m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0269971,0.00225811,0.0091669,5.37415e-12,-7.49169e-12,-4.71185e-13,-3.2209e-24,-1.98248e-23,-1.0762e-23
1e+08,-0.00140412,-0.0342817,-0.0427892,-4.60138e-12,7.21916e-13,-3.55312e-12,-2.5344e-23,-2.31973e-23,1.66157e-23
1e+08,0.000948168,-0.0482686,0.0346965,-7.32864e-12,-7.36209e-14,-1.62688e-12,-1.73406e-23,2.81482e-23,9.58843e-24
1e+08,0.0340005,0.0235076,-0.00802516,-2.72609e-12,8.18102e-13,2.62993e-13,-1.20642e-23,-1.11243e-24,1.00218e-23
1e+08,-0.0261393,0.0186277,-0.0187161,1.70584e-12,4.26386e-12,-4.86411e-13,-1.09349e-23,1.10674e-23,1.59421e-24
1e+08,0.0268145,0.0312802,0.00107423,-3.64666e-12,4.19079e-13,7.58799e-13,-2.29484e-23,-1.32375e-23,1.39247e-23
1e+08,0.048158,-0.0179293,-0.0349329,5.60295e-12,5.19055e-12,2.49189e-12,1.62717e-23,-1.49819e-23,8.73104e-24
1e+08,0.00722602,0.0463801,0.0394101,-3.59568e-12,1.8216e-12,3.03459e-12,-1.39367e-23,6.28704e-24,-2.48669e-23
1e+08,0.00617876,0.000148551,-0.0499022,-5.40994e-13,-1.64511e-13,2.63006e-12,-1.47659e-23,-5.46821e-24,2.2201e-23
1e+08,-0.0274096,0.0455997,-0.0448096,1.11223e-12,-1.56703e-12,1.32281e-12,-1.93988e-23,1.60899e-24,-1.08996e-23
1e+08,0.00312361,-0.0401339,0.0227269,4.84193e-14,-7.84073e-12,2.59753e-13,1.36738e-23,-1.34529e-23,-1.45728e-23
1e+08,-0.0210632,0.0130084,0.0275683,-1.21604e-12,3.89286e-12,2.72387e-12,-1.24167e-23,7.54561e-24,-2.54322e-23
1e+08,0.0394457,-0.0166987,0.00543091,6.66995e-13,1.772e-12,5.25923e-12,-1.04502e-23,-1.64123e-23,-2.39775e-23
1e+08,-0.0406876,0.0315555,0.0140266,-1.52648e-12,7.42084e-12,-1.09259e-12,-2.80864e-24,2.50329e-24,-2.44186e-23
1e+08,-0.0116604,-0.0400856,0.0437461,-7.22644e-12,-3.76974e-12,1.08346e-12,-1.16352e-23,1.37462e-23,-6.4349e-24
1e+08,-0.0394339,0.0480399,0.026979,8.95228e-13,-1.34599e-13,-8.09927e-13,-1.33266e-23,2.31822e-23,2.38038e-23
1e+08,0.0279907,-0.0013578,0.0106749,-2.85638e-12,4.26985e-12,-7.58727e-13,-1.3777e-23,2.49417e-23,-2.11116e-23
1e+08,0.0330228,0.0371586,-0.0254583,-3.40499e-12,-7.45799e-13,-8.49479e-13,-1.98124e-23,2.10147e-23,-1.35547e-24
1e+08,-0.00454738,0.0204684,-0.0170842,-2.0714e-12,1.65094e-12,8.07627e-12,2.43538e-23,1.67289e-23,-1.61171e-23
1e+08,-0.0388877,0.00250211,-0.0114508,3.68047e-12,-2.02044e-12,-1.28752e-13,-2.97322e-23,1.71455e-23,7.07975e-24
1e+08,0.0133978,0.0270881,0.0460355,2.5961e-13,2.53624e-12,-1.13321e-12,-3.4666e-24,-3.20484e-23,1.15348e-23
1e+08,0.0283962,0.00905822,-0.0418064,4.68373e-13,-2.63977e-12,6.83356e-12,-9.89908e-24,3.20581e-24,-2.4675e-23
1e+08,0.00643293,0.0452142,0.0238284,-1.28269e-12,8.0325e-13,4.73279e-12,-3.00777e-23,-9.42821e-24,1.54015e-23
1e+08,-0.0185718,-0.00706836,0.0268964,1.52543e-12,1.73983e-12,-4.92642e-12,-1.44699e-23,-2.7723e-23,9.43275e-24
1e+08,-0.0235111,-0.0250266,-0.0290673,7.23484e-13,3.40754e-12,4.60589e-12,2.83328e-23,2.86806e-23,-1.88828e-23
1e+08,-0.0139235,0.0464733,0.016225,-9.40758e-14,5.79831e-14,-2.54956e-12,1.15343e-23,-1.91762e-23,4.08158e-24
1e+08,-0.00282668,-0.0290944,0.0244414,2.70605e-12,3.57525e-12,-9.74413e-13,-7.31604e-24,2.34749e-23,2.42845e-23
1e+08,0.0204858,0.0119506,-0.0272265,4.79039e-12,-7.59445e-12,-5.84063e-12,1.30038e-23,2.73822e-23,2.16839e-23
1e+08,-0.0498147,-0.00283586,0.020125,3.1046e-12,-3.68136e-12,3.03698e-12,2.99245e-23,-1.19032e-23,-1.26147e-23
1e+08,0.00796338,-0.0456917,-0.0123667,3.15701e-13,3.7505e-12,1.56681e-12,2.09711e-24,-1.90723e-23,-1.81115e-23
1e+08,0.040302,0.0410385,0.0347816,-1.01454e-11,1.89998e-12,2.19267e-11,2.05546e-23,9.03687e-24,-2.3063e-23
1e+08,0.0326602,0.0395512,0.0144472,5.66866e-12,-3.13754e-12,-1.26059e-12,2.13488e-23,-1.84801e-23,2.23819e-23
1e+08,0.00901252,0.0387076,-0.0281962,3.75882e-12,-5.75888e-13,4.00154e-12,2.85285e-24,2.22415e-23,-2.19167e-23
1e+08,0.0222597,-0.0124077,-0.0352727,-4.58337e-12,6.41384e-13,-1.70708e-12,1.8105e-23,1.95616e-23,-1.03747e-23
1e+08,-0.0446547,-0.0342381,0.0416747,3.21056e-13,-3.12857e-12,1.20348e-12,-2.35148e-23,1.70311e-23,-3.42891e-24
1e+08,0.0123401,0.0232399,0.0196165,4.21121e-12,2.17947e-12,9.70757e-13,1.62918e-23,3.09582e-23,2.7005e-24
1e+08,-0.00709238,0.0181126,0.0119719,1.78127e-12,-1.61281e-12,-2.9547e-12,-2.72563e-23,1.72129e-23,-7.1201e-24
1e+08,0.00697695,-0.0316521,-0.021732,-4.56793e-12,1.09643e-12,-4.25022e-13,2.34826e-23,-9.05854e-24,8.24917e-24
1e+08,0.0197421,0.0427849,0.020292,1.68895e-12,-1.0239e-12,3.98238e-12,1.87623e-23,1.64958e-23,3.44699e-24
1e+08,-0.0124447,-0.0453236,-0.0285115,1.80142e-12,-3.08426e-12,-4.55397e-12,-1.35892e-23,2.96213e-23,-1.25883e-23
1e+08,-0.0313752,-0.00952598,-0.0379582,2.21309e-13,-1.37805e-12,-4.20835e-12,1.98278e-23,-2.03012e-23,2.71104e-24
1e+08,-0.0356311,0.0463365,-0.00537981,3.11604e-12,-3.98392e-12,-2.28528e-12,2.15712e-23,1.57827e-23,2.1831e-23
1e+08,0.0119828,-0.024176,0.0446609,2.13162e-12,9.08976e-13,-8.43602e-12,-2.4701e-23,-2.75314e-23,-8.314e-24
1e+08,-0.0385758,0.0442332,-0.0053852,-3.97199e-12,1.42765e-12,5.77042e-13,8.04847e-24,1.29067e-24,1.47141e-23
1e+08,0.0238274,-0.0251207,0.00871478,6.94499e-13,-2.23433e-12,2.03492e-12,-4.33971e-24,-2.10862e-23,-2.13315e-23
1e+08,-0.0494459,0.0214084,-0.027717,-7.81552e-13,-3.01574e-12,-9.34711e-13,1.37957e-23,-9.36716e-24,-7.05271e-25
1e+08,0.0486054,-0.0371209,0.0379997,3.57132e-12,-3.4787e-15,1.22076e-13,-2.10856e-23,2.16862e-23,-2.4216e-23
1e+08,-0.030581,-0.0374475,0.0483145,-9.94627e-14,-7.63866e-13,1.63884e-12,2.49477e-23,1.04499e-24,5.87808e-24
1e+08,-0.0399106,-0.04811,-0.041821,4.86345e-12,-1.58557e-12,3.26448e-14,-5.40476e-24,-6.70665e-25,2.30628e-23
1e+08,-0.000878511,-0.0126865,-0.0329654,1.36335e-12,-3.91974e-12,1.00159e-11,1.88627e-23,-3.37184e-24,2.92098e-23
1e+08,0.000384062,0.0359294,-0.0403025,2.0674e-13,-3.31652e-12,-3.46953e-12,5.06352e-24,-2.4649e-23,1.88586e-23
1e+08,-0.042928,0.00846885,0.0496656,-3.36434e-12,-1.351e-12,-2.18929e-12,1.79687e-23,3.08252e-23,-8.09458e-24
1e+08,0.00055268,0.0206176,-0.00433071,-4.67774e-12,-1.12277e-12,1.61117e-12,-2.37847e-23,1.86429e-23,-1.73123e-23
1e+08,-0.0432964,-0.000640962,-0.0106867,5.61573e-12,-4.5105e-13,-1.10846e-12,1.72413e-23,-9.05467e-24,-1.61156e-23
1e+08,0.036138,-0.0223016,-0.00903549,-4.38497e-12,-2.3574e-13,-6.1379e-12,1.79108e-23,1.00478e-23,1.22455e-23
1e+08,0.0149335,-0.0329236,-0.0279076,-5.19824e-12,2.28221e-12,-5.64152e-12,1.18058e-23,3.81786e-24,3.03698e-23
1e+08,0.0497828,-0.00618517,0.0119597,-5.21416e-14,3.54864e-12,2.38111e-12,2.94031e-23,9.56781e-24,-1.68919e-23
1e+08,-0.0187675,0.0298577,0.0102446,-5.30605e-13,1.41714e-12,4.28424e-12,9.96676e-25,9.19395e-24,1.35041e-23
1e+08,-0.0227124,-0.0166968,0.0156584,2.19953e-12,1.58177e-13,-2.61621e-12,-6.64409e-24,1.42729e-23,2.95621e-24
1e+08,0.024037,-0.0309415,-0.0316493,-4.53683e-12,-5.17825e-13,7.37756e-13,1.83187e-23,8.14181e-24,-2.95495e-23
1e+08,-4.90808e-05,-0.0398086,0.0183267,5.73119e-12,-3.92885e-12,2.51825e-12,-1.16631e-23,9.39368e-24,-2.46454e-23
1e+08,0.0169992,-0.0293364,0.000884204,4.33306e-12,1.84036e-12,-4.48067e-12,1.19852e-23,-9.23995e-24,-2.59014e-23
1e+08,0.00298651,-0.0300569,-0.00923222,-3.00982e-12,-3.03831e-12,-1.64029e-12,9.38286e-25,1.78451e-23,-2.28126e-23
1e+08,-0.045244,0.0263107,0.0449818,-3.93191e-13,4.06361e-12,-1.78628e-12,1.41887e-23,6.29743e-26,-1.20339e-24
1e+08,0.00325991,-0.0339965,0.0247401,-1.48076e-13,-3.41524e-12,2.16069e-13,-6.73467e-24,1.33446e-23,-1.2027e-23
1e+08,0.0218871,0.0485797,-0.0415854,-5.26754e-13,3.87144e-13,-2.30431e-12,-1.90352e-23,-2.09255e-23,-1.97223e-23
1e+08,-0.0493512,-0.00497029,0.00253116,5.31765e-12,4.21801e-12,-2.71921e-12,9.18707e-24,2.34774e-23,8.1789e-24
1e+08,0.00915632,-0.0198598,-0.00927919,3.43837e-12,-8.24366e-13,9.42874e-13,-3.52513e-24,-9.5822e-24,2.12658e-23
1e+08,-0.0104384,0.00858453,-0.025113,3.47943e-12,-1.15643e-13,1.43409e-12,1.11362e-23,-5.9526e-24,-1.83644e-23
1e+08,0.0383286,-0.00211342,-0.012683,5.23964e-12,4.13363e-12,4.59898e-13,1.6133e-23,2.07873e-23,1.89727e-23
1e+08,0.0444998,-0.0195992,-0.0131155,-5.03919e-13,-1.38641e-12,-1.65658e-12,2.2371e-23,-1.36286e-23,-2.18429e-23
1e+08,-0.0440949,0.0326256,0.00218289,-3.9431e-12,7.14376e-13,-3.4305e-13,8.6681e-24,-7.33871e-24,-9.03011e-24
1e+08,0.0163693,0.0238438,-0.0221185,1.248e-12,7.69058e-12,5.17888e-12,1.34416e-23,1.27964e-23,-1.09047e-23
1e+08,0.0456833,-0.0367762,0.0287992,-2.90291e-13,-1.69644e-12,-1.21951e-13,1.71963e-23,-1.89677e-23,-8.52914e-24
1e+08,0.0155051,-0.0173209,0.0263452,-2.10569e-12,1.06422e-12,3.13915e-12,6.95264e-24,-3.10342e-23,-1.30128e-23
1e+08,-0.0281134,0.0121872,-0.00616384,1.76493e-12,-1.76461e-12,-7.63376e-14,-6.54022e-24,1.9958e-23,4.40227e-24
1e+08,-0.0053905,-0.0494075,-0.0208638,1.33259e-11,3.0081e-12,-9.49851e-12,1.54065e-23,2.97688e-23,1.41732e-23
1e+08,0.0166309,0.00350496,0.0300174,-1.2759e-12,-1.19206e-13,-1.8599e-12,2.08684e-23,-6.52415e-24,5.77568e-24
1e+08,0.0106442,0.03163,-0.00838744,-4.23522e-12,-1.02842e-11,-9.16099e-13,-2.30995e-23,2.43647e-23,-1.23094e-23
1e+08,-0.0307712,0.0045925,0.0460459,3.33285e-12,8.76193e-13,3.79241e-12,2.24597e-23,1.84475e-23,-1.30999e-23
1e+08,-0.0095578,-0.00415788,-0.0454192,-8.53633e-13,-3.62045e-12,2.08794e-12,-9.05022e-24,-6.73174e-24,5.843e-24
1e+08,-0.00654857,-0.00738525,-0.0337388,3.65111e-12,7.34814e-13,6.23403e-13,1.01201e-23,1.72536e-23,-2.80167e-23
1e+08,-0.0112032,-0.000884465,-0.033265,3.27957e-12,-2.5965e-12,-3.3348e-12,9.5252e-24,1.45342e-23,1.6416e-23
1e+08,0.0478608,-0.0403115,-0.00785123,-1.67318e-12,-9.18002e-12,-2.98324e-12,1.81435e-24,-2.41105e-23,7.26437e-24
1e+08,0.0278331,-0.00203192,-0.0174344,-2.81246e-12,-8.29747e-13,-4.16906e-12,-9.28334e-24,-1.36006e-23,-9.83498e-24
1e+08,-0.01745,0.0368161,0.012291,9.8771e-13,-2.19647e-12,3.83896e-12,2.49327e-23,-2.72976e-24,3.68313e-24
1e+08,0.0144247,0.0180417,0.0136164,1.54568e-12,8.44907e-13,8.68806e-13,2.15836e-23,5.83093e-24,1.04182e-23
1e+08,0.0485744,-0.0197821,0.035495,-9.25524e-13,2.69219e-15,-6.89146e-12,1.08315e-23,1.21653e-23,3.0138e-23
1e+08,-0.0441454,-0.0129851,-0.0110523,1.29563e-12,-3.00887e-12,1.60174e-12,-1.24021e-23,7.34302e-24,-2.43998e-23
1e+08,-0.0351741,0.00100839,0.00425193,-7.05167e-12,-4.85031e-13,-2.95452e-12,8.60986e-24,-9.70183e-24,6.89624e-25
1e+08,-0.0294484,-0.00898432,-0.0122704,-1.60824e-12,9.81848e-13,1.79499e-12,-1.17554e-23,2.6146e-23,-1.86916e-23
1e+08,-0.02196,0.012497,-0.0270188,-1.14145e-12,2.2734e-15,-1.45404e-12,-1.10618e-23,-7.16069e-24,-9.99327e-24
1e+08,0.0219596,-0.0150311,-0.0100452,-4.02039e-13,-2.98092e-12,-3.34988e-12,-2.68505e-23,4.32467e-24,-4.89048e-24
1e+08,-0.0145495,0.0174394,-0.00178775,-4.39506e-13,3.65933e-12,-1.18848e-12,7.59816e-26,-7.55855e-24,-1.83541e-23
1e+08,0.0247431,0.00235415,-0.0148464,3.64858e-12,-2.29691e-13,2.80265e-12,-2.83503e-24,-5.26485e-24,1.36834e-24
1e+08,0.0118295,0.030611,0.0166016,2.79833e-12,3.17587e-12,7.71057e-13,-1.3499e-23,-1.78787e-23,6.37039e-24
1e+08,0.0228638,-0.0117559,-0.0125132,4.10844e-12,2.74389e-12,-2.63348e-13,4.91981e-24,-3.04559e-24,8.50142e-25
1e+08,-0.00554292,-0.0108366,-0.0379218,-5.87608e-12,-6.43445e-14,5.21298e-12,1.16098e-23,9.45964e-24,5.54514e-24
1e+08,0.00518486,0.0406551,-0.00115484,9.84628e-13,-2.93735e-12,3.89039e-13,1.51918e-23,-2.11647e-23,7.77852e-24
1e+08,-0.0211143,-0.00601805,-0.0387884,-5.24894e-12,-4.33095e-12,3.12144e-12,-2.4733e-23,-1.68216e-23,2.04041e-23
1e+08,-0.0109522,-0.0190285,0.000623487,-2.15489e-12,2.45778e-12,5.52198e-12,2.27722e-23,-1.15526e-24,-1.2278e-23
1e+08,0.00431153,0.0283004,-0.0395346,-4.06753e-12,1.76152e-12,3.30441e-12,-2.22716e-23,1.52397e-23,2.55086e-23
1e+08,-0.00298128,-0.034412,0.0102216,3.29983e-12,4.13571e-14,4.16282e-12,5.21502e-24,2.24637e-23,1.25163e-23
1e+08,-0.0244715,0.00945948,-0.0283576,-5.06879e-12,7.94902e-12,2.54336e-13,-1.82898e-23,2.32708e-23,2.2631e-23
1e+08,-0.0178529,0.0267965,0.0376581,3.48739e-12,3.33998e-12,-5.07778e-13,1.86604e-23,-7.40087e-24,5.09548e-23
1e+08,0.0299126,-0.0307166,-0.0402271,6.7939e-13,6.24671e-12,2.92703e-12,-7.56918e-24,1.75114e-23,2.0557e-23
1e+08,-0.0401564,-0.0261024,0.00250503,-1.09772e-13,1.96364e-12,-4.93588e-12,1.41123e-23,-7.53698e-24,1.93554e-23
1e+08,0.00798838,-0.00920092,-0.022011,2.28902e-12,1.72784e-12,-4.90356e-13,-1.83041e-23,-2.09002e-23,7.9129e-24
1e+08,-0.016181,0.00805535,0.00913463,-1.89515e-12,5.09964e-12,4.68087e-14,-1.91581e-23,-2.55623e-23,-1.76891e-24
1e+08,-0.0263257,-0.000988811,0.0316785,1.15248e-12,-1.66543e-12,3.73908e-12,-1.81932e-23,2.91571e-23,-7.82995e-24
1e+08,0.0405978,0.0283225,0.0329322,2.50938e-12,2.12101e-12,-3.45011e-12,2.15075e-23,2.5333e-23,-2.5614e-23
1e+08,-0.02293,-0.0427285,-0.0491823,3.28673e-12,-5.6235e-13,5.44131e-12,1.68898e-23,1.55672e-23,1.57461e-23
1e+08,0.0241397,0.0231665,0.0285266,-1.25166e-12,-3.00306e-12,3.01783e-12,2.2901e-23,-1.21815e-23,-2.06047e-23
1e+08,-0.0179586,-0.00438945,-0.0265872,-3.45368e-15,-2.84764e-12,1.25813e-12,1.33706e-23,1.00851e-23,-2.01017e-23
1e+08,0.0398999,0.00687712,-0.0345075,2.15533e-14,3.00733e-12,-3.08402e-12,-1.74669e-23,-1.18521e-23,1.62844e-23
1e+08,0.0104887,-0.0478737,-0.0472159,8.80527e-14,4.11049e-13,-1.5756e-12,-8.16758e-24,-1.57071e-23,-1.00049e-24
1e+08,-0.0385938,0.0261375,0.0320966,-9.65355e-13,4.48139e-12,-3.4062e-13,6.01807e-24,7.82844e-24,-2.5156e-23
1e+08,0.0339405,-0.000946095,0.0213552,1.8577e-12,-7.6863e-13,-6.06788e-13,2.82622e-23,-1.83671e-23,-2.59811e-23
1e+08,-0.0176105,-0.0291654,0.0116996,-4.24652e-12,-5.88471e-13,-4.95943e-12,-1.16147e-23,8.0552e-24,2.03266e-23
1e+08,-0.0169118,0.0159436,0.0222047,-1.35734e-12,-4.2282e-12,-2.39983e-12,-8.95202e-24,-2.66547e-23,-7.30889e-25
1e+08,-0.0191011,-0.0350524,-0.0442245,-2.96786e-12,7.86167e-13,1.15539e-11,1.3713e-23,-2.32171e-23,5.19332e-24
1e+08,-0.00493859,0.0386714,0.0205297,-3.50548e-12,1.56236e-12,4.32782e-13,-7.30761e-24,9.45523e-24,-6.53554e-24
1e+08,-0.0315511,0.0368605,-0.0261291,-6.56309e-14,2.96631e-12,-2.17301e-12,1.58903e-23,-2.50773e-23,-2.38542e-23
1e+08,0.0491886,0.0313769,0.0383744,-3.16047e-12,-1.21836e-12,2.45663e-12,-2.81715e-23,1.45756e-23,1.87739e-23
1e+08,0.0275752,0.0238033,0.0137241,-3.14364e-12,-9.25072e-13,5.27705e-12,-1.12014e-23,2.32178e-23,-2.28672e-23
1e+08,0.0334876,0.018262,0.0488437,-1.341e-12,-2.08813e-12,3.04832e-12,1.35064e-23,7.47515e-24,2.94057e-23
1e+08,-0.030929,0.0291268,-0.0216503,4.2312e-12,-2.04284e-12,-3.31678e-12,-2.39472e-23,-2.26903e-24,8.30618e-24
1e+08,0.0100811,-0.0465928,0.042153,-1.45083e-11,5.52079e-12,-2.86564e-12,2.23237e-23,1.34765e-23,-1.84702e-23
1e+08,0.00625455,-0.0353137,0.0364583,-3.34989e-12,-4.28441e-12,-6.86661e-14,-6.95473e-24,1.07309e-24,-2.07765e-23
1e+08,-0.0221794,-0.0414736,0.00758588,3.30148e-13,4.788e-12,1.01101e-12,1.8953e-23,-4.61542e-24,1.82408e-23
1e+08,0.0462935,0.0177037,0.0441065,2.9247e-12,-1.55165e-12,-3.32792e-12,2.06445e-23,1.80536e-23,-3.33993e-23
1e+08,-0.0097698,-0.0498429,0.0113885,-3.23273e-13,-8.29458e-13,-1.34393e-12,-3.08493e-25,8.36187e-24,2.26516e-23
1e+08,0.0033832,-0.00345809,0.01025,6.74641e-12,-1.50257e-13,1.79717e-12,5.0835e-24,-5.75988e-25,2.40751e-23
1e+08,-0.0104544,0.0112359,0.0341,-7.1993e-12,-1.62046e-12,-3.56892e-13,-1.08695e-23,2.07794e-23,-2.67638e-23
1e+08,0.030212,0.0469049,0.0249548,-7.84003e-13,4.005e-12,-1.32483e-12,2.40702e-23,-1.17676e-23,1.83925e-23
1e+08,0.0334857,0.0385316,0.0138145,-1.75144e-12,-3.19776e-12,1.24335e-13,7.54469e-24,-1.99456e-23,-6.50014e-24
1e+08,-0.0459544,0.0291188,-0.0157854,6.21507e-12,2.20831e-12,6.34661e-12,2.28158e-23,2.5337e-23,1.10938e-23
1e+08,-0.0476346,-0.00655052,-0.012246,-1.72552e-12,-3.49542e-12,-1.13198e-12,-6.27782e-24,-3.10813e-24,-1.27522e-23
1e+08,-0.00420684,0.0224698,-0.0333757,1.22152e-12,3.19194e-12,-3.86475e-12,2.6074e-23,-1.28123e-23,1.3043e-23
1e+08,0.0155059,0.0423714,0.0162728,3.65934e-12,1.47614e-12,1.58936e-12,-4.78005e-25,4.20978e-24,1.7563e-23
1e+08,-0.00198794,0.00975463,0.00177243,3.46881e-12,-1.01184e-14,6.92097e-13,4.87778e-24,-5.96579e-24,1.27511e-23
1e+08,-0.0147576,-0.0206353,0.0337807,-3.81356e-13,2.406e-13,3.35691e-12,-5.97405e-25,2.04753e-23,-2.04782e-23
1e+08,-0.0192555,-0.0193807,-0.013945,2.31148e-13,-2.09035e-12,-2.78133e-12,1.52703e-23,-2.75488e-23,1.51151e-23
1e+08,-0.0471212,-0.0189177,0.0273576,6.3354e-12,-2.53159e-12,4.82361e-12,2.71371e-23,2.23074e-23,1.4764e-23
1e+08,-0.00136762,-0.0425473,-0.00973231,-7.62001e-13,1.2105e-12,-7.9373e-12,-1.23327e-23,-1.10861e-23,-2.695e-23
1e+08,-0.0293126,0.048749,-0.0465076,8.94256e-13,-1.17436e-13,-1.22177e-12,-2.18838e-23,2.46857e-23,3.95883e-24
1e+08,-0.0132082,0.0389508,-0.0280062,4.90419e-13,1.028e-12,-5.32775e-13,1.56656e-23,-4.33177e-24,7.43155e-24
1e+08,0.00702933,0.0090949,-0.0353981,-2.54308e-13,-2.82481e-12,2.22372e-12,-7.98582e-24,6.27075e-25,2.1959e-24
1e+08,-0.0345805,-0.0429842,0.0099087,-2.30435e-12,-4.65152e-12,-1.67901e-13,-2.07265e-23,-7.31435e-24,-1.25871e-23
1e+08,0.0406326,0.0173016,-0.0463339,-3.96102e-12,7.00052e-13,-2.27957e-12,2.00322e-23,4.79288e-24,-1.46115e-23
1e+08,-0.0101834,-0.0294588,-0.021016,-3.86197e-13,-2.51515e-13,1.59199e-12,-2.40131e-24,9.60192e-24,-1.61782e-23
1e+08,0.037638,0.00940933,-0.0281031,-2.07545e-12,-3.15395e-12,-4.15949e-12,-1.83756e-24,-3.46789e-24,-1.05388e-24
1e+08,-0.0394425,0.0135064,-0.00122598,1.89088e-12,1.08875e-12,2.88687e-12,-1.80372e-25,1.13101e-23,-5.10142e-24
1e+08,0.0472557,-0.00487529,-0.0173322,-4.8379e-13,1.76188e-12,-4.16845e-13,1.85058e-23,-2.06025e-23,3.02341e-24
1e+08,-0.00274437,0.0389564,0.0195014,2.09949e-12,1.52912e-12,1.30492e-12,-1.48527e-23,9.71127e-24,1.40764e-23
1e+08,0.0264615,-0.0178735,0.0233688,1.87656e-12,-3.40348e-12,6.01022e-13,1.9044e-23,9.01609e-24,-1.91939e-24
1e+08,0.04478,-0.0156013,0.0122117,2.69406e-12,-1.94453e-12,-6.39391e-12,2.34651e-23,-2.84314e-23,-5.35747e-24
1e+08,0.0480046,0.00313203,0.0144303,4.68282e-12,2.28643e-12,9.3799e-14,7.99229e-25,-1.90108e-23,-7.75938e-24
1e+08,0.0225211,-0.0459657,0.0359981,3.92437e-12,-1.69524e-12,-3.56189e-12,2.90347e-24,-4.99486e-24,-2.7274e-23
1e+08,-0.0348415,-0.0369594,-0.0399744,7.00054e-14,-1.31131e-12,-1.86767e-12,1.96588e-23,-6.01816e-24,-1.41843e-23
1e+08,-0.029669,0.0206053,0.0291568,-6.1039e-13,5.31562e-13,4.03768e-12,5.02703e-24,-2.38239e-24,-3.52132e-25
1e+08,-0.0301833,-0.0258032,-0.0473758,4.48158e-12,7.32293e-14,-3.08958e-12,-1.21647e-23,1.26854e-23,2.96498e-23
1e+08,0.0483698,0.010831,-0.0435889,3.41761e-12,-4.31626e-12,-6.43954e-14,-2.02989e-23,-2.85043e-23,2.19562e-23
1e+08,0.048587,-0.0216478,-0.0489696,-2.11701e-12,1.04811e-12,7.06361e-13,-8.67961e-24,-2.73757e-23,-1.6457e-23
1e+08,-0.0214537,0.0163281,0.0184031,-7.48613e-13,-3.57581e-12,-3.30959e-12,-1.04157e-25,-1.5475e-23,-1.11267e-23
1e+08,0.0454818,-0.0141577,-0.00313819,-1.42922e-12,2.65238e-12,-1.3464e-12,5.7566e-24,-2.88208e-25,-2.01454e-23
1e+08,-0.00707109,-0.0133239,-0.0223918,3.07268e-12,5.18263e-15,-1.7252e-12,1.58805e-24,1.1076e-23,-1.66052e-23
1e+08,-0.00258126,0.00226468,-0.00417981,5.3063e-12,2.09879e-12,8.90764e-13,-1.74955e-23,-2.35406e-23,2.04761e-23
1e+08,0.027523,0.038681,-0.00176164,-4.44253e-12,-9.54772e-12,-1.43264e-11,1.29627e-23,-1.77731e-23,2.88062e-23
1e+08,-0.0039861,0.0182343,-4.74684e-05,-1.04145e-13,2.10422e-13,-2.008e-12,2.97829e-24,-8.18929e-24,1.89057e-23
1e+08,0.0306136,0.011973,-0.0492093,4.97632e-12,-2.22002e-12,5.19819e-12,1.75829e-23,1.38191e-23,6.58178e-24
1e+08,0.0352074,0.0485978,-0.0384624,-2.45512e-12,-2.50201e-12,4.67608e-13,-3.01395e-24,-1.5231e-23,-3.09272e-23
1e+08,-0.0083287,0.00160052,0.0100671,7.3024e-13,-1.72554e-12,6.17496e-13,1.62758e-23,4.42228e-23,2.34648e-23
1e+08,0.0134004,-0.0431799,0.0491123,3.98252e-13,-1.36898e-12,1.65703e-12,-2.49051e-24,-1.42057e-24,1.89126e-24
1e+08,-0.0236441,-0.049458,-0.0259816,3.58676e-12,-4.53421e-12,1.70462e-12,1.63388e-23,1.1609e-23,-1.56719e-23
1e+08,-0.0469429,0.0183458,0.0274603,-2.63562e-12,8.50038e-12,2.52377e-12,-1.49012e-23,2.50171e-23,-2.0412e-23
1e+08,-0.0373928,-0.00548828,0.00471336,-2.91647e-12,-6.63609e-12,-2.08339e-12,2.35978e-23,-5.75018e-25,1.28056e-23
1e+08,-0.0476453,-0.0151776,-0.0137801,1.67706e-12,-1.81216e-13,3.22817e-12,3.6371e-24,4.7236e-24,1.86389e-23
1e+08,0.0167837,-0.00824898,-0.0272799,3.12133e-12,-3.89089e-13,3.74482e-12,-1.65306e-23,-1.32406e-23,2.82519e-23
1e+08,-0.0131112,0.033859,0.00192346,-8.85e-13,1.73441e-12,7.44381e-13,-8.96048e-24,1.40223e-23,1.46883e-23
1e+08,-0.0182211,-0.0168433,0.0203451,3.42248e-12,1.57972e-14,4.06942e-12,1.39472e-23,1.33651e-23,4.23823e-24
1e+08,0.000474318,0.0106751,-0.0182112,-4.48998e-12,-1.40591e-12,-2.85392e-12,-2.57395e-23,2.85776e-23,1.17134e-23
1e+08,0.0126304,-0.0467789,-0.0229006,-2.81397e-13,-2.67004e-12,-2.076e-12,-1.24629e-23,-2.033e-23,-2.29955e-23
1e+08,-0.0453865,-0.00776358,-0.0102795,-2.13103e-12,-2.29928e-12,5.75795e-13,-1.49012e-23,1.82607e-23,2.24694e-23
1e+08,0.0217065,-0.00841289,-0.0119266,-3.07191e-13,-1.33598e-12,-1.48167e-12,-1.82639e-23,-2.24778e-23,-1.73496e-23
