m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0101388,0.0269493,-0.0417005,-2.03671e-11,1.59985e-11,1.14773e-11,-1.95661e-23,-1.35849e-23,3.70113e-24
1e+08,0.00943526,-0.0394057,-0.0186046,7.19942e-12,3.37512e-12,3.11895e-12,1.08e-23,2.74914e-23,6.07486e-24
1e+08,-0.0100849,-0.00205086,0.0439733,1.6717e-12,-1.30362e-12,5.32594e-12,-2.3228e-23,-2.29894e-23,1.6629e-23
1e+08,0.00848064,-0.0126726,-0.0414989,-6.24365e-12,1.16669e-11,-1.46401e-11,-5.47513e-24,-9.90408e-24,-1.27765e-23
1e+08,0.0272678,0.0298445,-0.00983323,7.89396e-12,1.83638e-11,-8.56844e-13,1.28151e-23,3.2803e-23,-8.20139e-24
1e+08,-0.0473825,-0.0303299,-0.0463278,1.10551e-11,-1.704e-12,2.06873e-12,-1.69207e-24,-1.33886e-23,9.839e-24
1e+08,0.0209675,-0.0195219,-0.000772371,1.45725e-12,7.08464e-12,-3.30308e-12,1.23179e-23,2.29594e-23,-1.42753e-24
1e+08,0.0301681,-0.0464187,0.0065295,-8.54685e-12,3.13352e-12,5.68964e-12,8.98838e-25,2.13878e-23,-9.66646e-24
1e+08,0.024833,0.0210753,-0.00266165,7.89659e-12,3.11709e-13,3.51212e-12,1.14747e-23,-7.88329e-24,9.42959e-24
1e+08,-0.0142114,0.0112524,-0.0499673,1.11117e-11,2.45924e-12,-5.63883e-12,-2.40822e-23,-2.28814e-23,-1.69952e-23
1e+08,0.00707994,-0.026302,-0.0195091,5.36618e-12,1.01139e-11,1.02437e-11,-1.76828e-23,2.31788e-23,2.19325e-23
1e+08,-0.0154791,-0.0146428,0.00928741,6.94518e-13,-1.35935e-11,3.90069e-12,1.89758e-23,-6.52013e-24,9.70566e-24
1e+08,-0.0356469,0.0167189,-0.0414147,-6.1778e-12,7.44193e-14,7.33701e-12,2.72569e-23,-8.53583e-24,-1.4805e-23
1e+08,0.0219756,0.00629224,-0.00529498,1.21166e-11,-9.32158e-12,-2.77336e-12,-1.79155e-23,-1.21841e-24,6.91529e-24
1e+08,0.00498193,0.0394559,-0.0417547,1.46323e-11,2.00616e-12,-2.41008e-12,-2.58076e-23,1.59503e-23,-2.21136e-23
1e+08,-0.000571462,0.0104681,-0.024152,-4.78065e-12,-2.7542e-11,-2.11115e-11,2.84515e-23,1.04615e-23,-1.77643e-23
1e+08,0.0382817,-0.0328664,0.0247443,6.11781e-12,9.83585e-12,1.02594e-11,-2.05329e-23,1.93772e-23,-4.7007e-25
1e+08,-0.0124546,0.0280936,-0.0470511,6.62103e-12,-2.60267e-12,-8.90916e-13,1.17571e-23,-7.77322e-24,1.17047e-23
1e+08,0.022013,-0.0124937,-0.0380363,-9.91676e-12,-1.00814e-11,2.19283e-12,-1.78719e-23,-1.17978e-24,4.13527e-24
1e+08,0.00905902,-0.0197964,-0.0351786,-1.5805e-12,-2.00403e-12,2.61576e-12,4.83945e-23,-9.15913e-24,-1.72238e-23
1e+08,-0.0159921,-0.0359616,-0.007554,1.23472e-11,-7.92971e-12,8.18136e-12,8.62654e-24,-1.04713e-23,-1.63839e-23
1e+08,0.0396743,0.0426341,-0.0445017,2.62079e-12,-4.66074e-12,-2.33596e-12,2.51758e-23,4.44916e-24,-1.65576e-23
1e+08,0.0398411,-0.00984337,0.0052696,-7.45176e-13,4.91747e-12,1.00511e-11,2.04456e-23,-1.95028e-23,6.52199e-24
1e+08,0.0403978,0.0286241,-0.0259902,-1.8876e-12,-1.59646e-11,4.00388e-12,9.32499e-25,-1.18652e-23,-2.14228e-23
1e+08,0.0318338,0.022941,-0.0493408,-3.02023e-12,-3.23881e-13,-1.20354e-11,-1.2869e-23,-1.91427e-23,-2.44372e-23
1e+08,-0.00115025,0.00502011,0.0154138,3.00859e-12,3.28083e-12,-1.06781e-12,1.91728e-24,1.66293e-24,-2.39552e-23
1e+08,-0.0207149,0.0304548,-0.0309781,-2.11121e-12,-1.02162e-11,-3.01799e-12,-2.49018e-23,2.77681e-23,1.7643e-23
1e+08,-0.0224404,0.0331297,0.0352673,-1.30468e-11,3.98814e-12,9.38056e-12,6.22795e-24,-5.16961e-24,-1.83116e-23
1e+08,-0.00417346,-0.0240913,0.0396899,-4.67945e-12,-1.18247e-12,2.98931e-12,-2.14754e-23,-6.93289e-24,-2.41911e-23
1e+08,-0.0232911,-0.010968,-0.0349422,2.15348e-12,7.01097e-12,-5.41138e-12,-1.14137e-23,1.80423e-23,-2.26495e-23
1e+08,0.0286448,0.0171992,-0.0378264,1.71718e-11,-1.36527e-11,9.80278e-12,6.39685e-24,-2.57667e-23,2.33081e-23
1e+08,0.0367845,-0.00119259,0.0167124,-5.04031e-12,-2.95039e-12,3.41184e-12,2.31295e-24,5.42337e-24,-7.01287e-24
1e+08,-0.0415826,0.0180503,-0.0167646,-6.01162e-12,-4.43735e-12,1.52024e-12,-2.90428e-23,2.25856e-23,-2.59316e-23
1e+08,-0.023849,0.0106669,-0.00137887,-1.04993e-11,1.98608e-11,-6.51585e-12,-8.4472e-24,8.80435e-24,-5.7423e-24
1e+08,0.0313116,0.0351447,-0.0421715,2.68479e-12,5.29121e-12,2.76862e-12,-2.91247e-23,1.63158e-23,1.54792e-23
1e+08,0.0175883,-0.0404248,-0.0173946,-1.77739e-12,1.21765e-11,-1.21587e-11,1.53272e-23,2.15314e-23,2.06671e-23
1e+08,0.0157264,0.0447237,0.0344493,-1.72407e-12,-1.202e-11,3.45607e-12,2.08323e-23,-1.66236e-23,-1.29122e-23
1e+08,0.0497442,0.0223404,-0.0302549,-6.77389e-13,-1.83306e-12,-1.02386e-11,1.39541e-23,1.09928e-23,6.87139e-24
1e+08,-0.0335924,-0.0288243,0.0190047,-2.29277e-12,1.17432e-12,5.64784e-12,-2.11688e-23,-1.75833e-23,-2.43931e-23
1e+08,0.0023973,-0.0445784,0.0052593,1.23476e-12,-6.95735e-13,4.81679e-12,1.79304e-23,1.48825e-23,3.14297e-23
1e+08,0.0308592,-0.0361268,0.0467488,-1.15312e-11,1.28966e-12,-1.58156e-11,2.37354e-24,-1.09506e-23,-2.53083e-23
1e+08,0.0344009,0.0490446,0.0236611,-3.46351e-12,-1.07563e-13,6.22292e-12,-3.10358e-23,2.24206e-23,-1.51951e-23
1e+08,-0.0192661,-0.0398922,-0.0227651,3.88935e-11,-6.81821e-11,-2.97876e-11,2.73503e-23,-6.11604e-24,-6.3821e-24
1e+08,-0.0288353,0.0368909,-0.0344396,-4.31154e-12,5.33367e-12,-2.31033e-12,-8.60863e-24,1.50743e-23,-2.07958e-23
1e+08,0.0445832,0.00892299,0.0354386,1.73197e-11,1.28153e-12,6.29236e-12,-1.87111e-24,1.03381e-23,-1.31857e-23
1e+08,-0.0498569,0.000837651,-0.0337225,8.50647e-12,-4.63443e-12,-1.1969e-11,9.2268e-24,-2.58746e-23,-2.34247e-23
1e+08,-0.000203829,-0.00955967,-0.0202541,1.1058e-11,-2.91554e-12,7.49145e-12,3.01485e-23,1.11479e-23,-2.12948e-23
1e+08,-0.0235683,0.0150125,0.02866,-2.64406e-12,-9.41463e-12,3.03904e-12,2.63778e-23,-5.52637e-24,-2.09716e-23
1e+08,0.0193817,-0.0321331,0.0155703,-1.0142e-11,-9.0078e-12,-9.78607e-12,-2.05952e-23,2.82108e-23,-1.13717e-23
1e+08,-0.010407,0.0259176,-0.0299745,3.75347e-12,-8.61345e-12,-4.69169e-13,1.27395e-23,1.04772e-24,8.12613e-24
1e+08,-0.0247083,-0.0493561,0.0147529,-3.90072e-12,4.55586e-12,1.44826e-12,-5.76112e-25,-4.56825e-24,1.52783e-23
1e+08,-0.0194745,0.0141688,-0.0344381,4.60525e-12,-4.92563e-12,-5.84128e-12,-1.77329e-23,1.5622e-23,-3.07395e-23
1e+08,-0.0456686,-0.0279593,-0.0487446,4.46627e-13,5.52624e-12,6.92081e-12,-1.3058e-23,9.01199e-24,-2.33248e-23
1e+08,0.0334064,-0.0089499,0.00318151,6.54538e-12,3.07448e-13,-2.34665e-12,-1.43917e-23,1.106e-23,1.34515e-23
1e+08,0.0101657,-0.0165638,-0.0482036,1.03091e-11,-7.16752e-12,-6.12269e-12,9.72658e-24,-7.57543e-24,-2.69352e-23
1e+08,-0.0371074,0.0310794,0.00892814,3.71835e-12,8.56753e-12,-8.07353e-12,-2.4985e-23,2.09301e-23,1.80382e-23
1e+08,0.0277836,-0.0345489,0.0360349,9.03742e-12,-1.61301e-12,2.47225e-11,-2.51004e-23,-1.06285e-23,2.46152e-23
1e+08,0.0147326,0.0388133,0.0405963,-5.91665e-12,2.2978e-12,8.17778e-12,-1.85657e-25,1.63177e-23,1.27227e-23
1e+08,-0.0146646,0.0345905,0.0317928,7.68497e-12,-8.66856e-12,-2.3987e-13,-2.41596e-23,-9.356e-24,-1.91447e-23
1e+08,-0.000835444,0.033853,-0.0368177,-6.44189e-12,1.08993e-12,-3.06756e-12,-2.90013e-24,3.8544e-24,1.7128e-23
1e+08,0.0281146,1.76991e-06,-0.0139711,5.58254e-12,1.63538e-11,-9.77992e-12,2.62884e-23,1.01032e-23,1.46354e-24
1e+08,-0.0288551,-0.0422972,-0.0471358,-4.8391e-12,1.47606e-11,9.98276e-13,-1.3896e-23,3.31917e-24,-1.30104e-23
1e+08,0.00472596,-0.0304156,0.0372175,-7.30696e-12,-1.08816e-11,9.36967e-12,-1.2688e-23,-1.91809e-23,-2.75627e-23
1e+08,-0.0223124,-0.0421221,0.0261866,-5.7638e-12,7.61236e-12,7.33541e-12,1.91362e-23,-9.83513e-24,2.98438e-24
1e+08,-0.041599,-0.0242368,-0.000891471,6.30013e-12,3.44773e-12,3.06988e-12,2.03901e-23,1.53592e-23,-2.06684e-24
1e+08,0.02856,-0.039109,0.0448945,-2.11991e-11,9.97511e-12,-1.32046e-12,1.51796e-24,-2.35305e-23,6.52323e-24
1e+08,-0.00783453,0.0448248,0.0288222,6.26652e-12,1.06644e-11,-3.44729e-13,-2.15015e-24,-1.13083e-23,-2.71929e-23
1e+08,0.0305664,-0.0338781,0.016142,-3.07926e-13,-8.93338e-13,1.1034e-12,-2.30918e-23,6.61348e-24,3.04242e-24
1e+08,0.0296007,-0.0291061,0.0461989,1.35115e-11,1.4358e-11,-1.21245e-11,-2.49777e-24,-1.13401e-23,-1.52909e-23
1e+08,-0.0354985,-0.0177173,0.0464477,9.08118e-12,-1.37575e-13,-1.79117e-12,4.61167e-24,4.75082e-24,-6.64415e-24
1e+08,-0.0211154,0.0422911,-0.00716485,-7.65109e-12,1.45222e-11,1.66165e-12,-1.47324e-23,1.31735e-23,-2.75756e-23
1e+08,0.0214163,0.0301359,-0.0286133,5.3627e-12,4.48535e-12,7.19099e-12,2.7463e-23,8.4124e-24,-3.05112e-23
1e+08,-0.0447848,0.0081129,-0.00775546,1.04964e-12,-2.72919e-13,-6.38281e-12,-1.26221e-23,-1.16781e-23,5.52499e-24
1e+08,0.0206695,-0.0320431,0.0482487,-2.05596e-13,3.66281e-12,3.00539e-12,-1.42199e-23,2.457e-23,1.7985e-23
1e+08,0.0459133,0.02763,0.0396816,-1.78767e-12,5.93832e-12,-1.16421e-12,7.74147e-24,-2.21569e-23,1.59663e-23
1e+08,-0.0295681,-0.0349079,0.0442196,-1.65592e-13,-5.86389e-12,-9.79097e-13,1.14996e-23,3.411e-23,1.4603e-23
1e+08,-0.0300367,0.0288456,-0.0327416,4.03534e-12,3.36093e-12,9.0833e-12,-2.33247e-23,-1.46188e-23,1.2184e-23
1e+08,-0.0231522,0.007411,0.0158065,1.04009e-11,-5.15257e-12,-1.25862e-12,-2.73784e-23,1.33674e-23,2.24042e-23
1e+08,0.0427677,-0.0482521,0.00627086,7.14795e-12,-9.74328e-12,-1.66765e-11,-1.09029e-23,2.48434e-23,-1.36755e-23
1e+08,0.0243724,-0.0160505,0.0257099,4.64671e-12,2.3398e-12,-6.89259e-13,1.02122e-23,-5.24882e-24,-2.83033e-23
1e+08,0.00273467,0.0190979,0.0327041,1.39415e-11,-2.58001e-12,2.06675e-12,1.76825e-23,-4.50522e-25,1.65967e-23
1e+08,-0.0449632,-0.00322945,0.0119792,3.62488e-12,5.66991e-12,-1.08038e-11,-2.17768e-23,-9.34075e-24,2.77574e-23
1e+08,0.0379295,0.0297638,0.0250985,-5.96406e-12,7.25014e-12,-6.38008e-12,-1.60749e-23,2.74012e-25,-1.48828e-23
1e+08,0.0368986,-0.00889374,-0.0183629,-4.36578e-13,1.47955e-12,-3.42219e-12,2.62697e-23,-2.20741e-23,5.92675e-24
1e+08,-0.0379254,0.00379231,0.0295313,8.96424e-13,1.30518e-11,4.95351e-13,-1.94295e-23,3.25843e-24,-1.4864e-23
1e+08,0.0369175,0.0147408,0.00438674,1.30195e-11,3.93139e-12,6.85693e-12,-1.17922e-23,5.2914e-24,8.95541e-24
1e+08,-0.00673897,-0.0302797,0.00212595,1.15852e-11,-2.91188e-12,1.87866e-11,-1.73319e-23,1.98522e-23,-5.46366e-24
1e+08,-0.0384206,-0.0431265,0.0291626,3.38225e-12,-5.47083e-12,3.06889e-12,2.73171e-23,-1.7005e-23,-1.64356e-23
1e+08,-0.0472111,-0.028221,-0.0314482,1.12735e-12,5.76122e-12,-3.96084e-12,-4.26062e-24,1.27928e-23,1.19316e-23
1e+08,-0.0206186,-0.0233259,-0.0254501,-5.8461e-12,9.18692e-12,7.83167e-12,2.2976e-23,1.18938e-23,-1.79119e-23
1e+08,0.0498999,-0.0293165,0.028382,1.17022e-11,-1.5115e-11,-8.52604e-13,8.84746e-24,-2.63933e-23,2.36335e-23
1e+08,-0.0490313,0.000831414,-0.0263184,6.55673e-14,-4.19708e-13,6.54742e-12,-2.92572e-23,-8.22396e-24,1.7771e-23
1e+08,0.00650656,-0.0097725,0.0147927,-7.5526e-13,1.25845e-12,-1.40868e-12,-7.44828e-24,2.67496e-23,3.15401e-23
1e+08,-0.00720671,-0.00608793,0.0194963,-5.39609e-12,7.42387e-12,5.76975e-12,1.99934e-23,2.36617e-23,-1.98735e-23
1e+08,0.0242794,-0.00453435,0.0074422,-3.86754e-13,-4.33806e-12,5.22718e-12,-1.98891e-23,-1.91578e-23,-2.6855e-23
1e+08,0.0276628,0.0459928,0.0279309,7.73463e-12,5.01941e-12,1.15523e-11,9.82776e-24,6.40889e-24,2.37783e-23
1e+08,0.0313025,0.0057727,0.024531,-2.24042e-12,8.08937e-12,-9.05121e-14,3.10066e-23,1.23618e-23,-5.14162e-23
1e+08,-0.0189533,-0.0393303,-0.0319398,-8.70205e-12,-2.73379e-12,2.6744e-12,2.23987e-23,-2.49354e-23,8.98976e-24
1e+08,-0.0466896,-0.026692,-0.0463559,-2.39673e-12,1.23774e-12,9.61778e-12,-1.48604e-23,-1.74578e-23,3.02533e-23
1e+08,-0.0294719,-0.0249612,0.0244694,-5.04171e-13,-3.77368e-12,-1.67915e-11,7.5086e-24,2.83578e-24,2.64523e-23
1e+08,0.00581201,0.0113256,-0.0158238,1.49608e-11,4.54578e-12,-3.83761e-12,-2.22374e-23,1.42521e-23,-1.07645e-23
1e+08,0.0308938,-0.000961265,-0.00558502,4.5065e-12,4.61107e-12,-1.06432e-11,5.28332e-24,2.79975e-23,-1.84753e-23
1e+08,-0.0197723,0.0344064,-0.0113206,4.12651e-13,-1.82191e-12,-2.7699e-12,1.95708e-23,4.0588e-24,1.35147e-23
1e+08,-0.00896167,0.0451962,-0.000836797,6.64834e-13,-6.74142e-12,-4.25427e-12,1.81173e-23,2.87165e-23,-2.00894e-23
1e+08,-0.0243294,-0.0180993,-0.042615,4.61158e-12,2.76218e-13,-1.04455e-11,-2.15488e-23,1.88871e-23,7.24287e-24
1e+08,-0.000653558,-0.023096,-0.0441233,1.95024e-11,3.87031e-12,-4.88273e-12,5.93224e-24,2.575e-23,-4.91019e-24
1e+08,0.0287324,0.0142838,0.0233534,-3.02243e-12,9.80992e-13,-2.0358e-12,-1.63361e-23,2.66691e-23,2.78484e-23
1e+08,-0.0309953,-0.0382551,-0.021665,4.51934e-12,3.00009e-12,5.44779e-13,-1.74154e-23,1.99645e-23,2.18069e-23
1e+08,-0.0319484,-0.00882698,0.0358085,5.98181e-13,-7.81469e-12,-1.56627e-11,-2.92679e-23,-1.72617e-23,-1.48692e-23
1e+08,0.0130832,-0.0461179,-0.0361703,4.17742e-12,-9.39389e-12,1.35191e-12,6.28222e-24,3.34717e-23,-9.1886e-24
1e+08,-0.0127194,0.0124236,0.0270369,9.21532e-12,-1.36282e-12,9.34936e-14,1.15303e-24,2.23168e-23,-1.25757e-23
1e+08,-0.0426466,-0.0153036,-0.00621427,5.72942e-12,5.04959e-12,8.64362e-12,1.65116e-23,-1.51712e-23,-1.20532e-23
1e+08,0.0499349,-0.0394723,-0.0227552,-3.55904e-12,9.48509e-12,3.66214e-12,2.26813e-23,2.45134e-23,2.12837e-23
1e+08,-0.0333391,0.0370836,-0.0292119,-9.92223e-12,-2.17836e-12,-4.81611e-13,9.49496e-24,-2.57251e-24,1.00343e-23
1e+08,-0.0226787,-0.00477173,-0.0219647,3.23267e-12,-2.8815e-12,2.62108e-12,1.1097e-23,9.63374e-24,3.69377e-24
1e+08,-0.0257527,0.0238106,0.0137296,5.07938e-12,5.25106e-12,-6.37015e-13,-7.22456e-24,2.44105e-23,-1.90165e-23
1e+08,0.0465061,0.0323864,-0.0123388,2.85607e-12,1.53709e-11,1.01449e-11,2.95363e-23,-2.4736e-23,1.51513e-23
1e+08,0.0353087,0.049203,-0.0248532,-4.7259e-12,7.30066e-12,-2.19577e-12,9.11432e-24,-1.27722e-23,-2.72028e-23
1e+08,0.0359885,0.000768493,-0.0230086,3.57411e-12,-7.58362e-13,6.8357e-12,-1.51196e-23,-1.55207e-23,2.21979e-23
1e+08,-0.0203142,-0.0467586,0.0487733,5.70757e-12,-7.01823e-12,-1.23417e-11,5.66749e-26,1.17057e-23,-1.66875e-23
1e+08,0.0422523,-0.00880815,-0.0078776,-5.79311e-13,-1.08237e-12,-6.58899e-12,1.73592e-23,-1.2085e-23,-2.01683e-24
1e+08,-0.0112097,0.0383508,0.0413687,1.06596e-12,2.15089e-12,2.40434e-12,2.95246e-23,2.23198e-23,1.64065e-23
1e+08,0.00826984,-0.0437801,0.0203496,3.46622e-12,-2.65167e-12,-7.65289e-12,-6.25898e-24,-1.67586e-23,2.13983e-23
1e+08,-0.0024856,-0.0274729,0.0139582,-5.40882e-12,-9.63574e-12,1.81351e-11,1.62361e-23,1.63577e-23,-2.51302e-23
1e+08,-0.0306453,-0.0170924,0.00145552,-3.03372e-12,-9.55452e-12,-5.23029e-12,2.30073e-23,1.01813e-23,2.23619e-23
1e+08,-0.0336373,-0.030745,-0.0490804,-3.69734e-13,4.16046e-12,1.01182e-11,1.40764e-23,-2.26562e-23,-1.87915e-23
1e+08,-0.0210498,-0.0427943,0.0327131,5.66259e-12,-4.59765e-12,1.94681e-12,6.30612e-26,-2.30729e-24,1.48789e-23
1e+08,-0.0207557,0.0089914,-0.0415918,-8.18168e-12,4.36819e-12,1.07548e-13,-2.10083e-23,1.50105e-23,2.85899e-23
1e+08,0.042322,0.0236183,0.00567802,-3.20962e-12,4.38857e-12,-9.26547e-12,-2.31223e-23,9.73443e-24,1.67235e-24
1e+08,0.0188074,0.04809,0.0491994,-6.60144e-12,-1.20294e-11,4.6085e-12,-1.42367e-23,-1.49765e-23,-2.49425e-24
1e+08,0.0262998,-0.0453732,0.0403189,-5.26208e-12,3.10149e-12,5.43227e-12,-1.09289e-25,3.22504e-23,7.32215e-24
1e+08,0.0377033,-0.0096498,-0.0362709,2.67649e-12,-1.70011e-12,-4.40928e-12,2.20187e-23,-1.80083e-23,-2.46654e-24
1e+08,-0.0244749,-0.00263405,0.00729836,1.01766e-11,-4.66351e-13,1.19803e-12,2.77724e-23,-6.63229e-24,1.60806e-23
1e+08,-0.03174,0.0268567,0.0431723,-8.63604e-13,-4.45093e-12,-7.86471e-12,3.48706e-24,1.61709e-23,2.32393e-24
1e+08,0.0215976,0.0495693,0.00389834,9.32796e-12,1.77418e-12,-6.94668e-12,-1.86927e-23,8.85013e-24,-1.41865e-23
1e+08,-0.00979955,0.00156289,0.0067621,-1.27982e-11,7.71841e-12,-3.51072e-12,3.95846e-25,2.31604e-23,-6.73453e-24
1e+08,0.0014159,-0.0332224,0.00392484,-3.23118e-12,-6.34211e-12,-5.72215e-13,-8.71503e-25,1.93398e-23,-1.40537e-23
1e+08,0.0446203,-0.032369,-0.0274602,8.05575e-12,-6.85813e-12,2.15672e-12,2.05548e-24,9.60877e-24,-4.07324e-24
1e+08,0.00151759,0.0223481,-0.0108042,1.85331e-13,-5.56877e-13,1.3503e-11,5.7431e-24,-2.11192e-23,1.94759e-23
1e+08,-0.0100137,-0.0183733,0.00905823,-4.41528e-12,1.41438e-11,7.73117e-12,-2.20907e-23,-2.23403e-23,2.11218e-23
1e+08,0.00587746,-0.0203605,-0.0110804,6.11469e-12,3.09158e-12,2.91909e-12,-7.29287e-24,1.30464e-23,-2.22515e-24
1e+08,-0.0179439,-0.0331195,-0.0242807,1.15115e-11,1.08537e-11,-6.87989e-12,-1.37717e-23,-1.71134e-23,6.24359e-24
1e+08,-0.042701,0.0252561,-0.0383337,1.51147e-12,-4.99882e-12,2.2661e-12,-7.56068e-24,1.13683e-23,6.9756e-24
1e+08,0.00586126,-0.0250623,-0.0225842,8.40053e-12,6.91289e-12,8.428e-13,-1.81519e-23,1.99774e-23,2.5986e-23
1e+08,-0.03388,-0.0160493,-0.0239853,1.69809e-12,1.20157e-12,-7.49918e-12,-8.41118e-24,-2.64138e-23,3.67636e-24
1e+08,-0.00839367,0.044141,0.0297311,1.47187e-11,-5.58219e-12,2.54124e-12,-1.3536e-23,-1.16562e-23,-3.2331e-23
1e+08,0.0440825,-0.00681712,-0.02093,3.08721e-13,-1.24827e-11,1.30717e-11,-2.24786e-23,6.59833e-24,2.099e-23
1e+08,0.0217038,0.00056627,0.0477082,6.61873e-12,8.54097e-12,1.83409e-12,-9.18214e-24,-1.7599e-23,4.01542e-24
1e+08,-0.0223822,-0.0423148,-0.0156124,-3.3989e-12,1.39085e-11,-2.99252e-12,1.30657e-23,-1.44669e-23,1.76795e-23
1e+08,-0.0356329,0.0222242,0.0208944,-8.1543e-12,3.52252e-12,5.12134e-12,-1.39897e-23,-7.69846e-24,2.37498e-23
1e+08,-0.036636,-0.0441079,-0.0442233,-4.06352e-12,7.66361e-12,1.15096e-12,4.20446e-24,-1.11985e-23,-9.99132e-24
1e+08,0.0419881,-0.00525774,0.02324,1.22338e-11,-2.76943e-12,-9.25804e-13,2.47975e-23,1.06763e-23,2.77718e-23
1e+08,0.0340488,-0.00895831,-0.00881826,5.20276e-12,3.14202e-12,1.60583e-12,1.25448e-23,3.60758e-24,-2.21466e-23
1e+08,0.0101709,-0.045904,-0.0430694,1.27548e-11,2.60602e-11,1.38823e-11,-2.49259e-24,-1.86797e-23,-1.14101e-23
1e+08,0.0270635,-0.0359101,-0.0236058,2.12677e-12,1.47755e-12,-8.77891e-12,2.19476e-23,-8.56664e-24,2.95061e-23
1e+08,0.0351309,-0.015563,0.0461396,2.45529e-12,2.81772e-13,4.14745e-12,2.4809e-23,1.87782e-23,-9.51262e-24
1e+08,-0.0153486,0.0194616,0.0134502,-4.22748e-12,1.17466e-11,-3.22523e-11,-8.71873e-24,-2.9848e-23,-1.51536e-23
1e+08,-0.0289261,-0.0391451,0.00242726,-1.0914e-13,-3.73238e-12,-3.61547e-12,1.40959e-23,2.04351e-23,-1.36968e-23
1e+08,-0.038518,0.0241468,0.0387042,-3.59735e-12,2.29282e-12,-6.47078e-12,1.19834e-23,3.07299e-23,-2.43692e-23
1e+08,-0.0243587,-0.0466129,-0.0378475,4.8971e-13,7.74271e-13,-6.37152e-12,2.2485e-23,-1.75257e-23,2.03498e-23
1e+08,-0.00760139,0.0234146,-0.012325,2.87618e-12,-1.27743e-11,5.90465e-12,-2.55377e-24,-1.11361e-23,-1.28249e-25
1e+08,0.0336093,-0.0245726,0.00172184,4.21075e-12,-2.45625e-12,7.84367e-12,2.83914e-24,1.71611e-23,2.09555e-23
1e+08,-0.000377432,-0.00608085,0.0225292,4.44221e-12,-4.28672e-12,1.27466e-12,2.27848e-23,-1.64942e-23,1.10531e-23
1e+08,0.0313703,0.048783,-0.0488685,-9.13209e-15,1.95238e-12,-9.10469e-12,-2.00655e-23,1.0224e-23,-2.30872e-23
1e+08,-0.0183699,-0.0154071,0.0469696,3.21565e-12,-2.29578e-12,2.3049e-11,1.07415e-23,2.51728e-23,-1.29288e-23
1e+08,0.0026786,-0.0359096,-0.0456478,1.70129e-12,5.56342e-12,-2.14477e-12,-3.38449e-23,9.44989e-25,-8.26168e-24
1e+08,-0.0449006,-0.00112707,-0.0393113,-1.40236e-11,3.49396e-12,1.13969e-12,4.94052e-25,9.95808e-24,-1.64149e-23
1e+08,0.000293433,0.027863,-0.00576287,-1.99761e-11,-4.8603e-12,3.72234e-13,-2.11853e-23,1.24187e-23,1.66955e-23
1e+08,-0.0317914,-0.0447796,-0.0276598,-1.03649e-12,3.50299e-12,-6.68391e-13,-2.2206e-25,-1.83542e-23,3.22071e-24
1e+08,-0.0475419,-0.0444607,0.0183124,-1.2214e-11,-8.68636e-12,-3.7843e-13,-2.48708e-23,-1.9299e-23,-1.70163e-23
1e+08,-0.0478975,0.0056173,0.0290173,-9.28461e-12,1.27939e-11,6.99736e-13,-2.0092e-23,-1.90771e-24,-4.80423e-24
1e+08,-0.0126813,-0.00607011,0.00438534,-1.74293e-12,-1.66281e-12,1.05127e-11,-2.34547e-23,-2.71909e-23,1.52754e-23
1e+08,0.0357517,-0.00658879,-0.0259165,3.76984e-12,-7.15661e-13,-3.92703e-12,-6.07683e-24,-8.83922e-24,-1.51744e-25
1e+08,0.0268639,-0.0299131,-0.0196643,4.14639e-12,1.44289e-12,-9.61944e-12,3.41632e-24,-1.51583e-23,8.08368e-24
1e+08,0.0378634,0.037474,-0.0463764,1.15864e-12,1.0891e-11,-3.06069e-12,-9.78e-25,4.18873e-24,2.08471e-23
1e+08,0.0208932,0.00670161,0.0168391,3.66741e-12,-1.29737e-11,5.26839e-12,-3.34038e-24,-7.16037e-24,2.67284e-23
1e+08,-0.0186139,-0.0121001,0.00451188,5.80623e-12,-1.48551e-11,-1.07515e-11,-3.72967e-24,2.00942e-23,-2.17749e-23
1e+08,0.0145191,0.0244316,0.0180058,-3.18859e-12,1.00262e-11,-8.34044e-12,-9.70529e-24,-4.91341e-24,1.12488e-23
1e+08,-0.0479432,0.0238678,0.0267635,-5.52028e-12,-1.69295e-11,6.64515e-12,-1.80444e-23,2.10987e-23,-2.20114e-23
1e+08,-0.0242885,-0.0223216,0.0162114,-6.42624e-13,-1.11511e-11,1.06432e-11,5.72748e-25,-1.48081e-23,1.00876e-23
1e+08,-0.0242194,0.039174,-0.0359834,3.09965e-12,1.32238e-11,-7.9288e-12,1.23008e-23,-1.41628e-23,-8.97537e-24
1e+08,0.00188684,0.0428938,0.0282917,-1.04939e-12,3.4329e-13,2.19556e-13,-2.30985e-23,-2.01604e-23,-1.32925e-23
1e+08,-0.0244449,-0.0366252,-0.00181076,-2.28551e-12,2.30885e-12,-7.87959e-13,-2.95802e-23,3.84549e-24,-1.26325e-23
1e+08,0.0180355,-0.0174375,0.0340819,7.98066e-12,1.16118e-13,-6.51077e-11,1.84508e-23,1.24263e-23,8.41097e-24
1e+08,0.047391,-0.00128027,0.041734,-8.88571e-13,1.83641e-12,5.63685e-12,1.61111e-23,-2.75924e-23,2.07711e-23
