m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00985256,0.0129423,-0.0325092,9.56361e-12,-6.45793e-13,-1.27004e-11,-1.39268e-23,-3.10071e-23,1.93783e-23
1e+08,0.0308689,-0.00517908,-0.00069051,-7.21504e-12,1.98144e-11,6.46352e-12,2.5397e-23,1.68065e-23,1.08807e-24
1e+08,-0.0204932,-0.0445433,0.0318434,-3.3265e-13,-7.61686e-12,-3.64759e-12,1.34163e-23,5.63019e-25,-2.84302e-23
1e+08,0.0286425,0.0213866,-0.00567442,-1.01601e-11,1.49245e-11,5.69992e-15,-2.12676e-23,2.25349e-23,1.70447e-24
1e+08,0.0165715,0.0269326,-0.0436806,7.37122e-12,-8.62835e-12,-4.9778e-12,5.95005e-24,2.32146e-25,-8.45199e-24
1e+08,-0.0431806,0.0189569,0.00412958,4.34787e-12,-1.33338e-11,1.28318e-11,-6.814e-24,-1.97046e-23,-6.31853e-25
1e+08,-0.0292227,-0.0463834,-0.0442487,2.14085e-11,3.89162e-11,4.81098e-11,2.4805e-24,-1.364e-23,-1.96944e-23
1e+08,-0.0360338,0.0356541,-0.0483843,-3.92024e-13,4.44637e-12,1.81661e-11,1.52513e-23,6.18266e-24,1.49097e-23
1e+08,0.0324254,0.0336834,-0.0408038,-7.8237e-12,1.4239e-11,1.6837e-11,1.2754e-23,9.67711e-24,-1.72092e-23
1e+08,-0.000984969,-0.0455474,0.0113488,-2.34359e-12,-9.36942e-12,-1.11672e-12,1.01502e-23,2.61607e-23,-2.15631e-23
1e+08,0.0453057,0.0350052,0.0105633,2.38113e-12,-5.59834e-12,-8.10458e-12,1.59034e-23,-7.81852e-24,2.16883e-23
1e+08,0.0227524,0.0195509,-0.0437362,-1.67062e-12,9.98111e-12,5.05843e-12,6.40047e-24,-1.11101e-24,4.13389e-24
1e+08,-0.028018,-0.0358631,0.0400463,3.17069e-11,9.39719e-12,-1.06512e-11,1.85826e-23,2.54839e-23,1.20518e-23
1e+08,-0.0244324,0.0417986,-0.0262351,6.06335e-12,4.87815e-12,2.79284e-12,1.20597e-23,1.03743e-23,7.58511e-24
1e+08,-0.0224218,-0.00929891,-0.00479616,-1.07271e-12,6.72718e-12,1.39823e-12,-4.98332e-24,1.03553e-23,2.7286e-23
1e+08,0.0435677,0.0321425,0.0154693,8.32669e-13,1.72045e-11,6.04092e-14,-8.59428e-24,8.01796e-24,-9.25163e-24
1e+08,-0.0283713,0.029568,-0.0231091,6.82912e-12,3.44754e-12,-1.24094e-11,2.77869e-23,-1.12011e-23,1.55962e-23
1e+08,0.0229013,-0.0366317,0.0251416,-4.73406e-12,5.96188e-12,-1.95985e-12,1.64717e-23,1.57066e-23,8.58198e-24
1e+08,-0.0199744,-0.0195129,-0.0261516,-7.34444e-13,7.72684e-12,-6.40148e-12,8.37128e-24,-2.28124e-23,9.72863e-24
1e+08,0.0457028,0.00922534,0.022085,-1.1089e-11,-8.09821e-13,1.11129e-11,4.48711e-24,-1.96234e-23,1.3718e-23
1e+08,-0.00739477,-0.0187881,-0.0356532,-4.15707e-12,-4.30689e-12,1.49895e-12,-1.39589e-23,-1.16648e-23,-1.06841e-23
1e+08,0.0348166,0.000381925,0.0420868,-3.9117e-12,-1.42747e-11,8.42093e-12,2.63878e-23,3.04612e-23,9.29404e-24
1e+08,-0.0373784,0.0422547,-0.00192869,1.13654e-11,-1.0226e-11,-3.34059e-12,-7.73628e-25,1.70137e-23,-2.90831e-24
1e+08,-0.0226705,-0.0230735,0.0208856,-5.80291e-12,3.99347e-12,1.41171e-12,1.71308e-23,3.13957e-23,1.01908e-23
1e+08,-0.0125037,0.0149999,-0.0123235,3.52157e-12,4.42503e-12,-1.09098e-12,1.50599e-23,1.68218e-23,-1.46877e-23
1e+08,-0.00535523,0.0291245,-0.0420109,-1.39126e-12,-2.96243e-12,-2.19386e-12,-2.6108e-23,-1.52777e-23,-1.87183e-23
1e+08,0.0421512,-0.0330157,0.0318587,1.85052e-11,-1.72977e-11,6.17208e-12,2.58285e-23,-6.01591e-24,-1.82982e-23
1e+08,0.0469852,0.0425846,-0.0189556,1.93052e-13,3.03824e-12,8.43575e-12,-2.06967e-23,-2.68899e-23,-8.35977e-24
1e+08,-0.0284598,0.0489218,-0.00178116,-1.56725e-11,1.94033e-12,8.02571e-14,1.59005e-23,7.00969e-24,1.70962e-24
1e+08,0.00692313,0.00113735,0.0363747,6.49396e-12,-9.31733e-12,-8.58003e-12,-3.48146e-25,1.1861e-24,-5.71963e-24
1e+08,0.0202115,-0.0288985,0.036953,3.27662e-12,-7.06901e-12,-1.0182e-11,-8.37931e-24,4.71671e-24,2.33404e-23
1e+08,-0.0103319,-0.0192361,-0.000330488,1.87718e-12,-2.26253e-12,3.71413e-12,-1.43254e-23,2.94373e-23,7.84476e-24
1e+08,0.0410908,-0.00320367,0.0289785,1.20396e-11,7.1225e-13,-8.25468e-12,2.32621e-23,1.34317e-23,5.36486e-24
1e+08,0.0275879,0.0273708,0.0467857,-2.55077e-12,3.50362e-12,-5.22625e-12,-3.66914e-24,-9.36678e-24,-9.67454e-24
1e+08,-0.0169746,-0.0340565,0.0116408,3.07775e-12,-3.10895e-12,-5.36646e-13,8.61473e-24,2.04894e-23,-1.56629e-23
1e+08,-0.0150081,0.047298,-0.00629328,-6.119e-12,-6.29441e-12,1.5601e-11,8.79856e-24,-2.34282e-23,-2.19209e-24
1e+08,0.00349349,0.0110498,-0.0499833,2.44326e-12,7.97123e-12,-9.51755e-14,-1.18309e-23,2.33077e-23,2.70766e-23
1e+08,0.00487093,0.048853,0.012523,-1.15283e-11,-9.81433e-12,8.77623e-12,1.69662e-23,2.4182e-23,-1.4789e-23
1e+08,-0.034666,-0.00244199,0.00399826,-6.44325e-12,-9.71403e-12,-4.02129e-12,2.31687e-23,-3.66044e-24,-2.85444e-23
1e+08,0.0375959,-0.0307309,0.0109893,3.03097e-15,1.91179e-11,1.37831e-12,-2.5381e-23,1.60518e-23,1.95497e-23
1e+08,0.0338928,-0.0410278,-0.0247904,6.46345e-13,-6.19492e-12,-2.47681e-12,-9.16042e-24,2.43877e-23,2.72359e-23
1e+08,0.0374054,0.0399035,0.031918,7.14087e-12,-4.99902e-12,-6.35739e-12,-5.6777e-24,1.12086e-24,-1.41598e-23
1e+08,-0.0350443,0.00798969,-0.0469923,1.22396e-11,1.15426e-11,1.16285e-11,1.33416e-23,-2.38774e-23,1.00773e-23
1e+08,0.0127199,-0.00351187,-0.042847,1.3654e-12,-4.02544e-13,1.18335e-11,2.06311e-23,-1.17121e-23,1.15905e-23
1e+08,-0.00566547,0.0447273,-0.0268029,-1.6628e-11,1.2485e-11,-1.62818e-11,-8.09163e-24,3.07351e-23,6.66888e-24
1e+08,0.0445252,0.0282897,0.003503,-3.53366e-11,-5.28658e-11,2.54568e-11,1.9415e-23,2.19041e-24,9.5382e-26
1e+08,-0.0120784,-0.00820731,0.00899381,-2.17882e-12,-7.23611e-12,1.0362e-11,2.92249e-23,-1.21397e-23,9.81717e-24
1e+08,-0.0432706,-0.00561496,-0.0180868,-8.86766e-12,1.1109e-11,-1.44956e-11,-1.90864e-23,-2.44408e-23,-2.03625e-23
1e+08,0.0372222,-0.00747225,0.0328977,-1.08164e-11,1.65427e-11,1.07477e-11,1.43217e-23,1.56273e-23,4.62136e-24
1e+08,-0.0344281,0.00242428,0.0319509,-4.66499e-13,5.72207e-13,3.80029e-12,1.1831e-23,7.86561e-24,-7.27823e-24
1e+08,0.0133773,0.0126515,-0.00206972,-4.43685e-11,7.42006e-12,-2.16223e-11,-7.55398e-24,1.50983e-23,1.31578e-23
1e+08,0.0359971,0.0284092,-0.0203918,5.92425e-12,-1.2539e-11,-5.32401e-12,-2.51191e-23,-1.021e-23,-2.21283e-23
1e+08,-0.0354179,0.0175986,-0.0438387,-1.02606e-11,1.23224e-11,-1.39368e-12,4.76295e-24,-1.37417e-23,-7.908e-25
1e+08,-0.0317899,0.0446715,-0.0333844,-7.2049e-12,-1.219e-12,1.2429e-11,4.11081e-24,1.07519e-23,1.41727e-23
1e+08,0.0292073,-0.0380633,-0.0114491,-9.63258e-13,-1.17661e-11,-2.97661e-12,2.22125e-23,-1.72995e-23,1.23816e-23
1e+08,-0.024815,0.043442,-0.0421467,5.5982e-12,1.70311e-12,7.43663e-12,-3.44314e-25,4.79178e-24,-1.26852e-23
1e+08,0.0198104,0.0242267,-0.0388927,7.82292e-12,-3.19549e-12,4.16768e-12,1.45654e-23,-2.93083e-23,-9.25816e-24
1e+08,0.0235545,0.0389644,-0.0344147,-6.48852e-12,2.61286e-12,-9.77576e-12,-1.85694e-23,2.91918e-23,1.52912e-23
1e+08,-0.0221349,0.00546768,0.040861,8.11293e-14,9.83477e-12,6.1933e-12,1.04409e-23,1.33399e-24,-2.6586e-23
1e+08,0.035202,-0.0145519,0.0348589,1.04928e-11,-7.42983e-12,1.1742e-11,-2.05441e-24,-1.18618e-23,1.9406e-23
1e+08,0.0302507,0.00661448,-0.0447783,3.24073e-12,1.57217e-12,-1.54842e-11,-1.528e-23,2.70638e-23,-2.33451e-23
1e+08,-0.0103841,0.0342134,0.0103124,3.21018e-12,-9.31556e-13,-5.96574e-13,6.86051e-24,2.16894e-23,-1.68137e-23
1e+08,0.0276309,0.0266473,-0.0345975,-4.30401e-12,-5.71385e-12,-1.05683e-11,1.78408e-23,-7.91291e-25,3.62004e-24
1e+08,-0.0230895,0.0290091,0.0429361,1.2589e-12,5.91007e-12,-1.63366e-11,-1.89392e-23,-2.34412e-23,2.29829e-23
1e+08,-0.0356927,-0.0069,-0.00226664,-8.0332e-12,-1.41821e-11,-1.65536e-12,-9.16408e-24,-2.04193e-23,-2.9456e-23
1e+08,0.0193123,-0.0439453,-0.0452879,3.53148e-12,-5.61652e-12,-5.99229e-12,-5.26649e-24,-1.99236e-23,-2.6248e-23
1e+08,0.00567858,-0.00554764,0.0348769,-5.17507e-12,-2.54837e-12,4.21279e-12,1.55623e-23,1.04506e-23,-1.75476e-24
1e+08,-0.0403032,-0.000682895,-0.0465827,6.35671e-12,-7.02695e-12,-3.20436e-12,2.26531e-23,-1.12336e-23,2.27406e-23
1e+08,-0.0229377,-0.00793502,-0.0234711,1.86375e-13,-2.82221e-11,-5.33058e-12,1.46257e-23,1.06114e-23,-2.60867e-23
1e+08,0.0169172,-0.0358121,0.018062,-1.64475e-11,6.31375e-12,-1.05671e-11,-1.77112e-23,1.93367e-23,3.20405e-23
1e+08,-0.0210493,-0.0397925,-0.0427202,2.96023e-12,9.11034e-12,-9.66273e-13,8.7857e-24,1.54625e-23,6.18773e-24
1e+08,-0.0319312,-0.0274365,-0.000317891,-1.26453e-11,7.53113e-12,3.98222e-12,1.83926e-23,-2.52553e-23,1.72437e-23
1e+08,0.0370725,-0.0388226,0.0338783,-1.98991e-12,2.6918e-12,1.15655e-11,-2.7856e-24,1.24402e-23,1.67504e-23
1e+08,0.0324892,0.0367705,-0.0372057,1.28123e-11,1.01102e-11,7.81338e-12,-1.66666e-23,-1.05121e-23,-1.16591e-23
1e+08,-0.00706437,-0.0174231,-0.0379701,3.1852e-12,4.78304e-12,1.27331e-11,8.42888e-24,-1.87827e-23,2.30121e-23
1e+08,-0.0128825,-0.0201071,-0.00315361,-5.09018e-12,4.70711e-12,6.35448e-12,-2.43292e-23,-1.52606e-23,1.3385e-24
1e+08,0.00292573,0.0364072,0.0315805,-9.34403e-12,5.56337e-13,8.21953e-12,7.39992e-25,-8.72615e-24,1.56256e-23
1e+08,0.0491574,0.00191585,0.0433195,-7.90569e-12,1.6502e-11,-8.51281e-12,1.81925e-24,1.12604e-23,-6.6305e-24
1e+08,-0.0274728,-0.0366455,-0.0302045,-8.24252e-13,2.98851e-12,-5.74933e-12,2.05297e-24,1.20551e-23,2.40872e-23
1e+08,0.0405508,0.00202293,0.0280625,2.04896e-12,-3.49672e-12,-3.50781e-12,1.88958e-23,-8.34579e-24,-2.38945e-23
1e+08,-0.0147148,-0.0270854,-0.0119967,-5.90985e-12,1.08918e-11,1.86366e-12,1.82903e-23,-2.12562e-23,-1.64282e-23
1e+08,-0.0492617,-0.0339265,-0.0118806,2.58382e-12,7.57579e-12,6.14755e-12,1.94199e-23,-1.53542e-23,3.97343e-24
1e+08,-0.0485853,0.0354769,-0.0268073,1.43809e-11,2.24146e-12,-4.7054e-12,2.36949e-24,2.13651e-23,-1.24824e-23
1e+08,0.0107474,-0.0195271,0.0405148,-6.90687e-13,8.67875e-12,-1.64131e-12,-1.5352e-23,-2.19252e-24,4.8518e-24
1e+08,-0.0203447,0.0383542,-0.0298443,1.97241e-11,-2.09817e-11,7.40053e-12,2.13668e-23,-1.29073e-24,-1.43167e-23
1e+08,0.00634255,-0.0311375,-0.0328019,-7.32836e-12,-3.38728e-12,1.78232e-12,-2.24196e-23,1.62468e-23,-7.39686e-24
1e+08,0.0389306,-0.00138481,0.0431841,-1.88268e-11,-4.79987e-11,-3.75952e-11,-2.10408e-23,-9.34318e-24,-2.00183e-23
1e+08,0.00155043,0.0208146,0.0105959,-2.14253e-11,-8.65405e-13,-3.06766e-12,1.19587e-23,-2.74061e-23,-8.05782e-24
1e+08,0.039581,-0.0114376,-0.0390586,5.83315e-12,7.31149e-12,-1.08811e-11,2.25776e-23,1.9747e-23,-2.91847e-24
1e+08,0.00703252,-0.0479485,-0.0350764,1.43862e-11,1.54596e-11,1.23041e-11,4.79012e-23,2.24888e-25,-4.1408e-24
1e+08,-0.034943,-0.00715411,0.00268351,2.97265e-12,-7.20648e-12,-8.74231e-13,1.71504e-23,-1.32908e-23,-2.11221e-23
1e+08,-0.0275069,0.0337993,-0.0149468,-1.67027e-12,-7.42857e-12,-5.94737e-12,-1.63944e-23,2.02541e-23,1.89616e-23
1e+08,-0.0276062,0.0292964,0.011544,5.5658e-12,5.58846e-12,-5.59953e-12,2.11486e-24,2.65829e-23,3.28544e-24
1e+08,0.0348334,0.0442392,-0.0468902,-7.80076e-13,-5.91474e-12,8.59767e-12,2.18171e-23,-2.12835e-23,1.28252e-23
1e+08,0.035762,-0.0361952,-0.0293956,2.82264e-13,1.56466e-11,2.29499e-12,-1.34726e-23,1.62763e-23,-1.4877e-26
1e+08,-0.0129612,-0.0311704,0.0246686,1.92529e-12,-9.89968e-12,1.36006e-12,-1.78707e-23,1.34027e-23,1.2663e-23
1e+08,-0.0315929,-0.0454073,-0.0493145,1.91292e-12,3.89515e-12,4.1396e-12,-6.29516e-24,-1.31583e-23,-1.51298e-23
1e+08,-0.00905304,-0.0039841,-0.0272967,3.30316e-12,-1.00869e-11,1.05132e-12,8.10074e-24,-8.92141e-24,-2.27853e-23
1e+08,-0.0260771,-0.00776809,-0.0411974,8.20771e-12,-2.88287e-11,-1.83294e-12,-1.21861e-23,-1.35269e-24,-1.08756e-23
1e+08,0.0443255,-0.0190002,0.0498147,-1.65792e-12,6.54223e-12,5.77433e-14,1.69376e-24,1.09816e-23,-2.56724e-23
1e+08,-0.0241024,-0.0276567,0.00877226,-4.04498e-12,-1.55651e-12,-1.30142e-12,-1.17539e-24,-9.78946e-24,-2.82489e-23
1e+08,0.0117629,0.0276225,-0.00342002,-1.16278e-11,8.94476e-12,-8.52847e-12,2.20474e-23,-3.45031e-23,2.11121e-23
1e+08,-0.0458962,0.0075942,-0.01923,-2.69242e-12,-1.65893e-11,8.75831e-13,-2.31554e-23,-1.36485e-23,2.58884e-23
1e+08,0.0166152,-0.0010218,0.0272129,8.30473e-12,-3.44965e-12,6.28588e-12,2.36385e-23,-6.79986e-24,-1.57437e-23
1e+08,0.0413342,-0.0191108,-0.0110202,1.09704e-13,-1.83025e-12,1.23871e-12,-1.8984e-23,-1.74651e-23,-2.91764e-23
1e+08,-0.00110796,-0.0417945,-0.0449015,-4.21316e-12,1.48173e-11,4.32484e-13,-1.61692e-23,5.66413e-24,-2.34231e-23
1e+08,-0.0287107,-0.0405367,-0.0243132,3.86825e-14,-1.0526e-11,1.39008e-11,1.71985e-23,4.82212e-24,-2.09089e-23
1e+08,-0.0131032,-0.0111795,-0.0378293,-1.16435e-11,-2.39851e-12,1.10343e-11,2.6685e-23,1.87844e-23,-7.91704e-24
1e+08,-0.0475384,-0.0392896,0.0247858,-1.57926e-12,-8.67306e-12,6.28347e-12,-1.88891e-24,-1.44145e-23,-1.36665e-23
1e+08,0.0172597,-0.0116447,0.00109661,-2.66789e-12,-5.23562e-12,-9.88648e-12,1.30375e-25,2.40159e-23,-1.17541e-24
1e+08,0.00281988,0.0122404,0.029022,1.21466e-12,8.11133e-12,2.84508e-12,1.78684e-23,2.34093e-23,-2.07773e-23
1e+08,-0.0169502,-0.0305474,0.000411598,-7.54215e-12,-5.05791e-12,1.1339e-11,-1.35298e-23,-1.63403e-23,-2.66229e-23
1e+08,0.0463069,0.046431,0.0161703,-1.37838e-11,8.33311e-12,4.92166e-12,8.90373e-24,8.42739e-24,2.65985e-23
1e+08,-0.0072744,0.0165014,-0.000500395,2.83489e-12,-6.08864e-13,4.09411e-12,2.49254e-23,-2.74469e-23,7.80439e-24
1e+08,-0.04754,0.0410661,0.038415,-9.96931e-12,2.51312e-12,3.76149e-12,2.15557e-23,2.38253e-23,-1.20341e-23
1e+08,-0.0295767,0.0265748,-0.00739633,-2.93175e-12,-2.72214e-12,-3.17571e-12,1.85272e-23,-6.68821e-24,6.87803e-24
1e+08,0.0177271,-0.0481794,-0.0446674,2.82496e-11,-1.49599e-11,-1.32111e-11,-1.63252e-23,-1.59485e-23,1.88378e-23
1e+08,0.0106497,0.0318504,-0.021692,-9.87436e-12,1.02987e-11,1.49232e-11,-1.46854e-23,-3.17489e-24,1.23342e-24
1e+08,-0.031161,0.020057,0.0478562,-7.4429e-12,-4.72682e-12,-1.11533e-12,-3.45198e-24,1.69032e-23,1.02233e-23
1e+08,0.0168919,-0.000239878,0.00808314,-1.90516e-12,3.32186e-12,6.79561e-12,1.19791e-23,2.17964e-24,3.62598e-24
1e+08,0.00777486,-0.0273554,-0.00497012,4.98597e-12,2.31994e-12,3.96729e-12,2.46308e-23,5.90252e-25,1.11203e-23
1e+08,0.0365278,0.0303013,-0.0103484,1.45501e-12,1.93186e-12,-1.16069e-11,5.50055e-24,1.59434e-23,2.58688e-23
1e+08,-0.037944,0.0139669,-0.0448838,-9.12624e-12,4.84509e-12,4.61496e-12,3.04872e-23,1.31279e-23,-1.03441e-23
1e+08,-0.0491821,0.0291194,-0.0288146,1.53855e-12,-6.11411e-12,-1.0524e-11,-1.52489e-24,-1.17834e-23,-4.62705e-24
1e+08,0.016294,0.0187474,0.0211223,-5.75255e-12,-2.17965e-12,-1.8066e-11,9.29353e-25,8.33443e-24,4.3873e-24
1e+08,-0.000795304,-0.0187195,0.0127368,-1.10539e-10,2.25164e-11,-4.07186e-12,7.18115e-24,1.74667e-23,-2.50293e-23
1e+08,0.0467949,-0.0127939,0.0142457,-6.40016e-12,-3.6126e-12,4.74713e-12,-1.98362e-23,-5.94517e-24,1.40072e-23
1e+08,0.00771063,-0.0344272,-0.000187241,3.62327e-12,-1.61025e-11,7.4448e-12,6.17375e-24,1.57337e-23,1.82915e-23
1e+08,-0.0404922,-0.0443856,-0.0330202,-7.49778e-12,-6.62204e-12,-3.03643e-12,1.71972e-24,1.7243e-23,1.78271e-23
1e+08,0.0177614,-0.00129276,-0.0489029,2.09335e-12,2.45348e-12,7.26828e-13,3.11e-23,-9.63069e-24,-1.38624e-23
1e+08,-0.00547861,-0.0160951,-0.036835,-4.19997e-13,-1.11793e-11,2.95298e-12,-4.82073e-24,-2.15347e-23,1.51692e-23
1e+08,-0.00244228,0.0170818,-0.00603242,1.31955e-11,-5.03547e-12,-6.08622e-13,1.3383e-23,1.95943e-23,-1.2476e-23
1e+08,-0.0187227,-0.00217636,0.0363241,-2.03417e-12,2.14033e-12,-7.95809e-12,-2.6493e-23,-1.70411e-23,8.08476e-24
1e+08,0.0449494,-0.0242884,0.00861386,4.7788e-12,6.42388e-12,1.45412e-12,-8.14947e-24,1.86023e-23,1.73928e-23
1e+08,-0.0411983,-0.0398729,0.0387381,-1.86672e-11,-1.5193e-11,2.72077e-11,-2.81889e-23,-2.01679e-23,1.32198e-23
1e+08,0.0303146,0.0433532,-0.0339604,-1.59223e-11,4.33227e-12,-1.65025e-11,-1.58174e-23,-5.79541e-24,8.68511e-24
1e+08,-0.0157955,0.0433432,0.016634,1.73292e-12,-2.93015e-11,-5.61344e-12,-1.93545e-23,3.01783e-23,1.78295e-23
1e+08,-0.0310006,-0.0394604,0.0265232,5.82616e-12,4.93702e-12,7.7626e-12,7.33427e-24,-8.51453e-24,9.78637e-24
1e+08,-0.0173102,0.0038785,-0.044558,-2.01316e-11,-9.30959e-12,9.97961e-12,-1.09494e-23,3.17494e-24,-2.22592e-23
1e+08,0.00835538,-0.00837375,-0.0470078,5.75589e-12,-4.86816e-12,-2.193e-12,-1.55367e-23,-2.92011e-23,-1.32224e-23
1e+08,-0.00370494,0.0257827,-0.0348715,2.55179e-12,-1.80866e-12,-1.89924e-12,-2.11594e-23,1.45945e-23,-1.46036e-23
1e+08,0.0311932,-0.0474118,0.0452376,6.05369e-13,-1.74037e-11,1.0868e-12,-7.29103e-24,-2.39726e-24,1.59562e-24
1e+08,0.0213412,0.0159145,-0.00996949,1.19992e-12,8.53402e-12,-3.37599e-12,5.86902e-24,-2.37885e-23,7.80053e-25
1e+08,0.0329956,-0.0194183,0.038241,6.00775e-12,4.56258e-12,8.53364e-12,-2.67611e-23,-2.06088e-23,1.46986e-23
1e+08,0.0327643,0.0426652,-0.00652199,-5.22505e-12,-4.51833e-13,-1.09568e-11,-1.5493e-25,2.29572e-23,-2.05323e-23
1e+08,-0.0110724,-0.0131399,0.0201911,-4.60388e-12,1.12039e-11,-1.19062e-11,-1.55259e-23,-1.61366e-23,5.40635e-24
1e+08,-0.0235655,0.0307085,0.0282135,8.89333e-13,-1.00945e-11,1.15991e-11,-2.31247e-23,-2.40229e-23,1.50858e-23
1e+08,-0.0262194,0.0477854,0.0296466,-1.26077e-12,1.01376e-11,2.74146e-12,-6.65692e-24,-1.60228e-23,-2.36966e-23
1e+08,-0.0357987,-0.0192877,-0.0111676,5.79205e-12,3.07955e-12,-2.41574e-12,8.98885e-24,9.7222e-24,2.26799e-23
1e+08,-0.0309002,-0.0494018,0.0281998,-3.2757e-12,-8.32426e-12,-2.01698e-12,1.39361e-23,-6.20364e-24,5.24563e-24
1e+08,0.0353695,-0.0478835,-0.00763421,-3.32545e-12,1.44371e-11,7.20932e-12,-1.82311e-23,2.45188e-24,1.78959e-23
1e+08,-0.0487783,0.00415466,0.0376903,7.96246e-13,2.17276e-12,1.12807e-12,-1.55968e-23,-1.5275e-23,-1.06978e-23
1e+08,0.0464357,-0.0318572,0.034017,1.01656e-12,6.94575e-12,-6.48467e-13,-8.65399e-24,-2.75392e-23,2.4016e-23
1e+08,-0.0218104,0.0307647,0.0400988,4.60243e-12,8.69342e-12,7.64935e-13,-1.48929e-23,2.63173e-23,-9.95369e-24
1e+08,0.0287471,-0.0295828,0.0174132,2.71417e-12,-1.41246e-12,-1.5533e-11,-2.38449e-23,-7.89484e-24,-2.74575e-24
1e+08,0.0379208,0.0309347,-0.0368661,-9.06152e-13,-4.2994e-12,6.26452e-12,2.07392e-23,1.85071e-23,2.05541e-23
1e+08,-0.0408824,-0.0421136,0.012309,-4.17624e-12,1.94783e-11,3.9792e-13,5.12947e-24,-2.02964e-23,-8.14423e-25
1e+08,-0.042321,-0.044615,0.0284178,-1.13526e-11,3.40374e-12,-4.4542e-12,-7.61205e-24,-2.87934e-23,1.48046e-23
1e+08,-0.032732,0.0251039,-0.016606,7.32164e-12,-4.99327e-13,1.59178e-12,-2.12159e-23,-2.4621e-23,-1.80481e-23
1e+08,-0.0113088,0.00236635,-0.00889191,1.69266e-12,8.18282e-12,8.14921e-12,-1.9585e-23,-2.77566e-23,-1.94251e-23
1e+08,0.0410031,-0.0443024,-0.00851822,6.05978e-12,-1.01305e-11,-2.38551e-13,-2.34097e-23,8.67837e-24,-9.23492e-26
1e+08,0.0477299,0.000378524,-0.0383241,-1.49655e-11,2.20487e-12,1.82586e-11,-1.10866e-23,-1.83796e-23,1.08893e-23
1e+08,0.000439395,0.00715714,0.0223358,2.86682e-12,-8.1773e-12,-7.79233e-12,-7.53516e-24,2.0295e-23,1.77743e-23
1e+08,0.0320735,0.0323638,0.0394045,1.05849e-11,-5.07284e-12,-3.14335e-12,4.25466e-25,3.32128e-24,-1.87931e-23
1e+08,-0.0240352,-0.0238199,-0.0264211,7.56953e-12,1.00498e-11,3.60587e-12,-1.92006e-23,2.42892e-23,2.2391e-23
1e+08,-0.0492355,-0.0305225,0.0176302,1.48082e-11,-9.45983e-12,2.93641e-12,1.09294e-23,2.09387e-23,-1.84428e-23
1e+08,0.0489074,0.0169168,0.0258835,-9.96576e-12,-1.29931e-11,2.86072e-14,2.2311e-23,-1.60501e-23,-1.66898e-23
1e+08,-0.00527937,-0.0248076,0.01784,2.39817e-12,8.82754e-12,4.39668e-12,-1.26835e-23,2.88255e-24,1.08831e-23
1e+08,0.0345705,0.032679,-0.0132052,1.13974e-12,-5.24495e-12,2.45112e-12,4.27162e-24,6.14702e-24,-7.15178e-24
1e+08,0.028816,-0.0228574,0.0389354,-1.46888e-11,1.1836e-11,5.26498e-12,3.50164e-24,-2.6821e-24,1.52761e-23
1e+08,0.0208451,0.0495082,0.0160896,-5.31202e-12,5.41167e-12,2.68814e-12,1.16692e-23,1.3409e-23,-1.98712e-23
1e+08,0.0315267,-0.0146674,-0.018924,-1.09948e-12,3.50647e-12,-1.10573e-11,2.25624e-23,1.41588e-23,-1.72658e-23
1e+08,-0.0285684,-0.0170543,0.0143056,-9.80806e-12,3.99776e-12,-1.46795e-11,1.42307e-23,3.1393e-23,1.21436e-23
1e+08,0.0496508,-0.0425224,-0.0373977,-3.78432e-12,-3.79301e-12,-3.01896e-12,1.85583e-23,1.33813e-23,2.2678e-23
1e+08,0.0248221,0.0114751,-0.0421688,-1.94673e-11,9.62046e-12,8.23981e-12,-1.69769e-23,-6.00272e-24,1.98014e-24
1e+08,0.0228339,0.0492814,-0.0317813,-5.92569e-12,4.96054e-12,1.35869e-11,-5.76714e-24,5.53383e-24,-2.02202e-23
1e+08,0.0110841,-0.0471125,-0.00454793,1.53159e-11,7.62044e-12,1.31009e-12,-1.74122e-23,-6.87428e-24,3.37367e-23
1e+08,0.0412634,0.0297468,0.0127257,-1.2607e-12,2.21251e-12,7.31627e-12,1.3234e-23,2.46871e-23,1.41733e-23
1e+08,-0.0303153,0.0278979,-0.0439564,-1.72676e-11,1.24069e-11,-8.14191e-12,-7.73353e-24,-2.02548e-23,-8.92357e-24
1e+08,-0.0277148,-0.039341,0.0297708,-5.0991e-12,-4.82926e-12,-4.32839e-13,-2.14903e-23,-1.38026e-23,-2.1575e-23
1e+08,-0.0104754,-0.0108594,-0.0379735,5.95014e-11,1.33602e-11,5.60832e-11,-7.76662e-24,1.95771e-23,6.39116e-24
1e+08,0.0466521,0.0179958,0.0118428,4.57999e-12,-5.1539e-12,1.59525e-12,-1.79933e-25,1.14867e-23,1.90994e-23
1e+08,-0.0341259,0.0181308,0.0133681,-1.993e-11,-1.19393e-12,1.07388e-12,1.13822e-23,3.31679e-23,1.47406e-23
1e+08,0.0286802,0.038575,-0.0204598,1.67378e-11,-2.7578e-12,8.80645e-13,6.45746e-25,-9.6648e-24,2.25145e-23
1e+08,-0.00327617,0.0425179,-0.0104175,-1.38307e-11,8.23941e-12,-1.77415e-11,-1.55771e-23,9.21784e-24,-3.32411e-23
1e+08,0.036859,-0.0175416,0.0114678,-6.0573e-12,-1.07257e-12,-4.64236e-12,-1.67981e-23,-7.57127e-24,2.76624e-23
