m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0164486,-0.0301792,-0.0207001,8.16913e-12,-6.01421e-12,6.89506e-12,-1.63171e-23,2.75522e-23,2.47375e-23
1e+08,0.0298497,-0.00308646,0.0357939,7.46933e-12,-9.67922e-12,-2.09905e-12,4.45774e-24,-3.70946e-24,-3.30465e-24
1e+08,0.0041324,0.0358265,-0.011272,1.11527e-12,4.60069e-12,8.33928e-12,2.92036e-24,3.30413e-23,-4.47928e-24
1e+08,0.00451149,-0.0440403,0.00304812,1.19422e-11,-7.01257e-12,-1.0237e-12,-1.6535e-23,1.2847e-23,-2.07511e-23
1e+08,-0.00563412,-0.00488621,-0.0425887,1.10377e-11,-1.78882e-11,4.82325e-12,-4.56329e-23,4.31754e-23,-8.39976e-24
1e+08,0.0113948,-0.028184,-0.0495267,6.5491e-12,1.00885e-12,4.6913e-12,-2.75563e-24,-1.91122e-23,-2.63273e-24
1e+08,0.0159078,0.0356875,-0.0173508,-1.08322e-11,9.54996e-12,9.817e-12,2.6386e-23,-1.97761e-23,1.63453e-23
1e+08,0.0499468,-0.0376042,-0.0135744,-2.34663e-12,1.28659e-11,1.29606e-12,-1.30643e-23,2.19819e-23,-2.50231e-23
1e+08,-0.0373382,0.0430872,-0.0118288,-7.13994e-12,1.54998e-11,6.28922e-12,8.05486e-24,2.56012e-23,6.0123e-24
1e+08,0.000848097,-0.0128,-0.00378292,-1.93584e-13,-6.54409e-12,8.04784e-12,-1.31595e-24,3.39015e-24,-2.37513e-23
1e+08,-0.0038817,0.00232577,-0.0332776,4.95326e-12,-3.29459e-12,1.09002e-11,-1.81499e-23,-4.98326e-24,-8.96949e-24
1e+08,0.0377326,0.000309536,-0.00329953,-4.18583e-12,-4.84085e-12,6.66468e-12,1.79363e-23,2.9213e-23,7.99813e-24
1e+08,0.0121333,-0.0264849,0.0124079,1.06148e-11,-4.04586e-12,2.02732e-12,7.44833e-24,1.04994e-24,-2.48839e-23
1e+08,-0.0354147,-0.00952334,0.0434187,-6.45753e-12,-1.70927e-12,5.65338e-12,1.70521e-23,-2.64772e-23,2.07624e-23
1e+08,-0.019431,-0.0392444,-0.048276,-2.91993e-12,-7.15724e-12,-7.10937e-12,1.68184e-23,1.19067e-23,1.17338e-23
1e+08,-0.0304013,0.033234,0.0246176,-1.0604e-12,-1.84193e-12,5.17496e-12,-2.81768e-24,3.94537e-24,1.91084e-23
1e+08,0.035418,-0.0133836,-0.000629191,-1.4002e-12,-1.59445e-11,-8.60724e-12,1.05973e-23,3.68119e-24,1.72064e-23
1e+08,-0.0414488,-0.035277,0.0255561,3.36881e-12,1.90945e-11,-3.48111e-13,2.85347e-23,1.87682e-23,-2.01253e-23
1e+08,-0.00457557,-0.017406,0.0318549,-1.58935e-12,4.20296e-12,1.79981e-12,-2.00615e-23,-2.7577e-23,1.181e-23
1e+08,0.0390386,-0.000325969,0.0288642,-1.3271e-14,9.44534e-12,9.79511e-12,-2.61996e-23,-3.28824e-24,-1.12392e-23
1e+08,0.0358001,0.0152345,0.0331146,5.32833e-12,2.99259e-12,-4.84156e-12,1.87327e-23,-1.17151e-23,1.03137e-23
1e+08,0.0154671,-0.0304089,0.04824,-1.33029e-12,2.76079e-12,1.43313e-12,2.70515e-23,1.05329e-23,-8.43718e-24
1e+08,-0.0237505,0.0168517,0.0291163,5.05683e-12,7.07485e-12,2.93938e-12,-8.10628e-25,1.4032e-23,-1.86432e-23
1e+08,0.0270747,0.0301937,-0.0276943,-5.68214e-12,-5.11474e-13,-7.18271e-12,-3.61535e-24,-1.83665e-23,4.99101e-25
1e+08,0.0154845,-0.0149232,0.0432218,2.56316e-12,-5.82772e-13,5.63309e-12,-1.87688e-23,-3.99461e-24,1.53155e-23
1e+08,0.0171981,0.00237131,-0.0390621,-4.71406e-12,-5.76279e-13,-5.42357e-12,2.09482e-23,-1.12702e-23,-1.97327e-23
1e+08,0.00113532,0.0446239,-0.0186331,-6.01399e-12,5.36844e-12,-8.65873e-12,8.32504e-24,1.27462e-23,2.59475e-23
1e+08,-0.0288549,-0.0123075,-0.000655046,-2.68904e-12,2.06217e-12,-7.62804e-13,2.85221e-23,-2.0313e-23,-1.75902e-23
1e+08,0.046955,-0.0228151,0.0256029,1.69524e-12,3.99575e-12,-1.79934e-13,3.99542e-24,2.90832e-23,-1.11214e-23
1e+08,0.0303845,0.0280897,-0.0218208,-1.15399e-12,4.13057e-12,-2.6892e-12,1.53994e-23,1.13463e-24,1.99821e-23
1e+08,0.00155977,-0.046858,-0.017377,4.22216e-13,6.72816e-13,-5.69558e-12,1.03418e-23,-2.46327e-23,2.54765e-23
1e+08,0.0181299,0.0425646,-0.0303465,-3.73003e-12,-1.20016e-11,-6.18042e-12,-2.38157e-23,-1.29495e-23,1.86981e-23
1e+08,0.0336411,0.0422166,0.0342087,-1.12418e-11,1.81431e-12,-7.84258e-12,1.42591e-23,1.066e-23,1.50531e-23
1e+08,-0.0367687,-0.0118661,0.0254714,7.90678e-12,1.61028e-11,-1.1935e-11,-6.9322e-24,1.10302e-23,-2.28778e-24
1e+08,-0.0136821,0.0448184,-0.0245906,-1.55742e-11,-7.05391e-12,1.44665e-11,1.37676e-23,2.10599e-23,-9.81164e-24
1e+08,-0.0449532,-0.00735776,0.045865,-1.87521e-11,-4.91477e-12,-2.45961e-12,-2.60748e-23,-2.57656e-23,-1.30098e-23
1e+08,0.0398644,-0.0213029,0.0374616,1.31349e-11,-9.08652e-13,-1.46191e-12,-1.65862e-23,-7.2961e-24,9.78464e-24
1e+08,-0.0477516,-0.0334558,-0.0446281,4.0705e-12,-1.00156e-11,-9.64949e-12,-1.11781e-23,1.07667e-23,2.48415e-23
1e+08,-0.00519844,0.0346282,-0.0362102,-3.9012e-13,2.61801e-12,6.09078e-12,-3.84064e-24,2.96277e-23,1.29216e-23
1e+08,-0.0127118,0.0111339,0.00250618,2.80355e-13,2.05037e-11,-1.59962e-13,1.25248e-23,2.15998e-23,-7.26472e-24
1e+08,0.0151804,0.0278885,0.0423418,-4.28782e-12,1.22458e-12,-8.49294e-12,2.71052e-23,5.26101e-24,-4.19944e-24
1e+08,0.0320201,-0.0407317,-0.0146222,9.18091e-12,-2.25654e-12,-5.30279e-12,-2.0373e-23,-1.3927e-23,2.63064e-23
1e+08,0.00589474,0.0383636,-0.0146162,3.24446e-12,-4.71552e-12,-6.02762e-12,-2.37668e-24,7.25246e-24,1.07355e-23
1e+08,0.0175218,0.0408606,-0.0388715,-5.13362e-12,-6.96654e-12,3.90977e-12,9.75323e-24,2.09183e-23,-2.26187e-23
1e+08,0.0341472,-0.0173911,0.0298305,-2.74641e-12,3.36324e-12,6.478e-12,-1.51677e-23,1.50983e-23,-1.55545e-23
1e+08,-0.0375589,-0.0124851,-0.0330362,8.17729e-12,-1.0665e-11,-3.1286e-12,1.92787e-24,-1.58247e-23,2.28759e-23
1e+08,0.0289505,0.0374163,0.00141234,3.91043e-13,-4.24952e-12,-4.87318e-12,-1.14926e-23,1.23867e-23,2.56419e-23
1e+08,0.00827893,0.0391486,0.0181617,-8.4579e-12,1.18482e-11,-1.69753e-12,2.28128e-23,2.51561e-23,3.10975e-23
1e+08,0.0270156,-0.049237,0.019639,9.12101e-12,3.51578e-13,-5.60121e-12,-1.93477e-23,-2.00154e-23,-8.26601e-25
1e+08,-0.00787142,-0.000751304,-0.0312621,-9.10809e-12,1.33163e-12,1.13232e-12,1.63412e-24,2.7045e-23,-2.20479e-23
1e+08,0.00306567,0.0467075,-0.0267864,2.88979e-12,4.35299e-12,5.21996e-12,-6.80577e-24,-6.57784e-24,-4.21641e-24
1e+08,-0.0216169,-0.0151263,0.0106661,5.83343e-13,1.4655e-11,-5.23751e-12,2.36252e-23,-1.4832e-23,1.44521e-23
1e+08,0.01501,-0.00988293,-0.0367863,-2.64435e-12,3.21964e-12,2.29968e-12,1.72788e-24,8.1692e-24,2.66012e-24
1e+08,0.0153292,0.0478578,-0.0381498,-1.40092e-11,-1.36308e-11,1.70917e-11,2.64635e-23,1.13961e-23,-1.11117e-23
1e+08,-0.0256086,0.0488144,0.045161,9.2436e-12,1.18304e-11,-1.09095e-12,1.15231e-23,1.47086e-23,1.24783e-23
1e+08,-0.0314205,0.00171941,-0.0129599,6.4772e-13,-3.1005e-13,-1.41232e-12,-2.69028e-23,-8.55264e-24,-1.67696e-23
1e+08,0.0194504,0.0322709,0.00561387,-2.07398e-12,-8.44752e-12,1.51256e-11,9.3362e-24,3.49199e-24,-1.35206e-23
1e+08,0.0478072,-0.0155288,0.00111176,2.10802e-12,-6.34064e-12,-1.52009e-11,1.31482e-23,1.11317e-23,1.28795e-23
1e+08,0.00661965,0.0290421,-0.0160569,-1.06256e-13,-2.76104e-12,-9.47484e-12,-1.106e-23,-1.45464e-23,1.18898e-23
1e+08,0.0335544,-0.00300262,0.0335247,-1.28853e-11,-7.71869e-12,-9.45161e-12,-2.22096e-23,-2.34546e-23,-1.50731e-23
1e+08,0.00112274,-0.00809342,-0.0235266,-1.74147e-12,-3.62634e-12,-4.89738e-12,2.67974e-23,-5.22741e-24,-1.60651e-23
1e+08,-0.0442911,0.0143663,0.0388855,-3.67912e-12,4.62233e-13,-3.91778e-12,1.25137e-23,8.54598e-25,1.86679e-23
1e+08,0.0191322,0.000431513,0.00108001,-9.75259e-12,7.98297e-12,-1.23965e-11,-1.20902e-23,-2.80496e-23,6.36647e-24
1e+08,-0.0128547,0.0334618,0.000286218,-8.31429e-13,9.70328e-12,-4.566e-12,-1.56563e-23,-2.01076e-24,-3.10233e-23
1e+08,0.0436251,-0.0321309,0.0294309,1.80791e-11,-1.02944e-11,6.60702e-12,1.30271e-23,3.65148e-24,-1.32588e-23
1e+08,0.00118836,0.00744922,0.0148527,-5.4268e-12,-1.06892e-11,-1.028e-11,8.85918e-24,-2.86039e-23,-2.12019e-23
1e+08,-0.0344055,-0.0173361,0.00926707,4.65556e-12,4.80143e-12,7.43125e-12,-1.28719e-23,-2.16377e-23,1.84256e-23
1e+08,-0.0310987,-0.0406838,-0.0439444,4.09325e-13,7.57312e-12,-1.10192e-11,2.43481e-23,-1.23208e-23,-1.11036e-25
1e+08,-0.0431996,0.0157077,-0.0222386,-3.91382e-12,-1.11913e-11,2.84676e-12,1.07473e-23,1.6069e-23,5.99366e-24
1e+08,0.0125287,0.0360247,-0.0498252,-3.98497e-12,2.73994e-12,7.96811e-12,-1.36211e-23,-2.47366e-23,-3.82993e-25
1e+08,-0.00511683,-0.0227349,-0.038538,5.0303e-12,1.12605e-12,-2.26532e-12,-1.7456e-23,-2.55396e-23,-1.801e-23
1e+08,-0.0342841,-0.0428528,0.0118061,1.19124e-12,1.06411e-11,5.31123e-12,-1.63758e-23,-1.49525e-23,-2.52217e-23
1e+08,0.0293291,0.0387082,0.0242971,-1.73766e-11,4.33059e-12,6.69751e-12,1.10347e-23,-3.35255e-24,-8.54675e-24
1e+08,-0.0131561,0.0451551,-0.0391521,3.0552e-12,7.9205e-12,3.46188e-12,4.75297e-24,5.35001e-24,2.82934e-23
1e+08,0.0420722,-0.0235013,-0.0336357,-9.57524e-12,-7.01396e-12,1.91161e-13,-2.23217e-23,6.70891e-25,1.7353e-23
1e+08,0.0188786,0.0146536,0.0220646,5.80261e-13,8.30589e-12,4.03703e-12,-7.67427e-24,1.66406e-23,-1.20915e-23
1e+08,0.0337208,-0.0391239,0.000158196,8.32889e-13,-1.6049e-11,-5.52541e-12,-5.68272e-24,1.82825e-23,1.35129e-23
1e+08,-0.0249957,0.0344687,-0.0118572,-4.52715e-12,4.72309e-11,-8.78897e-12,-1.28829e-23,-2.96601e-23,2.23153e-23
1e+08,-0.00239069,0.0377906,0.00067855,1.15229e-11,-3.96768e-12,-3.51786e-12,-1.87141e-23,2.15473e-23,-7.58159e-24
1e+08,0.0272751,0.0380545,-0.025972,-7.70933e-12,5.5273e-12,6.84022e-12,1.57664e-23,2.09694e-23,2.43838e-23
1e+08,-0.02637,-0.0333853,-0.014264,-7.50191e-12,8.26375e-12,-4.66576e-14,-8.02236e-24,-4.48658e-24,7.40194e-24
1e+08,0.0283176,-0.0357516,-0.0255475,-6.90067e-12,1.12747e-11,5.22095e-12,-2.573e-23,-7.65249e-24,-9.69888e-24
1e+08,0.0105392,-0.0456608,-0.0247988,2.11823e-11,-4.71606e-11,-3.58144e-12,-2.39484e-23,-2.27058e-23,7.67015e-24
1e+08,-0.0218713,-0.0316001,0.0442582,7.237e-12,-2.26268e-12,3.93751e-13,-2.81561e-23,-1.99807e-23,-1.43367e-23
1e+08,0.0481365,0.0197665,-0.0463337,-1.02887e-11,-4.59818e-12,-4.00689e-12,1.59305e-23,2.04896e-23,1.38748e-23
1e+08,-0.0378394,-0.0499451,0.0452156,-5.12366e-12,1.07271e-11,-6.76622e-12,-1.93212e-23,-4.83711e-24,3.24605e-23
1e+08,-0.0180593,0.0279743,0.0173695,-1.06885e-11,1.02374e-11,-4.68846e-12,-1.30968e-23,-5.20212e-24,1.91466e-23
1e+08,-0.0464219,-0.0271076,4.21729e-05,-8.68515e-12,-4.80205e-12,-2.48934e-12,-2.01597e-23,-1.75745e-23,1.6169e-23
1e+08,-0.0403926,-0.0398848,0.0325772,6.56039e-13,-8.03654e-12,1.38717e-11,-2.0762e-23,-9.82497e-24,2.31204e-24
1e+08,-0.0212984,0.0369933,-0.0454468,2.33587e-12,-9.69995e-13,-1.22743e-12,-6.38416e-24,1.68758e-23,3.63388e-24
1e+08,0.0267315,-0.0282186,-0.0210561,2.09868e-12,-9.98351e-12,-9.64816e-12,2.42405e-23,9.495e-24,6.83309e-24
1e+08,-0.0123745,0.0110146,0.0169279,2.04007e-11,-4.49646e-13,-1.27657e-11,-2.91034e-23,-1.56492e-23,-1.08602e-23
1e+08,-0.0468915,0.0240476,0.0467661,5.75884e-12,-6.2779e-13,9.41766e-13,1.37679e-23,-2.44493e-23,-1.06365e-23
1e+08,-0.0399783,0.0366636,0.0403494,-3.99557e-12,1.82288e-12,2.18883e-12,8.30409e-24,1.10823e-23,1.86258e-23
1e+08,-0.00120866,-0.0496071,0.0354371,1.56243e-12,2.72031e-12,4.39482e-13,-2.89882e-23,1.75345e-23,-8.88414e-24
1e+08,0.0261039,0.00664878,0.0333136,-1.65262e-11,1.55065e-11,-3.20491e-12,-2.91462e-23,-8.86861e-24,-1.68191e-23
1e+08,-0.0181816,-0.0109498,0.0162464,-1.65622e-12,7.39242e-12,-1.53338e-11,-1.52997e-23,1.83859e-23,-1.3077e-25
1e+08,0.0394526,-0.0406369,-0.0287416,3.83699e-12,-3.45822e-12,3.73641e-12,-1.22005e-23,2.29506e-23,3.25519e-23
1e+08,0.0101653,0.0304511,0.00444575,4.47308e-12,-4.62648e-12,8.39141e-12,1.66056e-23,1.49503e-23,-2.4016e-23
1e+08,-0.0272791,-0.00845425,-0.0499352,-4.94887e-12,3.31325e-12,2.53719e-12,-1.95541e-23,9.25806e-24,1.8527e-23
1e+08,0.0426366,-0.00410755,0.0476083,3.18389e-12,-5.01488e-12,-7.52353e-12,-2.28649e-23,2.5252e-23,8.99999e-24
1e+08,-0.00649574,-0.0062875,-0.0477495,1.70239e-12,-6.31479e-13,3.31891e-12,-1.93256e-23,-7.72037e-24,-2.75594e-23
1e+08,-0.00156691,-0.0478249,0.0483947,6.25456e-12,3.38773e-12,-4.69975e-12,7.60323e-25,-2.4142e-23,1.09067e-23
1e+08,-0.034018,-0.0367795,0.0217503,-4.96355e-12,1.1963e-11,1.00612e-12,-1.31281e-23,1.07224e-23,4.85657e-24
1e+08,-0.00582661,0.0272133,0.029073,1.0454e-11,2.03963e-12,8.68097e-12,1.74865e-23,2.05102e-23,2.57238e-23
1e+08,0.00987587,-0.0432551,-0.0205465,3.17178e-13,3.27117e-13,3.1843e-12,-1.20194e-24,-2.45547e-23,8.53997e-24
1e+08,0.0171146,-0.0423121,-0.0446234,1.16077e-11,2.25832e-12,5.59552e-12,3.50318e-23,7.33909e-24,1.19987e-23
1e+08,0.030906,0.0466142,0.0168583,-4.87888e-12,-7.79384e-13,-4.07422e-12,9.54221e-24,1.44375e-23,-2.57549e-23
1e+08,0.0313313,0.0321869,0.02929,2.91765e-12,-3.93888e-12,-1.0091e-12,-2.24124e-23,2.58232e-23,1.8582e-23
1e+08,0.038156,0.0123561,0.0468179,-2.85983e-12,1.35558e-11,5.47149e-12,-1.96713e-23,1.09185e-23,1.42811e-23
1e+08,-0.044435,-0.0419279,-0.0327801,-1.0279e-11,4.70407e-12,6.0762e-12,2.64289e-24,-6.59868e-25,1.48875e-23
1e+08,-0.0479326,0.00563136,-0.0316469,-6.80725e-12,1.4479e-12,6.38617e-12,1.65402e-23,2.35127e-23,1.93227e-23
1e+08,-0.0462262,-0.0447433,0.0145081,-3.51404e-12,9.44911e-12,1.80825e-12,1.80809e-23,2.43058e-23,2.25809e-23
1e+08,0.0146847,0.0403925,0.0310101,-3.51105e-12,-5.1003e-12,-1.2507e-12,-9.30541e-24,-1.38762e-24,1.52042e-23
1e+08,0.023366,0.0350095,0.00345799,1.67688e-12,-3.85228e-12,-6.20374e-12,1.28905e-23,2.13593e-23,-1.44806e-25
1e+08,0.0460373,-0.0170383,-0.007201,4.666e-12,1.44888e-11,-2.23381e-12,-1.38548e-24,-1.18854e-23,1.77752e-23
1e+08,-0.000790824,0.0354471,-0.00637666,-2.64079e-12,-1.5884e-11,-9.38576e-12,6.86759e-24,-2.19886e-23,8.39463e-24
1e+08,0.00717157,0.0118749,-0.0255254,1.59392e-12,-6.38262e-12,3.90522e-12,2.17166e-23,-4.76933e-24,2.75147e-23
1e+08,0.0467277,0.0392545,-0.0159502,4.86523e-12,2.87639e-12,4.27205e-12,3.35805e-24,-2.16915e-23,-2.20458e-23
1e+08,-0.00553894,0.00830996,0.0436732,-2.06372e-12,-8.21938e-12,1.31279e-11,2.34358e-23,1.97123e-23,-1.95211e-23
1e+08,-0.0381487,-0.0237824,0.013232,1.10695e-12,3.9404e-12,1.27226e-11,-1.30779e-23,2.97357e-23,-9.44353e-24
1e+08,-0.0493928,0.0249415,0.0136575,-8.63039e-12,-6.65619e-12,8.51406e-12,-1.32451e-23,-2.08197e-23,-2.6687e-23
1e+08,-0.0224222,-0.0131755,0.0358791,-1.1655e-11,-4.12523e-12,2.27598e-12,-2.67677e-23,-1.14916e-23,1.66285e-23
1e+08,-0.0019343,-0.0198149,0.0193991,2.12211e-11,2.74119e-12,1.29536e-11,-1.98062e-23,7.21635e-24,-4.34248e-24
1e+08,-0.0127824,0.0126183,-0.0126121,-9.60782e-12,6.52664e-12,6.46486e-12,7.02367e-24,-4.83389e-24,1.02038e-23
1e+08,0.0241229,-0.0482754,-0.0135356,3.47825e-12,3.03603e-12,-7.56454e-12,6.40088e-24,1.83347e-23,-2.37175e-23
1e+08,0.00811458,-0.00637235,0.0355051,6.86918e-12,-6.03827e-12,-1.95881e-12,4.94756e-24,7.9278e-24,1.09883e-24
1e+08,0.0152168,0.0138572,-0.0269534,5.06369e-12,6.05148e-12,-4.97704e-12,2.83028e-23,-1.41526e-23,-1.61368e-23
1e+08,-0.0310235,0.010764,0.0136219,1.15557e-11,7.02601e-12,-5.002e-12,-3.22014e-24,8.31412e-24,1.49233e-23
1e+08,-0.0236587,0.0363486,0.0223005,-2.95845e-12,-5.05775e-12,8.34355e-12,1.4719e-23,4.61631e-24,2.27653e-23
1e+08,-0.0328534,-0.0250855,0.00636702,3.06926e-12,9.72357e-12,-5.42573e-12,1.6472e-23,2.07189e-23,1.36826e-23
1e+08,0.0261495,0.0214791,0.00299141,9.43512e-12,-8.1368e-13,1.12611e-11,-1.48607e-23,-2.53451e-23,-2.68671e-23
1e+08,0.0335683,-0.00268325,-0.0158771,9.60842e-12,-1.24684e-13,-4.00464e-12,-1.44486e-23,-1.03708e-25,-4.36655e-24
1e+08,0.0254,-0.0250665,-0.031573,-1.14115e-11,4.87444e-13,-1.19972e-11,6.8155e-24,1.84746e-23,-2.71095e-23
1e+08,0.0325223,0.0054253,0.0395019,-6.94329e-12,3.55545e-12,-1.07048e-11,2.87573e-23,4.38601e-24,8.65873e-24
1e+08,-0.0462199,-0.0177951,-0.0230215,9.11546e-13,-1.4653e-12,2.5036e-12,-1.44959e-23,-1.48996e-23,9.3412e-25
1e+08,0.0338928,-0.00382544,-0.0172423,-8.85552e-12,6.1661e-13,4.46795e-12,-8.66406e-24,1.3749e-23,-2.43699e-23
1e+08,0.0494342,-0.00580936,0.0373453,-1.0526e-11,6.97006e-12,1.30339e-11,1.10685e-23,1.17789e-23,-1.84301e-23
1e+08,-0.00587304,0.0363993,0.0243822,-1.1234e-11,4.68172e-12,1.96574e-11,-2.55379e-23,4.87794e-24,-2.94249e-24
1e+08,-0.020456,-0.0431881,0.0285218,-3.47823e-12,-4.59911e-12,1.02699e-11,6.0677e-24,-3.19891e-24,-4.2967e-24
1e+08,0.0460629,0.0409222,0.0070633,-3.57236e-12,3.01034e-13,3.17157e-12,2.26213e-23,-1.79724e-23,-6.93873e-24
1e+08,-0.0491345,-0.0166106,-0.042159,3.69715e-12,2.91283e-13,-1.27782e-13,-3.37135e-24,-7.56416e-24,3.49474e-23
1e+08,-0.0456175,-0.0198664,-0.048494,4.90581e-12,-1.06507e-12,-5.95674e-12,4.61228e-25,-8.87925e-24,-1.90986e-23
1e+08,-0.0119602,-0.0357561,0.0162088,1.52589e-12,4.19285e-12,-3.87417e-12,-2.19352e-23,-2.05423e-23,-2.63738e-23
1e+08,-0.0261353,-0.0145455,0.0135934,-7.43426e-12,1.44911e-11,5.27636e-12,-5.78211e-24,-1.12443e-23,-2.83171e-23
1e+08,0.0339316,0.0395912,0.0408893,-2.42765e-12,-4.37935e-12,-9.94427e-12,-6.76064e-24,1.01228e-23,2.78421e-23
1e+08,-0.0127375,-0.0204289,0.0294536,-1.19215e-11,-3.74388e-12,9.99052e-12,1.82889e-23,3.14858e-24,-7.21263e-24
1e+08,0.0398007,0.000423626,0.00432039,2.41129e-11,-1.35612e-11,-1.24202e-11,1.10762e-23,-1.55963e-23,3.22803e-24
1e+08,-0.0152635,-0.0402111,-0.00727506,1.87298e-11,-8.43018e-12,-1.6714e-12,1.02513e-23,-1.38557e-23,-2.63791e-23
1e+08,-0.043254,0.0404953,-0.0390093,-6.07804e-12,-5.99553e-12,-3.30175e-12,-3.03433e-23,-1.69085e-23,1.927e-23
1e+08,0.00276775,0.0191284,0.00627187,7.82991e-12,2.47977e-12,-1.09107e-11,2.05301e-23,-2.29738e-23,2.94636e-23
1e+08,0.0319964,0.0455409,0.0256012,7.61442e-13,5.36106e-12,-2.63461e-12,-3.94888e-24,2.30966e-23,1.49814e-24
1e+08,-0.00369619,0.0471294,0.0343718,-1.07421e-11,7.07498e-12,9.46587e-12,-2.14609e-23,-1.60618e-23,-2.27105e-23
1e+08,0.00873582,0.0306531,-0.0449002,-6.42656e-13,-3.66308e-12,-3.28872e-12,-1.75673e-23,-2.97857e-23,2.10671e-23
1e+08,0.0226151,-0.00746863,0.0156037,9.40074e-12,-2.87416e-13,-5.82214e-14,-1.39976e-23,1.30358e-25,-9.39415e-24
1e+08,0.00556122,-0.0452765,-0.00746538,-7.0159e-12,2.8842e-11,2.47809e-11,-1.31552e-23,-2.85641e-23,3.29013e-25
1e+08,0.00309225,0.0472688,0.0343521,-1.26994e-14,-3.54398e-12,-5.2751e-12,-2.36333e-24,1.74378e-23,2.77898e-25
1e+08,0.0430174,-0.0160921,0.0246548,2.60263e-13,1.38285e-12,-2.74462e-12,-1.73026e-23,-2.30375e-23,-1.30376e-23
1e+08,0.0256055,0.0113015,-0.00786272,-1.66072e-12,3.33378e-12,3.29088e-12,1.2716e-23,-5.11358e-24,8.28348e-24
1e+08,-0.000876203,-0.0150754,0.0104328,1.30291e-11,-7.78625e-13,-2.7615e-12,-1.88604e-25,-8.27518e-24,2.7565e-24
1e+08,-0.0380525,0.0200553,0.0339568,-5.14487e-13,-9.68147e-13,3.13899e-12,1.26659e-23,3.37118e-23,-1.75597e-23
1e+08,0.0344342,0.044183,-0.0308165,-4.99274e-12,5.97508e-12,-3.97649e-12,5.80902e-24,2.28266e-23,2.41223e-24
1e+08,-0.0149924,-0.0204831,-0.0286945,2.04095e-12,1.2158e-11,1.58083e-14,-1.14811e-23,2.49848e-24,1.49982e-23
1e+08,0.0190806,0.00113723,0.0241381,3.84851e-12,-1.45987e-11,-1.88163e-12,1.5816e-25,1.7968e-23,9.57853e-24
1e+08,0.00692646,0.0268281,0.00976554,2.05823e-12,-7.88394e-12,2.0763e-11,-2.67565e-23,9.5702e-24,2.65603e-23
1e+08,0.0211102,-0.0358131,-0.0145534,1.03889e-11,-1.5523e-11,-7.62231e-12,4.97201e-24,2.74941e-23,-1.29758e-23
1e+08,0.0487707,-0.00142216,0.0485915,-1.62923e-11,1.31836e-12,-2.50709e-12,1.90369e-23,2.88504e-23,-1.49641e-23
1e+08,0.000529506,-0.041417,-0.0340482,5.38631e-12,1.61667e-12,6.45942e-12,-1.55393e-23,-3.58321e-24,1.96064e-23
1e+08,-0.0196633,-0.0236357,-0.0287228,-1.35786e-11,-7.55692e-12,-3.58752e-12,-7.99216e-24,-1.11626e-23,8.12818e-24
1e+08,0.0297119,-0.047588,-0.0129596,-1.77559e-11,-6.19093e-12,-2.30596e-11,6.01543e-24,-2.58236e-23,-7.72566e-24
1e+08,-0.0475205,-0.0400606,0.0159481,-1.7831e-12,6.29508e-12,-2.7892e-13,-6.84209e-24,2.42981e-23,-1.61185e-23
1e+08,-0.0363302,-0.0106834,0.0021391,-2.11449e-12,4.04796e-12,-4.36577e-14,-1.26137e-23,1.92134e-23,-7.56498e-24
1e+08,0.0352164,-0.0343468,0.0309153,8.2349e-12,-1.57947e-12,-1.04344e-11,2.48621e-23,-7.23616e-24,3.11598e-23
1e+08,0.0180706,-0.0207428,0.00782452,4.76543e-13,4.37842e-12,-8.03857e-12,-3.83036e-24,-2.16494e-23,1.74901e-23
1e+08,-0.0108676,-0.0162991,-0.00839404,-8.8156e-12,9.9547e-12,2.67662e-12,1.71342e-23,1.51706e-23,-6.87832e-24
1e+08,0.0380876,-0.0339582,-0.0451985,-4.21007e-13,3.79524e-12,-2.26208e-12,2.84454e-23,-2.44101e-23,-1.08789e-23
1e+08,0.0460295,0.0389178,-0.00630797,4.79352e-12,7.93841e-12,1.61391e-11,3.50599e-24,5.56984e-24,8.74832e-24
1e+08,0.0129517,0.0449383,0.0038518,-2.79342e-12,-3.0468e-12,4.49622e-12,1.15267e-24,-2.16642e-23,1.48775e-23
1e+08,0.0386194,0.00449684,-0.0150335,-5.26395e-12,9.79911e-12,-1.06993e-11,-3.91549e-24,3.84071e-24,-1.26945e-23
1e+08,-0.00567096,0.0460557,-0.0441344,-4.5386e-12,4.51814e-12,-3.29806e-12,-2.12555e-23,1.07871e-24,2.13529e-23
1e+08,-0.014651,-0.0374564,0.0141619,1.02161e-12,-4.10198e-12,-6.15984e-12,2.43522e-23,4.51017e-24,-4.20748e-24
1e+08,-0.00903803,-0.0495475,-0.00166577,-6.50719e-12,4.72088e-12,-6.64019e-12,1.2119e-25,-1.74061e-24,-4.70101e-24
1e+08,0.027788,0.0451737,0.0194813,-7.32284e-12,5.57947e-12,-7.77906e-12,2.43227e-23,1.82652e-23,2.03472e-23
1e+08,0.0395234,-0.00301565,0.0445077,-7.98715e-12,6.35812e-12,4.91561e-12,1.31998e-23,5.55682e-25,6.71711e-24
1e+08,0.025819,0.0456886,0.0295379,-1.14477e-11,2.21555e-12,-6.21978e-12,9.2826e-24,1.32888e-23,-1.4913e-23
1e+08,0.019065,0.00300128,-0.031098,-4.41734e-12,7.05243e-12,4.02288e-13,2.46088e-23,1.35568e-23,2.4197e-23
