m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0349019,-0.0385544,-0.00453002,6.80071e-12,9.15919e-12,-2.05097e-12,3.01047e-23,1.38193e-23,2.01152e-23
1e+08,0.0148377,-0.0402018,-0.0204727,1.09272e-11,-6.27772e-14,-2.2032e-12,1.63016e-23,1.7361e-23,-2.83634e-23
1e+08,0.00684776,-0.00829809,-0.00172154,3.06142e-12,-5.44124e-12,1.17542e-11,-8.65015e-24,2.27748e-23,-1.47517e-23
1e+08,-0.029217,-0.0134292,0.00224811,1.12693e-11,-5.06166e-12,-7.75655e-12,-7.38248e-24,-2.39954e-23,-2.40505e-23
1e+08,0.00272108,0.0429369,-0.0101858,-2.07136e-11,3.19286e-12,1.84476e-12,2.46532e-23,-2.32989e-23,-1.64809e-23
1e+08,0.008714,0.0117107,-0.0307252,5.07892e-12,-3.15535e-12,-9.19248e-12,-2.75146e-23,2.24909e-26,2.38882e-23
1e+08,-0.0101986,-0.0266154,0.00704141,3.18558e-12,7.11048e-12,-8.74524e-12,6.25315e-24,-2.94764e-23,7.63798e-24
1e+08,0.00953523,-0.0161419,-0.0311017,-3.08707e-12,-6.83615e-12,7.62006e-12,-2.65643e-24,-6.60073e-26,-1.44896e-23
1e+08,0.0273902,0.00157931,0.021768,1.69362e-12,4.35298e-12,8.51915e-12,1.3685e-23,1.99695e-23,2.85688e-23
1e+08,0.0214793,0.015014,-0.0146809,-5.93177e-13,5.22137e-12,-5.02797e-12,-1.63051e-23,2.60196e-23,-2.05505e-23
1e+08,-0.0379652,0.0163567,0.0204523,1.68919e-11,-5.42955e-12,1.74961e-12,-1.63492e-23,8.20732e-24,2.11015e-23
1e+08,-0.0158735,-0.0241037,-0.0405461,-9.27291e-12,6.40359e-12,-9.57587e-12,1.39512e-23,1.77987e-23,2.34224e-23
1e+08,0.00441902,-0.00159398,-0.0352128,-5.20147e-12,-1.09391e-12,-3.80246e-13,1.66803e-23,-1.84569e-23,1.53858e-23
1e+08,0.00597605,-0.0242098,-0.0124958,1.29629e-11,-1.87009e-12,1.17685e-11,3.50764e-25,-1.71121e-23,-8.23624e-24
1e+08,-0.0318324,-0.0377068,0.0409094,-1.00933e-11,5.40346e-12,-9.30118e-12,9.99955e-24,2.76836e-24,-2.35387e-23
1e+08,-0.0341038,0.0245263,0.0124138,-4.19945e-12,-6.41692e-12,-1.25922e-11,1.40768e-23,-3.933e-23,3.05208e-24
1e+08,0.0192655,-0.011298,-0.00156066,-2.78275e-12,1.52503e-13,-2.66934e-12,-7.38399e-24,8.60172e-24,1.22083e-23
1e+08,-0.0498155,0.0194861,-0.00229391,1.88876e-11,6.78319e-12,3.03439e-12,1.99465e-23,-3.09579e-24,-9.70281e-26
1e+08,0.00886736,-0.0155987,-0.0429936,-9.6977e-12,-4.91563e-12,3.36134e-12,-5.2011e-24,-1.55477e-23,3.1728e-23
1e+08,-0.0173608,-0.0284472,0.0220801,-1.18322e-11,-1.84544e-11,1.04893e-11,2.41797e-23,2.33361e-23,4.46381e-24
1e+08,-0.00293092,-0.000113261,-0.0150181,5.7022e-13,7.65172e-13,-9.5752e-12,1.51224e-23,1.61354e-23,6.90382e-24
1e+08,0.0211174,-0.0437226,0.042323,-2.58666e-12,1.00503e-12,-1.11794e-11,-1.76559e-24,-1.28748e-23,1.61309e-24
1e+08,-0.028365,0.0111113,0.0192901,4.40469e-13,-5.17116e-12,3.90351e-12,2.37885e-23,1.27118e-23,1.95605e-24
1e+08,0.0303901,-0.000316179,-0.0134307,-3.5535e-12,5.4871e-12,-1.03604e-12,-1.82096e-23,-2.16523e-23,-2.73223e-23
1e+08,0.0462521,0.00426382,-0.0382179,-1.20622e-12,-1.01723e-11,-7.34505e-12,8.6415e-24,-1.44566e-23,4.36165e-24
1e+08,-0.0283908,0.0385062,0.0436358,5.32176e-12,-9.20099e-12,-4.55935e-12,-9.26727e-25,-1.18083e-23,8.50921e-24
1e+08,0.0145708,0.00317216,-0.0342342,-7.06201e-12,-1.713e-12,-2.20152e-14,-2.10193e-23,2.55421e-23,1.8691e-23
1e+08,-0.0188281,0.0164732,0.00108985,9.02212e-12,1.49527e-11,6.93646e-12,2.65151e-24,-2.12648e-23,1.2492e-23
1e+08,0.0241806,0.0262807,0.00858668,-9.54516e-13,-1.57286e-14,-2.47714e-12,2.69167e-23,-1.18304e-23,6.28263e-24
1e+08,0.00333337,-0.0470038,0.0300637,-1.34475e-11,1.85322e-11,-6.18163e-12,-1.80315e-23,1.87088e-23,-1.46982e-23
1e+08,-0.0400553,-0.0463115,0.0388432,-5.60854e-12,-3.49907e-12,3.89807e-12,-1.98102e-23,2.36887e-23,-1.13329e-23
1e+08,0.0343274,-0.0186875,0.0254389,-1.76315e-11,-8.63107e-12,-1.75713e-11,9.26829e-24,2.52627e-23,1.26309e-23
1e+08,0.0264444,-0.00857171,-0.00389776,3.7802e-13,9.54336e-13,-1.83136e-12,-8.32574e-24,2.2638e-23,2.61308e-23
1e+08,-0.0189095,-0.0244305,0.0436176,-1.39565e-12,-9.37403e-12,3.91594e-12,-1.74282e-23,1.84176e-23,-1.31293e-23
1e+08,-0.0457716,-0.0339236,0.0474117,-7.33877e-12,2.78382e-11,4.61603e-12,8.17785e-24,5.32884e-24,-1.30011e-24
1e+08,0.00428464,0.0442397,-0.00953328,-1.09081e-11,4.23382e-12,-1.25777e-11,-2.94809e-23,-1.06075e-23,1.17022e-23
1e+08,-0.0241323,0.0188782,-0.03619,-4.70393e-13,-3.83168e-12,-1.27108e-11,6.25326e-24,-2.20259e-23,1.83972e-23
1e+08,-0.0261744,-0.00983238,-0.021767,-5.96582e-12,-2.33679e-11,3.68122e-12,2.06626e-23,-1.52905e-23,2.25859e-23
1e+08,0.0337441,-0.0262279,0.0487814,-1.03155e-11,5.65985e-12,2.72965e-12,2.4939e-23,1.64617e-23,1.65829e-23
1e+08,-0.0330419,-0.0496153,0.036815,-5.90763e-12,7.54841e-12,-1.46129e-12,2.91387e-23,-6.70744e-24,8.12389e-24
1e+08,0.0354093,0.00560338,-0.0350643,1.09162e-12,-3.63275e-12,5.41892e-12,-3.3229e-25,-1.13456e-23,2.17654e-24
1e+08,0.0162383,-0.0247794,-0.0348593,-1.58567e-12,-1.22317e-11,-2.90803e-12,1.67185e-23,1.9969e-23,2.41354e-23
1e+08,-0.0198122,0.00764403,0.0369885,-8.90745e-12,-9.45315e-12,1.23279e-11,1.88158e-23,-3.25365e-24,-2.59086e-23
1e+08,-0.0353158,-0.0238394,-0.0333944,2.22607e-12,-1.61934e-12,2.38661e-12,3.78239e-24,-1.57827e-23,4.1002e-24
1e+08,-0.037643,-0.0098078,-0.0291831,1.16635e-11,-1.25516e-11,6.61714e-12,1.21507e-24,7.22992e-24,2.00504e-23
1e+08,0.0138126,-0.018032,-0.0272332,-8.48574e-12,-1.01905e-13,9.74482e-13,1.13449e-23,9.63367e-24,-2.43838e-23
1e+08,-0.0212617,0.00312272,0.04757,8.94695e-12,-3.3526e-13,-5.40632e-12,4.47952e-25,-9.02976e-24,-1.03976e-23
1e+08,0.00133696,-0.0265485,-0.0163388,-1.15127e-12,9.39409e-12,8.87261e-12,-2.09982e-23,1.33709e-23,-1.44561e-24
1e+08,-0.0148834,-0.00170141,0.048321,-2.96138e-12,5.47029e-12,1.01403e-12,1.34749e-23,-1.48881e-23,-1.10322e-23
1e+08,-0.0243149,-0.0310911,0.0250879,7.11684e-12,1.73864e-12,9.45371e-12,2.88337e-23,-9.66716e-24,-1.67756e-23
1e+08,0.0388435,0.0149256,-0.0162401,-1.51541e-11,2.60807e-12,1.28627e-11,-7.92885e-24,-2.61529e-23,1.54083e-23
1e+08,0.0149109,0.00828361,-0.0150492,-6.86644e-12,-5.2401e-14,7.93524e-13,-1.7923e-23,-5.54591e-24,2.29065e-23
1e+08,0.0252254,0.0387402,0.037652,-6.76467e-12,3.04804e-12,6.60345e-12,-2.01618e-23,-2.6454e-23,-1.56453e-23
1e+08,-0.00803562,-0.0456336,-0.019215,1.17202e-12,1.19974e-11,5.12045e-12,2.0402e-23,1.23013e-23,-2.04967e-23
1e+08,-0.0383878,0.0144126,-0.0310127,-1.81694e-11,6.62906e-12,4.93607e-12,-1.94026e-23,-1.7586e-24,-9.00602e-24
1e+08,-0.0476203,0.00603649,-0.0204604,-2.16137e-11,-2.5822e-12,-6.50622e-12,-1.98866e-23,4.93238e-24,7.01807e-24
1e+08,0.0372326,0.00667776,-0.00610287,-8.02264e-12,-5.23394e-12,-1.29561e-12,8.70476e-24,1.82618e-23,-2.08777e-23
1e+08,-0.0395585,-0.0257127,0.0106497,1.04839e-12,3.74625e-12,-1.17796e-12,-1.43512e-23,2.14538e-23,-2.83515e-23
1e+08,0.0260053,0.0299325,-0.0449682,-3.20305e-12,1.76243e-12,8.61377e-12,-1.87908e-23,1.73571e-23,1.01289e-23
1e+08,-0.00968022,-0.0414386,0.0231675,-6.42624e-13,-9.16398e-12,-3.16117e-12,-1.08671e-23,-2.71224e-23,-1.45707e-23
1e+08,0.0328176,0.0347533,0.0376298,2.4496e-11,5.00908e-12,-5.63433e-12,2.54527e-23,1.5127e-23,-1.05536e-23
1e+08,0.000972309,-0.0360015,-0.0357876,1.44015e-12,-2.6827e-12,-3.10022e-12,2.15101e-23,-2.68286e-23,1.74034e-23
1e+08,-0.0169979,0.00645936,0.0397933,2.04933e-12,-3.24437e-12,-2.67881e-12,-1.05003e-23,-4.82659e-24,-1.3289e-23
1e+08,-0.049536,0.00586246,-0.0201962,4.93691e-12,-7.07627e-14,5.9954e-12,5.6121e-24,-5.54544e-24,4.23393e-24
1e+08,-0.00653602,-0.00594077,-0.0477975,1.84972e-12,4.51529e-12,8.84954e-12,-1.70816e-23,3.11977e-23,1.36181e-23
1e+08,-0.0267209,0.0273568,-0.0355621,-8.66906e-13,6.8554e-12,8.74569e-12,-2.41343e-24,-3.33573e-24,2.81363e-24
1e+08,-0.0348947,0.0252035,-0.00114469,-6.88865e-12,8.02052e-12,1.16559e-12,1.25045e-23,1.57282e-23,2.06703e-23
1e+08,-0.0157607,0.00665221,0.0111656,-2.50124e-13,-1.68449e-12,2.89415e-12,1.99362e-24,2.06194e-23,-1.45703e-23
1e+08,-0.0484081,-0.0331532,0.0205647,2.29205e-12,-9.03007e-12,-3.07811e-12,1.10944e-23,3.17929e-23,-1.04939e-23
1e+08,0.0111125,0.029987,0.0250508,-7.69543e-12,4.19776e-12,6.51681e-12,2.14673e-23,3.51733e-25,-7.93079e-24
1e+08,-0.0143508,-0.0168132,0.040388,1.33004e-12,-6.29008e-12,3.62298e-13,-2.48259e-23,1.37206e-23,-1.77947e-23
1e+08,-0.00589118,0.0122616,0.0101717,4.03973e-12,4.45297e-12,1.73385e-12,1.58238e-23,1.81838e-23,2.88791e-23
1e+08,-0.0470483,0.0104621,0.00328876,1.02531e-11,-4.19978e-13,4.06516e-13,-1.70269e-23,-1.36345e-23,3.3698e-24
1e+08,-0.0442574,0.0423962,-0.017486,-9.2492e-12,-9.95257e-12,-1.00038e-11,-1.99503e-23,1.89267e-23,6.60516e-25
1e+08,-0.0398339,-0.0413642,0.0487526,2.91667e-13,2.12898e-12,-1.17636e-11,2.84414e-23,4.79786e-24,-6.59446e-24
1e+08,0.00319147,0.0164402,0.0156701,2.62944e-12,-5.06572e-12,9.859e-12,-1.38224e-23,1.30614e-23,-4.37995e-24
1e+08,-0.049184,-0.0493564,-0.0103969,-9.74915e-12,2.02342e-12,-9.80784e-12,2.03544e-23,4.50317e-24,7.43939e-25
1e+08,0.0466132,0.0264031,0.0415936,7.655e-13,-2.66759e-12,1.51866e-12,-1.19338e-23,-6.04223e-24,2.9358e-24
1e+08,-0.0458104,-0.00960191,0.0451738,-4.90816e-12,-6.09976e-12,1.07754e-11,-2.57901e-25,1.03918e-23,-1.86354e-24
1e+08,0.0379906,-0.0190774,0.0202878,1.09079e-11,-1.73745e-11,4.71259e-12,4.88805e-24,-1.83077e-23,1.57422e-23
1e+08,0.00916791,-0.0312492,0.0137455,1.38322e-12,-1.24269e-11,-1.33407e-11,2.17263e-23,2.57802e-23,-2.11036e-23
1e+08,0.0270452,0.0360029,-0.00638256,-3.68199e-12,-9.8555e-12,3.73103e-12,-2.62335e-23,-2.71891e-23,6.55899e-24
1e+08,-0.0335356,-0.0389653,0.0329859,-2.57441e-11,2.52139e-12,-1.11959e-11,1.23433e-23,9.81648e-24,8.33435e-24
1e+08,-0.000888235,0.0397643,-0.0326663,3.50235e-13,-1.63455e-12,1.33712e-12,7.77705e-24,6.12343e-24,-1.41204e-23
1e+08,0.00551263,0.00592165,0.0416654,-9.64966e-12,1.4595e-11,1.09992e-11,-3.47408e-24,-2.07736e-23,1.16877e-24
1e+08,-0.016104,-0.0386144,0.0386901,-2.4381e-11,-8.50925e-12,-5.08034e-13,2.47671e-23,-1.37625e-23,2.34868e-23
1e+08,-0.017863,0.0038478,-0.011217,-7.7111e-12,2.64958e-12,9.67613e-12,-1.87583e-23,-1.4023e-23,1.09646e-23
1e+08,0.0427639,-0.0123142,-0.0301288,1.11792e-11,1.63925e-12,-1.09153e-11,5.48427e-24,-2.0297e-23,-8.45171e-24
1e+08,0.000546997,0.036667,0.0407043,-6.65065e-12,1.36406e-11,-3.09378e-12,-3.32019e-24,-5.61261e-24,-2.01246e-23
1e+08,-0.0167632,0.034743,-0.0326622,-3.44306e-12,2.07173e-12,-4.71453e-12,3.74717e-24,1.8586e-23,-1.06922e-23
1e+08,-0.0335772,-0.018783,0.0143526,3.72801e-12,-5.63613e-12,1.13156e-11,-2.61974e-23,1.82758e-23,1.98239e-23
1e+08,-0.023209,-0.021758,-0.00295136,2.49974e-12,-9.21011e-13,-1.90482e-13,-9.17882e-25,-2.10503e-24,2.60233e-24
1e+08,0.042662,0.0308388,0.016435,-2.17584e-12,1.50839e-11,1.14388e-11,-2.85527e-23,3.31864e-23,3.55236e-23
1e+08,-0.0112773,-0.0392678,-0.048444,3.83271e-12,-4.91319e-12,1.39788e-12,1.90898e-23,-9.59818e-24,-4.61078e-24
1e+08,0.0420167,-0.0214753,-0.000408838,-5.99598e-12,-1.23119e-11,-2.73167e-12,-1.90784e-23,1.80762e-23,1.00648e-23
1e+08,-0.0334745,-0.0264981,0.00767234,-7.1944e-14,-2.17568e-12,-2.26936e-12,1.67679e-23,-2.54373e-23,1.23842e-23
1e+08,-0.00987097,-0.0150335,0.0226182,-8.69845e-12,1.51661e-11,-2.4539e-12,1.60042e-23,-3.66229e-24,8.87969e-25
1e+08,0.0266406,0.00534699,0.0367605,-1.85043e-12,8.60267e-12,6.013e-13,9.98269e-24,-3.0975e-23,-1.03527e-23
1e+08,0.01203,-0.00362893,0.00865937,-4.76795e-11,8.41e-11,2.08772e-12,-9.80277e-24,-2.54269e-23,-2.48444e-23
1e+08,0.0213132,0.00815973,0.0198859,-1.60129e-12,1.00166e-11,-1.67606e-11,1.39035e-23,2.79408e-24,-3.3227e-23
1e+08,0.0163988,-0.0110213,0.00839325,7.54649e-13,2.05236e-12,-1.9551e-13,8.07365e-24,-1.53381e-23,-1.06815e-23
1e+08,-0.0161281,0.00970668,-0.0236636,-5.47007e-12,3.05578e-12,-2.18945e-13,2.40112e-23,-1.87136e-23,1.91609e-23
1e+08,0.0422781,-0.0381413,-0.0124912,2.43415e-12,7.54908e-12,3.84543e-13,1.10905e-23,-2.72468e-23,3.18819e-24
1e+08,0.0434866,0.0329264,0.00894685,1.79349e-12,1.53779e-11,1.21302e-11,1.15247e-23,-3.08481e-23,-1.78941e-23
1e+08,0.0183889,-0.0489124,0.010449,-1.11356e-11,-1.52366e-11,4.04398e-12,1.54146e-23,-1.64384e-23,1.21522e-23
1e+08,-0.037863,0.0278859,-0.00635021,-6.7209e-12,-6.88701e-12,1.02842e-11,1.44435e-23,-2.98912e-23,1.37596e-23
1e+08,0.00938504,-0.0208509,-0.0488189,1.07624e-11,-1.16468e-11,-1.21444e-11,1.43911e-23,-3.04864e-23,-1.66847e-23
1e+08,0.0109937,0.0460085,0.0372169,-8.86203e-12,4.23167e-13,-8.75403e-13,5.07873e-24,-1.75155e-23,1.92878e-23
1e+08,-0.0361142,-0.0408797,0.0476527,5.14954e-12,-5.21486e-12,1.8759e-11,1.43456e-24,-8.78031e-24,2.01149e-23
1e+08,0.0413517,-0.0448119,-0.0278936,8.48361e-12,-4.05047e-12,-7.11767e-12,1.27581e-23,9.0099e-24,2.03384e-24
1e+08,0.0127086,-0.00537152,-0.00606326,-4.73178e-12,-5.04727e-13,4.64652e-12,2.03198e-23,-1.02071e-23,-2.5511e-23
1e+08,-0.00150856,0.0494004,-0.0446164,7.4981e-12,2.15267e-12,1.68086e-11,2.25099e-23,1.24832e-23,-1.36292e-23
1e+08,0.0142498,-0.0403101,-0.00313825,7.29482e-12,-6.96806e-12,4.5833e-12,6.84901e-24,6.45524e-24,3.27147e-23
1e+08,0.047372,-0.016083,0.00708832,7.53743e-12,-9.58366e-12,-1.61866e-12,-5.64093e-24,8.07301e-24,2.55578e-23
1e+08,-0.0421217,-0.0361556,-0.0465482,4.2662e-12,7.19818e-12,9.22282e-12,-1.282e-23,-2.0453e-23,2.45962e-23
1e+08,-0.0339086,0.0431255,0.0343499,1.27125e-11,-6.45693e-12,2.12861e-14,1.87018e-23,-2.99517e-23,-1.43582e-23
1e+08,-0.0107509,0.00900279,0.0231652,1.09581e-11,-1.69261e-11,4.89098e-12,-5.11029e-23,-2.70712e-23,-2.20865e-24
1e+08,0.00700369,0.0163382,-0.00448008,6.44021e-12,1.9158e-12,2.37939e-12,-4.85052e-24,2.66216e-23,-1.8292e-23
1e+08,0.0386983,0.00111416,0.0179537,-1.07614e-11,9.48439e-12,1.04337e-11,1.16894e-23,-2.39554e-24,5.66145e-24
1e+08,-0.0462809,-0.00439815,-0.0476583,-1.10955e-12,1.37417e-11,3.13447e-12,5.32442e-24,1.82931e-23,2.57686e-23
1e+08,-0.00853989,0.035271,-0.0372994,-8.03503e-12,1.29049e-11,5.00008e-12,-2.73661e-23,-1.25924e-23,-2.60509e-23
1e+08,0.0233951,-0.0168543,-0.00723074,-8.62946e-14,-6.52464e-12,8.86901e-12,-1.6583e-23,8.33291e-24,-9.7761e-24
1e+08,0.0240971,-0.00190247,0.0201835,5.20574e-12,-3.49743e-12,1.34759e-11,1.94306e-23,-3.16226e-24,3.20316e-24
1e+08,0.0342236,-0.0152044,-0.00301352,-2.1197e-12,-6.16982e-12,6.81864e-12,-8.79703e-25,1.24226e-23,6.58316e-24
1e+08,-0.0488047,-0.017675,-0.0427903,1.12995e-11,-7.89498e-12,3.39195e-12,-1.17635e-24,-1.92988e-23,2.68918e-23
1e+08,0.00605797,0.0275948,-0.0109496,-6.04455e-12,6.69423e-13,3.76793e-12,1.06156e-23,-6.69617e-24,1.63008e-23
1e+08,0.0111553,-0.0275538,-0.0125035,-2.89672e-12,-7.30015e-12,-6.76124e-12,3.15328e-24,-5.3884e-24,-1.13537e-24
1e+08,-0.0154711,-0.0152378,-0.0468002,-2.2535e-12,1.33622e-12,6.43267e-12,2.19138e-23,-2.02063e-23,2.5445e-23
1e+08,0.0425902,-0.0387499,0.0231508,-3.25155e-12,-1.66538e-11,-8.4613e-12,-2.50519e-23,8.22771e-24,7.44872e-24
1e+08,0.0195165,-0.0395004,-0.0174874,3.13432e-12,1.63149e-11,1.36908e-12,-1.09697e-23,-2.57015e-23,-1.98768e-23
1e+08,0.0207552,0.0355634,0.0374979,-3.24359e-12,7.46225e-12,-9.59113e-13,-1.08943e-23,5.49298e-25,1.39087e-23
1e+08,-0.0208183,0.00714423,0.0405982,9.86901e-13,9.21734e-12,1.09458e-11,-2.73292e-23,-9.72774e-24,5.36096e-24
1e+08,0.0298232,0.00277758,-0.00942081,4.97058e-12,2.84368e-12,-2.09206e-12,1.43563e-23,-1.0977e-24,3.16473e-23
1e+08,0.00609254,0.0252092,0.0253549,-4.14861e-12,2.64141e-12,3.54652e-13,-1.86762e-23,-2.2868e-23,-8.38675e-24
1e+08,-0.0435156,-0.0371922,0.0490241,9.99477e-12,8.08449e-12,6.61647e-12,-2.2107e-23,-3.89797e-24,-1.78443e-23
1e+08,0.00156364,0.0234698,0.0208113,-6.02663e-12,-8.91237e-13,-6.27085e-12,2.04737e-24,2.88264e-23,-9.41447e-24
1e+08,-0.00651581,0.0484382,0.0337628,2.00872e-12,3.8244e-12,4.60719e-12,-2.10543e-23,-2.06351e-23,4.51e-24
1e+08,-0.00195405,-0.0345796,-0.042497,-7.09697e-12,-5.80596e-13,-5.30074e-12,-1.14323e-23,1.44954e-23,-1.5138e-23
1e+08,0.0457188,0.013674,-0.0470384,-3.60319e-12,2.40137e-12,-5.88532e-12,2.14852e-23,-2.02635e-23,-2.00466e-23
1e+08,0.00736781,-0.0402009,0.0449252,-7.3094e-12,4.12935e-12,-2.93969e-12,-2.07841e-23,-1.75186e-23,-2.16996e-23
1e+08,-0.0139292,-0.0229925,0.0111717,6.06797e-13,-6.40043e-13,-3.92317e-14,2.10145e-23,3.92762e-24,-6.51188e-24
1e+08,-0.0333701,-0.0149501,0.0367319,-2.2164e-12,3.68472e-12,-2.58917e-12,-2.23399e-23,1.9495e-23,-1.20645e-23
1e+08,-0.00700559,-0.0350866,-0.00518456,-3.7455e-13,-1.93488e-12,-8.06615e-12,-9.91872e-25,-1.15283e-23,-2.59548e-23
1e+08,0.0348463,0.0222574,0.00531333,-3.2906e-12,-1.22773e-11,-7.41664e-12,-2.02637e-23,-7.06822e-24,-1.9034e-23
1e+08,0.0378183,-0.0458404,0.0339584,-1.06783e-11,-4.24251e-13,-7.97767e-12,9.32151e-24,2.01317e-23,1.11754e-23
1e+08,0.026401,-0.0236186,0.0474431,1.00596e-11,1.68655e-11,-1.34427e-11,-3.87134e-24,-2.60445e-23,1.4291e-23
1e+08,-0.043091,0.00826692,0.0178441,-1.84663e-11,-7.76616e-12,1.24435e-11,-2.21037e-23,2.8957e-23,-1.17013e-23
1e+08,-0.0342379,-0.0111317,0.0488882,-1.54193e-11,-4.7817e-12,-2.64326e-13,2.58287e-23,-1.66728e-23,2.13322e-23
1e+08,-0.0190275,0.0227861,0.0149503,1.22761e-11,-2.65026e-13,-1.51783e-12,9.35563e-25,-1.69534e-23,1.96269e-23
1e+08,-0.0010905,-0.0332052,0.0497075,6.86313e-12,-9.77415e-12,-8.14983e-12,9.64126e-24,1.31051e-23,-4.44069e-24
1e+08,-0.0111084,0.0316328,-0.0175487,5.07843e-13,5.88529e-14,5.21488e-12,1.70514e-23,-1.68868e-23,-1.22787e-23
1e+08,-0.0297096,0.0477738,0.0108027,1.0713e-12,1.8847e-11,3.87373e-13,-1.43566e-23,2.38229e-23,1.7849e-24
1e+08,-0.0181459,0.0344869,0.0201903,-4.30974e-12,6.1267e-14,-7.68099e-12,-1.22746e-23,-1.89317e-23,2.15145e-23
1e+08,0.000952644,0.0380341,-0.0143199,8.45155e-12,-2.7282e-12,-2.941e-12,-1.9732e-23,-1.66838e-23,1.23993e-23
1e+08,-0.0105536,0.0184402,-0.0208775,3.77979e-12,-5.00815e-12,-6.58654e-12,1.75304e-23,1.50595e-23,9.3998e-24
1e+08,0.0431736,0.0144548,-0.0137483,-1.26855e-11,-6.86658e-12,4.32623e-12,-1.85904e-23,-1.32382e-23,-2.83775e-23
1e+08,-0.0118475,-0.0419218,0.000932782,-5.38693e-12,3.56336e-12,5.51013e-12,1.93458e-23,-2.63711e-23,-1.72156e-23
1e+08,0.00407691,0.0152627,-0.0267494,1.16378e-11,-8.59229e-12,-3.63355e-12,-2.12018e-23,3.79868e-24,4.68312e-24
1e+08,-0.0385398,0.0373199,0.0454925,2.11827e-13,-3.83361e-12,-2.7752e-12,2.57496e-23,2.50779e-23,-1.53356e-23
1e+08,0.0241754,-0.044427,0.0464378,-1.18487e-11,1.1514e-11,3.7795e-12,6.03362e-26,4.48947e-24,-1.31298e-23
1e+08,0.0317175,0.0438805,-0.0165128,8.99582e-12,3.88757e-12,-5.6322e-12,-3.10057e-23,-1.03035e-23,1.94728e-23
1e+08,0.0426036,-0.0201177,-0.0335368,-1.03154e-11,1.38162e-12,1.505e-12,1.83881e-23,-2.31351e-23,-1.24709e-23
1e+08,-0.00899129,-0.0498674,0.000647876,1.59914e-12,4.16226e-12,3.00946e-12,-1.94845e-23,-1.16029e-23,-4.84889e-24
1e+08,0.0433487,-0.0221307,0.0167398,2.87889e-12,1.51847e-11,-5.98789e-12,2.08417e-23,1.17884e-24,-3.59177e-24
1e+08,-0.00353292,-0.0270007,-0.0214083,-4.79062e-12,1.93571e-12,5.31644e-12,-2.47344e-23,-6.69572e-24,-7.0455e-24
1e+08,0.0378825,-0.01579,-0.02785,-1.36756e-11,-1.25825e-11,1.15196e-11,2.04113e-23,9.82082e-24,-6.7691e-24
1e+08,-0.0224753,-0.0114462,0.0202662,9.77576e-12,1.35808e-11,-1.20732e-12,1.5699e-23,2.2846e-23,2.48855e-23
1e+08,-0.0477706,-0.0245417,0.0173119,2.04427e-12,-7.13015e-14,-5.96674e-13,7.57969e-24,1.70331e-23,-2.25184e-23
1e+08,0.0233009,-0.0220038,0.0293052,-4.0911e-12,-8.74221e-12,1.72189e-11,2.79011e-23,2.34524e-23,9.11063e-24
1e+08,-0.0311053,-0.00467019,0.0118658,-1.08528e-13,-5.82928e-12,-1.55842e-11,1.54461e-23,1.23903e-23,-4.91367e-25
1e+08,-0.0226658,0.0047754,0.0015671,-4.10828e-13,-3.42475e-12,-9.44681e-12,5.28198e-24,-3.85366e-24,-1.08975e-24
1e+08,-0.0492691,0.0342478,0.00502101,-1.42842e-11,-1.16526e-11,-8.56842e-12,-1.60879e-23,-2.18553e-24,1.55666e-23
1e+08,-0.022668,-0.0073555,0.00130707,-3.77726e-12,-6.19215e-12,6.50682e-13,3.00413e-24,4.69984e-24,1.11191e-23
1e+08,-0.0294803,0.0255936,-0.0376388,-1.81062e-12,4.54342e-13,-1.04266e-11,-1.44922e-23,-9.32371e-24,3.33188e-24
1e+08,0.00573289,0.0130825,-0.00947065,-9.04381e-12,8.42133e-12,-1.26067e-11,4.79305e-24,-2.48597e-23,4.63903e-24
1e+08,0.013803,0.0146907,0.0333545,-3.26684e-13,1.02916e-11,-2.64181e-12,-1.60089e-23,1.06189e-23,-1.49182e-23
1e+08,0.0194942,-0.030269,-0.00946894,1.9876e-11,-9.1799e-12,7.31704e-12,-5.7887e-24,3.1165e-23,3.06066e-23
1e+08,-0.0220303,-0.0349163,-0.0072795,1.24696e-12,-1.27759e-11,-1.06924e-11,-2.38891e-23,1.99688e-23,-1.8991e-23
1e+08,-0.0115584,-0.0490209,0.0464657,4.86478e-12,5.94982e-12,7.35714e-12,-1.78935e-23,2.13058e-23,-9.9218e-24
1e+08,-0.0383275,0.0399028,-0.0495427,-1.58157e-12,9.03466e-12,-6.8443e-12,-5.92063e-24,3.02866e-23,2.0128e-23
1e+08,0.0134364,0.0264281,0.00666593,-4.088e-12,-1.025e-11,2.96871e-12,-1.86904e-23,-2.71508e-23,-5.92429e-24
1e+08,0.0360011,0.0322105,-0.0374646,-2.7972e-12,4.1242e-12,5.6881e-12,-1.03555e-23,-2.92034e-24,6.41301e-24
1e+08,0.0234154,0.0347235,0.00891267,1.88985e-12,9.61514e-13,-1.08412e-12,1.76683e-23,-2.01514e-24,-2.15947e-23
1e+08,-0.033907,-0.0234855,-0.0415795,1.29965e-12,1.65032e-11,2.63585e-12,-1.47876e-23,2.84205e-23,1.31884e-23
1e+08,-0.0400176,0.0387402,0.0125857,-1.68684e-11,4.21131e-12,6.14041e-12,8.73696e-25,-2.15191e-24,-1.11868e-23
