m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0450594,-0.0177087,0.00621105,5.15532e-12,-7.63013e-12,-1.07883e-11,4.8934e-24,-1.15858e-23,-3.12025e-23
1e+08,-0.0319178,-0.0415067,0.0227853,-6.88109e-12,1.17694e-11,5.34562e-12,6.03053e-24,5.63407e-24,2.67488e-23
1e+08,-0.0495987,-0.00634096,0.047309,9.9436e-12,3.60175e-12,-1.77415e-11,-1.97943e-23,1.1452e-23,-4.86155e-24
1e+08,0.0302348,-0.0391699,0.0217896,-8.74744e-12,4.22929e-12,-1.94776e-13,-4.30261e-24,-1.55173e-23,-1.70663e-23
1e+08,-0.0205583,-0.0276376,-0.00243192,2.06597e-11,-8.13137e-12,-1.29894e-11,-1.41599e-23,-1.53707e-23,-1.88561e-24
1e+08,-0.0284456,-0.0423227,0.00027546,-8.71837e-11,-4.56628e-11,7.55505e-11,-1.10072e-23,-1.06621e-24,-1.17097e-23
1e+08,-0.0386392,-0.0213658,0.0294795,-6.26623e-12,1.30357e-11,1.14783e-11,2.33869e-23,1.94165e-23,1.93053e-23
1e+08,-0.0369084,-0.0397584,0.0107427,1.4421e-11,-8.4999e-12,1.5856e-12,-8.84509e-24,-1.8964e-23,2.0973e-23
1e+08,-0.0430568,-0.00776298,-0.0114891,8.7292e-12,2.43973e-11,4.82481e-12,1.45964e-23,-1.34432e-23,-4.5358e-23
1e+08,-0.0414195,-0.0481368,-0.0390029,-2.95875e-11,1.79816e-11,-1.10221e-10,7.5765e-24,8.42441e-24,-2.20134e-23
1e+08,0.0453235,0.0221145,0.021628,-1.03789e-12,-4.71068e-12,-3.61883e-12,1.61843e-23,1.84763e-23,-2.21244e-23
1e+08,0.0376541,0.000994494,0.0267331,1.33229e-11,-2.2879e-13,1.48046e-11,-8.86678e-24,-2.48521e-24,2.46689e-23
1e+08,0.00345534,-0.0409913,-0.0203229,1.1319e-13,4.15073e-11,9.40979e-12,-1.04822e-24,-2.34229e-23,6.90505e-24
1e+08,0.00462197,0.00824966,0.00991805,1.32688e-11,3.4299e-12,5.31166e-12,8.80074e-24,2.1616e-24,-1.64525e-23
1e+08,-0.0417979,0.0345369,-0.0395553,3.47755e-12,-9.92808e-12,1.08285e-11,-2.34876e-23,-2.27765e-23,-7.13437e-24
1e+08,0.0159846,0.00364735,-0.00339707,-1.23656e-12,-6.52937e-12,3.81928e-12,2.68966e-23,-7.23553e-24,1.09425e-23
1e+08,0.00268175,-0.012773,-0.035997,-5.37179e-13,2.94646e-11,2.02382e-11,-1.40249e-23,3.05619e-23,-1.63322e-23
1e+08,-0.022799,0.0058203,0.00541751,-6.43373e-12,-5.77186e-12,4.98802e-12,1.0298e-23,5.4956e-24,-3.11678e-23
1e+08,-0.0309357,0.00443471,0.00930398,4.5268e-13,-1.12748e-11,3.43846e-12,1.99414e-23,1.66051e-23,-2.68428e-25
1e+08,0.0318,-0.0216726,-0.0168581,3.91837e-12,6.33272e-12,-2.96419e-11,2.72832e-24,1.31764e-23,-1.36439e-23
1e+08,0.0150462,0.0302733,0.0184885,-1.31176e-11,-1.28757e-12,-7.53645e-12,-2.18204e-23,1.56574e-23,2.85926e-23
1e+08,-0.0100552,0.0372436,-0.0162667,9.4749e-12,9.12146e-12,-9.25959e-12,4.34339e-24,-3.39748e-23,9.82701e-24
1e+08,0.0288882,-0.0257421,-0.0380958,7.44678e-13,-5.92471e-12,1.01855e-11,-6.80554e-24,2.0627e-23,-1.5296e-23
1e+08,0.0441718,0.0329896,0.018236,-2.20874e-11,-2.92931e-12,-3.14455e-12,-2.63885e-23,-1.54172e-23,-1.03672e-23
1e+08,-0.0377844,-0.0388428,0.0141236,-1.3363e-11,-4.23121e-12,4.08014e-12,9.91522e-24,5.2064e-24,8.8279e-24
1e+08,0.0104727,-0.0332341,0.00334534,4.40908e-12,1.17613e-13,-1.83384e-12,1.58083e-23,2.2145e-23,2.3909e-23
1e+08,-0.00661304,0.0403667,-0.0479683,1.29788e-11,-4.78798e-13,-4.37857e-12,9.58709e-24,2.82742e-23,5.37061e-24
1e+08,0.0428891,0.000519702,-0.017563,-3.12326e-12,-6.27457e-12,-7.94597e-12,-1.69269e-23,1.59142e-24,-1.41253e-23
1e+08,0.00685658,0.00274427,0.0411938,6.07963e-12,1.93825e-12,1.05544e-11,-9.36572e-24,-2.28925e-23,-7.47132e-24
1e+08,0.0190354,0.0140126,0.00937905,-2.19854e-11,-2.85411e-12,3.95932e-12,-7.79707e-24,-3.13052e-24,9.47037e-24
1e+08,-0.0385626,0.019213,0.0177578,-3.2375e-11,-1.25517e-11,-3.48466e-11,1.23847e-23,-1.21783e-23,-1.35115e-23
1e+08,0.0298953,-0.0126068,0.0374677,-4.07185e-12,3.91441e-12,-7.86938e-12,2.19776e-23,2.13873e-23,8.53582e-24
1e+08,0.03014,0.0295222,-0.0112048,-2.39072e-12,4.92676e-12,-2.24035e-12,-7.93971e-24,1.38875e-23,2.51471e-23
1e+08,0.00913443,7.35264e-06,0.0281072,-3.48623e-12,4.2142e-12,3.96636e-12,-1.27383e-23,1.58315e-23,-1.61655e-24
1e+08,0.0269908,-0.0106753,-0.0397006,6.20843e-12,-9.133e-12,8.46408e-12,-1.58503e-23,1.2414e-23,5.47158e-24
1e+08,-0.00974011,-0.00170973,-0.0334866,-1.52919e-11,-1.97856e-11,-2.14415e-12,1.61583e-23,-1.16834e-23,-2.29187e-23
1e+08,-0.00966543,0.00523107,0.0286903,-4.66396e-12,-7.56882e-12,-5.47689e-12,-1.69386e-23,-2.24693e-23,-1.94086e-24
1e+08,-0.0471404,-0.031858,0.0368606,4.00382e-13,6.79361e-12,-1.1244e-11,-2.6173e-23,2.45407e-23,9.3384e-24
1e+08,0.0042938,0.0169791,-0.0373275,-5.34026e-12,6.14739e-12,2.24307e-11,1.47441e-23,-1.76892e-23,2.41004e-23
1e+08,0.0250402,0.0136021,-0.0429042,-1.3377e-11,3.89643e-13,-7.50218e-12,-2.29927e-23,3.21857e-24,1.62691e-24
1e+08,0.00516855,0.000789423,0.017089,6.42952e-12,1.05317e-11,1.7831e-11,-6.22243e-24,1.8394e-23,2.86108e-23
1e+08,-0.0482206,0.0193285,-0.0189335,4.71258e-12,3.11314e-12,-1.72848e-12,-1.82661e-24,-9.28455e-24,-2.07632e-23
1e+08,0.0438301,0.0212,-0.0423622,-3.12943e-12,2.28599e-11,4.05141e-12,-1.91168e-23,1.11595e-24,-1.04398e-23
1e+08,0.00929908,-0.0390034,-0.0093788,-9.20909e-13,-2.36939e-11,-3.0704e-12,-2.14805e-23,-7.93257e-24,1.09649e-23
1e+08,-0.0446082,-0.048533,0.000668768,2.65146e-12,1.24533e-11,-2.86132e-11,1.46644e-23,2.18004e-23,-3.28001e-24
1e+08,-0.00840748,-0.0122003,-0.0260849,1.13594e-11,1.54738e-11,7.26899e-12,-1.44066e-23,-1.68376e-24,-2.178e-23
1e+08,0.0350603,-0.00378587,0.031601,2.11193e-12,3.60159e-12,-5.11159e-12,1.82854e-23,1.0743e-23,4.93502e-24
1e+08,0.0141864,-0.0301573,-0.0380613,2.33687e-12,-1.07965e-11,-1.37317e-11,-2.21846e-23,7.60769e-26,3.78998e-24
1e+08,0.0127312,0.0296357,-0.0038662,5.95583e-12,6.87916e-13,5.38818e-12,-1.21117e-23,-5.32448e-24,-1.62841e-23
1e+08,-0.0452232,0.0254043,0.0212209,-4.12665e-12,1.56935e-11,-4.89278e-12,9.39865e-24,-1.83736e-23,1.56986e-23
1e+08,-0.0277288,0.022055,0.0306659,5.8712e-12,-1.28135e-13,1.31242e-11,9.75203e-24,-1.55692e-23,-8.69045e-24
1e+08,0.017161,-0.0479661,0.0457421,1.37331e-11,1.34599e-11,-1.62998e-11,7.59604e-24,-1.55126e-23,2.14529e-23
1e+08,-0.0317169,-0.0206618,-0.0229587,7.22596e-13,-1.48834e-11,-5.82807e-12,-2.15551e-23,-2.42952e-23,1.56262e-23
1e+08,0.0211527,0.0327111,-0.0265166,6.49116e-12,5.60718e-12,-1.40798e-11,-1.05106e-23,2.76109e-23,-1.01702e-23
1e+08,0.00557832,0.0392329,0.0306086,-8.94236e-12,3.41079e-12,5.86958e-12,7.24961e-24,-1.88703e-23,-2.81817e-23
1e+08,-0.000757337,0.0432348,-0.00722632,2.61805e-11,2.08775e-11,3.35871e-12,1.5361e-23,1.06311e-23,8.92035e-24
1e+08,-0.03418,0.0305696,-0.0495554,-8.57446e-12,7.53753e-12,8.48211e-12,-1.86225e-23,5.37612e-24,1.302e-23
1e+08,0.0311562,-0.0320264,0.0312852,1.62491e-12,4.98094e-12,1.51832e-11,1.44294e-23,-8.16075e-24,2.78829e-23
1e+08,-0.0425137,0.0384937,0.0477534,8.81596e-12,-9.98596e-12,2.23222e-12,1.28319e-23,3.36516e-23,1.62888e-23
1e+08,0.00325634,-0.0244044,-0.00484284,4.01598e-12,4.08912e-12,1.8479e-13,1.34953e-23,-2.97695e-23,9.39422e-24
1e+08,0.0200547,-0.00581737,0.000378995,-1.71951e-11,8.6115e-12,-2.52624e-12,2.38305e-23,-7.83144e-24,1.48876e-23
1e+08,-0.021542,0.00582181,-0.0352488,-7.83062e-13,2.47392e-11,9.3213e-12,-4.1399e-24,-1.40178e-23,1.76428e-23
1e+08,0.0273255,0.0444638,-0.00740583,1.57619e-11,-1.42186e-13,7.44948e-12,-1.62692e-23,-2.72275e-23,1.99295e-23
1e+08,0.0428074,-0.0401,-0.0151808,3.66446e-13,1.2609e-11,1.68177e-11,-1.47195e-23,1.97429e-23,2.53689e-23
1e+08,0.00304212,0.0191544,-0.0375418,3.53776e-13,7.51034e-12,-9.23656e-12,1.34675e-24,7.25175e-24,2.70865e-23
1e+08,-0.043117,-0.0260485,-0.00195938,-5.58557e-12,1.65351e-11,5.11316e-13,-1.82062e-23,2.84327e-23,8.98206e-24
1e+08,0.0421317,-0.000546905,-0.0353664,-1.01497e-11,-2.53948e-11,5.73513e-12,1.68201e-23,-5.73923e-25,6.90435e-24
1e+08,-0.013426,-0.0194615,0.0453936,-4.5658e-12,-9.57268e-12,2.01059e-11,-2.01743e-23,4.13026e-24,-3.18791e-24
1e+08,-0.000915137,-0.00595093,-0.0160916,-4.71873e-12,8.02416e-12,-1.09338e-11,-2.98336e-23,-2.46542e-23,-1.21682e-23
1e+08,0.0323442,-0.0136531,-0.0331659,-5.96806e-12,3.7811e-12,8.09619e-12,-1.2917e-23,1.69996e-23,-5.85204e-24
1e+08,0.0386924,0.0154505,-0.0194485,3.69765e-13,-6.43695e-12,-3.49199e-12,-1.64026e-23,-1.55824e-23,7.6209e-24
1e+08,-0.0416177,0.0273147,-0.00449096,-6.19469e-12,-6.46158e-12,4.93369e-12,2.76732e-23,-1.08597e-23,-2.34018e-23
1e+08,-0.0306342,0.0403397,0.0458101,1.29325e-11,2.4812e-12,1.9126e-12,2.25789e-23,2.18644e-23,8.79282e-24
1e+08,0.0112574,-0.0196691,0.0215549,6.29448e-12,-4.27795e-12,7.74607e-12,-8.45907e-24,-8.59021e-24,1.4848e-23
1e+08,0.00511011,-0.0262507,0.038906,2.54096e-12,-1.38062e-11,3.419e-12,-1.33806e-23,-7.28518e-24,-1.75333e-23
1e+08,-0.0249522,0.00900658,-0.00587049,-9.33187e-12,-2.36759e-12,-6.6366e-12,1.83121e-23,4.53166e-24,-6.90242e-24
1e+08,0.0430505,-0.00736642,0.0137676,9.90063e-12,5.77408e-12,2.71232e-12,-2.08632e-23,-6.72907e-24,-1.62498e-23
1e+08,-0.0473316,0.0491975,-0.0266622,1.41538e-11,7.10301e-12,-9.94944e-12,-4.72588e-24,-1.35566e-23,8.0708e-24
1e+08,0.0393835,0.0472712,0.0222686,3.78366e-11,3.26734e-12,2.93301e-11,-2.09032e-23,-2.03496e-23,9.11545e-25
1e+08,0.00193817,-0.0411468,0.038956,-2.66313e-12,2.47001e-12,2.90908e-12,9.31931e-24,8.86748e-24,-3.16166e-23
1e+08,-0.0428929,0.0499168,0.0486805,1.48437e-11,1.32822e-12,9.28496e-12,1.00972e-24,-7.90176e-24,2.59192e-23
1e+08,-0.0449794,0.0346481,-0.0433121,9.66363e-12,-4.60443e-12,-3.28208e-12,3.09734e-23,8.04826e-24,1.79962e-23
1e+08,-0.0105705,-0.0127545,-0.0140305,4.3731e-12,1.30632e-11,1.24324e-11,3.01566e-23,1.09824e-23,4.81113e-24
1e+08,0.0274694,-0.038554,0.00540795,-1.95194e-12,-5.72352e-12,1.15154e-11,6.796e-24,-2.19865e-23,-2.36042e-23
1e+08,-0.00102042,0.0194765,-0.0257673,-1.46492e-11,-2.26061e-12,6.19877e-11,2.26038e-23,6.12631e-24,-1.19404e-23
1e+08,-0.0450075,0.0207705,0.0273881,-2.83004e-12,-6.70308e-12,-1.2071e-12,-2.80216e-23,-1.87096e-23,1.93519e-23
1e+08,0.016443,-0.0140788,0.0299932,-3.1426e-12,-4.2518e-12,-1.97042e-11,-1.03512e-23,-1.19261e-23,3.06778e-23
1e+08,-0.0465501,-0.0219067,-0.0134384,2.30209e-12,-1.31448e-11,2.82548e-12,7.65652e-24,3.21177e-24,1.15424e-24
1e+08,-0.0131192,-0.0223914,-0.00930293,-4.41518e-12,1.83125e-12,-6.25362e-12,-1.95421e-23,-1.1572e-23,1.34858e-23
1e+08,0.0466436,-0.0453125,0.00110586,-2.63951e-12,-6.14364e-12,1.25485e-11,-1.58395e-23,-2.61002e-23,-5.64512e-24
1e+08,-0.0319722,0.0419344,0.0198235,-5.06247e-13,-4.00776e-12,-3.23248e-12,9.63182e-24,2.04202e-23,-1.44704e-23
1e+08,0.0264171,0.025363,0.021483,-1.63426e-11,-7.62581e-13,-1.05321e-13,-1.80163e-23,-2.70958e-23,-9.4408e-24
1e+08,-0.0154573,0.0282997,0.0173418,-1.58475e-11,-1.02756e-11,5.78343e-12,9.8124e-24,2.91526e-23,-1.57386e-23
1e+08,-0.0443467,0.0377054,-0.0126711,-2.39028e-12,-7.17044e-12,1.27901e-11,-1.79431e-23,2.04068e-23,8.94232e-24
1e+08,0.0127341,0.044384,-0.00125327,-2.56931e-11,-9.57749e-12,-1.92299e-11,-1.12769e-23,-2.66657e-23,-4.95238e-24
1e+08,0.00676584,0.0272324,0.0378632,1.78474e-11,1.35572e-12,-1.14626e-11,-2.00202e-23,5.63038e-24,-1.09161e-24
1e+08,-0.0355435,0.0130989,-0.0448137,1.16888e-11,1.32861e-12,-4.65022e-12,3.36114e-24,1.22474e-23,-2.05269e-24
1e+08,-0.026605,0.0413195,-0.0336732,-4.99853e-12,-1.4175e-11,-2.78637e-12,-1.98688e-23,3.73436e-24,2.58069e-23
1e+08,0.0265343,0.0117318,0.0340023,-1.48501e-12,9.7502e-12,-4.9826e-12,1.22099e-23,-2.47729e-24,4.75968e-24
1e+08,0.0372978,0.0153855,0.0113708,-1.65441e-11,-1.42913e-11,6.24093e-12,2.57367e-23,2.78036e-23,-8.108e-24
1e+08,-0.0282995,0.0216209,-0.0298089,-2.77346e-12,-5.13373e-12,7.54173e-12,2.31674e-23,1.22654e-23,-1.95894e-23
1e+08,0.0344199,-0.0141052,0.0495739,1.30405e-11,-1.03647e-11,-1.09631e-11,-1.26681e-23,-1.13206e-23,4.62037e-24
1e+08,-0.0464818,0.0404214,-0.0435161,1.08425e-11,-2.28279e-11,1.46301e-11,-7.34506e-24,2.02305e-23,2.64199e-24
1e+08,-0.023062,0.0115346,0.0150767,-4.90152e-12,1.04722e-11,-3.89902e-12,-2.17932e-23,1.13132e-23,-2.39102e-23
1e+08,-0.0148139,0.0483191,-0.0311279,-1.71614e-12,-3.67855e-12,1.94227e-11,-1.91741e-23,1.7267e-23,2.32811e-23
1e+08,-0.0497515,-0.0466023,-0.0407159,1.7201e-11,5.67812e-12,-9.72674e-12,-7.80747e-24,1.51735e-23,1.84328e-23
1e+08,-0.0331714,-0.00691351,0.0120639,3.84502e-12,-1.23462e-11,1.67434e-12,-2.71951e-23,6.2755e-24,2.2136e-23
1e+08,-0.0101091,-0.0159457,-0.0174499,1.75794e-11,-1.85477e-11,-1.43414e-11,-2.00695e-23,1.70584e-23,-2.37866e-23
1e+08,0.000917813,0.0170039,0.048093,7.99997e-12,-6.76094e-12,1.0267e-11,-2.99073e-23,-1.4552e-23,-1.15631e-23
1e+08,-0.026182,-0.0425623,0.0349725,1.10967e-12,3.86912e-12,-6.36557e-12,-2.04604e-23,-2.48183e-23,-2.33725e-23
1e+08,-0.0354651,0.0245286,0.040895,1.08799e-11,1.32062e-11,1.65763e-11,-1.28831e-23,-6.41971e-24,-9.55124e-24
1e+08,0.0450083,0.032275,-0.0464262,-1.35599e-11,1.7748e-12,-5.56048e-13,1.78455e-23,1.94716e-23,2.12041e-23
1e+08,-0.0121592,0.0386635,-0.0271183,-7.91813e-12,1.42052e-12,1.50705e-11,-1.77249e-23,-6.23399e-24,5.51171e-24
1e+08,0.00194736,-0.0491861,-0.0126512,-5.0668e-12,1.45724e-12,3.59737e-13,2.25346e-23,-5.57638e-24,1.91473e-23
1e+08,0.0223421,-0.0156426,-0.00722785,-1.96177e-12,4.85172e-12,1.1739e-11,1.23491e-23,-2.28883e-23,-1.81017e-23
1e+08,-0.0241231,0.0440811,-0.010101,-1.98604e-13,-5.01233e-12,-2.24979e-11,5.21463e-24,-2.2028e-24,2.72497e-24
1e+08,0.0258499,-0.0264161,-0.0198694,5.24397e-12,1.52394e-11,-3.24138e-12,2.072e-23,4.93837e-24,8.19888e-24
1e+08,-0.0130368,0.022992,-0.0496464,-6.64838e-12,-1.49528e-12,1.26389e-12,2.01686e-24,1.33025e-23,-3.60039e-24
1e+08,-0.00863132,-0.0161005,0.0198478,1.35445e-11,-8.53879e-12,6.06073e-12,1.71624e-23,2.91024e-23,-1.70003e-23
1e+08,0.00191354,0.0389792,0.0497965,-7.56498e-12,1.29845e-11,8.01164e-12,-1.9525e-23,-1.56218e-23,8.44275e-25
1e+08,-0.0155765,0.0426096,0.038499,1.25594e-11,9.96125e-12,-2.66224e-12,7.14748e-24,-1.7058e-23,-1.40371e-23
1e+08,0.0299418,0.0336049,-0.0286261,8.46731e-12,1.18109e-11,7.27488e-12,2.32263e-23,2.15705e-23,-2.24408e-23
1e+08,-0.0078208,-0.0251998,-0.036786,-1.76586e-12,8.76553e-12,1.71117e-13,-2.07582e-23,5.45804e-25,2.10902e-23
1e+08,0.00162717,-0.0413463,0.0222359,1.8509e-11,1.32992e-11,-6.92717e-13,-1.13117e-23,-2.09551e-23,-2.64468e-23
1e+08,0.00366543,-0.0342262,-0.0318487,-1.30938e-11,4.50269e-12,-4.24904e-12,-1.97899e-23,-2.40653e-23,-2.4801e-23
1e+08,-0.0258107,0.0486738,0.0387902,4.02218e-13,6.78138e-12,-1.73118e-12,1.92614e-23,-1.95625e-23,2.26611e-24
1e+08,0.0339272,0.0368653,0.046134,2.66758e-12,9.26999e-12,1.24254e-12,-2.8739e-23,-2.17604e-23,1.40162e-24
1e+08,-0.0142011,-0.00744897,-0.0240888,1.13617e-11,-8.34297e-12,1.72345e-11,-1.41061e-23,2.87085e-23,-1.90728e-23
1e+08,-0.0108659,-0.0312876,0.0204853,8.05658e-12,1.89788e-12,-3.81013e-13,-2.06165e-23,-7.27883e-24,-1.598e-23
1e+08,0.0114665,-0.00858333,0.00802328,5.6229e-12,-3.97372e-12,-7.1206e-12,-2.34167e-23,-1.25776e-23,-1.85748e-23
1e+08,-0.0236415,0.0404292,-0.033478,1.0549e-11,4.22848e-12,-6.50897e-12,-2.27116e-23,-6.75923e-24,1.45309e-23
1e+08,-0.0173523,-0.00584401,-0.0279502,2.80321e-13,-8.25126e-12,-6.04508e-12,1.41473e-23,2.61695e-23,2.00841e-23
1e+08,-0.00022581,-0.0433965,0.00841114,-1.37654e-11,-1.0327e-11,-2.50446e-12,-2.18775e-23,1.00478e-23,8.63802e-24
1e+08,0.0113666,-0.0306012,0.0180892,4.62155e-12,-4.3697e-12,9.68217e-12,2.0045e-23,-6.94234e-24,-3.79663e-24
1e+08,-0.0443345,-0.00894202,0.0172491,3.63479e-12,6.37076e-13,-3.17099e-12,-2.38533e-23,1.98622e-23,-1.27227e-23
1e+08,-0.0234509,0.0166368,-0.0360289,-1.62577e-11,7.56248e-12,4.8749e-12,1.01443e-23,1.21022e-23,-9.37473e-24
1e+08,-0.0149115,-0.00788017,-0.0372,-4.9785e-12,-6.04376e-13,2.79928e-12,-2.33691e-23,-5.32073e-24,1.32745e-23
1e+08,-0.00924814,-0.0186513,0.00237848,-1.82083e-11,4.61565e-13,-1.46922e-12,1.74847e-23,1.67864e-23,-2.97133e-23
1e+08,-0.0482059,0.0325537,-0.00863422,-6.54914e-12,1.05485e-11,-1.71736e-11,2.82193e-23,1.32026e-23,-1.60202e-23
1e+08,-0.0235495,-0.0472803,0.038833,1.96356e-12,-6.97757e-12,6.98702e-12,-1.30613e-23,1.75233e-23,-1.19869e-23
1e+08,-0.043111,-0.0381351,0.0339422,-6.35478e-13,-9.19694e-12,-6.52956e-13,1.09265e-23,2.61536e-23,2.61319e-23
1e+08,-0.0331812,-0.0185142,0.0477931,9.24548e-12,1.66573e-11,2.45043e-11,1.15473e-23,3.7531e-23,1.51637e-23
1e+08,-0.0114436,-0.00387011,0.0182741,9.01599e-12,-7.31265e-12,-7.6919e-12,-4.32274e-24,-1.53886e-23,2.04996e-23
1e+08,-0.0267048,-0.0230954,0.0155712,-1.21813e-11,-1.28987e-11,-9.44991e-12,2.70333e-23,8.93192e-24,-9.67128e-24
1e+08,-0.0452354,0.0324524,0.000265164,-5.49934e-12,-3.50534e-12,-1.05464e-11,-1.55606e-23,-2.81945e-23,-1.72225e-23
1e+08,-0.0265072,0.0425696,-0.0155187,-2.13141e-12,-1.0142e-11,-4.64998e-12,-2.24416e-23,2.39617e-23,-1.65702e-23
1e+08,-0.0432945,-0.0393728,-0.0106026,1.81969e-12,-2.07596e-11,-9.75601e-12,-1.42393e-24,-6.79058e-24,3.59166e-24
1e+08,-0.0496654,0.0270402,0.0174071,-5.78627e-12,4.90762e-12,-1.6803e-12,-2.17631e-23,1.62096e-23,1.89886e-23
1e+08,-0.0205228,-0.0338034,-0.00885023,4.02762e-12,6.6438e-12,9.31879e-12,2.16053e-23,1.67228e-23,2.62954e-24
1e+08,0.0115833,-0.047969,-0.0225463,-1.03008e-11,6.47203e-12,1.17693e-11,-1.70046e-23,-2.42866e-23,-4.08752e-24
1e+08,-0.0253401,-0.0176829,-0.0258157,4.46338e-12,3.31495e-14,-2.21942e-13,-1.90792e-23,8.92389e-24,1.27597e-23
1e+08,0.0121396,0.0460459,-0.0366735,4.11341e-12,1.04913e-11,-2.84446e-12,7.61014e-24,-8.06758e-24,2.69533e-23
1e+08,0.0400674,0.0221544,0.0494774,-1.20751e-11,2.8568e-12,-4.79794e-12,-1.31237e-23,-1.73992e-23,5.84203e-25
1e+08,0.0336355,-0.0405366,0.00669216,-9.2863e-12,-7.38684e-12,-1.31185e-12,-1.34399e-23,3.49851e-24,-2.78794e-23
1e+08,-0.0218312,-0.0114256,0.047121,-2.03068e-11,-7.58125e-12,-4.68724e-12,-1.06478e-23,-1.5635e-23,3.79059e-24
1e+08,0.0212847,0.00251853,0.0187661,4.70969e-12,1.83439e-12,1.52702e-11,1.38423e-23,-3.03462e-23,-1.78374e-23
1e+08,0.0428227,-0.0224861,-0.0131185,1.61304e-11,-1.18676e-11,8.14351e-12,-1.79206e-23,3.06398e-23,-1.59742e-23
1e+08,-0.0280344,0.00400375,0.0201558,4.07314e-12,-9.64431e-12,-1.90446e-11,-2.41279e-23,-4.91437e-24,-1.02579e-23
1e+08,0.0331093,0.0439241,0.04651,-1.25364e-11,1.19045e-11,8.80759e-12,-1.64709e-23,1.82449e-23,2.12817e-23
1e+08,-0.0330258,0.0253265,0.0273406,-1.08733e-11,1.16036e-11,-1.55208e-11,-8.64159e-24,2.86504e-23,-9.00753e-24
1e+08,-0.0263696,0.0366261,-0.0316253,-7.00703e-12,8.14269e-12,-4.83571e-12,1.70926e-24,1.17531e-23,-1.17904e-23
1e+08,0.046454,0.0189339,-0.0037941,-2.5364e-13,-2.32257e-11,1.56928e-12,3.94416e-23,2.93464e-23,-2.93381e-23
1e+08,-0.00693481,-0.0482512,0.00389703,1.68951e-11,1.50667e-11,-4.7847e-12,2.02328e-23,1.18277e-23,2.72092e-23
1e+08,0.0446812,-0.0235567,-0.0137147,6.73243e-13,-1.32603e-11,-3.3769e-13,-2.1559e-23,6.00949e-24,1.22353e-24
1e+08,0.00717073,-0.00283373,-0.028804,-4.77903e-12,-9.77939e-12,-1.31156e-11,2.64289e-23,-4.26942e-24,6.70082e-24
1e+08,-0.0340545,0.039222,-0.0113457,1.41055e-11,2.48077e-11,-6.93468e-13,-1.36208e-23,2.38466e-23,-6.1749e-24
1e+08,0.0135582,0.00986692,-0.0311141,5.70678e-12,-5.22267e-12,-1.10211e-11,-2.21641e-23,1.48461e-23,-9.72301e-24
1e+08,-0.0168129,-0.0137359,-0.0350234,1.14482e-11,2.82515e-11,-1.19711e-11,-1.29151e-23,6.10775e-24,-2.66638e-23
1e+08,-0.0354874,0.0251205,-0.0175328,-1.60945e-11,3.46627e-12,2.13577e-11,1.48626e-23,-1.09003e-23,-5.65456e-24
1e+08,0.0308268,-0.0173276,-0.0436708,6.45573e-12,9.64402e-13,1.92806e-11,-1.16594e-23,2.56533e-23,-2.69098e-23
1e+08,0.0430415,-0.0117894,0.00387268,-6.53101e-12,-1.28614e-11,-1.29532e-13,-1.70062e-23,6.19336e-24,-9.43759e-24
1e+08,0.0136354,-0.0104133,-0.0284228,-8.80422e-12,-2.98284e-13,4.86955e-12,9.22468e-24,3.51206e-24,-1.08421e-23
1e+08,-0.0323263,0.0217661,0.0429468,5.11166e-13,3.91461e-12,-2.7513e-12,2.76493e-23,1.78154e-24,-1.51788e-23
1e+08,0.0119544,0.00829133,0.00910673,5.98515e-12,-2.72829e-11,-3.05459e-12,-1.49234e-23,1.79902e-23,-3.7789e-24
1e+08,0.0428964,0.0338088,-0.0258675,-1.17657e-11,3.56524e-12,-1.56871e-11,-1.21968e-23,-1.51304e-23,2.08009e-23
1e+08,0.0166774,-0.0398982,-0.0486561,9.90542e-12,-1.86224e-12,3.80746e-12,-4.9227e-24,-1.11028e-23,-1.799e-23
1e+08,-0.0324409,0.0349866,-0.0346696,1.21677e-11,-1.52845e-12,-1.80093e-11,1.23216e-23,7.10652e-24,-1.50428e-23
1e+08,-0.0464771,-0.00378153,-0.0349811,1.08494e-11,-1.48545e-11,2.27989e-12,-7.09462e-24,1.90471e-23,5.82624e-24
1e+08,0.0412583,-0.00856243,-0.0145268,-1.3169e-12,1.61743e-11,1.55015e-11,1.06175e-23,1.06913e-23,1.0217e-24
1e+08,0.018188,-0.0321784,0.0406099,-3.31194e-11,2.19133e-11,-3.45874e-11,2.03489e-23,1.67504e-23,-2.16039e-23
1e+08,0.04332,0.0274369,0.0283669,-1.43261e-11,-1.88017e-12,-3.06552e-12,1.4323e-24,7.14311e-24,-1.57078e-23
1e+08,0.0481471,0.0193409,-0.0432997,-5.47611e-12,-4.94073e-13,-1.60219e-12,-1.25876e-23,-1.86918e-23,-5.81176e-24
1e+08,0.0122564,0.02413,-0.0423561,-3.1749e-12,-1.02045e-11,3.69965e-12,-5.74549e-24,-2.48528e-23,-1.66722e-23
1e+08,0.00360323,0.0175128,-0.000957114,-8.23778e-12,5.1831e-12,-3.65066e-12,1.83893e-23,3.10754e-23,-2.89631e-24
1e+08,0.00657264,-0.0335432,0.0269517,2.11467e-11,-5.54518e-12,1.20204e-11,-1.80678e-23,-2.05414e-23,-2.56956e-23
