m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0166142,0.0257334,-0.00633552,3.95539e-12,-1.02043e-11,-3.76471e-12,4.59993e-24,-2.60859e-23,-6.7048e-24
1e+08,-0.0465497,-0.0433639,0.0195369,-1.14888e-11,8.03192e-12,2.15842e-13,-9.23865e-24,-1.10644e-23,-1.79922e-23
1e+08,0.0451752,-0.0253775,0.04091,-4.52647e-12,1.14007e-11,-2.15118e-12,4.5276e-24,-5.89431e-24,-4.2373e-24
1e+08,-0.0193824,0.0181977,-0.0197748,1.6014e-11,5.81476e-12,-7.36073e-12,1.49661e-23,-1.93346e-23,-7.37396e-24
1e+08,-0.0455161,-0.0195569,0.0180816,-3.43976e-12,2.81012e-12,2.62853e-12,2.11025e-23,7.27543e-24,-1.93482e-23
1e+08,0.0342022,0.0118164,0.00370452,-3.57013e-12,6.92328e-12,-1.75306e-12,-2.3736e-23,4.23427e-24,1.76534e-23
1e+08,0.00540525,-0.0187651,0.0338534,5.25514e-12,-2.56369e-12,-6.82335e-12,-1.94358e-23,1.75917e-23,-2.80005e-23
1e+08,0.0254685,0.0193023,-0.0464119,1.46521e-12,7.5014e-12,7.10912e-13,1.16221e-23,9.60281e-24,-1.75959e-23
1e+08,0.0374715,0.00812632,0.0194378,-2.86392e-12,8.07354e-12,7.32749e-14,-1.35346e-23,3.16636e-23,-7.54395e-24
1e+08,0.0080847,-0.0142936,0.0129167,-2.70917e-12,-7.95307e-13,3.78646e-12,1.96841e-24,-5.18034e-24,3.15011e-24
1e+08,0.000158857,-0.0153352,-0.0194958,1.52219e-11,3.75504e-12,6.80716e-12,-1.06741e-23,1.99005e-23,2.1432e-23
1e+08,-0.042677,0.0499507,0.031509,2.28972e-12,4.24951e-12,2.20404e-13,1.03912e-23,-1.08028e-23,-1.23196e-23
1e+08,0.0106183,-0.00826097,-0.00273107,7.76034e-12,6.18282e-12,-2.41576e-12,2.03133e-23,6.98916e-24,1.02117e-23
1e+08,0.0133687,0.0311553,0.024943,-5.70809e-12,6.32834e-12,3.37931e-13,2.19542e-24,-1.7445e-23,-8.46419e-24
1e+08,-0.00188618,0.00530972,-0.000135195,6.35609e-13,1.8107e-12,-4.21952e-12,1.24966e-23,-3.12626e-23,-1.79216e-23
1e+08,0.0163397,0.0074076,0.0403704,-1.53258e-11,3.07278e-12,5.86851e-12,1.84834e-24,-5.12368e-24,1.90616e-23
1e+08,-0.0100384,-0.0315747,0.0330623,-9.33799e-13,7.62612e-13,3.2634e-12,-1.28449e-23,-2.99083e-23,-1.56608e-23
1e+08,-0.00249504,-0.000933847,-0.0371304,5.24817e-13,2.65656e-12,-4.30875e-12,1.56568e-23,-1.20127e-23,2.94358e-24
1e+08,0.0243458,-0.0384033,0.0450068,-2.62746e-12,2.93475e-12,6.66727e-12,-6.65521e-24,1.3593e-23,-1.75457e-23
1e+08,-0.016933,0.0106982,0.0451295,5.21387e-12,-2.12144e-13,6.09342e-12,-1.06238e-23,-1.1471e-23,3.1608e-23
1e+08,-0.0396127,0.0391745,0.0418161,5.20901e-12,-5.18179e-12,5.78095e-12,7.31488e-24,-2.212e-25,1.96737e-23
1e+08,-0.0112601,0.0159817,-0.0173135,2.71646e-12,7.75223e-12,1.7757e-11,8.83152e-28,1.73074e-23,-1.14149e-23
1e+08,0.0348861,0.0491789,0.0465758,1.29713e-11,-8.51673e-12,6.3633e-12,-1.3829e-23,-1.07789e-23,-2.65051e-23
1e+08,0.0427329,-0.0305593,0.00295973,3.93105e-12,6.2467e-12,-3.12968e-12,-1.21575e-23,1.15677e-23,-8.37079e-25
1e+08,-0.0229723,0.0126696,-0.00478542,1.11225e-12,-6.2926e-12,-4.02085e-12,-2.79941e-23,1.01125e-24,-2.04161e-23
1e+08,0.0488718,0.00433537,0.00813337,-7.2452e-12,6.80638e-13,9.85819e-12,1.22439e-23,9.33056e-24,3.56217e-24
1e+08,0.0263345,0.014018,-0.0356887,7.43132e-12,-9.67335e-13,9.44772e-13,6.23341e-24,-2.59333e-23,-1.70759e-23
1e+08,-0.0465844,-0.0197925,-0.0332147,3.82748e-13,2.58924e-12,1.54678e-12,-2.21409e-23,-6.53396e-25,-9.19372e-24
1e+08,0.0230971,-0.0125765,-0.0280508,-5.01484e-12,-3.67996e-12,8.88766e-13,9.58778e-24,-8.86505e-24,-2.41991e-23
1e+08,-0.048731,-0.0165042,-0.0189086,-5.59353e-12,3.25378e-12,-4.45168e-12,-1.79115e-23,1.3539e-23,-1.09184e-23
1e+08,0.0464122,0.0214397,0.00625572,3.87277e-12,-2.59775e-12,3.07316e-12,-1.11209e-23,-3.75906e-24,-5.34379e-24
1e+08,0.0454714,0.0483936,-0.0137936,2.24442e-12,-2.01162e-12,1.00665e-12,1.39151e-23,-3.59213e-24,2.85537e-23
1e+08,0.0311463,-0.0188423,-0.0269206,3.61857e-12,1.82007e-12,1.86635e-12,-1.05113e-23,-1.4163e-23,-1.06851e-23
1e+08,-0.0114711,-0.0419886,0.00297787,-1.7504e-12,-5.71711e-12,-5.42747e-12,-2.471e-23,-1.90248e-23,1.83312e-23
1e+08,0.00665778,-0.0288749,0.0109974,3.54067e-12,4.8196e-12,5.11883e-12,5.49167e-24,-9.65498e-24,-2.76782e-23
1e+08,0.0098984,-0.0144334,-0.0164491,-1.72248e-12,-4.00947e-13,2.6605e-12,1.19165e-23,3.21168e-24,-5.54085e-25
1e+08,0.0281395,0.0203959,0.0412371,-1.09008e-11,3.51879e-12,5.43543e-12,1.70276e-23,-5.80096e-24,1.83584e-23
1e+08,0.0187795,0.04741,-0.018735,-2.07054e-11,-1.63061e-11,-1.51987e-12,1.84691e-23,2.16325e-23,-1.6828e-23
1e+08,0.0103566,-0.0406607,0.0278037,-4.9212e-13,1.33761e-11,-3.14978e-12,-1.59272e-23,-2.38702e-23,-1.56219e-23
1e+08,0.0405749,-0.0445979,0.0154114,-2.25502e-12,-4.5464e-12,8.86424e-13,-3.91746e-24,6.79493e-25,5.82575e-24
1e+08,0.0379158,-0.0272421,0.0289911,-5.88615e-12,-1.45726e-12,-5.7393e-12,-1.19862e-23,-1.4155e-23,-3.62906e-24
1e+08,-0.00144031,0.043501,-0.0461585,-9.50018e-13,-5.90418e-12,-5.2085e-12,-1.71946e-23,-1.97153e-23,-1.18355e-23
1e+08,0.0162872,-0.0127438,-0.0139288,3.56046e-12,-7.40963e-12,-3.78823e-12,-4.65279e-24,-1.11044e-23,-3.72251e-24
1e+08,-0.0388511,0.0239476,0.0405416,5.17245e-12,3.84245e-12,4.78956e-12,3.60878e-25,-9.45283e-24,1.25231e-23
1e+08,0.0191314,0.0457182,0.0126479,6.19973e-12,7.60323e-12,-1.45007e-11,-1.3851e-23,-1.37324e-23,1.87341e-23
1e+08,-0.00521404,-0.0455958,0.0387773,-4.66754e-12,-1.15123e-11,-4.83031e-12,-2.24671e-23,-8.85062e-24,4.93333e-24
1e+08,-0.0316679,-0.0209318,-0.00828858,-7.23306e-12,-3.65891e-12,-2.83402e-12,-5.66436e-24,-1.29905e-23,2.59278e-23
1e+08,0.0418762,-0.0445711,-0.0431639,-1.64647e-12,-7.1861e-12,-3.26096e-12,1.17137e-23,4.54177e-24,3.4742e-23
1e+08,-0.00885354,-0.0125315,0.0182514,-1.2814e-12,2.40499e-12,-1.14216e-11,-1.38295e-23,-1.4446e-23,2.686e-23
1e+08,0.0404948,0.0149957,0.045184,1.20101e-12,-1.42617e-12,-9.33724e-12,-2.29662e-24,2.02009e-23,-2.00371e-23
1e+08,0.0447487,-0.00495559,-0.0137043,9.33162e-12,-2.22344e-12,4.83093e-12,3.02217e-23,1.5676e-23,-1.53293e-23
1e+08,0.00844492,0.0294939,0.0309057,2.40559e-12,3.59343e-13,-6.36788e-13,-1.96827e-23,-5.73768e-24,3.03725e-23
1e+08,0.000835111,0.00493416,-0.0412933,3.61032e-12,-1.08107e-12,6.82167e-12,8.34336e-24,-2.14888e-23,-2.58698e-23
1e+08,0.0147949,0.0107514,-0.0439496,-1.02661e-11,1.8706e-12,-5.05327e-12,-1.98568e-23,2.48777e-23,-7.35058e-24
1e+08,-0.0492165,0.0414675,0.00868951,3.91017e-12,8.62988e-12,5.69113e-12,-1.49762e-23,1.87912e-23,-1.84356e-23
1e+08,0.00754444,-0.0257788,0.00426995,-5.45848e-12,-2.04706e-12,4.22165e-12,1.39354e-23,-2.6486e-23,1.80222e-23
1e+08,-0.0469522,-0.0458888,-0.00549061,1.27908e-11,-6.76012e-12,4.209e-12,-2.86814e-23,1.39745e-23,1.76998e-23
1e+08,-0.0320829,0.0463836,-0.039376,3.228e-12,8.97273e-12,1.34885e-12,2.14741e-23,2.27663e-23,-1.87557e-23
1e+08,0.00488625,0.0381086,-0.0490543,4.77149e-12,1.08502e-12,1.08784e-12,2.3742e-23,-1.56252e-24,-9.39249e-24
1e+08,-0.00240907,0.0416412,-0.0261063,1.71106e-12,-1.44621e-11,-3.84649e-12,-2.16742e-23,2.79674e-24,4.17288e-24
1e+08,0.0228288,-0.0145865,0.0349941,7.19742e-12,5.88415e-12,1.80567e-12,3.87407e-24,1.09033e-25,8.69045e-24
1e+08,-0.0341328,0.0394004,-0.0436472,3.66786e-12,7.74252e-13,-1.65896e-12,2.77893e-23,-6.21858e-24,-2.56325e-24
1e+08,0.045866,-0.0073805,-0.0306883,-1.52856e-12,-5.60603e-12,-5.45755e-12,4.57648e-24,2.02371e-23,-2.54955e-23
1e+08,-0.0373084,0.00428807,0.00654621,-1.12294e-11,-1.40402e-12,-1.10695e-12,-7.83445e-24,-2.82777e-23,-2.02032e-23
1e+08,0.0445628,0.0479951,0.0328984,3.97607e-12,-7.00526e-12,-4.92924e-12,-1.57294e-23,2.06779e-23,-8.89017e-25
1e+08,-0.0339224,0.0300103,-0.0250552,-1.52321e-12,4.81526e-12,-5.62186e-12,-6.84656e-24,8.77229e-24,2.94321e-23
1e+08,-0.028923,0.029143,-0.00843515,3.89828e-12,5.03897e-13,-1.38142e-11,-3.06824e-23,-7.49313e-24,-1.36202e-23
1e+08,-0.0308115,0.0249794,0.0494155,-3.0868e-12,-2.77906e-13,-7.78974e-12,1.15816e-23,-1.75851e-23,3.06007e-24
1e+08,0.00500565,0.0411172,0.037212,3.69136e-12,7.02917e-12,4.09178e-12,9.07208e-24,-8.75484e-24,-4.52892e-24
1e+08,0.0433574,-0.000984409,-0.049768,4.80885e-12,-2.71926e-12,6.33344e-12,4.18135e-24,7.78766e-24,2.82568e-23
1e+08,-0.0457196,-0.0344071,-0.0180695,-1.80623e-12,-9.03615e-12,-3.40156e-12,-4.47422e-24,2.68342e-23,4.68205e-24
1e+08,0.0483701,0.0119784,0.0485337,-1.72971e-12,-1.12483e-14,-1.42215e-12,-3.53417e-26,-4.98166e-24,5.51575e-24
1e+08,0.0414025,-0.0408287,-0.0314435,2.86026e-12,-3.01962e-12,1.33304e-11,2.14131e-23,1.77951e-23,-2.13457e-23
1e+08,0.0138901,-0.0376836,-0.0445127,1.62312e-12,-8.76804e-12,2.9082e-12,2.02039e-23,-2.29926e-23,2.14056e-23
1e+08,-0.0327963,0.0330046,0.0462851,9.48003e-12,-2.58915e-12,6.16423e-12,1.95954e-23,-6.34506e-24,3.08675e-23
1e+08,0.0118542,-0.0189981,-0.0262275,-6.65325e-12,1.30232e-12,-2.65403e-12,-1.54304e-23,-2.44658e-23,2.36106e-23
1e+08,-0.0110301,0.0169877,0.0394784,-9.13179e-12,4.27803e-13,6.45986e-12,1.34867e-23,-2.92785e-24,-1.60839e-23
1e+08,-0.0256577,0.0329379,0.0400169,1.29334e-12,-3.64372e-12,-4.42397e-12,-1.62709e-23,-2.96732e-23,1.05455e-23
1e+08,0.037282,-0.00674882,-0.0125611,-6.78961e-12,1.02719e-11,5.91318e-12,2.6421e-23,1.34075e-23,1.32116e-25
1e+08,0.0325119,-0.0436437,-0.0417204,6.57914e-13,1.9113e-12,-6.00694e-12,-1.19123e-23,1.45988e-23,-2.30258e-23
1e+08,0.0209837,0.0148759,0.00289356,1.82236e-11,-2.03084e-11,-8.08276e-12,-3.52783e-23,2.39727e-23,2.32753e-23
1e+08,-0.0461159,-0.0318233,-0.0145616,6.20584e-12,1.98392e-12,-1.46666e-13,1.94494e-23,-2.97489e-24,6.5314e-24
1e+08,0.0479592,0.0409404,0.0128941,1.55608e-12,3.82816e-12,6.21695e-12,1.49538e-24,-1.11442e-23,-9.58643e-24
1e+08,0.0442067,0.0155711,-0.00232885,-1.99298e-13,7.03012e-12,-1.31472e-12,2.71872e-23,-3.75794e-25,-1.29168e-23
1e+08,0.0291905,-0.035721,0.0253656,2.1351e-12,-3.70899e-13,-2.74738e-12,2.14415e-23,1.48706e-23,-8.9564e-24
1e+08,-0.00465831,0.0106668,0.0446748,3.95196e-12,6.87087e-13,9.17653e-12,1.39944e-23,1.18943e-23,2.20651e-23
1e+08,0.0405656,0.00104289,0.0302033,-9.10315e-12,-2.19871e-12,8.97141e-13,-1.21124e-23,2.12072e-23,9.11178e-25
1e+08,-0.00363693,0.0232758,-0.0343191,6.55277e-13,1.00227e-11,5.34903e-13,1.13275e-23,-4.92412e-24,-2.77056e-23
1e+08,-0.0233752,0.025379,0.0247182,-2.3203e-12,1.17906e-11,7.71886e-12,-3.06353e-23,2.423e-23,8.84666e-24
1e+08,-0.0179028,0.0301843,0.00171569,9.72206e-13,4.41937e-12,7.35183e-13,2.90737e-23,7.22228e-24,1.20285e-23
1e+08,-0.0476819,0.0297363,0.0363802,2.7114e-12,2.17316e-12,7.19999e-12,2.00176e-23,2.24816e-23,-4.54307e-24
1e+08,-0.00410671,0.0347495,0.0469212,7.51854e-12,-3.6023e-13,7.78064e-12,2.20254e-23,-2.56821e-23,5.01829e-24
1e+08,-0.0142645,-0.0490152,-0.0469615,-7.51507e-12,8.78479e-12,2.14372e-12,-1.71233e-23,1.44857e-23,8.63394e-24
1e+08,0.0294376,0.0216947,-0.00864055,-4.77295e-12,-6.29754e-12,-1.27406e-11,1.29995e-23,-9.44341e-24,2.75631e-24
1e+08,-0.018946,-0.0478201,0.018508,-7.08293e-12,-3.82692e-12,-7.66821e-13,-2.09543e-24,1.40222e-23,-2.27172e-23
1e+08,-0.0484746,-0.0455541,-0.0219455,-7.23883e-12,-6.41631e-12,-2.68832e-12,1.13659e-23,2.7973e-23,1.99183e-23
1e+08,0.0489182,-0.00640645,0.0383317,-1.11616e-11,-5.61972e-12,3.15309e-12,6.55485e-25,1.53552e-23,-1.92018e-23
1e+08,-0.00651132,0.0167715,0.0367174,8.34585e-13,-8.63213e-12,6.89837e-12,1.92802e-23,7.02423e-24,-1.41624e-23
1e+08,-0.0295479,0.033415,-0.00285303,3.05523e-12,5.61399e-12,-2.45308e-12,1.54369e-23,2.67172e-23,1.65876e-23
1e+08,0.0304228,0.00672557,0.0145021,-1.3374e-11,-4.25267e-12,-7.43011e-12,2.19359e-23,-1.637e-23,-2.42969e-23
1e+08,0.0120372,-0.041893,-0.0159379,4.78957e-12,-9.33713e-12,1.73583e-12,1.91756e-23,2.75113e-23,-1.30419e-23
1e+08,-0.0467635,0.0148913,0.00410356,-3.68432e-12,-1.04554e-11,-5.81774e-13,1.66721e-23,-2.90081e-23,-1.32324e-23
1e+08,0.0150329,0.0493557,-0.0395561,7.89457e-12,5.30148e-12,3.34545e-12,2.03585e-23,1.06183e-23,2.70397e-23
1e+08,0.0132153,0.0333817,0.0379668,-1.39616e-12,1.98509e-12,-2.30767e-12,2.74556e-23,1.68434e-23,-7.86868e-24
1e+08,0.0477736,0.0102709,-0.0272783,2.73771e-13,-7.00586e-13,5.92332e-12,-2.55267e-23,-1.88422e-23,8.25753e-24
1e+08,0.00366486,0.0291224,0.000707646,1.3451e-12,-8.26975e-12,6.85629e-12,2.01824e-23,7.93178e-24,9.54312e-24
1e+08,-0.0392458,-0.0150128,0.0186412,9.47963e-12,1.79838e-12,-1.37811e-11,2.173e-23,-1.52863e-23,3.02943e-23
1e+08,-0.0479521,0.0316056,0.0370864,-1.00331e-11,-2.89692e-12,-1.52537e-13,1.33501e-23,-1.49546e-23,-2.43634e-23
1e+08,0.0256795,0.00206284,-0.0484248,1.22068e-11,1.73891e-12,9.61575e-13,-2.24942e-23,-2.85542e-23,-1.05534e-23
1e+08,0.000780391,0.0221444,-0.0230825,8.12272e-13,-9.57206e-12,-2.41365e-12,1.66225e-23,-1.22545e-23,3.04215e-23
1e+08,0.0101402,0.00410996,0.0274707,3.73675e-12,-5.78907e-12,-5.72842e-12,3.50388e-24,7.59131e-24,-6.20519e-24
1e+08,-0.0214953,0.00639759,-0.0243322,8.65402e-11,5.65095e-11,-7.18198e-11,-2.65241e-23,-1.10923e-23,-2.39033e-23
1e+08,-0.0325006,0.0458146,-0.00124234,-1.70503e-12,1.30467e-12,2.69032e-12,-1.13998e-23,-4.6483e-24,-9.13596e-24
1e+08,0.00562353,0.0246877,-0.0187502,9.34683e-13,-1.81113e-11,-4.33925e-12,1.26785e-23,1.23539e-24,-6.22541e-24
1e+08,-4.39107e-05,0.0139588,-0.0277172,-1.48113e-12,2.04494e-13,5.19237e-12,-2.48409e-23,-2.73397e-23,-2.44939e-23
1e+08,-0.0365319,0.00619142,-0.00658027,-2.43257e-12,-3.37218e-12,8.56247e-13,-2.18529e-23,-9.88209e-24,2.10044e-23
1e+08,0.0189442,-0.0184218,-0.000610368,-6.19984e-12,5.59583e-12,-2.36517e-13,-9.16335e-24,-5.03523e-24,-2.78016e-24
1e+08,0.0318572,0.033186,-0.000169932,9.3578e-12,6.49977e-12,-2.77213e-12,-2.2148e-23,-1.62821e-23,7.24714e-24
1e+08,-0.0362916,-0.0211396,0.0471816,4.75907e-12,1.71915e-13,2.72156e-12,-9.34707e-24,1.87412e-23,2.6893e-23
1e+08,-0.0364631,0.0305637,-0.0410883,-9.15078e-12,1.34174e-11,-1.20075e-11,2.60506e-23,-3.93054e-24,-1.7122e-23
1e+08,-0.0246331,0.0338144,0.0293642,1.3782e-11,-7.89434e-12,-3.50642e-12,-2.62959e-23,1.13377e-23,-2.61681e-23
1e+08,0.0302782,0.0179295,-0.0436902,3.61985e-12,3.73582e-12,-1.76773e-12,-7.45323e-24,-9.36391e-25,-5.38193e-24
1e+08,-0.0191556,-0.0198909,0.0142518,2.04939e-13,-7.30303e-14,2.90115e-12,2.85197e-23,7.08499e-24,-9.95785e-24
1e+08,0.0388379,-0.00560762,0.0309697,6.62296e-13,4.18961e-12,1.17799e-11,-3.99487e-24,2.29115e-23,2.73283e-23
1e+08,-0.0098288,0.0420484,0.0134656,1.05049e-12,-3.82632e-12,4.94221e-12,2.50142e-23,3.05786e-23,3.6358e-23
1e+08,-0.0281791,-0.00234411,0.0021151,-1.93426e-12,-5.27409e-14,5.38558e-12,-9.46835e-24,4.39805e-24,-1.59978e-23
1e+08,-0.0204213,-0.00913365,0.00877638,-8.39794e-12,2.44526e-13,-5.35529e-12,-2.89568e-23,1.21467e-23,1.64212e-23
1e+08,-0.0378169,0.0299933,-0.00122463,-2.61651e-12,1.4301e-11,3.83068e-12,-2.81522e-23,1.11682e-23,1.22672e-23
1e+08,-0.015181,0.0033735,0.0461651,-3.14155e-12,-4.32984e-12,6.88332e-13,1.52409e-23,-2.27376e-23,-1.74025e-23
1e+08,0.00135895,-0.0477687,0.0248369,-2.38637e-12,5.93755e-12,4.32098e-12,-2.90576e-24,2.39131e-23,3.34209e-24
1e+08,0.0470824,0.0427954,0.0232127,2.07116e-12,3.64935e-12,-2.95637e-12,1.3785e-23,-1.7732e-23,-9.61726e-24
1e+08,-0.0128895,0.0100989,-0.01158,4.93979e-13,-5.28343e-12,5.0727e-12,2.04359e-23,1.5351e-23,-1.86755e-23
1e+08,-0.0452412,-0.0165455,0.0293815,-1.95955e-13,6.25859e-12,1.42827e-12,2.3027e-23,8.79914e-24,1.07413e-23
1e+08,-0.0155748,-0.0179015,-0.0318682,-2.45396e-12,6.56347e-12,5.61296e-12,1.88216e-23,1.68679e-23,4.26307e-24
1e+08,0.0310737,-0.0278572,-0.0237079,-8.85773e-12,-3.55118e-12,1.42101e-13,-1.00903e-23,1.40467e-23,1.55591e-23
1e+08,0.0409815,0.0417689,-0.0460606,1.3439e-12,9.50743e-13,2.24872e-12,8.81409e-25,-5.00573e-24,1.0759e-23
1e+08,-0.0315909,0.0292638,-0.0446955,-4.67445e-12,7.70812e-12,2.01133e-12,-5.52161e-24,8.32352e-24,5.47929e-24
1e+08,0.0289526,0.0184911,0.00987397,5.17701e-13,-2.10469e-12,-3.29568e-12,-9.49751e-24,9.30505e-24,-8.14104e-24
1e+08,-0.015872,-0.0476376,-0.00530075,4.45175e-12,-3.34416e-12,-3.76665e-12,-2.22501e-23,2.44435e-23,-4.51529e-24
1e+08,0.0236111,0.0277646,-0.0256659,1.07356e-11,-1.69643e-12,-1.34708e-11,6.49535e-24,1.02003e-23,-7.71072e-25
1e+08,-0.0343171,-0.0169826,0.0479529,1.51786e-12,-4.55302e-12,-3.77183e-12,-1.4504e-23,-1.94336e-23,1.9478e-23
1e+08,0.0237096,0.0262287,-0.0349748,2.9442e-12,-6.60451e-12,-4.62261e-12,-1.84162e-23,-2.72425e-23,-8.50286e-24
1e+08,-0.0196026,-0.0460227,-0.0154108,-3.75639e-12,-5.49102e-12,5.12379e-12,3.33483e-24,-1.46006e-23,-9.33447e-24
1e+08,0.0145332,0.0146634,-0.0354537,-7.8175e-12,8.47577e-13,7.41091e-13,2.0458e-23,6.62817e-24,-2.38006e-23
1e+08,0.046235,0.0218222,-0.0440363,8.67139e-12,-2.04594e-12,2.34173e-12,1.55275e-23,7.90554e-24,1.29734e-23
1e+08,-0.035723,0.00798974,0.0333518,-1.92929e-11,-1.10187e-11,3.29873e-12,1.58917e-23,2.69955e-23,-1.60713e-23
1e+08,-0.00693119,0.0403772,-0.0167219,3.73257e-13,-6.18269e-12,-9.41246e-13,1.10073e-23,-2.24229e-23,-1.07022e-23
1e+08,0.011955,0.0234245,0.00521585,-1.66947e-11,-3.56236e-12,-7.99354e-12,-2.03275e-23,-1.90656e-23,2.41171e-23
1e+08,-0.0235047,0.0205155,0.0411971,-3.08771e-12,-7.1416e-12,-1.0439e-11,1.11739e-23,-2.84279e-23,1.64134e-23
1e+08,-0.034125,-0.00779366,-0.0290459,7.3973e-12,-3.86379e-12,1.57483e-12,-2.1058e-23,-1.12004e-23,-1.35289e-23
1e+08,0.0354724,-0.0174661,-0.0396731,1.69342e-12,4.87934e-12,3.60485e-12,1.05309e-23,-1.46024e-23,-2.81582e-23
1e+08,-0.0168745,-0.00720604,0.00205609,1.9778e-11,-4.59289e-12,1.88224e-12,1.40676e-23,-1.14955e-23,-2.91521e-23
1e+08,0.0207941,0.0168988,-0.0308864,2.11535e-12,-3.70506e-12,2.54293e-12,3.01802e-23,-1.63021e-23,8.7647e-24
1e+08,0.030003,0.039748,0.00858737,-2.54631e-12,4.04187e-12,-8.5909e-12,-6.60514e-24,-8.15696e-24,1.36103e-23
1e+08,-0.0444178,-0.020755,0.0362885,4.60153e-12,3.73486e-12,1.02738e-11,-4.92555e-24,2.04153e-23,-8.07224e-24
1e+08,-0.0400233,-0.0113807,0.0373548,-3.30209e-12,-4.05066e-12,-2.38018e-12,2.46917e-23,-9.19182e-24,-1.0797e-23
1e+08,-0.02317,0.0298248,0.0446779,-1.10249e-12,-3.70142e-12,1.57312e-11,-5.90158e-24,-3.16433e-23,-2.89094e-23
1e+08,-0.0329492,0.00573558,0.0340211,-1.60671e-12,4.678e-12,-1.10877e-12,-1.0175e-23,2.84564e-23,1.71394e-23
1e+08,0.000119983,-0.0466948,-0.0408982,-3.13335e-12,5.93221e-12,6.19972e-12,1.19554e-24,1.66981e-23,1.59167e-23
1e+08,0.0273033,0.00305682,-0.0460389,-9.78883e-12,4.22163e-12,1.10289e-11,-2.23459e-23,1.57092e-23,-4.45682e-24
1e+08,-0.0401641,0.0133872,0.00448957,2.83859e-13,8.27447e-12,4.27552e-12,2.51162e-23,2.27754e-23,1.12002e-23
1e+08,0.039458,-0.0457615,0.0192215,7.22798e-12,1.79477e-12,-3.83492e-12,1.2578e-23,4.74125e-23,-2.52343e-23
1e+08,0.0064709,-0.0483697,-0.0215042,-2.28657e-12,-2.68528e-13,-1.49531e-12,1.49211e-23,2.61213e-23,-1.61955e-23
1e+08,-0.0336163,-0.0277331,-0.0134649,3.97985e-13,-2.98707e-12,8.80065e-12,2.89261e-23,1.66922e-23,-4.45242e-24
1e+08,-0.0407741,0.0314403,0.0457975,6.39071e-12,1.09509e-11,6.71143e-13,2.76319e-23,1.22283e-23,-1.0487e-23
1e+08,-0.0367609,-0.00487347,0.0300811,-9.68207e-12,-2.91458e-11,2.15258e-11,1.20031e-23,-8.3069e-24,3.3981e-23
1e+08,-0.00860431,-0.00989897,-0.0380295,1.09213e-11,1.6047e-11,-1.03741e-11,-2.71333e-23,9.40224e-24,7.54947e-24
1e+08,-0.0261922,0.0234984,0.0170644,7.77287e-12,-1.66482e-12,-1.02618e-12,-1.18531e-23,1.12226e-23,-3.17896e-23
1e+08,0.0487357,-0.0465051,-0.0123654,-1.424e-11,-1.59239e-12,-2.41085e-12,1.95997e-24,-1.45396e-24,1.49812e-23
1e+08,0.0459926,0.019953,0.0233367,1.02121e-11,-2.86395e-12,7.91516e-12,-1.09944e-23,-7.80813e-24,1.26601e-23
1e+08,-0.0137882,-0.0304392,-0.047628,5.09277e-12,-8.86541e-13,-1.14066e-11,-1.17027e-23,9.51768e-25,-6.25618e-24
1e+08,-0.000644888,0.0318954,0.0430881,6.52731e-12,5.67249e-12,-5.02477e-12,4.2632e-24,2.37306e-23,6.93517e-25
1e+08,-0.0288405,-0.0204555,-0.0401342,-1.27052e-12,2.905e-12,5.17686e-12,-8.8459e-24,5.58733e-24,1.51911e-24
1e+08,-0.00867162,-0.0300367,0.0301296,-1.11034e-14,1.45153e-11,-1.30773e-12,-1.61262e-23,2.26704e-23,4.87308e-25
1e+08,-0.0415437,0.0457461,0.0261046,-4.72707e-12,2.02193e-12,1.12335e-14,-3.65059e-24,1.24025e-23,-1.31738e-23
1e+08,-0.0102331,0.0184175,-0.0243292,1.10667e-11,-8.14701e-13,1.21425e-12,-2.11686e-23,-2.86693e-23,-7.48801e-24
1e+08,-0.0146762,-0.0330048,0.00871192,6.52437e-12,1.80747e-12,-1.98882e-12,1.30832e-23,-1.8793e-24,1.75781e-23
1e+08,-0.00747001,0.0153873,0.00583028,-6.38933e-13,1.30109e-12,-2.94313e-12,-1.16143e-23,1.3095e-23,1.65137e-24
1e+08,0.0224434,0.0236331,0.048196,2.58962e-12,-5.24259e-12,2.31991e-12,-2.2496e-23,6.28936e-24,1.179e-23
1e+08,0.0339913,0.0316486,-0.0408026,8.35153e-13,-1.37406e-11,-1.62666e-12,-5.16339e-24,1.59622e-23,-9.0279e-24
1e+08,0.0175361,-0.0282295,-0.0385832,-2.06399e-12,-2.06127e-12,1.10377e-12,3.06471e-24,-1.9349e-23,-1.62403e-23
1e+08,0.0377271,0.0415953,0.046449,7.32714e-12,-1.08839e-12,6.76048e-12,-7.86361e-24,1.69536e-23,-1.84178e-23
1e+08,0.0228659,0.013808,0.0309092,1.07369e-11,8.70191e-12,-3.53122e-12,1.18568e-23,-2.31455e-23,-2.3965e-23
1e+08,-0.0227178,-0.0132799,0.0444943,-5.14679e-12,-2.829e-12,5.55315e-13,-2.95971e-23,1.32313e-23,-1.40347e-23
1e+08,0.0226142,0.0159473,-0.0118465,2.52031e-12,-5.53386e-12,1.6385e-12,-2.21691e-23,1.0265e-23,-2.13882e-23
1e+08,-0.0382731,-0.012248,-0.00074757,-5.93197e-12,9.36948e-12,3.52207e-12,-2.77826e-23,5.19397e-24,5.35726e-24
