m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0136762,0.018398,-0.0277582,4.00825e-12,-1.22742e-11,-3.50659e-12,2.67287e-23,-5.26428e-24,1.15252e-23
1e+08,0.0388386,0.0213547,-0.0158054,-6.32424e-12,-1.37213e-11,9.90136e-12,-2.02874e-23,2.61209e-23,1.67664e-23
1e+08,-0.00309448,-0.0420721,0.0382974,-5.67178e-12,-4.51434e-12,-8.59495e-12,1.21449e-23,2.10668e-24,-6.27302e-24
1e+08,0.000431321,-0.0312491,-0.0222048,4.881e-12,-3.01172e-12,1.12093e-12,-2.67341e-23,1.8308e-23,-1.72948e-23
1e+08,-0.0012128,0.00121022,-0.0494182,1.78638e-12,3.32008e-12,5.88138e-13,-2.69481e-23,4.59063e-24,-1.84737e-23
1e+08,0.0369216,-0.0232044,0.0242858,-1.07873e-11,-4.64245e-12,-1.6779e-11,1.2328e-23,-1.30096e-23,2.94872e-23
1e+08,-0.0322337,-0.0125343,-0.0053268,9.52106e-12,-5.1523e-12,6.59842e-12,1.78947e-23,3.4926e-23,7.45889e-24
1e+08,-0.0330634,0.0349836,0.00449038,1.04279e-11,-2.09524e-11,1.78631e-12,-1.67345e-23,1.87228e-24,-2.50507e-23
1e+08,0.0459189,-0.0278117,-0.00776816,-6.91932e-12,1.32507e-12,3.12303e-12,2.69098e-23,-9.30444e-24,1.33524e-23
1e+08,-0.00207744,0.00475908,-0.0326856,9.20795e-12,3.01715e-13,5.33128e-12,-5.3974e-24,4.2592e-24,3.61616e-24
1e+08,0.0417607,-0.0239194,-0.0385599,-1.10044e-11,6.6853e-12,1.2091e-11,9.29952e-24,2.28759e-23,9.40465e-24
1e+08,-0.0453811,-0.0199687,0.00325176,-8.7925e-12,1.06435e-11,-7.65257e-12,-1.58108e-23,-2.59022e-23,-2.5898e-23
1e+08,0.0367664,0.00214894,-0.0495788,4.74153e-12,4.17694e-12,4.15206e-12,8.09316e-24,1.6015e-23,-9.22227e-24
1e+08,-0.0470475,-0.0166814,0.0338412,1.38571e-12,4.20724e-12,8.18945e-12,-4.73867e-24,2.80779e-23,1.13821e-23
1e+08,-0.0337521,0.0162079,0.0469313,2.23175e-12,-2.55885e-12,-2.41404e-13,1.62899e-24,5.43665e-25,2.09832e-23
1e+08,-0.0183494,0.0250238,0.0264875,-3.13527e-12,-1.80317e-12,4.50664e-12,1.46688e-23,1.2213e-23,9.94637e-24
1e+08,-0.0434304,0.00243908,-0.0268373,-3.28664e-12,3.57032e-12,6.23657e-12,2.7278e-23,3.04783e-24,8.8942e-24
1e+08,-0.0431908,0.0398242,-0.0190219,-6.9882e-12,-9.6919e-12,5.97859e-12,1.16907e-23,-2.5583e-23,4.82989e-24
1e+08,-0.00812279,-0.00506502,0.0222331,-1.07661e-12,6.34315e-12,3.42922e-12,-1.29147e-23,3.47874e-24,-8.51691e-24
1e+08,-0.0335248,-0.023809,-0.00278209,-4.19721e-12,1.09247e-12,4.79749e-12,1.87371e-24,-1.79484e-23,-2.08447e-23
1e+08,0.0455766,-0.0276715,0.0383236,3.43455e-12,1.05641e-13,3.57413e-12,-2.41644e-23,1.6953e-23,-1.73217e-23
1e+08,0.03754,-0.0235898,0.00532303,-5.95717e-12,1.38194e-11,-3.98108e-13,-1.4738e-23,-2.42283e-23,-1.05619e-23
1e+08,0.0345916,-0.0162449,0.035314,-2.50531e-12,2.13097e-12,3.84917e-12,-1.0667e-23,-1.26324e-23,-8.97805e-24
1e+08,0.0185101,0.0493364,0.0371834,4.52668e-14,4.12168e-12,-1.17455e-12,-9.34472e-24,-1.09929e-23,1.5814e-23
1e+08,0.000744252,-0.00627828,0.0016317,5.68739e-13,-3.82016e-12,-3.991e-12,8.82454e-24,-9.92986e-24,-1.70663e-23
1e+08,0.0175695,0.0031605,-0.0454463,8.12872e-14,5.20504e-12,1.95738e-12,-1.06483e-23,-2.22954e-23,5.0939e-24
1e+08,0.0191449,-0.0492984,0.0494425,-5.00269e-12,6.3636e-12,5.00311e-12,9.04527e-24,-2.86174e-23,4.15836e-24
1e+08,-0.0328662,-0.0479528,-0.00765112,1.72874e-12,-9.98164e-12,1.26484e-12,-7.69618e-24,1.21866e-23,2.7564e-23
1e+08,-0.00274983,0.00937941,-0.0309445,8.20147e-12,-4.26142e-12,-1.71737e-12,-2.00849e-23,-2.67782e-23,-1.26015e-23
1e+08,0.0157885,0.0304462,0.00724832,4.72544e-12,3.90909e-12,1.21187e-11,2.42981e-23,-9.21336e-24,-2.8357e-23
1e+08,0.034919,-0.0149681,-0.0102018,-7.90917e-13,-2.41937e-12,7.39949e-12,1.92969e-23,2.01091e-23,2.52221e-23
1e+08,-0.0102933,0.00955533,-0.0257073,-7.03242e-12,-2.12248e-12,7.37408e-12,-6.96257e-24,1.29315e-23,-2.31953e-23
1e+08,0.0352977,-0.0491079,-0.0349998,-4.56848e-12,4.56273e-12,-8.48068e-12,1.19181e-23,-5.33944e-24,-1.88793e-23
1e+08,-0.0268717,0.0381407,0.0300442,-5.94389e-12,2.31973e-12,5.61485e-12,1.98359e-23,1.82974e-23,2.75674e-23
1e+08,0.0143146,0.045734,-0.00846611,1.09896e-12,-1.90887e-12,-7.4699e-12,1.176e-23,-4.66326e-24,-1.58345e-23
1e+08,0.0428161,0.0473207,0.0191777,-4.06661e-12,-5.20537e-12,-1.00638e-11,1.70713e-23,-6.67468e-24,-2.26515e-23
1e+08,-0.038991,0.0409103,0.0483604,1.25572e-12,-4.7909e-12,1.96609e-12,-1.10282e-23,5.65774e-24,8.98243e-24
1e+08,-0.0257761,-0.0052496,0.0452993,-1.13118e-12,-1.41848e-11,-1.90826e-12,-2.77232e-24,-2.05404e-23,-4.24262e-24
1e+08,-0.04542,-0.0487559,0.0416803,7.22687e-12,3.53352e-12,2.0983e-11,-2.45619e-23,-2.17599e-23,2.01177e-23
1e+08,-0.0191456,-0.0309085,0.0360765,-7.14361e-12,-4.49055e-12,-6.74617e-12,-3.11375e-24,-4.5387e-24,-2.56419e-23
1e+08,-0.0498806,-0.0382841,-0.0203181,-7.54054e-12,3.89494e-12,9.55442e-12,9.85735e-24,-2.832e-23,1.83656e-23
1e+08,0.0476401,-0.014281,-0.0415412,-6.53367e-14,-3.27146e-12,-2.20113e-12,-2.90764e-23,5.69732e-24,-1.17063e-23
1e+08,0.00770424,0.0120222,-0.0264111,-1.32193e-12,5.885e-12,1.04666e-11,-3.11287e-23,-1.14087e-23,-2.43898e-23
1e+08,-0.0183417,-0.0162662,0.0143355,3.25714e-13,6.86609e-12,-3.06483e-12,1.49506e-23,1.72506e-23,-7.14384e-24
1e+08,0.0375144,0.00328937,-0.00576696,5.27872e-12,-4.30604e-12,4.15343e-12,1.49454e-23,-2.23867e-23,2.34622e-23
1e+08,-0.0196731,-0.0205975,-0.0434018,-1.50503e-11,1.01233e-11,-2.22436e-12,2.92606e-23,1.20751e-23,-1.61867e-23
1e+08,-0.0146765,0.0113154,-0.0190429,-5.57204e-12,-7.59236e-12,-7.0906e-12,1.70313e-23,2.69225e-23,-2.41369e-24
1e+08,0.0439685,-0.0306135,-0.011333,3.63165e-13,5.28684e-14,1.48901e-12,-1.87317e-23,2.19787e-23,-2.99785e-23
1e+08,0.0462521,0.0379014,0.036076,1.57442e-12,-3.33622e-13,-8.4943e-12,3.04296e-24,-2.24678e-23,-6.42707e-25
1e+08,0.0111907,-0.0325038,0.0164759,3.81625e-13,-3.60489e-12,-3.05275e-12,1.22975e-24,8.88985e-24,-6.4276e-24
1e+08,-0.0482726,0.0128804,-0.0274309,3.68313e-12,1.86212e-12,1.90886e-12,-1.94799e-23,2.75268e-23,-1.26023e-23
1e+08,-0.0343631,0.00881142,-0.0384548,-6.5563e-12,-8.04336e-13,7.14087e-13,1.82872e-23,-2.13278e-23,-2.57068e-23
1e+08,-0.00210758,0.0306567,-0.0406315,-7.42106e-14,-9.6514e-12,2.48282e-12,9.15238e-25,-1.60461e-23,7.30116e-24
1e+08,-0.0439153,0.0179448,-0.0268405,-2.90297e-13,-7.16206e-12,3.85601e-12,1.53885e-23,-2.58754e-23,3.01978e-23
1e+08,0.0448551,0.0347642,-0.041802,5.20911e-12,3.70262e-12,1.33002e-11,1.22369e-23,-9.77243e-24,-2.38617e-23
1e+08,-0.0160594,0.00947202,-0.0143848,-6.37575e-12,1.79096e-12,-4.74247e-12,7.29796e-24,2.65501e-23,-1.74422e-23
1e+08,0.0469547,0.0475851,0.0294655,-1.34365e-12,1.26571e-11,2.91527e-13,6.34954e-24,-3.17935e-23,-4.48455e-24
1e+08,-0.0257345,0.0152218,-0.0218759,-8.3844e-12,-4.55629e-12,1.4221e-11,-2.11357e-23,2.53687e-23,-1.59143e-23
1e+08,-0.0240012,-0.0315198,-0.0164998,4.4701e-13,7.23502e-13,-4.88889e-12,1.91241e-23,-2.63496e-23,-1.64221e-23
1e+08,-0.0220535,-0.0219024,0.0471552,4.94502e-12,1.10554e-11,6.33587e-12,-1.44266e-22,1.4866e-22,-3.02279e-24
1e+08,0.00481239,-0.0143961,0.0466267,-3.90741e-12,-6.95896e-12,-2.23098e-12,-1.41906e-23,-1.92101e-24,-9.94812e-24
1e+08,-0.0233511,-0.0429892,0.0225129,1.22964e-11,9.92306e-12,8.70058e-12,5.99873e-24,-2.33552e-23,-2.51066e-23
1e+08,0.00252762,-0.0405135,-0.0272657,-3.54042e-12,4.7774e-12,-1.08672e-11,-4.41484e-24,-2.01529e-23,-1.67655e-23
1e+08,-0.0294961,0.00416699,0.0228699,1.88443e-12,3.90978e-12,2.28818e-12,-4.35882e-24,1.01513e-23,2.95737e-23
1e+08,-0.029543,0.0349272,-0.0258485,4.30484e-12,3.53787e-12,-2.94834e-12,-2.11599e-23,-1.37049e-23,1.7245e-23
1e+08,0.0173702,0.0434283,-0.027572,-1.0242e-11,-2.8909e-12,6.42207e-12,-2.52949e-23,-1.96048e-23,1.61627e-23
1e+08,0.00519851,0.033318,0.036874,3.30944e-12,-1.27498e-11,1.13078e-12,1.66433e-24,-1.44355e-23,-1.85043e-25
1e+08,0.0187373,0.0310608,-0.040403,-4.32009e-12,7.13329e-13,3.7674e-13,2.17375e-23,2.91784e-24,-2.57295e-23
1e+08,-0.0398153,0.0218623,-0.0172478,1.5672e-13,-1.41104e-12,5.79419e-12,2.01583e-23,1.25891e-23,1.9122e-24
1e+08,0.00397544,0.00491956,0.02328,-5.40549e-12,-6.22858e-12,1.01416e-11,8.16726e-24,4.10254e-24,-1.95755e-24
1e+08,0.0213503,0.00619074,0.0176182,-1.57469e-12,9.86646e-13,2.68566e-12,1.75343e-23,1.60248e-23,-2.01187e-23
1e+08,-0.0403939,-0.0098234,-0.0470493,-9.38226e-12,1.54051e-11,1.01994e-11,2.30495e-23,-2.93435e-24,-1.36049e-23
1e+08,0.0231784,0.0257574,0.0224713,8.42977e-12,-9.14106e-13,3.03072e-12,2.54575e-23,2.64117e-23,-1.5722e-23
1e+08,-0.0184621,0.0433247,0.0488361,-2.50537e-12,-2.55697e-12,7.42949e-12,4.21985e-23,-3.18084e-23,-2.12032e-23
1e+08,0.0432466,0.00655417,0.0189785,-8.81054e-12,1.02263e-11,-8.23636e-12,-1.37471e-23,1.09152e-23,1.37684e-23
1e+08,-0.0494557,-0.0477815,0.0330358,8.03596e-12,3.50416e-12,2.89153e-12,2.09841e-24,-1.88728e-23,-1.87869e-23
1e+08,-0.0360528,-0.00381209,-0.0330995,-1.1936e-11,-1.53015e-11,-1.27835e-11,-2.08411e-23,1.84352e-23,1.97953e-23
1e+08,-0.0236053,0.0329521,-0.00380408,-3.55991e-12,4.70434e-12,-2.54197e-12,8.11605e-24,9.04313e-24,1.52471e-23
1e+08,0.0154069,0.0114853,0.0176691,-7.97454e-12,6.79879e-12,5.27965e-12,1.46139e-23,1.05602e-24,2.56748e-23
1e+08,0.00755062,-0.0113486,0.0334031,6.59449e-12,5.51142e-13,4.16568e-12,2.54082e-24,1.6204e-23,-5.20519e-24
1e+08,-0.00974691,0.0232462,-0.0141286,1.58946e-12,9.47289e-13,-6.44778e-12,-2.22485e-23,4.6364e-24,5.36205e-24
1e+08,0.0227286,-0.00441094,-0.0471432,2.74044e-12,3.62791e-12,7.64633e-12,-2.27377e-23,1.03896e-23,-8.25691e-24
1e+08,0.0147267,0.0434719,0.0163791,3.78105e-13,-1.32622e-11,2.98253e-12,8.3217e-25,2.32714e-23,-1.85462e-23
1e+08,0.039626,-0.00103486,0.0204451,-6.14017e-12,-3.51122e-13,8.70911e-12,-1.51163e-23,-4.19233e-24,-2.7782e-23
1e+08,-0.0332595,0.000161829,-0.0173717,5.21381e-12,-8.49774e-12,3.99412e-12,-2.76664e-24,1.38997e-23,2.22629e-23
1e+08,-0.0154677,-0.0402276,0.0311816,1.12732e-11,1.40184e-12,3.8237e-12,-2.23912e-23,-2.15854e-23,6.89683e-24
1e+08,0.0357769,0.032961,0.0179763,-5.23604e-12,-2.36388e-11,-1.70041e-11,-7.02165e-25,6.91517e-24,2.29835e-23
1e+08,-0.0114189,-0.00648155,0.0265319,4.90518e-12,9.11013e-12,1.16318e-12,-1.67653e-23,-4.31169e-24,4.40928e-24
1e+08,0.0216592,-0.0217657,0.028146,7.28298e-12,-1.78071e-12,6.16536e-12,5.79637e-24,-1.89902e-23,-1.94597e-23
1e+08,0.00491156,-0.022641,-0.03866,-4.40204e-12,-5.46134e-12,-4.30829e-13,-2.36193e-23,-3.26775e-23,1.40119e-23
1e+08,-0.00104686,-0.047399,0.0233001,-2.12538e-12,-1.39207e-12,-3.49363e-14,1.81738e-23,3.11296e-24,-1.15006e-23
1e+08,0.0228824,-0.0276353,-0.037637,8.50827e-12,2.83928e-12,9.91599e-12,2.28435e-23,7.32862e-24,-2.63458e-23
1e+08,-0.0181679,0.00545949,0.042611,-6.68753e-13,-7.37696e-12,-9.29806e-12,-2.02866e-24,-2.06268e-23,-1.58928e-23
1e+08,0.0284436,-0.000510395,0.0276344,8.79954e-13,5.04392e-12,7.96126e-12,-3.24622e-24,-2.08883e-23,7.41381e-24
1e+08,-0.0415086,0.00671615,-0.0313039,-5.6488e-12,-1.36468e-11,-3.09698e-12,-2.39194e-23,-2.10595e-23,2.15987e-23
1e+08,-0.0185409,-0.0158517,-0.0192754,-2.23145e-13,-1.69706e-12,-1.66519e-12,8.75785e-24,-2.10256e-23,-1.77416e-23
1e+08,-0.00157758,-0.00186682,0.0428614,3.57325e-12,3.56946e-12,2.39078e-12,1.3354e-23,9.03219e-24,2.06671e-23
1e+08,0.00747713,0.026419,-0.0217827,2.51437e-12,-1.00587e-11,-3.16788e-12,-3.99105e-23,-1.42354e-23,1.80929e-23
1e+08,-0.0372595,-0.00690836,0.0326877,-1.27423e-11,6.14917e-13,1.35726e-11,1.95343e-23,1.50467e-23,-2.97411e-24
1e+08,0.0225057,0.0230659,0.0272233,-9.73572e-12,6.37924e-12,-2.32354e-12,-1.28778e-23,-1.03653e-23,-2.86699e-24
1e+08,-0.00917074,0.00575678,0.00134227,3.92249e-12,4.84388e-12,-1.03387e-11,1.75625e-23,2.82483e-23,-1.83184e-23
1e+08,0.0337009,0.0403834,0.00603953,-1.76458e-12,2.30713e-12,-6.75507e-12,8.04429e-24,1.67897e-23,-1.17049e-23
1e+08,-0.00107051,0.0290782,0.0279112,-5.09166e-12,-3.23932e-12,3.78882e-12,2.2838e-23,-1.76783e-23,-6.02888e-24
1e+08,-0.0305208,0.0049949,0.0269292,-3.62976e-12,-1.70127e-12,-5.49788e-15,1.04034e-23,2.48041e-23,-1.3865e-23
1e+08,0.033301,0.00919091,-0.0454918,-7.97596e-12,1.86288e-11,-5.42806e-12,1.12e-23,-1.44297e-23,-1.61826e-23
1e+08,0.0392058,0.0293236,-0.0127593,-3.6201e-12,1.28686e-12,3.8586e-12,2.65931e-23,4.90962e-24,1.54678e-23
1e+08,0.00627902,0.00929634,0.0268116,3.75074e-14,8.95134e-12,-1.0099e-11,-2.49439e-24,-1.3004e-23,-2.3335e-23
1e+08,0.0426223,0.0329232,-0.0470399,2.29557e-12,-9.03891e-12,-9.77027e-13,1.81284e-23,-8.10405e-24,1.09718e-23
1e+08,0.022739,-0.0254125,-0.0343122,-3.20391e-12,-1.96787e-12,-6.53137e-12,-1.57937e-23,-2.29174e-23,1.69943e-23
1e+08,0.0349484,-0.0386395,0.00438056,-3.23807e-12,-2.17642e-12,7.95248e-12,-2.00543e-23,-1.42722e-23,2.73596e-23
1e+08,-0.0401951,0.02901,0.0468218,-1.20519e-12,-2.10011e-12,4.46666e-12,3.16166e-24,3.97701e-24,-1.79587e-24
1e+08,0.028388,0.0282866,-0.0280737,-6.60782e-12,3.53701e-12,-6.30134e-12,-2.12772e-23,-1.26065e-23,1.84472e-23
1e+08,-0.0116018,-0.0287136,0.00268959,1.78037e-12,-1.191e-13,7.28566e-12,-2.17419e-23,2.00941e-23,1.51693e-23
1e+08,0.0135727,-0.0472554,-0.0399805,3.61253e-11,-6.46563e-11,-3.05124e-11,1.6415e-23,4.07667e-24,-1.32121e-23
1e+08,0.0436067,-0.021123,-0.0182275,-2.91028e-12,5.4701e-12,4.74376e-12,-1.92757e-23,-5.33469e-24,-1.88143e-23
1e+08,-0.0118645,-0.0280234,0.0398009,9.75931e-12,4.98105e-12,6.8785e-12,2.32451e-23,-7.44247e-24,-3.39681e-23
1e+08,0.0497893,0.00453739,-0.0192888,4.93757e-12,-3.04906e-12,-9.08873e-12,3.20181e-24,2.62817e-25,1.29441e-23
1e+08,0.0144142,-0.025371,0.00994313,4.11528e-12,2.26795e-14,8.24993e-12,7.42597e-24,1.3556e-23,-2.97903e-23
1e+08,0.0264392,-0.046838,0.0425528,-4.40981e-13,-2.22092e-12,-1.00949e-12,-2.42729e-23,-1.33718e-23,1.79522e-23
1e+08,0.0114107,-0.0107508,-0.0175883,-7.18528e-12,-1.13669e-11,-9.62433e-12,-4.48155e-23,-2.02911e-23,1.27972e-23
1e+08,-0.00699736,-0.0118205,0.0491033,1.58186e-12,-5.72486e-12,9.43445e-13,-2.85768e-23,1.54053e-23,-1.39016e-23
1e+08,-0.014912,0.00726946,0.033619,-6.0909e-12,2.6189e-12,5.6351e-12,1.37573e-23,-1.36967e-23,2.57647e-23
1e+08,0.0287821,0.00330681,-0.0423722,3.26153e-12,1.3501e-13,-1.19275e-12,-1.27704e-23,1.27785e-24,3.50365e-24
1e+08,0.0317398,-0.00148729,-0.017835,1.38256e-14,7.11055e-12,1.12527e-12,-1.75236e-23,1.34259e-23,-2.95369e-23
1e+08,0.0430052,0.0109184,0.0257988,1.03491e-11,9.15336e-13,-2.88615e-12,-9.84775e-24,9.7344e-24,-1.23086e-23
1e+08,-0.0101066,-0.0453915,0.00735451,-7.21149e-13,-9.35516e-12,-5.29921e-13,-7.16264e-24,-3.27488e-23,-1.37608e-23
1e+08,0.0417006,-0.0106911,0.0379199,3.82277e-12,1.08268e-11,-3.04224e-12,-1.17678e-23,-2.94045e-23,-1.7067e-23
1e+08,-0.0393238,0.027998,0.0404362,4.40912e-12,-4.91381e-12,1.67354e-11,-1.29895e-23,8.43608e-24,-1.06755e-23
1e+08,-0.0406793,-0.0413487,-0.043407,-7.76256e-12,8.41127e-12,2.69453e-12,-2.42502e-24,4.82705e-24,1.34481e-23
1e+08,-0.0105362,0.0167645,-0.00105275,3.53118e-12,-6.90484e-12,-1.85558e-14,9.89087e-24,-1.65951e-23,-7.94173e-25
1e+08,0.0265024,-0.0408146,0.038513,-3.45091e-12,-2.12308e-13,-5.36654e-12,-2.00186e-23,1.20805e-23,-2.98095e-24
1e+08,-0.0289733,-0.0418928,-0.0143859,1.26279e-12,1.21221e-11,-5.94618e-12,-1.46296e-23,1.78127e-23,1.21428e-23
1e+08,0.0105401,0.0463692,0.00248073,-5.00592e-12,1.34092e-11,3.11375e-12,1.43503e-23,-1.17014e-23,-3.22608e-25
1e+08,0.0455967,-0.0012365,0.016284,-7.84741e-12,-5.64184e-12,4.95724e-12,5.19626e-24,1.27288e-23,2.16204e-23
1e+08,0.00245981,-0.0397849,0.0303132,-3.84194e-12,7.46764e-12,7.49963e-12,-1.25671e-23,-1.00547e-23,4.67096e-24
1e+08,-0.0258118,-0.0143255,0.0491325,4.27609e-12,3.75031e-12,2.88349e-12,-2.07483e-23,1.71854e-23,2.4088e-23
1e+08,-0.0479144,0.0245128,-0.0175207,-1.14939e-11,5.38003e-12,7.88636e-13,-1.22506e-23,2.76627e-23,2.39581e-23
1e+08,0.0133942,-0.0233123,-0.0380418,4.59108e-12,1.31933e-11,-8.44687e-13,1.77456e-23,2.47629e-23,6.95503e-24
1e+08,0.00353016,0.0453699,-0.0114052,-9.00509e-13,-1.64521e-13,3.48436e-12,-1.60038e-23,3.23441e-23,1.03539e-23
1e+08,0.0379621,-0.00997897,0.0186432,8.68535e-12,8.43566e-12,-1.00454e-11,2.35841e-23,-2.17387e-23,-1.74899e-23
1e+08,0.044223,-0.00519005,-0.0295044,9.65997e-12,1.68089e-12,-3.89274e-12,-2.44876e-23,-2.08709e-23,4.74383e-25
1e+08,0.00651726,0.0120722,-0.00853873,1.38143e-12,8.78616e-12,4.12235e-12,2.27752e-23,-2.01579e-23,2.31983e-23
1e+08,-0.0365321,0.0146132,-0.0173945,4.04553e-12,7.37919e-13,6.37173e-12,-2.06602e-23,6.9252e-24,1.29165e-23
1e+08,0.00710585,0.0252586,-0.000973353,4.01213e-12,9.22109e-14,-2.84394e-12,1.1393e-23,-9.43925e-24,1.06517e-23
1e+08,-0.0458674,-0.010267,0.00815943,3.43164e-12,2.11178e-12,5.02907e-12,-2.17808e-23,-9.75339e-24,-2.98291e-23
1e+08,0.00386347,-0.0491719,0.0163585,-2.93873e-12,7.06415e-12,3.97822e-12,4.78168e-24,-1.112e-23,9.10694e-24
1e+08,-0.0133475,0.0374449,-0.0193568,-9.97138e-13,-6.45678e-12,2.54364e-12,-5.37481e-24,-2.4001e-23,-2.79212e-24
1e+08,-0.0314142,0.0337355,0.00641155,1.02225e-12,8.50356e-13,1.06836e-11,-2.27643e-23,-5.5097e-24,1.88729e-23
1e+08,-0.0480305,-0.0286333,0.0310859,3.35807e-12,-4.24355e-12,-5.03472e-12,-2.53305e-23,-2.32694e-24,5.75341e-24
1e+08,-0.0494381,0.0383267,0.0480523,9.09202e-13,-6.50826e-12,-1.04651e-11,-1.52552e-23,-2.79739e-23,1.39774e-23
1e+08,-0.0208303,-0.000704169,-0.0478313,4.97771e-12,2.96391e-12,-3.22161e-12,-9.80364e-24,-7.92211e-24,2.58969e-23
1e+08,0.046278,0.02987,-0.0263508,6.12478e-12,9.24646e-13,-2.56485e-12,2.12355e-23,-4.35759e-25,2.07261e-23
1e+08,0.0467968,0.015983,0.00452937,3.97826e-12,5.39615e-12,-1.26363e-11,-1.16822e-23,-2.58335e-23,-2.42975e-24
1e+08,0.0129686,-0.0276619,-0.0155291,1.4467e-12,3.26088e-12,-6.57289e-12,2.01631e-23,1.69548e-23,6.59636e-24
1e+08,-0.046727,-0.0224159,-0.00433198,-3.06362e-12,-2.70431e-12,-5.30662e-12,-2.81561e-23,1.64585e-23,1.71938e-23
1e+08,0.0283914,0.0254925,0.00978234,5.02351e-12,9.6639e-12,-8.00152e-13,1.75988e-23,-1.565e-23,-2.16389e-23
1e+08,-0.0330136,0.0176559,-0.0448582,7.74973e-12,2.74352e-13,7.08995e-12,-1.24277e-23,-5.00293e-24,-1.95178e-23
1e+08,0.00705096,-0.0104059,0.00521341,1.20011e-11,-7.42675e-12,1.82221e-11,-1.83098e-23,-1.43333e-23,-1.94167e-23
1e+08,-0.0142511,0.0224955,-0.0433908,4.3593e-12,-6.52571e-12,-2.88644e-12,-2.85504e-23,-1.30071e-23,-2.13456e-23
1e+08,-0.00382386,0.0319414,0.00902996,-1.09828e-12,-1.82074e-12,-5.66113e-12,-1.30958e-23,5.0339e-24,6.89026e-24
1e+08,-0.021802,-0.0147967,-0.0434233,-3.73863e-12,-7.15451e-13,2.54783e-12,3.46958e-24,-3.30166e-24,1.21114e-23
1e+08,-0.0322557,0.0019304,-0.0308932,4.33228e-12,-1.07949e-11,-4.49247e-12,-1.93882e-23,-2.50649e-23,-5.21286e-24
1e+08,0.0387599,0.0467414,0.0242325,-1.26334e-12,1.31796e-12,1.56233e-12,1.48354e-23,-4.66866e-24,1.60299e-23
1e+08,0.017614,-0.0105689,-0.0474042,-2.30189e-12,-1.81139e-12,-4.43725e-12,4.88057e-24,-2.46173e-23,3.03254e-24
1e+08,0.000500414,-0.0322976,0.00816953,-1.23742e-11,9.77735e-12,8.77078e-12,7.4515e-24,2.144e-23,-1.60812e-23
1e+08,0.022074,-0.023693,0.0334715,1.521e-12,-1.03305e-12,2.62741e-12,1.12624e-23,-1.04229e-23,3.40958e-23
1e+08,-0.0444273,0.0248955,0.0201079,8.66342e-12,7.47747e-12,-1.28881e-12,1.33522e-23,8.88108e-24,2.25466e-23
1e+08,0.029771,0.0215292,0.0289392,-2.59278e-13,5.24743e-12,3.83577e-12,-2.12535e-23,2.2917e-23,-5.54694e-24
1e+08,0.0424667,-0.0226098,-0.0181112,-1.39724e-11,-2.44456e-12,6.14936e-12,8.53953e-24,2.81615e-23,7.81868e-24
1e+08,0.0244525,0.000674416,0.0396113,9.39923e-13,-4.07637e-12,3.24456e-12,5.62067e-24,-1.2327e-23,-1.91036e-23
1e+08,-0.0482614,0.0397876,0.0366671,-2.69533e-13,-2.83348e-12,-1.31672e-11,2.25716e-23,-1.56783e-23,3.07564e-23
1e+08,0.0327784,-0.00525573,-0.0135527,9.14855e-12,-1.40146e-12,1.00394e-12,-2.3615e-23,-1.49125e-23,2.23e-23
1e+08,-0.0104508,0.0126746,0.0192299,-6.78028e-13,7.32853e-12,-9.63406e-12,-8.73551e-24,1.03866e-23,-1.27827e-23
1e+08,0.00454192,0.0273393,0.0277434,-3.51825e-12,-1.28809e-12,-2.91982e-12,-1.05579e-23,2.2516e-23,-1.52938e-23
1e+08,0.0161899,-0.0325466,0.00930666,-2.27461e-12,-2.87545e-12,1.76801e-13,5.80133e-24,2.2625e-23,-3.86554e-24
1e+08,-0.00886393,-0.0469317,0.00554057,1.50714e-12,7.73593e-13,-1.02032e-11,-2.96976e-23,-1.6969e-23,-1.33606e-23
1e+08,0.0211078,-0.0193141,0.0223034,1.38711e-11,-9.77595e-13,-6.84242e-12,1.21568e-23,-5.83856e-24,-2.25984e-23
1e+08,-0.0312676,-0.0352004,-0.032113,-4.39988e-12,4.18567e-12,-6.49288e-12,-4.85108e-24,-2.42385e-23,1.83733e-23
1e+08,0.0116134,-0.0358636,-0.00445378,7.03469e-12,1.76491e-12,-2.59142e-14,6.66083e-24,-2.90865e-24,4.2385e-24
1e+08,0.0020728,-0.0362957,-0.0151782,-3.34523e-12,-7.67231e-12,-1.18267e-11,-5.11052e-24,-1.67088e-24,1.93852e-23
1e+08,0.0467289,-0.024403,-0.0386982,8.64837e-12,-9.0906e-12,-2.705e-12,1.52154e-23,6.74025e-24,-3.19621e-23
1e+08,0.0372121,0.00806903,0.0305136,8.82506e-12,-5.21445e-13,1.96952e-12,2.56898e-23,-1.43816e-23,1.82381e-23
1e+08,0.0320931,-0.0163858,-0.0362133,4.61508e-12,8.63792e-12,6.49755e-12,1.11918e-23,-7.53534e-24,2.54033e-23
1e+08,0.0134671,-0.0413488,0.0417235,1.8231e-12,9.55701e-12,1.86184e-12,2.60317e-23,2.3681e-23,8.68601e-24
1e+08,0.0145266,0.0429101,-0.0207756,-4.72402e-12,-1.70335e-12,-1.56614e-12,1.66879e-23,1.70113e-24,-1.45904e-23
1e+08,0.0226792,-0.0138482,0.0159528,1.72467e-12,-2.65006e-12,-1.2135e-12,-2.62063e-23,2.23744e-23,4.2369e-23
