m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00861546,0.00616343,-0.0293909,1.00465e-12,-2.79313e-12,1.77064e-12,1.11165e-23,5.22117e-24,-1.02631e-23
1e+08,-0.0176922,0.0110222,-0.0275275,-7.10397e-13,-1.35578e-12,4.43678e-12,-2.2842e-24,2.5025e-23,-1.58826e-23
1e+08,-0.047108,0.017364,0.0364956,-3.11075e-12,-3.9851e-12,3.68788e-12,2.75045e-23,-2.2677e-23,-1.077e-23
1e+08,-0.0269927,-0.0158397,-0.0292596,-3.31084e-12,-1.6423e-12,-5.39468e-12,1.48711e-23,-1.90335e-23,-2.56046e-23
1e+08,0.0336702,-0.0252863,-0.0151165,5.21255e-12,-1.23488e-12,3.89934e-12,1.73007e-23,-9.38559e-24,2.26288e-23
1e+08,-0.00441603,-0.0387585,-0.046877,-3.99661e-12,-3.80228e-12,2.64048e-12,-1.48752e-23,1.21471e-23,1.86097e-23
1e+08,-0.0112741,0.0256022,0.013525,-1.71134e-12,-2.33331e-12,-7.59844e-12,-1.69436e-23,6.85328e-25,2.26605e-23
1e+08,0.0111086,0.000975035,-0.0225878,4.02116e-13,-3.58214e-12,-8.60927e-13,2.36766e-24,-2.74628e-24,-7.13233e-24
1e+08,-0.0287739,-0.0326956,0.0185786,2.14933e-12,-7.5547e-12,-2.73162e-13,2.63329e-24,-4.76452e-24,-7.68046e-24
1e+08,-0.021746,0.00476735,-0.0327312,7.25251e-13,-1.20478e-13,-1.2523e-12,3.21721e-23,-4.59177e-24,-1.19163e-23
1e+08,-0.046462,-0.0156785,-0.0416029,1.02464e-10,-1.53291e-11,5.06043e-11,-1.52968e-23,1.9791e-23,2.22965e-23
1e+08,0.0216861,0.0137565,-0.00741658,2.25767e-12,4.56214e-13,-2.70796e-12,2.22422e-23,1.14453e-24,8.74339e-24
1e+08,0.0280279,0.0293806,0.0466474,2.02255e-12,-2.19115e-12,3.59086e-12,1.73745e-23,7.47797e-25,-2.03935e-23
1e+08,0.0218821,-0.0402839,0.0305018,5.37656e-12,1.06633e-12,1.11222e-12,2.36122e-23,-2.47269e-23,5.30999e-24
1e+08,0.0263919,0.037328,0.0164106,-3.95459e-12,-1.44347e-12,-4.26181e-12,2.64774e-23,8.93068e-24,2.77946e-23
1e+08,0.0409075,0.0274824,-0.0329409,-7.18858e-14,4.19352e-12,2.75287e-12,-2.39645e-23,1.17837e-23,1.01124e-23
1e+08,0.0420606,0.0399568,-0.0120247,4.72148e-12,4.25168e-13,9.55562e-13,3.88203e-24,-1.40419e-23,2.67908e-23
1e+08,0.012935,-0.0473736,-0.00416713,-3.33409e-12,2.30438e-12,-5.11991e-13,-1.39758e-23,1.6244e-23,-7.18407e-24
1e+08,0.0255069,0.0073218,0.0176385,-6.10912e-13,1.58323e-13,-2.66408e-12,-2.1564e-23,2.04031e-24,8.16076e-25
1e+08,-0.0132226,-0.0472864,-0.044011,7.17875e-12,-3.43516e-12,3.17585e-12,2.13658e-23,1.87625e-23,2.53032e-23
1e+08,0.0315361,-0.0390407,0.000483591,2.87444e-12,-2.43755e-12,1.88079e-12,-2.06474e-23,-1.98515e-23,-2.29496e-23
1e+08,0.0289852,-0.00828853,-0.0153498,-5.02554e-12,2.05797e-12,2.35039e-12,9.6114e-24,-1.67324e-23,-7.02517e-24
1e+08,-0.0189018,-0.00879163,-0.0339188,4.85399e-12,-8.47019e-13,-2.069e-12,-1.98519e-23,-1.28677e-23,-2.14592e-23
1e+08,-0.0354966,-0.0165404,-0.0318209,2.99316e-12,-3.5229e-12,1.59709e-12,1.38617e-23,2.4088e-24,-9.06777e-24
1e+08,0.0211254,0.0387128,6.90093e-05,1.93201e-12,1.90202e-12,-7.26518e-13,3.69117e-23,2.69455e-23,-8.87776e-24
1e+08,0.000864567,-0.018998,0.0178445,-2.38955e-12,3.97628e-12,7.85289e-13,1.15047e-23,2.29089e-23,7.13668e-24
1e+08,-0.0184099,0.0418198,-0.0479491,7.90884e-13,4.48151e-12,-1.54709e-13,2.24939e-23,1.84114e-24,2.04656e-23
1e+08,0.0486215,-0.0461906,-0.0156144,-1.38982e-12,3.53572e-12,2.22451e-12,8.30319e-24,-2.41853e-23,-1.03067e-23
1e+08,0.013097,0.0118347,-0.0225504,-4.19026e-12,-1.02719e-12,7.01621e-12,-1.90466e-23,-2.10591e-23,2.25867e-23
1e+08,-0.0203719,0.0136025,-0.0496807,-3.30356e-12,1.43638e-12,-1.44074e-13,9.06944e-24,1.90619e-23,3.09705e-23
1e+08,0.0262153,0.0239525,0.00634574,5.48599e-12,-3.30507e-12,-1.86845e-12,2.88521e-23,-1.29185e-23,1.5175e-23
1e+08,-0.00468557,0.0396042,-0.0420223,-2.16895e-12,-4.64081e-14,-3.40865e-12,2.41179e-23,-2.44708e-23,1.30535e-23
1e+08,-0.020184,0.000780852,0.0307499,1.76832e-12,4.66171e-12,-1.34431e-12,-1.51061e-23,3.02661e-23,1.66792e-23
1e+08,0.0439974,-0.00245522,-0.0238864,1.36806e-12,4.7801e-12,-2.28619e-12,1.06721e-24,-2.14496e-23,-2.09816e-23
1e+08,-0.00578216,-0.01982,0.00121866,-2.89476e-12,3.66226e-12,-5.1784e-12,2.79457e-23,2.19719e-23,2.53518e-23
1e+08,0.00239629,0.0143186,0.0139418,-2.24463e-12,9.25489e-13,-1.83663e-12,3.7976e-23,2.34563e-24,6.51548e-23
1e+08,-0.0013802,-0.0177727,-0.024971,4.59181e-12,-7.06453e-12,1.38672e-13,2.97639e-23,-3.33011e-24,1.29951e-23
1e+08,-0.0420773,-0.0119545,-0.0488766,2.29807e-12,1.54381e-12,-4.00543e-13,1.22447e-23,-2.3815e-23,2.11503e-23
1e+08,-0.01497,-0.00679322,0.0111449,-7.49979e-12,-4.49432e-13,-3.69418e-12,-1.35556e-23,-5.28612e-24,-1.91195e-23
1e+08,-0.0472391,-0.0209663,0.0323956,-6.0649e-12,3.48424e-13,3.26264e-12,-2.85906e-23,1.74112e-23,-1.73585e-23
1e+08,-0.0417271,-0.00590988,-0.00310848,-3.43761e-12,9.53627e-13,-4.97592e-12,1.81164e-23,1.75077e-23,2.78074e-23
1e+08,-0.00435955,-0.017431,-0.0217065,8.12348e-12,6.54052e-12,2.66572e-13,-2.19919e-23,1.50762e-23,1.96047e-23
1e+08,-0.0490752,0.00305978,0.0227133,-1.29825e-12,3.24318e-12,-3.86506e-12,-3.86469e-25,-3.97982e-24,-2.33273e-23
1e+08,0.0108044,-0.0142269,-0.0225867,-4.0028e-12,-8.47896e-13,-7.56566e-13,-1.77198e-23,-4.44709e-24,1.30375e-24
1e+08,0.00507177,0.0368462,0.00662848,-3.18251e-13,-6.23855e-13,-2.13022e-12,-8.78603e-24,2.70242e-23,1.65269e-23
1e+08,0.016004,0.0464829,0.00357121,8.45968e-13,-2.68324e-12,1.0546e-13,5.4927e-24,-1.42518e-23,-3.72894e-25
1e+08,0.00159567,-0.0343513,0.0111498,2.00425e-12,6.61464e-13,-2.18089e-12,-2.0362e-23,-2.57267e-23,1.22049e-23
1e+08,-0.0495428,-0.026798,0.032436,-9.8877e-13,-3.84097e-12,-1.18013e-12,1.21003e-23,5.13916e-24,1.78085e-23
1e+08,0.0291151,0.00743309,-0.00288113,-3.85777e-12,-1.53928e-12,3.38685e-12,2.90064e-23,2.31326e-23,6.79984e-24
1e+08,0.010132,0.00989224,0.0316833,3.17325e-12,9.92284e-14,-6.45267e-12,-9.28153e-24,-2.1149e-24,-1.85532e-23
1e+08,0.0283196,-0.0431953,-0.00768382,-1.9394e-12,6.07247e-13,2.9659e-12,5.67892e-24,-1.76917e-23,1.476e-24
1e+08,0.0358375,0.0462115,-0.0346371,3.51298e-12,-1.19502e-12,-2.76245e-12,5.21064e-25,1.75677e-23,3.03118e-23
1e+08,-0.00625109,0.03692,-0.00330125,-4.60156e-12,3.08091e-12,4.18948e-13,-2.29148e-23,-2.39871e-23,1.09458e-23
1e+08,-0.0282784,-0.0107552,0.0221191,3.39233e-12,-2.24022e-13,-4.36764e-12,1.85055e-23,1.12788e-24,2.16454e-23
1e+08,-0.0336169,-0.0264931,0.000667348,3.5441e-12,2.67239e-12,2.9574e-12,2.59968e-23,1.8762e-24,-4.30211e-24
1e+08,-0.0483358,-0.0149761,0.0442481,-2.63438e-13,-2.62392e-12,8.28156e-12,2.66267e-23,1.8471e-23,1.08978e-23
1e+08,0.00659117,-0.00197175,0.040354,3.28814e-13,1.46461e-12,-2.32097e-12,2.79358e-24,2.56086e-23,-5.54854e-24
1e+08,-0.0118768,-0.0387497,-0.0194499,-9.63404e-12,-3.94705e-12,3.68041e-12,3.98502e-24,1.15983e-23,1.94365e-23
1e+08,-0.0357813,0.00349647,0.00289083,7.40881e-13,1.55791e-13,2.34867e-13,-1.92323e-23,1.85462e-24,1.64737e-24
1e+08,-0.0467701,0.00255051,0.0142118,-2.82587e-12,-1.46698e-12,2.03511e-12,-1.78655e-23,-2.06937e-23,-2.26893e-23
1e+08,0.044961,-0.00114711,0.0344004,1.12046e-12,4.20162e-12,3.365e-12,-6.56186e-24,2.14169e-23,-1.68337e-23
1e+08,-0.0232929,0.0296783,0.00206078,5.20589e-13,-1.95226e-12,-3.27508e-12,1.9382e-23,5.54058e-24,-3.17037e-24
1e+08,-0.00067755,-0.0295619,0.03111,2.07894e-12,2.3214e-12,6.50751e-13,-1.73491e-23,4.1629e-24,-1.13589e-23
1e+08,0.0357861,0.0252585,-0.00627207,-9.1751e-13,-2.82832e-12,1.70357e-12,2.34409e-23,-8.77746e-24,-2.28771e-23
1e+08,-0.0252029,0.0428045,0.0332754,1.04833e-13,-5.89661e-12,-4.95485e-12,1.53226e-23,-2.02578e-23,8.58147e-24
1e+08,-0.0195909,0.0394201,-0.0277913,-2.71423e-12,5.18524e-14,4.05828e-14,1.88357e-23,-2.31658e-23,1.83903e-23
1e+08,0.0376949,-0.0361031,0.044552,-3.02382e-12,1.51409e-13,2.68953e-12,-1.57919e-23,2.36735e-23,2.23457e-23
1e+08,-0.0254792,-0.0456418,-0.0286663,9.98547e-13,-1.66193e-12,-3.75679e-12,-2.58384e-23,-1.21569e-23,1.33461e-23
1e+08,0.0332597,0.00724489,-0.0392933,-2.14196e-12,-3.36593e-12,-5.31176e-12,-4.78714e-23,-1.74948e-23,-1.05898e-23
1e+08,-0.0284078,0.0422587,-0.046642,4.33706e-13,-1.04851e-12,9.58288e-14,1.72328e-23,1.38741e-23,3.13212e-23
1e+08,-0.0413459,-0.0348494,-0.048809,3.1263e-12,-2.23886e-12,-1.27207e-13,1.89045e-23,-2.03671e-23,3.41169e-23
1e+08,0.0277955,-0.0249377,0.00719706,3.37192e-12,3.62022e-12,-2.56055e-12,-1.00694e-23,2.50606e-23,1.22036e-23
1e+08,0.0210223,0.000577518,-0.0367844,-1.71394e-12,2.87571e-12,1.07826e-12,1.32213e-23,-5.93198e-24,-1.89318e-23
1e+08,-0.0173048,-0.034426,0.0409553,1.0206e-12,-2.33798e-12,-5.00195e-12,2.51506e-23,-1.80112e-23,3.12867e-24
1e+08,-0.0493889,0.0143329,0.0377099,-5.45177e-13,-2.58357e-12,-1.7287e-12,1.60566e-23,2.53967e-24,6.30035e-24
1e+08,0.0328966,0.0209312,0.0118787,4.20572e-12,-2.10906e-12,6.70864e-12,-2.21052e-25,6.14134e-24,1.1881e-24
1e+08,0.0402047,-0.0222676,-0.0168565,4.27877e-12,-1.35134e-12,-2.90253e-13,-7.03092e-24,-1.18166e-23,7.86878e-24
1e+08,0.0200206,0.00838325,-0.0212073,2.34053e-12,-3.04745e-12,-7.926e-14,-2.64813e-23,-1.77501e-24,1.18103e-23
1e+08,0.0214886,0.00738375,-0.0377839,-8.3489e-13,-4.31343e-12,-2.70698e-12,-2.08568e-23,-1.7857e-23,-2.07359e-23
1e+08,-0.0373789,-0.0189154,0.0496902,-3.42395e-12,8.57119e-13,-5.57239e-12,2.07166e-23,3.16827e-23,-1.83949e-23
1e+08,-0.0387876,0.0491102,-0.0025662,6.83575e-12,-3.84813e-12,2.69089e-12,-2.74541e-23,1.56331e-23,-1.00086e-23
1e+08,0.0275819,0.0171537,-0.0219885,3.49317e-12,6.50278e-13,1.59134e-12,-1.35724e-23,4.91387e-24,-1.71324e-23
1e+08,-0.00574507,0.00812306,-0.0307556,-1.37323e-13,-1.50073e-12,-2.71193e-12,-1.57048e-24,1.85471e-23,2.25079e-23
1e+08,0.020562,0.0135397,0.00898605,-1.05123e-12,4.27606e-12,-2.47921e-12,2.83079e-23,1.16504e-23,8.75313e-24
1e+08,0.00145491,0.0287682,0.0499791,-3.01335e-12,-1.99468e-12,-1.75238e-12,8.1739e-24,8.5233e-24,-1.28331e-23
1e+08,-0.0391812,-0.00368984,-0.0189609,1.69207e-12,4.28023e-12,1.40815e-12,-5.90696e-24,2.24578e-23,-1.93233e-23
1e+08,-0.0417047,-0.0366693,-0.0270394,-2.70611e-12,1.6209e-12,1.92381e-12,-2.69618e-23,-9.52107e-24,-9.02127e-24
1e+08,0.0343468,-0.0340871,0.0095684,-2.28795e-12,-1.73709e-12,4.68862e-12,-4.28544e-24,-1.43717e-23,2.06114e-23
1e+08,0.0171918,-0.026401,8.65471e-05,-1.71138e-12,2.48144e-12,-2.59921e-12,1.76861e-23,8.95779e-25,9.68346e-24
1e+08,-0.0133206,-0.0494637,-0.0300755,-2.39928e-12,-1.53751e-12,4.71957e-13,1.65302e-23,4.50055e-25,2.15431e-23
1e+08,0.00453439,-0.014342,0.0438367,2.32923e-12,1.39696e-13,-6.28416e-12,-1.70809e-23,9.4044e-24,-2.18477e-23
1e+08,0.0130052,0.0129738,0.0282789,-2.71943e-12,-6.01861e-12,-3.69333e-12,9.34861e-25,-7.16063e-26,-2.2287e-23
1e+08,-0.0235818,0.0123128,-0.0185067,1.20077e-12,-4.19069e-12,7.56727e-13,-1.9493e-23,-2.24721e-23,2.20634e-23
1e+08,-0.0418861,-0.0336363,0.0328683,-8.68204e-13,-3.36065e-12,-3.02083e-12,9.72087e-24,1.74896e-23,-1.75967e-23
1e+08,0.049072,-0.0219889,-0.00333639,5.04292e-12,-1.58255e-12,3.18214e-12,4.83969e-24,-1.63165e-23,5.15953e-24
1e+08,-0.00920377,-0.025591,0.0484778,3.46799e-12,-3.587e-13,2.05843e-12,1.20861e-23,1.15048e-23,9.09097e-24
1e+08,-0.0172711,-0.0177837,0.0051763,-8.9779e-13,5.37227e-12,-3.77557e-12,-4.90487e-24,-6.18236e-24,-1.29101e-23
1e+08,-0.0208008,-0.0355741,0.0483765,4.4529e-12,6.40831e-12,-1.16105e-12,-1.9589e-23,2.45927e-23,9.56908e-24
1e+08,-0.0470931,0.0217958,0.0356153,1.45368e-12,-1.35057e-12,4.55253e-12,-5.78224e-24,1.74282e-23,6.41389e-24
1e+08,-0.0165478,-0.0142404,0.0383937,4.24538e-12,-3.62835e-12,1.39299e-12,-2.55718e-23,3.50666e-24,9.83895e-25
1e+08,0.00643109,0.00800337,0.0442621,7.2625e-12,-6.53057e-13,-3.27373e-12,1.22628e-23,-1.46356e-23,-3.06868e-23
1e+08,-0.042238,-0.0477571,-0.0128335,-5.97013e-12,-8.14161e-12,3.48973e-12,-2.96788e-23,-7.03392e-24,1.34097e-23
1e+08,0.0358994,0.0259189,0.0186484,1.76833e-12,5.84247e-12,3.76112e-12,7.63327e-24,-2.25485e-23,3.99058e-27
1e+08,0.0195064,-0.0280084,0.0193778,-3.07082e-12,4.66567e-12,-3.3541e-12,-1.44742e-23,-1.13996e-23,-1.73851e-23
1e+08,0.00174603,0.00699612,-0.0195464,5.27654e-13,1.81266e-13,4.22142e-12,8.537e-24,-1.12353e-24,-2.19204e-23
1e+08,0.0363591,0.0360209,-0.040579,8.64772e-12,-2.08536e-12,-8.7929e-13,2.00735e-23,4.19183e-25,7.76832e-24
1e+08,0.0237173,-0.015717,0.0226764,-1.75588e-12,1.3857e-12,-3.23338e-12,1.69451e-23,-2.44997e-23,-1.59567e-23
1e+08,0.0466667,0.0116476,-0.0392639,6.82571e-13,3.20467e-13,-3.90406e-12,-1.43455e-23,-5.90981e-25,1.16862e-23
1e+08,-0.0263128,-0.0420083,0.0291416,-1.88278e-12,-2.44612e-12,1.15088e-12,-1.80533e-23,-1.8507e-23,5.85876e-24
1e+08,0.0126522,0.0294193,0.0298839,-3.69658e-12,7.10596e-13,-5.61819e-13,-1.62738e-23,-4.00545e-24,-2.8253e-23
1e+08,0.0273225,-0.0292953,0.00359712,3.15817e-12,-1.33662e-13,3.62282e-12,-1.50135e-23,1.76569e-23,2.92916e-24
1e+08,-0.00779396,0.0305044,-0.0491069,-3.41339e-12,-1.96985e-12,1.0678e-12,1.2209e-24,2.92473e-24,-1.28703e-23
1e+08,-0.0237033,-0.0154253,0.0269483,-1.4725e-12,1.87041e-12,1.20405e-12,-1.35111e-23,-2.36048e-23,1.00282e-23
1e+08,0.00974333,-0.0489478,-0.0289987,-2.61972e-12,-2.93206e-12,-1.09763e-12,4.48008e-24,-2.3059e-23,-3.40345e-24
1e+08,0.00132942,-0.0494436,0.0383485,-2.44714e-12,-2.65206e-12,7.68327e-15,1.56366e-23,-1.85046e-23,-2.26987e-23
1e+08,0.0194408,-0.0407698,0.00482453,7.41445e-13,3.37604e-13,4.6391e-12,1.74342e-24,-1.90853e-23,2.37214e-23
1e+08,-0.0456797,0.0175675,-0.0320121,-1.9963e-12,6.10337e-12,-4.91956e-13,-9.89558e-24,-2.5351e-23,9.44537e-24
1e+08,-0.0196198,0.0184372,-0.00100748,-4.51864e-12,-3.37523e-12,5.41472e-12,-2.09527e-23,-2.14137e-23,-1.70233e-23
1e+08,-0.00413,-0.013678,0.0293935,3.3637e-12,3.94275e-12,5.21508e-12,7.34894e-24,2.27675e-23,1.93743e-23
1e+08,0.0368503,0.026922,-0.0230901,-3.09702e-14,2.11111e-12,2.73447e-13,-1.84157e-23,2.64609e-23,1.62048e-23
1e+08,0.0162201,-0.00261053,-0.045437,3.47457e-12,3.174e-13,-6.91751e-12,-5.6495e-24,6.64121e-24,1.49054e-23
1e+08,-0.0272706,-0.0298846,0.0420846,2.90749e-12,-6.29543e-12,7.05082e-12,1.51302e-23,1.84987e-23,-1.37669e-23
1e+08,-0.0206993,-0.0127164,0.0267196,-6.40665e-12,-2.29638e-12,9.98272e-12,1.09582e-23,2.70171e-23,-8.33724e-24
1e+08,-0.0316627,0.0227955,-0.0156219,3.52133e-12,1.52971e-12,-1.56439e-12,2.78996e-23,1.30524e-23,-1.56845e-23
1e+08,-0.028242,-0.0056387,0.0415652,2.42594e-12,7.47026e-12,-3.46125e-12,1.68074e-24,1.76328e-23,2.46879e-23
1e+08,0.00641669,0.0250053,0.0168214,-1.13049e-12,-1.24027e-12,-8.70849e-13,-2.06284e-23,1.85926e-23,-2.47711e-23
1e+08,-0.0391454,-0.0407872,-0.0433667,-2.0717e-13,-5.53284e-12,4.90483e-12,1.50356e-23,-1.86259e-23,-1.7446e-24
1e+08,-0.0434911,-0.0355322,0.0168661,4.22468e-12,-1.47739e-12,-2.42978e-12,-1.52294e-23,-6.99701e-24,6.17124e-24
1e+08,-0.000664153,0.00987987,-0.0296801,3.67109e-13,3.18593e-12,4.18527e-12,1.36206e-23,-6.52015e-24,-2.54657e-23
1e+08,-0.00918929,-0.0245757,0.0455019,1.02769e-13,-3.58897e-12,1.55359e-12,6.39301e-24,3.63568e-24,3.05193e-24
1e+08,0.0289762,0.00203536,-0.0135877,4.38887e-13,-2.08214e-13,-3.72202e-12,-1.21123e-23,-5.62283e-24,-2.67837e-24
1e+08,-0.0327967,-0.00215405,-0.00991257,-1.48729e-11,-7.73299e-12,-2.73201e-12,-1.95118e-23,-2.46569e-23,1.30727e-23
1e+08,0.0295598,0.0452659,0.0179085,-7.02408e-14,-1.50404e-12,-2.70383e-12,-1.61447e-23,5.27834e-24,-3.00748e-24
1e+08,-0.0411939,-0.017322,0.0459982,4.06817e-12,7.09464e-12,1.5301e-12,-1.66209e-23,2.18003e-23,3.60457e-24
1e+08,-0.0421199,-0.00316505,0.0339307,3.32429e-12,4.73649e-12,-5.15731e-13,2.33603e-23,-2.11753e-23,2.25992e-23
1e+08,0.00583238,-0.0206844,-0.0463853,-3.01355e-12,-1.93e-13,-6.47221e-12,1.42368e-24,5.59884e-24,2.17435e-23
1e+08,0.0429569,0.0268636,0.0165859,8.31663e-13,-2.80283e-12,-1.1255e-13,-1.31321e-23,-1.17239e-23,-1.38456e-23
1e+08,-0.00585877,-0.0354402,0.0333975,1.08858e-12,-3.69286e-12,-9.66556e-13,2.61176e-23,1.48265e-23,2.55988e-23
1e+08,0.0280847,0.0080227,0.0369613,1.2125e-12,-1.3583e-13,8.23299e-13,5.67761e-24,-1.06777e-23,-9.24972e-24
1e+08,0.032781,0.00997161,-0.000946938,1.71685e-12,7.55008e-12,3.60018e-12,1.16818e-23,2.09397e-23,7.96309e-24
1e+08,0.00517762,0.0454807,-7.7523e-05,1.46073e-12,-4.95871e-12,1.28754e-12,1.9742e-23,-2.59367e-24,1.87108e-23
1e+08,-0.0338021,-0.0470745,-0.0411008,-1.17239e-12,-2.1456e-12,3.01951e-12,-4.15118e-24,-1.17434e-23,1.85094e-23
1e+08,0.0176726,0.040298,0.0269378,7.27418e-13,7.21928e-13,5.29264e-12,4.70754e-24,-4.83358e-24,2.48823e-23
1e+08,0.0100525,0.0002894,0.00329024,5.92846e-13,-5.80648e-13,6.42707e-13,3.12676e-24,-1.28555e-23,1.05873e-23
1e+08,0.039929,-0.0494401,0.0111002,8.51776e-13,-4.01348e-12,-2.30478e-13,-1.22169e-23,1.55691e-23,-1.25719e-23
1e+08,0.0172168,0.00452193,-0.015849,-4.05105e-13,6.72591e-13,-5.959e-12,-1.63305e-23,1.14878e-23,1.808e-23
1e+08,-0.0256709,-0.0295227,0.0192879,-4.97695e-13,-3.05436e-12,3.53034e-12,9.00571e-24,1.80034e-23,-3.97866e-24
1e+08,0.0311304,0.0409776,0.0247317,4.21509e-12,5.02919e-12,5.08246e-12,9.48476e-25,1.133e-23,1.91692e-23
1e+08,0.0416419,-0.00726234,-0.00412994,1.41891e-12,-3.15178e-13,9.83256e-14,4.34293e-24,-1.55184e-24,6.16553e-24
1e+08,0.0372283,0.0483291,0.0439362,4.8021e-12,-2.162e-12,-4.67026e-13,9.63111e-24,-1.08858e-23,2.61283e-23
1e+08,0.0266363,-0.00881662,-0.00790646,-1.845e-12,-1.70012e-12,2.65053e-13,1.13816e-23,-2.78091e-23,1.05706e-23
1e+08,0.00812957,-0.00607945,-0.0283933,4.99796e-12,-1.62097e-12,-4.42871e-12,2.60013e-23,-2.20961e-23,-5.93076e-24
1e+08,-0.0208916,0.0114058,-0.049332,1.61354e-12,4.39648e-13,1.05759e-13,-1.45076e-23,3.8644e-24,-2.68977e-23
1e+08,0.012697,0.0482392,-0.0499796,-1.37939e-12,-2.47542e-12,2.78551e-12,2.52991e-23,-1.16497e-23,2.09711e-23
1e+08,0.0463126,0.0253712,0.0172777,1.39994e-12,-4.10722e-12,1.75359e-12,-1.95608e-25,2.13485e-23,1.70531e-23
1e+08,0.0279214,-0.00140294,0.0301481,8.54285e-13,8.88768e-13,-5.45375e-12,9.74028e-24,1.67891e-23,-1.11818e-24
1e+08,-0.0228366,-0.0462794,-0.00683909,-1.72303e-13,-3.78789e-12,-1.49448e-12,1.30922e-23,1.73308e-23,-2.39608e-23
1e+08,-0.0172433,-0.00657311,0.00966649,-2.10858e-12,8.17145e-12,7.37968e-13,-2.78982e-23,-2.35643e-23,9.25223e-24
1e+08,0.0272549,0.0377238,0.0255844,8.25527e-13,6.41772e-13,8.98368e-13,-6.78269e-25,-7.10444e-24,3.06792e-24
1e+08,0.0323122,-0.0305015,-0.0232196,3.66386e-12,-1.26403e-13,-8.46378e-13,-9.1303e-24,1.45485e-23,-4.0219e-24
1e+08,-0.0306969,0.0079731,-0.00232351,1.48374e-12,1.34377e-12,-4.56831e-12,-1.23336e-23,2.13127e-23,-2.62958e-23
1e+08,-0.0265465,0.0419791,-0.040017,9.0991e-13,-2.96377e-12,-1.77696e-12,-2.70697e-23,-1.91163e-23,-1.13952e-23
1e+08,0.0438633,-0.0269919,-0.0387322,3.82032e-12,1.92759e-12,-1.34874e-13,-1.13954e-23,-8.75828e-24,2.0464e-23
1e+08,0.0420392,-0.0387021,-0.0225865,3.83435e-12,-7.00962e-12,-4.71009e-12,-1.64472e-23,1.32952e-23,-1.79004e-23
1e+08,0.00918698,-0.0188717,-0.0012792,1.34193e-12,-2.92791e-12,1.11171e-12,2.21967e-23,1.95324e-23,2.44449e-23
1e+08,-0.0341009,0.0203736,-0.0103628,-3.51776e-12,-4.03018e-12,6.11716e-12,1.40113e-23,-2.59616e-23,3.90407e-24
1e+08,0.00173919,-0.00741778,0.00580491,-3.41113e-12,7.77395e-13,4.34531e-12,-4.82664e-24,1.86828e-23,1.82722e-23
1e+08,-0.0240475,-0.0194743,0.00697323,8.60004e-14,-9.0619e-14,4.42539e-12,1.99321e-23,1.24804e-23,1.98063e-23
1e+08,-0.0387441,0.0419539,-0.0369272,-6.15384e-12,-2.47165e-12,2.49533e-12,2.67806e-23,-1.13577e-23,1.04514e-23
1e+08,0.0310768,0.00340381,0.00171065,-2.73484e-12,5.74522e-12,7.84148e-13,-1.42182e-23,-1.63577e-23,1.49002e-23
1e+08,-0.00084275,0.0413436,-0.0388735,-4.07249e-12,-9.96725e-14,8.46883e-13,-1.6348e-23,-2.66073e-23,-1.58487e-23
1e+08,-0.0414083,0.0227929,0.00698022,1.01571e-11,3.42841e-12,-3.04878e-12,-2.04996e-23,-8.66162e-24,-3.17514e-24
1e+08,0.048571,-0.0189859,-0.00596308,5.93523e-12,-5.67314e-12,-2.15142e-12,1.63736e-23,2.23389e-23,2.24205e-23
1e+08,0.0424146,-0.0267855,-0.0376796,1.27267e-12,-5.34831e-12,-3.64647e-13,-1.01508e-24,-2.15053e-23,1.2909e-23
1e+08,-0.00178272,0.0481364,-0.0140277,-1.308e-12,-1.66208e-12,8.09075e-13,-1.65412e-23,-2.62972e-24,2.18165e-23
1e+08,0.0149395,0.0340229,-0.00721041,4.2513e-12,-6.45049e-12,1.52336e-12,1.00067e-23,-2.29374e-23,-2.41695e-23
1e+08,0.047955,0.0142484,-0.0412043,6.08271e-12,-2.93497e-13,-4.21602e-12,2.29796e-23,-1.3226e-23,6.55802e-24
1e+08,0.0494209,0.0216431,0.0342698,1.20535e-12,-1.99661e-12,2.21901e-13,-1.24639e-23,2.25188e-23,-8.69615e-24
1e+08,-0.0108958,-0.0372061,-0.0338917,-1.05766e-11,2.45074e-12,-1.22849e-11,-1.30412e-23,6.22746e-24,2.8961e-23
1e+08,0.0431999,0.00150548,-0.0210662,7.08491e-13,8.33842e-12,-1.27035e-13,-1.34247e-23,-2.62915e-23,1.44868e-23
1e+08,-0.03157,-0.0227379,-0.036621,3.56524e-12,-2.69139e-13,2.07778e-12,2.11748e-23,8.62354e-24,9.21279e-25
1e+08,-0.0480066,0.0226846,-0.0316125,2.08322e-13,2.73428e-12,-4.58964e-12,-4.33875e-23,-9.11069e-24,-2.74585e-23
1e+08,-0.0021335,0.026614,0.0190674,2.6472e-12,-6.39623e-12,-2.13161e-13,-1.30308e-23,-2.0105e-23,-1.81375e-23
1e+08,-0.0453365,0.00995574,0.00876053,-3.10447e-12,1.64619e-12,1.62799e-12,2.60145e-23,1.72564e-23,2.20821e-23
1e+08,0.0220038,0.0198168,0.042028,-2.45722e-12,3.3661e-13,3.56205e-12,-1.19355e-24,-4.19546e-24,-1.51224e-23
1e+08,0.0423969,0.00902923,0.00261736,6.05686e-13,3.57694e-13,-1.41805e-12,-1.15144e-23,1.93373e-24,-2.48117e-23
