m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0447399,0.0420399,-0.0323816,-2.2079e-12,5.56829e-13,-2.72135e-13,-1.27681e-23,-1.11206e-23,1.25679e-23
1e+08,-0.0145624,0.00690565,0.00994377,1.56918e-12,-5.94514e-14,1.16304e-12,-1.91253e-23,-6.85747e-24,9.85959e-24
1e+08,-0.0435865,-0.0252484,-0.0462521,-4.95904e-13,2.7887e-12,6.52696e-13,1.5511e-23,1.93984e-23,-1.15138e-23
1e+08,0.0477462,-0.0262803,0.00381147,3.10992e-12,2.11079e-13,-1.26209e-12,-2.89776e-23,1.31394e-23,-2.12461e-23
1e+08,-0.0029758,-0.035604,0.0203767,-1.88627e-12,8.69648e-13,-2.8963e-12,2.51052e-23,-1.8194e-23,-6.72096e-24
1e+08,-0.00483886,-0.0311379,-0.0265748,-3.31403e-12,-2.06774e-13,-3.45934e-12,-1.35153e-23,2.22111e-23,4.2657e-24
1e+08,-0.0472365,0.028376,0.0158897,3.04153e-13,-3.8653e-13,3.12544e-12,-2.43549e-23,-2.19827e-23,-9.10891e-24
1e+08,-0.00191901,-0.0184602,-0.0221875,-1.53886e-12,1.83723e-12,1.66437e-12,-3.60156e-23,-1.41374e-23,-2.05879e-23
1e+08,-0.0239964,-0.0122814,-0.0478096,-2.06645e-12,-3.50338e-12,-3.72032e-12,-1.73903e-23,3.64551e-25,1.03239e-23
1e+08,0.0204826,0.0037194,0.0325749,3.36855e-12,-1.23126e-12,-6.9882e-13,-6.25024e-24,-2.4452e-23,2.20499e-23
1e+08,-0.0100874,-1.26001e-05,-0.0317169,-2.71927e-13,3.19013e-12,5.35574e-13,-7.45288e-25,-7.1035e-25,1.61869e-23
1e+08,-0.035683,-0.00571066,0.0209366,-3.50078e-12,-2.8255e-13,-5.9921e-13,1.01657e-23,-2.10449e-24,-2.0741e-23
1e+08,0.00023708,0.0445344,-0.0460609,-1.48699e-13,-3.46632e-12,1.60158e-12,-4.35812e-24,1.86282e-23,-1.67145e-24
1e+08,0.0464079,-0.0167909,0.0377201,2.48813e-12,8.16631e-13,3.12287e-13,1.81046e-23,2.95457e-23,-1.55184e-23
1e+08,-0.0332251,0.0376199,-0.0215887,-3.44213e-12,3.37498e-12,8.49171e-13,1.05338e-23,-1.36618e-23,3.472e-23
1e+08,0.00177888,-0.0332845,0.000515724,1.55501e-13,-1.96133e-12,-1.28224e-12,4.41811e-24,-8.80762e-24,-2.19521e-23
1e+08,0.000621906,0.0191029,-0.0468282,-1.40123e-12,-2.8335e-12,4.48011e-13,-2.48755e-23,-6.1575e-24,-2.00812e-23
1e+08,-0.0404991,0.0293193,-0.00286152,8.50073e-13,-2.54749e-12,1.6866e-12,-1.70893e-23,-5.57173e-24,-2.54326e-23
1e+08,0.047046,0.0215587,-0.0138762,-1.24605e-12,1.7573e-13,7.92524e-13,1.54407e-23,-1.18799e-23,1.73331e-23
1e+08,0.0322015,-0.0213066,0.0159415,-1.56511e-12,1.90922e-12,-1.01568e-12,9.47096e-24,-6.79572e-24,-3.26434e-23
1e+08,-0.0126935,0.0101455,-0.0276431,1.82924e-12,2.8977e-12,-2.08202e-13,-1.48756e-23,-1.10783e-23,1.08791e-23
1e+08,-0.00740092,0.0140014,0.0133654,1.38501e-12,-1.69694e-12,6.27591e-14,-2.94435e-23,1.24717e-23,-6.3316e-24
1e+08,0.0145706,0.0161733,-0.0108912,3.01522e-12,1.40813e-13,6.69666e-13,-9.9338e-24,-6.7698e-24,1.20385e-23
1e+08,-0.00542176,0.00131411,0.0134869,-5.39757e-14,-1.85384e-12,3.01406e-12,1.3557e-24,1.90527e-23,-9.50578e-24
1e+08,-0.000423755,0.0428066,-0.0284911,1.33778e-12,3.24921e-12,-3.36395e-12,2.38588e-23,-2.06381e-23,1.04089e-23
1e+08,-0.0156963,-0.00600175,0.0367226,-2.11563e-13,1.48162e-12,1.26316e-12,4.50628e-24,-2.61518e-23,3.40994e-24
1e+08,-0.00965975,0.0467039,-0.0165484,-1.37065e-13,3.57626e-12,2.62505e-12,3.39153e-24,-1.36577e-23,-1.0165e-24
1e+08,-0.0431951,-0.00880672,-0.0296684,1.31236e-12,8.45321e-13,-5.30655e-12,-2.22303e-23,5.13224e-24,-3.51975e-23
1e+08,0.0324315,0.0332132,-0.0437984,-1.64709e-12,-1.60901e-12,-4.4995e-13,1.16828e-23,1.08225e-23,1.66265e-23
1e+08,-0.00836276,0.0148804,-0.0139205,-3.03117e-12,1.34759e-13,-4.9532e-12,1.02021e-23,-2.36412e-24,-2.48328e-23
1e+08,0.0135793,-0.0282867,-0.0147228,-6.45732e-13,-2.97817e-12,1.58255e-13,-1.6612e-23,1.8474e-23,1.48191e-23
1e+08,-0.00622046,0.0080409,-0.0128912,1.75124e-13,2.99778e-12,-3.18289e-12,5.27096e-24,-9.59184e-24,8.49884e-24
1e+08,0.0267361,0.0444166,0.0370589,3.37831e-12,-6.7899e-13,-3.49278e-12,-9.85341e-24,1.35379e-23,-2.76096e-23
1e+08,-0.000888005,-0.00661722,-0.00170065,2.25594e-13,-1.97698e-12,3.22446e-12,2.97798e-24,2.19354e-23,6.30927e-24
1e+08,-0.0327076,0.00511991,0.035946,-3.0731e-12,1.17874e-12,3.22428e-12,2.13009e-23,1.75552e-23,-1.68599e-23
1e+08,0.0167405,-0.0111952,0.0190916,-7.54341e-13,1.00619e-13,3.04953e-12,-2.30036e-23,8.8334e-24,-1.03289e-23
1e+08,0.0377512,-0.0166292,0.0047231,4.74093e-13,-3.14661e-12,1.86644e-12,-8.55402e-24,6.73685e-24,-2.54362e-23
1e+08,-0.0210581,0.00766029,-0.0273979,5.64435e-14,-3.05949e-12,5.38021e-13,1.02373e-23,-5.32151e-24,2.37704e-23
1e+08,-0.00226439,0.0137276,0.00994859,3.0868e-14,3.13494e-12,-2.80935e-12,1.33013e-24,-5.32846e-24,1.69502e-24
1e+08,-0.0327575,0.0420418,0.0217735,4.09695e-13,-9.63784e-13,3.06358e-12,2.60228e-23,1.05508e-23,-1.29061e-23
1e+08,0.0042115,-0.0105117,-0.0290511,1.60078e-12,1.81877e-12,2.72188e-12,4.68668e-23,2.15909e-23,1.59924e-23
1e+08,0.0240419,0.0114125,0.0460269,8.53375e-13,-2.5465e-12,3.40254e-12,1.12403e-24,5.04469e-24,-1.56654e-23
1e+08,0.0145791,-0.039463,0.00590932,1.45142e-12,1.647e-12,3.2306e-12,1.31497e-23,-3.96692e-24,-2.18222e-24
1e+08,-0.00796268,0.0350666,0.0218501,-2.19158e-13,-3.41874e-12,3.10362e-12,-9.99188e-25,-1.83025e-23,-1.0615e-23
1e+08,-0.00298539,-0.0175837,0.0332636,1.66237e-12,1.47364e-12,3.38052e-12,-2.66194e-23,-2.13856e-23,-1.28681e-23
1e+08,-0.0467301,-0.0138449,0.0191737,1.55865e-12,1.1302e-12,4.7679e-12,-4.35776e-24,2.83885e-23,1.45389e-23
1e+08,0.0158802,0.0244387,0.0144174,-1.04948e-12,-2.89455e-12,8.21074e-14,-2.98096e-23,-4.80846e-24,-6.11585e-24
1e+08,-0.00959249,-0.0327138,0.019266,-1.13902e-12,2.9162e-13,5.17545e-12,-1.16397e-23,2.20699e-23,2.71884e-23
1e+08,-0.0346273,-0.042025,0.00799867,-3.51969e-13,5.82349e-13,5.33631e-13,8.48889e-24,-2.20375e-23,1.15916e-23
1e+08,-0.0360484,-0.0122362,-0.0129424,7.20029e-13,-2.97509e-12,-3.06063e-12,-2.59413e-23,1.2556e-23,1.14563e-23
1e+08,-0.0421676,-0.00912415,-0.0150305,-2.31013e-12,-1.37849e-13,-1.30034e-13,-1.51008e-23,2.66576e-24,6.74955e-24
1e+08,0.00336101,0.0162985,-0.0270104,1.73773e-13,-1.03214e-12,-2.8357e-13,2.12945e-24,-2.49442e-23,4.69408e-24
1e+08,-0.011669,-0.0373684,-0.0171832,1.39806e-12,7.81634e-13,-3.0643e-12,-3.08354e-23,-1.51853e-23,1.11433e-23
1e+08,0.0371809,0.0338877,0.00357526,3.52806e-12,2.84324e-13,5.67744e-14,-1.31164e-23,-1.17224e-23,-5.02024e-24
1e+08,0.0170814,-0.0166691,-0.0279914,-7.98653e-13,-4.6528e-12,1.61361e-12,-2.53102e-23,-1.2254e-23,-1.40744e-23
1e+08,0.0112862,-0.0110925,-0.0312999,-3.08324e-12,4.13905e-14,4.51559e-13,-5.42438e-24,6.2951e-24,2.34112e-23
1e+08,0.00489454,-0.048848,-0.00231827,-2.40052e-13,4.74489e-13,-6.12405e-13,-1.15133e-23,-2.04148e-23,-1.11374e-23
1e+08,0.0142752,-0.00341428,0.0298121,-1.58005e-12,-1.29384e-12,3.13582e-12,2.05636e-23,-2.29322e-23,-1.80405e-23
1e+08,-0.0060943,0.0215977,0.0369135,-2.07389e-12,-2.69303e-12,-8.23123e-13,1.95441e-23,-1.86356e-24,1.57668e-23
1e+08,-0.0307982,-0.0171025,-0.0388018,-2.9552e-12,1.95921e-14,-2.89285e-12,2.41057e-23,9.04136e-24,3.42363e-23
1e+08,-0.0289948,-0.0335666,-0.00988748,9.19229e-13,2.58307e-12,-6.45066e-14,-1.93916e-23,9.24444e-24,6.27703e-24
1e+08,0.00519198,0.0391587,-0.00686594,2.50466e-14,-2.64535e-12,1.3531e-12,-6.14799e-24,-7.88546e-24,3.0894e-23
1e+08,0.0449317,0.0351178,-0.0207973,2.44141e-12,2.67821e-12,-3.16588e-13,1.45574e-23,2.85319e-23,4.1566e-24
1e+08,0.0454333,0.00674772,0.0345468,2.37514e-12,-1.17558e-12,6.39679e-12,1.55012e-23,-3.04079e-23,-1.91171e-23
1e+08,0.0366541,0.0161948,-0.0198526,3.01157e-12,-9.73309e-13,-1.35152e-13,-2.65191e-23,-2.80688e-23,1.34752e-23
1e+08,-0.0382658,-0.0361324,0.00260318,-1.29694e-12,6.94045e-13,-2.11074e-12,-2.7202e-24,-1.70361e-23,1.35565e-23
1e+08,0.0444959,-0.0356943,-0.0396238,3.46764e-12,9.28258e-13,3.35938e-12,-1.59461e-23,-1.58535e-23,2.64368e-23
1e+08,-0.0385805,0.0166316,-0.0285809,1.04273e-12,-1.11174e-12,7.9333e-13,-1.07869e-23,2.05112e-23,-3.6525e-23
1e+08,-0.0152795,-0.0284292,0.0437308,-1.99167e-13,-2.29197e-12,2.78151e-12,7.14852e-24,-2.28118e-23,2.84497e-23
1e+08,-0.0154853,-0.0193272,0.0462199,-3.09576e-13,6.18934e-13,-2.34767e-12,1.26508e-24,1.81819e-23,-9.51719e-24
1e+08,0.0359542,-0.00992194,-0.0417833,1.33504e-12,1.56809e-12,-6.25905e-13,3.64469e-24,-1.99771e-23,1.15387e-23
1e+08,-0.0239594,-0.00486383,0.0173457,-1.76736e-13,1.70757e-12,5.07929e-12,9.41002e-24,-2.1778e-23,2.55081e-23
1e+08,0.00612654,-0.0227688,-0.0228083,-9.79975e-13,7.78579e-13,1.70321e-12,-1.68536e-23,3.29309e-23,-1.16328e-23
1e+08,0.00741147,0.0281413,0.025073,-1.10977e-12,-5.12703e-13,-2.89954e-12,-2.29515e-23,-2.48197e-23,-7.89412e-24
1e+08,0.0160971,-0.000606215,0.0132271,5.60598e-14,-3.44877e-14,-2.71012e-12,-4.67076e-24,-1.40957e-24,-2.54057e-25
1e+08,0.0486715,0.0362161,-0.0485807,9.1618e-13,1.19589e-12,6.75402e-13,-1.24995e-23,6.59709e-24,-2.43223e-23
1e+08,0.0434073,0.0119791,0.0418131,3.49716e-12,5.9701e-14,2.13486e-12,-1.49469e-23,-7.39954e-24,1.1922e-23
1e+08,0.0261062,0.022615,0.0368762,-9.06377e-13,2.98917e-13,-2.54559e-12,2.67793e-23,-6.13322e-24,-1.09249e-23
1e+08,0.00931426,0.0357173,-0.0102409,2.1732e-12,4.11097e-13,-1.20081e-14,-2.28168e-23,-1.07549e-23,6.60319e-24
1e+08,-0.0252716,0.0110553,-0.00198917,6.42594e-13,1.06959e-14,-4.7528e-12,2.0045e-23,-2.9758e-24,-2.15116e-23
1e+08,0.0474605,-0.0253249,0.0323334,-3.45176e-12,1.49359e-12,-1.14454e-12,1.61884e-23,-1.65074e-23,9.82773e-24
1e+08,-0.00190263,-0.000763968,0.0418244,2.72038e-14,-9.3285e-13,2.17835e-12,-2.49987e-25,-1.22562e-23,1.09939e-23
1e+08,0.0184549,-0.00239577,0.00740779,1.94233e-12,-8.11635e-14,2.35839e-14,1.74337e-23,-4.05923e-25,-3.06886e-24
1e+08,0.02221,0.00440853,-0.0039089,3.30177e-12,1.91852e-12,2.80459e-14,-8.99307e-24,-2.09049e-23,3.00723e-24
1e+08,0.0139668,-0.0129353,-0.021875,-9.2151e-13,-3.03388e-12,-3.20923e-12,-2.59992e-23,9.71095e-24,1.11851e-23
1e+08,0.0210363,0.0031485,0.0229223,-1.45284e-12,2.84752e-12,9.90482e-14,2.76225e-23,-1.07778e-23,-1.11598e-23
1e+08,0.0362408,0.0321048,-0.0483261,-1.58804e-12,4.38811e-13,-1.23694e-12,5.61339e-24,-1.08299e-23,7.65848e-24
1e+08,-0.0319437,0.00358359,0.00767549,1.70673e-12,-2.08193e-12,-9.93693e-13,-7.99996e-24,1.22969e-23,-2.14023e-23
1e+08,-0.0234287,-0.0283566,-0.0021754,1.65984e-12,4.78278e-13,-1.02207e-12,-1.3312e-23,2.24159e-23,-1.20174e-23
1e+08,0.0355664,0.00757047,0.0272823,6.34853e-13,3.06342e-12,3.60962e-13,6.40943e-24,3.53771e-24,-8.99764e-25
1e+08,-0.0311841,-0.0405622,-0.0110188,-4.70869e-13,-3.45683e-12,2.74109e-12,1.05032e-23,1.01446e-23,-4.08795e-24
1e+08,-0.028616,-0.027074,-0.0292978,-3.2797e-12,-4.8656e-12,6.05892e-13,1.24436e-23,-1.40288e-23,3.28892e-23
1e+08,0.0166321,0.000451291,-0.00553267,-1.079e-12,-2.91141e-12,-1.4322e-13,2.08952e-23,3.89077e-24,1.19305e-25
1e+08,-0.0433157,-0.0119353,0.0266374,-2.50825e-12,-5.62244e-14,2.51995e-13,-1.94072e-23,1.05489e-23,-1.15679e-23
1e+08,0.042371,-0.0115912,0.0257524,5.66911e-13,-4.03023e-14,2.10712e-12,-1.14328e-23,8.66714e-24,2.39434e-23
1e+08,0.0397525,0.0130572,-0.00606702,-2.63262e-12,5.20255e-14,-1.82789e-14,-1.18163e-23,-1.0096e-23,4.33525e-24
1e+08,0.0251239,-0.0197601,-0.0463262,1.67396e-12,-1.56643e-12,-3.3677e-12,1.78646e-23,-1.70953e-23,2.87459e-23
1e+08,-0.0497689,0.00988138,-0.00879395,5.29607e-13,3.15415e-12,2.76745e-12,-1.54745e-23,-4.40514e-24,-1.7258e-24
1e+08,0.0111091,0.013465,0.0369946,-2.80432e-12,-1.51547e-12,-8.16508e-13,-2.21101e-25,2.48739e-23,1.39499e-23
1e+08,0.017096,-0.0444316,-0.0268037,2.97798e-12,-3.31197e-13,1.63788e-12,-1.12049e-23,1.32187e-23,-1.56077e-23
1e+08,0.00147328,-0.0249273,0.00982857,-2.97604e-12,2.78381e-12,-5.23308e-15,2.81091e-24,8.20262e-24,-6.94991e-24
1e+08,-0.00728304,0.0163227,-0.0227183,-1.33839e-12,-1.55047e-12,2.80609e-12,-1.27228e-23,1.95134e-23,8.6235e-24
1e+08,0.0404457,0.0104665,0.0441108,-8.77309e-13,1.1007e-13,2.25576e-12,1.61486e-23,-3.80205e-24,1.23338e-23
1e+08,0.00974779,-0.0189387,-0.0358192,3.93458e-12,1.63109e-13,3.2966e-12,7.94771e-24,1.33871e-23,2.03966e-23
1e+08,0.0443842,-0.0333533,0.0308596,-5.98136e-13,9.85458e-13,-2.46608e-12,2.35465e-23,-1.28794e-23,-4.33935e-24
1e+08,-0.004435,0.0471389,-0.0317264,2.92962e-12,-3.21045e-12,8.18747e-13,-2.65995e-24,-2.10996e-23,-1.63834e-23
1e+08,0.0223295,0.00571528,0.0256237,-9.54917e-13,-1.91862e-12,-4.75613e-13,2.6378e-23,1.82613e-23,-1.75553e-23
1e+08,-0.0361658,0.0476255,-0.00132954,3.50162e-12,3.78875e-12,3.5413e-14,2.39646e-23,-9.11909e-24,2.60453e-24
1e+08,-0.00116486,0.00681345,-0.0351655,-1.84667e-12,-1.79884e-12,-3.18155e-12,2.37467e-23,2.07894e-23,1.81303e-23
1e+08,-0.0109139,-0.0345181,-0.0132809,-1.38882e-12,-1.70336e-12,-1.43346e-12,-1.7101e-23,-1.40209e-23,-1.85651e-23
1e+08,-0.0215215,-0.0390675,-0.0128788,7.37614e-13,3.85116e-12,5.87431e-13,5.51028e-24,-8.74071e-25,2.82506e-23
1e+08,-0.0189381,0.0105121,0.0498285,1.89237e-12,-9.82975e-13,-5.25387e-13,-1.12171e-23,-2.45305e-23,1.6898e-23
1e+08,-0.0102694,0.0217627,0.00793998,-1.28189e-12,-1.52738e-12,2.83828e-12,-1.54726e-23,1.72794e-23,-1.5239e-23
1e+08,0.0413018,0.0133353,0.00769856,4.84984e-13,-1.06036e-12,2.97318e-12,-9.31918e-24,-3.14157e-23,-4.02516e-24
1e+08,0.0222659,0.0191298,0.0280206,3.15948e-12,2.9306e-12,1.52251e-13,-1.1207e-23,-1.5797e-23,-1.44217e-23
1e+08,-0.0433716,-0.0236098,-0.0493631,5.76158e-13,-1.44256e-13,-2.43673e-12,-2.20108e-23,1.41464e-23,-1.67638e-23
1e+08,0.0393551,0.0161592,0.0156085,-5.92563e-13,-9.48936e-13,-8.52544e-13,1.95026e-23,-2.48849e-23,-1.95483e-23
1e+08,-0.0237605,-0.0416488,0.0441571,2.3069e-12,9.27154e-13,-6.57123e-13,-3.55704e-24,-1.16388e-23,1.48375e-23
1e+08,0.0340182,-0.0482639,0.0494402,-3.53408e-12,3.88118e-12,3.18707e-13,-2.73599e-23,-1.24266e-23,-2.13443e-23
1e+08,0.0108798,-0.0295947,0.0235634,2.98328e-12,-1.61182e-13,-7.20666e-13,-8.01177e-24,1.1435e-23,-2.27481e-23
1e+08,0.0333028,0.0333788,-0.00143956,-2.63343e-12,-7.76173e-13,1.34083e-12,-6.43473e-24,2.19864e-23,2.6653e-23
1e+08,0.0359429,-0.0221709,0.0100135,8.61434e-13,-2.10276e-13,-1.20685e-12,-3.8328e-24,6.46827e-24,-2.6626e-23
1e+08,-0.00486803,-0.0136627,0.0247047,-2.84972e-12,-1.47794e-14,-4.71641e-13,9.85244e-24,6.75887e-24,-2.139e-23
1e+08,0.0444214,-0.0255638,-0.0340139,-1.05704e-12,-9.83217e-13,1.7573e-12,2.62407e-23,-3.17025e-24,1.85964e-24
1e+08,-0.0252139,-0.00113441,-0.0219845,-3.79097e-14,-5.20271e-13,2.81336e-12,9.81895e-24,-8.56069e-24,5.41883e-24
1e+08,-0.0431535,0.0337655,-0.00990571,-2.32296e-12,4.26406e-12,-4.77603e-13,-1.21165e-23,2.18478e-24,-2.25349e-24
1e+08,-0.0488491,-0.0192382,-0.00123942,4.62056e-13,2.4577e-12,9.83009e-13,-1.48655e-23,-3.7357e-24,1.14267e-23
1e+08,0.0313165,0.0497129,0.0481331,-1.03449e-12,-1.46716e-12,-6.63985e-13,1.668e-23,2.41564e-24,1.48898e-23
1e+08,0.0307602,0.0065445,-0.042321,-5.11326e-13,-1.2143e-12,-3.25742e-12,-2.6214e-23,-2.31287e-23,1.54267e-23
1e+08,0.0206183,-0.00229485,-0.0243369,1.90461e-13,-1.5462e-12,2.93016e-12,-1.83583e-24,-3.40626e-23,1.24231e-23
1e+08,0.0373571,0.0422157,0.0474891,-1.88131e-12,3.69664e-12,7.46561e-12,3.33395e-24,-1.2436e-23,-6.96606e-24
1e+08,0.0470277,0.0221553,0.0301707,-4.82598e-13,-1.75375e-12,-1.75383e-12,2.09334e-23,1.2448e-23,6.40655e-24
1e+08,0.0122575,-0.0139247,0.0330087,-1.86242e-12,1.88903e-12,-8.2091e-13,1.85099e-23,-1.24209e-23,2.70269e-23
1e+08,0.033856,0.0209066,-0.0166046,4.88583e-12,3.48851e-12,-4.87533e-12,1.68474e-23,-1.27598e-23,-1.85217e-23
1e+08,-0.010615,-0.0140032,-0.0443993,-7.70557e-14,-1.11219e-12,-2.42362e-12,7.04066e-24,-1.11882e-23,-1.77464e-23
1e+08,-0.0284367,-0.00760928,0.0211463,9.06142e-13,2.86643e-12,-1.60561e-12,-1.91729e-23,-2.93288e-25,1.06123e-23
1e+08,0.038594,0.0412607,-0.0449828,-2.56968e-12,-7.48099e-13,-6.1293e-13,-1.14192e-23,1.83922e-23,1.27232e-23
1e+08,0.0387178,0.0159209,0.00763773,-2.25244e-13,-2.8278e-12,-1.15554e-12,-2.12403e-23,-2.41095e-24,-2.01668e-23
1e+08,-0.0142412,0.00370503,-0.0285188,-1.34853e-12,-2.86379e-12,1.42628e-12,-1.3516e-23,4.79075e-24,-1.55376e-23
1e+08,-0.0415271,0.00523833,-0.00867744,-2.3301e-12,2.87159e-13,-1.99872e-12,-1.24521e-23,6.22667e-24,2.63848e-23
1e+08,0.0263288,-0.00789978,-0.0112589,-1.00096e-12,1.52617e-14,2.63788e-12,1.89912e-23,6.74541e-24,-5.56421e-24
1e+08,0.0254383,-0.00931431,0.0271354,-1.70532e-12,3.97411e-14,-3.37732e-13,9.96919e-24,5.89819e-24,-1.68407e-23
1e+08,0.027778,0.00373758,0.0289948,-1.73207e-12,1.25721e-12,4.98658e-12,1.2696e-23,2.07349e-23,1.89856e-23
1e+08,-0.0132987,0.0388506,-0.00135006,1.45884e-12,-5.94695e-13,-2.85792e-12,-2.36393e-23,2.33611e-23,1.01266e-23
1e+08,0.00956678,0.0294668,0.0262512,3.0274e-12,5.71591e-13,2.58191e-12,-1.12076e-23,3.41386e-24,4.10568e-24
1e+08,0.00439858,0.00145529,0.0473984,1.47088e-12,-3.05949e-12,-3.68659e-12,1.97313e-23,1.18195e-24,1.12776e-23
1e+08,-0.0378387,0.00896703,0.0100922,2.64356e-12,-1.05877e-12,-4.61884e-14,1.15025e-23,-2.13656e-23,-7.04755e-24
1e+08,-0.00627282,-0.00200106,-0.0493776,2.86235e-12,-1.76136e-12,6.429e-13,-3.99316e-24,2.2843e-23,-1.20969e-23
1e+08,-0.0123952,0.0102191,-0.000401158,1.30555e-13,2.90916e-12,-1.89023e-12,9.57939e-24,-1.05435e-23,2.29719e-23
1e+08,0.0385781,0.000835379,-0.0444608,-7.55005e-13,-1.76496e-12,2.4833e-12,1.51329e-23,2.74184e-23,1.33871e-23
1e+08,-0.0294998,-0.0486149,0.00417054,-2.14022e-14,-2.51216e-12,-1.79951e-12,1.87892e-23,-1.69431e-23,2.39222e-23
1e+08,-0.00905408,0.0168883,-0.034084,1.04187e-12,-8.20119e-13,2.58388e-12,2.28108e-23,-2.29221e-23,6.63609e-24
1e+08,-0.0454909,-0.00561432,0.0166349,5.06112e-13,-2.03664e-12,3.16785e-12,-2.42219e-23,1.91322e-23,-1.19405e-23
1e+08,0.0391632,0.000244468,-0.0476953,-3.00074e-13,-2.95209e-12,-3.66547e-13,-2.61921e-23,3.51081e-24,1.64104e-23
1e+08,-0.0392636,-0.0359206,-0.00887493,6.05818e-13,-3.39013e-12,1.59371e-12,-2.49003e-23,1.59349e-23,-2.43458e-23
1e+08,0.00982151,-0.0160733,0.0156662,3.072e-12,-1.52507e-13,-1.57599e-12,-1.42362e-24,7.495e-24,1.94673e-23
1e+08,0.0242231,0.0273632,-0.0123965,3.13868e-12,1.5423e-12,8.58834e-13,-1.22359e-23,1.38252e-23,2.31612e-23
1e+08,0.0389073,-0.0217417,-0.0175829,3.36259e-13,-2.92681e-12,-3.08399e-12,-1.49273e-23,1.70253e-23,1.00569e-23
1e+08,0.0163514,-0.0295306,0.00249132,4.97547e-12,1.68632e-12,1.1092e-12,2.60226e-23,-9.8838e-24,1.57246e-23
1e+08,0.019942,0.0227404,-0.0102517,2.7219e-13,3.13136e-12,-1.12479e-12,-5.56924e-24,-1.25425e-23,-1.22462e-23
1e+08,-0.000749255,0.000830457,-0.00935888,2.7283e-13,4.31165e-12,1.94153e-12,8.09265e-24,2.02956e-23,-1.54611e-23
1e+08,0.00593059,0.0100747,-0.00166559,-1.80105e-12,2.99122e-12,-7.73165e-14,1.78102e-23,-7.91517e-24,-9.4759e-25
1e+08,0.0132392,0.0258786,0.0401972,-8.15233e-13,2.11508e-13,3.29916e-12,-2.45526e-23,-1.49751e-23,-2.01107e-23
1e+08,0.002718,-0.022781,-0.00711991,1.07975e-12,-3.11156e-12,1.6546e-12,1.48018e-23,1.32963e-23,-2.58661e-23
1e+08,-0.0169035,0.0269583,-0.0202523,-3.08586e-12,-7.09436e-13,-1.48958e-13,4.81761e-24,-3.29278e-23,2.90622e-24
1e+08,-0.000464191,0.0362507,0.0371663,-2.98017e-12,-7.11115e-13,-5.88791e-13,4.14109e-24,1.97563e-23,1.96514e-23
1e+08,-0.00281413,-0.0048209,-0.0370846,1.20223e-12,1.37238e-13,-3.26462e-12,2.43889e-23,6.41232e-24,1.71842e-23
1e+08,-0.0261417,-0.00921319,-0.0489173,6.24045e-13,9.94483e-13,-1.49069e-12,1.97478e-23,1.37707e-23,3.88266e-24
1e+08,-0.0381863,-0.00543167,-0.00113045,-3.31533e-13,-2.98304e-14,-1.81533e-12,1.00677e-23,4.10198e-24,2.19308e-23
1e+08,0.0282981,-0.0306569,0.00443249,-2.43896e-12,-3.17284e-13,-1.05687e-13,-1.30585e-24,8.68948e-24,-4.53787e-24
1e+08,-0.00207186,-0.000595323,0.0331857,1.63821e-12,-2.85388e-12,2.5452e-13,-2.85963e-23,9.04864e-24,-1.3867e-23
1e+08,0.0237283,0.0418537,-0.00753807,-2.95368e-12,3.46257e-12,1.1879e-12,-1.06954e-23,-1.52546e-23,2.71351e-23
1e+08,0.0111202,-0.0271275,-0.0247406,-3.08484e-12,4.90597e-13,-1.14539e-13,-8.7829e-24,2.40582e-23,8.06743e-24
1e+08,0.0297009,0.0446288,0.0415279,6.87082e-13,-1.28627e-12,1.21408e-12,-7.29571e-24,5.81638e-24,-2.40017e-24
1e+08,0.0165337,0.00865805,-0.020071,1.39107e-13,1.90439e-12,2.74427e-12,-5.75349e-24,-2.39091e-23,3.0203e-24
1e+08,-0.0213864,-0.0401725,-0.0412366,-1.7413e-13,2.64015e-12,6.70879e-13,9.83168e-24,1.26793e-23,-1.91733e-23
1e+08,0.0248446,-0.0159198,-0.0471017,2.44759e-13,-2.12322e-12,3.8129e-12,-8.56856e-24,2.02372e-23,-3.23947e-24
1e+08,-0.0139709,0.0293483,0.0207221,9.35326e-13,1.69947e-13,-2.5356e-12,1.28531e-23,-6.43491e-24,6.32014e-24
1e+08,-0.00756033,0.00314381,-0.0466796,2.72164e-12,1.06274e-12,-8.84804e-13,-5.67769e-24,1.38271e-23,7.56249e-24
1e+08,0.0450694,0.0014163,0.0312299,3.27669e-12,1.3133e-12,3.08928e-12,-2.11391e-23,2.55816e-23,-2.28245e-23
1e+08,0.00509001,-0.0025922,-0.0458533,-2.79384e-12,1.72736e-12,-4.27454e-13,4.38177e-24,-2.2856e-23,1.58357e-23
1e+08,-0.0252674,-0.0160571,-0.0195224,-3.0297e-12,-1.30837e-12,5.3613e-13,1.94593e-23,-1.36537e-23,2.29198e-23
1e+08,0.0167726,-0.0145851,0.0143045,-1.8288e-12,8.94564e-13,-8.27633e-13,1.27218e-23,2.40769e-23,-2.27141e-23
1e+08,-0.0265407,-0.0297805,0.0115667,-2.97122e-12,1.70889e-12,1.49457e-12,1.89483e-23,-8.79e-24,2.08068e-23
1e+08,-0.03484,0.0288747,0.0220205,-3.19663e-12,-5.55458e-13,-6.54528e-13,1.54707e-23,-2.5648e-23,-2.16195e-23
