m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0475748,0.00915099,0.00405595,-3.11986e-12,7.34847e-12,2.18013e-12,3.37917e-23,1.90453e-23,-2.14018e-23
1e+08,0.0233531,0.0390279,-0.0142903,-4.45391e-12,3.63097e-12,5.76607e-12,2.69346e-23,-6.95507e-24,2.34093e-24
1e+08,0.0489516,-0.0439417,-0.0427226,3.26335e-12,8.18874e-12,-5.30378e-12,-2.31627e-23,8.92394e-25,-9.18455e-24
1e+08,0.0171949,0.0285135,0.0172424,-6.63021e-12,8.53268e-12,4.10934e-12,-1.59847e-23,2.39849e-23,8.72215e-24
1e+08,-0.00523474,0.0026309,-0.0322912,5.99419e-12,1.55485e-11,-8.16715e-12,-6.47851e-24,-1.07342e-23,-1.5041e-23
1e+08,0.0320963,-0.0498128,-0.0494347,-4.74651e-12,-5.61311e-12,7.93007e-13,1.11685e-23,-1.57427e-23,-1.41307e-23
1e+08,0.0163922,0.0113599,0.00100007,-8.48456e-12,-9.11461e-14,-1.79529e-12,1.18964e-23,-1.10679e-23,2.50049e-23
1e+08,-0.0421946,0.00913591,-0.0309723,-1.35224e-11,-1.19013e-12,6.49442e-12,6.16794e-24,-2.72078e-23,1.85853e-23
1e+08,-0.0406942,0.0292252,0.0204883,3.82721e-12,1.23732e-12,1.3208e-11,-1.82261e-23,6.73719e-24,-3.92813e-24
1e+08,-0.0173923,0.0385031,0.0296329,5.24259e-12,-6.88557e-12,2.2364e-12,-1.92221e-23,2.81329e-23,1.90107e-23
1e+08,0.0421145,-0.0450126,-0.045835,-1.14232e-11,8.59656e-12,1.51439e-11,-1.60857e-24,6.44418e-24,1.21199e-23
1e+08,0.00889149,-0.00474087,0.0112053,4.34868e-12,4.68657e-12,1.18639e-11,1.63173e-23,-2.92222e-23,-1.90757e-23
1e+08,0.0283791,-0.028485,0.0412305,6.07302e-12,-6.64075e-12,-1.03418e-12,-2.37185e-23,1.90574e-23,1.78969e-23
1e+08,0.0156694,0.0444491,-0.0112277,-4.4739e-12,2.95502e-12,-4.40637e-12,1.9888e-23,2.85669e-23,-1.34616e-23
1e+08,0.0231678,-0.0265417,-0.0118191,4.95824e-12,-1.5657e-11,-1.19491e-11,2.15313e-23,1.96374e-23,2.30128e-23
1e+08,0.0425806,-0.0379964,-0.0220704,-2.75517e-12,-8.12289e-12,-1.02958e-12,-2.04108e-23,-1.08099e-23,-8.55358e-24
1e+08,0.00319978,-0.03252,-0.0164226,-1.19338e-11,-1.37971e-11,7.95402e-12,1.80184e-23,-9.63246e-24,-2.20632e-23
1e+08,-0.00729362,-0.0148397,0.018864,-1.66942e-12,-1.58015e-11,-1.00563e-11,-2.64846e-23,1.15935e-23,-1.93634e-23
1e+08,-0.0466437,-0.0127156,-0.0245632,-1.30559e-11,-3.21133e-12,2.68295e-11,2.04624e-23,4.951e-24,-1.67526e-23
1e+08,-0.015048,0.0131936,0.0170299,9.95132e-12,-4.52219e-12,-1.15234e-12,1.50389e-23,2.24399e-23,2.80402e-23
1e+08,0.0212678,0.0403091,0.0049629,-1.72679e-12,1.73442e-11,7.62648e-12,1.50284e-23,7.96286e-24,2.31805e-23
1e+08,0.0360577,0.0141569,0.00924783,3.52583e-12,-6.66086e-13,-4.33593e-12,-2.17075e-23,-1.4388e-23,-3.39487e-23
1e+08,-0.00409588,-0.0422407,-0.00224965,3.64598e-13,-7.902e-12,-5.62166e-12,9.14038e-24,-4.7778e-24,1.53761e-23
1e+08,-0.0328901,0.0485771,0.0150259,3.56608e-12,-5.56433e-12,3.72798e-12,2.40994e-23,-7.76016e-24,1.75468e-24
1e+08,-0.0282645,-0.00775616,0.00682655,-5.18454e-13,-4.00909e-12,-9.85142e-13,7.97797e-24,-1.32468e-23,-2.18396e-23
1e+08,-0.048706,0.0011482,-0.0377181,-1.99046e-12,-8.13823e-12,-4.43833e-12,-7.97479e-24,2.07234e-23,-1.04871e-24
1e+08,0.0416874,-0.0373974,0.0460162,4.16037e-12,-8.17499e-12,-3.799e-12,-6.2877e-24,-1.30278e-23,2.148e-23
1e+08,-0.0259951,0.0129523,0.00475815,6.46146e-12,-1.24767e-11,1.23396e-11,1.56309e-23,-6.74375e-24,-6.95968e-24
1e+08,0.0106203,-0.039867,0.0470397,3.65912e-12,8.84712e-12,2.87052e-11,2.22432e-25,1.4473e-23,-1.75388e-23
1e+08,0.0401028,-0.000456475,0.0293358,-3.66799e-12,3.6551e-12,-9.76384e-12,2.50767e-23,8.41963e-24,-2.02685e-23
1e+08,0.00134818,-0.0263515,0.025569,-9.81725e-12,9.87933e-12,-4.70644e-12,-8.1058e-24,2.51308e-23,1.2339e-23
1e+08,-0.0209581,-0.026704,0.0416391,7.49913e-12,-5.97765e-13,3.403e-12,-2.52078e-23,7.83055e-24,-2.2078e-23
1e+08,0.00415677,0.0476515,-0.0111462,-6.21075e-12,1.02188e-11,-1.22429e-11,-8.8536e-26,-1.13976e-23,1.38988e-23
1e+08,0.033176,-0.0110913,0.0088946,-3.00981e-12,2.23544e-12,1.10605e-11,-1.60186e-23,-1.15462e-23,2.3486e-23
1e+08,-0.0301486,-0.0285635,0.00193428,5.41414e-12,4.0105e-14,-8.33941e-13,1.24909e-24,1.46607e-23,-1.35275e-23
1e+08,0.0230972,-0.0185545,0.000317193,-8.63138e-14,-3.00056e-12,-1.80301e-11,-1.70612e-23,7.26747e-24,2.39614e-23
1e+08,0.01692,-0.0147128,-0.021102,-8.35379e-12,-4.05772e-12,5.44314e-12,1.19857e-23,-1.06194e-23,-3.57134e-24
1e+08,-0.0304129,-0.044367,-0.0412198,3.01066e-12,-8.28832e-12,-3.21477e-12,1.65563e-23,-1.23781e-23,2.71165e-23
1e+08,-0.040239,-0.0335428,0.00330786,-1.81769e-11,7.67285e-12,5.00239e-12,-1.59893e-23,-1.31227e-23,-2.84964e-23
1e+08,0.0171876,0.0168323,0.0499438,6.56626e-12,6.62063e-13,3.06373e-12,-3.68948e-24,4.61043e-24,2.45648e-23
1e+08,-0.00854468,0.0232032,-0.0439704,-6.49039e-12,-2.49751e-12,-2.57823e-12,8.03663e-25,-1.32628e-24,-1.52354e-23
1e+08,-0.0321602,0.0343854,0.0178586,-7.10156e-14,5.0734e-13,2.71451e-12,2.31988e-23,-1.57222e-23,-2.01681e-23
1e+08,0.000287404,0.0221845,-0.0417659,-1.05366e-11,-3.03259e-12,7.95248e-12,-1.7987e-23,-1.09063e-23,-5.37139e-24
1e+08,-0.0168657,-0.0156442,0.0303778,5.97908e-12,6.25326e-12,-1.13442e-11,3.84204e-24,9.3718e-24,6.73375e-24
1e+08,0.0412655,0.045117,-0.0450182,-1.05125e-11,1.0231e-11,2.2512e-13,1.35107e-23,-9.94642e-24,-2.97865e-23
1e+08,0.0217744,-0.0435079,0.0106711,3.71326e-12,9.39687e-13,-8.22382e-12,-3.3378e-24,-1.55001e-23,1.78066e-23
1e+08,-0.00717395,-0.0283689,0.0253652,-7.9808e-12,-1.98517e-13,1.09734e-12,-2.52942e-23,1.35957e-23,6.83772e-24
1e+08,0.0484039,-0.0299527,-0.0319198,7.31938e-12,7.5035e-12,9.05515e-12,-1.02483e-23,-2.2013e-23,1.14229e-23
1e+08,-0.00507935,0.023886,-0.0269652,-1.62853e-12,1.30871e-11,-1.5005e-12,-2.94535e-23,-6.96884e-24,-1.36538e-23
1e+08,0.0471315,0.0342783,-0.0249229,1.7506e-11,5.24791e-12,-2.23492e-12,4.28874e-24,1.39967e-23,-2.64622e-23
1e+08,-0.00223391,-0.0166493,-0.00569791,7.73112e-12,-1.66305e-11,7.99262e-12,1.93176e-23,-3.46834e-24,-2.06223e-23
1e+08,0.0219437,-0.022556,-0.00872979,-3.84181e-12,2.74604e-12,-1.3796e-11,-2.63066e-23,5.24578e-24,-1.59132e-23
1e+08,0.0130479,0.039662,0.0110926,-1.91734e-12,1.51862e-11,-2.31636e-12,1.66941e-23,2.54953e-23,8.20584e-24
1e+08,-0.0150927,0.0090852,-0.00272924,-1.09381e-11,1.13948e-12,9.82635e-12,-1.91995e-23,1.69297e-23,7.64418e-24
1e+08,0.0378479,0.0107966,0.00935094,5.45119e-12,-7.08328e-12,9.44529e-13,1.90333e-23,-2.09009e-23,1.57614e-23
1e+08,-0.0333193,0.00362416,0.0169848,-2.28419e-13,-1.51277e-11,5.23943e-12,1.33837e-23,1.14749e-23,3.14452e-23
1e+08,0.0401072,0.0134277,-0.0445477,1.54312e-11,-3.53954e-12,-2.50332e-12,3.17683e-23,-1.11719e-23,-1.69762e-23
1e+08,0.00806907,0.0177312,-0.0275883,-8.3245e-13,-1.99229e-12,-1.33309e-11,-2.27477e-23,2.71327e-23,5.93492e-24
1e+08,0.0269187,0.0177559,-0.024613,-7.60875e-12,1.01412e-11,2.91551e-12,1.67134e-23,1.98704e-24,8.87026e-24
1e+08,-0.0108998,-0.0121047,-0.00089188,2.79969e-12,-3.59705e-12,6.15773e-12,1.92635e-24,9.91533e-25,-1.64627e-24
1e+08,0.0466067,0.0074266,-0.0118802,3.08126e-12,1.01813e-11,4.86023e-12,-2.97268e-23,6.10318e-24,-1.54639e-23
1e+08,0.0217681,0.00242013,0.0344975,-4.54127e-12,8.57304e-12,-8.48353e-12,2.66972e-23,-2.02923e-23,-1.05144e-25
1e+08,0.0360991,-0.0314276,0.047937,1.08647e-12,8.85213e-12,5.72209e-13,-8.9382e-24,8.30113e-24,-1.15975e-23
1e+08,-0.0136657,0.0196451,-0.00608482,-7.78963e-12,3.26921e-12,-3.37143e-13,-2.06268e-23,-5.54669e-24,-4.96323e-25
1e+08,-0.0255717,-0.000955599,0.0419035,7.43478e-13,2.94174e-11,4.02578e-12,2.95767e-23,1.52664e-23,-8.99371e-24
1e+08,0.0178283,-0.0126678,-0.0185708,-5.09464e-12,4.08665e-12,6.68769e-12,1.3684e-23,2.45902e-23,1.74303e-23
1e+08,0.0286312,0.0392064,-0.00561108,-1.49355e-11,7.19206e-12,-4.06085e-12,-2.08088e-24,-6.90219e-24,-1.03273e-23
1e+08,0.0378228,-0.0216831,-0.0335001,9.07796e-12,6.45384e-12,-1.85628e-12,3.03059e-23,1.19196e-23,-1.22682e-23
1e+08,-0.027671,-0.00576319,0.0337773,7.2923e-12,7.18477e-12,1.21052e-11,-2.43117e-23,1.53875e-23,2.78156e-23
1e+08,0.0212841,0.0134672,-0.0373203,5.41079e-13,-5.31915e-12,1.36413e-11,-3.58911e-24,9.71189e-24,-1.84378e-23
1e+08,-0.00564221,-0.0116002,0.0317225,-1.04525e-12,-1.22706e-12,2.61756e-12,-1.61857e-23,-1.58997e-23,-4.59664e-23
1e+08,-0.0175255,0.016546,0.0480178,-8.14016e-12,3.22809e-12,-4.87631e-12,-1.68341e-23,-6.61433e-24,2.72406e-24
1e+08,0.0204268,0.00591911,0.023193,-1.96393e-11,1.7537e-12,-6.48064e-12,-2.03629e-23,3.00749e-23,-1.21533e-23
1e+08,-0.0127215,0.0127077,0.0315738,2.358e-12,2.94085e-11,1.63954e-12,-1.24608e-23,9.76732e-24,1.80307e-23
1e+08,0.0338071,0.0345782,-0.0280373,3.91432e-12,-3.21129e-12,-8.00095e-12,-8.50219e-24,-2.23696e-23,-1.44551e-23
1e+08,0.00372006,-0.0243232,-0.013751,6.24436e-12,-5.18584e-13,-2.47197e-12,-7.59243e-24,5.81726e-24,1.50471e-23
1e+08,0.0188531,-0.0110994,0.0259447,2.56256e-12,8.22633e-12,2.51325e-12,-2.10443e-23,-1.55204e-23,-2.53454e-23
1e+08,0.00687583,0.0465261,0.00361192,-2.28088e-11,-1.96129e-11,-2.25465e-12,-1.6174e-23,2.13575e-23,1.63762e-23
1e+08,-0.00825396,-0.00455716,-0.0395528,-8.62212e-12,5.83265e-12,-1.03636e-12,1.92821e-23,-8.36227e-24,2.88768e-24
1e+08,0.0406416,-0.0310539,-0.0121478,7.51456e-12,6.59238e-12,5.46593e-12,-2.35673e-24,1.89972e-23,-6.95678e-24
1e+08,-0.0053488,0.0192286,0.0264071,-5.33829e-12,3.89592e-12,-5.49872e-12,2.50493e-23,3.14023e-24,-2.07703e-24
1e+08,0.0477423,-0.0400841,-0.0454121,5.15322e-13,1.11768e-11,-3.98585e-12,-1.90909e-23,-4.60446e-24,1.30648e-23
1e+08,0.0492636,0.0314957,-0.0261737,-1.71127e-12,9.30044e-12,-9.65173e-12,-2.38644e-24,-1.92629e-23,1.1433e-23
1e+08,-0.0289645,-0.0405621,0.0310985,-9.11304e-12,1.55481e-11,2.18485e-12,2.44513e-23,1.58581e-23,2.02907e-23
1e+08,-0.0416636,0.0231423,-0.0113503,-1.25016e-11,6.1217e-12,-7.66101e-12,2.98039e-23,-1.66451e-23,-1.62831e-23
1e+08,0.0467009,0.00830442,0.0437632,-1.85335e-12,1.1105e-11,1.78868e-12,-3.73014e-24,2.77066e-23,9.09187e-24
1e+08,-0.0149365,-0.0285434,-0.000552737,5.65848e-12,-9.11349e-12,7.1536e-12,-4.45973e-24,2.42734e-23,1.35476e-23
1e+08,0.0477111,0.0104414,0.0079965,8.6513e-12,-8.04337e-12,3.84771e-12,1.43486e-23,1.77861e-23,9.30783e-24
1e+08,0.0419378,-0.00972245,-0.0279341,9.11091e-12,-4.5573e-12,-1.16268e-11,2.6766e-23,-1.4815e-23,-2.02519e-23
1e+08,0.0195909,0.0247662,0.0197797,-7.29652e-14,3.06876e-12,-1.23312e-11,-1.42639e-23,-1.70793e-23,-6.82182e-24
1e+08,-0.0093284,-0.00222188,-0.0283415,-4.44724e-12,-2.30686e-12,-6.58587e-12,-1.86182e-23,1.41499e-23,1.39345e-23
1e+08,0.0188982,0.0154369,0.0137727,-2.83487e-14,1.86727e-11,1.11432e-11,-1.18909e-23,-1.65211e-23,2.40223e-23
1e+08,0.0403466,0.0283023,0.0489612,-8.15649e-12,3.57964e-12,3.40024e-12,3.89076e-24,-1.16074e-23,-2.12879e-23
1e+08,-0.0104122,0.0292747,-0.0245072,-4.48373e-12,3.48865e-12,-1.81814e-13,-1.69797e-23,-1.29525e-23,1.09666e-23
1e+08,-0.00580762,-0.0119264,0.0460853,1.25879e-11,-8.37327e-12,1.99203e-12,4.88778e-24,2.08047e-23,-1.38432e-24
1e+08,0.0120329,-0.00390432,-0.0314495,2.21585e-12,7.88321e-12,8.44659e-12,-1.7019e-23,-2.16722e-23,1.91694e-25
1e+08,-0.0448266,0.00114565,0.00799382,-8.96641e-12,-3.46809e-12,-2.47075e-12,-2.21339e-23,-7.42204e-24,1.1196e-23
1e+08,-0.0282367,0.00613264,0.0451194,6.98586e-12,-1.36654e-11,2.66484e-12,2.92363e-23,-1.72356e-23,2.06891e-23
1e+08,-0.0154144,0.00487768,0.0394862,7.74754e-12,7.8598e-12,1.24656e-12,-1.66887e-23,2.03482e-23,7.41976e-25
1e+08,-0.00406015,0.0131505,-0.0318238,-9.69926e-12,3.8159e-12,-2.97108e-13,-1.51104e-24,4.12046e-24,1.11502e-23
1e+08,-0.0105311,0.021726,-0.0282342,4.21383e-12,7.6303e-12,4.90488e-12,2.54513e-23,9.70159e-24,-8.99133e-24
1e+08,0.0372986,0.0146197,0.0169177,-7.30475e-12,-1.86505e-12,-5.57175e-12,1.59422e-23,1.61937e-23,3.86628e-24
1e+08,0.00318397,0.0201336,-0.0476469,-6.3951e-13,2.38461e-12,-1.62017e-11,-8.95992e-24,-2.76819e-23,2.00818e-23
1e+08,0.0243343,0.0102878,0.0415118,6.19985e-12,4.42565e-13,-1.87571e-12,-1.28656e-23,8.48725e-25,1.47901e-25
1e+08,-0.0109924,-0.00323995,0.0416754,-2.24717e-12,1.14674e-11,8.28966e-12,2.24845e-23,-1.87707e-23,1.25143e-23
1e+08,0.0355307,-0.012894,0.00769062,-6.0844e-13,-7.83659e-12,4.91324e-12,2.45182e-23,-1.881e-23,2.23342e-23
1e+08,0.0158404,0.0348381,-0.0480516,5.82752e-12,-1.8834e-11,-1.95905e-12,-1.89831e-23,-1.59497e-23,-7.40004e-24
1e+08,-0.0393215,0.0110994,-0.0151511,-1.56184e-13,-2.82486e-13,9.00201e-12,1.80608e-23,-8.13322e-24,4.08966e-25
1e+08,-0.0380224,0.0209179,-0.0170438,2.19409e-12,7.00358e-12,-3.38333e-12,5.59265e-24,6.7312e-25,6.81581e-24
1e+08,-0.049943,0.0431697,-0.0201853,-2.38183e-12,6.64579e-12,-3.70772e-12,-1.25309e-23,-1.6101e-23,-7.12976e-25
1e+08,-0.0410483,-0.0440241,0.0487718,7.26553e-13,-9.55047e-13,6.07268e-12,-2.33682e-23,6.59273e-24,2.4442e-23
1e+08,-0.046844,0.0254436,0.0210349,-8.85254e-12,1.02312e-11,8.09664e-12,-1.40414e-23,-1.93948e-24,1.74948e-23
1e+08,0.0321804,-0.0132092,0.000378358,3.39699e-12,4.32143e-12,-3.83317e-12,-1.19566e-23,3.20456e-23,-9.23261e-24
1e+08,0.0194374,-0.0495223,-0.0461437,1.44307e-11,3.96527e-12,-4.66371e-13,2.60191e-23,-1.93347e-23,2.37378e-23
1e+08,0.0314054,0.0410812,0.0468384,1.87566e-11,-1.78518e-12,-5.1351e-12,-1.90436e-23,5.09523e-24,-5.85887e-24
1e+08,0.00826437,0.0190385,-0.0200311,-1.94517e-12,-7.38069e-12,-1.95255e-12,9.14389e-24,3.04791e-23,-9.14303e-24
1e+08,0.012106,0.0441732,-0.0054051,9.38555e-12,-1.84114e-11,2.51129e-11,-9.62435e-24,-1.25221e-23,-6.74691e-26
1e+08,0.0143717,-0.0371604,0.0288846,4.43943e-12,8.64754e-12,-4.92721e-12,1.5294e-23,7.20078e-24,9.50035e-24
1e+08,0.0475483,0.0268704,0.0250007,9.02679e-12,-1.72052e-12,6.79484e-12,2.16493e-23,1.14031e-23,-7.40142e-24
1e+08,-0.035724,0.00825438,0.0190693,-1.88269e-11,-1.71396e-12,3.46937e-12,2.05691e-23,2.13827e-23,-5.72612e-24
1e+08,0.0383072,0.0387612,0.0290312,-9.40434e-14,-7.293e-12,-3.15624e-12,-2.65256e-23,1.86812e-23,-1.71358e-23
1e+08,0.000524094,-0.00252644,-0.00536395,2.19546e-12,-4.11108e-12,2.68764e-12,-1.88845e-23,-1.48688e-23,-7.91068e-24
1e+08,-0.0290674,-0.0367168,-0.00453713,-5.81389e-13,1.25068e-11,3.5208e-12,6.88894e-24,1.80494e-23,1.06804e-23
1e+08,-0.00495527,-0.0190385,-0.0220972,-7.41803e-12,1.0394e-11,2.44943e-12,-1.45769e-23,2.29661e-23,2.57988e-24
1e+08,-0.0190679,0.0223573,0.0186998,6.11136e-12,-5.76731e-12,-3.00334e-12,9.01187e-24,-2.92417e-24,-7.57697e-24
1e+08,0.0373981,0.0147893,-0.00697837,-5.29816e-13,2.44342e-12,2.22467e-12,1.67411e-23,-1.72714e-23,-1.08042e-23
1e+08,0.0377372,0.0144816,0.0120728,-6.76246e-12,1.50599e-13,8.77418e-12,2.7698e-23,-3.4554e-24,-1.62988e-23
1e+08,-0.0170363,0.031398,0.0127884,9.92964e-13,-2.31479e-12,8.65263e-12,2.68327e-23,-3.44525e-25,-1.76347e-23
1e+08,0.0160208,-0.0232309,-0.0333649,1.7753e-13,1.45299e-12,1.22918e-12,-1.33796e-23,-1.98632e-23,-1.11031e-23
1e+08,0.0134523,-0.0193813,0.0392763,-1.2461e-11,-3.98932e-12,-3.35682e-12,-4.73733e-24,-1.46329e-24,-2.23909e-23
1e+08,0.00469839,-0.0499439,0.0458462,5.17947e-12,-4.8282e-12,-8.40881e-13,-1.8992e-23,-4.3572e-24,1.3052e-23
1e+08,0.0318261,0.0042977,0.0278539,-1.32769e-11,-2.62198e-12,-8.01011e-12,3.08615e-23,7.12809e-24,8.6852e-24
1e+08,-0.0411728,0.0309861,-0.00255243,-1.96695e-12,-4.40033e-12,8.91428e-12,-3.04597e-24,1.99142e-23,-2.21562e-23
1e+08,0.0155112,-0.00602017,-0.0411405,-5.48029e-12,2.26329e-12,-3.72904e-12,6.75574e-24,-1.36402e-23,1.48375e-23
1e+08,0.0462971,0.0283893,-0.0367409,1.26573e-13,-7.5934e-13,-6.40278e-12,-2.51514e-23,2.85966e-23,1.62574e-23
1e+08,-0.0214084,0.0494614,-0.04983,-3.12023e-12,-2.5747e-12,1.4091e-11,1.1722e-23,-1.66009e-23,-5.73057e-24
1e+08,-0.0441611,0.0262456,-0.0230965,9.14695e-12,-1.07594e-11,-2.3475e-11,1.95833e-23,1.90963e-23,-1.05858e-23
1e+08,-0.0161529,0.016659,-0.0287529,7.74813e-12,-1.25888e-11,-1.08638e-13,-2.323e-23,-1.26099e-23,1.50544e-23
1e+08,0.0435685,-0.0108416,0.0423175,2.35585e-12,6.76197e-13,-1.07858e-11,1.72104e-23,1.92333e-23,8.67223e-24
1e+08,0.0344947,-0.0499001,-0.0176125,-6.52898e-12,-5.31956e-12,-8.68421e-12,-2.35991e-23,-1.10526e-23,2.57327e-23
1e+08,-0.0487059,-0.0253934,-0.0305188,-1.4892e-12,-1.06838e-11,3.02447e-12,-3.77593e-24,-9.32399e-24,7.23706e-24
1e+08,-0.0408391,0.0167223,-0.0439362,-4.98088e-12,5.50361e-12,-1.66414e-12,-9.64258e-24,-2.39554e-23,-6.18544e-24
1e+08,-0.0309305,-0.0367282,-0.0196998,6.95971e-12,-1.37934e-11,6.95677e-12,-2.38104e-23,2.47659e-24,1.33212e-23
1e+08,0.0475941,-0.00933947,0.0250242,8.72006e-12,8.67007e-13,-4.49374e-12,1.64099e-23,1.84279e-23,2.24376e-23
1e+08,-0.00493867,-0.0242653,-0.02342,-4.5504e-12,-2.2018e-12,2.49208e-12,-1.26576e-23,-3.31844e-23,3.29717e-25
1e+08,-0.0436831,-0.00847525,-0.0177671,1.29123e-11,-4.46617e-12,-8.33834e-12,-3.05431e-23,-1.48759e-23,-2.40039e-23
1e+08,0.0400776,-0.00463656,-0.0260123,3.61343e-12,-2.7019e-12,2.02759e-12,-1.4394e-23,1.70002e-23,-8.23696e-24
1e+08,-0.00760158,-0.0351902,0.00348432,3.30118e-11,-2.78577e-11,-7.92809e-11,2.46842e-23,-1.89312e-23,-3.19098e-24
1e+08,-0.0201834,-0.0334132,0.0414028,4.18534e-12,3.61801e-12,-1.94265e-12,-2.21337e-23,1.99217e-23,-3.41009e-24
1e+08,-0.0331081,0.00796111,-0.0223441,-4.3707e-12,3.12118e-12,-8.25748e-12,4.92949e-24,-9.84556e-24,-2.14664e-23
1e+08,-0.0126721,0.0374881,0.00727764,1.3592e-11,9.28534e-12,-1.29197e-11,2.02563e-23,-2.60776e-23,-8.73424e-24
1e+08,-0.0445644,0.00469873,-0.03498,6.77253e-12,2.94393e-12,4.1915e-12,-2.3112e-23,-4.19053e-24,-1.44742e-23
1e+08,0.031103,-0.0451782,0.0380254,-2.45541e-12,5.85651e-12,4.68601e-12,-9.50415e-24,2.18721e-23,9.55986e-24
1e+08,0.0102956,0.0054895,-0.0116007,2.04359e-12,-3.31613e-12,-3.1853e-12,-2.72918e-23,-5.74606e-24,6.80629e-24
1e+08,0.0478518,-0.023502,0.038633,1.14377e-11,-3.12969e-12,-6.91092e-12,8.02408e-24,1.28092e-23,2.42287e-23
1e+08,-0.047374,-0.0344782,0.0306404,-6.78195e-12,5.87424e-12,-3.34118e-12,2.03317e-23,1.22405e-23,-2.39832e-23
1e+08,0.0122459,0.0452833,-0.0156432,-1.48909e-11,-4.77517e-12,7.29267e-12,9.96981e-24,6.92244e-24,2.61746e-23
1e+08,-0.0498613,-0.014582,-0.0106959,-6.8707e-12,1.6555e-12,6.06153e-12,1.58161e-23,-1.95134e-23,3.55202e-24
1e+08,0.0189735,-0.0102327,-0.0476852,-2.4344e-12,-3.3912e-12,6.92673e-12,4.97529e-24,2.17083e-24,-1.58498e-23
1e+08,0.0267767,0.0401692,0.0236927,4.26863e-12,9.23652e-13,-7.28395e-12,7.56258e-24,-4.78403e-24,2.98642e-23
1e+08,-0.032518,0.034895,-0.0160141,2.42493e-12,-4.70073e-12,1.35966e-11,7.49586e-24,8.1091e-24,2.39333e-23
1e+08,0.0438717,0.00683395,-0.0100684,1.45635e-11,-7.73912e-12,-9.37207e-12,1.0064e-23,3.01263e-23,6.37981e-24
1e+08,-0.001179,-0.0433819,0.0184027,2.43572e-12,8.38143e-12,-1.20267e-12,-4.88352e-23,8.48805e-24,2.67751e-23
1e+08,0.0211197,0.0149197,0.0190751,4.22473e-12,6.05098e-12,-1.109e-11,7.32184e-24,-1.63003e-23,1.73266e-23
1e+08,0.00837789,0.00466971,-0.0490663,3.68549e-12,-4.46585e-12,-7.79833e-12,8.61917e-24,-2.32285e-23,5.39522e-24
1e+08,0.0197749,-0.0116239,0.024763,2.45629e-12,8.78119e-12,1.11946e-12,-2.21774e-23,-9.66913e-24,3.5433e-24
1e+08,-0.00992928,-0.0366398,0.0380602,-3.10577e-12,3.62331e-11,2.44602e-11,1.29043e-23,9.21229e-24,2.82815e-23
1e+08,-0.00402159,-0.0432189,-0.0441199,-8.38905e-12,9.19323e-13,6.05481e-12,2.46511e-23,-1.64684e-23,1.89426e-23
1e+08,0.029077,-0.00700908,-0.0139004,-6.23598e-12,-4.31338e-12,6.7821e-12,-1.49873e-23,-1.75408e-23,1.86347e-23
1e+08,-0.0288179,0.0464592,0.0457897,-1.31242e-11,-9.2359e-12,-6.08958e-12,7.33096e-24,-2.06869e-23,-2.36277e-23
1e+08,0.0180762,0.00517233,-0.0409907,3.10354e-12,-5.41756e-12,-2.86701e-12,-1.13728e-23,1.27604e-23,-2.98805e-23
1e+08,0.0442301,-0.0147573,0.033397,-6.83277e-12,1.1279e-11,6.3408e-12,2.65084e-23,-1.92296e-23,-1.925e-23
1e+08,-0.0231458,0.0172729,0.0145321,1.14527e-11,-1.27572e-11,-7.43114e-12,-5.48365e-24,-9.55243e-24,-3.0909e-23
1e+08,-0.0478327,0.0481074,-0.00429414,6.80644e-12,-1.59561e-11,3.56521e-12,-2.06872e-23,3.18318e-23,8.33225e-24
1e+08,0.0305828,-0.032089,-0.0209901,-8.01789e-13,-1.5986e-11,-6.87232e-12,2.37522e-23,1.45109e-23,2.083e-24
1e+08,0.0313792,-0.00869714,0.0120419,1.06312e-11,-4.03713e-13,-1.84288e-12,1.09428e-24,-2.6807e-25,1.2752e-23
1e+08,-0.036226,0.0228037,0.024358,-1.84425e-11,2.58189e-11,1.5519e-11,-2.83251e-23,-2.15512e-24,-2.03836e-23
1e+08,-0.048372,0.00215387,0.0245586,7.42751e-12,-1.48552e-11,-4.09707e-12,-1.46989e-23,1.44542e-23,2.9118e-23
1e+08,-0.00522249,-0.0075645,0.0436399,1.06543e-11,1.83808e-12,-5.16565e-12,2.30362e-23,-1.56939e-23,-5.37374e-24
1e+08,0.0458805,-0.0455091,-0.0214756,1.09099e-11,1.52542e-11,6.84058e-12,-1.12459e-24,1.10705e-23,1.86261e-23
1e+08,0.00784795,-0.00865154,-0.0309999,-6.06735e-12,4.77886e-12,-9.35238e-12,-3.12943e-26,-1.68865e-23,1.66473e-23
1e+08,-0.0385506,-0.0257038,-0.0108203,-8.12506e-12,-3.02728e-12,-2.94429e-13,-1.13012e-23,1.58776e-23,3.84268e-24
1e+08,0.0475299,0.0481231,-0.00396479,6.56152e-13,-2.61384e-12,1.36602e-11,-1.41435e-23,-1.87903e-23,2.32717e-23
1e+08,0.012329,0.0036829,0.0255677,-4.16424e-12,1.75051e-11,4.42687e-12,-2.16731e-23,2.81701e-23,4.81172e-24
1e+08,-0.0147883,-0.014564,-0.0318706,-2.11156e-12,4.92794e-12,-4.91898e-13,2.91842e-23,-1.64889e-23,9.63475e-24
1e+08,0.0104731,-0.0192562,0.02732,8.58e-12,-1.50208e-13,1.86191e-12,-2.21973e-23,1.08631e-23,1.63145e-23
