m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0310891,-0.0153682,-0.049054,2.25489e-12,9.16649e-12,-1.07176e-12,4.63062e-25,3.91909e-24,6.87032e-24
1e+08,0.00310838,0.0493191,0.0340189,-2.64134e-12,3.88154e-11,2.41275e-11,1.13876e-23,-1.61924e-23,1.75156e-23
1e+08,-0.0362044,0.0385911,0.0008218,-9.75474e-12,4.43515e-13,6.72839e-12,1.36467e-23,-1.57716e-23,1.00276e-23
1e+08,-0.0219809,0.0252697,0.0218287,-6.50106e-12,-6.80466e-12,6.07291e-12,9.11913e-24,-2.25796e-23,-1.70634e-23
1e+08,-0.0236601,0.00165131,-0.00404108,-1.26129e-11,-1.01258e-11,-7.22377e-12,1.62498e-23,-1.33702e-23,-1.35965e-23
1e+08,0.0147447,-0.0185693,0.00301481,2.65992e-12,-5.75833e-12,2.66564e-12,-1.5261e-23,2.28448e-23,-1.26533e-23
1e+08,-0.030888,-0.0288342,0.0243156,-1.0535e-11,1.18898e-11,6.32458e-12,8.17387e-25,5.95354e-25,-1.03496e-23
1e+08,-0.0459891,0.0166966,0.0493913,1.19945e-11,-1.30727e-11,-1.07818e-11,1.4596e-23,-1.72976e-23,1.01036e-23
1e+08,0.0220073,0.0354186,0.0485665,6.46323e-12,-1.38222e-11,1.09029e-12,-1.29087e-23,1.61207e-23,-6.37942e-24
1e+08,0.0269911,0.0275284,-0.030026,1.51385e-12,-1.73683e-11,-8.78883e-12,1.39168e-23,1.31442e-23,-2.88103e-23
1e+08,0.0257854,-0.0113323,-0.00617026,8.98668e-12,1.40469e-12,-3.81607e-12,-2.35158e-23,-2.519e-23,-9.96659e-24
1e+08,-0.0375281,-0.0270834,-0.0247668,-2.05867e-11,2.49491e-11,1.40494e-11,-8.70299e-24,7.34555e-24,-2.09249e-23
1e+08,0.0432987,0.0133739,0.0472998,7.3219e-12,-1.4918e-11,-3.70892e-12,-9.50018e-24,1.09475e-23,2.0389e-23
1e+08,0.0313308,0.0234276,-0.0276775,9.63059e-12,-5.33351e-13,-1.07261e-11,-1.45663e-23,-2.28264e-23,-7.73796e-24
1e+08,0.0492944,-0.0447519,0.00560385,1.31335e-11,1.59006e-11,7.38486e-12,-1.51035e-23,2.90387e-23,1.32443e-23
1e+08,0.0295655,0.024356,-0.0180668,-6.55759e-12,4.75396e-12,-8.62006e-12,-2.00341e-23,1.21212e-23,2.73774e-23
1e+08,0.0359004,-0.0178704,0.005166,-9.15999e-12,-2.74535e-12,-1.15129e-13,-1.43074e-23,1.68338e-23,-7.44639e-24
1e+08,0.00938659,0.0115974,-0.0295092,-4.68938e-13,-1.49482e-12,1.12439e-11,-1.37703e-23,2.43431e-23,-1.09353e-23
1e+08,0.00440819,0.0201983,-0.0374583,-5.56952e-12,1.78203e-11,4.82785e-12,1.02706e-23,2.49835e-23,-5.68722e-24
1e+08,0.0383531,-0.0193825,-0.032524,-1.8651e-12,3.90001e-12,2.69531e-13,1.33454e-24,1.85805e-23,1.90516e-23
1e+08,-0.0276105,-0.0408391,-0.0481516,8.79138e-12,-5.36745e-13,2.18371e-12,6.95139e-24,8.52642e-24,1.38308e-23
1e+08,0.00232074,0.0291442,0.0111284,2.00903e-11,-3.4373e-12,-4.67158e-12,1.62854e-23,-1.73557e-23,2.53221e-23
1e+08,0.0154717,-0.00948705,0.00434725,3.57932e-12,-1.18585e-11,7.64217e-12,1.00475e-25,1.81588e-23,1.67834e-23
1e+08,-0.00241414,-0.0312129,0.0256126,1.69215e-11,-1.1206e-11,1.09372e-11,2.83424e-23,-1.67088e-23,1.57689e-23
1e+08,0.0498146,-0.0412998,0.0459289,1.48005e-12,4.9431e-12,-5.03071e-12,-3.40267e-24,-4.44809e-24,-1.76572e-24
1e+08,0.0386956,0.0332367,-0.0197894,-1.89019e-11,1.65313e-11,4.65603e-12,-2.26747e-23,-7.94095e-24,-1.86642e-23
1e+08,0.0248709,-0.00638814,-0.0078986,6.251e-12,5.19297e-12,4.57996e-12,-1.36502e-23,-1.53527e-23,-3.13892e-23
1e+08,0.0190405,0.0105111,0.0362526,-6.77686e-12,6.24497e-12,2.15265e-12,-2.02417e-23,-1.08001e-23,1.86789e-23
1e+08,0.0107927,-0.012992,0.0207586,-5.36054e-12,1.02856e-11,1.60143e-11,1.37836e-23,2.42697e-23,-1.24648e-23
1e+08,-0.0295578,-0.0178085,-0.0228261,1.35057e-12,-5.03892e-12,9.96108e-12,-1.60816e-23,-2.3192e-23,2.48765e-23
1e+08,-0.0465745,0.0288598,0.0426924,-7.01589e-12,2.58729e-12,-7.03322e-13,1.30301e-23,-3.0267e-23,1.87405e-23
1e+08,0.0380255,0.0199548,-0.00968071,7.97562e-13,-3.44162e-12,-3.06313e-12,-8.07019e-24,-1.81515e-23,9.5404e-24
1e+08,-0.012997,-0.0159977,-0.0280326,1.75544e-11,1.26998e-11,-5.38523e-12,-1.88352e-23,1.02682e-23,-2.74749e-23
1e+08,-0.0308868,0.0496305,-0.0392836,8.47384e-12,2.62779e-13,2.20985e-12,6.29311e-25,-1.79809e-23,3.43288e-24
1e+08,0.0470677,0.0149011,-0.0321858,-6.58585e-12,-1.29017e-11,1.15142e-11,2.64099e-23,-9.8383e-24,-3.64122e-24
1e+08,-0.0375332,0.0114548,0.0452497,-8.21496e-12,-1.1073e-12,9.15508e-12,-1.60393e-23,-2.5756e-23,2.27024e-23
1e+08,0.0288147,0.0159447,0.0243698,1.21649e-11,-2.9382e-11,-4.96428e-13,-2.27584e-23,-2.20496e-23,-1.97126e-23
1e+08,-0.02397,-0.0478354,0.0335861,-9.87579e-12,-2.62531e-11,3.70321e-13,9.72929e-24,1.08736e-23,-1.3581e-23
1e+08,0.0495257,-0.0418815,-0.0246269,2.69561e-13,-2.67346e-12,5.12996e-12,-2.201e-23,-2.37219e-23,-8.09561e-24
1e+08,-0.031872,-0.0247566,0.00777321,-2.11881e-12,1.22265e-12,-1.31448e-11,-1.92664e-23,-2.1897e-23,-1.19226e-23
1e+08,-0.0415435,0.00120725,-0.0169678,-6.09379e-12,-4.32049e-12,1.39356e-11,2.70464e-23,-1.67269e-23,-2.28142e-23
1e+08,0.00832628,0.010858,-0.0369987,-1.34187e-11,-8.02926e-12,5.24318e-12,-1.64433e-23,2.05059e-23,2.3303e-24
1e+08,0.0246317,0.0337015,-0.0365619,-8.59117e-12,-1.31897e-11,7.4887e-12,4.7926e-24,-3.03649e-23,-1.53238e-23
1e+08,0.0486691,0.0259142,0.0278559,-1.16467e-11,7.17587e-12,-5.08886e-13,-9.06184e-24,-8.85161e-25,-1.7607e-23
1e+08,0.0336942,-0.0168275,0.0355553,-1.25916e-11,-9.38562e-12,4.89517e-12,-2.09158e-23,1.21027e-23,1.14625e-23
1e+08,0.0403034,-0.0012896,-0.0337727,-3.79529e-12,1.42389e-11,-1.02947e-12,1.38794e-23,-2.50926e-23,1.95024e-24
1e+08,-0.0140605,-0.00932454,-0.0158761,-6.23021e-12,1.18537e-12,-8.83816e-13,6.73712e-24,2.72508e-23,-6.38982e-24
1e+08,0.0415407,-0.00400057,-0.00998845,-1.87985e-12,-3.87812e-12,-3.03507e-12,6.28956e-26,-9.81619e-24,7.23276e-24
1e+08,0.0427777,-0.0369029,-0.0131457,7.07201e-13,-6.60901e-12,1.53921e-12,-1.41937e-23,1.53446e-23,-2.52982e-23
1e+08,-0.0119173,-0.0194065,0.04142,-1.01058e-11,-8.38455e-12,-6.3499e-12,-1.11279e-23,-2.6897e-23,-1.95107e-23
1e+08,-0.00988728,-0.00248655,-0.0390712,1.11208e-11,1.53727e-12,-8.44916e-12,-1.8072e-23,-2.88274e-23,-1.16116e-23
1e+08,0.0412673,-0.0299934,0.0199149,-5.0982e-12,-7.42193e-12,2.33783e-12,-6.1474e-26,-1.80238e-24,-1.98424e-23
1e+08,-0.032453,-0.0217348,-0.0188278,-1.29524e-11,-1.07969e-11,-7.58188e-12,1.56218e-23,-1.45409e-23,-1.20438e-23
1e+08,-0.0202039,0.0401095,0.0414301,-1.21789e-11,-1.20741e-11,-1.41632e-12,2.43534e-23,-1.39651e-23,8.28057e-24
1e+08,-0.00723108,-0.00158757,0.0107443,3.77053e-13,3.85698e-13,8.14952e-13,1.61535e-23,7.50345e-24,1.1365e-23
1e+08,-0.000693871,0.0158818,0.0112644,-1.42802e-13,9.4224e-12,6.89318e-12,-4.08116e-24,-1.00098e-23,3.88196e-24
1e+08,-0.0185327,-0.0154835,-0.0351033,2.99677e-13,-8.4837e-12,-5.11684e-12,1.88053e-23,3.18765e-23,-2.60255e-23
1e+08,0.0320468,0.0242213,-0.0175618,9.76218e-12,-6.8165e-13,7.351e-12,-1.05584e-23,-2.1383e-23,2.86275e-23
1e+08,-0.0125218,-0.024165,0.0160656,-1.48227e-12,-1.30964e-11,-7.50921e-12,-1.78787e-23,5.30119e-24,2.92522e-23
1e+08,0.0280457,-0.028146,0.031445,4.68225e-12,-1.16598e-11,9.88825e-12,9.92979e-24,-2.75613e-23,-1.33988e-23
1e+08,0.000737536,-0.043818,0.0327483,1.12059e-12,1.72837e-11,-4.4086e-12,2.57653e-23,-1.38297e-23,1.62623e-23
1e+08,0.0465887,-0.0313473,-0.0488105,-9.43234e-12,-1.02189e-12,3.64944e-12,-2.05651e-23,6.39943e-25,-1.44103e-23
1e+08,0.016921,0.0265496,-0.00997195,5.42154e-12,-1.24833e-11,1.02062e-11,-2.69067e-23,-1.03619e-23,1.6645e-23
1e+08,-0.0178427,0.00178444,-0.0236958,2.78948e-12,-7.86842e-12,-2.59486e-12,-2.78359e-25,3.21997e-23,1.65758e-23
1e+08,0.0115002,0.0118816,0.0159491,6.56453e-12,7.38916e-12,1.71855e-11,-4.3504e-24,1.11734e-23,1.03194e-23
1e+08,0.0426311,0.0387386,-0.0355451,1.2151e-11,-6.17569e-12,4.08172e-12,2.36278e-23,-1.77401e-23,-2.00205e-23
1e+08,0.0228976,0.0323286,0.0167008,4.86677e-11,-3.43113e-11,1.94689e-11,7.47469e-24,-8.85525e-24,-1.0108e-24
1e+08,-0.0235863,-0.0219189,-0.047293,-7.26349e-12,1.12866e-11,-8.29174e-12,-5.18218e-24,-1.33915e-23,-1.05376e-23
1e+08,-0.015941,0.0333367,0.0479598,3.76108e-12,3.80079e-12,3.38457e-12,1.85037e-23,-6.53297e-24,-2.40631e-23
1e+08,-0.0392466,-0.023151,-0.0229618,1.3995e-11,1.13478e-12,1.26776e-11,-1.09793e-23,-2.78313e-23,1.32129e-23
1e+08,0.0109766,-0.029643,-0.0185554,4.44048e-12,-2.33315e-12,-3.82123e-12,1.42642e-23,-2.49852e-23,-9.98856e-25
1e+08,0.00525933,0.0349238,0.0437169,-4.20338e-13,-5.07375e-12,3.16807e-12,-8.20318e-24,2.9395e-24,-2.39898e-23
1e+08,-0.0476846,0.011758,-0.0288846,-8.04886e-12,-2.40615e-12,-7.79419e-12,-5.23928e-24,7.84924e-24,-1.16238e-23
1e+08,-0.0216218,0.0481683,-0.00702625,7.97246e-12,-2.11e-11,-5.18284e-12,-1.92158e-23,-6.84281e-24,2.64397e-23
1e+08,0.0249649,-0.0480473,-0.00108122,1.34479e-11,5.14944e-12,1.37422e-13,6.17454e-25,3.64933e-24,2.96523e-24
1e+08,-0.01502,0.0427977,-0.0459948,4.13554e-12,6.17933e-12,3.6622e-13,2.19687e-23,-2.42575e-23,-1.80889e-23
1e+08,0.0317845,0.0495663,-0.00424998,-8.34183e-12,3.49932e-12,4.42459e-13,3.94324e-24,-2.0026e-23,7.62137e-24
1e+08,0.0486252,-0.0111901,0.0185276,1.48749e-12,3.80866e-12,-7.43177e-12,9.90737e-25,1.38577e-23,2.64782e-23
1e+08,0.0312224,0.0349841,0.0461465,1.21362e-12,9.30131e-12,-7.21421e-12,5.59203e-24,-2.46726e-23,1.26974e-23
1e+08,-0.014625,0.0485887,0.0129973,7.1368e-12,-1.2161e-11,-1.31444e-11,2.70708e-23,-2.02356e-23,-2.2974e-23
1e+08,0.0378165,-0.00484161,-0.038703,-8.91619e-12,-2.30571e-12,-4.5382e-12,-1.06355e-23,1.59461e-23,-3.76019e-24
1e+08,0.0331534,-0.0402205,0.00112081,1.39792e-11,-1.72281e-12,-5.42043e-12,2.92882e-23,-2.97013e-23,6.4382e-23
1e+08,-0.0247117,0.045415,-0.0256405,1.91473e-12,-4.40721e-12,-6.16548e-12,-1.19802e-23,8.68491e-24,1.94289e-23
1e+08,-0.0391148,-0.00122799,0.0242915,-7.85822e-12,-8.3081e-12,-3.78198e-12,-4.7841e-24,1.87791e-23,-2.39118e-23
1e+08,-0.0108391,-0.0411209,-0.00145383,-7.53239e-12,1.49683e-11,-1.63735e-11,-1.59436e-23,1.02446e-23,-9.63992e-24
1e+08,-0.00306957,-0.00985324,0.0138811,-4.69683e-12,9.82977e-12,9.00661e-12,-2.52389e-23,1.11582e-23,-1.66939e-23
1e+08,-0.0280061,-0.0181609,0.0445185,1.66416e-12,2.10291e-12,1.77401e-12,-1.09024e-23,-6.75206e-24,7.89082e-24
1e+08,-0.0123317,0.0113343,-0.0125257,-1.01573e-11,7.43243e-12,1.39337e-11,-7.55344e-24,1.07828e-23,-2.32688e-23
1e+08,-0.0194901,-0.014926,-0.0285012,1.21692e-12,5.60364e-13,-7.22222e-12,-1.94743e-23,1.40989e-23,-6.79771e-25
1e+08,0.0390467,-0.0322713,0.00769872,2.52831e-12,-7.02463e-12,-3.85251e-12,2.43485e-23,5.97961e-24,-1.69578e-23
1e+08,0.0178034,0.0117465,-0.00663256,2.46525e-12,-2.60173e-12,-1.13239e-11,-1.78148e-23,2.63513e-24,2.61333e-23
1e+08,-0.0436335,-0.00335214,0.0318464,1.58138e-12,4.04e-12,-1.22557e-12,-5.02287e-24,1.47049e-23,1.57973e-23
1e+08,0.0490875,0.00679115,0.0305474,-8.40214e-13,4.69152e-13,-2.07763e-11,9.97245e-24,9.07758e-24,7.52334e-24
1e+08,0.0487845,-0.0169894,-0.0237256,-1.23521e-11,-1.27616e-11,-3.08714e-12,-2.25736e-23,7.72527e-24,1.43173e-23
1e+08,-0.0116557,0.000399499,0.0431919,5.56719e-12,-5.87676e-14,9.45996e-13,-7.27854e-24,-1.04662e-23,-8.74071e-24
1e+08,-0.0339074,-0.024037,0.0457658,1.41779e-12,5.27334e-12,4.20421e-12,-1.15414e-23,-4.04391e-24,-1.11834e-23
1e+08,0.0223692,-0.049245,-0.0128973,-6.95708e-12,2.05245e-12,-1.2368e-11,-2.32311e-23,7.96217e-24,1.1956e-23
1e+08,-0.0488203,-0.0482074,0.032002,1.77496e-12,-2.77607e-12,3.01317e-13,-1.60959e-25,-2.45499e-23,-1.21448e-23
1e+08,0.00818431,0.0461776,-0.0382283,-1.3624e-12,4.30894e-13,7.353e-12,3.26389e-23,-1.59954e-23,-1.92041e-23
1e+08,-0.0240888,0.00010462,-0.0458674,-3.91557e-12,7.05794e-12,1.12074e-12,7.30407e-26,1.07811e-23,-1.0176e-23
1e+08,0.0182771,0.0114247,0.0177612,1.43088e-11,-4.09484e-12,1.09044e-11,1.70749e-23,-2.5198e-23,1.68919e-23
1e+08,0.0424213,0.0458561,-0.00935569,1.97934e-11,-1.5378e-11,-1.27643e-11,-9.66488e-24,-1.76504e-23,4.50088e-24
1e+08,0.0361039,0.0124613,0.00811691,1.19534e-11,1.67417e-11,1.81908e-12,2.20755e-23,1.62395e-24,2.98097e-23
1e+08,-0.045872,0.0468681,0.0312974,-7.65764e-13,-8.36242e-14,-1.03649e-11,7.38116e-24,-3.05331e-23,1.52519e-23
1e+08,0.0297132,0.0297087,-0.0193478,3.20962e-12,-4.42164e-12,1.22229e-11,-1.14244e-23,2.10564e-23,7.81281e-24
1e+08,0.00239855,0.0053865,-0.00945375,-5.39722e-12,6.10256e-12,-1.05404e-11,1.42166e-23,-1.2204e-23,-1.57887e-23
1e+08,-0.0276983,0.0410926,0.0410458,5.64689e-12,-7.95377e-12,-3.05678e-12,6.6984e-24,2.57839e-24,-2.30268e-23
1e+08,0.0130283,-0.00489073,-0.0453861,-1.31458e-12,-2.41869e-11,-6.31216e-12,3.23704e-23,2.42889e-23,2.76629e-23
1e+08,-0.00413048,-0.0154704,-0.0241893,-2.6037e-12,1.36404e-12,-4.84587e-12,1.31014e-23,-2.64849e-23,-2.09327e-23
1e+08,-0.00668374,-0.00157336,-0.0228384,2.03444e-13,5.93837e-12,9.11755e-12,8.72378e-24,-5.25149e-24,7.66796e-24
1e+08,-0.0150972,0.0497466,-0.0460481,-4.10491e-13,5.34219e-12,-7.61455e-14,1.84042e-24,1.2236e-23,2.35598e-23
1e+08,-0.00989205,-0.039881,-0.00915844,7.53059e-12,9.83795e-12,9.64254e-12,2.20446e-23,-2.66624e-23,1.97271e-24
1e+08,0.0179947,-0.047524,0.0261669,2.58114e-11,-1.02507e-11,1.16999e-11,-3.86221e-24,1.52896e-23,2.3435e-23
1e+08,-0.0219296,-0.0424804,0.0231937,1.64166e-11,-9.18452e-12,-5.46364e-12,1.78907e-23,-2.52724e-23,9.58973e-25
1e+08,-0.0209739,0.0306437,0.0422256,4.68619e-12,-1.33313e-11,-3.88036e-13,-1.27689e-23,2.48822e-23,2.25187e-23
1e+08,-0.0445832,0.0409635,0.0121164,2.85491e-13,-9.06423e-12,6.21862e-12,-2.6857e-23,-1.43179e-23,-7.95653e-24
1e+08,0.0132089,-0.00576799,-0.0374915,-2.30581e-11,-5.35533e-12,7.55158e-12,-2.24482e-23,2.01093e-23,-1.42874e-23
1e+08,-0.0389325,0.0224521,0.017939,-4.31277e-12,-2.45334e-12,-7.58126e-12,1.85745e-24,-4.03791e-25,1.75239e-23
1e+08,-0.0116243,0.0186536,0.0497703,-3.27899e-12,-1.2147e-11,-8.39125e-12,2.9135e-24,3.18275e-25,-7.85627e-24
1e+08,0.0360116,-0.0293657,0.013398,-1.7909e-11,-2.08668e-12,8.16621e-12,-1.32582e-24,-1.68069e-23,2.15362e-23
1e+08,-0.00587695,0.00266787,-0.0225586,8.36794e-12,-4.00289e-13,-4.11147e-13,-1.60125e-23,-1.17283e-23,4.72737e-24
1e+08,0.00700046,-0.0146347,-0.0466658,5.44432e-12,1.4121e-11,1.68404e-11,-3.09051e-23,-2.64645e-23,-1.42153e-23
1e+08,-0.0318626,0.0271146,0.0146531,-2.80605e-11,2.26013e-11,-1.12122e-12,2.09187e-23,-7.86836e-24,2.60705e-23
1e+08,0.00622259,-0.0027435,-0.00209706,-4.64819e-11,-5.93622e-11,-4.32921e-11,2.06034e-23,1.53513e-23,2.42004e-23
1e+08,-0.0310104,0.0444317,-0.0465655,1.52065e-12,-7.49721e-12,4.02536e-12,-1.5311e-23,1.30136e-23,-1.62819e-23
1e+08,0.0261422,0.0215171,-0.0411108,9.57946e-13,-3.79401e-12,1.58453e-11,9.79601e-24,-2.01687e-23,1.78323e-23
1e+08,-0.0122938,-0.0400044,-0.0484812,2.67514e-12,1.57156e-12,-3.4638e-12,-3.19849e-24,-6.57513e-24,1.94179e-23
1e+08,0.042913,-0.0310194,-0.0484105,-2.52483e-12,2.4362e-12,6.45041e-12,-1.20151e-23,5.18644e-24,-2.86943e-23
1e+08,0.0280958,-0.0496193,-0.00533453,-1.30934e-11,-1.61767e-11,4.52664e-11,-1.82404e-23,2.56181e-23,1.40279e-23
1e+08,-0.0352561,-0.0251611,0.0235069,-2.0456e-12,-2.94087e-12,-1.79097e-12,-1.54682e-23,2.13922e-23,1.24417e-23
1e+08,0.0498244,0.0235277,-0.0471031,3.12468e-12,1.8066e-11,5.70383e-12,2.79096e-23,2.13692e-23,1.11142e-23
1e+08,-0.032923,0.0438115,-0.00596626,1.32414e-12,-3.99034e-13,3.78856e-12,-1.49333e-23,2.42841e-23,1.42992e-23
1e+08,-0.0303476,0.0441932,-0.0197262,1.00779e-12,-3.5081e-12,1.89381e-12,-2.4255e-23,3.09827e-23,-1.0073e-23
1e+08,-0.0274546,0.0487158,-0.038251,2.89874e-12,3.29368e-12,3.17066e-12,7.7544e-24,-2.59477e-23,1.83278e-23
1e+08,0.00174928,-0.0103868,0.00332388,2.96546e-12,3.37899e-12,9.27731e-13,-4.67429e-24,1.00923e-23,1.28506e-23
1e+08,-0.00640344,-0.0447964,-0.0449195,-3.03465e-13,-1.94399e-11,-1.08798e-11,-3.78803e-24,1.30655e-23,3.42411e-24
1e+08,-0.0486647,-0.00208949,0.0188738,2.13216e-12,-2.20751e-12,-4.28129e-12,1.32039e-23,1.64186e-23,2.85927e-23
1e+08,-0.0362219,0.033927,0.0486052,-1.95919e-12,1.65134e-12,1.16212e-12,-1.69171e-23,1.31751e-23,-9.98254e-24
1e+08,-0.0465,-0.0293053,-0.0234143,-7.26554e-12,5.24502e-13,4.39983e-12,9.64513e-24,2.47082e-23,-2.06922e-23
1e+08,-0.044959,0.0283212,0.0166469,6.95406e-12,-1.29943e-11,-2.04746e-12,-1.93826e-23,-2.30821e-23,1.18686e-23
1e+08,0.0159664,-0.0306812,-0.0167887,-6.71833e-12,1.00218e-11,8.18778e-13,-1.32314e-23,2.89174e-23,2.42213e-23
1e+08,-0.0123368,-0.0494959,-0.0143543,2.93827e-12,5.42861e-12,-3.10425e-12,4.64125e-24,1.20207e-23,6.83534e-24
1e+08,-0.0161827,-0.00394849,0.0443989,-3.17577e-12,-6.41831e-12,1.12754e-11,9.25248e-24,1.4737e-24,5.21351e-24
1e+08,-0.0299863,-0.00524452,0.0134731,5.26971e-12,-5.26314e-12,-7.65306e-13,-2.25498e-24,1.93239e-23,-1.80607e-23
1e+08,0.00300099,-0.036844,0.0496023,3.17105e-12,1.15202e-12,-2.35794e-13,1.2869e-24,-1.751e-23,2.2056e-23
1e+08,-0.0225871,-0.0479162,-0.0115314,-4.95543e-12,6.17569e-12,4.31583e-12,-1.61362e-23,2.30613e-23,2.57134e-23
1e+08,-0.0271091,-0.0166989,0.00183898,-1.07132e-11,-2.7093e-12,-4.54326e-12,-5.74256e-24,1.79418e-23,-2.96384e-23
1e+08,-0.0134007,0.0334721,-0.00205345,2.4937e-12,-6.33171e-12,-5.19425e-12,-6.16016e-24,-2.05296e-23,2.55186e-23
1e+08,-0.0400037,0.0351847,0.0419544,2.99188e-12,-2.23324e-12,-5.49501e-12,1.98634e-23,-9.36412e-24,-1.41345e-23
1e+08,-0.0106592,-0.00996626,-0.015544,9.12822e-12,-1.52632e-12,1.09007e-11,7.17501e-25,-1.83676e-23,-1.69317e-23
1e+08,-0.0251845,0.0380518,-0.0249244,-4.84153e-12,1.47021e-12,9.85254e-13,-1.63744e-23,4.41511e-24,-2.8193e-23
1e+08,0.00957817,-0.0494322,-0.0278947,-8.88711e-12,-5.04707e-12,-3.26488e-12,5.83307e-24,-4.97705e-24,1.33936e-23
1e+08,0.0405848,-0.0142119,0.016962,9.0066e-13,-4.78661e-13,-1.2425e-11,-6.62691e-24,-1.58506e-24,-3.06784e-24
1e+08,0.0161911,0.00880008,0.0388732,-7.09407e-12,-7.75664e-12,3.27927e-12,-2.13959e-23,2.76538e-23,-1.94782e-23
1e+08,-0.0388966,-0.000628523,-0.0121699,1.19051e-11,-3.33286e-12,3.12686e-12,6.1097e-24,-3.52949e-24,4.86388e-24
1e+08,0.0168586,0.0479438,0.0477875,1.24137e-11,2.97347e-12,1.95912e-13,-1.00832e-23,2.47885e-23,-2.33743e-23
1e+08,0.0496509,-0.00590126,0.0395676,-1.00449e-11,-1.17141e-11,1.21241e-11,1.63565e-23,1.94159e-23,2.62297e-23
1e+08,-0.0410464,-0.00250476,0.0319567,1.31309e-11,7.94099e-13,-1.8476e-11,-2.71399e-23,1.58244e-23,-1.0724e-23
1e+08,0.0351179,0.0238169,-0.00544754,-3.24509e-12,3.97262e-12,-8.83177e-12,-1.84883e-23,-1.38278e-25,1.51201e-23
1e+08,0.04685,0.0464268,0.0440759,-2.06311e-12,4.40117e-11,-1.00426e-11,-7.94242e-24,2.64274e-23,1.92325e-23
1e+08,-0.0368835,0.0365298,-0.0462669,9.37334e-12,1.0847e-11,-8.74358e-12,1.8535e-23,1.81705e-24,-1.87587e-23
1e+08,-0.0483395,-0.0468435,-0.0341669,-9.27924e-12,7.31726e-12,5.47214e-14,-2.71294e-23,-1.15345e-23,1.92835e-23
1e+08,0.0135868,0.000415415,-0.010807,-1.01387e-11,-1.23319e-11,4.08516e-12,-1.94137e-23,5.15303e-24,2.26232e-23
1e+08,-0.0200484,-0.048013,-0.0472608,4.03672e-12,-5.15354e-12,3.376e-12,2.57135e-23,-5.22009e-24,-2.28992e-23
1e+08,-0.0249547,-0.0389833,0.0157068,-1.69841e-12,1.22949e-11,-8.84065e-12,-1.55779e-23,1.56129e-23,3.18468e-24
1e+08,-0.00433487,-0.0490086,-0.0495056,-1.85121e-11,-5.88474e-12,-6.15535e-12,1.11985e-23,-1.81535e-23,-2.80088e-23
1e+08,-0.0460646,-0.0311437,0.0471544,3.41237e-14,7.42966e-12,-3.95895e-12,3.27188e-23,-1.71053e-23,1.28092e-23
1e+08,0.00148029,-0.00652655,-0.0432503,2.52028e-12,-1.9493e-11,2.73182e-12,-1.47847e-23,-7.57461e-24,1.5662e-23
1e+08,0.00504999,-0.00656582,-0.00741244,-6.06696e-12,1.47602e-12,1.98321e-13,4.68236e-24,-2.52111e-23,1.6248e-24
1e+08,0.0271312,0.0481516,0.0236761,-8.62541e-13,1.10809e-11,8.55712e-12,1.89499e-23,5.3799e-25,2.14179e-23
1e+08,0.0348729,-0.0349028,-0.0486186,-6.60838e-12,-7.29243e-12,5.60551e-12,-2.1699e-23,3.96131e-24,1.0901e-23
1e+08,0.0252326,-0.0167434,0.00861155,-7.85979e-12,2.33858e-11,-3.63666e-12,1.25323e-23,-2.89245e-23,-1.41133e-23
1e+08,-0.048302,0.0178027,0.0308336,4.92223e-12,4.4814e-12,-1.57142e-11,4.46546e-24,1.08716e-23,-1.70984e-23
1e+08,-0.0236756,-0.0368373,-0.0336228,-5.17248e-12,-4.96145e-13,3.45084e-12,-2.09346e-23,1.12045e-23,2.41552e-23
1e+08,-0.0243552,0.039754,-0.0109664,8.82768e-13,1.32654e-11,-9.1562e-14,-2.80902e-23,-1.08008e-23,5.08716e-24
1e+08,-0.0376333,-0.0353214,-0.00269187,-2.69429e-12,-8.24622e-12,-1.26898e-12,-3.36796e-23,-1.04512e-23,-1.39475e-23
1e+08,0.004243,-0.0436606,-0.0113733,-2.40041e-13,6.47683e-12,-3.50061e-12,-4.17907e-24,2.12199e-23,1.72504e-25
1e+08,0.0320503,-0.00119251,-0.0370233,-1.06143e-13,-1.44931e-11,4.56547e-12,-1.86775e-23,2.58375e-23,-1.39143e-23
1e+08,-0.0213176,-0.0465561,-0.0325073,2.13008e-12,-7.23311e-12,-1.06047e-11,-9.21928e-24,8.31164e-24,-1.91571e-24
1e+08,0.0171611,-0.00814044,0.00969464,-6.70288e-12,1.99393e-12,-7.59654e-12,-1.46693e-23,-1.37172e-23,-3.21885e-23
1e+08,-0.0295639,-0.00295397,-0.00876903,9.65351e-12,1.23609e-11,1.0956e-11,1.71255e-23,-2.23038e-24,-2.52693e-23
1e+08,-0.027725,0.0486883,-0.0247636,3.31161e-12,4.32407e-12,8.34669e-12,1.9079e-23,-7.64832e-24,-8.95693e-24
1e+08,-0.00702822,-0.0276824,0.00919378,-4.82672e-14,-1.105e-11,-6.51439e-12,5.53163e-24,-1.18526e-23,-9.38567e-24
1e+08,-0.00626077,0.0397949,-0.0313019,-5.30416e-11,4.37937e-11,-3.16448e-11,1.20211e-23,2.76688e-23,1.5625e-23
1e+08,-0.00107874,0.0439883,-0.028633,1.17108e-12,5.63543e-12,4.8814e-12,2.62915e-23,2.26268e-23,-1.16317e-23
