m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.046855,-0.0161425,0.019436,4.20678e-12,3.2024e-12,-4.45133e-12,-1.36233e-23,1.36631e-23,2.24172e-23
1e+08,-0.00551472,-0.0399304,0.0168194,-2.42828e-12,-2.15228e-12,2.23067e-12,1.29522e-23,-1.47433e-23,-2.90211e-23
1e+08,0.0481104,-0.00149408,-0.0101906,-4.49679e-12,2.62686e-12,-1.82606e-12,7.15298e-24,-8.97761e-24,-3.08406e-23
1e+08,-0.0229519,0.0464425,-0.00363663,-4.82306e-12,-9.62913e-13,9.36622e-14,-1.38912e-23,8.60822e-24,4.28726e-24
1e+08,0.000101383,0.0250505,-0.046086,-2.79368e-12,-8.92195e-13,-1.19605e-12,1.11032e-23,2.14685e-23,6.3722e-24
1e+08,-0.0161467,0.00279911,0.00297276,-1.73475e-12,-2.84317e-12,2.16513e-12,-2.02607e-23,4.59169e-24,-1.65689e-23
1e+08,0.00324432,-0.0115963,0.0152126,-4.12851e-13,5.76059e-13,-3.61688e-12,-8.16804e-24,1.94354e-23,-1.79675e-23
1e+08,-0.0281654,-0.00575524,-0.0310444,-4.91692e-12,-7.51884e-14,3.58414e-12,-1.29775e-23,2.02821e-24,2.04636e-23
1e+08,0.0155247,0.0134423,0.0233759,-3.51774e-12,-4.83283e-13,-2.51335e-13,-2.01029e-23,-1.93394e-23,-1.93478e-23
1e+08,-0.029368,-0.0268161,0.0329213,-3.51522e-12,-4.09107e-12,3.95601e-12,1.03216e-23,-2.92367e-24,1.43025e-25
1e+08,-0.00921098,0.0306883,-0.00669771,-7.58604e-13,-3.89415e-12,-3.59138e-12,-7.99188e-24,2.7508e-23,7.87273e-27
1e+08,0.0390138,-0.0193657,0.0163054,2.62161e-12,-1.22375e-12,3.55373e-12,2.98092e-23,-1.40542e-23,1.36445e-24
1e+08,-0.0252941,0.0277262,0.00901885,1.66483e-12,-2.57479e-12,-1.44328e-12,-1.11787e-23,-5.39768e-24,2.75854e-23
1e+08,-0.0170029,-0.0420875,0.0260711,4.36979e-12,-4.20178e-12,2.03845e-12,-2.64214e-23,4.02239e-24,1.90654e-23
1e+08,-0.0025065,0.0251311,0.0388084,3.72785e-12,-4.14551e-12,-1.03706e-12,1.4658e-23,2.94152e-23,4.02937e-23
1e+08,0.0194376,0.0231577,0.00841292,-6.61021e-14,3.05055e-12,-2.59819e-12,-1.27843e-23,-1.72374e-23,8.6567e-24
1e+08,0.00831163,-0.0420493,0.00758467,-2.10017e-12,-4.5772e-13,6.72708e-12,-1.53227e-23,3.66719e-23,1.96476e-23
1e+08,-0.0343157,-0.00348102,-0.00973165,3.44031e-12,-2.34137e-12,-3.84966e-12,2.81902e-23,1.44819e-23,-6.59251e-24
1e+08,0.0164385,0.0492699,0.0320485,1.40287e-12,9.23125e-13,1.56987e-12,2.15777e-23,-1.44413e-23,2.7885e-24
1e+08,0.033701,0.00348468,0.0062201,-1.21606e-13,-3.85374e-12,2.94643e-12,-2.1196e-23,-1.3718e-23,-9.36818e-24
1e+08,0.0159881,0.00610179,-0.0190216,1.20711e-14,-3.50959e-12,1.92679e-12,-1.04567e-23,-1.72236e-23,-1.42826e-23
1e+08,-0.0488527,0.0204423,0.0159113,-7.07232e-12,-7.55519e-12,-1.58431e-12,1.50786e-23,2.57867e-23,2.39615e-23
1e+08,-0.000670517,0.0140381,0.0293694,-4.69531e-13,-3.79886e-13,2.70817e-12,-7.91498e-24,-1.43741e-23,-2.80868e-23
1e+08,0.0297236,0.0169537,-0.0383197,4.31065e-12,1.9688e-12,-2.93202e-12,5.6149e-24,2.23537e-23,2.2442e-23
1e+08,-0.0160478,0.032468,-0.0069662,-2.17842e-13,-5.63497e-12,-7.68572e-12,4.39239e-24,-6.36777e-24,-1.98745e-23
1e+08,0.0219046,-0.0196987,-0.0076787,4.15447e-12,-5.26219e-12,3.15959e-12,5.64197e-24,-2.41159e-23,1.70489e-24
1e+08,0.013249,-0.0191662,-0.0252895,4.90917e-13,3.53287e-12,-5.20983e-12,2.49616e-24,1.63989e-23,-1.8604e-23
1e+08,0.0466513,-0.00487145,0.022489,-2.07251e-12,-9.99712e-13,2.82771e-12,-7.84016e-24,-1.6042e-23,-1.91689e-23
1e+08,0.0196493,-0.0330194,0.00720424,-5.16389e-12,4.58682e-12,-1.15767e-13,1.44144e-23,-2.2617e-23,-7.92695e-24
1e+08,-0.00520049,0.00596688,-0.0377526,6.53885e-12,1.1697e-13,-4.36047e-12,6.27254e-24,-2.28106e-24,1.26471e-24
1e+08,0.0436916,0.00636002,-0.00389219,5.64978e-13,-1.04364e-12,4.68572e-12,-2.46441e-23,-1.44239e-23,-4.47295e-24
1e+08,-0.00084439,-0.0438302,0.000453648,-3.21692e-12,-6.69296e-13,-1.8455e-12,-4.15378e-25,9.00912e-24,2.1211e-23
1e+08,0.0160349,-0.0281435,-0.0107119,-6.71209e-12,7.13276e-12,-2.0853e-12,-1.73805e-23,-2.68047e-23,2.60545e-23
1e+08,0.0284786,0.0116697,-0.00435713,9.37625e-13,-1.64392e-13,-3.09176e-12,-1.77695e-24,-8.1948e-24,3.56905e-24
1e+08,-0.014589,0.00125709,0.0148325,-4.20207e-11,1.50741e-11,-1.60078e-11,-5.86562e-24,-1.80597e-23,-1.14229e-23
1e+08,-0.0336868,-0.0358384,-0.0299222,2.62319e-12,-7.33355e-12,3.63462e-12,8.30288e-24,2.71233e-24,2.51494e-23
1e+08,-0.029546,0.000464912,-0.0234806,-9.22101e-12,3.24956e-12,-2.80168e-12,1.89611e-23,1.60384e-24,1.60336e-23
1e+08,0.000179717,-0.0424418,0.0407768,2.39275e-12,-4.19659e-12,7.97807e-13,-1.72544e-23,9.06678e-24,-1.08102e-23
1e+08,-0.0248882,0.00104042,0.00416364,-9.32411e-13,-4.00995e-13,1.37129e-12,-6.2645e-24,-6.89885e-24,2.02878e-23
1e+08,-0.0135054,-0.0268926,0.0352901,-1.4796e-12,-1.04425e-12,5.53031e-13,-1.74443e-23,-4.45956e-24,-1.01568e-23
1e+08,0.0493179,0.00900196,0.0446498,-2.39345e-12,-3.56482e-12,2.952e-12,-1.50721e-23,-1.15158e-23,2.93375e-23
1e+08,0.0376098,0.0452344,0.0394776,7.42157e-13,2.55544e-12,2.72618e-12,-2.20155e-23,1.40165e-23,4.25909e-23
1e+08,-0.00746781,-0.0438206,-0.023057,-7.04301e-13,4.76104e-12,9.63342e-13,-8.04771e-24,-5.01121e-24,-2.3519e-23
1e+08,-0.0121329,0.0261031,0.00440139,-4.68404e-13,-1.38245e-12,5.94895e-12,-2.21844e-24,1.80167e-23,-1.18219e-23
1e+08,-0.0157595,-0.00990218,-0.0451764,2.92065e-12,1.49134e-12,-8.69727e-12,5.54266e-24,-2.81385e-23,-1.86961e-23
1e+08,0.0474999,0.0194922,-0.0372368,1.70161e-12,8.21642e-13,-4.15523e-12,8.48351e-24,9.52592e-24,1.84182e-24
1e+08,-0.0032878,0.039872,0.0419662,3.30719e-12,2.10359e-12,2.83755e-13,5.86062e-24,1.6241e-23,-1.6652e-23
1e+08,0.000987648,0.0250027,0.0290402,-1.27266e-12,1.71369e-12,9.00977e-13,-2.43653e-23,1.32091e-23,1.27539e-24
1e+08,0.0112639,-0.0257715,0.0451617,-4.09583e-12,-3.80565e-12,1.04136e-13,-1.81475e-23,5.7732e-24,-2.27061e-23
1e+08,-0.0130362,-0.0118316,0.00150423,-2.44528e-12,-7.84746e-13,-2.52083e-12,2.13074e-23,-1.0233e-23,9.42002e-24
1e+08,0.0192799,0.0427746,0.0213745,-7.5788e-12,7.22087e-13,4.25278e-12,2.68899e-23,-1.10696e-23,1.06417e-23
1e+08,-0.0161575,-0.0276506,-0.0264455,-5.86205e-13,-1.09778e-12,-4.34807e-13,-5.72244e-25,-3.35574e-24,5.22223e-24
1e+08,0.019515,0.0413811,0.0375413,-3.55103e-12,-4.06546e-12,4.13352e-12,-1.83062e-23,1.51772e-23,-4.20925e-24
1e+08,0.0166489,-0.0391275,0.0223991,-5.82731e-12,4.0417e-12,-2.43277e-12,-1.61003e-24,-1.34244e-23,-9.91331e-25
1e+08,0.0142728,0.0125487,-0.0376327,1.58613e-12,3.00855e-12,-5.28536e-12,2.10375e-23,-1.22649e-23,-1.8841e-23
1e+08,0.0459338,-0.00781157,-0.0207519,2.97019e-13,-3.74298e-12,-1.10888e-12,-2.38573e-23,-6.06182e-24,-1.04607e-23
1e+08,-0.0316954,-0.0242821,-0.0127451,-3.07883e-12,-3.96252e-13,4.86663e-12,2.32507e-23,8.10275e-24,-1.77351e-23
1e+08,-0.0441985,0.0219206,-0.0187245,1.02519e-12,-1.76407e-16,-2.1849e-12,-1.20306e-23,-1.19817e-23,3.24171e-23
1e+08,-0.0399909,0.0132608,-0.0416536,6.03594e-13,-3.56216e-13,2.06894e-12,-2.30259e-23,-1.42444e-23,4.60072e-24
1e+08,-0.0305498,0.0221612,0.0125485,-4.04689e-12,1.51518e-12,3.04054e-12,1.86921e-24,1.32704e-23,-6.68205e-24
1e+08,0.0362387,-0.0335595,0.000770389,-1.46872e-12,4.47497e-12,2.36698e-14,1.19448e-23,-1.27116e-23,-4.8455e-25
1e+08,0.0484349,0.00804499,-0.00257444,1.2698e-12,5.28376e-12,5.158e-13,-5.31964e-24,-2.36486e-23,9.27049e-24
1e+08,-0.0386776,-0.0101874,-0.0368529,-6.60703e-13,-1.19614e-12,-3.20732e-12,1.26686e-23,-1.57023e-23,1.95231e-23
1e+08,0.02602,-0.0148217,0.0391228,-4.61493e-12,1.67318e-13,1.29975e-12,1.53137e-23,1.05276e-23,1.36699e-24
1e+08,-0.0240531,-0.0448607,0.0209494,3.48907e-12,5.30844e-13,-3.62457e-12,2.33313e-23,-2.05796e-23,-2.33474e-23
1e+08,-0.0267794,0.0386695,0.0425561,1.23168e-12,5.76857e-12,7.09138e-13,-2.24398e-23,2.6785e-23,-9.3252e-24
1e+08,-0.0380527,-0.0228335,0.0191277,7.55425e-12,6.55401e-12,-1.40635e-12,-1.53456e-23,1.81072e-23,2.61549e-23
1e+08,-0.0420866,-0.0355591,-0.0224159,-7.31303e-12,-3.19647e-13,1.18993e-12,6.66029e-24,1.39922e-23,-2.54678e-23
1e+08,-0.014248,0.00794059,-0.00511387,-1.9695e-13,3.14011e-12,3.0469e-12,4.06049e-24,-5.11023e-24,9.21358e-25
1e+08,-0.0403081,0.0131785,0.0191886,-4.11402e-13,5.23872e-13,1.11028e-13,1.69312e-23,2.73184e-24,-1.03248e-23
1e+08,0.0288979,0.019059,0.00325754,9.34087e-13,-1.89853e-12,6.62551e-13,1.43192e-25,1.01909e-23,9.69423e-24
1e+08,0.0162203,-0.0150585,0.0469774,-1.21227e-12,-2.64638e-12,-7.08476e-13,2.8549e-23,1.73926e-23,1.8019e-23
1e+08,-0.0114131,0.000687231,-0.00349809,1.88169e-12,8.49497e-12,-4.00834e-12,-1.82765e-23,-1.91894e-23,-1.52403e-23
1e+08,0.00125681,-0.0334745,0.0196961,3.66732e-12,-2.15878e-12,-3.59937e-12,6.29882e-24,-1.71132e-23,-2.11613e-23
1e+08,-0.037097,0.0183531,-0.0217601,-6.15246e-13,2.42305e-12,-2.59741e-12,1.10441e-23,-2.48702e-23,2.45188e-23
1e+08,-0.0467433,0.00792559,0.0277948,4.30425e-12,1.88383e-12,1.04929e-12,-7.33003e-24,-2.7261e-23,3.95406e-24
1e+08,-0.0181727,0.0055388,0.0403289,4.52298e-13,1.60344e-12,-6.94458e-12,1.5837e-23,2.70511e-23,2.12994e-23
1e+08,0.00460446,-0.00846383,-0.0107478,-3.74901e-12,-8.58677e-13,-4.12376e-12,-1.36726e-23,-1.13414e-23,-1.1357e-23
1e+08,-0.0286905,0.0271471,0.00470038,-8.54198e-13,-6.33659e-13,-5.80931e-13,2.16012e-24,-2.7873e-23,-1.28229e-23
1e+08,0.0424106,-0.000276595,-0.0122013,5.66287e-12,-3.52202e-12,3.72136e-13,1.99384e-23,-7.34863e-24,1.53372e-23
1e+08,0.0496113,-0.0396361,-0.0134926,3.61398e-12,-3.56332e-13,4.6581e-13,-2.53623e-23,1.65122e-23,1.29186e-23
1e+08,-0.00837427,-0.0376556,0.0120832,1.86776e-12,-1.52687e-12,-1.45335e-12,-1.79952e-23,-7.27618e-24,2.56676e-23
1e+08,-0.000681162,-0.0243842,-0.0141248,3.7155e-12,-2.91514e-12,-2.99849e-12,1.50761e-23,1.93354e-23,1.34988e-23
1e+08,0.0465478,-0.03633,-0.0158594,1.19516e-12,3.6707e-12,1.35431e-12,-5.12972e-24,-3.13534e-23,-2.72156e-23
1e+08,-0.0197899,-0.036143,0.00679311,-4.02684e-12,-6.79741e-12,-1.97806e-12,-1.01217e-23,1.99679e-23,2.37722e-23
1e+08,0.016578,-0.0281201,-0.0152759,-7.20152e-12,-4.86136e-13,-1.90581e-12,-2.38683e-23,6.4563e-24,-2.45097e-23
1e+08,-0.0408264,0.0323498,0.010457,-3.80269e-12,1.20861e-12,-2.00612e-12,1.26793e-23,3.10738e-24,1.28569e-23
1e+08,0.0379884,-0.00607294,0.00719952,-5.85803e-12,-1.1256e-14,-1.42986e-12,-1.68417e-23,1.65365e-24,2.8146e-23
1e+08,-0.0199539,-0.0449854,0.0122421,-4.11775e-13,-7.19194e-13,-3.71891e-12,3.74984e-24,1.34688e-23,-1.8539e-23
1e+08,-0.000409032,0.030358,-0.0211425,-1.26669e-12,3.87975e-12,5.83646e-13,-2.11881e-23,-4.90653e-24,2.13428e-23
1e+08,-0.0359902,-0.0160888,0.0261914,5.87339e-12,-5.5896e-12,3.9738e-12,1.1908e-23,1.99199e-23,5.79177e-26
1e+08,0.0386046,0.00944715,0.0100035,-6.59857e-12,-2.84825e-12,2.96314e-13,-1.66643e-23,1.5562e-24,1.61439e-24
1e+08,0.0358511,0.0396492,-0.028683,4.87725e-14,-1.1026e-12,9.85233e-13,-2.3708e-23,1.35163e-23,-2.90292e-23
1e+08,-0.0120787,0.00718387,0.00301904,2.5481e-12,-8.03714e-12,-4.23083e-12,-4.35875e-24,2.25332e-23,-2.04149e-23
1e+08,-0.0321151,0.0120273,0.0159744,-1.66413e-12,6.8781e-12,2.88698e-12,-9.88908e-24,1.66582e-24,-1.76759e-23
1e+08,-0.017271,0.00623217,0.0462976,5.51214e-13,-1.93503e-12,6.34055e-12,1.62799e-23,1.45196e-23,-2.96705e-23
1e+08,0.00241197,0.0464338,0.0250734,-1.04416e-13,4.47623e-12,1.52748e-12,-5.47904e-24,-2.08639e-24,1.23188e-23
1e+08,0.0129321,0.0145119,0.044122,-3.68019e-12,1.75134e-12,2.89033e-12,-1.44252e-23,2.20361e-23,2.56422e-23
1e+08,0.00317987,-0.0374835,0.0119299,-7.34122e-12,1.41087e-12,3.87941e-13,-1.47269e-23,-8.21154e-24,-1.37421e-24
1e+08,0.00886705,-1.88068e-05,0.0376171,1.26863e-14,7.36609e-13,2.38374e-12,-5.92891e-24,1.36272e-23,2.12008e-23
1e+08,0.00694808,0.00306967,-0.0464381,3.83995e-12,-3.31832e-12,-7.61452e-12,6.93985e-24,-3.84697e-24,2.03623e-24
1e+08,0.0440597,-0.00940021,0.0419096,9.44713e-13,3.42821e-12,4.51869e-12,-7.16032e-24,8.70087e-24,3.90315e-25
1e+08,-0.0118901,-0.0309946,0.00829695,2.6726e-12,-3.24523e-14,6.66865e-13,-2.44708e-24,1.48674e-23,8.97686e-24
1e+08,-0.0245006,-0.019541,0.0250771,1.8623e-12,-5.35329e-12,7.17105e-12,-5.25714e-24,-2.76354e-23,-1.14485e-24
1e+08,0.0263611,-0.00787891,-0.00685245,4.01715e-12,3.15616e-12,9.76501e-13,1.40778e-24,3.29231e-24,1.75328e-23
1e+08,-0.0185711,-0.041874,-0.0368102,3.29672e-12,-3.74679e-12,-3.39307e-12,1.5002e-23,1.79022e-23,2.1934e-23
1e+08,0.0484433,-0.00612993,-0.0245349,-7.24194e-13,-3.26364e-13,-4.49547e-13,1.50015e-23,-3.2878e-24,8.72557e-24
1e+08,-0.0196894,-0.0375625,0.0393236,3.50629e-12,6.23905e-14,1.47706e-12,1.40384e-23,1.96031e-23,6.28887e-24
1e+08,0.00548266,-0.00221683,-0.0441251,-1.90328e-13,-4.05578e-12,1.38118e-12,-8.07092e-24,-2.48722e-23,-9.95654e-24
1e+08,-0.0380303,0.0484194,-0.0246397,6.80166e-13,-5.37784e-12,2.81728e-14,-2.45143e-23,-1.26469e-23,1.23096e-23
1e+08,-0.0421356,0.0407434,0.0464365,5.55813e-12,2.3551e-12,2.14563e-12,1.09327e-23,2.26509e-23,1.55972e-23
1e+08,0.0203682,0.0166143,-0.0320396,-8.83172e-13,-2.16827e-12,-2.38821e-12,-2.47275e-23,6.99525e-24,-2.16138e-23
1e+08,-0.0473014,0.0452456,-0.04083,-7.24346e-13,-1.67485e-12,1.3261e-12,1.11822e-23,9.83735e-25,-9.20596e-24
1e+08,-0.0247922,-0.0489992,0.0347219,-1.90875e-12,-1.26679e-12,1.83645e-12,-1.94474e-23,6.64054e-24,1.44832e-23
1e+08,0.0060504,0.000515044,-0.0139021,3.84198e-12,-3.47684e-13,-6.91707e-12,6.65802e-24,-4.05411e-24,-3.22244e-24
1e+08,0.0210121,0.0184626,-0.0167279,-1.42637e-12,-3.3476e-12,-4.26298e-12,2.21586e-23,-1.46156e-23,-1.09051e-23
1e+08,0.0140799,-0.0127786,0.0128341,-5.59163e-13,-4.76199e-12,-2.57783e-12,-1.74275e-23,-1.99067e-23,4.60208e-24
1e+08,-0.0158428,-0.0324712,-0.032783,-7.06197e-12,8.4822e-13,-2.72505e-13,-4.90821e-24,-2.3743e-23,1.29956e-23
1e+08,0.00990234,-0.0335354,0.0297442,-8.47992e-12,-1.37489e-12,4.64776e-12,1.72738e-23,-8.68845e-24,1.05377e-23
1e+08,0.0145935,-0.00646555,-0.0131257,-7.2147e-12,1.89757e-13,-5.28343e-12,-2.05352e-23,9.19379e-24,2.78322e-23
1e+08,-0.0250268,-0.0302735,0.0223937,1.33216e-12,-3.06922e-12,-5.3042e-13,-1.80919e-23,1.99705e-23,-2.28262e-23
1e+08,-0.0449453,-0.0388518,0.0483009,7.17533e-12,-1.23879e-12,7.81211e-12,-1.12524e-23,-1.42387e-24,1.12772e-25
1e+08,-0.00584808,0.0144045,-0.0219394,3.03631e-12,-1.61731e-13,2.94514e-12,2.30465e-25,-1.23509e-23,9.0506e-24
1e+08,-0.0242858,-0.000449218,0.00827013,-1.92121e-12,7.32062e-12,-1.11727e-12,-1.91791e-23,1.64717e-23,-2.69137e-23
1e+08,-0.0400941,-0.0452569,0.0148032,-3.13015e-12,-1.00512e-12,-3.43536e-12,2.47094e-23,5.6524e-24,-1.46975e-23
1e+08,0.0243293,0.0144147,0.030529,4.32554e-14,3.6168e-12,-4.52444e-12,-1.126e-23,-7.6908e-25,1.4818e-23
1e+08,0.00533688,-0.0269406,-0.0305297,-1.35254e-12,3.78471e-13,-1.10418e-12,-2.20066e-23,1.63563e-23,-2.31005e-24
1e+08,-0.0116534,-0.0121185,0.0475811,2.679e-12,5.05027e-12,5.24185e-12,-3.06691e-24,-1.58555e-23,1.16274e-23
1e+08,-0.0172563,-0.0460902,-0.0388772,-1.57762e-12,-8.12217e-13,-3.35041e-12,-1.75845e-23,1.35006e-23,2.04393e-23
1e+08,0.00542845,-0.0123244,0.00369212,-4.09465e-13,3.08386e-12,-2.96732e-12,-9.56726e-24,9.91949e-24,-3.03077e-25
1e+08,0.0115729,-0.0152067,0.0252309,3.72784e-12,1.48467e-12,2.14855e-12,2.23535e-24,-1.92302e-23,2.25477e-23
1e+08,-0.00667263,0.00160387,0.0397705,2.34447e-12,2.3236e-12,-5.18949e-12,-8.70857e-24,-1.68544e-23,-1.96729e-24
1e+08,-0.0128384,0.0387305,0.0227334,-1.07767e-12,7.38521e-12,6.41239e-13,-1.44464e-23,-3.31093e-24,-1.04922e-24
1e+08,0.0259167,0.0203609,-0.036983,-8.46215e-13,-6.49679e-12,-2.65461e-12,2.60194e-23,-1.26194e-23,-2.33064e-23
1e+08,-0.0468011,0.0427389,-0.0106127,-6.13349e-12,2.8036e-13,-1.05592e-12,-2.88805e-23,-1.60114e-23,-1.34176e-23
1e+08,-0.0317844,-0.0353301,-0.00376326,-8.04682e-12,-3.99901e-12,2.94372e-13,-1.23811e-23,2.67034e-24,1.24463e-23
1e+08,0.0136362,-0.0108361,-0.00431043,2.11005e-12,2.87513e-12,-1.34975e-12,-2.27528e-23,6.12717e-25,-1.41597e-23
1e+08,0.0187322,0.0104231,-0.0189764,3.21751e-12,1.5405e-12,3.09191e-13,-9.90797e-24,2.40963e-23,1.74492e-23
1e+08,0.0322976,-0.0321043,0.00945525,2.57484e-13,-1.34774e-12,-2.09181e-13,-1.45005e-23,-8.16363e-24,-8.62639e-24
1e+08,0.0113782,0.00378611,-0.00609155,8.09864e-13,-4.21002e-12,2.55955e-12,1.09753e-23,-2.02843e-23,-9.35035e-24
1e+08,0.035699,0.00366196,-0.0235166,-3.90109e-12,1.12291e-12,2.71221e-12,2.30822e-23,1.32235e-23,6.04303e-24
1e+08,-0.0268153,-0.0446191,0.005756,-2.13172e-12,-9.05191e-13,-3.89908e-12,-2.88319e-23,1.96426e-23,-2.46307e-23
1e+08,0.0373689,0.0115357,0.0449547,2.93767e-12,2.08664e-12,3.01203e-12,-2.00243e-23,-2.18353e-23,-2.63995e-23
1e+08,-0.016779,-0.0147232,0.016511,-3.06764e-12,-6.4633e-13,-6.87765e-13,1.52474e-23,-4.31972e-24,-2.24966e-23
1e+08,0.0187248,-0.0187563,-0.00782423,1.19704e-12,-2.66484e-12,1.00392e-12,1.08735e-23,2.13188e-23,2.42837e-23
1e+08,-0.00613466,0.0193434,0.0290864,-2.93662e-12,-8.55561e-13,7.80966e-12,7.85874e-24,-2.65529e-23,9.80303e-24
1e+08,0.0125789,0.0230347,-0.0175984,1.58779e-12,-2.91065e-12,3.44604e-13,2.47815e-23,-9.85033e-24,1.90358e-23
1e+08,0.0136575,-0.0273425,-0.0380564,4.01067e-12,-6.52925e-13,-2.40784e-12,8.55372e-24,5.14208e-24,-1.86699e-23
1e+08,-0.0297889,0.00629448,0.0352839,-3.00213e-12,-2.27487e-12,2.64675e-12,1.8275e-23,1.12191e-23,3.09557e-23
1e+08,-0.0423466,-0.0458354,0.0213082,-1.55709e-13,-5.88377e-12,-8.87036e-13,1.75412e-23,-1.75522e-23,-2.73615e-23
1e+08,0.00411564,-0.0257867,0.0220366,-5.70729e-12,-5.40684e-12,-7.19996e-12,7.74941e-24,-2.3216e-23,-2.65999e-23
1e+08,-0.0264621,0.00211278,-0.0083165,-5.42031e-13,8.65744e-12,8.74061e-12,7.6429e-24,-1.52616e-23,-1.05466e-23
1e+08,-0.0447556,0.044713,-0.043492,-2.48323e-12,-6.67907e-12,-5.38278e-12,-1.77017e-23,2.80717e-23,-1.55075e-23
1e+08,0.0246097,-0.00476328,0.0171202,-3.03828e-12,-8.89438e-13,4.13219e-12,-1.20923e-23,-1.49127e-23,1.22524e-23
1e+08,-0.0364066,0.0067208,0.0362037,-1.98755e-12,1.41642e-12,1.84542e-12,-3.78516e-23,3.87828e-23,3.70004e-23
1e+08,-0.00909168,-0.00457521,0.042475,2.07425e-12,-4.19691e-13,-3.77921e-12,-1.28564e-23,-7.05885e-24,2.26684e-23
1e+08,-0.0170621,0.0315916,-0.0319796,-3.23646e-12,-1.09089e-12,-4.17053e-12,9.17078e-24,1.91636e-23,-6.82697e-25
1e+08,-0.0227308,0.0433694,0.0474958,5.31995e-12,-3.77714e-13,5.70213e-12,-2.99872e-24,2.02333e-23,1.71662e-23
1e+08,-0.0125621,-0.0119699,-0.0127081,-1.06814e-11,7.23454e-12,6.31131e-12,-1.32916e-23,2.21458e-23,9.81912e-24
1e+08,0.00676544,-0.00798916,0.0263078,-8.60541e-13,2.56609e-12,2.23617e-13,-2.32533e-23,-1.04866e-23,-9.46619e-24
1e+08,0.0238963,-0.0182827,-0.00817408,-1.39432e-12,7.39522e-13,3.0927e-12,1.67835e-23,2.52873e-23,5.64724e-24
1e+08,0.0397284,0.0290485,-0.0163897,3.43782e-13,8.86463e-13,-2.84982e-12,-1.46368e-23,-9.4498e-25,1.1407e-23
1e+08,-0.0463618,-0.00415382,0.0433137,-3.85484e-13,4.156e-12,-4.84033e-12,1.40396e-23,2.74351e-23,5.96916e-24
1e+08,0.0153767,0.00626243,-0.033524,-2.1237e-12,1.42448e-12,1.42855e-12,8.00919e-24,2.27754e-23,-1.52997e-23
1e+08,0.039095,-0.0055937,-0.00517014,3.05859e-13,-1.87326e-12,2.61588e-12,-1.95294e-23,3.38139e-23,-4.9096e-24
1e+08,0.00938665,0.0110306,-0.0319252,2.22759e-12,2.17698e-12,-1.62934e-12,-2.13108e-23,-2.50835e-23,-1.26455e-23
1e+08,-0.0435522,-0.0452444,0.0167339,-1.23758e-12,5.50871e-13,-1.68321e-12,3.7653e-25,-2.10418e-23,1.59128e-23
1e+08,0.0399184,0.0242953,-0.00100594,-2.03462e-12,4.83747e-12,8.77983e-12,-3.98509e-24,1.76882e-23,-9.70472e-24
1e+08,0.00349961,0.0316117,0.0254401,-1.79744e-13,2.72618e-12,-2.75601e-13,-5.4089e-24,-2.65554e-23,-1.78998e-23
1e+08,-0.040872,0.0245565,0.0406398,-2.2681e-12,2.10734e-12,1.92517e-12,-2.13299e-23,2.73477e-23,1.35367e-23
1e+08,-0.00508774,0.00514494,0.0298167,-1.58144e-12,-1.40219e-12,-1.2989e-12,-2.14424e-23,-2.80839e-23,1.68059e-23
1e+08,0.0337445,0.0201528,-0.00256755,-4.93247e-12,2.89271e-12,4.01437e-12,6.50297e-24,-1.92199e-23,2.06891e-23
1e+08,0.00749893,0.0343049,-0.0224799,-1.99387e-13,-3.95884e-12,3.66261e-12,-9.12965e-24,2.23509e-23,1.97034e-23
1e+08,0.026286,-0.0275888,-0.0421939,-1.77719e-12,6.9248e-13,-1.154e-12,1.44362e-23,3.2795e-23,6.75477e-24
1e+08,0.02691,-0.00827624,0.0120567,-2.77839e-12,-4.11742e-12,1.34259e-12,-9.94463e-24,-1.51246e-23,1.92597e-23
1e+08,0.0421001,-0.00887593,0.0462964,5.44793e-13,-2.98415e-12,-1.77513e-12,-1.31291e-23,7.56657e-24,-2.85896e-24
1e+08,-0.00565232,-0.0148646,-0.021527,-4.43852e-12,3.8193e-12,-9.83496e-14,-2.11705e-23,2.36919e-23,7.20773e-24
1e+08,0.0118018,0.0432938,-0.0498668,4.38775e-12,-3.46696e-12,5.89676e-12,1.4881e-23,2.6112e-23,1.88487e-23
1e+08,0.00858833,-0.0443264,-0.0279332,-5.62198e-13,3.59742e-13,4.5537e-12,-1.72877e-23,-2.53299e-23,-1.5503e-23
1e+08,-0.0226299,0.0494719,-0.00837563,-4.86173e-12,-1.26941e-12,7.08502e-12,-2.7557e-23,1.79455e-23,2.71106e-23
1e+08,-0.0338763,0.00372188,0.048662,-4.67297e-12,8.54384e-14,3.78181e-12,-8.15293e-24,-1.70014e-24,-1.48523e-23
1e+08,-0.0154775,-0.00351651,0.014123,3.80745e-12,2.77232e-12,-1.84862e-12,2.24501e-23,-6.69266e-24,1.40677e-23
1e+08,-0.0208646,-0.00817272,-0.0273071,7.24636e-12,-6.25188e-13,5.31834e-13,2.83767e-23,-5.12885e-24,2.21838e-23
1e+08,0.0412842,0.0494413,-0.0141401,1.93768e-12,-9.21312e-12,3.69653e-12,1.28359e-23,-2.86652e-23,1.58069e-23
1e+08,-0.00547573,0.0404563,0.0329742,-1.29227e-12,-4.28922e-12,5.78817e-13,-2.04962e-23,1.2676e-23,-1.02825e-23
