m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0473704,-0.0412726,0.0116097,9.37716e-13,-5.88106e-12,7.86136e-13,-9.95414e-24,-2.46734e-23,8.04499e-24
1e+08,0.0148058,-0.0104543,0.00630655,5.15191e-12,-9.68084e-12,-4.84123e-12,2.6151e-23,-1.86063e-24,1.84327e-23
1e+08,-0.0180231,0.0236023,0.0442528,8.66969e-12,3.44118e-12,1.25183e-11,-6.75375e-24,-1.1807e-23,-2.9466e-23
1e+08,0.0450336,0.0448251,0.0455176,-9.89342e-13,2.16672e-12,-2.08672e-12,1.60378e-23,1.38146e-23,-6.5312e-24
1e+08,-0.0300895,-0.0156976,-0.039647,-6.98298e-12,-5.70266e-12,-8.13443e-12,8.24186e-24,2.07304e-23,-9.52811e-24
1e+08,-0.00652603,0.0323118,-0.0313846,-4.27067e-12,1.7601e-13,-1.15242e-11,-1.84019e-23,-1.72573e-23,-1.99315e-23
1e+08,-0.0298757,-0.0191945,-0.045964,3.24765e-13,-6.58676e-12,5.34845e-13,2.489e-23,7.49192e-24,-2.05624e-23
1e+08,0.0489927,-0.0487542,0.0386925,1.04147e-11,-3.8991e-12,3.27538e-12,-1.1419e-23,1.68761e-23,-2.249e-23
1e+08,-0.00104777,0.0120027,-0.0120064,1.21869e-11,6.61419e-12,9.14722e-13,-8.76485e-24,-1.61331e-24,2.18828e-23
1e+08,0.0326657,-0.041862,-0.0432913,-7.13035e-13,-1.24869e-11,6.48672e-12,2.19486e-23,2.25931e-23,2.12368e-23
1e+08,0.0471004,-0.0474601,-0.0340968,1.21372e-11,-2.08892e-12,-1.86876e-11,2.06828e-23,-1.02628e-23,2.59112e-23
1e+08,0.0489236,-0.00704169,-0.0386629,-7.55566e-12,2.97045e-12,-6.98092e-12,4.88618e-24,-6.50254e-25,5.95512e-24
1e+08,0.0198273,-0.031538,0.0251155,-3.19478e-12,4.33011e-11,-7.20721e-12,-8.78816e-24,-1.036e-24,2.54475e-23
1e+08,-0.0489592,-0.00801217,0.0209055,1.27053e-11,8.54433e-12,8.95112e-12,3.05996e-23,-9.85e-24,-1.87715e-23
1e+08,0.0414536,-0.0442745,0.0429501,-4.59729e-12,9.16185e-12,7.6657e-13,8.32737e-24,1.75816e-23,-1.1401e-23
1e+08,0.0479664,-0.0459406,0.0278867,-3.43036e-12,-6.23909e-12,-3.15065e-12,1.95525e-23,2.63686e-23,-1.41763e-23
1e+08,-0.00725751,0.0183656,0.0238399,-1.08478e-12,5.10953e-13,3.72123e-12,-1.20484e-23,1.07451e-24,-4.66877e-24
1e+08,-0.0338979,-0.00803941,0.0401224,1.84821e-12,7.48834e-12,-4.17484e-12,-9.16693e-24,2.55786e-23,1.14316e-23
1e+08,-0.0205841,0.0261759,0.0161018,-1.50386e-11,-3.85609e-12,8.01004e-12,2.09553e-23,-2.57311e-23,1.85415e-23
1e+08,-0.0231888,0.0269918,0.0118072,1.52718e-12,1.05904e-11,-1.19081e-12,-1.30491e-23,1.1443e-23,-3.52242e-23
1e+08,0.00824505,-0.0190433,0.00304955,4.51286e-12,-8.12067e-12,2.02118e-12,1.78621e-23,-1.99694e-23,-2.13969e-23
1e+08,0.00551279,0.0499098,0.025753,-3.15971e-12,8.03172e-12,9.18072e-13,-4.82614e-24,4.8081e-24,2.84672e-23
1e+08,0.0351312,-0.0428312,0.00424826,9.55114e-13,3.03017e-12,2.00087e-12,-2.52379e-24,1.57874e-23,-2.1065e-23
1e+08,0.0393882,-0.02588,-0.0381493,5.496e-14,-2.42634e-12,1.05151e-12,-2.67657e-23,3.63006e-23,-1.60359e-23
1e+08,0.00831545,0.0163982,0.0156478,-2.07163e-12,1.82301e-11,-2.0059e-12,1.519e-23,-2.39687e-23,1.19651e-23
1e+08,0.0274762,0.0155986,0.00293358,-1.37637e-12,6.27228e-12,-1.4025e-11,1.73455e-23,-1.03626e-23,-2.74949e-23
1e+08,0.0201694,0.041664,0.0243384,-1.27348e-12,-2.08284e-12,2.09229e-13,2.07931e-23,-4.95082e-24,-1.08508e-23
1e+08,-0.0151077,0.0433768,-0.0256911,2.27394e-12,1.06892e-11,4.44327e-12,-9.25315e-24,-1.46425e-24,-2.12456e-23
1e+08,0.00970117,0.0140394,-0.0098443,-3.50585e-12,-6.4611e-12,3.66857e-12,-1.66747e-23,-1.31256e-23,1.51399e-23
1e+08,0.0470371,0.0374429,0.0366814,-1.78354e-12,4.40754e-12,-2.78782e-12,-1.11373e-24,-5.2032e-26,-1.10468e-23
1e+08,-0.0431386,-0.00346086,0.0270277,-3.14572e-12,-3.45989e-12,7.5602e-12,2.08047e-23,-2.95452e-24,5.9764e-24
1e+08,0.0287947,-0.0373452,0.0446217,3.58421e-12,-8.49649e-12,-6.96411e-12,3.98583e-24,-1.97498e-24,3.3275e-23
1e+08,0.0307855,0.0339707,-0.0458175,-4.61643e-12,3.6671e-12,-3.93446e-12,1.68244e-23,-1.48761e-23,1.27582e-23
1e+08,-0.0426571,-0.0246629,0.0202877,4.12509e-12,1.45412e-11,6.98784e-12,-1.05965e-23,-7.04081e-24,3.74326e-25
1e+08,-0.0444922,-0.0472948,0.0245802,1.29938e-12,1.36574e-12,5.35589e-12,-9.14189e-24,-6.36932e-24,2.47881e-23
1e+08,-0.0214696,-0.0122003,0.0426439,-4.92902e-12,-6.70966e-12,-1.39067e-11,-1.74471e-23,9.28479e-26,8.39654e-24
1e+08,-0.0412773,0.00748696,0.0431088,7.09994e-12,4.64278e-12,1.24167e-11,-1.58126e-23,1.90455e-23,3.05891e-23
1e+08,-0.0294165,0.0413706,0.00512775,6.04635e-13,5.77859e-12,9.92273e-12,2.98455e-23,2.02665e-23,5.35867e-24
1e+08,0.0270156,-0.0479312,0.026231,-7.00817e-12,1.65997e-11,5.25271e-12,-2.82602e-23,-1.39058e-23,1.88213e-23
1e+08,-0.0205509,-0.0124773,-0.0109545,4.59094e-12,4.14864e-12,4.2594e-12,-1.81297e-23,2.53637e-23,2.49899e-23
1e+08,-0.0293884,0.0279047,-0.030329,-2.33898e-12,1.16532e-12,6.61602e-12,-2.38168e-23,9.32252e-24,1.63709e-23
1e+08,0.0494055,0.00470944,0.0344926,1.93472e-12,-6.67601e-13,2.65513e-12,2.05996e-24,-1.29644e-23,3.32672e-23
1e+08,0.0174052,0.0489595,-0.0235262,-5.99093e-12,-3.85499e-12,-5.4776e-13,-4.43285e-24,1.60787e-23,3.9554e-24
1e+08,0.0142868,0.0095714,-0.010784,-4.67058e-12,3.55672e-12,-2.72475e-12,2.29957e-23,1.25973e-24,1.58228e-23
1e+08,-0.0434755,0.0417338,-0.0317632,6.29089e-12,6.19662e-12,-5.914e-12,1.83413e-23,-2.53361e-23,2.16697e-23
1e+08,-0.0491349,-0.0122888,0.0357366,-3.23041e-12,3.65646e-12,-2.59958e-12,3.23298e-23,1.35603e-23,-1.09505e-23
1e+08,-0.0190431,0.0134102,0.042323,1.96997e-13,9.43334e-12,-1.82484e-11,1.64235e-23,-1.09748e-23,-8.8697e-24
1e+08,0.0258346,-0.0221578,-0.035046,9.93789e-12,2.99145e-12,-7.48532e-12,-8.89716e-24,1.16415e-23,-8.67627e-25
1e+08,0.0354465,-0.015995,0.0406446,6.54004e-13,1.677e-11,-2.34133e-11,-9.05255e-24,1.48562e-23,2.39008e-23
1e+08,0.00910627,0.0452412,-0.0497715,1.83552e-11,-5.45883e-12,5.54396e-12,-2.18732e-23,-1.08985e-23,1.99541e-23
1e+08,0.0453345,-0.00940886,0.0328704,4.08708e-12,4.13483e-13,-7.50877e-13,-9.02395e-24,1.29922e-23,2.96123e-23
1e+08,-0.00140009,0.0355931,-0.0312167,6.74845e-12,-4.54834e-12,-1.15808e-13,8.18551e-24,1.15272e-23,1.81184e-23
1e+08,-0.0457215,-0.0477606,0.00231364,8.52062e-13,-1.30228e-11,-1.47988e-12,-1.49433e-23,1.98909e-23,-2.99222e-23
1e+08,-0.00984385,0.0249309,-0.0415206,-9.49108e-12,3.17768e-12,1.14972e-11,9.45459e-24,-1.28807e-23,3.81269e-24
1e+08,0.00167499,0.0161691,0.0425517,7.52865e-12,-2.73162e-11,5.86008e-13,2.2696e-23,1.56949e-23,-1.84527e-23
1e+08,0.00677513,0.0172217,0.00277608,-7.29812e-12,1.33559e-11,6.81699e-12,-1.61182e-23,3.10169e-24,6.60489e-24
1e+08,-0.0122642,0.0323883,-0.0202524,-6.04178e-12,2.91611e-12,-1.76826e-12,1.28273e-23,-2.40445e-23,-2.2164e-23
1e+08,-0.0426701,0.0211493,0.0255132,-4.01265e-13,-1.24279e-12,6.38902e-12,1.86605e-23,2.51322e-23,-1.37302e-23
1e+08,0.00982776,0.0130279,0.0392824,9.94722e-12,6.71843e-12,-2.95398e-12,1.76908e-24,-3.4903e-25,-1.29502e-23
1e+08,0.0324726,-0.0205086,0.0376658,6.06777e-12,-4.68687e-12,-1.74516e-12,-2.24151e-23,-1.51905e-23,6.47557e-24
1e+08,0.0372531,-0.040796,-0.0194315,3.46124e-12,7.33848e-12,-3.27822e-12,-2.02823e-23,-1.51055e-23,1.19444e-23
1e+08,0.0376971,-0.0394135,-0.0320462,7.27559e-12,-1.12926e-13,4.23269e-12,-5.10251e-24,2.07503e-23,-2.09081e-23
1e+08,0.0334223,0.0227153,0.0341825,1.48511e-12,4.72639e-12,-3.41125e-12,8.5175e-24,1.56376e-23,-2.78275e-23
1e+08,0.0395283,-0.0471368,-0.00246434,-4.68205e-12,-4.86853e-12,-2.23295e-11,4.49565e-24,-2.90822e-24,-1.30658e-24
1e+08,0.0114442,0.0433686,0.0250045,-1.00668e-11,-3.43227e-12,4.30818e-12,-1.49703e-23,2.44866e-23,6.1336e-24
1e+08,-0.0143721,-0.0226773,0.0428864,4.6054e-12,-1.21248e-11,3.23133e-12,-1.88885e-23,2.28614e-23,-1.90747e-23
1e+08,-0.0133355,0.0312737,0.0407457,-1.5468e-11,-2.72297e-12,-6.50415e-13,1.51374e-23,-9.84401e-24,1.76262e-23
1e+08,0.00395008,-0.0420339,-0.0360889,-4.03305e-12,-1.05126e-11,4.12079e-12,-2.18357e-23,8.91864e-24,-1.71788e-23
1e+08,0.0400121,-0.0218649,-0.0174304,-6.11311e-13,5.90423e-13,-4.06512e-12,2.38671e-23,2.16242e-23,-7.1453e-24
1e+08,0.0163902,0.00381721,-0.0317397,-6.54525e-12,-7.39824e-12,-4.77246e-11,-1.29808e-23,-1.9432e-23,1.51623e-23
1e+08,-0.0498088,0.0417015,0.0228977,-1.1508e-11,3.90472e-12,8.08208e-12,-9.13063e-24,-9.02254e-24,1.76684e-23
1e+08,-0.039902,0.00691983,0.0130911,-1.52402e-12,3.2816e-12,6.28197e-12,-3.1132e-24,-4.40885e-24,-7.04009e-24
1e+08,0.045596,0.0201054,-0.0167896,-2.62336e-12,-4.94877e-12,-6.78619e-13,-1.50998e-23,1.26843e-23,3.17518e-24
1e+08,0.0363025,-0.0188535,0.0212304,1.38576e-11,7.15764e-12,2.98527e-12,2.25748e-23,2.99061e-23,-6.60765e-24
1e+08,-0.0459444,-0.0438279,-0.013294,-6.92501e-12,5.05585e-12,-2.29526e-12,1.37725e-23,2.3815e-24,2.23416e-23
1e+08,-0.0181475,0.0128236,0.00237805,-4.35703e-12,4.68653e-13,-4.66257e-13,-1.15949e-23,4.02669e-25,-9.46964e-24
1e+08,0.0286311,-0.0250312,-0.0287925,1.06094e-11,4.75352e-12,-3.89223e-13,5.34538e-24,-1.35002e-23,9.43592e-24
1e+08,-0.0461558,-0.0471179,0.00114848,1.15671e-12,-7.2609e-12,5.84209e-12,-2.64908e-24,8.00379e-24,-1.05406e-24
1e+08,-0.0189596,-0.0348397,0.0341145,-8.74264e-12,4.60721e-12,1.75497e-11,2.4945e-23,-1.05756e-23,1.01133e-23
1e+08,0.0130526,-0.0015308,0.00344006,7.96778e-15,1.23336e-12,4.02345e-13,-7.60954e-24,2.20192e-23,5.56515e-24
1e+08,-0.0199001,0.00994974,-0.00534207,-1.59007e-11,-1.51957e-12,-6.91743e-12,6.41642e-24,2.41814e-23,-1.19294e-23
1e+08,0.0233548,-0.0449551,-0.0339108,5.22814e-12,-1.6095e-12,4.04298e-12,2.21074e-23,-4.41375e-24,-2.01961e-23
1e+08,0.0320071,-0.0298985,-0.0160337,4.5548e-12,-4.14951e-12,-4.22919e-12,1.50663e-23,-2.18531e-24,-7.32525e-24
1e+08,-0.0136901,0.0066256,-0.00944635,-1.94081e-12,-5.31271e-12,6.73981e-12,-3.01801e-23,1.17092e-23,1.12079e-23
1e+08,-0.00916831,0.0129163,-0.0131355,2.82879e-12,-4.40316e-12,-7.82635e-13,2.39134e-25,2.25111e-23,-5.04039e-24
1e+08,-0.0469798,-0.0464368,-0.0334988,-5.87023e-12,-1.40579e-11,-1.77307e-12,-1.89159e-23,2.19262e-24,-1.4393e-23
1e+08,-0.0133682,0.0377534,0.0330048,-7.85505e-12,6.9154e-12,3.40744e-13,-2.18979e-23,-1.12401e-23,-1.54341e-23
1e+08,-0.000716759,0.0182576,-0.0288641,-1.12418e-12,1.53654e-12,8.8906e-13,-1.87112e-23,1.76076e-23,-2.68958e-23
1e+08,0.041755,0.00263331,0.0395852,8.35749e-13,9.76327e-12,1.03379e-11,-5.89844e-24,4.22717e-24,-8.90154e-24
1e+08,0.0137883,0.0070136,0.0166647,-1.4239e-12,5.10216e-12,6.83355e-12,6.48186e-24,-2.39368e-23,-1.89293e-24
1e+08,-0.013653,-0.0270242,0.0318299,4.18113e-12,-1.70267e-11,2.11716e-11,2.97284e-23,-5.5014e-24,1.69078e-23
1e+08,0.00729829,0.0439525,0.0256894,-2.63386e-15,4.30019e-12,-8.75509e-12,-3.21208e-24,-3.52164e-24,-1.20623e-24
1e+08,0.0139555,-0.0175082,0.0413744,1.04399e-11,1.08058e-13,-5.71536e-13,1.15558e-23,1.44556e-23,2.57818e-23
1e+08,-0.0142132,-0.0176064,0.0269386,1.56072e-12,-8.09009e-13,5.58156e-12,-1.90325e-23,-4.06006e-24,2.93053e-23
1e+08,-0.0295593,0.0259911,0.0242224,-2.29548e-12,-6.38161e-12,1.32243e-11,-2.31057e-23,-1.50512e-23,-4.79496e-24
1e+08,-0.00218579,0.00684881,0.0126643,-3.05046e-13,7.91774e-12,4.66367e-12,-1.09809e-24,2.50323e-23,1.69852e-23
1e+08,-0.0264645,-0.0117361,0.0212472,2.09744e-12,3.63007e-12,-1.31211e-12,-4.5853e-24,1.41108e-23,2.21164e-23
1e+08,-0.0259865,-0.00699308,0.0288343,6.65549e-12,-7.98711e-12,4.3961e-12,1.56903e-23,-2.43442e-23,5.10121e-24
1e+08,0.0341351,0.0419071,0.00294421,-8.85911e-12,-3.72398e-12,-7.01503e-12,-9.13131e-24,2.60058e-23,-1.38732e-23
1e+08,0.0439191,0.0105103,0.0396642,-4.07136e-12,1.14212e-13,-1.08059e-11,1.68558e-23,-3.20917e-24,9.00914e-24
1e+08,0.0445017,-0.000185217,0.00434267,-2.20646e-11,1.2651e-11,1.27804e-11,-1.41226e-23,-8.87549e-25,2.69675e-24
1e+08,-0.0437904,-0.0271257,-0.00380765,3.04726e-12,-4.78728e-12,2.60529e-12,2.6085e-23,-1.50367e-23,-7.23102e-24
1e+08,-0.0268004,-0.0348829,-0.0186116,-2.24394e-13,-2.16599e-11,2.02715e-12,1.03688e-23,-3.05911e-23,-9.55806e-24
1e+08,0.0249948,0.00204739,0.0133476,-1.04185e-11,-7.40433e-12,-6.37347e-13,3.14308e-23,-1.96807e-23,-2.07591e-23
1e+08,-0.00558367,0.0171238,0.00777769,-1.30005e-11,-3.43611e-12,4.8493e-12,-2.39769e-24,-1.31748e-23,2.51595e-23
1e+08,0.0430692,0.0242902,0.00479676,-3.0361e-12,9.88207e-12,8.1904e-12,-2.50214e-23,-1.04476e-23,-2.6677e-23
1e+08,-0.0402011,0.00434197,0.00610947,-5.33082e-12,-3.01339e-12,-2.75441e-12,-1.82036e-23,8.8996e-24,-1.11443e-23
1e+08,-0.0280852,-0.0287173,-0.0205177,1.10141e-11,4.58109e-12,1.04348e-12,-9.98735e-24,-1.41857e-23,-3.18299e-23
1e+08,-0.00813618,-0.009386,-0.029556,3.14296e-13,-2.68038e-12,-8.27308e-13,1.04064e-23,1.13347e-23,1.51548e-24
1e+08,0.0410911,0.040194,0.045866,3.56173e-12,4.3497e-12,-5.36063e-13,-1.51187e-23,-2.29411e-24,1.61862e-23
1e+08,0.0224726,-0.00390032,-0.0114414,-2.04e-11,-1.26211e-12,-1.21962e-12,1.91499e-23,-2.21614e-23,-1.83236e-23
1e+08,-0.0248814,0.0362236,0.0416203,-1.09648e-12,6.6156e-12,-1.22247e-11,-2.05362e-24,-1.5079e-23,-1.6852e-23
1e+08,-0.0108537,-0.0200186,-0.00898254,6.88387e-12,-8.00153e-12,4.84316e-13,1.87386e-23,-1.91432e-23,1.52244e-23
1e+08,0.00266176,-0.0191452,-0.0258989,-6.72544e-12,-1.0302e-11,7.95299e-12,-9.04429e-24,-5.30708e-24,-1.20828e-23
1e+08,0.0465646,0.044681,-0.027247,-1.07291e-11,-3.44391e-12,-1.08028e-11,6.91881e-24,2.85291e-23,-8.39918e-24
1e+08,-0.0130472,-0.0474368,0.0154905,-7.14013e-13,1.47279e-11,-1.83714e-12,-5.99733e-24,8.75398e-24,1.57148e-23
1e+08,0.036701,0.0300302,0.0360818,5.91395e-12,1.46042e-13,1.59252e-12,3.03958e-23,-1.27972e-23,6.51476e-24
1e+08,-0.0327229,-0.0330314,0.0224079,-8.23875e-12,-4.63315e-12,4.85969e-12,-1.58136e-23,-9.26534e-24,1.89264e-23
1e+08,-0.0257734,-0.0487948,-0.0232646,1.44385e-11,-1.01883e-11,9.5222e-12,-1.27159e-23,1.97064e-23,1.51204e-23
1e+08,0.000874717,0.0328202,-0.037341,2.85884e-12,-7.36347e-12,1.77136e-12,-7.56531e-24,1.81264e-23,-5.43763e-24
1e+08,0.0038218,-0.0219334,-0.0213847,8.17373e-12,4.9294e-12,2.46082e-12,-2.31643e-23,-1.22743e-23,6.33348e-25
1e+08,0.0182753,0.024282,-0.00454704,4.9971e-12,1.22177e-12,1.85774e-12,2.30227e-23,1.40648e-23,-1.83621e-23
1e+08,0.0253091,0.0470102,-0.00863426,3.8405e-12,-5.92519e-12,1.53941e-12,-1.5123e-24,-1.58235e-23,-2.16712e-23
1e+08,0.00835673,-0.0277609,-0.0347445,-1.3451e-11,-9.78604e-12,3.95588e-12,-1.91248e-23,1.17959e-23,-2.50842e-23
1e+08,-0.0077009,-0.0463747,-0.0325844,-7.7224e-12,-8.22679e-12,5.15236e-12,-2.10332e-23,-1.12881e-23,-3.45147e-24
1e+08,-0.0433349,0.0254164,0.0421183,-5.43791e-12,6.65375e-12,-1.37974e-11,-1.48075e-23,-9.26033e-24,1.76474e-23
1e+08,0.0149611,-0.0339045,0.0330386,1.21461e-12,3.09405e-12,-7.03044e-12,1.32185e-23,1.68115e-23,2.71603e-23
1e+08,0.00562336,0.00820354,-0.0219299,3.81233e-12,1.13557e-11,1.95066e-12,5.75986e-24,-3.08116e-23,-8.48194e-24
1e+08,-0.00570738,-0.0260501,-0.0353427,-3.5297e-12,2.87781e-13,-1.29246e-11,-2.48844e-24,2.00276e-23,1.67523e-23
1e+08,-0.0100516,0.00613035,0.0211005,-5.86698e-12,2.49599e-12,-7.64973e-12,1.64655e-23,-1.61294e-23,2.29673e-23
1e+08,-0.0342593,-0.000726987,0.0202027,-3.59193e-12,-2.98997e-12,6.93386e-13,7.44348e-24,5.44808e-24,-3.78611e-25
1e+08,-0.00839764,0.0202396,0.0271358,3.97983e-12,-1.00934e-11,-5.65167e-13,1.85349e-23,-2.25098e-23,-2.56248e-23
1e+08,-0.0217794,0.00806053,0.0356007,-9.13811e-13,6.71997e-12,4.50332e-13,-5.21658e-24,4.81995e-24,-1.2709e-23
1e+08,0.0380292,0.0263772,-0.00253036,7.00231e-12,-3.77324e-12,-1.42923e-11,-7.1345e-24,-2.17384e-23,-2.64317e-23
1e+08,0.00330208,-0.0380996,-0.0261014,4.45534e-12,-1.36304e-12,6.45621e-12,2.16849e-23,-6.32424e-24,1.55659e-23
1e+08,-0.0236593,-0.00100931,0.0492287,4.7708e-12,-3.66019e-12,-2.29196e-12,-1.35273e-23,-1.14637e-23,-1.44887e-23
1e+08,-0.00877293,0.0288917,0.044091,2.11194e-12,-6.15366e-13,3.58074e-12,-1.20076e-23,-3.17477e-23,-1.62257e-23
1e+08,0.0393525,0.0095783,0.0140993,8.19509e-12,-1.13373e-11,3.34762e-12,1.38547e-23,1.74265e-23,-6.23088e-24
1e+08,-0.023577,0.0302574,0.00612688,4.98714e-12,-1.16558e-11,-8.25867e-13,-9.76421e-24,3.19896e-24,-1.81581e-23
1e+08,-0.0154957,0.0116255,0.045008,1.4838e-12,9.80763e-13,5.16655e-13,-2.44806e-23,1.14183e-23,-1.71338e-23
1e+08,0.0294781,-0.00720059,-0.0272908,-9.76973e-12,-6.53112e-12,-4.65101e-12,-1.7184e-23,1.01239e-24,-9.16372e-24
1e+08,-0.0171856,-0.0268355,0.00751457,-3.74425e-12,1.88428e-12,-4.32257e-12,1.15052e-24,-6.43696e-24,-2.29255e-23
1e+08,0.00647173,-0.0411524,-0.0222787,-3.92714e-12,3.37674e-13,-2.7342e-11,-1.63567e-23,-2.47649e-23,-2.46482e-23
1e+08,0.0216055,-0.0081569,0.0100009,8.54414e-12,-3.69049e-12,1.86419e-12,2.19551e-23,-2.41831e-24,2.2029e-23
1e+08,0.0356414,-0.0181618,0.0280254,2.57004e-12,9.4113e-12,-2.40178e-12,2.75406e-23,5.78905e-24,-5.51006e-25
1e+08,-0.00321053,-0.00735421,0.0250929,6.28403e-12,1.13344e-11,-1.41019e-11,3.54023e-24,-1.75406e-23,1.21069e-23
1e+08,-0.0353944,-0.0228453,-0.0397795,6.58717e-12,1.20113e-11,-1.17403e-12,1.77423e-23,-4.14976e-25,-2.34814e-25
1e+08,0.0249161,0.0117341,0.00949353,3.06009e-12,-8.68471e-12,-2.82586e-12,-1.43239e-23,6.75652e-24,-2.55212e-24
1e+08,0.0102433,0.0375625,0.0137461,-5.24799e-12,5.41496e-12,3.39241e-12,1.60234e-23,1.92749e-23,-7.32893e-24
1e+08,0.0430374,0.0366053,0.0130639,-8.00317e-12,5.32727e-12,7.1922e-12,4.46283e-24,1.65974e-23,1.23652e-23
1e+08,-0.0134582,0.0463046,-0.0207987,-2.54661e-11,1.17916e-11,3.73855e-11,5.95555e-24,1.09301e-23,-3.70178e-25
1e+08,0.0174438,-0.0193435,-0.0346078,8.28793e-13,1.7949e-12,-1.35806e-12,6.86156e-24,-1.36834e-23,-4.99283e-24
1e+08,-0.00820817,-0.00829692,-0.0293446,7.28884e-12,-3.46804e-12,3.70071e-12,1.70557e-23,1.92268e-25,2.32896e-23
1e+08,0.0279628,0.0268367,-0.0451299,-6.13516e-13,1.29471e-11,-3.68744e-12,-3.07008e-23,-8.37607e-24,1.48494e-23
1e+08,0.0188273,0.0340222,0.00846287,-1.13686e-11,3.2679e-12,1.12772e-11,1.17906e-23,-1.93685e-23,2.84839e-23
1e+08,0.0229569,0.00780104,-0.045609,-2.06412e-11,-8.52284e-12,-1.00436e-11,1.68126e-23,1.42253e-23,1.9569e-23
1e+08,-0.0128162,0.00437295,-0.00212365,3.82171e-12,-4.95857e-12,7.62004e-12,1.92762e-23,2.21879e-23,2.33582e-23
1e+08,0.0335479,-0.0442275,-0.0375802,-1.08701e-11,-2.63562e-12,-5.10937e-12,1.32111e-23,-2.50504e-23,-1.4955e-23
1e+08,0.0154851,0.0305271,-0.0173827,-6.4363e-13,-3.08399e-12,-1.29083e-12,9.28323e-23,-8.10874e-23,-8.84526e-23
1e+08,0.0392472,0.0409979,-0.0230106,8.0349e-12,1.24708e-11,5.67784e-12,8.81301e-24,-2.24178e-23,-3.2449e-24
1e+08,0.0224792,0.0158653,-0.0371857,-7.36202e-12,3.13677e-12,-8.12378e-13,2.53177e-23,-7.98413e-24,3.35768e-24
1e+08,-0.0498436,-0.0336897,-0.0230861,-9.5811e-12,-1.01773e-12,-2.02082e-11,2.37286e-23,5.93122e-25,-6.05469e-24
1e+08,0.0366398,0.0358541,0.0132729,2.37073e-12,1.22659e-11,-5.41957e-12,1.90553e-23,-2.75273e-23,7.64575e-24
1e+08,0.00590868,0.0462835,0.0447925,8.28345e-12,2.84009e-12,-4.51531e-12,-2.26694e-23,2.09873e-23,2.39865e-24
1e+08,0.0371915,-0.0209714,0.0343627,-3.19981e-12,3.91341e-14,-2.07433e-12,-1.82387e-23,1.02526e-23,1.53037e-25
1e+08,0.0492581,0.0108633,-0.0470144,-5.74851e-12,6.622e-12,-2.25372e-12,-1.27879e-23,-3.89002e-25,-1.12537e-23
1e+08,0.0366202,0.0152078,0.0247428,-3.41104e-12,4.16941e-13,5.42061e-12,-2.19937e-23,-1.12854e-24,2.12348e-23
1e+08,0.00345289,-0.0462189,0.0198254,1.03662e-11,5.37791e-12,1.37762e-11,1.56359e-23,9.53148e-24,9.21067e-24
1e+08,-0.0190323,0.0402447,0.0425322,2.34747e-11,8.86491e-12,-3.45251e-11,-2.33471e-23,2.3067e-23,-2.0949e-23
1e+08,0.007124,0.0210727,0.0401816,5.54119e-12,-9.62265e-12,1.55078e-12,-2.06663e-23,-1.29779e-23,6.57153e-24
1e+08,0.0203464,-0.0349508,0.0491996,-1.30987e-12,1.27196e-11,-3.77243e-13,2.33457e-23,2.12435e-23,2.08184e-23
1e+08,-0.00428713,-0.00189946,0.0121293,-4.80708e-13,-1.9288e-12,1.50434e-12,-6.96848e-24,2.13522e-23,1.81288e-23
1e+08,-0.0169194,0.0187172,-0.00274478,-1.37402e-11,-1.36542e-11,-8.90098e-12,-1.35317e-23,-3.52223e-23,1.11844e-23
1e+08,0.0247957,0.0285638,-0.0130515,-2.82826e-12,1.85969e-12,-5.6562e-13,-8.28783e-24,1.4347e-23,-2.11344e-24
1e+08,-0.00862808,-0.0081685,-0.0367748,1.73724e-12,6.29044e-12,-4.51746e-12,-1.75467e-23,3.14687e-24,-1.95695e-24
1e+08,0.0183596,-0.0322854,-0.0219422,-7.53388e-12,-2.33341e-12,7.47093e-12,2.20544e-23,-2.17733e-23,-2.15539e-23
1e+08,-0.0419025,0.0255354,0.0285324,-4.21352e-13,2.42665e-13,-1.14716e-11,2.33018e-23,-1.44739e-23,4.82883e-24
1e+08,-0.0290761,-0.0144383,0.0051661,1.725e-11,-7.21982e-12,1.67138e-11,-1.26379e-23,-7.04158e-24,1.47424e-23
1e+08,0.024527,-0.0205999,-0.0332949,9.84441e-12,1.09129e-12,-2.02845e-12,-8.50813e-24,-2.97518e-23,-1.80445e-23
1e+08,0.00210978,0.0230668,-0.00686033,3.13613e-13,-1.73273e-12,1.8122e-12,5.82183e-24,1.28598e-23,-2.07863e-23
1e+08,0.0363164,-0.00626278,-0.00556708,4.4856e-12,-1.40585e-11,5.78637e-12,5.44384e-24,-2.13036e-23,-7.03981e-24
1e+08,0.0467764,-0.0350674,0.0496471,-1.95204e-12,-4.50837e-12,-8.6436e-12,-1.65705e-24,-9.19077e-24,-1.29084e-23
1e+08,-0.0256237,0.0417119,0.0434257,1.00644e-11,-1.41984e-11,-1.0052e-11,2.31252e-23,8.61119e-24,1.74484e-23
1e+08,0.0396315,-0.0170907,0.0337558,-1.15409e-11,-9.1711e-12,-8.90781e-12,-2.45159e-23,1.3619e-23,-6.05648e-24
1e+08,-0.0401105,0.018839,-0.0399807,7.52033e-12,-3.6586e-12,-5.97849e-12,-8.37011e-24,-1.73821e-23,-3.07433e-23
