m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.039452,0.0247531,0.0366196,-7.99788e-13,7.06131e-12,3.86845e-13,4.73685e-24,-1.72773e-24,-1.27553e-23
1e+08,-0.00417976,0.0348006,-0.0253976,5.46485e-12,-3.37032e-12,1.79341e-11,-1.47365e-23,-2.39273e-23,-6.87519e-24
1e+08,-0.0268452,0.00897257,-0.0363452,-1.78213e-11,6.22235e-12,-1.49944e-11,-2.07205e-23,-6.83301e-24,-2.05592e-23
1e+08,0.0337159,-0.013083,0.00921931,-1.00847e-12,-8.07751e-12,-1.34309e-11,1.95975e-23,-2.42201e-23,-1.85431e-23
1e+08,-0.033543,0.01256,0.0156746,1.69819e-12,2.36025e-12,-5.44051e-12,-1.0973e-23,-2.15452e-23,8.59385e-24
1e+08,-0.000776063,0.00584998,0.0180708,-2.08834e-11,6.59684e-12,-1.50036e-11,1.98489e-23,-1.75323e-24,6.21263e-24
1e+08,0.0253707,0.0209338,-0.00971391,7.3405e-13,-9.74651e-12,-9.87895e-12,-2.81784e-24,-1.30449e-23,1.52721e-24
1e+08,0.0288037,0.0347446,-0.0224264,1.36827e-11,-4.5992e-11,1.53613e-11,-2.21867e-25,8.51573e-24,6.21755e-24
1e+08,-0.0097649,-0.0276361,0.004818,-3.28081e-12,-4.31207e-14,2.92359e-12,3.21298e-24,1.29416e-23,-5.87499e-24
1e+08,0.032506,0.0299431,0.0221398,1.55182e-11,-6.78146e-12,-4.09603e-12,-2.15337e-23,-2.01812e-23,2.43177e-23
1e+08,-0.00779122,0.00487479,0.0487701,-4.29649e-13,-1.65672e-12,7.43161e-12,-9.433e-24,1.73595e-23,-1.48346e-23
1e+08,0.0148923,-0.0246733,0.0437732,1.19797e-11,-1.22637e-11,-4.29908e-12,-2.18704e-23,2.27174e-23,1.14145e-23
1e+08,0.0381095,-0.014414,0.0479851,-3.86171e-11,1.89106e-11,-7.40648e-12,2.4115e-23,5.76584e-24,1.05325e-23
1e+08,0.0113031,0.00258867,-0.0496982,4.9952e-13,-1.70649e-12,-1.27607e-12,4.33311e-24,2.12769e-23,7.73812e-24
1e+08,-0.0218787,-0.017037,0.0345944,1.37882e-11,-1.04063e-11,9.8809e-12,-2.21308e-23,-5.60347e-24,-1.37989e-23
1e+08,0.0057352,-0.033554,0.0294863,-1.03206e-11,-1.21869e-11,7.90298e-13,-2.09564e-23,2.35785e-23,-7.34609e-24
1e+08,0.049372,0.0109241,-0.0183461,2.51511e-12,-1.24647e-11,-1.0424e-12,1.55665e-23,-1.84588e-24,-1.0261e-23
1e+08,0.0423346,-0.00211109,-0.00822941,6.48296e-12,4.00213e-12,-6.30967e-12,-1.83457e-23,1.86906e-23,8.9842e-24
1e+08,0.0482702,-0.0167653,-0.000399225,-2.82405e-12,2.12872e-11,-7.26213e-12,-2.37518e-23,-1.05652e-23,-2.06769e-23
1e+08,0.00678203,0.0203211,0.0449019,9.54318e-12,5.03551e-12,9.35769e-12,-2.85308e-24,1.75538e-23,-2.66019e-23
1e+08,0.0345753,-0.0026471,-0.0242244,2.29474e-12,-4.17752e-12,6.87957e-12,2.18557e-23,-1.92872e-23,2.4122e-23
1e+08,-0.00852958,-0.0162959,0.0179778,-1.21414e-11,8.66919e-12,-2.09774e-12,1.3863e-23,-6.82771e-24,1.03037e-23
1e+08,0.0284328,0.032393,-0.00134091,7.05136e-12,2.96145e-12,-1.60101e-11,-3.83078e-24,-1.76179e-23,-1.8048e-24
1e+08,-0.0322027,-0.0208813,0.0160297,1.43104e-11,1.13054e-11,8.81754e-13,-1.06242e-23,-1.20747e-23,5.24729e-24
1e+08,0.037589,0.0187241,0.00553377,-6.16296e-12,1.16886e-11,6.12998e-12,-1.58982e-23,-2.98199e-23,-6.35989e-24
1e+08,0.00285321,-0.0105508,0.0351427,-4.47259e-12,-2.12256e-11,2.1844e-12,-2.63827e-23,2.1063e-23,1.70822e-23
1e+08,-0.0234829,0.0191697,-0.00164005,1.95836e-11,-5.8831e-12,1.3798e-11,2.08359e-23,-3.45328e-24,1.94858e-23
1e+08,-0.0387742,-0.0221478,0.022667,1.0462e-12,-7.04046e-12,-1.09609e-11,-1.60006e-23,2.62533e-25,1.2287e-23
1e+08,-0.00207438,0.0351281,0.0170167,1.21824e-11,1.08383e-11,-8.23461e-13,-9.78469e-24,4.97162e-24,-2.36547e-23
1e+08,0.0310676,0.0129078,0.0103008,-4.70317e-12,3.61715e-12,6.38715e-13,8.92086e-24,3.45515e-25,7.0247e-24
1e+08,0.00721273,0.00963401,-0.00854712,-1.48242e-12,1.05454e-11,-1.95901e-11,2.74278e-23,1.28051e-23,-7.44583e-24
1e+08,-0.0140027,0.0138801,0.0266971,-2.03731e-11,7.78136e-12,7.61923e-13,-7.19043e-24,1.60859e-23,-2.34225e-24
1e+08,-0.0152263,0.00504361,-0.0488889,9.10297e-12,4.94343e-12,7.7949e-12,1.37617e-24,-2.25609e-23,-3.91036e-24
1e+08,-0.0181635,0.0444429,0.0205302,7.24126e-12,8.42405e-12,2.9727e-12,2.98573e-23,1.13191e-23,-1.33614e-23
1e+08,0.0290724,0.00613289,-0.0419485,3.75216e-12,-2.72253e-13,1.65239e-11,-5.23846e-24,-1.03326e-23,-2.15932e-23
1e+08,0.00986879,-0.0123009,-0.035389,1.26607e-11,7.46135e-12,2.06268e-12,-3.90958e-24,2.23383e-23,-1.07229e-24
1e+08,-0.036958,-0.0234234,0.024558,1.51951e-11,7.14469e-12,-2.62989e-14,5.24013e-24,2.30308e-23,-2.06605e-23
1e+08,0.0110536,-0.0282163,-0.0196413,8.03702e-12,1.13479e-11,1.66559e-11,2.13834e-23,-8.64272e-24,2.42961e-23
1e+08,-0.0488501,-0.0427012,0.0421522,1.10062e-11,-1.50981e-11,4.9347e-12,-3.83391e-24,-1.8834e-23,1.08244e-23
1e+08,0.0317909,0.0457569,0.00204214,1.00078e-11,3.86247e-12,-5.86571e-12,-1.33501e-23,-1.66775e-23,8.72304e-24
1e+08,-0.0472401,-0.0368408,0.0133865,-5.28798e-12,-9.44274e-12,-2.01284e-12,-1.17275e-23,2.60398e-23,1.52091e-23
1e+08,-0.0299632,0.0147783,0.0238013,-1.23973e-11,1.26645e-12,5.59283e-12,2.15806e-23,1.20696e-23,-2.81664e-23
1e+08,-0.016124,0.0127734,-0.0326983,1.71777e-12,1.98373e-12,7.91158e-13,-1.3379e-23,2.81441e-23,-2.17907e-23
1e+08,0.0418541,0.0156872,-0.0321062,2.51586e-13,-5.73482e-12,1.00787e-11,-1.25585e-23,8.48423e-25,-2.49696e-23
1e+08,0.0147716,0.0354731,0.00378257,-1.45405e-11,-1.20673e-11,2.10602e-12,1.66359e-23,-9.95374e-24,-2.37874e-23
1e+08,0.0487208,0.0378066,0.00363328,-3.46422e-10,-8.38829e-11,2.14618e-10,1.03377e-23,9.20812e-24,-1.97288e-23
1e+08,0.0310504,0.0428578,-0.00856349,9.45233e-12,-1.23101e-11,-2.66786e-12,-1.89857e-23,-1.73023e-23,1.44886e-23
1e+08,-0.00304335,-0.0345692,0.0315946,-3.13871e-12,-3.98521e-12,1.03239e-11,2.24467e-24,6.59169e-24,-4.56265e-24
1e+08,0.0385324,-0.0141496,0.0204807,-1.56052e-12,1.00931e-11,2.15854e-12,8.71002e-24,1.59544e-23,3.09777e-23
1e+08,-0.0205007,-0.0332271,-0.0255865,1.90178e-12,1.79956e-12,-6.41348e-12,-2.01955e-23,2.07036e-23,2.17609e-23
1e+08,0.0487104,-0.0247964,0.0344379,-1.50807e-12,5.29302e-12,-1.65976e-12,3.31144e-24,-3.86477e-24,7.34347e-24
1e+08,0.023959,0.0316443,-0.0212965,-2.99943e-12,-2.85075e-12,4.01299e-12,-9.874e-24,-1.30089e-23,3.05497e-23
1e+08,-0.0293639,-0.0107481,-0.0331645,-2.2067e-11,5.65536e-12,6.25491e-12,1.56807e-23,-6.88209e-24,1.35641e-23
1e+08,-0.0357718,0.0333573,0.047618,-1.32839e-11,-3.04519e-11,3.76051e-12,8.90184e-24,4.23839e-24,-1.45039e-23
1e+08,0.00736772,-0.0151571,-0.0343573,-2.76254e-12,1.21031e-11,-7.61838e-12,8.49872e-24,-6.94042e-24,-4.73475e-24
1e+08,0.00488163,0.0409092,-0.0145177,-3.36675e-12,-5.95139e-12,-1.36107e-11,-5.38656e-24,-1.69263e-23,-1.01171e-23
1e+08,0.000841204,-0.0443209,-0.0243513,-8.04002e-12,-1.85132e-11,5.50578e-12,2.08596e-23,-1.63057e-23,2.52165e-25
1e+08,-0.00443692,0.0472466,-0.0224559,-9.84926e-13,-1.94026e-11,-4.10785e-12,-1.44688e-23,2.45562e-23,-5.80571e-24
1e+08,-0.00434667,-0.0412952,0.022013,-1.23533e-12,1.53366e-12,6.052e-12,-1.97992e-23,-4.79026e-24,-1.70414e-23
1e+08,-0.0233814,0.0149134,-0.0432911,7.79535e-14,3.98589e-12,9.73095e-13,1.48764e-23,7.84176e-24,-1.59622e-23
1e+08,0.0166922,-0.0410712,0.0258832,4.077e-12,-2.11656e-12,-1.18908e-11,4.67498e-24,-1.24325e-23,-3.71646e-24
1e+08,0.0350573,6.87309e-05,0.0381346,-1.00868e-11,-9.07475e-12,-1.5892e-11,2.66479e-23,4.86275e-24,-2.16015e-23
1e+08,0.0126164,0.0326389,-0.0377876,-4.40426e-12,-1.09813e-12,-4.91695e-13,2.98679e-23,1.59757e-23,1.33724e-23
1e+08,0.0426157,-0.0352922,-0.0385771,1.00108e-11,-7.38791e-12,1.16101e-11,-1.39848e-23,9.67806e-25,2.94658e-24
1e+08,-0.0168323,-0.0363974,0.0277037,8.29257e-12,6.7233e-13,-1.66204e-11,-1.21533e-23,-2.25872e-23,2.90664e-23
1e+08,-0.00208295,0.0487128,0.0068123,1.06209e-11,-1.1011e-11,-9.67377e-12,1.7239e-23,1.64875e-24,-7.30201e-24
1e+08,0.0196324,-0.00775901,-0.0226221,1.002e-11,2.14997e-12,-4.81107e-12,-1.00489e-24,-1.4594e-23,-1.58075e-23
1e+08,-0.00203829,-0.0339068,-0.000383717,-1.80615e-12,-1.95507e-11,7.65941e-12,2.35264e-23,9.07687e-24,2.24591e-23
1e+08,-0.0280118,0.0435183,-0.0401082,1.22238e-12,-4.36878e-12,3.59787e-12,-1.73378e-23,1.41803e-23,-2.91154e-23
1e+08,0.047355,0.0207641,-0.0372458,2.84639e-12,5.3173e-12,-2.87887e-13,2.10502e-23,2.85594e-23,1.33268e-23
1e+08,-0.0240734,0.0405556,-0.0245674,8.64615e-12,2.66953e-12,7.60107e-12,-6.01612e-24,2.47903e-23,-1.77625e-23
1e+08,0.0258831,-0.00563964,-0.0178074,6.42408e-12,2.54755e-13,2.33429e-13,-1.47884e-23,8.48417e-24,1.3638e-23
1e+08,0.039825,0.0487424,-0.00240096,2.29183e-11,2.79389e-12,7.40057e-12,-9.97221e-24,2.26209e-23,2.04263e-23
1e+08,-0.0216738,-0.0144083,0.017221,-1.03221e-11,-2.75424e-12,-4.81016e-13,-1.25487e-24,1.31485e-23,-1.6335e-23
1e+08,0.0242533,0.0209772,0.0136348,5.71744e-12,5.38372e-12,-9.4842e-12,-2.18079e-23,2.70393e-23,-6.10143e-24
1e+08,0.0193263,0.0192973,-0.0260521,-7.59391e-12,-1.32953e-11,-7.16182e-12,1.87187e-23,-1.81365e-23,-4.01221e-25
1e+08,0.041303,0.00715832,-0.00806091,9.49424e-12,1.02217e-11,-1.10416e-11,-1.80117e-23,7.61243e-24,-2.42584e-23
1e+08,0.0144479,0.00445348,-0.0297806,7.81072e-12,4.27241e-12,1.39089e-12,2.00156e-23,1.62357e-23,-1.72454e-23
1e+08,-0.0282616,-0.00747512,0.0256281,-1.98276e-13,6.15224e-13,-1.8452e-11,1.52421e-23,1.90741e-23,3.74088e-25
1e+08,-0.0334869,-0.0460838,-0.0476174,-3.53095e-12,5.7446e-13,-8.51085e-12,1.20047e-23,-2.22742e-23,-1.5176e-23
1e+08,0.0271596,0.00226605,-0.0458937,8.02219e-12,1.23555e-12,-7.96359e-12,1.626e-23,2.16791e-23,-7.96737e-24
1e+08,0.0411452,-0.000244842,-0.000872246,-9.31224e-13,8.30441e-13,-3.41671e-12,1.63747e-23,1.56879e-23,-7.14378e-24
1e+08,-0.0370458,-0.047155,-0.0184046,4.77968e-12,-1.11049e-12,-1.75979e-11,-2.84411e-23,1.0504e-23,-2.62518e-23
1e+08,-0.0183243,-0.00180721,0.0192243,3.45945e-12,7.75717e-12,-6.43762e-12,1.2895e-23,2.94718e-23,-1.08929e-23
1e+08,-0.026504,0.0260659,-0.00746172,-1.444e-12,7.41028e-12,4.72125e-13,-1.18489e-23,3.13932e-24,1.39238e-23
1e+08,-0.00108995,0.0372601,-0.00226959,5.74245e-12,-1.50948e-11,1.23156e-11,-1.11136e-23,-8.61518e-24,-8.38963e-24
1e+08,-0.0190231,-0.0440293,0.048088,-1.91769e-12,-2.82673e-11,-2.51509e-12,-1.83577e-23,-2.77842e-23,-1.01255e-23
1e+08,-0.0129956,0.0357271,0.00982282,-1.37617e-11,1.18025e-12,-2.34805e-12,-9.60655e-24,1.16301e-24,9.36877e-24
1e+08,-0.0180747,0.00987117,0.0202444,-4.10081e-12,-1.59049e-13,-7.39199e-13,-6.49549e-24,-9.29741e-24,-2.63616e-23
1e+08,0.0357336,-0.0381274,-0.0454885,-4.69784e-12,-5.36624e-12,-1.23066e-13,9.11739e-24,-1.86554e-23,2.6562e-23
1e+08,0.00517837,0.00825508,-0.0161716,4.87899e-12,7.7579e-13,9.43521e-12,3.38471e-23,1.61959e-23,5.77697e-24
1e+08,-0.0260321,-0.00501902,0.0371494,-7.0179e-12,1.43972e-11,3.8165e-12,1.89511e-24,-2.33517e-23,-1.06804e-23
1e+08,-0.0403095,-0.0391245,0.0499457,-9.2756e-12,-1.19221e-12,5.22363e-12,2.74424e-23,3.27678e-25,1.09424e-23
1e+08,0.0213764,-0.0289728,0.00466704,-2.46015e-12,-7.7838e-12,-2.61337e-12,6.71401e-26,-7.93634e-24,8.2179e-24
1e+08,-0.0155106,-0.0205238,0.0421228,-1.57914e-11,1.01897e-11,8.34777e-12,6.50622e-24,2.43471e-23,1.03737e-23
1e+08,-0.0257711,0.0497117,0.0106013,-2.05178e-11,4.28916e-12,1.12555e-11,-1.38736e-23,-6.70738e-24,2.70153e-23
1e+08,-0.00787467,-0.04705,0.0358735,3.04108e-11,-1.07511e-11,-2.30771e-11,-1.81006e-23,3.58315e-24,2.06463e-23
1e+08,0.0121777,-0.00912166,0.0315085,9.99468e-12,2.27207e-13,3.73882e-12,2.17483e-24,1.19463e-23,-7.94096e-24
1e+08,0.0173984,0.04669,0.0275005,-1.07786e-12,6.35896e-12,1.22427e-11,2.39e-23,-1.93178e-23,-1.63478e-23
1e+08,-0.0308451,0.0298455,-0.0272487,4.84783e-12,1.17863e-11,-8.05303e-12,-4.06013e-23,2.40038e-23,-4.85671e-23
1e+08,0.031588,-0.0360242,-0.0173292,5.22571e-14,1.65102e-12,-7.1208e-12,-1.53618e-23,-1.04604e-23,-5.65476e-24
1e+08,0.00372741,-0.00472894,0.0180322,-4.38624e-12,-1.35702e-11,-1.51699e-12,-2.56898e-23,-1.22179e-23,2.01531e-23
1e+08,0.0288094,-0.0494437,-0.0477595,-1.00511e-11,-5.65869e-14,6.67858e-12,-1.2063e-23,2.80391e-23,-2.29231e-23
1e+08,-0.00184966,0.0441487,-0.0286238,-8.97353e-12,5.08259e-13,-5.65849e-12,9.50272e-24,-1.12324e-23,-3.18939e-23
1e+08,0.0225601,-0.00982866,0.00831939,-6.4601e-12,3.04571e-12,1.32033e-11,-1.43094e-23,3.14437e-24,6.6567e-24
1e+08,-0.0254287,-0.0416167,-0.0471091,1.28354e-12,-7.19395e-12,-1.07481e-11,-2.2331e-23,1.04813e-23,6.61186e-24
1e+08,-0.0360245,-0.0448846,-0.0477936,6.11503e-12,5.85991e-12,1.0324e-11,1.75746e-23,1.78288e-23,-1.77694e-23
1e+08,-0.00680963,0.0185246,-0.0403833,1.28803e-11,5.18411e-12,1.95429e-11,6.97921e-24,2.38517e-23,-2.11976e-23
1e+08,-0.0444458,0.0224294,0.0356864,-9.45418e-12,1.23086e-11,-6.35648e-13,2.44429e-23,-1.67359e-23,2.3608e-23
1e+08,-0.0114445,-0.0357446,-0.00574339,-1.17308e-12,-4.17403e-13,-1.7011e-11,-1.68514e-23,1.36416e-23,-2.06801e-23
1e+08,-0.0251434,0.036646,-0.0385596,6.65457e-12,-6.32694e-12,-7.05562e-12,1.97407e-23,-2.12614e-23,1.03904e-23
1e+08,0.0273158,0.0319515,0.0328553,-1.19196e-11,8.13143e-13,2.17704e-12,1.09082e-24,-4.3105e-24,1.83562e-23
1e+08,0.0327469,-0.0319572,0.033966,-1.10966e-11,-2.01733e-11,2.74007e-12,8.31026e-24,-5.36316e-24,-2.77554e-23
1e+08,0.036899,0.0445318,0.0232716,3.31512e-11,-3.21785e-12,1.33584e-11,1.52926e-23,-2.78234e-23,6.58474e-24
1e+08,-0.0327061,0.0334857,-0.0277995,1.76544e-11,3.27837e-12,-4.65497e-12,-5.83567e-24,-1.72139e-23,-1.05739e-23
1e+08,0.0382343,0.0113235,-0.0456891,-1.09296e-11,-2.41549e-12,2.25138e-12,9.22762e-24,6.67339e-24,1.14693e-23
1e+08,0.0261976,0.0160375,0.0177695,1.43574e-11,-1.38026e-11,3.87915e-12,1.03352e-23,2.90795e-23,1.41332e-24
1e+08,0.00809308,0.0205766,0.00494644,-7.38319e-12,-1.89273e-11,1.58537e-11,-2.40142e-23,-1.03859e-23,-5.39817e-24
1e+08,-0.011951,-0.00458134,-0.00893461,4.27942e-12,-2.85925e-13,2.06086e-12,2.58011e-23,-1.17096e-24,-1.16909e-23
1e+08,-0.0248503,-0.042235,-0.00833365,6.51088e-12,2.95893e-13,9.75308e-12,1.77499e-23,-3.27947e-23,-5.42439e-25
1e+08,-0.018625,-0.00030898,-0.0319229,1.59669e-12,7.59708e-12,4.36797e-11,-1.10794e-23,2.4249e-23,1.10414e-23
1e+08,0.000451164,-0.0356108,-0.0318819,-8.60288e-12,-3.05445e-12,8.94331e-12,1.90667e-23,1.77148e-23,1.07777e-23
1e+08,0.0478105,-0.00976068,0.0418896,-2.81267e-12,8.86742e-12,-1.27752e-11,-1.63715e-23,-9.45217e-24,-2.66634e-23
1e+08,-0.0251993,0.022496,0.0398436,-4.33496e-12,8.3467e-12,-1.9142e-12,-5.51992e-24,1.64786e-23,-8.83121e-25
1e+08,-0.0041474,-0.0225207,0.0438141,5.84617e-12,6.46835e-12,-1.2068e-12,-6.63706e-24,1.30895e-23,1.24489e-23
1e+08,-0.043343,-0.0473125,0.01358,1.04172e-11,-6.95921e-12,-7.34722e-12,-1.70879e-23,1.4303e-23,-2.44989e-23
1e+08,-0.0400317,0.0122188,0.0323763,6.22072e-12,-6.06966e-12,-1.59121e-11,2.05956e-23,-4.11028e-24,-1.79971e-23
1e+08,-0.0140583,0.0154557,-0.0133173,8.27263e-11,3.35228e-11,-7.60514e-11,1.30046e-23,2.53231e-23,8.35228e-24
1e+08,0.0478219,-0.02053,0.0304565,-1.16718e-11,-4.21001e-12,9.37203e-12,-1.18118e-23,-7.78464e-24,-2.07058e-23
1e+08,-0.034925,0.0335623,0.0292719,-1.19668e-12,-1.49553e-11,2.97352e-12,-1.53742e-24,-3.65763e-24,-1.62537e-23
1e+08,0.0329837,0.0336482,0.0327083,-2.00244e-12,1.30309e-12,1.0367e-11,8.33555e-25,1.28946e-24,-3.22354e-24
1e+08,-0.0337992,0.0463549,0.019583,-7.34188e-12,-8.0073e-12,7.31759e-12,1.45303e-24,-5.73424e-24,6.17826e-24
1e+08,-0.0130332,0.0175955,-0.0027108,-2.04537e-11,1.37008e-11,-7.27957e-13,-2.08303e-23,8.65952e-24,-1.16347e-23
1e+08,-0.0399383,-0.032814,0.0269507,1.39634e-11,1.62838e-11,-7.83261e-12,-1.21802e-23,3.19601e-23,1.38996e-23
1e+08,0.0324101,0.045681,0.0218693,-5.41122e-13,1.96857e-11,-8.96769e-12,-2.68396e-23,-9.28304e-24,-1.49043e-24
1e+08,-0.0447548,0.0498345,-0.0214748,-1.64063e-11,1.14984e-11,-1.2245e-11,1.81246e-23,1.14331e-23,2.25555e-23
1e+08,0.0246653,0.013541,0.000292395,1.09356e-11,-2.39825e-11,-1.19845e-11,1.40443e-23,1.81189e-23,1.2894e-23
1e+08,0.0142684,0.0265792,0.00977952,-4.92416e-12,9.21817e-13,7.54225e-12,1.73825e-23,4.04854e-24,1.13901e-23
1e+08,0.0350429,-0.0280491,-0.0240806,-3.24574e-12,3.46392e-12,2.75949e-12,-2.07979e-23,1.90907e-23,7.1642e-24
1e+08,-0.0478764,0.035235,0.0144359,-3.57293e-12,2.47992e-12,2.41303e-11,1.61069e-23,2.37504e-23,2.91608e-23
1e+08,0.0189843,0.0362429,0.0243182,7.48533e-12,5.05334e-13,-7.68691e-12,1.1722e-23,-1.20157e-23,2.02893e-23
1e+08,0.00868904,-0.0340362,0.0451726,8.31251e-12,1.98625e-11,2.38654e-11,-2.7154e-23,-1.92546e-23,3.67715e-24
1e+08,-0.0205394,-0.0336063,0.00342334,-6.84288e-12,3.94226e-12,-5.97514e-12,4.05501e-24,-2.36022e-23,1.69924e-23
1e+08,0.0206455,0.0331274,-0.00802769,-3.97225e-12,1.03574e-11,8.07048e-12,-2.52329e-23,-6.69369e-24,-1.60718e-23
1e+08,-0.0145702,-0.0214369,-0.037062,-8.05166e-12,7.47057e-12,3.14735e-12,-2.04028e-23,-2.24931e-23,1.61383e-23
1e+08,-0.0186688,0.0290365,0.0382081,1.10697e-11,3.75021e-12,1.91755e-11,-2.09743e-23,-4.43202e-24,-2.0735e-23
1e+08,-0.0444665,0.0431026,-0.0103746,-1.0195e-11,-1.162e-13,-2.88748e-12,1.30555e-23,-2.98216e-23,1.15585e-23
1e+08,-0.0266783,-0.0304598,-0.00910039,-1.37972e-13,-3.54401e-12,-8.32524e-13,1.51027e-23,1.39257e-23,-1.12172e-23
1e+08,0.016821,-0.0244636,-0.0217384,2.63532e-12,2.05743e-11,-1.39946e-12,-9.557e-24,2.83351e-23,-5.52589e-23
1e+08,0.0463278,0.0180753,0.0327245,9.57417e-12,5.75756e-12,5.20137e-12,-2.41001e-23,-1.84634e-23,1.80611e-23
1e+08,-0.0394515,-0.0214709,-0.0164882,-2.25389e-11,-4.16667e-12,-1.17883e-13,1.89381e-23,-5.2877e-24,9.42607e-24
1e+08,0.0486958,0.0237348,-0.00142257,-6.91393e-13,-7.2451e-12,-7.2447e-12,1.40338e-23,2.89312e-23,-1.38489e-23
1e+08,-0.0335251,0.00777782,-0.0170893,-1.96116e-11,-2.00722e-12,-4.08443e-12,7.64984e-24,1.50554e-23,-8.6883e-24
1e+08,-0.0333966,0.0210844,-0.0276812,1.16094e-11,-1.43768e-11,-6.28252e-12,-6.45824e-25,-1.6761e-23,1.89067e-23
1e+08,0.00544912,0.0321442,-0.0393273,1.9889e-11,9.07303e-12,1.77307e-11,9.65698e-24,-2.37436e-23,-3.25136e-25
1e+08,0.0329706,-0.0322092,0.0396927,6.1834e-12,6.27871e-12,-1.16012e-11,-2.14399e-23,1.72347e-23,-2.82327e-24
1e+08,-0.00928477,-0.0337923,-0.0373126,5.70273e-12,-1.07359e-11,-7.77296e-12,-6.93178e-24,-5.6717e-24,-6.6781e-24
1e+08,-0.0322505,-0.0206384,-0.0177452,1.70856e-11,-1.15747e-12,-6.5442e-12,-1.60912e-23,-7.39809e-24,1.11833e-23
1e+08,0.0148185,0.0233554,-0.0219161,-7.89172e-12,-9.4439e-13,4.13071e-12,-1.87742e-23,4.49676e-23,-4.22998e-23
1e+08,0.00269634,0.0130959,0.0225673,-1.62092e-11,-6.98827e-12,2.55172e-13,-5.05909e-24,-2.31369e-23,-1.67213e-23
1e+08,0.0275925,0.0326244,0.0323438,1.02661e-12,7.51243e-12,8.08686e-12,3.75055e-24,2.44658e-24,1.39637e-23
1e+08,-0.038199,0.00152955,-0.0489905,-2.5401e-11,-3.61427e-12,3.70596e-12,2.86264e-23,6.28057e-24,-6.89142e-23
1e+08,-0.03093,-0.0205545,-0.0144453,2.98751e-14,1.58664e-12,5.77567e-12,1.79476e-23,-1.59917e-23,-1.79511e-24
1e+08,0.00401247,0.0016336,0.0247212,-1.68729e-11,-5.47747e-12,-1.48652e-11,-2.1109e-23,1.61608e-23,8.09524e-24
1e+08,-0.0438753,0.0419642,0.0365611,-2.24592e-12,-1.70847e-11,-9.2207e-12,-1.57771e-23,1.26293e-23,-1.84384e-23
1e+08,-0.0472444,-0.0421652,0.0495889,5.99327e-12,1.28006e-13,-5.57665e-12,1.93727e-23,3.00251e-23,-1.15382e-23
1e+08,0.0108177,0.0334755,-0.0490253,1.96166e-12,3.16786e-12,-1.47101e-11,-3.05136e-23,-1.40443e-23,-5.95411e-24
1e+08,0.0229511,-0.00738398,0.0298245,1.38421e-11,3.68713e-12,6.10458e-12,9.6238e-24,1.41759e-23,-2.36617e-23
1e+08,0.0354598,-0.00364654,-0.0484868,-1.27961e-11,-9.05525e-12,2.43901e-12,-2.65136e-23,2.17661e-23,1.60627e-23
1e+08,-0.0469212,0.00245821,-0.0325706,-2.90441e-13,6.14111e-12,-9.75333e-12,2.14521e-23,-6.59956e-24,1.42575e-23
1e+08,-0.0364717,-0.00179676,-0.00376904,-3.5944e-14,2.75572e-12,1.13026e-11,1.91797e-23,-7.83423e-24,-2.41808e-23
1e+08,-0.0341322,-0.0103545,-0.00252624,-3.483e-12,-6.69141e-12,-2.55163e-12,9.98975e-24,3.39965e-25,1.09237e-23
1e+08,-0.00104632,-0.0285464,0.014638,-1.59174e-11,-7.34248e-13,2.6749e-11,-2.08082e-24,2.0107e-24,1.47789e-23
1e+08,-0.0487328,-0.00495062,-0.029041,-5.06359e-12,7.62566e-12,-9.96555e-12,-6.95968e-24,2.52392e-23,1.23136e-23
1e+08,0.027158,0.00226082,0.0415636,6.08142e-12,7.86201e-12,6.88776e-12,-1.95561e-23,2.69645e-23,-1.53201e-23
1e+08,0.047234,0.00369721,-0.00800962,-2.19775e-12,4.14476e-12,5.16643e-12,-1.08827e-23,1.61783e-23,-1.72685e-23
1e+08,-0.0182569,-0.0343937,-0.0188612,4.87853e-12,7.483e-13,-6.38313e-12,-1.44242e-23,-2.7398e-23,1.28979e-23
1e+08,0.0107747,0.00911609,-0.0107255,2.05442e-11,1.55591e-11,1.34717e-12,2.34617e-23,-1.44809e-23,-3.03612e-23
1e+08,-0.0123394,0.0363381,0.00131697,-2.01601e-12,3.63447e-12,-5.24468e-12,3.0376e-23,-1.06992e-23,1.60933e-23
1e+08,-0.016327,-0.0369135,-0.030211,2.89155e-12,-1.41829e-11,5.89449e-12,5.77112e-24,-5.42695e-24,9.40602e-24
1e+08,0.040546,-0.00750893,0.0198646,5.54376e-12,1.58212e-11,-6.94318e-12,1.09236e-23,6.26536e-24,-1.71529e-23
1e+08,-0.00591948,0.0184277,-0.0099394,-1.62128e-11,-3.19484e-11,2.3033e-11,-3.95014e-24,-1.3234e-23,2.26468e-23
1e+08,-0.0416489,0.0330885,-0.0360903,1.97205e-11,1.10201e-11,-1.15325e-12,-1.70513e-23,6.92165e-24,2.44346e-25
1e+08,-0.0313624,-0.00535524,-0.0189375,1.33982e-11,3.13568e-12,1.43273e-12,-1.85614e-23,4.03573e-24,-1.5756e-23
1e+08,0.0229209,-0.00765617,-0.0430547,-2.01801e-11,1.15144e-11,-7.69573e-12,2.46318e-23,-1.47849e-23,-8.6773e-25
1e+08,-0.0148293,-0.0126297,-0.0117115,7.29292e-12,-8.04062e-12,4.54493e-12,2.20172e-23,-5.32836e-23,-3.97981e-23
