m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0425987,0.0295373,0.0402002,5.09208e-12,-6.772e-12,-4.42623e-12,1.08014e-23,-2.79829e-23,1.35161e-23
1e+08,-0.0299866,-0.0217902,0.0211134,-3.80425e-13,-2.90421e-11,-4.53495e-12,6.58089e-24,2.7834e-24,2.04263e-23
1e+08,0.0393682,-0.0350154,-0.0460894,-1.6176e-11,6.09493e-12,-1.1408e-11,-3.18431e-23,1.21081e-23,-7.73605e-24
1e+08,0.0249978,0.000357826,0.0173788,3.14466e-12,1.06325e-11,-1.79563e-12,-9.00474e-24,2.76913e-23,1.8946e-23
1e+08,-0.0339632,0.0442812,-0.0201956,-1.3066e-11,8.34204e-12,3.60371e-12,1.17283e-23,1.43689e-23,2.30236e-23
1e+08,-0.0396439,-0.0172021,-0.0375288,-3.41548e-12,2.11072e-12,1.10449e-11,1.96997e-23,-1.24623e-23,-1.55085e-23
1e+08,0.00855549,0.0172339,0.0018929,1.31499e-11,1.04611e-11,7.49562e-12,3.28599e-24,9.71439e-24,1.81591e-23
1e+08,-0.0140858,-0.00150263,-0.0423216,2.56475e-12,4.94146e-12,1.25949e-11,-2.75779e-24,-2.59236e-23,2.05321e-23
1e+08,0.0245559,0.0421847,-0.0127393,-4.39521e-12,5.18331e-12,6.2743e-12,2.20336e-23,1.26573e-23,5.75262e-24
1e+08,0.000155991,0.0137883,-0.0278228,-9.0699e-12,2.63475e-13,7.94465e-12,8.77487e-24,-2.77446e-24,-9.55868e-24
1e+08,0.0101617,0.00462108,0.0399153,-5.16076e-12,1.64004e-11,-6.97894e-12,1.55766e-23,8.93002e-24,2.49897e-23
1e+08,-0.0478768,0.0346217,0.0346217,-2.39374e-12,2.70513e-12,-8.38711e-12,-1.09413e-23,-2.43301e-23,2.54998e-24
1e+08,-0.00807244,0.0275987,0.0310329,1.60294e-12,-2.70263e-12,-3.34179e-12,-2.49378e-23,-1.16699e-23,-1.92346e-23
1e+08,-0.0266218,0.0414643,0.0462892,-6.37221e-12,1.1818e-11,1.42894e-12,1.16485e-23,1.69235e-23,-2.26274e-25
1e+08,0.00040726,0.0178129,0.0154861,1.6106e-12,8.12479e-12,6.00989e-12,-3.04803e-23,1.75058e-23,-1.20949e-23
1e+08,0.0191875,-0.0431785,0.0498536,1.76089e-11,1.32258e-12,-6.06268e-12,2.36962e-23,-1.06753e-23,-2.27883e-23
1e+08,0.0154799,0.0231058,-0.0208961,-5.90862e-13,7.80386e-12,-1.6302e-12,-2.23462e-23,1.54438e-23,-1.78251e-23
1e+08,0.0218975,-0.0472312,0.033498,2.13263e-11,-2.29887e-11,8.19817e-12,-3.06104e-23,1.04827e-23,1.40565e-23
1e+08,-0.00639901,-0.0127414,-0.0173188,-7.35844e-12,-3.05055e-12,1.66373e-12,-1.59043e-23,1.218e-23,-1.97963e-23
1e+08,0.033549,0.0130466,0.0257418,-1.83653e-11,-4.79074e-11,-3.7132e-11,-5.78181e-24,-1.37616e-23,1.06981e-24
1e+08,-0.0286899,-0.0172125,-0.0170972,-2.0135e-11,6.88204e-13,-5.31053e-12,-2.30256e-24,1.65546e-23,2.85042e-23
1e+08,0.0224259,0.0410751,-0.0413974,7.46696e-12,7.84549e-12,-1.0317e-11,7.13593e-24,4.43879e-24,7.01071e-24
1e+08,-0.00759066,-0.0429162,-0.0414498,1.68544e-11,1.54849e-11,1.23938e-11,2.2447e-23,1.97211e-23,1.87031e-23
1e+08,0.0461995,0.0150117,0.0221538,4.35233e-12,-6.78227e-12,-6.58288e-13,-6.48562e-24,-1.90657e-23,-2.8202e-23
1e+08,0.0332812,-0.0289972,-0.0114331,-1.32003e-12,-8.31602e-12,-6.85709e-12,1.53348e-23,-2.09966e-23,-3.40044e-24
1e+08,0.0117965,0.0126489,-0.00881356,2.17751e-12,4.94634e-12,-5.75251e-12,-1.68949e-23,2.36115e-23,1.33934e-23
1e+08,-0.0138846,-0.0424752,-0.034218,8.52e-13,-4.03841e-12,5.4615e-12,2.1037e-23,8.44675e-24,4.77646e-24
1e+08,0.0397754,-0.0230757,-0.0050168,5.85971e-13,1.54024e-11,2.13616e-12,-1.03437e-23,2.44409e-23,-2.20983e-23
1e+08,-0.0274469,-0.0274649,-0.0456538,4.82339e-12,-1.03121e-11,-1.27886e-13,-1.02688e-23,8.49816e-25,1.5451e-23
1e+08,0.0242191,-0.0333905,0.00857073,1.51558e-12,1.82651e-12,4.72735e-12,1.30155e-23,-5.98382e-24,2.58495e-23
1e+08,0.00286565,0.0429651,0.017233,3.04783e-12,-8.56584e-12,1.8432e-12,-5.80393e-24,-9.01554e-24,2.32497e-23
1e+08,0.0136376,0.00180908,0.0145288,9.06677e-12,-2.7962e-11,-1.22489e-12,-1.60828e-23,8.27062e-24,2.94015e-23
1e+08,0.0331565,-0.0206038,0.0461245,-3.35979e-12,7.75598e-12,-6.31426e-13,-2.82476e-23,-2.03575e-23,1.58242e-23
1e+08,0.0197486,0.015244,-0.0451393,-3.68035e-12,-1.16334e-12,-1.84205e-12,-1.391e-23,2.81245e-23,-6.4554e-24
1e+08,-0.00302931,-0.00419541,0.0214308,-1.20041e-11,1.05722e-11,-1.11648e-11,1.72174e-23,2.51594e-23,1.58367e-23
1e+08,0.0138235,-0.0331862,-0.0127031,-1.12058e-12,-1.70052e-11,7.55886e-13,-9.87721e-25,-2.06977e-23,-1.55442e-23
1e+08,-0.0435408,0.023229,0.0214387,7.76394e-12,-2.96241e-12,6.65893e-12,-8.69067e-24,-9.59553e-24,-1.02715e-23
1e+08,0.0341186,0.0195366,0.0418829,1.57073e-13,-9.14926e-13,1.37007e-12,-1.34626e-23,-2.3093e-23,1.59578e-24
1e+08,0.0232942,-0.00903782,-0.0152812,-1.25417e-12,1.45139e-11,-1.59216e-13,2.00039e-23,-1.8005e-23,7.00177e-24
1e+08,-0.0243878,0.00609826,0.0424242,-6.2268e-13,-1.04897e-11,1.46078e-11,3.35775e-24,-2.01284e-23,1.3337e-23
1e+08,-0.0498525,-0.0486851,0.0360159,-1.45217e-11,-5.2453e-12,1.12056e-11,-4.90415e-24,-1.18138e-23,1.00352e-23
1e+08,0.0354735,0.0413625,0.0227194,-1.2882e-12,-7.05801e-12,6.5937e-12,1.57631e-23,2.12691e-23,-9.66134e-24
1e+08,-0.00107787,-0.0376053,0.00423955,-2.47307e-12,-7.77393e-12,-1.02435e-11,1.45694e-23,-3.11926e-24,-1.56453e-23
1e+08,-0.0233249,0.049807,0.0495939,-1.06931e-12,9.08414e-12,3.36619e-12,-7.95397e-24,1.63705e-23,-2.91335e-23
1e+08,-0.00571179,0.0188885,0.029701,-7.32753e-12,-4.43026e-12,1.06856e-11,-1.24541e-23,2.46782e-23,7.0466e-24
1e+08,0.000426637,0.0297599,-0.0359344,-1.6884e-11,8.54599e-12,4.05078e-12,-1.81902e-23,2.21024e-23,-1.98239e-23
1e+08,-0.0323074,0.0252889,0.0476611,1.92685e-12,-5.49079e-13,5.03028e-12,-6.31346e-24,-2.35873e-23,7.36509e-24
1e+08,-0.0352872,-0.0247294,0.0220368,-1.13114e-11,1.35483e-12,4.19724e-12,-1.12167e-23,-1.92044e-23,9.29301e-24
1e+08,-0.0277739,0.0216738,-0.00302563,-3.32562e-12,-2.26098e-12,-3.54359e-12,1.10364e-23,4.92127e-24,-5.78349e-24
1e+08,0.0495322,0.0145744,0.0414163,2.84534e-11,-1.43409e-11,-1.1743e-11,2.86802e-23,1.55484e-23,-4.7358e-24
1e+08,0.00981241,-0.0339474,-0.011698,-9.05582e-12,7.28525e-12,1.55412e-11,2.12542e-24,-1.7414e-23,-8.87219e-26
1e+08,0.0174096,-0.0495524,-0.01694,-7.28418e-12,-5.16918e-12,-1.55283e-12,-2.89588e-23,-7.81754e-24,-1.55657e-23
1e+08,-0.0463407,0.000333636,0.0020282,-8.83751e-13,3.43119e-12,6.93617e-12,1.62375e-23,7.25542e-24,1.112e-23
1e+08,-0.00285065,-0.0208287,-0.00710478,7.70563e-12,2.20604e-12,4.13102e-12,2.65826e-23,-1.53989e-24,1.49648e-23
1e+08,-0.0389421,-0.0303213,-0.0487755,1.57854e-12,1.45218e-12,-1.30216e-11,-8.59712e-24,-1.6407e-23,2.21147e-23
1e+08,0.04739,-0.0374164,0.00550977,-8.19113e-12,4.51748e-12,4.38758e-12,-2.56616e-24,-6.72137e-24,1.95682e-23
1e+08,0.0223285,0.0275725,-0.0441967,1.57196e-12,-5.87792e-12,-9.04066e-12,1.45884e-23,-7.33479e-24,-2.4415e-23
1e+08,-0.02588,0.00314916,-0.0162681,-5.79432e-12,-2.39106e-12,-1.84954e-11,3.43711e-23,1.43619e-23,1.16061e-23
1e+08,-0.0135843,-0.0320997,-0.034283,-1.11072e-10,2.20457e-11,-4.79998e-12,6.27134e-24,1.41819e-23,-9.78664e-24
1e+08,0.0331257,0.00818574,-0.0145637,-6.97416e-12,-3.17966e-12,4.8166e-12,2.61942e-23,-1.22846e-24,-1.95951e-23
1e+08,-0.0131293,0.0474157,0.0249921,3.33492e-12,-1.68756e-11,7.38023e-12,1.75686e-23,1.13669e-23,7.20438e-24
1e+08,-0.0391218,-0.0011565,-0.0367809,-7.08345e-12,-7.60511e-12,-2.86569e-12,6.90927e-24,-2.04759e-23,2.90249e-23
1e+08,-0.0293738,0.0114029,0.0218306,1.39304e-12,2.49829e-12,9.39248e-13,-1.06656e-23,-1.82241e-23,5.32678e-24
1e+08,0.0111198,0.0488738,-0.0326132,-1.84614e-13,-1.02924e-11,2.91692e-12,-1.24055e-23,1.63137e-23,1.49533e-23
1e+08,-0.0259372,-0.00735963,0.0166944,1.2047e-11,-6.601e-12,1.80022e-13,2.60712e-24,-5.58865e-25,-4.40267e-24
1e+08,0.0323267,0.0297896,-0.0113645,-1.30497e-12,2.36893e-12,-8.26824e-12,1.10543e-23,2.27106e-23,-2.61639e-23
1e+08,-0.0401288,-0.0293898,0.0475812,3.5862e-12,5.84541e-12,3.03447e-12,-2.33765e-23,4.59988e-24,2.52506e-23
1e+08,0.0114124,0.00890723,-0.0415639,-1.77247e-11,-1.41732e-11,2.63362e-11,1.5985e-23,4.17821e-23,-1.88322e-23
1e+08,0.0358868,0.00597207,-0.0361728,-1.58153e-11,1.7579e-12,-1.68475e-11,-1.43836e-23,2.72955e-23,2.32727e-24
1e+08,-0.0445146,-0.0250477,-0.00373473,2.10967e-12,-3.021e-11,-6.40278e-12,6.10378e-24,-1.80809e-23,4.8075e-24
1e+08,-0.0285477,-0.0349219,-0.0119422,5.66202e-12,4.25873e-12,7.7468e-12,5.19519e-24,-1.80427e-23,-2.50466e-23
1e+08,-0.0108815,-0.0321992,-0.0357696,-1.99319e-11,-9.59437e-12,1.06823e-11,-2.16114e-23,2.15006e-23,-2.22483e-23
1e+08,0.0346563,-0.0461025,0.0436571,5.99127e-12,-2.70047e-12,6.26611e-13,-2.70606e-23,-2.05658e-23,-1.23797e-23
1e+08,0.0109816,-0.017953,0.0213261,3.27559e-12,-1.59564e-12,-1.72334e-12,-2.60792e-24,-1.94077e-23,1.08532e-23
1e+08,0.0201241,0.0343054,-0.00975453,8.05334e-13,-1.62945e-11,-1.10765e-12,2.92905e-25,-2.85719e-23,-1.28495e-23
1e+08,-0.0105856,-0.0392425,-0.00671538,-1.15275e-12,7.55219e-12,-3.25288e-12,-1.52838e-23,-1.44386e-23,2.15621e-24
1e+08,0.0432848,0.0368302,-0.0250456,7.85029e-12,4.95776e-12,8.696e-12,2.89741e-24,3.81397e-24,2.42696e-25
1e+08,0.00495185,-0.0207559,-0.0279072,-4.43294e-12,-3.33469e-12,-1.02197e-11,-2.27143e-23,6.59747e-24,1.88968e-24
1e+08,0.00648229,0.0277443,0.00079307,-4.86522e-12,1.15662e-11,-1.18112e-11,2.28189e-23,1.88874e-23,1.39608e-23
1e+08,0.0227736,0.0327344,-0.0396571,2.63406e-12,-9.49909e-12,1.01987e-11,-2.27145e-23,-2.046e-23,-2.85907e-23
1e+08,0.0460697,0.0209027,-0.0221546,-9.58466e-13,9.63075e-12,9.00323e-13,1.23056e-23,-1.17381e-23,-3.32773e-23
1e+08,-0.0370885,0.0193451,0.00537223,5.7654e-12,3.2081e-12,-3.51575e-12,1.38174e-23,-1.64807e-23,-1.78238e-23
1e+08,-0.0247453,-0.0444679,0.00345853,-3.5837e-12,-9.49551e-12,-4.3754e-12,9.515e-24,2.6727e-23,-2.11993e-23
1e+08,0.0216506,-0.0353802,0.0143047,-3.69141e-12,1.30892e-11,7.69051e-12,-1.75694e-23,2.76721e-23,1.44497e-23
1e+08,0.00477077,-0.0322597,0.0242199,1.80024e-12,1.6295e-12,-6.39384e-13,-2.79371e-23,-9.99303e-24,-2.26851e-23
1e+08,-0.0458031,0.00502514,0.00213555,2.61865e-12,8.46778e-12,-1.27613e-12,1.90873e-23,-2.3614e-23,-2.39224e-23
1e+08,0.0183753,-0.0164868,0.00798616,4.99996e-12,7.75431e-12,1.25781e-12,2.16386e-23,-2.21973e-23,1.73187e-23
1e+08,0.0104403,-0.0327931,0.0130323,3.01004e-12,1.55837e-12,-1.52205e-11,-9.88392e-24,-1.08167e-23,6.64926e-24
1e+08,-0.0137284,-0.0225844,-0.0403572,-1.57972e-12,-5.65079e-12,5.32706e-12,-1.87407e-23,2.24622e-23,7.3972e-24
1e+08,0.0479943,0.00570166,-0.00516903,-5.22771e-12,2.06659e-11,4.12772e-13,-7.75568e-24,2.78815e-23,1.09638e-23
1e+08,-0.0497125,0.0187219,0.0209998,-1.29261e-11,6.38576e-12,-5.93912e-12,2.30618e-23,-1.07113e-23,-5.38945e-24
1e+08,0.0225614,-0.0269369,0.0466,8.17329e-12,-2.31806e-12,4.034e-12,1.81917e-23,-2.83068e-23,-1.30151e-23
1e+08,0.0217874,0.0129279,0.0142588,2.14252e-12,8.30707e-12,7.78516e-12,2.02938e-23,2.7143e-23,1.37795e-23
1e+08,-0.0458928,-0.0283779,0.0209528,5.48111e-12,-1.00031e-11,-5.4487e-13,1.44929e-23,9.22851e-24,-2.10702e-23
1e+08,0.00115839,0.0139907,-0.0377482,-1.66963e-11,2.81892e-12,1.83559e-11,-1.86513e-23,-1.98967e-23,1.1691e-23
1e+08,0.00391194,0.0133415,-0.011843,2.82066e-12,-7.82673e-12,-7.94322e-12,-8.57284e-24,2.18886e-23,-2.19899e-23
1e+08,0.00532504,-5.01115e-05,0.0399046,7.48219e-12,-7.22541e-12,-3.08613e-12,1.85037e-23,-1.67701e-23,-2.2977e-23
1e+08,0.0243999,0.0264067,-0.00757589,8.19092e-12,7.70613e-12,7.40861e-13,1.80432e-23,2.48284e-23,1.97041e-23
1e+08,0.0386323,0.0246725,-0.0367476,1.53942e-11,-1.70846e-11,-5.58422e-12,2.32133e-23,1.37392e-23,-2.21598e-23
1e+08,-0.0223477,0.0430399,-0.000624532,-1.10869e-11,-1.2876e-11,7.47651e-14,-1.08085e-23,-2.74356e-23,6.53952e-24
1e+08,-0.0221006,-0.019072,-0.013688,2.51953e-12,8.02664e-12,4.26215e-12,-6.87399e-25,-1.39381e-23,2.50319e-23
1e+08,-0.0237301,-0.0142097,0.0121742,6.37223e-13,-5.74168e-12,2.47183e-12,2.57505e-23,1.59264e-23,-2.34759e-23
1e+08,0.0397146,0.00739517,-0.0230569,-1.66054e-11,1.21526e-11,4.48035e-12,2.07583e-23,-1.43629e-23,-2.31367e-23
1e+08,0.0111354,0.0131051,-0.0262166,-5.58688e-12,4.51909e-12,2.88971e-12,1.12791e-23,1.69375e-23,1.13967e-23
1e+08,-0.0300011,0.0473667,0.00932007,-1.26972e-12,3.244e-12,-1.05816e-11,-5.24578e-24,-2.29557e-23,-2.16671e-23
1e+08,-0.0255328,-0.0282499,-0.0386593,-1.04931e-11,3.47216e-12,-1.67214e-11,-3.28721e-24,1.92201e-23,6.37557e-24
1e+08,-0.0355536,-0.0279829,-0.00754648,-4.08556e-12,-3.72843e-12,-4.64984e-12,8.71473e-24,1.10684e-23,-2.36936e-23
1e+08,0.034228,-0.00483809,0.0385196,-1.77591e-11,9.61963e-12,8.87232e-12,4.49556e-24,6.75965e-24,2.14499e-23
1e+08,0.00231298,-0.0116258,0.0447374,-6.0739e-12,4.40316e-12,1.43669e-11,2.5283e-24,-3.03148e-23,6.37488e-24
1e+08,0.0297876,0.0198016,0.0389518,1.58872e-11,8.23226e-12,-1.93516e-13,-1.46971e-23,2.36708e-23,-2.63605e-23
1e+08,0.047017,-0.0350215,0.0486146,4.29943e-14,9.45706e-13,5.07672e-12,-3.10623e-23,-1.86968e-23,1.11293e-23
1e+08,0.0422205,0.0234535,0.0398361,-1.68995e-11,1.33435e-11,-8.4153e-12,8.14134e-24,-3.34307e-24,-3.74553e-24
1e+08,0.0372066,-0.0343617,0.0287657,-4.16702e-12,-6.78992e-12,5.30809e-13,2.23369e-23,1.02977e-23,-1.35658e-23
1e+08,-0.010208,-0.0450164,-0.0376269,5.93267e-11,1.2716e-11,5.36086e-11,-9.11256e-24,2.82673e-23,1.6084e-23
1e+08,-0.0404748,-0.0282642,-0.049467,4.67952e-12,-4.31349e-12,-1.13538e-12,-9.2715e-24,-6.67961e-24,1.30683e-23
1e+08,0.0478889,-0.00871762,0.0273045,-2.03825e-11,-1.86639e-12,-1.74993e-12,5.00811e-24,2.96892e-23,8.23826e-24
1e+08,-0.0391274,0.00277772,0.0161813,1.74236e-11,-5.60597e-12,5.68314e-13,-1.03481e-23,1.58384e-23,4.83413e-24
1e+08,0.028103,-0.0219141,0.0160389,-1.17715e-11,7.61145e-12,-1.68106e-11,9.30624e-24,-3.30397e-23,-2.13021e-23
1e+08,0.0478665,0.000577172,0.03569,-5.72405e-12,-9.68864e-13,-5.32607e-12,-1.99623e-23,-1.68609e-23,-3.78583e-24
1e+08,0.0231493,-0.0368099,0.00707841,-1.12612e-11,3.98567e-13,-7.73303e-12,7.56615e-24,2.46353e-23,2.32815e-23
1e+08,-0.0398463,-0.0331195,-0.0475758,-2.16923e-11,4.20439e-12,-1.02584e-11,-2.10961e-23,-2.25438e-23,1.32853e-23
1e+08,-0.0215028,-0.028133,-0.00686871,-7.58446e-14,1.24503e-11,1.24608e-11,9.3035e-24,9.94408e-24,-1.23011e-24
1e+08,0.0268247,0.0178272,0.0483041,-1.18669e-11,-3.50036e-12,5.79402e-12,-1.10828e-24,-1.51724e-23,1.84591e-23
1e+08,0.0144063,0.0480531,-0.0343317,-4.61338e-12,-1.20038e-11,2.48682e-13,1.93534e-23,-1.663e-23,2.48337e-23
1e+08,-0.00030959,-0.035356,0.00758968,-3.26013e-12,-3.06831e-12,-5.90678e-12,-5.32233e-24,1.95469e-23,5.2013e-24
1e+08,0.0415343,-0.0424592,-0.0289628,7.70263e-13,5.78288e-12,1.65568e-12,-9.46484e-24,1.61831e-23,-1.25302e-23
1e+08,-0.0449735,0.0021368,-0.00116997,4.48826e-13,-8.76491e-12,1.72096e-11,-2.94286e-23,6.84015e-24,2.98358e-23
1e+08,0.0477659,0.0308707,-0.042254,-1.91294e-11,2.08018e-13,3.67691e-12,2.96651e-23,-1.06401e-23,-2.13535e-23
1e+08,0.0177647,0.034575,-0.0293431,1.51709e-12,-1.1481e-11,2.46311e-12,1.4683e-23,9.63199e-25,5.2038e-24
1e+08,-0.0418551,0.0220025,0.0109777,-7.96473e-12,-1.99835e-11,1.06318e-13,-7.85353e-24,2.93553e-23,-4.10679e-24
1e+08,0.00462875,-0.0271737,-0.00667552,1.03222e-11,3.38135e-12,-4.54235e-12,1.30178e-23,1.9806e-23,-2.01329e-23
1e+08,0.00370332,-0.00243734,0.00754642,9.62621e-12,-3.27788e-12,5.01988e-12,-7.03913e-25,-1.34896e-24,-2.27911e-23
1e+08,0.0464076,-0.0283272,0.0392779,-9.68141e-12,-1.23734e-11,4.79889e-12,3.27403e-23,1.70027e-23,6.45615e-24
1e+08,-0.0369385,-0.0141758,0.00491897,-1.76817e-11,-4.45598e-11,-3.30408e-11,-9.09322e-24,4.2753e-24,-2.60362e-23
1e+08,0.0118709,-0.0213535,0.00110662,-2.17991e-12,6.27287e-12,-3.83219e-12,1.03076e-23,1.3435e-23,-1.4419e-23
1e+08,-0.0366473,-0.0243908,-0.0420894,-2.36052e-12,2.08332e-12,-7.6177e-12,-1.78153e-23,-4.81409e-24,-3.27862e-24
1e+08,0.0452216,-0.0150959,0.0373601,1.82343e-12,1.70827e-11,-5.30855e-13,6.70647e-24,-2.35634e-23,2.39692e-23
1e+08,-0.0442852,-0.0326569,0.0105924,-2.19119e-12,-4.83854e-12,-3.09016e-12,-1.57157e-23,-1.17284e-23,-5.39021e-24
1e+08,-0.032716,-0.00807202,0.0338368,-9.79591e-12,4.1194e-12,-5.82079e-12,1.56697e-23,2.45342e-23,-1.16096e-23
1e+08,0.0172035,0.0378558,0.0341806,-9.30601e-12,-1.02725e-12,-1.20383e-12,-9.87725e-24,2.03393e-23,1.79153e-23
1e+08,-0.0271291,-0.0428814,0.0172947,-1.7335e-11,8.30147e-12,-6.31378e-12,-9.77311e-24,1.91448e-24,-8.73119e-24
1e+08,-0.00845381,-0.0213083,0.0430079,-5.68786e-12,4.10201e-12,3.75905e-12,1.71619e-23,-3.34928e-23,-1.77395e-23
1e+08,0.00585235,-0.0122561,-0.012236,-7.84886e-12,1.87353e-12,-4.63091e-12,2.80961e-23,-1.64911e-23,-2.05303e-23
1e+08,0.0368825,-0.00425279,-0.00955804,-2.58667e-11,-5.28321e-12,1.14791e-11,3.02756e-23,2.03405e-23,-1.21855e-23
1e+08,0.00309913,0.0379112,-0.0225909,-1.11025e-11,-1.11343e-11,-2.12747e-11,2.14338e-23,9.67142e-24,-2.54813e-23
1e+08,0.0282546,-0.012689,-0.024044,-3.73249e-12,4.28281e-12,-1.81503e-11,-1.84026e-23,2.03559e-23,-2.34407e-23
1e+08,-0.0376485,-0.0401803,0.0193862,-8.31953e-12,5.73299e-12,8.09786e-12,-1.40614e-23,1.53457e-23,2.24443e-23
1e+08,-0.0489217,-0.0178354,-0.0195043,-2.39735e-13,4.94685e-12,1.35259e-11,1.91606e-23,-1.3894e-23,2.67578e-23
1e+08,0.00780309,-0.0394449,-0.0487288,9.88651e-13,4.44341e-12,1.67113e-11,1.64619e-23,-1.62497e-23,-1.52385e-23
1e+08,-0.0113737,0.0452943,0.0264875,5.55581e-12,-2.21927e-11,-2.57529e-12,-7.88446e-24,-2.52022e-23,-4.53531e-24
1e+08,-0.00762048,0.0186728,-0.0191507,-5.21984e-12,6.31379e-12,-4.92392e-12,2.53227e-23,-1.04116e-23,-1.85981e-23
1e+08,0.0439809,0.032509,-0.0186769,-1.52663e-12,-7.37047e-12,-1.06249e-11,4.90728e-24,2.02432e-23,-1.04635e-23
1e+08,0.0372481,-0.0378925,-0.010906,-1.36795e-11,-1.37301e-11,-6.48097e-12,1.63801e-23,3.15526e-24,4.8377e-24
1e+08,-0.049854,-0.0133655,0.00121178,1.78023e-12,2.81192e-12,7.46393e-12,8.75705e-24,4.73733e-24,1.66664e-23
1e+08,-0.0478945,0.0271532,-0.0320372,-1.76245e-11,-5.33074e-12,3.79816e-12,-1.45235e-24,3.42703e-24,-2.44849e-23
1e+08,0.00851391,0.0402561,-0.0176299,1.62886e-11,7.29484e-12,1.81726e-11,2.05942e-24,-7.14414e-24,-3.03946e-24
1e+08,0.00972718,0.0374667,0.0286574,5.63167e-11,2.26033e-11,-2.82919e-11,-2.06168e-23,-1.57637e-23,-1.3887e-23
1e+08,-0.0104364,-0.0232788,0.0163747,5.33675e-12,-2.49661e-13,4.10272e-12,-1.09404e-23,1.19838e-23,6.71616e-24
1e+08,-0.0389037,-0.0264447,0.00888214,5.02114e-12,1.12565e-11,-6.64776e-12,-2.71694e-24,-1.16423e-23,-1.30232e-23
1e+08,-0.00842057,-0.0338309,0.00712966,8.45852e-12,1.14466e-11,7.56684e-12,-1.23854e-23,-3.86555e-24,1.78977e-23
1e+08,-0.0244086,0.0152556,0.0149365,-2.94783e-11,-4.5981e-12,-2.12359e-11,-4.51502e-24,1.92672e-23,9.89788e-24
1e+08,-0.0279966,0.000359045,-0.0383423,1.28623e-12,7.53967e-12,2.26427e-12,-1.89396e-23,2.28803e-23,9.96494e-24
1e+08,-0.0489828,0.0354041,-0.0187007,-9.71326e-12,1.81716e-12,-1.72819e-11,2.57244e-23,1.18663e-23,-1.47172e-23
1e+08,-0.0420889,-0.0475087,0.0499358,2.33475e-12,-8.43157e-12,-7.06369e-12,1.07006e-23,-1.21848e-23,1.95928e-23
1e+08,0.0296128,0.000561894,0.0215684,-5.96e-12,1.28247e-11,-7.11764e-12,-5.95425e-24,1.08062e-24,-2.28131e-23
1e+08,0.0213666,-0.033604,0.0165513,6.12338e-12,-7.8527e-12,1.56745e-11,-1.91568e-23,-1.44872e-23,-1.43097e-23
1e+08,0.049858,-0.0465741,0.0203995,9.37073e-12,1.02104e-12,2.10975e-12,2.41308e-23,-8.52825e-24,2.38533e-23
1e+08,0.0405274,0.00287951,0.0202308,9.51298e-12,5.69714e-12,-6.07473e-12,-2.54719e-23,-1.25322e-23,-8.14507e-24
1e+08,0.00439843,0.0166383,0.0169453,4.91142e-12,4.20319e-12,-2.02224e-13,-2.95447e-23,7.708e-24,-1.24455e-23
1e+08,-0.0138033,-0.045898,-0.016013,2.07315e-12,-3.16062e-13,-5.09584e-12,-9.1682e-24,1.84666e-23,-2.68612e-23
1e+08,-0.0133939,0.00846669,0.0166564,-1.78633e-12,4.9144e-12,-2.12509e-12,-2.32652e-23,2.79966e-23,8.78324e-24
1e+08,-0.0318938,-0.0430988,0.0402959,6.92267e-12,5.20064e-12,-2.54868e-12,-2.81569e-23,3.01071e-24,-1.00436e-23
1e+08,-0.0376135,0.000137403,-0.0165463,-1.2292e-11,-1.92163e-12,1.81278e-12,2.96702e-23,1.85477e-23,-1.24298e-23
1e+08,-0.0489101,-0.000277515,0.0110993,7.90377e-13,-3.2089e-11,-3.26723e-12,-1.67464e-23,-6.76678e-24,-8.56303e-24
1e+08,0.00253334,0.00132301,-0.00267982,-1.39421e-11,8.33888e-12,-4.54069e-12,-2.47306e-23,-2.12919e-23,-2.42675e-23
1e+08,0.047987,-0.0347665,0.0243926,-4.62603e-12,-6.84281e-12,-7.44074e-12,3.43805e-24,1.24829e-23,2.19907e-23
1e+08,0.0412866,-0.0276477,-0.0488418,-6.46003e-12,1.91953e-13,-1.73191e-12,-2.22065e-23,2.73488e-23,-1.51701e-23
1e+08,0.00419295,0.00378033,-0.0353407,4.36856e-13,3.31103e-12,5.952e-13,9.2919e-24,1.46544e-24,-2.99855e-23
1e+08,-0.00823675,0.0440814,-0.0189534,-8.83747e-12,7.74527e-12,-1.19278e-11,1.17013e-23,-1.80706e-24,2.15712e-23
1e+08,0.006458,0.0471805,0.00449406,-2.23539e-12,1.09469e-11,4.0201e-12,1.09882e-23,-2.93096e-26,1.24996e-23
1e+08,0.0435365,0.00153011,0.0166121,1.80277e-13,-9.91417e-12,-5.83193e-12,-1.97151e-23,-6.87609e-24,-7.76925e-25
1e+08,-0.0430399,0.0347443,0.0387428,9.08861e-13,-2.0508e-12,2.98994e-12,-1.1598e-23,2.80755e-24,-2.21228e-23
1e+08,-0.0284676,-0.00648889,0.044025,3.13476e-12,-3.41144e-12,8.43951e-12,1.12676e-23,-1.29337e-24,1.16529e-23
1e+08,-0.0496616,-0.0205268,0.0144803,9.2807e-12,-1.47716e-12,-4.33346e-12,2.01135e-23,-1.30697e-23,2.75423e-23
1e+08,0.0458371,-0.0290764,0.0232296,9.41026e-12,-5.36129e-12,-1.01838e-11,-2.66977e-23,-1.86053e-23,-2.05003e-23
1e+08,0.00972535,0.042733,0.00212237,-9.98114e-12,-3.87426e-12,-2.35678e-12,-1.32128e-23,2.11764e-23,1.39941e-23
