m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0172727,0.0165546,0.0462982,9.04319e-12,-1.88113e-12,-9.87546e-13,4.44904e-24,1.1165e-23,1.09717e-23
1e+08,-0.0404278,0.0457716,-0.00180823,3.2353e-12,-7.01817e-12,1.23587e-11,2.18798e-23,1.72909e-23,-2.40438e-24
1e+08,0.0231496,0.0131958,0.0331284,2.6455e-11,4.45097e-11,4.67572e-11,1.12459e-23,-1.01024e-23,2.01075e-23
1e+08,0.0147645,0.0109424,-0.0142695,1.14931e-12,1.30119e-11,3.72562e-12,1.15802e-23,-1.59293e-24,1.46951e-23
1e+08,-0.0165461,-0.0322241,-0.00533673,-1.28579e-12,1.07852e-11,1.06882e-11,-1.48173e-23,-1.65452e-23,2.90129e-23
1e+08,-0.0145361,0.0424493,0.0353941,1.85812e-14,-5.4373e-12,-5.12883e-12,1.06151e-23,-7.23587e-24,4.92513e-24
1e+08,-0.012852,0.0393797,0.0008119,5.84745e-12,-2.15745e-12,-8.41929e-12,-1.00228e-24,-8.78204e-24,1.81248e-23
1e+08,-0.0116915,-0.0204401,0.0305947,3.93824e-12,3.24917e-12,5.64833e-12,2.14774e-23,1.33142e-23,2.66022e-23
1e+08,-0.0484854,0.0319451,-0.0372511,5.66655e-12,4.07694e-12,-3.98231e-12,1.33124e-23,-7.16189e-25,5.05499e-24
1e+08,0.0398873,-0.0457465,-0.0375807,9.48016e-12,4.0067e-12,5.7701e-12,-2.62786e-23,-1.70805e-23,1.25639e-23
1e+08,0.0222314,0.036342,0.0224221,1.58085e-12,8.29707e-12,-6.17611e-12,2.30776e-23,1.57365e-23,-7.13909e-24
1e+08,0.0389508,0.00929367,-0.0188567,-4.04553e-12,7.17769e-12,-8.48143e-12,1.7433e-23,8.2825e-24,-2.99404e-23
1e+08,-0.0324187,0.0495881,0.0339835,1.00473e-11,6.19018e-12,-8.69917e-12,2.50513e-23,2.09065e-23,-5.17541e-24
1e+08,-0.0282632,0.0384432,0.00917646,-1.9842e-12,2.73478e-12,-1.74185e-12,-1.54127e-23,2.85119e-23,1.54253e-23
1e+08,0.0176168,-0.0152207,0.00859718,2.56445e-12,5.99284e-12,-3.42417e-12,-2.27164e-23,-2.50831e-25,-1.11397e-23
1e+08,-0.0029475,-0.00696297,0.0232259,-6.72744e-12,1.1999e-12,2.57952e-12,-4.69502e-24,2.73285e-23,-2.03952e-23
1e+08,-0.0486633,0.00715687,-0.0421744,-2.54148e-12,-1.8577e-12,-2.2121e-12,-1.82931e-23,2.1649e-23,-1.64076e-23
1e+08,0.0480041,-0.0146986,0.020735,1.97089e-12,-4.69132e-12,9.56519e-12,1.03359e-23,-2.08116e-23,-1.11295e-23
1e+08,-0.0303331,0.0284183,-0.0165931,9.54521e-12,-8.80256e-12,-2.79569e-12,1.83591e-23,-2.6216e-24,1.95486e-23
1e+08,-0.0179753,-0.013006,0.0162391,-6.68085e-12,6.53769e-12,3.66573e-12,6.33389e-24,8.47547e-24,-1.19717e-24
1e+08,-0.00286492,-0.0282347,0.0258979,8.01077e-12,4.5477e-12,7.28227e-12,-2.40268e-23,-1.17185e-23,3.93545e-24
1e+08,-0.00225527,-0.0385457,-0.0154338,-5.49558e-13,-7.00763e-12,-6.22976e-13,-1.06818e-23,1.27179e-23,-3.27185e-24
1e+08,0.0248469,0.0309397,0.0337036,5.9986e-12,-1.62943e-11,5.68027e-12,-2.16468e-23,-2.75318e-23,3.01643e-23
1e+08,0.0284071,-0.0220837,-0.00488999,-1.47252e-13,3.63999e-12,3.05317e-12,-1.41505e-23,1.94086e-23,2.109e-24
1e+08,-0.00532703,0.0116639,0.00426004,-7.84787e-12,-3.32132e-12,6.66733e-12,-2.38005e-23,-7.68281e-24,6.74464e-24
1e+08,0.0243712,0.0474317,0.0388013,4.06147e-12,-4.2175e-12,-4.87754e-12,3.5512e-24,8.24447e-24,5.20762e-24
1e+08,0.026953,-0.00916222,-0.0466907,2.86144e-12,-6.73198e-12,-1.23961e-11,-1.96748e-23,-3.80654e-24,-2.14242e-23
1e+08,0.0387624,-0.0221605,0.0162184,9.87909e-13,4.45592e-13,4.51626e-12,-6.43194e-24,3.2273e-23,2.37269e-23
1e+08,-0.0490648,-0.0314777,-0.0421076,1.30499e-11,-4.95579e-12,-9.92534e-13,-1.64907e-23,-2.4853e-23,1.41923e-23
1e+08,0.0345166,0.0383671,-0.0329386,6.98658e-12,3.60267e-12,1.76074e-12,-1.08537e-23,-1.66916e-23,-5.65927e-24
1e+08,0.00833531,0.00212448,0.00992584,6.21863e-13,-4.64494e-12,-5.50411e-13,1.49222e-23,-3.62529e-23,-1.41068e-23
1e+08,-0.0204971,0.032487,-0.0148798,8.70284e-13,-6.99721e-12,1.66391e-11,2.47173e-23,2.1961e-23,1.84873e-23
1e+08,-0.0210316,0.0169041,0.0419645,3.01816e-12,5.47072e-12,5.19501e-12,1.06908e-23,-3.01862e-23,1.35236e-23
1e+08,-0.0185169,0.00699637,-0.000821302,-9.36816e-12,-8.85403e-12,4.37951e-12,1.39644e-23,6.36805e-24,2.38626e-23
1e+08,-0.00903923,0.00473404,-0.00439148,-4.17412e-12,-9.39483e-12,-2.15675e-13,-8.83466e-24,-5.12011e-25,5.33169e-26
1e+08,-0.0357046,-0.00802036,-0.0462707,2.52142e-13,2.06615e-11,8.22437e-13,2.35672e-23,-2.30008e-23,-1.30861e-23
1e+08,-0.035134,-0.0443116,0.0215717,-4.06618e-12,-3.55183e-12,-3.8227e-12,6.98629e-24,1.7779e-23,-2.37407e-23
1e+08,0.00417577,-0.00194455,-0.0189216,7.18253e-12,-5.02297e-14,-7.09595e-12,1.2466e-23,5.94325e-24,-4.4488e-24
1e+08,-0.0183901,0.00802279,0.0480567,6.06072e-12,1.1672e-11,6.05354e-12,8.21486e-24,-1.59814e-23,2.33691e-23
1e+08,0.0338005,-0.0057979,-0.0384086,3.91503e-12,1.91457e-13,8.9261e-12,-8.06319e-24,9.01975e-24,1.31459e-23
1e+08,-0.00811923,0.0152264,-0.0448351,-2.14701e-11,1.76588e-11,-1.76241e-11,1.6746e-23,2.31245e-23,-8.72295e-24
1e+08,-0.0420545,0.0483323,-0.0148106,2.32973e-12,8.43587e-12,-4.28247e-12,1.61098e-23,1.12378e-23,-1.96504e-23
1e+08,-0.0424722,0.0468082,-0.0105706,-4.76768e-12,-7.50688e-13,9.39606e-12,-4.08553e-24,1.77019e-23,4.32684e-24
1e+08,-0.00908793,-0.0166329,0.0134911,-5.75735e-12,8.09162e-12,-1.29869e-11,1.71682e-23,-1.85857e-23,-1.20564e-23
1e+08,0.00558757,0.00733365,-0.0431047,-6.77043e-12,1.3904e-11,3.75527e-12,-1.29453e-23,1.73776e-23,-2.19166e-23
1e+08,0.0306328,-0.00637797,-0.0109076,1.78896e-12,2.46032e-12,-9.25235e-13,4.26332e-23,-2.08602e-24,-1.14896e-23
1e+08,-0.00321027,0.0144522,0.0438038,-4.72795e-11,1.29957e-11,-2.51087e-11,5.1815e-24,-5.56622e-24,-2.73746e-23
1e+08,0.0203285,0.0101877,0.0159389,6.48338e-12,-1.41965e-11,-6.30743e-12,-8.67644e-24,2.60209e-23,-6.22314e-24
1e+08,-0.0239726,-0.013167,-0.0321269,-2.33362e-12,1.33245e-11,-3.18785e-13,-3.15295e-23,1.55604e-23,1.2038e-23
1e+08,0.0301498,0.0107611,-0.00469475,-5.00539e-12,-5.15816e-12,7.70248e-12,6.89799e-24,1.4253e-23,3.16292e-23
1e+08,-0.0351183,0.0214304,0.0240993,4.44594e-12,-7.85013e-12,-2.79924e-12,-1.31829e-23,2.04595e-23,-8.07951e-24
1e+08,-0.00287651,0.0447275,0.0344747,3.05133e-13,2.24754e-12,5.26349e-13,7.27618e-24,1.5677e-23,-1.2221e-23
1e+08,0.00891117,-0.0209722,0.0485019,3.44206e-12,-7.71599e-12,1.14564e-11,9.70679e-25,-1.13782e-23,7.26773e-24
1e+08,-0.0368119,0.0298474,0.00721907,-1.044e-11,-2.97114e-12,-9.44656e-12,9.3393e-24,-1.10823e-23,-6.08304e-24
1e+08,0.00925585,-0.0498603,-0.00935927,4.04281e-12,1.35848e-11,2.50702e-12,8.92941e-24,-1.32916e-23,-6.70399e-24
1e+08,0.0329512,0.0202661,-0.0439629,6.2912e-12,2.38361e-13,6.47448e-12,-1.45446e-23,-5.65605e-24,2.7486e-23
1e+08,0.0454565,0.0318817,-0.0328615,5.4809e-12,1.88077e-12,-1.19982e-11,1.30563e-23,1.44964e-23,-2.97592e-23
1e+08,0.00753975,0.0381573,0.0187211,1.57585e-12,-5.29668e-12,-1.8846e-12,2.3704e-23,-1.52561e-24,1.14486e-23
1e+08,-0.0383024,-0.0152517,-0.000234986,-2.51832e-12,-1.16125e-11,-1.02149e-11,-1.7269e-23,3.16215e-23,-1.14157e-23
1e+08,-0.00251686,-0.0194907,0.0211156,-3.97474e-13,6.96075e-12,-1.11516e-11,-5.1651e-24,2.25094e-23,1.72468e-23
1e+08,0.0147803,-0.0173302,-0.0279263,-1.00575e-12,-6.85467e-12,1.38053e-13,-2.80561e-23,-3.64859e-25,1.35984e-23
1e+08,-0.00526222,0.0146558,-0.0138771,7.67048e-12,-2.42713e-12,-1.08215e-11,2.60391e-23,5.44079e-24,-1.22661e-23
1e+08,0.00229564,-0.0413506,-0.000273144,-1.01617e-11,-5.93671e-12,6.52523e-12,-1.32216e-23,-2.74935e-23,3.77791e-24
1e+08,-0.0402011,0.0380304,0.0406512,3.80376e-12,-6.96447e-12,-3.7594e-13,-1.65045e-23,2.23099e-23,2.81874e-23
1e+08,-0.0396014,-0.00399725,-0.041639,-6.01602e-12,-2.39183e-11,-7.73115e-12,2.98423e-23,3.5511e-23,-2.192e-23
1e+08,-0.044778,-0.0409468,-0.0134349,-5.56081e-12,5.94689e-12,-4.41762e-12,-2.17552e-23,1.90013e-23,-1.5489e-23
1e+08,-0.0341563,-0.0272392,0.0185243,2.82712e-12,3.92599e-12,-1.30247e-12,1.1617e-23,-2.84202e-23,2.22526e-23
1e+08,0.0264676,-0.0359039,0.000824613,-1.22068e-11,5.00341e-12,2.20018e-12,-6.47678e-24,-4.36345e-24,-1.52949e-23
1e+08,0.0160279,-0.0284823,-0.0454168,-9.68127e-13,-2.11793e-12,1.00444e-11,-3.4619e-23,-2.1638e-23,-2.29737e-23
1e+08,0.0221625,-0.00262012,-0.0163166,3.36435e-12,2.79472e-13,2.45959e-12,-7.18091e-24,5.77959e-24,-3.54063e-24
1e+08,-0.030424,0.0147826,-0.0357514,5.07108e-13,2.8665e-12,1.15998e-11,2.46586e-23,-1.1836e-23,2.37653e-25
1e+08,-0.0234284,-0.0419037,-0.00297153,-6.64259e-12,2.95265e-12,1.00279e-11,1.02471e-23,1.93072e-23,1.13782e-23
1e+08,-0.0145936,0.0406794,-0.0405492,1.40925e-12,8.36834e-12,7.68305e-13,-3.05955e-23,1.97099e-23,-2.84493e-23
1e+08,0.042982,0.0184436,0.000324678,-9.51236e-12,1.5102e-11,-5.99736e-12,-2.29523e-23,-2.02618e-23,7.62078e-24
1e+08,0.0085494,0.035435,0.0330822,-5.63745e-13,4.35048e-12,-2.49798e-12,-1.04335e-23,-1.20347e-24,-7.40082e-24
1e+08,-0.0302641,-0.0248619,0.0246258,2.6506e-12,1.28584e-13,1.14124e-12,1.44564e-23,1.81858e-23,1.16633e-23
1e+08,0.0435305,0.0389592,-0.0286325,-6.36716e-12,9.08851e-12,4.54089e-12,-2.65408e-23,2.74514e-23,-1.33139e-23
1e+08,0.015084,-0.00728534,-0.0149485,6.18174e-12,2.43501e-12,-5.82957e-13,-1.07323e-23,-5.98339e-24,-1.75976e-24
1e+08,-0.00436941,-0.0300584,0.0469849,8.9835e-12,2.13753e-12,-1.3307e-13,-1.20398e-24,4.01422e-24,2.77263e-23
1e+08,-0.0345287,-0.0147902,0.00382719,-1.21071e-12,4.1784e-12,3.4908e-12,-1.37683e-24,2.20594e-23,2.33482e-24
1e+08,0.0301457,-0.0350109,-0.00895677,1.46026e-11,-1.00154e-11,1.06123e-11,2.30173e-23,1.1703e-23,2.76119e-23
1e+08,0.0114364,0.0336815,-0.0259102,-6.37509e-12,-9.0906e-13,4.5563e-12,-6.74056e-24,2.24662e-23,-1.52948e-23
1e+08,-0.0313724,0.0224561,0.000994271,-1.95434e-11,-4.28933e-11,-3.86797e-11,1.12587e-23,1.47517e-23,-1.34741e-23
1e+08,-0.0486704,0.00552856,-0.023396,-8.32489e-12,-5.37893e-13,-1.40918e-12,-9.89164e-24,-1.40328e-23,-1.49377e-23
1e+08,-0.0151573,-0.0219107,-0.00254103,5.71362e-16,9.88751e-12,-9.8055e-12,1.10277e-23,1.87869e-23,-3.3342e-24
1e+08,0.0296188,0.0368813,-0.0231323,1.76777e-11,1.53337e-11,9.02557e-12,1.38128e-23,2.72747e-23,5.20303e-24
1e+08,0.0426517,0.022095,-0.0296864,6.77067e-12,-6.69864e-12,-3.90469e-12,-1.54946e-23,-2.05774e-23,4.85388e-24
1e+08,-0.0427352,-0.000728497,0.00842193,2.11512e-12,-7.61487e-12,-8.44202e-12,1.24628e-23,-2.34833e-23,1.23727e-23
1e+08,-0.00538667,-0.0327717,0.0233026,3.99643e-12,2.58318e-12,-7.29139e-12,1.93876e-23,9.59276e-24,2.90278e-23
1e+08,0.0433738,-0.00175827,-0.0152436,-2.49475e-12,-6.94899e-12,4.50778e-12,-1.52071e-23,-7.54294e-24,-2.92286e-23
1e+08,-0.00531944,0.0375285,0.0289648,-2.75021e-12,-6.72278e-12,-7.54078e-12,9.2749e-24,-3.1046e-23,1.66739e-23
1e+08,-0.0439876,0.0180919,-0.000448909,5.45653e-12,9.69612e-13,-2.34131e-12,1.12714e-23,9.8626e-24,1.66821e-23
1e+08,-0.0177398,-0.0122258,-0.0481608,-8.68597e-13,1.4899e-12,-4.33175e-12,-2.99187e-24,-2.19834e-23,8.18192e-24
1e+08,0.0497032,-0.029778,0.00835028,6.29339e-13,-6.69656e-12,-3.47705e-12,-1.59994e-23,1.10622e-23,-1.31051e-23
1e+08,0.0278905,0.0311704,0.0290842,1.49451e-12,3.06761e-13,-1.07641e-11,1.54415e-23,-1.42785e-23,1.94233e-23
1e+08,0.0184327,-0.00762021,0.0377618,4.60914e-12,3.75244e-12,-5.82193e-12,1.77858e-23,1.62554e-23,-1.4536e-23
1e+08,0.0101415,0.0337244,-0.0328592,-6.62244e-12,1.07238e-12,-4.22012e-12,-6.66924e-24,-2.06504e-25,9.05185e-26
1e+08,-0.00159849,-0.0207654,-0.00219266,-1.35201e-11,7.95337e-12,-7.65125e-12,-1.04274e-23,-1.7637e-23,-2.66221e-23
1e+08,-0.0226146,0.0421457,0.00490484,-7.28103e-12,-1.34576e-11,6.64386e-12,-6.01861e-24,1.75908e-23,2.50846e-24
1e+08,0.00450941,0.0315981,-0.0383332,1.61981e-12,7.2222e-13,3.16764e-12,2.87796e-23,-2.19914e-24,1.96e-23
1e+08,0.0430071,-0.0190657,0.0363677,4.66532e-12,7.91528e-13,-8.93189e-13,4.64944e-24,2.17136e-23,1.63339e-23
1e+08,0.00869929,0.00204385,-0.0404299,9.92449e-14,6.33167e-12,-4.29698e-12,2.05181e-24,-2.96867e-24,3.83929e-24
1e+08,0.0203788,0.00733886,-0.0469292,4.25469e-12,-1.36526e-11,1.03585e-11,2.26869e-23,-2.36442e-23,-2.70679e-23
1e+08,0.0168172,0.0175575,-0.00691427,-1.65476e-11,-3.17089e-12,4.04056e-12,-2.36874e-23,-1.04675e-23,2.06321e-23
1e+08,0.0402637,-0.0211226,-0.00808727,3.17775e-12,-4.54174e-13,3.49724e-12,-2.18807e-23,2.28314e-24,1.06422e-23
1e+08,-0.040242,0.0188715,-0.0374851,-7.12862e-12,-5.14898e-12,-5.57173e-12,9.01184e-24,1.29007e-23,-2.20618e-23
1e+08,0.0113412,-0.0143743,-0.0301938,6.9427e-13,8.18586e-12,9.00133e-12,5.53542e-24,-1.50439e-23,8.96612e-24
1e+08,0.0318882,-0.0374477,-0.00346121,7.04528e-13,3.89039e-12,7.54027e-12,-5.0024e-24,-2.02988e-23,2.18567e-23
1e+08,0.0438072,-0.0275328,0.00838701,-1.73682e-11,3.77906e-12,1.14761e-11,3.58263e-24,2.41922e-23,-2.25708e-23
1e+08,0.0390864,-0.025191,-0.0107772,-6.12043e-12,5.41511e-12,6.06646e-12,-1.27912e-23,-1.95529e-24,1.349e-24
1e+08,-0.0148147,0.00319057,0.0232361,-9.1535e-12,1.05319e-11,6.16251e-12,1.79393e-23,1.98332e-23,-1.68821e-23
1e+08,-0.00266434,0.0176811,0.0134203,-5.48076e-12,-2.9059e-12,-3.90075e-13,1.56239e-23,-4.97425e-24,-1.3969e-23
1e+08,-0.0283398,0.0312461,-0.0211666,2.45129e-11,-1.48435e-11,-9.75092e-12,1.39343e-25,2.17189e-25,7.30869e-24
1e+08,5.69303e-05,-0.0465092,-0.0448308,-8.85828e-12,7.0874e-12,1.10536e-11,3.02163e-23,-2.48289e-23,-1.0769e-23
1e+08,0.0307181,0.0341825,0.0198402,-7.1066e-12,-7.31566e-12,2.46978e-13,2.58721e-23,1.06093e-23,1.15118e-24
1e+08,-0.0459337,0.0317809,0.0158312,-8.91466e-12,-1.14184e-13,3.01443e-12,-2.18872e-23,-2.18384e-23,-1.28271e-23
1e+08,0.0459579,-0.0434905,0.0240968,5.8704e-12,7.68632e-12,2.9536e-12,2.34756e-23,-7.66001e-24,-1.72103e-23
1e+08,0.0447282,-0.012673,0.0190206,8.70205e-12,2.64547e-12,-7.23942e-12,1.24786e-23,-2.03127e-24,-2.5936e-23
1e+08,-0.00748476,-0.00141155,-0.0273577,-3.41908e-12,4.38624e-12,2.88111e-12,1.22062e-24,1.98879e-23,7.3223e-24
1e+08,-0.0225708,-0.00428983,-0.0236787,3.35166e-12,-8.91821e-12,-5.98233e-12,2.07254e-23,1.53035e-23,2.09738e-23
1e+08,0.0127235,-0.0157528,-0.00349179,-3.5928e-13,-8.55201e-15,-1.65142e-11,-1.3977e-23,1.10112e-23,-1.55677e-23
1e+08,-0.0411302,0.0109827,0.00380959,-1.12202e-10,2.12762e-11,-8.85869e-12,3.67642e-25,-1.87071e-23,9.96416e-24
1e+08,0.043387,-0.0279069,-0.0154307,-3.76075e-12,4.16451e-12,3.18653e-12,2.3785e-23,-2.45215e-23,1.07315e-23
1e+08,0.0154263,0.0326995,0.0322811,-4.58141e-12,-8.09013e-12,-4.27225e-12,2.27861e-23,6.04276e-24,1.54647e-23
1e+08,-0.0052379,-0.0258442,-0.00521716,-4.27458e-12,-5.92692e-12,4.20497e-13,-1.71871e-23,2.38142e-23,1.12673e-23
1e+08,-0.0479788,0.0243201,0.000363334,-3.74137e-12,5.92381e-13,-2.85043e-13,1.48578e-23,-1.86088e-24,-6.65162e-24
1e+08,0.000765089,0.0481205,-0.0344253,-4.7244e-12,-7.20095e-12,2.57558e-12,-3.27676e-23,1.40201e-23,8.24121e-24
1e+08,-0.0116934,0.0317719,-0.033776,1.40224e-11,-3.91434e-12,3.86293e-13,-2.12728e-23,1.95066e-23,2.15835e-23
1e+08,0.0362287,0.0125909,0.0453592,-6.26141e-12,1.68513e-12,-8.45107e-12,-1.79757e-23,2.29537e-23,-7.84384e-24
1e+08,-0.0455716,0.033188,-0.0418115,1.09531e-12,2.28327e-12,2.17403e-12,-1.78195e-23,2.61311e-23,7.02766e-24
1e+08,0.00757552,0.0202543,-0.0137764,-1.6721e-11,-8.37523e-12,2.99329e-11,-1.92269e-23,1.01193e-23,-2.9333e-23
1e+08,0.0324316,0.0280209,0.00544972,-1.92706e-11,1.41282e-12,-1.19742e-11,-2.27599e-23,1.02648e-23,1.045e-23
1e+08,0.0180948,0.0492834,0.0346402,3.54081e-12,-2.82553e-12,-9.35847e-12,-2.63977e-24,-2.01413e-23,-1.52764e-23
1e+08,-0.0395685,-0.000264607,-0.0299226,1.09483e-11,2.69749e-12,9.60258e-12,-8.65003e-24,-9.73405e-24,2.16304e-23
1e+08,-0.0293348,-0.0372387,-0.00633465,-3.78088e-11,-2.2371e-11,2.01732e-11,2.18702e-23,1.67585e-23,2.76932e-23
1e+08,0.0399736,-0.0115504,-0.0443149,1.15442e-12,1.0063e-12,-1.06873e-12,-3.44903e-24,2.01352e-23,5.07852e-24
1e+08,0.0187697,-0.00868666,0.0476443,-4.46933e-12,-3.31123e-12,-8.55687e-12,1.92536e-23,2.49863e-24,-1.03021e-23
1e+08,0.0238715,-0.0208769,-0.0342177,-3.48117e-12,-1.16514e-11,1.51395e-12,-1.44261e-23,-3.23317e-23,-1.04569e-23
1e+08,-0.00144867,-0.0380333,0.00851465,-4.11807e-12,2.69383e-12,-7.13082e-12,-1.75088e-23,1.56065e-23,-2.02777e-23
1e+08,-0.0409838,0.016568,-0.0171483,-2.07679e-12,2.31143e-12,1.00289e-11,-1.38353e-23,-2.59627e-23,1.76184e-23
1e+08,0.0280693,0.0339105,-0.0257423,-4.82655e-12,-7.04261e-13,-6.97492e-12,8.67136e-24,2.33893e-23,4.19205e-24
1e+08,-0.0485537,0.0205903,-0.000992398,-7.17174e-12,7.54986e-12,-4.20262e-12,1.41991e-23,1.3681e-23,-1.99433e-23
1e+08,-0.046226,-0.0186159,-0.0156089,7.4735e-12,-5.67356e-12,1.15582e-12,1.23988e-23,1.84125e-23,-1.11213e-23
1e+08,0.0323172,-0.0469072,0.0203631,4.6916e-13,1.05451e-11,5.39145e-12,-6.71763e-24,-1.02643e-23,2.97756e-23
1e+08,0.00752229,-0.044488,-0.0309656,3.05103e-12,4.0753e-12,-4.24869e-12,-7.48056e-24,-1.14372e-23,3.02009e-25
1e+08,0.0452406,0.0149567,-0.0286628,-1.39243e-12,-9.02112e-12,-8.22167e-13,6.89658e-24,-7.55022e-25,3.31776e-24
1e+08,-0.0180571,-0.0356606,-0.0105727,-1.1545e-11,5.58279e-12,5.53202e-12,-2.48392e-23,7.2475e-24,-1.00823e-23
1e+08,-0.0497846,-0.00539842,0.0386121,1.20166e-12,7.82216e-13,2.4628e-13,-6.45445e-24,1.59554e-23,-1.77847e-23
1e+08,0.0438164,-0.0314398,0.0478469,6.72492e-12,8.96313e-12,-6.83987e-12,-1.37762e-23,7.71779e-24,2.37553e-23
1e+08,-0.0201138,0.0418884,-0.0274903,2.5162e-12,8.58709e-12,3.6004e-13,1.31663e-24,1.09897e-23,1.83358e-23
1e+08,-0.0155102,0.0144257,0.0306931,3.71901e-12,1.67777e-13,-8.48245e-12,2.02021e-23,1.1149e-23,-2.56751e-24
1e+08,-0.00978989,-0.0438453,0.0494218,-3.30935e-12,-1.2004e-11,2.29576e-12,5.99136e-24,-1.17398e-23,1.91242e-23
1e+08,0.00255394,0.0228797,0.0151307,-6.71295e-12,1.96112e-11,2.89695e-12,-7.35718e-24,-1.4401e-24,-1.02078e-23
1e+08,0.0350237,-0.0491707,-0.00219284,-5.65319e-12,5.49104e-12,-5.16224e-12,-5.73524e-24,1.32937e-23,2.28524e-23
1e+08,0.0259607,0.0367407,0.00513625,1.29796e-11,-2.4989e-12,1.42405e-12,-9.49359e-24,-9.74854e-24,2.32216e-23
1e+08,-0.0067409,-0.0455602,0.00118676,4.54162e-13,3.05881e-12,5.99883e-12,1.20078e-23,2.40134e-23,-7.03283e-24
1e+08,0.0329239,0.0271298,0.0477014,1.24013e-12,-9.12711e-12,2.09961e-12,7.43472e-24,-6.86747e-24,1.01352e-23
1e+08,0.0248624,-0.0111114,0.00765838,-1.28262e-11,7.03531e-12,1.70029e-11,-2.02634e-23,2.3788e-23,1.89547e-23
1e+08,0.0209076,0.0185969,0.0411139,3.61121e-12,-9.45054e-12,2.59738e-12,-2.41022e-24,-8.36304e-24,2.36903e-23
1e+08,-0.0315436,-0.000282194,2.13096e-05,6.87922e-12,-6.35963e-12,-1.19155e-12,2.21296e-23,2.38648e-24,-1.39102e-23
1e+08,0.0333915,-0.00380818,-0.0203645,1.25284e-11,5.77283e-12,-7.97671e-13,-1.64244e-23,-1.85036e-23,-5.53967e-24
1e+08,-0.0318486,0.0478816,0.00473213,6.69771e-12,-7.16555e-12,-2.75029e-12,2.75571e-23,1.69707e-23,5.76963e-24
1e+08,-0.0133417,0.0435297,0.00454713,-7.49939e-12,-1.52275e-11,1.33008e-12,-1.43848e-23,-1.2915e-23,2.24033e-23
1e+08,0.0287195,-0.00106178,-0.0115915,2.84446e-12,2.42559e-12,6.98095e-12,-2.8563e-23,-1.24082e-23,2.15477e-23
1e+08,-0.03383,0.0227195,-0.0166308,-2.75725e-12,-5.43035e-12,1.93559e-12,2.50223e-23,3.97469e-24,-1.08783e-23
1e+08,-0.0136336,-0.00576945,-0.044965,-1.07659e-11,8.62104e-12,3.42432e-12,-1.61214e-23,-7.94643e-24,-3.14928e-23
1e+08,0.0242151,-0.0268395,-0.0488327,-9.65774e-12,7.79272e-12,6.82908e-12,-1.68414e-23,-1.87117e-23,-2.23843e-23
1e+08,0.0470689,0.0388056,-0.0313616,2.52432e-12,3.58311e-12,-1.08356e-11,2.04854e-23,-1.61784e-23,-5.17778e-24
1e+08,0.0355563,0.0109346,-0.0288004,-9.01797e-12,5.36922e-12,-1.0518e-11,-7.95578e-24,-1.98553e-23,-7.887e-25
1e+08,-0.0189076,-0.0358865,-0.0358645,8.97494e-13,-4.37326e-12,-8.69151e-12,2.16051e-23,1.48386e-24,-1.5804e-23
1e+08,-0.00568676,-0.00728855,0.0294457,-1.92407e-11,7.33347e-12,1.12033e-11,1.00907e-25,1.81328e-23,1.17054e-23
1e+08,-0.0377482,0.0486199,0.00473594,-8.66653e-12,1.14366e-11,3.96602e-12,-1.85768e-23,8.64277e-24,1.13048e-23
1e+08,-0.0174585,-0.00182804,0.0453061,5.7653e-13,9.04793e-12,2.99373e-12,2.0636e-23,-4.42746e-24,2.8143e-23
1e+08,0.00916044,-0.0327597,0.000281765,-9.69699e-13,9.43557e-13,5.71524e-12,-2.35913e-23,-2.33734e-23,-1.29482e-23
1e+08,0.0103985,0.00220362,0.0372872,-1.35679e-11,8.43872e-12,-8.77183e-12,-2.30329e-23,-2.21029e-23,-9.86017e-24
1e+08,0.0442547,-0.0189215,-0.0085244,-5.41333e-12,-1.10516e-11,-1.0649e-12,-9.89775e-24,-1.77472e-23,-1.42114e-23
1e+08,-0.00234259,-0.00644036,-0.0305312,6.09491e-11,1.48658e-11,5.24158e-11,1.55313e-23,-1.56396e-23,-9.62605e-24
1e+08,-0.0134859,0.0334841,0.0336724,7.17362e-12,2.39721e-12,-5.54509e-12,1.67991e-23,1.32904e-23,-9.94766e-24
1e+08,-0.0202814,0.0138274,-0.0260487,-8.50094e-12,-1.14027e-12,-3.88327e-12,-2.14264e-23,-2.29527e-23,3.5359e-24
1e+08,-0.0205378,0.0217355,0.0488314,1.42259e-11,-2.83935e-12,6.94457e-13,-1.85337e-23,-7.38373e-24,-1.43943e-23
1e+08,0.00146743,-0.00174346,0.0287737,-1.05303e-11,6.07448e-12,-1.4349e-11,-1.74242e-23,-6.05118e-24,1.31192e-23
1e+08,0.0379311,-0.0367526,-0.0458046,-5.11963e-12,7.08644e-12,1.45396e-12,1.17952e-24,-1.66457e-23,-5.22459e-24
1e+08,0.0429571,-0.0202725,-0.0441718,-4.11885e-12,-9.50434e-13,-7.9139e-12,1.20233e-23,-6.32526e-24,-3.70827e-24
1e+08,-0.0427407,-0.0422225,-0.0484081,-1.46353e-11,-8.30862e-13,-5.14115e-12,-1.33235e-23,1.19652e-23,-1.10633e-23
1e+08,0.0253189,-0.0255191,-0.00977899,-3.77306e-12,1.20216e-11,1.24941e-11,-2.13161e-23,1.77662e-24,4.20633e-24
