m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0011634,0.0361936,0.00312917,1.27066e-13,6.97834e-12,2.54287e-12,5.13567e-24,-8.86722e-24,-1.31691e-23
1e+08,0.0474583,0.0174528,0.0134966,-3.0999e-12,-1.10521e-12,7.10258e-13,-2.19864e-23,2.60818e-23,4.24109e-24
1e+08,0.00980241,-0.026575,0.0381591,6.49476e-12,3.52252e-12,-1.97475e-12,-3.52771e-24,1.57133e-23,-5.31469e-25
1e+08,-0.0143724,-0.0459933,-0.00725892,6.86276e-14,5.34165e-12,5.79182e-12,9.46395e-24,7.94843e-24,-8.43572e-24
1e+08,0.0214556,0.0396075,0.00485223,-4.14555e-12,4.83284e-12,5.86276e-13,2.73977e-23,7.85141e-24,8.50177e-24
1e+08,-0.0377265,-0.0427143,-0.0406428,-8.70525e-13,6.0331e-12,-1.0521e-12,9.60031e-24,1.97518e-23,5.42627e-24
1e+08,0.00308246,-0.0254917,-0.0130685,2.40402e-12,-6.61074e-13,-5.95189e-13,-1.34102e-23,2.85614e-24,-3.53425e-24
1e+08,-0.00906093,0.0328405,-0.0294708,2.11753e-12,-4.30515e-12,3.31856e-12,-1.46442e-23,1.18457e-23,1.18597e-23
1e+08,0.0238089,0.0268535,0.039636,1.16401e-11,-8.35134e-12,-5.9949e-12,2.49184e-23,4.78587e-24,-1.61886e-23
1e+08,-0.00690464,-0.0272113,0.0344031,-4.95577e-12,4.8856e-12,2.07138e-12,-3.16826e-23,-9.35474e-24,1.41261e-23
1e+08,-0.0343418,0.0201832,0.0023368,1.67541e-12,7.69738e-12,2.72098e-12,-9.90761e-24,1.34956e-23,-9.87964e-24
1e+08,-0.0163309,0.0317155,0.0432118,-8.69714e-12,4.79239e-15,-7.87564e-12,-5.64452e-24,-1.64644e-23,1.97982e-23
1e+08,-0.0405196,-0.00912424,0.0473033,-1.77531e-11,3.14628e-12,-1.50254e-11,-1.61212e-23,5.02907e-24,-1.4008e-23
1e+08,-0.0344396,-0.0427723,0.0364167,-3.89439e-12,5.37318e-12,8.72155e-12,7.13244e-24,1.04486e-23,2.54355e-23
1e+08,0.0156304,-0.00021397,-0.0319972,1.41834e-12,7.97293e-13,-4.39648e-12,1.73447e-23,1.71638e-23,-5.46928e-24
1e+08,0.0171188,0.0439341,0.0428255,3.80445e-12,-4.47875e-12,-1.51943e-12,2.9352e-24,7.47393e-24,7.05664e-24
1e+08,-0.0380462,0.0298676,-0.041528,-3.48541e-12,2.99536e-12,6.02679e-13,1.50805e-23,-2.10411e-23,-2.4858e-23
1e+08,-0.0301433,-0.0386449,-0.0420305,-6.60592e-12,-1.39346e-12,3.48217e-12,1.03252e-23,-1.73529e-24,-2.83509e-23
1e+08,0.00290311,0.0471223,0.0366459,6.17753e-13,-1.12733e-13,-5.76478e-12,9.46313e-24,3.0321e-23,-7.85985e-24
1e+08,0.0295275,-0.0492686,-0.0320798,5.18276e-13,4.87645e-12,-2.75349e-13,-9.71552e-24,2.16396e-24,1.28214e-23
1e+08,0.0498777,-0.0191137,0.0447861,6.63016e-12,-5.52816e-13,-2.14209e-12,-1.89334e-23,-4.91245e-25,-7.66328e-24
1e+08,0.018394,0.00209725,0.0488426,4.44942e-12,3.61013e-12,-1.17535e-12,1.22665e-23,8.89212e-24,1.04639e-23
1e+08,-0.0160409,-0.0282335,0.0134058,-1.24223e-12,-1.76735e-12,-5.90279e-12,-1.07522e-23,-1.37395e-23,-1.43911e-24
1e+08,0.0398524,0.0421607,-0.0331472,-7.35488e-12,2.81832e-13,-5.17459e-12,2.42636e-23,-2.33257e-23,-1.76943e-23
1e+08,0.025158,0.00489422,-0.0438144,-7.05939e-12,2.60571e-12,-3.48136e-12,-3.17092e-23,-1.79256e-23,1.97183e-23
1e+08,-0.030829,-0.025639,0.00165938,-4.63502e-12,1.43394e-12,-2.3691e-12,-8.39981e-24,-1.7711e-23,1.52451e-23
1e+08,-0.0252147,0.0236407,-0.0196845,3.21087e-12,9.06241e-13,1.46415e-12,1.43036e-23,6.27946e-24,-1.80661e-23
1e+08,-0.000610164,-0.033864,0.0408239,1.55849e-12,1.52854e-13,-2.8324e-12,2.80407e-23,1.99751e-23,-1.32152e-23
1e+08,-0.00495548,-0.0257911,-0.0171767,1.76993e-12,1.65173e-12,-1.53803e-12,-2.11556e-23,-1.66525e-23,-1.88275e-23
1e+08,0.0208236,-0.0400453,0.0204949,3.74877e-12,2.47699e-12,1.31874e-12,-1.48343e-24,1.12787e-23,1.11813e-23
1e+08,0.000388417,0.0375113,-0.021091,-2.5114e-12,3.70129e-13,-1.71673e-12,1.31315e-23,-1.62856e-23,-2.38045e-23
1e+08,0.0458144,-0.038314,-0.0427387,5.70659e-13,-8.86321e-13,-1.21809e-12,-1.60442e-23,5.43936e-24,1.8593e-24
1e+08,-0.0485522,-0.0240693,0.0223297,3.21632e-12,4.58365e-12,1.30169e-12,-3.07464e-23,-1.64491e-23,7.60954e-24
1e+08,0.0079093,-0.0391845,-0.00194328,9.23315e-12,-2.34416e-13,-1.37319e-11,-1.12265e-23,2.14987e-23,-1.85859e-23
1e+08,0.0194774,0.0146806,-0.0422096,-1.58292e-12,-5.72661e-13,-8.09938e-12,1.80857e-23,-1.88671e-23,-8.37503e-24
1e+08,0.00302668,0.0312384,0.00642574,-5.33954e-13,-6.77488e-12,2.49443e-12,-1.18456e-23,-3.10676e-23,-1.57761e-23
1e+08,-0.046142,-0.00890199,0.0467409,-2.59407e-13,-8.54637e-12,7.33333e-14,1.97418e-23,1.98757e-23,-2.55181e-23
1e+08,0.0113758,0.00325036,-0.0349012,4.1613e-12,-1.79216e-12,-1.99761e-12,1.55598e-23,2.81006e-23,-2.29597e-23
1e+08,0.0324891,-0.0443278,0.0122075,-1.92869e-12,4.70679e-12,4.90343e-12,4.27928e-24,-2.40251e-24,1.9987e-23
1e+08,-0.0272115,-0.0496276,0.0365284,1.52672e-12,-9.1437e-12,3.15848e-13,-1.67086e-23,-2.23677e-23,-1.6057e-23
1e+08,-0.043043,-0.000402276,-0.0180421,-3.18915e-12,-5.02622e-12,-4.06651e-12,2.60362e-23,2.27392e-23,-5.76244e-24
1e+08,-0.0018054,-0.0319067,-0.0340389,-2.02344e-13,-1.37979e-13,-1.73937e-12,-2.54726e-24,1.58208e-23,-1.11079e-23
1e+08,-0.0351958,0.0235184,0.0358947,-9.77678e-12,1.05814e-12,-6.35949e-12,1.93695e-23,1.31565e-23,-3.75962e-23
1e+08,0.0232704,-0.0423091,0.044843,4.06594e-12,-1.98118e-13,-1.51473e-13,6.55138e-24,1.86446e-23,-3.31898e-23
1e+08,-0.0499196,0.0170076,-0.0410842,6.13936e-12,-4.68777e-13,-3.46044e-12,2.92971e-23,-1.62202e-23,3.41461e-23
1e+08,0.0265574,-0.0424442,0.0292399,-3.52432e-12,-6.79346e-13,4.32399e-12,-1.85243e-23,1.24346e-23,4.79368e-24
1e+08,0.0319489,-0.00452164,0.0154328,7.19541e-13,-3.75989e-13,5.88552e-12,-6.0128e-24,-4.90375e-24,-1.52116e-23
1e+08,-0.00659566,0.0399002,-0.0206437,-3.94309e-12,6.92503e-12,-5.47769e-12,-1.50451e-23,-1.14386e-23,2.96537e-23
1e+08,0.0158565,0.0263815,-0.0017558,4.885e-12,-4.3327e-12,-3.379e-12,1.97575e-23,2.01922e-23,-2.25385e-24
1e+08,-0.013166,0.00944187,-0.0405186,-1.31766e-12,-1.58889e-12,1.34103e-12,-1.63648e-23,2.54681e-23,-1.04881e-23
1e+08,-0.0225645,0.000336621,-0.041453,-9.14666e-13,6.52744e-12,2.84466e-12,-4.65981e-24,2.77988e-24,1.19084e-23
1e+08,-0.0423951,0.041933,-0.00135971,-4.56298e-12,-1.08272e-11,-8.61296e-12,2.93273e-24,1.04146e-23,1.58734e-23
1e+08,-0.0139836,-0.0243023,-0.0318608,6.81843e-12,-8.30688e-12,-2.41531e-12,1.58259e-23,-2.16627e-23,-2.65093e-23
1e+08,0.0431325,-0.00633101,0.0206613,-1.07918e-12,-6.32583e-12,3.93177e-12,1.76035e-23,8.25967e-24,5.58145e-24
1e+08,0.0411129,0.0288385,0.047311,3.42428e-12,1.20969e-12,-3.65628e-12,-1.98091e-23,4.59615e-24,2.17518e-23
1e+08,0.0180465,-0.0353972,0.0093671,1.39764e-12,1.61573e-12,-9.06114e-13,1.36396e-23,-1.0446e-23,-2.30943e-23
1e+08,0.0100987,0.00632608,-0.045157,6.4114e-12,2.1722e-12,3.42163e-12,-3.62012e-24,-1.75915e-23,-2.69421e-23
1e+08,-0.0367688,0.00999523,0.0124062,-4.51916e-12,-5.34245e-12,-9.36163e-13,-3.68569e-24,8.99329e-24,-2.41005e-23
1e+08,-0.0305053,-0.00453364,-0.0258028,-2.10551e-12,2.10775e-13,9.92316e-12,-1.97835e-23,9.52695e-24,2.31383e-23
1e+08,-0.0472868,-0.0229092,-0.0264291,-5.90053e-12,-1.49822e-12,1.82872e-12,-2.4212e-23,-1.59356e-23,-1.03773e-23
1e+08,-0.0273865,-0.000164767,-0.0206698,-1.80249e-12,-4.43996e-13,-1.58001e-11,-1.50025e-23,-1.05357e-23,1.04517e-23
1e+08,-0.0390203,-0.023962,0.00243426,-2.08004e-12,-6.6757e-13,-2.08033e-12,-1.55905e-23,1.6381e-24,1.6861e-23
1e+08,-0.0494691,-0.0199228,-0.0286821,-3.33625e-12,-3.15483e-12,-8.22053e-12,2.92173e-23,1.50865e-23,-1.61886e-23
1e+08,-0.0443405,-0.00887223,0.0377726,-7.04582e-12,-4.6902e-12,-4.46604e-12,1.31996e-23,-2.37145e-23,1.2325e-23
1e+08,-0.0437721,-0.0124379,0.0342797,2.19813e-12,6.62087e-12,3.06424e-13,1.00206e-23,1.32204e-23,-1.52752e-23
1e+08,-0.00458063,0.046022,-0.00507208,3.15321e-12,2.13812e-12,-2.21453e-14,4.20643e-24,1.22587e-23,3.35208e-24
1e+08,0.0139157,-0.0164258,-0.0116793,3.45545e-12,-6.10209e-14,-4.90916e-12,-1.08341e-24,7.32617e-24,-2.08482e-23
1e+08,0.0360138,0.0407291,-0.00959112,-3.42224e-12,1.06288e-12,-2.05642e-12,-2.00275e-23,-3.80206e-24,2.34158e-23
1e+08,-0.0475929,0.0373688,0.00946364,-2.57128e-13,-2.86461e-12,-2.30413e-12,2.48788e-23,-1.25982e-23,1.10075e-23
1e+08,0.0470351,0.000152586,-0.0269274,-7.08384e-12,7.73933e-13,-1.18855e-11,1.41641e-23,1.39451e-23,-3.15826e-23
1e+08,0.0218702,0.00745652,-0.0224921,2.42037e-12,7.71393e-14,1.26167e-12,-2.39772e-23,-2.31917e-24,-1.68318e-23
1e+08,-0.0380946,0.0217806,0.0172245,-1.59062e-12,5.48145e-12,8.31396e-12,2.33707e-24,-3.72442e-24,2.98006e-23
1e+08,-0.0213786,0.0115799,-0.0298036,-9.88411e-13,-3.969e-12,-1.16897e-12,-5.26237e-24,-1.92382e-23,-5.78731e-24
1e+08,-0.0020778,0.0139107,0.00166169,3.63464e-14,2.88684e-12,3.02852e-12,3.85819e-24,-1.39857e-23,-3.88182e-24
1e+08,0.00437111,0.0304477,0.000184641,3.12406e-12,-1.4529e-13,1.16431e-12,-5.13136e-24,-1.86016e-23,2.01966e-23
1e+08,-0.0301565,-0.0196073,0.0491764,2.04964e-12,-9.63973e-13,-1.11832e-11,-5.61041e-24,-6.80237e-24,-1.35578e-24
1e+08,-0.0056857,-0.0333716,0.0231824,-3.3217e-12,3.30551e-12,-5.54899e-12,1.14206e-24,1.71526e-23,-4.96928e-25
1e+08,0.041625,0.0454414,0.0324569,-1.60015e-12,1.50538e-13,2.86947e-13,4.5806e-24,-2.194e-23,-1.35357e-23
1e+08,-0.0477062,-0.0397761,-0.0151317,6.94274e-12,4.55108e-13,3.82929e-12,-1.92597e-23,-2.96416e-23,1.74973e-23
1e+08,-0.011188,-0.0107603,0.0368448,6.54189e-13,6.90424e-12,2.10457e-13,1.84427e-23,1.91112e-23,-1.62842e-23
1e+08,-0.00275176,0.00229474,0.0403768,-2.84822e-12,1.94894e-12,3.88015e-12,1.02451e-23,-2.57955e-23,-1.03811e-23
1e+08,0.0276649,-0.0301248,0.0408387,7.09909e-13,2.43275e-12,1.07652e-12,-6.58764e-24,3.50131e-24,-5.48888e-24
1e+08,0.0481074,-0.0345825,0.00639976,2.6489e-13,2.62596e-14,4.29895e-12,-2.58836e-23,1.89252e-23,1.59701e-23
1e+08,-0.0436541,-0.00131449,0.0183795,9.31109e-13,9.51513e-12,3.15584e-12,-1.65333e-23,-7.81739e-25,-9.60618e-24
1e+08,0.0152991,0.000471177,0.0110564,4.41931e-12,-2.45493e-12,1.54635e-12,1.53741e-23,1.26788e-23,2.41007e-23
1e+08,0.0241461,0.0407767,0.00534903,-4.72928e-12,3.43925e-12,-1.48214e-13,1.96024e-23,-1.84153e-23,-6.26793e-24
1e+08,-0.00784168,-0.0366385,0.0375324,3.40717e-14,-3.24669e-12,-6.3917e-12,7.27114e-24,1.8966e-23,-2.14353e-23
1e+08,0.0324751,0.00140914,-0.0197254,2.41509e-12,9.30101e-13,-3.9297e-14,2.53815e-23,1.58822e-23,1.09499e-23
1e+08,0.0213392,-0.0207814,-0.0102101,-4.10663e-12,7.61413e-12,-3.61707e-12,2.23883e-23,-1.28689e-23,-2.12914e-24
1e+08,-0.0124641,-0.00653054,-0.00675383,-6.89573e-12,-3.93736e-13,8.01921e-13,-2.3517e-24,-7.28427e-24,1.72545e-23
1e+08,-0.000667361,0.00323485,0.00598849,-7.28588e-13,3.89451e-12,-8.27353e-13,-6.7213e-24,1.00856e-23,-9.98407e-24
1e+08,-0.0272549,0.0162151,0.0137304,-5.31434e-12,1.0708e-12,3.75026e-12,-1.93293e-23,7.03872e-24,1.77807e-24
1e+08,-0.0449114,-0.0280074,0.00875629,5.92182e-13,-1.57165e-12,-2.2694e-12,-2.10955e-23,-1.45448e-23,1.38787e-23
1e+08,0.0122061,-0.0282676,0.00385987,1.14598e-12,6.44109e-13,-1.3133e-12,1.03053e-23,2.75334e-23,-2.07918e-23
1e+08,0.0298735,-0.0224869,0.0183358,9.72251e-13,4.24115e-13,-5.08952e-12,-6.58054e-24,2.80873e-23,1.91554e-23
1e+08,0.00820939,-0.0347515,0.0216374,7.91131e-12,-3.88826e-12,-9.29601e-13,2.04129e-23,5.13111e-24,2.9122e-23
1e+08,-0.0375249,-0.0496616,-0.026792,-4.42332e-12,-3.88472e-12,-2.24491e-12,1.54734e-24,1.34549e-23,-2.20471e-23
1e+08,0.0270509,0.0092503,0.0155917,3.85469e-12,5.00468e-12,-2.09021e-13,-6.27354e-24,3.26562e-23,-1.49527e-23
1e+08,-0.0484519,-0.0266989,-0.0238289,-2.15434e-12,-4.07605e-12,-1.76922e-12,-9.21496e-24,-7.94261e-24,-1.69189e-23
1e+08,-0.041207,-0.0234739,0.00855863,1.93602e-12,-6.10087e-13,-5.13066e-12,2.82193e-24,2.3318e-24,6.73406e-24
1e+08,-0.00676198,-0.0499321,0.0396477,-7.86841e-12,-2.68341e-12,-7.68413e-12,-2.3906e-23,-1.99178e-23,7.47797e-24
1e+08,0.0179481,-0.0159627,0.0151497,2.08783e-12,1.65086e-12,4.54075e-12,2.94988e-23,-1.77502e-23,1.71547e-23
1e+08,-0.0116899,0.00800166,-0.00729084,-3.31113e-13,9.30076e-13,5.16153e-12,1.62945e-24,1.12072e-23,-1.60361e-23
1e+08,0.020161,-0.00507826,-0.0042652,-2.27448e-12,-8.64088e-12,-1.97377e-12,4.08372e-24,2.07159e-23,2.60838e-23
1e+08,-0.0112797,0.00229019,-0.0388369,-2.4255e-12,-4.09904e-12,1.16848e-12,2.02685e-23,-1.83339e-23,-1.20091e-23
1e+08,0.0277772,-0.0403635,0.0273885,3.76252e-12,1.59785e-12,-2.00477e-13,8.24372e-24,1.64795e-26,-2.47539e-23
1e+08,-0.0496292,-0.0358879,-0.00963171,2.76397e-12,7.5894e-13,4.9128e-12,2.31e-23,-2.14995e-23,-2.05816e-23
1e+08,0.0357452,-0.0381917,-0.0225064,2.93915e-12,-6.35964e-12,-6.12502e-12,-2.47323e-23,1.87042e-23,1.51683e-23
1e+08,-0.00796071,-0.0300164,0.0361245,-2.39307e-12,-5.07109e-12,6.04922e-12,2.03919e-23,-9.33803e-24,-2.99744e-23
1e+08,0.0146022,0.0430376,0.0368531,9.05478e-13,3.77748e-12,9.07718e-12,9.81179e-24,-1.4233e-23,3.02189e-23
1e+08,0.0298792,-0.0370263,-0.024921,4.78659e-12,6.6437e-12,3.44229e-12,1.67005e-23,3.3781e-23,1.94537e-23
1e+08,0.0188638,-0.0120871,-0.00706829,-8.21206e-12,-3.45007e-13,2.03942e-12,1.1323e-23,-6.17928e-24,-1.29836e-23
1e+08,0.0334751,-0.03123,-0.00947068,1.14265e-11,4.25433e-12,1.11066e-12,1.56772e-23,-1.92865e-23,2.62332e-23
1e+08,-0.0212454,0.0335141,0.0272178,6.34205e-13,-4.97602e-12,-4.094e-12,2.24852e-23,5.30827e-24,2.29659e-23
1e+08,0.0480332,-0.0249798,-0.00627643,9.86758e-13,-6.18805e-12,-1.00421e-11,-1.30146e-23,1.67369e-23,-6.36045e-24
1e+08,0.0211175,-0.0411,-0.0194921,3.27942e-13,3.90909e-13,1.24439e-12,-5.7697e-24,-2.49275e-23,-2.05397e-23
1e+08,0.0126255,-0.0187456,0.0161481,4.67395e-12,-4.20524e-12,3.05412e-12,2.05111e-23,-9.67059e-24,-9.93473e-24
1e+08,-0.0343891,-0.00815571,0.0251506,-7.74079e-12,-3.11524e-12,-3.50971e-12,-5.4e-24,6.44399e-24,-1.81643e-23
1e+08,0.0251346,0.0275591,0.0304331,3.15701e-12,2.26015e-12,6.88825e-12,-1.41933e-23,2.60907e-23,-7.20182e-24
1e+08,-0.0404464,0.00570701,0.0360114,-7.4625e-13,6.4234e-13,1.01195e-12,8.49926e-24,7.19865e-24,-1.39756e-25
1e+08,0.00520245,-0.0397777,0.0159585,4.1599e-13,-5.94771e-12,1.09097e-12,3.30738e-24,-2.59374e-23,9.12078e-24
1e+08,0.0486622,-0.00507888,0.0175402,9.73499e-13,3.89614e-12,1.91467e-12,-1.1131e-23,1.50348e-23,2.53392e-23
1e+08,-0.0487468,0.0485349,-0.00251102,-2.86016e-12,-1.17011e-12,-2.50802e-12,-2.53745e-23,8.44928e-24,1.34052e-23
1e+08,0.0328242,-0.0290845,0.011814,-4.02e-13,4.74996e-12,5.13942e-12,-1.94379e-23,-1.38878e-23,-2.74459e-23
1e+08,-0.0125743,-0.0139568,-0.0311501,6.32786e-12,1.00157e-12,-2.64808e-12,7.37241e-24,2.01992e-23,2.45513e-23
1e+08,0.0337785,0.033895,0.00120939,3.40638e-13,-2.24955e-12,-4.50105e-12,-1.06263e-23,-2.51573e-24,-2.25096e-23
1e+08,-0.0185446,-0.0433115,0.0469516,3.94139e-12,-1.06512e-11,6.41806e-13,2.58058e-23,2.07711e-24,-1.60763e-23
1e+08,-0.0391654,-0.0281999,-0.0181017,3.56363e-12,-8.20722e-12,3.27661e-12,-3.08841e-23,-1.60753e-23,1.11131e-23
1e+08,0.0248189,0.0471985,-0.0227934,1.7776e-12,5.42097e-13,-6.20131e-12,2.06305e-23,-1.91483e-23,1.78373e-23
1e+08,0.0370832,0.0444325,0.0183527,2.60797e-12,2.62323e-12,8.59231e-12,1.94276e-23,1.62243e-23,-2.54734e-23
1e+08,-0.0199325,-0.0235245,0.0474894,2.94389e-12,2.9789e-12,-8.45595e-12,1.41122e-23,1.50668e-23,-1.02474e-23
1e+08,0.0142298,-0.0462876,0.00409864,5.7242e-12,-4.3244e-12,-4.03057e-13,-2.18235e-23,7.06294e-24,-1.32261e-23
1e+08,-0.0489519,0.0429381,-0.0114682,1.04386e-11,-2.97574e-12,1.55362e-13,-1.61089e-23,-2.37432e-23,8.24138e-24
1e+08,0.0410756,-0.0279832,-0.01987,-1.65832e-12,3.29314e-12,1.79658e-12,8.76935e-24,1.96585e-23,-1.23532e-23
1e+08,0.00372263,-0.01022,0.012016,-4.21655e-12,-2.57574e-12,-3.85994e-12,-2.44724e-23,1.49338e-23,-2.21694e-23
1e+08,-0.0322296,0.0240931,0.037307,2.41087e-12,2.99523e-12,-2.92869e-12,6.74901e-24,-1.51001e-23,-1.67401e-23
1e+08,0.0298107,-0.0358605,0.0172121,4.08319e-13,-2.91711e-12,1.63292e-12,-8.5812e-24,2.36827e-23,1.62116e-23
1e+08,-0.0245738,-0.0127112,0.0442849,-3.57731e-12,-7.93177e-13,-3.78318e-12,8.97542e-24,-8.23028e-24,2.02469e-23
1e+08,0.0426188,-0.0233288,-0.0249646,-3.60239e-12,2.20471e-12,6.15577e-12,2.43437e-23,-6.32866e-24,9.78349e-24
1e+08,0.0297013,-0.0360167,-0.00706168,1.27842e-12,-5.7043e-13,1.92876e-12,6.16735e-24,8.86644e-24,-2.14971e-23
1e+08,-0.0338607,0.0260391,0.000944711,3.70739e-12,-3.85453e-12,6.06069e-12,-2.69921e-23,-1.81126e-23,-2.07671e-24
1e+08,-0.0414235,0.00624515,0.0401755,4.06646e-12,4.36312e-12,1.6085e-12,-1.85951e-23,1.71169e-23,7.68259e-24
1e+08,-0.00117371,0.0467727,0.0153696,-1.62919e-12,-1.66023e-12,7.86568e-12,2.62069e-23,-3.60458e-26,1.11686e-23
1e+08,-0.0210385,-0.0471642,-0.0308952,-3.9109e-12,-2.49928e-12,4.44107e-13,-2.89045e-24,-1.35976e-23,2.32349e-23
1e+08,0.0199041,-0.0165346,0.0414875,3.92078e-12,6.11706e-13,-7.56353e-12,9.6676e-24,1.60209e-23,4.7259e-24
1e+08,-0.0438898,0.0268734,-0.0274475,2.69637e-12,-9.99535e-13,-2.44814e-13,2.40315e-23,3.0112e-23,1.98439e-23
1e+08,-0.00479782,0.0323467,0.0200907,-3.1954e-14,-8.32224e-12,6.21145e-12,7.16716e-24,-3.54117e-24,-1.43834e-23
1e+08,-0.049049,0.00391521,0.046708,2.62099e-12,1.32681e-12,-5.62097e-12,1.90466e-23,2.34387e-23,-1.63281e-23
1e+08,0.0447937,-0.011469,-0.0349689,-1.81199e-12,-1.95452e-12,4.49649e-12,2.51692e-24,2.65073e-23,-1.14277e-23
1e+08,0.012619,0.0143518,-0.040699,-1.07356e-12,1.0162e-12,-1.46336e-12,-2.47464e-23,8.94837e-24,-3.29547e-24
1e+08,-0.00982963,-0.0230789,-0.0493258,-4.60841e-12,4.23993e-12,-5.0189e-12,-2.03239e-23,-2.3811e-23,-6.80627e-24
1e+08,-0.00858818,-0.0408453,0.0471144,-3.43608e-12,-1.84117e-13,-9.23715e-12,-1.36671e-24,1.60456e-23,-1.77783e-23
1e+08,-0.0164123,-0.0275097,0.0191039,-3.02274e-12,1.74933e-12,6.39496e-12,1.41551e-23,-9.81359e-24,-1.29448e-23
1e+08,0.0257566,0.018898,-0.00339839,5.03943e-13,-2.16385e-12,-4.52254e-13,-5.65968e-24,7.91667e-24,-5.88237e-24
1e+08,0.0348737,0.00783234,0.0250514,7.0411e-12,-4.11426e-12,-4.56289e-12,-1.05759e-23,-2.16975e-23,1.84459e-23
1e+08,0.0168637,0.0271116,-0.00621027,-1.68517e-12,-4.24737e-13,-2.22026e-12,2.05153e-23,-2.22106e-23,2.07706e-23
1e+08,0.0416228,0.037405,-0.0485733,2.25306e-12,-1.44858e-11,-4.39424e-12,1.62247e-23,2.92177e-24,3.65284e-24
1e+08,0.00166734,0.0403147,-0.0429671,1.0772e-12,1.25743e-12,2.56495e-13,1.56721e-23,3.70737e-24,-2.56374e-23
1e+08,0.0116654,0.023266,0.0468729,-3.90193e-12,-5.72282e-12,-5.03207e-12,-1.60009e-23,-3.48861e-24,-3.76349e-24
1e+08,-0.0315185,-0.0333926,0.0282922,-4.29725e-12,-3.36068e-12,2.65116e-12,-2.49221e-24,1.48498e-23,-2.38389e-23
1e+08,-0.00320882,-0.0476874,0.00311409,-4.95806e-12,5.78345e-12,2.86529e-12,2.94154e-23,1.54271e-23,-4.71601e-24
1e+08,0.0036487,-0.0068105,0.0189974,-3.82427e-12,1.78462e-12,4.83006e-12,-1.56171e-23,-2.08382e-23,1.96349e-23
1e+08,-0.0338156,0.0433513,-0.0138631,-1.50507e-13,-6.19057e-12,1.92973e-12,1.90239e-23,-2.02332e-23,-1.36917e-23
1e+08,-0.0130721,-0.0229225,0.0363883,-4.50212e-12,-3.24433e-12,4.639e-13,-1.99362e-23,1.18482e-23,-1.50072e-23
1e+08,0.00997848,0.0121322,-0.0481214,2.67475e-12,-4.69148e-12,-2.08663e-12,-9.98256e-24,2.97436e-23,-9.46342e-24
1e+08,-0.0426929,0.0212808,-0.0171474,-3.39493e-12,2.25828e-12,1.1952e-12,2.97035e-23,3.05633e-23,-2.05348e-23
1e+08,-0.0408848,-0.00520642,0.0196929,-6.21241e-12,2.29077e-13,4.71746e-14,2.72106e-23,9.6882e-24,-1.30975e-23
1e+08,0.049357,-0.0261426,-0.0126543,1.65681e-12,-9.69633e-13,1.02329e-13,3.20755e-24,-1.49691e-24,9.3472e-24
1e+08,0.0044562,-0.0224484,0.0195762,-2.71263e-12,-8.2349e-13,1.58118e-12,1.05964e-23,-1.74401e-26,1.74954e-23
1e+08,0.0261592,0.0441966,-0.0107966,2.49677e-12,4.48511e-12,-7.10436e-13,-2.40973e-23,-4.14862e-24,-3.71283e-24
1e+08,-0.00569488,-0.0381541,0.000547623,3.38834e-14,-3.91105e-12,-1.76024e-12,2.69232e-24,7.9129e-24,2.36672e-23
1e+08,0.0405538,-0.0225298,0.00369523,-2.586e-12,-6.77204e-12,9.4611e-13,-1.22097e-23,7.66918e-24,1.35435e-23
1e+08,0.0157948,0.0298441,-0.019928,-1.53647e-12,-8.20049e-13,-1.92776e-13,3.12321e-23,2.83511e-23,9.27208e-24
1e+08,-0.00334801,0.0377966,-0.00128479,6.51733e-13,-3.43523e-12,2.02464e-12,1.2045e-23,-2.98898e-23,-2.09358e-23
1e+08,0.0147451,-0.00996676,0.00300257,-9.27037e-12,6.21503e-12,9.88402e-12,-3.053e-24,1.31399e-24,5.17914e-24
1e+08,0.00204454,0.018202,-0.0475597,-2.90533e-12,-7.98458e-13,3.34873e-12,3.79249e-24,-1.87407e-23,-2.49416e-23
1e+08,0.0117702,-0.0159543,0.041554,1.0696e-11,2.31276e-12,-6.39495e-13,1.53095e-23,-8.1266e-24,2.2815e-23
1e+08,0.000951725,0.000970131,-0.00881627,-4.88074e-12,4.09475e-12,1.83311e-12,2.63082e-23,1.56744e-23,-2.13411e-23
1e+08,0.00147122,0.0430488,-0.00491432,5.72091e-12,-9.43867e-12,4.30206e-13,-1.29951e-23,-2.53904e-23,1.35402e-23
1e+08,0.0330932,-0.049086,-0.0233541,-7.95264e-12,-2.3991e-12,5.44443e-12,1.39728e-23,-1.48682e-23,-7.50839e-24
1e+08,0.0232833,0.0357201,0.00969344,-4.00658e-13,2.19003e-12,-3.09554e-12,-1.62043e-23,2.03288e-23,-6.43311e-24
1e+08,0.0323689,-0.0374413,0.0266298,-7.69443e-13,3.33494e-12,4.57193e-12,2.42878e-23,2.40451e-23,1.05442e-23
1e+08,0.046475,-0.0354633,0.0232016,7.71597e-14,4.287e-13,-6.80212e-12,-2.03969e-23,2.61984e-23,-1.62686e-23
1e+08,0.0365915,-0.0249712,-0.0475396,-1.26731e-12,-2.8852e-13,-2.87561e-12,1.13384e-23,8.80053e-24,-2.63771e-23
1e+08,-0.0486693,0.0385294,0.0252222,-3.86459e-12,1.72577e-12,8.44028e-12,1.61971e-23,8.516e-24,2.47772e-23
