m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0473391,0.0341512,-0.0349534,-1.57901e-11,7.70414e-12,3.08252e-12,-2.50246e-23,5.70982e-24,1.51313e-23
1e+08,0.020776,0.00353407,-0.0289082,7.99102e-13,9.00404e-12,1.31408e-11,5.20984e-24,-7.74781e-24,2.50861e-23
1e+08,0.0317879,-0.000423943,-0.0364588,4.8287e-12,5.50552e-12,-4.54733e-13,1.4594e-23,-1.49021e-23,1.41958e-23
1e+08,0.0134312,0.0248468,-0.034515,8.27805e-12,-4.59424e-12,-9.43574e-12,2.63273e-23,1.45871e-23,1.76255e-23
1e+08,0.0407563,0.00824726,-0.0201858,9.87186e-12,1.45164e-11,-3.63819e-12,-9.50199e-24,2.90877e-23,9.27769e-25
1e+08,-0.0482968,0.0420842,0.0345058,1.06469e-11,9.10383e-12,1.32072e-11,-7.97522e-24,2.73538e-23,-7.59317e-24
1e+08,6.58222e-05,0.0197798,0.0259159,-9.38149e-13,8.95889e-12,-9.76126e-12,-1.43162e-23,-2.52497e-23,-2.3789e-23
1e+08,0.038609,0.00213938,0.0335377,4.2555e-12,3.15112e-12,3.23691e-12,-2.7432e-24,-7.35879e-25,-1.60165e-23
1e+08,0.0223368,0.0274616,0.0275064,-3.14836e-12,9.06529e-12,1.37965e-11,-1.51951e-23,-2.14543e-23,1.50675e-23
1e+08,-0.0234366,0.0276781,-0.00876881,-1.10432e-11,-2.71648e-13,1.51969e-12,-1.67125e-23,-2.86565e-23,-3.08996e-23
1e+08,-0.0465626,0.00929782,-0.00349902,-3.51116e-12,-1.8203e-11,2.35451e-12,2.20011e-23,1.2972e-23,-1.32491e-23
1e+08,-0.00239188,0.00503709,-0.0220807,-6.08897e-12,7.41836e-12,4.4681e-12,7.27593e-24,1.68348e-23,-2.2265e-23
1e+08,-0.0261179,-0.0118831,-0.0389839,-1.03841e-11,6.68293e-12,2.86907e-11,-1.41609e-25,9.27035e-24,2.39339e-23
1e+08,0.0126315,-0.010971,-0.012732,-2.28834e-11,8.60344e-12,-3.99905e-12,-1.8232e-23,-1.13228e-23,-6.71791e-24
1e+08,-0.0081126,0.0278535,-0.00375402,-5.03742e-12,-4.98215e-12,3.48138e-12,4.47544e-23,1.09691e-23,9.38075e-24
1e+08,-0.0491138,-0.0227697,-0.0337148,-6.99534e-12,6.19492e-13,3.35468e-12,1.45699e-23,2.44708e-23,2.59588e-23
1e+08,0.0432454,0.0242016,-0.0211276,-1.45953e-11,4.66785e-12,-6.52702e-12,-3.40681e-24,1.16867e-23,8.78925e-24
1e+08,-0.00875426,-0.0138985,0.00856731,-6.86262e-13,-1.46948e-11,-2.14246e-11,-5.50814e-24,-2.82038e-23,7.41943e-24
1e+08,-0.0305214,0.0259909,0.0204158,2.39987e-12,1.05844e-11,6.26382e-12,1.11865e-24,6.60085e-24,-9.7186e-24
1e+08,-0.0481717,0.0131878,-0.0316833,2.02012e-11,-1.1169e-11,-1.06947e-11,-8.61575e-24,1.96599e-23,-3.86449e-24
1e+08,0.0225336,-0.0488077,-0.0335211,4.11259e-12,-1.24152e-11,1.38584e-11,5.48275e-24,-2.41188e-23,-1.41456e-23
1e+08,0.0300813,0.0342461,0.0257779,-4.6165e-12,-6.95478e-12,8.91158e-12,1.64097e-23,2.67182e-23,-2.55491e-23
1e+08,0.0406936,-0.0255526,-0.022544,8.49313e-13,-4.30885e-12,-2.25611e-12,-6.96202e-24,-4.52622e-24,-2.76387e-23
1e+08,-0.0328898,-0.0259619,-0.00855723,5.10222e-12,8.76484e-12,5.26761e-12,-3.09815e-25,5.09757e-24,-1.22701e-23
1e+08,0.0399026,0.017543,-0.0470672,-1.26667e-12,4.35769e-12,1.80092e-12,3.0007e-24,1.6319e-23,-2.16394e-24
1e+08,-0.0481719,0.0370172,0.0133623,-1.3701e-11,9.87105e-12,-1.55003e-11,8.40108e-24,-2.23299e-23,-1.34281e-23
1e+08,0.0238475,0.000628164,-0.00810121,-2.9028e-12,-7.45436e-12,-7.35382e-12,-1.09404e-23,-1.96115e-23,-1.64376e-23
1e+08,0.0345638,-0.0144871,0.0126823,-1.13932e-11,9.99882e-12,6.27782e-12,4.32168e-24,1.79105e-23,-9.5845e-24
1e+08,-0.037518,-0.0280308,-0.0224239,1.05105e-11,3.63433e-12,-1.8361e-11,-1.46379e-23,2.09724e-23,2.2635e-23
1e+08,-0.0021355,-0.00480891,0.0107126,-9.64334e-12,7.17622e-12,-1.2988e-12,-1.06208e-24,1.2982e-23,2.57082e-23
1e+08,0.0247936,0.0352503,-0.0458385,1.90301e-11,-1.67492e-11,-1.36113e-11,-1.45928e-23,2.25803e-23,7.82619e-24
1e+08,0.0498678,0.0279391,0.0138395,-8.37905e-11,-4.64522e-11,7.34701e-11,2.99362e-24,2.32008e-24,3.41435e-24
1e+08,-0.0461099,-0.0476141,0.0358212,1.43764e-13,4.46529e-12,1.59171e-11,-3.08439e-23,-6.18531e-24,-1.72087e-23
1e+08,0.0227811,0.0239048,0.00135299,1.12922e-11,-7.15181e-12,-4.18405e-13,1.46669e-23,-3.06755e-23,-7.9676e-24
1e+08,0.0459093,-0.000615077,-0.0308929,5.57425e-12,3.10875e-11,-3.68251e-12,2.03213e-23,-1.30976e-23,9.78349e-24
1e+08,0.0226241,-0.0375573,-0.0153908,-2.69969e-12,-1.79451e-12,3.28103e-12,-6.00708e-24,-1.01275e-23,1.06006e-23
1e+08,0.00808601,0.0249657,-0.0372093,-2.62858e-12,4.25159e-12,6.94899e-12,2.47202e-24,6.71e-24,-2.26331e-23
1e+08,0.0494428,-0.0299164,0.0159723,1.761e-11,-9.26071e-13,1.66248e-11,2.95378e-24,-6.85869e-26,4.90675e-24
1e+08,-0.00965723,-0.0402978,-0.0384897,-6.15727e-12,2.54928e-11,8.79751e-12,7.3201e-24,2.78357e-23,1.00097e-23
1e+08,-0.0175536,-0.048933,-0.0190558,7.21408e-12,1.60815e-12,3.57736e-12,2.38598e-23,3.22079e-24,9.16794e-24
1e+08,0.00952375,-0.0340259,0.0283806,6.70054e-12,-9.09736e-12,1.1663e-11,-1.27444e-23,3.27513e-23,2.70071e-23
1e+08,0.0336452,-0.0376796,-0.025618,-4.80485e-12,-4.9713e-12,9.61937e-13,1.06475e-23,-1.12934e-23,-2.65601e-23
1e+08,0.0429131,0.0262385,0.0316593,-6.14451e-13,1.74074e-11,2.18812e-11,2.0809e-23,1.44622e-23,-2.51353e-23
1e+08,0.00867725,0.0328355,-0.0458043,-4.2773e-13,-1.48502e-11,-5.05405e-12,-1.76861e-23,1.96014e-25,-8.91965e-24
1e+08,0.0362316,-0.00239682,0.0141739,-3.96888e-12,-6.79468e-12,1.95304e-12,1.86516e-23,-5.56476e-24,2.71338e-23
1e+08,-0.0310695,0.0037711,-0.0164331,-4.35909e-12,-4.03814e-12,-8.29102e-12,-4.59621e-24,-2.0637e-23,-2.56695e-23
1e+08,0.0205899,0.0197219,-0.0243129,-1.54019e-11,-1.34308e-12,-6.78358e-13,-2.34008e-24,1.82662e-23,3.85431e-24
1e+08,-0.0386438,0.0123748,-0.00680471,9.05159e-12,6.64082e-12,-9.56045e-12,1.22894e-23,-1.52465e-24,3.78598e-24
1e+08,-0.0108847,-0.0187244,-0.0252456,-8.83405e-12,-7.49454e-12,7.0488e-13,1.76243e-23,-1.10001e-23,2.79816e-23
1e+08,-0.0483214,0.0190297,0.0370483,-1.73973e-11,-5.98197e-13,-3.68493e-12,-2.3241e-24,-1.67332e-23,2.64817e-23
1e+08,-0.0357847,-0.0378471,-0.0229709,-6.42098e-12,-2.68499e-12,-2.39234e-12,1.43984e-23,-2.35034e-23,2.52924e-23
1e+08,0.0243549,-0.0215236,0.0014598,3.68612e-12,6.86318e-13,-7.2648e-12,-5.44673e-24,2.43855e-23,-1.65389e-23
1e+08,0.0429283,0.00245213,-0.0481132,1.44994e-11,2.27138e-12,-3.03317e-13,1.18642e-23,-1.85299e-23,2.58088e-23
1e+08,0.0468334,0.0118722,-0.0150471,-3.45743e-12,-8.64496e-12,-4.91004e-12,2.6502e-23,6.56877e-24,-1.92664e-23
1e+08,0.00676702,-0.011908,0.0278292,5.71224e-12,6.68427e-12,9.05794e-12,-1.37143e-23,1.40176e-23,-2.48466e-23
1e+08,0.00384918,0.0353268,-0.0370239,-1.55115e-11,-7.12647e-13,2.74746e-12,3.37636e-24,2.56192e-23,1.58946e-23
1e+08,0.0454009,-0.0226857,-0.00526022,-3.29908e-11,-1.12518e-11,-3.40684e-11,1.36631e-23,-2.12552e-23,1.74468e-23
1e+08,0.0365632,-0.0466452,0.00675777,-9.82147e-13,9.74666e-13,-5.70911e-12,2.61922e-23,-2.88838e-23,1.16201e-23
1e+08,-0.0443347,-0.0480465,-0.0305908,7.19712e-12,-2.17297e-12,-2.19676e-13,-1.79782e-23,-1.3077e-23,1.46596e-23
1e+08,-0.0414269,-0.0486659,0.0248472,-4.24389e-12,1.25865e-11,4.31256e-12,4.18227e-24,2.57754e-23,5.30172e-24
1e+08,-0.0447658,-0.0253121,0.0401374,-6.90748e-13,-5.82935e-12,6.86988e-12,9.42223e-24,2.49816e-23,-1.29267e-23
1e+08,0.0287531,0.0461955,0.0118774,-2.72931e-11,-1.86925e-11,9.43836e-12,7.63012e-24,-2.18407e-23,-9.74735e-24
1e+08,0.0472476,0.0150799,0.0198377,-6.04878e-12,-5.10084e-12,-8.27315e-12,-2.43242e-23,1.54613e-23,1.28471e-23
1e+08,0.0290112,0.0441364,0.0394222,2.50524e-12,-3.70383e-12,-5.83575e-12,-3.10128e-23,1.88132e-23,-9.42182e-24
1e+08,-0.00798788,0.0327191,0.031065,-4.27494e-12,6.2015e-12,1.67741e-11,-1.2607e-23,-1.67424e-23,-6.93666e-25
1e+08,-0.0197704,-0.0165259,0.0053695,-1.3081e-11,-6.59264e-12,-4.24244e-12,4.43993e-24,3.05222e-24,-2.0766e-23
1e+08,-0.0353019,-0.0198409,-0.0445491,1.68946e-13,2.66827e-12,1.90543e-11,1.82503e-23,3.3936e-24,2.31289e-23
1e+08,-0.0126232,-0.0374893,-0.0145661,-2.46039e-12,6.15407e-12,-4.05864e-12,2.38919e-23,3.02232e-23,-2.00394e-23
1e+08,0.0485426,0.037554,-0.00982259,-5.99283e-12,2.24421e-11,2.7605e-12,-1.80853e-23,-1.60863e-23,-2.71172e-24
1e+08,-0.0235624,0.0310844,0.0346404,-9.48177e-12,-2.0888e-11,-7.54921e-12,1.63363e-23,6.43675e-24,1.66719e-23
1e+08,-0.0415526,0.0333947,0.0141785,6.2906e-12,1.45931e-11,-2.99135e-11,2.31575e-23,1.7403e-23,2.06898e-23
1e+08,0.00242616,-0.0450586,-0.000643869,1.39004e-11,1.41556e-11,1.19953e-11,2.14626e-23,-9.35748e-24,-1.28482e-23
1e+08,0.0442568,-0.0417043,-0.0164844,-4.46863e-12,3.22369e-12,-1.07482e-12,7.29165e-24,2.5374e-23,-9.338e-24
1e+08,-0.0377569,-0.0111799,0.0337883,6.34722e-13,-8.91617e-12,-7.63192e-12,-2.72487e-23,1.62963e-23,1.36533e-23
1e+08,0.0442113,0.0272703,0.0274241,1.06583e-11,-6.63876e-13,1.08317e-11,-4.21359e-24,-2.64479e-23,6.64948e-24
1e+08,-0.0188703,-0.0460707,-0.0370466,2.94903e-12,3.85687e-13,-2.49137e-12,5.50087e-24,-2.28776e-23,-2.1997e-23
1e+08,0.0357831,0.00393828,-0.00827166,4.69934e-12,5.6936e-12,1.2164e-11,9.42911e-24,-1.12856e-23,-5.09965e-24
1e+08,-0.0429671,-0.038795,-0.0498799,6.08287e-12,1.92583e-11,-1.27831e-11,1.45701e-23,2.36253e-23,2.48787e-23
1e+08,0.0101646,-0.000982196,0.0406175,4.33756e-12,-1.40139e-11,-5.88091e-12,1.87799e-23,-2.30958e-23,-1.5873e-23
1e+08,-0.0209838,-0.0267145,-0.0171723,1.07943e-11,4.82844e-12,-1.79324e-12,-2.13708e-23,-1.28127e-23,-2.29407e-23
1e+08,-0.0339802,-0.0102818,0.00803915,-8.04213e-12,-9.01074e-13,1.11141e-11,-1.27908e-23,-1.09167e-23,2.31265e-23
1e+08,0.00748659,-0.0282558,0.028392,1.79838e-11,2.02897e-11,-3.42342e-12,-2.47571e-23,-2.13327e-23,-2.25253e-23
1e+08,-0.0451101,-0.0157588,-0.0289662,2.66783e-12,1.08619e-11,5.46962e-12,1.33988e-23,-2.04604e-23,5.1257e-25
1e+08,0.00046083,0.0174662,0.0376164,7.51461e-12,-1.0807e-12,7.43261e-12,1.44256e-23,2.43887e-23,-2.42938e-24
1e+08,0.0109211,0.00380676,-0.0370829,8.79681e-12,-4.87935e-12,-7.79556e-13,-2.08197e-23,2.66361e-23,1.52598e-23
1e+08,-0.00564535,0.0283878,-0.0321947,1.52845e-12,1.2742e-12,-1.07489e-12,-2.50064e-23,6.30375e-24,-5.4752e-25
1e+08,0.0249593,-0.00962145,-0.0283819,-1.63515e-11,4.63906e-12,-6.40312e-12,-2.45284e-23,-2.49336e-23,1.34889e-23
1e+08,0.0384979,-0.00660533,-0.0066561,2.15785e-12,2.31603e-11,-2.54522e-13,1.42798e-23,1.95142e-23,-1.70714e-24
1e+08,-0.00328199,0.0429586,-0.0139542,1.06043e-11,-2.85518e-12,1.14196e-12,1.91344e-23,-1.22047e-23,2.96113e-23
1e+08,-0.00398401,-0.0371583,-0.0487468,2.93032e-12,1.57641e-11,1.29506e-11,-4.55249e-24,2.3636e-23,-2.14723e-23
1e+08,-0.0386728,0.019319,0.0294603,9.29984e-12,6.60294e-12,-4.25234e-12,1.98426e-23,-6.88749e-24,1.9898e-23
1e+08,0.023443,-0.0109737,-0.0348075,-7.69933e-12,1.19267e-11,4.54676e-12,1.94608e-23,-8.3354e-24,-1.17332e-23
1e+08,-0.0248026,-0.0349806,-0.0137531,-1.1859e-11,-1.46781e-11,7.58464e-12,-2.53883e-23,-1.19311e-23,-2.12739e-23
1e+08,0.0166365,-0.0446337,0.037173,-9.14561e-12,-8.64499e-12,2.44643e-11,-7.22049e-24,-1.13227e-23,2.42014e-23
1e+08,-0.0498677,-0.0132059,0.0130699,4.28013e-12,1.5974e-11,-4.63563e-12,-9.39304e-24,1.12318e-23,1.99411e-23
1e+08,-0.0401525,0.0432436,0.0153521,-4.55822e-12,3.19098e-12,1.37649e-11,-4.66e-24,-2.31885e-23,1.21231e-23
1e+08,-0.0298769,-0.0343764,-0.0348912,-5.01175e-12,-1.32831e-11,1.12948e-12,-1.32584e-23,1.01569e-23,-1.87385e-23
1e+08,-0.0174816,-0.0243511,-0.0176155,8.47521e-13,-7.68628e-12,-5.75533e-13,2.45028e-23,-9.51375e-24,-2.61991e-24
1e+08,0.038979,0.0266471,-0.0335185,9.13237e-12,-1.51725e-12,-6.51449e-12,3.19845e-23,1.16365e-23,1.40476e-23
1e+08,0.0494193,0.0462637,-0.0455471,5.03209e-12,-2.45806e-12,8.36088e-12,5.95216e-24,-1.19495e-23,4.72047e-24
1e+08,0.0204122,-0.0451438,0.0141263,2.38185e-12,-1.33265e-11,4.02421e-12,-2.91485e-23,1.09039e-23,5.46873e-24
1e+08,0.0100949,-0.0410571,0.0438576,-4.97171e-12,-8.54628e-12,-2.87143e-12,2.12708e-23,-1.45888e-23,-2.44869e-23
1e+08,-0.00423162,-0.0130102,-0.0486472,6.29212e-12,1.34825e-11,1.24301e-12,3.25398e-24,1.88814e-23,-8.16717e-24
1e+08,0.0185954,-0.0473928,-0.031379,1.09734e-11,7.05496e-12,-8.92722e-12,1.34946e-23,-1.25063e-23,3.49777e-23
1e+08,-0.00334989,-0.0428548,0.0134856,-7.42673e-13,-5.3951e-13,-1.41459e-12,-1.22713e-23,1.67613e-23,2.65149e-23
1e+08,-0.0105522,-0.0429474,0.0403533,-1.31256e-11,4.78812e-12,-3.17515e-13,-4.83021e-24,-2.30642e-25,2.62106e-23
1e+08,-0.0375393,0.0322241,-0.0370083,1.92697e-11,-4.24496e-13,1.38868e-12,2.39034e-23,-2.5069e-23,-7.96078e-24
1e+08,-0.0498556,0.00652485,0.0222232,3.28473e-12,3.38679e-12,-1.44274e-11,-2.16454e-23,1.75352e-24,9.85947e-24
1e+08,-0.0030687,-0.0445808,0.00169841,6.20413e-12,4.08682e-12,9.9679e-12,-5.21106e-25,-1.31364e-23,3.70547e-24
1e+08,-0.00572971,-0.0249735,-0.0454833,2.20107e-14,-3.31054e-12,5.52171e-12,6.65477e-24,1.27447e-23,1.63488e-23
1e+08,-0.0122384,0.0367265,-0.0242254,-2.02878e-11,-4.08695e-12,5.4652e-11,-1.34405e-23,1.69259e-23,2.9107e-23
1e+08,-0.0405187,-0.000249346,-0.00499297,-4.69928e-12,-4.30869e-12,-9.98842e-12,-6.43102e-24,-1.89904e-23,-4.07345e-24
1e+08,0.0126943,0.0348217,0.0410519,7.47901e-13,4.19898e-12,-1.21839e-11,6.42301e-24,1.30296e-25,-8.9502e-24
1e+08,-0.00920011,-0.0297534,0.0154618,6.5043e-12,-9.28003e-12,3.57411e-12,9.20237e-24,2.16831e-23,-3.53182e-24
1e+08,0.0014624,0.00392629,0.0046627,-5.03198e-12,3.14192e-12,-9.49362e-12,1.88172e-23,-4.58566e-24,-1.32375e-24
1e+08,0.0398981,-0.00565169,-0.00319824,-3.30307e-12,-1.58943e-12,1.16362e-11,-2.75837e-23,-2.30015e-23,-1.50138e-23
1e+08,0.027731,-0.0265671,-0.0434321,6.7492e-12,-3.97071e-12,-6.30577e-12,-3.8195e-24,-8.92082e-25,2.26717e-23
1e+08,-0.0425952,0.0276898,0.0339217,-3.68307e-12,2.10747e-12,2.28555e-12,1.60645e-23,2.25168e-23,2.23806e-23
1e+08,-0.0245653,-0.0476414,0.0266408,-9.67719e-12,-7.87651e-12,3.11229e-12,1.0737e-23,4.43882e-25,-1.29155e-23
1e+08,-0.0257936,-0.0208391,0.0230703,8.33108e-13,-4.1436e-12,1.39142e-12,-2.98231e-23,-5.25737e-24,1.2949e-23
1e+08,-0.0496115,0.0161026,0.00793432,-1.7807e-11,-1.01254e-11,-7.30129e-12,-6.68998e-24,-2.2854e-23,-2.09373e-23
1e+08,-0.0253486,-0.00559781,-0.0260324,1.30384e-11,-7.42219e-12,-4.98475e-12,2.32674e-23,-1.57086e-23,-1.77929e-23
1e+08,0.0482245,-0.0166815,-0.0403692,8.19996e-12,-3.26434e-12,-2.33732e-12,8.57263e-24,1.01778e-23,-1.84306e-23
1e+08,0.00754425,-0.0286597,-0.013061,-1.00577e-11,-6.29884e-12,-1.38581e-12,-1.35478e-23,2.46421e-23,-1.87395e-23
1e+08,0.0444791,0.0480453,0.00484894,2.09743e-12,1.17399e-11,3.41439e-12,1.15119e-23,1.45131e-23,9.19945e-25
1e+08,0.015641,0.0206071,-0.00316388,-1.84045e-11,-9.39569e-12,6.97791e-12,1.56419e-24,-1.03778e-23,1.38643e-23
1e+08,0.0109725,0.0225991,-0.00552826,1.68399e-12,-3.52113e-12,6.81587e-12,2.36142e-23,-1.94329e-23,1.36316e-23
1e+08,-0.00979547,-0.0339211,-0.041424,1.28924e-11,-7.96387e-12,-9.1816e-13,1.161e-23,-1.19285e-23,8.14546e-24
1e+08,0.0267916,-0.0289209,-0.0117736,4.89562e-12,-5.47002e-12,1.49546e-11,1.85359e-23,-2.8445e-23,-1.06747e-23
1e+08,0.0194059,-0.0397462,0.00839326,-2.905e-12,7.48535e-12,-5.22567e-12,-8.55317e-24,-1.54443e-23,1.68844e-23
1e+08,0.0136011,-0.0365727,-0.0396866,1.64285e-12,-3.92185e-12,7.99864e-12,2.15461e-23,4.98652e-24,-5.90253e-24
1e+08,-0.0042903,-0.0357969,-0.0129176,1.40712e-11,-5.44002e-12,-7.09172e-12,2.9003e-23,-1.53938e-23,-4.0618e-24
1e+08,0.0231059,0.0282957,-0.0289734,4.16717e-12,-1.38219e-11,-1.57967e-14,5.69146e-24,1.9841e-23,1.76633e-23
1e+08,-0.000913993,0.0105433,-0.0338785,1.71135e-11,-1.4446e-11,-7.91254e-12,2.45869e-23,1.69358e-23,-9.09978e-24
1e+08,0.0434137,0.0374421,0.0221735,1.17063e-11,-3.29057e-12,8.10974e-12,1.5095e-23,-2.36086e-23,1.81336e-23
1e+08,0.0177273,-0.00594999,0.0294904,3.15107e-12,1.86193e-12,-3.46805e-12,-1.48604e-23,-2.20522e-23,-2.48412e-23
1e+08,-0.0232797,-0.010054,0.027351,5.77383e-12,1.539e-11,1.53443e-11,2.6145e-24,-2.02049e-24,-2.15748e-23
1e+08,-0.0258036,-0.0372685,-0.00168538,-1.4032e-11,2.93759e-12,-3.30254e-12,-1.18686e-23,1.51537e-23,-1.05528e-24
1e+08,0.0155396,-0.0450512,-0.00996804,-1.75955e-12,8.28722e-13,1.37429e-11,1.50592e-23,-1.63169e-23,2.35438e-23
1e+08,-0.0307538,0.026401,0.0295205,-9.83362e-12,7.31024e-13,-4.33682e-12,1.14645e-23,-3.38841e-24,1.52162e-23
1e+08,-0.0257571,-0.0139224,-0.0256747,-1.15493e-12,2.65144e-12,9.2737e-12,-8.19382e-24,-1.75421e-26,1.08168e-23
1e+08,-0.0461045,-0.0283616,0.00872414,-8.8979e-13,-2.40087e-12,-1.72406e-11,9.27604e-24,-2.67214e-23,2.77167e-23
1e+08,-0.0106124,-0.00709463,-0.0252064,9.53006e-12,1.74328e-11,-1.48884e-12,7.21177e-24,-2.55194e-23,-1.14423e-23
1e+08,0.0464419,-0.0330556,-0.00472144,-8.54519e-12,-3.20291e-12,-1.56529e-12,-9.39677e-24,1.81028e-23,-2.81231e-23
1e+08,0.0383504,-0.0257921,0.000457505,1.34689e-11,-4.26086e-12,4.16812e-12,-9.16942e-24,-9.7712e-24,1.58125e-23
1e+08,-0.0274815,-0.0307655,-0.00238368,-3.89468e-12,1.23406e-11,6.67091e-12,4.10139e-24,1.16749e-23,6.25882e-24
1e+08,-0.0469594,0.00937598,-0.015934,2.96487e-12,7.69632e-12,1.21098e-11,2.22676e-23,1.72165e-23,-3.6129e-24
1e+08,-0.000785785,0.0238835,-0.0313099,-4.61175e-12,-1.02533e-11,1.04938e-12,-2.42772e-23,-2.59525e-23,-1.74416e-23
1e+08,0.0407324,-0.0201551,0.0365436,-1.78642e-12,1.02868e-11,1.42859e-12,3.36158e-24,2.38107e-23,5.00761e-24
1e+08,-0.0453087,0.0174828,0.0234315,6.39354e-12,1.13613e-11,2.80398e-12,2.20589e-23,1.49712e-23,-1.73589e-23
1e+08,-0.0315774,-0.031718,0.045735,-1.24408e-11,1.27921e-11,-7.16019e-12,2.44317e-23,2.01524e-23,1.56106e-23
1e+08,-0.0343519,-0.0272348,-0.0181072,-1.26526e-12,6.97202e-12,7.17143e-13,-2.97385e-24,2.45953e-23,2.09925e-23
1e+08,0.0212592,0.00386367,0.0191456,2.32289e-12,5.54366e-12,2.38586e-13,-2.80448e-23,-1.56158e-23,-8.41018e-24
1e+08,-0.0468859,-0.0482116,0.0486683,9.92611e-12,-1.99531e-13,1.25005e-11,-1.74454e-23,2.11807e-23,2.47441e-23
1e+08,-0.0434647,-0.044614,0.0186292,9.96142e-12,-5.17437e-12,-5.26763e-13,-2.85987e-23,-1.26172e-23,-1.94054e-23
1e+08,0.0352495,-0.0215414,0.00878041,2.08598e-12,-2.37435e-12,-1.93729e-12,1.59984e-23,2.87236e-23,1.46318e-23
1e+08,0.034015,-0.0265829,-0.0171892,1.23914e-11,-1.56803e-13,-1.67479e-12,-2.75518e-23,2.31347e-23,-2.08123e-23
1e+08,-0.0483243,0.0218449,-0.0192188,-2.64599e-12,-1.55574e-11,-9.64681e-12,-2.04304e-23,-1.17322e-23,1.06973e-23
1e+08,0.0415219,-0.00302528,0.0360636,2.236e-12,-1.26858e-12,2.60062e-12,1.66428e-23,-2.47216e-23,2.75498e-23
1e+08,0.0259423,-0.0347953,0.0366492,-2.82477e-12,-3.38227e-12,-3.41327e-12,-9.38086e-24,1.69667e-23,-2.71247e-23
1e+08,0.0109651,-0.0354322,0.0437099,4.32647e-12,-5.77525e-13,-1.77726e-12,-7.4693e-24,-1.16065e-23,2.45943e-24
1e+08,0.0362068,-0.0205095,-0.0179748,-1.30183e-11,6.66741e-12,3.69638e-12,-3.0945e-23,1.61187e-23,1.68692e-23
1e+08,-0.0306153,0.0383658,0.0153129,-2.09205e-12,2.23139e-12,-1.18898e-12,-1.97135e-23,1.69827e-23,2.78975e-23
1e+08,0.0409363,-0.00508622,-0.0357991,-5.14666e-12,2.59051e-12,-6.22487e-12,-9.66588e-25,-6.4063e-24,2.04245e-23
1e+08,-0.035044,0.0223587,0.0455006,-1.28669e-11,2.99694e-12,-8.4853e-12,1.60015e-23,-1.6013e-23,-1.01402e-23
1e+08,-0.0322442,0.000329693,0.028341,1.42528e-13,-7.77241e-12,4.33044e-12,1.80438e-23,-2.84353e-23,5.15242e-24
1e+08,-0.0197568,-0.0486218,-0.00393517,-1.89488e-12,-6.85613e-12,-1.01852e-11,-2.57317e-23,2.00359e-23,-1.23868e-23
1e+08,0.0105198,-0.0175295,-0.0153099,1.75195e-12,1.04678e-11,2.8489e-11,2.13788e-23,2.36413e-23,4.98308e-24
1e+08,-0.0169854,-0.000658574,-0.0403746,1.09634e-11,8.66528e-13,-5.43074e-12,-2.52709e-23,1.94687e-23,-1.99717e-23
1e+08,-0.0429973,-0.0329709,-0.0359196,-1.39352e-11,-2.05907e-11,-5.41505e-12,3.04216e-24,-1.00394e-23,-1.98327e-23
1e+08,0.0238362,-0.00783718,0.0413178,-7.93638e-12,-7.84436e-12,-2.55243e-12,1.56272e-23,-2.33005e-23,-1.30994e-23
1e+08,-0.00680695,-0.0191133,0.037336,5.21356e-12,-1.34372e-11,8.84683e-12,-1.37686e-23,-2.08461e-24,1.88524e-23
1e+08,0.0100915,-0.0242361,-0.0202769,3.29777e-12,-2.08876e-11,-5.76815e-12,-2.34723e-24,-1.35928e-23,2.83545e-23
1e+08,0.0257745,-0.00433231,-0.0297281,-5.44526e-12,6.91078e-12,-1.58624e-12,5.4261e-25,1.24481e-23,-1.02697e-23
1e+08,0.0390886,0.0056029,0.0269321,3.45977e-12,1.539e-12,2.78952e-12,-1.52718e-23,2.45697e-23,-2.28361e-23
1e+08,0.0493877,-0.0257555,0.0295041,-5.80651e-12,5.82617e-12,4.40423e-12,-1.81574e-23,9.85339e-24,8.30246e-24
1e+08,0.0269767,-0.0190857,0.0469572,4.37593e-12,4.23548e-13,4.88171e-12,7.59987e-24,1.46314e-23,6.59309e-24
1e+08,0.0443384,0.0369994,4.83925e-05,3.14204e-12,9.28201e-12,-7.22331e-12,-2.88459e-23,-2.29224e-23,-1.09928e-23
1e+08,0.0267619,0.011765,-0.0353214,-1.24117e-11,1.47169e-12,3.22499e-12,-1.27332e-23,2.33399e-23,2.22143e-23
1e+08,-0.00423608,0.00737511,0.0293822,-2.68019e-12,-2.86406e-12,-1.37106e-12,1.14526e-23,-7.48884e-25,9.81031e-24
1e+08,-0.0224657,-0.0477632,0.0383163,-1.66629e-11,-9.0582e-12,-8.45606e-12,-5.04634e-24,-1.76199e-23,-1.39988e-24
1e+08,0.00510071,-0.0069239,0.0436566,2.91987e-12,-2.53992e-12,1.42557e-11,-1.16701e-23,1.21682e-23,5.94576e-24
1e+08,-0.0222047,-0.0251014,-0.0220993,1.63359e-11,-8.85e-12,9.42423e-12,1.90918e-23,2.54211e-23,8.65848e-24
1e+08,-0.0281815,0.0244722,-0.0292239,-4.83611e-12,-1.20723e-11,-1.64693e-11,-1.07011e-23,-5.34225e-24,5.87628e-24
1e+08,0.0496499,0.0155223,-0.0455956,-1.01849e-11,8.43491e-12,2.77684e-12,1.47492e-23,-3.04087e-23,1.72911e-23
