m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0276673,0.024327,0.0177381,5.08419e-12,5.44431e-12,-2.99917e-12,-7.56989e-24,2.99335e-23,-8.73729e-24
1e+08,-0.0210757,-0.0303651,-0.0386352,7.00386e-13,-8.11808e-13,-1.82065e-12,2.22233e-23,3.4664e-24,-9.19065e-24
1e+08,0.0195412,0.00200506,0.0407872,3.32295e-12,5.88914e-13,1.91045e-12,-8.78751e-24,1.09755e-23,1.25277e-23
1e+08,-0.00185594,0.00549779,0.0273717,2.64479e-12,4.89417e-12,-3.6696e-12,-1.0381e-23,2.72047e-23,-2.10293e-23
1e+08,0.0197996,-0.0328292,-0.0261961,-4.88508e-12,-5.06315e-12,-1.63262e-12,1.57684e-23,-1.63757e-23,-1.43866e-23
1e+08,-0.0253359,0.0180145,-0.00817295,-4.63166e-12,4.23826e-12,4.63453e-13,-1.50519e-23,1.04523e-23,1.51673e-23
1e+08,0.00527247,-0.0302541,0.04978,4.29322e-12,8.39671e-12,6.50863e-12,1.61101e-23,-2.54119e-24,-2.66954e-23
1e+08,0.0102319,-0.0459285,0.0405496,-4.52586e-13,3.09356e-12,-6.57464e-12,-1.18869e-23,2.16596e-23,-2.92382e-23
1e+08,0.0286037,-0.0455227,0.0463487,1.97032e-12,-2.33393e-12,6.82067e-12,2.03009e-23,-1.75117e-23,-1.59782e-23
1e+08,0.0481088,-0.0139936,0.0361586,3.66321e-12,-2.73674e-12,-2.35392e-12,-1.91746e-23,1.55103e-23,-7.56212e-24
1e+08,0.00946309,0.0368875,-0.0274058,1.26426e-11,-1.87291e-12,-9.68367e-12,-9.77344e-24,4.05633e-24,1.38129e-23
1e+08,-0.0468139,-0.0483494,-0.0251564,-2.28492e-12,-2.55463e-12,-3.92533e-12,-1.37688e-23,-2.02157e-23,2.28168e-24
1e+08,0.0330117,-0.0185723,0.00900417,-2.4764e-12,-7.14758e-12,1.01144e-13,-3.73547e-24,-7.73801e-24,-5.06291e-24
1e+08,-0.0271641,-0.0357714,0.00985404,1.07739e-12,1.50246e-13,3.18174e-12,-2.14898e-23,2.12931e-23,-5.59498e-24
1e+08,-0.0264867,-0.032087,-0.0295111,-3.07734e-13,-3.28274e-12,8.32816e-13,1.28352e-23,1.80567e-23,-2.86185e-23
1e+08,0.0424357,-0.0141859,0.00426401,1.47218e-12,-1.84168e-12,-1.94468e-12,6.32062e-24,-2.09935e-23,1.5202e-23
1e+08,-0.00543263,-0.0452414,-0.00176,2.30891e-12,-6.97073e-12,-2.72572e-12,-1.7711e-23,1.55628e-23,8.8428e-24
1e+08,0.0488473,0.0147384,-0.049535,-6.03281e-12,-1.13001e-11,-2.55576e-12,-3.69474e-23,1.72857e-23,2.1538e-24
1e+08,-0.011442,0.042944,-0.0443574,-5.22182e-12,1.0155e-12,-6.88249e-12,3.03448e-23,-1.26029e-23,1.68331e-23
1e+08,0.0317671,-0.00512018,-0.0474788,1.73183e-12,-1.08098e-12,3.74893e-12,1.38846e-23,-1.87934e-23,-2.2221e-23
1e+08,-0.00768867,-0.0209029,0.010987,5.78706e-12,-3.52586e-12,1.78613e-12,-6.09552e-24,4.93866e-24,2.6675e-23
1e+08,-0.0344073,0.0366694,-0.0254407,-5.21642e-12,-1.62884e-12,-6.44792e-12,-1.83804e-23,7.38574e-24,1.53974e-23
1e+08,-0.0111638,0.0336631,-0.0366366,4.81369e-12,-2.52162e-12,2.40506e-12,-2.25962e-23,-8.26524e-24,8.1987e-24
1e+08,-0.0409285,0.0277461,0.0276442,-4.64575e-12,-3.53782e-12,-3.21996e-12,-1.50876e-23,-1.9354e-23,-2.77051e-23
1e+08,-0.0271606,0.0299514,-0.0402918,-6.82478e-12,3.87231e-12,9.31591e-13,8.56541e-24,-6.58173e-24,-1.74549e-23
1e+08,0.00257342,0.0059697,-0.0237064,3.38671e-12,-1.81719e-12,-2.69257e-14,3.41536e-24,1.95005e-23,1.02331e-23
1e+08,-0.0130331,0.0404494,0.00553582,-1.36972e-12,4.7341e-14,-3.65111e-12,-1.82924e-23,-2.1625e-23,-1.4634e-23
1e+08,0.0139323,-0.0310855,-0.00612749,-5.37097e-13,4.00194e-12,1.41806e-12,-1.47292e-23,-2.07864e-23,-2.82792e-23
1e+08,-0.0349585,-0.0383553,0.00358223,2.83394e-12,1.08316e-12,3.02591e-12,1.38959e-23,-1.59314e-23,-5.76638e-24
1e+08,-0.020277,-0.00536942,0.0270359,2.01609e-12,2.58767e-12,-1.7449e-12,-1.91876e-23,-7.43388e-24,1.67234e-23
1e+08,0.0139938,-0.0378984,0.0238131,2.85212e-12,2.48528e-12,1.02856e-12,-1.46694e-23,1.0636e-23,9.11046e-24
1e+08,-0.0146459,-0.0489516,0.0275604,-5.08657e-12,-1.08473e-12,4.1309e-12,-2.35412e-23,6.77782e-24,2.58691e-24
1e+08,-0.00926295,0.0255463,0.00356437,2.69039e-13,-3.12576e-12,1.65056e-12,1.04566e-23,-1.25268e-23,3.16681e-23
1e+08,-0.0494792,-0.0181179,0.0232802,-6.68091e-12,-2.24309e-12,1.44294e-12,1.72983e-23,2.74543e-23,9.26173e-24
1e+08,0.0469147,0.0499418,0.0278833,-2.3433e-12,6.56606e-12,6.9369e-12,-1.24838e-23,-2.49709e-23,-3.59191e-24
1e+08,-0.0207374,-0.0159933,-0.0419751,-1.88097e-12,-6.25747e-13,1.57934e-12,-1.92408e-23,-1.26178e-24,-5.5352e-24
1e+08,-0.0297769,-0.0213218,-0.0329914,2.06151e-12,-2.18983e-12,4.11669e-12,-8.76509e-25,-3.95866e-23,-2.47011e-23
1e+08,0.0120766,0.00617723,0.0299126,-3.08127e-12,1.09253e-11,2.03317e-12,-6.69785e-24,2.17444e-23,1.94304e-23
1e+08,-0.000318638,-0.000170812,-0.030057,3.7347e-12,2.05155e-12,-2.38355e-12,1.0069e-23,-1.54712e-23,-2.80899e-23
1e+08,-0.00752313,-0.0293377,0.0159104,1.25877e-12,6.78478e-12,4.35258e-12,3.02383e-23,2.26674e-23,9.66743e-24
1e+08,-0.0398206,0.0253086,-0.0325485,2.3561e-13,2.21397e-12,-6.92168e-12,2.91758e-23,3.096e-23,1.52008e-23
1e+08,0.0233631,-0.0170241,0.0053842,1.8359e-12,-1.63798e-12,9.47277e-14,1.68397e-23,-1.75077e-23,-3.39373e-24
1e+08,-0.0337506,0.0148224,0.0121375,-1.81327e-12,1.0535e-11,2.04417e-12,-1.35797e-23,7.35929e-24,-2.96368e-23
1e+08,0.0396341,-0.00674689,0.011535,1.15564e-12,-5.20875e-12,3.43214e-12,-2.72513e-25,1.81237e-23,-3.0847e-24
1e+08,0.0273501,0.0256399,-0.0243746,4.09823e-12,3.99679e-12,-2.83381e-12,-3.25937e-24,3.41106e-24,1.39344e-23
1e+08,0.0483118,-0.0302742,-0.0398596,6.12925e-12,-2.45111e-12,7.54307e-12,2.46257e-23,-2.75719e-23,-8.4362e-24
1e+08,-0.0327626,-0.0406198,0.0395313,-1.38087e-12,-7.05583e-13,8.98366e-12,-6.78396e-24,1.00186e-23,2.79847e-23
1e+08,0.0229858,-0.000544126,0.0140467,1.18284e-12,-2.60655e-12,1.55238e-12,8.96141e-24,1.17199e-23,2.00491e-23
1e+08,-0.026129,0.0360689,0.0345439,-1.30211e-12,1.22657e-12,-6.78241e-12,-6.50879e-24,2.08996e-24,-2.52304e-23
1e+08,0.00993693,-0.0246249,-0.0291886,-8.21116e-13,1.2731e-12,1.97016e-12,-2.0313e-23,-2.05204e-23,-1.00512e-23
1e+08,-0.0202618,0.0441107,-0.0187762,-1.15514e-12,2.09758e-12,-2.82232e-12,-1.29337e-23,1.66941e-23,1.75102e-23
1e+08,-0.0404269,0.0235875,0.00929456,9.07567e-13,6.33464e-13,-5.05111e-12,-1.78789e-23,-3.3344e-24,1.8161e-23
1e+08,0.00377024,-0.0275121,-0.00815362,-3.10128e-12,-7.01393e-13,-2.41851e-12,4.0027e-26,2.87747e-24,1.48807e-23
1e+08,-0.045296,0.00365995,0.0264538,3.09219e-12,-5.19935e-12,-3.05541e-12,2.86705e-23,1.79675e-23,-9.46971e-24
1e+08,0.0464799,-0.0224312,0.0301189,-1.94587e-12,3.77773e-12,1.71293e-11,-9.44258e-25,2.52142e-23,7.78402e-24
1e+08,-0.00614159,0.0127361,0.0238128,-3.0903e-12,-5.00971e-12,1.06611e-12,4.32864e-24,1.48269e-23,6.78921e-24
1e+08,-0.0251449,0.0469166,-0.0302028,9.19213e-13,2.90841e-12,2.19304e-12,-2.53172e-23,2.5724e-23,7.85887e-24
1e+08,0.0315932,0.0337466,0.0339599,-3.5628e-12,-1.36472e-12,3.53749e-12,-2.55103e-23,1.46177e-23,-1.2884e-23
1e+08,0.0091952,0.0344316,0.0396828,-3.62359e-12,1.34848e-12,8.07813e-12,-1.79266e-23,6.66885e-24,1.12963e-23
1e+08,0.0338815,0.0435985,-0.0108974,-3.54194e-12,1.92723e-12,3.6975e-12,-2.85251e-23,8.81832e-24,1.63369e-23
1e+08,0.000875857,-0.0313237,-0.031585,2.0461e-12,-2.14175e-12,-5.27857e-12,-2.1964e-23,-1.84706e-23,-1.77553e-23
1e+08,-0.0280226,-0.0331097,-0.00851709,-1.16247e-11,6.67472e-12,-5.08524e-12,-3.70462e-23,3.89636e-23,3.08182e-23
1e+08,0.0172092,0.0281672,0.0119765,-3.13476e-12,-3.78571e-12,-4.13083e-12,-9.11718e-24,-2.63854e-23,-2.22849e-23
1e+08,0.0440254,0.00490943,0.0482091,-2.6715e-13,2.80133e-12,3.17923e-12,2.29637e-23,-9.25653e-24,-2.9603e-23
1e+08,-0.0292319,-0.0483076,0.0381754,4.22164e-12,-2.0593e-12,-4.56215e-12,-2.44797e-23,-9.37331e-24,1.20177e-23
1e+08,0.0228433,0.0384437,0.0151245,9.8505e-13,-2.14593e-12,-3.64186e-12,1.55379e-24,-9.578e-24,-2.15009e-23
1e+08,0.0404511,-0.000774174,0.0392344,6.70177e-12,-5.62586e-14,-2.03068e-12,-1.1528e-23,-2.34097e-24,-7.7061e-25
1e+08,0.0289137,0.0479767,0.0015103,-7.17585e-12,-1.32679e-12,-1.48357e-13,2.05374e-23,6.23503e-24,-2.60081e-24
1e+08,-0.0387703,-0.0364121,0.021449,-5.58936e-12,4.08064e-13,6.99705e-12,-1.22931e-23,2.84937e-23,-3.02948e-24
1e+08,-0.025979,0.0421643,0.00645398,1.3488e-12,-5.69826e-12,3.95791e-13,1.11642e-23,-2.34807e-23,7.90854e-24
1e+08,0.0342924,0.00272505,0.0149531,5.22857e-12,1.99499e-12,7.44887e-12,1.53455e-23,-2.33604e-23,1.18073e-23
1e+08,0.0100059,0.0176954,-0.0213961,-1.94497e-12,-3.06238e-12,1.2213e-12,1.08564e-23,-1.32699e-23,-2.27572e-23
1e+08,-0.00539025,-0.0104846,0.0147978,1.47196e-12,3.51897e-12,-1.50951e-12,-2.93406e-23,9.26897e-24,1.84626e-23
1e+08,0.0176508,-0.0291243,0.0199982,2.17894e-12,1.5259e-12,-1.35283e-13,-3.27346e-23,-1.34668e-23,-1.17816e-23
1e+08,0.0143411,-0.0106389,0.00687953,3.05216e-12,-2.27677e-13,-9.86397e-14,-1.00898e-23,3.61835e-24,-5.51181e-24
1e+08,0.0205031,0.0235878,-0.0131743,1.81127e-13,2.09513e-12,2.28956e-12,-6.42848e-24,2.30665e-23,-1.52043e-23
1e+08,-0.0263857,-0.0422392,-0.0233414,2.26302e-13,-2.64823e-12,-1.49425e-12,1.83793e-23,-2.58251e-23,-1.26037e-23
1e+08,-0.00291101,-0.0469993,-0.0287325,1.17105e-11,-6.27552e-12,4.7171e-12,-1.7765e-23,3.68694e-23,-1.38902e-23
1e+08,0.0135319,-0.0179623,0.0364695,1.59194e-13,1.82788e-12,-7.3626e-12,-9.09729e-24,-1.57714e-23,1.78689e-23
1e+08,-0.0197006,-0.0407584,-0.0310009,2.79091e-12,1.10231e-12,-5.4667e-12,4.7907e-24,-1.38334e-23,-2.18312e-23
1e+08,0.0409143,0.0354082,-0.0158568,4.58904e-12,1.25578e-12,-1.98714e-13,6.54267e-25,2.06672e-24,3.96404e-24
1e+08,-0.0494886,0.00242267,0.0333836,-6.52429e-13,-2.6352e-12,-3.61286e-13,1.67963e-23,1.14811e-23,-3.03258e-23
1e+08,0.0183574,0.0158703,-0.00675617,-1.82975e-13,-8.0264e-12,-6.69065e-13,-1.66784e-23,1.91859e-23,-1.03414e-23
1e+08,0.0256747,0.0337008,-0.0141227,-5.76126e-12,-2.26655e-13,9.41492e-13,-4.02367e-24,-2.17656e-23,2.46479e-23
1e+08,-0.0106236,-0.0338115,-0.0160929,-1.0264e-12,1.10522e-13,2.72212e-12,-4.41766e-23,2.66635e-23,4.6441e-24
1e+08,0.00779196,-0.0465317,0.0437228,-2.22916e-12,-3.98738e-12,-1.82672e-12,1.19834e-23,1.12078e-23,-7.84342e-25
1e+08,0.030657,-0.0377075,-0.0400475,2.95407e-12,-2.39247e-12,4.88579e-12,-2.06021e-23,-2.30271e-23,-4.35819e-24
1e+08,0.0304688,0.0136434,0.0065615,-1.27158e-12,1.33148e-12,3.46603e-13,1.57449e-23,1.49262e-23,2.74642e-24
1e+08,0.047538,0.0194542,-0.0386924,5.96529e-12,4.26178e-12,1.32823e-12,2.51145e-23,1.05196e-23,-1.25753e-23
1e+08,-0.00873441,-0.0469316,0.0133243,-1.53167e-12,8.05479e-13,2.06854e-12,-2.13029e-23,-9.60039e-24,-3.23189e-23
1e+08,-0.0475729,0.0274754,0.00260847,4.06858e-13,-1.58705e-12,-6.57004e-12,-2.43708e-23,1.31957e-23,-6.89605e-24
1e+08,0.0167898,0.0298079,0.00698046,2.79388e-12,2.37102e-12,-4.51955e-13,-1.4882e-23,2.77278e-23,-1.13247e-23
1e+08,0.00102745,-0.0260951,-0.000131963,3.11369e-12,-2.12524e-12,-2.15257e-12,-1.68207e-24,-1.88131e-23,1.46806e-23
1e+08,-0.0449393,-0.0218356,-0.0258284,-2.18148e-12,2.40015e-13,-2.07079e-12,-1.58302e-23,1.85943e-23,-2.06889e-23
1e+08,-0.0354716,-0.00475113,-0.0202756,2.86001e-13,-4.17247e-13,3.52702e-12,2.31108e-23,-4.01492e-24,1.79435e-23
1e+08,0.0132762,-0.00983488,-0.0183095,5.30987e-12,-3.78149e-13,-1.53702e-12,-2.42735e-23,-2.03291e-24,-2.01779e-23
1e+08,-0.0145197,-0.0130913,-0.0320283,4.81675e-12,-4.83216e-12,8.53476e-13,-1.4926e-23,-1.97426e-23,-2.00135e-23
1e+08,0.00154831,-0.044575,0.037892,-1.81252e-13,4.44398e-12,4.10499e-12,-4.87044e-24,-1.03529e-23,-1.04369e-24
1e+08,-0.0408764,-0.0229182,-0.0318757,2.36081e-12,-3.02238e-12,-1.41508e-12,1.08611e-23,1.78706e-23,-9.62305e-24
1e+08,0.00645312,-0.00102413,0.0485004,-4.26774e-12,2.26384e-12,8.91951e-13,-2.53749e-23,-1.39088e-23,-9.91145e-24
1e+08,-0.000758693,-0.00935217,-0.0146764,3.13736e-12,1.59013e-12,-4.06302e-12,-5.46206e-25,-1.87317e-23,-6.35347e-24
1e+08,0.0232451,0.0104245,0.020552,8.58348e-12,6.06869e-12,3.45426e-12,2.82293e-23,-1.08251e-23,-1.14697e-23
1e+08,0.0443875,-0.0283621,0.0453279,-5.22574e-12,-1.19389e-11,-1.62331e-11,-6.71133e-24,-2.74384e-23,2.12226e-23
1e+08,-0.0254638,0.0340705,0.0174556,-2.63523e-13,-2.87738e-13,-2.46937e-12,1.00507e-23,-1.91733e-23,4.22626e-24
1e+08,0.00852832,0.039473,-0.0420989,4.8073e-12,-5.91783e-12,8.1181e-12,2.29738e-23,-1.4067e-23,-2.02528e-24
1e+08,0.0204869,-0.0425923,-0.0438615,-2.02273e-12,-2.88509e-12,-5.29171e-13,8.98313e-24,-3.53558e-23,1.45453e-23
1e+08,0.0106676,0.0329233,0.0145424,5.88225e-13,7.48125e-13,8.08635e-14,4.25904e-24,1.94213e-24,-9.78629e-24
1e+08,-0.0232148,0.00665691,-0.0435116,-3.31435e-13,1.04014e-13,3.20098e-12,5.37936e-24,-7.96824e-25,2.30833e-23
1e+08,-0.043403,0.0302815,-0.048595,1.24044e-12,-1.33641e-12,-3.67019e-12,-1.14295e-23,1.7073e-23,1.78688e-23
1e+08,-0.0428024,0.0347983,-0.0135898,8.05075e-13,1.07177e-11,2.62102e-12,-1.48335e-23,5.1683e-24,-1.6961e-24
1e+08,-0.0368073,-0.00877675,0.0449052,4.51008e-13,-5.39032e-12,-8.04816e-13,-3.11807e-23,2.09361e-23,1.4757e-23
1e+08,-0.0408891,0.00357929,-0.0116195,3.95868e-12,1.74855e-13,2.96174e-12,-1.31688e-23,2.90009e-24,3.08369e-24
1e+08,0.0300918,-0.0271776,-0.0159889,4.4298e-12,-2.22473e-12,3.89412e-12,6.50627e-24,-2.09166e-23,2.03505e-23
1e+08,0.026124,0.031407,0.049055,2.41732e-12,-3.24095e-12,-2.50557e-12,-2.90936e-23,-1.70609e-23,-1.3223e-23
1e+08,0.0258288,-0.0294201,-0.0271235,7.52993e-13,-2.77567e-13,2.6495e-12,-5.90713e-25,1.19415e-23,6.82207e-24
1e+08,-0.0467679,0.0399609,0.0327082,-5.34549e-12,6.60145e-12,-2.55759e-12,-1.66663e-23,-2.11716e-23,-5.49179e-24
1e+08,-0.0341124,0.0301371,0.0475213,3.67379e-12,1.96892e-12,-3.8483e-12,-3.35578e-23,1.19848e-23,1.65054e-23
1e+08,-0.0240221,0.000384545,-0.04575,-3.06835e-12,-4.81711e-12,6.38064e-13,1.42998e-23,3.5451e-23,-1.54737e-23
1e+08,-0.0138544,-0.00436055,0.0136686,-1.71358e-12,6.6881e-13,-9.24881e-14,-2.62657e-23,1.81844e-23,-9.20987e-24
1e+08,-0.0197029,-0.0314562,0.0492378,-3.47496e-13,1.75501e-12,-1.21569e-12,4.60268e-24,-7.7713e-24,8.59811e-24
1e+08,-0.0284773,0.0478778,0.0310206,2.53578e-12,6.23705e-12,-1.08333e-12,5.90516e-24,3.11238e-23,6.97364e-24
1e+08,0.0439396,-0.0448176,-0.0150524,-3.23467e-12,-1.7205e-12,6.82566e-13,-2.571e-23,-6.72082e-24,1.78175e-23
1e+08,0.0398086,-0.0188431,0.0387565,-1.58279e-12,-2.11079e-12,-7.2338e-12,7.00205e-24,-2.64684e-23,1.61299e-23
1e+08,-0.0350725,0.037608,0.00223853,3.16399e-12,-2.03827e-12,-9.29606e-13,1.68831e-23,-2.6556e-24,-1.43454e-23
1e+08,-0.0115346,-0.0419625,-0.0318731,-4.37899e-12,-8.60022e-13,-3.71898e-12,-1.59275e-23,1.18732e-23,1.06862e-23
1e+08,0.00504252,0.0267846,-0.00985003,1.71851e-12,-7.35137e-14,6.07834e-13,3.05048e-23,-1.5077e-23,1.35316e-23
1e+08,0.0481922,-0.00307085,0.0337819,2.00932e-13,3.59416e-12,7.26462e-12,-2.41758e-23,1.0177e-23,-2.17136e-24
1e+08,0.0199667,0.0127453,-0.0247881,-7.9023e-12,-7.31756e-12,-6.00233e-12,1.69335e-23,-2.67654e-23,2.02824e-23
1e+08,-0.0454456,0.0327937,0.0253067,-2.74528e-12,3.49639e-12,2.66229e-12,-2.22547e-23,-1.26984e-23,-2.35355e-23
1e+08,0.0250082,-0.0321063,-0.0221692,3.6321e-11,-5.53833e-11,-3.27257e-11,1.39334e-23,-1.11354e-23,-7.98443e-24
1e+08,0.00651069,0.0175733,0.00429694,3.52961e-13,3.63478e-12,-9.73879e-13,8.17178e-24,2.59289e-24,-1.57516e-23
1e+08,0.0331672,0.00121652,-0.0475412,2.61281e-12,6.3937e-12,5.76876e-12,2.95129e-23,1.42866e-24,1.46234e-23
1e+08,-0.0480893,-0.0332386,0.0493209,-2.58198e-13,-1.50375e-12,-3.08665e-12,2.1426e-23,-7.46055e-24,-2.61411e-23
1e+08,-0.00646428,-0.0400565,-0.0102277,4.52464e-13,-4.82024e-12,-1.42134e-12,8.18335e-24,-1.11371e-23,-2.15154e-23
1e+08,-0.0323322,0.00333156,0.0447373,4.49797e-12,-6.39938e-13,-1.79346e-12,-1.37727e-23,-1.35098e-23,-8.03166e-25
1e+08,-0.00522401,0.0137147,0.0104972,1.90017e-12,-6.65828e-12,-9.95427e-12,-1.99119e-23,-9.51757e-24,-1.99056e-23
1e+08,-0.0380377,-0.0291494,0.0307146,1.0632e-12,-2.92311e-12,-3.74653e-13,-1.70973e-23,1.86905e-23,-2.50204e-23
1e+08,-0.0171336,-0.0498578,-0.0117417,-2.04864e-12,4.0357e-12,4.80367e-13,-2.99835e-23,-1.22379e-23,1.51343e-23
1e+08,0.020891,0.0111542,0.0394407,2.46812e-12,3.64261e-12,5.68565e-12,-2.0445e-23,3.54713e-24,2.18539e-23
1e+08,0.00225499,0.00754574,-0.0200043,-2.76131e-13,1.63414e-12,-2.37719e-12,-6.96291e-24,2.78456e-23,2.8522e-23
1e+08,0.00198345,0.0277195,-0.0247715,2.33953e-13,-6.81843e-12,-2.97653e-14,3.10504e-24,-2.43684e-23,1.63935e-23
1e+08,-0.0249423,-0.0216284,-0.00258249,-2.53353e-12,-1.04894e-11,4.02405e-12,1.80523e-23,-7.80434e-25,2.18984e-23
1e+08,-0.00311789,0.00589011,-0.0471134,-3.48956e-12,-3.20285e-12,-8.41387e-12,-4.25515e-24,-4.00543e-24,-1.04729e-23
1e+08,0.0155839,-0.0205863,0.0112166,6.69662e-12,-2.71582e-12,1.38478e-11,-8.50689e-24,2.59735e-23,3.03297e-23
1e+08,0.0137377,0.00956109,-0.0474715,-5.28863e-12,7.45432e-12,1.23171e-12,1.3478e-23,1.63966e-23,-6.81854e-24
1e+08,0.0153297,0.0152326,0.0215482,2.88972e-14,4.06111e-12,-4.32808e-13,-1.07804e-23,1.02868e-23,-2.25501e-23
1e+08,-0.00151423,-0.0117232,-0.00657887,-4.02193e-12,-2.57596e-13,-2.13457e-12,-1.71873e-23,6.10302e-24,2.11083e-23
1e+08,0.0283578,0.0079844,-0.0401274,-1.01893e-12,7.48658e-12,-3.57688e-12,2.12667e-23,1.53869e-23,1.4852e-23
1e+08,-0.00550013,-0.0130153,0.00493169,2.23052e-12,1.97168e-12,1.50968e-12,-1.40268e-23,-1.66587e-23,2.42769e-23
1e+08,0.0423263,-0.0162104,0.0453783,-4.11022e-12,-3.71752e-12,7.43887e-12,1.42267e-23,8.51223e-25,-4.13219e-24
1e+08,-0.0359116,-0.0252372,-0.00740977,-5.99872e-13,-3.808e-12,4.93197e-12,1.11795e-23,3.19715e-24,-1.93465e-23
1e+08,-0.0230495,-0.0417602,0.00996295,-3.01047e-12,-5.07968e-12,4.43874e-12,2.19108e-23,-1.25344e-23,2.33045e-23
1e+08,-0.0357683,0.0160827,-0.0111528,-4.42086e-12,9.83585e-13,4.05832e-12,-2.80458e-24,1.01421e-23,2.14564e-23
1e+08,0.0402106,0.0109457,5.78055e-05,-3.30337e-13,5.27923e-12,-1.16664e-12,2.81629e-23,-2.30454e-23,-1.51346e-23
1e+08,-0.0178906,0.00842183,-0.0335584,-3.64763e-13,1.38161e-13,-1.22234e-14,1.51344e-24,-2.76832e-24,1.61188e-23
1e+08,-0.00938014,-0.0111245,-0.0390702,-3.58866e-12,7.21737e-12,-6.27524e-13,-1.19377e-24,2.16434e-23,7.86525e-24
1e+08,-0.00974795,0.0180415,-0.0239432,1.13892e-12,-2.78298e-12,-7.72514e-12,2.48051e-23,-3.85369e-24,-1.17596e-23
1e+08,-0.0193035,-0.0161592,0.018562,3.06856e-12,8.11132e-12,5.13436e-12,8.41425e-24,-1.17319e-23,2.42505e-23
1e+08,-0.000726677,0.0376444,-0.0397358,6.77863e-12,2.23704e-12,2.81253e-12,1.13541e-23,2.20293e-23,1.93257e-23
1e+08,0.0380868,0.0294872,-0.0445246,-2.60937e-12,-2.16413e-12,-3.63885e-12,-1.14896e-23,8.30648e-25,1.48372e-23
1e+08,0.0169277,0.0115426,-0.00656374,3.82366e-12,3.80335e-12,4.66807e-12,8.33727e-24,1.21719e-23,-1.57181e-23
1e+08,-0.00904846,-0.00869499,0.016569,-1.72327e-12,2.14028e-12,1.2026e-13,-2.6879e-23,-1.16269e-23,-3.14811e-24
1e+08,0.00580944,0.0274029,0.0029628,-4.02028e-12,-3.02993e-12,-1.62785e-12,-1.9546e-23,-1.20317e-23,2.78743e-23
1e+08,0.0340474,0.0420825,0.0425084,1.82031e-12,-1.40486e-12,3.64741e-12,1.37861e-23,9.27144e-24,-1.65487e-23
1e+08,-0.0198238,-0.0402363,-0.0491776,7.64782e-12,-2.58477e-12,-3.68023e-12,-2.04199e-23,-2.24923e-23,1.7671e-23
1e+08,0.0300447,0.0255379,0.049382,6.54071e-12,-1.55511e-12,-3.60978e-12,-2.3036e-23,1.40304e-23,2.81962e-23
1e+08,0.0419085,0.0107221,-0.0379403,3.61596e-12,1.37306e-12,3.29444e-12,-1.54833e-23,1.83382e-23,2.41101e-23
1e+08,-0.0329562,-0.00872588,-0.0147484,6.50564e-12,-4.61079e-13,2.40502e-12,1.80202e-23,-2.78125e-24,-5.1138e-24
1e+08,-0.0255953,0.030229,0.00733593,-1.03566e-12,8.26484e-12,-1.11514e-11,-6.56115e-24,1.90008e-23,2.62538e-23
1e+08,0.0149265,0.012349,0.0195243,1.11668e-12,-1.8275e-12,1.25529e-14,1.79088e-23,1.65771e-23,-1.58575e-23
1e+08,-0.0285228,-0.0221924,-0.00971254,-5.28534e-12,-5.97412e-13,-3.81907e-12,-1.98259e-23,3.96108e-24,-7.55428e-24
1e+08,-0.0498552,-0.00754879,-0.00522969,-1.43025e-12,3.35332e-12,-2.1404e-12,4.28656e-24,8.57641e-24,2.21371e-23
1e+08,0.0253175,-0.0352351,-0.0387911,8.61127e-12,1.1453e-12,4.28589e-12,2.75546e-23,-1.43999e-23,-1.36746e-23
1e+08,0.00691733,0.0433282,0.0421311,6.26335e-12,-3.04555e-12,1.10651e-12,-8.15239e-24,-2.3975e-23,-5.18737e-24
1e+08,0.0270509,-0.0385634,-0.0340092,-2.75264e-12,-1.77522e-12,-1.01491e-12,-8.78887e-24,-1.06142e-23,2.89522e-24
1e+08,0.0376223,-0.0386687,-0.0456187,-2.60217e-12,-2.07275e-12,-1.97034e-12,-1.31362e-23,-1.60663e-23,-1.31517e-23
1e+08,-0.0159444,0.00740796,-0.0345835,-3.63285e-12,-3.76382e-12,-3.99341e-13,-2.49146e-24,-1.31004e-23,9.03333e-24
1e+08,0.00785403,0.0121644,0.0435628,5.5948e-12,7.93317e-13,-1.36019e-12,-1.93253e-23,1.30856e-23,6.52936e-24
1e+08,-0.0350019,0.0261211,0.000104784,3.29799e-13,5.54537e-12,3.82055e-13,2.15528e-23,3.19194e-23,5.30453e-24
1e+08,0.00914275,0.029763,-0.0015708,-4.29492e-13,3.79386e-12,-3.88007e-12,-1.1147e-23,-5.99483e-24,-1.29084e-23
1e+08,-0.0314815,0.0454833,-0.0335289,-1.35735e-11,4.63267e-12,2.25503e-12,2.03599e-24,2.96455e-24,3.25135e-24
1e+08,0.0420723,0.0286825,-0.0365812,3.16518e-12,3.31248e-12,-1.24212e-12,-2.33102e-23,-1.28639e-23,-3.47868e-25
1e+08,0.0163145,0.003669,-0.0253371,2.91419e-12,1.75655e-12,-4.19466e-13,-1.36671e-23,-3.10756e-23,8.34183e-24
1e+08,-0.0109824,0.0345465,0.0356793,-1.94523e-12,4.86802e-13,2.41826e-12,3.11275e-23,-8.69949e-24,1.90173e-23
1e+08,0.0371159,0.00296519,-0.00158436,-7.49345e-12,-4.28135e-12,5.96219e-12,1.59127e-23,-2.08866e-23,-6.01385e-24
