m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00403124,-0.0109651,-0.0371149,3.0412e-12,-6.20939e-12,1.23902e-12,-6.17328e-24,9.69951e-24,-1.43814e-23
1e+08,0.00412253,-0.0410384,0.0344297,-6.38597e-12,9.50035e-12,9.64428e-13,-1.09493e-24,2.16381e-23,-1.43262e-24
1e+08,-0.0494016,-0.0414511,-0.0478134,1.13435e-11,-3.79508e-12,-3.36522e-13,6.25533e-24,7.81066e-24,2.18727e-23
1e+08,0.0386604,0.00508786,0.00892663,2.24917e-12,-6.13805e-12,8.27099e-12,1.36897e-23,4.53257e-26,-2.39156e-23
1e+08,0.0276772,0.0125532,0.00627946,1.04319e-12,1.96845e-12,-3.97555e-12,6.50363e-25,2.89177e-23,-1.16364e-23
1e+08,0.0153494,-0.0163573,-0.0465407,-5.27135e-12,-1.64197e-12,1.44197e-12,1.07231e-23,-1.77767e-23,-8.93543e-24
1e+08,-0.0305391,0.0208667,0.0300019,5.27521e-12,-3.13827e-12,-4.11867e-12,-3.5998e-25,-9.45777e-24,2.13854e-23
1e+08,-0.0369616,-0.0329715,0.0300439,-3.77505e-12,-6.28404e-12,4.15235e-12,6.71308e-24,1.69848e-23,-1.06269e-24
1e+08,-0.00113845,0.0149335,0.0340887,-5.23465e-12,9.46997e-12,-1.11148e-11,2.26732e-23,-1.26027e-23,1.20274e-23
1e+08,-0.0209112,0.0295625,-0.0459941,2.7495e-12,-6.12344e-12,-7.9785e-13,2.90384e-24,-1.25314e-23,1.06568e-23
1e+08,0.0324147,-0.0129966,-0.00345042,3.7643e-12,3.84967e-12,-4.14829e-12,-9.73278e-24,2.00192e-23,-1.73934e-23
1e+08,0.00362703,-0.0256274,-0.0414459,3.35876e-12,1.12048e-11,5.86457e-12,2.23995e-24,-1.00383e-23,1.66848e-23
1e+08,0.04758,-0.018729,-0.00277293,-2.78484e-12,-1.28995e-11,-5.83275e-13,-2.06468e-23,7.79934e-24,-8.03672e-24
1e+08,-0.0130424,-0.0129515,-0.00935655,8.08297e-13,1.68262e-12,-7.62423e-12,2.61498e-23,-2.17159e-23,-1.64742e-23
1e+08,-0.0359735,-0.0498305,0.0297449,-4.96498e-12,7.66654e-14,1.66168e-12,-9.90401e-24,-3.10501e-23,1.09006e-23
1e+08,0.0389512,-0.00612724,0.0262031,7.24768e-12,3.21448e-12,2.34145e-12,-8.03295e-24,6.75662e-24,2.72943e-23
1e+08,0.0489135,-0.0353886,-0.0442472,-8.60133e-12,-6.29365e-14,1.81913e-12,-1.32072e-23,1.94493e-23,-5.78996e-26
1e+08,0.0304878,-0.0157299,-0.0277118,7.24259e-14,-7.13681e-13,1.39661e-12,-1.53401e-23,-4.30738e-24,-1.4936e-23
1e+08,-0.0232895,0.0170068,-0.0283799,5.85913e-12,9.04458e-12,-9.6194e-12,4.84964e-24,-1.79196e-23,1.1918e-23
1e+08,-0.0363218,0.0470486,0.00633023,-8.08955e-12,9.93894e-12,-6.44705e-12,-1.29155e-23,-1.92472e-23,-7.65565e-24
1e+08,-0.0455478,0.0347857,-0.0215595,1.2216e-11,-6.69902e-12,3.49757e-12,1.72801e-23,-2.85316e-23,1.8206e-23
1e+08,-0.0227746,-0.0457164,-0.00517002,9.25809e-12,1.55001e-12,-1.73845e-11,3.91588e-24,-2.81249e-24,-2.28891e-23
1e+08,-0.0453205,-0.0429389,-0.00557277,-6.00749e-13,1.10416e-11,-5.15818e-12,1.40521e-23,-7.88156e-24,2.43052e-23
1e+08,0.0124775,-0.00916517,0.00853825,7.14296e-12,-6.16211e-12,-1.19073e-13,1.03693e-23,1.02041e-23,-8.1998e-24
1e+08,0.00518209,0.0441801,0.0480245,-1.12946e-11,4.7202e-12,-7.22176e-13,2.01805e-23,4.67524e-24,1.49789e-23
1e+08,0.0344751,-0.0334048,0.0119186,1.06882e-11,6.24724e-12,2.7104e-12,1.67824e-24,1.75525e-23,-1.44541e-23
1e+08,0.0281348,-0.0443577,-0.0378071,6.62984e-12,-9.15816e-12,8.42347e-12,-1.51774e-23,-2.77888e-23,4.13559e-24
1e+08,-0.0125073,-0.0219227,0.0104422,-3.17594e-12,-3.61911e-13,-1.11461e-12,4.29173e-24,4.40458e-24,-2.75508e-23
1e+08,-0.00938336,0.0141065,0.0488951,-3.38246e-12,1.31418e-11,5.03582e-12,-1.48919e-24,6.91858e-24,1.32767e-23
1e+08,-0.0101714,0.0422501,4.23831e-05,-1.9322e-12,6.62341e-12,-1.16184e-12,3.33913e-23,-1.80732e-23,-2.0899e-23
1e+08,0.0478632,0.00665872,0.0137266,1.20942e-12,-9.36321e-12,-7.97073e-12,-2.78194e-24,-2.02156e-24,1.56204e-23
1e+08,0.00839476,0.0211841,-0.0258971,2.86965e-12,-4.6616e-12,-1.26269e-11,-1.1491e-23,1.9444e-23,1.61061e-23
1e+08,0.0256519,0.0246467,-0.0466508,4.08879e-12,3.98476e-12,-4.98664e-12,1.60654e-24,4.71863e-25,-4.371e-24
1e+08,-0.0262545,0.0342611,0.0117732,8.90208e-12,2.99087e-12,-2.90615e-12,1.94629e-24,-2.1744e-23,-4.52574e-24
1e+08,0.00595879,-0.00983849,0.0139525,6.79668e-12,6.68817e-12,6.08778e-12,3.79132e-24,1.23689e-23,-1.6751e-23
1e+08,-0.00274571,0.0108007,0.0423726,1.0874e-12,4.29862e-12,-7.19128e-12,2.77949e-23,1.41009e-23,1.51496e-23
1e+08,-0.00803358,0.0116695,-0.0208954,-1.87597e-12,6.30772e-12,-7.48674e-12,2.83402e-23,-5.54697e-24,-8.44901e-24
1e+08,-0.0464202,-0.038377,-0.0480324,7.02273e-12,3.22339e-12,-1.02683e-11,-1.86623e-23,2.4445e-23,1.53975e-23
1e+08,0.0373552,0.046886,0.024679,-1.04639e-12,-6.96257e-13,-1.02136e-11,1.7497e-23,1.66019e-23,-2.76906e-23
1e+08,-0.0127819,-0.0107284,0.0230628,1.1809e-12,7.28824e-12,-3.56448e-12,-2.83493e-23,1.94042e-23,-1.71763e-23
1e+08,-0.0382499,-0.0455299,-0.000358931,-1.54166e-12,-2.96781e-12,-7.27636e-13,-8.25768e-24,-2.93659e-23,-1.34078e-23
1e+08,-0.0452277,0.0141246,-0.00481755,-6.51595e-12,1.7109e-12,-2.69743e-12,2.38781e-23,2.39724e-23,1.00014e-23
1e+08,-0.0407587,0.0356333,-0.0460872,2.213e-12,-3.71411e-12,1.16053e-11,2.52348e-24,3.03905e-23,4.98232e-24
1e+08,0.0159797,-0.02509,0.0392369,7.75775e-12,-2.75298e-12,1.21143e-13,2.03831e-23,2.22094e-23,-2.10548e-23
1e+08,-0.0453535,0.0299492,0.0344598,-5.38201e-12,1.39685e-12,5.52098e-12,-1.36603e-23,9.25442e-24,2.32695e-23
1e+08,-0.034243,-0.0367979,-0.0169092,-2.23106e-12,4.73098e-12,1.13174e-13,-2.3618e-23,-5.89573e-24,9.24012e-24
1e+08,-0.00146212,0.0382877,-0.00788226,2.23093e-12,-6.4564e-12,-2.36789e-13,-1.45998e-23,-1.85565e-23,2.49462e-25
1e+08,-0.0101232,-0.00110526,0.0179139,4.55931e-12,-8.67042e-12,3.17356e-12,-2.68958e-23,1.79305e-23,-1.12393e-23
1e+08,-0.00857077,0.0163105,0.0385148,3.37471e-13,2.3927e-12,4.39394e-12,8.39276e-24,-1.8434e-23,2.36534e-25
1e+08,0.00123818,-0.0371805,0.018817,-7.37404e-12,-3.01219e-12,5.68718e-12,-2.03385e-23,2.78533e-23,-2.41009e-23
1e+08,0.0317514,0.00310447,-0.0108156,1.07316e-12,1.07902e-12,-4.36363e-13,2.52149e-24,1.2236e-23,-6.34973e-25
1e+08,-0.0304843,0.00969336,-0.0392623,4.86429e-12,-7.36021e-12,-1.51841e-11,-1.21361e-23,-2.49074e-23,-2.45619e-23
1e+08,0.0209238,0.00608727,-0.0310793,-3.87364e-12,-3.2644e-13,-1.70555e-12,-2.83572e-23,-9.76002e-24,-1.33241e-23
1e+08,0.0343283,-0.0268719,0.0438683,1.03553e-11,-3.48818e-12,6.70009e-13,-4.30744e-24,9.43323e-24,-1.26431e-23
1e+08,-0.0319828,-0.0472537,0.0430384,5.38868e-12,4.16634e-12,3.81995e-12,2.30318e-24,-1.18559e-23,-9.07779e-24
1e+08,-0.0162739,0.0375521,-0.0190291,-5.15495e-13,-4.63812e-12,-1.23111e-12,-2.7705e-24,1.35938e-23,-5.06093e-24
1e+08,-0.0376076,0.0139962,0.0439537,7.08151e-12,-8.94633e-12,1.49314e-11,-2.45366e-23,4.75702e-24,3.68299e-23
1e+08,-0.0226142,0.0241883,0.00969469,3.14785e-12,5.87145e-12,2.35275e-12,1.31655e-23,-2.25859e-23,-2.13236e-23
1e+08,0.00445455,0.0239103,0.0186236,-7.52866e-12,-4.89179e-12,3.65874e-12,-1.77837e-23,8.45965e-24,-5.25306e-24
1e+08,0.0447581,0.026535,0.00426011,-2.20563e-12,-5.96007e-12,-8.12442e-13,-8.54342e-24,-7.30559e-24,-1.57145e-23
1e+08,0.0284205,0.00548416,0.0297817,6.79093e-12,1.43948e-11,-3.45389e-12,-4.31292e-24,2.86373e-23,-2.00775e-23
1e+08,0.00126417,-0.0313462,-0.0300218,-5.14756e-12,-3.01611e-12,-4.11219e-12,1.02012e-23,2.5182e-23,9.38333e-26
1e+08,0.0461999,-0.0267325,-0.0166069,8.53697e-12,-8.15539e-12,-4.0974e-12,1.28401e-23,-1.99115e-23,-8.31462e-24
1e+08,0.0256098,-0.0266759,-0.0470113,4.10152e-12,8.40064e-12,1.10111e-12,2.68574e-24,-7.75383e-24,-7.58974e-24
1e+08,0.028519,0.0277986,-0.0487096,3.41811e-12,7.85832e-13,7.66126e-12,-1.23119e-23,-2.97445e-24,-7.3364e-24
1e+08,0.0084377,-0.00367561,0.015669,-2.20299e-12,1.19521e-12,-5.65237e-12,1.43211e-23,1.80596e-23,7.45087e-24
1e+08,-0.0366517,0.0290304,0.019206,-6.33534e-13,7.96708e-12,-7.00118e-12,9.79836e-24,1.41401e-23,-2.4871e-23
1e+08,-0.0203991,0.0243693,0.0137714,-1.45942e-12,3.02645e-13,8.06397e-12,-1.48455e-23,-7.69871e-24,2.38861e-23
1e+08,0.00699562,0.00994401,0.0368352,-4.98521e-12,5.74726e-12,-1.07975e-11,2.30102e-23,-1.67337e-23,1.23475e-23
1e+08,0.0288981,0.00790851,-0.0355206,-9.33749e-13,9.2426e-12,3.65175e-12,1.95793e-23,-5.64014e-24,-3.18686e-23
1e+08,-0.0285272,0.0225453,0.0363519,3.03681e-14,5.33031e-12,-4.02037e-12,1.44719e-23,2.74268e-23,1.79891e-23
1e+08,0.0160169,0.0096797,0.0359983,-4.60406e-11,1.09199e-11,-1.96939e-11,1.64406e-23,2.13704e-23,2.34301e-23
1e+08,-0.0301958,0.000606731,-0.000885532,3.61928e-12,-1.17055e-11,-9.18539e-12,2.63945e-23,1.60745e-23,6.90998e-24
1e+08,0.0305189,0.0173531,-0.0139575,-5.99336e-12,7.27474e-12,2.31176e-12,-1.19402e-23,8.49228e-24,-8.92527e-24
1e+08,0.0353254,0.0260324,-0.0367891,-2.75767e-12,-4.65546e-12,5.30703e-12,-1.39508e-23,1.47124e-23,2.33151e-24
1e+08,0.0246953,-0.00619158,0.0100042,7.91429e-13,-7.81227e-12,-3.12692e-12,2.12718e-24,-1.81139e-23,-3.26607e-24
1e+08,0.0209796,0.0479401,-0.0335428,1.609e-12,1.09563e-11,-6.16382e-13,1.55926e-23,7.62848e-25,1.02012e-23
1e+08,0.0325416,-0.0219276,0.049558,2.95066e-12,-2.86381e-12,6.30637e-12,-1.91364e-23,1.34203e-23,2.98377e-23
1e+08,0.0412506,0.0015002,-0.0287214,-7.09556e-12,-1.45671e-12,-8.53239e-12,1.54547e-23,-2.69991e-23,-2.05216e-23
1e+08,0.0163373,0.00206871,-0.0021565,4.39496e-12,1.24478e-11,2.89991e-13,2.03684e-23,-8.3225e-24,1.02238e-23
1e+08,0.0122246,-0.0332874,-0.00174198,8.27596e-12,-1.9471e-12,7.27395e-12,3.25033e-23,-1.50261e-23,1.82904e-23
1e+08,0.00997833,-0.0282822,-0.0414505,3.79989e-12,2.00246e-12,-1.23237e-11,6.49293e-24,-2.39464e-24,-2.94592e-23
1e+08,0.0437426,0.00506274,-0.0432962,2.83784e-12,-6.3581e-12,2.62739e-13,1.72884e-23,-3.35676e-24,-2.36414e-23
1e+08,0.0228949,-0.0425246,-0.0422332,-3.38285e-12,-9.51614e-12,-8.22058e-12,-1.63146e-23,2.57463e-23,-1.01773e-23
1e+08,0.029867,0.0152186,-0.0319821,-9.5483e-13,3.74984e-12,-1.09242e-11,2.16547e-23,1.4897e-25,-8.10735e-24
1e+08,0.0148095,0.0395497,-0.0408591,-5.17218e-12,-6.20635e-12,-1.7231e-13,1.33608e-23,-1.87283e-23,2.3516e-23
1e+08,0.0195651,-0.0331774,0.0323871,1.15107e-11,-5.58152e-12,-1.86606e-11,2.41183e-23,-2.41039e-23,-1.22825e-23
1e+08,-0.00302742,-0.0441124,-0.0168693,-9.75957e-12,-4.91318e-12,6.4525e-12,-5.61872e-24,-6.8015e-24,1.07084e-23
1e+08,-0.0287164,-0.0181799,-0.00168979,1.05305e-11,-4.55524e-12,6.03973e-13,-2.63102e-23,-1.83114e-23,1.13446e-23
1e+08,-0.0399141,-0.0237409,0.0480276,-6.68244e-12,-1.81486e-11,-3.8726e-13,1.54334e-23,-3.31368e-23,1.54701e-23
1e+08,0.0143936,-0.00365951,-0.0343736,-7.79239e-12,5.37517e-12,-5.11277e-12,2.55065e-23,-1.60153e-23,-1.49279e-23
1e+08,0.0155751,-0.031217,-0.0252246,1.86222e-13,4.60604e-12,-4.31566e-12,-4.31774e-24,-1.13732e-23,-1.5455e-23
1e+08,0.0181754,-0.0284125,0.0395523,-8.84393e-12,3.83386e-12,2.16144e-12,8.57979e-25,2.60749e-23,1.14495e-23
1e+08,0.0253214,0.0360063,0.0490022,-2.4674e-12,2.17402e-12,8.68279e-12,-3.57056e-24,1.76883e-23,1.38917e-23
1e+08,0.00482542,-0.00161893,0.0455504,3.43321e-12,1.08913e-12,3.92128e-12,1.98154e-24,1.97868e-23,-1.10825e-23
1e+08,0.0405251,-0.00540411,0.0291447,6.42196e-13,3.90421e-12,4.63728e-12,-1.52578e-23,1.88215e-23,1.12789e-23
1e+08,-3.95609e-05,-0.00086463,-0.015345,-7.172e-12,-4.43481e-12,5.9883e-12,-1.44405e-23,-1.99533e-23,3.07373e-24
1e+08,0.0428663,-0.0254277,-0.0184588,1.9099e-12,5.2669e-12,3.95363e-12,9.83432e-24,-6.90075e-24,2.3613e-23
1e+08,0.0406365,-0.0299708,0.0230779,-5.69266e-12,1.14086e-11,-8.027e-12,-1.21226e-23,-7.13442e-24,1.37716e-23
1e+08,0.0361126,-0.0483355,-0.0287607,1.72158e-12,4.23061e-12,-3.9872e-12,9.08116e-24,-8.68779e-24,1.9381e-24
1e+08,0.0365687,0.0256714,0.049897,5.65299e-12,-2.92426e-13,8.42438e-13,2.56359e-23,-1.85886e-23,-1.22781e-23
1e+08,-0.0414003,-0.0426508,-0.0172852,-6.99222e-12,5.02566e-12,3.66999e-12,7.50625e-24,3.40336e-24,1.57341e-23
1e+08,-0.0305818,-0.047366,-0.0496277,8.40211e-12,5.1274e-12,-1.85217e-12,-4.50957e-24,4.29733e-24,-5.81831e-24
1e+08,0.00964301,-0.0199586,-0.00663158,8.35427e-12,1.99911e-12,-2.7265e-12,-2.99594e-23,-8.26766e-24,9.73167e-24
1e+08,0.00543938,-0.0390229,0.0120333,-7.43618e-12,-9.57188e-13,-2.04746e-12,-2.8481e-23,6.7022e-24,1.22226e-23
1e+08,-0.0322937,-0.0343813,-0.0158979,6.80364e-12,-8.89509e-12,1.17724e-11,2.60895e-23,-2.26273e-23,-9.6176e-24
1e+08,-0.0359754,0.0441346,0.015963,-1.18882e-12,-3.17633e-12,6.95709e-12,-1.7913e-24,-1.93477e-23,3.54148e-25
1e+08,0.0190962,-0.0049874,0.0106246,-1.35546e-11,-4.64492e-11,-3.68151e-11,-2.84128e-23,2.16101e-23,1.11111e-23
1e+08,-0.00135478,-0.0185081,-0.0276468,-1.1245e-11,-1.92433e-12,-1.02728e-11,2.157e-23,-2.06025e-23,3.09486e-24
1e+08,0.00354129,0.00104335,0.00738204,1.98422e-12,-1.01167e-12,-1.08073e-11,-2.24884e-23,-1.57713e-23,-2.85391e-23
1e+08,0.0335585,-0.0145425,-0.0461383,1.18016e-11,1.0705e-11,4.74671e-12,1.73683e-23,-2.64496e-23,5.78196e-25
1e+08,0.0416327,0.00614621,-0.0461918,6.06869e-12,-6.63222e-12,-1.0531e-12,3.04248e-23,-7.80808e-24,8.64737e-24
1e+08,-0.00343783,0.0161903,-0.0106122,3.39486e-12,-1.30155e-12,-7.22475e-12,9.16262e-24,2.29576e-23,-1.01724e-23
1e+08,-0.0487754,-0.0012925,0.046631,4.05292e-12,-7.79964e-13,-7.35124e-12,-1.58251e-23,-1.3028e-23,1.37798e-23
1e+08,-0.0413843,-0.0048328,-0.0156416,-7.75821e-12,-7.79773e-12,6.75675e-12,-1.47935e-24,-2.16816e-23,1.4084e-23
1e+08,0.0171888,0.0147405,0.042769,-2.42132e-12,-3.33888e-12,-2.70141e-12,7.32601e-24,-1.35675e-23,-1.80594e-23
1e+08,-0.00685616,0.0258042,0.0489343,3.33967e-12,6.65869e-13,-1.42988e-12,7.03505e-24,-1.92307e-24,2.50073e-24
1e+08,0.0171491,-0.0292201,-0.0428095,-9.44719e-13,-2.3556e-12,-6.80598e-12,-2.68943e-23,-2.8757e-23,1.35434e-23
1e+08,-0.0224802,-0.00772888,0.0124127,-6.42206e-13,-5.52264e-12,-3.92002e-12,4.98511e-24,2.63602e-23,-2.99915e-23
1e+08,-0.00572874,0.0368178,-0.047875,-9.98011e-13,2.40906e-13,-5.06153e-12,-1.73257e-23,-1.80683e-23,-1.00442e-23
1e+08,-0.0286117,-0.0195794,0.0225241,-3.37067e-12,3.01662e-12,4.86416e-12,1.53873e-23,1.10593e-23,1.5678e-23
1e+08,-0.0252764,0.035207,0.00779244,-4.47542e-12,-3.82457e-12,-4.98231e-12,-8.5608e-24,2.59992e-23,2.3429e-23
1e+08,0.0218908,0.0229543,0.0238248,-1.13359e-11,1.8617e-12,1.17523e-12,1.22129e-23,2.01036e-23,6.49468e-24
1e+08,0.00430185,0.035649,0.014956,-5.9167e-12,-9.8963e-12,5.92955e-12,5.40125e-24,-2.87699e-23,-1.40302e-23
1e+08,-0.0254322,0.0149864,0.0130081,-4.75183e-12,-4.13577e-12,2.9108e-12,-1.57448e-23,-2.89202e-23,-1.27134e-23
1e+08,-0.00521007,-0.0109041,0.0253489,3.75546e-12,4.28292e-13,1.40467e-12,1.70526e-23,1.50816e-23,1.30027e-23
1e+08,-0.00991291,0.0415761,-0.0342416,2.32498e-12,6.5692e-12,-1.39857e-12,-9.50127e-24,-1.80939e-23,-9.39922e-24
1e+08,0.0354767,-0.0376079,0.0105453,1.80004e-12,-1.39899e-11,1.32159e-11,9.19895e-24,-3.78803e-24,5.98483e-25
1e+08,-0.0155627,0.00901995,0.0381413,-1.76076e-11,-3.70975e-12,5.86651e-13,-2.14607e-23,-1.59241e-23,-1.05438e-23
1e+08,-0.0194725,-0.0282898,0.0114299,1.58738e-12,-7.07871e-12,6.40648e-12,-1.12337e-23,2.36314e-24,-8.83661e-24
1e+08,0.0405955,0.0274211,0.0396225,2.4034e-12,-6.6772e-12,-1.46505e-11,2.53716e-23,-1.60059e-23,-2.26792e-24
1e+08,0.0365629,-0.0273903,7.40737e-05,2.83345e-12,7.78925e-12,7.65413e-12,-2.6703e-23,-1.38004e-23,1.90361e-23
1e+08,-0.0313035,0.00137352,-0.0496177,3.08768e-13,1.40559e-12,1.07792e-11,2.32438e-23,2.22032e-23,-8.41775e-24
1e+08,-0.0350097,0.0405677,0.0364654,-7.67447e-12,5.59915e-13,6.70054e-12,-4.28955e-24,-1.77335e-23,-1.47593e-23
1e+08,-0.0351306,-0.0407735,-0.00681434,-1.5288e-12,1.11225e-12,4.75496e-12,-1.09908e-23,-1.13614e-23,-2.84397e-23
1e+08,-9.88492e-05,0.0296542,-0.0472734,-8.51784e-12,8.69216e-12,2.61722e-12,1.67247e-23,2.77706e-23,1.51008e-23
1e+08,0.0463249,-0.0010786,-0.0369749,-2.77391e-12,-3.72625e-12,2.71655e-12,-1.97605e-23,-1.06629e-23,1.45121e-23
1e+08,-0.0120002,-0.0118098,-0.0265311,2.12956e-11,-1.19895e-11,-1.02042e-11,-1.81627e-23,1.65979e-23,-8.80948e-26
1e+08,-0.0135099,0.046989,0.0104361,-1.30949e-11,1.69739e-12,8.62223e-12,-5.8102e-25,2.75769e-24,-1.61688e-23
1e+08,-0.00178159,0.0480034,0.00293383,-6.65577e-12,-6.52543e-12,-5.76869e-14,-4.74601e-24,2.35295e-23,-3.96873e-24
1e+08,0.0326489,0.0370543,0.0260151,5.59318e-12,-1.58297e-12,3.88624e-12,2.5207e-23,7.44046e-24,-3.75347e-24
1e+08,0.00242641,-0.0490776,-0.00910128,8.59822e-12,5.96727e-12,-1.91512e-12,-1.74604e-23,2.22867e-23,3.04299e-23
1e+08,0.000309355,-0.00124779,0.0331822,8.09703e-12,2.34808e-12,-1.09833e-11,-3.37237e-23,-1.62327e-23,1.41418e-23
1e+08,0.0207146,0.0415818,0.00874433,-3.54191e-12,5.02983e-12,2.7286e-12,-2.10668e-23,1.02051e-23,-1.3037e-23
1e+08,-0.0462927,-9.52999e-05,0.0391804,2.92166e-12,-8.90879e-12,-3.32319e-12,2.19744e-23,1.03113e-23,-2.9821e-23
1e+08,0.00238222,0.0410566,0.00112684,-1.49168e-12,1.06521e-12,-2.02377e-11,-2.53959e-23,-1.97974e-24,-1.61581e-23
1e+08,-0.0457795,0.0476552,-0.01242,-1.05206e-10,2.2055e-11,-6.62167e-12,9.95514e-24,2.57057e-23,-3.43162e-25
1e+08,0.0493598,-0.0454832,0.0489441,-6.33112e-12,6.24842e-14,5.92916e-12,-2.65458e-23,2.3177e-23,1.54534e-23
1e+08,0.0279014,0.0367854,0.0278614,-7.79526e-12,-1.13031e-11,-4.34063e-12,1.67924e-23,6.94919e-24,1.98693e-23
1e+08,0.000523571,0.020181,0.0173495,-7.72308e-12,-7.94082e-12,-1.89195e-13,-3.04467e-23,1.64797e-23,-1.2735e-23
1e+08,-0.0402657,0.02103,-0.0114611,-2.45899e-12,2.13548e-12,-1.07916e-12,-1.98864e-23,2.8316e-23,-1.18607e-23
1e+08,-0.0483943,0.00226158,-0.038869,-1.25411e-12,-4.96569e-12,6.71097e-13,4.0904e-24,2.41755e-23,-2.08469e-23
1e+08,0.0041761,-0.00911914,0.00327812,7.66882e-12,-4.17422e-12,2.37633e-12,2.33412e-23,-1.1991e-23,-1.65961e-23
1e+08,-0.0114305,0.0186388,-0.00268251,-8.86297e-12,-2.83109e-12,-5.60916e-12,2.10474e-23,-8.85772e-24,1.45767e-23
1e+08,0.0190148,-0.0438075,-0.00577648,-7.52101e-12,7.99447e-12,-8.10497e-13,2.26847e-23,-2.66327e-24,-9.67197e-24
1e+08,-0.0283029,-0.00714095,-0.00595778,-1.80157e-11,-3.88385e-12,3.13107e-11,-2.13914e-23,-7.07127e-24,-6.13624e-24
1e+08,-0.0119911,-0.0185101,0.0132164,-3.65063e-12,5.92254e-12,-8.14665e-12,-6.02736e-25,4.21709e-24,1.04626e-23
1e+08,-0.0137878,-0.00578715,0.0175424,-7.54352e-13,-2.90115e-12,-7.49435e-12,-5.39018e-24,1.03503e-23,2.82216e-23
1e+08,0.00138829,-0.0371202,0.0273598,1.16857e-11,2.78512e-12,5.29508e-12,-2.0791e-23,1.52002e-23,2.32266e-23
1e+08,-0.0114746,0.0261262,0.0126949,-3.99991e-11,-2.2438e-11,2.09186e-11,2.54558e-23,-1.36608e-23,2.26462e-23
1e+08,0.0467611,-0.0234629,0.0488408,-4.69871e-13,4.24263e-12,7.71452e-12,1.91395e-23,-2.25919e-23,-5.43171e-24
1e+08,0.0120435,0.0262862,0.0329812,-5.0539e-12,-3.27101e-12,-4.76833e-12,1.61325e-23,-1.92523e-23,8.27451e-24
1e+08,0.0360069,0.0351326,0.0495909,-3.19656e-12,-8.91606e-12,-8.01012e-13,-3.21292e-23,-8.09307e-24,2.23861e-23
1e+08,0.0405901,-0.0365434,0.000676222,-1.35334e-12,8.42349e-13,-6.49476e-12,7.95687e-24,-1.99776e-23,-4.41754e-24
1e+08,-0.0266919,-0.0423238,-0.0126063,3.84721e-12,3.40269e-12,1.35445e-11,2.19753e-23,2.27282e-23,1.45573e-23
1e+08,-0.0338115,-0.0434079,0.0412842,-8.08974e-12,-2.22288e-12,-6.63202e-12,-8.16929e-24,-1.38269e-23,3.26705e-23
1e+08,0.0266304,-0.0393188,-0.019747,-7.61884e-12,6.72513e-12,-4.73678e-12,1.84692e-23,-3.04909e-23,-1.54808e-23
1e+08,0.0395384,-0.0230268,-0.00377195,6.03141e-12,-1.06865e-11,3.15282e-12,-2.57511e-23,-6.2144e-24,1.27947e-24
1e+08,-0.0265442,-0.0354174,-0.0197851,5.58536e-13,1.31091e-11,3.36123e-12,2.17343e-23,2.73472e-23,1.11258e-23
1e+08,-0.0410183,0.0432173,-0.0368133,-2.04742e-12,9.48845e-12,-3.29077e-12,-1.51242e-23,-2.98374e-23,2.13358e-23
1e+08,-0.0458192,-0.00652529,0.0336344,-7.26713e-12,-1.08158e-11,-1.69953e-12,9.00146e-24,-2.1627e-23,1.13331e-23
1e+08,0.0337161,0.0221713,0.0328487,-7.99571e-12,6.50815e-12,6.85024e-12,9.66407e-24,-1.02063e-23,-9.84705e-24
1e+08,-0.00793096,-0.00611443,-0.0224551,-3.48148e-12,-2.2842e-12,-4.07226e-12,-1.31507e-24,1.71134e-23,-2.92869e-24
1e+08,-0.0305225,-0.0314382,-0.0104038,1.43712e-12,9.50957e-12,-7.07661e-12,-1.30572e-23,2.12651e-23,-1.45302e-23
1e+08,-0.0330829,-0.00141407,-0.0489319,2.95857e-12,6.89107e-12,2.28588e-12,1.68733e-23,1.15069e-23,1.50857e-23
1e+08,-0.0335444,0.037227,0.021841,1.8054e-12,-1.399e-12,-4.34039e-12,-6.65736e-24,1.02466e-23,2.13536e-23
1e+08,-0.00191352,0.00319099,0.0121549,1.07399e-12,-1.34737e-11,2.96419e-12,2.30835e-23,-1.84474e-23,-1.15236e-23
1e+08,-0.037326,0.0434148,0.0417881,-4.56779e-12,1.662e-11,-1.61317e-12,-5.3144e-24,-1.15833e-23,2.23163e-24
1e+08,0.0439344,-0.0380557,0.020279,-4.88448e-12,1.88835e-12,-2.42821e-12,-4.15796e-25,1.91281e-25,1.51051e-24
1e+08,-0.0108807,0.0140982,-0.0334977,1.32931e-11,-3.06674e-12,7.82434e-13,1.56297e-23,-9.78388e-24,-2.26139e-23
1e+08,-0.020126,-0.0289739,-0.0123111,5.0271e-14,3.44742e-12,5.4056e-12,1.39245e-23,2.94784e-23,-1.19468e-23
1e+08,0.0479591,-0.0388377,0.0160145,-4.65107e-13,-9.9656e-12,3.18088e-12,2.42417e-23,1.27514e-23,-1.24579e-23
1e+08,-0.00269242,0.0240242,0.0392181,-1.33906e-11,4.46925e-12,1.12867e-11,-1.27518e-23,1.16043e-23,1.21103e-23
1e+08,-0.0330703,-0.010531,-0.0269006,1.01479e-12,-9.24844e-12,5.75587e-13,-2.11597e-23,1.17953e-23,2.68377e-23
1e+08,0.000196645,0.0174232,0.00760472,3.06969e-12,-7.2745e-12,4.10374e-12,-5.38661e-25,-2.55843e-23,7.89813e-24
