m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0449375,0.0175881,-0.0285299,-1.9351e-12,1.20166e-12,-6.04573e-12,-6.07625e-24,5.54154e-24,1.70644e-23
1e+08,-0.0241708,-0.00272988,-0.008202,1.37233e-12,1.62569e-12,2.02694e-12,-1.95987e-23,-3.13387e-23,-1.80802e-23
1e+08,-0.0211422,-0.00798271,-0.0410364,5.41188e-12,-3.74234e-12,1.3055e-12,-4.86331e-24,-8.8282e-24,-1.08201e-23
1e+08,0.0319262,0.0249157,-0.0274248,-2.10862e-12,8.83333e-13,-6.21143e-12,1.88394e-25,4.0177e-24,1.52643e-23
1e+08,-0.010423,0.0269644,-0.0252135,1.06284e-12,-3.5295e-12,3.761e-12,2.60699e-23,-2.07967e-23,3.9755e-23
1e+08,-0.029554,-0.0198294,0.00736789,-4.6246e-12,-1.63612e-12,-3.57506e-12,-1.04825e-23,-2.00768e-23,-1.0538e-23
1e+08,-0.00845126,0.0410361,0.0116064,-5.62105e-12,3.17435e-12,2.09915e-12,1.70282e-23,-2.37255e-23,-2.62548e-23
1e+08,0.0263831,-0.00401702,0.0123205,3.7644e-12,-1.96523e-12,1.14896e-12,-5.766e-24,2.31636e-23,1.43664e-23
1e+08,-0.0488773,-0.0341992,-0.0148212,-3.12918e-12,-1.13365e-12,-3.51091e-12,-2.5054e-23,-2.09485e-24,3.80333e-24
1e+08,-0.00714069,-0.0473179,0.0364422,-3.0188e-13,2.5219e-12,2.1839e-12,-4.14532e-24,1.64301e-23,1.72877e-23
1e+08,-0.0171783,-0.0325759,0.00393834,3.12559e-12,-6.42532e-13,3.50207e-12,1.26867e-23,7.40461e-24,7.26887e-24
1e+08,-0.0194673,-0.0250153,0.0385731,2.82547e-12,2.87242e-12,-3.02506e-13,7.5553e-24,7.32049e-24,-2.63296e-23
1e+08,0.0093635,-0.0413726,0.0370652,2.68316e-12,3.17961e-12,2.98894e-13,-1.68093e-23,2.16229e-23,-1.18245e-23
1e+08,0.0256926,-0.0207829,0.0411909,-4.67541e-12,-2.25295e-12,3.58855e-12,1.12228e-23,3.44955e-23,-1.61736e-23
1e+08,0.0156805,0.0119653,0.00809084,5.15937e-14,-2.46502e-12,-9.9226e-13,-8.15985e-24,6.71082e-24,-2.26648e-23
1e+08,-0.0229239,0.0215455,-0.0410537,-5.69379e-12,-1.95682e-12,1.23207e-12,2.71683e-23,9.39443e-24,-1.23583e-23
1e+08,0.021734,-0.0315656,0.00184655,-3.40744e-12,2.58023e-12,6.64936e-12,-1.51511e-23,7.78811e-24,4.28317e-24
1e+08,-0.00769467,-0.036501,-0.027527,-4.24166e-12,-2.84412e-13,1.84402e-12,-1.75759e-23,1.66343e-23,-8.76248e-24
1e+08,-0.0282986,-0.0163356,0.0223928,2.84145e-12,9.13963e-13,4.54536e-12,9.04952e-24,2.73651e-23,9.34414e-24
1e+08,-0.0406204,0.044375,-0.0205397,-4.72381e-12,1.00767e-11,1.72201e-12,-4.78987e-24,-1.60387e-23,-1.48332e-23
1e+08,0.021194,0.0390209,0.0156825,3.48636e-12,4.45193e-12,-1.3979e-12,-7.54447e-24,-2.9017e-25,1.835e-23
1e+08,0.00215183,0.00644716,0.019271,-7.50682e-13,6.97638e-12,1.53557e-12,-1.46751e-23,1.03244e-23,1.93375e-23
1e+08,-0.00862609,-0.0164855,-0.0349414,7.31299e-13,1.78377e-12,-6.51396e-12,2.02625e-23,-1.30212e-23,1.82598e-23
1e+08,0.0457043,0.0279212,0.0118158,1.10144e-12,-1.45064e-12,6.26394e-14,-5.32365e-24,1.34504e-23,-4.91977e-24
1e+08,0.0420421,0.0180763,-0.0464719,-2.0041e-12,7.78858e-12,8.6303e-13,-2.30323e-24,1.43251e-23,-1.27948e-23
1e+08,-0.0340562,-0.00886719,0.00717863,1.75061e-12,-5.18072e-12,2.49389e-12,-9.97932e-24,2.61792e-23,-1.17261e-23
1e+08,0.0324219,0.028403,-0.00123662,3.74449e-12,3.26955e-12,-4.50107e-12,-7.78971e-24,-1.38679e-23,-2.45986e-23
1e+08,0.0295943,0.019638,0.0153261,2.74815e-12,-1.06145e-13,6.48392e-12,-2.87037e-23,-1.26659e-23,-7.63635e-24
1e+08,-0.0333565,0.0271488,-0.00655349,-2.24848e-12,-1.90116e-12,5.23456e-12,-2.61604e-23,1.28507e-23,-9.08142e-24
1e+08,0.0389622,-0.00246222,-0.0319738,6.88681e-13,-2.92223e-12,1.51091e-12,-1.05016e-23,6.5256e-24,-1.17903e-23
1e+08,-0.0182154,-0.0469266,-0.0313179,-5.4554e-13,3.00399e-12,-5.57071e-12,8.27916e-25,2.2036e-23,-1.64756e-23
1e+08,-0.0152706,0.0481159,-0.0334795,-7.68506e-13,1.76607e-12,2.35734e-12,-9.57902e-24,3.77744e-24,1.428e-23
1e+08,-0.0351027,-0.0324422,0.011459,5.70567e-13,9.22985e-13,-2.17827e-12,-2.89439e-23,-2.45477e-23,9.48546e-24
1e+08,0.0391796,0.0192726,-0.042933,1.56524e-12,-1.21523e-13,-3.37833e-12,5.59054e-24,-1.74035e-23,2.14745e-23
1e+08,-0.0203854,-0.0303518,-0.0246525,-3.4154e-12,2.04241e-13,-4.88632e-12,9.13207e-24,2.38317e-23,-1.81195e-23
1e+08,-0.0403629,0.0112463,0.00313696,5.14536e-13,-4.25372e-12,-3.733e-12,-2.69363e-23,-2.74859e-23,-9.92849e-24
1e+08,0.0323088,0.00688742,0.0357568,-3.50458e-12,4.0944e-12,1.50134e-11,-2.41121e-23,1.30107e-23,2.22336e-23
1e+08,0.00165068,0.0445532,0.0256491,-2.93162e-12,-1.52663e-12,-5.19936e-13,2.70286e-24,4.18908e-24,-2.09982e-23
1e+08,0.0441565,-0.0339954,0.0345054,1.85488e-12,2.00158e-12,1.26024e-12,5.88342e-24,-3.57193e-24,7.03657e-24
1e+08,-0.00582749,-0.0285956,0.0243081,-3.97627e-12,-2.12253e-12,2.90408e-12,-1.36181e-23,-2.32633e-23,-1.47984e-23
1e+08,0.0024126,0.0364304,0.0120845,-3.10949e-12,1.29049e-12,7.46507e-12,-1.47733e-24,3.08591e-24,9.92712e-24
1e+08,-0.00285285,0.000771478,-0.00999777,-1.08272e-12,-3.16696e-12,1.64436e-12,-1.42673e-23,-4.84628e-25,-2.10459e-23
1e+08,-0.0308973,0.0431248,0.0427164,2.44027e-12,-3.13077e-12,-2.43933e-12,4.64877e-24,-2.1963e-23,-1.15863e-23
1e+08,-0.0481261,0.0316528,0.0100698,-1.22261e-11,5.59104e-12,-4.42342e-12,-1.74149e-23,1.99763e-23,-2.69144e-23
1e+08,0.00363286,-0.0324422,0.0227433,-2.96291e-12,-4.28281e-12,-1.80095e-12,1.74796e-24,-4.00702e-24,1.40924e-23
1e+08,0.0458995,-0.0445285,0.0149736,-3.01093e-13,9.23575e-13,2.63113e-12,2.89388e-23,-1.8018e-23,-1.89043e-23
1e+08,0.0202627,0.0247035,-0.0307806,4.78923e-12,-1.41792e-12,-5.36759e-12,1.77074e-23,1.69724e-23,-2.45592e-23
1e+08,-0.0158943,-0.024069,0.015372,7.93535e-13,-1.42389e-12,-1.87018e-12,2.71332e-23,-1.19946e-23,1.84353e-23
1e+08,-0.0074165,0.000490668,-0.0249166,5.53563e-12,-3.12851e-13,-1.32316e-12,-1.04209e-23,-6.78051e-24,-7.2731e-24
1e+08,0.0316271,-0.0444491,0.000433882,-6.9879e-12,-1.5422e-12,-1.90169e-13,2.17892e-23,-4.14605e-24,-2.75487e-24
1e+08,-0.0301284,0.0111479,0.0470977,-5.6786e-12,1.22966e-12,3.58549e-12,-3.1946e-23,1.26734e-23,-1.71417e-23
1e+08,0.00251473,0.0222782,-0.00277472,-1.56096e-12,-4.31883e-12,2.1247e-13,2.32499e-23,2.1132e-23,3.63894e-24
1e+08,-0.0498323,0.0132908,0.0482693,2.37954e-12,1.9681e-12,6.53716e-12,1.06121e-23,2.8637e-23,-2.12052e-23
1e+08,0.0430647,0.0231887,0.0308368,-2.71591e-13,-3.13127e-12,1.43076e-12,3.16366e-23,-1.99265e-24,1.22343e-23
1e+08,-0.020897,0.00943435,0.0403801,4.03e-12,3.54619e-12,-4.43309e-13,2.55316e-23,1.35514e-24,2.15967e-23
1e+08,-0.0105881,0.0459752,0.0152562,2.19279e-12,1.91973e-12,-6.69827e-13,-1.53838e-23,1.30377e-23,-2.33192e-23
1e+08,0.00461764,-0.00992979,-0.00315279,2.90513e-12,-1.80742e-13,-3.94089e-13,-1.24135e-23,3.41802e-24,-4.31962e-24
1e+08,0.022734,-0.0214293,-0.0261258,3.52889e-13,1.32095e-12,2.30328e-12,-8.77552e-24,-1.63709e-23,2.2326e-24
1e+08,-0.000158349,0.0496495,0.0458445,7.50178e-13,-1.87548e-12,-1.65135e-12,1.1671e-23,-6.39847e-24,9.00234e-26
1e+08,-0.0326844,0.00662613,0.0339522,1.17992e-11,-4.37088e-12,5.35453e-12,3.38345e-24,-2.95898e-23,1.76971e-23
1e+08,0.00370818,-0.0080828,0.0313038,-6.41265e-13,1.29764e-12,-6.84151e-12,-1.08616e-23,2.73486e-23,-2.54405e-23
1e+08,-0.0159564,0.0237777,0.0405166,2.87567e-12,2.20432e-12,-2.06539e-13,2.28537e-24,3.00091e-23,-1.93849e-23
1e+08,0.017665,0.0442955,-0.0112888,1.97738e-12,1.39846e-12,1.74695e-14,2.00172e-23,-4.1892e-25,4.18371e-24
1e+08,-0.0257472,0.0152332,0.00860776,1.07455e-13,-2.68895e-12,4.47937e-12,1.32899e-23,1.22106e-24,1.53811e-23
1e+08,-0.0033359,0.0453191,-0.0254774,-8.03999e-13,-4.8869e-12,-4.05702e-13,-1.39334e-23,7.09407e-25,7.92525e-24
1e+08,0.0407363,-0.00854374,-0.0251389,-5.38839e-12,-6.26005e-13,-2.05339e-12,-1.08188e-23,-1.22168e-23,-2.46897e-23
1e+08,0.00718626,0.000406118,-0.0490077,-2.70219e-13,7.3109e-13,2.81524e-12,-1.23046e-23,1.30969e-23,2.20714e-23
1e+08,0.0379134,-0.030098,-0.0298481,-2.73815e-12,-3.01478e-12,-4.12077e-12,-1.12871e-23,1.76456e-23,-1.10783e-24
1e+08,0.00195546,0.0238307,-0.0114838,2.4672e-12,-1.6665e-12,2.40886e-12,-1.63798e-23,1.41829e-23,-8.76116e-24
1e+08,-0.0143705,-0.0212237,0.0103974,-1.58298e-12,1.29088e-12,2.88577e-13,-1.62339e-23,-1.69378e-23,-7.56554e-25
1e+08,0.0461021,0.033095,0.0375226,2.58974e-12,3.93909e-12,1.21279e-13,2.23851e-23,-8.43565e-24,-1.75072e-23
1e+08,0.014269,0.0274944,0.000492251,-7.99373e-13,-7.61083e-13,1.4229e-12,-1.37779e-23,2.62582e-23,2.24384e-23
1e+08,-0.0437624,-0.0398375,-0.00816833,5.53175e-13,-1.98311e-12,-6.61332e-12,-1.86964e-23,-7.67762e-24,9.09044e-25
1e+08,0.00569952,-0.0102218,-0.0166288,2.72478e-12,1.16871e-12,-5.82433e-13,-7.45474e-24,2.46531e-23,-1.77203e-24
1e+08,-0.00163131,-0.0395854,-0.0399172,3.39393e-12,-3.9044e-12,-2.80933e-12,5.32872e-24,1.32496e-23,-3.25628e-23
1e+08,-0.0213636,0.00997287,-0.00986971,7.16012e-13,1.05344e-12,-2.11896e-12,2.41315e-23,1.23712e-23,2.33011e-23
1e+08,-0.0195523,-0.0122379,-0.030078,8.42609e-13,-5.72346e-13,4.26845e-12,2.62191e-23,-4.09684e-24,-1.92502e-23
1e+08,-0.0299118,-0.0045575,0.0348756,4.33126e-12,-5.44812e-13,-1.6126e-12,-2.13222e-23,-1.90642e-23,1.25398e-23
1e+08,0.0213053,0.0294723,0.00986705,4.91569e-12,-4.8251e-12,-8.00086e-13,2.12144e-23,1.29458e-23,-2.08613e-23
1e+08,0.0116644,0.0360429,0.0262564,1.53065e-13,5.40737e-12,3.11658e-12,-5.83727e-24,2.00767e-23,-1.51441e-23
1e+08,0.0290323,-0.0147505,-0.0199247,-4.36523e-13,-1.73926e-12,-4.1789e-12,-2.30584e-23,-2.24451e-23,-1.06232e-23
1e+08,0.0363927,-0.0449549,-0.0152666,-3.50465e-12,2.3488e-12,-1.10314e-12,-2.9317e-23,1.1201e-23,-1.31208e-23
1e+08,-0.00337478,-0.0311754,-0.0332854,3.18525e-12,4.19951e-13,-3.04876e-12,1.77094e-24,2.22877e-23,1.78846e-23
1e+08,-0.0437037,-0.0152728,-0.0494682,5.78226e-12,5.80051e-12,1.31518e-12,1.37208e-23,1.30696e-24,-8.26515e-24
1e+08,-0.000655907,-0.0470337,0.0251639,-5.29636e-12,-1.10705e-11,-1.70955e-11,1.41886e-23,-2.45801e-24,1.86116e-23
1e+08,-0.0119631,-0.00546723,0.0362281,1.21112e-13,-7.11969e-13,-2.79293e-12,1.24756e-23,-9.78693e-24,-1.50837e-23
1e+08,-0.000317065,-0.0240397,-0.00915963,4.50371e-12,-5.40718e-12,7.98201e-12,2.04857e-23,-2.71719e-23,-1.91309e-23
1e+08,0.0368137,0.0280546,-0.044274,-3.75125e-12,-2.58151e-12,-1.48818e-12,2.02945e-23,-5.6899e-24,-2.4208e-24
1e+08,0.0262284,0.0357125,0.0263677,6.23669e-13,2.38561e-13,6.39905e-14,-2.64858e-24,-1.64068e-23,-1.33518e-23
1e+08,-0.0198905,0.00663215,-0.0433345,2.81233e-13,1.39749e-13,1.01365e-12,1.52093e-23,6.21213e-26,-1.05511e-23
1e+08,0.0193907,-0.0283268,-0.0329192,2.20781e-12,-2.01108e-12,-2.6704e-12,-2.3219e-23,-1.43589e-23,2.30725e-23
1e+08,-0.045498,-0.0414138,-0.0312253,1.00712e-12,8.02496e-12,2.8332e-12,-1.36758e-23,-3.57209e-24,1.3258e-23
1e+08,-0.00315724,0.0233261,-0.043023,-1.43189e-12,-5.55299e-12,-1.71366e-12,-1.40859e-23,3.93251e-24,-9.3472e-24
1e+08,-0.0395655,0.0114598,0.00692501,3.41212e-12,-2.03492e-13,3.44077e-12,2.21932e-23,-7.12869e-24,6.64927e-25
1e+08,-0.041662,-0.0339065,0.0197137,2.3487e-12,-1.94319e-13,3.99124e-12,1.36579e-23,1.69594e-23,5.269e-24
1e+08,-0.0444996,0.00710433,0.0339452,-7.14954e-13,-3.87496e-12,-1.35155e-12,1.39304e-23,-1.81908e-23,2.01335e-23
1e+08,-0.00612052,-0.0204176,-0.0232909,1.20308e-12,-2.88197e-13,3.1995e-12,2.49466e-23,6.5168e-24,1.17744e-23
1e+08,0.0309335,0.0289225,0.0472495,-4.66716e-12,5.57424e-12,-2.82409e-12,1.02841e-23,2.84476e-23,-1.83385e-23
1e+08,-0.0482409,-0.0140907,0.0331651,2.70728e-12,-5.93917e-13,-3.44304e-12,1.50103e-23,-4.65891e-24,-2.30134e-23
1e+08,0.0206649,-0.0353381,-0.0496197,-2.71529e-12,-7.37886e-12,4.11777e-13,-1.17801e-23,4.21759e-24,-1.09523e-23
1e+08,-0.00769666,-0.0476867,0.0258726,-8.60552e-13,-1.68788e-12,-7.65534e-13,-9.81629e-24,-4.79127e-24,2.68747e-23
1e+08,-0.0291199,0.0440086,-0.0405152,-1.88455e-13,2.39253e-12,-2.08349e-12,1.61603e-23,1.96091e-23,-1.57304e-23
1e+08,-0.0196591,0.0159548,-0.0443954,3.47351e-12,4.15209e-12,-6.35791e-14,1.71413e-23,8.88319e-24,2.25445e-23
1e+08,0.0425323,0.0368682,0.0238969,-1.87745e-12,-1.36408e-12,1.11628e-12,-2.14337e-23,2.12434e-23,-7.78597e-24
1e+08,-0.0346245,-0.0409702,0.0411039,-1.81632e-12,-2.85575e-12,-6.12373e-12,-1.27267e-23,-3.12443e-23,-1.89368e-23
1e+08,0.00990599,0.024779,-0.0141288,4.32537e-12,-2.97627e-12,9.61754e-13,1.76502e-23,-1.1587e-23,2.91402e-23
1e+08,-0.0316781,-0.0492046,-0.0189956,3.74102e-13,-3.69305e-12,-2.49564e-12,2.63394e-23,1.74565e-23,2.58625e-23
1e+08,0.0209489,0.00302098,0.0422241,4.31335e-12,-8.8301e-13,4.2848e-13,5.73298e-24,-1.60673e-23,-2.66569e-23
1e+08,0.0150195,-0.0402207,-0.0479842,1.72405e-13,2.6118e-13,1.33476e-12,-8.5304e-24,2.72033e-23,-4.80161e-24
1e+08,-0.0436721,0.0489364,0.0165634,-8.58507e-12,-5.34787e-12,-5.49566e-12,-1.6913e-23,-1.12783e-23,5.69681e-24
1e+08,0.048,0.0248277,-0.0336881,-8.62062e-13,2.75956e-12,2.64821e-12,1.71541e-23,-2.41246e-23,1.29862e-23
1e+08,-0.0327945,-0.0450365,-0.040027,-6.39439e-13,-2.01157e-12,1.88764e-13,7.41976e-24,-8.07158e-24,2.74782e-23
1e+08,-0.0123828,0.0232238,0.00137781,5.59759e-14,3.19577e-12,-1.3759e-12,1.72121e-23,-7.98878e-24,-2.82735e-23
1e+08,0.0394776,-0.00444087,0.0375295,2.66342e-12,5.84516e-12,5.79317e-12,2.25509e-23,-6.81522e-24,2.18938e-23
1e+08,-0.0480684,0.00217651,0.0138171,2.56541e-13,-4.12028e-12,-3.80103e-12,-2.8231e-23,-1.752e-23,-2.03388e-23
1e+08,0.00346964,0.0449017,-0.000563089,4.74663e-13,-4.55786e-12,-5.46784e-13,7.57778e-24,7.82908e-24,-1.24244e-23
1e+08,0.0144708,-0.0278562,0.00973527,4.53913e-12,-5.91244e-13,-2.1061e-12,2.00564e-23,5.7815e-24,1.14991e-23
1e+08,0.00359391,-0.0125701,-0.0101369,1.76486e-12,-6.812e-12,-1.04235e-11,-2.90542e-23,-1.56556e-24,-9.64328e-24
1e+08,-0.0483118,-0.0170712,0.00413903,9.98299e-13,-2.03083e-12,-1.17644e-12,-8.36547e-24,-2.62044e-23,-2.20228e-23
1e+08,0.049864,-0.0325643,-0.0249742,8.8446e-13,-5.52028e-13,5.95085e-13,-1.38241e-23,8.24934e-24,2.74314e-23
1e+08,-0.0495145,0.0205721,-0.0189162,5.32623e-12,3.59573e-12,4.91313e-12,1.1282e-23,-2.27217e-24,-1.71946e-23
1e+08,0.000229488,-0.0300884,0.00703417,1.56832e-13,4.88275e-13,-5.10704e-12,2.69923e-24,2.44684e-23,1.71126e-23
1e+08,0.00482634,-0.00970079,-0.0214932,4.8933e-13,-7.36972e-12,5.71247e-13,6.76051e-24,-1.45958e-23,2.33803e-23
1e+08,0.0401338,0.0180642,0.0156641,-5.36218e-12,-1.12179e-11,3.83434e-12,-9.44645e-24,1.65045e-23,3.49156e-24
1e+08,-0.0114994,0.00848294,0.0422992,-3.28022e-12,-3.31716e-12,-7.18772e-12,4.01756e-24,-8.40196e-24,1.54587e-23
1e+08,0.0225677,-0.00895199,0.030366,6.3639e-12,-5.21868e-12,1.34553e-11,-1.28863e-23,2.78193e-23,1.12532e-25
1e+08,-0.0350549,0.0187079,0.0301953,-6.04102e-12,4.83426e-12,8.05268e-12,2.85374e-23,2.22752e-23,1.8951e-23
1e+08,0.00756059,0.0458524,-0.0189181,4.81514e-14,3.39063e-12,-8.11751e-13,1.05056e-23,-3.20014e-23,-2.46339e-23
1e+08,-0.0185814,-0.0158897,0.0431886,-3.99285e-12,-3.67041e-13,-1.11976e-12,-4.5405e-24,2.59311e-24,1.06469e-23
1e+08,-0.00913308,-0.033462,0.0113724,-2.48944e-12,5.64889e-12,-1.1223e-12,1.55526e-23,7.41657e-24,-2.85125e-23
1e+08,-0.0443779,-0.0455287,-0.02477,3.08264e-12,2.40859e-12,1.04431e-12,1.17421e-23,1.12356e-23,-2.95639e-23
1e+08,-0.027581,-0.0170123,0.0363809,-5.51241e-12,-2.97146e-12,6.78038e-12,-2.33978e-23,1.10376e-23,-6.424e-24
1e+08,-0.0210897,-0.026378,-0.0493968,3.45278e-13,-3.4255e-12,3.07987e-12,1.31199e-23,1.42799e-23,3.14953e-23
1e+08,0.000952341,-0.00563584,0.048999,-2.0544e-12,-5.17334e-12,3.32786e-12,1.80376e-23,2.31513e-23,-2.78397e-23
1e+08,-0.0300745,0.0466834,-0.0145708,-2.63148e-12,1.17479e-13,1.19156e-12,2.14006e-23,-1.83697e-23,-2.43779e-23
1e+08,0.0320736,-0.0488036,-0.0169884,-5.11997e-13,4.02263e-12,-1.15494e-12,-3.31823e-23,-1.23649e-23,-9.62997e-24
1e+08,0.0153175,-0.0249915,-0.00320787,-5.2074e-13,-3.87518e-14,4.69977e-13,-2.0013e-23,1.56432e-23,1.11669e-23
1e+08,-0.0138054,0.0277394,-0.0255028,-3.91743e-12,7.22068e-12,2.17723e-13,-5.03961e-24,1.79921e-24,1.50248e-23
1e+08,-0.00210829,0.0263756,-0.0307746,1.84158e-12,-3.35837e-12,-8.87487e-12,-2.05723e-23,-1.58257e-23,-3.14971e-23
1e+08,0.0345417,0.0409506,0.048353,4.3677e-12,8.3085e-12,4.14919e-12,1.65227e-24,1.32001e-23,-4.92573e-24
1e+08,0.0220374,0.0299314,-0.00238616,7.16795e-12,-1.79832e-13,4.24139e-12,2.09906e-24,-1.95472e-23,1.91712e-23
1e+08,0.0221417,0.0486144,-0.0305122,-3.1159e-12,-2.72567e-12,-2.86337e-12,-1.29992e-23,-2.09022e-23,2.51635e-23
1e+08,-0.00544693,-0.0182754,0.0201752,1.37677e-12,9.66754e-13,3.59797e-12,2.29513e-23,2.24379e-23,-3.23476e-24
1e+08,0.0284977,-0.0402494,0.0224631,-2.09897e-12,1.5655e-12,3.65882e-15,3.26028e-24,-6.48837e-24,-1.13275e-23
1e+08,0.00726168,0.00814648,-0.0365588,-1.68894e-12,-3.18499e-12,-2.64225e-12,1.94194e-23,-5.73622e-24,-2.64268e-23
1e+08,-0.0303323,-0.0114162,-0.0388517,-5.75406e-13,3.73666e-13,4.64786e-13,8.14964e-24,1.228e-23,-3.04822e-23
1e+08,-0.0118937,-0.0461286,-0.0161716,5.04241e-12,-2.69595e-12,-2.50768e-12,-1.4747e-23,-2.28426e-23,1.96535e-23
1e+08,-0.0228218,-0.0499167,-0.0409918,5.17261e-12,-2.24859e-12,-4.2121e-12,-6.67415e-24,-1.24569e-23,2.94882e-24
1e+08,0.0209627,-0.0298299,0.00202659,2.58506e-12,3.18298e-12,1.44756e-12,-2.2983e-23,1.56189e-23,2.53547e-23
1e+08,-0.0474681,-0.028403,-0.0308433,3.71221e-12,-7.3123e-13,3.01673e-12,-2.39714e-23,4.03633e-24,1.65021e-23
1e+08,-0.0372665,0.00786884,-0.010395,-3.47305e-12,1.03023e-11,-8.6675e-12,4.91095e-24,3.85508e-24,2.98303e-23
1e+08,0.0418049,-0.00142707,0.0122591,5.68495e-13,-1.32783e-12,-5.16463e-13,-1.29476e-23,-2.51886e-23,-1.62328e-23
1e+08,0.0445414,-0.0363349,-0.0212415,-2.30825e-12,-1.47847e-13,-3.61277e-12,-8.04291e-24,1.75453e-23,2.54097e-24
1e+08,0.0192694,0.00169033,0.0417242,7.16575e-13,3.09931e-12,-2.79866e-12,4.51647e-24,-7.68253e-24,-2.06423e-23
1e+08,-0.017954,0.0350751,0.040141,5.72485e-12,2.01706e-12,4.93487e-12,-1.43299e-24,1.47328e-23,9.46619e-24
1e+08,0.0237607,-0.00391475,-0.00649649,6.09904e-12,-3.94215e-12,3.32945e-12,-2.08642e-23,-1.21916e-23,8.16078e-24
1e+08,0.0213647,0.0414821,-0.0262322,-2.70461e-12,-6.4806e-13,1.22909e-12,-1.74243e-24,2.05761e-23,-1.7072e-23
1e+08,0.0193013,0.032683,-0.00175483,-3.35166e-12,-1.19499e-12,-1.3631e-12,-1.30264e-23,2.04516e-23,-3.0657e-23
1e+08,-0.0182024,-0.0245111,-0.0142543,-4.01014e-12,-4.11873e-12,8.10181e-13,-6.22222e-24,-3.66907e-24,2.20849e-23
1e+08,-0.0195015,0.0262378,0.00888632,5.36171e-12,1.11711e-12,-1.31243e-12,-8.45077e-24,2.87327e-24,2.72266e-23
1e+08,0.019083,-0.0211178,0.0201681,1.27564e-12,4.94077e-12,5.40764e-13,1.07861e-23,-1.15932e-23,-1.07227e-24
1e+08,-0.0105628,0.0270614,-0.0444474,-1.21267e-12,3.53322e-12,-3.99816e-12,-1.72347e-23,-1.16464e-23,1.23182e-23
1e+08,0.0240833,0.0437614,-0.0358409,-1.1071e-11,1.73553e-12,2.88696e-12,1.48697e-23,6.52666e-24,1.58581e-23
1e+08,-0.0452335,-0.0102379,-0.0189799,2.0363e-12,1.82983e-12,9.88321e-13,4.11211e-24,-1.56212e-23,-2.91453e-23
1e+08,0.00838754,0.0168381,-0.0210932,2.71412e-12,4.11452e-12,1.55049e-13,-1.04228e-23,1.00572e-23,1.73213e-23
1e+08,-0.0237551,0.0273192,-0.0423069,-3.91687e-12,-4.49367e-13,1.27926e-12,-3.04347e-25,-1.9432e-23,-8.70045e-24
1e+08,-0.0287113,0.0427463,0.00235917,-8.25594e-12,-1.82283e-12,6.23785e-12,-1.29506e-23,1.12921e-25,-2.91454e-24
1e+08,-0.00758178,0.0183261,0.0306234,2.35337e-13,-1.38219e-12,4.11636e-12,7.05574e-24,1.21224e-23,9.07538e-25
1e+08,-0.0155554,0.00961758,0.0488849,-3.79463e-13,-3.38168e-12,-4.63704e-12,3.48101e-25,-8.36147e-24,1.72792e-24
1e+08,0.0216987,0.0371782,0.011064,2.84455e-12,-3.27657e-12,-7.4614e-12,-2.29946e-23,-2.28098e-23,-2.88092e-23
1e+08,0.0386615,0.0262539,-0.0452222,-8.87651e-13,9.03873e-13,-5.49457e-12,1.76173e-23,4.19255e-24,-1.37368e-23
1e+08,0.0330962,0.0141678,0.049652,3.82216e-12,6.77838e-13,-1.96212e-13,-7.24371e-24,6.0545e-24,2.46219e-23
1e+08,-0.0174204,0.00145168,-0.00494734,-2.82687e-12,-2.89201e-13,1.45209e-14,1.43029e-23,-9.29394e-24,2.41235e-25
1e+08,-0.0018477,0.0329797,-0.0416538,7.69015e-13,2.18545e-12,-5.74583e-12,1.64731e-23,2.56335e-23,-2.65219e-23
1e+08,0.0329251,-0.0428145,0.013561,6.86436e-12,4.69459e-12,-2.85971e-12,-1.29437e-23,-5.98277e-24,-2.84793e-24
1e+08,-0.0285314,0.0416303,0.00893478,-4.65566e-12,2.48015e-13,3.5862e-12,-7.29812e-24,-1.96176e-23,2.14286e-24
1e+08,-0.0234516,-0.0248216,0.0171096,3.12523e-12,-1.27722e-13,-6.6777e-12,1.73244e-23,1.70093e-23,-1.96423e-23
1e+08,0.012291,-0.00693594,0.00718037,-2.91285e-13,-4.85502e-12,-7.08841e-12,-1.10781e-23,-2.84018e-23,-1.61082e-23
1e+08,-0.0239191,-0.0336502,0.049395,3.36558e-12,-6.5501e-12,-2.42207e-12,1.86775e-23,1.68989e-23,-1.62954e-23
1e+08,0.0109444,-0.030979,0.0347359,7.40999e-12,-4.02275e-13,4.21349e-12,1.04055e-23,3.57452e-24,-7.85506e-24
1e+08,0.023035,0.000150692,-0.00379627,4.70033e-12,2.23272e-12,4.41309e-12,1.70831e-23,-1.70694e-23,2.81232e-23
1e+08,0.030769,0.049189,-0.0468486,1.99682e-12,5.27806e-12,1.55119e-12,1.6205e-23,9.34333e-24,-2.63995e-24
1e+08,0.0468522,-0.036992,-0.0495307,-4.9578e-12,3.90285e-13,1.26907e-14,-1.90793e-24,2.08293e-23,2.18329e-23
1e+08,-0.0133142,-0.0434931,-0.0445021,-7.06736e-15,4.04951e-12,5.08772e-13,7.91516e-24,-1.68348e-23,-2.29487e-23
1e+08,0.0431001,0.0486454,-0.0199038,4.86121e-12,3.07835e-12,-1.05042e-12,7.4252e-24,2.85534e-23,-5.80421e-24
