m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0486935,0.0392549,-0.0307299,2.19067e-11,-1.04097e-11,-7.73722e-12,2.37154e-23,1.66427e-23,-8.38132e-24
1e+08,-0.00755456,-0.0407566,-0.0358141,3.67651e-12,-1.01054e-11,1.05933e-11,8.57954e-24,2.18097e-23,-2.73544e-23
1e+08,-0.0151535,0.00279314,0.00214224,-5.21046e-12,-7.48498e-12,8.75582e-12,-2.89132e-23,-1.68541e-23,-1.17584e-23
1e+08,0.00384747,0.0200613,-0.0366046,-1.22188e-12,-3.44228e-12,-6.07808e-13,-2.57355e-23,-1.67696e-23,5.8087e-24
1e+08,-0.0213588,-0.0303822,-0.035003,4.72409e-12,8.51028e-12,6.75708e-12,-1.10942e-23,-7.17514e-25,2.41586e-23
1e+08,-0.0282477,-0.0117139,-0.0402776,-1.47474e-12,4.14694e-12,1.53341e-12,-9.61167e-24,2.41745e-23,-7.14925e-24
1e+08,-0.0407606,0.0255491,0.021855,-1.01561e-11,1.01791e-11,-1.49085e-11,1.17191e-23,-3.94516e-24,6.45608e-24
1e+08,-0.00629497,-0.0256313,0.00535252,-2.9455e-12,-8.46312e-12,-6.96095e-12,7.70393e-24,-2.53914e-23,-9.8395e-24
1e+08,-0.0435956,0.00463071,0.00933898,-1.33263e-11,9.58276e-12,6.70446e-12,1.13837e-23,-5.22036e-24,-2.18483e-24
1e+08,-0.0456074,-0.0289952,-0.0404506,7.83823e-12,3.55529e-12,-1.86322e-11,-4.61689e-24,1.99927e-23,-2.53791e-23
1e+08,-0.00716594,0.0148861,-0.0278557,-9.38385e-12,7.23369e-12,-2.84633e-12,5.97457e-24,8.34973e-24,2.14297e-23
1e+08,0.0290395,0.0107868,0.0284542,1.93003e-11,-2.09085e-11,-9.98217e-12,-1.33372e-23,1.8386e-23,-2.67492e-23
1e+08,0.00850473,0.0236896,0.00447175,-8.66187e-11,-4.88587e-11,7.32167e-11,-2.52934e-23,1.91327e-23,1.78873e-24
1e+08,0.0262729,0.0441419,0.00640701,2.60546e-12,4.96432e-12,1.59717e-11,-2.21183e-23,5.43018e-24,-1.2574e-24
1e+08,-0.0494498,0.0168416,0.00323144,1.06541e-11,-4.38525e-12,-1.93527e-13,-6.53651e-24,2.31547e-23,-7.05272e-24
1e+08,-0.0104846,0.00228993,-0.0269198,7.62112e-12,2.98727e-11,-3.74032e-12,-2.79755e-23,1.6425e-23,3.13557e-24
1e+08,-0.0111809,0.0320114,-0.0205742,-2.89449e-12,-7.04479e-13,2.65218e-12,9.8799e-24,2.66255e-23,-6.62056e-25
1e+08,0.0158337,-0.0142806,-0.0232231,-2.1266e-12,1.906e-12,6.83923e-12,9.32111e-24,-1.41309e-23,2.37678e-23
1e+08,-0.0059424,-0.0107314,-0.0148,2.01763e-11,-9.80441e-13,1.58365e-11,2.59112e-23,-1.34919e-23,1.31319e-23
1e+08,-0.0256439,-0.0435986,-0.0197189,-6.62819e-12,2.45208e-11,8.58118e-12,8.69614e-24,6.17286e-24,-7.75611e-24
1e+08,-0.0313237,0.0340748,-0.022828,4.6622e-12,1.59316e-12,3.89942e-12,-1.03881e-23,1.21716e-23,2.91252e-23
1e+08,-0.00588112,-0.0293155,-0.0340548,6.78886e-12,-9.06486e-12,1.11387e-11,1.21673e-23,2.63239e-23,-9.86752e-24
1e+08,-0.01766,0.0193289,-0.0374207,-5.42161e-12,-4.31007e-12,2.38848e-13,2.30545e-23,1.87068e-23,2.04166e-23
1e+08,0.0112511,-0.0225885,0.0128844,-8.63233e-13,1.70381e-11,1.79791e-11,-1.96326e-23,-2.2321e-23,-2.53659e-23
1e+08,0.0104033,0.0168755,-0.00239804,1.68201e-13,-1.45904e-11,-7.30273e-12,-5.76696e-24,1.26762e-23,-1.18424e-23
1e+08,-0.0430293,0.00629932,-0.00685538,-5.3905e-12,-6.65318e-12,1.6572e-12,-1.96926e-23,-1.23858e-23,-2.41334e-23
1e+08,0.0247782,0.030788,0.0349198,-3.41158e-12,-3.06498e-12,-6.60149e-12,-1.78727e-23,-1.44249e-23,-2.74645e-23
1e+08,-0.0122042,-0.0243473,-0.00693791,-1.56378e-11,-2.50085e-12,-7.74167e-13,1.07599e-23,3.02804e-23,-1.08192e-23
1e+08,-0.0223486,0.0109747,-0.0144142,9.73552e-12,7.31512e-12,-1.06266e-11,1.78979e-23,1.57022e-23,-1.24812e-23
1e+08,-0.0272791,-0.0371882,-0.0326646,-9.3824e-12,-4.74901e-12,-2.7201e-13,1.83496e-23,-9.96086e-24,1.83023e-23
1e+08,0.0179637,0.0259075,-0.0141245,-1.45169e-11,-4.56097e-13,-4.85766e-12,1.50855e-23,-2.48481e-23,-2.42894e-23
1e+08,-0.0366112,-0.033701,-0.0382286,-6.55352e-12,-4.33332e-12,-3.20104e-12,2.02882e-23,-4.75347e-24,1.87402e-23
1e+08,0.00468046,0.0424847,0.0245429,3.92786e-12,1.42875e-12,-6.97657e-12,1.05377e-23,-3.11328e-24,-2.42061e-23
1e+08,-0.0250932,0.0191338,0.0489364,1.4029e-11,3.44939e-12,-1.28442e-13,-1.43653e-23,-6.75818e-24,2.75051e-23
1e+08,0.0321945,0.0480899,0.0450565,-2.5005e-12,-7.6968e-12,-4.53074e-12,-8.01978e-24,7.08849e-24,6.45607e-24
1e+08,0.00811719,0.0069186,-0.0384982,6.25083e-12,7.65319e-12,8.13322e-12,-6.39528e-24,1.53585e-23,-8.69501e-24
1e+08,-0.0288001,-0.035616,-0.0382591,-1.59394e-11,-1.95791e-12,4.16294e-13,7.78972e-24,-1.62606e-23,-3.25698e-23
1e+08,-0.0338231,0.0118139,-0.0448919,-2.71439e-11,-2.50463e-11,-3.02756e-11,-1.14479e-23,-3.64541e-24,-6.36439e-24
1e+08,-0.0411876,0.015349,-0.0122041,-2.1832e-12,1.57607e-12,-6.19659e-12,-1.78591e-23,2.24069e-23,1.19394e-23
1e+08,0.0427221,-0.0495892,0.0132552,8.03201e-12,-2.24329e-12,-3.28989e-13,1.27683e-23,-1.24028e-23,-1.26879e-23
1e+08,0.0444418,-0.0138605,0.00827157,-5.13834e-12,1.40971e-11,3.96242e-12,-6.37861e-24,-2.47906e-23,1.0931e-23
1e+08,0.0174769,-0.0218522,0.00796832,1.43058e-12,-6.33348e-12,6.80743e-12,1.68926e-23,1.0241e-23,2.99199e-24
1e+08,0.00207559,0.0361641,0.0123652,-2.95668e-11,-1.63594e-11,1.07659e-11,-8.25202e-24,3.33242e-23,1.16501e-23
1e+08,-0.0350031,0.0346747,0.036258,-5.61469e-12,-5.07813e-12,-8.43036e-12,-1.9843e-23,2.23407e-24,-2.56677e-24
1e+08,-0.0460766,-0.0164872,0.0225868,1.70268e-12,-5.04812e-12,-5.77798e-12,-4.38051e-25,-1.68546e-23,-2.009e-24
1e+08,-0.00189746,0.0457517,-0.00514964,-4.18713e-12,5.41338e-12,1.57766e-11,-1.7146e-23,1.11458e-23,-1.72161e-24
1e+08,0.0144035,0.0152823,-0.0248801,-1.12368e-11,-6.23686e-12,-4.80548e-12,1.61898e-23,-4.96119e-24,-1.88875e-23
1e+08,-0.0397356,0.00190601,-0.0445683,-3.1242e-13,2.69681e-12,1.89548e-11,1.78601e-23,-8.13882e-24,2.61208e-23
1e+08,0.0463383,-0.0312029,0.00984274,-1.63128e-12,5.62592e-12,-3.66523e-12,3.8702e-24,1.80992e-23,-2.77311e-23
1e+08,0.0189859,0.0263378,-0.0127439,-1.64396e-12,2.32971e-11,2.65369e-12,2.0568e-23,9.35883e-24,-2.60799e-24
1e+08,-0.0299998,-0.0235338,-0.0124439,-1.00256e-11,-2.05431e-11,-8.13119e-12,9.61567e-24,-1.52148e-23,-2.81973e-23
1e+08,0.0228297,-0.00781378,0.0403316,4.76277e-12,1.33152e-11,-2.72163e-11,9.85057e-24,1.40457e-23,-2.93659e-24
1e+08,0.0373671,-0.0310437,0.0016125,1.368e-11,1.46888e-11,1.18709e-11,-8.53661e-26,-5.08144e-24,-1.25283e-23
1e+08,-0.0305816,-0.0423989,0.02978,-5.23281e-12,-4.09437e-14,-6.84992e-13,-1.45904e-23,1.85743e-23,2.80575e-23
1e+08,-0.000886694,-0.00614996,-0.0094811,-9.7586e-13,-9.11422e-12,-7.78114e-12,-1.82703e-23,1.21424e-23,-2.15189e-23
1e+08,0.0482418,0.0231194,-0.020968,1.36208e-11,-5.56284e-13,7.31677e-12,-7.94179e-24,-2.02882e-23,-2.86982e-23
1e+08,-0.0285952,-0.0408871,0.0100991,2.74685e-12,-1.02742e-12,-1.00135e-12,9.60355e-24,8.25242e-24,-2.12988e-23
1e+08,0.00329288,0.0366706,0.0100507,4.64452e-12,5.84636e-12,1.20132e-11,2.51528e-23,3.2691e-23,-1.36017e-23
1e+08,0.00142285,-0.00780406,-0.0420391,6.12107e-12,1.884e-11,-1.34353e-11,-3.6868e-24,7.17336e-25,8.65499e-24
1e+08,-0.00876038,0.00676944,-0.0280843,3.71375e-12,-1.32174e-11,-5.53126e-12,1.58208e-23,-1.09525e-23,-3.04929e-23
1e+08,0.0312413,0.0119177,0.0402867,1.13972e-11,4.65554e-12,-1.32797e-12,1.68537e-23,2.18176e-23,1.39268e-23
1e+08,0.0220386,0.00291441,-0.00602004,-7.45775e-12,-6.07069e-13,1.36528e-11,2.77533e-23,-1.18813e-23,2.23608e-23
1e+08,0.0320568,0.0411931,-0.0206106,2.03028e-11,2.1179e-11,-1.953e-12,8.59343e-24,1.66512e-23,-2.19384e-23
1e+08,-0.027251,-0.0392477,0.0167975,2.65424e-12,9.85509e-12,5.49061e-12,6.22151e-24,-2.725e-23,-1.97823e-23
1e+08,0.0215299,0.0402453,0.0463814,5.58819e-12,-4.00646e-12,9.52445e-12,-2.59781e-23,1.74199e-23,-2.7816e-23
1e+08,0.00395263,-0.0298099,-0.000765971,8.95222e-12,-1.22931e-12,1.68926e-12,-7.71932e-24,-4.11919e-24,-2.59869e-23
1e+08,0.0450805,-0.0403644,-0.0490089,2.31253e-12,2.76149e-12,-7.33879e-13,1.67734e-23,1.70537e-23,1.25697e-23
1e+08,0.00874401,0.0105028,-0.036963,-1.67827e-11,4.81534e-12,-6.60901e-12,-2.43592e-23,2.52459e-23,2.46872e-23
1e+08,0.0476978,-0.0305995,-0.00366396,8.71214e-13,2.02718e-11,6.56224e-14,-1.04004e-23,-1.72678e-23,4.4762e-24
1e+08,0.037882,0.0464242,0.0349828,9.49345e-12,-4.84827e-12,-7.88142e-13,-1.76832e-23,3.55858e-25,1.93777e-23
1e+08,0.00183893,-0.0411945,0.0349744,3.23992e-12,1.51859e-11,1.23716e-11,9.88928e-25,-1.2513e-23,-2.87266e-23
1e+08,-0.0230402,0.0119608,-0.0433567,8.38778e-12,7.3289e-12,-4.98962e-12,-7.17922e-24,1.08341e-23,-1.02156e-23
1e+08,0.0405996,-0.00369037,-0.0424457,-6.87499e-12,1.14659e-11,3.13406e-12,2.61091e-23,-1.66785e-23,2.26847e-23
1e+08,-0.00950908,-0.0309112,0.0247988,-9.16423e-12,-1.41626e-11,7.90055e-12,1.20583e-23,-9.82458e-24,1.87536e-23
1e+08,0.00810871,0.0393627,-0.025296,-8.92812e-12,-7.55267e-12,2.37893e-11,7.46805e-24,1.29616e-23,-1.36651e-23
1e+08,-0.0369343,-0.0182122,0.0110457,3.95195e-12,1.56273e-11,-4.33e-12,-1.71061e-23,6.06411e-24,-3.05231e-23
1e+08,0.0489461,-0.045362,0.00035837,-4.21635e-12,2.40137e-12,1.34466e-11,1.04081e-23,1.25531e-23,1.44135e-23
1e+08,0.0163985,-0.028763,0.0187068,-4.46805e-12,-1.35937e-11,1.43667e-12,2.11244e-23,2.36236e-25,1.07964e-23
1e+08,-0.0264088,-0.0300312,-0.0120421,-1.38235e-12,-4.70758e-12,-6.58973e-13,-1.01195e-23,-1.09697e-23,-8.27445e-24
1e+08,-0.00745971,-0.0251545,-0.0237335,8.30236e-12,-1.43066e-12,-7.02969e-12,-1.44314e-23,-1.10856e-23,1.02363e-24
1e+08,-0.0155854,0.0211416,-0.0392904,4.00219e-12,-2.68686e-12,5.39552e-12,2.38063e-23,-2.91439e-24,3.70828e-24
1e+08,0.0308783,-0.0173181,-0.0116744,3.14943e-12,-1.31587e-11,3.33493e-12,-1.49811e-23,-1.10116e-25,9.18125e-24
1e+08,0.0243457,-0.0421228,-0.0288018,-6.79514e-12,-9.67894e-12,-2.63242e-12,-1.91179e-23,1.96523e-23,2.67033e-23
1e+08,-0.0205461,0.0490637,0.0403251,6.36615e-12,1.24689e-11,1.4559e-12,1.1957e-23,2.76286e-23,3.09003e-24
1e+08,0.0343282,0.0474926,-0.0276366,1.08635e-11,9.10059e-12,-1.09335e-11,6.94711e-24,2.27564e-23,-7.3045e-24
1e+08,0.00516709,-0.0260291,-0.0102721,-5.56162e-13,-6.34118e-13,-1.55212e-12,-1.09415e-23,6.34303e-24,-2.22492e-23
1e+08,-0.0179251,-0.0407017,0.0317723,-1.35853e-11,3.64824e-12,-8.16795e-13,-1.05507e-23,-1.7793e-23,3.02718e-23
1e+08,-0.0431283,-0.0306596,0.0462556,1.88432e-11,9.96244e-13,2.11524e-12,2.15809e-23,-2.46698e-23,1.0247e-23
1e+08,0.01447,-0.0262073,-0.0318983,4.30361e-12,3.00011e-12,-1.48227e-11,1.57922e-23,1.48914e-23,-2.07449e-23
1e+08,0.018691,0.0126717,-0.00765569,6.15795e-12,3.78178e-12,9.71942e-12,-1.41216e-23,4.06014e-24,8.46767e-24
1e+08,0.00376334,-0.0298281,-0.0333539,2.32666e-13,-3.63423e-12,4.27857e-12,3.94213e-24,8.20789e-24,-1.49704e-23
1e+08,0.0137998,0.0115236,0.0160553,-2.05221e-11,-1.52948e-12,5.60737e-11,2.41625e-23,1.96024e-23,-2.44154e-23
1e+08,0.0211478,0.0322681,-0.00909425,-1.89759e-12,-5.14142e-12,-1.07103e-11,1.2383e-23,7.78404e-24,-1.27249e-23
1e+08,-0.0146395,-0.0471344,0.0323083,4.4475e-13,4.23575e-12,-1.17959e-11,1.47735e-23,-1.02975e-23,-8.15725e-25
1e+08,-0.0198113,-0.0302348,-0.00641104,6.12101e-12,-9.75453e-12,3.19659e-12,6.35839e-24,1.16736e-23,4.42798e-24
1e+08,0.0363913,0.010946,0.010751,-4.80789e-12,2.84244e-12,-9.65473e-12,6.9814e-24,-1.3826e-23,-1.0811e-23
1e+08,0.0403859,0.000407195,-0.0385,-3.4731e-12,-1.3309e-12,1.33043e-11,-2.84464e-23,-2.26846e-23,-1.82502e-23
1e+08,-0.00459264,-0.00222459,-0.0296336,6.50949e-12,-3.93318e-12,-6.25297e-12,6.93886e-24,-1.28094e-23,1.71433e-23
1e+08,-0.033905,-0.035849,-0.0441663,-4.04754e-12,7.33436e-13,1.02852e-12,5.46143e-24,-1.98829e-23,-1.04689e-23
1e+08,-0.0199121,-0.0266502,0.0306712,-1.04933e-11,-6.24258e-12,3.61148e-12,-3.9668e-24,1.62176e-23,-8.98347e-24
1e+08,-0.0458712,-0.0340045,-0.0418733,6.282e-14,-1.27724e-12,1.07418e-12,2.70852e-23,-4.01826e-24,-1.07342e-23
1e+08,0.0313001,0.0275064,0.043609,-1.71538e-11,-9.35005e-12,-5.91269e-12,1.66306e-23,-1.70998e-23,-1.5876e-23
1e+08,-0.0345394,0.0201313,0.0347978,1.23556e-11,-6.93412e-12,-4.84428e-12,1.60715e-23,-2.24462e-23,6.66121e-24
1e+08,0.0279399,-0.0111177,0.0373038,8.82669e-12,-3.88043e-12,-9.59566e-13,-3.06609e-23,-7.18503e-24,1.65304e-23
1e+08,0.0166207,0.0458773,0.0267201,-9.69932e-12,-5.02969e-12,-9.76541e-13,-1.07016e-23,-3.66186e-24,2.39898e-23
1e+08,0.0148185,-0.0206712,0.0407815,6.44298e-13,1.2974e-11,4.26362e-12,4.74394e-24,1.46907e-23,-5.44533e-24
1e+08,0.00278206,0.02078,-0.0202088,-1.86759e-11,-9.05593e-12,6.88841e-12,5.57278e-24,-4.33499e-24,2.08238e-23
1e+08,-0.0385943,0.0401422,-0.0247928,-1.06397e-12,-3.07209e-12,5.59863e-12,-4.21446e-25,-1.78976e-23,6.96955e-24
1e+08,-0.0165648,0.0229786,0.0486982,1.23159e-11,-7.39005e-12,3.89379e-14,3.26048e-24,2.04757e-23,-2.4238e-23
1e+08,-0.0256543,0.0190495,-0.0371095,4.18199e-12,-4.13985e-12,1.62275e-11,-1.63115e-23,-2.12033e-23,2.16168e-23
1e+08,-0.0133019,0.0365548,0.00658859,-2.57047e-12,7.86947e-12,-4.95366e-12,1.71643e-23,8.23809e-24,2.38299e-23
1e+08,-0.0427536,-0.0113121,-0.0221807,1.05767e-12,-3.88514e-12,1.02398e-11,-1.07629e-23,-8.39605e-24,2.73532e-23
1e+08,0.0333158,0.0474156,-0.02026,1.17488e-11,-5.75889e-12,-7.3118e-12,2.39434e-23,-1.43515e-23,-1.10824e-23
1e+08,-0.00281805,-0.0171746,-0.0413386,3.83878e-12,-1.43172e-11,-9.81658e-13,1.55239e-23,-1.9406e-23,6.14731e-24
1e+08,-0.00178362,0.0340022,-0.0262341,1.72092e-11,-1.62051e-11,-7.26755e-12,1.86954e-23,-2.09118e-23,-4.03508e-24
1e+08,0.040567,0.0496867,-0.0358967,1.04958e-11,-3.86344e-13,7.72828e-12,-4.04535e-24,2.20479e-23,-1.10635e-23
1e+08,0.0224615,0.0392804,0.046528,3.32243e-12,1.0579e-12,-2.58216e-12,-9.83368e-24,-2.93449e-24,-1.37568e-23
1e+08,0.000653557,0.0279119,-0.0486214,6.06988e-12,1.56551e-11,1.3993e-11,-3.45589e-24,-2.53574e-23,-1.16022e-23
1e+08,-0.0205584,-0.0369965,0.0160516,-1.20008e-11,2.69916e-12,-2.83089e-12,2.48903e-23,1.37825e-23,2.39847e-24
1e+08,-0.0393942,0.00779295,0.0418189,-2.07725e-12,1.59532e-12,1.36226e-11,-1.61251e-23,2.38552e-23,-5.79495e-24
1e+08,0.0012367,-0.0123847,-0.0167871,-1.00334e-11,6.69992e-13,-5.02685e-12,-8.53417e-24,1.92385e-23,-2.36435e-23
1e+08,-0.0184124,-0.00862077,-0.018556,-4.5279e-12,2.3959e-12,8.76407e-12,-1.17603e-23,-1.42812e-23,-2.11784e-24
1e+08,0.0437905,0.0172386,-0.0417326,3.60433e-12,1.06001e-12,-1.73382e-11,-1.78949e-23,9.49617e-24,-5.17213e-24
1e+08,0.000238334,0.0137971,0.00938068,9.27585e-12,1.74762e-11,-9.63997e-13,-4.19969e-24,2.08306e-23,-2.13322e-23
1e+08,0.0201788,-0.0414444,0.0448718,-7.77193e-12,-4.43811e-12,-1.29834e-12,1.49684e-23,1.18372e-24,6.97924e-24
1e+08,-0.00994128,0.0402063,-0.0204002,1.08992e-11,-1.87476e-12,3.94113e-12,-2.0508e-23,9.55122e-25,1.95104e-23
1e+08,-0.0155861,-0.0270242,-0.0221109,-4.37037e-12,1.22497e-11,6.21073e-12,-1.12007e-23,8.83752e-24,1.14187e-23
1e+08,0.00495087,-0.031649,-0.0196915,2.19363e-12,5.49311e-12,1.16192e-11,-1.76523e-23,7.13149e-24,-5.28372e-24
1e+08,-0.00388948,-0.0146567,0.0184066,-6.90698e-12,-1.04205e-11,1.53973e-12,-7.72511e-24,-9.9002e-24,1.90394e-23
1e+08,0.0101478,0.0361629,0.0495109,-4.17625e-12,8.77204e-12,2.06629e-12,-2.72622e-23,2.58928e-23,9.49699e-24
1e+08,-0.0454694,-0.0273151,0.0393572,5.52648e-12,1.0803e-11,3.12586e-12,1.35983e-23,-1.94139e-23,-2.4682e-23
1e+08,0.0444613,-0.0402935,0.0117791,-1.1189e-11,1.25446e-11,-6.58238e-12,1.04143e-24,1.8038e-23,-1.03218e-23
1e+08,0.0445729,-0.0353748,-0.0391341,-3.54498e-13,6.7882e-12,3.67709e-13,1.74336e-23,2.10176e-23,-2.25842e-23
1e+08,0.0276481,0.0313643,-0.0121092,2.67502e-12,7.1665e-12,3.47597e-13,-2.54686e-23,-2.07112e-24,9.33061e-24
1e+08,-0.0376803,-0.0476009,0.0132108,6.79537e-12,3.27461e-15,1.15104e-11,-1.99408e-23,2.04638e-23,-2.14552e-23
1e+08,-0.00347565,0.0162073,0.0392085,8.21336e-12,-4.31707e-12,-2.51145e-13,-1.71474e-23,2.49321e-23,-2.40305e-23
1e+08,-0.0314192,-0.0391187,0.0484118,5.53165e-13,-2.64384e-12,-3.73498e-12,2.55715e-23,-2.16838e-23,1.29154e-23
1e+08,-0.00755167,-0.0127181,-0.0451886,1.44723e-11,-5.72175e-13,-7.12751e-13,-1.79394e-23,-5.07635e-25,1.32696e-23
1e+08,-0.0119237,-0.0130416,-0.00230728,-1.86937e-12,-1.16392e-11,-9.76646e-12,-2.75344e-23,1.90691e-23,-7.62413e-24
1e+08,0.0436769,-0.038902,-0.0438823,3.2833e-12,-8.99335e-14,2.39502e-12,-2.50461e-23,2.14087e-23,1.24076e-23
1e+08,0.00640263,-0.00739637,0.0417533,-2.25321e-12,-3.81508e-12,-2.4062e-12,1.35386e-23,-1.07624e-23,-1.16083e-23
1e+08,-0.0137805,0.00224115,0.0142888,4.51341e-12,-8.17696e-15,-3.7987e-12,-5.29418e-23,-3.96388e-23,-9.29161e-23
1e+08,-0.0472836,0.0238777,-0.000162486,-9.21811e-12,7.92158e-12,4.52287e-12,-2.54673e-23,1.00357e-23,2.38719e-23
1e+08,0.0395227,-0.0436478,-0.0176347,-1.56979e-12,1.05335e-12,-1.73978e-12,7.66286e-24,-1.41296e-23,-2.13022e-23
1e+08,-0.010313,-0.0226612,-0.0364587,-4.7858e-12,-1.22162e-12,-6.81716e-12,-2.50514e-23,-1.02402e-23,1.41315e-23
1e+08,0.0297656,-0.00722715,-0.045245,-1.61433e-11,2.85484e-12,-7.39279e-12,-1.98068e-23,-4.26234e-25,6.65486e-24
1e+08,-0.0279021,0.0138642,0.0347505,-2.59126e-13,-7.44326e-12,2.55941e-12,9.51676e-24,-1.82154e-23,2.2545e-23
1e+08,0.0491957,-0.0123065,0.0349849,1.03935e-12,-7.09407e-12,-9.62427e-12,-1.15297e-23,-8.00137e-24,-2.09561e-23
1e+08,-0.0457479,0.0432193,-0.0319565,1.35493e-12,9.56408e-12,2.82341e-11,-6.79744e-24,-2.42526e-23,1.21809e-23
1e+08,0.0308031,-0.0244008,0.0260764,1.15897e-11,3.93033e-13,-4.68983e-12,2.26556e-23,2.29375e-23,1.57695e-23
1e+08,-0.0142756,-0.0204809,0.0397051,-1.17084e-11,-1.85274e-11,-4.66382e-12,2.59474e-23,1.77041e-23,8.97546e-24
1e+08,-0.00451592,0.0122633,0.0293456,-8.36968e-12,-7.40796e-12,-2.2429e-12,1.68521e-23,-1.99236e-23,-4.99428e-25
1e+08,0.0459239,-0.0348235,0.0121754,2.73208e-12,-1.34152e-11,1.05608e-11,1.81596e-23,7.21272e-24,1.48106e-23
1e+08,-0.00143108,0.0211044,-0.0212352,2.57546e-12,-2.00926e-11,-5.95419e-12,-8.05756e-24,2.3182e-23,1.87026e-23
1e+08,-0.00412681,-0.0341039,0.0175971,-5.72035e-12,6.29141e-12,-1.45471e-12,2.39994e-23,1.81856e-23,2.47235e-23
1e+08,0.0416004,-0.00685607,0.0441787,3.06961e-12,1.04442e-12,2.4221e-12,-2.42872e-23,2.18976e-23,1.9225e-23
1e+08,-0.0212938,0.0445625,-0.0295828,-4.62901e-12,8.81497e-12,3.81388e-12,-9.87629e-24,1.65706e-23,3.08244e-23
1e+08,-0.00293309,-0.0357031,-0.0172165,1.96229e-12,-6.31236e-15,1.95159e-12,-2.25254e-23,2.2946e-23,-1.31206e-23
1e+08,0.0156036,0.016269,0.0188594,3.639e-12,1.17866e-11,-7.05741e-12,-5.53737e-25,-1.99587e-23,-2.06718e-23
1e+08,0.00569921,-0.0293457,-0.0413666,-1.18463e-11,-1.29757e-12,2.44142e-12,1.45889e-23,-1.3472e-23,9.51291e-24
1e+08,-0.0256767,-0.00414461,-0.0182464,-3.04395e-12,-3.26843e-12,-1.77166e-12,1.17726e-23,2.74032e-25,-1.80834e-23
1e+08,-0.018418,0.0274049,0.0136224,-1.66544e-11,-1.13004e-11,-8.4891e-12,-5.02969e-24,8.97798e-24,1.17057e-23
1e+08,0.00494767,0.00597244,-0.00384284,3.14398e-12,-2.36879e-12,1.38628e-11,-4.2854e-24,7.78758e-24,3.66209e-23
1e+08,-0.0184425,-0.00941715,-0.0199745,1.57704e-11,-5.51431e-12,8.97844e-12,6.20503e-24,1.62618e-23,2.82224e-24
1e+08,-0.0011743,-0.0132291,0.00625552,-4.66695e-12,-1.19802e-11,-1.64643e-11,-2.79492e-23,1.57789e-23,-7.68087e-24
1e+08,-0.0148143,-0.0296657,0.0467696,-1.00256e-11,9.97934e-12,4.46375e-12,2.0455e-24,2.02111e-23,-5.52853e-24
1e+08,0.0498776,-0.00316938,0.0374467,-4.19176e-12,-3.56486e-12,-1.35517e-11,1.07387e-23,-5.02172e-24,2.09323e-23
1e+08,0.0346521,-0.00931858,-0.0265758,-2.35112e-12,8.55586e-13,-1.23525e-11,-5.44451e-24,2.0917e-23,2.15456e-23
1e+08,0.0444621,0.0297205,0.0192543,1.29536e-12,-1.59201e-11,3.74552e-12,-1.53734e-24,-1.28056e-23,1.16605e-25
1e+08,0.00147111,0.00615847,0.011696,7.98805e-12,1.06298e-11,-2.338e-12,-3.29255e-23,1.74529e-23,7.40938e-24
1e+08,-1.68784e-05,-0.0421111,-0.0177905,-3.62684e-13,-5.57399e-12,1.37874e-12,-7.50747e-24,-1.85871e-23,-2.30049e-23
1e+08,-0.0112586,-0.0420694,0.0172455,-1.04687e-11,-1.37465e-11,-5.29487e-12,-9.56305e-24,4.0705e-24,8.87867e-24
1e+08,-0.00256372,-0.0457853,-0.0186374,4.15307e-12,1.68861e-11,4.58404e-12,2.79587e-23,-7.16726e-24,-2.12885e-23
1e+08,-0.0105506,-0.0355169,-0.0434954,6.74205e-12,-2.02625e-12,-7.85351e-12,1.65426e-23,-2.05971e-23,6.77748e-24
1e+08,-0.0162187,-0.0186627,0.0389273,1.12434e-11,2.61512e-11,-6.7982e-12,-1.29283e-23,2.51002e-23,2.56878e-23
1e+08,0.0492205,-0.0431948,0.00961228,-4.01953e-12,4.80901e-12,1.72541e-11,1.38959e-23,-2.38272e-24,1.84774e-23
1e+08,0.0053309,-0.0457892,0.0397976,1.34552e-11,8.1503e-12,1.38593e-11,1.07877e-23,6.03187e-24,-3.37236e-24
1e+08,-0.0375052,-0.0236743,-0.032277,-7.43988e-12,-1.55572e-11,2.50078e-12,2.66464e-24,1.72132e-23,4.49538e-24
1e+08,-0.0428929,0.00276542,0.0122503,-5.81339e-12,4.43018e-12,1.00525e-11,-2.6945e-23,1.75694e-23,2.42854e-25
1e+08,0.0394716,-0.0404717,0.033934,4.02424e-12,-5.60975e-13,2.54969e-13,-6.67044e-24,1.87532e-23,-1.81457e-23
1e+08,0.0461876,-0.0191609,-0.0411587,6.53749e-12,-2.35092e-11,-8.741e-12,-2.42461e-23,-1.49869e-23,-2.1257e-23
1e+08,-0.04944,-0.0197925,-0.043673,-3.56006e-12,4.48286e-12,-1.26229e-11,-1.97579e-23,-1.05518e-23,3.29736e-23
1e+08,0.0467297,0.0265965,-0.00553772,4.90801e-12,1.22929e-12,5.34626e-12,6.05878e-24,8.59436e-24,-1.37351e-23
1e+08,-0.00870971,0.0171377,-0.0427594,1.94451e-11,-4.02505e-12,-2.37362e-11,1.59339e-23,-2.42589e-23,-6.87004e-24
1e+08,-0.00127957,0.0481875,0.00160636,7.45292e-12,-7.36843e-12,6.43269e-12,2.19013e-23,8.39686e-24,1.61528e-24
