m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0478195,0.0175038,-0.00332608,1.36827e-12,1.7674e-14,-2.65368e-12,-6.89802e-24,-1.30021e-23,1.42693e-23
1e+08,0.00631124,0.0459831,-0.0134587,1.19191e-13,-6.19662e-12,-7.79359e-13,-1.18971e-24,-2.46786e-23,-6.02321e-24
1e+08,0.040677,-0.00444182,-0.0189299,4.2599e-13,-2.23867e-13,4.04415e-12,-1.58199e-23,-1.75076e-24,2.59722e-23
1e+08,-0.0043818,0.0378241,0.0399005,-5.71756e-13,3.87291e-12,-1.4566e-12,-1.61209e-23,-1.74491e-23,1.40584e-23
1e+08,-0.00573143,0.00573565,0.0358613,-1.40545e-13,-2.97072e-12,-9.31074e-13,2.57713e-25,8.68055e-25,1.61719e-23
1e+08,0.00686135,-0.01399,-0.00951104,-1.62819e-12,3.04433e-12,-7.31764e-13,2.50222e-23,1.0061e-23,-1.17031e-23
1e+08,0.0284082,-0.0453846,0.0454527,-2.84185e-14,2.98193e-12,-8.25377e-13,-1.75252e-23,2.18013e-23,1.60623e-23
1e+08,0.00162726,-0.0235965,-0.0205308,2.43576e-12,1.93488e-12,-1.53903e-12,-1.71185e-23,-1.01708e-23,-1.8061e-23
1e+08,-0.0460395,-0.00463217,0.00437267,5.79013e-12,3.15429e-13,5.66136e-13,1.73571e-23,1.17731e-23,1.06375e-23
1e+08,0.0413648,-0.0302421,0.00963452,-7.01621e-13,-1.84269e-12,-8.70029e-13,1.55815e-23,-3.26954e-23,-2.63076e-23
1e+08,0.0488093,-0.0240423,-0.00106783,2.22456e-12,1.47052e-12,-3.76247e-12,1.55637e-23,-1.8346e-23,-1.25292e-23
1e+08,0.000276716,0.021293,-0.0479852,4.30961e-13,8.54474e-12,-6.85504e-13,6.05797e-24,2.93696e-23,1.25704e-23
1e+08,0.012027,0.00852067,0.0102298,-9.51549e-13,1.20619e-12,3.68925e-12,-2.00571e-23,1.67233e-23,5.68382e-24
1e+08,-0.00221095,0.0226767,-0.0399626,-1.89023e-13,9.80382e-13,-4.44813e-12,2.80279e-25,8.48725e-24,-1.27947e-24
1e+08,-0.0175863,-0.011683,-0.0324789,-5.67071e-13,5.03071e-12,2.04698e-12,-1.41714e-24,-1.43468e-23,7.91542e-25
1e+08,0.00798755,0.0277499,0.00166728,-4.44024e-12,-3.79626e-12,3.5114e-12,-2.67101e-23,-2.54161e-23,4.57493e-24
1e+08,-0.0314286,0.0104534,-0.0368817,-1.0492e-12,-2.78669e-12,-3.00891e-12,-6.28035e-25,2.62531e-25,2.20153e-23
1e+08,0.00295524,-0.039595,-0.0281278,2.83239e-12,1.42774e-12,-3.59892e-13,-1.15305e-23,-1.3859e-23,1.34185e-23
1e+08,-0.0230104,0.017455,0.0245067,2.16797e-12,9.14795e-13,6.97926e-13,-4.64835e-24,8.6192e-24,-1.88105e-24
1e+08,-0.0177288,-0.0110594,0.0271642,1.01379e-12,-4.55929e-12,-2.80855e-12,3.0854e-23,-1.38378e-23,-9.27006e-24
1e+08,-0.0319942,-0.000137813,-0.0351883,-3.04596e-12,1.92395e-12,-1.11108e-12,1.70608e-23,-1.91137e-23,5.29769e-25
1e+08,-0.00774465,-1.50022e-05,-0.02745,-1.0793e-12,4.30874e-13,2.24675e-12,-1.59598e-23,8.13252e-24,-8.29737e-25
1e+08,0.0479558,0.0499917,0.0317669,1.46455e-12,5.18002e-13,1.40019e-12,-3.74823e-24,-2.27235e-23,7.77916e-24
1e+08,-0.00734433,-0.0242879,-0.0353432,3.51616e-12,3.10199e-12,-5.59218e-13,1.17654e-23,1.69571e-23,1.27061e-23
1e+08,0.00603022,-0.00434288,-0.0332782,-8.41526e-13,3.18949e-12,-1.66497e-13,-1.69748e-23,3.1586e-24,1.51424e-23
1e+08,0.0105447,-0.045097,-0.0106067,4.49526e-11,-4.78391e-11,1.77363e-10,9.56188e-24,2.11127e-23,7.8124e-24
1e+08,-0.00912243,-0.0460253,0.0486258,-2.3603e-12,3.16827e-13,5.33062e-12,1.90411e-23,-2.49766e-23,9.99056e-24
1e+08,0.043428,-0.00913722,0.0356177,1.27133e-13,5.85353e-13,6.49526e-13,-2.23867e-23,1.2768e-23,-1.24356e-23
1e+08,0.00936637,0.0194065,-0.0259773,-9.24166e-13,3.92722e-12,2.09969e-12,-1.98496e-23,7.35055e-24,-7.39891e-24
1e+08,0.0327558,0.00983875,-0.0479483,3.65882e-12,2.04671e-12,1.36462e-12,-1.31675e-23,-2.85457e-23,-8.57171e-24
1e+08,-0.0111083,0.0275213,-0.0371813,1.27623e-12,-2.88703e-12,-1.42036e-12,-3.2587e-23,-1.26531e-23,-6.55312e-24
1e+08,-0.0388125,-0.00602541,0.0456795,4.34452e-13,9.0306e-13,4.05386e-12,-2.85411e-23,1.81131e-23,-1.13851e-23
1e+08,-0.0123583,0.0128726,-0.0290048,1.66911e-12,-2.36261e-12,-8.26506e-13,-1.84233e-23,7.7691e-24,1.17576e-24
1e+08,0.0338149,-0.0326511,-0.0283582,-2.68592e-12,-1.76388e-12,-5.10006e-12,-1.29018e-23,-1.54404e-23,-1.76734e-23
1e+08,-0.0156272,-0.0269822,0.0193331,1.77347e-12,5.89801e-14,3.38931e-12,-1.63211e-23,1.93517e-23,-9.12698e-24
1e+08,0.0341383,0.00369723,0.0031167,-2.39777e-12,-2.61899e-12,1.11852e-12,-1.01989e-23,1.05048e-23,2.11185e-23
1e+08,-0.0407846,-0.0250363,0.0467759,-1.54125e-12,-4.14176e-12,-5.66026e-12,-3.12899e-24,1.29686e-24,-1.74857e-23
1e+08,0.00729587,-0.00185598,-0.0178622,-5.58623e-13,-3.37911e-12,-8.19145e-13,-1.60455e-23,8.87581e-24,-1.05924e-23
1e+08,-0.00292591,-0.0249568,-0.0426508,1.85402e-12,-5.39138e-12,5.02654e-13,-1.85145e-23,-2.18821e-23,-2.07537e-23
1e+08,0.00325403,-0.0125712,-0.0401376,-9.08636e-13,-4.95953e-13,-1.55786e-12,-2.00364e-23,6.50173e-25,-6.96597e-24
1e+08,0.00419177,-0.0413422,0.00238787,-3.5472e-12,6.32088e-13,-2.10664e-13,-1.43552e-23,1.6427e-23,-1.68873e-23
1e+08,-0.0473724,0.00221859,-0.0291638,-4.77074e-12,-1.14698e-13,-4.24561e-12,1.02102e-24,1.40036e-24,-1.07465e-23
1e+08,0.0365344,0.0237326,-0.010116,-8.63682e-14,-9.78554e-13,1.82804e-12,-1.97124e-23,2.49044e-23,-1.63769e-23
1e+08,-0.0473956,-0.0213236,-0.0117583,-4.61351e-12,1.1351e-12,-7.33787e-14,1.12773e-24,-2.17255e-23,6.35437e-24
1e+08,-0.030586,-0.0206685,-0.0341639,9.53798e-13,2.85295e-13,-4.72555e-12,-1.98771e-23,1.59375e-23,-1.75967e-23
1e+08,-0.032232,-0.015914,0.0197749,-9.67675e-13,2.26751e-12,3.81715e-12,2.20565e-24,-9.18615e-24,1.14045e-23
1e+08,0.0456796,-0.0438081,0.0405402,3.58851e-12,-2.12384e-13,1.22986e-12,-1.73172e-23,2.02221e-23,-1.57619e-24
1e+08,0.034495,-0.0307177,-0.0350834,-1.04154e-12,3.65045e-12,4.04575e-14,1.79244e-23,2.59732e-23,1.95474e-23
1e+08,-0.0408254,0.00564004,-0.0013885,-1.20124e-12,8.00313e-14,-2.90125e-12,2.90852e-24,-1.17067e-24,7.18082e-24
1e+08,0.013377,0.0136938,-0.0408016,-5.48376e-13,-3.63037e-12,-1.34866e-12,-1.67509e-23,-1.41907e-23,-7.2602e-25
1e+08,-0.0196724,0.0398462,0.0126003,4.06212e-12,-1.74416e-12,1.86187e-12,2.75218e-23,4.25859e-24,2.45546e-23
1e+08,0.0368632,0.0140449,-0.0140376,-3.24212e-12,3.88144e-12,3.6893e-12,-2.14533e-23,7.27921e-24,1.45779e-23
1e+08,-0.0311483,0.0220714,0.00425744,1.19213e-12,1.01195e-12,-1.2926e-12,-1.6486e-23,6.75094e-24,-2.5009e-23
1e+08,0.0161634,0.00748627,-0.0355282,3.70442e-12,-6.20618e-13,-6.95795e-13,-2.40977e-25,-1.477e-23,1.17554e-23
1e+08,0.029991,0.0319734,0.028849,-1.85405e-12,1.66535e-12,-1.17593e-12,3.84374e-23,-4.37266e-23,3.27095e-23
1e+08,-0.0468891,-0.00299264,-0.00922313,-9.3063e-13,2.15549e-12,1.79815e-13,1.2541e-23,-2.07023e-23,1.36521e-23
1e+08,0.0456611,-0.0231945,0.00656701,6.74363e-13,3.49207e-12,-8.53e-13,-1.45944e-23,1.61149e-23,-1.88582e-23
1e+08,-0.0243963,-0.0446416,-0.0147294,-3.5844e-13,-6.06936e-13,4.03204e-12,8.31678e-24,1.35548e-23,2.56602e-23
1e+08,-0.0192547,-0.0490588,0.0021352,-2.2147e-12,1.34647e-12,4.40851e-12,3.56276e-23,-8.852e-24,1.83786e-23
1e+08,-0.00944488,0.0455201,0.00950435,-3.46717e-12,6.40532e-13,6.65939e-13,-1.22266e-24,-1.42455e-23,8.39078e-24
1e+08,0.000422858,0.0042709,0.0363351,3.6961e-12,-3.49574e-12,2.25082e-12,1.10222e-23,-2.61892e-24,1.97309e-23
1e+08,-0.034711,-0.0389611,0.0412183,-1.70212e-12,-1.3067e-13,-2.47954e-12,-1.14144e-23,1.86246e-23,-1.37241e-23
1e+08,0.0472798,-0.0193743,0.017106,8.47363e-13,4.1261e-12,-1.73807e-12,-1.40784e-23,2.91034e-23,1.11244e-23
1e+08,0.00863217,0.0238929,-0.0421077,4.35638e-12,1.86427e-12,-4.67772e-12,1.72746e-23,1.97633e-23,-8.16915e-24
1e+08,0.0354773,-0.0327685,0.04647,-2.28498e-12,1.67548e-12,-4.75674e-12,-7.67184e-24,-9.06477e-24,6.84614e-24
1e+08,0.0461048,0.0298293,0.0471629,1.19747e-12,-1.98544e-12,-1.05809e-12,-8.69251e-24,7.52693e-24,1.60825e-23
1e+08,-0.0429762,0.0495335,0.0383316,2.37007e-12,-8.79035e-13,7.06285e-14,1.17327e-23,1.54463e-23,-2.1278e-23
1e+08,-0.0276793,-0.0145344,0.0306234,-7.83322e-13,9.48927e-13,-1.13168e-12,1.73335e-24,2.17083e-23,1.49927e-23
1e+08,0.0304096,-0.000543505,-0.017009,-1.61472e-12,1.36432e-13,-3.58212e-12,1.4429e-23,5.34013e-24,5.24512e-24
1e+08,0.0390324,0.0313536,-0.0193515,-4.98827e-13,4.27903e-12,2.59458e-12,2.43705e-23,6.40006e-24,1.72263e-24
1e+08,0.0303024,0.0371011,0.045488,-3.11055e-12,-1.52228e-12,-3.70924e-12,-2.01149e-23,1.8346e-23,2.24232e-23
1e+08,0.0310568,-0.0443359,0.0105283,5.68254e-12,4.47585e-12,4.48934e-13,2.69426e-23,-6.60264e-24,3.2602e-24
1e+08,0.0400058,-0.0157201,-0.0375303,2.92904e-13,2.16336e-12,-1.64223e-12,-1.40708e-23,-3.69715e-24,-2.95085e-23
1e+08,-0.0221012,-0.0209533,0.00293351,-3.04875e-12,-4.93882e-14,3.79205e-13,1.55305e-23,1.51348e-23,1.02802e-23
1e+08,0.0272573,-0.00115184,0.00729316,2.56076e-13,-1.33987e-12,-3.24576e-12,-1.56118e-23,-2.16745e-23,-6.79851e-24
1e+08,0.0353627,0.0484027,0.00935191,-1.64206e-12,-1.55081e-12,4.57794e-13,8.22238e-24,6.81774e-24,9.2337e-24
1e+08,0.00896757,-0.0168052,-0.0132819,1.82921e-12,-6.08799e-13,-5.25462e-12,2.48349e-23,-2.47433e-24,2.36826e-23
1e+08,0.0349435,0.0276476,0.0311985,6.71194e-13,-1.58041e-12,-1.27943e-12,-9.96675e-24,1.23102e-23,1.45011e-23
1e+08,-0.0152821,-0.0338145,-0.0066241,-3.41527e-12,-2.3954e-12,2.60054e-12,8.30189e-24,-2.33395e-23,-7.20498e-24
1e+08,0.00990641,-0.0147821,-0.0489234,2.86141e-12,4.62046e-13,-4.64132e-12,-1.17245e-23,1.74682e-23,4.76404e-24
1e+08,-0.0250922,-0.0182625,-0.032836,-1.41307e-12,-5.61281e-13,2.84412e-12,-1.44425e-23,4.49376e-25,1.44803e-23
1e+08,-0.018167,-0.0257935,-0.0272433,2.96127e-12,4.13157e-13,-1.95617e-13,8.0875e-24,2.12909e-23,1.44328e-23
1e+08,0.0370007,-0.0210969,0.0146242,-3.46886e-12,3.92734e-12,-7.4975e-13,-2.25751e-23,2.10964e-23,-2.03369e-23
1e+08,0.0129588,-0.0136329,-0.00387751,-8.69807e-14,3.24551e-12,-7.48973e-13,-1.23702e-23,9.84913e-24,-1.65274e-23
1e+08,0.0296955,0.0411232,0.00307677,3.52979e-12,1.32572e-12,3.05518e-12,-1.76483e-23,2.87739e-24,2.29343e-24
1e+08,-0.0111554,-0.0312082,-0.0267774,4.37076e-13,-2.53374e-12,3.83928e-12,1.12534e-23,-2.54011e-23,2.61349e-23
1e+08,-0.00188966,0.00901866,-0.0188755,1.93122e-14,3.85045e-13,-1.39597e-12,1.27055e-24,3.63976e-24,-1.39487e-23
1e+08,0.0148738,-0.016254,-0.0103945,-3.66089e-12,-1.32053e-12,7.60168e-13,-2.00468e-23,-1.2075e-23,1.87367e-23
1e+08,-0.0264499,0.00724254,-0.0185362,-4.21471e-12,-3.86633e-13,-6.46756e-13,-1.09401e-23,-1.24794e-23,-6.92547e-25
1e+08,0.0026665,0.000346637,-0.0250096,-4.70693e-12,7.94857e-13,2.6654e-12,2.95078e-23,1.48442e-23,7.99059e-24
1e+08,-0.034831,-0.0483567,-0.04946,5.24841e-12,4.22667e-13,1.37183e-12,7.32981e-25,-1.60393e-23,-4.72581e-24
1e+08,-0.00426528,0.0465811,-0.0165018,-4.00963e-13,-1.05781e-12,-3.45008e-12,-8.52883e-24,1.53525e-23,8.50866e-24
1e+08,-0.00876471,-0.00171425,-0.0383878,1.16131e-12,2.22797e-12,-4.77527e-13,2.64189e-23,-1.509e-23,1.24355e-23
1e+08,0.0180687,0.0324524,0.0283966,-1.61311e-12,-3.03232e-12,8.10609e-13,1.7943e-23,-1.89124e-23,-2.07167e-26
1e+08,0.0121001,-0.042709,-0.0433279,4.36838e-13,-2.68383e-12,-4.56165e-12,-1.27244e-24,-1.80301e-23,7.98164e-25
1e+08,0.000478496,-0.0231935,-0.0355577,-3.83461e-12,-6.33043e-13,2.07309e-12,-1.28211e-23,3.17075e-24,-3.31674e-25
1e+08,-0.00801714,-0.0274277,0.0392231,-2.54202e-12,7.69364e-13,4.8451e-13,1.2795e-23,-2.84188e-23,-1.22402e-23
1e+08,-0.0200938,-0.00701961,0.0469731,2.74051e-12,-2.8172e-13,-3.59914e-12,6.81632e-24,6.35172e-25,2.08902e-23
1e+08,0.0452209,0.0167068,0.0381511,3.85085e-13,-1.77133e-12,-5.10966e-12,-1.79936e-23,1.48154e-23,-6.21252e-26
1e+08,-0.0427224,0.00699239,-0.0106349,-1.81784e-12,-1.39326e-12,-2.64287e-13,-1.27066e-23,2.67754e-23,1.93138e-24
1e+08,-0.0296303,-0.00413037,0.0382615,2.09462e-12,-3.63691e-12,4.52781e-13,-5.47771e-24,-7.58833e-24,-1.4594e-23
1e+08,-0.0182251,0.0429275,-0.0441386,3.58878e-12,1.58047e-12,-3.10523e-12,1.68371e-23,6.60307e-24,2.39738e-23
1e+08,0.0139659,-0.00913906,0.04062,-1.36407e-12,2.40986e-12,2.67016e-12,2.53014e-23,-9.5046e-24,2.7066e-23
1e+08,-0.0108243,-0.0213665,-0.0166033,-7.97882e-13,-3.50268e-12,-1.94035e-12,-4.04761e-23,1.43397e-23,-5.91019e-23
1e+08,0.0191662,0.0294356,0.0235064,-1.67515e-12,-1.77742e-12,-3.96051e-12,1.33595e-23,8.27447e-24,-2.89936e-23
1e+08,-0.0131212,-0.0210485,0.0124075,2.49313e-12,-1.77017e-12,7.08031e-12,-6.55054e-24,-2.14845e-23,1.37198e-23
1e+08,-0.0472991,-0.0339774,0.0181171,1.01952e-12,-4.505e-13,2.86146e-13,-1.73106e-23,1.34016e-23,-5.64786e-24
1e+08,-0.0498097,-0.00499911,0.0170823,-2.02604e-12,-3.12714e-12,8.19159e-14,-1.00776e-23,9.44765e-24,-1.59295e-23
1e+08,-0.0344527,-0.023416,0.0457707,-1.04003e-12,-2.33445e-12,-4.84661e-13,2.14328e-24,2.67465e-23,1.55505e-23
1e+08,0.0314772,-0.006853,0.0168277,-3.51013e-12,4.13689e-13,-1.12335e-12,-2.46462e-23,9.77968e-24,3.18873e-23
1e+08,0.0197585,-0.0197173,0.00486942,7.49393e-12,-4.53617e-12,2.95883e-12,1.32217e-23,-2.10295e-23,-1.21108e-23
1e+08,-0.00800343,0.00793577,0.0314174,2.52488e-12,-3.83471e-13,3.65554e-13,-9.19855e-24,-1.5507e-23,-1.36764e-23
1e+08,0.00917171,0.0247109,0.0293432,4.5374e-13,-1.26518e-12,-3.30565e-12,3.62066e-24,1.63793e-23,-1.67814e-23
1e+08,0.0415398,-0.00257091,0.0202977,-7.82253e-13,3.30733e-12,1.30911e-12,1.85451e-23,6.66897e-24,1.40021e-23
1e+08,-0.00907717,-0.0301454,0.0388519,-3.05865e-12,-5.52476e-13,4.49161e-13,9.95987e-24,1.16847e-23,-1.71885e-23
1e+08,-0.0262305,0.0402865,-0.0423656,1.76571e-12,-8.00434e-15,-2.48162e-14,-1.17617e-23,-1.83511e-23,2.33744e-23
1e+08,-0.0020968,-0.0300699,-0.0147838,-1.16521e-12,1.46132e-12,1.85709e-12,-3.0853e-23,-8.23894e-24,4.69735e-25
1e+08,-0.0261331,-0.039932,0.0329577,-4.14698e-12,-1.94167e-12,5.89474e-12,-6.3715e-24,-1.37212e-23,-2.85913e-23
1e+08,-0.0475519,0.00721474,0.00471069,2.38872e-12,3.60242e-12,-3.84909e-12,1.56898e-23,6.85633e-24,-2.10826e-23
1e+08,-0.0487027,-0.0308445,-0.0044408,-4.95979e-12,1.61291e-12,-1.466e-12,-1.30319e-23,-1.60982e-23,-2.52932e-23
1e+08,-0.0249696,0.0272655,0.0221454,3.68915e-12,-2.59576e-13,-1.99205e-12,2.5483e-23,-2.0696e-23,1.13011e-23
1e+08,0.0340162,-0.0461453,-0.0368523,-3.26242e-12,-6.11349e-12,-2.81364e-12,-1.6665e-23,-2.27979e-23,2.44963e-23
1e+08,-0.0159363,0.0162978,0.039833,4.12605e-12,-3.72554e-12,3.69205e-13,2.80722e-23,-1.68781e-23,-1.8495e-23
1e+08,-0.000734579,-0.00968141,-0.0147052,-9.46142e-13,1.00891e-12,-2.4136e-12,-1.67595e-23,2.05828e-23,1.82136e-23
1e+08,0.00910757,0.00507031,-0.0158943,4.20219e-12,6.52479e-13,2.76775e-12,1.42729e-23,1.22338e-23,4.41596e-24
1e+08,-0.022714,-0.0159731,-0.0333665,3.39814e-12,-7.65199e-14,5.72903e-13,1.46574e-23,7.90669e-24,-3.00942e-23
1e+08,-0.0387726,0.0132127,-0.008545,-2.93301e-12,3.42683e-12,-3.27205e-12,2.52841e-23,-4.01482e-24,4.32786e-24
1e+08,-0.0135818,0.0222606,0.040394,4.31965e-12,4.99275e-12,-1.3595e-12,3.11029e-23,1.54672e-23,8.10082e-24
1e+08,0.0109466,-0.048054,0.012907,1.56191e-12,-4.08126e-12,4.48065e-12,2.023e-23,1.28126e-23,1.57255e-23
1e+08,-0.0320051,-0.00324888,0.0389679,6.15626e-12,-3.87657e-12,2.21857e-14,1.48098e-23,-1.18904e-23,-2.18511e-23
1e+08,-0.0402458,0.00766377,-0.0145936,3.85722e-12,-5.42819e-13,-3.98921e-12,-2.31454e-23,-1.82466e-23,-1.17488e-23
1e+08,0.0073835,0.0361381,0.0271163,-4.50497e-12,-3.45949e-12,2.38495e-12,-2.54453e-23,-1.80254e-23,2.59192e-23
1e+08,0.035275,0.0440702,-0.00978578,1.66046e-12,5.54668e-12,2.49794e-12,1.34176e-23,2.22179e-23,-8.52199e-24
1e+08,0.00781716,-0.0406014,-0.0298264,-3.7189e-12,3.93231e-12,-3.56684e-12,-1.52733e-23,-2.12484e-23,1.10084e-23
1e+08,0.00578818,0.00452924,-0.0468403,1.85861e-13,4.87968e-13,3.4698e-12,2.07706e-24,9.31974e-24,-2.33852e-23
1e+08,-0.0386689,-0.037276,-0.0353164,9.70756e-12,-2.60684e-12,6.43794e-13,2.16468e-23,-2.07581e-23,-2.15188e-23
1e+08,-0.0034595,0.0230884,-0.0235924,-2.77185e-12,7.75694e-13,-3.76258e-12,1.13369e-23,1.0134e-24,1.11834e-23
1e+08,-0.00647358,0.0088043,-0.00635712,-1.44479e-12,-1.45375e-13,-3.15927e-12,-2.22647e-23,-1.08393e-23,7.24387e-24
1e+08,0.045603,0.00840001,0.0371212,-7.15287e-13,-2.39897e-12,-1.10063e-12,1.88662e-23,1.15471e-23,1.44738e-23
1e+08,-0.0155372,-0.0129556,0.0461557,-4.22992e-12,-6.3738e-13,2.24907e-12,-1.46749e-23,-5.43165e-24,1.63705e-23
1e+08,-0.00950958,0.00339929,0.0112382,1.26045e-12,3.65431e-13,2.71284e-12,2.89134e-23,6.93936e-24,-1.43015e-23
1e+08,-0.00911011,0.0125393,-0.0275709,-3.36445e-12,-1.62066e-12,9.77775e-13,6.33366e-24,1.60707e-23,-1.91028e-23
1e+08,-0.00893292,-0.00174841,-0.031793,9.45273e-13,3.47065e-12,-4.8328e-13,2.02165e-23,9.5943e-24,1.36351e-23
1e+08,-0.00239641,-0.0457833,0.0221719,-3.94262e-12,-2.48326e-12,9.80494e-13,-1.5586e-23,-1.80452e-23,6.65607e-24
1e+08,0.0100309,0.00136785,-0.0179958,-4.01467e-12,-2.42133e-12,-1.99661e-12,-1.73936e-23,1.26515e-23,-2.59167e-23
1e+08,-0.0344497,-0.0490954,0.0467696,4.47566e-13,3.18442e-13,5.27682e-12,2.68534e-23,-1.99247e-23,1.15987e-23
1e+08,0.0172831,-0.0416957,-0.0268588,3.09642e-12,5.41079e-12,-1.4506e-13,-1.28578e-23,1.22625e-23,1.70999e-23
1e+08,-0.0495011,0.00529121,0.00333589,1.18202e-13,-3.30556e-12,6.59408e-12,-2.78396e-23,-5.63343e-24,6.05341e-24
1e+08,-0.0082256,-0.0299753,-0.0475642,2.82511e-12,2.38329e-12,3.63513e-12,-4.73246e-24,4.17149e-24,-1.52936e-23
1e+08,-0.0354643,0.0465842,0.00399954,-1.12733e-12,-3.15009e-13,1.96243e-13,2.25988e-24,1.80968e-23,4.13141e-24
1e+08,0.00469124,0.0158812,-0.00447875,-9.57607e-13,2.5015e-13,-2.36159e-12,-2.0273e-23,-6.5271e-24,1.48502e-23
1e+08,-0.0254141,0.0260212,-0.032594,2.27654e-12,-4.92316e-12,2.88158e-12,2.898e-24,1.23891e-23,1.61386e-23
1e+08,0.0220201,0.000443651,-0.0184,-5.73362e-12,-4.21158e-12,4.08432e-12,-8.75721e-25,-1.71771e-23,2.53606e-23
1e+08,0.00865464,-0.00189786,-0.021226,1.58697e-12,2.16155e-12,-2.18805e-12,1.95392e-23,-1.43633e-23,-2.48241e-23
1e+08,-0.0431969,-0.0233046,-0.0478541,1.9e-12,3.62051e-12,-2.65473e-12,2.73273e-24,1.72405e-23,-2.37696e-23
1e+08,0.00206105,0.0387028,-0.0365718,-1.44573e-12,-1.39158e-12,1.53799e-12,-3.18439e-23,1.24338e-23,-9.35567e-24
1e+08,0.00677547,0.0458795,-0.00328687,1.46718e-12,-3.53396e-12,3.73707e-12,2.10512e-23,2.22621e-23,1.10838e-23
1e+08,-0.049532,0.00756425,-0.0126713,1.83919e-12,-1.1012e-12,-4.21303e-12,1.00995e-23,-3.46115e-23,-5.19985e-24
1e+08,-0.0302735,-0.0120125,0.0204695,-2.56951e-13,3.02297e-12,1.56787e-12,1.31711e-23,5.00799e-24,1.71616e-23
1e+08,0.00759192,0.0073687,0.0127427,6.07976e-13,-3.05666e-12,9.53512e-13,8.86533e-24,-1.01383e-24,1.17464e-23
1e+08,-0.00391181,-0.0216242,-0.00385585,1.07255e-12,-3.37981e-14,-3.1073e-12,1.88338e-23,1.58768e-23,5.61429e-24
1e+08,-0.0155114,0.00385748,-0.0206458,5.45444e-13,3.23166e-12,-6.56215e-12,9.87914e-24,-8.85725e-24,1.417e-23
1e+08,-0.00443199,0.019932,0.0235311,1.57097e-12,-1.003e-12,-3.50206e-12,-2.08402e-23,2.52634e-23,-1.42877e-23
1e+08,-0.0367461,-0.0367562,0.0438285,3.41382e-12,1.63249e-12,-5.91112e-14,2.25176e-23,-6.23305e-24,-2.65862e-23
1e+08,0.0385936,0.0130749,-0.0423728,1.37203e-12,4.20625e-12,-2.24253e-12,5.95639e-24,1.31955e-23,-1.97189e-23
1e+08,0.00317889,0.0236451,-0.0126946,-2.88538e-12,2.31146e-13,-4.7003e-12,4.82147e-24,-1.22421e-23,-2.16636e-23
1e+08,-0.0468323,-0.0280553,-0.00297167,-3.58655e-12,-4.25464e-12,-3.57737e-13,2.20482e-23,-3.87339e-24,-8.75162e-24
1e+08,-0.0239005,0.0339025,0.0271863,6.95294e-13,-2.22991e-12,-1.77111e-12,2.50636e-23,-3.03831e-24,1.08627e-23
1e+08,0.0344753,0.0134702,0.0485442,2.91744e-12,-2.62991e-14,5.21264e-12,-2.50117e-23,-5.83044e-24,8.71407e-24
1e+08,0.0436059,0.0275474,0.00384972,-8.44561e-13,5.58172e-12,3.91089e-12,1.17288e-23,2.87402e-23,1.26416e-23
1e+08,0.0238967,-0.0321983,0.00204797,-1.45492e-12,-4.35545e-12,1.36062e-14,1.51843e-23,-1.49574e-24,-9.15019e-25
1e+08,0.0384585,-0.0359242,0.00556976,-6.56466e-13,3.60022e-12,3.46745e-12,1.87975e-23,2.78867e-23,6.6309e-24
1e+08,-0.0320027,-0.000896796,-0.0148587,-5.78063e-13,1.3366e-12,1.80783e-12,9.36222e-24,2.42413e-23,-1.6747e-23
1e+08,-0.0210827,0.0193962,0.0143192,1.58819e-12,-9.85739e-13,-7.53512e-13,-1.10702e-23,2.46269e-23,-1.97984e-23
1e+08,0.0439336,0.0482513,-0.0262871,-1.17569e-12,-9.36215e-13,3.80994e-13,1.24739e-23,1.5053e-23,2.15689e-23
1e+08,-0.0201268,0.0130999,0.038642,-2.71619e-13,4.91686e-15,-3.78991e-12,9.68346e-24,-9.13972e-24,2.53124e-23
1e+08,-0.0214062,-0.00916845,0.00885206,4.41779e-14,-3.24174e-12,3.49455e-12,1.33985e-23,8.43301e-24,1.06442e-24
1e+08,0.0417188,0.0353242,0.0100612,-3.44982e-12,2.42256e-13,5.06919e-12,2.28515e-23,-1.22598e-23,2.32754e-23
1e+08,0.00138916,-0.00516519,-0.0120792,1.06238e-12,-8.81022e-14,-2.76302e-13,1.52612e-23,4.63172e-25,3.27621e-24
1e+08,-0.00529841,-0.0146461,-0.0278132,3.90504e-12,-3.74735e-13,5.72555e-13,1.55381e-23,7.07424e-25,2.72634e-23
1e+08,0.0280531,-0.03595,-0.00785526,-3.37047e-12,7.21327e-13,-4.44611e-13,-1.89254e-23,-2.44183e-23,2.28855e-24
1e+08,-0.0132947,-0.0182865,0.0183529,3.84772e-12,-2.5955e-12,-4.55347e-12,1.75296e-23,1.7407e-23,2.25163e-23
1e+08,-0.0494996,0.0118617,-0.0390707,3.26451e-12,-1.15881e-13,-1.67662e-12,-3.00835e-23,-1.12932e-23,-9.77212e-24
1e+08,0.035194,0.0421739,0.0313729,-1.10403e-12,-4.07883e-12,-1.61596e-12,2.79241e-23,1.55012e-23,1.62306e-23
1e+08,-0.0404189,0.0307653,-0.0374202,3.15744e-12,-3.6898e-12,-1.01572e-12,1.92883e-23,-2.63576e-23,3.38304e-24
