m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.022813,-0.00389047,-0.0113464,4.8357e-13,1.4527e-11,1.84713e-11,-4.82325e-24,-2.25562e-23,-4.22234e-24
1e+08,0.029961,-0.0337311,-0.0333362,-2.88239e-12,2.48765e-12,2.81816e-12,-1.43059e-23,6.63627e-24,1.40122e-23
1e+08,-0.0110419,0.0323319,-0.00497265,-1.53917e-11,-1.74795e-12,-3.70122e-12,1.62823e-23,7.48797e-24,-3.39691e-24
1e+08,-0.02163,0.0162406,0.000508073,-4.04472e-12,5.37424e-12,-2.21829e-12,-2.48395e-24,-2.50517e-23,1.6581e-23
1e+08,-0.0274542,0.0490129,0.0396421,-2.44962e-12,-3.94755e-12,7.19192e-12,-3.10037e-23,1.3297e-23,-6.3947e-24
1e+08,0.0183875,-0.00180169,-0.0210511,-5.0716e-12,3.3282e-12,-3.20743e-12,1.2225e-23,7.10907e-24,1.25218e-23
1e+08,0.0107829,-0.0476937,-0.0401809,2.04216e-11,-7.06745e-12,1.27586e-11,1.657e-23,1.56185e-23,2.53896e-23
1e+08,-0.0441126,-0.0496847,-0.00136581,1.13195e-11,-1.08131e-11,-8.17461e-12,1.08033e-24,3.44185e-24,2.08534e-23
1e+08,0.0115254,-0.0186753,0.0345418,-1.94718e-11,-4.71666e-12,-3.21939e-12,-1.67343e-23,-2.2847e-23,-2.96796e-23
1e+08,0.00749185,0.0329048,-0.00103161,1.22486e-11,-1.71366e-11,9.09446e-12,-1.24281e-23,1.62872e-23,-5.10474e-24
1e+08,-0.0321212,0.0147781,0.0133171,-6.34571e-12,-3.92807e-12,1.52707e-11,1.88515e-23,-2.48101e-23,-1.93575e-23
1e+08,0.0202365,0.00556945,0.0459501,5.59401e-12,-1.32101e-11,9.19187e-13,-2.75996e-23,-1.18475e-23,-7.99494e-24
1e+08,-0.0277178,0.00492478,0.0347634,1.15947e-12,9.22989e-13,1.29814e-11,-2.37469e-23,1.60678e-23,-1.66314e-23
1e+08,-0.0484592,0.0285046,0.0126014,-6.97437e-12,-1.43483e-12,1.49437e-11,1.61477e-23,1.96547e-23,-2.49692e-23
1e+08,-0.00636647,-0.0132077,-0.000229529,1.12146e-12,-3.11653e-12,3.28056e-12,2.1094e-23,8.04213e-24,2.64521e-24
1e+08,-0.0184057,-0.0368836,-0.0252329,6.7151e-12,2.72302e-11,-5.08042e-12,1.63008e-23,-1.49633e-24,-1.94917e-23
1e+08,-0.00637495,-0.0368907,-0.00372284,2.24452e-11,-1.09183e-11,-1.08853e-12,1.27174e-23,-6.1367e-24,-1.38673e-23
1e+08,0.0423364,0.0369219,0.026937,2.74062e-12,1.30039e-11,-1.01468e-11,2.39128e-23,-1.19197e-23,-2.88036e-23
1e+08,0.00921225,-0.0371241,0.0435947,8.27894e-12,3.98551e-12,-1.64941e-11,-2.72829e-23,-1.57289e-23,1.8598e-23
1e+08,-0.0470294,-0.0339313,0.041017,1.46967e-13,1.96363e-12,-4.6305e-12,-2.46495e-23,-7.30367e-25,3.369e-24
1e+08,0.0330096,-0.0216288,0.0474511,9.09804e-12,8.15683e-12,-5.73407e-12,-2.63592e-23,-6.3882e-24,-1.58313e-23
1e+08,0.0102881,0.0114049,0.0369407,2.46936e-12,5.23872e-12,-5.16099e-12,-1.37584e-23,-2.2358e-23,1.30348e-25
1e+08,-0.0428547,-0.0484656,-0.00191581,-4.578e-12,5.8504e-14,2.73795e-11,-2.89763e-24,-2.49426e-23,-1.61164e-23
1e+08,-0.0278745,-0.00389967,0.0113311,7.51083e-12,-1.30062e-11,-8.66001e-12,-2.31984e-23,-3.9844e-24,1.32608e-23
1e+08,-0.0332415,-0.00891828,0.0435056,-2.93361e-12,-6.34202e-12,-1.73101e-11,2.15979e-23,6.71014e-24,6.85729e-24
1e+08,0.0409181,0.0108531,0.0451688,-1.42589e-11,1.03954e-11,2.12533e-12,2.65688e-24,8.92949e-24,1.17162e-23
1e+08,-0.0421539,0.0344617,-0.0380574,-1.62531e-13,9.26939e-12,-7.68655e-12,1.83854e-23,-2.36605e-23,-4.00755e-24
1e+08,0.0413894,0.0441781,0.0438255,-7.77478e-12,2.44522e-12,-7.28955e-12,8.7596e-24,1.97411e-23,1.55544e-23
1e+08,0.010552,0.00881921,0.0176191,-8.00228e-12,6.85223e-12,-2.67067e-12,1.79003e-23,5.47474e-24,-2.56668e-24
1e+08,0.0410028,-0.0196912,0.0166702,2.04472e-12,9.44375e-13,-1.05044e-11,9.05024e-24,2.48192e-23,-2.2353e-23
1e+08,0.0455739,-0.0286758,-0.013568,1.79738e-11,-1.66775e-11,-4.45594e-12,1.01702e-23,1.63973e-24,-1.58237e-23
1e+08,-0.0337142,0.0179376,0.0396001,3.18913e-12,7.30818e-13,-1.31946e-11,1.50326e-23,1.59351e-24,2.2558e-23
1e+08,-0.0470062,0.0167646,0.00682925,-4.71919e-12,-1.26719e-13,-4.62913e-12,-3.37493e-24,-1.16717e-23,2.57958e-23
1e+08,0.0290172,0.0259951,0.0239713,-1.11328e-12,6.1487e-13,8.22561e-12,2.1346e-23,-3.71864e-24,2.0259e-23
1e+08,-0.00615463,-0.0440296,0.0284877,-1.21248e-11,1.64182e-12,-1.06963e-11,1.23593e-23,-2.92987e-24,1.62945e-23
1e+08,0.0320631,0.00813068,-0.0379985,9.27736e-12,-4.5873e-12,4.3332e-12,-2.04243e-23,2.72024e-23,-1.20784e-23
1e+08,0.0405841,-0.000601618,0.0175181,1.63048e-11,-1.76975e-12,-4.09335e-12,-1.21635e-23,2.34849e-23,-2.54462e-23
1e+08,-0.0192293,-0.00932021,-0.0390392,-8.25522e-12,-1.40941e-12,3.64657e-12,-2.17375e-23,-1.62202e-23,-2.55366e-23
1e+08,0.00238161,0.000421881,-0.0190305,-3.4736e-12,-2.01409e-12,-8.22845e-12,-7.4447e-24,1.83698e-23,-2.04359e-23
1e+08,0.0103052,0.0314927,-0.0259489,5.88818e-12,-5.40384e-12,5.16156e-12,-2.16167e-23,-9.43567e-25,-8.11545e-24
1e+08,-0.000526751,0.0335696,0.020275,-5.07033e-12,-1.04911e-11,-2.25131e-12,2.38181e-23,1.45925e-23,8.76186e-24
1e+08,0.0272865,0.00959765,-0.0119904,-1.11472e-12,-2.90653e-12,1.22985e-11,1.41483e-23,-5.75639e-25,-9.44117e-25
1e+08,0.0486458,-0.0363432,0.0245464,-2.50293e-12,5.52339e-12,-8.7668e-13,-9.35596e-24,3.23903e-24,3.51163e-23
1e+08,0.016608,0.0106245,0.0369695,2.05457e-11,-1.0402e-11,-1.51297e-11,1.6537e-23,-2.67488e-23,-1.10085e-23
1e+08,0.0487909,-0.0288958,0.0213128,-1.99406e-12,2.92439e-12,1.87593e-11,-1.01479e-23,1.45725e-23,-1.73206e-23
1e+08,0.0247296,0.0417153,-0.0425259,7.24869e-12,-1.80595e-11,-5.36806e-12,5.48481e-24,-7.01976e-24,-1.14576e-23
1e+08,0.0297297,-0.0394532,0.00660044,-1.19268e-11,6.40662e-12,4.86459e-12,-3.42446e-24,1.79187e-23,2.52743e-23
1e+08,0.0438495,0.0435403,0.00849755,8.68012e-12,9.21843e-12,-1.94453e-11,1.32434e-23,2.92088e-23,-1.01957e-23
1e+08,-0.0438119,0.0457858,-0.0171648,-3.71666e-12,-1.99043e-12,9.35198e-12,1.49075e-23,-6.61955e-24,4.0596e-24
1e+08,0.0199739,0.0185931,-0.00767112,1.05116e-11,-9.49366e-12,-1.38577e-11,6.77175e-24,-1.72459e-23,-3.16826e-23
1e+08,0.0293074,0.0225069,0.0464213,2.27783e-11,8.271e-12,4.88688e-12,-7.914e-24,2.12693e-23,3.31922e-24
1e+08,-0.0011993,-0.0417931,0.0156044,7.83006e-12,-9.4856e-12,1.52936e-11,2.6317e-23,2.1532e-23,-1.5171e-23
1e+08,0.0385938,-0.0124492,0.0247519,-8.37025e-12,1.21859e-12,-1.00039e-11,-2.37945e-24,-2.42277e-23,-1.81363e-23
1e+08,-0.00278573,-0.0300827,0.0494786,4.35815e-12,5.30809e-12,-1.23373e-11,2.30042e-23,6.68362e-24,-2.26615e-23
1e+08,0.018098,0.0458502,0.00302914,-9.61637e-13,-6.05753e-13,1.35646e-11,-2.9935e-23,1.90984e-23,1.21923e-23
1e+08,0.0369062,-0.0306781,-0.0443924,4.04556e-12,4.29255e-12,-4.22696e-13,-6.283e-24,-1.93975e-23,1.63571e-23
1e+08,-0.00378015,0.0452059,-0.0417164,-2.98097e-12,-9.36232e-12,1.46217e-12,6.77683e-24,-2.8367e-23,-1.18539e-23
1e+08,0.0480678,-0.0353351,-0.0305553,4.92282e-12,-9.9786e-12,-9.04198e-12,1.43154e-23,2.91693e-23,6.25724e-23
1e+08,0.0206435,0.0333172,-0.0415292,8.27379e-12,-8.76999e-12,8.46192e-12,2.57356e-23,-1.95988e-23,1.3465e-23
1e+08,-0.0329463,0.00953047,-0.00570883,5.89182e-12,1.16018e-11,1.10183e-11,1.18849e-23,-2.39191e-23,-2.40719e-23
1e+08,-0.0193345,0.00672786,0.0434943,-1.23451e-11,3.60527e-12,2.18858e-11,1.58946e-23,5.47426e-24,2.88749e-23
1e+08,0.0416498,-0.0318174,0.00652012,2.42352e-11,6.28536e-12,1.09881e-12,1.63219e-23,2.12036e-23,1.7683e-23
1e+08,0.00558972,-0.0350735,-0.0433842,-1.59879e-13,3.15076e-14,7.5368e-12,-8.58765e-24,2.22364e-23,-1.22906e-23
1e+08,-0.0308604,0.0301095,0.00855491,-2.64197e-12,-4.78462e-12,7.81142e-12,2.59299e-23,1.00358e-23,1.85989e-23
1e+08,0.0130267,0.0385077,-0.0235844,1.62779e-11,-8.36886e-12,-1.69734e-12,-8.70806e-25,5.53194e-25,-1.26846e-23
1e+08,-0.00861956,0.010459,-0.0052873,4.97683e-12,-3.959e-12,1.78558e-12,-2.09072e-23,-2.29131e-23,-2.25681e-23
1e+08,0.0152547,0.0122713,-0.018052,-1.9991e-12,-4.11565e-12,-3.1416e-12,1.17753e-23,-2.70057e-23,1.02966e-23
1e+08,0.0218131,0.0410067,-0.0311893,-5.94082e-12,5.60483e-12,3.69462e-12,-5.31958e-24,1.59266e-23,2.67229e-23
1e+08,-0.0155214,0.0169443,-0.0357195,-5.85936e-12,-1.1739e-11,1.31402e-11,1.49537e-23,7.39011e-24,-3.04999e-23
1e+08,0.0441562,-0.0305748,-0.0487732,1.54913e-12,-7.90852e-12,-7.41748e-12,4.11401e-24,-1.02449e-23,7.78451e-24
1e+08,-0.040562,0.00228549,0.00528771,-2.0003e-11,-1.72881e-11,-6.43215e-12,1.18009e-24,-2.43032e-23,-3.42815e-24
1e+08,0.03265,-0.00228477,0.0478332,-8.60871e-13,-8.23781e-12,2.20461e-12,2.51096e-23,2.75474e-23,1.50736e-23
1e+08,0.0111658,0.0437976,0.0338114,3.42586e-12,-1.25537e-11,8.9269e-12,-3.19751e-24,-1.5764e-23,2.34978e-23
1e+08,0.0468235,0.00430052,-0.0456776,-1.842e-12,6.98996e-12,3.64888e-13,-2.70769e-24,9.74782e-24,-2.43859e-23
1e+08,-0.0242891,0.0470312,0.0420654,1.17001e-11,-7.58618e-12,-2.47151e-13,-4.84761e-24,5.50711e-24,-2.94839e-23
1e+08,0.047074,0.0413358,0.0207394,2.895e-11,-4.07879e-12,4.65228e-12,-2.19383e-23,1.72942e-23,1.47931e-23
1e+08,-0.0467711,-0.0310891,0.0457778,-7.67793e-12,-1.64731e-11,-9.90186e-13,3.0572e-25,7.6377e-24,1.12886e-23
1e+08,0.0112941,-0.0358762,0.00752339,-5.77218e-12,5.78114e-12,2.78486e-12,3.06358e-24,1.25955e-23,-1.4384e-23
1e+08,-0.0362677,0.0119779,-0.0367541,1.28092e-11,-8.46878e-12,-5.67986e-12,2.21369e-23,1.15698e-23,-2.43061e-23
1e+08,-0.00124252,0.0354728,-0.0300239,3.80359e-12,-7.26506e-12,9.72281e-12,2.12142e-23,5.33422e-23,1.22714e-23
1e+08,0.0111088,0.00126141,0.0211597,6.71187e-12,1.6684e-12,-5.08532e-12,-3.45851e-25,-2.20586e-23,9.22639e-24
1e+08,-0.0156626,-0.0390007,0.0387883,-9.06875e-12,-1.96488e-11,-9.87763e-13,1.72417e-23,1.11982e-23,1.7075e-23
1e+08,-0.0224036,0.0415861,0.00541238,-1.16915e-11,-1.70887e-11,-5.16677e-12,-3.09717e-23,1.57943e-23,2.29249e-23
1e+08,-0.00700409,0.0321757,-0.0499647,3.15579e-12,-8.84613e-12,-4.69985e-12,1.70136e-24,-6.06643e-24,3.28977e-24
1e+08,0.0291625,-0.000874626,0.0058109,-1.38815e-11,9.93741e-12,-1.66326e-11,1.9169e-23,1.0527e-23,-1.97159e-23
1e+08,-0.0438524,-0.0307996,-0.0207909,2.39115e-12,1.01758e-11,-1.42967e-11,1.00516e-23,-3.04072e-23,-1.52453e-23
1e+08,-0.0392726,-0.00825139,0.0459668,2.87143e-12,1.71289e-12,1.60289e-12,1.65454e-23,-1.87385e-23,2.16033e-24
1e+08,0.0423143,-0.0452126,-0.0446961,-1.69193e-12,7.08704e-12,-7.05644e-12,1.66633e-24,-1.75537e-23,1.11735e-23
1e+08,-0.0121344,-0.0270432,0.0146045,-1.12684e-11,3.45841e-12,-2.69578e-12,-2.14762e-23,1.47162e-23,-1.1289e-24
1e+08,-0.0324478,0.04477,0.0235117,-5.85865e-12,-3.82033e-12,-6.75501e-12,2.79017e-23,1.64439e-23,-1.8966e-23
1e+08,0.0219391,-0.016979,-0.00664718,2.19873e-12,-4.37709e-12,-4.23128e-12,3.02491e-23,-9.23241e-24,-1.42483e-23
1e+08,-0.0397099,0.0493599,-0.0187275,8.84906e-12,-1.09994e-11,-1.61257e-11,1.11056e-24,3.7232e-24,-6.65541e-24
1e+08,-0.0362121,-0.0307485,-0.014778,-2.0944e-13,-3.00926e-12,-1.401e-11,1.82438e-23,2.13417e-23,-1.97297e-23
1e+08,-0.0407558,-0.031736,0.0326949,-2.52406e-12,-1.66206e-11,2.56605e-13,-2.03221e-23,5.86027e-24,-1.22576e-23
1e+08,-0.0147351,-0.0260966,-0.000978852,-4.26685e-12,-1.34079e-11,-3.15209e-12,-1.10634e-23,1.69271e-24,1.54658e-24
1e+08,0.0396159,0.0398241,-0.0040362,-1.03924e-11,7.75968e-12,4.14141e-12,1.56172e-23,2.62544e-24,1.83622e-23
1e+08,-0.01884,-0.0474319,0.0271545,-3.03594e-12,3.58388e-13,-5.7085e-12,1.4563e-23,-2.73649e-23,-4.95084e-24
1e+08,-0.000902487,-0.0120305,0.0132795,-2.00495e-12,-1.6949e-11,-7.35531e-12,1.98012e-23,-1.26849e-23,-2.94016e-23
1e+08,-0.0119851,-0.0338767,0.0287499,8.40008e-12,8.85273e-12,1.85657e-11,-1.46715e-23,1.25298e-23,-2.46069e-23
1e+08,0.0218411,0.0385352,-0.0156118,5.0783e-12,1.25484e-11,6.54216e-12,2.53179e-23,-2.67674e-23,1.24789e-23
1e+08,0.00908609,0.0473584,0.00810004,7.91781e-12,1.15029e-12,-2.43241e-12,2.4017e-23,-7.42535e-24,7.0242e-24
1e+08,-0.0201759,-0.0113261,-0.010376,-2.12857e-12,8.61845e-13,1.25995e-11,-2.51837e-23,1.69208e-23,5.24149e-24
1e+08,0.0405909,0.0106239,-0.0177831,8.8259e-12,3.89919e-12,1.24809e-11,2.40398e-23,9.37536e-24,7.35553e-24
1e+08,-0.0465536,-0.0400431,-0.0454387,-9.96031e-12,-3.35797e-13,-3.76642e-12,2.1205e-23,1.87002e-23,1.78148e-23
1e+08,0.00174959,0.0376651,0.0475387,-6.61916e-12,5.99769e-12,3.83948e-12,-5.99099e-24,-2.85e-23,-1.08188e-23
1e+08,-0.0223882,0.00792551,-0.0094864,4.21945e-12,-7.52292e-12,-5.05163e-13,-2.25004e-23,-2.08309e-23,-5.46923e-24
1e+08,-0.00132353,-0.0147335,0.0359594,-3.06638e-12,1.02288e-11,-8.29024e-12,-2.35441e-24,1.76847e-23,2.79299e-24
1e+08,0.027131,-0.0372821,0.0182352,-4.61473e-12,1.33083e-11,-1.74762e-11,1.39647e-23,-2.83525e-23,1.81742e-23
1e+08,-0.0342227,0.0385625,0.0374204,3.81898e-12,-7.45674e-12,-9.49898e-12,-2.65044e-23,1.44059e-23,-1.97784e-23
1e+08,-0.0230294,-0.0157796,-0.0191398,1.65506e-11,-2.9341e-12,-6.01358e-12,3.0618e-23,1.46752e-23,1.64192e-23
1e+08,-0.0203134,6.44793e-05,0.0392966,-1.22312e-11,-3.70439e-12,-8.04557e-12,1.96646e-23,-1.13555e-23,8.03816e-24
1e+08,0.012207,-0.0108369,-0.0230264,1.51512e-11,4.21272e-12,1.106e-11,-2.08074e-23,3.01192e-23,-2.08148e-23
1e+08,0.037971,-0.0304023,0.0387936,9.62751e-12,-6.33353e-12,-1.94096e-12,-1.67851e-23,1.2487e-23,-2.82777e-24
1e+08,-0.0455859,0.0470787,-0.0422651,-1.27331e-12,-2.0834e-11,7.39633e-12,3.2412e-24,-3.64605e-24,-1.15529e-23
1e+08,-0.0453605,0.0134439,-0.0168568,-1.70081e-11,-2.87893e-12,-8.28701e-12,5.82436e-24,-2.04549e-24,-2.29936e-23
1e+08,0.0101745,-0.00219168,-0.0203794,1.00077e-11,-4.77329e-13,2.55491e-12,2.97583e-24,-7.25906e-24,-5.03906e-26
1e+08,0.00996564,0.0346219,0.0174771,-6.26879e-12,-3.57792e-13,5.13517e-13,-4.24804e-24,-2.08584e-23,1.46845e-24
1e+08,0.0471216,0.044828,0.049805,-1.04916e-11,2.17567e-12,-1.9622e-11,1.4404e-23,1.42099e-23,1.74488e-23
1e+08,-0.0389619,0.0124619,0.00146675,8.90897e-12,-3.457e-12,1.9343e-11,1.17933e-23,-1.64546e-23,6.90676e-24
1e+08,-0.0362334,0.0256197,0.036596,1.1201e-11,-2.21421e-11,5.52514e-12,-3.19993e-24,-1.39082e-23,2.34399e-23
1e+08,-0.0155741,-0.0433003,-0.0459287,-1.36269e-11,-7.66063e-12,1.73462e-12,-4.37817e-24,1.03562e-24,6.4897e-25
1e+08,-0.0382033,0.0305303,0.0100353,1.24879e-11,-2.1801e-12,1.2223e-12,1.42145e-23,1.878e-24,1.40828e-23
1e+08,0.0485341,-0.0128133,0.0353957,-2.03676e-11,6.04691e-12,9.43203e-12,7.41203e-24,3.7604e-24,-1.97936e-23
1e+08,-0.0467016,-0.0123996,-0.0362784,-8.08525e-12,5.01025e-12,-1.46738e-12,-1.20877e-23,-1.60716e-23,-6.16271e-24
1e+08,-0.0240157,0.0279186,-0.027322,-1.38857e-12,-8.04648e-12,1.30004e-11,-1.30079e-23,1.09265e-23,2.12821e-23
1e+08,0.00467841,-0.0443954,0.0140164,6.03447e-12,4.20579e-12,1.58326e-11,-1.72722e-23,-1.17546e-23,-9.15168e-24
1e+08,-0.0123391,0.0395515,-0.0111495,1.11197e-12,8.75866e-12,2.34552e-12,2.93613e-23,1.76276e-23,-6.89797e-24
1e+08,0.0352705,0.00975499,-0.0400931,-8.14246e-12,1.23186e-12,1.16404e-11,9.25667e-24,1.38519e-23,1.25569e-23
1e+08,-0.012283,0.00305019,-0.0103688,1.60365e-11,7.15416e-12,2.31057e-12,1.27069e-23,1.47238e-23,-1.20238e-23
1e+08,0.037098,-0.0350484,-0.0237059,-2.45108e-11,-2.76571e-11,1.53642e-11,-6.56214e-24,-2.01641e-23,3.65647e-24
1e+08,-0.0180543,0.0202634,-0.0159245,-1.89522e-12,6.21017e-12,8.75808e-12,-2.56631e-23,-1.26137e-23,-5.85935e-24
1e+08,-0.0438375,0.0113961,0.0226737,-9.5063e-12,1.03824e-11,7.79536e-12,2.60947e-23,1.04541e-23,1.76076e-23
1e+08,-0.0283449,0.0420311,0.0434139,9.85743e-12,-2.36753e-12,-8.01322e-12,2.25678e-23,-8.47441e-24,-2.74629e-25
1e+08,0.009932,-0.0175694,0.0206104,-4.47276e-12,8.50112e-12,3.72846e-12,2.55693e-23,-4.70421e-24,-6.10025e-25
1e+08,-0.0287706,-0.0359874,-0.048606,-9.20668e-12,1.97532e-12,-2.97916e-12,1.83523e-23,-1.65804e-25,-2.32982e-23
1e+08,-0.0320745,0.0089904,-0.0428872,-2.75139e-12,6.4893e-12,3.28026e-12,2.44644e-23,-7.80239e-24,2.46429e-23
1e+08,0.0462263,0.00542857,-0.038549,3.37332e-12,-4.47508e-12,-4.03207e-12,-1.8072e-23,-2.55085e-23,6.10998e-24
1e+08,0.011388,-0.0441657,0.0327621,-2.49155e-12,2.37241e-12,8.86146e-12,6.39253e-24,8.15712e-24,2.82071e-23
1e+08,0.0136752,0.0210708,-0.00449424,-2.55665e-12,2.3318e-11,7.56009e-12,1.33977e-24,7.98387e-24,2.44043e-23
1e+08,0.0173595,0.00410467,-0.0152577,7.16507e-13,-3.0318e-12,-5.01964e-12,5.18022e-24,6.36795e-24,-1.5587e-23
1e+08,-0.0349349,-0.017587,-0.00914539,6.70664e-12,-2.38018e-12,3.60575e-12,2.72706e-23,2.24224e-23,1.40736e-23
1e+08,-0.0373936,-0.0117812,-0.0339434,3.44934e-12,4.50014e-12,4.04296e-12,2.62729e-23,-2.53202e-23,-1.75495e-23
1e+08,-0.0261621,-0.0330921,-0.0199274,-1.40217e-11,7.22991e-12,6.58215e-12,-1.56661e-23,-2.1912e-23,1.58338e-23
1e+08,0.0113614,-0.0244434,-0.0485582,3.68177e-13,-7.59046e-12,1.17611e-11,3.91238e-25,-8.9319e-24,1.3215e-23
1e+08,-0.0119116,0.0356804,0.0223074,7.61811e-12,1.45636e-12,-8.30358e-12,-3.10432e-23,7.48673e-24,8.71108e-24
1e+08,0.00998213,0.0192238,-0.0380031,-6.77268e-12,5.16025e-12,4.2686e-12,-1.57913e-23,2.84431e-23,-1.32045e-23
1e+08,-0.0363195,-0.00526369,-0.00749046,-3.50315e-12,1.5483e-12,-4.40286e-12,1.34824e-23,-3.00855e-23,-1.78965e-23
1e+08,0.0246919,0.0293626,0.0155728,-3.0871e-12,-9.2616e-12,-1.09222e-11,-1.46311e-23,-1.45505e-23,2.53357e-23
1e+08,-0.0200347,0.0016056,0.0195534,-1.25649e-12,-1.39574e-11,3.2535e-12,-1.21064e-23,-2.47225e-23,-8.30976e-24
1e+08,-0.00912982,0.0333391,0.0359451,-5.20053e-13,-1.81163e-11,-7.05183e-12,-9.00873e-24,-5.20571e-24,2.27519e-23
1e+08,-0.0292728,0.0282064,0.00670252,4.11769e-12,1.2534e-11,1.74833e-11,-2.29997e-23,-1.75852e-23,2.64975e-23
1e+08,0.0374091,-0.030545,0.0317116,-1.14025e-11,-9.19286e-12,-8.87707e-12,-1.06469e-24,2.02633e-23,-7.12432e-24
1e+08,-0.0309191,0.0214446,-0.0227669,-1.03813e-11,3.94553e-12,4.80219e-12,1.4057e-24,6.91249e-24,-8.9198e-24
1e+08,0.0142063,-0.0286417,-0.0131791,-3.4227e-12,-1.36954e-12,-1.35436e-12,-1.56184e-23,-1.36445e-23,-1.74183e-23
1e+08,-0.00504503,-0.0238162,0.0434268,3.89608e-13,1.15906e-11,1.53485e-11,1.10135e-23,-6.67187e-24,2.34771e-23
1e+08,0.0295676,0.0453573,0.0252367,-1.00041e-12,-5.91422e-13,-3.26009e-12,2.33257e-23,2.1231e-23,-1.53205e-23
1e+08,-0.0187386,-0.0375887,-0.0264394,1.02806e-11,-6.91755e-12,7.47973e-12,2.20622e-23,8.84381e-24,-2.51168e-23
1e+08,0.0157061,0.0326104,0.00809025,-1.81016e-11,8.98405e-12,-7.90652e-12,5.38816e-24,-2.8202e-23,2.309e-23
1e+08,0.0254997,0.0093891,-0.00160034,-4.48302e-12,-5.21403e-12,-8.72047e-12,1.80294e-23,1.62368e-23,1.50907e-23
1e+08,-0.0371004,-0.0417397,-0.0401827,3.55918e-11,1.88486e-11,-1.62358e-11,-2.55931e-23,2.35179e-23,1.53565e-23
1e+08,-0.0217276,-0.020144,-0.0253567,1.37797e-12,8.04846e-12,-5.12406e-12,-2.05936e-23,-1.38558e-23,-2.17973e-23
1e+08,-0.0230561,0.0438788,-0.0380527,-6.23014e-13,-9.679e-13,-4.58256e-12,-7.16911e-25,1.2376e-23,-3.11156e-24
1e+08,-0.00193324,0.0289889,0.00529288,6.02483e-12,-7.37366e-12,6.54692e-12,-5.08163e-24,1.56262e-23,-8.50256e-25
1e+08,0.0324891,-0.0171736,-0.0073483,-6.06276e-12,5.49247e-12,5.6602e-12,-1.50531e-23,-6.26863e-24,-8.62109e-24
1e+08,0.0431497,0.0462139,-0.0343634,2.889e-13,-1.23561e-11,1.34382e-11,-2.02549e-23,-2.1774e-23,-2.29884e-23
1e+08,0.00506323,-0.0304356,0.0472489,3.2717e-12,-1.6251e-12,1.92366e-11,1.56361e-24,-9.17151e-24,-2.18323e-23
1e+08,0.0202548,0.0160973,0.0444367,2.17132e-12,7.08698e-12,1.96989e-11,2.85837e-23,7.1022e-24,-1.20171e-23
1e+08,-0.0477173,0.044331,0.0181132,-4.23491e-12,-1.15003e-12,3.89683e-13,6.81433e-24,1.0274e-23,-6.11589e-24
1e+08,0.000876767,0.0147721,-0.0123482,2.02174e-12,2.16571e-12,-8.21069e-14,-1.74663e-23,-2.59762e-23,6.10502e-24
1e+08,-0.0245547,0.0204261,-0.0325177,-8.35525e-12,-3.56645e-12,1.40977e-11,-2.28938e-23,-2.02053e-23,-1.07174e-23
1e+08,0.0417004,0.0422831,0.008901,2.46797e-12,-4.25403e-12,-7.90792e-12,1.8216e-23,1.35312e-23,2.49948e-23
1e+08,-0.0229119,0.000426691,-0.0397455,4.81612e-14,2.097e-12,3.09542e-12,1.55487e-23,-2.0553e-23,2.09793e-23
1e+08,-0.00993834,-0.0221195,-0.0195378,-2.1084e-12,-2.09371e-11,-1.21128e-11,2.53311e-23,-1.92415e-23,2.12476e-23
1e+08,0.0233899,-0.00793386,0.0189169,9.58288e-12,1.15417e-11,-9.26498e-13,-1.19291e-23,-1.25664e-23,-2.99468e-23
1e+08,0.00753759,-0.0210425,0.0472034,-3.10796e-14,1.38552e-11,-7.39934e-12,-4.07936e-24,-2.29864e-23,1.21514e-23
1e+08,-0.00239278,0.0119198,-0.00165062,7.16942e-12,9.31823e-12,-6.56036e-13,1.55572e-23,-1.197e-23,-8.95855e-24
1e+08,0.0127562,0.0236688,0.0164562,1.03818e-11,-1.21351e-12,-1.12206e-11,7.93808e-24,2.27683e-23,1.57146e-23
1e+08,-0.0310158,-0.0465731,-0.0115228,4.64697e-12,6.68023e-13,4.09133e-12,-1.29383e-23,-1.64557e-23,2.43087e-23
1e+08,0.04011,0.0119412,-0.00931785,1.18998e-11,-4.17499e-12,-7.60162e-12,2.12773e-23,-2.58874e-23,-1.76762e-23
1e+08,-0.0285934,-2.79755e-05,0.0206398,-7.66208e-12,8.46047e-12,-4.79964e-12,-7.18564e-24,-1.7792e-23,1.78076e-23
1e+08,0.00529861,0.0349066,0.0472538,-1.1537e-11,-2.61603e-12,2.88124e-13,2.13252e-23,-1.56295e-23,-2.80284e-23
1e+08,-0.0233549,-0.0394734,-0.0134456,-1.68211e-11,-9.30816e-12,8.33404e-12,-6.68863e-24,2.73864e-23,-1.23514e-23
1e+08,0.00784631,-0.000971403,-0.0491266,-5.03529e-12,1.40938e-12,4.34125e-12,1.8537e-23,2.08456e-23,-6.3006e-24
1e+08,0.0266253,-0.0433334,0.00250589,-1.69965e-11,1.77503e-11,9.49905e-12,1.65919e-23,3.78988e-26,-4.51768e-24
1e+08,-0.0487846,-0.0308279,0.0439523,6.38782e-12,-1.70503e-12,6.28186e-12,-2.70307e-23,-1.14671e-23,-2.27896e-23
