m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00457899,0.00512169,0.00717984,7.31986e-12,9.16191e-13,-2.27823e-12,2.71724e-23,1.28587e-23,1.62344e-23
1e+08,-0.00156629,-0.0186362,0.0380448,1.60376e-13,2.77891e-12,1.20468e-12,2.44417e-24,6.34039e-24,-1.78563e-24
1e+08,0.0490848,0.0289652,-0.0426285,7.64385e-12,4.66497e-12,-4.45995e-14,-4.95984e-24,8.97018e-24,2.47341e-23
1e+08,0.0111874,-0.0294332,0.0211993,3.50947e-14,-3.02266e-12,4.40428e-12,-6.71103e-24,1.87875e-23,1.0772e-23
1e+08,0.020343,0.049405,-0.00635749,-1.85873e-12,5.47509e-12,-2.89061e-12,1.52908e-23,1.24142e-23,1.18002e-23
1e+08,0.0353244,-0.0213086,0.00223091,5.96296e-12,-5.20956e-14,5.10856e-13,-2.75943e-23,6.63442e-24,8.31277e-24
1e+08,-0.044133,-0.0442603,-0.0408545,3.31884e-12,1.36054e-13,9.23026e-13,2.57305e-23,2.45718e-23,-1.22435e-23
1e+08,-0.0117099,0.0350322,-0.046142,-4.34421e-12,5.21066e-12,-2.60559e-12,-1.49054e-23,1.64189e-23,-2.14349e-23
1e+08,-0.00112115,0.0407208,-0.00488196,-8.36067e-12,-1.20804e-12,9.31904e-13,1.88741e-23,1.17904e-23,2.02735e-23
1e+08,0.0407544,0.0494696,0.0194204,4.06203e-12,-1.51627e-13,3.97553e-12,-7.48096e-24,2.78744e-23,4.88694e-24
1e+08,-0.022202,0.0382921,0.0470791,-9.48143e-12,-4.04755e-12,3.79035e-12,1.42046e-23,2.39596e-23,-1.704e-23
1e+08,-0.005032,0.0493232,0.0204629,-6.32297e-12,5.10028e-12,-6.96481e-13,5.94914e-24,8.06226e-24,-2.15845e-23
1e+08,0.0417997,0.020023,0.0386504,-4.85549e-12,1.76395e-12,7.29356e-12,1.3666e-24,2.09215e-23,-3.9752e-24
1e+08,0.0377724,0.0382482,-0.0262069,-2.26754e-12,8.7774e-13,2.95642e-12,-6.71729e-24,-6.75634e-24,1.19242e-23
1e+08,0.03331,-0.0081024,-0.00943817,4.11951e-12,4.35435e-12,7.1951e-12,-2.39428e-24,2.36521e-23,1.55968e-23
1e+08,-0.00613327,0.00849657,-0.00371781,5.01822e-12,3.7824e-13,-5.47781e-12,-1.48923e-23,3.01244e-24,1.54718e-23
1e+08,0.0325809,0.0208343,0.0490747,-1.64128e-12,4.42077e-13,2.31384e-13,7.06587e-24,-1.04147e-23,-2.4941e-23
1e+08,0.0227671,-0.0256122,-0.028786,-1.39523e-12,-4.61117e-13,6.45949e-12,1.90625e-23,6.0948e-24,1.94803e-23
1e+08,-0.0276639,0.00409622,0.0330068,-8.5647e-12,5.58658e-12,1.33862e-11,-2.65844e-23,-1.4412e-23,-8.58577e-24
1e+08,-0.0324046,-0.027367,0.00653226,2.86858e-12,6.53764e-13,1.47879e-12,1.54257e-23,3.32962e-23,2.4211e-23
1e+08,-0.0253448,-0.0277239,-0.0217874,-7.34739e-12,-1.64739e-12,-3.15037e-13,-1.66911e-24,-1.40878e-23,1.00956e-23
1e+08,-0.0250961,0.024229,0.0339699,-1.34121e-12,-8.27242e-12,6.52258e-12,-1.11165e-23,6.45983e-24,-1.6596e-23
1e+08,0.00275858,0.00167182,0.0177597,-6.86827e-14,-6.52154e-12,1.0368e-12,-2.11345e-24,-7.23697e-24,7.81499e-24
1e+08,-0.0176474,0.0378312,0.0313931,-7.54269e-13,-3.22811e-12,-1.12156e-12,-4.17391e-24,-2.29624e-23,1.77493e-23
1e+08,-0.0104994,0.0152626,0.0492184,2.61527e-12,4.48493e-12,-2.8563e-12,-3.17696e-24,1.60281e-23,-2.60316e-23
1e+08,0.0199618,0.00888693,0.0283102,3.95992e-12,-4.81353e-13,-3.5902e-12,7.1878e-24,-9.58479e-24,-2.54309e-23
1e+08,-0.0138546,-0.0248564,0.0112095,-6.7677e-12,-1.70983e-12,2.30044e-13,-2.00717e-24,-1.25369e-23,-1.95049e-24
1e+08,0.000503336,0.037484,-0.042342,-2.95381e-12,-5.01972e-13,-1.98005e-12,6.18687e-24,2.47641e-23,-7.7765e-24
1e+08,0.0191877,0.0278233,-0.0174355,3.77119e-12,4.05096e-12,9.5103e-13,2.41949e-25,-5.62825e-25,1.7342e-23
1e+08,0.00789749,-0.0162668,-0.000298037,-4.70142e-12,-2.08057e-12,6.7099e-12,1.59329e-23,-3.13983e-23,6.75884e-24
1e+08,0.0179594,-0.00577734,0.0186813,1.87983e-13,-4.33054e-12,-1.06645e-11,-7.24949e-24,-1.69871e-23,3.07167e-23
1e+08,-0.00110371,-0.00174647,-0.00172579,-9.99388e-14,5.10658e-12,2.53518e-12,-6.91752e-24,-2.44292e-23,-3.10052e-24
1e+08,-0.0289274,0.0311589,0.0193627,-5.26178e-12,-7.71141e-13,-4.50677e-13,-1.889e-23,2.73102e-23,-1.66265e-23
1e+08,-0.0100697,0.00503297,0.0147207,6.10988e-12,4.16286e-12,-3.93776e-12,5.13896e-25,1.59091e-23,-2.05601e-23
1e+08,0.00887848,-0.0430687,-0.0232806,9.79944e-14,7.87097e-12,6.44619e-12,-6.37916e-24,-7.07339e-24,1.46732e-23
1e+08,0.0267209,0.0184649,0.00620489,-4.60206e-12,4.6787e-12,-2.55075e-13,1.2894e-23,1.09812e-23,-1.12877e-23
1e+08,0.0426321,-0.0123845,-0.0355592,-1.53749e-12,6.78183e-12,-1.36672e-12,5.7485e-24,1.62699e-23,-5.99678e-24
1e+08,-0.0217327,-0.0172233,-0.0236196,3.16023e-12,8.87521e-13,6.5018e-13,1.04022e-23,2.53858e-23,2.28329e-23
1e+08,-0.0438918,0.00711716,0.0272174,5.93171e-13,-4.64908e-12,4.72373e-12,-1.80262e-23,2.74957e-23,8.72263e-24
1e+08,-0.0174909,0.0150223,-0.0398394,1.13702e-11,-9.89518e-12,-8.37765e-12,-1.77811e-23,-2.36418e-23,-1.25453e-23
1e+08,-0.0466142,-0.0202639,0.0358266,-7.1724e-12,4.84106e-12,2.15889e-12,1.70144e-23,-1.84887e-23,2.20158e-23
1e+08,-0.0391181,0.0120786,-0.0383285,9.50245e-13,8.43223e-12,4.49393e-12,-1.66892e-23,-2.90552e-23,-9.56509e-24
1e+08,0.0423345,-0.0273217,0.0098331,-7.94367e-12,-4.5528e-13,-8.90391e-12,7.33295e-24,8.41976e-24,8.45422e-24
1e+08,-0.0357467,0.00148216,-0.0375761,-1.78344e-11,3.35828e-12,-1.84458e-11,-1.34529e-23,4.85061e-24,-2.30123e-23
1e+08,-0.0386704,-0.0450431,-0.00465918,-3.40757e-12,6.36353e-12,8.23339e-12,1.8508e-23,2.84159e-23,-2.026e-23
1e+08,0.0492449,-0.0292381,-0.0496188,1.78116e-13,1.21156e-12,-6.22674e-12,-2.28489e-23,-1.71215e-23,-2.66935e-23
1e+08,0.00750227,0.0356715,-0.0452935,2.73115e-12,-4.34988e-12,-2.26591e-12,-1.58735e-23,2.17905e-23,-1.64336e-23
1e+08,-0.00846454,-0.00846494,0.0466074,-2.67222e-12,2.10377e-12,-2.06955e-12,1.43232e-23,-1.51846e-23,-7.69614e-24
1e+08,-0.0114089,-0.0497173,0.0399261,-5.82991e-12,-1.24898e-12,5.49607e-12,1.17605e-23,3.41162e-24,1.81053e-23
1e+08,0.0184156,0.0412575,0.0381026,-1.69951e-14,1.6323e-12,-6.69413e-12,-8.1657e-24,4.65476e-24,-3.00995e-23
1e+08,0.00939795,-0.0209608,-0.0359238,-2.71903e-13,4.1418e-12,6.53286e-13,-9.27133e-24,-2.65922e-23,-2.02388e-23
1e+08,0.0234765,0.0243309,-0.0254566,7.44893e-12,7.96243e-13,-2.52779e-12,7.16686e-24,1.10516e-24,2.04157e-23
1e+08,0.0313402,0.010829,0.035543,-9.07755e-13,3.02182e-12,-3.51877e-12,1.89119e-23,-7.80701e-24,-3.17e-23
1e+08,-0.00556875,-0.0344614,-0.001332,-2.1172e-12,-1.78141e-12,-6.23323e-12,2.12025e-23,-1.30236e-23,2.26686e-24
1e+08,-0.0126678,0.0302297,0.0328991,-8.70038e-12,1.46439e-12,-5.36946e-12,1.8211e-23,1.18667e-23,6.19712e-25
1e+08,-0.0383484,-0.0282777,0.0078264,-6.70537e-12,2.69263e-12,-2.08247e-12,1.52699e-23,7.03082e-24,1.63422e-23
1e+08,-0.000397904,-0.0140757,0.0220479,-7.63201e-12,1.24408e-12,-2.89175e-12,-2.04309e-23,-2.70245e-23,-7.07532e-24
1e+08,0.0067659,0.00477964,-0.0477814,4.10094e-12,-6.53858e-13,1.15495e-12,1.34476e-23,-1.57093e-23,-1.07194e-23
1e+08,0.0464936,-0.0145461,-0.0108516,1.56395e-12,5.53869e-13,-1.99338e-12,1.66653e-24,1.24373e-23,2.59106e-23
1e+08,-0.00118444,-0.0080083,-0.0306345,2.06735e-12,1.16056e-12,-1.76461e-12,-1.73314e-23,2.7216e-23,-1.53086e-23
1e+08,0.0194767,0.0027357,0.0464323,3.05412e-12,4.24867e-12,2.11881e-12,-1.77451e-23,2.09578e-23,1.43028e-23
1e+08,0.017741,-0.00736131,-0.0219251,-3.28558e-12,-1.35624e-12,-1.58603e-12,-1.9339e-23,-3.15081e-23,-1.69593e-23
1e+08,0.015638,-0.035966,-0.0447021,-4.21213e-13,-7.31053e-14,-1.27309e-12,-1.49247e-23,1.92967e-23,3.00157e-24
1e+08,0.0397357,-0.0220306,-0.0114785,5.69946e-12,4.60142e-12,4.96711e-12,2.45777e-23,-1.74312e-23,-1.83194e-23
1e+08,-0.0212556,0.0421953,0.0185719,9.13351e-12,2.92531e-13,-1.10303e-11,6.75846e-24,-2.04751e-23,2.00505e-23
1e+08,0.0316839,-0.0236198,-0.0170056,-2.02687e-12,-7.57846e-13,-8.08818e-12,-1.95753e-24,1.03252e-24,-1.61358e-23
1e+08,0.0150851,-0.012092,-0.0426817,1.29445e-12,-7.39174e-12,3.33883e-12,1.19406e-23,-9.29853e-24,3.07677e-23
1e+08,0.0287587,0.0312865,0.0336471,-1.59999e-12,-8.82429e-12,-5.73313e-13,1.0664e-23,-8.44417e-24,2.84761e-23
1e+08,0.0322636,0.0338746,-0.0148795,3.11264e-12,-1.09747e-12,-2.19843e-12,-1.96819e-23,1.55903e-23,2.84431e-23
1e+08,0.0261009,-0.0487781,0.0371615,-1.48549e-12,4.42188e-12,5.19288e-12,1.7648e-23,-1.10347e-23,1.57799e-23
1e+08,0.0256879,0.0473935,0.00186611,1.37276e-13,-1.03118e-11,-3.86301e-13,-1.69928e-23,1.58118e-23,-8.29248e-24
1e+08,-0.049377,0.0292259,-0.00956571,-2.0556e-11,1.55212e-11,-5.67947e-12,2.6876e-25,-1.91663e-23,1.3751e-23
1e+08,0.00268666,-0.0247824,-0.025234,2.03058e-13,1.38896e-13,-1.40232e-12,3.82512e-25,1.59886e-23,-1.05759e-23
1e+08,0.0169662,0.0477586,-0.0472245,-8.95451e-12,1.04728e-13,-7.21915e-12,-3.32773e-24,-2.47602e-23,8.51136e-24
1e+08,-9.00459e-05,-0.000251209,0.0197557,1.85476e-12,-1.53028e-12,-1.51204e-12,-2.02426e-23,-3.01851e-23,1.4761e-23
1e+08,0.0218214,-0.0288905,-0.00046755,7.15175e-12,-2.19915e-13,-2.53698e-12,3.8696e-24,1.1401e-23,1.40457e-23
1e+08,-0.0123397,0.0421774,0.0363788,-4.2528e-12,1.29705e-12,3.80158e-12,-1.08487e-23,-8.3399e-25,-9.32992e-24
1e+08,-0.00579929,-0.00837741,-0.0168551,1.33165e-12,-6.75296e-13,6.28582e-12,2.65408e-23,-7.06616e-24,8.31673e-24
1e+08,-0.0493731,-0.0351838,-0.0247164,-3.46534e-12,8.03512e-12,-5.38048e-12,1.81313e-23,-7.10318e-24,-2.71003e-23
1e+08,0.0150397,0.0475182,-0.0313167,5.39333e-12,-3.78729e-12,-3.25232e-12,-2.65576e-23,1.78645e-23,1.61572e-23
1e+08,0.0440859,-0.0418093,-0.0147581,-2.16018e-12,1.41429e-12,1.05514e-12,-6.072e-24,-8.90618e-24,2.82932e-23
1e+08,-0.0382573,-0.0105158,-0.0217493,-2.44472e-13,6.48093e-12,3.86794e-12,1.42469e-23,9.97851e-24,2.7345e-23
1e+08,0.00215391,0.0474875,-0.0499241,-1.5995e-12,-1.33081e-11,-1.12091e-11,2.42374e-23,1.23782e-23,-6.89116e-24
1e+08,-0.00137458,-0.0098186,-0.0122957,5.43427e-12,-7.87623e-12,-1.88604e-12,-1.54571e-23,-2.01273e-23,-2.77493e-23
1e+08,0.0414761,-0.0287199,0.0365938,-4.56543e-12,-7.00646e-12,2.95731e-12,7.22678e-24,8.07269e-24,-2.63962e-23
1e+08,0.0156324,-0.0414393,0.00856311,2.93708e-12,2.18952e-12,-4.57123e-12,-1.04425e-23,9.23841e-24,3.11879e-23
1e+08,0.0260461,0.0407311,-0.0377842,-3.08037e-13,4.49553e-13,-5.92495e-13,-2.25751e-23,-2.10583e-23,2.02238e-23
1e+08,0.0310054,0.0339444,-0.043315,1.30889e-11,-1.45192e-11,4.10779e-12,-1.05268e-23,4.39654e-24,-1.61215e-23
1e+08,0.0283648,0.043355,0.020117,-2.49961e-12,-8.37439e-12,1.39008e-12,-7.10188e-24,-5.54087e-24,1.25378e-23
1e+08,0.0469831,-0.0247809,-0.0254859,-8.12161e-13,3.72494e-13,1.06629e-11,1.41021e-23,1.96331e-23,-2.49977e-23
1e+08,0.0416212,-0.00868253,-0.0479445,-3.48156e-12,-1.68514e-12,2.61401e-12,3.32313e-23,-2.29494e-23,1.60314e-23
1e+08,-0.00172001,-0.022183,0.00254056,-2.04849e-12,6.0091e-12,-1.23668e-11,2.07654e-23,7.54049e-24,4.07693e-24
1e+08,-0.0455587,-0.0304992,0.0221248,-1.66812e-12,-3.55164e-13,-4.8336e-12,-4.22941e-24,1.08701e-23,1.57503e-23
1e+08,0.0329192,0.00657632,-0.0288379,-1.22763e-12,-2.84406e-12,-8.34246e-12,1.89302e-23,3.03783e-24,-1.81762e-23
1e+08,-0.0376958,-0.0177387,0.0205371,-5.65101e-12,-4.97763e-12,-4.83701e-12,-2.25401e-23,-2.31555e-23,1.39907e-23
1e+08,-0.0099382,0.0346508,-0.00730491,8.95511e-13,6.05713e-12,-5.94776e-13,1.94307e-23,-3.26083e-23,-1.05546e-23
1e+08,0.0134422,0.0323759,0.0161013,2.77599e-12,1.86296e-12,-1.08275e-14,-1.54406e-23,1.55495e-23,-1.04582e-23
1e+08,0.000661766,0.0134729,-0.001996,3.12417e-12,8.87825e-13,-4.70758e-12,-3.03504e-24,5.45365e-24,-2.36992e-23
1e+08,-0.00901213,-0.0286467,0.048294,-5.08801e-12,1.88522e-12,-1.76157e-12,2.45036e-23,-2.59759e-24,-2.15188e-24
1e+08,0.0282789,0.00679767,0.0277294,1.0328e-12,-3.74638e-12,-3.07229e-12,3.3537e-24,-1.0172e-23,-1.64775e-23
1e+08,-0.0358534,0.0182948,0.0309852,-9.82695e-12,3.13966e-13,-1.1793e-11,1.57268e-23,-7.96473e-24,-2.13462e-24
1e+08,-0.0332812,-0.00426847,0.0322953,2.49058e-12,-8.85965e-13,2.48884e-12,9.46964e-24,-9.46e-24,2.78446e-23
1e+08,-0.0283321,-0.0399625,-0.0109418,-1.62844e-12,5.28434e-12,1.03932e-11,-1.66693e-23,3.5528e-24,2.23358e-23
1e+08,-0.00751679,-0.0135202,-0.0234579,4.77866e-12,3.09387e-12,-7.71095e-12,-2.57795e-23,8.88691e-24,-1.41608e-23
1e+08,0.0197738,-0.0361724,0.0134525,4.21641e-13,2.60017e-12,3.59499e-12,-3.12518e-24,8.53768e-24,1.11276e-24
1e+08,-0.0107864,0.027807,0.0284372,2.96925e-12,-4.22572e-13,1.09681e-12,2.24941e-24,-1.93658e-23,6.41691e-24
1e+08,0.042274,0.0397985,0.040293,-2.02286e-11,1.47522e-12,-9.86486e-12,1.0423e-23,4.37373e-24,2.63426e-23
1e+08,0.00269055,0.0350941,-0.0436671,-3.02019e-12,4.05418e-12,-5.80635e-12,-3.80899e-24,-5.24087e-24,-1.83139e-23
1e+08,0.0436214,0.0219847,0.0190567,-9.29921e-13,-1.84746e-13,-9.43056e-13,1.49798e-23,-1.50434e-23,-3.17467e-23
1e+08,0.00742244,-0.0249412,0.0255762,1.36813e-11,-9.74351e-13,3.9251e-12,9.7791e-24,-4.55369e-25,-6.15715e-24
1e+08,0.0197643,-0.0330582,-0.0235546,2.16517e-13,9.39588e-12,-9.86454e-13,-1.07156e-23,1.6067e-23,-4.65637e-24
1e+08,0.0142053,-0.00864309,-0.0428386,-2.28731e-12,1.82016e-12,3.67718e-12,1.28786e-23,-2.27301e-23,-2.70922e-23
1e+08,0.0114199,-0.0146776,0.00707296,-5.43257e-13,3.97027e-12,-8.27165e-13,-1.62795e-23,2.58279e-23,-1.91023e-23
1e+08,0.0369182,-0.0151751,0.0372958,1.37388e-12,3.95415e-13,3.65626e-12,2.5153e-24,1.68191e-23,-1.4445e-23
1e+08,-0.0294697,0.0274858,-0.0142824,-2.379e-12,9.59401e-12,2.99577e-12,-2.96946e-23,-1.53668e-23,9.81526e-24
1e+08,-0.00314456,0.0274665,0.0372456,4.97143e-12,-2.95795e-12,2.30609e-12,-2.72974e-23,-2.09325e-23,2.71229e-23
1e+08,0.0140725,-0.00585977,-0.0188135,-5.20073e-12,2.09664e-12,-2.01032e-13,1.48978e-23,-1.82978e-23,1.01593e-23
1e+08,-0.00830839,-0.0218111,0.0218406,4.11019e-14,-5.21006e-12,-7.08004e-12,7.38416e-24,-2.03465e-23,-2.40802e-23
1e+08,0.0468724,-0.0358842,0.00531492,-1.12502e-12,1.95228e-12,-1.10247e-12,1.19441e-23,1.13165e-25,-1.97287e-23
1e+08,0.0454523,-0.0420369,0.0100384,-3.90038e-12,7.75758e-12,-2.9411e-12,1.73758e-23,-9.36688e-24,-1.72269e-24
1e+08,-0.0265594,-0.0114084,0.0284595,-6.09967e-12,5.87879e-13,4.75753e-13,2.03443e-23,1.97121e-23,-6.27233e-24
1e+08,-0.0179121,0.0362635,-0.0473824,-3.73798e-13,3.64429e-12,-3.07101e-13,5.22404e-24,-9.75619e-24,2.2896e-23
1e+08,-0.0340172,0.0238645,0.0277759,-4.76992e-12,-5.97677e-13,2.95758e-12,-1.02838e-23,-2.61825e-23,-1.88755e-23
1e+08,0.0384426,-0.0200156,-0.0486035,6.36131e-13,-1.44999e-12,-2.1536e-12,-1.50933e-23,-1.90895e-23,-1.22319e-23
1e+08,0.0493526,0.0236528,0.00287885,-7.0166e-13,1.08815e-12,-2.02716e-12,1.96633e-23,8.19483e-24,1.53421e-23
1e+08,0.0185938,0.0154396,0.0247553,6.58835e-14,4.36612e-13,-6.47533e-12,-1.01202e-23,-2.74067e-24,-1.5226e-23
1e+08,-0.00627086,0.00562409,0.00282712,7.99327e-12,-2.80153e-12,2.26714e-12,-2.18022e-23,7.72712e-24,-1.65823e-23
1e+08,-0.0398834,-7.08091e-05,0.0174993,-4.50628e-12,-4.76863e-12,-1.10075e-12,5.39144e-25,1.97837e-23,1.90871e-23
1e+08,0.0306628,-0.0259866,-0.0159562,3.06321e-12,9.9115e-13,-4.29197e-13,-1.91038e-23,-2.1181e-23,2.02134e-24
1e+08,0.0207665,-0.0170025,0.0149681,-1.22853e-12,-4.88563e-12,-4.02442e-12,2.2662e-23,-1.96047e-23,-2.23736e-23
1e+08,0.0213243,-0.0381008,0.0159817,4.52484e-12,-2.91522e-13,-5.68097e-12,1.54931e-23,1.78743e-23,2.47777e-24
1e+08,-0.0451173,0.0296729,-0.0363795,-7.70247e-12,-7.40044e-13,-7.22152e-12,8.97808e-24,1.06158e-23,2.09991e-23
1e+08,-0.0227406,-0.020384,0.0446675,1.01634e-12,4.02494e-12,2.6146e-12,-2.35347e-23,2.52171e-23,1.77978e-23
1e+08,-0.0322741,0.0215335,-0.00567023,-3.68208e-13,4.53258e-13,4.69587e-12,1.03118e-23,-3.21469e-24,-2.64968e-23
1e+08,0.0380055,0.0312181,0.0383901,-3.0826e-12,-8.73479e-12,-1.48452e-12,-1.80779e-23,-4.23372e-24,9.94733e-24
1e+08,0.044987,0.000315963,0.0287795,-3.02187e-12,-1.0661e-12,3.82785e-12,-2.06871e-23,-2.31159e-23,-2.92721e-24
1e+08,0.0179174,-0.00598326,0.0013586,2.76525e-12,4.23071e-12,-1.00347e-12,-2.00151e-23,2.31408e-23,-1.80953e-23
1e+08,0.00982007,-0.0252522,0.0423559,4.26016e-12,5.84057e-13,6.48515e-12,1.40139e-23,2.77361e-23,-1.98215e-23
1e+08,-0.00812411,0.00316429,0.00502014,1.82741e-12,-5.28283e-12,-6.00503e-12,-2.10072e-23,1.71829e-23,3.07557e-24
1e+08,0.0479918,-0.0383191,-0.0234037,-2.78913e-12,-4.97223e-12,5.35006e-12,-2.11261e-23,-1.07117e-23,-4.88959e-24
1e+08,0.0360325,0.0392606,0.0433973,6.90945e-13,3.22701e-12,1.09094e-11,-6.78232e-24,-2.25478e-23,4.13617e-24
1e+08,-0.0484325,0.0126388,0.0214487,3.92605e-12,8.39254e-12,2.69136e-12,-1.86383e-23,-3.01995e-23,-1.94296e-23
1e+08,0.0142666,0.0135135,-0.00573647,-9.38429e-12,5.38833e-14,1.35229e-12,-4.76128e-24,-6.9416e-24,3.01629e-23
1e+08,0.0140487,-0.00345861,-0.0498393,1.12549e-11,4.25616e-12,1.23053e-12,2.32359e-23,2.23049e-23,-5.85402e-24
1e+08,0.0275971,-0.0399759,-0.0224369,-3.06331e-12,-4.30995e-12,-4.13198e-12,-7.11161e-24,3.21078e-24,-5.14076e-24
1e+08,0.0179961,0.0171032,-0.0327785,-1.36645e-12,-5.09265e-12,-9.22864e-12,2.41067e-23,1.51289e-23,2.59483e-23
1e+08,-0.0187054,0.0166604,-0.0416494,-1.25605e-13,1.35398e-12,3.69204e-12,8.12424e-24,1.57488e-23,-2.85616e-23
1e+08,0.0279527,-0.0313175,-0.0157745,4.25667e-12,-3.50781e-12,3.04706e-12,3.25891e-24,1.26388e-23,8.5691e-24
1e+08,-0.0406649,0.0187353,-0.00782101,-7.68053e-12,-2.82434e-12,-3.96908e-12,-2.60118e-24,-3.44411e-24,-9.77637e-24
1e+08,0.0227296,0.0396874,0.0134507,-8.30813e-13,2.02766e-12,5.625e-12,-3.25812e-23,1.21379e-23,-1.96258e-23
1e+08,-0.0361853,0.0228805,0.0392807,-2.36378e-12,5.01683e-13,2.92748e-13,-2.05829e-23,-4.40529e-24,-1.78352e-23
1e+08,0.0423575,-0.0269727,0.0491512,5.95683e-13,-2.57213e-12,1.16488e-13,-9.18503e-24,2.47411e-23,-2.42409e-23
1e+08,0.0498258,0.0289753,0.0160418,1.89317e-12,3.66792e-12,2.0705e-12,5.65022e-24,-7.26092e-24,2.83697e-23
1e+08,-0.0388856,0.0485255,0.0173044,-4.42096e-14,-2.821e-12,-3.2066e-12,2.23059e-23,-2.36211e-23,-1.21486e-23
1e+08,-0.0229775,0.0413594,0.025489,-1.20763e-12,5.86051e-12,5.10691e-12,-7.36723e-24,2.41274e-23,1.87644e-23
1e+08,0.00154764,-0.0251397,-0.0118919,6.6798e-12,1.24011e-12,-1.03513e-12,6.78453e-24,-1.95718e-23,-1.24677e-23
1e+08,0.00122485,0.0201364,-0.0325313,-5.68937e-13,-3.40274e-12,-6.44308e-12,-1.36721e-23,-1.94125e-23,1.93608e-23
1e+08,0.0194796,0.0412761,0.0070427,3.23933e-12,-1.02324e-11,-1.1759e-12,-2.9764e-23,3.68319e-23,-4.30871e-23
1e+08,0.00255395,-0.0016782,0.0213344,4.29314e-12,-7.94529e-12,3.83552e-12,1.30564e-23,-2.45508e-23,-4.18885e-25
1e+08,0.0357162,0.0223137,0.0309191,1.82646e-12,-7.00357e-13,-5.30251e-12,1.2225e-23,-2.17023e-23,4.25816e-24
1e+08,0.0280648,0.0367842,0.0353542,4.39282e-12,3.34394e-12,8.58108e-12,9.85548e-24,-1.68543e-23,2.45132e-23
1e+08,0.0213038,0.00186294,0.0140388,4.04915e-12,3.813e-12,-8.94033e-12,3.9773e-24,1.17035e-23,4.40472e-24
1e+08,0.00475017,-0.0320641,-0.00514827,5.55607e-12,-4.55035e-12,4.69902e-14,-1.69242e-23,-6.73178e-24,3.16203e-24
1e+08,0.0438549,0.024829,0.024959,1.0895e-11,-3.88602e-12,3.5043e-13,-1.44764e-24,-2.56174e-23,-3.01049e-24
1e+08,0.0349768,0.0128402,0.00918804,-3.29516e-12,2.64713e-12,4.06826e-12,-2.59973e-23,-1.71e-23,1.16466e-23
1e+08,0.036721,0.0101503,0.00558953,-3.03054e-12,-2.42536e-12,-2.7593e-12,-1.74689e-23,5.1041e-24,7.94553e-24
1e+08,-0.0102962,-0.031814,-0.0187546,3.58524e-12,2.35456e-12,-3.80807e-12,1.16857e-23,3.91561e-24,-1.73887e-24
1e+08,0.00373321,0.0321551,0.0245914,-6.47785e-13,-3.63627e-12,2.02661e-12,-1.33274e-23,-2.83701e-23,1.8579e-23
1e+08,0.02355,-0.0340667,-0.00664899,-1.15876e-12,-3.47927e-12,-1.01191e-11,2.516e-23,1.50056e-23,-9.43806e-24
1e+08,-0.0191578,-0.043201,-0.000905565,-4.99893e-12,2.37523e-12,7.11086e-12,-2.36612e-23,9.51883e-24,1.45733e-23
1e+08,-0.0404445,-0.00983896,-0.0377802,2.03458e-12,2.74938e-13,1.37379e-12,4.237e-24,9.09889e-24,-1.07699e-23
1e+08,0.0300849,-0.0203574,-0.0166046,3.84698e-12,-3.8266e-12,7.907e-12,-5.67099e-24,-7.8782e-25,-1.59149e-23
1e+08,-0.0485903,-0.0372052,0.00687931,4.62588e-12,3.02737e-12,1.72978e-12,-2.48519e-24,1.52676e-23,2.56696e-23
1e+08,0.0168096,0.00368848,0.0490064,-4.68395e-13,-2.20493e-12,8.10372e-12,-1.80741e-23,1.58378e-23,5.38998e-24
1e+08,-0.0215113,0.0379609,-0.00280873,-3.23427e-12,2.31343e-13,1.41767e-12,1.05355e-23,-1.48428e-23,3.09631e-23
1e+08,-0.0169087,0.0069307,-0.0419577,2.42087e-12,-1.97914e-12,-7.86998e-12,-2.03095e-24,1.41447e-23,-2.36604e-24
1e+08,-0.0432512,0.0430204,0.00103392,1.67502e-12,-9.6114e-13,8.32177e-13,-3.22239e-24,1.55155e-23,1.42335e-23
1e+08,-0.00445862,-0.0430076,0.00409191,1.44017e-13,-8.55804e-12,5.44177e-12,5.21853e-24,-1.62503e-23,-1.86873e-23
1e+08,-0.0478376,-0.0242499,-0.0276485,2.07747e-13,1.24228e-12,-5.73946e-12,-2.7398e-23,-1.37e-23,2.50216e-23
1e+08,-0.0362062,-0.00906755,-0.0368744,-3.89564e-12,1.33754e-12,5.47333e-13,8.18575e-24,-2.5543e-23,-2.37613e-23
1e+08,0.013263,-0.00688447,-0.0021852,-4.03031e-12,-1.19486e-12,-3.47436e-12,-2.16881e-23,-1.69901e-23,-2.03796e-24
1e+08,0.0474075,0.0395144,-0.0456655,-3.49525e-12,6.26358e-12,-6.19271e-12,1.78396e-23,-1.77976e-23,-2.63826e-23
1e+08,0.00782957,0.0219012,-0.00233617,-3.03396e-12,1.20939e-12,-1.05466e-11,-1.08541e-23,1.36898e-23,-2.3407e-23
1e+08,-0.0392469,-0.015017,-0.000809962,-1.37936e-12,1.47628e-12,5.89429e-12,-6.53182e-24,-2.00087e-23,-6.46513e-24
1e+08,-0.00906083,0.0224945,0.00145791,-7.74497e-13,-3.10199e-12,2.82698e-13,-1.01551e-23,-1.14451e-23,4.81592e-24
