m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0330754,0.0496553,-0.016777,-4.61625e-12,-2.79253e-12,7.51123e-13,1.29384e-23,-2.04287e-23,2.50857e-23
1e+08,0.0220175,0.0204009,-0.0489535,-5.92945e-12,2.37277e-12,-1.39008e-16,-2.91569e-23,-1.23982e-23,2.38838e-23
1e+08,-0.0204814,0.0232925,-0.00407381,-1.46694e-11,1.33256e-11,-6.80298e-12,-1.9627e-23,-2.98831e-24,-4.75088e-24
1e+08,-0.0109602,-0.0215432,0.0231718,-5.09331e-12,6.91904e-12,4.8199e-12,-3.06053e-23,1.97953e-23,1.0712e-23
1e+08,-0.0446986,-0.0340461,-0.0281723,-1.1027e-11,4.47315e-12,-6.8e-12,-4.72391e-25,-1.38792e-23,7.60855e-24
1e+08,-0.00108239,-0.00439012,-0.0391193,-2.36135e-11,-7.31622e-12,8.72613e-12,-2.84993e-23,-1.47755e-23,7.76334e-24
1e+08,-0.0334426,-0.0315333,-0.047847,-1.89747e-11,-1.84847e-11,-2.32697e-11,1.36907e-23,2.42394e-23,1.50495e-23
1e+08,-0.0490024,-0.0373045,0.0274732,7.85675e-13,1.77202e-12,-2.1649e-11,-1.32588e-23,-3.91237e-24,-5.68686e-24
1e+08,-0.0138627,-0.0488036,0.0259229,-1.46561e-11,4.00672e-12,6.68806e-12,-3.1135e-23,-1.04054e-23,-5.59851e-24
1e+08,-0.0359215,-0.03396,0.0414829,2.98096e-12,3.23459e-12,1.08847e-11,1.83852e-23,1.53035e-23,3.91941e-24
1e+08,-0.0206714,-0.0303305,-0.00403118,3.15823e-12,1.16522e-12,5.42225e-12,1.46518e-23,-1.82216e-23,-1.15804e-23
1e+08,0.00603458,-0.0429938,0.036888,7.42601e-12,-1.9508e-11,-1.0166e-11,1.77864e-23,1.48899e-23,2.70023e-23
1e+08,-0.0174449,-0.0290006,-0.00730137,-7.77872e-12,3.36088e-12,-3.28839e-12,-1.31338e-23,1.90108e-23,6.17419e-25
1e+08,-0.015027,0.0188091,0.00264834,-1.10626e-12,-1.13715e-11,-1.06182e-11,-1.31851e-23,1.39255e-23,-2.39433e-23
1e+08,0.00910535,-0.0144212,0.0207323,-1.59454e-11,-1.59201e-11,-6.51675e-12,-9.36888e-24,5.50771e-24,-1.55001e-23
1e+08,0.00378395,0.0394157,-0.0416344,5.84741e-12,4.49963e-12,1.69627e-12,-9.53407e-24,6.54556e-25,-3.12739e-24
1e+08,0.0163999,-0.0203706,0.0259987,-1.85329e-11,-5.71922e-12,3.86716e-12,-6.386e-24,1.8292e-23,-5.76249e-24
1e+08,0.043295,0.0295469,-0.0011116,1.20451e-11,8.22999e-12,1.74654e-11,2.39064e-23,2.03015e-23,-2.69797e-23
1e+08,-0.00879266,-0.0477494,-0.0398765,5.80182e-11,1.85382e-11,-2.88848e-11,2.47387e-23,2.05913e-23,1.61787e-23
1e+08,0.0446022,-0.00128654,0.0406592,1.31696e-11,-2.73966e-12,6.21361e-12,-1.18085e-23,6.04273e-24,-2.69987e-23
1e+08,0.0490573,-0.000121705,-0.0453729,6.53995e-12,9.72528e-12,-5.04702e-12,-2.04716e-23,1.51888e-24,-5.87025e-24
1e+08,-0.00732627,0.0308653,0.0181605,1.00508e-11,1.03453e-11,7.20805e-12,1.2693e-23,-2.76273e-24,4.84e-24
1e+08,-0.0020058,0.0450316,0.0456682,-2.97953e-11,-6.3885e-12,-2.02718e-11,-2.01745e-23,-2.64736e-23,8.6305e-24
1e+08,-0.020913,-0.00619348,0.0327542,2.05603e-12,1.03483e-11,5.00127e-12,-8.02257e-24,2.04947e-23,1.47013e-23
1e+08,0.0325121,-0.00401276,-0.0184327,-7.754e-12,-3.09668e-12,-2.26579e-11,1.3004e-23,4.30595e-24,2.94239e-24
1e+08,-0.031856,-0.0493994,-0.0413084,-1.80051e-12,-4.89843e-12,-9.23337e-12,-1.03518e-23,-2.46558e-24,2.87731e-23
1e+08,0.0239926,-0.0218552,0.00776002,-7.34156e-12,1.41394e-11,-6.19378e-12,2.33268e-23,-1.38941e-23,-5.24753e-25
1e+08,0.00239199,-0.00659181,0.00468176,2.0888e-12,-1.65095e-11,1.8902e-11,-2.01072e-23,-4.01649e-24,-6.32812e-24
1e+08,0.00350303,0.0321069,-0.00959196,1.13177e-11,-1.2483e-12,4.77797e-12,-2.79358e-23,1.44119e-23,-2.06733e-23
1e+08,0.0236769,0.0171088,-0.031971,1.00071e-11,6.31241e-12,-6.23643e-12,-4.80832e-24,-1.119e-23,2.52935e-23
1e+08,0.0465733,0.00239687,0.0137109,6.76245e-12,4.79524e-12,7.09777e-13,4.74134e-24,4.01007e-23,2.13926e-23
1e+08,0.0485077,-0.0218182,0.0401899,5.23217e-12,1.34903e-12,-7.84832e-12,9.50556e-24,-1.94769e-23,9.03159e-24
1e+08,-0.0294139,-0.0311776,-0.0489411,-2.35926e-12,1.16055e-11,5.80585e-12,-2.3238e-23,-1.99543e-24,1.61016e-23
1e+08,0.0104789,0.000241638,0.0192043,5.46961e-12,-7.82223e-13,-1.53493e-12,-2.16037e-23,-1.53497e-23,2.16179e-23
1e+08,0.0371806,-0.0490836,0.0129389,-1.1239e-11,-7.8181e-12,1.22226e-12,4.26897e-24,-6.86206e-25,1.2366e-23
1e+08,0.0194003,-0.000315202,-0.0465263,-3.10115e-13,-2.91284e-11,-2.16636e-12,-2.00102e-23,-1.39639e-23,-1.64033e-23
1e+08,0.0325102,-0.0172742,-0.0461859,-1.40608e-11,4.53612e-12,-2.77621e-12,1.0006e-23,-2.41401e-23,-2.52929e-23
1e+08,0.000730176,-0.0293098,-0.0322461,-7.38989e-12,-6.08967e-12,-7.37107e-12,-1.69022e-23,2.38764e-23,-1.79434e-24
1e+08,0.042206,-0.00624913,0.0312977,-8.28158e-12,-4.58411e-13,-1.70461e-13,-5.88019e-24,-7.16562e-24,-1.69263e-23
1e+08,0.0344459,0.0136487,-0.0340564,7.82975e-12,-5.9228e-12,8.40403e-12,4.19873e-24,2.74013e-25,1.28316e-25
1e+08,-0.0479974,0.0458724,0.0453299,-9.07313e-12,7.67904e-12,-1.49894e-11,-2.37129e-23,-1.59393e-24,-1.39901e-23
1e+08,-0.0374973,0.0121807,-0.0295221,-2.87675e-12,1.83017e-11,6.43805e-12,3.00345e-23,-1.87006e-23,1.59331e-23
1e+08,-0.0120327,-0.0307752,0.00047947,4.41236e-12,-5.64572e-12,-5.16064e-12,-2.65726e-23,-2.15435e-23,1.75815e-23
1e+08,0.0242414,0.0441541,-0.0447277,4.73838e-13,-9.47945e-12,4.09993e-12,-6.61943e-24,-2.46411e-23,-1.35984e-23
1e+08,0.0371206,0.0351864,0.0458316,-9.48003e-13,-7.64134e-12,7.24312e-12,2.07324e-23,1.44325e-23,-9.47284e-24
1e+08,-0.0135287,0.0351761,0.000333432,1.09924e-11,7.3628e-12,-3.1845e-12,-1.6441e-23,-7.3192e-25,1.54326e-24
1e+08,-0.025717,-0.0230917,0.00193136,-8.10987e-14,4.57002e-13,-5.90951e-12,1.42269e-23,2.47203e-23,1.02402e-23
1e+08,-3.38573e-05,-0.0449691,0.0261575,-1.00687e-11,-2.04021e-12,-2.05665e-12,-9.36864e-24,-1.32422e-23,8.2906e-24
1e+08,0.0296075,0.0318502,-0.0239625,6.07758e-13,-3.9886e-15,9.11521e-12,-6.22145e-24,-1.65535e-23,8.24111e-24
1e+08,-0.00512405,0.002142,0.015161,7.65657e-13,8.68213e-12,-4.74264e-12,1.7285e-23,-1.69113e-23,1.80844e-23
1e+08,-0.031165,-0.00697652,0.0254842,6.22752e-12,1.39053e-11,-1.57027e-11,1.56644e-23,2.83038e-23,-1.29462e-23
1e+08,0.042658,-0.0387653,-0.0216076,-5.00116e-12,-1.31956e-12,-6.22173e-12,-7.90773e-25,-1.48816e-24,1.17586e-23
1e+08,-0.0481382,0.0462536,-0.0456301,1.09988e-11,-1.652e-11,-4.92023e-12,-1.49206e-24,1.47199e-23,-7.18122e-24
1e+08,0.046713,-0.0074892,0.0150134,-2.06958e-11,3.58258e-12,4.86954e-12,-3.42269e-24,9.51311e-24,2.02115e-23
1e+08,-0.044523,-0.0113507,-0.0444036,2.26075e-12,-6.90849e-13,3.04949e-12,8.67004e-24,-9.14193e-24,2.353e-23
1e+08,-0.0094331,-0.00703046,-0.0391916,9.33823e-12,6.31069e-12,1.11561e-11,6.64867e-24,-8.78895e-25,-1.62536e-23
1e+08,0.0371815,0.042491,0.0369213,1.43662e-11,-1.89351e-12,1.64347e-11,1.06147e-23,-6.65327e-24,-1.16363e-23
1e+08,-0.00753539,0.0127917,-0.0490142,2.31212e-12,1.8686e-12,-1.51052e-11,-1.27571e-23,2.99212e-23,-1.24951e-23
1e+08,0.0257673,0.0107634,-0.0195059,1.06448e-11,-1.20937e-12,-1.69221e-11,4.13166e-24,-2.57565e-23,-6.28257e-24
1e+08,0.0362351,-0.0437933,0.0407206,-9.14359e-13,-2.334e-11,-1.31167e-11,1.38501e-23,5.40026e-24,2.51193e-23
1e+08,0.0385139,-0.0121902,0.00425384,-7.56758e-12,-1.98885e-14,-7.2152e-12,1.32179e-23,5.25124e-24,-1.70544e-23
1e+08,0.0336825,-0.0245318,0.0383463,9.93229e-12,1.68529e-11,6.21851e-12,-1.07472e-23,-2.6974e-23,-2.34541e-23
1e+08,0.0468137,-0.0404023,0.0377592,1.43147e-11,-7.18729e-12,9.36396e-12,1.58497e-25,8.00467e-24,-2.2408e-23
1e+08,0.0171906,0.0290344,0.0234874,-1.10384e-11,2.55974e-12,3.18788e-13,1.84613e-23,-2.84991e-23,-8.90312e-24
1e+08,-0.0234698,-0.0145415,-0.0423947,1.61546e-12,-3.06439e-13,-1.34788e-11,-1.37802e-23,-5.98903e-25,1.18194e-23
1e+08,0.00194758,-0.0308067,0.0331728,-7.46436e-12,-1.05029e-11,1.17698e-12,-1.53117e-23,-1.56917e-24,9.65336e-25
1e+08,-0.0165747,-0.0477497,0.0212451,-3.0667e-12,-2.95861e-12,5.15293e-12,7.88545e-24,-2.61649e-23,2.31754e-23
1e+08,0.0392041,-0.036578,-0.0251618,2.24511e-11,4.95327e-12,1.01542e-12,-2.32218e-23,-2.39527e-24,-2.55697e-23
1e+08,0.0447654,0.0418464,0.0279144,5.34933e-12,-3.14738e-12,1.03319e-11,1.1177e-23,-1.9642e-23,-1.42772e-24
1e+08,-0.0417857,0.00352625,0.00894268,-1.65931e-11,3.67613e-12,-9.02663e-12,1.33052e-23,1.27944e-23,2.74419e-24
1e+08,0.0107012,-0.031203,0.0105527,3.62853e-12,-1.67473e-11,-4.82036e-12,4.01368e-24,2.83867e-24,1.96511e-23
1e+08,0.0223231,-0.0327752,0.0384969,2.6017e-13,1.79158e-11,8.92255e-12,-1.58409e-24,6.70565e-25,2.26582e-23
1e+08,-0.033679,0.0316536,-0.00819595,2.83979e-11,8.01201e-12,1.78429e-12,1.69949e-23,1.57815e-23,-2.21071e-23
1e+08,-0.0122325,0.0171499,-0.00503554,-1.11963e-11,8.19455e-12,-1.2694e-11,-1.88041e-23,2.08146e-23,3.38443e-24
1e+08,-0.0494902,-0.0385542,0.0154177,-1.13103e-11,1.09939e-12,-1.48678e-11,-8.55753e-24,-1.51409e-23,9.6639e-24
1e+08,-0.0356174,0.0224086,0.0252382,6.94893e-13,-6.0236e-12,4.94698e-12,-2.24873e-23,-2.07407e-23,1.7488e-23
1e+08,-0.0405266,0.0456771,0.0452574,-5.08047e-12,-7.23153e-12,-5.09139e-12,-1.03957e-23,1.36036e-23,-4.73837e-24
1e+08,-0.00181079,0.0213875,0.0441828,-2.63835e-12,7.55298e-12,5.25099e-12,1.53044e-23,8.22172e-24,1.60516e-23
1e+08,-0.017095,0.0167089,0.035251,-1.46003e-12,6.58525e-12,1.1167e-11,-1.76086e-23,-6.21939e-24,1.34255e-23
1e+08,-0.0272759,0.00265278,-0.0136909,8.91943e-12,1.66122e-11,-1.98756e-11,5.96605e-24,1.08758e-23,-7.33605e-24
1e+08,-0.0475926,0.049829,0.0324424,7.83477e-12,-2.32648e-12,5.9228e-12,-6.0557e-24,-1.24996e-23,-2.60545e-23
1e+08,-0.00387924,-0.0283146,0.0249324,-1.77492e-11,2.54319e-12,7.60015e-12,2.32835e-23,5.74507e-24,8.51113e-24
1e+08,0.00657789,0.0398936,-0.0342023,-1.90509e-11,-5.03091e-12,-1.37387e-12,-1.65796e-24,1.82122e-24,-6.23814e-24
1e+08,0.00875687,0.0441503,0.0371812,3.05406e-12,-1.10112e-11,-1.58634e-11,-8.00384e-24,5.41947e-24,-2.13757e-23
1e+08,0.0282403,-0.0388929,-0.031512,-3.54446e-12,-1.88318e-11,3.82811e-12,-1.68015e-23,2.24724e-23,-2.65987e-23
1e+08,-0.00204317,0.0270576,0.0301895,-1.9214e-11,-1.36855e-11,-9.20903e-12,-1.94603e-24,2.12526e-23,-9.28331e-24
1e+08,-0.0497745,-0.00292091,-0.0279702,-9.98747e-12,1.80924e-12,8.99199e-12,1.7883e-23,-2.38794e-23,6.16252e-24
1e+08,0.0473605,0.0236214,-0.0338268,3.23465e-12,2.91881e-12,-5.4654e-12,-2.83019e-23,-1.93849e-23,-2.2139e-23
1e+08,-0.00886779,0.0241322,-0.0446035,-1.06137e-11,9.01006e-12,1.99036e-11,-1.7652e-23,-1.79817e-23,-1.94001e-23
1e+08,0.000320269,0.0387665,0.0352822,-5.51465e-12,4.98551e-12,-1.28588e-12,1.71159e-23,1.60679e-23,1.17182e-23
1e+08,0.0469907,-0.031151,0.0288121,-2.34808e-13,1.76916e-12,1.13081e-11,2.8001e-23,-4.71477e-24,1.46357e-23
1e+08,-0.0495985,-0.0141525,-0.0156288,-1.18108e-11,7.10467e-12,3.57139e-14,-1.20638e-23,2.49198e-23,1.09956e-23
1e+08,0.000299945,-0.0294304,-0.0346715,-3.35122e-14,1.42476e-11,-9.2292e-13,-7.10401e-26,-1.02298e-23,3.11961e-24
1e+08,-0.0255093,0.0225545,-0.043692,-8.51909e-12,1.02875e-11,-7.96515e-13,-2.11431e-23,2.40688e-24,1.01643e-23
1e+08,0.0460594,0.0109507,0.0433027,1.65843e-11,-1.00089e-11,1.88934e-12,-8.74017e-24,-1.44347e-23,1.20928e-23
1e+08,-0.0366892,0.0420746,0.0363823,-5.38962e-13,3.7181e-12,-1.25611e-11,1.23489e-23,-1.58061e-23,-1.98348e-23
1e+08,0.0398312,-0.0111033,-0.0188258,-8.61353e-12,-9.03348e-12,2.46179e-12,-5.47399e-24,1.14162e-23,-2.17237e-24
1e+08,0.0316546,0.0303577,0.0344028,2.32568e-12,-4.45065e-12,-1.60283e-11,2.44948e-23,1.34312e-23,-2.44639e-23
1e+08,-0.0397598,0.0143702,0.0445909,9.28189e-12,7.24522e-12,3.74064e-12,1.72472e-23,9.90718e-24,-1.61111e-23
1e+08,0.00453412,0.0150221,0.0256348,4.02088e-12,1.24536e-12,1.17345e-11,1.22174e-23,1.38843e-23,3.02555e-23
1e+08,-0.0081913,0.0485723,0.0160912,5.72626e-12,-4.19354e-12,-2.69205e-12,-5.34744e-24,7.88468e-24,-1.69295e-25
1e+08,0.0433799,0.0304979,-0.0325891,-1.0367e-12,6.90085e-12,-1.74291e-12,1.45643e-23,-6.93209e-24,-1.38391e-23
1e+08,0.00468567,-0.00575512,0.0237694,1.73694e-11,-6.03211e-12,-5.7581e-12,2.26404e-23,8.49466e-24,-3.49921e-24
1e+08,0.0442071,-0.0333692,0.0207469,2.10738e-12,-4.96732e-12,3.75075e-12,1.74598e-23,-1.32276e-23,3.33643e-24
1e+08,0.011477,0.0384067,-0.00221633,6.66298e-12,-4.54796e-12,7.90346e-12,-4.63547e-25,6.58912e-24,-2.34276e-23
1e+08,-0.0235233,-0.0184176,-0.025378,-9.00563e-12,-5.44729e-12,2.79644e-11,2.08096e-23,2.61746e-23,8.21138e-24
1e+08,-0.0428243,-0.0190071,0.0187095,-6.2707e-12,8.09718e-12,6.05454e-12,2.86009e-23,-1.44103e-23,-1.49415e-23
1e+08,0.00499433,-0.0134688,0.0334978,-3.07483e-12,-3.79017e-12,-2.29284e-12,-5.82768e-25,-2.92882e-24,-3.45671e-24
1e+08,0.0157611,0.0428466,0.0275875,5.09131e-12,8.85965e-12,-6.98648e-12,1.92316e-23,1.8285e-23,-2.68706e-23
1e+08,0.0357795,0.0166397,-0.0028815,-5.22299e-12,-4.57891e-12,5.70723e-12,-4.03212e-25,1.82236e-23,-7.44904e-24
1e+08,-0.0325883,-0.0315098,0.0425825,4.14258e-12,7.38978e-12,-2.23067e-13,-1.66893e-23,-1.64573e-23,-2.99544e-23
1e+08,-0.0106577,-0.0156197,-0.0443089,-7.43648e-12,9.02024e-12,1.26049e-11,-1.03406e-23,1.00497e-24,2.08764e-23
1e+08,-0.0107951,0.0249915,-0.00409406,9.4883e-12,1.25276e-11,-1.39942e-11,6.74286e-24,-1.51556e-23,-2.36694e-23
1e+08,0.0444625,-0.0201593,0.0493799,2.99966e-12,-1.30871e-11,1.11297e-13,-2.52244e-23,3.46619e-24,-1.95996e-23
1e+08,0.0324863,0.0333802,0.000581143,-1.45504e-11,9.3733e-12,3.21575e-12,9.17232e-24,-1.40185e-23,1.51261e-25
1e+08,0.0175641,0.0173025,0.0246914,-1.77235e-11,-9.87772e-12,-8.56296e-12,1.31357e-23,-1.54194e-23,2.91624e-24
1e+08,-0.0122007,-0.0312567,0.0492116,1.31012e-11,-1.89939e-12,1.49467e-11,1.31993e-23,-1.83407e-23,1.52144e-23
1e+08,0.0212107,0.0119387,0.000435905,1.09594e-11,-1.03087e-11,1.76793e-11,1.32682e-23,-1.75073e-23,-2.73383e-23
1e+08,-0.0406291,0.0373173,-0.0112059,-1.27485e-11,4.27712e-12,1.90713e-11,1.48649e-23,-2.90497e-24,1.00285e-23
1e+08,-0.00878255,-0.0309413,-0.0145593,2.00812e-13,5.0885e-12,2.30614e-12,8.04095e-24,-5.79984e-24,-6.98946e-24
1e+08,0.0201194,0.0482902,0.012908,8.83008e-12,-1.23351e-11,1.07956e-11,-3.08248e-23,-3.86749e-23,9.72797e-24
1e+08,-0.023521,-0.0266436,-0.0346622,-1.15797e-11,2.68018e-12,-3.5939e-12,-2.58909e-23,1.68718e-24,7.46951e-24
1e+08,0.0242379,-0.0270473,0.0477899,8.2937e-12,-1.74051e-11,-1.31787e-11,2.09354e-23,-1.92196e-23,2.41221e-23
1e+08,-0.0381628,-0.0017745,0.0273947,-4.54066e-12,-7.84972e-12,3.31461e-12,-2.74473e-24,-2.39091e-23,-9.91434e-24
1e+08,0.00589632,0.0143499,0.0115728,-1.22794e-11,-1.36363e-11,8.27604e-12,3.65963e-24,-1.92671e-23,2.36002e-23
1e+08,-0.0111817,-0.0458347,0.0124708,-6.06911e-12,-1.58069e-11,-1.22968e-11,3.13916e-23,7.77451e-24,-2.34751e-23
1e+08,-0.00392581,0.00754343,0.00188975,-1.23466e-11,-2.88809e-12,3.06835e-11,5.55474e-24,3.51552e-25,-1.36468e-23
1e+08,0.0461147,-0.0439722,0.0191541,7.62496e-12,1.62269e-13,-1.84295e-12,-5.73368e-24,2.84799e-23,1.21687e-23
1e+08,-0.0347037,0.0132653,-0.0159555,-1.99597e-12,8.8264e-12,1.35241e-11,-1.62805e-23,-2.06597e-23,3.10332e-23
1e+08,0.015167,0.00796654,0.0394199,5.952e-12,3.77379e-12,-1.92793e-12,-1.32705e-23,6.98002e-24,-7.08194e-26
1e+08,0.0262913,0.00102263,-0.0183741,4.81506e-12,-8.59771e-12,-5.71802e-12,1.66646e-23,1.67112e-23,2.0202e-23
1e+08,-0.0407667,-0.000600102,0.0498973,5.21499e-12,-1.75822e-11,3.15148e-12,2.27878e-24,2.06691e-23,2.37616e-23
1e+08,-0.0142213,0.00538977,0.0179912,2.36776e-12,1.51241e-12,1.53731e-12,-7.80238e-24,2.50258e-23,1.67762e-23
1e+08,-0.00368118,-0.0479084,0.032534,-6.28247e-13,-6.96697e-13,-6.85379e-12,-7.69225e-24,1.20125e-23,-3.15372e-23
1e+08,-0.0297338,0.01759,-0.0217412,-1.92081e-12,-1.23361e-11,-7.56934e-12,-1.89444e-23,-5.0781e-24,-1.01854e-23
1e+08,-0.00309639,0.0100869,-0.034388,5.79396e-12,-1.33112e-11,1.32322e-11,-6.17645e-24,-1.67754e-23,-2.82257e-23
1e+08,-0.0305442,-0.0197446,-0.0357947,5.61916e-11,1.3409e-11,2.33306e-11,3.11051e-24,2.35228e-23,-1.47017e-23
1e+08,0.00487702,0.0235395,-0.019665,3.37735e-12,7.90746e-12,-9.33373e-12,1.43741e-24,1.14021e-23,1.51436e-23
1e+08,0.000984652,0.0119283,-0.0313592,-1.2336e-11,1.35668e-12,-9.68836e-12,1.19564e-23,1.9649e-23,1.46668e-23
1e+08,-0.0480248,-0.0187615,0.00423279,1.10118e-11,-2.01244e-12,5.07553e-12,-4.11836e-24,-2.29446e-23,-2.10728e-23
1e+08,0.0296242,-0.0385405,-0.0487909,-9.7301e-12,9.06182e-12,-1.31325e-11,-2.08619e-23,1.41395e-23,1.97921e-23
1e+08,0.0307695,0.00911188,0.00949424,-4.48704e-13,5.14903e-12,9.89431e-12,-2.55252e-23,-2.32451e-23,5.08144e-24
1e+08,-0.0459306,-0.033563,-0.00398548,-1.13811e-13,-2.2473e-12,6.58981e-13,2.63118e-23,-1.71046e-23,1.48701e-23
1e+08,0.00496593,0.0343411,-0.047168,-2.5368e-12,2.44003e-12,-1.28094e-11,1.18466e-23,2.17825e-23,2.55111e-23
1e+08,-0.0187531,-0.0381724,0.0432841,-1.28311e-11,1.0648e-12,2.12383e-12,1.58249e-23,-1.59031e-23,1.744e-23
1e+08,-0.040241,0.0421157,-0.0136949,-2.44749e-12,-8.16001e-12,2.19776e-12,-1.8894e-23,1.46931e-24,-1.00573e-23
1e+08,0.0417993,-0.0327895,-0.0338169,-1.41714e-11,8.93941e-13,6.24494e-12,1.10751e-23,-2.25206e-23,1.84404e-23
1e+08,0.0250538,-0.035702,-0.0159633,9.04669e-12,-3.70778e-12,-5.51044e-12,-2.3174e-23,1.01525e-23,2.51196e-23
1e+08,-0.0354773,-0.00399166,0.0175542,-8.68837e-12,2.70075e-13,-4.126e-12,-2.22281e-23,1.05155e-23,-2.75541e-23
1e+08,0.0170574,0.0123881,0.0205034,7.6191e-13,4.16089e-12,-3.32136e-12,7.2715e-24,1.18676e-23,-1.199e-23
1e+08,0.0254391,-0.0360164,0.000743804,-3.30158e-12,5.55876e-12,-6.38729e-13,-1.88589e-23,8.53175e-24,-9.8688e-24
1e+08,0.0286313,0.000879573,-0.0295893,6.91276e-12,2.40464e-11,-2.81695e-12,-4.9879e-24,-2.47783e-23,2.05554e-23
1e+08,0.0450588,-0.0172822,0.0422109,-6.71109e-12,7.46598e-12,5.44657e-12,2.47316e-23,-3.18892e-23,1.88373e-23
1e+08,0.0248976,-0.028832,0.0294778,4.05739e-12,-3.67672e-12,-2.64669e-11,4.44379e-24,4.18671e-24,1.79711e-23
1e+08,-0.0204621,-0.0164007,-0.0316592,-1.84357e-12,-1.86246e-12,7.13388e-12,-1.92712e-23,-2.25931e-23,-2.20657e-23
1e+08,-0.024441,0.0328031,-0.0234283,2.28381e-12,1.39276e-11,1.28795e-11,-2.73779e-24,3.72456e-24,1.08222e-23
1e+08,0.0235161,-0.00325646,-0.00247457,-4.35413e-13,7.04382e-12,3.51927e-12,-2.45001e-23,6.25772e-24,9.44846e-24
1e+08,-0.0468033,0.04975,0.00422097,2.3718e-11,7.74358e-12,-1.22557e-11,-3.64917e-24,-2.64314e-24,4.68567e-24
1e+08,-0.0265788,0.0252537,-0.0118703,4.21914e-12,-1.49318e-11,1.67366e-11,-2.34408e-23,1.51123e-24,2.09784e-23
1e+08,-0.0308121,0.0412939,-0.0382359,-2.07291e-12,-3.09239e-12,-1.96827e-11,-1.90659e-23,-2.3181e-23,9.77873e-24
1e+08,-0.0107097,0.0317183,0.0303935,-1.74775e-12,8.13695e-12,1.16883e-12,-2.44947e-23,1.33782e-23,5.49665e-24
1e+08,0.0366387,0.0290137,-0.0420569,-1.64689e-11,-6.28588e-13,8.83118e-12,2.41269e-23,-2.88889e-23,1.40794e-23
1e+08,-0.0337682,0.0160581,0.0357562,7.2113e-12,-6.8423e-12,1.78787e-12,-2.42388e-23,-1.9922e-23,9.36347e-24
1e+08,0.0341832,0.0261019,0.0333348,3.31779e-12,-1.40806e-11,5.77053e-12,-1.50958e-23,1.06266e-23,3.70342e-23
1e+08,0.0344153,-0.0366556,0.0497562,1.60415e-11,-8.89589e-13,-1.16901e-11,-1.48653e-23,4.76385e-24,-1.01209e-23
1e+08,-0.0215281,0.0148819,0.0320106,8.3148e-12,-5.27832e-12,-1.4603e-11,-7.37411e-24,1.05836e-23,4.52679e-24
1e+08,0.0251331,0.00224747,-0.0422003,-2.5116e-12,4.72984e-12,1.91966e-12,-9.61734e-25,2.26336e-23,-1.71178e-24
1e+08,-0.0125886,0.00596135,0.0359907,4.95152e-12,-7.96153e-12,9.21176e-12,-1.61791e-23,2.66237e-23,-2.46816e-23
1e+08,0.0379644,0.00920421,-0.0184206,-2.73795e-12,1.1641e-11,8.18745e-12,-1.25672e-23,-2.64696e-23,-1.443e-23
1e+08,-0.0134,-0.00518618,-0.00396009,-7.64509e-12,1.06253e-12,-1.90548e-11,-1.24836e-23,2.00629e-23,-2.06852e-25
1e+08,0.0391464,0.0481277,0.0443374,5.23845e-12,9.44381e-12,8.92251e-13,1.34918e-23,3.12617e-23,-7.43624e-24
1e+08,-0.0255549,-0.0484899,0.0275532,-7.51472e-12,2.92512e-12,-1.32735e-12,-9.14053e-24,2.10399e-23,1.72899e-23
1e+08,-0.0235736,-0.047268,0.00702443,3.34415e-12,2.86685e-11,-1.78504e-12,1.68319e-23,-3.14342e-23,2.16375e-23
1e+08,-0.00819839,0.0424341,-0.00668548,-1.73422e-11,8.43916e-12,1.52225e-12,-1.97265e-23,1.15769e-23,-2.65627e-23
1e+08,0.0458133,-0.0308286,-0.0261454,-1.86688e-11,-1.95188e-12,-4.56951e-12,-2.07266e-23,-1.75727e-23,-1.30516e-23
1e+08,0.0383282,-0.0499867,0.0254751,7.77633e-13,9.29899e-12,-4.80797e-12,-8.36917e-24,2.79646e-23,1.43366e-23
1e+08,-0.0254031,-0.0178876,-0.0446415,7.51192e-12,1.46645e-11,1.01319e-11,-2.1376e-23,-1.10684e-23,-2.3584e-23
1e+08,0.00497329,0.0395419,-0.00663758,-1.02315e-11,-5.99084e-12,9.97008e-12,-1.79741e-23,-1.99544e-23,1.45541e-23
1e+08,-0.0206236,0.0117234,0.0287228,-5.38725e-12,-2.06935e-11,1.43163e-11,-3.21855e-23,1.85601e-23,1.40758e-23
1e+08,0.00345083,0.0358101,0.0324007,3.98147e-10,-3.35479e-10,2.16488e-10,-1.95396e-23,-1.25353e-23,1.50741e-25
1e+08,-0.0220833,-0.00926608,-0.0188252,-2.00121e-11,5.98901e-13,-4.35972e-12,-8.17503e-24,1.64331e-23,-7.98643e-24
1e+08,-0.0432513,-0.0287967,0.0190101,9.21277e-12,2.61683e-11,1.11064e-11,2.46673e-23,-3.15829e-23,2.80098e-23
1e+08,0.0287352,-0.0440716,0.0143493,7.18232e-12,1.55166e-12,-5.73176e-12,-2.6187e-24,-3.75099e-24,2.71807e-24
1e+08,0.012747,-0.00159,-0.0143859,5.98549e-12,-3.6814e-13,-4.81171e-12,-1.6163e-23,-1.47618e-23,-3.17962e-23
1e+08,-0.00758993,-0.0372588,0.0193221,-5.8794e-12,1.27238e-11,-3.02454e-12,1.68672e-23,2.47445e-23,-7.2675e-24
