m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0430639,0.0424409,-0.0364772,-6.77848e-12,-1.58691e-12,-7.45027e-12,1.34724e-23,4.88044e-24,8.57716e-25
1e+08,0.00536947,-0.0319114,-0.0495492,1.63698e-11,-4.75257e-12,-4.36617e-12,9.52418e-24,-9.53735e-24,8.21884e-24
1e+08,-0.00204863,-0.0455699,-0.00274192,-5.37713e-12,3.28449e-12,1.32683e-11,1.64996e-23,3.06722e-23,1.05201e-23
1e+08,0.00183647,0.00314668,-0.0289475,-1.90204e-11,1.54039e-11,-5.41963e-12,-3.90997e-24,-1.00165e-23,-2.09276e-23
1e+08,-0.00533829,0.0373407,0.00540283,-6.1343e-12,-2.08965e-12,3.46961e-12,4.5819e-24,-5.33705e-25,3.65944e-24
1e+08,0.0209071,0.00984263,-0.00440077,-3.11479e-12,-2.01358e-13,-5.52574e-12,-5.97917e-24,-1.43534e-23,1.86948e-23
1e+08,0.0236706,0.0324278,-0.0282178,5.24755e-12,2.13048e-12,-4.47651e-12,2.82606e-23,2.20546e-23,-9.20379e-24
1e+08,-0.0230551,-0.0394494,-0.0385243,-4.62431e-13,-3.70068e-12,-2.93935e-12,5.02055e-24,1.23752e-23,2.79055e-23
1e+08,0.0142934,0.0272334,0.0161306,-1.16373e-11,3.96955e-12,-1.01632e-11,9.78734e-24,-1.00618e-24,-1.89842e-23
1e+08,-0.0355972,0.00129343,-0.0271902,-5.60622e-12,5.31329e-12,-8.91386e-12,-2.27378e-23,-1.35987e-23,2.80514e-23
1e+08,0.00832468,-0.00300653,-0.0346098,6.33923e-13,-5.69179e-12,9.84042e-12,6.27718e-24,1.31744e-23,2.48982e-23
1e+08,0.004516,-0.029467,0.0340367,2.61508e-12,1.38168e-11,-7.77954e-12,-1.13137e-23,-1.99239e-23,1.28e-23
1e+08,-0.0228601,-0.0398005,-0.00360735,7.15353e-12,-2.31166e-12,5.92702e-12,2.83552e-23,-1.1778e-23,-2.04698e-24
1e+08,0.021035,-0.0290562,-0.0225344,1.67948e-11,-3.56131e-12,3.19074e-12,5.95531e-24,7.61249e-24,1.38926e-23
1e+08,-0.0357942,0.0366667,-0.00606032,2.24343e-12,4.19846e-12,-3.68855e-12,4.77508e-24,-7.53418e-25,-6.93564e-24
1e+08,-0.0269816,-0.0303733,-0.0389927,3.5211e-12,1.54394e-12,1.09074e-11,2.53934e-23,-1.48166e-23,-1.1117e-23
1e+08,0.0106017,-0.0295841,0.0271044,-5.44268e-12,-3.57685e-12,3.78142e-12,1.48498e-23,1.02414e-23,-1.01478e-23
1e+08,-0.00549916,-0.00427897,0.0230168,-1.51845e-11,-9.06304e-13,7.35511e-12,1.41768e-23,-1.02514e-23,3.67606e-24
1e+08,-0.0497307,0.0182873,-0.00564848,1.98598e-12,-9.79731e-13,-1.04547e-11,9.50981e-24,-3.25602e-23,-1.11441e-23
1e+08,0.0354636,0.0251079,0.0258867,2.30806e-12,1.77804e-11,1.30899e-11,2.26731e-23,1.88142e-23,-1.11576e-23
1e+08,-0.0296303,0.0281423,-0.0422484,-7.68983e-12,2.81301e-12,1.32654e-11,-7.53004e-24,-2.13965e-23,-2.16645e-23
1e+08,-0.00385308,-0.0444344,0.036796,-1.21901e-12,7.99178e-12,4.51782e-12,-1.64214e-23,-1.39013e-24,1.24218e-24
1e+08,0.0199103,0.00719063,-0.0277433,-3.2223e-12,1.08071e-11,1.14742e-11,-1.48145e-23,1.91518e-23,-6.80335e-24
1e+08,-0.0101146,-0.0208961,-0.049019,9.81075e-13,5.60763e-12,3.73726e-12,1.89034e-23,1.07245e-24,-1.22189e-23
1e+08,-0.0215033,0.0161968,-0.0490596,-3.18509e-11,-1.59453e-13,-1.44329e-11,8.64978e-24,-1.15578e-23,-4.86453e-24
1e+08,0.00495437,0.0314131,0.031463,1.02373e-11,3.05884e-12,-3.22717e-12,1.51687e-23,-1.62749e-23,-2.26233e-23
1e+08,0.0313578,-0.0214917,0.00485992,1.16855e-13,-1.23852e-11,2.72492e-12,-1.63797e-23,1.94316e-23,-1.24585e-23
1e+08,-0.0191672,-0.0397316,-0.000753523,-2.65959e-11,-8.20256e-12,5.8979e-12,-1.20233e-23,-1.29649e-23,-1.02509e-23
1e+08,-0.0244859,-0.0484086,0.0147327,1.52903e-11,-2.11285e-11,8.5155e-12,3.6814e-24,-7.25857e-24,-2.76928e-23
1e+08,0.0398882,0.0298468,0.0300359,-6.47945e-12,-5.06928e-12,1.58655e-12,-2.66642e-23,7.63738e-24,1.08103e-23
1e+08,-0.027663,-0.0282926,-0.0425676,-2.74961e-13,-6.97139e-12,-4.9799e-12,1.18232e-23,4.82528e-24,-7.40743e-24
1e+08,0.0267432,-0.0347578,-0.0307508,2.05565e-12,-5.24071e-12,2.62494e-12,2.1496e-23,-1.8215e-23,9.25904e-24
1e+08,-0.0205293,-0.0251238,0.0395407,2.40642e-13,-1.11183e-11,8.36624e-13,1.58072e-23,-1.48725e-23,-6.51941e-24
1e+08,-0.00410351,-0.00610548,-0.00268427,-4.01332e-13,-7.13433e-12,5.07826e-12,-6.8754e-24,-1.36764e-23,-2.18773e-23
1e+08,-0.0193657,-0.0189181,-0.0348569,-6.99255e-12,6.56838e-12,-6.75764e-12,-2.5376e-24,1.41918e-23,1.13057e-23
1e+08,-0.0359084,-0.0331965,-0.0410306,7.54319e-12,-1.16071e-11,-1.08431e-11,-2.2817e-23,-1.95527e-23,1.48676e-24
1e+08,0.0151329,0.0218546,-0.0123938,1.17933e-11,3.12589e-12,2.65421e-12,-2.32592e-23,-1.30213e-23,-3.16326e-24
1e+08,0.0112322,0.012656,0.0323529,-1.16047e-11,-1.65198e-12,2.27914e-12,1.32656e-23,2.18197e-23,2.5248e-23
1e+08,-0.0123565,0.0151714,-0.0154599,1.20738e-11,-1.62113e-12,-6.05625e-12,-4.04833e-24,1.77533e-23,1.34047e-23
1e+08,0.00695302,0.0212269,0.0012208,2.6892e-12,9.34121e-12,-3.57207e-12,-1.56133e-23,-1.00452e-23,-1.30231e-23
1e+08,0.0194951,-0.0392607,0.0411962,1.28325e-11,-9.78173e-12,1.93892e-11,-1.06969e-23,1.68e-23,-2.44995e-23
1e+08,-0.000885243,-0.0315328,0.0248112,1.10002e-11,1.2748e-11,2.83603e-12,3.71304e-23,1.91043e-23,-1.23676e-23
1e+08,0.0290664,-0.0192941,0.0280905,1.72109e-12,-2.47966e-12,-8.95852e-12,1.7282e-23,2.80023e-23,-9.08895e-24
1e+08,0.00189532,-0.0114106,-0.0272209,-3.16961e-12,-1.77862e-12,-1.18351e-11,-3.20091e-24,-2.30442e-23,-1.90371e-23
1e+08,0.00964816,0.0112028,-0.00634321,2.27645e-11,1.12754e-11,-2.01799e-11,4.83982e-24,2.47998e-23,-1.55356e-23
1e+08,0.0172603,0.0217595,-0.0452392,1.01601e-11,2.20772e-12,-3.83827e-12,6.14376e-24,2.7444e-23,1.16345e-23
1e+08,-0.00252478,-0.0411469,0.0107274,3.84629e-12,-1.47359e-12,-6.77929e-14,1.39175e-23,-5.50444e-24,-5.33512e-24
1e+08,-0.00287124,0.023042,-0.00215548,4.76061e-12,9.35023e-13,7.33301e-12,-2.56707e-23,5.4904e-24,1.61091e-23
1e+08,0.0321058,-0.0132311,0.00344006,-1.29643e-12,-3.79999e-12,5.78477e-13,1.74671e-23,-3.41686e-24,1.10943e-23
1e+08,-0.0383764,-0.00910242,0.0139177,1.8054e-12,4.03575e-12,-2.38721e-12,-1.92047e-24,1.76803e-23,4.89164e-24
1e+08,0.0106344,0.00688735,0.0155687,-2.63087e-12,3.04259e-12,-2.20291e-12,9.81103e-24,1.40561e-23,1.0963e-24
1e+08,0.0122482,0.0043392,-0.00723362,1.31598e-13,2.97736e-12,-3.60053e-12,-4.3546e-24,-6.63143e-24,-3.13386e-24
1e+08,0.0239263,0.0329293,0.0232595,5.27152e-12,-2.92755e-12,1.35183e-11,2.18476e-23,-1.0962e-23,1.2788e-24
1e+08,-0.0336433,-0.00454406,-0.0039042,3.16689e-12,1.51516e-11,-2.15713e-13,1.82646e-23,-9.22929e-24,-2.22878e-24
1e+08,0.0407668,-0.0483514,-0.0218316,7.46511e-12,1.18013e-11,2.41706e-12,-3.53793e-24,8.88151e-24,-3.12318e-24
1e+08,0.0225357,0.0317544,-0.0356402,4.11942e-12,-3.24501e-12,-4.47754e-13,2.65041e-24,-2.03852e-23,1.16726e-23
1e+08,-0.00534046,0.00232401,-0.036044,-5.43749e-12,-3.39025e-12,-1.80684e-11,2.20678e-23,-7.90982e-24,-1.90477e-23
1e+08,0.00703278,-0.0307328,-0.0445134,-2.1492e-12,4.06945e-12,7.62419e-12,1.4065e-23,-2.47509e-23,-1.16897e-23
1e+08,-0.0232476,0.0305862,-0.01437,8.5064e-12,8.92162e-12,-4.91746e-12,-2.26083e-24,-2.46037e-23,-1.75547e-23
1e+08,-0.00227147,0.0422831,0.0258792,-2.7775e-13,-7.00682e-12,4.3332e-12,-4.64306e-24,1.93774e-23,3.52289e-24
1e+08,-0.00315093,0.0281167,-0.0249644,1.14079e-11,-2.59844e-12,-4.98005e-12,-1.9308e-23,-6.00129e-24,-2.02868e-23
1e+08,-0.0332667,0.0245684,-0.00263997,5.60406e-12,3.38557e-12,-1.1135e-11,4.6569e-24,-6.54253e-24,-3.21692e-23
1e+08,-0.0253054,0.0256859,0.00421745,5.47569e-12,1.37256e-12,1.42387e-11,-8.84872e-25,7.04634e-24,2.10649e-23
1e+08,-0.0108642,-0.0293204,-0.0253577,-1.2017e-12,-5.06524e-12,9.09678e-12,-1.35862e-23,-1.92269e-23,9.50913e-24
1e+08,-0.00595101,-0.0341584,0.0362179,-1.35371e-12,5.45238e-12,7.22994e-12,-1.88402e-23,8.37385e-24,-2.99526e-24
1e+08,-0.0196278,0.0467425,0.0246466,6.67762e-12,1.01282e-11,-6.57734e-12,2.08326e-23,-1.31928e-23,-1.71863e-23
1e+08,-0.0215427,0.0404871,-0.0409837,-1.38855e-11,-1.42047e-11,-1.72866e-11,-9.60445e-24,7.39488e-24,-4.79723e-24
1e+08,-0.0247164,-0.0145048,-0.011333,-7.98665e-12,3.02872e-14,2.69116e-12,-1.4576e-23,1.11283e-23,-8.79377e-24
1e+08,0.0459177,-0.0354612,-0.0167139,4.14702e-12,1.06531e-11,-8.10172e-12,-1.07785e-23,-1.82788e-23,-2.59346e-23
1e+08,-0.0494149,0.0224784,-0.00804873,5.76165e-12,1.67242e-12,6.21939e-12,1.73192e-23,1.56386e-23,1.84844e-24
1e+08,-0.0201006,-0.0472916,0.0473065,1.2854e-11,7.99188e-12,-8.70115e-12,9.04572e-24,-2.81753e-24,-1.29835e-23
1e+08,-0.0237662,0.0438976,0.0366634,4.62655e-12,-1.59175e-12,1.08618e-12,-1.39512e-23,3.50499e-24,-6.6123e-25
1e+08,0.0359881,-0.026372,0.0358158,-8.06372e-12,-4.4267e-12,1.10082e-11,7.41856e-24,-7.72563e-24,8.33139e-24
1e+08,0.00926789,-0.0443581,-0.0177441,-4.20426e-13,-4.57955e-12,-1.27116e-11,-1.23771e-24,-5.41721e-24,7.44083e-24
1e+08,0.015634,0.0239817,-0.0356461,1.13561e-12,-5.72822e-12,2.54628e-12,1.53921e-23,-1.06343e-24,8.15585e-24
1e+08,-0.0331761,0.0221012,0.0251457,-1.72158e-11,-1.61033e-11,7.91338e-12,-7.1392e-24,-1.73008e-23,1.32241e-23
1e+08,-0.0317078,0.0247977,0.0452054,3.96907e-12,-3.3611e-13,-3.67263e-12,-2.71526e-23,-1.8164e-23,2.08951e-23
1e+08,0.0256457,0.0477843,-0.0148719,-2.54569e-12,1.15493e-11,-8.43474e-12,-3.20642e-24,7.50539e-24,2.74744e-23
1e+08,0.0424623,-0.0243293,-0.00359017,-6.34955e-12,-2.17997e-12,8.52609e-12,-2.961e-23,-2.64588e-23,-1.59107e-23
1e+08,-0.00466081,0.0212622,0.00496135,-7.21965e-12,5.35141e-12,-3.29991e-12,-1.1713e-23,2.87733e-23,-4.8503e-24
1e+08,0.0403169,-0.028405,-0.0389945,2.829e-12,4.90129e-12,9.54919e-12,3.11937e-23,-9.37177e-24,2.21918e-23
1e+08,-0.0328133,0.0365319,-0.0357663,-8.35759e-12,4.94511e-12,9.00696e-12,-1.58624e-23,1.49692e-23,1.29878e-23
1e+08,-0.00480668,0.0195161,0.0491902,1.37027e-12,-6.50435e-12,-6.30154e-12,2.16215e-23,-1.05583e-23,-2.30862e-23
1e+08,-0.0395918,-0.00711378,0.0426143,4.07412e-11,-2.24964e-11,3.20676e-11,2.10453e-23,1.25633e-23,-2.76454e-23
1e+08,0.0327319,-0.0279053,-0.0121579,4.77447e-12,1.198e-11,4.32058e-12,8.10694e-24,2.90695e-24,2.62523e-23
1e+08,0.020771,0.0240989,0.0344781,6.76683e-12,1.1594e-11,5.76788e-12,-2.83525e-24,1.89433e-23,2.54827e-23
1e+08,-0.00562775,0.00532668,-0.046103,4.74121e-12,-5.73183e-12,9.73575e-13,-4.63109e-23,1.24243e-23,-2.3306e-23
1e+08,0.0484296,-0.0407216,-0.035817,-1.84896e-11,-1.32236e-12,7.14887e-12,-1.55254e-23,-1.11421e-24,-2.19845e-23
1e+08,0.00193205,0.0051105,-0.0377623,1.68145e-12,-4.46424e-12,4.78036e-15,-2.60373e-23,-1.60666e-23,2.0914e-23
1e+08,-0.0377399,0.0108716,-0.0251845,-3.57483e-12,9.4059e-12,-8.96033e-12,1.55938e-23,-1.17722e-23,2.58879e-23
1e+08,-0.0383345,-0.0371709,-0.0381445,3.99407e-12,4.02803e-13,-9.13769e-12,-1.30815e-23,2.33428e-23,2.23572e-23
1e+08,-0.048534,-0.0310533,0.0312959,-2.19125e-12,-3.13655e-12,8.90649e-12,-8.70994e-24,1.42377e-23,2.98498e-23
1e+08,0.0207933,-0.0300063,0.043162,-2.5075e-12,8.52774e-13,-1.6995e-12,2.17106e-24,-1.85649e-23,3.39327e-24
1e+08,0.041676,-0.0169823,-0.0113822,-1.36411e-11,1.27242e-11,-1.96017e-12,1.76588e-23,1.33987e-23,3.12851e-23
1e+08,0.01295,0.0136777,0.041472,-6.34135e-12,-2.47837e-12,6.42521e-13,-7.18664e-24,4.63827e-24,-1.08512e-23
1e+08,0.0468977,-0.0412422,0.031023,5.98225e-12,-6.30612e-12,-1.34445e-11,2.20798e-23,2.08194e-23,2.30255e-23
1e+08,-0.0080796,0.0053437,-0.00671876,-1.30168e-11,-6.52155e-12,-5.87204e-12,-1.40122e-24,-8.94984e-24,9.50476e-24
1e+08,0.0380732,0.00787125,0.0367037,5.86093e-12,-3.95606e-12,1.07722e-12,2.43848e-23,-1.94096e-23,-4.49265e-24
1e+08,-0.000173063,-0.00734079,0.013274,2.4458e-11,-7.07128e-12,7.51499e-12,-1.97241e-23,-9.65836e-24,1.2784e-23
1e+08,-0.013699,0.0388055,-0.0125487,-1.08272e-12,1.42236e-11,5.07711e-13,-1.16213e-23,4.97759e-24,1.54568e-23
1e+08,0.044432,-0.0181827,0.0178585,-4.37369e-12,-1.72691e-11,-3.40835e-12,1.15213e-23,-1.741e-23,-1.50032e-23
1e+08,0.0425763,-0.0245115,-0.00774124,-1.21236e-11,-2.07771e-13,-2.87112e-12,-1.50294e-23,1.15795e-23,1.15464e-23
1e+08,-0.0147392,0.0181805,-0.00739463,1.02246e-11,9.33315e-13,-1.57881e-11,2.24401e-23,6.80532e-24,6.33459e-24
1e+08,-0.0364658,0.0227534,-0.0301521,4.85749e-12,1.17583e-12,-6.35095e-12,-1.02898e-23,6.87563e-24,1.87824e-23
1e+08,-0.0214899,0.0207682,0.0229352,4.20293e-12,-6.06793e-12,8.59287e-12,-2.07579e-23,-5.13495e-24,2.76796e-23
1e+08,-0.00715149,0.0427246,-0.0416381,2.93674e-13,-7.70065e-12,2.46097e-12,1.19294e-23,1.48889e-23,1.60438e-23
1e+08,0.035961,0.00323686,-0.00599093,-1.39476e-11,3.7691e-12,2.74752e-13,1.56963e-23,1.19327e-23,1.16583e-23
1e+08,-0.0166143,0.0323099,-0.0171989,5.01381e-12,1.99549e-14,3.41343e-12,-1.97075e-23,-1.64542e-23,1.73859e-23
1e+08,0.0327632,-0.0193723,-0.026074,-4.53605e-12,5.60367e-12,4.22471e-12,1.38515e-23,-3.6194e-24,-1.5817e-23
1e+08,-0.000585196,-0.0141502,0.0454904,-3.94393e-12,-8.19046e-12,-4.24454e-12,-1.19588e-23,-2.55781e-23,1.35109e-23
1e+08,0.0462729,0.0305697,0.00208758,-1.28946e-11,-2.38309e-11,-1.01367e-11,2.84191e-23,1.22305e-23,-1.21556e-23
1e+08,0.0125648,0.0049408,0.0265469,2.20707e-12,-1.87132e-12,-9.8385e-14,-3.07734e-23,2.60949e-23,-1.87497e-23
1e+08,-0.0329669,-0.0467337,-0.0491354,-6.03212e-12,8.54595e-12,1.07726e-11,2.58719e-23,1.13064e-23,-7.33464e-24
1e+08,-0.0456457,0.0127056,0.0250005,-3.33988e-11,1.04766e-11,5.58766e-12,-1.06322e-23,8.18333e-24,-2.92698e-23
1e+08,0.0400096,-0.0016618,0.00712824,1.09289e-12,1.41983e-12,1.47587e-11,-4.81514e-24,2.48349e-23,-2.1532e-23
1e+08,0.0324378,0.0102457,0.0360607,-5.86874e-12,-7.0063e-12,-1.38949e-11,-1.37924e-23,-1.90227e-23,1.4426e-23
1e+08,-0.0302995,-0.0346046,0.0343024,9.64514e-12,-1.00194e-11,-4.7606e-12,1.96275e-23,1.10862e-23,8.62903e-24
1e+08,-0.0129608,-0.0122875,-0.0496967,7.80942e-12,-8.53729e-12,-4.81636e-12,-1.86009e-23,1.96726e-23,-9.12313e-25
1e+08,0.0109666,0.0362223,0.0130853,1.27596e-12,9.92603e-12,7.14484e-12,1.79917e-23,-1.69127e-23,7.58273e-24
1e+08,-0.0242389,0.00951567,0.0129026,9.66415e-12,-5.69532e-12,7.1616e-12,1.60182e-23,7.62578e-24,7.36289e-24
1e+08,-0.00352559,0.0274882,0.0173901,8.7563e-13,1.20993e-12,-8.51021e-12,1.81313e-23,8.5609e-24,1.06554e-23
1e+08,-0.0177742,-0.0292891,-0.00329908,-1.46004e-12,2.07363e-11,1.38499e-12,-1.42788e-23,-1.11349e-23,2.94183e-23
1e+08,-0.0424205,-0.0457084,0.0331312,-6.27907e-12,9.9416e-12,-7.72324e-13,2.55206e-23,-1.97134e-23,1.93466e-23
1e+08,-0.0195357,-0.0269158,-0.0410387,1.41777e-12,-5.26601e-12,2.01038e-13,-2.02482e-23,-1.82919e-23,2.99934e-23
1e+08,0.0293292,-0.00855632,-0.0177384,1.79735e-12,4.33695e-13,-5.961e-12,1.69449e-23,1.34115e-23,1.73542e-23
1e+08,-0.0178561,-0.0475005,-0.0350332,5.26347e-12,1.02956e-11,-3.67491e-11,-1.09854e-23,-1.85546e-23,-1.51952e-23
1e+08,0.0290967,0.0456356,0.0344239,1.16213e-12,3.87955e-12,-1.18428e-11,5.77921e-24,-1.32636e-23,-6.98659e-24
1e+08,0.014953,0.00634513,-0.00179611,1.12638e-11,-1.86408e-12,-9.78278e-12,2.16633e-23,1.8626e-23,-8.19612e-24
1e+08,-0.0252632,-0.0203697,-0.0305236,-4.02119e-12,1.61158e-12,-5.59105e-12,-3.00005e-25,-1.3429e-23,-2.234e-23
1e+08,-0.0386807,0.00182422,-0.00992062,-7.48294e-13,4.71683e-13,3.69262e-12,8.71564e-24,1.01563e-23,1.55205e-23
1e+08,0.020487,-0.0303432,-0.0346345,-4.901e-12,-4.35825e-12,2.38173e-12,1.7276e-23,-6.52003e-24,3.81561e-24
1e+08,-0.0312633,0.0350119,-0.0187152,-6.64644e-12,3.87277e-12,-1.64562e-12,1.36376e-23,-1.08486e-23,-2.02156e-23
1e+08,-0.0163668,0.0270421,-0.00759081,1.37336e-11,-2.53407e-12,-5.54384e-12,2.9458e-23,-4.6847e-24,1.27518e-23
1e+08,-0.0389584,0.0333761,-0.0364125,-8.27437e-12,-8.84449e-12,1.03562e-11,-1.2677e-23,-8.34879e-24,-2.253e-23
1e+08,-0.0127275,-0.0474035,0.0382191,-7.11689e-12,1.56682e-11,-4.51906e-13,-6.11789e-24,2.13984e-23,2.59376e-23
1e+08,0.0474076,0.0389918,0.0366799,-6.86184e-12,5.8545e-12,2.07439e-11,1.97885e-23,2.71271e-23,1.1383e-23
1e+08,0.000525494,-0.0393029,0.0375742,1.1801e-11,1.02418e-11,-2.9028e-12,-1.6618e-23,-1.98359e-23,-1.53302e-23
1e+08,-0.026768,0.0339272,0.00680366,-8.22017e-12,-4.814e-12,-3.10144e-12,-1.45988e-23,9.73847e-24,-3.9814e-24
1e+08,-0.0444412,-0.0148214,0.0105992,-7.05737e-12,-1.1197e-11,-4.40341e-12,1.14087e-24,-2.31e-23,-3.24417e-23
1e+08,-0.00971607,-0.0480348,-0.0175044,-1.84552e-11,-2.73215e-12,-9.57127e-12,1.94359e-23,-2.32954e-23,2.25547e-23
1e+08,0.0217215,0.0340314,-0.0390994,7.16993e-12,-5.80171e-13,4.83409e-12,4.89616e-24,2.92632e-23,1.54973e-24
1e+08,-0.0377906,-0.0414188,-0.00725254,-1.34602e-11,-4.56973e-12,-6.11278e-12,8.14546e-24,-3.26245e-25,7.48667e-24
1e+08,0.0073039,-0.0295835,-0.0264798,-3.51261e-13,8.92031e-13,-8.84894e-12,-1.03521e-23,-2.27766e-23,2.55805e-23
1e+08,-0.022645,0.0366448,0.00278578,-1.72102e-11,4.87548e-12,-1.5701e-11,-1.24209e-23,8.63227e-24,8.77136e-26
1e+08,0.000707349,0.0288755,-0.0254474,8.18084e-12,1.31265e-11,1.39416e-12,-2.53642e-23,-9.5839e-24,-2.16913e-23
1e+08,-0.0384276,-0.0428942,0.00438605,1.90549e-11,-3.36349e-11,3.22992e-12,2.00523e-23,-9.96894e-24,-7.33548e-25
1e+08,-0.00167432,-0.0131479,-0.0179382,7.44376e-12,-7.06057e-14,7.17538e-12,2.09559e-23,2.45416e-24,2.52974e-23
1e+08,-0.0271883,0.0411145,-0.00994599,1.11803e-11,8.12757e-13,3.835e-12,-1.43083e-23,-8.00164e-24,2.11837e-23
1e+08,-0.0354405,-0.00551975,0.0234138,1.1416e-12,-3.36606e-12,6.05793e-12,-1.16538e-23,1.32854e-24,-1.54407e-23
1e+08,-0.0143438,-0.0277131,0.021889,-7.23195e-12,9.5351e-12,-4.11874e-12,-8.90672e-24,1.12735e-23,2.74722e-23
1e+08,-0.0165286,0.0417115,0.000653639,-2.98029e-13,1.73196e-13,-1.82954e-11,2.3804e-24,-2.15304e-23,1.30478e-23
1e+08,-0.0234624,0.0102238,0.0402487,6.81292e-12,-3.34847e-11,-5.11738e-12,1.824e-23,1.53216e-23,-2.74861e-25
1e+08,-0.0397009,0.028826,0.0491308,-1.41248e-12,1.30262e-11,2.04013e-11,-3.1419e-24,-7.93431e-24,-4.52188e-24
1e+08,0.00133365,0.00970142,0.0408779,-7.94407e-12,2.46231e-12,8.02849e-12,2.84529e-23,-1.51013e-23,7.57506e-24
1e+08,-0.0323964,0.0316146,-0.0297704,-6.29977e-12,6.536e-12,-1.6282e-11,1.69336e-23,-1.53849e-23,1.11943e-23
1e+08,-0.0146801,-0.0225581,0.0158012,6.37658e-12,9.40054e-12,-3.74437e-12,8.18314e-24,4.44555e-24,-1.47882e-23
1e+08,-0.0328389,-0.0392435,0.0308744,-1.27322e-11,1.03751e-11,1.02625e-12,1.75518e-23,-1.83224e-23,7.71146e-26
1e+08,0.0148787,0.000341894,-0.0399747,1.02041e-12,4.30401e-12,3.67751e-12,8.92675e-24,1.84722e-23,-2.62918e-23
1e+08,-0.0409463,0.00531032,-0.010818,-7.82711e-13,-1.35285e-12,3.11225e-12,4.38786e-24,-2.93279e-23,4.66107e-24
1e+08,0.0121997,0.0264507,0.0362206,-8.60003e-12,-3.76637e-12,-5.43335e-12,1.05458e-23,-2.5953e-23,-4.40702e-24
1e+08,-0.0196536,0.0112991,-0.0300204,2.74337e-12,-7.5335e-12,1.07015e-11,1.69432e-24,-2.88487e-23,-1.4199e-23
1e+08,0.0301385,0.039259,0.0238262,-5.20729e-12,7.6002e-12,-1.30621e-11,4.79906e-25,8.85088e-25,-1.51828e-23
1e+08,0.0224005,-0.0445404,-0.0086831,2.91955e-12,8.37888e-12,6.83353e-12,-1.83333e-23,1.12181e-23,1.65616e-23
1e+08,0.0265848,-0.0296474,-0.0291968,4.72814e-12,-6.4474e-12,8.93021e-12,1.17637e-23,1.70305e-23,5.03683e-24
1e+08,-0.0350163,0.00457953,-0.0424429,-7.68694e-13,-1.63138e-12,-5.3072e-12,7.34737e-24,2.44895e-23,-1.20847e-23
1e+08,-0.0277994,-0.0390184,-0.0258286,1.29078e-11,1.48077e-11,3.38128e-11,1.98388e-23,3.81143e-24,-5.52831e-24
1e+08,-0.0236762,0.0031259,-0.0311455,2.05938e-11,-9.03693e-13,-1.17374e-12,-1.53422e-23,-1.83214e-23,-5.45742e-24
1e+08,0.0461614,0.0405845,-0.0124494,-9.87247e-12,-2.80417e-12,6.0704e-12,2.2434e-23,-1.23656e-23,3.24071e-24
1e+08,-0.0094798,0.0273607,-0.030954,-8.68075e-12,-1.96533e-12,8.45965e-12,2.05313e-23,7.2832e-24,-5.48123e-24
1e+08,0.0296532,-0.0282614,-0.0362419,-4.91849e-12,-1.00057e-11,9.58314e-12,6.65519e-24,1.10702e-23,2.21511e-23
1e+08,0.0147332,-0.0248382,-0.0496334,2.5699e-11,7.07013e-11,-3.24695e-11,-2.38982e-24,-2.38086e-23,1.1166e-23
1e+08,-0.019493,-0.00789679,-0.0200488,-6.16273e-12,-1.93131e-11,-5.27362e-13,3.65069e-23,-1.21697e-24,-6.72484e-24
1e+08,0.0449694,0.0378557,0.0332781,7.21845e-12,-1.67434e-11,1.36881e-12,-1.13432e-23,2.103e-23,6.14898e-24
1e+08,-0.0469869,-0.00869278,0.0398317,5.15098e-12,-2.5727e-12,-6.04563e-12,7.89474e-24,1.76487e-23,-1.93939e-23
1e+08,0.0155092,0.0489264,0.0372186,1.39849e-11,1.31032e-11,-4.13012e-12,1.58642e-23,-2.18126e-23,1.73953e-23
1e+08,-0.0123459,0.0211653,0.0222865,6.59632e-12,2.0883e-12,7.63509e-12,1.37521e-23,2.95213e-23,1.07182e-23
1e+08,-0.0417565,-0.038124,-0.0273312,-4.66119e-12,-6.80464e-12,-1.22519e-11,-2.435e-24,1.62332e-23,2.41794e-23
1e+08,0.0494801,0.0242947,-0.0184354,-3.86464e-12,4.43831e-12,-5.26835e-13,1.40679e-23,8.38363e-24,5.01296e-25
1e+08,0.0294218,0.0196448,-0.0459412,1.63942e-11,-9.57289e-12,-5.4107e-12,-6.94898e-24,-1.37289e-23,-1.14727e-23
1e+08,0.00129769,0.0253047,0.00374047,6.68361e-12,7.07029e-13,1.07547e-11,-1.88572e-25,-5.64249e-24,1.96441e-23
1e+08,-0.018427,0.0288435,0.0415403,1.35712e-11,2.5208e-11,-1.72661e-12,2.75893e-23,-1.43904e-23,1.77026e-24
1e+08,-0.0116959,-0.0349674,0.0167454,3.22277e-12,-7.46137e-12,7.16731e-12,6.35272e-24,-7.15998e-25,4.83322e-24
1e+08,0.0252979,-0.0441388,0.0212623,1.07508e-11,-1.26941e-12,-7.73187e-12,9.59322e-24,6.26396e-24,2.0084e-23
1e+08,-0.0404332,-0.00165276,0.00578383,5.52355e-12,7.8007e-13,1.69501e-11,8.76957e-24,1.75197e-23,2.01321e-23
1e+08,0.00090588,-0.0221437,-0.00731775,-1.93158e-12,1.86971e-11,-2.28183e-12,2.22806e-23,1.02898e-23,2.08229e-23
