m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0488965,-0.0345008,0.019433,-9.41919e-12,8.63446e-12,1.75002e-11,-3.30027e-23,8.42636e-24,2.39963e-23
1e+08,-0.0344141,0.0439525,0.0165826,2.54333e-11,5.76622e-12,9.27544e-13,2.24197e-23,2.2602e-23,7.85225e-24
1e+08,-0.044079,0.0324273,0.0290162,-7.00615e-12,8.19624e-13,-1.62448e-13,1.46355e-23,-4.05683e-24,-1.76976e-23
1e+08,-0.029132,0.0072723,-0.043056,-1.91844e-11,1.4206e-11,-7.26265e-12,1.24871e-23,2.51795e-23,8.63164e-24
1e+08,0.000988041,-0.0453207,0.0321419,-1.6761e-11,-8.38833e-12,-1.30953e-13,-1.9257e-23,-1.24029e-23,-1.9401e-23
1e+08,-0.0427633,0.0409894,-0.000491839,4.48337e-11,2.34382e-11,4.60639e-11,-2.00386e-23,1.21294e-24,-2.08108e-23
1e+08,0.000101226,0.0315806,-0.0070262,5.78668e-12,-2.517e-11,-1.00456e-11,-1.14878e-23,-1.62595e-23,-6.77823e-24
1e+08,0.00430997,-0.0157556,0.00118766,-2.1299e-11,-1.21491e-12,-1.01851e-12,1.29612e-23,-1.03043e-23,-2.41308e-23
1e+08,-0.00447576,0.00846747,0.0497337,1.52131e-11,1.06732e-12,-1.29198e-11,-1.12789e-23,1.55423e-23,2.53796e-23
1e+08,0.014967,-0.0436079,0.0110298,-1.19781e-11,9.72459e-12,-1.58243e-11,2.14338e-24,-2.83258e-23,-5.075e-24
1e+08,-0.0169852,-0.0330841,0.0393462,-1.37199e-11,-3.51389e-12,-4.99756e-12,-8.37471e-24,1.12306e-23,-1.71967e-24
1e+08,-0.0419348,-0.0360626,-0.0359937,-1.00229e-11,-2.78233e-12,-8.55469e-12,1.47507e-23,2.84532e-23,-1.27754e-23
1e+08,0.0126182,0.0129326,-0.00646544,-2.3026e-11,6.01668e-12,-9.61559e-12,-2.25009e-23,-1.13271e-23,2.27803e-24
1e+08,0.00587406,-0.0335146,-0.0142251,4.10562e-12,1.19832e-11,8.84085e-12,1.14633e-23,1.13803e-23,-4.00552e-24
1e+08,0.0378308,-0.0159866,-0.0297553,-1.32885e-11,-2.54498e-12,9.85148e-12,2.26555e-23,1.90303e-23,2.32738e-23
1e+08,0.0165282,0.0352951,-0.0444686,2.47489e-11,2.47305e-11,-2.32845e-11,-1.66284e-23,2.58361e-23,5.16601e-24
1e+08,0.0440924,-0.0393111,0.00684103,1.90133e-12,-1.43164e-11,-9.04362e-12,1.51097e-23,-8.7784e-24,9.25846e-24
1e+08,0.0396435,0.0188829,0.037885,5.13091e-12,4.50007e-12,1.49505e-12,1.21335e-23,1.35171e-23,6.89873e-24
1e+08,-0.048234,0.0315017,-0.0368575,-1.00662e-13,-1.09167e-11,5.69131e-12,2.8198e-23,1.26699e-23,9.99125e-24
1e+08,-0.0284033,0.00081953,-0.0124671,-2.48373e-11,6.38193e-12,2.0664e-12,2.29704e-23,1.46804e-24,-7.82419e-24
1e+08,0.0202048,0.00254221,-0.00592068,5.87412e-12,-1.46572e-11,2.91973e-12,-1.5692e-23,1.70423e-23,-8.19453e-25
1e+08,0.0131477,0.0238294,-0.0318631,-5.8056e-12,-2.37505e-11,-3.17462e-12,5.8396e-25,1.50749e-23,1.79662e-23
1e+08,-0.0486414,0.0348803,-0.0264235,1.78692e-11,4.87961e-12,-5.9757e-12,6.49289e-24,9.47782e-24,1.92847e-23
1e+08,-0.0205059,0.00474902,0.0258261,1.05333e-11,4.56689e-12,4.91044e-12,-3.01211e-23,1.97952e-23,1.48485e-23
1e+08,0.0478308,2.42323e-05,0.0249887,-4.363e-12,-1.56051e-11,1.42626e-13,8.87257e-24,4.25627e-24,-1.21844e-23
1e+08,-0.0251597,-0.00117519,0.0480376,-3.36391e-11,-4.95303e-11,-3.81273e-11,-1.69617e-23,1.91865e-23,2.94402e-23
1e+08,0.0268005,0.00695946,0.0212607,-4.59957e-12,5.27624e-12,-3.76995e-12,1.47756e-23,-2.27754e-23,-2.31582e-23
1e+08,0.0221927,0.0383455,0.000856039,1.57586e-12,9.74711e-12,-1.15753e-11,2.26436e-23,-2.01767e-23,2.52204e-23
1e+08,0.0245395,-0.000269914,0.0162978,1.69798e-13,1.14496e-11,-8.32796e-13,-1.34654e-23,-2.10917e-23,-2.51748e-23
1e+08,0.00870908,-0.0079636,0.0180634,3.28068e-12,-3.24322e-12,-6.56142e-12,-5.37179e-24,3.67187e-24,-1.10345e-23
1e+08,0.0240563,0.0179451,0.0111045,-8.37066e-12,-7.22044e-12,2.44898e-12,8.0099e-24,-2.73273e-23,-1.71657e-23
1e+08,-0.0292739,-0.015669,-0.0044874,-6.89519e-12,-6.31127e-13,3.27862e-12,7.66669e-24,-4.67648e-24,1.20078e-23
1e+08,-0.0376484,-0.00983322,0.0152823,-1.50755e-11,1.28981e-11,-6.55644e-12,-2.29307e-23,9.472e-24,-1.39367e-23
1e+08,0.0377003,0.00145032,0.00555606,-9.66242e-13,4.47585e-12,4.58392e-12,1.59876e-23,2.27566e-23,2.32586e-23
1e+08,0.00966254,0.0400111,0.00690603,-1.51119e-11,3.9764e-12,7.23054e-12,1.11566e-23,-8.81046e-24,1.235e-23
1e+08,-0.0202657,0.0334921,0.0307444,-2.4619e-11,-4.31741e-12,1.37705e-11,2.64702e-23,1.73732e-23,3.05637e-23
1e+08,0.0416677,0.000715524,0.0383465,-1.74297e-11,-1.73916e-11,-2.22255e-11,3.43648e-24,-2.97338e-23,-1.90292e-23
1e+08,-0.0263867,-0.005669,-0.0448927,-7.41928e-13,4.63812e-12,-2.3902e-11,2.5012e-24,-2.32991e-23,-5.67119e-24
1e+08,-0.00992754,-0.0304087,0.00581609,-1.25324e-11,5.21134e-12,9.04731e-12,-6.12143e-24,-5.15419e-24,-2.88898e-23
1e+08,0.0431909,0.0434189,-0.0481815,4.54808e-12,1.1896e-11,3.79888e-12,-3.49527e-25,1.64097e-23,-1.3781e-23
1e+08,0.0293259,0.00699729,0.00755154,3.90839e-12,6.39913e-12,8.24433e-12,-2.14113e-24,-2.72892e-24,-2.4007e-23
1e+08,-0.0258377,0.0300637,0.0313389,7.68374e-12,-2.07562e-11,-1.36328e-11,-2.34984e-23,1.12436e-23,3.01681e-23
1e+08,-0.00549189,-0.0239622,-0.0254264,-9.68396e-12,1.62764e-12,-3.00086e-12,-1.27065e-24,-1.14011e-23,1.38183e-23
1e+08,-0.034458,-0.00252533,0.0399044,-9.01058e-12,-1.45345e-11,-1.16786e-11,-2.89618e-23,2.0861e-23,-1.18148e-24
1e+08,0.0128113,0.032259,-0.0147201,-1.22423e-11,-1.43485e-11,-1.37876e-11,-4.13602e-24,9.84066e-24,-1.3525e-23
1e+08,-0.0247874,-0.0429157,0.0420816,8.14725e-13,2.25938e-12,2.03012e-12,-3.08051e-23,7.37039e-24,9.88717e-24
1e+08,0.0161189,0.0209069,-0.0463468,-1.59371e-11,-2.61316e-12,7.97046e-12,-7.79902e-24,-3.01344e-24,-1.44409e-24
1e+08,0.0158565,0.0392265,0.036488,8.72311e-12,5.51959e-12,1.78492e-11,-2.25473e-23,1.57063e-23,1.51593e-23
1e+08,0.0337941,0.0327745,0.0362643,5.19113e-11,2.02114e-11,-2.46769e-11,2.29692e-24,4.86063e-24,-8.03036e-24
1e+08,-0.0342744,0.0443211,-0.0127307,1.30039e-11,-5.52056e-12,9.30566e-13,2.5184e-23,-1.18956e-23,2.27863e-23
1e+08,-0.0475586,-0.0332393,-0.0440588,4.0823e-12,7.74424e-12,-6.5888e-12,-1.37977e-23,-1.25696e-23,2.12174e-23
1e+08,0.0172418,0.0427021,0.0189356,5.89426e-12,1.60843e-11,5.6667e-12,-1.762e-23,-1.73982e-23,-2.35662e-23
1e+08,0.0167289,-0.0378943,-0.00656526,-2.79698e-11,-2.42797e-12,-2.11304e-11,-1.92026e-26,-1.86527e-23,1.7768e-23
1e+08,-0.0458286,-0.0357014,-0.0129689,7.04975e-12,6.91822e-12,3.81721e-12,-2.08729e-23,-2.54928e-23,2.05434e-23
1e+08,0.0217384,0.0138036,0.0240913,-1.32434e-11,-3.25457e-12,-1.79961e-11,-2.32498e-23,-1.10071e-23,8.01772e-24
1e+08,-0.0143086,-0.0430725,0.017098,2.66369e-13,1.51696e-12,-8.70269e-12,1.14808e-23,-4.23922e-24,6.01903e-24
1e+08,-0.0347126,0.0379489,-0.0344864,-1.18922e-11,1.26568e-11,-6.88774e-12,-2.14265e-23,-3.46237e-23,4.51818e-24
1e+08,-0.0202072,0.0273224,-0.00279987,2.58452e-12,-2.01396e-11,1.06589e-11,6.06001e-25,1.81436e-23,1.9607e-23
1e+08,0.018478,0.0348098,-0.0298635,1.30421e-11,-3.44166e-12,2.50456e-12,-1.76845e-24,-2.50498e-23,3.41228e-24
1e+08,-0.0190413,0.0371401,-0.0381148,1.14456e-11,7.25558e-12,-1.39036e-11,-1.04822e-23,-6.78779e-24,4.03138e-24
1e+08,0.0271346,-0.0147009,-0.0257013,8.43561e-12,1.0487e-12,-3.68294e-12,1.82608e-23,2.51795e-23,5.41386e-24
1e+08,-0.0300684,-0.00521363,0.0138831,4.54163e-12,3.1942e-12,-1.08094e-11,-1.23835e-23,5.17763e-24,2.97638e-23
1e+08,-0.0173324,-0.0156622,-0.00482776,-4.07681e-12,1.69914e-11,3.90651e-12,-3.69587e-24,-2.82762e-23,1.44182e-23
1e+08,-0.032093,-0.0455415,-0.0220005,6.85641e-12,-2.74422e-12,-2.07259e-12,2.92956e-23,-1.82082e-23,-1.6965e-23
1e+08,0.00155674,-0.00117664,0.00268185,-1.29955e-11,-6.52752e-12,-4.38991e-12,-8.04481e-24,-2.80702e-24,-1.93005e-23
1e+08,-0.0302415,-0.0492935,-0.00207383,-2.68931e-12,-2.70333e-11,1.92569e-12,2.35459e-23,-2.90619e-24,-1.67227e-23
1e+08,0.00693974,0.0165282,-0.00578407,-1.24121e-11,-1.69712e-12,1.83249e-13,1.53744e-23,2.26791e-23,3.6663e-24
1e+08,0.0435628,0.0113795,-0.0367053,-1.01348e-11,-6.63228e-12,-6.58087e-12,2.30373e-23,-1.29832e-23,1.79497e-23
1e+08,0.0213907,0.0259651,0.0215675,-8.26148e-12,3.97905e-12,-1.19486e-12,9.33115e-24,7.86993e-25,1.89475e-23
1e+08,0.0448011,-0.00783178,-0.0272768,1.34853e-11,-9.75313e-12,6.13456e-12,-6.50862e-24,-2.38657e-25,1.30469e-23
1e+08,-0.0442846,0.0255061,0.0448865,-8.61653e-12,1.41732e-11,-1.40224e-11,-1.60458e-23,1.44489e-23,7.02829e-24
1e+08,-0.00733792,-0.0141589,-0.0175598,-5.51453e-12,1.9216e-11,4.42327e-12,1.57216e-23,1.61211e-23,-3.05068e-23
1e+08,0.00852698,-0.00624302,0.0441953,-4.05858e-13,-1.39743e-11,-4.65116e-12,-1.33278e-23,-1.83591e-23,7.19197e-24
1e+08,-0.00380567,-0.0208293,0.0244586,1.11443e-12,-4.4259e-12,3.963e-12,1.76365e-23,-8.77644e-24,3.94933e-25
1e+08,-0.0423651,0.0131172,-0.0332831,-4.97743e-12,-1.10656e-11,1.10896e-11,-1.13561e-23,2.21695e-23,-9.08473e-24
1e+08,0.0463754,-0.0165098,0.0326101,1.67794e-11,2.9288e-12,-2.61885e-12,-8.67755e-24,4.98923e-24,-1.27331e-23
1e+08,-0.00918087,0.0245727,0.0182614,-3.40368e-12,-8.22956e-12,-5.28459e-12,8.66886e-26,8.09667e-24,8.70834e-24
1e+08,-0.0323103,-0.0178952,0.011434,-5.30866e-12,-1.28098e-12,-2.16846e-12,-2.34423e-23,-1.42624e-23,1.25445e-23
1e+08,-0.0474816,-0.0306033,0.00961039,3.233e-12,4.19122e-12,9.52913e-12,2.96134e-23,-1.70568e-23,-4.2263e-24
1e+08,-0.0110372,0.0051468,-0.0246665,-1.59799e-12,7.38853e-12,-3.94471e-12,-1.99118e-23,1.21387e-23,-1.64503e-24
1e+08,0.0145774,-0.0250152,-0.00634924,4.12715e-12,1.26788e-11,-1.64108e-11,3.24621e-24,1.75851e-23,-1.08669e-23
1e+08,0.0274331,0.0315688,0.0429671,-5.92316e-12,-4.01933e-12,-3.53259e-12,-6.12597e-24,2.41257e-23,2.41384e-23
1e+08,0.0332549,0.040593,-0.0368638,1.25132e-11,-1.04763e-11,7.95381e-13,-2.45842e-23,1.4826e-23,-2.1196e-23
1e+08,-0.012464,0.0121441,0.0145464,-1.12576e-11,5.46269e-12,1.009e-11,-1.91305e-23,-1.91058e-23,2.06611e-24
1e+08,-0.00508829,0.0261577,-0.0473667,-3.72648e-12,4.74189e-13,-1.90021e-12,-1.075e-23,-7.16972e-24,-7.29076e-24
1e+08,-0.0155959,-0.0165081,0.0296087,8.56455e-12,6.91015e-12,1.05818e-11,-7.50236e-24,2.02401e-23,3.25987e-24
1e+08,0.00918862,-0.000296384,-0.010679,7.64893e-12,-2.38076e-12,1.45798e-11,2.15273e-23,1.6765e-23,-2.07135e-23
1e+08,-0.0326603,0.0112396,-0.0192811,5.08223e-12,9.77564e-13,-2.09802e-11,-3.5025e-24,9.28972e-24,-2.93067e-23
1e+08,0.0251629,0.0476287,0.0197458,5.74523e-12,1.15964e-12,-1.57955e-11,-2.46563e-23,-8.2764e-24,-1.13292e-23
1e+08,0.0288844,0.0314078,-0.0156207,7.01748e-13,-2.4664e-11,9.39449e-13,-1.23989e-23,-6.17969e-24,3.16773e-23
1e+08,-0.0469126,0.0254374,0.0192431,-6.65749e-12,4.88241e-13,-6.78784e-12,2.01304e-23,-4.27129e-24,-1.66492e-23
1e+08,0.0177347,-0.0491095,0.0446831,9.32202e-12,1.991e-11,6.05928e-12,-1.47018e-23,-1.10054e-23,2.94267e-23
1e+08,-0.00309922,-0.0378489,0.01933,1.51683e-11,-8.69593e-12,9.97087e-12,-9.59048e-24,-1.84277e-23,-3.947e-24
1e+08,0.0304156,-0.0197567,0.0364566,-8.90271e-12,3.34614e-12,9.805e-13,-5.98698e-24,1.34665e-23,-2.85344e-24
1e+08,-0.00372876,-0.0368194,0.0221121,-9.37825e-14,1.38831e-12,-1.20452e-11,3.14106e-25,-9.5472e-24,-1.06169e-24
1e+08,-0.0375824,0.000893193,0.00817615,-1.00332e-11,-1.00586e-11,4.84677e-12,1.52412e-23,-1.07412e-23,2.92316e-23
1e+08,0.00497807,0.0377021,-0.0257027,-3.02597e-12,-7.51465e-12,7.32494e-12,-3.10305e-25,1.01229e-23,-2.20816e-23
1e+08,0.0186475,0.00802435,0.0353048,2.53748e-11,2.70199e-12,2.78041e-12,-1.0764e-23,-1.0604e-23,-2.99329e-23
1e+08,-0.0348822,0.0271476,-0.00774458,-1.21342e-12,-7.72085e-12,1.15049e-11,-2.56957e-24,1.74056e-23,-1.73397e-23
1e+08,-0.0230663,-0.0378661,0.0358275,-2.41902e-11,3.78152e-12,-6.97832e-12,-2.21047e-23,-2.37595e-23,2.45282e-23
1e+08,0.0487025,0.0363232,0.0447017,5.49433e-12,-2.54701e-11,-1.78654e-12,1.86031e-23,-2.01919e-23,-2.10401e-24
1e+08,-0.0385974,-0.00278758,-0.0169455,-3.63747e-12,2.04028e-11,9.12751e-12,8.53159e-24,2.46832e-23,6.14908e-24
1e+08,0.0288045,-0.0210434,0.00821549,2.89724e-11,1.00877e-11,3.4213e-12,-6.88048e-24,1.77592e-23,-6.98964e-25
1e+08,-0.0148093,0.000415449,0.00146833,-1.19733e-11,7.79491e-12,-1.2563e-11,1.89446e-23,2.23269e-23,-3.4229e-25
1e+08,-0.0388271,-0.0219514,-0.0353894,-1.19461e-11,1.1546e-11,-2.10352e-11,-2.82158e-23,-9.41665e-24,-2.10379e-23
1e+08,0.0240313,-0.00412011,0.00678262,4.17199e-12,-7.57737e-12,7.88843e-12,6.27519e-24,-2.22722e-23,3.17424e-23
1e+08,-0.00277363,-0.0290565,0.0132342,-8.25313e-12,-1.33922e-11,6.98036e-13,2.46439e-23,2.03616e-24,4.17119e-24
1e+08,0.0269003,0.0263951,-0.0336275,-3.34055e-12,6.89407e-12,3.98426e-12,-1.10151e-23,-1.32316e-25,-2.50871e-23
1e+08,-0.0362281,-0.0489029,0.000781507,1.99172e-12,7.69172e-12,1.02452e-11,-2.329e-24,-4.94264e-24,9.56949e-24
1e+08,0.0250874,-0.00267588,-0.0281738,1.00873e-11,1.50168e-11,-1.99975e-11,-5.90915e-24,-1.1889e-23,-1.07896e-24
1e+08,-0.0252142,-0.0157801,0.0395333,7.52215e-12,-5.24317e-12,5.07521e-12,-1.8615e-23,-3.02641e-23,8.66943e-24
1e+08,-0.0191722,-0.0201937,0.0149639,-1.98797e-11,3.05821e-12,1.1387e-11,-9.20022e-24,1.25252e-23,2.51589e-23
1e+08,0.0373479,0.0195248,-0.0328504,-1.69429e-11,-5.60544e-12,-5.4297e-12,7.01613e-24,4.10598e-24,-1.61105e-23
1e+08,0.0254615,-0.00342687,-0.00553266,5.66476e-12,-1.7168e-11,-1.61485e-11,-2.46321e-23,-1.72912e-23,-5.53546e-24
1e+08,-0.0391145,0.0265247,-0.0295072,-3.096e-12,-1.88762e-11,5.1211e-12,2.33955e-23,-1.13213e-23,-3.91474e-24
1e+08,0.0171025,-0.0398026,-0.00816705,-2.20536e-11,-1.23821e-11,-5.59483e-12,-7.73557e-24,2.9368e-23,1.51039e-23
1e+08,-0.0324854,-0.0171428,-0.0208174,-1.01111e-11,7.07113e-12,8.3434e-12,1.00415e-23,2.34233e-23,-9.83245e-24
1e+08,0.0351138,0.0446459,0.0217615,8.79398e-12,-2.5537e-12,-5.51434e-12,2.16389e-23,-1.20632e-23,1.47285e-24
1e+08,-0.00600615,0.0263166,-0.0426225,-1.13788e-11,4.49109e-12,1.76378e-11,2.40129e-23,4.87057e-24,1.24183e-24
1e+08,0.0299801,0.0389167,0.0175592,-5.20632e-12,-2.62701e-13,3.98648e-12,6.01248e-24,-2.71567e-23,2.20476e-24
1e+08,-0.0168181,0.0309797,-0.01137,-6.91359e-12,4.8693e-12,9.91408e-12,5.39099e-24,1.19062e-23,1.44441e-23
1e+08,0.0360292,0.0283656,0.0225741,-9.0384e-12,5.04527e-12,2.15195e-12,-1.1348e-23,1.64187e-23,3.07419e-23
1e+08,-0.0186783,0.00398372,0.0391174,-2.80968e-12,1.56247e-11,3.84421e-13,1.8567e-23,-7.39315e-24,-1.79427e-23
1e+08,-0.0218012,-0.00788148,-0.00613263,-4.82792e-12,9.73242e-12,5.28301e-12,-1.90861e-23,8.67125e-24,-2.28667e-23
1e+08,0.0298992,0.00387712,-0.0288842,1.92713e-11,-1.00603e-11,-2.62481e-13,-1.5191e-23,-1.49909e-23,1.4354e-23
1e+08,0.0464776,-0.00996294,0.0195485,1.8232e-12,3.09105e-12,-1.10429e-11,9.8497e-24,5.06344e-24,1.72262e-23
1e+08,-0.000407591,-0.0332774,0.0419154,-7.67715e-12,-8.10501e-12,-1.68088e-13,-2.19785e-23,-1.02718e-23,-2.86563e-23
1e+08,-0.0471739,-0.0172701,-0.0186513,6.45791e-12,-3.06667e-12,-1.69807e-11,-2.96381e-23,1.01288e-23,-1.11372e-23
1e+08,-0.0337042,-0.0154105,-0.0412231,7.99473e-12,5.63537e-12,2.63213e-12,-1.22987e-23,-4.94803e-24,1.74864e-23
1e+08,-0.0421317,0.0250196,0.0486308,1.12515e-11,-1.67378e-12,1.0821e-11,-2.98785e-24,1.57582e-23,-9.07813e-24
1e+08,-0.00764321,-0.0236574,0.00763244,5.57717e-12,-3.15459e-12,-2.21871e-12,-9.49653e-24,1.72592e-23,1.45195e-23
1e+08,0.0314933,0.0430431,-0.017693,-3.43965e-12,1.43099e-11,-6.94091e-12,-1.64785e-23,2.69891e-24,-1.45259e-24
1e+08,0.0161211,-0.0078436,-0.0459455,2.22517e-11,-5.29476e-12,-3.09052e-12,-1.36476e-23,1.93494e-23,2.43549e-23
1e+08,0.00183256,0.0423063,0.0491402,2.37373e-12,-2.98569e-12,1.84639e-12,-1.35694e-23,-2.39525e-23,9.46443e-24
1e+08,-0.0331392,-0.0308214,0.0234446,5.47766e-13,-7.74539e-12,6.63194e-12,-3.09576e-23,-9.89666e-24,-7.0909e-24
1e+08,0.0312275,0.0365789,-0.0442604,-9.33009e-12,-1.67874e-12,2.81409e-11,-1.6505e-23,6.58406e-24,1.89388e-23
1e+08,0.0184937,-0.00141765,0.0366183,-8.9705e-12,4.50983e-12,5.74163e-12,-1.52793e-24,1.85476e-23,2.10152e-23
1e+08,-0.0423387,0.00186732,-0.0388288,-4.68915e-12,-4.35921e-12,-7.04222e-12,-3.62281e-24,-2.07214e-23,1.18432e-23
1e+08,-0.0201181,0.0355618,-0.000423024,7.77825e-12,1.08129e-11,-3.47374e-12,-1.59206e-23,1.9832e-24,-4.74582e-24
1e+08,0.0333764,-0.0490282,-0.0438276,-9.31168e-12,-5.62822e-12,4.47483e-12,-1.58904e-23,-1.79241e-23,-6.86778e-24
1e+08,-0.000992652,0.0363449,-0.0292049,-3.58881e-13,5.12321e-12,-2.07786e-12,-6.72462e-24,1.52298e-23,-2.40251e-23
1e+08,-0.0103065,0.0212139,0.0147334,-1.07382e-11,1.62876e-11,2.0006e-12,-1.4549e-23,-9.22072e-24,2.74366e-23
1e+08,0.044207,-0.023407,0.00457685,9.92345e-12,1.70783e-11,-1.06161e-11,-1.79997e-23,-2.26213e-23,-2.23519e-23
1e+08,-0.0187532,-0.0443563,-0.0155321,2.22794e-13,-1.25088e-11,-4.81698e-12,1.00045e-23,3.41292e-23,-1.69717e-23
1e+08,0.0108401,-0.0278014,0.0224044,-1.33616e-11,6.09722e-12,5.03802e-12,-1.6335e-23,1.28941e-23,2.93274e-23
1e+08,0.0464507,-0.0386154,0.0466787,-2.09412e-11,-1.24193e-11,-1.38802e-11,-5.84185e-24,2.69867e-23,1.02201e-23
1e+08,-0.0413089,0.0174027,0.00758989,1.24801e-11,-1.5958e-12,9.23757e-12,2.11582e-23,1.70619e-23,-8.64737e-24
1e+08,0.041009,-0.0258538,0.0193521,1.32864e-11,-9.4371e-12,1.663e-11,-1.47988e-23,2.06927e-23,-1.0659e-24
1e+08,0.0395046,-0.0224602,-0.0259453,-2.18372e-11,1.04168e-11,2.0911e-11,-1.56691e-23,-2.94065e-23,-9.18056e-24
1e+08,-0.0191004,0.0162691,-0.0461284,-1.39048e-12,8.66911e-12,-2.18246e-12,-1.40997e-23,-2.61283e-23,-1.28901e-23
1e+08,-0.0338519,-0.0352572,-0.000472064,8.64038e-12,-1.22111e-11,1.19508e-11,3.47492e-24,2.997e-23,-9.63745e-24
1e+08,-0.0397701,0.0201186,-0.0248673,-7.89261e-12,2.44168e-12,-3.13966e-12,-4.75011e-24,-2.4742e-23,1.36276e-23
1e+08,-0.0388903,0.0383275,-0.0468142,6.78817e-12,-2.0074e-11,-1.50252e-11,-2.8992e-23,1.53191e-23,-1.56512e-23
1e+08,0.00625692,-0.0023115,0.0411909,-1.0516e-11,-1.12478e-11,5.05279e-12,-1.94008e-23,2.78257e-23,9.63791e-24
1e+08,-0.0307504,-0.0390227,-0.00692128,-1.4456e-11,-1.08319e-11,6.37603e-12,-1.43255e-23,-4.13538e-24,5.46367e-24
1e+08,-0.0087676,-0.0404274,-0.00982663,-6.87336e-12,-1.52484e-11,-1.40579e-11,-7.88079e-24,-2.44698e-23,-2.31624e-23
1e+08,0.0240537,0.0112364,0.04193,-1.44384e-11,-3.97881e-12,3.37738e-11,1.25453e-23,-2.38953e-23,1.70869e-23
1e+08,-0.00655766,0.0405639,-0.0171748,8.10813e-12,2.74694e-12,2.08043e-12,-2.89975e-23,2.54163e-23,-1.10833e-23
1e+08,-0.0479864,-0.0399202,0.0226602,7.07067e-13,1.49357e-11,1.05135e-11,-1.69001e-23,1.38338e-23,5.80937e-24
1e+08,-0.0357453,0.00300709,-0.0100928,1.48061e-11,5.96588e-12,-2.00187e-13,2.32094e-25,-9.12394e-24,2.5448e-24
1e+08,-0.0390404,0.032533,0.0421493,1.12311e-11,-8.32998e-12,-5.64379e-12,-6.79438e-24,1.67545e-24,-1.06599e-23
1e+08,0.00224207,-0.0400583,-0.00156788,3.02471e-12,-2.7126e-11,5.10445e-12,-5.17841e-24,-9.79652e-24,-2.08969e-23
1e+08,-0.034225,-0.0496513,0.0129134,4.02395e-12,5.81741e-12,2.12052e-13,-2.14495e-23,1.99784e-23,-4.38931e-24
1e+08,-0.0413314,-0.0211192,-0.0299999,-2.49841e-13,2.53492e-12,-3.89101e-13,1.73963e-23,1.60662e-24,1.34605e-23
1e+08,0.0021641,0.00367043,-0.0341423,-1.46087e-12,-1.66697e-11,-1.39e-11,-2.60758e-23,-1.35433e-23,-2.82419e-24
1e+08,0.0423261,0.0408106,0.0239662,4.48509e-12,-1.34838e-11,9.87955e-12,1.0813e-24,1.481e-23,-7.17214e-24
1e+08,-0.0162167,-0.0213963,0.0432993,5.8594e-11,1.23403e-11,2.21196e-11,-1.93611e-23,8.69223e-24,-2.64854e-23
1e+08,0.0270288,-0.026673,0.0400634,2.86534e-12,5.01722e-12,-8.035e-12,-1.95576e-23,-1.08901e-23,5.00212e-24
1e+08,0.0166025,-0.0216635,0.0298782,-1.29344e-11,2.87152e-12,-1.28891e-11,-1.52383e-23,8.26976e-24,-2.13215e-23
1e+08,-0.0206156,0.00834604,0.0362492,1.16512e-11,-1.20427e-12,1.10193e-11,-1.10843e-23,-3.11043e-23,3.39044e-24
1e+08,-0.0124529,0.0397563,0.00428464,-1.03747e-11,1.47449e-11,-1.04611e-11,-1.43092e-23,1.97094e-23,-2.14276e-23
1e+08,0.0497827,-0.0140794,-0.0214744,-1.89295e-12,4.76261e-12,8.66978e-12,-6.61152e-24,-1.65933e-23,-3.07333e-24
1e+08,-0.0139363,0.0466381,0.0121685,6.76608e-13,-2.54293e-12,-1.87728e-12,2.14643e-23,-1.39864e-23,1.87211e-23
1e+08,0.0490146,-0.0312835,0.00431308,-3.79055e-12,-2.41012e-12,-8.02991e-12,1.70065e-23,-2.32692e-23,2.55512e-23
1e+08,0.0225211,-0.00802362,0.0204123,-1.355e-11,-2.90399e-12,-3.76482e-13,3.08645e-23,3.84325e-24,-1.71278e-23
1e+08,-0.020397,0.0214667,0.0178151,4.09418e-13,-1.35784e-11,9.75213e-12,1.58692e-23,-2.82793e-23,-5.81605e-24
1e+08,-0.0213018,-0.0014779,0.0294888,-9.14903e-12,-4.18969e-12,3.41058e-12,2.16692e-23,-1.9149e-23,-1.2906e-23
1e+08,0.0115346,0.0350741,0.0105102,1.00378e-11,-1.05883e-12,-6.25881e-12,1.99378e-24,1.62146e-23,-2.6875e-24
1e+08,0.020324,0.00242109,0.00616353,-9.98219e-12,4.41616e-12,-3.65038e-12,-2.91326e-23,2.98858e-23,-1.42975e-23
1e+08,0.0202184,-0.00929212,0.0337574,7.70684e-13,2.97599e-12,-4.1533e-12,1.36371e-24,1.00812e-24,1.63843e-23
1e+08,-0.0448226,-0.0111225,-0.00582155,3.28796e-13,9.81875e-12,-4.01801e-12,-3.15299e-23,8.34764e-24,-1.84366e-23
1e+08,0.00104838,0.0132264,0.00755229,4.449e-12,3.18825e-11,-3.25007e-12,2.38769e-23,-9.38939e-25,-8.06963e-24
1e+08,0.0416308,-0.0456756,0.0288532,-1.07729e-11,7.02424e-12,3.79997e-12,1.63321e-23,-1.79479e-23,-4.83319e-24
1e+08,0.0467005,0.0465994,0.0254662,3.14212e-12,-2.02281e-12,-2.99944e-11,-2.85331e-23,-5.37551e-24,1.62984e-23
1e+08,-0.0469862,-0.0356248,-0.0426531,1.6613e-13,1.03e-12,3.41816e-12,-2.6286e-23,-1.31006e-23,-2.98417e-23
