m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0164884,0.0233598,-0.017058,3.73197e-12,-8.66611e-13,2.58901e-11,1.79998e-23,2.96574e-23,1.58139e-23
1e+08,-0.0322337,-0.0228031,-0.0175414,-5.21407e-12,1.68468e-12,-1.89219e-11,-1.98796e-23,-1.63472e-23,1.28694e-23
1e+08,-0.0308292,-0.0390253,-0.0348854,6.20403e-12,-2.46483e-12,5.06075e-12,1.30153e-23,-2.46131e-23,-3.69484e-24
1e+08,0.0344829,-0.0498472,-0.0322811,1.64311e-12,1.71996e-11,4.05745e-12,1.00582e-23,-6.38645e-24,-2.08106e-23
1e+08,-0.00253565,0.037137,-0.0149282,-1.70158e-11,-6.37953e-12,9.31783e-12,-1.82532e-23,-1.80101e-23,3.0795e-24
1e+08,-0.0488578,-0.00538804,0.012526,2.35962e-12,-1.37393e-11,1.42156e-12,1.47243e-23,-1.78085e-23,2.00457e-23
1e+08,-0.018186,0.0269511,0.0269834,-7.956e-12,-6.05625e-12,1.56739e-11,-1.93178e-23,-8.75717e-24,-3.33203e-23
1e+08,-0.00833318,-0.00903182,0.0355547,-2.33666e-11,3.32664e-12,4.6849e-12,-2.0189e-23,1.02893e-23,8.24014e-24
1e+08,-0.0206536,0.0372487,0.0333256,-1.59405e-11,-1.52448e-11,-1.1453e-11,1.0559e-23,-7.04345e-24,3.67137e-24
1e+08,0.00882915,-0.0470532,0.0442514,-4.73788e-12,5.83242e-12,-6.06526e-12,2.44757e-23,1.82126e-23,-1.9374e-23
1e+08,-0.049869,0.0380669,-0.000258536,2.7158e-12,-4.52605e-12,-4.52128e-12,2.44333e-23,1.64052e-23,-2.74153e-23
1e+08,0.0384853,0.0337783,0.0342254,-9.92976e-12,1.73602e-11,5.06298e-12,1.36767e-23,1.92026e-23,1.41858e-23
1e+08,0.0262597,0.0293863,0.0440625,2.38758e-12,-8.93323e-12,1.06368e-12,2.61335e-23,-6.36976e-24,-7.43759e-24
1e+08,-0.0269933,-0.03135,0.0394393,-2.37424e-12,-4.951e-12,8.51396e-12,-3.16504e-23,-1.55449e-23,1.3656e-23
1e+08,-0.00647839,0.000397271,0.0484204,3.32452e-12,-2.80123e-12,4.07143e-12,9.361e-24,6.38729e-24,-8.86938e-24
1e+08,-0.0478391,-0.000481609,0.0392882,-4.7329e-12,-1.86532e-11,-6.54313e-13,4.43004e-25,6.1031e-24,1.92771e-23
1e+08,0.0227401,0.00917763,0.00315086,-3.22008e-12,1.72895e-11,-5.54201e-12,-1.62366e-23,2.94243e-23,1.13531e-23
1e+08,-0.00742784,0.00528443,-0.0252107,-9.41461e-12,-6.80229e-12,-8.96124e-12,4.51722e-24,-8.41759e-24,2.72052e-23
1e+08,0.0301708,-0.00952092,-0.035624,7.6299e-12,7.61075e-12,-6.21931e-12,6.86772e-24,2.85711e-23,1.89231e-23
1e+08,0.0162721,0.0220579,0.0447709,5.31602e-12,-3.91661e-12,-3.79092e-12,-2.83163e-23,-2.34365e-23,1.73902e-23
1e+08,-0.0354808,-0.032091,-0.0486229,-3.98739e-12,9.43947e-12,1.61109e-11,9.14012e-24,1.68654e-23,-2.27277e-23
1e+08,-0.028152,-0.0281315,0.0127751,4.90502e-12,2.74982e-12,7.09945e-12,-1.34366e-23,2.03891e-23,3.81049e-24
1e+08,-0.00839612,0.0437796,-0.0169522,-4.83652e-11,9.6958e-11,1.07057e-10,-1.13815e-23,1.284e-23,-4.40933e-24
1e+08,-0.0209636,-0.0114833,-0.0458634,1.09573e-11,-1.18976e-11,7.56475e-12,-2.21281e-23,2.02007e-23,-1.00375e-23
1e+08,-0.0199438,0.0120284,-0.0231196,-6.56384e-12,1.57478e-13,-8.97344e-12,1.11169e-23,-3.95709e-24,2.20735e-23
1e+08,-0.0188149,0.036991,-0.0182454,-1.30564e-12,-1.40517e-11,3.81969e-12,-1.3566e-23,1.41715e-23,2.43547e-23
1e+08,-0.040802,0.0197806,-0.0207536,-6.91632e-11,-1.84017e-11,1.60468e-11,-1.8026e-23,5.86332e-25,1.59882e-23
1e+08,0.0446649,0.0458876,0.0186108,-8.91517e-13,6.2276e-12,9.04394e-12,1.28615e-23,-3.0883e-23,-1.43833e-23
1e+08,0.0266603,0.0460091,0.0205283,-6.27121e-12,1.55611e-11,-1.04452e-11,-2.66784e-23,1.50133e-23,4.13904e-23
1e+08,-0.0143082,-0.0268546,0.026654,-1.07346e-11,2.12502e-11,-4.37288e-13,-9.67082e-24,-1.46809e-24,-1.85542e-23
1e+08,0.0403192,-0.0131629,0.0245895,1.06746e-12,-1.33971e-11,-1.11431e-11,-4.24621e-24,-5.05442e-24,1.26678e-23
1e+08,0.0376191,-0.00525866,0.00924666,-1.79083e-11,-3.66939e-11,-1.81103e-11,1.60356e-24,2.82513e-23,1.02982e-23
1e+08,0.0192287,-0.0108756,0.00583507,1.61817e-11,9.67093e-13,1.84567e-12,-7.15365e-24,2.19699e-23,-2.45085e-23
1e+08,-0.00934427,0.0255402,0.0419073,4.66914e-12,4.13172e-12,1.06564e-12,-2.09804e-23,3.22634e-24,-1.17584e-24
1e+08,-0.0431621,-0.000947638,0.0276548,7.41065e-13,-2.63711e-11,-2.90493e-11,-1.95912e-23,-1.68526e-23,-2.53211e-23
1e+08,0.0317352,-0.0321025,-0.018883,-2.5825e-13,1.01523e-12,-6.05334e-12,-2.20288e-23,-2.24631e-23,1.77498e-23
1e+08,-0.0317937,0.0363233,-0.00506867,-1.79665e-11,6.55957e-12,3.06031e-12,-1.55735e-23,-1.40464e-23,1.93526e-24
1e+08,0.022106,0.0123196,-0.0495983,4.72451e-12,-9.95786e-12,-3.68643e-12,1.26806e-23,-9.86003e-24,1.47873e-23
1e+08,-0.0156262,0.0165203,0.00930102,-1.51675e-11,2.17168e-11,-1.67572e-11,5.35081e-23,-6.12032e-23,4.93056e-23
1e+08,-0.00867312,-0.0346266,-0.0414378,1.11811e-11,2.50146e-12,-2.70912e-13,-2.61183e-23,1.20554e-23,2.28784e-23
1e+08,0.0392383,0.00928694,0.0131977,-4.35236e-12,6.32433e-12,8.17984e-12,1.41204e-23,-1.0393e-23,2.97964e-23
1e+08,0.027524,-0.0164656,0.0226654,-1.1025e-11,-7.34124e-12,-2.71588e-12,1.50757e-23,-8.38366e-24,-9.26406e-24
1e+08,-0.0138248,0.0252961,-0.00876539,1.58368e-12,1.27377e-12,8.26803e-12,-2.18156e-23,1.10246e-23,-1.79156e-23
1e+08,0.0484429,-0.0351022,-0.00458268,-8.41869e-12,-1.76059e-11,7.52604e-12,-7.6433e-24,-1.21394e-23,2.7136e-23
1e+08,-0.0465549,0.000940324,-0.0340371,1.38874e-11,-3.84443e-12,-5.13693e-12,-1.44004e-23,-1.73878e-23,-1.69761e-23
1e+08,0.0310309,-0.0255862,-0.0290277,-1.45125e-11,1.39935e-11,1.27218e-11,6.96437e-24,-2.19785e-23,2.05769e-23
1e+08,-0.0283811,0.0108636,0.0403021,-1.09915e-11,1.14868e-11,4.56564e-12,-8.89513e-24,-2.39104e-23,-2.17335e-25
1e+08,-0.00590806,-0.0110585,-0.04386,1.97343e-12,-3.02371e-12,-1.27328e-11,-2.09784e-23,8.40325e-24,2.75594e-23
1e+08,-0.0162126,-0.043919,0.0174344,2.12197e-12,-1.65825e-12,3.48945e-12,-1.02048e-23,-2.59865e-24,2.81974e-25
1e+08,0.00161763,-0.0426674,0.00682059,-1.83014e-11,-2.66774e-12,-1.38303e-11,5.65883e-24,-1.50868e-23,-2.56917e-23
1e+08,-0.0343084,-0.00586001,-0.00293123,3.68476e-13,-1.77921e-12,5.43474e-12,2.48001e-23,2.79265e-23,-1.22273e-23
1e+08,-0.00507484,0.0162136,-0.00202933,-2.06891e-11,4.05573e-11,3.87839e-11,-2.88503e-23,-1.91293e-23,1.20162e-23
1e+08,0.00604287,0.0129192,-0.046109,-1.8417e-12,-4.0402e-12,-1.41154e-12,2.22407e-23,-2.02475e-23,-4.14087e-25
1e+08,-0.00438076,0.0350161,0.0370771,-3.12461e-12,1.41605e-11,-1.90535e-12,4.15283e-24,2.67715e-24,2.01879e-24
1e+08,-0.00183918,-0.0277787,0.00246171,4.13548e-12,8.13522e-12,8.64409e-14,1.54761e-23,-7.92694e-24,-8.01421e-25
1e+08,-0.015087,0.00661326,-0.0172908,1.47877e-11,1.39229e-11,1.70686e-12,-1.15957e-23,1.75314e-23,-1.84398e-23
1e+08,0.0167074,-0.0169222,-0.034715,-2.60557e-12,2.07634e-12,7.36365e-12,2.67559e-25,-8.3153e-24,-1.76822e-23
1e+08,-0.0464532,0.00934314,0.000314953,1.34014e-11,2.15444e-11,3.96128e-12,-1.92528e-23,-1.9879e-23,1.4489e-23
1e+08,0.0189321,0.0168369,0.00987806,1.91653e-11,1.6056e-13,-3.47009e-12,-7.75816e-24,-7.90927e-24,-1.0736e-23
1e+08,-0.0293967,0.0342526,0.0138978,2.60242e-12,1.48727e-11,1.43364e-11,-1.30417e-24,1.91701e-23,3.21069e-23
1e+08,-0.0391141,0.0237917,0.0415748,6.41307e-12,-6.93348e-12,-1.54784e-12,1.94301e-23,-2.13156e-23,4.18723e-24
1e+08,-0.0128845,0.0210086,-0.0115032,5.10904e-12,7.98902e-12,-6.78851e-12,-2.42626e-23,1.81287e-23,-8.7264e-25
1e+08,-0.0128634,0.0216312,-0.041162,-1.61214e-11,2.92062e-13,2.18489e-11,2.41e-24,-7.40759e-24,1.47392e-23
1e+08,-0.00502641,-0.00628632,0.0128189,-7.75602e-12,1.10624e-11,-3.18842e-13,-2.57726e-23,-2.65898e-23,-1.03516e-23
1e+08,0.0225671,-0.000311754,-0.044184,-4.56598e-12,1.17405e-11,-4.75917e-12,1.8941e-23,-1.54376e-23,-3.77925e-24
1e+08,-0.0256247,0.00639045,0.0191522,2.3597e-12,-3.65528e-12,8.63549e-13,-2.54331e-24,-1.04054e-23,3.13575e-24
1e+08,0.0112764,0.0259178,0.00730498,-2.01589e-12,6.68566e-12,-1.93601e-11,1.29575e-23,-1.26667e-23,-1.45683e-23
1e+08,0.0156298,0.0304731,-0.0230674,-1.96267e-12,4.70034e-12,-7.04693e-12,9.71958e-24,1.24416e-23,1.03249e-24
1e+08,0.0456446,0.0241953,-0.0405873,-1.25337e-11,-9.39644e-12,-3.72334e-12,-2.51465e-23,-1.34231e-23,1.11127e-23
1e+08,-0.0345924,0.00608137,0.027136,2.7817e-11,-7.66673e-12,-1.59126e-11,7.19862e-24,-3.06639e-23,-1.57805e-23
1e+08,-0.0379342,-0.0244907,-0.0304267,2.83647e-12,3.8465e-13,4.52179e-12,2.07643e-23,2.51103e-23,-1.63806e-23
1e+08,0.023558,0.00147464,0.0373073,1.28598e-11,-5.39964e-12,-1.39372e-11,-1.28672e-23,1.93475e-23,1.68512e-23
1e+08,0.0190509,0.00813654,0.00646211,5.07482e-13,3.44879e-13,-1.13991e-11,-8.98145e-24,3.69979e-24,1.59475e-23
1e+08,0.0293315,0.00365704,0.00867745,-1.97259e-11,4.17406e-12,1.27965e-11,2.57958e-23,1.17401e-23,-1.63189e-24
1e+08,-0.0168116,0.0449795,0.0115654,-1.23019e-11,5.8268e-12,-4.82926e-12,1.80783e-23,2.29757e-23,2.25315e-23
1e+08,-0.0313607,-0.0186556,-0.0410237,2.42578e-12,3.93822e-12,-1.58634e-11,6.5922e-24,2.27106e-23,1.91639e-23
1e+08,0.00498903,-0.00244274,0.0470495,-5.85265e-12,1.98486e-12,-5.91449e-12,7.29666e-24,-1.74822e-23,-1.74459e-23
1e+08,0.0203506,0.035213,0.0161761,-7.51534e-12,-1.05044e-11,-6.9944e-12,2.39268e-23,1.83331e-23,-1.9688e-23
1e+08,-0.00404939,-0.0378933,0.0173922,-3.06789e-12,9.90485e-12,6.04426e-12,2.87214e-24,-2.73161e-23,-1.06878e-23
1e+08,0.0128099,-0.00931087,0.0204373,1.96408e-11,1.56095e-11,1.23015e-11,7.67417e-24,5.78047e-25,-1.26131e-23
1e+08,-0.042961,-0.0396887,-0.00043016,-2.12596e-12,4.98659e-12,-8.56835e-12,-1.37422e-23,-1.30794e-24,1.63749e-23
1e+08,0.00744279,-0.0312262,-0.0164895,-1.1486e-11,-1.81771e-11,5.73832e-12,1.40615e-23,-2.34212e-23,-1.86685e-24
1e+08,0.0466417,-0.000828727,0.0198072,-7.51246e-12,-1.76949e-11,9.52453e-12,9.26742e-24,2.68608e-23,-1.19202e-23
1e+08,-0.0175436,-0.0215693,0.014796,8.55491e-12,-8.04316e-12,7.44454e-13,-5.56545e-24,-1.9884e-23,8.08893e-24
1e+08,0.0407262,0.0381575,-0.0422065,-1.77298e-11,-3.83647e-12,9.03704e-12,1.33873e-24,1.97308e-23,1.29924e-23
1e+08,0.0328016,0.039383,-0.04598,1.28538e-11,-1.16217e-11,1.19092e-11,-1.75186e-23,-4.80322e-24,1.39236e-23
1e+08,-0.0342433,0.0355173,0.00956643,1.11676e-11,-1.30985e-11,-3.51633e-12,-6.79024e-24,-3.0475e-23,-1.15894e-23
1e+08,0.0451622,0.0177773,0.035672,2.62335e-12,3.43977e-12,1.18244e-11,2.17485e-23,-2.90524e-24,2.00525e-23
1e+08,-0.0453618,0.0208474,0.0104353,2.00965e-11,4.32918e-12,3.95089e-12,-1.06962e-23,1.18875e-23,9.4727e-24
1e+08,-0.0184308,-0.00805138,0.0372782,2.50562e-12,-1.06308e-11,1.08412e-11,-1.86053e-24,-1.31938e-23,4.92278e-24
1e+08,0.0148887,-0.0281481,-0.0205019,-2.44875e-12,-5.43642e-12,-2.48094e-12,6.75703e-24,-2.19702e-23,2.22492e-23
1e+08,0.0354603,0.0240063,0.0167374,1.17707e-11,-4.33624e-12,-1.17487e-11,2.1117e-23,2.11437e-23,8.4332e-24
1e+08,-0.0302098,0.00975906,0.0356022,-1.47042e-11,1.67648e-11,1.00153e-11,-2.01954e-23,1.28281e-23,-9.61354e-24
1e+08,0.0198666,-0.0445731,-0.011649,1.0476e-12,1.19476e-12,-1.25344e-11,1.06422e-23,-1.32009e-23,1.24091e-23
1e+08,-0.0428981,0.0343938,-0.0393669,-4.79197e-12,1.8835e-11,2.72395e-11,-8.95138e-24,-2.08429e-23,-2.69e-24
1e+08,0.0275531,0.0135129,-0.0146095,4.79379e-12,7.15846e-12,-4.84413e-12,1.39562e-23,6.04605e-24,-2.17851e-23
1e+08,0.0447662,-0.0380014,-0.012081,-1.85369e-11,1.43643e-11,-2.28963e-11,-2.00609e-23,-5.76368e-24,-6.1941e-24
1e+08,-0.00652092,0.0144313,-0.00761543,-4.44304e-12,3.59792e-12,-2.91102e-11,-2.06142e-23,3.61944e-24,-9.06469e-24
1e+08,-0.0370494,-0.0355033,-0.0366938,-2.24582e-12,-1.74192e-11,-4.06364e-12,-3.39833e-23,-1.21302e-23,1.88221e-23
1e+08,-0.0294253,0.0258246,0.0114256,-8.60595e-12,8.58686e-12,6.7347e-13,-2.2372e-23,2.45711e-23,6.48017e-24
1e+08,-0.0332322,0.0153643,-0.00082244,-8.50671e-12,1.45518e-11,-2.17898e-11,-1.94031e-23,2.47959e-23,7.22331e-24
1e+08,-0.00645175,0.0224685,-0.0480089,3.01964e-12,3.59827e-13,5.04408e-12,1.41672e-24,-4.78583e-24,3.00191e-24
1e+08,-0.0277737,-0.0478211,0.00655268,7.20748e-12,-9.19828e-12,1.203e-12,-2.79179e-23,-2.75461e-23,2.11206e-23
1e+08,0.0219822,-0.000184713,-0.008838,-7.15319e-12,-1.28192e-12,-1.28059e-12,-3.03387e-23,-2.13992e-23,-1.33884e-23
1e+08,-0.0318024,0.0299741,0.0221352,1.14039e-12,-5.47422e-12,-2.94501e-12,-1.93258e-23,-4.72568e-24,-6.42609e-24
1e+08,-0.00968861,0.016123,-0.0186663,1.46366e-11,-8.27085e-13,-5.27326e-12,-1.20851e-23,-2.43166e-23,-2.94334e-23
1e+08,-0.0292131,0.0386534,-0.0320385,1.18238e-11,-5.94193e-12,1.20485e-11,4.00576e-24,-1.5298e-23,1.00022e-23
1e+08,0.0159953,0.0361799,0.0473152,-1.96367e-12,-4.72938e-12,-7.35039e-12,2.66297e-24,1.69299e-23,2.03818e-23
1e+08,0.0303699,-0.00177928,0.00703049,-2.61499e-12,-1.88114e-12,1.68072e-11,-6.31307e-24,2.49644e-23,1.31417e-23
1e+08,0.0150857,-0.00059433,0.0478682,4.74438e-12,6.21601e-12,-5.58415e-12,1.53888e-23,-1.2895e-24,-1.51703e-23
1e+08,0.0483989,-0.0361794,0.00623219,-2.08414e-11,3.29484e-12,-1.30183e-12,-7.16919e-25,2.17116e-23,-2.42661e-23
1e+08,0.0456101,0.0458271,-0.0194317,1.41683e-11,-9.41032e-12,-1.1025e-11,-5.07379e-24,-1.92745e-23,-1.10915e-23
1e+08,-0.031986,0.0339471,0.0475277,3.48249e-12,-1.31029e-11,-3.47923e-12,1.96317e-23,-2.69212e-23,1.9643e-23
1e+08,0.0495074,-0.00690316,-0.026847,-3.57714e-12,1.60012e-11,5.93357e-12,2.25361e-23,1.41357e-23,2.16069e-23
1e+08,-0.0324903,0.00977062,-0.0116319,-1.17732e-11,-4.48682e-12,1.07006e-11,-1.57335e-23,2.22665e-23,2.39757e-23
1e+08,0.0153021,0.0439135,-0.00445891,-2.72544e-13,9.0375e-12,-8.08194e-12,-1.07267e-23,2.31721e-23,2.92964e-23
1e+08,0.0494984,-0.0208385,-0.0381135,1.41031e-11,-6.47327e-12,6.0916e-12,-2.24812e-24,1.03149e-23,1.5255e-23
1e+08,0.0482938,0.0306277,0.0393103,9.72976e-13,9.71398e-12,-1.47944e-11,-1.04388e-23,-1.29473e-23,-3.40143e-24
1e+08,0.00356908,-0.0491399,0.0200423,6.98291e-12,-4.08873e-12,2.2739e-12,8.51136e-24,8.80406e-24,-2.82771e-23
1e+08,-0.02536,-0.0239341,-0.01406,-7.42205e-12,-4.90265e-12,1.94928e-11,-6.83516e-24,-1.73387e-23,1.55108e-23
1e+08,-0.00869625,0.0167372,0.0105709,-1.19764e-11,1.97893e-11,-9.69055e-12,1.4716e-23,4.35407e-24,-8.28948e-24
1e+08,-0.0276912,-0.00385523,0.0224336,-6.75004e-12,-7.8961e-12,-9.1841e-12,1.10662e-23,-2.91902e-23,-1.2147e-23
1e+08,-0.0133941,-0.0455782,0.0274095,-9.67627e-12,-1.70048e-12,-3.78997e-14,3.96116e-24,-5.15139e-24,-1.82749e-23
1e+08,0.0408807,-0.0320578,-0.0337937,3.8105e-11,-5.87727e-11,7.27938e-11,-2.53747e-23,-1.25918e-23,1.82333e-23
1e+08,0.016258,-0.0124335,0.00914059,9.0417e-12,2.54954e-12,2.00406e-11,-2.00948e-23,-6.5969e-24,1.40524e-23
1e+08,-0.00956279,0.0185988,0.0244349,-9.61401e-12,2.3212e-12,7.92897e-13,4.01269e-24,-1.75156e-23,-1.51317e-24
1e+08,-0.0125415,0.0101714,0.0158875,-5.82654e-12,3.33586e-13,-9.80249e-12,1.32466e-23,2.36498e-24,-1.12979e-23
1e+08,-0.0182641,0.0408909,0.0203352,-1.38826e-11,-5.27209e-13,-1.04361e-11,-7.788e-24,1.74764e-23,-2.98459e-23
1e+08,0.0314374,-0.0474006,-0.0224286,1.26112e-11,-2.1092e-12,-4.89828e-12,-2.24405e-23,-1.76161e-23,-1.98875e-23
1e+08,-0.00457262,0.0203265,-0.0189716,-5.62786e-12,-3.88482e-12,2.80858e-12,4.78631e-24,-2.85139e-23,6.63543e-24
1e+08,0.0325867,-0.0354381,-0.035353,-3.36183e-12,-2.04396e-11,1.68602e-12,-2.32196e-23,-4.24892e-24,-9.85811e-24
1e+08,0.0454517,0.0394951,0.0452,-9.44821e-12,3.47587e-12,2.63312e-12,-3.1341e-23,-1.76513e-23,2.05432e-23
1e+08,0.0247752,-0.0403301,0.0134927,5.77675e-12,3.69389e-12,-1.11417e-12,-1.87659e-23,-1.76833e-23,-2.3555e-23
1e+08,0.00610816,0.0174087,0.0306441,2.04197e-11,9.54794e-12,-9.82917e-14,2.43129e-23,-8.57877e-24,-2.14045e-23
1e+08,0.0361462,0.0407994,0.0456013,1.35726e-12,-5.13061e-12,2.89953e-12,2.46764e-24,-2.03907e-24,2.23738e-23
1e+08,-0.00317402,-0.0450884,-0.0048471,-2.0712e-12,-1.22318e-11,-4.70337e-12,1.89795e-23,-2.25493e-23,-2.64915e-23
1e+08,-0.0200666,0.0196757,0.0248078,-1.37029e-11,-6.36002e-12,1.25116e-11,-8.53811e-24,-1.36872e-23,-1.88134e-23
1e+08,0.0221763,0.0479995,-0.020068,-1.08904e-11,6.67156e-12,1.11206e-11,2.0185e-23,-2.31549e-23,-1.70431e-23
1e+08,-0.0204669,-0.0495432,-0.0334131,-2.86315e-12,3.01476e-12,-8.01311e-12,2.22169e-23,2.46036e-23,-1.07947e-23
1e+08,-0.0232083,0.0289352,-0.0208997,-2.51102e-11,6.05812e-12,6.37901e-12,1.99106e-23,-2.38444e-23,1.5682e-23
1e+08,-0.000626462,-0.00737028,0.031063,1.2768e-11,5.08356e-14,1.16695e-11,-2.39691e-24,8.46603e-24,1.80407e-23
1e+08,-0.0233572,-0.0356617,-0.0355756,-6.20206e-12,2.11485e-11,1.0476e-11,1.29118e-23,2.98992e-24,-1.60986e-23
1e+08,0.036677,0.0349103,0.00185119,6.84864e-12,-1.33546e-11,7.53845e-12,-8.32501e-24,2.61769e-23,1.83878e-23
1e+08,0.0165268,0.0370869,-0.0418704,-2.62121e-11,7.19963e-11,4.64537e-11,-2.69107e-23,1.80923e-23,5.20654e-24
1e+08,-0.0456865,0.0351313,0.0217781,-1.94998e-12,-4.90262e-12,1.16592e-11,-6.66953e-24,7.65255e-24,3.02611e-23
1e+08,0.0101644,-0.0465679,-0.0265524,-2.38786e-12,2.70475e-11,-2.23953e-11,8.40023e-24,-7.74435e-25,1.10177e-23
1e+08,-0.0140628,0.0101844,0.0453902,-1.02367e-11,-1.19148e-11,4.84795e-12,-3.3272e-24,8.72929e-24,7.18941e-24
1e+08,-0.00154313,0.00880457,-0.0486107,3.23871e-12,1.08884e-11,1.12747e-11,2.37149e-24,1.63003e-23,7.32371e-24
1e+08,-0.0279176,-0.0265213,-0.0180082,-7.21856e-12,2.93491e-12,-1.0486e-11,-1.443e-24,9.64479e-24,-6.13211e-24
1e+08,0.0347691,0.0167553,-0.00220819,1.5277e-11,-1.18145e-11,-6.8976e-13,2.91497e-23,7.68691e-24,-8.88309e-24
1e+08,-0.0321382,-0.0312148,0.00905394,-7.99377e-12,-4.05176e-12,-8.71824e-13,-1.50043e-23,3.24349e-25,-2.25702e-23
1e+08,0.0131429,-0.000284331,0.0307969,3.59916e-12,-4.89852e-12,-6.91252e-12,1.83967e-24,1.75304e-23,-2.22252e-23
1e+08,0.00606782,0.0056747,0.0468787,8.57796e-12,2.42483e-12,-2.03448e-11,-2.17358e-23,-1.81581e-23,3.11258e-24
1e+08,-0.0493912,-0.0286122,-0.0362848,-7.9147e-12,-3.91702e-12,-7.03041e-12,-2.74919e-25,3.60559e-24,4.8543e-24
1e+08,0.00940574,-0.00749203,-0.0342013,2.90468e-12,-1.23607e-11,3.33072e-12,-9.30324e-24,1.29435e-23,2.36241e-23
1e+08,-0.0154849,-0.00823698,0.0419575,3.11042e-12,-1.1257e-11,-2.9052e-12,9.45002e-24,-3.07784e-23,-1.90895e-23
1e+08,0.0405309,0.0414114,0.0336414,4.88441e-12,1.38982e-11,-3.20829e-12,6.59644e-24,-9.88827e-25,-1.60993e-23
1e+08,-0.0247527,-0.0326123,-0.00792294,5.13312e-11,-1.63143e-11,3.15989e-11,2.25757e-23,1.141e-23,2.98238e-24
1e+08,-0.0202646,0.0110593,0.0406365,1.71994e-12,7.78389e-12,2.06523e-11,-1.55857e-23,2.19058e-23,8.2992e-24
1e+08,0.00682268,-0.0244112,0.00043423,1.14976e-11,1.62228e-13,-1.07755e-11,-5.08207e-23,2.66488e-23,-1.9496e-23
1e+08,0.00670744,0.00138515,0.0414597,1.24747e-11,-9.49968e-12,-1.02395e-11,-7.69081e-24,1.38305e-24,1.29566e-23
1e+08,-0.0165667,-0.0420792,-0.0189591,-2.31246e-11,1.0583e-11,4.89195e-12,-3.96052e-24,-1.52156e-23,-1.15992e-23
1e+08,-0.0159705,0.0431492,0.0388438,9.30375e-13,-9.73494e-12,-4.08689e-12,2.11024e-23,2.64662e-23,1.37052e-23
1e+08,0.00594546,0.0194311,0.00256184,4.54531e-12,1.16149e-11,1.0422e-11,1.93623e-23,2.67362e-23,1.24884e-23
1e+08,-0.0425612,0.0303532,0.0136783,8.73596e-12,-1.24595e-11,1.24107e-11,1.18666e-23,-1.55845e-23,-1.62641e-23
1e+08,0.0356044,-0.0191396,0.000905997,-4.7853e-12,-7.88644e-12,-3.05429e-11,1.66426e-23,-1.9153e-23,2.44518e-23
1e+08,-0.0367758,0.0334151,0.00144825,2.16941e-13,1.63574e-11,1.3005e-11,2.15211e-23,-1.42936e-23,3.60604e-24
1e+08,-0.0420441,-0.0302666,0.0115333,1.50482e-11,-1.74984e-11,9.6431e-12,1.06839e-23,-1.33835e-23,-2.74712e-24
1e+08,0.046815,-0.00884877,0.0210781,1.11386e-11,-1.16705e-12,-3.05974e-12,2.65393e-24,-1.71508e-23,-1.30141e-23
1e+08,-0.0361736,0.0339349,0.00637702,3.09842e-11,-2.19328e-11,2.51792e-11,7.66377e-24,-1.59466e-23,-8.18707e-24
1e+08,-0.0275951,-0.00889716,0.0104009,-1.08416e-11,-2.85085e-12,-1.22529e-12,-8.02941e-24,7.78842e-24,-3.23528e-23
1e+08,-0.0117233,0.0165893,-0.00988097,-1.30805e-11,4.19755e-12,-7.34441e-13,-1.72847e-24,7.39778e-24,-6.23003e-24
1e+08,0.0275184,0.048075,0.0474795,6.18013e-12,4.71931e-12,2.30147e-12,-1.42462e-23,1.49824e-24,9.83165e-24
1e+08,0.0118468,0.0269321,-0.0299312,-2.20664e-12,-6.17286e-12,-5.05549e-12,1.67607e-23,-1.14834e-23,-2.05308e-23
1e+08,-0.0195824,-0.0100407,0.0384627,-8.95236e-12,-5.98453e-11,-1.35756e-11,2.24833e-23,1.48917e-23,2.4446e-23
1e+08,-0.00552558,0.02908,-0.00660851,5.23997e-12,8.49842e-12,1.66925e-12,-1.46044e-23,2.11416e-23,-2.32351e-23
1e+08,0.00311985,-0.00109215,-0.030039,-2.9425e-12,-4.77537e-12,1.62741e-11,9.18516e-24,-3.58715e-23,2.73171e-23
1e+08,0.0190481,-0.00190864,0.00859047,5.47788e-11,-7.70428e-11,1.74248e-10,7.18567e-24,-1.51153e-23,-6.95712e-24
1e+08,-0.00793576,-0.0311399,0.00529085,8.08613e-12,-5.83656e-13,1.37056e-11,-2.25995e-23,9.1168e-24,1.48856e-23
1e+08,-0.0237142,0.0250424,0.0187497,9.46884e-12,-2.1362e-12,-1.28888e-12,1.48558e-23,4.67522e-24,1.95371e-23
1e+08,0.0186429,0.0376067,0.00304554,1.93382e-12,1.56401e-12,-1.20338e-11,2.60879e-23,6.79409e-24,9.70808e-24
1e+08,0.00194711,0.0239752,0.0295388,1.86811e-12,-1.6627e-11,-4.04763e-12,-1.84316e-23,-2.67407e-23,1.84363e-23
1e+08,0.0212751,0.0366622,-0.00100321,5.07918e-12,1.31884e-12,-4.60426e-13,2.11767e-23,3.97159e-24,-6.91384e-24
1e+08,-0.00530495,-0.0040426,0.0399824,7.11451e-12,-1.07546e-11,7.30802e-12,1.79956e-23,-2.59404e-23,-6.67709e-24
1e+08,0.035689,-0.0197223,0.0358009,-9.2597e-12,-1.46322e-11,-3.84289e-12,-1.08184e-23,-2.61671e-23,2.75658e-23
