m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0211722,0.00391204,0.0108605,4.04438e-12,-2.76649e-12,-5.75975e-12,7.70494e-24,9.21402e-24,4.13834e-24
1e+08,0.0490216,0.00292035,-0.0150432,-1.05557e-11,-1.14201e-11,6.53678e-12,1.3535e-23,2.16605e-23,1.47511e-23
1e+08,0.0161457,-0.00525752,-0.0141802,-6.73753e-12,-4.15191e-13,3.5312e-12,-2.0286e-23,-6.56649e-24,1.41408e-23
1e+08,0.0402605,0.0455922,0.00694014,-1.21761e-11,1.49617e-11,-6.16534e-12,-1.06703e-23,1.37986e-23,-3.56579e-25
1e+08,-0.0436017,-0.0129208,0.00516657,-2.69199e-12,5.01229e-12,1.99533e-12,-2.82979e-23,-1.50609e-23,-2.10875e-23
1e+08,-0.00579407,-0.0216654,-0.0209407,-1.53547e-11,1.65931e-12,6.57588e-12,2.31123e-23,-1.82371e-23,1.5018e-23
1e+08,0.0442991,0.018174,0.0154146,-2.5945e-11,-4.47358e-12,1.3091e-11,1.73325e-23,1.86612e-23,-1.42966e-24
1e+08,-0.00724327,0.00285861,0.0203395,-1.51665e-11,-2.06444e-11,-2.7642e-11,1.45167e-23,2.66261e-23,3.10749e-24
1e+08,-0.00263048,-0.0261781,-0.0311208,1.3648e-12,6.06246e-12,-2.45103e-11,2.50516e-23,1.07306e-23,-2.37655e-23
1e+08,-0.00234119,-0.0400578,-0.0183726,-1.23071e-11,1.18504e-12,1.13605e-11,8.68374e-24,-1.35775e-23,-1.34394e-23
1e+08,0.0313826,0.0235753,0.0286698,2.99401e-12,1.41125e-11,3.34925e-12,-2.53902e-23,1.05859e-23,-1.98666e-23
1e+08,0.0197425,0.00691095,0.0202904,3.84047e-12,7.18362e-12,1.01789e-11,-1.30745e-24,7.1611e-24,2.38425e-24
1e+08,-0.0143997,0.0339663,0.0463626,7.71311e-12,-2.05404e-11,-1.57e-11,-2.55132e-23,9.86177e-24,-2.13375e-23
1e+08,0.00882163,0.0451524,-0.00310735,-1.00892e-11,3.76566e-12,-4.16508e-12,-1.58012e-23,-1.70205e-23,-1.91636e-23
1e+08,0.0068065,0.00151262,-0.0302424,-1.05168e-11,-1.69704e-11,-1.05672e-11,-2.13684e-23,-1.9215e-23,-2.84705e-24
1e+08,-0.0173073,-0.00791824,0.00597286,-1.23999e-11,-1.43262e-11,-1.2652e-11,1.23344e-23,-2.6909e-23,-5.19362e-24
1e+08,0.0470879,-0.0152124,0.0237469,7.67013e-13,4.94345e-12,1.5043e-12,-1.40185e-23,-1.8208e-23,1.33275e-23
1e+08,0.0165053,-0.039325,-0.0359594,-1.60215e-11,-7.08181e-12,6.69774e-12,-1.07199e-23,1.04622e-23,3.10224e-23
1e+08,0.0463668,0.0292257,0.0121729,1.04422e-11,2.87524e-12,1.76875e-11,-1.2051e-23,-2.73008e-23,1.77579e-23
1e+08,-0.0362566,0.0492315,-0.0297097,5.00261e-11,2.28953e-11,-2.53219e-11,1.03158e-23,-1.50111e-23,1.75411e-23
1e+08,-0.0424442,-0.0308736,0.00658161,9.62517e-12,-1.22178e-12,4.10008e-12,2.9301e-23,-5.75398e-24,1.29695e-23
1e+08,-0.0242005,-0.0385685,-0.0268955,5.9529e-12,6.13893e-12,-6.6453e-12,6.99867e-24,1.73261e-23,1.06845e-23
1e+08,0.044212,0.0197179,0.0201469,6.92888e-12,1.68341e-11,7.55406e-12,-1.59666e-23,5.63399e-24,1.06323e-23
1e+08,-0.0308999,-0.0400018,0.0112258,-2.87526e-11,-2.79672e-12,-2.11076e-11,1.44735e-23,-3.12243e-23,4.47695e-24
1e+08,-0.0127753,-0.00921138,0.04463,7.89144e-12,8.24727e-12,4.25895e-12,-2.15735e-23,-1.42584e-23,-4.54531e-24
1e+08,-0.0155433,0.0193655,-0.0151618,-1.68274e-11,-2.68458e-12,-1.96418e-11,-5.44002e-24,-2.34721e-24,-2.17769e-24
1e+08,0.0237108,-0.00974927,-0.0323658,1.7618e-12,4.17419e-12,-9.61537e-12,1.75878e-23,2.75447e-23,1.86695e-23
1e+08,-0.0141199,0.0421377,0.0125195,-1.12091e-11,1.41318e-11,-7.26969e-12,-1.84648e-23,1.78378e-24,-1.98215e-23
1e+08,0.0157846,0.0105155,-0.020767,1.33655e-12,-2.08374e-11,8.90438e-12,1.69697e-23,1.34279e-23,5.42706e-25
1e+08,0.000852111,0.0196839,0.015912,1.30507e-11,-1.87601e-12,-8.75814e-13,1.01749e-23,1.9616e-23,-3.07954e-23
1e+08,0.043377,-0.0351701,-0.0295987,1.12286e-11,4.94274e-12,-1.60308e-11,7.33563e-24,-4.30685e-24,1.42668e-23
1e+08,0.0414701,-0.00488442,0.0429355,8.29109e-12,1.62253e-12,-2.79825e-12,1.34368e-23,-2.71975e-23,-1.4545e-23
1e+08,-0.0232749,0.00797513,-0.0464124,5.25789e-12,3.24612e-12,-1.16936e-11,-7.33606e-24,-3.53405e-24,-1.30562e-23
1e+08,-0.0471948,-0.0317203,-0.0303172,-3.06278e-13,1.58174e-11,2.58114e-12,2.20507e-23,2.02329e-23,9.38444e-24
1e+08,-0.039421,0.0122488,-0.0146685,3.09192e-12,1.34158e-12,-2.17433e-12,2.02364e-23,1.6671e-23,2.74917e-23
1e+08,-0.0139704,0.00682172,-0.024415,-1.26586e-11,-2.95893e-12,-6.86794e-12,4.85007e-24,-7.86405e-24,6.59875e-24
1e+08,0.0444506,0.0100371,0.0402036,-5.26859e-12,-2.32282e-11,2.11216e-12,-6.8347e-24,-2.63353e-23,1.36304e-23
1e+08,-0.00640734,0.0131461,0.0159385,-1.19624e-11,1.68729e-12,-1.87023e-13,1.70828e-23,2.60911e-23,-1.29558e-23
1e+08,0.0495305,0.0429373,-0.0205484,-9.40889e-12,-5.72368e-12,-7.03332e-12,-2.73153e-23,-1.09984e-23,-3.96027e-25
1e+08,-0.0282104,-0.00310109,-0.0361079,-7.51538e-12,1.68427e-12,-2.44677e-12,-4.90528e-24,-2.25607e-23,-2.1166e-23
1e+08,0.03533,-0.0329463,0.00403146,1.14809e-11,-1.04882e-11,5.6695e-12,1.67653e-23,8.09672e-25,-1.41171e-23
1e+08,0.0253625,-0.0468343,0.0245937,-5.28171e-12,1.43652e-11,-1.40029e-11,3.6792e-24,-1.07674e-24,1.3382e-23
1e+08,0.0343178,0.00231944,-0.04359,-4.76601e-12,1.85091e-11,5.27616e-12,9.70592e-24,-1.25813e-23,6.19528e-24
1e+08,-0.0265559,-0.0399672,0.0321306,1.50491e-12,-1.48806e-11,-4.51853e-12,-1.59623e-23,-1.81784e-23,1.54715e-23
1e+08,0.0353882,-0.0320581,0.0485611,1.60041e-12,-6.32707e-12,3.87849e-12,6.40827e-24,1.53689e-23,-1.8813e-23
1e+08,0.0426669,0.0200149,0.00840368,-2.87561e-12,-1.13472e-11,1.1088e-11,-1.92675e-23,1.22479e-23,2.48216e-23
1e+08,-0.00347321,0.00411753,0.029464,1.19077e-11,4.35405e-12,-2.37665e-12,-1.06499e-23,1.80624e-23,-1.68646e-24
1e+08,0.011005,-0.0102214,0.0118287,-3.24762e-12,-9.59124e-12,-7.33922e-12,-6.53731e-24,6.20328e-24,-2.45231e-23
1e+08,-0.0206604,0.0371511,-0.0337691,-4.69207e-12,-5.49144e-14,-2.80101e-12,-1.63353e-23,-2.26205e-23,2.85964e-23
1e+08,-0.0302751,-0.00570756,0.0323016,6.29509e-12,5.20485e-12,9.06619e-12,1.69275e-23,-2.59514e-23,-3.09229e-23
1e+08,0.0193694,0.0416221,0.00491186,-3.82278e-12,4.07035e-12,-3.17129e-12,-2.27551e-23,-5.93653e-24,-6.2415e-24
1e+08,-0.0381297,0.0137843,0.0283461,3.74624e-12,1.19499e-11,-1.48688e-11,-2.27973e-23,-1.55848e-23,1.37759e-24
1e+08,-0.0192112,-0.0408449,-0.0492192,-5.85592e-12,-4.08976e-12,-6.08698e-12,2.01864e-23,3.90071e-24,-2.40979e-23
1e+08,0.00974995,0.0441307,-0.0463659,1.7066e-11,-1.36176e-11,-1.11545e-12,2.01367e-23,1.4444e-23,8.83097e-24
1e+08,-0.0192146,0.0336151,-0.0245132,-1.31461e-11,4.83248e-12,9.85015e-12,4.59928e-24,1.15077e-23,2.02456e-23
1e+08,0.021077,0.00873746,0.047006,-2.86935e-12,4.00591e-13,-2.10534e-12,-3.00387e-24,3.71353e-24,-6.32818e-24
1e+08,0.0416223,-0.0231191,0.0372748,1.07631e-11,8.1166e-12,1.02169e-11,-3.6657e-25,-9.49484e-24,-8.7092e-24
1e+08,-0.00464664,-0.0448941,0.0244288,1.0373e-11,-3.89755e-12,1.45046e-11,1.72795e-23,1.44384e-23,1.84727e-23
1e+08,-0.0377841,-0.0369961,0.00901268,4.09347e-12,-6.35325e-13,-2.65427e-11,-1.69886e-23,8.38997e-24,-2.8167e-23
1e+08,0.0484946,0.0246173,-0.0358051,3.22911e-12,-3.91365e-13,-1.58648e-11,-3.05013e-23,-1.7463e-23,1.89121e-23
1e+08,0.0456001,-0.0232669,0.0419875,-3.36779e-13,-2.46773e-11,6.00966e-12,1.95863e-23,2.31917e-23,2.39021e-23
1e+08,-0.0128992,-0.0219404,0.00610073,-7.5407e-12,1.6995e-13,-5.86814e-12,-1.5976e-23,1.55022e-23,5.20749e-24
1e+08,0.0427341,-0.0322012,0.0464224,1.02694e-11,2.15876e-11,6.55719e-12,-1.11713e-23,9.46049e-24,-2.24721e-23
1e+08,0.0124842,0.0124175,-0.0116406,1.6051e-11,-4.80579e-12,9.68606e-12,-6.71043e-24,1.93529e-23,1.10186e-23
1e+08,-0.0196052,-0.0271658,-0.0312127,-9.44001e-12,2.943e-12,-2.10846e-12,1.44259e-23,1.27691e-23,-1.95765e-23
1e+08,-0.0112933,0.0454389,-0.0155944,2.34773e-14,2.84504e-12,-1.2357e-11,5.66974e-24,2.60554e-23,1.6329e-23
1e+08,0.00301877,-0.00759016,0.0142173,-1.01295e-11,-9.85932e-12,7.32215e-12,-1.47932e-23,-2.91488e-24,9.52758e-24
1e+08,0.0211812,0.0316296,0.0489707,-3.40502e-12,-1.05802e-11,7.2359e-12,-1.818e-23,2.06388e-23,-1.29754e-23
1e+08,0.00670892,0.0322165,0.0313645,2.63909e-11,2.4573e-12,3.94754e-12,1.51305e-23,2.41082e-23,-6.11903e-24
1e+08,0.0124599,0.0218457,0.0431877,-1.07594e-12,-1.0009e-11,8.07554e-12,-2.98756e-23,-2.41611e-23,7.86315e-24
1e+08,-0.0287469,-0.0463753,-0.0103214,-2.45696e-11,3.64166e-12,-7.3126e-12,-2.94068e-23,-1.89341e-23,-1.00345e-23
1e+08,-0.0273638,-0.000319255,-0.0449504,6.85313e-12,-2.5041e-11,-5.19619e-13,2.07827e-23,7.56773e-24,1.60484e-23
1e+08,0.0235694,0.0220388,0.0256819,-4.19342e-12,1.82949e-11,1.04428e-11,2.27663e-23,-2.08573e-23,1.27923e-24
1e+08,0.00927971,-0.0295605,0.0152686,2.94396e-11,6.97271e-12,3.75792e-12,1.43222e-23,2.79041e-23,1.55431e-24
1e+08,-0.00100795,0.0389349,0.00489303,-1.33001e-11,8.38143e-12,-1.20419e-11,-1.37889e-23,1.68702e-23,1.7098e-23
1e+08,-0.0283017,-0.000959758,0.0236932,-1.13724e-11,1.04876e-11,-1.9912e-11,-1.59215e-23,1.59169e-23,2.98648e-23
1e+08,-0.0453611,-0.0486859,-0.0341561,5.46742e-12,-1.22294e-11,9.90814e-12,1.09219e-23,-2.0157e-23,2.99561e-23
1e+08,0.0287499,0.0352743,-0.0294188,-6.15717e-12,-1.13627e-11,7.27768e-13,-1.23652e-23,4.65634e-24,-2.76868e-23
1e+08,0.028538,-0.0451572,0.00717435,-2.11266e-12,9.48139e-12,2.7142e-12,4.72442e-24,2.58246e-23,-8.18357e-24
1e+08,-0.0274033,0.0324662,-0.0247285,-5.61192e-13,7.13776e-12,9.07105e-12,5.29315e-24,-4.44856e-24,5.65149e-24
1e+08,-0.0128636,0.042289,-0.0401766,9.0785e-12,1.38825e-11,-1.99941e-11,-9.35439e-25,-1.36252e-24,4.69879e-24
1e+08,0.0263712,-0.0415033,0.0101782,1.16299e-11,-5.11608e-12,4.59894e-12,2.31284e-23,-1.08004e-23,1.94124e-23
1e+08,0.0017837,0.00775675,-0.00899222,-2.01783e-11,2.73621e-12,7.58408e-12,-2.10511e-23,-8.87928e-24,2.74287e-23
1e+08,-0.00372929,-0.016559,-0.0187294,-1.75674e-11,-6.12369e-12,-4.95849e-12,3.11123e-23,1.11231e-23,-2.016e-23
1e+08,0.0469658,-0.00634335,-0.00572194,2.74709e-12,-2.01528e-11,-1.6426e-11,2.79453e-23,-1.783e-23,-9.69301e-24
1e+08,-0.0488719,-0.00164532,-0.0454514,-9.38977e-13,-1.83451e-11,2.55855e-12,1.31122e-23,1.15583e-23,1.52098e-23
1e+08,-0.00309562,-0.0381425,0.0123413,-2.17564e-11,-1.40906e-11,-3.3141e-12,9.97141e-24,-3.16161e-24,-7.59387e-24
1e+08,-0.0130511,0.00304925,-0.00188615,-1.04724e-11,7.96515e-12,9.27281e-12,-1.15433e-23,2.8023e-23,-4.25739e-24
1e+08,0.0493749,0.0184475,-0.0262298,8.93386e-12,-2.02063e-12,-5.91031e-12,1.93449e-23,1.67599e-23,2.52346e-23
1e+08,-0.0444301,-0.0388266,0.0148915,-1.03645e-11,7.66538e-12,2.02405e-11,1.29384e-23,-1.35187e-23,1.69502e-23
1e+08,-0.0219835,0.037233,-0.00733387,-1.06891e-11,9.17796e-13,4.23655e-12,-5.36628e-24,-6.718e-24,2.01391e-23
1e+08,0.0468511,-0.0170676,-0.0185591,-8.41448e-12,6.95591e-12,9.44361e-12,-1.05911e-23,2.20952e-23,1.27777e-23
1e+08,-0.0128912,-0.00397525,0.0294163,-9.32819e-12,4.60335e-12,1.72746e-12,9.36131e-24,3.04541e-23,1.34254e-23
1e+08,0.0228101,0.0281768,-0.039758,-3.99378e-12,1.64961e-11,-3.41942e-13,-2.12316e-23,-2.09473e-24,1.21601e-23
1e+08,0.0360175,0.0282376,0.0474468,-4.15208e-12,8.36452e-12,6.38581e-12,1.71053e-23,2.04577e-23,-2.63993e-23
1e+08,-0.014902,0.0361876,-0.0126872,1.96099e-11,-8.81025e-12,-4.76341e-14,1.66739e-23,-6.79645e-24,1.16131e-23
1e+08,-0.0114685,-0.024042,0.0301355,-1.89689e-12,3.02968e-12,-9.08888e-12,-3.46545e-23,1.29849e-23,-1.06746e-23
1e+08,0.0461353,-0.02707,0.0281131,-5.40203e-12,-8.46238e-12,-1.79373e-12,-6.05584e-24,-3.08207e-23,1.58375e-23
1e+08,-0.0473499,0.0420409,0.0480482,7.32446e-12,-4.83074e-12,-1.48036e-11,-1.86661e-23,2.58896e-24,-9.66054e-24
1e+08,-0.0104663,0.0470195,-0.00152278,7.85647e-12,6.78402e-12,1.50404e-12,-2.03911e-23,-1.80347e-23,3.67575e-23
1e+08,0.0355244,0.0487354,-0.0177729,1.07064e-11,-1.30496e-12,8.46617e-12,1.95082e-24,3.98412e-24,-9.25849e-24
1e+08,-0.0337706,0.004481,-0.0360985,8.38368e-12,-3.80727e-12,-3.49402e-12,1.8851e-24,-1.25648e-23,1.67184e-23
1e+08,0.0132363,-0.0352974,-0.000540139,-4.17588e-12,1.44408e-11,-4.86302e-12,-2.08018e-23,-4.12515e-24,2.22583e-23
1e+08,0.0374169,0.0445791,0.0341127,2.30026e-11,-3.45002e-12,-2.39335e-12,-2.68172e-24,2.66886e-23,-8.7155e-24
1e+08,0.0193005,-0.0124386,0.0310205,3.54221e-12,-2.6509e-12,1.72506e-12,-1.21683e-23,1.80806e-23,1.26566e-23
1e+08,0.0432314,-0.039228,0.00851052,1.09609e-12,-5.4496e-12,7.0103e-12,-7.9961e-24,-1.44395e-23,1.22018e-23
1e+08,-0.0159118,0.00863443,0.0166989,-8.95447e-12,-2.27901e-12,2.69743e-11,2.1774e-23,6.68519e-24,2.05101e-23
1e+08,-0.0408102,-0.0489494,-0.0412487,-9.46028e-12,6.07384e-12,3.57806e-12,2.26847e-23,1.99822e-23,-2.39545e-23
1e+08,-0.00447507,0.0339095,0.0462042,1.19955e-12,-7.0962e-12,-5.65723e-12,2.57977e-23,1.94906e-23,-5.05535e-24
1e+08,0.0470729,0.0434904,-0.000352835,9.323e-12,1.48745e-11,-2.56827e-12,3.09207e-23,1.08934e-23,9.4239e-24
1e+08,0.049544,0.0456876,-0.0272751,-9.58445e-12,-3.60537e-12,5.28986e-12,2.54038e-23,1.60604e-23,-5.26694e-24
1e+08,0.0322031,-0.0103023,-0.0484369,3.47066e-13,7.33556e-12,-1.81657e-12,-2.78959e-23,2.79324e-23,-8.61179e-24
1e+08,0.0191861,-0.0172286,0.00819013,-9.50178e-12,1.64769e-11,2.56945e-12,-1.23699e-23,2.33442e-23,-1.30947e-23
1e+08,0.00118177,0.015191,0.0037293,1.14131e-11,1.67101e-11,-9.87781e-12,-2.28875e-23,6.445e-24,-8.55892e-24
1e+08,0.0222763,-0.0293417,0.0388109,-2.37318e-13,-1.18652e-11,-5.05728e-12,-1.38013e-23,-2.14794e-23,-3.59726e-25
1e+08,-0.00746959,0.00862882,0.0137804,-1.07588e-11,5.61613e-12,4.78604e-12,-1.77637e-23,-1.59889e-23,2.25536e-23
1e+08,0.0420089,0.000575507,-0.0403508,-2.12823e-11,-1.10066e-11,-1.57112e-11,-6.10608e-24,-2.7061e-23,2.38248e-23
1e+08,0.0477564,-0.0230695,-0.00330325,1.14444e-11,-2.62957e-12,1.00057e-11,6.81622e-24,2.40612e-23,1.3544e-23
1e+08,-0.0436389,0.0235516,-0.0264124,1.36769e-11,-1.04773e-11,1.64169e-11,-9.72841e-24,2.90875e-23,2.44642e-23
1e+08,0.0276427,-0.0467179,-0.00786549,-1.36771e-11,1.00092e-11,1.74454e-11,2.27275e-23,-1.97381e-23,-2.11867e-23
1e+08,-0.0274897,0.0286625,0.0201257,-3.85113e-12,7.42753e-12,-3.85259e-12,1.96792e-24,7.31114e-24,-1.85084e-23
1e+08,0.00175744,0.0278924,0.00796056,9.9538e-12,-1.31831e-11,1.15725e-11,6.72664e-24,-2.44159e-23,-2.16588e-23
1e+08,0.0383959,-0.0476432,0.0212419,-4.70436e-12,6.01985e-12,-3.57681e-12,7.48821e-24,2.11624e-23,-2.20743e-23
1e+08,0.0191348,0.00919528,0.0138459,8.53151e-12,-2.23775e-11,-1.66289e-11,-3.003e-23,-6.79941e-24,-1.90223e-23
1e+08,0.00524723,0.022537,0.00924683,-9.57123e-12,-9.48531e-12,4.4569e-12,-2.75179e-24,-1.35789e-23,1.84336e-23
1e+08,-0.0220131,0.0269606,-0.000236578,-1.42141e-11,-1.34008e-11,6.45781e-12,-1.03005e-23,-2.76845e-23,1.89506e-24
1e+08,-0.00210336,0.0317468,0.0383567,-7.02197e-12,-1.59502e-11,-1.54947e-11,-2.5622e-23,-3.53e-23,-3.41128e-23
1e+08,0.0401057,-0.0260945,0.030816,-1.30885e-11,-1.50192e-12,3.35546e-11,3.06703e-23,-1.1593e-23,1.68761e-23
1e+08,-0.00770266,0.0447028,0.00252526,7.48752e-12,3.16043e-12,4.17379e-12,2.13608e-23,-2.8489e-23,1.73128e-23
1e+08,0.0448183,0.0382699,0.0288065,3.48776e-12,1.40755e-11,1.0281e-11,-1.72427e-23,2.82268e-24,-4.62575e-24
1e+08,-0.0396622,-0.0226769,-0.00734775,1.54187e-11,6.70952e-12,1.81865e-13,1.62704e-23,2.33289e-23,1.54939e-23
1e+08,0.033533,0.0248842,-0.016897,1.29115e-11,-8.40944e-12,-5.88156e-12,-1.51997e-23,6.55683e-24,1.86382e-23
1e+08,0.0322795,0.0358833,0.0476741,5.1344e-12,-2.81581e-11,4.01557e-12,1.81785e-23,-1.31663e-23,-1.38889e-23
1e+08,0.00745567,0.0131034,0.0123628,3.06443e-12,5.58104e-12,1.05175e-12,-7.80877e-24,-2.21569e-23,1.50241e-23
1e+08,0.0118172,0.0359139,0.0124549,1.47416e-12,3.24679e-12,-1.23423e-12,1.90091e-23,-1.58661e-23,3.12961e-23
1e+08,0.0315136,0.0277713,-0.0353366,-4.11956e-13,-1.49291e-11,-1.65844e-11,-2.15428e-23,-1.87861e-24,6.56651e-24
1e+08,-0.0288947,-0.0388332,-0.0435014,4.33983e-12,-1.53989e-11,9.52995e-12,-1.63359e-23,-2.71421e-23,2.26734e-23
1e+08,0.0170485,0.00872824,-0.00409627,5.86533e-11,1.16834e-11,2.27018e-11,2.1695e-23,-2.59104e-23,1.43482e-23
1e+08,0.0353342,0.0432502,0.0192946,4.08957e-12,1.46418e-12,-9.63823e-12,-1.69021e-24,-1.3228e-24,-1.07741e-23
1e+08,-0.0460717,-0.0312129,0.0223153,-1.1815e-11,2.60921e-12,-1.20592e-11,-1.55894e-23,7.58474e-24,-1.04113e-24
1e+08,0.0031445,0.0278349,-0.0498207,1.2309e-11,-3.09363e-12,1.14145e-11,-1.3595e-23,-2.09249e-23,5.7792e-24
1e+08,0.00607171,0.0373943,0.0153971,-1.13542e-11,1.47322e-11,-9.09157e-12,2.11848e-23,1.14423e-23,-7.94531e-24
1e+08,0.0305828,0.0264366,0.0264149,-4.22762e-12,7.44858e-12,1.00985e-11,1.99584e-23,5.35851e-24,-4.24551e-24
1e+08,-0.0377353,-0.0323795,0.00353574,-1.14647e-12,-5.07839e-12,-4.37918e-12,-1.11683e-24,-1.29889e-23,-2.32816e-23
1e+08,0.0422686,0.0113329,-0.045627,-4.59308e-12,-5.01966e-12,-1.03547e-11,7.02511e-24,1.75973e-23,1.48664e-23
1e+08,0.00725608,-0.0196859,0.0139738,-8.36342e-12,-3.12561e-12,4.2116e-13,1.64627e-23,1.11319e-23,6.40106e-25
1e+08,0.0249149,0.0493829,-0.00135185,-7.52953e-13,-1.38294e-11,3.38864e-12,-2.90728e-23,4.7089e-24,1.56646e-24
1e+08,0.00705299,0.0469331,-0.00774787,-9.66129e-12,-2.8633e-12,3.52924e-12,-9.50507e-24,-1.82835e-23,1.41847e-23
1e+08,-0.0352709,0.0319745,0.000601076,9.7892e-12,-1.73337e-12,-6.15297e-12,2.32241e-23,6.01806e-24,1.5373e-24
1e+08,-0.0271314,0.0349199,-0.00165759,-1.08784e-11,2.72004e-12,-3.00314e-12,-5.65276e-24,-2.75565e-23,3.97801e-24
1e+08,0.0474079,0.0379569,0.0308864,1.29704e-12,1.90393e-12,-3.31775e-12,-6.17178e-24,9.7047e-24,-2.2395e-23
1e+08,-0.0153752,-0.0235078,0.0393105,1.18769e-12,9.10249e-12,-2.74476e-12,-2.86591e-23,5.43623e-24,-1.24274e-23
1e+08,0.0188034,0.00816626,-0.0202057,-1.49723e-13,3.10795e-11,-2.80738e-12,-1.44292e-23,-1.54978e-23,1.86191e-23
1e+08,0.0332144,-0.0209035,-0.0246892,-1.27377e-11,9.7541e-12,3.50004e-12,-1.97561e-23,1.61519e-23,2.16802e-23
1e+08,-0.0388762,-0.0419894,0.0252603,3.86854e-12,-2.77525e-12,-3.01194e-11,-2.18408e-23,-2.7134e-23,1.38823e-23
1e+08,0.0194616,-0.0325206,0.0274477,1.33675e-12,9.97676e-13,2.1118e-12,1.35382e-23,-2.16361e-23,2.20564e-23
1e+08,0.0243491,-0.0188355,0.0196551,1.85495e-12,1.14404e-11,7.47442e-12,1.95037e-23,-1.30191e-23,1.0842e-23
1e+08,0.0150318,-0.000138219,0.048241,1.1321e-12,1.03832e-11,8.77483e-12,1.21462e-23,1.33787e-23,2.42404e-23
1e+08,-0.0336632,0.0197141,0.0353131,2.48078e-11,6.57382e-12,-1.2213e-11,1.23337e-23,-9.16368e-24,-1.3144e-23
1e+08,0.013877,-0.0149671,-0.0299111,5.63828e-12,-7.80819e-12,6.3109e-12,-2.24814e-23,-1.80045e-23,1.69638e-23
1e+08,-0.0275382,0.0193573,-0.0171843,-1.69465e-12,-1.0953e-12,-1.24457e-11,-1.29983e-23,2.74745e-23,1.35413e-23
1e+08,-0.0475656,0.0404438,-0.01285,4.33504e-12,1.06349e-11,-2.20844e-12,3.79746e-24,-4.12711e-24,2.12535e-23
1e+08,-0.00632277,0.0286649,-0.0015344,-1.19698e-11,-8.02581e-12,9.74674e-12,8.66599e-24,1.20983e-23,8.44266e-24
1e+08,0.0418693,0.0163432,-0.0288941,1.13179e-11,-1.49418e-11,1.29917e-12,1.30098e-23,9.52875e-24,-1.98158e-23
1e+08,-0.0170149,-0.0420274,0.00910004,-1.28008e-12,-1.85952e-11,7.13611e-12,-1.60988e-23,-2.93506e-23,8.83375e-24
1e+08,0.00123978,0.00197346,-0.0113377,2.22826e-11,-3.78982e-12,-1.1751e-11,2.21625e-24,-8.43533e-24,2.10336e-23
1e+08,0.0159618,-0.0203728,-0.0148622,9.03578e-12,-2.37005e-12,-6.27186e-12,-1.55245e-23,3.20141e-23,1.39298e-23
1e+08,-0.0218684,0.00158838,-0.0130371,7.90652e-13,5.71927e-12,2.95658e-13,3.21893e-23,-1.16126e-23,1.28352e-23
1e+08,0.0432664,-0.0156774,-0.047324,7.64525e-12,-1.33209e-11,8.79524e-12,-1.96427e-24,-2.20398e-24,1.11085e-23
1e+08,-0.00580909,-0.0456062,-0.0431243,-1.19211e-11,1.19066e-11,1.59135e-11,1.64568e-23,1.15173e-23,3.07206e-23
1e+08,-0.0450955,-0.032014,0.00412387,-1.80455e-11,-4.48687e-12,-1.11314e-11,-2.00573e-23,-7.57216e-24,2.97435e-23
1e+08,0.0197667,0.0198123,-0.0324842,9.94667e-12,1.19801e-11,1.07216e-13,-4.25635e-24,-2.08736e-23,1.87185e-23
1e+08,-0.0137786,0.0255487,-0.0433218,-4.44054e-12,-5.16374e-12,-1.7698e-12,-1.64686e-23,8.37274e-24,-9.30719e-24
1e+08,-0.038903,0.0102792,0.00207663,8.86216e-12,2.66977e-11,-3.9942e-12,1.43028e-23,1.84532e-23,-1.76949e-23
1e+08,-0.0356562,0.0465886,0.0343352,-9.37451e-12,1.49779e-11,-8.72485e-13,2.56416e-23,1.86074e-23,2.50834e-23
1e+08,0.0333337,-0.0253671,0.00137564,-1.96416e-11,4.88197e-13,-2.436e-12,2.85933e-23,2.51572e-23,1.28126e-23
1e+08,0.0365741,-0.0326778,0.0303942,-6.22261e-12,1.1518e-11,-2.91877e-12,-1.67253e-23,-3.51492e-24,-1.04872e-23
1e+08,0.00122858,-0.0312393,-0.0463624,6.93313e-12,1.87649e-11,1.70289e-11,1.36147e-23,1.45269e-23,-1.01928e-23
1e+08,-0.00524167,0.0229832,-0.0400047,-1.11371e-11,-1.52725e-11,1.48431e-11,-2.64579e-23,-3.78101e-24,6.98819e-24
1e+08,-0.0188858,-0.0326841,0.00344441,-3.9931e-12,-1.99465e-11,1.12659e-11,-2.87221e-24,2.93621e-24,-2.16938e-23
1e+08,0.00204536,0.0357249,-0.027671,3.96057e-10,-3.30154e-10,2.13094e-10,-2.16211e-24,2.16935e-23,-2.3033e-23
1e+08,-0.0167468,0.0342068,0.00190591,-1.60495e-11,5.9096e-12,-2.59413e-12,5.41039e-24,-2.70802e-23,6.11479e-24
1e+08,-0.0321232,0.0301236,0.035835,1.68237e-11,2.2416e-11,1.21745e-11,-1.94396e-23,-1.75724e-23,3.15436e-23
1e+08,0.0459081,-0.00826454,0.0236318,-6.28721e-12,-1.05148e-12,-1.32583e-11,-2.77067e-23,-1.33445e-23,-2.44558e-23
1e+08,0.0239639,-0.0202294,-0.0487393,1.76912e-11,-3.69692e-13,-5.54853e-12,1.76544e-23,3.82996e-24,-1.9172e-23
1e+08,-0.0226081,0.0482596,-0.00869219,-9.46453e-12,1.22614e-11,-1.05884e-12,1.11428e-23,1.84134e-23,-1.45876e-23
