m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00246949,-0.0204164,0.0212236,7.09374e-12,-3.78441e-12,-3.80514e-12,1.2762e-23,-1.45816e-25,-2.02815e-23
1e+08,-0.0177178,0.0333427,0.0439508,2.25151e-12,4.17062e-13,5.52674e-13,-7.45999e-24,-1.19673e-23,-1.67184e-23
1e+08,0.00250352,-0.0109942,0.00975363,2.22997e-12,5.33433e-13,-4.06027e-12,-1.9981e-23,1.47581e-23,-1.79503e-23
1e+08,-0.0414723,-0.0283902,0.0299761,3.24217e-12,-3.4817e-12,3.25796e-12,2.76851e-23,4.16854e-24,-1.55346e-23
1e+08,-0.043137,0.00782871,-0.0444093,-2.283e-12,-3.61515e-12,-2.94535e-12,-1.45229e-23,-1.1637e-23,-2.97183e-23
1e+08,0.0328778,-0.0160333,-0.0486201,4.73003e-13,-9.64066e-13,4.53628e-13,-1.26764e-23,-7.75349e-24,-2.20666e-23
1e+08,-0.00948282,-0.048264,-0.043382,7.69581e-12,9.50125e-12,-2.66196e-12,-2.2491e-23,2.25381e-23,-1.67877e-23
1e+08,0.0291142,0.0180183,0.0116064,8.00859e-13,3.59596e-13,-7.26265e-12,-2.437e-27,-2.44011e-24,-2.00893e-23
1e+08,0.00559552,0.0300136,-0.0141066,7.14812e-12,-6.92122e-13,3.27553e-12,1.16745e-23,3.10119e-23,1.13979e-23
1e+08,0.0445305,0.00984869,-0.0168157,5.54629e-12,4.30559e-13,-2.8827e-13,1.5507e-23,5.25575e-24,7.51579e-24
1e+08,-0.0230281,-0.0458844,0.000631451,1.13884e-12,3.29613e-12,9.26965e-13,-2.03915e-23,2.91075e-23,1.20077e-23
1e+08,0.0381519,0.0364702,0.0145729,-1.63807e-12,-5.45009e-12,-1.00543e-12,5.87444e-24,-4.39089e-24,-2.58723e-23
1e+08,-0.00946763,0.00857128,-0.0313352,2.65012e-12,4.7878e-12,-1.09509e-12,-5.63393e-24,2.25546e-23,-3.34253e-23
1e+08,0.00786528,-0.0258725,-0.0355481,-4.82961e-12,-4.33848e-12,1.89226e-12,1.96901e-23,-9.03459e-24,-3.8022e-24
1e+08,0.0361074,0.00423463,0.0119235,-1.5734e-12,-7.5446e-12,4.7637e-12,9.03534e-24,-2.58504e-23,1.98401e-23
1e+08,0.033473,0.0378682,-0.0167826,8.03172e-13,6.86544e-12,-1.73924e-12,-8.34702e-24,-1.21e-23,-2.31393e-23
1e+08,-0.0291038,0.0461331,-0.0388701,-2.46016e-13,-1.69718e-12,1.83678e-12,1.13246e-23,8.56742e-27,-3.96539e-24
1e+08,0.0209594,0.0173804,-0.00535708,1.11026e-12,1.16189e-13,1.3033e-12,4.2538e-24,-1.628e-23,2.88849e-23
1e+08,-0.0235334,0.0406274,0.0484318,6.182e-12,2.39397e-12,2.66956e-12,1.22248e-23,2.1203e-23,2.11824e-23
1e+08,-0.031169,-0.0307424,-0.0294434,-3.96784e-13,-6.13339e-13,-1.99343e-12,3.09694e-23,1.45976e-23,-3.52707e-23
1e+08,0.0305533,0.0416515,-6.80336e-05,-1.62005e-12,4.78574e-13,-1.02036e-14,8.30879e-24,-1.49984e-23,2.95898e-25
1e+08,-0.0242387,-0.0147584,0.0227853,4.85105e-12,1.29609e-12,3.93335e-12,-1.22066e-23,-2.47511e-23,-1.6101e-24
1e+08,-0.013835,-0.0346181,0.00333831,4.07915e-12,-2.87354e-12,-7.60649e-14,1.83419e-23,2.21882e-23,-7.38239e-24
1e+08,-0.00654547,-0.023596,0.0260608,-3.63251e-13,-1.44101e-12,-2.35525e-12,-2.41164e-24,-7.18187e-24,8.8211e-25
1e+08,0.00413284,0.0144097,-0.0478598,2.15014e-12,-1.7375e-13,-9.30406e-12,-1.84105e-23,-1.208e-23,-2.61113e-23
1e+08,-0.0164738,0.00363208,-0.0373785,-6.07642e-13,-1.42291e-12,-2.28593e-12,-2.03856e-24,-2.56602e-23,-1.36238e-23
1e+08,0.00355818,-0.033357,0.0281503,-3.11781e-12,5.1269e-12,4.27621e-12,-5.08457e-24,6.41468e-25,4.09228e-24
1e+08,0.0429198,-0.0178839,0.0471427,-6.92311e-13,-2.49927e-12,3.30706e-12,2.03005e-23,2.12606e-23,-2.31729e-23
1e+08,0.0244809,0.0228571,-0.0220737,-2.61522e-12,1.75351e-12,-1.81421e-12,-7.96723e-25,2.00643e-23,-2.23278e-23
1e+08,0.0112129,-0.0105347,-0.0092779,9.50564e-15,1.33152e-13,-2.79732e-12,-7.35101e-24,1.12366e-23,1.28272e-23
1e+08,0.0263463,0.00377825,-0.0474439,3.77842e-12,-3.7825e-12,1.68983e-12,-8.99624e-24,-1.27044e-23,-7.52038e-24
1e+08,-0.0238367,-0.0172547,-0.0273964,-1.20546e-12,-4.63451e-12,-8.72511e-13,-7.64116e-24,-1.53145e-23,8.3468e-26
1e+08,0.0184748,-0.0464612,-0.0157134,4.3209e-12,-2.81785e-12,3.35973e-12,1.88033e-23,-2.78848e-23,3.07269e-23
1e+08,0.033855,0.0366814,0.0409132,-5.7863e-12,2.52059e-13,5.04269e-13,-1.22658e-23,-2.06671e-23,-1.70532e-23
1e+08,0.0423615,-0.0126131,0.0369548,-7.10245e-12,-1.39715e-12,3.04619e-12,2.13904e-23,-2.08599e-23,-2.60002e-23
1e+08,-0.0418534,0.00452896,0.0126005,-3.45764e-12,6.9947e-13,-3.7373e-13,2.23029e-23,1.09004e-23,-1.52499e-23
1e+08,0.0157761,-0.00801761,-0.008212,-3.2919e-12,1.13618e-12,7.7253e-12,-9.15344e-24,1.79539e-23,-2.75352e-23
1e+08,-0.0203171,0.00765849,0.000778142,1.95087e-13,-4.13271e-12,-1.62438e-12,1.18158e-23,-2.22856e-23,3.36144e-23
1e+08,0.0236979,-0.0338023,-0.0199712,-1.18065e-12,-3.9885e-12,-1.20378e-12,2.19643e-23,2.41119e-24,-9.73853e-24
1e+08,-0.0117445,-0.042522,0.0130888,3.56588e-12,2.98471e-12,-4.93284e-12,1.24712e-23,2.40534e-23,2.02674e-23
1e+08,-0.0356947,-0.016012,-0.0110405,2.24136e-12,-5.4153e-13,6.74017e-12,9.03766e-24,-6.28839e-25,9.68858e-24
1e+08,-0.00863128,-0.0466742,0.02085,-7.58136e-12,-1.04718e-12,-3.35259e-12,-2.00344e-23,1.33153e-23,-1.56197e-23
1e+08,0.00777451,0.0354671,0.0262895,-2.73638e-12,-3.95111e-12,4.3637e-13,4.37103e-24,2.14558e-23,-6.81347e-24
1e+08,-0.00204736,-0.0302678,0.0284707,-1.92152e-13,-7.62232e-12,3.31433e-12,-2.10662e-24,-8.65567e-24,-1.08332e-23
1e+08,-0.0094907,-0.0447528,0.0479686,-3.36419e-13,-1.16876e-12,5.48812e-12,-3.00167e-25,8.00945e-24,1.18873e-23
1e+08,0.042023,-0.0350701,0.0079917,-4.56374e-13,1.3181e-12,4.15985e-13,2.11391e-23,-1.24699e-23,4.95635e-24
1e+08,0.0276915,-0.0448118,0.0171684,-1.09703e-12,-1.36062e-15,2.13701e-12,1.76562e-23,1.96701e-23,-2.51609e-23
1e+08,-0.0162434,-0.0210277,-0.0337965,2.32163e-12,-5.03065e-13,1.00367e-12,-6.69396e-24,2.89639e-24,-2.03817e-23
1e+08,-0.0398625,-0.00596152,0.0341785,8.12686e-13,2.97619e-12,7.91184e-13,-1.38382e-23,7.53143e-25,-6.34836e-24
1e+08,0.00265898,0.00503281,0.0123878,2.84736e-12,-8.58665e-13,-9.6241e-13,-7.78518e-24,-1.69334e-23,-2.34257e-23
1e+08,0.00730448,-0.0219719,-0.0258542,-1.79604e-12,2.67496e-12,-3.0736e-12,2.1252e-23,8.89595e-24,1.39341e-23
1e+08,-0.00582793,-0.028585,-0.0228071,-3.46445e-12,-7.03938e-13,-4.09412e-12,-6.42579e-24,5.81367e-24,-5.69577e-24
1e+08,-0.045389,-0.0109942,-0.0419948,1.84532e-12,-1.61143e-12,2.47126e-12,3.31411e-25,-2.07019e-23,1.07926e-23
1e+08,0.00667408,-0.0233385,-0.0221281,-2.23117e-12,1.40691e-12,-5.31476e-12,1.23011e-23,-1.64919e-23,-2.78975e-23
1e+08,-0.0374391,0.0165441,0.0319333,-5.01596e-12,-4.51601e-12,-3.49298e-12,-1.01834e-23,2.11172e-23,-2.2981e-23
1e+08,-0.0492661,0.033962,-0.00270222,3.19955e-12,-2.63364e-12,2.22207e-12,-3.1502e-23,-7.95806e-24,-1.10189e-23
1e+08,-0.0301954,-0.0286194,0.0235632,9.42879e-14,4.1898e-12,3.04692e-13,2.1661e-23,-2.29819e-23,-1.07333e-23
1e+08,-0.0260483,0.0360484,0.000442007,-1.49568e-11,-5.93914e-12,-1.36262e-12,-2.62984e-23,-1.18283e-23,-2.1176e-23
1e+08,-0.0355873,-0.0477287,-0.0150229,-5.40248e-13,-5.73055e-12,9.4244e-13,1.257e-23,-2.06137e-23,2.82715e-23
1e+08,-0.0370548,0.0400345,0.0341205,-9.81405e-13,-3.89314e-14,-1.66342e-12,8.0166e-24,-2.19484e-23,1.13887e-23
1e+08,0.00559551,-0.00525962,-0.0156891,-1.67402e-12,3.10981e-12,4.14917e-12,2.02955e-23,1.36876e-24,2.10661e-23
1e+08,-0.0273721,0.0292411,-0.0195955,9.71861e-13,-2.56276e-12,-1.71725e-12,-4.34261e-23,-2.79518e-23,-2.15857e-23
1e+08,-0.0115912,0.00851183,-0.0469334,8.55303e-14,-1.95362e-12,4.80887e-12,-2.22163e-24,1.58416e-23,6.18671e-25
1e+08,0.0482033,-0.0156062,0.0206288,7.07859e-12,-3.70217e-12,4.4855e-12,-7.09678e-24,7.41214e-25,1.42862e-23
1e+08,0.0467542,-0.0212997,-0.0121058,-1.22603e-12,-3.79334e-13,-4.2993e-12,9.85164e-24,6.13434e-24,-1.46928e-23
1e+08,-0.027557,-0.0145375,-0.0471124,-4.01257e-12,3.20415e-12,-2.47731e-13,1.60481e-25,6.20988e-24,1.52214e-23
1e+08,0.022812,-0.0468921,-0.0031562,7.3403e-12,5.42933e-12,-1.01362e-12,5.72197e-24,1.26391e-23,-1.86128e-23
1e+08,-0.0434919,-0.0101119,-0.000191546,-9.93695e-14,-2.36528e-12,4.61599e-13,2.3587e-23,2.01325e-23,6.52215e-24
1e+08,-0.0124679,-0.00465508,0.0158333,2.41427e-12,-3.15729e-13,1.74569e-12,-8.60543e-24,-3.77664e-24,2.04701e-23
1e+08,-0.018949,-0.0475963,-0.0202638,-7.65695e-13,1.83943e-13,3.81326e-12,-2.87819e-24,-2.19613e-23,1.99814e-23
1e+08,-0.0451422,0.00154183,0.0280929,-1.55059e-12,1.28836e-12,-5.78349e-12,-3.07432e-24,2.16059e-23,-4.61514e-24
1e+08,0.0402816,0.0127949,0.0129989,3.22573e-13,-2.0607e-12,1.67078e-12,-1.6193e-23,1.36629e-23,2.36707e-23
1e+08,0.0131802,-0.0115409,-0.0308297,-1.85415e-12,1.59044e-12,-1.98866e-13,1.79228e-23,-2.46606e-23,1.41833e-23
1e+08,0.0392691,-0.00877421,-0.00965448,-1.85082e-12,1.73598e-13,-5.95084e-12,-9.03375e-25,1.00453e-23,1.26171e-23
1e+08,-0.00646451,-0.002114,0.0256534,-5.91142e-12,-1.87697e-12,3.00444e-12,1.69355e-23,2.02728e-23,-2.44207e-23
1e+08,-0.0346427,0.00795604,-0.0365237,4.28854e-13,1.91616e-12,-6.37136e-12,2.4802e-23,-2.4253e-23,1.40944e-23
1e+08,0.0172952,-0.0248642,-0.00075372,-7.49048e-13,-5.06504e-13,2.69641e-13,-1.9093e-23,9.42691e-24,1.00492e-23
1e+08,-0.0378155,0.0312453,0.0365668,-5.21478e-12,4.7245e-12,-9.49636e-12,-1.64366e-23,1.07212e-23,-2.15552e-23
1e+08,-0.0179362,0.0111235,0.00706642,4.50411e-12,1.21293e-13,-3.48025e-12,-2.37592e-23,-5.38731e-24,-1.31293e-23
1e+08,0.00169931,0.0456643,0.039679,-7.77697e-13,2.73085e-13,2.90144e-12,-1.48214e-23,-1.76852e-23,-2.83377e-23
1e+08,-0.0221526,-0.0261258,-0.0457049,-1.09334e-12,2.38571e-12,-2.61049e-12,-7.65894e-24,1.28863e-25,-1.83794e-23
1e+08,0.0252598,0.00377037,-0.0061548,8.74514e-13,-7.3719e-13,3.861e-12,7.0567e-24,-1.54866e-23,1.83271e-23
1e+08,-0.0210129,-0.0388949,-0.0365722,2.32504e-12,-4.44579e-12,3.75952e-12,-2.34086e-24,-9.26211e-26,-2.05907e-23
1e+08,0.0318666,-0.00671125,0.0299838,-3.62557e-12,-2.71187e-12,9.42742e-13,-2.46411e-23,8.90312e-24,1.82787e-24
1e+08,0.0297537,-0.00763353,-0.0147501,1.12888e-12,1.33736e-12,-4.05301e-12,2.69767e-23,2.70406e-23,-1.41354e-23
1e+08,-0.0175609,-0.0378151,0.0267522,8.69976e-14,5.35055e-13,3.23097e-12,1.09956e-23,-2.92589e-23,-1.29986e-23
1e+08,0.00431232,0.0451097,-0.0185459,-1.49733e-12,2.09967e-12,1.46963e-12,3.23639e-23,1.11174e-23,-1.93807e-23
1e+08,0.0460463,-0.0350395,-0.00111832,1.24584e-12,-3.34094e-12,2.66422e-12,-4.39653e-24,1.28226e-23,-1.13326e-23
1e+08,0.0080721,-0.0405789,-0.0295892,1.40754e-12,1.86826e-13,7.13519e-13,1.76081e-23,2.07946e-23,-2.22109e-23
1e+08,-0.00170811,0.00508718,0.0130423,-6.40215e-13,-4.28195e-12,3.78274e-12,-1.0931e-23,-2.09804e-23,8.9316e-24
1e+08,-0.044249,-0.0276208,-0.0218716,4.54032e-12,-1.1042e-12,3.02539e-12,-8.50908e-24,-5.41873e-24,1.17408e-23
1e+08,-0.00528808,-0.0164668,0.0468687,3.6761e-12,-4.9398e-13,5.43973e-12,2.21564e-23,7.27006e-24,1.88179e-23
1e+08,0.0363771,0.0329597,0.0120831,-3.30299e-12,-3.38995e-12,-4.79035e-14,-2.16818e-23,-2.25477e-23,-6.92194e-24
1e+08,0.022956,-0.0231743,-0.00238822,5.22653e-13,-2.89201e-12,4.62444e-12,-2.89086e-24,1.24931e-23,2.64994e-23
1e+08,-0.0157844,0.0289075,0.0246314,1.41728e-12,2.03254e-12,4.91204e-13,-2.28698e-23,2.20701e-23,-5.42983e-24
1e+08,0.00793805,0.0116138,-0.0203333,-2.10556e-12,-3.96688e-12,-2.44235e-12,1.59627e-23,-2.09369e-23,2.6968e-23
1e+08,-0.0454744,0.0179736,-0.0124539,-7.99318e-13,-6.16547e-14,-2.91385e-13,1.31684e-23,-1.90546e-23,-7.29043e-24
1e+08,0.00905767,-0.0277496,-0.00694573,1.06224e-11,-2.1186e-13,-1.63357e-12,1.17591e-23,1.25753e-23,-2.9007e-23
1e+08,-0.044976,-0.0197981,-0.00323829,1.06901e-12,1.27118e-12,-2.39799e-12,-1.2401e-23,-2.55961e-23,1.76363e-23
1e+08,0.0496496,0.0367038,0.0408746,5.66715e-12,-9.17097e-13,9.59451e-13,3.05239e-23,1.88884e-23,-1.72604e-23
1e+08,0.0106819,-0.0474826,0.0478529,-2.96723e-13,-2.74553e-12,3.56906e-12,-1.46679e-23,-2.23956e-23,-2.31739e-23
1e+08,0.0175098,-0.0288014,0.0182698,-3.09942e-12,-6.73515e-14,-8.6833e-13,-2.14144e-23,1.60184e-23,-2.15885e-23
1e+08,-0.00154462,0.0472292,-0.0137909,-1.19109e-14,-3.84961e-12,1.60029e-12,-5.77759e-25,1.59279e-23,-1.56393e-23
1e+08,0.0366774,0.00301332,-0.008915,-1.57024e-12,-6.14579e-12,5.12304e-12,1.16572e-23,4.52687e-25,-1.7621e-23
1e+08,-0.00083797,-0.00165454,0.0492993,-4.63969e-12,-1.27233e-12,-9.04995e-13,-2.74039e-23,-2.11021e-23,1.22145e-23
1e+08,0.0409112,0.0191584,-0.00643241,-2.40552e-12,-1.46857e-12,-4.1852e-12,-9.30904e-24,2.06684e-23,-1.5237e-23
1e+08,-0.0473884,-0.0357401,0.0428885,-2.8563e-12,1.17675e-12,2.12074e-13,-2.35932e-23,-1.26251e-23,-1.86078e-23
1e+08,0.0376716,-0.039624,0.0397528,4.05724e-12,-1.58773e-12,4.18505e-12,-7.2379e-24,-1.02391e-23,-8.62822e-24
1e+08,-0.0357665,0.0329741,-0.0277093,-4.46074e-13,7.06093e-12,-4.82329e-13,1.43638e-23,-7.30391e-24,9.22106e-24
1e+08,0.0433297,0.0170189,-0.0126833,5.7131e-12,4.12251e-13,5.67582e-12,1.69323e-23,-9.80351e-24,-1.30479e-23
1e+08,-0.013908,0.034228,-0.00337158,2.90205e-12,-4.74136e-12,2.37762e-12,6.32691e-24,1.40551e-23,-1.25343e-23
1e+08,0.00527783,0.0388127,-0.00637076,-4.53922e-12,1.20949e-12,-4.78464e-12,-2.21124e-23,7.92164e-25,-1.8922e-23
1e+08,0.00163122,0.0287019,0.0200797,3.62239e-12,4.64359e-12,3.58956e-12,6.5435e-24,9.0207e-24,-3.73969e-24
1e+08,0.00148833,0.0243882,0.0143931,1.19254e-12,-1.43445e-12,1.33271e-12,2.08036e-23,1.94712e-23,1.70875e-23
1e+08,0.0496999,-0.00362345,-0.0208357,-3.92522e-13,-3.24723e-12,6.96373e-12,1.91375e-23,-6.90738e-25,2.07327e-23
1e+08,-0.0315367,-0.0355057,0.0133478,-1.59668e-13,-2.7552e-12,-4.01015e-12,1.65292e-23,3.25667e-23,-1.60508e-23
1e+08,-0.0185438,0.00100929,-0.0229173,1.78963e-13,4.36071e-12,3.62804e-12,1.26618e-23,1.82089e-23,2.08811e-23
1e+08,0.0366162,-0.0498375,-0.00927605,-2.00758e-14,4.65593e-12,4.94628e-12,-2.21294e-23,-2.98358e-24,-2.23465e-23
1e+08,0.0398045,0.0108626,-0.0279925,4.24849e-14,4.41033e-13,1.33762e-12,-2.17758e-23,8.14442e-25,-1.76693e-23
1e+08,0.0415117,0.0158674,-0.0149551,-6.289e-13,-4.15257e-14,-2.94829e-12,2.08407e-23,-1.43492e-23,9.90889e-24
1e+08,-0.0132963,0.0353208,-0.0199654,-1.52764e-12,6.81646e-13,-3.68176e-12,-1.85619e-23,-9.28511e-24,3.81189e-24
1e+08,-0.0256002,-0.00537544,0.0494125,8.33634e-13,-1.00745e-12,5.31654e-13,-2.70517e-23,-4.11408e-24,-1.88217e-23
1e+08,0.0286436,-0.0360449,0.0423759,5.15155e-12,1.50007e-12,1.78358e-12,1.93709e-23,-1.23066e-23,1.15745e-23
1e+08,-0.0497466,-0.0104471,0.0311743,1.28621e-12,-1.40865e-12,-4.87371e-12,-9.58025e-24,-1.79114e-23,1.14511e-23
1e+08,0.000622809,0.0131246,-0.00388949,1.89105e-12,6.52388e-13,-3.49396e-12,-1.98129e-23,6.34955e-24,-3.20585e-24
1e+08,0.0120709,-0.00759806,0.0242494,-1.32499e-12,1.64716e-13,-1.68376e-12,2.96093e-23,7.69793e-24,1.10969e-23
1e+08,-0.033952,0.00664401,0.0393184,-5.94324e-12,-1.95454e-12,-4.32468e-12,3.18095e-23,1.67979e-23,1.50522e-23
1e+08,-0.00694108,0.0323151,-0.0280247,1.51515e-13,-2.73909e-12,2.75734e-12,9.38353e-24,-1.27784e-23,9.85596e-24
1e+08,-0.0200222,-0.036832,0.0271942,1.57413e-12,3.51977e-12,-8.4403e-13,-1.3044e-23,2.65381e-23,2.20183e-23
1e+08,-0.0160975,0.0327863,-0.0100436,4.23429e-12,5.15489e-12,-4.89036e-12,2.81505e-23,1.39838e-23,-2.36729e-23
1e+08,0.0350407,-0.0166247,0.00654429,-1.4717e-13,-2.77175e-12,-2.86e-12,-2.12665e-23,1.31136e-23,2.00968e-24
1e+08,-0.005024,-0.0104506,0.0133117,-3.22964e-12,2.14242e-12,-9.93422e-13,7.09236e-24,-1.14299e-23,-2.44388e-23
1e+08,-0.0132541,0.00117312,-0.045163,-3.74954e-12,-2.90731e-13,-7.1406e-13,-1.20963e-24,-6.68628e-24,1.20386e-23
1e+08,0.0399023,-0.0137347,0.0394125,5.81918e-12,-4.08882e-13,-2.86629e-13,1.83626e-23,5.56772e-25,-2.23492e-23
1e+08,0.00954751,-0.00331961,-0.0135578,1.80482e-12,-3.98487e-12,-5.77826e-13,2.33025e-23,-1.59901e-23,-4.23619e-25
1e+08,0.0365222,0.0182261,0.0233104,2.2235e-12,3.15001e-12,-1.32685e-12,1.85324e-23,-1.14402e-23,1.95452e-23
1e+08,-0.00776788,0.00676748,0.00906321,-3.67773e-12,-2.72347e-12,3.89377e-12,-7.41581e-24,3.21172e-24,1.07909e-23
1e+08,0.03939,-0.0430695,-0.0333486,-1.88675e-12,-6.16089e-12,-3.15712e-12,1.68262e-24,2.64688e-23,1.33454e-23
1e+08,0.0179872,0.00299671,-0.0079451,-4.01509e-12,-3.38957e-12,-6.48505e-13,-2.73489e-23,-7.49113e-24,-7.78753e-24
1e+08,-0.0115456,0.00692179,-0.0346299,-1.22967e-12,-3.206e-14,5.09495e-12,-1.52853e-23,-2.93143e-24,-3.90131e-24
1e+08,0.0271975,0.00389679,0.00868696,1.05529e-11,6.85326e-13,1.10375e-12,9.56205e-25,1.23153e-23,1.52361e-23
1e+08,0.0130361,0.00145451,-0.015705,-7.94964e-12,4.28686e-13,-4.11396e-13,2.20568e-23,9.15009e-24,-2.11467e-25
1e+08,-0.0232937,0.00551495,-0.013917,-2.21214e-12,-4.39317e-12,4.00249e-12,-2.28674e-23,-2.48852e-23,2.21392e-23
1e+08,-0.00705448,0.00936971,0.0371108,1.30495e-13,3.80571e-12,3.56441e-12,4.24723e-24,7.3968e-24,-8.23139e-24
1e+08,0.0156365,0.0458914,-0.0481237,-2.36849e-12,4.24879e-13,-2.39543e-12,8.80589e-24,-1.95404e-23,-1.56686e-23
1e+08,0.00939905,0.0300402,-0.0258889,3.76756e-12,-1.85252e-12,1.22103e-12,8.08745e-24,4.4475e-24,-2.22163e-23
1e+08,-0.0329069,-0.037911,-0.0211474,-3.56846e-12,4.54524e-12,1.30675e-12,1.23533e-23,-8.35982e-24,-2.46335e-23
1e+08,0.0371146,0.00416257,-0.0236606,-1.27518e-12,4.78625e-13,3.35039e-12,1.46349e-23,7.81931e-24,1.80372e-23
1e+08,0.0159219,0.00597892,-0.0398835,4.92171e-13,8.17773e-13,3.45299e-12,-5.81722e-25,8.44145e-24,2.2776e-23
1e+08,-0.0424021,-0.0451641,-0.0297031,6.10909e-12,1.20206e-13,5.0039e-12,1.59814e-23,2.80683e-23,-7.18648e-24
1e+08,0.0341635,0.0262559,-0.0264798,-6.94833e-12,7.29686e-12,-3.78631e-12,2.36883e-23,3.15404e-24,2.84555e-24
1e+08,0.0163079,-0.0367761,0.0262335,-7.14436e-13,-4.97219e-12,4.04002e-12,-1.75812e-23,-1.16016e-23,7.06712e-25
1e+08,-0.0167389,0.0197172,-0.0127445,3.9762e-12,4.64547e-12,-1.50647e-12,2.5658e-23,1.89988e-23,-2.13821e-23
1e+08,-0.0139527,-0.0206883,-0.0226434,4.14021e-12,5.2156e-12,-7.87222e-13,2.32864e-23,-9.4171e-24,-3.16286e-24
1e+08,-0.0187893,-0.0138351,0.00291147,3.91168e-14,-6.01339e-12,5.46793e-13,1.2775e-23,1.57894e-23,1.17495e-23
1e+08,-0.0465371,-0.0343651,-0.0486996,4.43926e-13,-2.05987e-12,-1.90266e-12,-2.36214e-23,-1.8115e-23,-8.20566e-24
1e+08,0.0416132,0.0155872,0.0343305,5.7761e-13,1.05779e-11,-2.24495e-12,-1.29058e-23,1.24749e-23,-3.18438e-24
1e+08,-0.028457,-0.0055255,0.0434795,3.69869e-12,2.95525e-12,-2.26764e-13,2.93466e-23,-2.09364e-23,1.47876e-23
1e+08,0.00725701,0.0367155,-0.0247179,-4.48895e-12,2.6104e-12,2.9164e-12,-3.08193e-23,2.42234e-23,1.10033e-23
1e+08,0.0413011,-0.0369026,0.0439356,-2.51843e-13,7.76552e-13,4.87655e-12,-2.83528e-23,-1.77785e-23,6.49359e-24
1e+08,-0.00821851,0.00868981,-0.0445447,3.64343e-12,4.45016e-12,-1.52357e-12,1.37314e-23,1.95132e-23,-1.58188e-24
1e+08,-0.0301044,-0.0474295,-0.0379524,-4.37544e-12,9.47428e-13,-2.76803e-12,-1.29725e-23,-7.48228e-24,-3.34373e-23
1e+08,0.0441555,0.0429992,-0.0159195,-5.92239e-14,-1.55726e-12,1.251e-12,-2.33362e-23,3.97851e-24,-2.18925e-23
1e+08,-0.0347806,-0.0449573,-0.0238213,7.92502e-12,-5.94694e-12,-1.34374e-11,-7.60561e-24,-2.25608e-23,-1.02178e-24
1e+08,-0.0327548,0.0378354,0.018571,-4.36839e-12,6.86587e-12,3.39994e-13,-3.37269e-24,-1.07933e-23,-3.58995e-24
1e+08,-0.0181198,-0.0114031,0.00993967,5.01845e-12,7.84796e-13,1.90732e-12,-1.01567e-23,1.5619e-23,-3.04403e-23
1e+08,0.0409347,0.0251385,-0.037091,-6.87112e-12,-3.79061e-12,1.756e-12,1.79604e-23,-2.20121e-23,-6.71986e-24
1e+08,-0.0011694,0.0465947,0.0182548,6.59759e-13,-5.01713e-19,-1.91388e-12,1.2112e-23,-2.92583e-23,1.25718e-23
1e+08,0.0429519,-0.00967497,0.0173292,9.02516e-12,7.76546e-13,7.79036e-12,2.65551e-23,2.24371e-23,1.61024e-23
1e+08,-0.0423009,-0.0309921,0.0399961,-4.4256e-12,9.87006e-13,8.06216e-13,2.00197e-25,-1.84166e-23,-6.97906e-24
1e+08,-0.0278185,0.0140037,-0.0312484,1.75494e-12,-3.55175e-13,6.96852e-12,-8.08313e-24,-1.30418e-23,-2.84364e-23
1e+08,0.042903,0.0241432,0.0194326,8.77122e-13,3.43232e-12,-5.63663e-12,-9.64401e-24,-9.88029e-24,2.93703e-24
1e+08,0.0392112,-0.0285167,0.0424243,3.81095e-12,-2.2112e-12,-4.30035e-13,-1.30162e-23,-1.73408e-23,2.13213e-23
1e+08,0.0246871,-0.0284372,-0.0416874,-2.43369e-12,-7.94408e-12,-2.33439e-12,-2.13202e-25,-1.29637e-23,-1.55794e-23
1e+08,0.0480511,-0.00436842,0.0261635,-4.60587e-13,-1.36163e-12,-1.44096e-12,2.32808e-23,-2.35836e-23,1.94672e-23
1e+08,-0.0467329,0.0122843,0.012935,1.58889e-14,-3.43978e-12,2.87752e-13,3.66887e-23,-3.30095e-23,-2.96391e-23
1e+08,0.022771,-0.0489005,-0.00463301,-1.48154e-12,2.13863e-12,9.09952e-12,1.85409e-23,9.92484e-24,-4.85381e-24
1e+08,0.0122824,0.0180915,0.0418929,1.27446e-12,-1.19661e-12,1.65563e-13,1.87519e-23,2.37642e-23,-1.93216e-23
1e+08,-0.0400287,-0.0102778,-0.00372362,-4.33835e-12,7.72255e-12,6.16107e-15,4.897e-25,-2.1594e-23,8.62468e-25
1e+08,0.0415354,0.00775818,-0.0172584,5.62137e-12,3.95466e-12,-4.82717e-12,2.51943e-23,1.59748e-23,-2.17638e-23
1e+08,0.0351637,0.026925,0.0457144,-3.75101e-12,-1.16601e-12,5.14933e-12,2.73945e-23,1.93912e-23,9.52267e-24
1e+08,-0.0112048,-0.004218,0.0468203,-5.24378e-12,3.59497e-12,-1.65049e-12,2.51292e-23,7.7635e-24,1.89072e-24
1e+08,0.0352932,0.0205038,0.0440126,-4.82063e-12,9.33341e-13,-5.68989e-13,6.39943e-24,7.36909e-24,2.17407e-23
1e+08,0.0118802,0.00322266,-0.0430921,-2.88794e-12,-2.10662e-12,-2.23252e-13,-2.75322e-24,1.72711e-23,2.11025e-23
1e+08,0.028067,0.00963839,0.0192948,-1.35128e-12,-3.10042e-12,5.41259e-12,1.4318e-23,-7.79932e-24,-2.78448e-23
