m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0266616,0.00444301,-0.043409,5.84735e-11,1.34518e-11,2.1614e-11,1.68122e-23,1.52565e-23,1.42309e-23
1e+08,-0.036105,-0.0162712,-0.0299341,2.7377e-12,7.17435e-12,-9.01844e-12,1.15055e-23,2.29566e-23,2.52564e-23
1e+08,-0.022334,0.0124944,-0.0372927,-1.29677e-11,3.84044e-12,-1.29794e-11,8.03705e-24,1.00611e-23,2.01622e-23
1e+08,-0.00931604,-0.0405315,-0.045104,1.34992e-11,-1.49188e-12,1.08829e-11,1.99992e-23,-8.65875e-24,-8.81901e-24
1e+08,-0.0174619,-0.0280202,-0.036221,-9.13242e-12,1.39103e-11,-9.22093e-12,1.41119e-23,-1.57984e-23,2.71531e-23
1e+08,-0.0488463,0.0215305,-0.00413621,-2.73493e-12,4.64111e-12,1.02552e-11,-2.92212e-23,2.03196e-23,1.76471e-23
1e+08,0.02392,0.0106574,-0.0338392,-3.27448e-13,-1.94741e-12,-1.53142e-12,-1.8779e-23,1.91129e-23,-1.12651e-23
1e+08,0.0252435,-0.0070362,0.0473077,-2.13404e-12,-1.07166e-12,-8.2931e-12,4.56623e-24,-1.31679e-23,-5.06665e-24
1e+08,0.00365458,0.0151285,-0.0376177,-1.45829e-11,-3.39409e-12,-7.33643e-14,1.99116e-23,-1.193e-23,1.96628e-23
1e+08,0.0270176,-0.0477501,-0.00270379,-1.12735e-13,-1.44339e-11,9.29011e-12,-1.43957e-23,-4.25221e-24,-2.52356e-24
1e+08,0.0326429,-0.018641,-0.0261156,-9.11381e-12,-2.4594e-12,2.40733e-12,-9.87728e-24,1.78772e-23,2.30759e-24
1e+08,0.0123737,-0.0366755,-0.00263463,8.88782e-12,-1.99515e-12,-6.6298e-12,-1.66897e-23,-1.41434e-23,-2.99956e-24
1e+08,-0.0367628,0.035913,-0.0182343,-9.87122e-12,2.75039e-12,-3.06021e-12,1.80225e-23,-3.35344e-23,1.24884e-23
1e+08,-0.00728294,0.00627733,-0.0250346,-8.11712e-13,3.62003e-12,-5.27693e-12,-9.15422e-24,4.08976e-24,-2.42014e-23
1e+08,-0.00712305,0.03234,-0.0186239,1.1084e-12,9.6358e-12,-2.78938e-12,3.06226e-23,-2.08213e-23,3.76308e-23
1e+08,0.0461649,-0.008241,-0.0097667,4.37378e-12,3.14062e-11,-3.40916e-12,-2.53354e-24,1.19768e-24,2.85435e-24
1e+08,-0.0371259,0.00868948,-0.0111982,-1.14458e-11,7.86933e-12,2.42284e-12,-1.31724e-23,2.46414e-23,-9.6552e-24
1e+08,-0.0063385,0.0486809,-0.0284658,4.83194e-12,-7.67044e-13,-3.02422e-11,-2.63995e-23,1.68546e-23,-1.60686e-23
1e+08,0.00120503,0.0258862,0.00219713,1.51081e-12,1.15176e-12,4.53925e-12,2.64405e-23,4.38625e-24,2.19698e-23
1e+08,-0.00817008,-0.0489821,-0.0468489,3.68787e-12,1.193e-11,5.54824e-12,1.51957e-23,1.87493e-23,1.36279e-23
1e+08,-0.0299705,0.0264909,-0.0211261,1.38062e-12,1.21965e-11,2.26108e-12,-1.46962e-23,-2.51284e-23,-4.95312e-24
1e+08,0.0284342,-0.0178137,-0.0130813,2.4895e-11,6.72372e-12,-1.1936e-11,-2.69198e-23,1.81702e-23,2.03258e-23
1e+08,0.0165742,-0.00125868,0.0378901,7.26613e-12,-8.05036e-12,8.43463e-12,7.30444e-24,2.93688e-23,1.48573e-23
1e+08,-0.0457365,-0.0174507,0.0167369,-2.9266e-12,-1.75999e-12,-1.27491e-11,-3.13959e-23,-1.96762e-23,-1.20745e-23
1e+08,0.0229846,0.0381937,0.0121351,1.89978e-12,1.16632e-11,1.39218e-12,1.9732e-23,1.8265e-23,2.05274e-23
1e+08,0.0417452,0.0381964,-0.00173214,-1.11912e-11,-6.07355e-12,9.85308e-12,2.40402e-24,-1.35454e-23,1.03832e-23
1e+08,0.0491287,0.0372399,0.0288493,1.21818e-11,-1.65178e-11,2.13847e-12,1.86531e-23,2.2599e-23,2.18042e-23
1e+08,-0.00910331,-0.0262891,-0.0254166,-1.94446e-12,-1.81259e-11,6.46684e-12,2.6419e-23,-2.47082e-23,1.24887e-23
1e+08,0.0166568,0.0129582,-0.0100433,2.24338e-11,-2.40133e-12,-1.20998e-11,-6.88964e-24,1.10337e-23,1.37174e-23
1e+08,0.0170412,-0.0267527,0.00462486,4.83955e-12,-4.6683e-12,-5.68914e-12,1.85733e-23,-1.23018e-23,9.49992e-24
1e+08,-0.0349078,0.0263427,-0.0213604,-3.57925e-12,7.31918e-12,-1.2047e-12,9.95426e-24,3.36348e-24,-1.11185e-23
1e+08,-0.0397346,0.0430056,0.0297929,7.20439e-12,-1.24346e-11,9.39948e-12,-1.98216e-23,-2.16844e-23,-2.02554e-23
1e+08,0.0344914,0.0116767,0.0335318,-1.28543e-11,1.19712e-11,1.52808e-11,-1.47865e-23,-1.05111e-23,3.0965e-23
1e+08,0.0470851,-0.00848651,0.0481085,-1.21903e-11,1.20148e-12,-1.8305e-11,-1.5792e-23,2.72591e-23,-1.44381e-23
1e+08,-0.0111949,0.0448733,0.0166572,1.02783e-11,1.10587e-11,-5.11631e-13,2.18366e-23,5.78873e-24,-1.47692e-23
1e+08,0.0496458,0.0484139,0.0230387,-4.05333e-12,-4.44381e-12,-1.40249e-12,1.57151e-23,8.538e-24,1.56091e-23
1e+08,-0.0415803,-0.0401315,0.0207467,7.96559e-12,2.68635e-11,-2.34253e-12,-4.12975e-24,-5.26428e-24,1.82468e-24
1e+08,-0.0345834,-0.0477573,0.0258308,-1.33744e-11,1.02408e-11,-3.84682e-12,7.1932e-24,-1.26174e-23,-2.95661e-23
1e+08,0.023013,0.0169605,-0.0179627,-2.03127e-11,4.32779e-13,-3.74616e-12,1.48645e-23,-1.38655e-24,-3.24109e-26
1e+08,-0.00473644,0.0105235,0.0256374,-5.85061e-12,1.34818e-11,-4.82478e-12,1.73438e-23,1.00604e-23,1.8968e-23
1e+08,0.00638144,-0.00519192,-0.00855807,6.65299e-12,1.893e-11,1.64566e-11,1.9252e-24,5.54998e-24,1.38318e-23
1e+08,0.00989519,-0.028034,0.0459583,-1.01829e-11,-1.51438e-11,1.29141e-11,-1.7216e-23,-3.05009e-23,-1.75848e-23
1e+08,0.0388904,0.0129501,-0.0360383,-2.49265e-12,-1.88878e-11,1.1092e-11,-1.04316e-23,-7.72747e-24,-1.13518e-23
1e+08,0.0316636,-0.0426074,-0.00174495,3.96428e-10,-3.33242e-10,2.16815e-10,-1.30586e-23,1.5045e-23,3.37831e-23
1e+08,0.0350279,-0.0469762,-0.0288571,-1.62857e-11,3.60571e-12,-2.86297e-12,-2.65922e-23,-1.86239e-23,1.70275e-23
1e+08,-0.0343168,0.00590344,0.00697022,1.61874e-11,2.33636e-11,1.17461e-11,2.82839e-23,1.67423e-23,-2.09176e-23
1e+08,0.011102,-0.0479079,0.0499542,-1.31474e-12,1.15026e-12,-1.29393e-11,2.68134e-23,-3.36212e-24,2.50618e-23
1e+08,-0.0285628,0.0353305,-0.0388056,1.46496e-11,1.70822e-12,-7.22311e-12,-5.29762e-24,1.29416e-23,8.4169e-24
1e+08,-0.0451019,0.0270673,-0.00426702,-1.01955e-11,1.37586e-11,-1.23722e-12,1.20373e-23,5.05711e-24,-1.84958e-23
1e+08,0.0489532,-0.0228065,-0.0188687,-2.66433e-11,-2.11412e-11,-2.23237e-12,6.05572e-24,-2.29844e-23,2.67263e-23
1e+08,-0.0476225,-0.0318459,0.037372,-1.48354e-11,7.00446e-12,-1.6726e-12,-1.21661e-23,-2.94391e-23,7.22815e-24
1e+08,-0.0275058,0.044699,0.0377502,1.1684e-11,1.27265e-11,-5.75692e-13,-6.29883e-24,-3.99993e-23,8.96886e-24
1e+08,-0.0258573,-0.0313044,-0.0358023,3.81763e-13,-1.15291e-13,-6.90687e-12,2.32303e-23,1.72532e-23,1.03351e-23
1e+08,-0.00628737,-0.00464995,0.0404171,3.1366e-12,1.21054e-11,-5.32518e-13,1.43142e-24,-6.84495e-24,2.2671e-23
1e+08,-0.0351826,-0.0172901,0.0309615,4.75606e-12,1.16436e-11,1.25843e-11,-9.65287e-24,-1.20161e-23,-1.95731e-23
1e+08,0.0359152,-0.0211171,0.0275533,-2.57883e-12,1.1722e-11,-5.03172e-12,-1.15729e-23,-5.17502e-24,6.22959e-24
1e+08,0.0483388,-0.0214031,0.013177,-1.5205e-11,7.20667e-12,-9.8261e-12,-3.59713e-23,8.26488e-24,-2.92528e-23
1e+08,0.0498366,-0.00278777,-0.0194741,2.00661e-12,1.56497e-11,4.45079e-12,5.72886e-24,-3.37695e-24,-2.33655e-23
1e+08,0.036472,-0.0335499,0.0472058,-9.36022e-12,-3.22957e-11,-4.18497e-11,-1.86423e-23,9.68729e-24,1.90909e-23
1e+08,0.022351,0.0179736,-0.0163516,-2.88509e-12,-1.26555e-11,8.30903e-12,-9.66921e-24,-1.01524e-23,-1.18247e-23
1e+08,-0.0324636,0.0471661,-0.035549,-5.35747e-12,-1.44661e-11,-1.36584e-11,-1.53196e-23,-7.25932e-24,1.53359e-24
1e+08,0.00375803,-0.0280199,0.0222476,2.78925e-12,4.25441e-12,-1.51339e-11,-1.65303e-23,-1.91746e-23,7.0088e-24
1e+08,0.0186672,0.00152229,0.00833576,-9.34392e-12,-1.27727e-11,-5.9845e-12,-7.76859e-24,-5.27404e-24,1.73935e-24
1e+08,-0.0176934,-0.045885,0.00643055,1.4847e-12,1.85154e-11,1.48225e-11,-2.40805e-23,1.67458e-23,-2.34638e-23
1e+08,0.0385403,-0.0351064,0.0476117,-1.89107e-12,2.75643e-12,7.63732e-12,1.3131e-24,1.24e-23,-4.9121e-24
1e+08,-0.0443521,-0.0345531,-0.018143,-1.44044e-12,4.21031e-12,3.85323e-12,-6.60161e-24,-3.10294e-23,2.57897e-23
1e+08,-0.00881476,-0.035787,0.00303207,1.98336e-11,-6.27302e-12,2.79339e-12,2.11771e-23,2.41778e-23,-5.55415e-24
1e+08,0.00972574,0.00151282,-0.0148651,-3.62716e-12,7.9936e-12,1.09221e-12,-9.45445e-24,-2.56366e-23,2.87081e-23
1e+08,-0.0346788,-0.0207479,0.0296848,-1.07095e-11,-1.04259e-11,-1.0781e-11,-1.14243e-24,-6.29918e-24,1.51017e-23
1e+08,-0.0237131,-0.0189265,-0.038231,-7.74443e-12,-4.21525e-12,2.54025e-11,-1.12194e-23,-8.43789e-24,2.37592e-23
1e+08,-0.0478732,0.0419336,0.0480353,1.08327e-11,1.8605e-11,6.11106e-13,-8.33769e-24,2.78732e-23,-1.49329e-23
1e+08,0.00978587,0.0240421,-0.0113742,-1.17772e-11,1.02555e-11,-5.84257e-13,8.85909e-24,-1.10792e-24,-4.03766e-24
1e+08,0.0245774,-0.00687437,-0.0213426,1.00125e-12,9.55776e-12,-1.10405e-12,4.26394e-24,-3.04016e-25,-5.54015e-24
1e+08,0.000969559,0.00660734,-0.0207878,-4.81204e-12,6.63757e-12,-1.77729e-11,2.34622e-23,2.49713e-25,-1.78719e-23
1e+08,-0.0208715,-0.0101754,-0.0215918,-6.32366e-12,-2.13654e-12,-1.62594e-11,1.08655e-23,2.36186e-23,3.6684e-24
1e+08,0.00921553,0.0279727,0.014824,5.43782e-12,4.82823e-13,-4.04192e-12,-2.07699e-23,-8.60649e-24,-2.55159e-23
1e+08,0.0496446,-0.0411568,0.0102929,1.35092e-11,1.05374e-11,5.79809e-12,-1.25403e-23,-1.54494e-23,-1.65998e-23
1e+08,-0.0343118,0.0149865,-0.0250005,-1.45018e-12,4.39799e-12,-1.5945e-11,-1.14163e-23,1.57037e-23,1.2717e-23
1e+08,0.0310811,-0.0337462,-0.00546295,1.84817e-11,-1.84388e-11,-7.01941e-12,-2.48036e-23,-2.23346e-23,-6.3337e-24
1e+08,0.0321073,-0.0157324,-0.00477544,-7.06235e-13,7.26685e-12,8.78735e-12,2.43451e-23,2.52053e-23,-7.21273e-24
1e+08,0.036858,0.00260282,0.0271584,-1.19346e-12,1.37232e-11,-4.87219e-12,1.67232e-23,1.72414e-23,1.22211e-23
1e+08,-0.00986556,0.0461803,-0.00889679,-5.89394e-13,-7.85759e-12,8.2371e-13,-5.32409e-24,2.22296e-24,1.95901e-23
1e+08,0.0087892,-0.00313165,0.0147122,-1.03206e-11,2.34807e-12,-6.76346e-12,-1.99112e-23,-1.25676e-23,-1.70243e-23
1e+08,0.0474373,-0.00654768,-0.00743597,-1.16259e-11,3.36693e-12,-1.10824e-12,-1.30637e-23,1.35777e-23,-1.40499e-23
1e+08,-0.0393706,0.0149831,0.0256586,-2.29547e-12,2.32645e-12,-1.13774e-11,-1.72444e-23,-2.35697e-23,9.9764e-24
1e+08,-0.0292686,-0.037981,0.0235052,1.80514e-11,-3.97217e-12,-9.29264e-13,3.07702e-25,5.26967e-24,2.45686e-23
1e+08,0.0244435,-0.0349412,0.00100214,2.24454e-11,-3.79171e-12,1.82515e-12,-1.01941e-23,8.53235e-24,-2.78914e-23
1e+08,-0.000350591,0.0311774,-0.0150481,-1.01846e-11,-7.45458e-12,-7.29541e-12,-1.41657e-23,2.06499e-23,-9.48341e-24
1e+08,0.0106372,0.0160123,0.0113509,1.27993e-11,-2.46147e-11,2.12883e-11,-1.86075e-24,4.10685e-24,-1.59164e-23
1e+08,-0.049224,-0.0238556,-0.0058131,-3.84163e-12,9.342e-12,1.76462e-12,1.92151e-23,1.17441e-23,-2.22027e-23
1e+08,0.0238094,0.0218403,-0.0175702,1.82824e-11,1.39812e-11,1.33296e-12,-2.97774e-23,8.25567e-24,-2.00971e-23
1e+08,0.00790837,0.0305821,0.0225707,-1.65586e-11,-1.95181e-12,3.86233e-12,-1.29297e-23,5.18503e-24,-1.78244e-24
1e+08,-0.0279174,0.0350603,-0.0388736,-7.01601e-12,-6.61869e-12,-7.01166e-12,1.37404e-24,-2.67568e-23,1.06675e-23
1e+08,-0.0202617,-0.0302303,-0.0408836,1.09056e-11,-6.13254e-12,7.80339e-12,-2.13005e-23,2.13648e-23,-9.1609e-24
1e+08,0.0232714,0.0247301,-0.0300119,-1.58906e-12,1.81093e-11,3.18517e-12,1.33316e-23,2.99258e-23,1.88761e-23
1e+08,-0.0256598,0.0244913,0.00328399,-2.59682e-11,-7.6374e-11,-3.03086e-12,3.0576e-24,-1.58209e-23,1.23388e-24
1e+08,-0.0294609,0.0324564,0.0163909,4.14773e-12,-4.59379e-12,-9.1993e-12,-2.04915e-23,1.28231e-23,-4.49031e-24
1e+08,0.0472737,0.0101049,0.0374676,1.79428e-12,1.91094e-13,-5.35219e-12,5.43967e-24,-3.56366e-24,-2.84497e-24
1e+08,0.00392908,-0.0211801,0.00325213,-4.13956e-12,-4.61056e-12,1.19535e-11,-1.90215e-23,-1.29913e-23,-1.44378e-23
1e+08,-0.0218786,-0.00869556,-0.0323821,-1.00137e-13,7.86459e-12,1.51751e-11,7.71539e-24,-2.96944e-23,2.93941e-23
1e+08,-0.0483195,-0.0409377,-0.0452853,-2.55393e-12,5.09938e-12,-1.84155e-11,-1.69399e-23,3.06073e-24,-1.79897e-23
1e+08,-0.0456925,0.00973186,0.0187833,-1.52746e-11,3.10244e-12,-6.94255e-13,-1.90509e-23,-9.45225e-24,-2.24862e-23
1e+08,0.0423977,0.010616,0.039872,6.15905e-12,-4.87944e-12,2.67246e-12,-2.49579e-23,1.73584e-23,2.13686e-23
1e+08,-0.0178066,-0.0384269,-0.028706,-3.16029e-11,-4.83631e-12,-5.44187e-12,1.02381e-23,-6.96764e-24,-2.55458e-23
1e+08,-0.0209938,0.00879568,-0.0411139,-1.48947e-12,-5.15952e-12,1.92109e-11,-1.50725e-23,1.59799e-23,2.99406e-23
1e+08,0.0132368,-0.0148841,0.0442039,-9.38009e-12,-9.27434e-13,-5.69215e-13,-6.03576e-24,-7.83722e-24,2.24908e-23
1e+08,-0.00375276,-0.0329394,-0.0260341,-4.24046e-11,-6.5329e-12,-4.19742e-11,-1.15593e-23,2.2292e-23,6.23103e-24
1e+08,0.0349725,0.0245477,0.0498142,-7.67331e-12,-2.80348e-12,1.58655e-11,2.72733e-23,2.77841e-23,-1.80059e-23
1e+08,0.0429604,0.0250609,-0.0224279,1.18255e-11,-1.48867e-12,-2.35694e-11,2.08231e-23,1.8461e-23,-1.28393e-23
1e+08,-0.0296073,0.00290738,-0.00836148,3.96655e-12,-2.07254e-11,7.62427e-12,-1.82595e-23,1.89296e-23,2.41865e-23
1e+08,0.0257235,0.0433501,-0.0396312,8.46088e-12,3.71585e-12,-1.75471e-11,2.19052e-23,-1.46559e-23,-1.04967e-23
1e+08,0.00572015,0.0156282,0.0350389,3.97019e-12,-8.41157e-12,-9.56061e-12,1.25456e-23,1.32118e-23,-1.76753e-23
1e+08,0.0317929,0.0073284,0.0430258,9.50076e-13,-1.6071e-11,-7.8635e-12,-6.30589e-25,-6.04949e-24,5.81144e-24
1e+08,-0.0270669,-0.0228137,0.00762478,-1.23468e-11,-9.84723e-13,3.86472e-12,1.83802e-23,-6.02398e-24,9.60694e-24
1e+08,0.0151972,0.0474496,0.0482598,1.40637e-11,-2.02896e-11,6.19458e-12,1.77473e-23,1.00182e-23,2.38191e-23
1e+08,0.0496019,0.00969495,-0.0451162,6.37345e-12,-3.02188e-12,3.6889e-12,-5.81903e-23,2.58073e-23,-5.78222e-23
1e+08,-0.0388688,-0.00646012,0.0106903,1.14354e-11,8.45503e-12,-1.60683e-12,-2.35859e-24,-1.07074e-23,2.19498e-23
1e+08,-0.0495744,0.0252579,0.0190727,2.29915e-11,-6.28228e-12,-1.40015e-13,-1.48075e-23,-1.38545e-23,-1.54217e-23
1e+08,-0.0217194,-0.0296462,0.0435893,1.51491e-11,-8.80905e-12,9.29037e-12,-1.57034e-25,-2.00692e-23,1.99484e-23
1e+08,0.0147611,-0.0389761,-0.00874286,3.19702e-11,-2.61606e-11,-8.20583e-11,-6.36004e-24,8.22587e-24,1.31784e-23
1e+08,0.0182639,0.0125539,-0.0136023,3.97928e-12,8.30753e-12,-2.13186e-12,3.35465e-24,2.23471e-23,1.95336e-23
1e+08,0.0405718,0.0142607,0.0343748,-6.95272e-12,-6.02681e-13,-5.62618e-12,2.40432e-23,-2.01354e-23,-6.49732e-24
1e+08,-0.0134394,-0.0163825,-0.046333,1.69588e-11,1.36139e-11,-1.4385e-12,1.99923e-23,1.92685e-23,5.28511e-25
1e+08,0.0100548,0.0176466,0.0388837,1.2439e-11,-5.90198e-12,1.21571e-12,-9.66434e-24,-3.1363e-24,-8.83735e-25
1e+08,-0.0432521,-0.0170821,-0.039598,5.33042e-12,8.36017e-12,4.88717e-13,7.84648e-24,-8.86178e-24,-2.54669e-23
1e+08,-0.0443535,0.00861964,0.0385308,-1.83693e-11,-3.40856e-12,8.20409e-12,-1.92248e-23,-8.88033e-24,1.53793e-23
1e+08,0.0155458,0.0407215,0.0281387,9.09972e-12,-8.93677e-12,-2.17244e-12,-1.37936e-23,-1.31733e-23,2.22722e-24
1e+08,0.0216728,-0.0240218,0.0312299,-1.48746e-11,1.91421e-11,1.88535e-11,8.06951e-24,2.32582e-23,-2.76169e-23
1e+08,-0.033983,0.00324162,-0.0472253,-1.78522e-11,-8.15894e-12,3.2171e-13,-1.76429e-23,1.9847e-23,-2.55092e-23
1e+08,0.0188985,-0.0345288,-0.0104168,-3.80303e-12,1.12193e-11,5.25587e-12,-2.56412e-23,-8.00227e-24,-1.57949e-23
1e+08,-0.0462407,-0.00906689,0.0144016,-1.0478e-11,-8.01944e-12,5.97923e-12,1.12385e-23,-2.67295e-23,-1.57914e-23
1e+08,0.0106493,0.0466217,-0.0497882,7.97038e-12,5.22454e-13,-8.74818e-12,2.48575e-23,-1.50586e-23,-1.88144e-23
1e+08,-0.0028307,0.00993775,-0.0417294,-4.35627e-12,-1.22614e-11,1.51411e-11,-1.51623e-23,-3.39159e-25,7.15911e-24
1e+08,0.0449279,-0.0320992,0.00428327,1.74583e-11,-1.00992e-11,-1.15466e-11,1.6338e-23,5.85602e-24,3.21581e-23
1e+08,0.0223179,-0.0263735,0.000172659,1.23199e-12,1.03969e-11,-5.18634e-12,9.53278e-24,-2.85476e-23,1.6649e-23
1e+08,-0.0383828,0.0478815,0.00362118,3.79738e-12,4.22322e-12,-9.54442e-12,-2.07408e-23,-5.49402e-24,-3.91396e-25
1e+08,0.0017293,-0.00384238,0.0230154,-8.42918e-12,5.18668e-12,-1.72947e-11,2.37984e-23,-1.64047e-23,1.558e-23
1e+08,0.00949737,0.00867574,-0.0312212,-3.95405e-12,1.06726e-11,2.72324e-12,-2.01725e-23,1.64842e-23,1.15586e-23
1e+08,0.0419215,-0.0287215,-0.0353628,5.39518e-12,4.31906e-11,2.77411e-11,1.75347e-23,-6.73244e-24,4.66259e-24
1e+08,0.0269621,-0.012303,-0.0296577,-1.22889e-11,1.42195e-11,9.0548e-12,-1.22712e-23,-2.245e-23,7.62083e-24
1e+08,0.0417707,-0.00209047,0.03132,-1.27923e-11,-1.1103e-11,-3.49256e-12,-2.50278e-23,-2.53476e-23,-2.13515e-23
1e+08,-0.0170389,-0.000144093,-0.0400982,-2.14724e-11,-3.69801e-12,-2.97995e-12,1.9828e-23,-8.09579e-24,2.653e-23
1e+08,-0.00441929,-0.00696498,-0.0133366,5.60922e-13,-3.13415e-12,1.89511e-12,8.46107e-24,1.26781e-23,-7.34222e-24
1e+08,-0.0338731,0.0484746,0.0190651,-2.65687e-12,2.62692e-12,5.23774e-12,-2.95216e-23,1.41449e-23,2.60228e-23
1e+08,-0.0050157,-0.0217382,0.0149131,2.09669e-11,-1.20489e-11,-2.02134e-12,-1.81917e-23,2.5911e-23,1.1318e-23
1e+08,-0.0162345,0.00766377,-0.00156632,7.56474e-12,-1.73994e-11,3.73406e-13,-2.35807e-23,2.30057e-23,7.83801e-24
1e+08,-0.0265465,0.0192772,0.0114796,2.21363e-11,-1.66611e-11,-1.78322e-11,1.43485e-23,-2.96651e-23,1.55458e-23
1e+08,0.0187578,0.00774091,0.0440282,2.26385e-11,8.99435e-12,-7.87532e-12,-2.47136e-24,-1.13598e-23,4.27781e-24
1e+08,0.0166135,-0.0498458,0.0110645,-2.72608e-11,2.1923e-11,1.87537e-11,1.63891e-23,2.57014e-23,-1.18766e-23
1e+08,-0.0266305,0.0299074,0.0370916,1.28576e-12,-1.60988e-11,-8.25845e-12,-1.73773e-23,-1.80907e-23,3.87047e-24
1e+08,0.00252301,-0.00917122,-0.043834,1.36016e-11,7.45173e-12,-1.49564e-11,1.31396e-23,2.92009e-23,-1.56865e-23
1e+08,-0.0318997,0.00883389,-0.0146321,1.01252e-11,3.86145e-12,6.67464e-12,-3.17339e-23,8.65922e-24,1.13452e-23
1e+08,0.030106,-0.0349317,0.0246609,-7.92777e-12,-6.18775e-12,-1.55489e-11,1.10793e-23,2.39156e-23,-9.34191e-24
1e+08,-0.0172859,-0.0270216,-0.0182936,-4.06116e-12,3.17224e-12,7.98471e-12,-1.19938e-23,1.50318e-23,-2.0402e-23
1e+08,-0.0105859,0.0203876,-0.0396072,1.22806e-12,-1.16161e-12,2.1851e-11,2.83221e-23,2.07598e-23,1.16433e-23
1e+08,0.0249853,-0.0445679,0.0422833,-1.20277e-11,2.56807e-11,4.70706e-12,-2.75366e-24,-2.4652e-23,4.54033e-24
1e+08,-0.0434269,-0.0414454,0.0124842,3.31295e-12,1.73376e-11,9.53023e-13,2.92761e-23,-6.93389e-24,8.77108e-24
1e+08,-0.0230503,-0.0195701,0.040542,6.73933e-12,-9.23099e-12,4.74656e-12,1.95358e-23,1.67583e-23,1.29333e-23
1e+08,-0.0239773,0.00599507,0.0301928,1.7283e-11,-1.24085e-11,-3.75001e-12,-1.4298e-23,2.028e-24,-2.87661e-23
1e+08,0.013664,0.0334809,-0.00517695,6.00174e-13,-1.73186e-11,1.49803e-11,3.13976e-24,1.15385e-23,-1.09138e-23
1e+08,0.0279221,-0.00074675,0.0356096,1.72297e-11,-2.80267e-12,1.46538e-12,9.13809e-24,1.05209e-23,9.92825e-24
1e+08,-0.00170108,0.0327791,-0.0162691,-4.52037e-12,7.07643e-12,-1.54143e-11,-2.33823e-23,-2.29217e-24,1.71793e-23
1e+08,0.0336225,0.028107,-0.0172829,-1.59969e-11,1.09404e-11,3.55668e-12,-2.47845e-23,1.19846e-23,1.71909e-23
1e+08,-0.00257774,-0.0218446,0.0163392,2.2388e-12,1.33815e-11,1.40024e-11,-1.73849e-23,2.59863e-23,1.46197e-23
1e+08,0.0120196,0.00775269,0.0232225,-8.00007e-12,6.22732e-12,2.99838e-12,2.13128e-23,-9.13712e-24,-1.69894e-23
1e+08,0.0335468,0.0165412,0.0412333,-3.1405e-12,2.84827e-12,1.82974e-11,-1.83895e-23,-1.58516e-23,2.10577e-23
1e+08,0.0316429,-0.0264394,0.0252768,-8.5879e-13,3.8239e-12,9.12441e-12,1.8682e-23,2.70973e-23,-1.87583e-23
1e+08,0.0242422,0.0113826,0.0179311,-1.17914e-12,6.92379e-12,4.39778e-12,1.85806e-23,5.36571e-24,8.01181e-24
1e+08,-0.0330258,-0.0229966,0.0213754,7.8418e-12,1.28601e-11,-2.05887e-11,-1.25255e-23,1.6108e-23,1.68133e-23
1e+08,0.0429879,-0.0376438,-0.0379672,1.46306e-11,8.91761e-12,-1.28933e-11,1.40869e-23,1.18814e-23,1.67735e-23
1e+08,-0.0481392,0.012802,-0.00739985,3.21421e-13,1.13918e-11,9.08856e-12,-1.98862e-23,2.42405e-23,-1.94476e-24
1e+08,0.0115512,-0.0225702,0.0374647,-8.37316e-12,-4.38981e-12,1.43949e-11,1.84065e-23,-1.22412e-23,1.33148e-23
1e+08,0.0157045,-0.049831,-0.0348481,-6.33715e-12,-4.90079e-12,1.40567e-11,-1.0489e-23,-3.12901e-24,-1.15087e-23
1e+08,-0.0258139,-0.0189755,-0.0307504,-1.26146e-12,-2.7564e-11,-1.07246e-11,-5.60141e-24,2.61726e-23,-3.73e-24
1e+08,-0.00554739,0.0440521,-0.024654,-9.89653e-12,-2.19939e-11,9.29412e-13,-5.9594e-24,-2.81702e-23,-2.66766e-23
1e+08,0.0436412,-0.0351178,0.0127147,-7.66157e-12,3.87218e-14,3.69668e-12,8.47242e-24,1.98969e-23,2.35918e-24
1e+08,-0.00322295,-0.0316375,-0.0456115,7.67228e-12,-2.85916e-11,2.8232e-12,2.57243e-23,1.52565e-23,1.66275e-23
1e+08,0.03773,-0.000470558,-0.0116824,-5.75691e-12,-6.47946e-12,5.67072e-12,-9.89798e-24,-2.75764e-24,-4.92636e-24
1e+08,0.0311387,-0.0239463,-0.0093278,-6.4335e-12,-4.458e-12,1.66271e-12,-2.46524e-23,-4.37571e-24,-2.26046e-23
1e+08,0.00949675,-0.00157068,-0.0445803,-1.5099e-11,-4.68252e-12,-6.58469e-12,7.21393e-24,-2.94852e-23,1.96071e-23
1e+08,-0.0204039,0.0270172,0.0258598,-8.30941e-12,9.21898e-12,3.04998e-12,-2.64604e-23,-1.78773e-23,-1.65041e-23
1e+08,0.00791287,-0.00496894,0.0350825,-1.4091e-11,-1.85946e-11,-9.2943e-12,2.84998e-23,9.03203e-24,-1.51551e-23
1e+08,0.0473919,-0.0141235,0.0383022,-3.95952e-12,1.89524e-11,-1.48284e-11,1.58733e-23,4.363e-24,-6.34248e-24
1e+08,-0.0215881,0.0221506,0.0130559,4.31895e-13,1.69537e-12,1.48216e-11,2.01274e-23,1.51575e-23,-2.77913e-23
1e+08,-0.0210364,0.0331628,0.000927586,2.16149e-12,-1.77626e-11,1.15296e-11,-6.52806e-24,9.10707e-24,-1.98998e-23
