m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0161807,0.0448194,-0.00580171,2.73837e-12,-4.25185e-12,-7.28944e-12,-3.34427e-24,1.15278e-23,-1.34666e-23
1e+08,-0.0481584,-0.0329685,-0.023412,-2.37801e-11,9.87961e-13,-9.69621e-12,-6.56643e-25,-1.60358e-23,7.16464e-24
1e+08,-0.00648219,-0.00766157,0.0363286,5.73842e-12,-6.32184e-12,-2.01596e-12,-7.77958e-24,4.22442e-24,-1.51455e-24
1e+08,0.01945,0.0477595,0.00526785,6.68976e-12,-1.03878e-12,-1.65429e-11,-1.75488e-24,1.35094e-23,-1.64952e-23
1e+08,-0.00056794,-0.0245811,-0.0411455,-2.43951e-12,-4.50565e-12,-2.90738e-12,1.25308e-23,-9.03412e-24,3.15737e-23
1e+08,-0.00574261,0.0399438,0.0492686,7.1299e-12,-1.63069e-11,4.25552e-13,1.62579e-23,2.80189e-23,-1.83442e-23
1e+08,0.0226537,0.0104163,0.00697074,1.54228e-11,5.08957e-14,1.44544e-11,-1.02817e-23,-2.14967e-24,3.00397e-23
1e+08,0.00697365,0.00616791,0.00396145,-1.08745e-11,-1.2021e-11,6.35207e-12,3.067e-23,7.69722e-24,-1.73236e-24
1e+08,0.00772574,-0.0352739,-0.0100613,-4.95617e-12,-5.26439e-12,8.67921e-12,2.72736e-23,-2.33534e-23,-1.61807e-23
1e+08,-0.0443728,0.0468046,-0.0438029,1.19249e-11,1.40332e-11,-1.44661e-11,1.12544e-23,-1.66591e-25,-2.06238e-24
1e+08,-0.00135894,-0.0159003,-0.0277423,2.03321e-12,-1.00033e-11,1.04953e-11,-1.72492e-23,9.04106e-25,-2.20726e-23
1e+08,-0.0328915,-0.00921124,-0.0235777,3.63153e-12,-4.96078e-13,-6.67857e-12,2.87936e-23,-1.34498e-24,7.87033e-24
1e+08,0.00757618,-0.0403013,-0.0298411,4.58259e-12,-1.38828e-11,1.95604e-11,1.81829e-23,2.65548e-24,1.69432e-23
1e+08,0.0093992,-0.0231465,-0.0251164,-6.81854e-13,-1.8628e-12,8.08213e-12,-2.24362e-23,-2.56435e-23,-1.53973e-23
1e+08,-0.00485949,-0.00125907,0.0285833,8.67287e-12,1.13905e-11,6.73415e-12,-1.57321e-23,-2.29889e-23,-1.00042e-23
1e+08,0.0351201,-0.0136157,-0.0323268,-1.28268e-11,-6.82479e-12,2.52791e-12,-1.998e-23,-1.77786e-24,8.26053e-24
1e+08,-0.00271441,0.0170614,0.023391,4.12352e-12,-5.20307e-12,2.69205e-12,2.16639e-23,1.28904e-23,-2.31232e-23
1e+08,0.00853869,0.018918,0.0263288,-1.38282e-12,-7.57711e-12,-1.25821e-11,2.59677e-23,2.49621e-23,-7.37689e-24
1e+08,-0.00843922,-0.0131388,-0.00991497,-8.10798e-12,-2.01739e-11,3.96231e-12,-2.98543e-23,-1.17945e-23,2.12197e-23
1e+08,-0.033466,0.0185677,-0.036459,9.25263e-12,-4.62969e-12,-3.78861e-12,1.88943e-23,1.9503e-23,1.47579e-23
1e+08,-0.00349856,-0.0175703,0.0248846,1.74694e-11,-9.16316e-12,-1.8557e-12,-2.66473e-23,1.31651e-23,7.63445e-24
1e+08,-0.0224985,-0.0224827,0.00997408,-9.82628e-12,-7.44464e-12,-1.19781e-11,3.60803e-23,-4.63014e-23,-5.4201e-23
1e+08,0.0453445,-0.0238955,-0.0403349,4.68694e-12,-2.49081e-12,1.02417e-11,4.98464e-25,2.27712e-23,-1.52613e-23
1e+08,-0.00194049,0.010347,0.0331325,4.22071e-12,9.69543e-12,-9.64021e-12,1.95883e-23,-4.64663e-24,-2.18579e-23
1e+08,-0.0218735,-0.0190583,-0.0347688,-5.39017e-12,-1.26843e-12,-4.49852e-12,-3.42787e-23,-9.30936e-24,-5.56679e-24
1e+08,-0.0337593,-0.0330286,0.0302074,-1.08584e-12,-6.02832e-13,-8.2446e-12,1.13036e-24,8.65732e-24,8.49721e-24
1e+08,0.0437783,-0.0211068,-0.024667,2.63571e-11,-1.85067e-11,3.06923e-12,-1.32664e-23,1.98432e-23,1.52628e-23
1e+08,0.0236257,-0.0134768,0.0213153,6.14318e-12,1.05853e-11,-5.00613e-12,-1.40122e-23,3.02626e-23,1.25231e-23
1e+08,0.0388027,0.0297187,0.00727518,1.51829e-11,1.18423e-12,-3.8976e-12,2.36612e-23,6.65604e-24,-1.84919e-23
1e+08,0.044566,0.00613048,-0.0213133,-6.18682e-12,-1.26188e-11,-2.31176e-12,-3.10742e-23,1.51536e-23,4.24838e-23
1e+08,-0.0163827,0.0400385,-0.0177109,2.4766e-13,-1.24599e-11,1.23031e-11,1.5315e-23,-1.79672e-23,4.37693e-24
1e+08,-0.0402933,0.0138867,0.0181293,8.12502e-12,2.42991e-12,-4.0911e-12,-1.50519e-24,-1.61784e-23,-2.55727e-23
1e+08,0.0107114,-0.0172866,0.00312908,-2.45757e-12,8.7987e-12,9.36402e-12,6.80691e-24,-4.03272e-24,-5.59742e-24
1e+08,-0.0297309,-0.043212,-0.0242166,-9.50367e-12,4.58338e-12,1.52875e-11,2.26802e-23,-8.09468e-24,6.35342e-24
1e+08,-0.012183,0.0424676,-0.0253294,-1.2391e-11,1.89628e-11,-2.28258e-11,1.05092e-23,-2.79438e-23,7.19722e-24
1e+08,-0.0120545,-0.00836647,-0.00732181,-6.7569e-12,-1.28013e-11,1.52244e-11,6.55851e-25,3.74142e-24,-3.59855e-24
1e+08,-0.0240959,-0.00817447,-0.0174109,1.92348e-11,-1.66936e-11,4.60148e-12,1.86669e-23,-1.24541e-23,-2.43501e-23
1e+08,0.0499854,-0.00334198,-0.038945,-1.75024e-11,-2.67196e-11,-5.36592e-12,7.79786e-25,-1.7833e-23,-1.50634e-23
1e+08,-0.0492185,0.022645,-0.037032,-3.89793e-12,-1.79225e-12,6.83745e-12,1.56151e-23,1.28244e-23,-3.0272e-23
1e+08,-0.04483,-0.0176087,0.00733459,-9.31632e-12,1.41041e-11,-4.78854e-13,-3.22094e-23,-1.83619e-23,-1.10928e-23
1e+08,0.00258501,-0.0302311,-0.000617866,-8.17582e-12,1.21911e-12,-9.21521e-12,2.20754e-23,-1.66182e-23,5.15309e-24
1e+08,-0.00953766,-0.00739543,0.0282959,1.35161e-11,1.11851e-11,-4.14115e-12,1.92856e-23,-2.02505e-23,2.16303e-23
1e+08,0.0401549,0.00893623,0.0146003,-1.65777e-11,2.07701e-11,-1.40714e-12,1.30578e-23,2.46885e-23,2.44773e-23
1e+08,0.0146685,0.0379353,-0.00694124,-1.92231e-13,8.44993e-12,3.21936e-12,-1.27374e-23,1.79136e-23,6.17621e-24
1e+08,-0.0222625,0.015427,0.00641247,3.03301e-12,-9.31541e-12,1.32387e-11,9.02043e-24,-5.76594e-24,9.13655e-24
1e+08,-0.0451204,-0.0242879,0.0187587,1.42153e-11,-5.06099e-13,-8.4981e-12,-5.24401e-24,6.32381e-24,9.14406e-24
1e+08,0.0036744,0.00482876,-0.00737527,-3.50255e-12,-7.51618e-12,7.376e-12,-6.88222e-24,-2.413e-23,2.08481e-23
1e+08,-0.0382258,0.00947342,-0.0318513,-6.86408e-12,7.98371e-12,-4.30511e-12,8.62409e-24,2.46294e-23,-7.40833e-25
1e+08,0.0180669,-0.0199651,0.0227042,-3.19042e-12,1.13484e-11,-8.83906e-12,-7.63668e-24,-9.57966e-24,6.33219e-25
1e+08,0.022427,-0.025502,0.037788,-2.10217e-12,-1.79507e-12,-3.14447e-12,6.77882e-24,-1.51519e-23,-2.26269e-23
1e+08,0.0170936,-0.0298675,0.0415792,5.0183e-12,-1.23992e-11,-3.6473e-12,2.08852e-23,2.10467e-23,2.54371e-23
1e+08,0.0318844,0.0394956,-0.0368679,6.19026e-12,-1.23671e-11,-2.96275e-11,-2.0333e-23,-1.24793e-23,1.7932e-24
1e+08,0.0488847,-0.013801,0.0303426,-1.81727e-11,1.26876e-12,1.38028e-11,-1.37018e-23,-2.79249e-23,4.91933e-24
1e+08,-0.00788571,0.0123418,0.00594167,3.52922e-12,-1.29397e-12,7.40527e-12,9.68444e-24,3.05537e-23,1.16717e-23
1e+08,0.00784366,0.00877489,0.0102947,-7.60699e-12,1.39608e-11,-1.09852e-11,-2.73364e-23,1.48925e-23,2.11741e-23
1e+08,-0.00146711,-0.0342562,0.0103102,1.66944e-12,-5.80571e-12,-1.387e-11,-2.07514e-23,-2.26649e-23,-1.65556e-23
1e+08,0.00912168,-0.00734206,-0.0175886,2.63223e-12,6.37799e-12,9.18427e-12,-1.46411e-23,7.73429e-24,7.91501e-24
1e+08,0.0160018,0.0435216,0.0282699,3.84065e-12,-1.21366e-11,1.51737e-12,5.40713e-24,-1.43506e-23,1.21022e-23
1e+08,0.0388336,0.0387947,-0.0185757,1.5955e-11,9.50597e-13,1.15888e-12,-1.84575e-23,-4.23216e-24,-2.58365e-23
1e+08,0.0206512,-0.0351979,-0.0060722,-1.10522e-11,4.92691e-12,4.44961e-12,1.57572e-23,-4.99485e-24,2.74806e-23
1e+08,-0.0197661,0.02432,0.0408582,6.40521e-12,-9.02895e-12,2.26955e-11,1.20487e-23,-7.56328e-24,-1.64389e-23
1e+08,-0.0339304,-0.0402489,0.0123681,1.72699e-11,-1.35339e-11,-7.37511e-12,-1.12519e-23,9.2737e-24,-3.05539e-23
1e+08,-0.0372864,-0.0202103,-0.00308136,1.42514e-11,-5.30042e-13,-8.95111e-12,-6.36148e-24,1.94097e-25,2.32366e-23
1e+08,0.0416321,-0.0357465,0.0356048,4.67877e-12,1.5548e-13,1.53401e-12,5.28815e-24,2.25002e-23,8.23161e-24
1e+08,0.0136146,0.0478936,0.00290597,9.53271e-13,1.27368e-11,9.70248e-12,1.00411e-23,-2.38296e-23,2.89231e-24
1e+08,-0.0116317,-0.0147837,-0.0321176,7.9217e-12,1.00424e-11,9.2366e-12,-2.03207e-23,1.83546e-23,1.44331e-23
1e+08,-0.00958562,-0.00757671,0.00191966,1.24075e-11,-4.77655e-12,1.83478e-11,-5.27005e-25,-1.99851e-23,-1.16862e-23
1e+08,0.000727119,-0.0131995,0.0222006,-1.65838e-11,-3.60244e-12,2.14926e-12,-1.09424e-23,-7.41892e-25,2.21015e-23
1e+08,0.00109924,-0.0043856,-0.0449887,6.45722e-13,-2.55441e-12,4.42384e-12,1.03294e-23,1.55861e-23,-8.14781e-24
1e+08,0.00377475,0.0144265,0.0211787,-1.27951e-11,1.09242e-11,6.43693e-13,-3.74125e-24,1.23801e-23,1.99384e-25
1e+08,0.0171186,0.0023155,0.019827,1.38081e-11,-9.37262e-13,2.09958e-11,1.13759e-23,-1.70113e-23,2.3478e-23
1e+08,-0.0234753,0.0267663,0.00157729,-1.07266e-11,-2.54032e-13,-5.76836e-12,-1.0612e-23,-1.63409e-23,1.18972e-23
1e+08,0.0335948,-0.000731742,0.0369115,-3.53225e-12,5.96479e-12,1.84171e-11,-2.26366e-23,-5.75861e-24,2.41075e-23
1e+08,-0.0497215,0.0135772,-0.0118861,-1.15583e-11,-2.98721e-12,-7.80638e-12,-1.0043e-23,-4.48909e-24,-1.73992e-23
1e+08,-0.0239393,-0.0251462,-0.0130954,6.86778e-12,-4.44978e-12,1.21992e-11,2.31379e-23,-1.11826e-23,-1.39111e-24
1e+08,-0.0495464,-0.00474486,-0.04377,1.20458e-11,-2.83358e-12,7.61241e-13,1.65338e-23,1.37348e-23,-2.03679e-23
1e+08,-0.00230698,-0.0499383,-0.0313058,7.72115e-12,3.34116e-12,4.58724e-13,2.33245e-23,-2.14179e-23,2.27923e-23
1e+08,-0.0184897,0.0137643,0.017747,1.59205e-11,-1.21555e-11,9.01917e-12,9.56756e-24,4.03106e-24,-1.94519e-23
1e+08,-0.0269648,-0.01,0.00264003,1.19468e-12,-2.4164e-12,4.93234e-12,-1.87332e-23,1.78935e-23,-2.96257e-23
1e+08,0.00170699,-0.0381322,0.0037614,-8.96705e-12,1.16966e-12,1.52714e-11,1.12486e-23,-1.82327e-23,-1.50362e-23
1e+08,-0.0141704,0.0134695,-0.0395682,-6.33291e-12,1.92686e-12,-4.66174e-13,7.97365e-24,2.93965e-23,1.07829e-23
1e+08,0.0263902,0.00875022,-0.0267503,-1.27845e-11,4.06867e-12,6.30532e-13,-2.02635e-23,1.58447e-23,2.74457e-23
1e+08,0.0380844,-0.0129593,0.0428475,-1.14645e-11,-1.44817e-11,-2.19429e-11,4.91095e-25,-2.15977e-23,-1.55382e-23
1e+08,-0.018927,0.0132343,-0.0217577,-4.967e-11,-1.21764e-11,-2.56865e-11,-2.5344e-23,-7.31225e-26,5.05949e-24
1e+08,0.0428246,-0.0201401,-0.000448252,5.79626e-12,1.17396e-11,1.21419e-11,2.27533e-23,-6.90844e-24,-1.03821e-23
1e+08,0.0497714,-0.00331707,-0.0227768,2.70094e-13,8.69622e-12,1.13025e-11,-2.50064e-23,-1.27543e-23,-1.3342e-23
1e+08,0.0157501,0.0423155,0.00382362,1.112e-11,-7.89302e-12,-9.92149e-12,1.95161e-23,2.93831e-24,-9.28082e-24
1e+08,0.00388261,-4.50272e-05,0.0483326,1.17928e-11,1.46341e-11,-4.68678e-12,-1.78545e-23,-1.86739e-23,7.73697e-25
1e+08,0.0312319,0.0051537,0.0020169,7.86397e-12,1.08574e-11,1.17311e-11,1.23795e-23,2.29189e-23,-1.84018e-23
1e+08,-0.0207821,0.041397,-0.0389931,1.42972e-12,4.33856e-12,-1.47172e-11,-1.87116e-23,-2.38006e-24,-1.60786e-23
1e+08,-0.035829,0.025844,0.0386892,-2.17425e-12,7.40707e-12,9.13748e-12,-1.50491e-23,4.3898e-24,2.77724e-23
1e+08,0.00209026,-0.0253276,0.043561,2.94134e-12,5.93164e-12,1.16127e-11,-4.8877e-24,9.63652e-24,1.33605e-23
1e+08,-0.0394193,0.0458314,0.0214007,-9.24052e-12,6.42662e-12,4.28349e-12,2.51061e-23,-2.06606e-23,6.41624e-24
1e+08,0.0210812,-0.00695742,-0.0242797,1.0105e-11,-2.21066e-11,-8.12148e-12,5.24061e-25,5.45612e-24,-1.4929e-23
1e+08,-0.00473521,0.0384292,-0.0125865,-6.12026e-12,5.21938e-12,1.6799e-11,6.31076e-24,1.48582e-23,2.51042e-23
1e+08,0.0493018,0.0392349,0.00849833,-6.24963e-12,4.72572e-12,2.84139e-11,-2.65328e-23,5.82649e-24,-4.75826e-24
1e+08,0.0135715,-0.043165,-0.0438952,-2.77516e-11,8.67644e-12,-1.72223e-12,6.08057e-23,1.13612e-23,1.9851e-24
1e+08,-0.0494671,-0.0449712,0.0134255,-1.13903e-11,-1.54435e-11,-3.48556e-12,-8.49491e-24,-2.43236e-23,-1.2947e-23
1e+08,-0.0023616,0.00200778,0.0211,-9.21622e-12,-6.03459e-12,-1.08504e-12,6.12371e-24,5.81334e-24,2.27448e-23
1e+08,0.0329801,-0.0139881,-0.00962111,-1.41346e-11,7.28121e-12,-1.75454e-11,7.89374e-24,2.28834e-23,-2.57122e-23
1e+08,0.0432955,0.00879207,-0.0266381,9.63903e-12,-1.19702e-11,-2.28997e-11,-2.0848e-23,7.73919e-24,4.74477e-24
1e+08,-0.0241823,-0.0239048,-0.0477093,3.45752e-12,9.36394e-12,-1.38199e-13,1.39947e-23,1.51284e-23,2.84163e-23
1e+08,-0.046899,0.0390111,0.0409131,2.18637e-11,-9.53418e-12,-5.04497e-12,1.69705e-23,-1.81159e-23,-1.15025e-24
1e+08,0.0085119,-0.000367864,-0.0119843,3.56368e-12,-1.08919e-11,1.78926e-11,1.08782e-24,-2.34153e-23,-1.32622e-23
1e+08,-0.0236259,-0.0185784,0.015057,-1.71037e-12,-9.36203e-12,5.63148e-12,-1.59975e-23,1.52888e-23,-2.16839e-23
1e+08,0.0480418,0.0221419,0.0394263,-4.41192e-12,-6.65876e-12,-8.6614e-12,8.64994e-24,-1.39574e-23,-7.19786e-24
1e+08,0.048385,0.0070005,-0.0303264,-6.90471e-12,9.64766e-12,4.32581e-12,1.84222e-23,-1.48275e-24,-1.43061e-23
1e+08,-0.00242283,0.0494443,0.0429885,-7.12187e-12,3.89995e-12,8.71967e-12,-1.41425e-23,-1.41953e-23,1.86063e-23
1e+08,0.0487056,0.0131673,-0.029697,-2.5034e-11,1.60354e-11,-1.89993e-11,-2.61737e-23,-9.27041e-24,1.89014e-23
1e+08,0.0336139,0.00906106,0.0183162,6.47031e-12,-2.129e-12,-7.63704e-12,-2.5418e-23,1.9241e-23,3.47472e-23
1e+08,-0.0430908,-0.0257955,0.0131807,-4.42782e-12,1.65993e-11,5.82277e-12,9.67255e-25,2.84486e-23,-1.07355e-23
1e+08,-0.0317264,0.0170731,-0.00397682,9.60358e-12,3.53762e-12,-1.7394e-11,1.97917e-23,-2.43493e-24,-2.49325e-23
1e+08,0.00823819,0.0266748,0.00834558,-9.43088e-12,4.58446e-12,-6.93835e-13,-2.85151e-24,9.93317e-24,-1.59877e-23
1e+08,0.0398584,0.0331064,-0.0169291,2.09079e-11,-7.50827e-12,-1.25823e-11,1.71698e-23,1.6768e-23,1.41949e-23
1e+08,0.0421832,-0.0130129,-0.0145127,-8.68428e-11,-4.95704e-11,7.53438e-11,6.89154e-24,2.90025e-23,-2.44214e-24
1e+08,-0.0241683,0.0306674,-0.0205251,-5.44144e-12,1.33705e-11,1.1086e-11,-2.80601e-23,-4.59063e-24,-1.3236e-23
1e+08,0.0458431,0.0255504,0.0448627,1.44115e-11,-7.75672e-12,1.08679e-12,4.96e-24,1.83304e-23,-6.75502e-24
1e+08,-0.0389402,-0.04182,0.0439872,9.06004e-12,2.58928e-11,5.39599e-12,1.36467e-23,-2.50644e-23,1.31388e-23
1e+08,-0.0327537,0.0322159,0.0211016,-3.00505e-11,1.83474e-11,-1.09662e-10,-8.79203e-24,2.7509e-23,1.02227e-23
1e+08,0.0484709,-0.0352467,0.00739311,-2.18275e-12,-5.55013e-12,-3.3126e-12,-1.01842e-23,-2.43887e-23,-8.7588e-24
1e+08,0.0226679,-0.0116585,-0.0257738,1.2925e-11,-4.36357e-13,1.44235e-11,-8.99024e-24,-5.08732e-24,-9.36517e-24
1e+08,0.0103493,0.0152321,-0.0449384,-2.3299e-13,4.01219e-11,8.96182e-12,-1.04813e-23,-3.19351e-23,1.41021e-23
1e+08,0.00777849,0.0212813,-0.0312715,1.29606e-11,3.04595e-12,4.21744e-12,4.67955e-24,-1.5139e-23,-1.26615e-23
1e+08,0.0339609,0.0414719,-0.0424923,4.47404e-12,-9.77032e-12,1.13337e-11,2.89056e-24,-2.16278e-23,1.88275e-24
1e+08,-0.0178246,0.00201456,-0.00885193,-2.3139e-12,-6.25334e-12,3.92641e-12,1.88763e-23,6.3821e-24,1.80396e-23
1e+08,-0.0132191,0.00186382,0.027865,-8.17574e-13,2.99974e-11,2.06177e-11,-7.94969e-24,2.77668e-23,8.35718e-24
1e+08,-0.0241565,-0.00016248,-0.0457356,-6.34763e-12,-6.09345e-12,3.36869e-12,1.20798e-23,5.28231e-24,-2.75912e-23
1e+08,-0.049981,-0.0229986,0.0168693,-6.66481e-14,-8.92557e-12,3.93097e-12,2.29475e-23,1.97006e-23,4.52198e-24
1e+08,0.029689,-0.00365106,-0.0276936,3.65938e-12,6.93395e-12,-3.08625e-11,-1.01748e-23,1.33265e-23,-2.71546e-23
1e+08,-0.0212356,-0.0485364,-0.0185563,-1.29478e-11,-2.06866e-12,-8.18916e-12,1.04084e-23,-8.24733e-24,-2.38546e-23
1e+08,-0.00955908,-0.0454668,-0.015203,9.37636e-12,9.29257e-12,-9.40011e-12,3.73642e-24,1.98335e-23,9.60066e-24
1e+08,0.020979,0.0469904,-0.0291218,-1.2008e-13,-7.81729e-12,1.01844e-11,-1.25784e-23,4.82108e-24,-2.90824e-23
1e+08,0.00335242,0.0335713,-0.0192374,-2.27555e-11,-3.22989e-12,-3.67524e-12,-1.30771e-23,-2.18685e-23,2.25275e-24
1e+08,0.0096197,-0.0436349,0.0224789,-1.13954e-11,-4.64122e-12,4.33591e-12,1.61368e-23,-3.93616e-24,1.23491e-23
1e+08,0.0174948,0.0415979,-0.00504064,4.30287e-12,1.1255e-12,-1.45639e-12,1.11526e-23,-4.02513e-24,-2.90217e-23
1e+08,0.00125554,0.0210591,-0.0368503,1.32534e-11,-6.23984e-13,-2.75772e-12,7.18676e-24,-1.86642e-23,2.95226e-23
1e+08,0.0254757,-0.00303496,-0.0445429,-3.27291e-12,-6.43305e-12,-1.04121e-11,-2.00177e-23,-4.05187e-25,8.31899e-24
1e+08,-0.0345269,-0.024671,0.0144473,5.52415e-12,8.18767e-13,1.08814e-11,1.6702e-24,-3.02358e-23,1.45475e-23
1e+08,-0.00294041,0.0145659,0.0228009,-2.25185e-11,-3.67171e-12,3.66111e-12,-3.64793e-24,-1.57383e-23,-2.84785e-24
1e+08,-0.015946,0.0132954,-0.00520213,-3.15838e-11,-1.30788e-11,-3.47613e-11,1.39175e-23,-1.92706e-23,8.72675e-24
1e+08,-0.035307,-0.0266769,0.0126143,-7.18461e-12,1.96624e-12,-4.4235e-12,6.34841e-24,-4.9414e-24,2.64705e-23
1e+08,0.0375601,-0.0302332,0.0276547,-3.10936e-12,4.46933e-12,-2.18978e-12,-2.11649e-23,-1.38626e-23,3.36016e-24
1e+08,0.0218477,0.0445183,0.0340465,-3.40945e-12,3.84059e-12,3.56655e-12,-1.76429e-23,-1.3627e-23,-1.2098e-23
1e+08,0.00396471,0.0235887,-0.0459117,5.73737e-12,-8.60382e-12,7.2777e-12,-1.09931e-23,3.91613e-24,-1.28071e-23
1e+08,0.0113331,0.0324244,-0.0346866,-1.68261e-11,-1.68892e-11,-3.63252e-12,-2.71775e-23,1.75984e-23,1.47165e-23
1e+08,-0.0352045,-0.00771267,0.036542,-4.5354e-12,-7.094e-12,-6.39359e-12,-7.13494e-24,-8.43118e-24,-2.23374e-23
1e+08,-0.0357166,-0.0429305,0.0312735,1.81701e-12,6.89495e-12,-8.7082e-12,-4.75099e-24,-2.0104e-23,-3.81072e-24
1e+08,0.0343316,-0.000886196,-0.0150631,-5.25372e-12,5.68561e-12,2.28659e-11,4.56196e-24,-1.34562e-23,1.96365e-23
1e+08,-0.0150623,-0.0089563,0.0359307,-1.37025e-11,-1.1278e-13,-5.41167e-12,-7.8911e-24,1.56777e-24,-4.8504e-24
1e+08,0.0103872,-0.0132287,-0.0402286,6.36101e-12,1.01506e-11,1.74982e-11,-3.92012e-24,1.44504e-23,1.42951e-24
1e+08,-0.000812448,-0.000225404,0.0312986,5.20503e-12,2.52546e-12,-1.47076e-12,-2.26958e-23,-1.11327e-23,1.34507e-23
1e+08,0.0170454,0.0422951,0.0108593,3.54366e-14,1.95625e-11,6.09306e-12,-1.08727e-23,-1.24437e-23,-1.18328e-23
1e+08,-0.0468798,-0.0418492,0.0294742,-4.9425e-12,-1.94879e-11,-2.87321e-12,-2.22488e-23,1.71952e-23,-1.23984e-23
1e+08,0.00544784,-0.04656,0.0110747,1.34019e-12,1.35948e-11,-2.81447e-11,1.93134e-23,-1.56721e-23,2.35561e-24
1e+08,0.0413222,0.0156456,0.0164631,1.50444e-11,1.60296e-11,8.12517e-12,1.823e-23,-6.02563e-24,2.3886e-23
1e+08,-0.0169642,-0.014968,0.0103632,2.2092e-12,3.48641e-12,-4.62746e-12,2.21166e-24,1.41011e-23,3.46085e-23
1e+08,0.0416166,-0.0425318,-0.0353424,-1.90472e-13,-1.09037e-11,-1.16508e-11,-3.15931e-23,-1.16859e-23,-7.54171e-24
1e+08,-0.00402773,0.000172214,-0.0257049,5.90074e-12,-3.38014e-13,5.32362e-12,-2.27614e-24,-7.32626e-24,-3.79084e-24
1e+08,-0.0454151,0.0162648,-0.0138683,-3.32301e-12,1.5203e-11,-5.21873e-12,2.09871e-23,-1.75975e-23,3.37132e-23
1e+08,-0.00507641,-0.00902993,0.0256452,7.04417e-12,-3.66555e-13,1.24737e-11,1.62111e-23,-1.18167e-24,-1.61605e-23
1e+08,0.0193158,-0.0354073,0.0462201,1.37339e-11,1.34157e-11,-1.50343e-11,1.31219e-23,-2.30507e-23,-1.70702e-23
1e+08,-0.0157394,0.0412167,0.00163364,-2.66873e-12,-1.79167e-11,-5.0891e-12,1.52632e-23,-4.46064e-24,1.99133e-23
1e+08,0.0354384,-0.0454587,-0.027316,6.6839e-12,4.87553e-12,-1.81718e-11,-1.48591e-23,3.49696e-25,-2.26741e-23
1e+08,-0.00692367,0.020981,0.0298207,-1.42179e-11,4.72849e-12,-3.87757e-12,-2.11245e-23,1.69491e-23,2.51649e-23
1e+08,0.020977,-0.0472723,0.00969711,2.62601e-11,1.98368e-11,3.57686e-12,3.7943e-24,-1.38597e-23,2.42943e-24
1e+08,0.0110862,-0.0368999,-0.031134,-8.03722e-12,7.66794e-12,9.86246e-12,1.94587e-23,-1.28908e-23,2.73994e-23
1e+08,-0.02581,0.0254667,-0.0193942,1.89018e-12,7.12736e-12,1.43528e-11,-6.93434e-24,-8.87615e-25,-1.38911e-23
1e+08,0.0444213,-0.00898395,-0.0317474,8.37187e-12,-8.2583e-12,4.00864e-14,1.07785e-23,3.2096e-23,1.70407e-23
1e+08,-0.0428318,0.0467929,-0.0153931,1.57821e-12,5.45212e-12,2.72823e-13,-3.51941e-24,1.40403e-23,1.23601e-23
1e+08,0.00953532,-0.0190259,0.0270511,-1.70448e-11,8.72078e-12,-2.20503e-12,-2.32985e-23,-2.47607e-24,2.01682e-24
1e+08,-0.0284407,0.00383968,-0.012435,-5.58628e-13,2.50066e-11,9.85075e-12,7.55059e-24,-6.79715e-24,1.39929e-23
1e+08,0.018288,0.0476768,0.02996,1.54168e-11,-2.67238e-12,5.80768e-12,-1.77171e-23,-1.74897e-23,-2.84925e-23
1e+08,0.0316826,0.0380267,0.0227369,-3.37186e-13,1.15348e-11,1.70036e-11,-2.61148e-23,1.55377e-23,1.03859e-23
1e+08,0.0042623,0.0306806,-0.0293739,-9.7516e-14,7.21029e-12,-9.22439e-12,-6.71113e-24,2.24046e-25,1.9915e-23
1e+08,-0.0465833,-0.00140232,0.0163881,-4.23132e-12,1.65489e-11,6.51038e-13,8.25106e-24,1.34734e-23,5.15111e-24
1e+08,0.0146324,-0.00334712,-0.024769,-1.07644e-11,-2.53568e-11,5.65059e-12,2.00741e-23,1.5033e-24,2.68869e-24
1e+08,-0.0376062,-0.0441339,0.0287614,-5.62972e-12,-9.83421e-12,1.92912e-11,-2.49784e-23,2.16502e-23,-1.22207e-23
1e+08,-0.0373527,0.0206944,0.0325311,-3.53547e-12,1.05822e-11,-1.12271e-11,1.52923e-23,8.23677e-24,8.7116e-24
1e+08,-0.0447364,0.0154419,0.0172785,-9.05518e-12,3.99656e-12,8.15022e-12,-2.14474e-23,1.05076e-23,2.19632e-23
1e+08,0.00512778,-0.0116583,-0.0409893,-6.06012e-13,-7.0993e-12,-3.28962e-12,-1.40941e-23,-7.2574e-24,2.15348e-23
1e+08,0.04668,0.0391969,-0.0410966,-5.0072e-12,-6.26689e-12,2.60737e-12,-2.59328e-24,-1.76329e-23,1.34785e-23
1e+08,0.0427012,0.0448054,-0.0166298,1.2628e-11,3.44495e-12,1.73899e-12,-2.96926e-23,-1.82556e-23,-1.55364e-23
1e+08,-0.0220482,-0.0420618,-0.00624412,6.8325e-12,-5.05656e-12,7.60008e-12,1.77917e-23,-1.43761e-23,3.15807e-23
1e+08,-0.013114,-0.0403144,0.0103708,2.43351e-12,-1.27844e-11,2.49358e-12,-9.41214e-24,1.50241e-23,-1.88231e-23
1e+08,0.00805989,0.0390616,0.000201465,-8.81649e-12,-2.35333e-12,-6.28131e-12,6.76754e-24,-9.05561e-24,1.32951e-24
1e+08,-0.00789074,-0.020734,-0.0286188,1.02262e-11,5.79177e-12,2.5913e-12,1.62908e-23,4.17597e-24,5.77851e-24
