m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0187242,0.0159347,0.0124154,2.88054e-13,-1.27141e-11,-2.41424e-11,-1.03299e-23,-1.16233e-23,1.90215e-23
1e+08,0.0243252,0.0323262,0.0330324,-4.17008e-12,-3.38775e-12,-5.03367e-13,1.95754e-23,-1.7686e-23,-2.75172e-23
1e+08,0.0110371,-0.0125906,-0.0349374,1.37053e-11,-5.31417e-12,3.77884e-12,1.06227e-23,2.33176e-23,-2.52096e-23
1e+08,0.0129672,-0.000672038,-0.0407931,2.29948e-11,-3.0797e-13,-5.17659e-12,9.74111e-24,-8.46788e-24,-1.24237e-23
1e+08,-0.0226951,0.0221376,-0.00504427,-1.49554e-11,-9.80517e-12,1.83708e-11,-3.0688e-23,-1.50627e-23,-8.2945e-24
1e+08,-0.035125,-0.0382601,-0.0235527,1.71547e-11,-6.26528e-12,-1.91182e-11,-2.17177e-23,2.91708e-23,1.31684e-23
1e+08,0.029709,0.0199922,-0.0171094,-4.00791e-12,7.53833e-12,-1.15081e-11,2.48709e-23,7.91066e-24,-2.50636e-23
1e+08,-0.0204853,-0.0498126,-0.0263387,-3.59148e-12,4.43608e-11,-9.07249e-12,2.28047e-24,2.5944e-23,1.65382e-23
1e+08,0.0134205,0.027655,0.0223783,7.65509e-12,1.03972e-11,-6.96497e-12,1.25527e-23,-6.26305e-25,-2.05764e-23
1e+08,-0.0146908,-0.0237862,-0.00829037,-7.91287e-12,1.17327e-11,-2.24158e-12,-2.15638e-23,-2.10042e-24,2.52862e-23
1e+08,0.0213706,0.0367366,-0.00452095,-2.19561e-12,8.51453e-12,5.02301e-12,6.36859e-24,1.67906e-23,-1.94203e-23
1e+08,-0.0127974,-0.0126112,-0.00604659,2.70814e-12,-4.85777e-12,-1.90594e-12,-5.53151e-24,-1.52894e-23,1.82648e-23
1e+08,-0.0293216,-0.0214425,-0.0347213,-2.79903e-12,5.71359e-12,-1.06831e-11,1.69275e-23,-5.86106e-26,-1.10975e-24
1e+08,0.0058522,0.0246973,0.0237992,-2.01474e-11,-1.17971e-12,-7.48016e-12,-2.41921e-23,2.00639e-23,2.13642e-23
1e+08,-0.0114118,0.00331727,-0.0409065,3.30518e-12,4.9461e-12,-8.14815e-12,7.22694e-24,-2.66726e-23,-1.18706e-23
1e+08,-0.00338889,-0.0136639,0.020437,3.1658e-12,-1.81051e-11,6.67878e-12,3.01725e-24,2.08761e-23,-5.01877e-24
1e+08,-0.0312523,0.0261612,-0.0344499,-1.54336e-11,1.14708e-12,-4.90177e-13,2.65016e-23,3.69405e-24,1.38078e-23
1e+08,0.0345024,0.0181013,-0.0199941,5.99165e-12,1.16308e-11,6.17308e-12,-2.33813e-23,2.61876e-23,8.41813e-24
1e+08,-0.0139967,-0.011656,0.0133922,-7.11367e-12,-2.79365e-12,6.77356e-13,-1.0988e-23,1.00876e-23,2.85215e-24
1e+08,0.0492613,-0.04671,0.0121086,-9.80612e-12,1.9583e-11,-1.45549e-12,2.39405e-23,-1.20196e-23,1.80057e-23
1e+08,-0.00592886,-0.0465393,-0.0198713,-2.02937e-12,6.68678e-12,-1.51132e-11,2.00912e-23,-2.1155e-23,2.27353e-23
1e+08,-0.0164976,-0.0328329,-0.0470083,-2.61115e-12,-1.48632e-12,2.94544e-12,1.80142e-23,-7.71894e-24,2.58355e-23
1e+08,-0.01929,-0.0230967,0.00271801,-2.28564e-12,1.24247e-11,3.76239e-12,3.01661e-23,7.8612e-24,1.15221e-23
1e+08,0.0402206,-0.0187987,0.0241515,7.60413e-12,-1.39249e-11,7.91612e-12,3.03244e-25,-1.02735e-23,1.48514e-23
1e+08,0.00339013,-0.00250219,0.024641,6.23934e-13,1.38623e-12,2.50477e-13,9.88988e-24,2.7928e-23,-8.30842e-24
1e+08,0.0430976,0.0370837,-0.0354434,2.75161e-12,-1.48537e-11,1.27827e-11,2.30242e-23,-3.67034e-24,1.92021e-23
1e+08,0.00189395,0.0380738,0.0204268,9.13605e-12,-1.1362e-11,6.70123e-13,-5.32106e-24,1.11669e-24,1.40302e-24
1e+08,0.0292092,-0.0445081,-0.00330016,-4.2781e-12,-2.5764e-12,-7.98765e-12,1.95696e-23,-1.87145e-23,-2.99514e-23
1e+08,-0.00719028,-0.0338515,0.022422,1.24991e-11,2.4778e-11,5.81526e-11,4.28274e-25,8.97557e-24,6.8635e-24
1e+08,-0.0395509,0.0169636,-0.0459071,4.06409e-12,8.05214e-12,5.07436e-12,-1.49369e-23,1.82854e-23,4.96854e-24
1e+08,-0.0162169,-0.00354172,0.0329062,3.84648e-13,-1.6318e-11,-6.31855e-13,1.38092e-23,-7.49222e-24,2.87706e-23
1e+08,0.00199989,0.00506311,0.0418865,-6.0068e-11,4.74556e-11,-2.85719e-11,2.12727e-24,-3.88605e-24,-2.25308e-23
1e+08,0.0293752,-0.0213044,0.0460044,-3.19197e-13,1.23917e-11,1.25572e-11,-1.91385e-23,6.97496e-24,-2.81913e-23
1e+08,-0.0285913,0.0434532,-0.0030915,-7.28595e-12,2.23378e-11,5.09783e-12,-3.2623e-24,-2.24409e-23,-1.83971e-23
1e+08,-0.0439194,-0.0397344,-0.0249362,1.70649e-12,1.38572e-11,4.24342e-12,1.00577e-25,-1.30172e-23,-2.36586e-23
1e+08,0.0393884,-0.0296198,0.0460671,-1.00813e-11,-6.22214e-12,-5.27057e-12,2.67526e-23,2.05202e-23,-1.87154e-23
1e+08,-0.0230163,0.0119616,-0.0213951,1.49876e-12,4.78107e-12,-6.40053e-12,-1.38435e-23,2.12691e-23,1.44188e-23
1e+08,-0.0278809,0.00665043,-0.0102109,-1.35143e-11,-6.02598e-12,6.62132e-12,2.80579e-24,2.94285e-24,5.9071e-24
1e+08,0.0158567,-0.000561289,0.0390411,-3.38164e-12,1.01273e-11,-8.54543e-13,-1.75145e-23,1.27843e-23,2.38122e-23
1e+08,-0.00799598,-0.0279494,0.0450551,-1.81314e-12,-3.6521e-12,-7.45082e-12,-3.01909e-23,6.21188e-24,9.30872e-24
1e+08,-0.0180846,-0.0170042,-0.0177902,-7.77817e-12,8.63787e-12,2.10835e-12,-1.61403e-23,-8.03794e-24,-1.02561e-23
1e+08,0.0407743,0.031514,-0.0232838,4.19484e-12,6.25678e-12,-1.47539e-11,-1.17038e-23,-9.14022e-24,-2.04366e-23
1e+08,0.0276652,-0.0484946,-0.00811777,4.04711e-12,5.62803e-12,-1.3152e-11,4.24535e-25,1.16539e-23,-2.29802e-24
1e+08,0.0103348,0.00945752,-0.0132024,-6.46045e-12,1.39011e-11,-2.45909e-11,-4.57528e-24,3.2117e-23,4.44477e-23
1e+08,0.0493099,-0.0482248,0.0142603,2.1178e-11,-6.24465e-12,1.09285e-11,1.0335e-23,-3.0243e-23,1.40914e-23
1e+08,-0.0334136,-0.0190521,-0.0258666,7.51604e-12,7.41443e-12,7.68456e-12,-1.67108e-23,-2.83136e-23,-1.49459e-23
1e+08,0.0495971,0.00187377,-0.0216632,5.01943e-12,-2.92232e-12,-3.96382e-12,5.24721e-24,5.81377e-24,-2.24487e-24
1e+08,-0.0406485,0.0414187,0.0389086,6.22496e-12,-5.46033e-12,-1.77898e-11,1.79626e-23,-7.45021e-24,5.64737e-25
1e+08,0.00577693,-0.00266017,0.0262057,-2.5968e-12,8.7735e-12,1.51872e-11,6.18451e-25,-1.38414e-23,-2.89926e-23
1e+08,0.00999589,-0.0338698,0.0421615,3.2615e-12,-3.21795e-11,3.84672e-13,-5.02018e-24,1.40998e-23,-1.7422e-23
1e+08,0.0230808,-0.00025455,0.0333267,-6.25727e-12,1.76623e-11,-1.89481e-12,-1.22959e-23,-2.62749e-23,4.12208e-24
1e+08,0.014634,-0.018615,0.0324243,-1.65053e-11,7.5244e-13,-2.91129e-12,-1.95799e-23,2.38399e-23,-1.33346e-23
1e+08,0.0497776,-0.0323141,-0.0307094,-2.62531e-12,-1.34065e-11,5.98168e-12,-2.17138e-23,6.26051e-24,1.54422e-23
1e+08,0.00642394,-0.0461551,0.0223334,6.81786e-12,1.37308e-11,3.19887e-13,1.30563e-23,-1.69893e-23,-1.35181e-23
1e+08,-0.0176502,-0.00119154,0.0463456,4.81432e-13,-5.29684e-12,-8.54348e-12,1.84018e-23,1.95502e-23,-1.05179e-23
1e+08,0.030145,-0.00617462,-0.0182059,3.06183e-13,9.15253e-12,2.60878e-12,-8.36542e-24,-1.97378e-24,1.86593e-25
1e+08,-0.00866331,0.0444497,0.00517168,-3.56532e-13,-3.04677e-12,1.14031e-11,2.25092e-24,-2.0918e-23,-2.27383e-23
1e+08,-0.0344612,-0.00320466,0.000634345,-7.76298e-12,7.95923e-12,-3.65479e-12,-6.30717e-24,-2.67535e-23,-1.07568e-23
1e+08,0.0307757,0.0295769,0.0370087,6.29125e-12,2.18769e-12,-1.77105e-11,-1.62847e-23,2.19239e-23,2.64754e-24
1e+08,-0.0120185,0.0240403,-0.000984179,-1.62428e-11,1.28183e-11,-6.03867e-13,5.18955e-25,-9.71674e-24,-7.44807e-24
1e+08,-0.0433768,0.0115679,-0.0229624,4.47402e-12,-1.81966e-11,4.80469e-12,-8.91583e-24,7.49487e-24,-1.06517e-23
1e+08,0.039058,-0.0453166,0.0481551,8.46994e-13,6.77037e-13,9.92749e-12,-1.06795e-23,-2.18974e-23,-2.01137e-23
1e+08,-0.0298689,-0.0290642,0.0357091,-5.46017e-12,-1.86676e-11,6.12985e-12,-2.08808e-23,1.79995e-23,-2.27922e-23
1e+08,-0.029318,-0.0488515,0.0172003,-2.09753e-12,4.73814e-12,8.5472e-12,-1.8397e-23,-1.13308e-24,-2.20993e-23
1e+08,-0.0355628,-0.0177998,0.0099425,-1.43301e-11,-2.32213e-11,-4.91482e-11,-1.23747e-23,-8.07817e-24,2.39948e-23
1e+08,-0.00607794,0.0282131,-0.033365,-1.85834e-11,6.03891e-12,1.11979e-11,1.19456e-23,-2.22091e-23,-8.9423e-24
1e+08,0.0300498,-0.038183,-0.0386333,2.01292e-12,7.35064e-12,1.60658e-11,1.55911e-23,-1.6247e-23,2.73984e-23
1e+08,-0.0202044,-0.0404055,0.02808,-3.3543e-12,-1.13026e-11,-1.92872e-12,8.95832e-24,-7.20537e-24,6.77402e-24
1e+08,0.0402093,-0.0389725,-0.00885227,1.65918e-11,7.33512e-12,7.14114e-12,-1.00445e-23,-1.46357e-23,2.17525e-23
1e+08,0.0122156,0.0401907,-0.0132654,1.34274e-10,2.42618e-12,2.52908e-11,1.60484e-23,2.10296e-23,7.50358e-24
1e+08,-0.0279858,0.0170765,-0.0170682,4.74553e-13,1.85277e-11,-7.08976e-12,2.22099e-23,-1.81391e-23,-4.36599e-24
1e+08,-0.024448,0.00108787,0.0180693,4.91269e-12,4.43028e-12,9.69959e-13,-1.33585e-23,2.52838e-23,9.55034e-24
1e+08,-0.0102873,-0.0420957,0.0269764,4.9284e-12,-1.04591e-11,7.54853e-12,-1.89854e-23,9.95717e-24,1.22095e-23
1e+08,0.045337,-0.00623467,0.00101472,-1.0393e-11,-1.06192e-12,1.94737e-11,1.7447e-23,-1.73213e-23,1.14094e-23
1e+08,0.00160186,0.00104667,-0.00294138,2.77923e-12,3.76556e-12,-4.21641e-12,-2.52401e-23,5.0265e-24,-2.67379e-23
1e+08,-0.0475839,-0.0438768,-0.00755303,-1.84711e-11,1.53831e-11,-9.49997e-12,-1.98411e-23,1.6536e-23,6.64348e-24
1e+08,0.0355393,-0.010098,-0.00053649,1.85797e-12,-3.24183e-13,6.36368e-12,1.18948e-23,-3.17905e-24,-1.87819e-24
1e+08,-0.00588713,0.017593,0.0321942,8.70957e-12,9.26082e-12,3.48723e-12,-1.48443e-23,-1.4788e-23,-1.15095e-23
1e+08,-0.00367688,0.00427834,0.0401895,-3.26297e-12,5.92415e-12,2.05389e-12,1.3778e-24,-1.01101e-23,1.51865e-23
1e+08,-0.00829122,0.0435223,-0.00679946,1.43841e-11,-7.11248e-12,-2.97788e-12,-2.34328e-23,2.15858e-23,1.13435e-23
1e+08,-0.0282209,0.027079,-0.0011389,7.36318e-12,-4.95955e-12,-1.93289e-11,-2.30986e-23,9.71766e-24,-6.34547e-24
1e+08,0.0465224,0.0489726,-0.0186255,-5.07554e-12,9.4381e-12,-4.09727e-13,-3.84385e-24,2.7486e-23,2.96993e-24
1e+08,0.0282765,-0.00541335,-0.0262926,1.27898e-12,1.36862e-11,-4.4355e-12,8.09186e-24,2.00464e-23,-6.53349e-24
1e+08,-0.0103403,-0.0322186,0.0347081,2.72694e-12,1.05806e-11,1.03086e-11,-2.28401e-24,-1.57559e-23,-4.11872e-24
1e+08,0.0136845,0.0310492,0.00242588,1.00256e-12,6.84234e-12,-6.55557e-13,1.10094e-23,-1.00339e-23,-1.31043e-23
1e+08,-0.0264001,-0.0144963,0.0450218,2.12944e-11,-1.95814e-11,4.14682e-11,-1.48017e-24,-3.46809e-24,-1.65133e-23
1e+08,-0.0209571,0.0307428,-0.0356883,3.9919e-12,1.33165e-11,-1.36959e-11,2.3543e-23,-4.80107e-24,2.72373e-24
1e+08,0.0313653,0.038952,-0.00727328,1.06123e-11,1.40273e-11,-1.18934e-12,3.68457e-24,3.35235e-24,-1.64108e-23
1e+08,0.000906226,0.00841762,0.045926,-9.85996e-13,-3.94623e-12,9.18016e-12,-1.26542e-23,-1.87635e-23,2.53295e-23
1e+08,-0.0192711,-0.000429305,0.0486388,-9.65838e-12,7.03637e-12,4.23648e-12,1.00634e-23,1.3703e-23,-9.40257e-24
1e+08,0.0476572,0.0138472,0.0379754,2.30208e-12,9.9976e-12,1.16837e-11,1.30837e-23,1.84741e-24,1.57369e-23
1e+08,-0.0346255,-0.0234782,-0.0222341,3.19199e-12,3.87203e-12,-1.53808e-11,2.0701e-23,2.79209e-23,2.4438e-23
1e+08,0.0476524,0.0424104,0.0487113,7.97374e-12,-9.95591e-12,9.85815e-12,2.30655e-24,2.40909e-23,-1.91577e-23
1e+08,0.00702309,-0.0461304,-0.0366836,-1.47152e-11,1.2496e-11,-6.59837e-12,1.72925e-23,2.37643e-23,2.01996e-23
1e+08,0.0310036,0.0400284,-0.00108848,1.12424e-11,1.51369e-12,-1.3808e-11,1.38872e-23,6.22299e-24,-2.0774e-23
1e+08,0.0453851,0.0294075,-0.0305231,-2.03961e-11,1.70791e-11,7.20993e-12,6.81981e-24,5.14385e-24,-2.09761e-23
1e+08,-0.0153573,-0.00756592,0.015981,3.04676e-12,5.65127e-12,-9.27142e-12,-7.18112e-24,-3.34265e-23,-2.31468e-23
1e+08,0.0454103,-0.00515626,-0.0298604,-5.43786e-13,-1.70062e-11,-9.72025e-13,1.14635e-23,-1.70831e-23,3.63571e-24
1e+08,-0.00184899,0.00907088,-0.014374,-2.1612e-11,-1.95821e-12,2.89255e-12,1.0867e-23,1.86594e-23,7.977e-24
1e+08,-0.0358643,0.0484411,0.0470439,-1.86356e-11,4.73165e-12,7.77957e-12,1.89378e-23,-1.26265e-24,-1.27947e-26
1e+08,0.0295167,-0.0477713,0.00399215,-3.01729e-12,2.63491e-11,2.89051e-12,-1.38947e-23,-1.18241e-23,-7.79765e-24
1e+08,0.0260148,0.0477667,0.0151093,-2.44828e-11,-1.9418e-11,1.78997e-12,3.91398e-25,1.47798e-23,1.9359e-23
1e+08,0.0325469,-0.042977,-0.0417937,1.88091e-11,3.25839e-12,9.76448e-13,-2.19739e-23,2.55723e-23,-1.45708e-23
1e+08,-0.0030602,-0.0290377,-0.036196,-4.34941e-12,-4.51551e-12,-2.30367e-12,-1.92777e-23,-9.75854e-24,-2.32677e-23
1e+08,-0.0486503,0.00517959,0.0158961,1.59638e-11,5.89618e-12,8.50411e-12,-2.62717e-23,-8.95343e-24,-2.87681e-23
1e+08,0.0348484,-0.0434327,-0.0451663,-2.5673e-11,2.5505e-12,9.84106e-13,-2.71945e-23,2.22643e-23,-1.21644e-23
1e+08,0.0125876,-0.00889461,-0.044955,4.92281e-12,-8.49577e-13,-1.26732e-11,2.24294e-23,-1.18074e-23,2.67689e-23
1e+08,0.0104428,0.0235128,0.0275114,9.83489e-12,7.18671e-13,3.45784e-13,-4.09166e-25,-1.01352e-24,-5.26684e-24
1e+08,0.00554543,-0.0172439,0.0469588,6.95209e-12,-5.9188e-12,1.26201e-11,8.4641e-24,1.47887e-23,-3.06131e-23
1e+08,0.00499857,-0.0321553,-0.00238724,-8.38254e-12,3.46215e-12,-1.27496e-11,1.18436e-23,2.11477e-23,1.24368e-24
1e+08,-0.0378411,0.0382162,-0.00740832,5.94084e-12,1.05753e-11,-4.52916e-12,1.09129e-23,-3.27083e-24,-1.70651e-23
1e+08,0.000838392,0.0283243,0.0322977,-2.36143e-12,-2.22809e-12,-5.77103e-12,1.03313e-23,3.02863e-24,-6.72303e-24
1e+08,0.0374662,0.0427376,0.0481188,-8.29758e-12,9.88652e-12,5.99955e-12,-1.04299e-25,-1.32017e-23,2.04715e-23
1e+08,-0.0101128,0.0361761,-0.0498745,1.50581e-11,-1.33722e-11,6.54628e-12,-1.17575e-23,2.31426e-23,-2.76118e-23
1e+08,0.022372,-0.0374709,0.0267966,7.1049e-12,5.8985e-13,9.71006e-12,2.58901e-24,-2.08008e-23,-1.46204e-23
1e+08,0.024261,0.00882953,-0.0154811,1.47554e-11,8.79166e-12,-1.90227e-13,2.265e-23,-1.84085e-23,6.48869e-24
1e+08,-0.00735262,-0.00386379,-0.0369224,-9.55424e-12,-6.68233e-12,1.15151e-11,2.04712e-25,-6.37712e-24,-7.06888e-24
1e+08,-0.0171031,0.0387421,0.0377912,8.638e-12,-2.40481e-12,1.89515e-12,-5.70895e-24,-7.92597e-24,1.19922e-23
1e+08,0.0293259,-0.00299507,0.0114211,-7.41443e-12,-6.33219e-12,-8.18385e-14,2.14944e-23,3.04041e-24,-7.33149e-24
1e+08,0.0183958,0.0317552,-0.0415225,-7.06084e-12,3.05989e-12,5.42972e-12,-2.57393e-23,-1.95162e-23,9.46665e-24
1e+08,-0.0252078,-0.0439942,0.0476508,4.38793e-13,7.75006e-12,-1.09801e-11,2.21233e-23,-1.17648e-23,4.92843e-24
1e+08,-0.0241519,0.022223,-0.0382061,7.13659e-12,-1.28456e-12,-1.9194e-11,3.038e-23,1.65583e-23,1.40085e-23
1e+08,0.00484049,-0.0437956,0.0288807,3.71598e-12,6.81737e-12,8.95498e-13,1.07605e-23,-1.55834e-23,1.2683e-24
1e+08,-0.0193689,0.00451371,0.0480016,-8.32545e-12,1.41816e-11,-2.41992e-11,-2.1898e-23,2.08709e-23,-5.22925e-24
1e+08,0.0257299,-0.0440138,0.0279111,-1.1128e-11,6.33478e-12,-5.12007e-12,1.04304e-23,2.55257e-23,6.95858e-24
1e+08,-0.0401049,-0.0364165,0.0206722,-1.81124e-12,-1.19254e-11,2.69505e-12,-1.24497e-23,-2.54733e-23,-2.31957e-23
1e+08,0.0328136,-0.0461847,-0.0101396,-1.34177e-11,-9.18918e-12,-1.05751e-12,2.16412e-23,-2.24355e-23,-1.046e-23
1e+08,0.00914054,0.00155544,-0.00297849,-4.36604e-13,-8.80308e-13,2.69744e-12,-2.23632e-23,-1.92932e-23,-6.47068e-24
1e+08,-0.0209764,0.049578,-0.0490418,9.86433e-13,5.44514e-12,-1.99613e-11,-3.52791e-23,1.25235e-23,1.27711e-23
1e+08,-0.0325499,0.0258419,0.0320425,4.24539e-12,-5.58525e-12,9.96616e-12,-3.0518e-23,-1.63673e-23,-2.17333e-23
1e+08,0.0489918,-0.0283702,-0.00368049,5.57937e-12,-1.66426e-12,4.01541e-12,1.89855e-23,-1.5617e-23,1.97116e-23
1e+08,0.0232935,0.0361198,-0.0145912,4.1003e-12,2.31408e-12,-6.42293e-13,1.91551e-24,1.9631e-23,-1.30731e-24
1e+08,-0.012055,-0.0387713,-0.0202719,-6.95934e-12,-1.60181e-11,5.73926e-12,-3.9528e-24,1.29051e-23,1.68121e-24
1e+08,-0.0499486,0.0263008,0.0417539,-1.3961e-11,-1.10287e-11,-1.15605e-11,3.42873e-24,1.42063e-23,-4.87729e-24
1e+08,0.0146994,0.0461061,0.00146286,3.60112e-12,5.45216e-12,-1.46734e-12,4.77824e-25,1.19189e-23,-2.35498e-23
1e+08,0.0292039,-0.0445727,-0.0377622,-3.0101e-11,-7.78037e-12,-3.97697e-12,7.98731e-24,-1.61556e-24,8.37667e-24
1e+08,-0.047952,0.0298455,0.0346954,-8.0838e-12,2.63975e-14,-4.81482e-12,-4.59903e-24,-1.67159e-23,8.50159e-24
1e+08,-0.0387756,-0.0185166,-0.045491,1.7055e-12,2.31471e-12,-3.11439e-11,-1.3921e-23,1.75643e-25,-2.46859e-23
1e+08,0.0121525,-0.0156875,-0.0391495,1.44523e-11,-1.02961e-12,-7.04839e-12,2.61456e-23,-8.67458e-24,9.44261e-24
1e+08,0.000411935,0.00945455,-0.0329052,-5.54791e-12,1.05521e-11,4.49499e-12,1.59495e-23,1.59843e-23,-1.77044e-23
1e+08,0.0310997,-0.0197029,-0.0289825,1.37818e-11,1.44081e-11,-1.85256e-11,2.26145e-24,-1.20632e-23,2.42349e-23
1e+08,-0.0426022,-0.00463389,0.0230875,5.38875e-12,1.52873e-11,9.22275e-13,9.25503e-24,-8.23387e-24,4.76913e-24
1e+08,0.0207433,-0.0285789,0.0144715,1.04578e-11,-2.34722e-11,-3.13962e-12,7.95839e-24,-9.60471e-24,-5.46067e-24
1e+08,-0.0304457,0.0291542,0.000435251,-4.47276e-12,3.4284e-12,5.48585e-12,-5.56664e-24,-1.66907e-23,-1.61002e-23
1e+08,-0.00902367,-0.02577,0.0277516,-1.07794e-11,-2.31439e-12,1.0798e-11,-1.59642e-23,-2.9906e-23,7.92294e-24
1e+08,-0.033105,0.00357141,0.00179872,-1.39602e-11,1.72996e-11,3.11515e-11,-6.8175e-24,2.58217e-23,-1.00275e-23
1e+08,-0.0236071,0.0201225,-0.0419528,-2.28585e-13,-7.62274e-12,7.46109e-12,1.22529e-23,2.30171e-23,-1.37429e-23
1e+08,-0.0275352,-0.0231301,0.032936,2.19725e-11,-3.46461e-12,7.20991e-12,1.2011e-23,9.07361e-24,-5.70173e-24
1e+08,0.0265419,0.0117584,0.00941972,4.58859e-12,2.18198e-11,1.94043e-12,9.32086e-24,-1.23178e-23,-2.87242e-23
1e+08,0.0364494,0.0487039,-0.0283312,-7.28863e-12,3.08976e-12,2.04083e-11,1.68716e-23,3.16338e-23,-1.15695e-23
1e+08,-0.0448074,0.0489704,-0.0308425,-1.57786e-11,-6.29564e-12,-1.5967e-11,2.38016e-23,-2.52898e-23,1.33626e-23
1e+08,-0.0432129,0.0379097,-0.0190205,9.40243e-12,-2.91326e-12,6.66199e-12,2.39122e-23,-1.94321e-23,1.76193e-23
1e+08,0.0147836,2.67585e-05,0.0132868,-3.80219e-12,-2.12707e-13,-4.20566e-12,-1.90629e-23,-4.78591e-24,-2.56375e-23
1e+08,0.01499,-0.0443773,-0.000264449,2.82395e-12,-3.88874e-12,6.93359e-12,-2.67387e-23,8.28104e-24,8.12311e-24
1e+08,-0.0386081,0.039654,-0.013916,5.15455e-12,1.12891e-11,1.02256e-11,-1.61323e-25,7.45134e-24,1.9442e-23
1e+08,0.0268086,-0.0326342,0.00781358,-6.03068e-12,-3.65728e-13,-1.20584e-11,-1.46218e-23,1.92077e-23,1.48377e-23
1e+08,-0.0439835,0.0264922,-0.00151985,-5.3079e-12,-1.9008e-12,-1.83765e-11,-1.49753e-23,7.92887e-24,1.44373e-23
1e+08,0.0407448,0.0328953,-0.0458457,5.72309e-12,3.58275e-12,-7.67535e-12,1.82154e-23,-1.04485e-23,7.21226e-24
1e+08,-0.0192824,-0.0105879,-0.0380457,1.52035e-11,-2.25975e-11,1.19029e-12,-3.98364e-24,-4.40326e-24,-9.28332e-24
1e+08,-0.0012733,0.0444021,-0.00501547,-5.97366e-12,1.6866e-12,-1.18046e-11,1.3365e-23,4.91421e-24,1.78316e-23
1e+08,-0.0439801,0.0344734,-0.0113156,-5.74353e-12,4.73093e-12,-5.4021e-12,-1.88915e-23,1.38675e-23,3.03607e-23
1e+08,-0.0208194,0.0424715,0.0108786,2.61343e-14,5.30976e-13,1.47215e-11,1.12602e-23,-1.651e-23,-2.65102e-23
1e+08,-0.0347002,0.0357698,0.0375273,1.12704e-11,6.52007e-12,9.24429e-12,-6.47912e-24,-1.46911e-23,-2.55736e-23
1e+08,0.0408538,0.041582,-0.018593,2.28089e-11,1.37909e-11,-3.87012e-11,-1.14478e-23,-2.61603e-24,3.21462e-24
1e+08,-0.0369094,-0.0249274,0.0419664,2.83057e-12,2.36886e-13,-8.09587e-12,1.95476e-23,1.85803e-23,3.45194e-24
1e+08,0.0446777,9.98635e-06,0.0141644,-3.43893e-12,1.23496e-11,2.39998e-13,2.15241e-23,-8.20659e-24,-4.10868e-24
1e+08,0.00275708,0.0490735,-0.0139528,7.9743e-12,-2.90625e-12,1.02906e-12,2.96692e-23,-1.70398e-23,2.61627e-23
1e+08,-0.0366614,0.0452758,0.0178078,-5.04228e-12,-6.28884e-12,-6.94114e-12,-1.44428e-23,-2.45466e-23,-2.24067e-23
1e+08,0.0111249,-0.0335773,-0.0184413,4.86954e-12,5.97932e-12,6.6945e-12,2.7272e-23,1.21466e-23,1.9386e-23
1e+08,-0.0401064,-0.00305363,0.039925,-5.03236e-12,4.85298e-12,1.03278e-11,-1.10914e-23,-2.72724e-23,-1.05393e-23
1e+08,-0.00118666,-0.0316419,0.0302278,-1.04205e-11,-2.49902e-11,1.06419e-11,-1.47745e-23,2.12296e-23,5.32367e-24
1e+08,0.0181799,-0.0473366,0.0466354,-1.26667e-11,1.85677e-12,-1.00558e-11,-1.23678e-23,6.66298e-24,1.98617e-23
1e+08,-0.0388067,0.00715912,0.00618871,2.84378e-11,4.08216e-12,1.73344e-11,2.45625e-23,1.67955e-23,2.12932e-23
1e+08,0.0346983,0.0242505,-0.00744521,1.5302e-11,4.60129e-12,-4.2315e-12,2.95364e-23,1.20837e-23,-1.542e-23
1e+08,0.0292112,-0.00516715,0.0459093,4.9621e-13,-2.98314e-12,-6.46376e-12,-8.98151e-24,3.57205e-24,-3.09338e-23
1e+08,-0.0316066,-0.0161317,0.0262578,8.87889e-12,-8.41807e-12,1.42441e-11,4.67418e-24,-2.96166e-23,1.14348e-23
1e+08,0.037009,-1.83842e-05,0.00736523,-1.97703e-12,-1.57886e-12,-9.56111e-12,2.5497e-24,-2.41134e-23,-1.47426e-24
1e+08,-0.018865,-0.0217164,0.00626795,2.55375e-12,-1.32619e-11,-1.35495e-11,-2.24708e-24,2.65221e-24,-1.52118e-23
1e+08,0.0102234,-4.07153e-05,0.014325,-1.53142e-11,-2.72855e-12,-7.71926e-12,6.80441e-24,9.77841e-24,2.30483e-23
1e+08,0.0122937,-0.0494623,-0.00397068,7.69667e-12,-8.64148e-12,-6.22141e-12,1.77079e-23,-1.6239e-23,6.35919e-24
1e+08,-0.00886925,-0.0461785,0.0262741,1.13458e-11,1.06276e-11,3.9675e-12,-1.45463e-23,-1.04887e-23,-1.2624e-25
1e+08,-0.0388347,-0.0099807,0.0132136,-2.29877e-12,1.0157e-11,5.29039e-12,-1.84425e-23,1.55211e-23,-2.87456e-23
1e+08,-0.0167724,-0.0344045,0.00407497,1.99718e-11,1.8296e-11,3.65107e-12,2.68798e-23,5.00516e-24,9.36895e-24
1e+08,-0.0453206,-0.0383886,0.0477613,-9.05852e-12,-2.43335e-12,1.37189e-11,-2.20046e-23,-2.10772e-23,-9.89028e-24
1e+08,0.027284,0.032093,0.0429977,-1.88605e-12,1.71127e-11,-4.77015e-12,6.77757e-24,4.57015e-24,4.50143e-24
