m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0225372,0.0145695,0.00466597,-7.48001e-12,-4.66928e-12,3.20809e-12,2.10572e-23,1.92582e-23,7.72195e-25
1e+08,0.00221467,-0.0245626,-0.0269942,6.43642e-13,2.07919e-12,1.95944e-12,9.73608e-24,-5.11131e-24,-5.65162e-24
1e+08,-0.0189595,-0.00894516,0.0205282,3.00038e-12,5.46473e-12,3.96651e-12,9.4781e-24,-1.28334e-23,2.87829e-24
1e+08,0.0167777,0.0475648,-0.0441721,-7.38475e-12,-1.79576e-12,7.10341e-12,-2.62304e-23,-2.35794e-24,-1.3516e-23
1e+08,0.040173,-0.0123121,-0.00354961,2.82562e-12,-2.73208e-12,-1.6599e-12,2.569e-23,9.32861e-24,-2.45733e-23
1e+08,-0.0197458,0.046885,0.0188161,9.46459e-13,-1.46754e-12,1.02855e-12,2.84758e-23,4.40648e-24,7.42528e-24
1e+08,-0.046361,0.0271288,-0.0159007,-6.02468e-12,-6.79515e-12,3.78243e-12,-2.55221e-23,-2.16351e-23,1.7931e-23
1e+08,-0.0169131,0.0140434,-0.0467434,9.39101e-14,-3.1987e-12,1.7962e-12,1.33929e-23,-1.13544e-23,9.05856e-25
1e+08,0.02195,0.0462632,-0.0266415,-2.23445e-13,-3.37449e-12,9.2898e-12,-1.7828e-23,3.0577e-23,9.37459e-24
1e+08,0.0408049,0.0489561,-0.00945947,5.01008e-12,-8.5595e-12,1.2726e-12,1.05729e-23,-1.07058e-23,3.06482e-23
1e+08,0.0316511,0.0144352,-0.0115163,-4.79014e-12,7.64836e-12,-6.71569e-12,1.0014e-23,1.52703e-23,-1.68795e-24
1e+08,0.0193381,0.0356348,-0.0430001,-1.85389e-12,7.68799e-13,-6.23672e-12,9.70507e-24,-7.51114e-24,2.83987e-23
1e+08,-0.0129422,-9.53788e-05,0.0232337,1.47951e-12,-2.82562e-12,1.01882e-11,-1.93978e-23,3.19725e-24,-1.42005e-24
1e+08,-0.0185076,0.0109486,-0.0281402,-3.41828e-13,-3.26707e-12,-1.32282e-12,6.24722e-24,-9.03667e-24,-6.74498e-24
1e+08,-0.00909051,0.0222552,0.0138388,-4.62974e-12,1.76346e-12,1.50515e-12,-1.90557e-23,2.07971e-23,2.0482e-23
1e+08,0.0051271,-0.0169285,0.0234974,2.69267e-12,1.93552e-12,-4.59733e-13,-1.20924e-23,-1.61763e-23,-2.8187e-23
1e+08,-0.0384958,-0.0121597,-0.0417271,3.83893e-12,-1.13292e-12,-3.26517e-12,-2.26962e-23,-1.58588e-23,2.27304e-23
1e+08,0.0396066,-0.0012382,-0.0335499,1.77822e-12,2.71401e-12,1.39939e-12,1.19511e-23,-1.04303e-23,-1.35607e-23
1e+08,-0.0399268,-0.0145884,0.00769333,-2.28212e-12,1.37018e-12,2.21811e-12,-1.75639e-23,-2.82492e-23,-2.25008e-23
1e+08,-0.0322422,-0.0233747,-0.000588318,6.42303e-13,1.08701e-11,3.1179e-12,-2.39557e-23,-1.74453e-23,-3.49641e-24
1e+08,-0.0218893,0.0309626,0.0278089,-1.31713e-12,6.12472e-13,7.64117e-12,-1.51668e-23,-8.57378e-24,1.02724e-23
1e+08,0.0326375,0.0176662,-0.0385464,-2.93386e-13,-6.8709e-12,6.29782e-12,-2.40728e-23,-1.77958e-23,2.43128e-23
1e+08,0.0168969,0.000624615,0.0075701,-1.88394e-12,-3.538e-12,3.38917e-12,1.39946e-23,-8.14088e-24,1.85996e-24
1e+08,-0.0419871,0.0397671,0.0406053,-1.09516e-12,4.68162e-12,-1.2269e-12,2.5886e-24,6.27724e-24,1.1642e-23
1e+08,-0.0205362,-0.0123969,-0.000222898,-9.52179e-13,3.71616e-12,-5.673e-12,-7.13561e-24,1.74201e-23,1.05779e-23
1e+08,0.0286364,0.0177518,0.00742417,2.1582e-11,-6.00128e-12,1.10937e-11,-2.39678e-23,-4.19494e-24,2.00971e-23
1e+08,0.042986,0.0191051,-0.00189024,-4.91607e-12,4.25628e-12,3.10626e-13,5.92796e-25,8.76036e-24,9.12401e-24
1e+08,0.0416075,0.0366328,-0.0134832,9.99858e-12,1.2506e-12,6.48347e-13,-1.47286e-23,-6.55112e-24,6.60957e-24
1e+08,-0.0373702,0.0495116,-0.0192992,3.38909e-12,1.57282e-12,5.16777e-13,2.21627e-23,3.99452e-25,1.50933e-23
1e+08,-0.0137156,-0.0271806,-0.0392972,-2.79366e-12,-1.94529e-11,-6.441e-12,1.50487e-23,7.15303e-24,2.1439e-23
1e+08,0.0116605,-0.0208966,-0.0103488,-1.87858e-12,-3.94158e-12,-5.71088e-13,1.25325e-23,2.94673e-27,-5.12199e-24
1e+08,-0.0499562,-0.0222273,-0.0421779,6.44831e-12,-2.09771e-12,1.86271e-12,-1.98586e-23,-1.68735e-23,-9.96277e-27
1e+08,0.00111846,-0.0465371,-0.0457852,-3.19794e-12,3.9962e-13,-9.77069e-13,9.31511e-25,-2.0213e-23,4.64029e-24
1e+08,-0.0375957,-0.0126462,0.0236384,-4.1842e-12,-4.02109e-12,2.97653e-13,5.78835e-24,-1.10987e-23,-1.03133e-23
1e+08,0.0475809,-0.0235666,-0.00396428,-1.42928e-12,-4.09804e-12,-3.11132e-12,4.53729e-24,-5.26505e-24,3.80217e-24
1e+08,-0.0179675,0.0392392,0.0464651,-5.37535e-12,-9.26255e-13,-2.88121e-12,3.11131e-23,1.73591e-23,-1.83501e-23
1e+08,0.040684,-0.00564091,0.0274353,-1.16949e-12,3.05856e-12,-4.09832e-12,1.02117e-23,1.6537e-24,2.09335e-23
1e+08,0.048854,0.00196649,0.0278085,-1.91543e-12,-3.12938e-12,4.11589e-13,-5.12038e-24,2.80081e-24,-8.27819e-24
1e+08,-0.0490616,0.00390412,0.00897207,-2.35012e-12,3.70533e-12,-8.20122e-13,-1.31711e-23,8.44239e-24,-1.97799e-23
1e+08,-0.0380256,0.0399879,0.0375001,-6.96117e-12,1.24961e-13,3.86517e-12,1.14472e-23,-2.14496e-23,-8.3852e-24
1e+08,-0.0351555,-0.00984292,0.0280007,4.7498e-12,-7.36767e-13,-8.84138e-12,-8.22195e-24,-9.56502e-24,-4.43565e-24
1e+08,0.0351325,-0.0375952,0.0436426,-6.18937e-12,-3.58435e-13,-1.10228e-12,-1.85755e-23,1.22115e-23,1.66465e-23
1e+08,0.0139606,0.0012396,-0.0116026,3.67055e-13,4.57963e-12,-4.90588e-12,-6.22505e-25,2.18256e-23,-1.82213e-23
1e+08,-0.00457525,0.015217,-0.037837,-6.80461e-12,5.89513e-12,1.63295e-12,-6.45335e-24,-1.54512e-23,-7.64299e-24
1e+08,-0.0445766,-0.0399276,-0.0451333,-2.61411e-12,1.05609e-12,2.91859e-12,-1.77844e-23,-1.51851e-23,2.73819e-23
1e+08,0.0367364,-0.022483,0.00979468,3.63598e-12,-7.41574e-13,-7.26112e-12,-1.01523e-23,7.07892e-25,-2.09536e-23
1e+08,-0.00841963,0.0284596,-0.0214181,-9.93211e-13,-3.94817e-12,-1.19846e-12,-2.00183e-23,2.03328e-23,-9.87344e-24
1e+08,0.0498824,0.0108836,-0.018424,-2.79738e-12,1.82554e-12,3.15843e-12,-2.11435e-23,2.5195e-23,1.20323e-23
1e+08,-0.0176729,-0.0326975,0.0356829,1.17182e-12,1.50969e-12,2.67961e-12,-2.56665e-23,-8.24442e-24,2.7127e-23
1e+08,-0.0443337,0.00652159,-0.0465996,-1.15384e-11,-6.04626e-13,9.56385e-13,-1.28721e-23,-1.69629e-23,-1.56309e-23
1e+08,0.0106214,0.0366697,-0.0447924,7.31194e-12,4.49703e-12,-6.11127e-12,1.1557e-23,4.64581e-24,-2.63976e-23
1e+08,0.0073599,-0.00940248,0.00495357,-3.36732e-12,-8.00942e-12,9.28134e-13,-9.75584e-24,-2.87347e-23,1.59426e-23
1e+08,0.0166365,-0.0349182,-0.0259417,-8.17535e-12,-4.38175e-12,-7.24109e-12,1.35465e-23,-1.68775e-24,-3.60297e-24
1e+08,0.0106977,0.00474827,0.0399858,2.17064e-12,2.95118e-12,4.16313e-12,-2.32712e-23,-6.60466e-24,-3.50273e-24
1e+08,-0.0499484,-0.0373364,0.0185597,-1.71023e-12,3.67723e-12,-2.02459e-12,2.43803e-24,-2.42673e-23,7.7878e-24
1e+08,0.0401507,-0.0343785,0.00312173,3.33607e-12,3.32566e-12,-1.30181e-13,-2.12732e-23,2.19661e-23,-3.92553e-24
1e+08,-0.0386957,0.00226457,-0.023091,-7.32802e-13,-1.5957e-12,1.56947e-12,8.3247e-24,2.87693e-23,-1.40278e-23
1e+08,0.0347886,0.0159613,-0.0157326,-4.68732e-12,2.71529e-12,-4.96738e-12,1.2017e-23,-1.9477e-23,-2.29132e-23
1e+08,-0.0367851,-0.0208974,-0.0222169,-1.422e-11,1.72744e-12,-5.99398e-12,-8.30612e-24,-1.67972e-23,2.72216e-23
1e+08,-0.0325109,-0.0497463,0.0123395,7.87079e-13,-1.5684e-11,3.33151e-12,-2.11245e-23,-2.38341e-23,-3.57689e-24
1e+08,0.0107742,-0.0437432,0.00352238,-1.41978e-12,-4.88573e-12,-4.65257e-12,1.93677e-23,-4.71362e-24,2.77079e-23
1e+08,-0.0109534,-0.0198231,-0.015985,5.69784e-12,2.88226e-12,7.18225e-12,-8.50656e-24,7.06507e-24,2.25504e-23
1e+08,0.00597266,-0.0107326,-0.0330274,4.12301e-12,-3.57361e-13,1.09599e-11,1.22664e-23,2.24769e-25,-1.16945e-23
1e+08,0.0271073,-0.0177086,0.03609,1.95069e-12,7.65267e-12,-1.92105e-12,1.88066e-23,-2.28441e-23,2.3954e-24
1e+08,-0.00479483,0.0220564,-0.00533849,-3.21507e-12,2.63039e-12,1.53988e-12,8.55544e-25,-1.80091e-23,-2.29395e-23
1e+08,-0.0258253,0.0108003,-0.0379702,3.35266e-12,-1.07543e-12,8.26634e-12,1.52079e-23,-2.30561e-23,2.47401e-25
1e+08,-0.0144825,0.0415449,0.0454324,-5.54289e-14,1.33303e-13,4.26379e-12,8.67315e-24,-2.06573e-23,-9.41007e-24
1e+08,0.0188993,-0.00551193,0.0314908,1.17553e-12,2.35458e-12,-3.45052e-12,1.31057e-23,-1.31478e-23,-2.43484e-23
1e+08,0.0295102,-0.0326466,0.0409069,3.83799e-12,-2.92041e-12,2.29651e-12,9.68545e-24,1.53988e-23,1.86104e-23
1e+08,-0.0414819,0.0244091,0.0353083,-5.21222e-12,-6.2807e-12,6.09932e-13,-1.54052e-23,-1.41308e-23,-1.1109e-23
1e+08,-0.0351008,-0.0277836,-0.000468062,-4.36172e-12,-3.38774e-12,3.86171e-12,-8.84113e-24,-6.46134e-24,1.27246e-23
1e+08,-0.0350266,0.00158734,0.0307794,1.67692e-12,-3.49747e-12,-2.75902e-12,-5.13203e-24,-1.00514e-23,-1.22861e-23
1e+08,-0.0310054,-0.00974689,0.0115787,-3.5606e-12,-1.07848e-11,-6.32103e-13,1.61229e-23,-1.92976e-23,-1.69074e-23
1e+08,0.0370341,0.0190947,-0.0102012,-5.16659e-12,-5.32666e-13,3.58574e-12,-3.2626e-24,-1.97845e-23,1.34052e-23
1e+08,0.0148628,0.00806278,0.0131896,7.23485e-13,-3.95345e-12,-2.30243e-13,3.64964e-24,-1.92912e-23,-1.17084e-23
1e+08,0.0393902,0.00459716,-0.0389938,-2.42083e-12,2.24918e-12,-1.37549e-12,-9.26303e-24,-1.74286e-23,-4.33768e-24
1e+08,-0.0497858,0.00964192,0.0239076,9.94358e-12,3.02175e-12,-1.43e-12,-2.07743e-23,-7.39045e-24,1.6671e-23
1e+08,0.0199111,-0.0157751,0.0119175,3.27939e-12,-1.11553e-12,3.31508e-12,-1.22698e-23,-1.14632e-23,-3.45885e-24
1e+08,-0.0133431,0.0191176,-0.0149533,-2.15204e-12,6.30804e-12,5.37163e-13,3.63877e-23,9.73613e-24,3.36418e-23
1e+08,0.0403254,0.045872,-0.030704,3.36152e-13,4.75758e-12,-3.59321e-12,-1.56316e-23,1.58858e-24,7.67498e-24
1e+08,-0.0232154,-0.0426197,1.80124e-05,-5.36146e-12,-3.29966e-13,6.46607e-12,-2.60625e-23,1.62849e-23,2.24231e-24
1e+08,-0.0437721,0.0148735,0.00656572,-3.97414e-12,4.13402e-12,5.91632e-12,1.37506e-23,1.2462e-23,-1.60762e-23
1e+08,0.00632146,-0.036285,-0.0196179,-4.54365e-12,1.12898e-11,1.13315e-11,-2.89766e-23,-7.21063e-24,-8.24847e-24
1e+08,-0.0167183,0.0153542,-0.0122736,-2.24566e-12,3.56086e-12,-7.2012e-12,2.54251e-23,-1.40154e-24,-6.34355e-24
1e+08,-0.0303348,0.0360817,0.0219058,5.27261e-12,1.42975e-12,-3.13922e-13,-9.86988e-25,5.44821e-24,-1.57342e-23
1e+08,-0.0338893,0.0133142,-0.00733011,1.34626e-12,2.362e-12,2.76651e-12,-1.46481e-23,-2.13849e-23,-3.95957e-24
1e+08,0.0390843,-0.0191765,0.0131259,7.98131e-13,3.97756e-12,3.36969e-12,-8.45137e-24,2.41247e-23,-4.8195e-24
1e+08,-0.00867077,0.0443474,0.0284085,4.65821e-16,-6.94594e-13,-2.53174e-12,6.33514e-24,1.67343e-23,-1.43942e-24
1e+08,-0.0265098,0.038905,0.0139676,-2.38691e-12,-2.87181e-12,-3.82528e-12,-3.23377e-23,-1.45749e-23,-1.8031e-23
1e+08,-0.0255182,0.0170272,0.0428803,-2.82106e-12,5.37072e-12,-4.17033e-12,1.85205e-23,-3.18392e-23,1.42964e-23
1e+08,-0.0430709,0.0250401,-0.0194084,1.23423e-12,3.63973e-12,2.49689e-12,-1.18028e-23,-3.98727e-24,5.2562e-25
1e+08,0.0311109,-0.0302277,0.0476073,5.35606e-14,-1.10582e-12,-9.10865e-13,-1.79883e-23,-5.23859e-24,1.20258e-23
1e+08,0.0318545,0.049791,0.040147,-5.33582e-12,5.02501e-12,2.28548e-12,-2.56501e-24,6.25831e-24,1.59854e-23
1e+08,0.0083224,-0.036674,-0.000879868,-6.93005e-13,-5.11524e-12,-1.35342e-12,-3.0515e-23,-3.81736e-23,-3.34647e-23
1e+08,0.0188583,-0.0352589,-0.0167499,-3.73537e-12,-1.97276e-12,4.65675e-13,-2.41291e-23,-1.75092e-23,1.87835e-23
1e+08,0.0174794,0.0205637,-0.00720099,1.95798e-12,5.04937e-12,-7.70805e-12,2.48609e-23,1.9476e-23,-1.87906e-23
1e+08,0.0244837,-0.0182021,-0.00269139,-2.53662e-12,2.80567e-13,-1.96533e-12,-5.81937e-24,1.04284e-23,3.06921e-23
1e+08,-0.0141456,-0.0316934,0.0341526,2.33954e-13,-1.05317e-12,-3.43147e-12,6.95776e-24,-2.48312e-24,-2.20235e-23
1e+08,-0.012979,0.0489054,-0.0134031,-2.41322e-12,5.22193e-12,3.26559e-12,2.21293e-23,8.50508e-24,1.01119e-23
1e+08,-0.0452025,0.0328347,0.0417406,-9.34039e-12,-4.3433e-12,-2.42276e-13,-2.5155e-23,1.11607e-23,-2.48645e-23
1e+08,0.0196459,0.0319226,-0.0370272,3.59564e-12,-3.09027e-12,-6.65423e-12,-2.50959e-24,-1.66033e-23,1.18048e-23
1e+08,0.0405023,0.0259576,0.0182755,-5.24009e-12,-2.90094e-12,3.06922e-12,-4.40031e-24,-1.49697e-23,-1.78115e-23
1e+08,-0.0312233,-0.0247484,0.0103861,8.34732e-13,-3.42277e-12,-1.69407e-12,-2.56861e-23,1.21296e-23,2.02607e-23
1e+08,0.0248635,0.0224002,0.0153322,-6.6242e-12,5.06243e-13,-4.21672e-12,-1.6701e-23,-8.48795e-25,-2.74532e-23
1e+08,0.049983,-0.00844985,-0.0111245,-5.23797e-13,1.35804e-12,1.49819e-12,1.63765e-23,-2.72548e-23,-1.94691e-23
1e+08,-0.0361406,-0.0288139,-0.0193379,-3.42743e-12,-2.01836e-12,1.99048e-12,1.79342e-23,-2.1813e-23,-1.14237e-23
1e+08,-0.0200461,-0.0227092,-0.0104432,6.31677e-12,1.09928e-13,-3.63917e-12,1.14834e-23,1.39754e-23,-3.91316e-24
1e+08,-0.0442772,0.0336717,-0.0489814,4.61613e-12,-9.00848e-13,4.96462e-12,-1.38382e-23,1.92705e-23,4.00396e-24
1e+08,-0.0444592,-0.001551,0.0432217,1.45217e-12,3.9445e-12,-3.46094e-12,5.02462e-24,1.67746e-23,1.62251e-23
1e+08,-0.0127476,0.0360338,-0.0102514,-1.47117e-12,3.33325e-12,-3.80361e-12,-1.90871e-23,-1.8182e-23,-6.12672e-24
1e+08,0.0165463,0.00587125,-0.0179663,8.62063e-13,-1.60719e-13,-7.81423e-12,6.15975e-24,-4.26962e-24,-1.58242e-23
1e+08,-0.0201517,-0.00939035,-0.0387413,-2.02271e-12,3.56531e-12,-4.7204e-12,-2.51191e-23,1.14243e-23,-5.17783e-24
1e+08,0.0462795,-0.0059972,0.0326777,2.13264e-12,-4.40919e-12,-6.32224e-12,1.40741e-23,-1.85464e-23,-2.15691e-23
1e+08,-0.0342646,-0.00979579,0.00363857,-1.14825e-12,2.95453e-12,-1.20897e-12,-7.24813e-25,2.15398e-24,-1.71537e-23
1e+08,0.0062186,0.018577,0.0312429,8.07851e-12,-5.01919e-12,1.56474e-12,3.09239e-23,1.26885e-23,9.03625e-24
1e+08,0.0332029,0.0112819,-0.0432781,-1.94856e-12,2.97559e-12,-2.20178e-12,4.88234e-24,-9.90666e-24,-1.44384e-23
1e+08,-0.0226431,-0.0131709,0.00171635,-5.00498e-12,-1.32978e-12,-9.21756e-13,-2.00634e-23,-1.66251e-23,-1.78383e-23
1e+08,0.0191535,-0.00434171,-0.0400994,-4.98012e-12,4.88301e-12,-2.4016e-12,1.68359e-23,-2.822e-23,-2.06864e-23
1e+08,0.0188907,0.00687209,0.0299323,-7.69216e-12,-6.58277e-13,-3.15688e-12,2.5128e-23,-1.61742e-23,-1.49833e-23
1e+08,0.00997681,-0.00588975,-0.0327492,-6.02975e-14,-3.66777e-12,-3.26671e-12,-1.23661e-23,-6.80398e-24,1.44381e-23
1e+08,-0.0367656,-0.0457581,-0.0499538,-5.75578e-14,6.69565e-12,5.93797e-12,2.12373e-23,-2.56534e-23,1.98711e-23
1e+08,0.0215182,0.0169057,0.00154151,4.07972e-12,2.91509e-12,-1.11719e-12,4.12733e-24,-1.6163e-23,-2.46572e-23
1e+08,-0.0284782,-0.0326903,0.0451857,2.32128e-12,-1.16908e-12,-2.10506e-12,3.95032e-24,2.64046e-25,-7.03271e-24
1e+08,0.0351569,0.00685546,-0.0210496,7.47603e-13,3.48995e-12,7.63897e-13,-2.61138e-24,-4.37562e-25,2.72042e-23
1e+08,-0.0214639,0.0395648,0.0114328,8.9091e-12,-5.48537e-12,-3.76346e-12,2.2039e-24,-6.19841e-24,-1.63534e-23
1e+08,0.0318125,-0.0338979,0.0163848,-3.52152e-12,9.30925e-13,-4.24262e-12,-2.08582e-23,-1.67852e-23,2.90212e-23
1e+08,0.0109011,-0.046809,0.0394278,1.41752e-12,-3.40109e-12,4.45588e-12,2.02388e-23,1.95285e-23,-2.04462e-24
1e+08,0.0144799,-0.0196598,0.0281722,2.87465e-12,1.78637e-12,7.49266e-13,-1.64107e-23,-1.13686e-23,-2.06787e-24
1e+08,-0.00794856,-0.0425061,-0.0133236,5.51018e-12,2.73556e-12,3.1818e-12,-9.03977e-24,1.78415e-23,7.95673e-24
1e+08,0.0135138,-0.00586058,-0.02818,3.6641e-12,-6.06406e-12,-3.82637e-12,2.22595e-24,6.12668e-24,2.60593e-24
1e+08,0.04755,0.0394322,-0.000882028,-5.10895e-12,3.31887e-12,-6.95823e-12,-5.02101e-24,-1.99963e-23,-1.05466e-23
1e+08,0.0290971,0.0413278,0.034294,-5.59931e-13,1.20779e-13,2.20539e-12,-3.00849e-23,-2.11469e-23,1.97906e-23
1e+08,-0.0348426,0.048388,-0.0126247,1.43334e-11,9.37002e-12,-2.81686e-12,-8.4129e-24,2.65133e-23,1.53439e-23
1e+08,-0.0339693,-0.0111299,0.0102361,3.37031e-12,-1.42512e-12,3.20472e-12,2.15305e-23,-1.89791e-23,-5.88743e-24
1e+08,-0.0215695,-0.0369744,-0.0214662,3.30422e-13,3.87052e-12,3.31194e-13,1.73154e-23,-2.48313e-23,1.62562e-23
1e+08,-0.0131988,-0.018393,0.0171887,7.4761e-13,5.92062e-13,-5.62912e-12,2.40182e-23,1.94643e-23,6.45643e-24
1e+08,0.00966372,-0.0486292,0.0480191,1.64062e-12,5.59371e-12,-1.28552e-13,2.62495e-23,1.46674e-23,3.43369e-23
1e+08,-0.0409779,-0.0345188,0.0310589,-4.06176e-12,-5.27665e-13,1.72662e-13,2.578e-24,1.39624e-23,-2.0773e-23
1e+08,0.0327214,-0.0163839,-0.0408935,-3.09141e-12,6.91218e-13,2.70919e-12,-1.86605e-23,2.48647e-23,1.64188e-23
1e+08,0.0418775,-0.0101129,0.0375541,1.69515e-11,4.39013e-12,7.57593e-12,-1.16998e-24,2.23851e-23,1.33134e-24
1e+08,0.0350692,-0.0429582,-0.0314048,-1.11488e-12,-8.96599e-13,-2.33582e-12,1.6802e-23,1.01036e-23,-2.72246e-23
1e+08,-0.0442084,-0.0296871,-0.0148754,2.69838e-12,-7.78032e-13,-7.56403e-12,1.81335e-23,5.13017e-24,-1.39097e-23
1e+08,-0.0107577,-0.0482968,0.0373768,-6.98477e-12,5.42028e-12,-1.18745e-13,-7.21658e-24,9.8695e-24,-2.17783e-23
1e+08,-0.00364113,-0.0204997,0.0438972,1.44396e-12,2.56774e-13,-4.21899e-12,2.99631e-23,1.44913e-23,1.09088e-23
1e+08,0.0496125,0.013265,0.0276521,-1.89274e-11,2.31166e-12,3.78007e-12,-3.60826e-23,-3.29762e-23,-1.89603e-23
1e+08,-0.0384604,0.0415451,-0.0172654,-1.9644e-12,4.46288e-12,2.62695e-12,-9.70191e-24,2.82315e-24,1.02885e-24
1e+08,0.0474277,-0.00535971,-0.0109189,-4.54024e-12,3.92776e-12,-3.36485e-12,9.88894e-24,9.64864e-24,3.45056e-24
1e+08,-0.0365983,-0.0332917,0.00573703,-6.72494e-12,3.58138e-12,4.15446e-12,1.43569e-23,3.10769e-23,1.51166e-23
1e+08,0.0256854,-0.0154002,0.0113725,8.25797e-12,7.72389e-13,4.57901e-12,1.91444e-23,2.0327e-23,1.93265e-23
1e+08,-0.0191004,0.0359905,-0.0290627,6.27436e-12,-6.99074e-12,1.73586e-12,8.94187e-24,2.69083e-23,-6.78135e-24
1e+08,0.0206868,-0.00289349,0.0247898,1.56275e-12,5.41728e-12,1.55154e-11,1.89473e-23,-2.29365e-23,-2.44997e-23
1e+08,0.0325442,0.0346148,0.0314782,1.11622e-11,-4.94928e-12,4.85755e-12,1.39978e-23,7.46902e-24,1.48755e-23
1e+08,-0.0108359,0.0479835,-0.0278966,4.11405e-12,4.79567e-12,-1.749e-12,2.09459e-23,3.19395e-24,-1.318e-23
1e+08,-0.00129034,0.0472465,0.0427871,-1.25605e-12,-4.58847e-12,3.98442e-12,-2.15865e-23,4.51505e-24,-8.57077e-24
1e+08,-0.0435309,0.0465034,0.0415976,-2.45385e-12,-1.11115e-12,6.52235e-12,-2.06829e-23,7.67429e-24,-2.29284e-23
1e+08,-0.046254,0.0234663,0.00714387,5.2663e-12,2.43125e-12,-6.21089e-12,4.69009e-24,-2.43534e-23,-2.84983e-24
1e+08,0.0203862,0.0210051,-0.000125755,2.03572e-12,4.21316e-12,1.04431e-12,2.81168e-23,6.57824e-24,1.87875e-23
1e+08,-0.0385487,0.040498,-0.0166893,-2.90805e-12,-1.17576e-12,5.74736e-13,2.80743e-23,1.53742e-23,2.30976e-23
1e+08,0.0464826,-0.0495665,0.0388222,-1.0093e-12,-7.1924e-13,-2.99607e-12,1.3399e-23,1.64604e-23,-2.23257e-23
1e+08,-0.0258061,-0.0471299,-0.0200154,2.53447e-12,-5.51198e-12,3.32565e-14,2.3117e-24,-1.32004e-23,1.32697e-23
1e+08,0.0490807,-0.0335951,-0.0359176,7.24188e-12,6.45575e-13,1.06499e-13,-9.73456e-24,-2.60283e-23,1.96775e-23
1e+08,-0.0460448,0.0397594,-0.0268464,1.07901e-12,-5.45579e-13,5.91962e-13,-1.29646e-23,2.88393e-23,3.40912e-23
1e+08,-0.0136757,0.00193896,0.0047522,-1.02356e-12,-3.67998e-12,-3.3576e-12,-1.19596e-23,-1.2527e-23,-7.69506e-24
1e+08,-0.0185118,0.0182034,0.0233507,2.27221e-12,3.00822e-12,5.20588e-12,-1.17669e-23,-1.4473e-23,2.56802e-23
1e+08,-0.0037374,-0.00863207,-0.00166786,-4.25535e-13,3.06492e-12,-1.2995e-12,-6.32343e-24,6.27122e-24,-2.17498e-23
1e+08,0.0089248,0.0483941,0.00312401,-8.24542e-12,3.92698e-12,5.3717e-12,2.09442e-23,-1.52718e-23,-2.12992e-23
1e+08,0.0370133,-0.0287004,-0.019556,-1.3458e-11,-8.44527e-12,-1.93726e-12,2.07417e-23,-2.42339e-23,-2.4671e-23
1e+08,-0.0200988,-0.0432045,0.0121187,-3.88942e-13,6.78327e-12,-2.66435e-12,2.74325e-24,-2.05074e-23,1.86684e-24
1e+08,0.0462081,0.00931303,-0.028258,1.61986e-12,1.46785e-12,-2.82511e-14,4.61878e-24,2.10872e-23,1.50098e-23
1e+08,-0.0143777,0.0355352,-0.0253396,-1.77328e-12,4.02327e-13,-3.16682e-12,-2.39779e-23,-1.28221e-23,1.43454e-23
1e+08,0.0337247,0.0424913,0.0450895,-5.01476e-13,-4.6555e-12,-1.09641e-12,-3.10699e-23,8.53897e-24,1.59254e-23
1e+08,0.0194687,-0.00832813,0.0105556,4.88234e-12,-2.69997e-12,-1.048e-13,2.05347e-23,1.2188e-23,-6.5436e-24
1e+08,-0.0246956,0.047892,-0.042878,4.70668e-12,-2.20231e-12,-5.21617e-13,-1.97193e-23,-1.13242e-23,2.08261e-23
1e+08,-0.0241983,-0.0181597,-0.028299,9.30979e-12,9.68104e-13,-6.00792e-12,1.0229e-23,2.77583e-23,1.8442e-23
1e+08,0.019799,0.0259405,0.00968518,7.38425e-12,-2.53045e-12,3.54759e-12,7.55459e-24,-4.18269e-24,1.52559e-24
1e+08,-0.0196368,-0.021726,-0.0492589,-4.32523e-13,-2.82435e-12,-3.81795e-12,7.28634e-24,1.9027e-23,1.76844e-23
1e+08,-0.0165894,0.0493494,-0.0116751,-1.8899e-12,7.10462e-13,4.43766e-13,-2.62891e-23,-1.2658e-23,1.70009e-23
1e+08,-0.0208753,-0.00621645,-0.00447665,2.05596e-12,7.40692e-12,-7.99371e-12,-6.95815e-24,1.77443e-23,-2.83204e-23
1e+08,-0.0236558,-0.00304457,0.0481769,-2.09537e-12,-1.41413e-13,-7.84568e-12,-1.63111e-23,-3.56309e-24,3.78022e-24
1e+08,-0.0380855,-0.0309276,-0.01341,7.32817e-12,-2.7305e-12,2.74223e-12,-1.38378e-23,2.40466e-23,1.94313e-24
1e+08,-0.0241518,-0.011057,0.0215166,1.43626e-12,-1.07051e-13,3.92027e-13,-1.687e-23,7.59174e-24,-8.12002e-24
1e+08,-0.0436689,0.0187526,0.0155239,6.4075e-13,5.33053e-12,-1.68683e-12,-1.83001e-23,3.25574e-23,1.43124e-23
1e+08,0.0317285,-0.0342754,0.0147982,-6.52002e-12,-3.39434e-12,-1.02822e-12,-1.93878e-23,1.44286e-23,-2.97682e-23
1e+08,-0.00210439,0.043608,0.0132392,3.07367e-12,7.41634e-12,5.70202e-12,3.08902e-23,-6.02451e-24,4.18046e-23
1e+08,0.0362857,-0.041324,0.045233,-4.43645e-12,-2.7156e-12,1.37204e-12,9.31283e-24,-2.53272e-23,-8.7044e-25
