m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0444552,-0.0142548,-0.0222728,-5.30833e-12,9.50876e-12,-1.3343e-12,-1.07908e-23,9.02879e-24,-1.55592e-23
1e+08,-0.0090297,-0.0223248,-0.0113065,1.18837e-11,-8.4974e-13,1.95508e-11,-1.05094e-23,-6.18394e-24,3.68129e-23
1e+08,-0.0384938,-0.0214518,0.00354165,3.07057e-12,-3.71393e-12,-5.37238e-12,2.00244e-23,3.38957e-24,1.04498e-23
1e+08,0.0300542,-0.0260359,-0.00940056,2.57559e-12,6.53119e-12,1.93904e-11,-2.7634e-23,2.00931e-23,1.51201e-23
1e+08,-0.0478037,-0.0245254,-0.0176446,-7.64244e-12,-9.91282e-13,-4.21096e-12,4.79653e-24,-3.0064e-24,-8.09541e-24
1e+08,0.0139295,0.0224014,-0.0250999,1.66425e-12,-4.12152e-12,3.77136e-12,1.6858e-23,2.3925e-23,2.27131e-23
1e+08,0.0330414,0.0147139,0.0205672,4.70283e-12,-3.36297e-12,2.15723e-12,9.46225e-24,-8.67212e-24,2.78922e-23
1e+08,0.0474707,0.0284262,-0.0049544,6.48064e-12,-4.44482e-12,-1.62354e-12,-2.43942e-23,1.83989e-23,-2.4705e-23
1e+08,0.0332046,-0.0352948,0.0164268,4.06119e-12,-1.03453e-11,9.00629e-12,-1.03974e-23,-3.35759e-24,-1.53783e-23
1e+08,-0.0447809,-0.0429638,-0.0185282,-8.68928e-12,-1.96741e-12,1.43545e-12,-2.09553e-23,-1.08744e-23,-1.85027e-23
1e+08,0.0359704,0.0166113,-0.00999377,-2.63267e-12,-2.14305e-12,6.30312e-12,-1.39664e-23,1.21188e-23,1.10289e-23
1e+08,0.0435959,0.0439824,0.0307941,-2.86268e-12,-3.04598e-12,3.24409e-13,-1.89332e-23,-2.56963e-23,-1.21975e-23
1e+08,-0.0420938,0.0346129,-0.0275084,-7.62015e-12,3.6213e-12,-4.9721e-12,5.64897e-24,-9.11976e-24,-1.58363e-23
1e+08,0.0142895,0.0248042,0.043577,-1.01207e-12,-1.21209e-11,-1.65409e-11,-2.04355e-23,-2.36499e-24,2.0141e-23
1e+08,-0.00569121,-0.0200673,0.0010378,-1.67138e-11,7.57936e-12,2.12482e-12,-1.81215e-23,-3.25279e-23,-2.94481e-23
1e+08,-0.0212483,0.00600983,0.00620495,3.88037e-12,9.44625e-12,1.12882e-11,1.9544e-23,-4.82279e-24,-2.8515e-23
1e+08,-0.0287778,-0.0382492,0.0314337,3.09703e-12,3.49961e-12,3.68497e-12,1.44662e-23,3.19459e-23,-1.4762e-23
1e+08,0.0143302,-0.0188047,-0.0190584,1.19136e-11,-6.09233e-12,-9.02508e-12,-2.28357e-23,1.27095e-23,1.92403e-23
1e+08,0.0180236,-0.030759,-0.00764534,9.65669e-12,1.41988e-11,-2.81219e-12,-9.39222e-24,-1.30683e-23,1.13689e-23
1e+08,0.0129246,-0.0199482,0.0389022,1.11449e-11,7.64631e-12,1.40347e-11,2.07075e-23,-2.04265e-23,6.26371e-24
1e+08,-0.0372212,0.00520216,-0.008698,5.89062e-12,8.88267e-12,-1.3137e-11,1.48365e-23,-1.28203e-23,-3.66335e-24
1e+08,0.0260361,1.63305e-05,0.00128278,4.8808e-12,3.32684e-12,3.09029e-12,1.37423e-23,6.2782e-24,-2.66915e-25
1e+08,-0.0190922,0.0326575,0.0332321,-4.07158e-12,9.89866e-12,1.09365e-11,-5.66139e-24,-1.15068e-23,6.48942e-24
1e+08,-0.0161507,-0.0458278,0.0300954,-9.18456e-12,1.39838e-12,2.61517e-12,1.37433e-23,6.50674e-24,-3.79664e-23
1e+08,-0.0375657,0.0105055,-0.0232027,-4.22875e-12,-1.90278e-11,3.23151e-12,6.40984e-24,-1.18606e-23,1.68663e-23
1e+08,-0.0122659,-0.00492441,0.0152736,-9.76414e-12,1.00466e-11,5.75565e-12,4.68538e-24,1.23526e-23,-1.89104e-23
1e+08,-0.0419356,-0.0265441,0.0129488,-1.11429e-11,6.46448e-12,2.92243e-11,-9.299e-24,1.62646e-23,3.50183e-24
1e+08,0.0219514,-0.0228325,-0.0379243,-2.27452e-11,9.40707e-12,-3.90087e-12,-2.22505e-23,1.37625e-23,9.52486e-24
1e+08,0.0241094,-0.00902609,-0.0282716,-7.80357e-12,-1.32698e-12,1.0926e-12,1.41752e-23,-2.24435e-23,-2.15006e-23
1e+08,0.0319346,-0.0438459,-0.00288805,-5.65651e-12,-4.60584e-12,3.93092e-12,-2.41837e-24,-1.15475e-24,1.45187e-23
1e+08,-0.0119477,0.00317136,-0.0338348,-1.46567e-11,4.36607e-12,-8.72644e-12,2.93346e-23,1.64288e-23,-1.87246e-23
1e+08,-0.00980143,-0.0266557,0.0352182,-6.13001e-14,-1.33971e-11,-2.17199e-11,4.86066e-24,1.12472e-24,-8.59129e-24
1e+08,-0.0168248,0.0171185,0.0273191,3.3627e-12,1.17831e-11,1.15232e-12,1.32705e-23,-2.75061e-23,6.73027e-24
1e+08,-0.0435962,-0.0284589,0.0115346,2.10397e-11,-9.28712e-12,-5.56657e-12,3.8835e-24,2.13504e-23,7.20271e-24
1e+08,0.00327922,-0.0445181,0.0396863,2.11489e-12,-9.33301e-12,1.65396e-11,-1.72087e-23,2.8962e-23,-6.42982e-24
1e+08,-0.0178835,-0.0320105,0.0444295,-7.17888e-12,-7.05855e-12,7.04019e-12,-5.1127e-24,5.69867e-24,-1.77307e-23
1e+08,0.0338127,0.00924267,0.0304163,1.38313e-13,-2.58483e-12,-2.60967e-12,-1.78018e-23,7.79333e-24,-8.71409e-24
1e+08,-0.030378,-0.00534479,-0.0412633,6.50826e-13,9.14529e-12,2.32413e-12,-2.74015e-23,-2.94428e-24,5.78237e-24
1e+08,-0.00613536,-0.0136053,-0.00453151,-2.95138e-12,4.60453e-12,3.01661e-12,6.44265e-24,-1.73437e-23,-3.93112e-25
1e+08,-0.0251574,0.0310691,0.0118068,-2.20065e-11,1.6709e-11,-1.90078e-11,1.54935e-23,-1.1238e-24,-9.59762e-24
1e+08,0.0149956,-0.0212938,-0.0416542,-5.39945e-13,-6.10009e-12,-7.62389e-12,-1.43705e-23,1.53415e-23,-2.6733e-24
1e+08,-0.0252032,-0.045801,-0.00903268,-6.0141e-12,9.4446e-12,6.07272e-12,1.43071e-23,2.06679e-23,1.62699e-24
1e+08,-0.00956877,0.00196859,-0.0362976,1.04972e-11,3.34681e-12,-1.95584e-11,8.55302e-23,-2.33565e-23,2.60604e-23
1e+08,-0.0108909,-0.0262746,0.0471209,-9.89011e-12,6.31707e-12,-2.69084e-12,-1.66319e-24,1.37225e-23,-1.52011e-23
1e+08,-0.00574612,0.0476394,-0.0315463,1.99372e-11,-1.87547e-11,-1.35018e-11,2.18594e-23,-1.36885e-23,3.0847e-24
1e+08,-0.0327919,-0.0323814,-0.0110348,-8.62143e-11,-4.81134e-11,7.46042e-11,9.07366e-24,9.44365e-24,-1.81604e-23
1e+08,0.0191227,-0.0498285,-0.0356297,-5.77454e-12,7.13686e-12,1.61531e-11,-1.40537e-24,-1.02933e-23,2.26464e-23
1e+08,-0.0219141,-0.0473702,0.00246747,1.67225e-11,-8.4711e-12,1.74967e-13,2.77246e-23,-9.93244e-24,3.45503e-24
1e+08,0.0431603,-0.0184344,0.0488538,9.24446e-12,3.10749e-11,7.68967e-13,2.61807e-23,8.55758e-25,-9.90491e-24
1e+08,-0.00139892,-0.0429422,0.00384754,-1.45177e-12,-3.26375e-12,-1.68832e-12,-2.13098e-23,1.9569e-23,2.18303e-23
1e+08,0.0192634,-0.046081,-0.0451647,-2.9837e-12,-5.48578e-12,-2.50873e-14,-7.49138e-24,-1.70035e-23,2.57479e-23
1e+08,-0.0414186,0.0384121,-0.0084796,1.49248e-11,2.87529e-13,1.5721e-11,1.09736e-23,-1.80733e-23,2.7831e-24
1e+08,0.0364967,-0.0173312,0.0258092,-6.15017e-12,2.44211e-11,1.15471e-11,-1.50411e-23,-7.44347e-24,2.43706e-23
1e+08,-0.0229614,0.0436671,0.0104092,1.04776e-11,5.34047e-12,2.56852e-12,-2.83064e-23,1.26878e-23,-1.48771e-23
1e+08,-0.0105401,0.027729,-0.0272606,7.11295e-12,-1.0218e-11,1.0873e-11,1.4791e-23,3.06792e-23,-1.46845e-23
1e+08,-0.039602,-0.0445097,-0.0461246,-5.75034e-12,-5.94339e-12,2.13071e-12,-2.33819e-23,-2.24536e-23,7.69925e-24
1e+08,-0.0301139,0.00614915,0.0401506,-2.77742e-12,1.75314e-11,2.21693e-11,2.0453e-23,2.60996e-23,-1.83217e-23
1e+08,-0.0344402,-0.0475831,-0.0399492,-9.13182e-13,-9.66572e-12,-5.74886e-12,3.59081e-24,2.37335e-23,-1.71052e-23
1e+08,-0.0412481,-0.00773216,0.0388222,-1.30898e-12,-6.9182e-12,3.10016e-12,9.10225e-25,-7.87177e-24,-1.6036e-23
1e+08,0.0204576,0.0153221,0.0190196,7.46243e-12,9.63621e-12,-2.89271e-11,1.19047e-23,-1.08896e-23,-2.23413e-23
1e+08,0.0266321,-0.0163757,-0.0226009,-1.55709e-11,7.45276e-13,1.02509e-14,-8.13697e-24,2.69261e-23,1.80529e-23
1e+08,0.037597,0.00609254,-0.0268066,1.32039e-11,7.0297e-12,-9.27068e-12,-1.55248e-23,1.1068e-23,2.23405e-23
1e+08,0.023333,-0.0334612,0.0237564,-8.0816e-12,-4.76454e-12,2.58598e-12,1.4435e-23,-7.77823e-24,-2.53715e-23
1e+08,-0.0498121,0.026681,-0.030651,-1.87288e-11,6.60628e-13,-2.94089e-12,-2.12614e-23,-2.5168e-24,2.02255e-23
1e+08,-0.0350302,-0.0438644,0.0314013,-7.9078e-12,-5.57625e-12,-2.00883e-12,-8.62205e-24,-1.66573e-23,2.17126e-24
1e+08,-0.0445574,0.013688,-0.0405763,2.89423e-12,-2.22306e-12,-2.97869e-12,2.00949e-23,8.57613e-24,3.1135e-23
1e+08,-0.0392205,-0.0135345,0.0356861,1.46198e-11,4.55252e-12,4.64744e-13,2.59329e-25,-2.23911e-23,-1.00678e-23
1e+08,0.0282157,0.0418011,0.00508162,-9.54021e-12,-1.01361e-11,-7.06579e-12,-1.74975e-23,2.46271e-23,-1.55963e-23
1e+08,-0.015249,0.0154888,-0.0136209,7.5698e-12,5.51831e-12,9.34902e-12,-2.36879e-23,-2.15703e-23,7.23369e-24
1e+08,0.0321184,-0.0084151,-0.02737,-1.46582e-11,-4.84447e-12,2.46531e-12,4.86604e-24,-2.29119e-23,2.3103e-24
1e+08,-0.0433097,-0.0177604,0.0146011,-3.31516e-11,-9.42203e-12,-3.32559e-11,-3.03965e-24,1.04205e-23,1.77202e-23
1e+08,0.0198735,0.0495441,-0.0196712,-3.76499e-12,7.21941e-13,-8.17446e-12,-2.10645e-23,-1.59826e-23,-2.15314e-23
1e+08,0.0108179,-0.0259027,0.0349764,4.88418e-12,-4.75231e-13,-1.61046e-12,2.52547e-23,4.77068e-24,1.08175e-23
1e+08,-0.0179073,0.00799346,0.0488001,-2.40549e-12,8.32823e-12,4.36507e-12,2.17233e-23,-2.55298e-23,-4.44772e-24
1e+08,0.0159049,-0.0383308,-0.0348535,-3.51577e-13,-6.36549e-12,3.88896e-12,-1.29466e-23,1.95782e-23,-2.62351e-23
1e+08,0.00945611,0.0468908,0.0311507,-2.71314e-11,-1.83093e-11,1.01425e-11,2.08966e-23,-1.22173e-23,-7.06384e-24
1e+08,0.041245,0.0460521,0.00189548,-6.56939e-12,-9.0764e-12,-4.81912e-12,-2.77085e-23,-1.49841e-23,2.77726e-23
1e+08,-0.02969,0.0387867,-0.0257496,3.72923e-12,4.13408e-12,-8.00596e-12,2.65616e-23,-5.48359e-24,-1.18812e-23
1e+08,0.0333044,-0.0032361,0.0223052,-8.04729e-12,5.26963e-12,1.94615e-11,1.11692e-23,-1.58037e-23,-5.09636e-24
1e+08,0.00600044,-0.00104682,-0.0447387,-1.26073e-11,-7.03744e-12,-5.9055e-12,-3.56608e-24,-1.01567e-23,-2.10235e-23
1e+08,-0.0309086,-0.0246682,0.0490313,1.24232e-12,4.05063e-12,1.76559e-11,-1.47793e-23,-3.07268e-23,5.58644e-24
1e+08,0.0338327,-0.028205,0.00395977,-3.51381e-12,8.05217e-12,-4.09832e-12,-2.91576e-23,-1.13624e-23,-1.84482e-23
1e+08,0.0420508,-0.00405072,-0.0192711,-5.56072e-12,2.7202e-11,2.915e-12,-1.80213e-23,-2.2955e-23,8.02757e-24
1e+08,-0.00958468,-0.00339561,-0.0465194,-8.61967e-12,-2.24438e-11,-7.79503e-12,8.65812e-24,-2.67918e-24,1.37151e-23
1e+08,-0.045114,0.00587946,0.00533657,6.20876e-12,1.50789e-11,-2.92095e-11,2.47639e-23,-1.68558e-23,-1.33245e-23
1e+08,-0.00532334,-0.0188905,0.0240415,1.33052e-11,1.40306e-11,1.45389e-11,1.4825e-23,-2.14981e-23,2.10742e-23
1e+08,-0.0191778,-0.0309878,-0.0490703,-5.38026e-12,4.19488e-12,-6.02611e-12,2.94299e-23,-1.62277e-23,-1.91919e-23
1e+08,-0.0417235,-0.00779839,-0.0365264,4.28221e-12,-8.64899e-12,-6.51038e-12,-1.22212e-23,1.76414e-23,1.62186e-23
1e+08,0.0106435,-0.0302363,-0.0336381,7.99956e-12,6.22692e-13,8.43657e-12,1.29721e-23,2.31339e-23,-1.43436e-24
1e+08,0.0130166,-0.0119919,0.0465448,3.33035e-12,6.90276e-12,-2.9831e-12,-7.04776e-24,1.50176e-23,-2.37864e-23
1e+08,-0.0184064,-0.00142211,-0.0297359,1.70283e-12,7.48056e-12,1.32483e-11,-1.09996e-23,1.6712e-23,2.90135e-23
1e+08,0.00517685,0.0011923,-0.047339,1.12317e-11,2.00675e-11,-1.31217e-11,3.62192e-23,2.14052e-23,1.81086e-23
1e+08,-0.0374188,0.0430678,-0.0180644,5.69609e-12,-1.47784e-11,-6.71271e-12,3.18718e-24,-5.54548e-24,2.37106e-24
1e+08,-0.0488191,0.0253047,0.0452465,1.04527e-11,4.71971e-12,-2.12554e-12,-1.37482e-23,1.65691e-23,-9.4198e-24
1e+08,-0.00339398,-0.0438174,0.0340038,-5.03136e-12,1.28147e-12,1.06861e-11,2.26264e-23,-1.11408e-23,7.42036e-25
1e+08,-0.00697709,0.0326533,0.0330868,2.24794e-11,1.97642e-11,-1.6528e-12,1.00916e-23,-5.46975e-24,1.23532e-23
1e+08,-0.0425917,-0.0415304,-0.0456503,1.91175e-12,9.39331e-12,6.5645e-12,-1.06628e-25,1.42513e-23,-2.40864e-23
1e+08,-0.0344598,-0.02057,0.0477954,7.20231e-12,-2.13516e-13,6.98387e-12,-2.50982e-23,9.79437e-24,-1.57027e-23
1e+08,0.0401482,0.0394822,0.00935031,9.71499e-12,-8.83775e-12,1.307e-12,-2.00897e-23,-1.16842e-23,1.77354e-23
1e+08,0.0117811,0.0235491,-0.00693372,5.01671e-12,7.6191e-13,-8.21972e-13,2.29752e-23,7.60033e-25,-6.85759e-24
1e+08,0.0223568,-0.0213761,0.0157305,-1.62928e-11,4.9407e-12,-4.67149e-12,-2.18418e-23,-1.63296e-23,2.14799e-23
1e+08,0.000840502,0.0127425,0.00764489,2.91316e-12,2.1811e-11,8.75992e-13,-7.07939e-24,-1.48971e-23,1.11263e-23
1e+08,0.0482081,0.030936,0.0392649,8.53058e-12,-3.65943e-12,3.37317e-12,1.43027e-23,-2.87099e-23,-1.58083e-23
1e+08,0.00613149,0.0131954,-0.00273041,2.56317e-12,1.58483e-11,1.51453e-11,-1.419e-23,-8.14969e-24,-1.09882e-23
1e+08,0.0467583,-0.00902871,-0.0332919,4.20867e-12,5.94869e-12,-7.76213e-12,-5.50742e-24,-3.01233e-24,-9.09947e-24
1e+08,0.0473188,-0.0299611,-0.0450526,-8.38406e-12,1.21587e-11,3.59645e-12,-6.32469e-24,9.0854e-24,-2.30814e-23
1e+08,0.040968,0.0262939,-0.0430288,-9.82197e-12,-1.78603e-11,9.69784e-12,2.56868e-23,-1.38236e-24,4.98285e-23
1e+08,0.00369075,-0.0376421,0.000581807,-8.64181e-12,-7.56805e-12,2.12751e-11,1.24841e-23,-6.98234e-25,-1.23282e-23
1e+08,0.00232985,0.0474579,0.0244666,1.37914e-12,1.38881e-11,-2.27077e-12,1.75776e-23,-4.80283e-24,3.087e-24
1e+08,0.0484711,-0.0420272,-0.0435934,-2.31259e-12,2.61212e-12,1.54347e-11,-1.26344e-23,1.19219e-23,1.90317e-23
1e+08,0.0340834,0.0319597,0.0496916,-3.41091e-12,-1.33646e-11,8.00354e-13,-2.11547e-23,2.52978e-23,-1.10658e-23
1e+08,-0.0358854,-0.00901418,0.0188245,-4.44455e-12,-8.04062e-12,1.22726e-12,-1.93474e-24,-2.50682e-23,9.96233e-24
1e+08,-0.0352605,0.018222,-0.0302888,1.15884e-11,2.59136e-12,-1.56495e-12,2.20793e-24,-1.80159e-23,-1.10394e-23
1e+08,-0.0157259,0.0154192,-0.00709412,6.37557e-13,-1.69437e-12,8.6008e-12,2.40391e-23,2.06647e-23,-1.314e-23
1e+08,0.0297825,0.00381087,0.0261018,6.00984e-12,-1.02317e-11,2.10515e-12,-2.66092e-23,-1.6464e-23,2.63352e-23
1e+08,0.00129632,-0.0381988,0.0195384,-6.36032e-12,-7.52717e-12,-6.39478e-12,-2.10497e-24,-7.79164e-25,-8.31835e-24
1e+08,0.0416688,0.0151671,0.00688677,1.16309e-11,1.25577e-11,3.66855e-12,1.40775e-23,-9.16432e-24,4.49732e-24
1e+08,-0.0389056,-0.00810871,0.0252967,1.04732e-11,7.55119e-12,-9.39721e-12,-1.69231e-23,3.27771e-23,-6.76152e-24
1e+08,-0.041624,0.0417079,0.0165938,1.05151e-14,6.71044e-12,-2.30415e-12,2.27571e-23,-1.8261e-23,6.46388e-24
1e+08,0.000649937,-0.0260333,-6.06611e-05,-7.9377e-12,5.81634e-12,-6.78274e-13,2.96919e-23,6.82066e-24,-7.96208e-24
1e+08,-0.0344114,0.00310525,-0.0401363,1.85977e-11,-1.01119e-12,6.39189e-12,1.04462e-23,-1.76962e-23,2.61171e-23
1e+08,-0.0172062,-0.00228856,-0.00198903,5.45692e-12,3.16176e-12,-1.36903e-11,-8.9474e-24,2.35689e-24,-1.64984e-23
1e+08,0.0147156,-0.0195987,-0.0264691,4.77258e-12,6.87219e-12,8.66198e-12,2.37659e-23,2.16941e-23,1.78408e-24
1e+08,-0.020392,-0.0151412,-0.0113353,6.12549e-13,-3.15082e-12,6.40164e-12,2.75047e-23,1.16508e-23,5.67769e-24
1e+08,-0.0405691,-0.0451476,-0.034912,-2.42874e-11,-3.36296e-12,5.5388e-11,-1.47587e-23,2.22693e-23,-1.3687e-23
1e+08,-0.030461,0.00943737,-0.00664411,-2.31592e-12,-1.73524e-12,-9.81091e-12,-2.11057e-23,1.85038e-23,-2.94767e-24
1e+08,-0.00125819,0.0304982,0.0203545,-1.87222e-13,7.39237e-12,-1.22738e-11,-6.21574e-24,1.73433e-24,-6.12093e-24
1e+08,0.00797542,0.0496505,0.0431274,5.38825e-12,-8.02889e-12,3.62669e-12,-2.33621e-23,-1.34177e-24,-1.22216e-23
1e+08,0.0329596,-0.0468389,0.0486364,-1.27759e-12,4.31153e-13,-9.06565e-12,1.67165e-23,-2.54926e-23,-1.87037e-23
1e+08,0.0462081,0.00890921,-0.00387544,-1.18238e-12,-2.51271e-13,1.21013e-11,1.0526e-23,-8.06035e-24,-9.05743e-24
1e+08,0.0478001,0.0307219,-0.00114811,5.7643e-12,-3.67572e-12,-4.6107e-12,1.91085e-23,-2.43591e-23,-2.45106e-23
1e+08,-0.0426154,0.00112132,-0.0318497,-3.82462e-12,4.31934e-13,1.47215e-12,1.1953e-23,8.56627e-24,-1.27532e-23
1e+08,0.0482491,-0.00297653,-0.0331983,-1.2593e-11,-1.14533e-11,5.15477e-12,-1.89818e-23,1.91973e-23,-1.85423e-24
1e+08,-0.0281791,-0.0475168,-0.0321856,-1.68519e-12,9.38115e-13,6.77396e-12,-1.35158e-23,-1.14429e-23,2.97843e-23
1e+08,-0.0210784,0.0300307,0.0341226,-1.90163e-11,-9.59258e-12,-1.48828e-11,1.08032e-23,-1.6456e-23,-4.62582e-24
1e+08,0.0127222,-0.0328688,0.0492624,1.33073e-11,-4.82914e-12,-7.60723e-12,2.01873e-24,-1.27638e-23,4.08382e-24
1e+08,0.0113479,-0.0358694,-0.0332468,1.00837e-11,-2.94389e-12,-2.0832e-12,5.01066e-24,2.35038e-23,-1.97683e-23
1e+08,-0.017406,0.00600146,-0.048216,-8.41909e-12,-6.11198e-12,-4.10229e-12,-2.45871e-23,1.33179e-24,8.1589e-24
1e+08,0.00252105,0.0495038,-0.00163436,-1.39274e-12,8.86928e-12,3.21526e-12,-2.46164e-23,1.46564e-23,1.94386e-24
1e+08,-0.026421,0.016304,0.0067827,-1.89261e-11,-8.92174e-12,6.39177e-12,1.30097e-23,1.10836e-24,-9.82578e-25
1e+08,-0.0201003,-0.0215717,-0.032523,1.14463e-12,8.21009e-13,4.8632e-12,-2.08487e-23,2.54206e-23,-6.00309e-24
1e+08,0.000624729,-0.00548506,-0.000585586,1.27377e-11,-8.05721e-12,-5.0911e-12,-3.16979e-24,-2.87639e-23,1.69625e-23
1e+08,0.0387037,0.0283367,-0.00970461,6.74494e-12,-6.73798e-12,1.61476e-11,-1.5525e-23,-2.93787e-23,9.56766e-24
1e+08,0.0118552,0.0102709,0.0190222,-3.02468e-12,7.73178e-12,-5.80818e-12,-4.69939e-24,1.48418e-23,-7.68632e-25
1e+08,0.0193004,0.0343125,-0.0146844,4.1901e-12,-2.04356e-12,1.43044e-11,8.10791e-24,1.23663e-24,-1.51446e-23
1e+08,-0.0421226,-0.0453087,0.00691311,1.6522e-11,-2.58363e-12,-6.98788e-12,-1.78736e-23,-2.53653e-23,-1.79565e-23
1e+08,-0.0102686,0.0246731,0.0342886,3.0351e-12,-1.28598e-11,-1.549e-12,4.99339e-24,-1.38834e-23,8.98246e-24
1e+08,-0.0256696,0.0421188,0.00521509,1.68587e-11,-1.47436e-11,-1.08273e-11,-1.7784e-23,-3.62965e-24,-2.47037e-23
1e+08,0.011354,-0.0457211,0.00505393,1.11757e-11,-6.62864e-12,8.28051e-12,2.0902e-23,1.95531e-23,-2.28146e-23
1e+08,-0.0205762,-0.0470135,-0.0171673,3.32486e-12,6.37125e-12,-4.05333e-12,1.15513e-23,2.75119e-23,-5.2182e-24
1e+08,-0.041622,-0.0181712,0.00573184,6.37273e-12,1.5657e-11,1.78047e-11,2.4711e-23,8.94298e-24,-2.29792e-23
1e+08,0.0468347,-0.0354162,0.0130113,-1.19325e-11,5.12283e-12,-3.55351e-12,-1.11561e-23,-1.52222e-24,-1.23797e-23
1e+08,-0.0402095,0.0246995,0.0467951,-1.04569e-11,-2.9969e-13,1.38235e-11,7.88413e-24,-1.79695e-23,-7.51664e-24
1e+08,-0.00355447,0.0214632,-0.0305481,-9.83697e-12,4.02659e-13,-4.75313e-12,-3.14643e-24,-6.29533e-24,-9.92643e-24
1e+08,-0.0224992,0.0117899,-0.0494063,1.02521e-12,3.33392e-12,8.30729e-12,-2.32786e-23,-3.66322e-24,8.49468e-24
1e+08,0.0245881,0.0163536,0.00695372,5.20099e-12,-9.68932e-13,-1.41467e-11,2.22097e-23,-2.1523e-23,2.42783e-23
1e+08,-0.00444667,-0.0273503,0.0356786,1.00856e-11,1.47113e-11,-9.71486e-13,9.87581e-24,-3.63935e-24,2.11986e-23
1e+08,-0.000636936,0.017915,-0.0405617,-4.67249e-12,-2.39333e-12,-8.40932e-13,-2.74982e-23,7.29954e-24,1.24146e-23
1e+08,-0.019882,0.0364535,0.0184,1.41607e-11,-6.57183e-12,6.96691e-12,-1.51135e-23,-2.19657e-23,7.8291e-25
1e+08,-0.029126,0.0253079,0.0199954,-5.00079e-12,1.28232e-11,6.52001e-12,-1.69357e-23,-1.06048e-23,-1.00247e-23
1e+08,-0.0495731,0.0236129,0.0223531,4.23461e-12,5.79506e-12,1.37405e-11,-1.36726e-23,-1.90241e-23,1.37881e-23
1e+08,0.0149567,0.042494,0.0498929,-1.10356e-12,-6.06599e-12,3.17115e-12,-2.39604e-23,-1.08354e-23,-2.434e-23
1e+08,-0.0385837,-0.0378139,0.0154565,-8.98443e-12,1.14473e-11,3.50147e-12,-2.04365e-23,6.41117e-25,-4.03741e-24
1e+08,0.00663563,-0.04565,0.0277697,1.43038e-11,9.90815e-12,2.83747e-12,2.34081e-23,-2.23273e-23,-1.71911e-23
1e+08,0.00118215,-0.000928469,0.0492942,-1.25932e-11,1.32744e-11,-6.20301e-12,-6.10061e-25,1.12094e-23,-2.23521e-23
1e+08,-0.0418652,-0.0330827,-0.0215929,3.87441e-14,5.82302e-12,-1.17096e-12,3.01702e-23,9.0195e-24,-1.46928e-23
1e+08,-0.0311247,-0.0169426,0.0322956,1.34206e-12,4.69922e-12,4.91134e-12,-1.83589e-23,-2.41055e-23,1.6332e-23
1e+08,0.0464623,-0.00364672,0.0299062,1.32606e-11,9.79947e-14,1.69194e-11,-1.37684e-23,3.063e-24,3.73337e-24
1e+08,0.0485848,-0.0195399,0.0328443,1.36806e-11,-4.6615e-12,5.56705e-13,-1.26613e-23,-1.64601e-23,-7.64752e-24
1e+08,-0.00804982,0.0177175,-0.0305962,6.24976e-12,-4.53902e-12,-3.96172e-12,1.21408e-24,1.69627e-23,3.98226e-24
1e+08,0.00530892,-0.00648514,-0.0139007,1.31498e-11,1.63636e-13,-2.08386e-12,6.22975e-24,9.54491e-24,2.59126e-23
1e+08,0.0250635,-0.048009,-0.0265662,1.59875e-12,-1.56456e-11,-1.11355e-11,1.27435e-23,-3.09569e-23,-1.14927e-23
1e+08,-0.0244587,-0.030627,0.00326031,-1.55102e-12,-1.43751e-12,3.82906e-12,-1.42416e-23,-7.31124e-24,8.51763e-24
1e+08,-0.0141202,0.0136843,0.0418657,2.85242e-13,1.20968e-12,1.04447e-11,1.04028e-23,1.60577e-23,-6.6287e-24
1e+08,0.0405616,-0.000601753,0.0492988,2.57173e-12,9.94234e-14,5.80616e-13,-4.516e-23,2.72333e-23,-3.00261e-23
1e+08,-0.0249036,-0.0037787,-0.0196085,-1.4478e-11,5.9485e-12,1.43206e-12,-1.39614e-23,-3.63819e-24,-1.7518e-23
1e+08,0.0290828,-0.0249153,0.0100755,-1.90426e-13,-3.12174e-12,1.21171e-12,-2.0154e-23,1.96628e-23,1.81534e-23
1e+08,0.0175508,0.038727,-0.0471528,-1.0663e-11,3.03002e-12,-6.1058e-12,2.33272e-23,-1.96572e-23,-2.22731e-23
1e+08,0.0136154,0.0317892,-0.0482765,-1.25626e-11,5.06665e-12,-1.1722e-11,-6.10436e-24,1.45232e-23,-1.30634e-23
1e+08,-0.00586237,0.00509381,0.0473556,-9.88417e-14,-4.59986e-12,5.06324e-12,3.84916e-24,2.489e-23,5.23503e-24
1e+08,-0.000650769,0.0442015,0.0314198,-4.49998e-12,-3.84791e-12,-4.95766e-12,-2.34497e-23,2.1103e-23,7.80509e-24
1e+08,-0.043956,0.0374932,-0.0134891,6.67259e-12,1.14729e-11,2.51659e-11,-2.58555e-23,1.65504e-23,7.28472e-24
1e+08,-0.000926534,-0.00609643,0.0121044,1.72278e-11,-4.27093e-12,-8.31959e-12,2.78925e-23,-1.69095e-23,1.66852e-23
1e+08,0.0198561,0.0120069,-0.0423595,-1.53633e-11,-1.74918e-11,-7.50073e-12,-3.0706e-24,1.64565e-23,1.10284e-24
1e+08,0.0185391,0.0250736,-0.0337246,-7.30851e-12,-6.82394e-12,-5.36846e-12,-3.68908e-23,-1.82602e-23,-9.30279e-24
