m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0227252,0.0242932,0.0414183,1.72457e-12,-6.3635e-12,-3.4152e-12,1.9747e-23,-1.09646e-23,-3.21111e-23
1e+08,-0.0495922,0.0301488,0.0165246,1.44707e-12,-2.2415e-12,-1.51458e-12,-5.20748e-24,2.56665e-24,1.32132e-23
1e+08,0.0192367,0.0173149,0.0485176,-6.29286e-12,-7.51093e-12,-6.3394e-12,-1.11698e-23,2.46594e-23,-2.86733e-23
1e+08,-0.015124,-0.0449018,0.0076742,-1.77983e-11,1.07901e-11,-1.0441e-11,-2.73358e-23,-5.43828e-24,-1.75543e-23
1e+08,-0.0332185,-0.0355142,0.0342533,2.02449e-11,5.46542e-12,-2.5975e-12,-1.41548e-23,6.85396e-24,-1.14401e-23
1e+08,0.0224622,-0.014233,-0.0227027,2.608e-11,-3.30156e-13,1.50232e-11,-1.3859e-24,3.97977e-24,-3.84485e-24
1e+08,-0.0335428,-0.00487985,0.00403959,9.39182e-12,1.0312e-11,-5.48562e-12,1.79128e-23,1.98258e-23,1.52795e-23
1e+08,-0.00722645,0.047353,0.0249551,-2.5361e-11,-2.51544e-12,2.36021e-11,2.89901e-24,-1.26531e-23,1.04691e-23
1e+08,-0.0321461,0.00993067,-0.0276259,7.32891e-12,-1.63601e-11,-2.82559e-11,-2.22937e-23,-1.50146e-23,2.28171e-23
1e+08,0.00100035,0.00763021,-0.0198393,-4.94539e-12,-6.96374e-12,5.15612e-12,2.89953e-23,-1.09175e-23,-1.44935e-23
1e+08,0.0349635,-0.0431935,-0.0364852,-4.7128e-12,-2.01214e-12,-2.83258e-12,9.63974e-24,-1.01503e-23,3.07786e-23
1e+08,-0.00690204,0.00746931,-0.00523691,1.62104e-11,-5.31428e-12,8.64612e-12,9.43179e-24,1.64181e-23,-1.85278e-23
1e+08,0.0274151,-0.0321475,0.0497214,-1.88459e-11,-1.22507e-12,-5.98266e-12,-1.36004e-23,-3.43802e-24,-1.24485e-23
1e+08,0.0101245,-0.0457024,0.0120006,5.16977e-14,-2.83838e-12,6.41534e-12,-4.85797e-24,-2.39725e-23,-5.79318e-24
1e+08,-0.04087,0.00356125,-0.0287907,-1.40666e-11,-1.14792e-12,-2.36007e-12,-2.16298e-24,-1.58956e-23,-2.37916e-23
1e+08,-0.00850712,-0.00666867,-0.0252899,-1.36662e-11,3.75466e-12,1.10958e-11,-1.81757e-23,2.27102e-23,-1.34609e-23
1e+08,0.0100717,0.0314011,0.00854492,-2.41833e-12,1.44603e-11,-3.23216e-12,1.11239e-23,1.16536e-23,-3.56896e-24
1e+08,0.0485689,0.011638,0.0067024,-2.51064e-11,3.18662e-12,-7.46751e-13,-2.32088e-23,-6.56434e-24,-1.78375e-23
1e+08,-0.000740134,0.0305595,0.0415663,3.19311e-12,-2.94494e-12,1.43292e-11,7.53476e-25,-1.18219e-23,4.33889e-24
1e+08,0.010897,-0.0116402,-0.0275141,-1.89471e-11,6.50844e-12,1.91162e-11,-6.68385e-24,1.01471e-23,1.86467e-23
1e+08,0.0351565,0.0147469,-0.0167348,7.87584e-12,3.25717e-12,-2.33677e-12,6.1817e-24,-6.63443e-24,2.27116e-23
1e+08,0.0432595,-0.0268238,0.0170561,7.11849e-12,-1.47958e-11,-1.42946e-11,-1.33237e-23,-2.18356e-23,1.83011e-23
1e+08,-0.0485659,-0.0451406,-0.0328654,2.04996e-11,-7.36079e-12,4.72653e-12,-1.823e-24,3.66584e-24,-1.19793e-23
1e+08,-0.0212791,0.00507426,0.0457393,4.29075e-12,-3.57604e-12,7.61687e-14,-2.34901e-23,-1.11525e-23,-2.37953e-23
1e+08,0.0162735,-0.0238222,-0.00938661,-1.78395e-11,1.09132e-12,-9.56709e-12,1.01578e-23,-2.60663e-23,-2.64648e-24
1e+08,0.0478683,-0.00598559,-0.0497302,1.69519e-12,-7.83518e-12,-4.56376e-12,4.56256e-24,-1.89166e-23,2.20398e-24
1e+08,-0.0479728,0.01665,-0.0451153,1.65153e-12,-6.18494e-12,-1.58277e-11,-7.10633e-25,-7.15861e-24,2.13923e-23
1e+08,0.0196111,0.0392397,0.0172836,-3.06977e-12,-2.8728e-12,-3.33794e-13,-1.44617e-23,-2.28677e-23,-2.05141e-23
1e+08,-0.0493022,0.0232358,-0.0483976,7.66779e-12,-1.29777e-11,5.20622e-13,-5.70287e-24,-1.75871e-23,-1.97622e-23
1e+08,-0.0134905,-0.0399916,-0.039505,1.74203e-11,6.60451e-13,2.02605e-11,-1.94674e-23,-2.2186e-23,-1.10881e-23
1e+08,0.0247151,-0.0342332,0.0314893,-8.16462e-12,-1.25081e-11,5.63343e-12,1.13558e-23,2.03403e-23,2.74236e-23
1e+08,-0.041425,0.0197378,-0.0105641,-8.35074e-12,-4.2675e-12,1.05287e-11,-9.02202e-24,2.74398e-23,2.42656e-23
1e+08,-0.0112713,0.0478752,-0.0240824,1.2828e-11,1.05336e-11,-1.97613e-11,6.04399e-24,-8.48764e-24,-9.16416e-25
1e+08,0.0113562,0.0496743,0.0486519,2.82305e-12,-1.09231e-11,1.10948e-11,-1.5628e-23,3.61537e-24,-1.95535e-24
1e+08,-0.0133707,-0.0499773,0.0303736,1.00865e-11,5.29558e-12,-2.37184e-12,1.79817e-23,9.59829e-24,-3.12647e-24
1e+08,-0.0366047,-0.00727715,-0.00223923,-1.05804e-12,-1.85857e-11,1.6181e-11,4.44987e-25,9.62463e-24,5.55883e-24
1e+08,0.0181984,0.0133224,-0.0049414,3.60637e-12,-1.09677e-12,6.03047e-12,-3.17216e-24,-2.37527e-23,-2.59001e-24
1e+08,0.0267573,0.00548084,0.0492403,1.29224e-11,8.56364e-12,9.54647e-12,-1.05524e-23,-2.0164e-23,-2.77386e-23
1e+08,-0.00252137,-0.0364061,-0.0314315,-1.15557e-11,-1.22169e-11,-6.34579e-12,1.4463e-23,-2.99406e-23,1.51999e-23
1e+08,-0.0458246,-0.023735,0.0314853,-1.01483e-12,-3.98107e-12,7.64395e-12,7.4935e-24,1.21785e-24,7.07002e-24
1e+08,0.0222088,-0.0399163,0.0290584,-3.26017e-14,-5.13251e-12,-4.9079e-12,-1.39656e-23,-1.27459e-23,8.96938e-24
1e+08,0.0350325,-0.0225533,-0.0493884,-1.07326e-11,-1.65739e-11,3.25734e-12,1.09951e-23,-3.6873e-24,-2.1804e-23
1e+08,0.0181829,0.0329085,-0.0309426,1.42305e-11,-9.08117e-12,-1.22221e-11,1.73179e-23,-2.52291e-23,3.08974e-23
1e+08,0.0418194,-0.0300855,-0.00167646,1.5344e-11,-2.00073e-11,-3.93532e-12,2.31582e-23,1.45736e-24,-1.26317e-23
1e+08,0.0471332,0.0422581,-0.00974722,-7.33363e-12,-8.62133e-12,-1.8696e-11,1.15524e-23,-9.59001e-24,1.18674e-23
1e+08,-0.0150981,-0.02773,0.0114653,6.34543e-12,-2.13589e-12,1.44888e-11,1.09452e-23,-2.20165e-23,2.2897e-23
1e+08,-0.0289163,-0.0149113,0.0324317,1.31682e-12,1.01852e-11,-5.32039e-12,-1.42067e-23,1.68559e-23,-1.98858e-24
1e+08,0.0446016,-0.011037,0.0225153,-2.1763e-12,-6.03764e-12,-4.26361e-12,-8.93713e-24,1.29796e-23,2.75343e-23
1e+08,0.0380296,0.0344413,-0.0191481,-3.20699e-12,3.09279e-13,-5.67872e-12,-2.17967e-23,-1.26687e-23,2.18915e-23
1e+08,0.0311029,-0.0476778,0.0143339,2.26677e-11,-2.19354e-11,2.40688e-12,-8.66263e-24,-2.70748e-23,-2.14076e-23
1e+08,-0.040925,-0.048961,0.0274838,5.67265e-12,1.29824e-11,-6.13891e-12,2.07422e-23,-2.99214e-23,-1.45741e-23
1e+08,0.015127,0.0177201,-0.0395964,1.48669e-11,-8.08015e-13,-5.99606e-12,-2.3064e-23,-1.737e-23,-2.63641e-23
1e+08,0.03172,0.00744605,-0.0285785,-7.51073e-12,-1.13811e-11,-5.53662e-12,1.81767e-23,1.84102e-23,-2.89462e-23
1e+08,-0.0426216,-0.0128882,0.0395852,5.00562e-12,-1.32348e-11,1.30951e-11,1.53909e-24,-1.72019e-24,-9.52227e-24
1e+08,0.00222637,0.00601053,-0.0229715,3.01653e-11,7.19635e-12,1.24629e-11,3.0061e-23,1.22576e-23,6.33067e-24
1e+08,0.0114381,-0.0496304,-0.00486649,-3.77994e-12,6.82542e-12,9.7854e-12,-1.97984e-23,-2.1104e-23,8.79351e-24
1e+08,-0.0332668,-0.0174016,0.0192349,-1.46079e-11,3.57699e-12,1.19577e-11,-1.49033e-23,1.64821e-23,-2.75733e-23
1e+08,0.0421591,0.0353944,0.0466069,-1.69369e-11,1.54353e-11,-2.4709e-11,1.74629e-23,-3.51998e-23,-2.01254e-23
1e+08,0.0403358,0.0348826,0.0289705,-1.57882e-12,-1.26632e-11,1.85926e-11,6.554e-24,-1.70526e-23,-2.17633e-23
1e+08,-0.0292152,0.0242162,-0.0484572,1.65427e-11,-2.23946e-11,2.42763e-12,-3.19445e-23,-1.43165e-23,1.15143e-23
1e+08,-0.00343027,0.0178707,0.031211,-1.81636e-11,-2.40879e-11,-5.03553e-12,1.7166e-23,2.00677e-23,9.05375e-24
1e+08,-0.0192907,0.00963647,-0.0203459,-5.2039e-12,9.71014e-13,8.74848e-12,-2.46234e-23,1.0119e-23,-2.51566e-24
1e+08,-0.0419299,-0.037702,0.0026182,9.74715e-12,-3.30018e-12,3.80045e-11,2.73099e-23,1.26496e-23,-1.22567e-24
1e+08,-0.00275357,0.0223726,-0.0098153,-1.06993e-11,-3.12362e-12,-1.07014e-11,-2.38708e-23,-9.50124e-24,-1.83734e-23
1e+08,0.0286025,-0.0315409,0.0158504,8.37641e-12,1.38778e-11,-5.12317e-12,2.42844e-23,-2.07677e-23,1.40219e-23
1e+08,0.0476202,0.020981,0.00197752,-2.53221e-11,2.08274e-11,3.33832e-12,-2.24714e-23,1.58068e-23,1.2608e-24
1e+08,0.0188711,-0.0214612,-0.044788,4.99752e-12,5.87027e-12,5.10553e-12,2.20286e-23,1.20954e-23,5.66299e-24
1e+08,-0.0444493,-0.00327648,0.00251283,8.86264e-12,-9.65098e-12,1.28402e-11,9.83063e-24,-1.52516e-24,3.40609e-24
1e+08,0.020566,0.026633,0.00490423,2.31605e-11,-4.02467e-12,-1.06042e-11,5.91864e-24,2.6064e-23,-2.33592e-23
1e+08,0.038921,0.0216781,-0.0144173,3.89072e-12,-1.15036e-11,5.47587e-13,-9.39618e-24,8.91544e-24,2.21475e-23
1e+08,0.0147542,0.00283435,0.0102407,-6.20592e-12,1.08288e-11,-3.48753e-12,-1.19949e-23,2.35265e-23,-1.29376e-23
1e+08,-0.00992039,-0.0383009,0.0373124,-4.6854e-12,1.1237e-11,-9.20343e-12,-1.94496e-23,-4.4027e-24,-1.38312e-23
1e+08,-0.00434238,-0.0324139,0.0402108,1.31745e-12,-5.25917e-12,-8.44034e-13,2.08981e-23,-2.17404e-23,1.58227e-23
1e+08,0.00178326,-0.0334617,-0.0244746,4.84731e-12,-2.69631e-12,-1.25187e-11,-2.23692e-23,2.62444e-23,1.11956e-23
1e+08,0.0422056,-0.0354188,-0.015099,-1.93199e-14,-1.32204e-11,-3.46889e-11,-2.63941e-23,1.0588e-23,1.32073e-23
1e+08,-0.0283219,-0.0364817,-0.038854,-2.40033e-11,-1.8425e-13,8.28466e-12,-1.32229e-23,1.32622e-23,1.24298e-24
1e+08,0.0433415,-0.00593661,0.0215199,3.11822e-12,2.62664e-12,8.61271e-12,-1.86949e-23,-7.51776e-24,-2.72841e-23
1e+08,-0.000305047,-0.00706746,-0.00579137,-8.87663e-12,1.68808e-11,-6.18857e-12,1.06783e-23,2.45491e-23,8.31862e-24
1e+08,-0.038109,-0.0140955,-0.0435965,3.40353e-12,-7.43364e-12,-1.97335e-11,2.82842e-23,-1.25205e-23,1.1368e-23
1e+08,0.0120727,-0.00454045,0.0260312,3.17563e-12,5.29076e-12,1.15246e-11,-6.07946e-24,-3.34145e-23,2.39101e-23
1e+08,-0.000985704,-0.0158435,0.00813651,2.28527e-12,-8.85963e-12,5.13112e-12,-1.46598e-23,1.83164e-23,-2.9399e-23
1e+08,-0.0325078,0.0168594,0.000470302,1.5736e-11,1.95648e-12,9.01196e-12,1.76313e-23,3.05119e-23,-1.3927e-23
1e+08,-0.0244742,-0.031307,-0.0424725,-7.92788e-12,1.96e-12,-1.20586e-12,-1.25875e-23,-5.34345e-24,2.37019e-24
1e+08,0.0381732,-0.0107059,-0.0458507,5.94586e-12,-1.71813e-11,2.13013e-11,3.02568e-23,-1.41284e-23,7.82443e-24
1e+08,-0.024455,-0.0271094,-0.0447155,2.28565e-11,-1.68907e-11,-5.35315e-12,2.48083e-23,-3.12396e-24,-1.17799e-23
1e+08,0.0219362,0.0491416,-0.0011624,1.62212e-11,4.27717e-12,-7.47011e-12,-1.18603e-23,-3.79993e-24,-1.6997e-23
1e+08,0.0345322,-0.0123759,0.0185986,1.98076e-12,-1.3571e-12,1.06919e-11,1.87268e-23,-1.95123e-23,1.40799e-23
1e+08,0.0289332,-0.00573725,-0.00911687,4.24692e-12,1.4301e-11,1.21904e-11,-2.18058e-24,-2.91652e-23,-1.42987e-24
1e+08,0.0477178,-0.00239059,0.0103106,8.55019e-12,7.63957e-12,6.37054e-12,1.1897e-23,2.93461e-23,-1.1758e-23
1e+08,0.0416875,0.0027066,0.0366533,1.28848e-11,-5.49436e-12,2.38987e-11,-2.19376e-23,1.39112e-23,1.12011e-23
1e+08,-0.0424204,0.0252119,-0.0456203,-1.13366e-11,-2.80313e-13,2.17425e-12,-8.39893e-24,-2.02662e-23,8.74348e-24
1e+08,-0.0447568,0.0434902,0.0321379,-2.08907e-12,3.67246e-12,4.66138e-12,-1.48222e-23,-1.6139e-23,1.09661e-23
1e+08,-0.0361961,-0.0378394,-0.0426574,-1.21259e-11,1.55351e-11,-2.78825e-13,-3.36013e-23,1.01738e-23,1.91991e-23
1e+08,0.0224085,0.0465911,-0.033658,1.25038e-11,2.53886e-12,2.11991e-11,-1.32171e-23,1.77015e-23,1.70401e-24
1e+08,-0.00179961,0.0273207,0.0243023,-1.635e-11,-3.8212e-12,-1.37968e-11,-8.02377e-24,-3.02554e-23,2.11992e-23
1e+08,-0.0174253,0.00145096,0.0353052,-5.06441e-12,6.69352e-12,1.57783e-11,-2.22894e-23,8.55184e-24,-1.89128e-23
1e+08,0.000887013,-0.0456386,0.0010626,-2.62901e-12,3.31124e-12,-1.34837e-11,6.7612e-24,-3.1924e-23,-1.17968e-23
1e+08,0.00738112,0.018166,0.021708,6.87254e-12,-3.28933e-12,1.97885e-11,5.84016e-24,-1.31042e-23,1.62464e-24
1e+08,-0.0443256,0.0296455,-0.0395534,1.68242e-11,-4.52923e-13,-4.71196e-12,-1.47666e-23,-2.82972e-23,-8.72937e-24
1e+08,0.0178903,-0.0103915,0.0282382,8.70693e-12,3.5209e-12,7.08244e-12,-2.60238e-23,1.42415e-23,-7.52482e-24
1e+08,0.0442143,-0.0476252,-0.0148173,1.71046e-11,-1.39492e-11,6.42876e-12,-3.68625e-24,9.8245e-25,9.57255e-24
1e+08,-0.0444831,-0.0359039,-0.032201,-5.18857e-12,1.64633e-12,3.42502e-12,-1.23487e-23,-1.08625e-23,2.51279e-23
1e+08,0.0340416,-0.0103027,0.0317872,-6.24746e-12,2.77637e-12,1.63047e-11,-1.51561e-23,-1.54985e-25,-8.35668e-24
1e+08,0.0225644,-0.0175715,0.0357257,-7.14729e-12,3.7567e-13,3.81955e-13,-3.07413e-23,1.41839e-23,-1.16306e-23
1e+08,-0.0111043,0.0135317,-0.0220607,-1.48353e-12,-5.22441e-12,-9.34817e-13,-1.27747e-23,1.65245e-23,-5.20456e-24
1e+08,0.00654579,0.0451078,-0.0470373,-7.07914e-12,-6.50179e-12,-1.74225e-11,-1.13825e-23,2.58378e-23,-1.48103e-24
1e+08,0.0259465,-0.0260341,-0.0209929,-4.81451e-11,-1.49409e-11,-2.48799e-11,-2.50514e-23,-2.36296e-23,1.71187e-23
1e+08,-0.00671832,-0.000746659,0.0331604,3.66843e-12,9.01001e-12,1.37813e-11,6.03632e-24,3.04054e-25,5.38545e-24
1e+08,0.0447152,0.00579928,-0.0445003,6.1635e-12,9.29218e-12,1.40545e-11,2.92994e-23,-6.86383e-24,-5.08768e-24
1e+08,-0.0381876,0.0410855,0.0260647,1.12846e-11,-7.20155e-12,-9.53114e-12,-9.33589e-25,1.85476e-23,-1.83566e-23
1e+08,-0.00908809,0.0445131,0.0409099,1.17497e-11,1.12722e-11,-1.27615e-12,-1.47638e-23,7.04736e-24,8.24562e-24
1e+08,-0.00400215,0.0266887,-0.0444689,5.66234e-12,1.06024e-11,1.33509e-11,-1.00614e-23,4.80193e-24,-2.22679e-23
1e+08,-0.00996458,0.0205801,-0.0129293,2.13407e-12,8.13363e-12,-1.71694e-11,-1.5848e-23,2.51119e-23,-2.16399e-23
1e+08,-0.0339843,-0.0315199,-0.0316296,1.22646e-12,-1.32918e-12,2.0195e-12,-1.39582e-23,-1.01014e-23,-7.52408e-24
1e+08,-0.0241529,0.0148055,0.0074351,2.5485e-12,1.09197e-11,1.06921e-11,4.28667e-24,1.65511e-23,2.02647e-23
1e+08,-0.00623971,0.0088354,-0.0185933,-7.88595e-12,4.37122e-12,8.02996e-12,-3.01627e-23,1.42248e-23,-1.98961e-23
1e+08,-0.0496076,-0.0144528,0.0238447,1.29223e-11,-2.10018e-11,-7.87911e-12,-2.13744e-23,-2.85658e-23,1.20846e-23
1e+08,0.0326017,0.0289303,-0.0222213,-4.28923e-12,5.12038e-12,1.64118e-11,1.67668e-23,1.73892e-23,2.27856e-23
1e+08,0.00527965,0.0319004,-0.0308879,-4.97491e-12,4.4132e-12,2.73522e-11,1.70513e-23,5.17076e-24,-2.60432e-24
1e+08,-0.0400018,-0.0160312,0.0369705,-2.06678e-11,1.00419e-11,-8.04425e-12,-5.99297e-24,1.76506e-23,3.85804e-24
1e+08,-0.00685174,0.0301163,0.0294345,-9.59465e-12,-1.21601e-11,-1.84435e-12,3.2964e-24,-6.83132e-24,7.05379e-24
1e+08,-0.000344685,0.0394173,-0.0210877,-9.8138e-12,-6.90673e-12,-4.09643e-12,-5.60159e-24,1.95688e-23,-3.47123e-24
1e+08,0.0333893,0.026704,0.0306502,-1.42965e-11,1.03626e-11,-1.80512e-11,8.95684e-24,2.90413e-24,3.57598e-24
1e+08,-0.0400569,-0.0130291,-0.0279228,3.00556e-12,-1.07166e-11,-1.90041e-11,2.27456e-23,-1.67969e-23,1.5585e-23
1e+08,-0.0298388,-0.0224428,0.0144189,4.43405e-12,1.47393e-11,-4.78939e-12,-1.83137e-23,-9.25755e-24,2.09816e-23
1e+08,0.0155973,-0.0453589,0.0465284,1.82389e-11,-1.85846e-11,-3.33237e-12,-2.00883e-23,-1.92018e-23,2.81048e-23
1e+08,0.0178772,0.0281413,-0.0466052,-1.72525e-12,-1.29236e-11,1.34816e-11,1.90973e-23,-2.17342e-23,-1.73943e-23
1e+08,-0.0334376,-0.00135104,-0.0195023,3.56075e-12,-1.11074e-11,-4.21585e-12,2.32203e-23,-2.45612e-23,-7.47113e-24
1e+08,-0.0147832,-0.0436622,0.0431611,1.02757e-12,2.26551e-12,3.58188e-12,3.10758e-23,7.92794e-24,-1.91922e-23
1e+08,0.0295112,-0.0425711,-0.0382802,-8.17182e-12,4.42393e-12,4.7131e-12,7.73032e-24,-1.03914e-23,-8.3928e-24
1e+08,0.0171013,0.0382604,-0.0418898,-6.72455e-12,3.98398e-12,1.06281e-11,-1.81474e-23,-9.18045e-24,-1.33764e-23
1e+08,-0.0210956,0.00268689,-0.0250304,-2.56803e-11,1.64527e-11,-1.92768e-11,3.94018e-24,1.15025e-23,1.3615e-23
1e+08,-0.0334993,-0.0396874,-0.0369944,8.21744e-12,-4.2024e-12,-3.42909e-12,-5.96671e-24,5.2494e-24,1.30976e-23
1e+08,0.0448203,-0.0386009,0.0150643,-4.97889e-12,2.33907e-11,6.0243e-12,-3.39223e-25,-1.22736e-23,-1.14184e-23
1e+08,0.0143706,-0.013685,-0.0424975,8.86942e-12,3.41688e-12,-1.86972e-11,-1.72772e-23,9.35023e-24,-2.77259e-23
1e+08,-0.0226974,-0.0389327,0.0407854,-8.52184e-12,7.85914e-12,-1.24188e-12,-2.5716e-23,-7.63408e-24,1.12552e-23
1e+08,0.0079794,0.0102032,0.0155273,2.22926e-11,-8.46085e-12,-1.12862e-11,-2.82089e-24,1.31237e-23,1.41976e-23
1e+08,0.0185007,-0.0162768,-0.0106716,2.43602e-10,-2.06684e-10,2.22087e-10,-1.77319e-23,-2.88605e-24,1.00083e-23
1e+08,0.0162606,-0.043212,0.0129829,-5.4632e-12,1.24911e-11,1.18343e-11,6.59402e-24,2.13796e-23,-2.11783e-23
1e+08,-0.0282373,-0.00879689,-0.0274071,1.168e-11,-9.7788e-12,-1.07172e-13,-2.23398e-25,-6.92014e-25,9.06042e-24
1e+08,-0.0272156,-0.00226755,-0.026772,8.4742e-12,2.9512e-11,1.06867e-11,-4.09875e-24,1.76431e-23,-1.86277e-23
1e+08,-0.0306265,0.0359576,-0.000422151,-2.51533e-11,1.82307e-11,-1.08801e-10,2.05925e-23,2.38443e-23,-1.86173e-23
1e+08,0.00175464,-0.0336105,0.00806823,-4.11319e-12,-3.35829e-12,-1.1451e-12,-1.46433e-23,1.52064e-23,-2.78368e-23
1e+08,-0.0297577,-0.00498411,-0.0286822,9.13983e-12,2.7833e-12,1.943e-11,7.62176e-24,-4.108e-24,2.13537e-23
1e+08,-0.0276323,-0.00462219,-0.025774,-2.14454e-12,4.49498e-11,1.01016e-11,-1.79318e-23,1.59621e-23,2.57595e-23
1e+08,0.0348417,0.0417219,0.013565,1.40677e-11,5.33105e-12,7.85202e-12,5.23567e-24,1.29997e-23,1.97945e-23
1e+08,-0.00834707,-0.032782,0.0323082,1.16483e-11,-9.52601e-12,6.49385e-12,-1.45353e-23,1.92343e-23,-1.74291e-23
1e+08,-0.0451182,0.0347879,0.00337324,-8.25168e-12,-2.82738e-12,8.08144e-12,-6.52703e-24,-1.23759e-23,-2.90815e-23
1e+08,-0.0113905,-0.047542,0.0338716,-2.60041e-12,2.47498e-11,2.62541e-11,1.84783e-23,1.3022e-23,-2.33912e-24
1e+08,-0.0435775,0.0435824,-0.0019006,-5.28852e-12,-6.66928e-12,6.75645e-12,-1.23701e-23,2.9464e-23,9.53876e-24
1e+08,0.0372011,-0.0294175,-0.0143423,-2.20795e-12,-7.73394e-12,2.26544e-12,-6.01435e-24,-8.16116e-24,-1.2771e-23
1e+08,0.034885,0.0269707,-0.00629527,7.33286e-12,1.01738e-11,-2.74813e-11,-3.80853e-24,-7.55171e-24,1.97744e-23
1e+08,0.0249987,-0.0242843,0.0297807,-9.90201e-12,3.0295e-12,-1.00039e-11,-1.78144e-23,9.33876e-24,-2.71069e-23
1e+08,-0.0384695,-0.0148197,-0.0302758,5.26541e-12,7.69185e-12,-1.34326e-11,2.31252e-24,-2.1974e-23,3.71498e-24
1e+08,-0.0350342,0.039088,0.0335217,-4.02704e-12,-9.68361e-12,1.46738e-11,2.5412e-24,-2.59496e-23,1.78121e-23
1e+08,0.00124704,0.0264482,-0.036803,-2.38716e-11,4.59265e-12,-6.04565e-12,2.128e-23,8.40405e-24,2.5205e-23
1e+08,0.0392007,0.00119815,0.0444971,-1.53268e-11,-4.25018e-12,6.63071e-13,-4.20206e-24,-1.79897e-23,-2.02225e-23
1e+08,-0.018258,-0.0471728,-0.00297136,2.32991e-13,5.33207e-12,-5.00045e-12,1.62597e-23,9.2756e-24,2.97696e-23
1e+08,0.0190888,0.0473628,-0.0386988,1.21116e-11,-4.1616e-13,-1.23895e-11,-1.7989e-23,1.81105e-23,2.94772e-23
1e+08,-0.029966,-0.029921,0.0151142,-4.3421e-14,-5.80328e-12,-1.04581e-11,1.03779e-23,2.48039e-23,-2.46028e-23
1e+08,-0.00443881,-0.0209268,-0.00195218,1.14204e-11,1.82332e-13,-3.78047e-13,-2.10225e-23,1.58556e-23,-8.52077e-24
1e+08,0.0142347,-0.0418424,-0.031751,-2.37912e-11,-3.21533e-12,9.33253e-12,1.88775e-23,2.70407e-23,1.84949e-23
1e+08,-0.0135063,-0.0164958,0.0285638,-3.21607e-11,-1.24955e-11,-3.86277e-11,-8.36803e-25,6.9903e-24,-2.17626e-23
1e+08,0.0223251,0.0196769,0.0497023,-1.40059e-11,-1.04274e-12,1.94273e-12,1.75893e-23,2.88268e-23,5.39386e-24
1e+08,0.00566205,0.00597266,0.000557769,-1.41193e-11,1.02814e-11,8.78725e-13,3.43226e-23,1.12342e-23,1.31166e-23
1e+08,-0.0222452,-0.00763565,0.0143538,9.97249e-13,6.14652e-12,1.49341e-12,-2.21916e-23,2.04328e-24,1.57781e-23
1e+08,-0.0306225,0.0194865,-0.0150439,5.70405e-12,-2.31557e-12,9.31951e-12,8.70572e-24,9.20298e-24,9.04258e-24
1e+08,0.00948291,0.00549546,0.0205629,-2.07586e-11,-1.54198e-11,8.53502e-13,1.9632e-23,4.01951e-24,4.75527e-24
1e+08,0.00257156,-0.0436957,-0.0187484,-7.9845e-12,-1.04656e-11,8.36868e-13,2.35686e-23,7.78168e-24,2.45709e-23
1e+08,-0.030314,0.0264383,0.0491084,-2.86426e-12,8.37804e-12,-8.06304e-12,1.76842e-23,1.94488e-23,-9.56015e-25
1e+08,-0.0235869,-0.0263333,0.0480655,-5.26212e-12,5.5723e-12,2.31281e-11,-1.89032e-23,1.12426e-23,-1.29943e-23
1e+08,-0.0408179,-0.0128037,0.0251564,-8.08056e-12,4.43922e-12,-1.13724e-11,-8.29948e-24,-2.89076e-23,8.2383e-24
1e+08,0.0211811,0.0149742,0.00324599,7.43541e-12,1.02108e-11,2.0322e-11,8.32881e-24,2.87693e-24,2.01803e-23
1e+08,-0.0388859,-0.0235932,-0.0495311,1.02407e-11,2.87277e-12,-2.11049e-12,-2.27436e-23,8.0066e-24,-1.39887e-23
1e+08,0.00670722,0.00788541,-0.0276413,3.58103e-12,1.62379e-11,4.25524e-12,4.0778e-24,1.01675e-23,-1.7445e-23
1e+08,0.000514474,-0.0178994,-0.0270853,-6.93884e-12,-2.17154e-11,-3.8752e-12,-8.21232e-24,1.65486e-23,3.21797e-24
1e+08,-0.00473515,0.0197641,0.013997,2.90386e-12,2.11051e-11,-2.81899e-11,-5.14774e-24,2.52192e-23,-9.16445e-24
1e+08,-0.0108545,-0.00926989,0.0035863,1.25323e-12,1.3725e-11,3.66042e-12,-3.01412e-23,1.97999e-23,6.13611e-24
1e+08,-0.0399229,-0.0369917,-0.0324635,2.40469e-13,-2.02496e-12,-1.66708e-12,3.23947e-23,-1.92025e-23,-1.2357e-23
1e+08,0.0315599,0.0156904,-0.00690188,-3.05937e-12,-5.39623e-12,-1.45085e-11,-1.41478e-23,5.74771e-24,2.92469e-23
1e+08,-0.0448064,0.0120357,-0.0212825,6.00771e-12,3.10281e-13,8.56274e-12,1.73903e-23,-2.88122e-24,-7.89578e-25
1e+08,-0.0330592,-0.00948062,-0.044362,-1.53223e-12,1.42444e-11,-1.06691e-12,-1.02592e-23,-2.3898e-23,6.19058e-24
1e+08,-0.00921547,-0.0126593,0.0129058,2.89648e-12,-6.44781e-13,1.33925e-11,7.81799e-26,-3.42372e-24,2.47042e-24
1e+08,-0.0250274,0.0374292,0.0127445,9.30265e-12,1.38879e-11,-1.90108e-11,7.04352e-24,-5.61856e-25,-6.22619e-24
1e+08,0.0194454,-0.00539783,0.00142095,-3.19816e-12,-2.02325e-11,-2.20652e-12,-1.24723e-23,-2.08686e-23,1.70535e-23
