m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00082117,-0.0180168,0.0140335,-3.49847e-12,4.28025e-12,-5.15473e-12,-2.68347e-24,-2.64554e-23,1.25433e-23
1e+08,0.0116614,-0.0376783,-0.0113476,7.32485e-12,-3.63399e-12,-1.33563e-11,1.23859e-23,1.44274e-23,-5.52099e-24
1e+08,-0.0211351,0.0319193,-0.044474,-1.69919e-12,-2.49431e-12,6.27319e-12,-1.58624e-23,-9.37535e-24,2.33777e-23
1e+08,0.0440661,-0.0445564,-0.0429688,2.00083e-11,1.60537e-11,3.14028e-12,-5.25243e-24,-2.88713e-23,2.03233e-23
1e+08,0.0465871,-0.040619,0.016084,4.5161e-12,-2.97661e-12,1.60046e-11,-7.39116e-24,3.72674e-23,-1.49473e-23
1e+08,0.029685,0.0480792,-0.0320088,1.02448e-12,9.95033e-13,-9.65932e-12,2.83139e-24,-1.04439e-23,1.43567e-23
1e+08,-0.0248884,0.0411847,0.00563194,5.68601e-12,-1.51903e-12,5.99616e-12,4.20175e-24,6.87396e-24,-1.03774e-23
1e+08,0.0262703,-0.00171825,0.0475038,2.49812e-14,1.24601e-11,5.2579e-12,-1.42537e-23,-1.28365e-25,1.15334e-23
1e+08,-0.0460051,-0.00238904,-0.043701,-6.28624e-12,-4.89256e-12,4.46362e-12,2.37177e-23,2.46947e-23,-8.36046e-24
1e+08,0.0498529,-0.0189024,-0.0381456,1.18011e-12,-7.46424e-12,5.69215e-13,-6.2289e-24,-8.18236e-24,-2.63845e-23
1e+08,-0.025517,0.0473949,0.028684,-7.18523e-12,-7.56677e-12,-2.54824e-12,-2.43692e-24,6.43691e-24,-9.58652e-24
1e+08,0.0359156,0.033172,-0.0150545,-8.23946e-13,-1.14188e-12,-2.32716e-13,2.60028e-23,2.56575e-23,-4.06816e-24
1e+08,-0.0349302,-0.0140446,0.0294798,7.96991e-12,-3.3606e-12,5.18519e-13,-7.53045e-24,5.17216e-24,-9.56475e-24
1e+08,-0.0448119,0.0275163,-0.0367162,8.11877e-13,-3.6225e-12,5.01248e-12,-1.81619e-23,-2.42293e-23,-4.6652e-24
1e+08,0.0258201,-0.0316073,-0.00458614,-1.46428e-12,-2.97686e-12,-5.52536e-12,1.64662e-23,1.96986e-23,1.63156e-23
1e+08,-0.0387798,-0.0323776,-0.0445436,-9.53961e-12,2.49342e-12,1.06919e-11,2.23903e-23,5.79765e-24,-1.04544e-23
1e+08,-0.0382539,0.0073948,0.0496613,-1.42593e-12,-1.45235e-11,-9.64586e-13,-4.20634e-24,2.09114e-23,1.28899e-23
1e+08,-0.0110929,0.0357585,0.00606359,-8.3583e-13,3.07442e-12,7.99052e-12,-1.00136e-23,-1.77937e-23,2.76655e-23
1e+08,0.00182495,-0.00791138,-0.0421893,2.14114e-12,9.8725e-13,3.87291e-12,-1.81057e-23,2.57075e-23,-2.18995e-23
1e+08,0.0217685,-0.0169555,-0.0176108,-3.62295e-12,-1.23456e-11,3.94786e-12,-1.78983e-23,1.50229e-23,2.53592e-23
1e+08,0.0177428,-0.0211486,0.00336377,-1.20731e-12,1.11404e-11,-2.6154e-12,2.77198e-23,-1.12426e-23,1.05385e-23
1e+08,0.0176428,-0.00118791,0.0150012,-4.43065e-12,-1.06575e-13,-4.85577e-12,2.00248e-23,6.89697e-25,1.62496e-23
1e+08,0.00749746,0.00898046,-0.0475291,6.68686e-12,3.91884e-12,1.84118e-12,2.94356e-24,7.871e-24,3.08588e-24
1e+08,-0.0231263,0.0120533,-0.0485321,-3.94086e-12,-7.38532e-12,-3.23481e-12,-2.27444e-23,-3.69871e-23,4.70219e-23
1e+08,-0.00443262,0.0172364,0.022709,4.08082e-15,7.85631e-12,9.24979e-12,3.1652e-24,1.65609e-23,-1.79862e-23
1e+08,0.017187,-0.00807754,-0.0125756,-6.45619e-12,7.33276e-12,7.53702e-12,-9.0494e-24,2.35478e-23,-3.22542e-23
1e+08,-0.0115877,-0.00997183,0.0483414,3.60436e-12,1.10764e-12,2.75108e-12,1.32168e-23,2.53863e-23,2.14089e-23
1e+08,-0.0398498,0.0304475,0.0494092,-1.87349e-12,-7.34457e-12,8.86055e-12,-1.45836e-23,2.22621e-23,1.78784e-23
1e+08,-0.00120294,-0.0389774,0.0251167,-1.07241e-12,-1.057e-12,-6.9622e-12,-1.8631e-23,2.26738e-24,-2.33703e-23
1e+08,0.0161866,0.0420849,0.0210777,-4.64187e-12,-2.23473e-12,4.01925e-12,1.84923e-23,-8.08178e-24,9.88814e-25
1e+08,-0.02674,0.0140085,-0.0369621,-1.68508e-11,-2.27869e-12,-7.54535e-12,-1.61567e-25,4.87502e-24,1.26517e-25
1e+08,0.0218182,0.0422433,0.0306013,-1.9669e-13,8.64928e-12,1.93038e-12,-1.45504e-23,2.13544e-23,1.90445e-23
1e+08,0.0409997,0.0353298,-0.003128,-2.31493e-12,9.84729e-12,-8.65154e-12,-6.17628e-24,-1.28275e-23,2.23266e-23
1e+08,0.00267114,0.02267,-0.0341522,-9.54624e-12,1.67443e-11,1.88287e-12,-1.36856e-24,5.99232e-24,-4.38616e-24
1e+08,-0.0381939,0.0208076,0.0371907,-3.58577e-12,-8.29999e-12,-8.22178e-12,1.66441e-23,8.00288e-24,-3.60525e-25
1e+08,0.031517,0.0137873,-0.037701,-4.41068e-12,1.17464e-11,-2.9036e-12,1.33984e-23,-2.16414e-23,2.47781e-23
1e+08,0.00411129,-0.0292263,-0.0180769,2.92768e-12,1.01433e-12,3.52072e-12,-7.88594e-24,-2.64468e-23,1.92722e-23
1e+08,0.00960929,0.0224378,-0.0421507,1.93186e-12,-2.95987e-12,-4.82375e-12,-2.80069e-23,-8.71365e-24,-6.0143e-24
1e+08,0.0456317,0.0049384,-0.00568212,1.0944e-11,-6.32193e-12,-1.31256e-11,3.61969e-24,-3.88695e-24,-3.39117e-24
1e+08,-0.045495,0.0285863,0.0324771,-2.88754e-12,1.19543e-12,-1.02265e-12,-2.55238e-23,5.92128e-24,1.94684e-23
1e+08,-0.0185932,0.0254924,0.0327676,-1.76919e-11,6.67456e-12,2.66503e-12,-1.73912e-23,-8.59851e-24,-3.06635e-23
1e+08,-0.0110699,0.015887,-0.00665991,5.01009e-12,-8.8772e-12,-4.78832e-12,-3.28151e-23,7.86383e-25,-2.81033e-23
1e+08,0.0155082,-0.0125542,-0.0429068,-1.70809e-11,1.78167e-11,-1.25114e-11,2.58617e-23,-1.33986e-23,2.70191e-23
1e+08,-0.00581543,-0.0468511,0.00291258,1.51888e-12,-1.69208e-12,-1.16125e-12,-2.52502e-23,-6.55e-24,-2.11583e-23
1e+08,0.0178158,-0.00688532,0.00606999,-6.60838e-12,4.42375e-12,7.46966e-12,-1.30781e-23,2.90794e-23,1.49639e-23
1e+08,-0.00755878,0.0444884,-0.0171681,-7.66167e-13,-1.34446e-12,4.38774e-12,-1.04191e-23,9.49568e-24,-3.09097e-23
1e+08,-0.0480485,-0.00321219,-0.0056387,2.61516e-12,-5.71129e-14,-4.36325e-12,1.83349e-23,1.43473e-24,-1.39236e-23
1e+08,-0.0274823,0.0418756,-0.0133372,-4.20691e-12,-1.03506e-11,1.44251e-12,-1.73697e-24,1.60936e-23,-2.28727e-23
1e+08,0.0174909,0.0286293,0.0227069,8.02725e-12,4.57689e-12,-3.59994e-12,1.77829e-23,3.24544e-24,-3.15273e-23
1e+08,0.0249424,0.0425909,0.0371726,1.70186e-12,8.75584e-12,8.50941e-12,-7.26935e-23,6.1218e-23,7.72454e-23
1e+08,0.0352802,0.0232536,0.0376262,-9.17047e-12,1.53882e-11,-3.98362e-13,-1.40709e-23,-1.74332e-23,2.96404e-23
1e+08,-0.0119912,0.00307666,0.0249619,5.95808e-12,-3.32941e-12,-8.05989e-12,3.23388e-24,-2.85972e-24,1.16568e-23
1e+08,-0.00113226,-0.0327632,0.0076772,-4.55208e-12,4.00576e-12,1.82632e-12,-1.6759e-23,-1.61525e-23,2.63309e-23
1e+08,0.0143339,-0.049116,0.0205341,-3.47584e-12,3.73378e-12,-8.96555e-12,2.03645e-24,-1.20627e-23,5.51381e-24
1e+08,0.0239656,-0.0380217,-0.0205409,5.16921e-12,-1.9466e-12,-3.36574e-13,2.31691e-23,-1.47192e-23,2.48983e-24
1e+08,0.0100924,-0.00441121,-0.0202157,-2.59618e-11,4.88174e-11,3.29108e-11,-1.31361e-23,2.60537e-23,-2.28201e-23
1e+08,-0.0123562,-0.00783155,0.000966125,-1.87979e-12,-8.68953e-13,-4.04642e-12,-3.3624e-23,-1.04133e-23,-1.89675e-23
1e+08,0.0159568,-0.0197545,0.0497307,-3.25113e-12,1.24465e-11,-8.30783e-12,-1.49391e-23,4.48296e-24,-8.76862e-24
1e+08,-0.00932167,-0.0113308,-0.0314221,3.697e-12,9.54305e-13,-2.24347e-12,1.2071e-23,2.50423e-23,-2.12781e-23
1e+08,0.0406739,-0.00226228,0.00998151,-2.53074e-13,9.52848e-12,1.30797e-11,-2.12399e-23,2.72192e-24,1.38726e-24
1e+08,-0.00709526,0.0311337,0.0189729,-1.96893e-11,2.04656e-12,-9.81026e-12,-1.63986e-23,2.12442e-23,-1.82287e-23
1e+08,0.0207974,-0.0108458,0.0464991,3.68746e-12,7.34476e-12,8.76054e-12,-4.02951e-25,2.32129e-23,1.7753e-23
1e+08,0.0418081,0.0292881,-0.0312793,8.9777e-12,-6.81005e-12,6.51097e-13,1.77378e-23,-2.01494e-23,-2.73335e-23
1e+08,0.0370113,-0.0321971,0.00713197,4.68175e-12,1.21085e-11,1.43395e-11,4.73801e-24,6.81735e-24,2.54481e-23
1e+08,-0.0197158,0.0443937,0.0390567,3.46725e-12,4.72967e-12,-4.94349e-12,1.73974e-23,2.97098e-24,2.06796e-24
1e+08,-0.0430839,-0.0346685,0.0111317,4.99299e-13,3.48225e-12,4.61753e-12,-2.1179e-23,2.42809e-23,1.93067e-23
1e+08,0.0172474,-0.0411841,0.0418489,6.80237e-13,7.06547e-12,3.4103e-12,7.43309e-24,-1.96563e-23,-1.60956e-23
1e+08,-0.0455066,-0.0262702,-0.0150812,-4.87241e-12,7.30685e-12,-2.61121e-14,3.0111e-24,-7.31077e-23,-4.01864e-24
1e+08,0.00851017,0.0143883,0.0461267,-1.44459e-11,1.542e-11,-1.68556e-11,2.17841e-23,-1.88594e-23,1.26339e-23
1e+08,-0.0320967,0.0196207,-0.048066,4.81972e-12,-6.3317e-12,3.63806e-12,-7.00785e-24,-1.26783e-23,-2.60935e-23
1e+08,0.020145,0.0322776,-0.00946467,-9.36065e-12,9.06142e-12,-8.20662e-12,1.15742e-23,-1.17534e-23,-6.55394e-23
1e+08,-0.0403466,-0.003235,0.0223649,-3.20888e-12,1.22377e-11,-7.31532e-12,1.59445e-23,-4.38358e-24,2.74846e-23
1e+08,0.0445708,0.0166867,0.0132175,-4.4786e-12,-5.19894e-12,-2.82164e-13,1.02419e-23,1.145e-23,-1.347e-23
1e+08,-0.0406132,0.0179143,0.0375484,1.76512e-11,-2.00611e-12,-9.76292e-12,4.01144e-24,6.71204e-24,-2.16027e-23
1e+08,0.00794558,0.0186048,0.0390519,6.45418e-12,-8.88101e-12,-2.88484e-12,-2.54783e-24,1.84224e-24,-1.73352e-23
1e+08,-0.0228657,0.03134,0.0166529,1.57003e-11,-1.96632e-12,-1.10425e-11,1.23019e-23,3.46925e-24,1.95195e-23
1e+08,0.0144949,-0.0373956,0.041743,3.32501e-12,-2.04997e-12,-1.05267e-11,-9.92039e-24,-1.66545e-23,1.45806e-23
1e+08,-0.0436478,-0.0486776,-0.0195194,-1.49428e-12,8.18703e-13,-6.95508e-12,6.68049e-25,-1.04496e-23,-2.52664e-25
1e+08,0.0161497,0.0277243,0.0470892,-8.32295e-12,5.49661e-12,-2.48157e-12,1.07782e-23,2.9702e-23,-1.54028e-23
1e+08,-0.029745,0.0351385,-0.0277859,1.34703e-12,-7.90569e-13,-9.48937e-12,-1.63948e-23,2.36333e-23,1.43883e-23
1e+08,-0.0193693,-0.0189222,-0.00421222,-7.3547e-12,3.62755e-12,5.65737e-13,-3.76979e-24,2.53097e-23,1.88777e-23
1e+08,0.0413196,0.0471639,0.00340587,-4.26324e-13,-6.16404e-12,-1.93714e-13,2.18827e-23,-1.96723e-23,-3.03128e-24
1e+08,-0.0116999,-0.0326166,0.00569632,-1.15511e-12,3.07781e-14,7.03306e-12,-4.20833e-24,2.17879e-23,1.33253e-23
1e+08,-0.0278596,-0.0225419,-0.0136868,5.03695e-12,9.72548e-12,1.10106e-11,-9.65784e-24,1.90963e-23,-2.46773e-23
1e+08,-0.0419838,-0.0211176,-0.0469523,-2.91899e-12,3.97592e-12,8.28207e-13,2.70812e-23,2.48354e-23,-1.04222e-23
1e+08,-0.0447138,0.0206328,0.0483596,-1.0039e-11,-5.08953e-12,-1.9125e-13,1.33616e-23,1.09932e-23,3.1005e-23
1e+08,-0.0352855,-0.0251535,0.021702,-5.92948e-12,-1.78502e-11,4.39633e-12,2.86503e-23,-1.97013e-23,9.02215e-24
1e+08,-0.00894893,-0.0335459,0.00489553,1.13561e-11,-4.02276e-12,-3.54252e-12,-1.85003e-23,3.68176e-24,-1.22953e-23
1e+08,0.0305464,0.011372,-0.00357856,4.35605e-13,-8.27821e-13,1.3535e-11,-1.57852e-23,-1.86041e-23,2.79394e-23
1e+08,0.0352625,0.00902429,-0.0307562,1.10207e-11,-4.9257e-13,-5.89268e-13,8.92899e-24,-1.57537e-23,8.80672e-24
1e+08,0.0308881,-0.0445826,0.00443842,1.19389e-11,-6.63707e-12,1.82559e-13,2.4583e-23,1.40786e-23,-8.15083e-25
1e+08,-0.00035359,0.0111613,-0.0404036,1.01092e-11,-7.1149e-13,5.34763e-12,1.23013e-23,-1.68966e-23,5.97182e-24
1e+08,-0.0234088,-0.0213033,-0.0180763,7.68543e-12,-2.15856e-12,-8.43192e-15,-1.85385e-23,-3.05926e-23,1.14416e-23
1e+08,-0.0181111,-0.0174801,0.00610123,2.35887e-12,-6.90538e-12,9.59077e-12,-6.0184e-26,1.07619e-24,-6.10073e-24
1e+08,0.0167876,0.0313645,-0.0263701,-6.50095e-12,-9.50223e-12,5.8118e-13,-1.55555e-23,-1.0954e-23,3.49377e-23
1e+08,-0.040531,0.00784224,-0.0372489,1.34006e-11,-9.4425e-12,-1.52977e-11,-1.91454e-23,-2.59926e-24,-2.46623e-23
1e+08,0.0145709,-0.0131962,-0.0488963,1.04416e-11,7.27777e-13,-1.8531e-12,1.09659e-23,1.87401e-23,-8.27039e-24
1e+08,0.0497547,0.04513,0.0104515,1.87946e-12,-5.18779e-12,-8.2875e-12,5.88249e-24,-5.03032e-24,1.47197e-23
1e+08,-0.022856,-0.0271902,0.0383461,-2.7886e-12,8.81994e-12,1.79345e-11,1.99622e-23,1.30735e-24,1.9202e-23
1e+08,-0.0139184,-0.018677,-0.0459903,5.78726e-12,7.84327e-12,-3.35872e-12,2.50556e-25,-1.76686e-23,2.06198e-23
1e+08,0.0416739,0.0275017,0.0179015,-1.01236e-11,1.5654e-11,-2.22887e-11,2.05978e-23,-2.20239e-23,-1.2351e-23
1e+08,-0.0186745,0.0377253,-0.0346577,3.3523e-12,-8.02595e-13,-1.67679e-11,1.36327e-23,1.83585e-23,4.65467e-24
1e+08,-0.0126685,0.0265138,0.0125931,-1.09081e-12,-9.27191e-12,7.5603e-12,-1.73073e-23,-1.34874e-23,1.54337e-23
1e+08,-0.021241,0.0471209,0.0451209,-4.14343e-12,4.09336e-12,6.76111e-12,-3.96784e-24,-1.12954e-23,-2.11454e-23
1e+08,0.00482405,-0.00108412,-0.0362753,-6.83775e-12,9.31175e-12,-8.80424e-12,-1.25238e-23,-2.51438e-24,-2.33046e-23
1e+08,0.00780859,-0.0188314,0.024972,-3.96512e-12,-3.8894e-12,-4.74062e-12,-1.67216e-23,-3.13541e-24,1.459e-23
1e+08,-0.0101538,-0.00422111,0.0161017,2.37079e-12,-4.53098e-13,-3.0179e-13,-1.1474e-23,-4.47772e-24,-1.48661e-23
1e+08,0.0357501,-0.00491349,-0.0170258,-1.26608e-12,-2.89483e-12,-7.39657e-12,1.84461e-23,4.96858e-24,-1.42694e-23
1e+08,-0.049961,0.00327198,0.000372723,-5.56882e-12,-1.01229e-11,-6.85889e-13,-1.5057e-23,-1.29362e-23,-1.44346e-23
1e+08,0.0497728,0.0263283,-0.0388927,8.81193e-12,5.41402e-12,-6.76178e-12,1.40992e-23,2.97928e-23,1.42696e-23
1e+08,0.0171419,-0.0227187,0.0026316,3.45434e-12,-1.19753e-12,1.49057e-13,-3.76443e-24,-7.20956e-24,2.80747e-24
1e+08,0.0179609,-0.046806,-0.0258317,-1.62343e-12,-1.24508e-12,-7.49048e-12,1.81181e-23,7.4343e-24,-6.75987e-24
1e+08,0.0361822,-0.0423077,0.0184847,-7.23836e-13,3.68273e-12,6.10874e-12,2.49459e-23,-2.42171e-23,-1.51904e-23
1e+08,0.035399,0.0362009,0.0057677,1.34433e-11,3.97365e-13,3.83455e-12,-6.6085e-24,-1.54987e-23,1.10917e-23
1e+08,-0.0154962,0.0458021,0.0165996,-1.07071e-11,1.28107e-11,-1.78765e-12,-1.11683e-23,-2.53941e-23,1.93429e-23
1e+08,-0.0354635,-0.0176851,0.041361,5.00524e-12,-5.69184e-12,-4.30863e-12,-1.29987e-24,2.46963e-23,1.26874e-23
1e+08,0.02656,0.003274,0.0247838,6.68595e-12,-8.23865e-12,5.08593e-12,-7.24859e-24,3.56377e-23,3.23022e-23
1e+08,0.0125547,-0.0135727,-0.0444639,1.77535e-12,5.32016e-12,5.45458e-12,2.66737e-23,-1.19891e-23,1.07802e-23
1e+08,0.0122792,-0.010437,-0.000781731,-1.2458e-11,-2.67434e-12,-2.47774e-12,-2.43944e-24,1.36694e-23,1.29624e-23
1e+08,-0.00489748,-0.0120405,0.0495802,7.12372e-12,4.2145e-13,-2.11973e-12,1.83008e-23,1.4523e-23,-1.08659e-23
1e+08,-0.0167963,-0.0241975,-0.00618474,6.366e-12,-3.76888e-12,1.4641e-13,9.37776e-24,3.255e-24,5.9622e-24
1e+08,0.0462461,0.0217682,-0.0287823,-4.40068e-12,5.69931e-12,-9.44118e-12,9.56844e-24,-2.33164e-23,1.84447e-23
1e+08,-0.0289252,-0.0362217,0.00370077,1.06319e-11,7.97328e-12,6.27348e-12,-2.26057e-23,1.72694e-24,8.40449e-24
1e+08,-0.0314863,-0.0417771,0.0327377,3.31985e-12,1.54019e-12,1.3721e-11,1.5323e-23,-1.55638e-24,-1.04286e-24
1e+08,-0.0297306,0.0299618,0.0239428,-9.0865e-12,7.17828e-12,-4.66991e-12,2.34047e-23,-2.2172e-24,1.19211e-23
1e+08,-0.0452064,-0.0102561,-0.0265755,7.77535e-14,-1.05042e-12,-6.2171e-12,3.14396e-23,-1.19207e-23,1.65085e-23
1e+08,-0.0365829,0.00664602,-0.0105622,-8.33446e-12,2.40893e-12,-7.47236e-12,-1.72474e-23,-2.18778e-23,-1.90864e-23
1e+08,0.030188,-0.0127783,0.0228201,3.35093e-11,-5.10625e-11,7.43962e-11,1.65693e-23,-6.12007e-25,1.89432e-23
1e+08,-0.0489711,0.0368853,0.0428221,9.99298e-12,2.0971e-12,1.8059e-11,4.45749e-23,-2.31283e-22,1.3623e-22
1e+08,0.00610856,0.0394251,0.048756,-1.01805e-11,9.23618e-12,-1.70493e-12,-1.23697e-23,-2.4671e-23,-3.14861e-24
1e+08,0.00168053,-0.0494033,-0.0209321,-1.0271e-11,-6.70801e-12,-7.3473e-12,-1.66929e-23,2.24447e-23,-9.01939e-24
1e+08,-0.0190267,0.041867,-0.00700701,-1.24924e-12,2.07969e-12,1.69014e-12,-1.18691e-23,1.58184e-23,-2.35923e-23
1e+08,0.0177112,0.042466,0.0325358,-2.55584e-13,5.77183e-12,3.48157e-12,-1.28555e-23,2.53687e-23,-1.89292e-23
1e+08,-0.0100527,-0.0424632,0.0274652,-2.46514e-12,-1.94531e-14,2.5325e-12,1.58789e-23,2.32796e-23,-2.75253e-23
1e+08,-0.0257344,0.0093785,0.0201205,-8.70613e-12,-1.68264e-11,-8.11067e-14,-2.88727e-23,-2.08721e-23,-9.58319e-24
1e+08,-0.0288201,-0.0497725,-0.0152278,-1.36239e-12,-5.03193e-12,8.17692e-12,-6.97519e-24,-3.32223e-24,-1.60309e-23
1e+08,0.00417646,0.0174519,-0.0399522,4.32622e-12,6.04364e-13,-8.10715e-12,1.77821e-23,8.92756e-25,-8.64897e-24
1e+08,-0.0461475,0.0277471,0.0020897,1.42334e-11,5.68922e-12,-6.76097e-13,-4.84802e-24,-2.90037e-23,-5.06852e-24
1e+08,-0.00650118,-0.00492545,0.0128944,1.0584e-12,-8.37713e-12,-1.34367e-13,2.44041e-23,2.16711e-23,-1.31535e-23
1e+08,-0.0280013,0.00902761,-0.000891113,5.67542e-13,-5.25742e-12,7.02993e-12,3.22972e-23,1.17593e-23,1.21802e-23
1e+08,0.0229997,-0.00970798,0.033831,-1.62852e-11,2.63195e-12,7.95464e-12,-1.69445e-23,-1.78059e-23,1.43359e-23
1e+08,0.0202093,-0.010656,-0.00445817,-5.82728e-12,-7.20062e-12,1.03148e-11,5.28323e-25,-1.20606e-23,1.89126e-23
1e+08,0.043698,-0.011375,-0.0477906,5.19023e-12,7.84241e-14,-4.55057e-13,1.30074e-23,9.17377e-24,7.99452e-24
1e+08,0.0467802,0.0300223,0.0198504,-9.57169e-12,8.22441e-12,-7.4762e-12,-2.69751e-23,1.43711e-23,2.05254e-23
1e+08,-0.0122985,0.0396182,0.00771487,7.50184e-12,-7.54545e-13,4.8631e-12,2.68902e-23,1.85697e-23,2.16576e-23
1e+08,0.0371049,-0.0192922,-0.0155418,-2.82366e-12,8.54183e-12,6.60776e-12,-1.52512e-23,-7.44607e-24,1.43568e-23
1e+08,-0.0086227,0.0228925,0.00834606,5.23172e-12,-9.71998e-12,1.12084e-11,-1.64931e-23,-1.59881e-23,2.60571e-23
1e+08,0.0386078,0.045589,0.0160982,-3.07192e-13,-2.7988e-12,-6.70759e-12,-3.17043e-23,-1.6569e-23,-1.36504e-23
1e+08,0.00184617,0.027705,0.0386234,-6.50624e-12,-4.98444e-12,6.51233e-14,-3.53081e-24,7.21872e-24,-1.87237e-23
1e+08,-0.0178726,0.0149072,0.0306116,-4.48729e-12,1.82595e-11,-1.42159e-11,-1.51874e-23,-2.35859e-23,1.4133e-23
1e+08,-0.0198265,0.0114282,0.0384107,-1.60019e-11,-1.2492e-11,2.31694e-12,7.53505e-24,-5.39924e-24,1.73173e-23
1e+08,-0.0207072,0.0373329,-0.0349368,-1.08282e-11,1.65669e-12,7.71925e-12,-1.34537e-23,7.92927e-24,-1.35783e-23
1e+08,-0.0153758,0.0114015,-0.00569533,-1.42745e-11,5.2836e-12,-1.60984e-13,-1.53593e-23,-2.18992e-23,-2.18655e-24
1e+08,-0.0300943,0.0322206,-0.0211116,4.10046e-12,-3.29232e-12,3.53539e-12,-2.48051e-23,-2.11988e-23,1.69164e-23
1e+08,-0.0168666,0.0339499,-0.015119,-2.54475e-12,4.58967e-12,1.50147e-12,2.66601e-23,6.35452e-24,-2.42903e-23
1e+08,0.0498667,0.00580377,-0.0138583,4.03318e-12,-1.61117e-11,-5.16141e-12,-1.37508e-23,-7.23634e-24,-2.4001e-23
1e+08,-0.0310626,-0.0129971,0.0233229,-1.10388e-12,5.90132e-12,-4.22102e-12,-2.89514e-24,4.04487e-25,1.88452e-23
1e+08,-0.0391127,-0.00845891,0.0207766,-8.23471e-12,-5.67771e-12,-2.65472e-12,-1.38891e-23,1.34856e-23,-6.48619e-24
1e+08,-0.0434111,-0.0196014,0.0433332,-3.4419e-12,-9.58751e-12,7.6692e-12,1.90826e-23,5.98852e-24,-3.87695e-24
1e+08,0.0138877,-0.0108384,0.0113726,-4.2934e-12,-1.21022e-11,-3.62783e-12,-3.21996e-23,2.53849e-23,-1.82912e-23
1e+08,-0.0266358,-0.0426649,0.0476362,-1.59286e-12,4.34652e-12,3.76869e-13,-1.34915e-23,-1.46245e-23,-2.15375e-23
1e+08,0.03442,0.0494369,-0.0268221,4.35057e-11,-4.8894e-12,2.10163e-11,1.45706e-23,-1.14752e-23,-1.33913e-23
1e+08,0.0211568,0.00898715,-0.0393861,2.01954e-12,-2.14508e-12,8.64265e-12,2.54846e-23,1.30958e-23,4.94683e-24
1e+08,-0.0376395,-0.00413599,0.00697827,5.05636e-12,1.11091e-12,-1.08927e-11,-6.4899e-25,2.04614e-23,2.6077e-23
1e+08,0.0465352,0.0350487,0.0327303,5.82596e-12,-5.11669e-12,-9.14443e-12,1.94709e-23,3.43825e-24,-1.07192e-23
1e+08,0.0186284,0.0129154,0.00512139,-3.12129e-14,2.01925e-12,2.44865e-12,1.21416e-23,-2.40313e-23,-2.31666e-23
1e+08,-0.0178468,0.0384377,0.041875,-8.11043e-13,-1.05263e-11,-1.02019e-11,-4.36489e-24,1.38344e-23,2.02997e-23
1e+08,0.0419811,-0.00177233,0.0131258,9.95859e-12,1.64509e-11,-1.81154e-13,-1.63023e-23,1.39849e-23,-9.32392e-24
1e+08,-0.0293503,0.00869136,-0.0193905,8.11612e-12,1.97013e-12,2.62443e-12,-1.52112e-23,-3.37497e-23,-7.28616e-24
1e+08,-0.0341971,0.0267511,-0.00371946,-1.33919e-12,3.02392e-12,-2.75392e-12,-2.65422e-24,-1.9053e-23,5.7984e-24
1e+08,-0.00752074,-0.00200556,-0.0304485,-4.57974e-12,1.28983e-11,1.00466e-11,-1.94989e-23,9.14428e-24,2.84823e-23
1e+08,-0.00640302,0.0430371,-0.0313417,5.68039e-12,-1.26666e-11,3.78669e-12,-8.01903e-24,-1.83752e-23,-2.74381e-23
1e+08,0.0458669,-0.0477614,-0.0225283,5.07703e-12,-5.14353e-12,-3.34395e-12,1.62083e-23,-1.2213e-23,1.36878e-23
1e+08,0.0233414,-0.0213811,0.0327133,1.0534e-11,5.34437e-12,9.00931e-12,5.82237e-24,-2.85085e-24,-2.56432e-23
1e+08,0.0344317,0.0317665,0.0139133,-2.49587e-12,3.03655e-12,6.23593e-12,-9.82359e-24,-2.35569e-23,-7.72085e-24
1e+08,0.0201357,0.00544306,-0.0262051,-5.51007e-12,-8.45762e-13,3.81902e-12,5.83576e-24,-1.81071e-23,2.61825e-23
1e+08,-0.000199178,0.0190345,-0.0367464,1.13135e-11,7.14193e-12,6.63656e-12,-2.03755e-23,4.80372e-24,2.18111e-23
1e+08,0.0325534,0.0459886,-0.0103438,-3.97933e-12,-4.23579e-12,-3.01218e-12,2.52865e-23,1.37144e-23,8.54443e-24
1e+08,-0.027497,0.0309479,-0.0439871,-4.33918e-12,-4.91997e-11,-1.75968e-11,-7.31679e-24,1.01137e-23,-8.01604e-24
1e+08,0.0116422,-0.00430028,0.0435069,-7.31591e-13,2.84245e-12,-5.99582e-12,-2.06309e-23,-7.54065e-24,-1.83751e-23
1e+08,-0.0388193,0.0486556,0.0119211,-2.56033e-12,1.09149e-11,1.03023e-11,-2.32462e-23,6.44777e-25,9.14774e-24
1e+08,0.0240635,-0.0476981,0.0261488,5.17361e-11,-7.50966e-11,1.73743e-10,6.33614e-24,-1.45282e-23,-2.7154e-23
1e+08,-0.0442564,0.028336,0.044766,-7.51871e-14,-3.45428e-12,1.19361e-11,2.66755e-23,-1.98446e-23,1.83549e-23
1e+08,-0.0270154,0.0182348,0.0444642,-1.1759e-12,-8.06928e-12,-3.75026e-12,-6.00943e-24,8.34087e-24,3.4234e-23
1e+08,0.0137788,-0.000946638,0.0376912,1.8183e-14,1.02248e-11,3.05076e-12,-8.56503e-24,1.37375e-23,-2.6118e-23
