m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.000463853,0.01779,-0.0187217,1.39811e-11,-1.04469e-11,7.17794e-12,1.64929e-23,-1.56522e-23,3.33805e-23
1e+08,-0.0169476,0.0210779,-0.00179813,1.86075e-12,3.59356e-12,-9.67743e-12,-1.12279e-23,-4.25261e-24,-4.38022e-24
1e+08,-0.0416161,-0.0110053,-0.0117915,1.09001e-11,-1.85367e-12,-5.93736e-12,-1.07811e-23,-3.37432e-23,1.61083e-23
1e+08,-0.0484269,0.0205749,-0.0183934,-1.07267e-11,-8.86897e-12,-2.00829e-11,6.30628e-24,-4.91511e-25,-7.55512e-24
1e+08,-0.0381832,0.00592058,0.0249587,2.85007e-12,-2.86845e-12,1.42059e-12,1.32737e-23,2.53114e-24,9.42426e-24
1e+08,-0.0344612,0.0311015,0.0402209,6.21055e-12,-3.32488e-12,1.17575e-11,2.63121e-23,-4.76581e-23,3.74523e-23
1e+08,0.0208129,0.00795075,0.0192008,1.23392e-11,1.10486e-11,-1.14685e-11,-1.58939e-23,2.53334e-23,8.96206e-24
1e+08,0.0491731,0.0333389,0.00248248,-1.11279e-11,1.35562e-12,-4.64332e-12,1.08465e-24,3.13021e-24,-2.26246e-23
1e+08,0.0095746,-0.0458769,-0.0176061,2.79199e-12,-1.1459e-11,-1.6873e-12,-1.44693e-23,-8.33985e-24,-2.03155e-23
1e+08,-0.000736389,-0.0255138,0.00187323,-4.09019e-12,1.38036e-11,3.09877e-13,-3.24167e-23,-2.76294e-23,2.67552e-23
1e+08,-0.0421212,-0.00255269,0.0473366,7.71166e-12,-1.30164e-12,-1.43456e-12,-7.99902e-24,-2.13991e-23,7.04634e-24
1e+08,-0.0298516,-0.0303517,-0.0344782,1.48526e-12,-1.60218e-11,1.08998e-11,-1.82546e-23,1.69672e-23,-1.43309e-23
1e+08,0.0301724,0.00983993,0.0287789,-1.40854e-12,-1.82411e-12,-6.03533e-12,1.64412e-23,1.91499e-23,-1.73077e-23
1e+08,-0.0480093,-0.000257963,0.0479958,-9.89698e-12,1.32824e-11,3.03135e-12,1.8581e-23,1.13325e-23,2.82083e-23
1e+08,0.00157394,-0.0306032,-0.0481018,6.73708e-12,-5.5121e-12,-8.32653e-12,2.99525e-24,-2.47699e-23,-8.65951e-24
1e+08,-0.0436223,-0.0063267,-0.00183589,2.00748e-11,2.03374e-11,-1.45392e-12,-1.24498e-23,2.73856e-23,-2.26187e-23
1e+08,-0.0472063,0.0223079,0.0171213,1.71565e-12,1.52187e-11,-9.57845e-12,-3.5857e-25,-2.38257e-23,-1.39981e-23
1e+08,0.0250423,-0.0236331,0.0472985,7.57063e-13,8.20115e-13,2.16664e-12,-2.41134e-24,2.55078e-23,9.76466e-24
1e+08,0.0277682,0.0326918,-0.0115629,-6.65691e-13,8.51409e-12,-3.66325e-12,-2.58144e-23,1.96598e-23,-5.07808e-24
1e+08,0.0191425,0.0242593,-0.0309932,2.58426e-12,8.64957e-12,1.29065e-11,-1.83181e-23,2.87178e-23,2.00662e-23
1e+08,-0.0362353,0.0107407,-0.0333387,-8.6091e-12,-1.08595e-11,3.31874e-12,-1.76203e-23,2.56275e-23,2.00206e-23
1e+08,-0.0481242,0.010531,-0.0224734,-2.16359e-12,-1.31315e-12,-2.32225e-11,-1.087e-23,2.91417e-23,-7.84732e-24
1e+08,-0.0302306,-0.0253152,0.00749482,-7.42706e-12,-8.51679e-12,3.84851e-12,-1.77108e-24,-2.17568e-23,7.43942e-24
1e+08,-0.0390407,-0.0387238,0.0386833,1.92205e-12,4.52826e-12,-5.90018e-12,4.82141e-25,-6.96548e-24,-1.61808e-23
1e+08,-0.0488051,-0.00729123,0.0286164,-2.31969e-11,-1.31078e-12,3.86671e-12,8.89571e-24,-1.99013e-23,-3.1212e-24
1e+08,0.00606266,-0.000384497,-0.0232519,-1.16641e-11,-2.40821e-12,-7.86824e-12,1.60161e-23,1.81254e-23,-1.80302e-23
1e+08,-0.0181035,-0.0290258,-0.00180247,5.70234e-12,1.31272e-11,-1.04553e-11,-3.05099e-24,2.32282e-23,-1.59239e-23
1e+08,0.0164465,0.0146681,0.00167434,-1.09236e-11,-3.02357e-12,-1.46134e-11,2.14934e-23,-1.01565e-23,2.18229e-23
1e+08,0.0270926,0.01329,0.0306649,1.79835e-11,7.54165e-12,1.34379e-11,2.25738e-23,1.36636e-23,-4.93601e-24
1e+08,-0.0172377,0.00388331,0.00531605,9.09659e-12,1.37557e-12,-1.40172e-11,4.70023e-25,1.68474e-23,-2.27654e-23
1e+08,-0.016865,-0.0336843,-0.0224617,-8.39661e-12,1.75052e-11,4.07278e-12,-6.71389e-23,-4.96586e-23,1.64249e-23
1e+08,0.0404498,0.0437381,0.0455308,2.49059e-12,-6.54889e-12,-6.28095e-12,1.68412e-23,2.72258e-23,-2.34391e-23
1e+08,0.0101908,-0.0352121,0.0372827,-1.43818e-11,1.29772e-11,-3.98006e-12,1.81238e-23,2.62016e-23,1.96175e-23
1e+08,0.00473138,-0.0186022,-0.000193208,9.42954e-12,-7.59332e-12,-8.45643e-12,-5.83639e-24,-1.18309e-23,1.89443e-23
1e+08,0.033326,-0.0388096,-0.0284732,3.96017e-12,-1.53616e-11,1.07798e-11,-3.92801e-24,-3.59629e-23,1.98286e-23
1e+08,-0.000424213,0.043833,0.0181849,1.90555e-11,4.04104e-11,5.05724e-11,1.79314e-24,1.46902e-23,-1.27754e-23
1e+08,-0.0382031,0.0321052,-0.0207033,-5.83255e-13,2.596e-12,9.81776e-12,9.72598e-24,3.1711e-23,1.54878e-23
1e+08,-0.0221587,-0.0229999,0.0288142,-3.50623e-12,1.45159e-11,1.27004e-11,5.74674e-24,-1.12332e-23,-1.84526e-23
1e+08,-0.0346284,0.021577,0.000764809,-4.65745e-13,-6.86526e-12,-1.18601e-12,1.19523e-23,-2.26271e-23,-2.01152e-23
1e+08,0.0253623,-0.0474079,-0.0286675,-2.4606e-13,-7.47546e-12,-8.23841e-12,-2.44293e-23,4.40945e-24,-1.95218e-23
1e+08,-0.0446101,0.00460544,0.024834,-1.17872e-12,9.35134e-12,4.00996e-12,4.20419e-24,-5.63229e-24,9.32162e-25
1e+08,0.0334725,0.0387832,-0.0163674,3.11497e-11,7.90328e-12,-1.32288e-11,2.54905e-23,6.5307e-24,-1.42158e-24
1e+08,-0.0157534,0.00385187,0.0494725,2.80111e-12,5.86348e-12,6.95863e-12,4.40002e-24,-9.26935e-24,-1.88599e-23
1e+08,0.0179607,0.0252492,-0.0155336,-4.94487e-12,7.37086e-12,-7.22111e-13,1.43449e-23,6.10128e-24,-5.64872e-24
1e+08,-0.0191534,0.00144048,-0.0216014,-1.22083e-13,1.49491e-11,-7.62367e-13,7.79333e-24,-1.55855e-23,-2.74994e-24
1e+08,0.0383751,-0.0153079,-0.0117591,8.17083e-12,2.6806e-12,-1.3204e-11,1.04636e-23,-4.53197e-24,-1.87397e-24
1e+08,0.0333871,0.0487845,-0.0104154,-4.92916e-12,1.42923e-12,-3.47747e-12,3.47061e-24,-3.83081e-24,-1.12738e-24
1e+08,0.013857,0.0102378,-0.00773272,-3.92194e-14,1.00553e-11,-2.16919e-12,-8.29744e-24,3.97787e-24,1.98519e-23
1e+08,0.000605484,-0.0357267,-0.0345035,-1.15667e-11,-1.4255e-12,1.24641e-11,1.79023e-23,-9.78342e-24,2.09363e-23
1e+08,-0.037693,0.00971741,0.00526048,-6.43971e-12,4.93799e-12,4.2332e-12,2.02815e-23,2.87199e-23,2.03085e-23
1e+08,0.0484288,-0.0161036,-0.0183506,-1.63741e-12,-1.94536e-11,8.83256e-12,-5.30345e-25,6.83663e-26,-2.31399e-24
1e+08,-0.0254176,-0.0351478,-0.0136782,1.78698e-11,-1.53282e-11,-3.03724e-12,-5.56213e-24,-2.7377e-23,8.84012e-24
1e+08,-0.0186368,0.0311612,-0.0280488,-8.28734e-12,6.40024e-12,1.01074e-12,-2.99405e-23,-1.85923e-23,-4.98375e-23
1e+08,-0.00132932,-0.0263088,-0.0364927,-1.55023e-12,1.01169e-11,-7.27465e-13,-3.0715e-23,2.59195e-23,5.51072e-24
1e+08,-0.0238877,-0.0471227,-0.000471324,3.7745e-12,-2.58775e-12,-2.35191e-12,3.13069e-23,-1.77631e-23,1.28049e-23
1e+08,-0.010632,-0.0324562,-0.00533649,1.94805e-11,-2.14183e-11,5.78892e-12,1.29122e-23,-2.60788e-23,-6.68271e-24
1e+08,0.024245,0.0021427,-0.00661397,-2.39416e-12,3.52484e-12,1.06899e-11,1.2637e-25,4.00023e-24,2.11195e-23
1e+08,-0.0463616,0.043427,0.022706,-1.56921e-11,2.03648e-13,1.89124e-13,-2.89149e-23,-1.68864e-23,-9.52015e-24
1e+08,-0.000972482,0.00562374,-0.00552335,6.79726e-12,-1.05372e-11,-1.01338e-11,1.00907e-23,-2.37337e-23,-9.11871e-24
1e+08,0.0259212,-0.024934,0.040542,3.61889e-12,-5.83414e-12,-1.02373e-11,-9.42087e-24,2.51638e-23,1.9357e-23
1e+08,0.01242,0.017165,0.0326508,-4.883e-12,-2.52671e-12,3.46588e-12,1.74963e-23,1.89383e-24,-1.07482e-23
1e+08,0.0350053,0.00709493,0.00717917,1.73246e-11,-3.19626e-12,-1.61345e-11,7.90419e-24,-8.60222e-24,-1.04534e-23
1e+08,-0.0215829,0.0128065,0.0116786,-3.17805e-12,4.55458e-12,-5.68314e-12,1.2312e-23,1.65967e-23,8.96525e-24
1e+08,0.0436162,0.0219649,0.0150975,2.41921e-12,-3.1801e-12,-3.54421e-12,1.92055e-23,-1.50384e-23,-1.81828e-23
1e+08,-0.0360444,0.00706128,-0.0138033,-6.49867e-12,-1.82222e-12,1.6348e-11,1.66558e-23,2.21192e-23,1.54712e-23
1e+08,-0.0443099,-0.0145741,-0.0323797,3.45754e-12,7.95573e-12,5.43297e-13,-2.42247e-23,-1.81761e-23,2.72591e-23
1e+08,-0.0458936,0.0322507,-0.00547095,-1.1833e-11,-7.77353e-12,1.02098e-11,-1.75729e-23,1.43881e-23,1.84326e-23
1e+08,-0.0382197,0.0354955,0.0429877,-4.81041e-12,-9.10693e-12,-4.88205e-12,-9.29223e-24,-1.17867e-23,4.48403e-24
1e+08,-0.029144,-0.0243633,-0.0119755,1.01671e-12,2.31084e-11,3.86199e-12,-2.05169e-23,-2.46719e-23,2.10807e-23
1e+08,-0.0101577,-0.0193949,0.0303371,2.78744e-12,-9.24806e-12,-2.87549e-12,1.19153e-25,1.17925e-23,-1.25832e-23
1e+08,0.0207014,-0.0342738,-0.0490411,7.04449e-12,-1.17523e-12,-8.54492e-12,1.31097e-24,-2.5039e-25,-8.18009e-24
1e+08,-0.0400007,-0.0339094,0.0222511,1.71082e-11,9.97537e-12,1.23148e-11,-1.12327e-23,3.06629e-23,-1.90394e-23
1e+08,-0.0455759,0.0367326,0.0442721,4.98907e-12,4.22468e-13,1.31511e-11,2.8712e-24,-1.39183e-23,-1.54831e-23
1e+08,-0.0280101,-0.0474358,-0.000749504,-1.63214e-11,1.22771e-11,-1.59317e-11,9.00575e-24,1.91668e-23,-5.07377e-24
1e+08,-0.0452569,0.0388881,-0.0282378,-3.7446e-11,-5.88453e-11,2.46388e-11,-1.69892e-23,3.92327e-24,3.07528e-24
1e+08,0.00842897,0.0456684,0.0327963,-2.00788e-12,-6.67506e-12,9.8451e-12,1.30495e-23,2.4371e-23,-1.32172e-23
1e+08,-0.036073,0.0273022,-0.0313933,-8.62888e-12,1.19177e-11,-1.60446e-11,-1.97211e-23,2.94081e-23,1.04981e-23
1e+08,-0.0345547,0.0120181,-0.0149692,-1.20957e-11,1.62531e-11,1.16707e-11,-2.5342e-23,2.11584e-24,-8.68795e-24
1e+08,-0.0326792,0.0463784,0.0146798,-6.43486e-13,-4.92602e-13,3.27301e-12,6.62973e-24,2.36657e-23,-4.95571e-24
1e+08,0.0187442,-0.0309866,0.00235718,-4.48307e-11,-6.19564e-13,-2.2125e-11,-1.67005e-23,6.54505e-24,7.50739e-25
1e+08,0.0461141,-0.0191351,-0.0372482,4.5835e-12,-1.27723e-11,-4.96795e-12,2.89781e-25,7.24782e-24,-1.01928e-23
1e+08,0.0133763,-0.0132349,-0.0416942,-6.5986e-12,1.3112e-11,1.59984e-12,-1.51704e-23,1.60063e-23,-6.33341e-24
1e+08,-0.0475695,-0.0383155,0.00968624,-6.5394e-12,-1.36259e-13,1.25582e-11,2.29703e-23,2.50612e-23,-8.03069e-24
1e+08,-0.00534821,0.0468156,-0.0134965,-3.03562e-12,-9.59477e-12,-2.67288e-12,3.24775e-24,-2.99326e-23,1.15533e-23
1e+08,-0.0208454,-0.0428487,-0.0354212,4.65066e-12,-1.54997e-12,1.31026e-11,-1.50415e-23,-4.3864e-24,2.68166e-23
1e+08,0.00871331,-0.0323142,-0.0440719,7.87603e-12,-2.89938e-12,2.51708e-12,2.23633e-23,2.40742e-23,1.42461e-23
1e+08,-0.0106769,0.0434846,0.0122747,-6.43069e-12,2.23291e-12,-7.90658e-12,5.24967e-24,1.30441e-23,2.11423e-23
1e+08,-0.00103751,0.0329127,0.0202558,1.34541e-12,1.01422e-11,7.12025e-12,2.59482e-23,-6.58724e-24,-1.93346e-24
1e+08,-0.0179016,0.0282635,-0.0069244,5.35729e-12,-9.54194e-12,9.91655e-12,-7.63551e-24,-1.72044e-23,1.1675e-23
1e+08,0.022378,-0.040007,-0.0306611,2.85021e-12,7.53854e-12,-1.67074e-11,-2.11781e-23,-1.30828e-23,-1.07182e-24
1e+08,0.0453294,0.0223978,-0.00243759,4.4854e-12,1.03787e-12,1.22473e-12,-1.93104e-24,4.80771e-24,2.78779e-23
1e+08,-0.0122316,-0.00876374,-0.0212268,-7.48346e-12,-6.28124e-12,-1.06308e-11,-1.52697e-23,7.78861e-24,-1.16863e-23
1e+08,-0.0277365,-0.0200453,0.00982708,-7.46162e-13,5.74252e-12,-1.19011e-11,3.2575e-24,2.12521e-25,5.89699e-24
1e+08,0.0424218,-0.00858086,0.0145855,-2.85868e-11,-1.9441e-11,-6.37032e-12,-2.45116e-23,-1.66523e-24,-8.22089e-24
1e+08,0.0430314,-0.0340929,-0.00839812,1.55371e-12,-1.69772e-12,-6.15552e-12,1.962e-24,-1.15038e-23,6.66903e-24
1e+08,-0.0171783,-0.0167316,0.0285321,-3.39106e-12,-2.6074e-12,5.35365e-12,8.89065e-24,1.80844e-23,2.45034e-23
1e+08,0.0472787,-0.00701422,0.0243942,8.90664e-12,-6.83474e-12,8.57485e-14,1.66466e-23,-3.99436e-24,-1.15699e-23
1e+08,-0.0128527,0.031107,0.00208311,2.8285e-12,-3.04748e-11,-1.79091e-12,9.17903e-25,3.89968e-24,2.13864e-23
1e+08,-0.0170918,0.00915084,-0.00916826,-1.6762e-11,9.90865e-12,-7.84821e-12,-1.19755e-23,7.46849e-24,-2.0865e-23
1e+08,-0.0171885,-0.0410939,0.0119576,2.04186e-12,8.79352e-12,5.84615e-12,-2.06475e-23,1.48983e-23,-2.20941e-23
1e+08,0.0330841,-0.0134039,0.0138733,-1.71613e-11,1.03206e-11,4.98122e-12,1.17267e-23,2.11411e-23,2.57428e-23
1e+08,0.0243804,-0.0476697,-0.0399318,9.33926e-13,3.41293e-12,1.05108e-11,2.97438e-24,-2.35701e-23,-1.25398e-23
1e+08,-0.0359318,-0.0371026,-0.00878215,1.20408e-11,4.10808e-12,9.28908e-12,7.11875e-24,-1.57155e-23,4.45949e-24
1e+08,0.0313078,0.00143254,0.0449397,5.92475e-12,3.92826e-12,1.1298e-11,-2.7824e-23,1.18001e-23,9.88671e-24
1e+08,0.028865,0.0408333,-0.0288289,2.96642e-13,8.68101e-12,8.57615e-12,-8.54647e-24,1.6369e-23,-4.08204e-25
1e+08,-0.0233363,0.0359992,0.00279461,-1.0097e-11,-1.51011e-12,1.19557e-11,3.74988e-24,5.75452e-24,-1.26683e-23
1e+08,-0.00893085,-0.00489535,0.0383923,-7.07359e-12,1.58511e-11,-1.06027e-11,-7.96908e-24,4.11281e-24,1.34263e-23
1e+08,-0.00720684,-0.0159684,-0.0205001,-7.04525e-12,3.98797e-12,-7.48196e-12,-1.01586e-23,2.32108e-23,-5.53541e-24
1e+08,-0.0315915,-0.0206131,-0.0132204,4.72342e-12,-3.4716e-12,-4.34028e-12,-1.48548e-23,7.82139e-24,-1.50982e-23
1e+08,-0.0159581,-0.00743537,-0.0221683,-5.37044e-12,1.45718e-11,-8.27033e-13,2.64271e-23,-1.75153e-23,-9.81898e-25
1e+08,0.047594,-0.0164383,-0.0222353,4.47574e-12,8.035e-12,6.8947e-12,-2.618e-24,-1.79176e-23,2.09053e-23
1e+08,0.0358763,0.0229851,0.037851,1.51656e-11,8.40596e-13,-4.91556e-12,2.40981e-23,3.4262e-24,5.40953e-24
1e+08,0.037833,-0.00617369,-0.0181455,1.71281e-12,1.12362e-11,3.58735e-13,1.14708e-23,-2.60228e-23,1.84772e-23
1e+08,-0.0394745,-0.0259527,0.039211,1.62084e-11,-2.03978e-11,1.21864e-11,-2.74842e-23,-1.07731e-23,1.93581e-23
1e+08,0.0103672,0.0365108,0.0339852,-1.59595e-12,8.15024e-13,2.52024e-12,1.93602e-23,-8.92375e-24,2.56715e-23
1e+08,0.0447951,0.0124951,-0.0457685,-1.99918e-11,-5.41579e-11,-3.34211e-11,1.43917e-23,-1.27368e-23,-5.30072e-24
1e+08,-0.0132629,-0.0135279,-0.0195499,-2.26889e-11,-5.0596e-14,-4.76861e-12,-3.99086e-24,5.81898e-24,-2.08171e-23
1e+08,0.00488604,0.0389911,0.0474912,3.63767e-12,9.94544e-12,-8.81291e-12,6.05081e-24,-1.36245e-23,-1.48037e-23
1e+08,-0.0140015,0.0137887,-0.0336353,1.63175e-11,1.79889e-11,1.03732e-11,1.12652e-23,-2.76761e-23,-3.1111e-23
1e+08,0.0348267,0.0490495,-0.0473916,5.23726e-12,-4.92026e-12,2.1422e-13,1.50259e-23,-2.34187e-25,-2.41662e-23
1e+08,-0.00689556,-0.010167,-0.0444212,-7.45134e-13,-1.38914e-11,-9.96126e-12,-1.32371e-23,-1.84102e-23,1.854e-23
1e+08,-0.0279083,-0.0495199,-0.0141899,3.34048e-12,3.39296e-12,-6.51241e-12,1.70197e-23,-2.49238e-23,7.65644e-24
1e+08,-0.0192354,0.00856409,-0.0147509,-5.22343e-12,-4.16623e-12,9.24646e-12,-2.76797e-23,-1.84731e-23,5.53191e-24
1e+08,0.0144929,-0.0187463,-0.0489802,5.17646e-12,1.49184e-11,1.71512e-12,2.33447e-23,-6.01156e-24,1.44986e-24
1e+08,-0.0161836,0.0226828,-0.0257296,3.57424e-12,-1.00476e-11,3.83556e-13,1.13389e-23,-2.65609e-23,1.60506e-23
1e+08,0.0294324,0.0211434,0.0469703,4.83521e-12,6.09507e-12,1.25933e-13,3.607e-24,-1.60988e-23,-3.26771e-23
1e+08,-0.00102886,0.00581951,0.023184,2.72051e-12,-1.02987e-11,8.26228e-12,-7.53246e-24,-1.66564e-23,2.23156e-23
1e+08,0.0473591,-0.0390936,0.0486147,1.09309e-11,-2.50098e-11,-4.37077e-12,-5.424e-26,2.59905e-23,5.9609e-24
1e+08,-0.0397184,-0.011112,-0.0308622,-4.31544e-12,6.7907e-12,2.53242e-12,3.67282e-24,1.23284e-23,7.30415e-24
1e+08,-0.0130293,0.0228804,0.0388431,-1.31641e-12,-3.53843e-12,2.63981e-12,-1.69359e-23,-1.94371e-23,3.01056e-23
1e+08,0.0362842,0.0329738,-0.0108046,-1.66658e-11,1.14072e-11,-2.01414e-11,2.46145e-23,1.8664e-23,-1.76182e-23
1e+08,-0.0161723,-0.0123792,0.0124572,-1.46619e-12,-1.75032e-11,4.18991e-12,-1.74853e-23,-2.33491e-23,1.28919e-23
1e+08,-0.0320863,0.00300923,-0.0209776,6.39687e-12,3.99101e-12,4.48127e-12,2.13884e-23,1.59711e-23,-2.14409e-23
1e+08,-0.0146427,-0.0251496,0.0421091,-2.68088e-12,-4.10944e-12,-4.04045e-12,1.5214e-23,-3.91644e-24,1.74561e-23
1e+08,-0.0445806,-0.00963957,0.00798951,-2.17597e-12,1.59423e-11,4.04446e-12,-1.74287e-23,1.03784e-23,1.31001e-23
1e+08,-0.045905,-0.0183375,0.046135,-1.83773e-12,-9.34712e-12,1.06674e-11,-8.25575e-24,1.29375e-23,-5.46914e-24
1e+08,-0.0281659,0.0210033,0.0424302,-1.38468e-11,-2.72288e-12,9.34589e-12,-6.08645e-24,-4.98809e-24,-2.35914e-23
1e+08,-0.0259227,0.0357552,-0.0373111,-1.26416e-12,-1.65337e-11,7.68876e-12,2.20175e-24,2.64258e-23,-1.57696e-23
1e+08,-0.0153211,0.00340314,-0.00427226,-2.01423e-12,-5.64135e-12,-6.85141e-12,-2.70567e-23,7.14483e-24,-6.86856e-24
1e+08,0.0371507,0.0402484,-0.0072088,3.41989e-12,9.94998e-12,6.59258e-13,-1.74816e-23,-1.63138e-23,1.89583e-23
1e+08,0.0262274,0.00418474,-0.0179776,1.05136e-12,-7.89873e-12,8.21769e-12,4.62069e-24,2.75129e-23,-1.46794e-23
1e+08,0.00803798,-0.0301102,0.0298346,-1.53266e-11,1.29843e-11,4.37078e-12,3.49886e-24,1.95686e-23,5.36529e-24
1e+08,0.0280081,-0.0263921,-0.0376098,6.05223e-12,7.84359e-13,6.35323e-13,-1.51785e-23,-2.72901e-23,-2.10185e-23
1e+08,-0.0485298,0.0314779,0.0490691,-4.43766e-12,3.51194e-12,7.09626e-13,4.84621e-24,-1.24584e-23,-1.73885e-23
1e+08,-0.0280195,-0.0279388,0.0102164,8.74396e-13,-5.46151e-12,-3.9355e-12,-2.32221e-23,-2.30867e-23,-1.46199e-23
1e+08,0.0417223,-0.00617651,0.0422734,2.81961e-11,-1.17524e-11,-1.52011e-11,3.65708e-23,2.03246e-23,-1.44593e-23
1e+08,-0.0247348,-0.00528423,0.0486964,-8.17966e-12,1.77507e-11,1.44928e-11,-1.93782e-23,-2.01114e-23,7.33002e-24
1e+08,-0.00801538,-0.0214267,-0.0392489,-9.50178e-12,-5.24515e-12,-2.59842e-12,4.07285e-24,-2.25962e-23,-2.01849e-23
1e+08,-0.0497816,-0.0358539,-0.00674072,-1.88048e-12,2.6971e-12,5.94954e-12,-7.32961e-24,1.07004e-23,-7.4472e-24
1e+08,0.0384424,-0.00900734,-0.0402365,2.02849e-12,1.31183e-12,6.61581e-12,9.83091e-24,-2.52482e-23,2.7505e-23
1e+08,0.000205331,0.000991189,0.0295937,1.80909e-12,8.60145e-14,-1.26595e-11,-2.14508e-23,-5.8599e-25,-1.36184e-23
1e+08,0.00560691,0.0341245,0.0222445,-7.84775e-12,4.08877e-12,3.28766e-12,2.31587e-23,-4.23652e-24,-1.03179e-23
1e+08,-0.0487009,0.0218652,-0.010228,3.25246e-12,-8.38636e-12,-9.67979e-12,-2.72178e-23,5.65337e-24,1.0624e-24
1e+08,-0.0148872,0.000637739,0.0206374,-7.01255e-12,-4.21424e-12,-1.87924e-11,-8.82971e-24,-1.71598e-23,-1.06135e-23
1e+08,0.0130401,0.0252461,-0.031491,-1.10776e-10,2.25979e-11,-3.0807e-12,8.7769e-24,-3.43327e-24,3.07443e-23
1e+08,-0.0431133,0.0286729,0.0211805,-3.69255e-12,-2.52428e-12,7.10887e-12,1.21276e-23,-5.07491e-24,1.5672e-25
1e+08,-0.00198625,0.0311485,0.0415612,3.27003e-12,-1.61362e-11,1.02675e-11,2.57829e-24,-2.12791e-23,-1.41735e-23
1e+08,0.0130076,-0.000613315,-0.044697,-9.76501e-12,-1.04891e-11,-5.97568e-12,-1.3175e-23,-1.49369e-23,-3.17842e-23
1e+08,-0.0135788,0.0065189,-0.000296532,2.50087e-12,2.91551e-12,2.12592e-12,-5.46201e-24,-7.83939e-24,-1.85728e-23
1e+08,-0.0126863,-0.00526177,-0.0499774,1.67153e-12,-1.02755e-11,4.25015e-12,-1.98504e-23,-1.13576e-23,-1.06893e-23
1e+08,-0.00900919,-0.0222487,-0.0308368,1.33001e-11,-5.10394e-12,-4.69626e-12,1.45361e-23,-2.27968e-23,-1.15286e-23
1e+08,-0.0461075,0.0156778,-0.0288862,-5.40444e-12,5.02968e-12,-8.59968e-12,-1.72297e-23,2.99591e-23,-2.87582e-23
1e+08,-0.0371068,-0.0466693,-0.0354978,4.89661e-12,3.40444e-12,1.03903e-12,-6.70379e-24,-2.27506e-23,-4.86097e-23
1e+08,-0.0439564,0.00820124,0.018856,-2.38601e-11,-1.25868e-11,2.32044e-11,-5.71171e-24,-4.22239e-24,7.22537e-24
1e+08,-0.00658685,-0.0349718,0.0478899,-1.69039e-11,4.07511e-12,-1.44506e-11,-1.5457e-23,-2.04124e-23,-2.41842e-24
1e+08,-0.0440743,-0.0373072,-0.00399196,5.90525e-12,-2.89208e-11,-9.72011e-12,1.56641e-23,1.43784e-23,-1.28208e-24
1e+08,0.0362755,0.0245905,-0.0469405,9.56314e-12,4.78989e-12,1.33833e-11,-2.23122e-23,1.53489e-23,-1.8653e-23
1e+08,-0.0422314,0.0142414,0.0260277,-2.19899e-11,-9.41054e-12,1.10442e-11,2.92935e-23,-5.77939e-24,1.01801e-23
1e+08,0.0042324,-0.00167174,0.0328244,6.18031e-12,-7.97354e-12,3.77237e-13,-5.25898e-24,-2.90264e-23,-8.58692e-24
1e+08,-0.000101596,0.00280169,-0.0342386,2.90169e-12,-2.74129e-12,-4.25504e-12,-4.64022e-24,5.23674e-24,-5.4559e-25
1e+08,0.0483027,-0.016909,0.00813714,-1.43396e-12,-1.51014e-11,1.03524e-12,3.10686e-24,2.19543e-23,1.24364e-23
1e+08,-0.00212757,0.00839696,0.0395826,-2.4291e-12,4.99985e-12,-2.86357e-12,9.92289e-24,3.1366e-23,-1.51137e-23
1e+08,-0.0333111,-0.026689,0.00497645,3.22022e-12,3.4384e-12,8.55993e-12,2.243e-23,2.14055e-23,-1.96674e-23
1e+08,-0.041385,0.00334834,-0.0256819,-1.14128e-11,-5.57504e-12,-1.46561e-11,-1.6271e-23,1.92149e-23,-2.24757e-23
1e+08,-0.0490468,0.0241997,-0.00792582,-1.09114e-11,9.97092e-12,-1.29955e-11,1.62358e-24,-5.24805e-24,1.41433e-24
1e+08,-0.0441742,-0.0320966,-0.0451952,1.12047e-12,-1.45651e-11,7.34888e-12,-2.98335e-23,-3.53746e-23,-1.99284e-23
1e+08,0.0485832,-0.00564247,-0.0398793,-4.99683e-12,9.20791e-12,1.00073e-11,-4.93185e-24,-1.65336e-24,-2.27102e-23
1e+08,-0.0135141,0.00176657,-0.0229589,4.77504e-12,3.5589e-12,-4.22844e-12,-1.76341e-23,1.07209e-23,-9.95263e-24
1e+08,0.0141046,0.00217527,-0.0248466,-2.96643e-12,-8.35651e-12,1.59649e-12,-1.13203e-23,1.68058e-23,-1.54866e-23
1e+08,0.0184965,0.00438197,-0.0123539,-3.43917e-12,1.16578e-11,5.71142e-12,-1.68033e-23,-2.39521e-23,-5.99696e-24
1e+08,-0.0361484,-0.00267821,0.0423843,1.22231e-12,7.56198e-13,2.94377e-12,-1.67204e-23,1.56513e-23,-3.1444e-23
1e+08,-0.0254202,-0.00865209,0.0296216,4.34021e-12,5.04136e-12,-3.04499e-12,-2.64489e-23,-1.89894e-23,-1.53548e-23
1e+08,0.0307029,-0.00876622,0.045145,4.30507e-12,6.18515e-12,6.10557e-12,2.4043e-24,2.88148e-24,2.32083e-23
1e+08,-0.00144122,0.0283775,0.0460345,7.31001e-12,-1.35856e-12,-1.91967e-11,2.41057e-23,2.08356e-23,2.9188e-23
1e+08,0.0250942,0.0370269,0.048433,8.58472e-14,-1.83706e-12,1.24155e-11,-1.41717e-23,2.5104e-24,2.49777e-23
