m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0214095,0.0411039,-0.000597809,-1.86645e-12,5.73633e-12,-3.17031e-12,1.07615e-23,1.97729e-23,6.43578e-25
1e+08,-0.0443692,-0.0133573,-0.0242994,1.11877e-12,-6.94145e-12,3.35469e-12,-1.23646e-23,-1.74792e-24,1.63398e-23
1e+08,0.0355398,0.0203139,0.0307787,1.15031e-12,1.32269e-11,3.6061e-12,7.6024e-25,-2.29451e-24,-6.62682e-24
1e+08,-0.00319102,0.0309309,0.0248518,4.41551e-12,7.40455e-12,5.33816e-12,1.81092e-23,-1.90641e-25,2.12907e-23
1e+08,-0.0201712,0.049454,0.0468683,-1.6318e-11,-3.70898e-13,-3.11901e-12,-2.05422e-24,2.21532e-23,-2.12636e-23
1e+08,0.0107873,0.0190635,0.0118676,7.0653e-13,3.6902e-12,9.10534e-13,6.34488e-24,-6.16255e-24,9.09428e-24
1e+08,0.0357776,0.0138556,0.0280318,-1.24932e-11,3.60024e-12,-2.32882e-12,-1.12356e-23,3.411e-25,8.60486e-25
1e+08,-0.0207768,0.0232818,0.0366425,-3.50559e-12,-2.86916e-13,-3.03688e-12,6.54926e-24,-1.78831e-23,-1.82865e-23
1e+08,0.0408616,0.0159712,-0.0129317,6.0623e-12,4.07748e-13,-7.47401e-12,-2.93592e-23,-7.04811e-25,-1.1698e-23
1e+08,0.00676337,-0.0328968,-0.00723921,1.45205e-11,-6.10998e-12,-1.14841e-11,-2.6097e-23,1.65015e-23,2.35229e-23
1e+08,0.00463119,0.0403534,0.0322539,2.87113e-12,-7.10984e-12,-6.66533e-12,-8.54303e-24,1.92002e-23,-2.56994e-23
1e+08,-0.00223045,-0.0436692,0.0325832,7.28902e-12,1.25159e-12,-5.76375e-12,2.32508e-23,-1.59139e-23,-3.11004e-24
1e+08,-0.00346807,-0.0453927,-0.0336542,-5.3894e-12,-4.6697e-12,3.99617e-12,1.55893e-23,-6.33983e-25,-2.02766e-23
1e+08,0.0460638,-0.0395311,-0.0151892,-1.14087e-11,2.14456e-12,1.14822e-13,-3.73513e-24,4.30996e-24,8.00718e-24
1e+08,-0.0249749,0.034129,-0.0370063,8.82797e-12,3.96668e-12,2.37483e-12,3.48629e-24,-5.23215e-24,7.27578e-24
1e+08,0.0439259,-0.0308028,0.0427552,-1.92449e-11,-1.23964e-11,2.20573e-12,3.20518e-23,2.33287e-23,1.38633e-23
1e+08,0.00326765,-0.0189306,-0.0122712,-9.96683e-12,-1.62494e-12,7.17378e-12,-1.29752e-23,-1.66952e-23,2.26735e-23
1e+08,0.0424515,-0.0355445,0.0377716,-1.46505e-11,8.81696e-13,-1.08333e-11,-4.29197e-24,-1.92539e-23,1.05923e-23
1e+08,0.0161853,-0.00840919,-0.0305535,-3.18972e-12,-7.02042e-12,-1.42946e-11,-1.10593e-23,-6.67333e-24,-1.31115e-23
1e+08,0.0153358,-0.0243407,-0.0163187,7.68865e-12,8.94022e-13,3.97274e-12,1.50439e-23,-2.75972e-23,2.15346e-23
1e+08,-0.016482,0.0201264,0.0492088,5.18656e-13,7.37313e-12,-6.24104e-12,1.75456e-23,1.02491e-23,-3.02937e-23
1e+08,0.0404648,0.0141733,-0.0427071,2.3068e-11,2.59174e-12,6.36805e-12,-8.30289e-24,-1.64452e-23,2.26054e-23
1e+08,-0.0249774,0.019833,0.00320716,-1.04661e-11,-6.6057e-12,9.14922e-12,-2.72344e-24,-1.35968e-23,-8.58168e-24
1e+08,0.0416274,0.0465986,0.0244337,-2.2147e-12,2.78264e-12,-1.16619e-11,-3.30965e-24,2.13324e-23,5.49448e-24
1e+08,-0.0367631,0.00845721,0.043351,1.10717e-12,1.589e-12,1.37858e-11,-1.52933e-23,2.29773e-23,-9.0319e-24
1e+08,0.0012173,-0.0112792,0.00230263,9.67337e-13,-3.25341e-12,-1.12989e-11,1.45888e-23,4.94548e-24,2.80891e-23
1e+08,0.0210959,0.0238794,0.0440099,-1.33506e-11,1.21307e-12,2.1656e-11,-2.61459e-23,8.64599e-24,2.07343e-23
1e+08,0.038142,0.0165788,-0.0477894,-8.73163e-12,1.04439e-11,-3.78725e-12,-9.2593e-24,7.71982e-24,1.32676e-23
1e+08,-0.0461072,0.0186637,0.016375,-5.55132e-12,1.00836e-11,6.20347e-12,-1.48459e-23,-1.72513e-24,-9.77032e-24
1e+08,0.00481783,-0.00524717,-0.019237,-8.17767e-12,5.18649e-12,4.77583e-12,2.77702e-23,-2.1316e-23,-1.95816e-23
1e+08,0.0453421,-0.00379161,0.0469097,-1.33372e-12,3.94386e-12,-4.43012e-12,6.76299e-24,1.24708e-23,6.35039e-24
1e+08,-0.0309919,0.0102988,-0.0465619,1.24631e-11,7.04581e-12,-3.78061e-12,1.82251e-23,1.1329e-23,1.70107e-23
1e+08,0.00236167,0.0100661,-0.0288434,5.3318e-12,-3.23462e-12,5.6604e-13,-1.86708e-23,-7.0901e-24,2.57045e-23
1e+08,-0.0283382,0.0463934,0.0155637,5.82623e-12,-6.24262e-12,4.99648e-12,3.89666e-24,-2.25223e-23,2.20684e-23
1e+08,-0.00272072,-0.0354061,0.024254,9.08361e-12,1.38086e-11,-3.84738e-12,-9.71603e-24,-1.40858e-23,-3.18186e-23
1e+08,0.0383939,0.0436382,0.011942,-1.13321e-11,-3.11721e-11,1.49819e-11,1.70388e-24,-1.17598e-23,-2.22952e-23
1e+08,0.000515641,-0.0276464,-0.02478,1.39007e-11,1.46716e-11,-5.70061e-12,2.12398e-23,-2.09416e-24,2.67655e-23
1e+08,0.0487543,0.0478802,0.0114895,1.22482e-11,-9.01946e-13,-7.96154e-12,2.09225e-23,1.59804e-23,2.29327e-23
1e+08,0.0203387,0.0291744,-0.01536,-1.62208e-11,-1.10771e-12,-3.39492e-12,-1.56259e-23,1.99597e-23,4.47342e-24
1e+08,-0.0242967,-0.032839,-0.0185169,5.32488e-12,-4.63949e-12,-1.36708e-13,-5.437e-24,-1.1053e-23,7.1968e-24
1e+08,-0.0458394,0.0324897,-0.0203922,9.30429e-12,-6.15577e-13,-1.5605e-11,2.00215e-23,3.29506e-23,1.29026e-23
1e+08,-0.0300099,0.0415045,-0.0329908,4.94584e-12,5.51436e-12,-9.92365e-12,-1.71554e-23,2.60171e-23,1.12485e-23
1e+08,0.0301223,-0.042259,-0.041939,-8.13526e-12,9.19278e-12,1.30183e-11,7.87632e-24,1.4705e-23,-3.13008e-23
1e+08,-0.0106737,0.0260738,0.0474032,-1.09028e-12,1.98373e-11,-1.10025e-11,-9.72376e-24,2.17862e-25,3.89154e-24
1e+08,-0.00188889,-0.0237827,0.00363325,-4.92125e-12,2.15327e-12,4.08143e-12,2.49045e-23,-4.9517e-24,1.35001e-23
1e+08,0.0465538,-0.0249399,-0.0123676,7.78863e-12,4.37608e-12,-1.54566e-12,-4.55396e-24,-1.79253e-23,-1.96115e-23
1e+08,0.0481934,0.0447083,0.0308722,1.19832e-11,-1.53466e-12,-1.80838e-12,1.51237e-23,3.07862e-24,5.74349e-24
1e+08,0.048318,0.0411193,0.0209914,1.93616e-12,7.10824e-12,-4.67622e-12,9.09352e-24,-9.37269e-24,1.78472e-23
1e+08,-0.041558,0.0116394,-0.0010714,2.84246e-12,-4.05403e-12,-1.37695e-11,1.55269e-23,-1.91261e-23,-2.16408e-23
1e+08,0.0301205,0.00104988,-0.0478418,2.57302e-14,-1.83526e-11,-1.31498e-11,-2.22841e-23,1.41548e-23,1.85191e-23
1e+08,-0.0411184,0.0376443,-0.0186683,6.19577e-13,1.04942e-12,7.02851e-12,-1.64511e-23,-7.96073e-24,2.23572e-23
1e+08,-0.0321294,0.0444394,-0.0474986,9.838e-12,-2.37716e-12,8.37076e-12,2.31497e-23,-1.01064e-23,5.48478e-24
1e+08,0.0438751,-0.030129,0.0293604,1.29263e-11,1.12659e-11,-1.17188e-11,-1.8948e-23,-7.31132e-24,8.76996e-26
1e+08,-0.00690775,0.0169019,0.00946908,-7.575e-12,-1.43818e-12,-1.33182e-12,-3.42865e-24,1.33114e-23,2.08153e-23
1e+08,0.0293376,0.0141513,-0.032649,2.11719e-12,-1.03447e-11,-4.21121e-13,1.78829e-23,-3.09977e-23,1.5546e-23
1e+08,-0.00910638,0.0104052,0.0286096,-6.00633e-12,9.82308e-12,-7.25452e-14,8.19776e-24,-8.77777e-25,-1.65106e-23
1e+08,0.001153,0.0497147,0.00596158,1.19943e-11,-4.53177e-12,-3.47415e-12,-1.38265e-23,5.17453e-24,-1.0408e-23
1e+08,-0.0283953,0.0187183,0.0377009,3.36497e-12,-1.3025e-11,1.11604e-11,2.1523e-23,-1.6519e-23,7.70806e-24
1e+08,0.0257571,0.0482909,0.013291,-6.95409e-12,3.29102e-12,-2.78224e-12,-2.18053e-23,-1.83679e-23,-1.94783e-24
1e+08,-0.0282985,-0.0431245,-0.0190102,-3.08303e-12,-2.73377e-12,4.91141e-12,1.79825e-23,-2.60622e-23,-1.86058e-23
1e+08,-0.0278142,-0.000899839,-0.0327638,4.87588e-12,-3.0958e-12,-5.60898e-12,-9.00981e-24,-6.36162e-25,-2.1093e-23
1e+08,0.0325507,0.0472979,-0.0468955,2.04415e-11,1.99432e-11,5.29265e-12,2.86043e-23,-2.53087e-23,-6.93613e-24
1e+08,0.0490278,-0.0366005,0.0253483,-1.17831e-12,7.3275e-12,-8.20444e-12,6.69888e-24,-2.0708e-23,7.62425e-24
1e+08,0.0120442,0.0358523,-0.00639512,1.57781e-12,-3.95968e-12,3.78427e-12,2.03803e-23,2.20785e-23,1.32214e-23
1e+08,-0.0325068,0.0287961,-0.022747,2.65988e-12,3.77902e-12,-2.69207e-12,9.25181e-24,-5.70082e-24,2.09417e-23
1e+08,0.0118141,0.0383398,-0.0358798,3.97247e-12,9.793e-12,6.37202e-12,8.96456e-24,-1.69979e-23,2.14806e-23
1e+08,-0.023537,-0.033281,-0.000242624,-5.46354e-12,-1.00434e-11,-1.37466e-12,-2.71239e-23,1.08438e-23,-2.30187e-23
1e+08,-0.0131713,-0.0249518,0.0199283,4.82974e-12,-1.29081e-12,-2.14833e-11,-1.69709e-23,-5.73626e-24,3.51687e-25
1e+08,0.0115532,-0.0189418,0.0424769,-6.69419e-12,-3.89815e-13,3.53332e-12,-8.86518e-24,-2.66166e-24,-2.24043e-23
1e+08,-0.0384367,0.0153374,-0.0349366,7.67197e-12,3.52977e-12,-5.98993e-13,-8.97221e-24,-4.18256e-24,1.02355e-23
1e+08,-0.0240457,-0.0456783,-0.0490223,-1.18256e-11,-1.55146e-12,-2.16129e-12,-2.3013e-23,-4.77449e-24,-8.36461e-24
1e+08,0.0420676,-0.0442546,0.00526992,-4.58556e-12,-2.43068e-12,-1.7447e-12,8.34915e-24,-1.81279e-23,2.33515e-23
1e+08,0.0286535,-0.0300307,-0.0186609,4.83036e-12,1.54775e-11,-1.16204e-11,1.07083e-23,1.17348e-23,-2.96516e-23
1e+08,-0.0232418,0.0327016,0.0413107,-1.39888e-11,4.4038e-12,-1.6681e-11,-1.24269e-23,2.87453e-24,1.72567e-23
1e+08,-0.00173388,0.047304,0.0467381,1.4609e-11,-6.75029e-12,1.97768e-12,-2.13862e-23,2.31365e-23,7.44935e-24
1e+08,0.0303944,0.0302556,-0.00924901,1.09781e-11,2.00888e-12,-1.53961e-11,5.23447e-24,2.09065e-23,1.01761e-23
1e+08,-0.0399634,0.034643,-0.0369334,3.58751e-12,1.52758e-11,-1.06983e-12,-2.29753e-23,2.18546e-23,3.13756e-25
1e+08,0.0174511,0.0170196,0.0229006,5.40843e-12,-6.36027e-12,1.33465e-12,-2.84045e-23,-9.62021e-24,8.77913e-24
1e+08,0.0240126,-0.0148843,0.00238778,-9.3916e-12,8.35204e-12,-3.81743e-12,-1.52787e-23,-1.49895e-23,-1.58325e-23
1e+08,0.0353522,0.0463911,-0.0234124,9.26932e-12,-6.30141e-13,-1.77095e-12,-2.3604e-23,1.74781e-23,-1.80289e-23
1e+08,0.0237051,0.0254886,-0.01577,6.47767e-12,-8.40231e-12,1.08273e-11,-1.09111e-23,6.92498e-24,-2.49419e-23
1e+08,-0.023805,-0.0180207,-0.0458436,2.38971e-11,4.42162e-11,4.64493e-11,-1.4523e-23,1.02706e-23,7.62144e-24
1e+08,-0.038106,-0.0239361,0.0192316,-3.27378e-12,1.14276e-11,2.7369e-12,1.67118e-23,-1.53297e-23,-7.38605e-24
1e+08,-0.00825522,0.0138017,0.0139878,4.36336e-13,1.13571e-11,4.62575e-12,2.45616e-23,2.14859e-23,3.33375e-23
1e+08,-0.00941554,-0.0125485,-0.0314897,-1.19946e-12,-9.19729e-12,-7.69325e-12,-1.823e-23,1.30427e-23,-9.88527e-24
1e+08,0.0141446,0.0419806,-0.0290188,7.02423e-12,-1.32882e-12,-1.25623e-11,3.4338e-24,9.58716e-24,1.94569e-23
1e+08,0.0407534,-0.0131284,-0.000805836,3.99501e-12,2.73009e-12,1.38333e-12,-2.4879e-23,-2.34094e-24,3.30338e-23
1e+08,-0.00766188,-0.0207333,0.045325,5.45587e-12,2.92525e-12,-1.70705e-12,-1.29132e-23,9.12318e-24,1.11769e-24
1e+08,-0.00603113,0.0305931,0.0295929,1.03113e-11,4.98487e-12,6.47304e-12,1.78486e-23,1.83859e-23,-1.80983e-23
1e+08,0.00827515,0.0438808,-0.00562745,4.13078e-12,7.4758e-12,-6.40321e-12,7.96493e-24,-3.9434e-24,6.9171e-24
1e+08,0.0061018,-0.01786,-0.0191001,-4.53321e-12,7.78213e-12,-1.02839e-11,-2.54863e-23,-1.51455e-23,-3.24762e-24
1e+08,0.0439297,0.0344367,-0.0189743,9.55274e-12,8.65325e-12,-9.57967e-12,-2.51659e-23,2.40501e-23,1.16605e-23
1e+08,-0.0147525,-0.0302334,-0.00522324,-8.05457e-13,1.39171e-12,-4.70783e-12,-4.5124e-24,-1.44806e-23,-2.62603e-23
1e+08,-0.016838,0.012633,-0.00653345,4.03237e-12,6.11963e-12,-3.59726e-12,2.4539e-23,-1.08111e-23,-2.9038e-24
1e+08,0.0428328,-0.0484784,0.0305449,-6.19226e-12,-2.69678e-13,1.53059e-12,-2.07873e-23,2.38296e-23,8.47381e-24
1e+08,-0.00918165,0.00448362,0.0321312,-5.32679e-12,-4.05721e-12,-1.39398e-12,2.90763e-23,-1.84585e-23,1.4556e-23
1e+08,-0.0250026,0.0275347,-0.025452,8.75446e-13,-4.32282e-12,9.93619e-12,-2.4711e-23,1.97217e-23,1.63518e-23
1e+08,0.00823879,-0.0277286,0.0147674,8.99568e-12,-9.68262e-12,-2.99064e-12,-1.33934e-23,1.20866e-23,-7.39464e-24
1e+08,0.0231716,-0.0136944,-0.0165362,-6.34409e-12,5.12992e-12,2.70205e-12,-1.36444e-23,-1.17717e-23,6.53353e-26
1e+08,0.0380949,0.0199781,0.00220358,8.22909e-12,4.80971e-12,6.44736e-12,1.11842e-23,2.03717e-23,1.0476e-24
1e+08,-0.00102875,-0.0370384,0.0169313,5.48718e-13,-8.69294e-12,5.04757e-13,1.19704e-23,-1.91237e-23,2.13188e-25
1e+08,-0.0271952,-0.0245606,-0.024419,2.78586e-12,-1.46968e-11,7.13987e-12,6.46134e-24,-2.11496e-23,3.118e-23
1e+08,-0.00456553,-0.0495268,-0.000322802,-1.45565e-12,1.00607e-12,3.12671e-12,-1.7769e-23,5.1314e-25,-7.26558e-24
1e+08,0.0302887,-0.00221862,-0.00863635,-7.31561e-12,-3.6198e-12,6.21705e-12,1.8926e-23,-6.85183e-24,3.93039e-24
1e+08,-0.0286498,0.0400386,0.0199397,2.57026e-12,-1.02979e-12,-2.52971e-12,4.47632e-24,1.00316e-23,-1.63789e-24
1e+08,0.0116847,0.0126999,0.0125687,4.80443e-12,-5.94794e-12,-1.17712e-11,1.8904e-23,1.16148e-24,7.0552e-24
1e+08,0.0168896,-0.0322287,-0.0241466,4.10901e-12,-1.1348e-12,3.08588e-12,4.99576e-24,-3.55007e-24,1.24148e-23
1e+08,0.0431368,-0.0373296,-0.0343469,1.38888e-11,-5.84335e-12,-1.50319e-12,-3.92994e-24,-2.46778e-23,-7.54985e-24
1e+08,-0.0365336,-0.0266297,0.0117034,5.97887e-12,3.07427e-12,4.02784e-12,1.19354e-23,1.43939e-23,1.23792e-23
1e+08,0.00394408,-0.0274193,0.01984,-5.81799e-13,-6.40236e-12,6.91999e-13,-1.19974e-23,1.47117e-23,-1.07023e-24
1e+08,-0.0380742,-0.0253371,-0.0406543,1.59092e-12,-8.2924e-12,1.45888e-11,-8.67273e-24,-1.54031e-23,1.26488e-24
1e+08,-0.039703,-0.0303528,-0.0438126,1.90851e-12,6.89136e-12,4.45576e-12,-1.10319e-24,2.22671e-23,-6.30278e-24
1e+08,0.0107086,-0.0424171,0.018711,-9.73393e-12,-6.30694e-12,4.18739e-12,-1.13965e-23,2.70039e-23,8.69563e-24
1e+08,0.0351297,-0.000269053,0.0120855,-1.60713e-12,-1.07818e-11,-1.34169e-13,8.66463e-24,-2.52755e-23,-1.09596e-23
1e+08,0.0497119,0.0263062,0.0398908,3.3475e-12,2.02556e-11,8.1776e-13,-2.70364e-23,9.06674e-24,-7.80132e-24
1e+08,-0.0446739,0.00490191,-0.042648,-6.63759e-12,-3.8776e-12,-2.93022e-12,1.80784e-23,-1.45194e-23,-3.23199e-23
1e+08,0.0241522,0.0267822,0.0176972,4.70385e-12,7.32488e-13,-6.44613e-12,9.8494e-24,-3.36613e-24,-9.92501e-24
1e+08,0.0246992,-0.0249992,-0.00943481,6.92384e-12,1.06496e-11,2.26269e-12,-8.31612e-24,-2.44956e-23,-1.30573e-23
1e+08,-0.017928,0.0105458,0.0226328,3.25801e-12,3.56322e-13,9.32718e-12,8.0464e-24,-3.27151e-26,-1.61324e-23
1e+08,0.0383013,-0.0367609,0.0292382,-2.86912e-12,-5.44951e-13,-6.42656e-12,-2.44499e-23,9.82968e-24,-2.40998e-23
1e+08,0.0315602,-0.0301166,0.0452263,1.02606e-12,7.93777e-12,-2.82238e-12,4.0287e-25,-8.30039e-24,-1.90654e-23
1e+08,0.0206037,-0.0415732,0.00380206,-3.77621e-12,-2.01137e-12,9.5319e-12,-1.86256e-23,-1.97251e-23,-4.18603e-24
1e+08,-0.0127997,-0.0398903,-0.0479882,-9.73946e-12,5.96061e-12,-7.29044e-12,8.62521e-25,1.53594e-23,7.8274e-24
1e+08,0.0189712,0.00995422,-0.0463532,-5.74826e-12,1.08431e-11,6.59347e-13,-9.65305e-24,2.65313e-23,-1.1462e-23
1e+08,-0.039139,0.0257473,-0.00552251,-6.04914e-13,3.73829e-12,6.82363e-13,1.18623e-23,-4.71785e-24,1.69752e-23
1e+08,0.00450865,-0.00558109,-0.0162415,-4.7283e-11,1.23766e-11,-2.36341e-11,-5.21908e-24,-9.04777e-24,-5.32016e-24
1e+08,0.0448393,-0.0114429,-0.0314418,7.52832e-12,-1.4592e-11,-5.78538e-12,-1.81946e-24,-2.22628e-23,2.30949e-23
1e+08,0.0359262,-0.0211728,0.0256925,-1.70023e-12,8.1817e-12,2.18131e-13,5.51637e-24,-1.455e-23,-1.07734e-23
1e+08,0.0416526,-0.0353766,0.0250152,-4.8453e-12,-5.57281e-12,6.98813e-12,3.08168e-24,-1.57169e-23,-2.06338e-24
1e+08,-0.0225242,-0.00713253,-0.024176,6.66843e-13,-1.0595e-11,-2.84562e-12,2.65154e-23,-1.38205e-23,1.96016e-23
1e+08,0.0143887,-0.0417393,-0.0324089,-3.22816e-15,5.24078e-12,3.10833e-13,-1.06869e-23,5.1426e-24,2.26773e-23
1e+08,-0.0165268,-0.0365791,-0.00351503,2.1648e-12,-5.34904e-12,6.68101e-12,-1.18715e-23,-1.76188e-23,6.26898e-24
1e+08,-0.0238104,-0.0126918,-0.0205669,-1.33657e-11,-3.02134e-12,-9.65768e-12,1.52525e-24,1.11917e-23,8.40372e-24
1e+08,-0.0213907,-0.025796,-0.00520789,2.52577e-12,1.23882e-11,1.66169e-12,1.05271e-24,1.33602e-23,-2.13514e-23
1e+08,-0.00498689,-0.0193172,0.0101344,6.73553e-12,-1.92629e-14,5.98828e-12,1.09249e-23,1.34682e-23,-1.03961e-23
1e+08,0.019891,-0.0123121,0.0201967,4.98926e-12,1.75415e-12,-1.08758e-11,2.09938e-23,-1.89697e-23,1.92365e-23
1e+08,-0.0285499,0.0120899,-0.00351779,9.44174e-13,-7.3779e-12,9.2505e-13,-2.19267e-23,-2.3919e-23,1.61637e-23
1e+08,-0.0343181,0.0225516,0.0423314,-4.09258e-12,-1.12569e-11,-8.94135e-12,1.77249e-24,1.10558e-23,-1.47232e-23
1e+08,0.00176092,-0.00667069,-0.0292793,5.0542e-13,5.22832e-12,-1.12589e-11,7.86538e-24,-1.62726e-23,-1.54635e-23
1e+08,-0.0462402,0.0243,-0.00951237,-2.29901e-12,-6.4734e-12,-7.55745e-13,-1.68471e-23,-1.92859e-23,-1.06784e-23
1e+08,-0.0212315,0.018202,-0.0489351,7.61547e-12,-4.60141e-12,-1.4528e-11,-2.16496e-23,1.72737e-23,-6.93232e-24
1e+08,0.0225704,-0.0435771,-0.00635491,-8.87441e-12,-6.51437e-12,5.78771e-12,-4.65098e-24,1.58795e-23,-6.39989e-24
1e+08,-0.0396874,-0.0191882,-0.0437899,6.29606e-12,-6.43013e-12,-4.8348e-12,2.20613e-23,1.13452e-23,-5.75469e-24
1e+08,-0.0275266,0.0370237,0.0223351,-7.32039e-12,-2.11028e-11,-6.49884e-12,-2.48946e-24,-4.85956e-25,-1.32748e-23
1e+08,-0.00451285,0.0294687,0.0277557,-4.34809e-12,5.68274e-12,-4.17687e-12,-1.35522e-23,2.93282e-23,1.76468e-23
1e+08,0.0186925,0.0319141,0.0468781,1.27559e-12,2.54064e-12,-2.55985e-12,1.18222e-23,2.46485e-23,-3.40704e-24
1e+08,0.0103578,0.0296581,-0.00222536,-1.18721e-11,4.52394e-12,4.42152e-12,8.28481e-24,9.03389e-24,2.6567e-23
1e+08,-0.00054998,0.0408754,-0.0327532,-1.57107e-12,-1.40349e-12,1.18842e-11,-2.79888e-23,4.81941e-24,3.70055e-24
1e+08,0.00474339,-0.00427686,0.0247181,3.12614e-12,2.4625e-13,2.87532e-12,-7.81617e-24,9.70206e-24,-1.79791e-23
1e+08,-0.0369658,0.0194113,-0.033927,2.25715e-12,3.74871e-12,9.50487e-12,8.37892e-24,-2.70189e-24,1.56954e-23
1e+08,0.0404993,-0.0364959,-0.0177899,-6.85514e-12,5.12266e-12,9.0918e-12,2.04176e-23,-4.71519e-25,6.37953e-24
1e+08,-0.0397254,-0.034572,0.0400728,6.57837e-13,7.60224e-12,2.40708e-12,-2.30228e-23,-1.44807e-23,2.00775e-23
1e+08,-0.00160543,-0.0386189,-0.0239062,-7.4913e-12,1.41696e-11,-6.93635e-12,-1.92556e-23,-7.05065e-24,3.89395e-24
1e+08,0.0109805,0.0463445,0.0159585,6.01346e-13,5.01799e-12,-3.51749e-12,6.54546e-24,8.57084e-24,-1.45104e-23
1e+08,0.0367809,-0.00382859,-0.0276774,3.66382e-12,7.55028e-13,1.24869e-12,-1.43597e-23,2.10129e-23,-2.17848e-23
1e+08,-0.0387459,0.0419606,-0.0427379,-7.85264e-12,9.04791e-12,3.40839e-12,-4.28086e-24,1.77336e-23,-2.5796e-23
1e+08,0.0050343,0.0146356,0.016729,7.38931e-12,3.75985e-12,8.86635e-13,1.23429e-23,2.40769e-24,4.33691e-24
1e+08,0.0386305,0.00246005,-0.0152524,1.00691e-11,2.2205e-12,-3.02079e-12,-1.40509e-23,-1.88395e-23,9.97625e-24
1e+08,0.0201586,-0.0197568,-0.0336024,1.17004e-12,4.82967e-12,3.27727e-12,1.84574e-23,-2.07043e-23,2.63117e-23
1e+08,-0.029308,0.0431291,0.0450424,1.37542e-11,-8.05288e-12,9.29167e-12,-1.61824e-23,-1.03026e-23,2.78278e-23
1e+08,-0.0331143,-0.0455127,-0.0488943,-5.7079e-12,-9.86899e-13,3.46466e-12,-2.75054e-23,8.18821e-24,-2.07562e-23
1e+08,0.0146447,0.0394188,0.00485908,-1.98649e-11,-4.18951e-11,-3.75478e-11,-2.28957e-23,1.87906e-23,5.94736e-24
1e+08,0.0324023,0.0102332,-0.00246191,-7.94935e-12,7.92893e-13,-4.63245e-12,8.49211e-24,8.97163e-24,-2.8176e-23
1e+08,0.0289015,-0.00906613,0.0085178,2.38335e-13,1.10325e-11,-9.39722e-12,-1.20887e-23,-2.23049e-23,-5.18029e-24
1e+08,0.0389502,0.032744,0.0400182,1.84338e-11,1.50334e-11,9.86758e-12,3.09781e-23,2.56526e-23,-1.28953e-23
1e+08,-0.0141112,0.0252446,0.00702982,6.53468e-12,-5.51762e-12,-2.92133e-12,6.89624e-24,5.81014e-25,9.22133e-25
1e+08,-0.00737877,-0.0387332,0.0485718,3.40851e-12,-8.61496e-12,-7.03041e-12,8.09124e-24,-2.00311e-23,1.70722e-23
1e+08,0.0305978,-0.0467291,0.00531959,4.39878e-12,4.32889e-12,-7.75841e-12,3.23868e-24,-6.54478e-24,2.81336e-23
1e+08,-0.0265002,0.0394395,0.0230163,-3.22203e-12,-5.71218e-12,2.35251e-12,1.39501e-23,-1.18637e-23,-3.14369e-23
1e+08,-0.0206332,-0.00247744,-0.0314379,-3.58458e-12,-5.21815e-12,-6.30217e-12,3.93246e-24,2.11349e-23,1.69883e-23
1e+08,0.043781,-0.0149878,-0.0431503,8.56984e-12,1.70181e-12,-3.58071e-12,1.58916e-23,-2.00262e-23,1.70981e-23
1e+08,-0.0475222,0.00598993,0.00265483,-1.37286e-12,1.61224e-12,-4.73529e-12,1.48995e-24,1.95588e-23,2.35895e-23
1e+08,0.0108072,0.0256639,0.00291084,1.20431e-12,-6.60995e-12,-2.85526e-12,1.29496e-23,-2.10104e-23,5.84857e-24
1e+08,0.0130729,-0.0112519,-0.0425584,1.31085e-12,3.56967e-13,-1.15777e-11,2.35033e-23,1.04877e-23,-1.35335e-23
1e+08,0.032227,-0.0155099,-0.0297891,-5.67401e-13,3.56952e-12,-1.61908e-13,3.52289e-23,1.35235e-23,1.38562e-23
1e+08,0.0473334,-0.02313,0.00855209,-5.79048e-12,-1.93892e-13,-4.82806e-12,-1.92366e-23,1.1546e-23,2.33275e-23
1e+08,0.0470222,-0.0288438,-0.041144,-1.17747e-11,7.43712e-12,-9.47744e-12,-1.0871e-23,-1.84971e-23,2.60147e-23
1e+08,0.023604,0.0382938,0.00993705,-6.28497e-12,-1.28608e-11,6.73038e-12,-1.28824e-23,-2.36172e-23,1.80676e-24
1e+08,-0.0439253,-0.0353286,-0.000291681,1.90168e-12,6.54065e-14,2.51104e-12,2.33059e-24,1.68923e-23,-9.13308e-24
1e+08,0.0295087,0.0186364,0.0321551,4.34791e-12,2.2496e-12,1.71102e-12,6.08207e-24,-2.93195e-23,8.1201e-24
1e+08,0.0458575,-0.0212715,-0.0463921,3.67421e-13,6.59347e-12,-4.88104e-12,-1.66848e-23,1.65233e-23,-4.55526e-24
1e+08,-0.0210178,0.0195655,-0.00111092,2.72245e-12,-8.21182e-12,1.13256e-11,3.11295e-24,1.32972e-23,-2.37825e-23
1e+08,-0.0147399,-0.0150024,-0.00847225,-1.49998e-11,-2.4618e-12,2.37463e-12,2.20755e-23,2.04611e-23,-8.0011e-24
1e+08,0.0277797,0.0302116,0.0207227,4.46297e-12,-1.93228e-13,2.78188e-12,7.73324e-24,-1.85093e-23,-2.07242e-23
1e+08,-0.0391914,-0.0270445,0.0325328,-6.25581e-12,-6.00744e-12,-4.74311e-12,3.17898e-23,1.92887e-23,2.70191e-23
1e+08,-0.0118638,-0.0444791,0.0439659,-6.86828e-13,6.51579e-12,1.08905e-11,-4.06427e-24,-2.27231e-23,5.94527e-25
