m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0197869,-0.0348469,0.0155263,-5.03938e-12,-7.76989e-12,-2.93993e-12,-1.88032e-23,-3.93255e-24,-5.42964e-24
1e+08,-0.0215347,-0.000536364,0.00257133,2.54969e-12,-2.85518e-12,3.95978e-12,4.33869e-24,6.64043e-24,9.7309e-24
1e+08,0.0462393,0.0136201,0.0475479,-1.98467e-12,2.60135e-12,4.79184e-12,-8.0535e-24,-1.60711e-23,1.84322e-25
1e+08,-0.000516166,-0.0307305,0.04608,6.99959e-13,-1.01087e-11,1.97408e-12,8.70616e-24,1.29217e-23,1.03003e-23
1e+08,0.0373909,-0.0240106,-0.0463565,-1.81847e-11,1.26092e-11,-3.44325e-12,-8.06608e-24,1.36843e-23,2.25164e-23
1e+08,0.0249556,0.0206981,-0.0204928,-2.7279e-13,-9.0651e-13,-1.76765e-12,-1.36169e-23,-2.82286e-23,-1.57835e-23
1e+08,0.0159412,-0.00188425,-0.0045697,-8.94479e-12,-2.03804e-13,-5.48756e-12,1.78159e-24,-3.04004e-24,1.426e-23
1e+08,-0.00524101,-0.0120975,0.0196299,-8.54598e-13,-1.13649e-12,4.97064e-13,-1.07181e-23,-1.42989e-23,-4.59494e-24
1e+08,0.0322294,0.0112907,0.0113662,7.05693e-12,6.45023e-13,-2.80546e-12,-5.74812e-24,3.83752e-24,-2.28912e-24
1e+08,-0.0268881,0.0203806,0.00689215,1.72636e-12,7.78756e-13,3.96668e-12,-1.07007e-23,-2.67367e-25,5.43389e-24
1e+08,0.0129744,-0.0342367,0.0352631,1.63957e-12,-5.29522e-12,8.03099e-12,2.66401e-23,-2.03646e-23,1.25582e-23
1e+08,0.0462732,0.017862,-0.0294882,-2.14845e-12,6.67549e-12,-4.9054e-12,-5.20279e-24,-5.57392e-24,-1.89312e-23
1e+08,0.0167847,0.0190031,0.0118533,7.55818e-12,1.95317e-12,-1.70519e-13,1.20279e-23,2.86867e-23,-9.60954e-24
1e+08,0.0338241,0.048325,0.0195987,-7.63043e-12,4.45365e-12,1.02028e-12,1.56288e-23,-3.40036e-24,9.58584e-24
1e+08,-0.0370785,-0.0449588,-0.00562089,-2.56969e-12,4.79294e-12,-1.4331e-12,-2.22633e-23,-4.02015e-24,-2.05378e-23
1e+08,-0.0176841,0.0142139,0.0141706,-5.74733e-13,-1.15153e-11,-1.19594e-11,1.66501e-24,1.02768e-23,8.17667e-24
1e+08,-0.043457,-0.040169,-0.0298872,8.35134e-12,-8.94982e-12,-3.97709e-12,4.65956e-24,-2.25183e-23,2.94464e-24
1e+08,0.0292184,0.0172053,0.00962126,-6.7251e-12,-7.46924e-12,-1.14078e-12,-2.33474e-23,8.04561e-24,-3.58704e-23
1e+08,-0.027307,-0.0474764,0.0088217,1.93683e-12,5.5367e-12,-2.93405e-12,-5.49406e-24,1.68853e-23,2.12174e-24
1e+08,0.00284704,0.00774783,-0.0190538,1.21029e-13,-1.28192e-12,6.51617e-13,-6.74652e-26,-2.15631e-23,1.67376e-23
1e+08,0.0218827,-0.0316779,0.033892,1.53251e-11,-1.63766e-11,2.37898e-12,-2.33674e-23,1.14427e-23,2.30263e-23
1e+08,0.0270335,0.0195603,0.0189473,-3.05528e-12,-7.37955e-12,4.18427e-12,-1.29134e-23,3.35593e-23,1.13861e-23
1e+08,0.0445335,0.0127609,-0.0169342,-7.89747e-12,1.10182e-12,5.44262e-12,3.76882e-24,1.11956e-23,-5.95169e-24
1e+08,-0.0244221,-0.0436141,0.0131043,-3.56739e-12,-3.79569e-12,1.00105e-11,8.52061e-24,1.28874e-23,1.14199e-24
1e+08,-0.0408722,0.00122766,-0.0327049,-1.64216e-12,6.4847e-12,-1.26555e-11,-6.83172e-24,2.8769e-24,1.64471e-23
1e+08,0.0301234,-0.0379289,-0.0296166,3.81611e-12,-7.80671e-13,-6.16185e-12,-4.7523e-24,9.50004e-24,1.99124e-23
1e+08,-0.0377295,-0.00256697,0.0323849,-6.52704e-12,-3.47293e-12,-5.72737e-12,2.01345e-23,-4.03249e-24,-8.90235e-24
1e+08,-0.0477671,0.00574599,-0.0380621,-5.49711e-12,-1.04122e-11,-1.64411e-12,-1.49913e-23,-2.36807e-23,-9.01921e-24
1e+08,0.0179625,0.00358375,-0.00307873,-2.75607e-12,9.80547e-12,8.62488e-13,-1.68376e-24,9.95809e-24,1.28424e-23
1e+08,0.0446028,-0.0477347,0.00283352,2.87652e-12,-7.73432e-13,-2.71471e-12,2.6084e-23,1.33127e-23,7.42443e-24
1e+08,-0.011377,-0.00119119,0.00898692,3.51433e-12,9.71613e-13,-3.20696e-12,1.35724e-23,2.04681e-23,-7.88695e-24
1e+08,-0.0244079,-0.0339065,-0.0176664,-6.1591e-12,-3.13656e-12,2.75488e-12,1.70265e-23,1.50391e-23,2.43942e-24
1e+08,-0.0438313,0.0186222,-0.0271098,-2.55293e-12,-3.24389e-12,-7.94236e-12,-1.69946e-23,-8.90809e-24,-1.50331e-23
1e+08,-0.0471982,0.00450338,0.0134982,-1.11226e-11,5.26465e-12,-1.09652e-11,-7.49075e-24,-1.79137e-23,2.06363e-23
1e+08,-0.0496667,-0.0192377,0.0145482,2.67988e-12,7.17252e-13,4.33733e-12,1.9091e-23,2.39791e-23,1.67453e-23
1e+08,0.00829287,-0.0148324,-0.035787,4.07075e-12,3.53791e-12,6.76759e-12,1.25497e-23,1.39867e-23,3.10532e-23
1e+08,0.0464828,-0.0150245,-0.0261411,4.96956e-12,3.16409e-12,-8.50608e-12,8.75103e-24,8.95258e-24,-2.21332e-23
1e+08,-0.0200546,-0.0400804,-0.0344204,1.13063e-12,5.07988e-12,3.88548e-13,-1.64263e-23,9.25032e-25,2.24076e-23
1e+08,-0.0172812,-0.0493455,-0.0356441,3.80334e-12,-5.48031e-13,7.32004e-13,2.05889e-23,1.57135e-23,-2.35579e-23
1e+08,-0.0137898,-0.0137893,-0.00813272,-1.69998e-11,-3.53175e-13,-5.39614e-12,-1.11455e-23,2.05949e-24,1.58604e-23
1e+08,0.0339227,0.00544776,-0.0459524,-7.54824e-12,5.59859e-12,-8.64111e-12,1.95411e-23,-1.75052e-23,-1.89636e-23
1e+08,-0.00252407,-0.00793894,0.0344569,-1.00554e-12,-1.7674e-12,1.73019e-12,-1.39458e-23,-2.92315e-23,8.80405e-24
1e+08,0.04856,-0.0456742,0.0372609,1.3164e-11,1.26832e-13,1.95292e-12,-1.4836e-23,2.97932e-23,1.06378e-23
1e+08,0.0237656,0.0149473,0.0191118,-7.83299e-14,8.71181e-12,9.70555e-13,-1.46009e-23,-2.26779e-23,4.03727e-24
1e+08,0.043109,-0.038946,0.0130556,-7.90619e-12,-6.45647e-13,3.65719e-12,6.66968e-24,1.1686e-23,2.89611e-24
1e+08,-0.0369889,0.0455964,0.0048512,-1.23162e-12,3.23903e-12,-6.77111e-13,6.99033e-26,-2.15626e-23,-1.37599e-23
1e+08,-0.0321521,9.02844e-05,-0.0496862,1.32061e-12,-1.5258e-12,7.77818e-12,-1.29327e-23,-2.77287e-23,-4.15459e-24
1e+08,-0.00871085,-0.0179148,-0.0248743,-4.07421e-12,1.34644e-11,2.88092e-12,-1.14408e-23,2.65772e-23,8.5507e-24
1e+08,-0.00137543,-0.000495598,0.0211687,5.81899e-12,-1.93175e-12,3.50706e-12,-8.0368e-24,2.23604e-23,-7.87284e-24
1e+08,-0.0163413,-0.0435794,0.034459,-5.2524e-12,2.02896e-12,-4.68563e-12,-3.11707e-23,5.73841e-24,8.27166e-24
1e+08,0.00438262,0.00608997,-0.0456052,-1.61096e-13,-5.10392e-12,-7.42692e-12,-8.99222e-24,1.80377e-23,5.1666e-24
1e+08,-0.0157267,-0.0232945,-0.043236,-5.15804e-12,9.01458e-13,-2.25022e-12,-2.37385e-23,-2.25849e-23,-1.39171e-23
1e+08,0.0421168,0.0156833,-0.0481904,-2.52855e-12,2.54437e-12,-6.48387e-13,-1.54916e-23,-2.30297e-23,2.07478e-23
1e+08,-0.0302713,0.0247332,-0.00901554,-6.92395e-12,-1.48611e-12,-1.424e-12,7.62188e-24,1.60333e-23,-1.94633e-23
1e+08,-0.022969,-0.00293129,0.0338186,-2.1073e-13,6.48188e-13,8.63251e-13,1.05541e-23,1.2627e-23,-6.17658e-24
1e+08,0.0216179,-0.0188496,-0.00128571,-5.23635e-12,-2.87085e-12,3.06455e-12,6.78264e-24,1.31046e-23,1.19659e-24
1e+08,0.00355695,0.0143179,-0.023778,4.94544e-12,-7.09198e-13,-3.09855e-12,-3.03997e-23,-1.96477e-23,1.30741e-23
1e+08,0.00121741,0.0113002,-0.0314061,-4.14393e-12,-2.93472e-13,-4.39049e-12,-1.73074e-23,-1.15975e-23,-7.03126e-24
1e+08,0.0166989,-0.0298032,0.0370872,-1.18503e-13,2.7439e-14,-8.75821e-12,-1.12208e-23,1.83961e-23,-8.53776e-24
1e+08,0.0368306,0.00777693,0.024522,7.09859e-12,-3.34224e-12,4.98873e-12,-7.15157e-24,-7.80444e-24,1.68452e-23
1e+08,-0.0261836,0.00495352,-0.0309323,-4.92315e-12,-7.42202e-12,-2.44382e-12,-1.26323e-23,-2.09769e-23,-2.63517e-23
1e+08,-0.0464745,-0.0107288,0.0389785,-8.07033e-12,-7.68103e-12,-6.19957e-14,-9.63185e-24,-1.53158e-23,-2.90825e-23
1e+08,0.0307303,-0.0260039,-0.00723858,2.5156e-12,-3.00842e-12,-4.09246e-12,2.99714e-23,1.56927e-23,-1.06744e-23
1e+08,-0.0115781,-0.0372341,0.0498772,1.90926e-12,-1.90837e-12,-7.36877e-12,-1.65117e-23,-1.62985e-23,1.44404e-23
1e+08,-0.0128196,-0.0017429,0.00605463,-7.84677e-12,-4.77654e-12,-8.60676e-12,-1.83323e-23,-3.019e-23,9.98826e-24
1e+08,-0.0499139,0.00889083,0.0253592,5.7823e-12,4.58273e-12,9.20772e-12,2.05871e-23,2.17714e-23,-2.21133e-23
1e+08,-0.0286325,-0.00270668,0.0320149,-1.24529e-12,1.324e-12,4.35804e-12,-4.17046e-24,2.28942e-23,3.1273e-24
1e+08,0.0480075,0.00566493,0.0408732,-1.6629e-12,-1.39138e-11,-1.44542e-12,4.18009e-25,-2.2096e-23,2.91894e-24
1e+08,-0.0492422,-0.00822726,-0.0133865,-2.8992e-12,4.71797e-12,3.99571e-12,-1.90277e-23,-2.17632e-23,2.12612e-23
1e+08,0.0463796,0.0107795,-0.0216162,4.17215e-12,5.14751e-12,-9.95867e-13,-6.71998e-24,-3.03298e-23,-5.77128e-24
1e+08,-0.0308885,0.0478425,0.0129847,2.51838e-12,-3.93005e-12,7.65285e-12,8.71191e-24,1.84352e-23,1.78726e-23
1e+08,0.0201505,-0.0425748,-0.0037248,5.62259e-12,-4.88969e-12,-7.98101e-12,-2.14146e-23,-6.97161e-24,-2.77792e-23
1e+08,0.0394055,0.0328995,0.0117535,-3.39887e-12,-4.87986e-12,9.54438e-12,-2.80726e-23,8.31896e-24,-1.14627e-23
1e+08,-0.0324234,0.019134,-0.0194463,-6.1006e-13,3.29682e-12,9.9577e-12,1.48907e-23,-7.77972e-24,1.85717e-23
1e+08,0.0327862,-0.00641315,-0.0139246,1.16498e-11,9.21487e-12,4.10572e-12,1.67035e-23,-4.22877e-25,2.21245e-23
1e+08,0.0349595,-0.0274961,-0.0347776,-8.94142e-12,-2.47904e-12,-4.1278e-12,-4.05843e-24,2.93635e-23,2.38312e-24
1e+08,0.0305739,-0.0363915,-0.0194203,1.32478e-11,3.9409e-12,-4.28867e-12,-1.09098e-23,-2.18731e-23,-1.57183e-23
1e+08,0.0355957,-0.0452717,-0.0320698,-1.66759e-12,-1.20154e-11,-3.67894e-12,7.22749e-24,-1.59701e-23,8.68145e-24
1e+08,-0.0422686,0.0111302,0.0215204,-1.82195e-12,-8.60733e-12,-7.66827e-12,-1.01759e-23,9.38205e-24,2.30786e-23
1e+08,-0.0358151,-0.0364245,0.0119783,-5.07821e-13,-7.98047e-13,7.30513e-12,1.28532e-23,7.62271e-24,1.11806e-23
1e+08,0.000206424,0.00744139,-0.0361274,2.83515e-12,-2.78936e-12,2.26672e-12,-8.76124e-24,3.03297e-24,7.5497e-24
1e+08,-0.0465399,0.0342939,0.032483,-1.34151e-11,9.56291e-13,-4.77867e-12,1.57805e-23,-4.7909e-24,8.06791e-24
1e+08,0.0308748,0.0348623,0.0272938,5.2976e-12,-1.08857e-13,8.24491e-12,2.02216e-23,-2.23017e-23,1.70787e-23
1e+08,0.0344541,-0.04546,-0.0231854,-3.25962e-12,3.59055e-12,-2.30017e-12,-1.56543e-23,-1.94205e-23,-3.02184e-23
1e+08,0.0467987,-0.0123147,0.0488866,4.41509e-13,-4.18564e-12,-5.53389e-13,-1.97401e-23,-1.03732e-23,1.92619e-23
1e+08,-0.0466356,0.0360923,0.0251929,7.16098e-13,-1.70274e-12,1.94162e-12,-1.47245e-23,8.658e-24,2.08987e-23
1e+08,-0.0353008,0.0352985,0.0138318,3.17076e-12,-2.78432e-12,-3.26738e-12,2.25517e-23,-1.1932e-23,-1.03313e-23
1e+08,-0.00526501,0.0240434,-0.032839,4.09953e-12,7.57429e-12,1.19113e-12,1.91566e-23,9.42708e-24,-1.65707e-23
1e+08,0.0124534,0.00225564,-0.0243959,7.20491e-12,1.18867e-12,1.09274e-12,7.58177e-24,1.9336e-23,-2.59438e-23
1e+08,0.0111919,-0.0275454,-0.0487476,-1.1227e-12,-4.76618e-12,2.91178e-12,-2.74702e-23,-1.19933e-23,2.39695e-23
1e+08,-0.0458819,-0.0140684,-0.0325642,1.01059e-12,-1.41731e-11,1.57301e-12,-1.38097e-23,-1.57341e-23,-1.01502e-23
1e+08,0.0267444,-0.0494961,0.0136023,2.86672e-12,-1.20958e-11,1.63416e-12,-2.04864e-23,-1.75341e-23,2.19667e-23
1e+08,0.00332862,-0.0474044,0.0227135,7.32453e-12,-1.38622e-12,-9.37103e-12,1.54064e-23,3.98424e-24,-1.0052e-23
1e+08,0.039917,0.0122833,-0.0377077,5.03931e-12,3.90078e-12,8.03042e-12,1.13972e-23,7.74429e-24,-1.09784e-23
1e+08,0.00955671,0.0487159,-0.00787621,3.07968e-12,1.0943e-12,-8.51124e-12,-7.40208e-24,-9.91448e-24,2.32909e-23
1e+08,-0.0474068,-0.032083,-0.0370718,5.08675e-12,-2.84536e-12,-1.76972e-12,7.76884e-24,2.46903e-23,-1.4881e-23
1e+08,-0.0325666,-0.0388345,-0.020999,1.07083e-11,-2.96001e-12,-5.39469e-13,-1.15895e-23,2.53237e-23,1.06149e-24
1e+08,0.0048716,0.0482676,0.0458109,-5.00448e-12,6.61956e-12,4.50675e-12,-2.49209e-23,1.5189e-23,-3.3463e-24
1e+08,0.0356211,0.0432655,0.0188368,-8.18616e-13,8.71454e-13,-3.00403e-12,1.88272e-23,-9.91489e-24,-1.18202e-23
1e+08,0.0043252,0.030915,-0.0499128,-6.59334e-13,9.08754e-12,1.17913e-12,-1.41423e-23,-2.67366e-23,-1.06058e-23
1e+08,0.0118928,-0.0122711,0.0242697,-1.88174e-12,-1.6093e-12,1.40124e-13,1.89084e-23,-1.73793e-23,-1.01014e-23
1e+08,-0.0429192,0.0480001,0.00472446,-1.63474e-12,-2.9743e-12,-1.0922e-11,-3.76942e-24,-2.28919e-23,-2.73318e-23
1e+08,0.0271904,-0.00730393,-0.0092367,-8.8618e-12,4.87065e-12,7.47453e-12,-7.03195e-24,-1.65196e-23,2.4783e-23
1e+08,-0.00250534,-0.000906256,0.0170128,2.12255e-12,-3.77716e-14,2.79454e-12,-1.46493e-23,1.11186e-24,-1.32687e-23
1e+08,-0.0405842,0.0120909,-0.0103641,3.43492e-12,-2.72675e-12,8.13494e-12,2.64297e-23,3.3661e-25,-1.16919e-23
1e+08,-0.00481214,-0.0358666,0.0128621,5.56521e-12,2.91607e-12,8.5396e-13,-1.1839e-23,1.85461e-23,9.43714e-24
1e+08,-0.0318712,0.00230404,-0.00165525,1.45663e-12,-3.04789e-12,4.49724e-12,-2.82229e-24,9.48656e-24,1.68566e-23
1e+08,-0.0141008,-0.00224686,-0.0259301,-7.9566e-12,2.08773e-12,5.40282e-13,-1.83969e-23,-1.96103e-23,2.6986e-23
1e+08,-0.0305639,-0.000219635,0.0170421,-2.34027e-12,3.64363e-12,-1.00334e-11,-2.35297e-23,1.10782e-23,-1.84016e-23
1e+08,0.0434252,-0.0482337,0.0150733,4.08522e-12,-9.32972e-12,1.26321e-12,-9.74709e-24,-3.14471e-23,1.5935e-23
1e+08,-0.0428238,0.0302381,-0.00352656,2.57626e-12,-7.82829e-12,3.39772e-12,1.37096e-23,1.41452e-23,7.73976e-24
1e+08,-0.0409025,0.0206648,0.0335612,1.61357e-12,1.64886e-12,-7.16184e-12,-6.10852e-24,1.75283e-23,2.41378e-23
1e+08,0.0136694,-0.0305763,0.00512701,-6.25334e-12,-9.56008e-13,-5.09421e-13,-7.03627e-24,5.42824e-25,-1.0843e-23
1e+08,-0.0243264,-0.0225523,-0.0264479,-1.7625e-12,-2.30525e-13,-2.94277e-12,-1.98061e-23,9.66066e-24,1.91902e-23
1e+08,0.00410561,0.0245045,0.0114877,-2.57274e-12,2.84324e-12,-6.29517e-12,7.5513e-24,-2.02233e-23,-9.87587e-24
1e+08,0.0418218,0.0326134,-0.037089,-1.26751e-12,4.93411e-13,-1.10396e-11,1.36e-23,-1.11496e-23,-8.52022e-24
1e+08,-0.0494107,0.0177286,-0.0323946,2.73142e-12,5.08742e-12,5.30838e-12,1.52759e-23,2.31403e-23,-1.38891e-24
1e+08,-0.026685,-0.0111592,0.0239192,1.39707e-12,-3.88658e-12,4.67348e-12,-1.89015e-23,-1.05945e-23,2.22392e-23
1e+08,0.0243628,-0.0106719,0.037369,6.61236e-12,-3.45977e-12,-7.12793e-12,-8.62336e-24,1.25395e-24,2.04727e-23
1e+08,0.0280099,0.00920983,0.0144349,-5.13739e-12,5.15156e-13,-1.125e-12,3.89622e-24,4.14809e-24,-2.78422e-23
1e+08,-0.0190343,0.0330856,-0.0131021,4.42398e-12,-1.82133e-11,4.82337e-12,-1.97979e-23,-3.72288e-24,-1.7105e-23
1e+08,0.0112481,0.027654,0.0444596,-3.07956e-13,4.47955e-12,-5.77951e-12,-1.46187e-23,8.92289e-24,-1.61811e-23
1e+08,0.0417008,0.0281481,0.0226607,-3.96436e-12,-7.89737e-12,-1.92394e-12,2.31137e-23,1.63638e-23,1.33617e-23
1e+08,-0.00908485,0.0425437,-0.0139188,-7.17383e-12,-1.22208e-12,1.89213e-12,-1.23481e-23,1.3131e-23,-1.58803e-23
1e+08,-0.0456192,0.00757328,-0.0320812,-1.05621e-11,-1.66561e-12,3.57408e-12,8.34341e-24,2.10636e-23,2.44562e-23
1e+08,0.00151411,-0.00475143,0.0356934,-3.10843e-12,4.56506e-12,5.81223e-12,-1.0451e-24,1.85568e-23,1.8084e-23
1e+08,-0.00262508,0.0285245,-0.0315227,1.76127e-12,-3.15522e-13,5.39136e-12,-1.87716e-23,-1.87182e-23,2.46933e-25
1e+08,0.00531724,-0.0116343,-0.0106484,-7.71573e-12,-2.48978e-12,5.20116e-12,-3.36618e-23,1.67186e-23,-1.56126e-23
1e+08,-0.0123226,-0.0136779,0.00132583,4.21069e-12,-2.53321e-12,-3.88656e-12,2.63869e-23,1.66697e-23,-1.26024e-23
1e+08,-0.00419993,0.0225893,-0.0311572,-5.72711e-12,-1.89593e-12,6.81042e-12,1.59476e-23,5.97306e-24,2.61788e-23
1e+08,-0.0339964,0.0435688,0.0359386,5.27859e-12,-9.04191e-13,1.85887e-12,3.27173e-24,1.26119e-23,9.49973e-24
1e+08,0.0340808,0.0088603,0.0330549,2.94987e-12,-7.11338e-12,4.47437e-14,-2.61669e-23,-1.93843e-23,-1.78057e-23
1e+08,-0.0183673,0.0258137,-0.0429743,-1.83004e-12,4.5522e-13,8.21183e-12,-2.15143e-23,-4.03671e-24,-2.18579e-24
1e+08,0.0360561,0.0262195,0.00419485,2.97173e-12,4.51254e-12,2.64811e-13,-2.312e-23,7.60691e-24,4.1482e-24
1e+08,-0.0323982,0.036971,0.0353676,-2.61404e-13,-9.96759e-13,1.82977e-12,1.32511e-23,1.9458e-23,1.53262e-23
1e+08,-0.00626866,0.00645318,-0.0236762,-8.62668e-13,-9.73144e-12,-9.14548e-14,-1.25995e-23,-5.78441e-24,1.20001e-23
1e+08,0.0348212,0.0442886,0.0304557,4.83928e-12,-1.93997e-12,-1.38847e-12,1.04133e-23,-5.99928e-24,1.73286e-23
1e+08,0.0106913,-0.0319405,0.04763,-9.96825e-13,-5.43863e-12,5.87665e-12,-2.07595e-23,-2.00289e-23,2.04563e-23
1e+08,9.46212e-05,0.0273625,-0.0315891,-1.02102e-11,6.48209e-12,3.64976e-12,-1.41545e-23,-1.11547e-23,2.96084e-23
1e+08,0.018788,-0.0201022,-0.0083636,-1.85293e-12,1.47841e-12,5.07854e-12,1.53409e-23,-2.08517e-23,-2.16521e-23
1e+08,0.0258893,0.0265181,-0.0230934,1.70704e-12,5.24575e-12,8.85554e-13,1.45873e-23,2.55693e-23,-3.30425e-23
1e+08,0.0206715,-0.0108762,-0.0281436,-5.32548e-12,7.94027e-12,-3.21702e-12,6.92678e-24,-2.26665e-23,1.57234e-23
1e+08,0.0442682,0.00373766,0.0487914,8.61992e-12,-9.52675e-12,-2.50555e-12,1.78877e-23,-8.78965e-25,-1.44792e-23
1e+08,0.0170134,0.0206486,0.0387221,-9.69456e-12,-1.12446e-12,7.62981e-12,-8.00756e-24,2.6381e-23,-2.7873e-24
1e+08,-0.0450094,0.0416556,0.00920654,1.70085e-12,-2.75336e-12,-2.77725e-12,9.87197e-25,-1.3851e-23,1.33443e-24
1e+08,0.00772632,-0.0335715,-0.0325611,1.00785e-12,3.5839e-12,6.61349e-12,1.54066e-23,2.97103e-23,2.25445e-23
1e+08,-0.0309461,0.0291761,0.0424872,3.09679e-12,-5.43324e-12,-7.61143e-13,1.51097e-23,-5.302e-25,1.60105e-23
1e+08,-0.0111258,-0.0397752,0.0258327,6.19995e-13,-1.05644e-12,-4.42625e-12,1.70157e-23,3.19914e-24,1.85278e-23
1e+08,-0.0123569,0.035818,-0.0489978,4.13884e-12,4.73658e-12,1.14946e-11,2.44247e-23,1.02595e-23,1.10363e-23
1e+08,0.00379904,0.0419283,-0.0110387,4.431e-12,-4.02512e-12,-5.72089e-12,3.21927e-23,2.99735e-23,1.6164e-23
1e+08,0.030825,0.0194495,-0.0148644,5.88174e-14,2.86092e-12,2.98045e-12,-1.55805e-23,-1.60631e-23,5.40367e-24
1e+08,0.0172468,-0.0215639,-0.0451522,2.67096e-12,5.24893e-12,7.83239e-12,-1.66907e-23,-9.24534e-24,-7.41645e-24
1e+08,0.0128328,0.0451223,-0.0381682,-1.08371e-11,2.00134e-12,6.18765e-12,2.71988e-23,1.00678e-23,1.69616e-23
1e+08,-0.0171168,-0.036013,-0.0493562,-6.25746e-12,-1.25398e-11,2.01037e-12,1.55399e-23,2.52268e-23,6.1832e-24
1e+08,0.0180157,-0.0259661,-0.0124122,-9.86963e-12,-1.10497e-12,-1.97357e-12,-5.51687e-23,-3.75077e-23,-7.28728e-23
1e+08,0.0338862,-0.0196341,-0.0025537,1.50284e-12,8.22269e-13,2.78615e-13,8.0529e-24,2.50608e-23,5.29976e-24
1e+08,0.00511968,-0.038054,0.0223056,-1.19286e-11,9.47144e-12,-1.2475e-11,2.67782e-23,1.39626e-23,-1.8492e-23
1e+08,0.0212709,0.000695503,0.0385569,5.06074e-12,-3.36688e-12,1.42939e-12,2.09324e-23,-5.45689e-24,3.2387e-24
1e+08,-0.0478293,-0.0169812,0.00655041,-5.10916e-12,4.43945e-13,1.70243e-12,-6.60968e-24,1.90447e-23,3.23565e-23
1e+08,-0.0442266,0.0283938,0.046471,-1.20143e-11,7.49638e-12,5.9744e-13,-1.88108e-23,3.49379e-24,-1.5992e-23
1e+08,0.0348534,0.0192963,-0.0109648,1.25031e-12,-1.57999e-11,-2.02957e-11,1.77272e-24,-1.03284e-23,-1.83122e-23
1e+08,-0.0205992,-0.035286,0.00463703,2.30279e-12,-5.06625e-13,6.68058e-12,-5.15918e-24,9.48159e-24,6.62563e-24
1e+08,0.0443767,0.00488265,-0.0476425,3.65821e-13,-7.45899e-12,-1.76253e-12,-1.82394e-23,-2.14519e-23,-4.42593e-24
1e+08,-0.000680474,0.0147297,-0.0199684,-3.92329e-12,-1.57891e-12,2.50729e-12,-8.91078e-24,1.76721e-23,-6.98416e-25
1e+08,0.00382821,-0.0170197,0.0361125,-6.18317e-13,-5.91698e-12,1.02223e-11,-1.52743e-23,1.70722e-23,-9.65219e-24
1e+08,-0.0195127,0.0185239,0.0174024,-3.11525e-12,-1.58321e-12,-2.01467e-12,1.40534e-23,1.89003e-23,1.29429e-23
1e+08,0.0490105,0.0417393,0.0129728,4.28037e-12,9.67336e-12,-8.34125e-13,-1.32182e-23,-2.6041e-23,-2.6866e-23
1e+08,-0.0372538,0.00693886,0.0128787,3.81679e-12,-5.27715e-13,-2.05492e-12,-2.59841e-23,-9.25732e-24,1.17969e-23
1e+08,0.0096938,0.00631294,-0.0356299,-6.63297e-12,-1.14389e-12,-6.92847e-12,-1.07077e-23,-2.64434e-23,1.1191e-23
1e+08,0.00571839,0.000623659,0.0405939,-5.52433e-12,3.59752e-13,-8.76036e-13,1.42418e-23,7.52043e-24,1.77536e-23
1e+08,0.00699444,-0.0266804,0.000249709,-8.85717e-12,-1.15719e-12,6.92421e-12,7.0244e-24,-8.0207e-24,1.12114e-23
1e+08,0.01299,0.00217003,0.0491786,1.03857e-12,-3.27414e-13,-2.04765e-12,1.49006e-23,-8.39575e-24,-6.30928e-24
1e+08,0.0226919,0.0390757,0.0301329,-4.39958e-12,7.43094e-12,-4.02841e-12,2.01205e-23,-2.43815e-24,2.26725e-23
1e+08,-0.0148653,-0.0294256,-0.0136594,1.39822e-11,-5.2232e-12,-3.66793e-12,-2.10928e-23,-1.31662e-23,-2.68753e-24
1e+08,-0.0491823,-0.018278,0.0168042,-8.53748e-11,-5.63556e-11,6.86248e-11,-1.80538e-23,1.22159e-23,2.36938e-23
1e+08,-0.0103743,0.0346981,-0.0220329,1.08535e-12,2.82795e-12,1.77064e-11,2.55886e-23,-2.40161e-23,-8.05759e-24
1e+08,-0.0114816,-0.0213297,-0.00280223,1.70157e-12,-3.17616e-12,-2.18348e-12,-1.99465e-23,1.28439e-23,2.20486e-23
1e+08,-0.0397584,0.00953509,0.0317169,4.03408e-12,1.84574e-11,-1.03227e-11,-1.70705e-23,-1.73111e-23,3.29221e-23
1e+08,-0.0412963,0.0396361,0.0252903,2.14344e-12,-4.55704e-12,3.74149e-12,5.9126e-24,9.39531e-24,-3.91228e-24
1e+08,-0.0434813,0.0339908,-0.028871,-5.14224e-12,-7.7169e-13,-5.03663e-13,-1.09072e-23,2.45241e-23,1.02592e-23
1e+08,0.018837,0.0481413,0.0126586,-1.70862e-12,3.76799e-12,8.71653e-12,1.30646e-23,-1.70458e-23,-2.33669e-23
1e+08,0.0389555,0.0355296,0.0386039,-5.6053e-12,2.25396e-11,4.68192e-12,-8.75185e-24,-1.42358e-23,6.58333e-24
1e+08,-0.0105133,-0.0403849,-0.0247968,6.1811e-12,2.11321e-12,9.57133e-12,3.82844e-24,6.29831e-24,1.6894e-23
1e+08,-0.037554,0.0218539,0.0488818,-2.36878e-12,-7.46616e-12,3.82158e-12,-1.37908e-23,2.36375e-23,-1.73729e-23
1e+08,0.0247053,-0.00241438,0.0104147,-2.85557e-12,2.84206e-13,1.44493e-12,-9.97028e-24,1.01852e-23,1.7919e-23
