m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0140481,0.0233285,-0.0486381,-9.89479e-12,1.62636e-11,-2.73144e-11,-1.10852e-24,-3.67038e-24,-6.08957e-24
1e+08,-0.0347872,-0.0449094,0.0333591,-2.04898e-12,-1.00324e-11,1.42395e-11,-1.70758e-23,1.5539e-23,1.13867e-23
1e+08,0.0161922,-0.0193474,0.0408084,1.75725e-11,-1.6432e-11,1.58335e-12,1.63351e-23,7.17976e-25,4.1286e-24
1e+08,0.0164926,-0.0418986,0.00258095,-1.96197e-11,-2.54982e-11,-8.4319e-12,-2.23031e-23,1.8668e-23,1.74527e-23
1e+08,-0.0386924,0.00993895,-0.0497815,-5.31463e-12,8.07824e-13,7.16878e-13,-1.92967e-23,9.54981e-24,-1.54455e-23
1e+08,0.0199508,-0.0104123,-0.0266759,-5.82099e-12,7.48177e-12,2.16286e-12,-2.61746e-24,2.15765e-23,-6.25127e-24
1e+08,0.0204146,0.0409809,-0.00565958,-4.59855e-12,-1.52697e-12,-1.06947e-11,2.04613e-23,6.97327e-24,-1.61846e-23
1e+08,-0.0128055,-0.0489038,0.00595332,1.15069e-11,5.21315e-12,-9.8426e-12,-1.37062e-23,1.17793e-23,-7.48401e-24
1e+08,0.00663242,-0.0240955,-0.0110271,-1.33402e-11,1.53015e-11,1.06721e-12,-1.37181e-23,4.31756e-24,2.53206e-23
1e+08,-0.0483491,0.0193955,-0.0394676,-2.88313e-12,1.43682e-12,4.80691e-12,-2.52387e-23,1.34681e-23,-2.62679e-24
1e+08,0.024738,0.00715137,-0.0259961,3.26541e-12,-9.40343e-12,1.27672e-11,-1.10115e-23,-4.62373e-24,1.60018e-23
1e+08,-0.0229436,-0.0350108,0.0297107,8.63116e-13,5.05574e-12,-1.78691e-12,-2.69017e-23,-1.82929e-24,6.75485e-24
1e+08,-0.0173266,0.00681965,-0.0404402,-3.03597e-12,-1.3415e-11,4.10989e-13,1.17032e-23,-1.70723e-23,-2.88017e-23
1e+08,-0.0397684,-0.00704715,-0.00506867,-5.57647e-12,5.03345e-12,-3.31799e-12,-1.96446e-23,-1.63189e-23,-1.144e-25
1e+08,-0.0102862,0.0179391,-0.0119653,-2.91889e-12,8.05288e-12,-9.65643e-12,8.64687e-24,1.76885e-23,4.34644e-24
1e+08,-0.0275811,0.00169562,-0.00521324,-6.76629e-12,1.7927e-12,-8.64593e-12,8.67517e-24,-2.52149e-23,1.51852e-23
1e+08,0.0362901,0.0287725,0.0443075,8.68644e-12,-6.54412e-12,-8.53078e-12,2.34597e-23,-1.94251e-23,-1.12969e-23
1e+08,-0.047344,0.0248208,-0.049006,-1.54559e-12,1.84011e-12,-1.44261e-11,8.2693e-25,1.74106e-23,-6.94129e-24
1e+08,-0.0247267,0.0112033,-0.0281188,-1.31578e-11,2.97799e-12,8.49701e-12,6.81854e-24,-8.67028e-24,-1.43635e-24
1e+08,0.0491075,0.0300654,0.0188538,2.66856e-12,6.35336e-13,3.09081e-12,1.95402e-23,-7.69674e-24,-1.36582e-23
1e+08,0.0349766,0.0276541,0.0340219,-2.39677e-12,9.77733e-12,-3.60761e-12,-7.14649e-24,-1.00682e-23,-2.74839e-23
1e+08,-0.0287989,-0.0378114,0.0470733,1.55186e-12,-4.04868e-12,-1.22096e-11,-1.60677e-23,7.0029e-24,-2.31577e-23
1e+08,-0.0326588,0.0226582,0.0165638,-1.03431e-11,6.90286e-12,8.28235e-12,1.46779e-24,-2.74104e-24,2.23615e-23
1e+08,-0.0218493,-0.0312299,-0.0472827,-1.91484e-12,-1.276e-11,4.47331e-13,-2.21599e-23,1.70663e-23,-2.13464e-23
1e+08,-0.000384119,-0.0415156,0.0487903,1.46289e-11,-3.66509e-12,-9.33691e-12,-2.11084e-23,1.35839e-23,-2.37913e-23
1e+08,-0.0136329,0.041313,-0.00733998,-6.50276e-12,1.43011e-12,-8.48582e-14,5.75534e-24,1.54275e-25,-7.66698e-25
1e+08,-0.00834747,-0.0430098,-0.0469534,6.15615e-12,-1.09161e-11,1.98599e-11,2.77174e-24,2.31073e-24,-1.09452e-23
1e+08,-0.00432835,-0.0191029,-0.0278583,1.51938e-11,-1.03301e-11,-5.67384e-12,-6.74511e-24,-4.48774e-24,2.69764e-23
1e+08,-0.0284752,0.015203,-0.00903792,6.52108e-12,1.06775e-13,-9.79919e-12,1.68667e-23,-3.98064e-24,3.07498e-24
1e+08,0.0429509,-0.0436125,0.0110383,5.30311e-13,5.05791e-12,2.60112e-12,-1.60301e-23,2.35894e-24,-1.56123e-23
1e+08,0.047155,-0.0399651,-0.0165863,2.28816e-12,2.15194e-12,9.41782e-12,1.43122e-23,5.81818e-24,7.91435e-24
1e+08,0.026122,-0.0132082,-0.0361982,5.44368e-12,8.19491e-12,9.46077e-12,2.62746e-23,-1.69328e-23,1.85689e-23
1e+08,0.0287713,-0.0355994,0.00726714,1.55091e-11,-3.91497e-12,1.53326e-11,-2.27055e-23,5.55538e-24,-9.45931e-24
1e+08,0.0322571,-0.0380363,-0.0223627,-7.8504e-12,-3.45718e-12,-4.59787e-12,1.39854e-23,1.82459e-23,-1.42308e-23
1e+08,-0.000707337,-0.032129,-0.000482004,5.53332e-14,-1.00816e-12,6.38507e-12,7.99809e-24,2.19779e-24,1.04096e-23
1e+08,-0.0465062,-0.0301367,-0.0182535,-1.33267e-11,8.33189e-12,-4.5874e-12,1.20493e-23,-1.04173e-24,-1.82863e-23
1e+08,-0.0412678,0.0395646,-0.0476263,1.17487e-11,6.1611e-14,1.90691e-11,5.27896e-24,-1.67955e-23,2.8977e-23
1e+08,0.018105,0.000157359,-0.026318,-3.86272e-15,-3.90225e-12,-6.51308e-12,-1.59838e-23,-1.91183e-23,1.54907e-23
1e+08,0.0125716,-0.00759831,-0.0194134,2.24262e-12,6.79156e-12,1.87811e-11,-2.4128e-23,1.32914e-23,5.44138e-24
1e+08,-0.0460647,0.0397296,0.0252472,-7.54554e-12,-3.47325e-12,-7.0183e-12,5.08759e-24,-2.52873e-23,-2.17064e-23
1e+08,-0.000175575,0.0235352,-0.0199101,1.05148e-11,-1.56443e-12,9.13012e-12,2.11046e-23,1.38234e-23,5.22634e-24
1e+08,0.0338234,0.00913159,-0.0325348,7.58644e-12,-3.81555e-12,3.64316e-12,4.88117e-24,-1.27684e-23,2.72489e-23
1e+08,-0.0170576,-0.0478384,-0.0430526,7.20572e-12,-1.09902e-12,-2.55331e-12,2.54848e-23,8.48094e-24,-2.10702e-23
1e+08,-0.0341876,-0.00351987,0.0150464,7.75919e-12,-1.16812e-11,9.37751e-12,-1.26461e-23,2.02774e-23,-1.05028e-23
1e+08,0.0459245,-0.0313255,0.0488478,-5.99839e-12,-2.70215e-12,2.15193e-12,-2.31447e-23,3.22828e-23,1.03197e-23
1e+08,0.00293182,-0.00716332,0.0280205,-2.57085e-12,-1.93448e-13,7.49088e-12,7.84151e-24,1.29395e-24,2.36848e-24
1e+08,-0.0145943,0.0324224,0.0381433,-7.1335e-12,1.92886e-12,8.23489e-13,-5.77229e-24,1.73956e-23,-1.31637e-23
1e+08,0.0479716,-0.00724561,-0.0141465,-6.68964e-12,4.1039e-12,-4.02348e-12,2.16881e-23,2.11302e-23,-8.31417e-24
1e+08,0.0439724,-0.0328559,-0.0290424,-1.78948e-12,-1.27735e-11,-1.47404e-11,-1.46613e-24,1.96847e-23,-2.03718e-23
1e+08,0.00861825,-0.00222195,-0.0142741,-4.57235e-11,-1.41385e-11,-2.66037e-11,2.73352e-23,-2.30081e-23,-1.08252e-23
1e+08,-0.0050747,0.0194987,0.0156136,5.67147e-12,9.80586e-12,1.44126e-11,-1.17756e-23,-1.04351e-23,2.62102e-23
1e+08,0.0425118,-0.031291,-0.0190981,3.09606e-12,5.23562e-12,1.8216e-12,-3.07593e-23,3.25e-24,-8.55994e-24
1e+08,-0.0176872,-0.0192824,0.0470338,7.87629e-12,-8.86225e-12,-9.42364e-12,-2.1427e-23,2.25796e-23,-2.49206e-23
1e+08,-0.0197049,-0.0377737,-0.0356286,1.0034e-11,1.47626e-11,-3.06995e-12,1.68311e-23,2.98671e-24,2.10088e-23
1e+08,0.0349661,-0.0278154,0.0282289,1.31359e-11,6.00395e-12,1.32418e-11,-1.3695e-23,9.04286e-24,-6.8067e-24
1e+08,0.00561741,-0.00215118,0.0290741,2.51427e-12,8.87733e-12,-1.13367e-11,-1.53985e-23,-1.02369e-23,8.20475e-24
1e+08,0.0410383,-0.0207841,0.0232458,3.89411e-12,3.04646e-12,6.23652e-12,-1.31928e-23,9.56478e-24,-2.4047e-23
1e+08,-0.0306512,0.0210478,-0.0249788,-1.99004e-12,7.2773e-12,1.25544e-11,-2.03661e-23,5.12906e-24,1.27295e-23
1e+08,-0.0149683,0.00210273,-0.0321479,-1.03284e-11,5.71725e-12,5.09392e-12,-9.33494e-24,-1.31218e-23,-8.375e-24
1e+08,0.0233123,0.0207383,-0.013622,-6.20439e-13,-1.86304e-11,2.93718e-12,-2.17485e-23,-4.72949e-24,1.73859e-24
1e+08,0.00639522,-0.046383,-0.0340805,-9.50608e-12,8.79068e-12,6.77179e-12,-6.42793e-24,9.10751e-24,2.91722e-23
1e+08,0.0484691,-0.0175287,-0.0296019,-8.80449e-12,5.44304e-12,2.88065e-11,-1.76805e-23,-1.5447e-24,2.44179e-23
1e+08,-0.0269129,-0.00194647,0.0361356,-2.65987e-11,9.56353e-12,-2.2572e-12,-8.73377e-24,3.46456e-24,-4.60553e-24
1e+08,-0.0329223,0.0143375,0.0306354,-5.88517e-12,-1.49828e-12,1.08235e-12,2.68113e-23,1.78333e-23,-1.75943e-24
1e+08,0.0407531,0.00789957,-0.0423088,-8.84418e-12,-6.0923e-12,5.39228e-13,-8.70848e-24,1.29458e-24,-2.02605e-23
1e+08,0.0174307,-0.0236308,0.0480501,-1.4115e-11,8.64817e-12,-1.40453e-11,1.67035e-23,-1.97993e-24,5.95848e-24
1e+08,0.0349263,0.0229315,-0.0370441,-2.91604e-13,-1.25352e-11,-2.48741e-11,-2.24718e-23,-7.94984e-24,-2.52115e-23
1e+08,-0.0326566,0.036314,0.0205471,2.47322e-12,9.2899e-12,-4.68029e-12,7.5029e-24,-2.7266e-23,1.69705e-23
1e+08,0.00380174,0.0229308,-0.00378221,2.09655e-11,-1.03318e-11,-7.248e-12,-2.29916e-23,-2.78992e-23,-7.52553e-24
1e+08,0.0219334,0.0384236,-0.0345585,2.92945e-12,-1.05903e-11,1.68658e-11,-1.63539e-23,1.70556e-23,-2.104e-23
1e+08,-0.0111192,0.042147,-0.00334174,-7.34803e-12,-7.44906e-12,5.61184e-12,-1.29493e-23,1.65282e-23,-1.2485e-23
1e+08,0.0490468,0.0285818,0.011834,-1.06922e-12,-1.36381e-12,-6.91465e-12,1.20943e-23,1.63497e-23,-1.75625e-23
1e+08,-0.031771,0.0458366,0.0409674,-1.12926e-12,1.01594e-11,3.75505e-13,-1.23221e-24,-1.40191e-23,-1.70584e-23
1e+08,-0.0160746,-0.0462458,0.0459944,-3.60631e-12,4.92034e-12,4.36013e-12,6.72337e-24,1.02436e-23,1.68998e-23
1e+08,-0.00313366,-0.00426496,-0.0200026,-2.42247e-11,1.62306e-11,-1.92754e-11,2.31138e-23,1.10979e-23,8.67268e-24
1e+08,0.0221883,0.0432138,-0.0185399,1.66784e-12,-7.05657e-12,-5.51163e-12,1.82037e-23,1.61988e-23,2.75187e-23
1e+08,-0.0230903,-0.026629,-0.0140432,-7.08136e-12,1.08745e-11,6.06401e-12,3.38663e-24,-1.35225e-23,5.74903e-24
1e+08,-0.0302348,-0.0374697,0.0406459,1.18506e-11,1.74366e-12,-2.12324e-11,3.76195e-24,-3.14546e-24,-5.25504e-24
1e+08,0.0439422,-0.0187425,-0.0241,-9.62124e-12,6.16775e-12,-1.49698e-12,-2.02372e-23,8.71202e-24,-8.7325e-24
1e+08,0.0388894,0.0119192,0.0427228,1.85725e-11,-1.63062e-11,-1.18717e-11,3.18888e-23,-1.34009e-23,-1.00808e-23
1e+08,-0.0366505,-0.0223911,-0.0441448,-8.54551e-11,-4.83185e-11,7.92643e-11,1.84193e-23,-2.27184e-24,2.32797e-23
1e+08,-0.0242926,0.0164054,-0.0244557,-6.26264e-12,1.40184e-11,1.09237e-11,2.16379e-23,2.26812e-23,-1.79839e-23
1e+08,0.0327491,0.0180554,-0.0294234,1.67878e-11,-9.77203e-12,-1.8391e-12,1.5414e-24,-1.73232e-23,-1.49154e-23
1e+08,0.0228334,0.0375648,-0.0435282,1.10491e-11,3.1954e-11,-1.75727e-12,1.68218e-23,-1.8966e-23,-8.07407e-24
1e+08,0.0245212,0.0351703,-0.0196223,-3.98141e-12,-2.21276e-12,5.00887e-12,3.17805e-23,-6.49864e-24,-9.57635e-24
1e+08,-0.0115276,0.00551825,-0.0210039,-3.53836e-12,-4.01679e-12,-7.74633e-13,-5.73075e-25,-1.38005e-23,1.83737e-24
1e+08,-0.0333661,0.0233814,-0.036312,1.24415e-11,-6.91718e-13,1.57739e-11,1.29619e-23,-2.71525e-23,1.73203e-23
1e+08,-0.017195,0.00226467,-0.00184022,-1.12819e-12,3.7348e-11,9.57416e-12,-1.06327e-23,-1.65259e-23,2.95811e-24
1e+08,-0.0372704,0.00802,0.0417254,1.1242e-11,2.74858e-12,2.77242e-12,-4.19616e-24,-1.18513e-23,2.83559e-23
1e+08,0.0268166,-0.0132008,-0.0265016,6.17711e-12,-7.5027e-12,1.1302e-11,-2.23482e-23,-1.85858e-23,-1.4952e-23
1e+08,-0.0311952,0.00421663,-0.0121151,-4.97104e-12,-6.3844e-12,3.68364e-12,-1.83106e-23,-6.18468e-24,1.75056e-23
1e+08,0.0222747,-0.00718505,-0.00850424,-5.30883e-13,2.0855e-11,2.26931e-11,-2.29719e-23,-1.93253e-23,1.31003e-23
1e+08,0.0348743,-0.035151,0.0104713,-1.57799e-12,-8.67009e-12,1.61252e-12,1.07345e-23,-2.39279e-23,2.49132e-23
1e+08,-0.00567507,0.0187403,-0.0163184,-6.00127e-12,-5.60962e-12,2.89244e-12,9.68775e-24,2.6849e-24,3.99057e-24
1e+08,-0.045806,0.00959862,0.0360389,6.723e-12,1.02301e-11,-2.85168e-11,-2.77838e-23,8.13662e-24,-2.21105e-23
1e+08,0.0107502,0.0316796,0.0377874,-1.67567e-11,1.26243e-12,-9.82848e-13,-2.29035e-23,7.54673e-24,1.54685e-23
1e+08,0.000329137,-0.0374077,0.0130409,1.30259e-11,5.52794e-12,-1.05732e-11,8.14667e-24,5.89776e-24,-2.66148e-23
1e+08,-0.0348292,-0.0171687,-0.0132041,-9.24541e-12,-5.01585e-12,2.87072e-12,1.94051e-23,-2.08357e-23,1.81655e-24
1e+08,-0.0350785,-0.0391855,-0.0105305,-1.70716e-11,-4.29412e-13,-3.80628e-12,-1.45866e-24,1.33142e-23,-8.85774e-24
1e+08,0.00343587,0.0423653,-0.0346099,-5.40121e-12,-1.91332e-12,-1.10726e-12,1.01334e-23,5.15875e-25,5.53547e-24
1e+08,-0.00853788,-0.028654,-0.0109521,4.75749e-12,-3.52912e-12,4.30625e-14,-2.47004e-23,7.82555e-24,7.37455e-24
1e+08,0.0456533,-0.0262064,0.0442875,1.46544e-11,2.39671e-12,3.86855e-13,8.17939e-24,-2.90077e-25,-1.33821e-23
1e+08,0.0450934,0.0398644,0.0253844,-8.94369e-12,-7.60592e-12,-6.32131e-12,-1.69262e-23,1.33226e-23,-1.48348e-23
1e+08,0.0349933,-0.042833,-0.00335942,8.38803e-12,4.56617e-12,9.35619e-12,1.42902e-23,-5.97498e-24,-2.92586e-24
1e+08,0.0473236,0.00259399,-0.0313458,-1.61391e-11,-4.33212e-12,5.28392e-12,2.05266e-23,-1.88516e-23,-1.47679e-24
1e+08,0.0341386,-0.00776221,-0.0183389,-3.26799e-11,-9.19894e-12,-3.31237e-11,2.18988e-23,1.15804e-23,-1.58969e-23
1e+08,0.00641779,0.00885656,0.0116328,-2.25235e-12,8.00328e-13,-8.16653e-12,1.37364e-23,1.30315e-23,1.66807e-23
1e+08,0.00634399,0.017014,0.0414316,-1.29361e-12,-8.85329e-13,-3.47765e-12,-2.04169e-23,-1.98363e-23,2.5101e-23
1e+08,-0.0248889,0.0169278,-0.0292599,-3.24653e-12,5.6388e-12,1.60988e-12,1.73396e-23,-2.98228e-23,-1.97306e-23
1e+08,0.0492734,-0.0276737,-0.042905,4.13373e-12,-6.10525e-12,6.09495e-12,-1.00192e-23,2.00973e-23,2.1378e-23
1e+08,-0.0415673,0.0250304,-0.0393532,-1.70438e-11,-2.08939e-11,1.52525e-12,2.61193e-24,8.67937e-24,-6.30075e-24
1e+08,0.027013,0.0394269,-0.0149048,-4.64782e-12,-9.02877e-12,-4.48688e-12,1.82981e-23,-1.52139e-23,-1.7201e-23
1e+08,-0.0112643,0.0448017,-0.0295295,2.84359e-12,4.97994e-12,-7.88591e-12,-1.52738e-25,6.66189e-24,-8.78532e-24
1e+08,-0.0209065,-0.00439685,0.00576046,-8.46519e-12,6.24319e-12,1.90821e-11,-1.87343e-23,-1.21172e-25,-1.47418e-24
1e+08,0.0075214,0.0183733,0.0113167,-1.11762e-11,1.66045e-13,-6.78845e-12,2.4218e-23,-1.18413e-23,-1.37551e-23
1e+08,-0.0221774,-0.0266303,-0.0322265,2.23984e-12,3.08411e-12,1.94263e-11,-6.32571e-24,1.27266e-23,2.6786e-23
1e+08,-0.0431884,-0.000681351,0.049631,-1.20282e-12,4.68657e-12,-3.90402e-12,1.44262e-24,2.85843e-23,1.53291e-23
1e+08,-0.0289856,0.0441649,0.00619862,-8.3729e-12,2.40509e-11,3.45512e-12,-1.99159e-23,6.93143e-24,4.43551e-24
1e+08,0.0407155,0.0226392,0.0122319,-7.17327e-12,-2.31186e-11,-3.78914e-12,1.5994e-23,3.24984e-23,-1.55623e-23
1e+08,-0.0250451,0.0304298,-0.0046131,5.18046e-12,1.49707e-11,-2.85193e-11,-1.31613e-23,1.97217e-23,7.00585e-24
1e+08,-0.00697472,0.0347697,0.0440956,1.2887e-11,1.54779e-11,1.44784e-11,7.34793e-24,-3.00918e-23,6.05218e-24
1e+08,-0.0369218,0.0470043,0.0145915,-2.42201e-12,6.16278e-12,-2.08158e-12,-2.10551e-23,2.28014e-23,1.13562e-23
1e+08,-0.00604378,-0.0437282,-0.016047,3.57302e-12,-9.96107e-12,-7.25822e-12,1.12184e-23,1.8193e-23,-7.28086e-24
1e+08,-0.0349104,0.0113051,-0.029819,7.67528e-12,-3.9501e-13,1.27672e-11,-1.25566e-23,-1.84981e-23,1.98212e-23
1e+08,0.0218909,-0.0446976,0.0431624,5.19522e-12,1.05152e-11,-1.19929e-12,2.28601e-23,-1.02412e-23,1.3862e-23
1e+08,0.000287699,0.0426304,-0.0314969,4.01951e-12,7.06521e-12,1.41433e-11,1.92549e-23,-1.52931e-23,-1.42943e-23
1e+08,-0.0443097,-0.0297721,-0.0156274,1.13969e-11,1.82313e-11,-1.46151e-11,1.49242e-23,-5.36771e-24,-2.05219e-23
1e+08,-0.0171225,-0.0334938,0.0450812,5.5169e-12,-1.45051e-11,-5.75109e-12,-5.71901e-24,-1.58334e-23,-1.65451e-23
1e+08,0.0324159,0.0493011,-0.013405,1.19444e-11,2.93753e-12,-8.13065e-12,2.28364e-23,2.48954e-23,-2.30445e-23
1e+08,-0.0251647,0.0313564,0.0340811,-7.9427e-12,4.04535e-12,9.654e-12,-1.77882e-23,-3.93701e-24,-1.49518e-23
1e+08,-0.0447519,-0.0411465,-0.0393398,2.20038e-11,1.74547e-11,1.72135e-12,2.05514e-23,-6.40393e-24,-2.20833e-24
1e+08,-0.0291402,-0.00187477,0.0288687,3.85483e-13,7.17302e-12,8.19202e-12,2.68734e-23,1.70097e-23,1.74184e-23
1e+08,0.0408452,-0.00284056,-0.0405253,8.76264e-12,-8.26577e-13,4.94666e-12,2.01885e-23,-1.11496e-23,-3.98729e-24
1e+08,0.0107973,0.0133879,0.0261309,8.02769e-12,-1.07181e-11,4.14154e-12,2.85206e-23,-1.9416e-23,-4.09131e-23
1e+08,0.0225962,0.0309124,-0.00983337,2.38306e-12,-4.0555e-13,6.11418e-13,-2.36957e-23,-1.89339e-23,1.34303e-23
1e+08,0.00224997,0.0152875,-0.0301769,-1.23876e-11,1.02271e-11,-2.82947e-12,5.82053e-24,5.18019e-24,2.15407e-23
1e+08,-0.0159559,0.0120918,-0.033997,2.9765e-12,2.41658e-11,-1.24913e-12,3.5686e-24,-2.60065e-23,-2.80851e-24
1e+08,0.00705459,0.0290564,-0.0295735,1.12239e-11,-1.67219e-12,5.99244e-12,2.8424e-23,9.24258e-24,1.15621e-23
1e+08,0.0122032,-0.015287,-0.0320938,3.90054e-12,1.9689e-11,1.88683e-11,4.61828e-24,2.11605e-23,1.50385e-23
1e+08,-0.00703458,0.00142439,-0.0499871,-8.74582e-13,3.97294e-12,-8.20632e-12,-1.40253e-23,2.3224e-23,-6.37937e-24
1e+08,0.0260387,-0.0241881,-0.0099583,-6.01219e-12,1.31798e-11,1.51362e-12,-9.94282e-24,2.20744e-23,-2.36064e-23
1e+08,0.0143351,0.0489282,0.0240159,-8.72691e-12,-2.073e-11,7.8714e-12,7.13895e-24,-4.53705e-24,1.22119e-23
1e+08,-0.0282729,-0.0284675,-0.0323815,-8.86228e-12,-6.55402e-12,2.3907e-11,3.18966e-23,9.75345e-24,-4.4587e-24
1e+08,0.0314537,0.0292703,0.0146463,3.23738e-13,9.79667e-12,-9.63905e-12,-9.74422e-24,-1.12042e-23,-3.85103e-24
1e+08,-0.0115923,0.0217792,-0.0207569,-6.03644e-12,1.3218e-12,5.42206e-12,1.03478e-23,1.28287e-23,-3.33408e-24
1e+08,-0.00541732,-0.00167748,-0.0261616,-2.01602e-12,-1.06012e-11,-3.64744e-12,3.15869e-23,-1.58706e-23,8.70299e-24
1e+08,0.0279606,0.0314558,-0.00218859,-3.46085e-12,-9.4229e-12,1.54156e-12,-1.81936e-23,-1.24952e-23,-2.89103e-23
1e+08,-0.0216806,0.00256125,-0.0290269,1.55934e-11,4.03481e-12,1.34614e-12,6.7999e-24,1.38321e-23,-1.55741e-23
1e+08,0.0262793,-0.0338123,0.0468364,-8.67843e-13,-2.49087e-12,7.13186e-12,2.64827e-23,-2.27905e-23,-1.14541e-23
1e+08,0.00568623,0.012906,-0.00164324,4.48417e-12,-8.5862e-12,5.05368e-12,1.91618e-23,1.15992e-23,-2.48027e-23
1e+08,-0.0490391,0.0262655,-0.0220801,-7.51559e-12,-5.6246e-12,-5.77851e-12,6.03584e-24,-1.98053e-24,2.20736e-23
1e+08,0.0012525,-0.00458788,-0.0353984,8.91478e-12,1.065e-11,3.16546e-12,-1.55367e-23,2.51737e-23,1.71957e-23
1e+08,-0.0142705,0.00544629,0.0242352,1.17925e-11,7.02128e-12,-9.00539e-12,-7.44772e-24,7.15417e-24,-5.26848e-24
1e+08,-0.0280279,0.0124598,0.0439433,5.8806e-12,5.94999e-12,1.44319e-13,1.12046e-23,-1.47509e-23,-2.28539e-23
1e+08,0.0234238,0.017692,-0.0420525,-4.63093e-12,6.3961e-12,2.07372e-12,2.09101e-23,-1.03702e-23,1.07316e-23
1e+08,-0.0211124,0.00374635,-0.0389911,1.4539e-11,-2.4269e-12,5.9516e-12,-1.30901e-23,-5.57324e-24,3.23226e-23
1e+08,-0.0191431,0.0484761,-0.0367913,1.04626e-11,-3.71269e-13,-7.12571e-12,3.14524e-23,2.13289e-23,1.29917e-23
1e+08,0.0356824,-0.0189844,-0.027842,4.90661e-12,6.73468e-12,8.3426e-12,1.33848e-23,1.94541e-23,-7.85421e-24
1e+08,-0.0373402,-0.0309214,-0.0369171,-1.19415e-12,-3.7075e-12,6.07613e-12,1.23088e-24,6.79884e-24,1.28103e-23
1e+08,0.0309867,0.0267617,0.0481425,-2.05056e-11,-8.20719e-13,5.89697e-11,1.88312e-23,2.53637e-23,3.28622e-24
1e+08,0.0115458,-0.0039227,-0.0169858,1.84971e-12,9.47405e-13,-1.82553e-12,1.36588e-22,8.46338e-23,2.05571e-22
1e+08,0.0135256,0.00833297,0.0110653,-3.38335e-13,7.39871e-12,-1.32804e-11,-1.77752e-23,1.54236e-23,-1.16361e-23
1e+08,0.042602,0.0387527,0.0383261,4.97363e-12,-1.10483e-11,3.49833e-12,1.09836e-23,8.33089e-24,-1.48194e-23
1e+08,0.00806131,0.00393958,0.031611,-1.43034e-14,6.12485e-13,-6.55435e-12,3.41576e-23,5.91189e-23,4.73797e-24
1e+08,-0.0470781,0.0392995,0.0100037,8.13166e-14,-9.20693e-13,1.08224e-11,3.3937e-23,1.5994e-23,1.26261e-23
1e+08,-0.0434953,0.0240649,0.0492147,3.31032e-12,-2.51822e-12,-3.33034e-12,2.30103e-23,-2.18017e-24,2.05085e-23
1e+08,0.0190425,-0.0132479,-0.0290088,-7.79001e-12,-8.95883e-13,5.9054e-13,2.00635e-23,-8.97398e-24,2.80123e-23
1e+08,-0.00193513,0.00874212,0.00577851,-1.43038e-11,-1.17117e-11,2.96919e-12,-3.01216e-23,1.12568e-23,-4.5137e-24
1e+08,-0.0455206,-0.0321878,0.0366752,-4.39755e-12,-8.68002e-13,1.21565e-11,3.01504e-24,3.15395e-24,2.70675e-23
1e+08,0.0446257,0.0307181,-0.0407717,-2.14659e-11,-8.9302e-12,-1.7643e-11,-1.62245e-23,-9.39121e-24,-1.59551e-23
1e+08,-0.0496811,0.0210425,-0.0275309,1.54503e-11,-4.31775e-12,-7.61157e-12,2.65687e-23,1.87658e-23,-1.19996e-23
1e+08,0.0358609,0.0087042,-0.0451361,7.90609e-12,1.01939e-12,-3.55897e-12,1.24674e-23,1.44728e-23,2.25922e-23
1e+08,-0.0216416,-0.0162529,0.036999,-4.88466e-12,-7.2176e-12,-1.09668e-12,-1.95077e-23,-7.15516e-24,1.60221e-23
1e+08,-0.0434871,0.0436268,0.0457262,-6.11092e-12,1.12236e-11,2.24427e-12,-2.77611e-23,5.36379e-24,1.30261e-23
1e+08,0.0167241,0.041055,-0.0492232,-1.9538e-11,-1.01562e-11,3.33895e-12,-1.90248e-23,1.59495e-23,-2.60911e-23
1e+08,0.0225576,-0.00298933,0.0317063,1.82113e-12,4.68813e-13,6.31386e-12,2.19828e-23,1.2799e-23,-1.7293e-23
1e+08,0.00560489,0.0118765,-0.0417169,1.29264e-11,-1.07039e-11,-5.53369e-12,2.79491e-24,-2.74114e-23,-1.28532e-23
1e+08,0.0239211,-0.0125157,0.019434,7.01353e-12,-8.05815e-12,1.6013e-11,-1.5163e-24,-2.21451e-23,-5.84526e-24
1e+08,0.0277156,-0.0430648,0.00713451,-2.36942e-12,8.31399e-12,-5.05899e-12,5.96448e-25,5.74628e-24,1.63597e-23
1e+08,0.0216432,-0.036685,-0.0489826,1.38521e-12,-4.6101e-12,1.43334e-11,1.35831e-23,-6.07267e-25,8.0866e-24
1e+08,0.00260792,-0.0383401,0.0181143,1.49564e-11,3.40376e-12,-7.26806e-12,-1.47604e-23,1.95542e-23,-2.72906e-23
1e+08,-0.0204087,-0.010139,-0.0396614,2.96819e-12,-1.1996e-11,-2.47399e-12,8.81926e-24,1.61269e-23,-2.24037e-23
1e+08,0.0399025,0.0291011,0.0395223,1.80073e-11,-1.3766e-11,-8.42672e-12,1.64446e-23,2.00416e-23,-2.72287e-24
1e+08,-0.00423172,0.0277275,-0.0194413,9.85783e-12,-5.77825e-12,1.10999e-11,8.52685e-24,-9.00479e-24,-1.95121e-23
1e+08,0.00270386,0.0450835,0.0379482,2.784e-12,2.86908e-12,-2.36187e-12,-7.81244e-24,3.05218e-23,-1.48528e-23
1e+08,0.00511749,-0.00573475,0.0407726,9.87893e-12,1.5707e-11,1.81098e-11,7.02808e-24,3.50588e-24,7.31684e-24
