m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0104794,-0.0290847,-0.0332708,-4.25641e-12,-3.5078e-12,-2.04424e-12,-2.95015e-23,9.82228e-24,-1.76655e-23
1e+08,-0.0409753,-0.00910346,0.0186086,3.27563e-12,-2.50916e-12,4.3537e-12,2.97882e-23,1.49188e-23,1.19421e-23
1e+08,-0.0317757,-0.00937746,-0.0458188,6.95619e-12,8.15016e-13,6.68552e-12,-2.75973e-23,1.69403e-23,-2.12144e-23
1e+08,0.014461,-0.018476,-0.0125504,3.32874e-13,3.75501e-12,2.19155e-12,-6.46078e-24,1.98785e-23,-1.6861e-23
1e+08,0.0246238,-0.0102875,0.0112503,3.08527e-12,-3.98011e-12,-5.18817e-13,-2.17969e-23,-8.91162e-24,-1.80894e-23
1e+08,-0.0143964,-0.0240798,-0.0127535,2.67125e-12,9.60897e-12,-1.73652e-12,-4.56913e-24,1.19309e-23,-1.20853e-23
1e+08,0.0143983,0.019289,0.00377446,-3.16981e-13,4.69509e-12,-4.85831e-13,-1.54617e-23,1.59737e-23,-1.39712e-23
1e+08,0.00666338,-0.0135345,0.0170533,-1.26444e-12,-3.11419e-12,-3.01253e-12,-2.70872e-23,8.74561e-24,-7.3958e-24
1e+08,-0.045205,-0.0180254,-0.0371148,5.71324e-13,-1.54118e-12,-2.58816e-12,-1.95606e-23,-1.68129e-23,-2.40934e-23
1e+08,-0.000535217,-0.0401932,-0.0338607,-6.97603e-12,2.64015e-12,-3.91805e-13,-1.149e-23,1.22975e-23,1.63711e-23
1e+08,-0.0461295,-0.0134553,-0.0245688,4.0633e-12,-2.82575e-13,4.66284e-13,-1.44111e-23,1.66496e-24,2.32269e-23
1e+08,-0.0276953,0.00247837,0.0130281,1.05812e-13,2.99451e-12,4.356e-12,1.92538e-23,-6.81362e-24,1.33733e-23
1e+08,-0.0337956,0.0255388,-0.0495639,3.17864e-12,3.2096e-13,6.50915e-12,1.72773e-23,-1.49162e-23,-2.96056e-23
1e+08,-0.00961537,0.0378651,0.0326964,1.99702e-12,-2.22018e-14,2.68297e-12,-1.498e-23,-2.17258e-23,-2.84925e-23
1e+08,0.0376652,0.0180331,-0.0151624,-5.01249e-12,8.54874e-12,7.31877e-12,1.15866e-24,-2.28053e-23,1.79128e-23
1e+08,0.0273582,0.0337104,0.0227794,-3.25418e-12,-2.0609e-12,1.20208e-12,-1.56593e-23,-4.51703e-25,7.58454e-24
1e+08,-0.0297424,0.00849142,0.0152012,-1.28626e-12,-8.82357e-14,-3.06101e-12,-1.16362e-23,-9.01071e-24,-6.17043e-24
1e+08,0.00640238,0.0333693,0.0117601,-1.24246e-12,4.95764e-13,9.16804e-13,-2.71958e-23,-1.04063e-23,1.15059e-23
1e+08,-0.00214692,-0.0305373,-0.0367578,-5.28861e-13,1.02763e-12,-2.17964e-12,-7.28806e-24,-2.12098e-23,-1.76941e-23
1e+08,-0.0035698,0.0312317,-0.0122663,2.55461e-12,-1.53756e-12,2.18102e-12,-9.85108e-24,1.33811e-23,-1.62474e-23
1e+08,0.0366899,0.0408092,0.0469866,-1.89759e-12,-2.71318e-12,-1.07547e-12,4.10958e-24,-1.73421e-23,1.20902e-23
1e+08,-0.00196802,0.024652,0.00268349,-1.16001e-12,1.023e-12,2.15844e-12,-1.82628e-23,9.05356e-24,-1.8198e-23
1e+08,0.00728526,0.0242154,0.000924405,2.61126e-12,3.9699e-13,-6.16019e-13,-2.11133e-23,-9.15646e-24,-1.4328e-23
1e+08,0.00157294,-0.0223348,-0.0398514,3.26512e-12,-7.29917e-12,-1.20314e-12,-1.32131e-24,-3.24393e-24,6.66747e-25
1e+08,-0.0395576,0.00751808,-0.014886,3.10359e-12,4.7187e-12,1.15229e-12,1.69589e-23,2.24674e-23,-2.75672e-23
1e+08,0.0231018,-0.0452926,-0.0114521,5.63367e-14,6.31777e-12,3.7339e-12,-1.34885e-23,2.78958e-23,1.80348e-23
1e+08,0.0240958,0.0115412,-0.00019095,-3.75915e-12,-2.76433e-12,3.45943e-12,-1.98198e-23,-1.39784e-24,3.66796e-24
1e+08,0.00185685,0.00993121,-0.00879611,-9.91589e-13,-1.46836e-13,-1.05894e-12,-2.55304e-23,-1.07749e-23,-1.14043e-23
1e+08,0.0298217,-0.030579,0.0460641,2.0846e-14,5.97654e-12,1.28247e-13,-1.60746e-23,1.05341e-23,-2.63186e-23
1e+08,0.0475098,-0.0405034,0.0289906,5.36139e-12,-5.45418e-13,1.72796e-12,1.46162e-23,1.48406e-23,1.54303e-23
1e+08,-0.0273547,-0.0389293,0.0371691,-2.86448e-12,-2.25112e-12,-2.62274e-12,2.37017e-23,-2.02097e-23,-1.26583e-23
1e+08,-0.0154515,0.0375359,0.028878,2.39738e-12,7.98655e-13,1.50541e-12,-6.5977e-24,-7.37445e-24,1.00544e-23
1e+08,0.0300369,-0.038693,0.036681,8.67147e-12,-9.25307e-12,-2.23279e-12,2.38809e-23,2.46759e-23,-5.03701e-24
1e+08,-0.00402892,-0.00379709,0.0105394,-2.22707e-13,-8.36333e-12,2.21561e-12,-3.04062e-24,1.90262e-23,-2.1507e-23
1e+08,-0.0173773,-0.0310078,-0.0446362,-4.77499e-13,1.95596e-12,3.50234e-12,1.04619e-24,-8.21376e-24,-1.70953e-23
1e+08,0.00122761,-0.0269126,0.01401,-1.67284e-12,-4.39216e-13,4.85402e-12,2.92469e-23,6.11682e-24,2.3982e-23
1e+08,-0.0374488,0.00745912,0.0356417,-3.90365e-12,-2.56454e-13,6.20258e-12,8.89145e-24,-1.00759e-23,-2.40688e-23
1e+08,0.00202363,0.0471307,0.00257888,-2.33864e-12,5.7634e-12,-3.59839e-12,1.23553e-23,2.12836e-23,-1.21692e-23
1e+08,0.046523,0.018626,-0.0420258,4.9477e-12,-2.24184e-13,-2.22119e-12,7.58013e-24,-1.65623e-23,-1.63145e-23
1e+08,-0.0496327,0.0303718,0.0248908,4.35261e-12,1.13956e-12,-1.33378e-12,-8.444e-24,3.57786e-24,1.7684e-23
1e+08,-0.049726,0.00811582,0.00458777,2.05321e-12,4.8384e-13,2.43003e-12,1.14952e-23,3.64059e-24,-1.59964e-23
1e+08,-0.038787,-0.0118423,-0.0210475,5.10643e-12,-7.41733e-14,-8.43445e-12,-1.56274e-25,3.24337e-24,-2.01694e-23
1e+08,0.00897488,-0.00243085,-0.03721,-5.85575e-12,3.44356e-12,-3.55187e-14,1.72431e-23,5.64961e-24,2.05753e-23
1e+08,-0.0169226,-0.0338278,0.00205327,-1.92837e-12,1.30733e-12,-3.93398e-12,-3.1011e-23,-1.2537e-23,-1.5862e-23
1e+08,-0.0495931,-0.0297632,0.0323735,-6.24e-12,-1.94858e-12,2.57898e-12,-2.25787e-23,-1.35766e-23,2.47328e-23
1e+08,0.00134594,-0.016877,-0.0334673,-3.0519e-12,-2.03976e-12,-1.47123e-13,-3.19653e-24,-2.27939e-23,1.41574e-23
1e+08,0.0361192,0.0412536,-0.0414551,4.42382e-12,1.26302e-12,9.73013e-13,4.67683e-24,-2.87522e-24,-1.35691e-23
1e+08,-0.0182753,0.0248545,0.0128361,-3.41776e-12,1.55096e-12,4.56493e-12,5.99283e-24,1.21862e-23,1.9129e-23
1e+08,-0.0354131,3.76095e-05,0.0288422,-5.41798e-12,9.30817e-14,3.12726e-12,-1.8665e-23,2.1598e-24,-1.59921e-23
1e+08,0.00524329,0.0491742,0.0470107,2.66157e-12,2.61868e-12,-4.61373e-12,-1.3992e-23,1.80369e-23,5.35759e-24
1e+08,0.0282282,-0.0124515,-0.0249094,3.64184e-12,-1.41366e-13,1.39202e-12,-9.09525e-24,1.10067e-23,-8.70119e-24
1e+08,0.0058455,-0.0145099,0.0258999,-2.68217e-12,-2.41401e-12,1.32508e-12,9.33569e-24,2.19657e-23,8.93916e-24
1e+08,-0.00470547,-0.00946952,-0.0158573,5.08529e-12,1.90651e-12,-4.37511e-12,-2.10079e-23,-1.90577e-23,-1.54618e-23
1e+08,-0.00856646,-0.00381498,0.0117158,4.93133e-12,-4.20266e-12,-1.0814e-12,-1.95625e-23,-1.60188e-23,-2.57023e-23
1e+08,-0.0266026,-0.0460967,-0.0176416,2.18164e-12,3.82327e-12,1.94775e-12,-2.32467e-24,-1.94136e-23,-1.32669e-23
1e+08,0.0294858,-0.00413668,0.00919542,2.14335e-12,-3.81383e-12,-5.41012e-12,2.23202e-23,-1.02177e-23,1.1759e-23
1e+08,0.0419562,-0.0477154,0.00726785,-3.42642e-12,4.90844e-12,1.68179e-11,4.00198e-23,4.19122e-25,1.91868e-23
1e+08,-0.0434183,-0.00575654,0.0272828,1.41211e-12,-1.00993e-12,-4.78815e-12,-8.08157e-24,-1.69745e-23,1.43453e-23
1e+08,-0.0266732,-0.0444768,0.00308239,1.81528e-12,1.9666e-12,-3.38749e-12,-9.85405e-24,5.0147e-24,-8.61486e-24
1e+08,0.0408026,-0.00163766,0.0314659,-4.83111e-12,7.27483e-13,-3.79677e-12,1.96026e-24,1.08553e-23,2.8654e-23
1e+08,0.0211231,-0.0154275,-0.0320156,1.11799e-12,-3.94161e-12,-3.51858e-12,9.93857e-24,-7.56043e-24,1.72064e-23
1e+08,0.0296776,0.035738,-0.00830191,1.58208e-12,-3.3979e-12,-2.66621e-12,1.10016e-23,-2.95965e-23,1.40268e-23
1e+08,0.00872332,0.0111664,-0.0467481,2.93123e-12,6.79819e-12,-8.44932e-13,-1.23614e-23,2.60656e-24,1.46266e-23
1e+08,-0.0123441,-0.0480758,-0.0313591,-2.41028e-12,2.86828e-12,-3.308e-12,2.82727e-23,2.96789e-23,2.22076e-23
1e+08,-0.0102064,0.00989616,0.0150768,5.09684e-12,-5.11454e-12,-5.36814e-13,-1.9338e-23,1.66844e-23,-2.03915e-23
1e+08,-0.0229857,-0.0159451,-0.0237514,-4.25629e-12,-9.51885e-13,-7.70032e-12,-7.82566e-24,-1.04292e-23,-1.3771e-23
1e+08,-0.0027077,-0.0349939,0.0413443,-7.19902e-12,-1.29128e-13,-1.4961e-12,-1.39236e-23,1.9999e-23,8.2326e-24
1e+08,0.0199009,0.0335235,-0.00272705,-4.94984e-12,-6.01716e-13,2.35151e-13,1.46836e-23,3.02001e-23,4.74543e-24
1e+08,-0.0317752,0.00207648,-0.00467525,1.8863e-12,3.29119e-12,1.6264e-13,1.03139e-24,-1.09443e-23,6.10883e-24
1e+08,0.025154,0.0289374,0.0165328,-3.76728e-12,3.14919e-13,9.63878e-13,-2.50484e-23,-9.01862e-24,9.5411e-24
1e+08,-0.0204552,-0.0285719,0.0282736,6.2505e-12,6.96875e-12,3.60808e-12,6.30749e-23,9.09186e-24,3.04114e-23
1e+08,-0.00447472,0.0447849,0.0340098,-3.63745e-12,1.9549e-12,2.97313e-12,-9.13657e-24,1.01719e-23,-2.35708e-23
1e+08,-0.00927361,-0.000276888,0.0111982,-4.22869e-13,-5.66766e-13,2.17067e-12,-3.20189e-24,-8.86844e-24,-2.08921e-23
1e+08,-0.00714023,0.00331992,0.0285542,4.05111e-12,-1.69316e-12,-4.73264e-13,1.43703e-23,2.23653e-23,-2.39849e-23
1e+08,-0.0166971,0.0486385,0.000873007,-1.77183e-13,-1.00257e-11,-5.87825e-13,7.2744e-24,2.10893e-23,-1.32043e-23
1e+08,0.0215203,0.00833198,0.00240432,1.30388e-12,3.12865e-12,3.82405e-12,1.19269e-23,-1.00874e-23,1.91576e-23
1e+08,0.0263628,-0.00423682,-0.0165335,6.56482e-13,4.45709e-12,7.95642e-12,-8.18649e-24,2.96272e-23,-2.10254e-23
1e+08,-0.0306985,0.0173682,-0.0484435,2.22499e-12,8.60682e-12,-2.51882e-12,3.8123e-24,-2.23374e-23,-1.30141e-23
1e+08,-0.00831072,-0.0212234,-0.033092,-7.38247e-12,-3.07337e-12,-1.22743e-12,-1.91601e-23,1.58116e-23,-7.00815e-24
1e+08,-0.00585694,-0.00982829,0.0399348,1.38597e-12,-1.65628e-12,-1.40262e-12,2.83204e-23,-2.19955e-23,6.43198e-24
1e+08,0.0391934,-0.0405155,-0.00715039,-1.7023e-12,3.14301e-12,-4.36106e-13,6.71192e-24,2.03477e-23,-4.86917e-24
1e+08,0.0421919,0.0382751,-0.0148974,-3.34283e-12,-1.61704e-12,-7.07503e-13,-2.6876e-23,5.90899e-24,-4.97193e-24
1e+08,0.036782,0.000620051,-0.0340659,-1.89827e-12,1.87325e-12,8.62887e-12,1.07111e-24,-2.43735e-23,1.01468e-23
1e+08,-0.023947,0.0174157,0.00380268,1.3369e-12,-7.85546e-12,-5.91401e-12,-1.90844e-23,2.17829e-23,8.59334e-24
1e+08,0.00472357,0.0259101,0.036041,-2.1915e-13,3.12981e-12,-1.99126e-12,-6.2448e-24,-1.33642e-23,2.1653e-25
1e+08,0.0272634,0.00890019,-0.00267969,5.46916e-13,-3.04242e-12,8.11999e-12,-5.40181e-24,-8.73199e-24,-2.17644e-23
1e+08,0.0456707,0.00639268,-0.0386734,-1.25265e-12,4.27002e-12,3.70477e-12,1.11733e-23,1.85462e-23,-2.46028e-23
1e+08,-0.0307555,-0.0444562,0.0463046,1.37259e-12,1.65067e-12,-3.85001e-12,-1.61228e-23,-2.03499e-24,1.66691e-23
1e+08,-0.0338294,-0.0309163,-0.0122326,9.07911e-13,3.57878e-12,4.50374e-12,-2.10094e-23,2.48356e-23,-2.18568e-23
1e+08,-0.018539,-0.049277,0.00666567,7.55607e-14,2.35091e-12,-2.24656e-12,1.33428e-23,1.64165e-23,1.36536e-23
1e+08,-0.00997226,-0.00383507,-0.0458894,2.63654e-12,3.70695e-12,-1.14222e-12,7.1866e-25,1.51149e-23,1.03446e-23
1e+08,0.0106475,0.0105596,0.0248512,5.10122e-12,-7.96403e-12,-7.69911e-12,-2.94572e-23,1.89792e-23,1.67623e-23
1e+08,0.0475688,-0.00718413,0.0146455,6.42062e-13,-4.08676e-12,2.92326e-12,-1.97582e-23,-1.49538e-23,-1.59002e-23
1e+08,0.00986628,-0.0129491,-0.00563072,3.60582e-13,5.09609e-12,1.07733e-12,8.30754e-25,-1.45364e-23,2.27253e-23
1e+08,-0.00471099,0.00621537,0.0423278,-1.11538e-11,2.0365e-12,2.22509e-11,-2.55194e-23,-2.34561e-23,-2.1603e-23
1e+08,-0.0061447,0.03003,0.0302045,5.63344e-12,-3.32862e-12,-1.33328e-12,-1.15145e-23,-2.37664e-23,1.62703e-23
1e+08,0.016319,0.0171459,-0.0107247,3.65348e-12,-9.96099e-13,4.48982e-12,-2.57089e-26,-1.99829e-23,-2.07699e-23
1e+08,0.0354424,0.00162261,-0.0245167,-4.15973e-12,6.6936e-13,-1.73415e-12,1.7483e-23,1.14325e-23,-1.79481e-23
1e+08,0.0377306,-0.0339425,-0.041579,1.03881e-12,-3.85775e-12,7.19858e-13,-4.49081e-24,6.54104e-24,-2.03532e-23
1e+08,0.0381326,0.0183763,0.0300704,4.05264e-12,2.78245e-12,8.70145e-13,-5.60328e-24,-1.72208e-23,-2.21704e-24
1e+08,-0.0362439,-0.00744552,-0.0106788,1.8985e-12,6.17349e-13,-6.29083e-13,-1.71255e-24,1.59701e-23,-2.23105e-23
1e+08,-0.0401427,0.0432731,-0.0086,-5.95834e-12,2.80253e-12,1.12842e-13,-2.70025e-23,2.28054e-23,1.06587e-23
1e+08,-0.0425233,0.0388082,0.0298531,3.30249e-13,-8.74118e-13,4.41199e-12,-3.20659e-23,2.67314e-23,1.03007e-23
1e+08,0.0134552,0.00411103,-0.0430014,-7.50225e-13,-4.3426e-12,-3.02853e-12,-1.59505e-23,-1.72823e-23,2.71472e-23
1e+08,0.0343501,0.0290439,-0.0106677,1.24336e-12,-3.21633e-12,-7.32112e-12,4.42205e-24,-1.73038e-23,-1.22624e-23
1e+08,0.0381528,0.0356529,-0.000336982,5.31072e-12,-4.13481e-12,-2.11991e-12,1.92242e-23,2.27572e-23,2.35909e-23
1e+08,-0.0077727,0.0277783,0.0277745,4.09386e-12,4.35855e-12,-5.67127e-12,1.81841e-23,9.31301e-24,-5.23836e-24
1e+08,0.0469795,-0.0279395,-0.00972631,-1.78363e-12,-1.08919e-12,5.13121e-13,1.07751e-24,-1.52156e-24,1.20648e-23
1e+08,0.0159986,0.0279628,0.0147424,6.84183e-13,-7.00141e-13,2.14223e-12,4.45788e-24,2.46351e-23,-1.94381e-23
1e+08,0.0193264,-0.0485486,-0.0152483,2.08574e-12,-2.69257e-12,-7.97374e-13,2.60681e-23,-1.68521e-23,-7.51965e-24
1e+08,0.0297541,-0.042754,0.0247216,3.22227e-12,3.69649e-15,1.28883e-12,-1.87736e-23,2.6184e-23,1.0321e-23
1e+08,-0.0248218,-0.0293919,-0.0412079,-1.15196e-13,1.08013e-12,-2.04987e-12,1.45682e-23,-2.0532e-23,-1.75849e-23
1e+08,0.020543,0.0150362,-0.022301,4.57311e-12,-3.97569e-13,2.60451e-13,1.48038e-23,-1.93294e-23,2.12957e-23
1e+08,-0.0449124,-0.0425786,0.0104016,1.71154e-12,-3.86256e-12,1.16281e-11,2.47029e-24,1.06898e-23,-2.20349e-23
1e+08,0.0199182,0.0358024,-0.0470675,1.4506e-13,-3.25539e-12,-3.64664e-12,-1.01424e-23,-2.29387e-23,1.71344e-23
1e+08,-0.0295984,0.0275026,-0.0369716,-3.38645e-12,-1.48399e-12,-3.86126e-12,1.4249e-23,1.67848e-23,1.01043e-23
1e+08,0.0492162,0.0303382,-0.0381616,-5.59505e-12,-1.55264e-12,-8.48801e-13,-1.59382e-23,1.46984e-23,1.00019e-23
1e+08,-0.0159661,0.00812197,-0.0152911,5.38595e-12,-3.23398e-13,-1.30241e-12,-1.14469e-23,-1.44026e-23,-1.76879e-23
1e+08,0.0146106,-0.00100468,0.00432381,-4.62658e-12,2.32703e-13,-5.7784e-12,2.1739e-23,6.26285e-24,9.43622e-24
1e+08,-0.00977152,0.0196603,-0.0085681,-6.08531e-12,4.39815e-12,-6.01371e-12,1.07712e-23,1.35524e-23,1.15092e-23
1e+08,0.031451,0.00808006,-0.0136168,-3.85197e-12,3.84569e-12,2.13773e-12,3.37784e-23,5.91392e-24,-1.67427e-23
1e+08,-0.0178437,-0.0264284,-0.00550498,-3.28089e-13,1.05545e-12,4.01237e-12,4.30384e-24,-2.30658e-23,1.80707e-23
1e+08,-0.021433,-0.0294449,0.0208006,2.04406e-12,3.78785e-13,-3.0491e-12,-9.7871e-24,2.45686e-23,-1.21878e-23
1e+08,0.0311861,-0.0338604,-0.0452136,-4.70714e-12,-7.56724e-13,-4.26246e-13,1.08999e-23,5.86544e-24,1.96941e-23
1e+08,-0.00436499,-0.028321,0.0117055,5.48691e-12,-3.37381e-12,2.52669e-12,-1.32014e-23,1.41824e-23,-2.04512e-23
1e+08,0.0431031,-0.0287938,-0.0432321,1.68032e-12,1.53589e-12,-5.2111e-12,8.53975e-24,-1.51553e-23,-1.48127e-23
1e+08,0.00703698,-0.0210734,-0.031418,-2.84695e-12,-2.70509e-12,-5.63083e-12,4.12341e-24,1.39967e-23,-2.46978e-23
1e+08,-0.0338552,0.037219,-0.0399191,-4.1945e-13,4.76294e-12,-4.09616e-12,1.56386e-23,9.15366e-24,9.248e-24
1e+08,-0.0151712,-0.0404068,0.0327371,-5.2996e-13,-2.7108e-13,-3.25817e-12,-3.94402e-24,6.9247e-24,-1.95246e-23
1e+08,0.0264466,0.0477875,-0.0344932,-2.5196e-13,2.44304e-13,-2.1698e-12,-1.66122e-23,-2.15279e-23,-1.97699e-23
1e+08,0.0418825,-0.000342513,0.00685411,7.10869e-12,4.27138e-12,-3.22347e-12,-1.27115e-23,2.19911e-23,-6.14002e-24
1e+08,0.00900158,-0.0135898,-0.00806281,4.05329e-12,-7.49602e-13,-1.50394e-12,1.01875e-23,-6.22633e-24,-2.54221e-23
1e+08,0.00210603,-0.00278534,-0.0452154,3.59221e-12,4.97772e-15,1.02128e-12,1.07086e-23,6.74951e-24,-2.26154e-23
1e+08,0.00537409,-0.0267181,0.00939772,2.23885e-12,3.69143e-12,-1.1424e-12,-1.60123e-23,2.38613e-23,-2.50134e-23
1e+08,0.0337057,-0.0488755,-0.00296606,2.34946e-12,-4.00563e-12,-1.90379e-12,2.14173e-23,1.26113e-23,2.97713e-23
1e+08,-0.0300281,0.032104,0.00187562,-1.92616e-12,1.19631e-12,-3.7159e-13,-1.61992e-23,8.0832e-24,-8.22753e-24
1e+08,-0.0310991,-0.0201863,0.0145215,4.29513e-13,7.41545e-12,5.53881e-12,2.18326e-23,-1.7012e-23,-1.75393e-23
1e+08,-0.000658043,-0.044199,0.0439909,-1.5526e-12,-1.99601e-12,7.51389e-13,-2.89254e-23,-1.3263e-23,-1.10454e-23
1e+08,0.0224688,-0.0151831,0.0451841,-2.23522e-12,1.13545e-12,3.36925e-12,3.40914e-24,-2.86225e-23,-1.66241e-23
1e+08,0.00666164,0.00230259,-0.036104,1.84338e-12,-1.84216e-12,-1.19045e-12,-2.49867e-23,2.61413e-23,-1.94793e-23
1e+08,0.0147498,0.0463843,-0.0292028,1.33337e-11,5.76726e-13,-9.93544e-12,4.15056e-24,-1.47268e-23,8.83524e-24
1e+08,0.0292929,0.0306812,0.0431616,-1.29942e-12,6.54893e-13,-2.82495e-12,2.65158e-23,-2.03978e-24,-3.32883e-23
1e+08,0.0268436,-0.0165514,-0.013298,-2.28906e-12,-7.62301e-12,-3.71287e-13,-7.31289e-25,-1.26854e-23,1.14494e-24
1e+08,-0.00165112,-0.0475749,0.0170632,4.96039e-12,-1.32722e-12,4.26723e-12,-2.49604e-23,4.56286e-24,1.17121e-23
1e+08,-0.0179828,-0.0188524,-0.0452129,-7.15068e-13,-3.54555e-12,3.12457e-13,-5.64957e-24,4.41077e-24,-2.45977e-23
1e+08,0.00635954,0.00985307,-0.0237473,1.89129e-12,-1.19146e-12,7.65313e-13,-1.83411e-23,-1.87521e-23,2.02804e-23
1e+08,0.0131411,-0.00156627,-0.0287207,3.34673e-12,-2.49507e-12,-3.31773e-12,-6.01335e-24,1.35381e-23,1.26971e-23
1e+08,-0.0468396,-0.0457437,0.00277904,-5.28989e-12,-1.01668e-11,-2.83243e-12,-1.35749e-23,1.51746e-23,5.60955e-24
1e+08,0.0437466,-0.0213601,0.0467962,-2.55899e-12,-1.08266e-12,-4.64145e-12,-1.48028e-23,-9.11456e-24,4.32039e-24
1e+08,-0.019825,-0.0495196,0.0169259,1.28529e-12,-2.44536e-12,3.2115e-12,-2.45941e-23,-1.56796e-23,-9.29565e-24
1e+08,-0.0322043,0.0351945,0.0158429,4.64996e-12,-3.70845e-12,4.03944e-12,1.13543e-23,-7.1302e-23,1.02627e-22
1e+08,0.0061128,-0.0232587,-0.033683,-1.78161e-12,-4.85772e-14,-7.44909e-12,2.52396e-23,7.29978e-24,-1.1624e-24
1e+08,-0.0385635,-0.00792655,-0.0263038,1.55729e-12,-3.0653e-12,1.61452e-12,-8.48542e-24,5.50288e-24,-1.42372e-23
1e+08,-0.0429745,-0.00701456,0.0103242,-7.09745e-12,-2.07632e-13,-3.31624e-12,1.01441e-23,1.01685e-24,-1.01596e-23
1e+08,-0.0321164,0.0329904,0.0290717,-1.90393e-12,1.10862e-12,4.80103e-12,-1.12283e-23,-5.32787e-24,2.46166e-23
1e+08,-0.00958252,0.00714845,-0.0401724,-8.04219e-13,-5.38064e-13,-2.81934e-14,-1.1424e-23,-2.28315e-23,3.30675e-23
1e+08,0.0214548,-0.0145252,-0.00234093,-1.13903e-12,-2.69013e-12,-2.78884e-12,2.37564e-23,1.65654e-23,8.19365e-24
1e+08,-0.00398626,-0.00234032,0.0169974,5.71389e-14,4.23838e-12,-3.18191e-13,3.06412e-24,2.13786e-23,-1.43765e-23
1e+08,0.0146443,0.0210659,-0.0187745,3.28825e-12,-5.12869e-13,2.97669e-12,-7.24916e-24,-2.16387e-23,8.25228e-24
1e+08,0.0103505,0.0292572,0.0217885,2.80112e-12,3.16251e-12,7.29274e-13,-1.01635e-23,-1.64288e-23,1.74068e-24
1e+08,0.023299,-0.0156668,-0.00628467,3.79173e-12,2.6636e-12,1.14313e-13,-9.20532e-25,-2.17466e-24,3.70768e-24
1e+08,0.0176295,0.0361678,-0.0336641,-2.90235e-12,-5.3005e-12,3.58461e-12,-1.04591e-23,-6.67781e-24,2.39648e-23
1e+08,0.0072655,0.00760244,-0.0478148,6.1866e-13,-1.54165e-12,-1.88633e-12,5.59778e-24,2.45077e-23,-6.33142e-24
1e+08,0.0456198,-0.0262579,-0.0425073,-4.5505e-12,-5.06877e-12,3.10449e-12,5.80563e-24,-1.86396e-23,2.23234e-23
1e+08,-0.0008227,-0.0200753,-0.00595618,-2.2265e-12,2.94387e-12,5.50489e-12,2.05621e-23,1.00081e-23,-1.38482e-23
1e+08,0.0253615,0.048769,0.00484834,-3.58562e-12,2.31803e-12,2.12633e-12,-2.37444e-23,1.36914e-23,-1.91906e-23
1e+08,0.0121874,-0.033128,0.0279139,3.0414e-12,1.1778e-13,4.21651e-12,-1.09916e-23,2.26115e-23,3.91788e-24
1e+08,0.0441336,0.0105211,0.0365896,-5.15036e-12,8.13443e-12,1.36832e-12,-6.84184e-24,2.79588e-23,1.71592e-24
1e+08,-0.0125345,0.0395203,0.0261293,3.63585e-12,3.49992e-12,-1.72395e-12,1.74552e-23,-1.92676e-23,1.10502e-23
1e+08,0.0406723,-0.0359289,-0.00465083,8.64719e-13,5.79625e-12,1.61145e-12,-8.02329e-24,1.31273e-23,-2.68578e-23
1e+08,-0.0278464,-0.00025615,-0.0406841,-6.63204e-14,1.58501e-12,-7.26434e-12,1.2154e-23,-3.29421e-23,9.80869e-24
1e+08,0.014138,0.0123416,-0.0240637,4.61474e-12,-9.31041e-13,-1.5688e-13,1.67766e-23,-2.3335e-23,1.18201e-23
1e+08,-0.0114289,-0.0498304,-0.0117227,-1.68068e-12,6.96649e-12,-8.46791e-13,-1.56324e-23,-2.51441e-23,-9.81945e-24
1e+08,-0.0394226,0.0145637,0.0199346,1.0639e-12,-4.192e-12,3.69409e-12,-1.36405e-23,-2.67855e-23,-2.99425e-24
1e+08,-0.020444,-0.00748712,-0.0435663,3.90877e-12,4.05394e-12,-5.09779e-12,2.93104e-23,1.76954e-23,-1.14658e-23
1e+08,-0.0263488,-0.0312568,-0.0488278,3.08093e-12,-6.28324e-13,5.82727e-12,1.41377e-23,8.65026e-24,1.92594e-23
1e+08,0.0270552,0.0176639,0.0278971,-1.60011e-12,-3.66863e-12,2.74776e-12,1.51553e-23,-1.95491e-23,-2.52346e-23
1e+08,-0.00993481,0.00724177,-0.0353019,6.21525e-13,-3.3941e-12,1.34926e-12,1.89522e-23,-7.29542e-24,-1.5597e-23
1e+08,0.0179841,-0.0140741,-0.0460744,2.23368e-14,2.71032e-12,-3.33236e-12,-8.66099e-24,1.96711e-25,1.98523e-23
1e+08,0.0261576,0.0474274,-0.0461247,-2.91713e-13,2.32826e-12,7.46881e-13,-1.95438e-23,1.5302e-23,-1.7628e-23
1e+08,-0.0358835,0.0311048,0.00249986,-9.45485e-13,2.76342e-12,-1.42577e-12,-9.34414e-25,-2.26005e-23,-2.29206e-23
1e+08,0.0303435,0.000589424,0.0493407,2.77452e-12,1.17482e-12,1.52987e-12,-2.28997e-23,1.63749e-23,-1.55568e-24
1e+08,0.0101965,-0.0202486,0.0483358,-3.78436e-12,-6.27373e-13,-4.91105e-12,-1.54477e-23,2.48803e-24,1.81701e-25
1e+08,0.0243679,0.0064704,0.0179143,1.29951e-12,-4.55477e-12,-2.84542e-12,7.83947e-24,2.90425e-23,-8.08347e-24
1e+08,-0.0251209,-0.0388486,-0.042016,-2.79951e-12,2.8643e-12,1.32992e-11,1.88426e-23,1.72011e-23,-2.30391e-23
