m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00453886,-0.0373903,-0.02202,3.10538e-12,4.08816e-12,-3.46089e-12,1.22429e-24,-1.57425e-23,8.71766e-24
1e+08,-0.0256444,0.0286981,0.0347481,5.14232e-12,-8.65816e-13,1.18762e-11,-5.35798e-24,2.31274e-23,1.74866e-23
1e+08,0.00975628,0.00834052,0.0279127,-4.95839e-12,-1.99161e-12,2.84565e-12,2.28884e-23,2.08798e-23,-1.81866e-23
1e+08,0.00906643,0.0363441,0.0172644,-1.73728e-11,1.74357e-12,5.23213e-12,2.15584e-23,9.70169e-24,2.62398e-23
1e+08,0.047433,0.0130013,0.0160401,3.50104e-12,-6.9046e-12,-1.00411e-11,-2.33465e-23,-1.62456e-23,-1.90416e-23
1e+08,-0.0406516,0.0159287,0.0388304,-1.64718e-12,1.72192e-11,1.07568e-11,-6.55297e-24,1.13652e-23,1.23899e-24
1e+08,-0.00288753,0.0477778,-0.044551,-1.00236e-11,8.89656e-12,1.18483e-11,-5.94691e-24,1.80073e-23,1.29827e-23
1e+08,-0.00187279,-0.0393549,-0.0416636,1.79605e-12,5.36569e-12,-6.60877e-13,-2.23609e-23,8.16975e-24,1.50079e-23
1e+08,-0.00274894,0.0370377,-0.00719302,-3.32928e-12,1.45041e-11,1.66837e-11,7.823e-26,1.0738e-23,1.32979e-23
1e+08,-0.0293072,0.00547779,-0.0121119,-4.04978e-12,1.37701e-11,1.08416e-11,2.18005e-24,1.43324e-23,-2.26807e-23
1e+08,0.0402777,-0.0361864,-0.00500374,-3.12261e-11,1.24849e-12,-1.17685e-11,-1.76587e-23,-1.87067e-23,1.69184e-23
1e+08,-0.0292729,-0.0186573,0.0186839,2.47914e-11,-2.34213e-12,-3.87161e-12,1.11572e-23,2.31167e-23,-8.69482e-24
1e+08,0.0131284,-0.0095316,-0.0453945,3.1764e-13,-1.26655e-11,3.31611e-12,1.1675e-24,4.52724e-24,-2.68644e-23
1e+08,-0.0407175,-0.0287249,0.00150483,-1.70148e-11,-5.62536e-12,6.18131e-12,5.21722e-24,-2.12546e-23,1.14744e-24
1e+08,0.0206728,-0.00594128,-0.0209454,1.40684e-11,-2.1182e-11,1.01681e-11,1.50319e-23,2.14653e-23,2.67968e-23
1e+08,-0.0239706,0.0017506,0.0329356,-3.23241e-12,-3.36739e-12,9.64402e-13,1.14851e-23,-6.00557e-24,-1.11715e-24
1e+08,0.0129366,0.0294342,0.0262064,-1.77873e-12,-6.27085e-12,-2.6231e-12,1.65049e-23,-1.46933e-23,-4.9623e-24
1e+08,-0.0305195,0.0176152,-0.00102373,1.2803e-12,-2.54456e-12,4.26163e-12,-1.34331e-23,1.30027e-24,1.85926e-23
1e+08,0.0420859,0.0195963,0.0151575,-6.40799e-12,4.8351e-13,6.40944e-13,-2.18668e-23,-1.26092e-24,8.32243e-24
1e+08,-0.0444201,-0.00486713,0.022167,-6.18214e-13,-5.94464e-12,6.44808e-12,1.2646e-23,1.15266e-23,-1.21945e-23
1e+08,-0.0425634,0.0353858,0.00151353,-8.3673e-12,1.8719e-11,-2.02447e-11,-1.25791e-23,-2.86689e-23,-2.17165e-23
1e+08,0.0304177,-0.0265148,-0.0406961,5.1681e-12,-9.96326e-12,-1.25342e-11,1.54109e-23,7.51833e-24,2.61692e-23
1e+08,-0.0295428,-6.67138e-05,-0.0201866,1.06475e-11,4.91902e-12,4.72637e-13,-1.76899e-23,-2.52543e-23,1.67606e-23
1e+08,-0.00711536,-0.0431637,-0.0313865,-1.48847e-11,3.87134e-13,3.17615e-12,1.93031e-23,-2.81234e-23,1.76461e-23
1e+08,-0.0213325,0.0213056,0.0296693,8.78924e-12,2.16677e-12,-4.57505e-12,4.32325e-25,2.33895e-23,1.14685e-23
1e+08,0.0129675,0.011411,-0.0183086,3.88032e-12,9.47542e-12,-1.76527e-12,8.08075e-24,-7.51776e-24,-1.81991e-23
1e+08,0.032105,0.0263934,0.0487457,1.24187e-11,-1.18433e-11,1.74128e-11,-1.60628e-23,6.17238e-25,-1.79633e-25
1e+08,0.0271351,-0.027874,0.0263875,1.79599e-11,1.24196e-11,7.2972e-12,1.97593e-23,1.00134e-23,3.20653e-24
1e+08,0.048948,0.00930116,0.0136427,8.52574e-12,-2.74374e-12,-8.57859e-12,1.27692e-23,5.29118e-24,7.54457e-24
1e+08,-0.0297926,0.0113454,-0.0246671,-5.82121e-12,1.45655e-12,-7.21651e-12,2.84388e-23,1.58235e-23,-5.00253e-24
1e+08,-0.032949,0.0468144,-0.0416014,2.32385e-11,1.04508e-11,-1.68018e-11,-1.94407e-23,-1.95093e-23,2.95073e-23
1e+08,0.0293441,-0.0372839,-0.0326556,8.97806e-12,1.88403e-13,5.88049e-14,-2.53142e-23,2.37827e-23,1.80076e-23
1e+08,-0.0408786,-0.0132686,0.0073429,6.73519e-12,3.08347e-12,-3.97445e-12,-3.05377e-23,5.45686e-24,-1.81869e-23
1e+08,-0.0123525,-0.000408418,0.0394814,7.02379e-12,-1.99841e-12,6.4451e-12,1.84084e-23,2.38156e-23,-1.94059e-23
1e+08,0.0206865,-0.0353151,-0.0392414,-3.27277e-12,-7.6956e-12,-1.02917e-12,-1.43048e-23,-4.8036e-24,5.3559e-24
1e+08,-0.0419487,-0.0244251,0.0218367,-3.23481e-12,1.49511e-12,-1.83536e-12,2.41868e-23,-1.58843e-23,1.38405e-23
1e+08,0.00153281,0.0269469,0.0269349,-1.21078e-12,6.42718e-12,-2.94603e-12,-2.39721e-23,-1.69418e-23,-1.40503e-23
1e+08,-0.0217172,0.00158489,-0.0407173,-3.43657e-14,2.86888e-12,-1.75259e-12,1.3787e-23,-8.56062e-24,-1.2727e-23
1e+08,-0.00232314,-0.041053,-0.0458916,4.37591e-12,-8.21105e-12,9.97607e-12,2.39399e-23,-8.0334e-24,-2.42539e-23
1e+08,-0.00563888,0.0180563,-0.0130422,3.57109e-12,1.74686e-11,-3.03598e-12,1.16312e-23,1.77752e-23,1.41839e-23
1e+08,-0.0399648,0.0176006,0.0435398,2.0097e-12,2.50764e-12,1.05494e-11,2.62136e-24,-2.03271e-23,-7.30255e-24
1e+08,0.0198577,-0.0281932,0.0320728,5.79763e-12,3.80131e-12,7.42336e-13,-2.15847e-23,2.92106e-23,-5.24515e-24
1e+08,0.0316845,-0.0367315,0.00715987,-5.37469e-12,-3.25742e-12,-2.02299e-11,-5.12559e-24,1.46364e-23,-1.91866e-23
1e+08,-0.0325298,0.0405642,0.032882,-8.58916e-12,2.06574e-12,5.64016e-12,-2.27358e-23,1.46395e-23,3.14986e-23
1e+08,-0.0213167,0.0408437,-0.0430214,1.23304e-11,1.36219e-11,-6.96969e-12,7.74336e-24,-7.23555e-24,1.17609e-23
1e+08,0.0465925,-0.0352106,-0.00568722,8.62162e-13,-5.03026e-12,1.78422e-12,-1.03131e-23,-1.41806e-23,-2.16313e-23
1e+08,0.00749933,-0.0167742,-0.0301685,1.15871e-11,-5.66669e-13,-1.18488e-12,-1.81007e-23,-8.07479e-25,-3.34905e-24
1e+08,0.00312196,0.00995163,0.0144093,6.42786e-12,8.01904e-12,-9.94179e-12,7.86867e-25,1.78563e-23,-1.56761e-23
1e+08,-0.000430161,-0.0204992,0.0250272,4.8956e-12,4.94659e-12,1.59859e-11,-2.974e-23,-1.5411e-23,-1.05038e-23
1e+08,0.031758,-0.0162228,0.0321206,2.13255e-12,-8.35429e-12,8.79807e-12,1.77154e-23,-2.48782e-23,2.5045e-23
1e+08,0.0286555,-0.0324285,-0.0335527,-3.24298e-12,6.09901e-12,5.55464e-12,-1.73663e-23,1.63067e-23,3.23639e-24
1e+08,0.00857137,0.0317121,0.0479023,6.84545e-12,1.26338e-11,-3.65886e-12,4.956e-24,-2.05296e-23,2.10725e-23
1e+08,-0.0449497,-0.027737,-0.0247329,-1.00173e-11,-1.55684e-11,-1.21332e-11,1.91642e-23,1.96319e-23,2.1258e-23
1e+08,0.0438109,-0.00446735,0.00871485,-5.86371e-12,-3.00671e-12,4.95337e-12,-2.0561e-23,6.5397e-24,3.20805e-23
1e+08,-0.00396979,0.00837894,0.0432658,2.92732e-12,1.27272e-11,-7.19736e-12,-1.2768e-24,-3.9389e-24,1.34324e-23
1e+08,-0.00779512,-0.032734,0.00169505,1.36741e-11,-5.30686e-13,7.88401e-12,2.02689e-23,6.99257e-24,2.84733e-23
1e+08,0.0382481,0.0118415,-0.0161152,1.58897e-11,8.54963e-12,-1.10531e-11,-2.34172e-23,-3.18891e-23,-1.90664e-23
1e+08,-0.00443862,-0.0339368,-0.00839618,-4.10301e-12,-6.19114e-12,-4.90118e-12,-1.29673e-23,1.94637e-23,-2.77981e-23
1e+08,-0.0434669,-0.0484563,0.0308844,-9.1507e-12,-4.0878e-12,1.11206e-11,-2.90435e-23,1.40862e-23,1.02209e-23
1e+08,-0.0411551,0.00664083,0.00802326,-5.68874e-13,-8.28789e-13,-1.15884e-11,1.41901e-23,-2.05881e-23,1.70693e-23
1e+08,0.0169288,-0.00359035,0.00613997,2.04567e-12,-6.50177e-12,2.42696e-12,2.0223e-23,4.43495e-24,-1.29666e-23
1e+08,0.0394064,0.0355119,-0.0432917,-1.62094e-11,-1.67513e-11,1.03843e-11,2.9358e-23,1.55198e-23,-1.38401e-23
1e+08,-0.047825,-0.0186034,-0.0113562,3.88471e-12,1.88487e-12,-1.8466e-12,-1.56202e-23,-1.13087e-23,-3.09341e-23
1e+08,0.0209863,-0.0341826,0.0450957,-7.64234e-13,7.96071e-12,-1.19854e-11,-3.29654e-23,-1.21987e-23,-1.78435e-23
1e+08,0.00106926,0.00197516,0.0474036,-6.69373e-12,-5.50341e-12,1.47521e-11,-6.01316e-24,1.62458e-23,1.13705e-23
1e+08,-0.0363332,0.00279591,-0.0276167,-6.77129e-12,5.15543e-13,-5.40783e-12,1.02323e-23,1.22625e-23,-2.4618e-23
1e+08,-0.0115161,0.017446,0.0404655,3.57131e-13,-3.54065e-12,1.31226e-11,1.69623e-23,-2.12956e-23,-1.52563e-23
1e+08,-0.0286284,-0.0424604,0.000697832,-3.67003e-12,7.71969e-12,8.18609e-12,9.65916e-24,-8.84098e-24,-2.44179e-23
1e+08,-0.0444945,0.034282,-0.00493435,-2.26779e-12,-2.13885e-12,-1.89791e-12,-1.30549e-23,-7.41233e-25,2.18645e-23
1e+08,-0.0440889,6.32739e-05,0.0472602,4.20986e-11,-3.0697e-11,4.18534e-11,-2.08689e-23,1.73811e-24,-7.85309e-24
1e+08,-0.00504308,-0.0191882,0.0188159,7.66882e-12,1.52764e-11,2.33123e-12,2.05865e-23,1.28574e-24,-1.88377e-23
1e+08,0.0119955,0.0320669,0.0118459,1.11622e-11,6.22318e-12,6.20725e-12,2.55444e-23,-1.84452e-23,-1.07144e-23
1e+08,-0.042205,0.0236935,-0.0466267,4.02666e-12,-4.08396e-12,-2.13903e-12,-1.70459e-23,2.93714e-23,-9.78694e-24
1e+08,0.0447307,0.0246209,0.00129974,-1.45684e-11,-5.58168e-12,1.30176e-11,-2.93097e-24,6.4161e-25,5.60589e-24
1e+08,-0.0373306,-0.0430238,-0.0200234,1.13314e-12,-3.36264e-12,2.07413e-13,-1.58848e-23,2.42577e-23,1.63774e-23
1e+08,-0.00382323,0.00638224,0.0462091,-6.44451e-12,1.24358e-11,-1.04689e-11,3.23216e-24,-6.903e-24,9.81887e-24
1e+08,-0.0300681,-0.030956,-0.0403861,4.81394e-12,-2.78643e-13,-7.55238e-12,-8.26845e-24,1.22034e-23,1.14331e-24
1e+08,-0.0471174,0.0495025,-0.0409285,-1.02179e-12,-3.02664e-12,9.53093e-12,7.93755e-24,-2.39092e-23,2.36279e-23
1e+08,-0.0102709,0.0448942,-0.00821742,-1.15146e-11,6.3835e-13,1.33877e-12,2.31435e-23,-8.83695e-24,-2.70205e-23
1e+08,0.00633373,-0.0289358,0.0336314,-1.69636e-11,1.48202e-11,4.73223e-13,-2.452e-23,-3.06504e-24,-1.12447e-23
1e+08,0.0254574,0.00847779,0.0356805,-7.46356e-12,-2.26499e-12,-1.48685e-13,2.07068e-23,1.13318e-23,-2.22752e-23
1e+08,-0.0305863,0.0235193,-0.00978771,1.11768e-11,-6.06937e-12,-1.27944e-11,-7.43808e-24,-1.33175e-23,7.71534e-24
1e+08,-0.0407912,-0.0411023,-0.0182837,-1.48576e-11,-2.38201e-12,-8.79821e-12,-1.57457e-23,-2.05499e-23,2.55235e-23
1e+08,-0.0467632,0.0444899,-0.00767109,8.85913e-12,-1.50572e-11,8.73563e-12,1.64939e-23,-1.20971e-23,-9.49475e-24
1e+08,-0.0195613,0.0317117,-0.0425904,2.43192e-11,-4.75618e-12,4.00324e-12,-8.16224e-24,1.10809e-23,-1.62354e-23
1e+08,0.00062558,-0.0139941,-0.0249309,-1.93557e-12,1.44677e-11,7.95114e-12,2.23721e-23,-1.76232e-23,-1.24258e-23
1e+08,-0.0169322,0.0488572,-0.0426439,-6.9651e-12,-9.7876e-12,-5.13642e-12,-2.76949e-24,2.07397e-23,-9.9445e-24
1e+08,0.0116897,0.0249944,-0.0331207,-1.03493e-11,-2.27756e-12,-5.36549e-12,-2.40532e-23,5.74881e-24,-1.33954e-23
1e+08,-0.0208481,0.0379483,0.0132676,6.34947e-12,7.34898e-12,-1.56573e-11,1.46974e-23,-1.50948e-24,-8.66507e-24
1e+08,0.0217324,0.047375,-0.0355154,4.84095e-12,-5.88087e-12,-7.20069e-12,1.76231e-23,-1.91489e-23,4.81901e-24
1e+08,0.043421,-0.0403029,0.00220779,9.15492e-12,-6.79198e-12,4.99579e-12,2.53792e-23,1.15086e-23,-2.35382e-23
1e+08,0.0119507,0.0477455,-0.0276587,4.6424e-13,-9.17765e-12,4.15173e-12,1.53596e-24,-1.9212e-23,-2.0991e-23
1e+08,0.00146732,0.0287689,-0.0283855,-2.1142e-11,3.36914e-12,-2.46725e-12,1.43631e-23,-9.73883e-24,-3.14512e-23
1e+08,0.0406469,-0.0207927,0.0157844,4.33103e-12,-2.14491e-13,3.62212e-12,-2.40335e-24,7.13821e-24,1.23794e-24
1e+08,-0.049934,0.0253325,0.0307537,-7.6847e-12,7.51268e-12,-6.07175e-13,2.89788e-24,4.74066e-24,-3.49394e-23
1e+08,-0.0396522,0.0215544,0.0213363,-2.92089e-12,-1.03195e-11,-6.50635e-12,2.59585e-23,-2.36934e-23,-1.31299e-23
1e+08,-0.0387737,-0.0165135,0.0347729,-1.77845e-11,-2.64037e-11,-1.00664e-11,-1.05685e-23,-9.20654e-24,3.24139e-23
1e+08,-0.0189168,-0.00850855,-0.0178692,1.6389e-12,-3.14363e-12,8.538e-13,-1.66849e-23,5.46368e-24,2.46932e-23
1e+08,0.0318749,0.0333061,-0.0321753,-3.55383e-12,7.09353e-12,1.32838e-11,-2.33593e-23,-5.26464e-24,-2.66163e-23
1e+08,0.0205905,-0.00686164,0.0351518,-3.4655e-11,1.26392e-11,6.64592e-12,-9.44735e-24,2.08238e-24,-1.19716e-23
1e+08,-0.0361547,-0.00343131,-0.0357679,-6.42217e-12,-2.63692e-12,2.37369e-12,2.02179e-23,1.03486e-23,6.17676e-24
1e+08,0.0286773,0.0246499,-0.0267507,-4.63973e-12,-6.92097e-12,-2.13583e-11,1.08864e-23,-2.27521e-23,-2.67033e-23
1e+08,0.015001,0.0451703,-0.00170814,1.3815e-11,-7.90606e-12,-3.36118e-12,1.25287e-23,5.70435e-24,-6.15672e-26
1e+08,-0.0282801,0.0449713,-0.0461778,1.21081e-11,-9.23628e-12,-7.18865e-12,9.47097e-24,-1.79819e-23,1.30882e-23
1e+08,0.0200673,0.0472049,0.0259471,6.57264e-13,1.4049e-11,2.30633e-12,-9.70044e-25,-2.1785e-24,1.9791e-23
1e+08,0.0145307,-0.0476306,0.0117596,9.20926e-12,-7.74989e-12,6.50754e-12,-1.00289e-23,1.46098e-24,-5.64506e-24
1e+08,-0.0105911,0.0238437,-0.0133931,-1.06265e-11,1.92578e-13,-1.56239e-11,-1.54284e-23,-1.20012e-23,1.54662e-23
1e+08,0.0211083,-0.025493,-0.00540394,-1.53175e-12,2.59981e-11,-8.60405e-14,1.10869e-23,2.45612e-23,3.29372e-24
1e+08,-0.00570918,-0.0180811,0.0372896,-8.655e-12,5.9392e-12,4.1786e-14,1.93902e-23,4.14093e-24,-1.98482e-23
1e+08,-0.00976627,-0.0494623,-0.0274843,-9.40855e-13,2.78367e-12,-1.93412e-12,-1.07625e-23,2.52963e-23,-1.92135e-23
1e+08,0.0287571,-0.0396244,-0.0445311,-7.70891e-14,1.28944e-12,-4.05965e-12,-1.52717e-23,-1.1718e-23,1.14675e-23
1e+08,0.00376814,-0.0455931,0.0486415,1.32702e-12,5.03709e-12,-4.33024e-11,1.98802e-23,2.77672e-24,-7.41136e-24
1e+08,0.018375,0.014886,0.0188276,-8.10948e-13,1.06654e-11,-1.1517e-11,-2.60921e-23,1.45568e-23,1.00093e-23
1e+08,0.0115901,-0.0436453,0.0427216,1.65347e-11,-1.65135e-11,-2.41613e-12,7.94824e-24,1.68218e-23,-1.04495e-23
1e+08,-0.0318167,0.0480525,0.0320242,-3.46029e-12,2.8413e-12,-7.21464e-12,1.49758e-23,2.51195e-23,2.32033e-23
1e+08,-0.0453113,0.0459317,0.0375943,2.0239e-12,-2.79815e-12,2.35053e-12,-3.55095e-25,-2.26849e-23,2.3877e-23
1e+08,-0.048089,-0.0202275,-0.0305282,-5.78657e-12,-4.87445e-12,-9.70772e-13,-1.626e-23,-1.54655e-23,7.23083e-25
1e+08,0.00352182,0.0178047,0.00899027,-4.89143e-12,3.21668e-12,-8.17561e-13,2.46326e-23,-9.65928e-24,-2.17286e-23
1e+08,-0.00206376,0.0276685,-0.0204126,1.91491e-11,-3.5202e-12,-3.38477e-12,1.88777e-24,-2.29981e-23,9.74485e-24
1e+08,-0.0212855,-0.0486077,0.0414673,-1.07792e-11,-8.82076e-12,1.12936e-11,-1.66511e-23,-1.86767e-23,1.2352e-23
1e+08,0.0404526,-0.0133037,-0.0447303,-9.73105e-12,1.85496e-11,-2.26604e-12,-4.18983e-23,3.26335e-25,-8.80971e-24
1e+08,0.0210502,0.0408175,0.0242921,-1.13299e-11,8.53633e-12,2.05071e-11,1.01149e-23,1.75603e-23,1.71254e-23
1e+08,-0.0423553,0.00740198,-0.0284771,1.14989e-11,8.92438e-12,3.30026e-12,3.55809e-24,-1.38603e-23,1.96439e-23
1e+08,-0.000708492,0.0238117,0.0215897,-1.08566e-11,-9.9903e-12,-3.26413e-12,-2.23696e-23,-2.12078e-23,-1.54271e-23
1e+08,-0.0492533,0.029524,0.0252142,-2.59543e-12,-1.20134e-11,-4.94622e-12,-1.84362e-23,-3.68664e-24,1.09288e-23
1e+08,0.0441067,-0.00367065,-0.0242257,-2.39482e-11,-3.67953e-12,-1.15602e-11,-7.17696e-25,-6.8716e-24,-1.74632e-23
1e+08,-0.036309,-0.0164973,0.0279659,2.15643e-12,1.24315e-12,-2.63976e-12,7.47464e-24,-2.1333e-23,-4.38039e-25
1e+08,0.0239561,0.0132082,-0.0488591,-1.38685e-11,-1.76977e-12,-9.23879e-12,2.17905e-23,1.95123e-23,-2.4328e-23
1e+08,-0.0162641,-0.0135946,0.0350787,3.74651e-12,5.16931e-12,-5.53802e-12,2.09099e-23,-1.80467e-23,-7.80518e-24
1e+08,-0.0172236,-0.0379089,-0.0357566,-2.41135e-11,5.59371e-12,-1.36939e-11,-2.09358e-23,9.14506e-24,2.14775e-24
1e+08,-0.004521,-0.0230343,-0.0241035,1.47036e-11,1.16765e-11,2.91765e-12,-1.64059e-23,-3.4054e-24,9.42469e-24
1e+08,-0.0141444,0.0242947,-0.0084016,1.89855e-11,-3.26119e-11,1.50378e-12,8.02709e-24,2.3591e-23,-2.33484e-23
1e+08,-0.0142346,0.00971551,-0.0398107,6.79351e-12,7.5081e-13,6.9126e-12,1.52476e-23,8.69234e-24,-2.49711e-23
1e+08,0.0212748,-0.013299,-0.0469838,1.23551e-11,-1.14475e-12,9.545e-12,-2.36747e-23,-9.00844e-24,2.80456e-23
1e+08,0.0190797,0.00470184,0.0116697,4.7125e-12,-3.53612e-12,6.52312e-12,1.47629e-23,-1.10933e-23,-2.77492e-24
1e+08,0.00299679,-0.0351449,-0.00686619,-6.09475e-12,5.72464e-12,7.14346e-12,4.22228e-24,1.10179e-23,1.42564e-23
1e+08,0.0127681,0.0474866,-0.0475081,7.4869e-12,1.9227e-13,-1.99286e-11,1.63642e-23,-2.16755e-23,1.28416e-23
1e+08,0.0405597,-0.0176346,0.0143266,8.13552e-12,-3.15149e-11,-1.13828e-11,9.42755e-24,1.46646e-23,1.66199e-23
1e+08,0.0132194,-0.00517547,0.0182932,2.78683e-12,1.23638e-11,1.55586e-11,-1.42897e-23,-4.3594e-24,-1.37166e-23
1e+08,0.0213503,0.0241144,-0.032914,-1.06155e-11,2.50277e-12,2.32128e-12,2.53268e-23,-2.82912e-23,8.14011e-24
1e+08,0.0218654,-0.0354299,-0.0271171,-3.16814e-12,5.93136e-12,-1.41414e-11,-1.84162e-23,1.4765e-23,-1.57456e-23
1e+08,-0.0296487,0.0148325,0.0256641,5.61855e-12,9.24141e-12,-4.18031e-12,5.96525e-24,-1.52267e-23,2.37461e-23
1e+08,0.0444851,-0.0219061,-0.0225224,-1.32692e-11,1.23049e-11,6.084e-13,2.18781e-23,6.066e-24,2.37388e-23
1e+08,-0.0430298,-0.0360012,0.0450034,-3.80318e-12,2.11101e-12,-1.28954e-13,1.00496e-23,8.75147e-25,-2.53739e-23
1e+08,0.0222478,-0.0248999,0.00519947,2.7911e-13,-2.20036e-12,3.2166e-12,-3.348e-24,-2.39162e-23,-3.87198e-25
1e+08,0.0302943,-0.00544382,0.0381319,-9.38694e-12,-3.3201e-12,-2.70359e-12,-1.86409e-23,1.42966e-24,-1.0033e-23
1e+08,0.0221795,0.0102251,-0.0377598,2.73701e-12,-8.40373e-12,8.84917e-12,-1.98368e-23,1.51507e-23,1.18471e-23
1e+08,-0.0427571,0.0303155,-0.0228119,-5.17666e-12,7.78414e-12,-1.27231e-11,-1.08871e-23,1.18657e-23,1.51168e-23
1e+08,0.0401267,0.0198381,-0.0346188,6.77019e-12,5.02474e-12,4.14056e-12,-1.19522e-23,2.84708e-23,-3.82216e-23
1e+08,-0.0146436,-0.0207937,-0.00932263,5.06475e-12,-9.25627e-12,7.44065e-12,-1.45619e-23,1.63522e-23,2.75276e-23
1e+08,-0.0152788,-0.0471316,-0.0348051,1.32468e-12,7.82701e-14,-1.21459e-12,-1.83823e-23,2.51409e-23,-1.33292e-24
1e+08,-0.0388605,-0.0367674,0.03515,5.09265e-12,2.05085e-11,4.39917e-11,-1.94338e-25,-5.87671e-24,-2.16979e-23
1e+08,0.00478141,0.0144872,0.00602179,1.87754e-11,3.10928e-13,-1.08634e-11,-1.16852e-24,-3.31498e-24,-2.76479e-23
1e+08,0.0339014,-0.00318868,-0.039614,-8.55242e-12,-1.26147e-12,4.13367e-12,-1.46986e-24,-1.88411e-23,-1.78683e-23
1e+08,0.04186,-0.0285251,-0.049566,-8.61467e-12,-2.1514e-12,1.03402e-11,-8.87602e-24,-2.54595e-23,-1.57797e-23
1e+08,-0.0498075,-0.0210402,-0.0402271,-6.32881e-12,-1.3588e-11,1.2699e-11,-2.75649e-23,-3.67639e-24,1.85746e-23
1e+08,0.0325541,0.0229109,-0.0282227,2.49819e-11,7.35112e-11,-2.37548e-11,-2.39664e-23,-2.64573e-24,-1.10286e-23
1e+08,0.00959673,0.00184238,0.0154776,-6.21239e-12,-1.89511e-11,2.23006e-13,-5.15779e-24,3.32216e-24,-5.98607e-24
1e+08,0.0436622,-0.0467587,0.0194411,8.93492e-12,-1.4331e-11,3.20879e-12,2.23294e-23,-2.0019e-24,-1.92138e-24
1e+08,0.00416704,0.0104138,-0.0272448,6.0446e-12,-8.15941e-12,-7.17294e-12,-7.02208e-24,1.63925e-23,1.92707e-24
1e+08,-0.0285664,0.026029,-0.0314165,9.33078e-12,1.22541e-11,-7.46377e-13,1.20656e-23,-2.33071e-23,3.60994e-24
1e+08,-0.0302025,-0.0223976,-0.0102,8.54765e-12,2.8557e-12,-4.84345e-12,2.6901e-24,3.77441e-24,-1.87335e-23
1e+08,0.0224638,-0.0332,0.0442467,-8.77409e-12,-4.93617e-12,-1.05088e-11,-4.90936e-23,4.10229e-23,2.96108e-25
1e+08,0.0362064,0.0482355,0.0389662,-3.55842e-12,6.98989e-13,4.07099e-12,-3.17449e-23,-1.06251e-23,1.05449e-24
1e+08,-0.0245696,-0.031991,-0.0409574,1.42342e-11,-7.56365e-12,-8.5177e-12,-1.40935e-23,-4.54968e-24,-1.56028e-23
1e+08,0.0248361,0.0319488,0.0216399,5.02505e-12,9.59648e-13,7.44858e-12,1.76541e-23,-1.80726e-24,9.7652e-24
1e+08,-0.0259424,-0.0247881,0.0367526,1.91772e-11,4.07851e-11,9.46938e-12,1.62608e-23,1.32251e-23,-2.47046e-23
1e+08,-0.0176743,0.0023289,0.0295862,3.43722e-12,-4.98939e-12,4.80021e-12,1.41871e-23,2.90204e-23,1.67212e-23
1e+08,-0.0210151,-0.00828771,0.0269072,5.62483e-12,-4.60615e-12,-1.11044e-11,2.00853e-24,-1.73367e-23,1.1036e-23
1e+08,-0.0268421,-0.0430853,-0.0174089,8.22892e-12,-2.53245e-12,1.73987e-11,-8.46906e-24,-2.18237e-23,-1.9025e-23
1e+08,-0.01867,-0.0466284,0.0218182,-9.32876e-13,2.68034e-12,1.52452e-11,-7.54905e-24,1.68476e-23,-2.29505e-23
1e+08,0.0099428,-0.00851748,0.0365446,-7.72552e-12,-4.34734e-12,-1.25839e-12,2.94581e-23,-1.27116e-23,1.03885e-23
1e+08,0.0457093,0.0270852,0.0126349,2.21741e-11,4.19284e-11,1.04722e-11,-2.36064e-23,-3.95047e-24,7.91825e-24
1e+08,0.00167288,0.00877401,0.0316869,-7.53305e-12,2.39944e-12,-5.09488e-12,-2.03012e-23,-1.94321e-23,7.4797e-24
1e+08,0.0437786,-0.0363462,0.0092107,7.25105e-12,-3.22043e-12,1.97868e-12,-7.3486e-24,1.71174e-23,-2.64497e-23
1e+08,-0.0134197,-0.0246213,0.0494882,1.34884e-13,6.67794e-12,-4.46747e-12,1.06721e-23,2.48231e-23,5.18047e-24
1e+08,-0.0391274,-0.0443631,-0.020825,4.22534e-13,6.79145e-12,-1.30072e-12,-2.69481e-23,-1.95008e-23,-1.17775e-23
1e+08,0.0395811,0.0157803,-0.0465362,-5.51945e-12,3.30007e-12,-1.86682e-12,-1.01482e-23,-1.17059e-23,-2.10415e-23
1e+08,-0.0143435,-0.0415657,-0.0103135,4.83302e-12,-1.31115e-11,-1.07639e-11,-2.12915e-23,1.85747e-23,-1.81776e-23
1e+08,0.00261075,0.040704,-0.0362375,-2.71228e-12,4.6849e-12,6.71539e-12,6.84837e-24,5.37892e-24,2.83967e-23
1e+08,-0.0100009,0.0447197,0.0441516,1.40949e-12,5.57973e-12,5.42935e-12,-2.85523e-23,2.64896e-23,3.72756e-24
1e+08,-0.0313956,-0.0275958,-0.037805,-3.44484e-13,-1.40111e-12,4.87194e-12,1.93392e-23,-1.26662e-23,-1.42761e-24
1e+08,-0.0169873,-0.0204902,0.0419938,-5.08102e-12,1.00176e-13,3.18808e-12,-2.99871e-23,1.21001e-23,-2.53827e-23
1e+08,0.0206021,-0.0225946,0.0301502,-2.58184e-12,-6.19757e-12,9.94701e-12,-1.17089e-24,1.48569e-23,-8.88176e-24
1e+08,0.00384484,-0.0214271,-0.0263893,-2.53983e-12,-4.52278e-12,-5.97417e-13,1.1691e-23,-1.09359e-23,6.79643e-24
