m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0387031,0.0112634,0.00386478,1.25527e-11,1.09247e-12,2.32213e-12,-2.71324e-23,1.42415e-23,-1.81808e-23
1e+08,-0.0186985,-0.0184897,-0.025367,-1.18438e-11,-1.64989e-12,1.30975e-12,2.78993e-23,-1.78403e-23,-1.23463e-23
1e+08,0.0247422,-0.026654,-0.033848,1.26453e-11,-1.93495e-12,-6.79765e-12,-1.55123e-23,-2.39125e-23,1.57216e-23
1e+08,0.00930738,-0.00795872,-0.00543875,4.00401e-12,1.04854e-11,-2.98687e-12,-1.19185e-22,1.08383e-22,-1.3024e-23
1e+08,0.00761115,-0.0417493,0.0101673,1.32544e-11,-1.02219e-11,2.02326e-11,7.25733e-24,1.32047e-23,1.65218e-23
1e+08,0.0359541,-0.0209452,0.0304021,9.02402e-12,1.19433e-11,3.07451e-12,2.51815e-23,-1.61918e-24,-1.40109e-23
1e+08,-0.0212817,0.0486063,0.00673374,1.4914e-12,-1.60195e-12,-8.83355e-12,-1.49096e-23,7.48477e-25,7.68672e-24
1e+08,0.00301716,-0.018838,-0.00133035,-2.78816e-12,-2.82329e-12,-1.08399e-11,4.81278e-24,1.60796e-23,-2.37675e-23
1e+08,-0.0167471,-0.0324576,0.0150813,2.24179e-11,1.00046e-11,-2.01164e-11,1.08951e-23,2.44923e-23,-2.79397e-23
1e+08,-0.00853969,-0.0293479,-0.0193258,9.9769e-12,1.69281e-12,-3.72448e-12,1.40506e-23,-1.34799e-23,6.84043e-25
1e+08,0.00892019,-0.0397114,0.0089109,4.1886e-12,9.58073e-13,1.00442e-13,1.41101e-23,-1.86017e-23,2.70803e-25
1e+08,-0.0215905,0.0114054,-0.0441198,4.38776e-12,1.00085e-12,3.51849e-12,-2.16745e-23,1.32936e-23,-3.423e-23
1e+08,-0.0433489,0.0100593,-0.0264137,-1.74911e-12,-3.94083e-12,-3.33901e-14,-7.92377e-24,-2.23119e-23,1.55876e-23
1e+08,0.046184,-0.0313832,0.0120484,2.59491e-12,3.36838e-12,-1.77047e-12,2.097e-23,2.24235e-23,1.89885e-23
1e+08,-0.00501735,0.0109222,-0.0134597,-2.89991e-12,2.56535e-12,-2.41946e-12,1.05631e-23,-2.06948e-23,2.44157e-23
1e+08,-0.00333635,0.031158,-0.0117414,3.26229e-13,2.68782e-12,-3.72455e-12,6.52715e-24,-2.53203e-23,-2.10411e-24
1e+08,-0.042051,-0.0148761,-0.0193358,6.8836e-12,-2.92311e-12,1.359e-11,-2.38071e-23,1.21391e-23,3.206e-23
1e+08,-0.0108093,0.0455066,-0.011967,2.68885e-12,1.46382e-11,3.32863e-13,-2.69209e-24,1.31784e-23,1.27166e-23
1e+08,-0.0059501,-0.00794162,0.049711,1.14044e-11,1.28836e-11,4.89944e-12,-1.66896e-23,9.49028e-24,2.60145e-24
1e+08,-0.0295383,0.0461569,-0.0296719,4.26646e-12,-2.07195e-13,-1.54692e-13,-1.92817e-23,2.78947e-23,1.1571e-23
1e+08,-0.0205098,0.0228252,-0.0380215,-6.54631e-12,-2.76483e-12,-1.70337e-11,7.38799e-24,-4.11807e-24,1.56395e-25
1e+08,-0.0148812,0.0414089,0.0114756,-2.53135e-12,7.49636e-12,7.93731e-12,1.90571e-23,-3.55501e-24,1.82641e-23
1e+08,-0.00403109,-0.0490791,0.041891,8.36883e-12,9.67111e-12,-4.94488e-12,-1.37911e-23,-2.50009e-23,1.31567e-24
1e+08,0.00615998,-0.00293452,-0.0375991,1.44333e-13,-8.17622e-12,4.05244e-12,-9.37798e-25,2.17694e-23,-1.44199e-23
1e+08,-0.0165362,0.0189774,0.0370397,1.10035e-11,-2.57449e-12,-4.29418e-12,-2.22997e-23,-3.48199e-25,1.40796e-23
1e+08,-0.0158794,0.0111234,-0.0367685,5.63116e-12,3.72387e-12,-1.00042e-11,-3.93722e-24,4.46252e-24,1.12639e-23
1e+08,-0.0313936,-0.0158202,0.0200321,7.7095e-12,1.22581e-12,1.34314e-11,-9.89447e-24,-2.35862e-23,1.52198e-24
1e+08,-0.0358423,0.0438726,-0.012248,-1.0015e-12,-4.12746e-12,8.80652e-12,1.00848e-24,1.43946e-23,-5.79426e-24
1e+08,-0.00801992,-0.0385393,0.00917282,-1.27068e-12,5.4541e-12,6.69319e-12,-1.56146e-23,6.79029e-24,6.7655e-25
1e+08,-0.0168554,0.0335624,0.0320947,5.9725e-12,6.18852e-12,-6.13508e-12,4.58199e-24,-2.07118e-23,-1.40931e-23
1e+08,-0.0238077,-0.0288376,-0.0271879,-1.37669e-11,-1.47648e-11,-1.67552e-11,-3.40172e-24,-1.61829e-23,-4.43458e-25
1e+08,0.0347435,-0.0112296,0.0109506,-7.28742e-12,5.18437e-14,3.24771e-12,2.14421e-23,3.11349e-25,-1.00065e-23
1e+08,0.0252016,0.0132083,0.035992,3.94448e-12,1.10275e-11,-7.24087e-12,-4.54343e-24,2.06239e-23,2.35395e-23
1e+08,0.000943673,-0.0265322,-0.00768227,2.25347e-12,1.99841e-12,6.232e-12,-1.71465e-23,-1.29171e-23,5.97737e-24
1e+08,-0.0300326,-0.0307268,-0.0471967,1.24879e-11,9.70846e-12,-9.28683e-12,1.24519e-23,1.74626e-23,-2.74402e-23
1e+08,0.0031261,-0.0159265,0.0197774,1.61337e-12,4.53004e-13,-3.93211e-12,2.89813e-23,2.87704e-23,-1.51705e-23
1e+08,-0.0481189,0.0359681,-0.0394036,-9.17464e-12,-1.99128e-12,1.06961e-11,-2.022e-23,4.8498e-24,-9.35336e-24
1e+08,0.00909063,0.0401664,-0.00298853,-9.04566e-13,-3.08038e-12,-1.30167e-11,-1.71456e-23,-2.36013e-23,-4.22675e-24
1e+08,-0.0151521,0.00612599,-0.0326069,1.92304e-12,-5.71699e-12,2.45922e-12,-1.46285e-23,1.20688e-23,6.96295e-24
1e+08,-0.00370273,0.00183235,0.00951551,-8.60013e-12,-1.1805e-11,-2.91399e-12,1.64409e-23,1.21806e-23,4.652e-25
1e+08,0.0289961,0.0293295,-0.0068276,4.8391e-12,-7.58441e-14,-4.52754e-12,1.52201e-23,-2.09325e-23,-2.24594e-23
1e+08,-0.00504147,-0.0234581,0.021879,-2.49976e-12,1.08399e-11,-7.41184e-12,1.51019e-23,-1.93494e-23,2.7591e-23
1e+08,0.0326382,-0.0437724,0.01169,-5.59599e-12,-3.0848e-12,8.64473e-12,-5.14378e-24,2.58665e-23,-1.55866e-23
1e+08,-0.0355205,-0.0429846,0.00203994,-5.42237e-12,4.74846e-12,-2.88448e-12,-1.87089e-23,-3.92464e-24,2.78128e-24
1e+08,-0.0450466,0.0420584,-0.00724264,2.2028e-12,5.15861e-12,8.97965e-12,5.42578e-24,3.87753e-24,-1.07281e-23
1e+08,0.0207885,-0.0178154,-0.0187766,-7.82238e-12,4.24448e-12,8.68852e-12,1.3092e-23,-2.66561e-23,-1.73298e-24
1e+08,0.00657402,0.0413356,0.0484126,1.40902e-12,-6.38943e-12,-1.71849e-12,1.9337e-23,-2.03709e-23,-1.49595e-24
1e+08,0.045951,-0.0160957,-0.00905375,4.26009e-11,-2.25254e-11,3.28735e-11,3.84303e-24,5.86947e-24,3.18604e-23
1e+08,-0.0430637,-0.00384908,0.0395214,5.0025e-12,1.14827e-11,3.02761e-12,-1.63405e-24,-1.43717e-23,-2.33813e-23
1e+08,-0.00219588,-0.0255384,0.0213388,6.91687e-12,1.07748e-11,5.04093e-12,1.10809e-23,-1.93357e-23,2.47409e-23
1e+08,0.0248959,-0.0290601,0.0473078,8.3379e-12,-6.5026e-12,2.53019e-12,2.26136e-23,1.19856e-23,2.0272e-23
1e+08,0.0355747,0.0394815,0.00112029,-1.91517e-11,-6.43017e-13,7.49801e-12,-2.50801e-23,2.22965e-23,1.87327e-23
1e+08,0.00147118,-0.0363161,0.0252154,1.86806e-12,-6.41223e-12,-1.9441e-12,-2.85003e-23,1.86353e-23,7.29086e-24
1e+08,-0.0112039,0.0114425,-0.0231714,-4.20993e-12,1.03835e-11,-7.74917e-12,-1.25828e-23,1.24061e-23,-1.36937e-23
1e+08,-0.0134656,-0.0257704,0.0275774,4.34292e-12,7.32353e-13,-7.09165e-12,-2.15866e-23,2.11314e-23,2.05438e-23
1e+08,-0.00530656,-0.0289892,0.012875,-1.31777e-12,-3.39743e-12,9.00586e-12,-2.23819e-23,1.22835e-23,-1.76391e-23
1e+08,0.0244691,-0.0126985,-0.0407461,-2.51668e-12,-1.13152e-12,-2.86095e-12,-1.1498e-24,-8.07763e-24,-2.89846e-23
1e+08,0.0486517,0.0057572,-0.00443451,-8.74542e-12,1.05645e-11,-2.44957e-12,-1.59791e-23,1.8373e-23,1.65886e-23
1e+08,0.00126511,0.0118091,-0.0405862,-6.27674e-12,-2.74977e-12,6.1075e-13,-3.47083e-25,8.18433e-25,-1.61043e-23
1e+08,-0.0273186,-0.0446887,0.0452736,3.79917e-12,-6.53264e-12,-1.13594e-11,2.45758e-23,1.87135e-23,-2.81555e-24
1e+08,-0.00472627,-0.0173565,-0.00768218,-1.41259e-11,-5.99875e-12,-6.58845e-12,-2.38688e-23,1.27538e-23,-3.54218e-24
1e+08,0.0136008,0.00187427,-0.0367923,5.17087e-12,-4.19498e-12,-2.54697e-13,3.0597e-23,-1.59606e-23,1.29568e-23
1e+08,0.0278468,-0.00671059,-0.0158105,2.48432e-11,-7.15151e-12,7.12309e-12,-2.60983e-23,-1.23429e-23,2.27491e-23
1e+08,0.00872756,-0.00484549,-0.0243644,-5.55371e-13,1.39813e-11,1.00543e-13,-1.43559e-23,2.90982e-23,1.4647e-23
1e+08,0.0488021,0.00785501,0.0397638,-2.82246e-12,-1.77334e-11,-3.01485e-12,-2.2066e-23,2.10086e-23,-2.15797e-23
1e+08,0.0449895,-0.0351734,-0.0284356,-1.139e-11,-4.71879e-13,-3.34818e-12,-7.06977e-24,8.52373e-24,1.20994e-23
1e+08,-0.0226502,0.0365525,0.00845591,9.81245e-12,8.99219e-13,-1.58467e-11,7.75534e-25,-4.91865e-23,4.9079e-23
1e+08,0.0416307,0.0415698,0.0489485,5.84872e-12,2.40179e-12,-4.37157e-12,2.29879e-23,1.96818e-23,8.33249e-24
1e+08,0.0465619,0.0233966,-0.035907,6.32626e-12,-5.75908e-12,7.05084e-12,-2.56308e-23,-4.94485e-24,-2.22663e-23
1e+08,-0.0200959,0.042868,-0.0459238,7.68525e-13,-8.19054e-12,4.73826e-12,1.746e-23,-2.30538e-25,-3.42468e-24
1e+08,0.0430663,-0.0186354,-0.0226301,-1.27982e-11,3.18452e-12,1.56615e-13,-3.04077e-23,1.39559e-23,1.3562e-23
1e+08,0.0369647,0.0427529,-0.0375423,5.64761e-12,4.33841e-13,-3.43593e-12,2.63769e-23,-1.57843e-23,1.98376e-23
1e+08,0.0383732,-0.0180516,0.0466473,-4.94403e-12,4.03802e-12,4.23027e-12,1.90439e-24,2.55727e-23,-7.78743e-24
1e+08,0.0174225,0.0439845,-0.0142159,-3.58363e-12,-7.68096e-12,-4.65397e-12,-1.85968e-23,7.16797e-24,-2.12451e-23
1e+08,-0.0472297,-0.0212929,0.0213248,-1.59718e-11,-2.43938e-11,-9.90989e-12,2.34289e-23,-2.63792e-23,-1.67686e-23
1e+08,0.030919,0.0250086,0.0432101,2.962e-12,-1.84437e-12,4.00235e-13,-2.23322e-23,1.02538e-23,-1.79472e-23
1e+08,-0.0432571,0.0496286,0.0401021,-6.42172e-12,9.3854e-12,1.1234e-11,2.18771e-23,2.71251e-23,7.29901e-24
1e+08,-0.0194037,-0.0227896,-0.000211164,-3.58085e-11,1.0206e-11,6.3417e-12,-4.32887e-24,2.08028e-23,8.02684e-26
1e+08,0.0435255,0.0337381,-0.00820502,4.17425e-12,1.13492e-12,1.41575e-11,-4.1161e-24,-1.20844e-25,-2.25469e-23
1e+08,0.0292864,0.0277823,-0.0352352,-5.14908e-12,-6.77479e-12,-1.43148e-11,5.21895e-24,-2.39715e-23,-9.44556e-24
1e+08,-0.0274273,-0.0200294,-0.0315616,8.95779e-12,-1.07682e-11,-5.0643e-12,5.35407e-24,-1.56033e-23,-1.42659e-23
1e+08,-0.0420972,-0.00153273,-0.0138926,9.88252e-12,-7.7767e-12,-7.28827e-12,-2.75571e-23,-2.33999e-23,-6.09689e-24
1e+08,0.0054167,0.0334693,-0.0058319,-1.57822e-12,9.74165e-12,6.52956e-12,2.73227e-23,-1.38833e-23,7.4414e-24
1e+08,-0.0411213,-0.0141345,0.00752067,9.3658e-12,-6.35938e-12,7.10787e-12,2.41912e-23,9.30923e-24,1.20471e-23
1e+08,-0.0385688,0.0106431,0.00867601,-1.00659e-12,8.79428e-13,-8.88671e-12,5.60608e-24,1.02142e-23,7.90673e-24
1e+08,-0.00591785,0.00262237,0.00273925,-1.90719e-12,2.02247e-11,2.2348e-12,2.54098e-23,1.79616e-23,-1.69766e-23
1e+08,-0.0116745,0.0340891,0.0088617,-8.57626e-12,7.76232e-12,-1.69313e-12,2.33932e-23,1.0636e-23,1.97556e-23
1e+08,0.0129319,-0.0251273,-0.0156087,-4.69378e-13,-1.39689e-12,-4.28251e-13,-1.52654e-23,-1.06191e-23,1.24247e-24
1e+08,-0.0161989,-0.0314825,-0.0280577,1.72326e-12,-5.34355e-13,-6.4767e-12,-2.00575e-23,1.41937e-23,1.92628e-23
1e+08,0.010807,0.0401768,0.0191518,5.49389e-12,8.10154e-12,-3.63613e-11,-2.12256e-23,9.64648e-24,1.92041e-23
1e+08,0.00462474,0.0341201,0.0104446,1.11444e-12,3.91132e-12,-1.14509e-11,1.99782e-23,-7.30991e-24,1.55876e-23
1e+08,-0.0424276,0.0262448,0.0271661,1.06745e-11,-1.8013e-12,-9.88109e-12,-1.37287e-23,9.83842e-24,-2.26575e-23
1e+08,-0.00880348,-0.0214343,0.010558,-4.04689e-12,1.52817e-12,-2.02066e-12,-9.95705e-24,-1.93511e-23,1.62309e-23
1e+08,-0.0167637,-0.021296,-0.0303453,-1.11555e-12,-4.13492e-13,2.81035e-12,-1.29403e-23,7.04216e-24,1.37329e-23
1e+08,-0.0401441,0.0371354,-0.00566601,-4.34154e-12,-4.53399e-12,2.71831e-12,9.73918e-25,9.50123e-24,-3.88906e-24
1e+08,-0.0460757,0.0224944,0.0490635,-6.80062e-12,3.95993e-12,7.45868e-13,1.58304e-23,1.85786e-24,-1.35974e-23
1e+08,0.0312301,0.0242114,-0.0173361,1.26265e-11,-1.68351e-12,-4.39629e-12,-5.89228e-23,-1.4429e-23,-5.4729e-23
1e+08,0.0157761,0.0268965,-0.040952,-7.99759e-12,-8.89631e-12,1.16914e-11,1.59917e-23,-6.17573e-24,5.88645e-24
1e+08,-0.00428107,-0.035778,-0.000138772,-6.95598e-12,1.60256e-11,-1.47206e-12,-1.04539e-23,2.22869e-23,-2.49127e-23
1e+08,0.0450637,0.00485404,-0.0146688,-6.59534e-12,5.11019e-12,2.09987e-11,2.58311e-23,-2.59637e-23,-1.525e-23
1e+08,0.0190679,-0.0119711,0.0482688,1.14334e-11,1.06835e-11,-2.84271e-12,1.97404e-23,2.83284e-23,-1.38762e-23
1e+08,0.0269558,-0.030597,-0.000544138,-7.83886e-12,-5.22851e-12,-3.04509e-12,1.18401e-23,-1.77429e-23,2.37226e-24
1e+08,-0.0149819,0.0435569,0.0400971,-6.65565e-12,-6.55967e-12,-5.25892e-12,2.43861e-24,2.48235e-23,-4.64843e-24
1e+08,-0.0236097,-0.0489915,-0.0249942,-1.85068e-11,-4.90595e-12,-1.02189e-11,1.81262e-23,-2.27578e-24,7.95297e-25
1e+08,0.0269316,0.0286932,-0.00568982,7.28563e-12,-1.01852e-12,1.78151e-12,3.18616e-24,1.9505e-23,-1.68829e-23
1e+08,-0.0415307,0.0203922,-0.00134116,-1.31027e-11,-2.19304e-12,-6.27239e-12,1.29378e-23,5.27917e-24,4.45867e-24
1e+08,0.0176944,0.0330249,-0.0315926,2.31059e-13,1.59557e-12,-9.65434e-12,-6.00742e-24,1.18915e-23,1.64092e-23
1e+08,-0.0285363,-0.0270085,-0.000928607,-1.98869e-11,4.7763e-12,-1.53363e-11,-1.93204e-24,-1.50745e-23,1.10565e-23
1e+08,-0.0305053,0.0210778,0.0396045,9.46821e-12,1.35872e-11,1.84712e-12,1.64593e-23,8.44501e-24,1.21058e-23
1e+08,-0.0177439,0.0275722,0.00196521,1.90478e-11,-3.28703e-11,3.36432e-12,1.0554e-23,1.60065e-23,1.6233e-24
1e+08,-0.0195881,-0.00624915,-0.0370738,7.77095e-12,-9.63536e-13,6.48569e-12,-2.23579e-23,-1.37212e-23,2.88575e-23
1e+08,0.0414593,0.0233937,-0.0192091,1.12847e-11,1.2369e-12,4.16677e-12,7.87534e-24,6.99297e-24,-2.83757e-23
1e+08,0.0131453,-0.0105189,0.0359047,1.66977e-12,-3.50638e-12,6.54859e-12,1.80643e-23,1.23624e-25,-1.24717e-23
1e+08,0.00807142,-0.0360637,-0.0464483,-6.90062e-12,9.45034e-12,-4.90943e-12,-1.49044e-23,1.95334e-23,-3.74712e-24
1e+08,-0.00190401,0.0206678,-0.0224892,-7.70793e-13,4.20144e-13,-1.83902e-11,-1.74672e-23,-3.83663e-24,1.65078e-23
1e+08,-0.0373485,-0.0337771,0.0348156,6.15156e-12,-3.40388e-11,-4.80571e-12,1.84309e-23,-2.36998e-23,1.23842e-23
1e+08,0.0376917,-0.0494524,-0.0437071,-7.83039e-13,7.96455e-12,2.05778e-11,1.56436e-23,3.81987e-25,-3.13501e-24
1e+08,-0.0283254,-0.00983294,-0.0353049,-8.31983e-12,1.98206e-12,7.13512e-12,-2.34966e-24,-3.20812e-23,-4.98933e-23
1e+08,-0.0328047,0.021955,-0.02531,-6.57276e-12,7.4107e-12,-1.70758e-11,1.67806e-23,8.8802e-24,-7.97555e-24
1e+08,-0.0248814,-0.0243583,0.0293823,5.38385e-12,9.08241e-12,-3.64386e-12,-5.58322e-24,6.79071e-24,-2.29095e-23
1e+08,-0.0151848,-0.0426611,0.0170728,-1.3126e-11,7.77073e-12,9.79097e-13,4.93103e-25,-7.68129e-24,6.24496e-24
1e+08,0.039952,0.0119721,-0.0258908,-9.76648e-13,5.34741e-12,3.73863e-12,1.54874e-23,-2.06499e-23,2.59337e-23
1e+08,0.0470723,0.0165057,-0.0199023,-5.13265e-13,-9.30787e-13,3.13534e-12,2.04699e-23,-2.66591e-23,1.28983e-23
1e+08,-0.020321,0.0176108,-0.000840705,-9.1347e-12,-1.84314e-12,-7.32719e-12,1.98442e-23,1.46027e-23,-1.75486e-23
1e+08,-0.0085356,0.0162523,-0.0480032,2.88138e-12,-7.99406e-12,1.16906e-11,-3.24723e-24,1.87333e-23,8.49077e-24
1e+08,-0.0153238,-0.0439557,0.0292286,-4.82891e-12,6.8019e-12,-1.27961e-11,-2.17827e-23,-2.55757e-23,-2.5367e-23
1e+08,0.0325531,0.0202081,-0.00508387,1.27986e-12,1.06648e-11,6.81476e-12,7.23952e-24,1.27992e-23,1.20698e-23
1e+08,-0.0356154,-0.0213549,-0.0177397,3.96605e-12,-7.00297e-12,8.7024e-12,-2.08352e-23,1.182e-24,-2.93522e-24
1e+08,-0.0278774,-0.0194005,0.0365,-9.02087e-13,-1.83001e-12,-4.09041e-12,3.77574e-25,-1.7123e-23,2.02882e-23
1e+08,-0.04112,0.0445911,-0.0228963,1.24481e-11,1.82965e-11,3.38307e-11,2.82772e-23,4.09912e-23,-1.10452e-23
1e+08,0.00982206,0.0067909,-0.024629,2.13294e-11,-1.93807e-12,-1.39313e-12,-2.48417e-23,2.33302e-23,-9.4831e-24
1e+08,-0.000483036,0.04648,-0.0067564,-1.08375e-11,-3.14066e-12,5.86847e-12,-2.13024e-23,-2.47649e-23,-5.5381e-24
1e+08,-0.0346573,0.0249916,-0.0305863,-9.6223e-12,2.3441e-12,8.48503e-12,1.20633e-23,2.61144e-23,-1.29915e-24
1e+08,-0.0339781,-0.00803096,-0.0268913,-4.30308e-12,-1.05391e-11,9.27043e-12,-4.96871e-24,-1.22162e-23,1.21135e-23
1e+08,-0.0238391,0.0314994,-0.0270728,2.5576e-11,7.13754e-11,-3.23835e-11,1.72183e-23,1.21576e-23,4.84143e-24
1e+08,0.00487796,-0.0311909,0.00258682,-6.51857e-12,-1.93152e-11,-1.61165e-13,-4.0708e-24,1.01484e-23,-4.77666e-24
1e+08,0.000743739,-0.0469804,-0.00689618,4.29869e-12,-1.84986e-11,-1.04076e-12,2.15982e-23,-2.18134e-23,-1.24382e-23
1e+08,-0.0493095,-0.0292124,0.0390187,4.7875e-12,-2.58117e-12,-6.2024e-12,-6.41471e-25,2.2092e-23,-1.42444e-23
1e+08,0.0400843,-0.0137513,0.0458701,1.49734e-11,1.10469e-11,-4.0017e-12,1.76557e-23,-2.2052e-23,1.77689e-23
1e+08,-0.0382425,-0.03022,0.0256868,5.66775e-12,1.50682e-12,8.29379e-12,1.35269e-23,-1.54284e-23,2.48487e-23
1e+08,-0.0198455,-0.022723,-0.0441401,-8.14487e-12,-7.16446e-12,-1.30007e-11,-2.09744e-23,-2.45181e-26,1.74541e-23
1e+08,0.0468051,0.0417423,-0.0165487,-3.49158e-12,1.95941e-12,-6.52062e-13,2.71806e-23,4.79153e-24,1.2072e-24
1e+08,-0.0091859,0.041106,0.0480405,1.38781e-11,-7.83245e-12,-9.89386e-12,2.90965e-23,4.86019e-24,1.68527e-23
1e+08,-0.0218352,0.0059419,0.0421348,6.67042e-12,6.39021e-13,1.07276e-11,1.41937e-23,7.06254e-24,-2.27515e-24
1e+08,0.0281379,0.01321,-0.0442409,1.53488e-11,2.51844e-11,-2.86563e-12,-2.41015e-23,-9.1424e-24,-2.48688e-23
1e+08,-0.0104251,-0.0412663,0.0268172,3.09679e-12,-7.57205e-12,6.97177e-12,5.30958e-24,1.76856e-24,-2.2279e-24
1e+08,0.0473541,0.0376393,0.00341754,1.0594e-11,-5.72857e-13,-7.38159e-12,-7.13251e-24,2.57322e-23,-1.68371e-23
1e+08,-0.0279471,-0.010682,-0.0252931,5.37209e-12,-7.74781e-13,1.65994e-11,-2.91263e-24,-4.09061e-24,2.85774e-23
1e+08,-0.0311767,-0.00219548,-0.0147335,6.85049e-13,1.9044e-11,-2.45902e-12,-2.39381e-23,-2.05733e-25,2.06158e-23
1e+08,-0.0460713,-0.00999931,0.00030894,-7.80014e-12,-4.57157e-12,-3.2212e-12,-2.19674e-24,-1.38136e-23,-4.20977e-24
1e+08,0.0339141,-0.0216972,0.0469984,2.3574e-11,3.94604e-11,1.25349e-11,6.19396e-24,-1.53533e-23,2.96307e-23
1e+08,0.0175457,-0.0092814,-0.0425412,-8.68747e-12,6.67251e-12,-3.06338e-12,4.34152e-24,1.04485e-23,2.34388e-23
1e+08,-0.0168477,0.0218111,0.0373315,8.12483e-12,1.23627e-12,4.31777e-13,-1.40788e-23,1.02837e-23,-1.32717e-23
1e+08,0.0189658,-0.00251046,0.00775888,-1.0919e-13,6.57384e-12,-3.01378e-12,-1.44048e-23,7.44666e-24,-2.05482e-24
1e+08,-0.0419907,-0.0433746,-0.000999268,2.38253e-12,1.88029e-12,5.64599e-14,1.25317e-23,7.26697e-24,4.02972e-24
1e+08,0.0249206,0.023646,0.0338198,-1.68632e-12,3.21298e-12,7.4011e-13,1.05523e-23,-1.01289e-23,-6.49695e-24
1e+08,0.0261991,-0.0138287,0.0431847,4.47169e-12,-1.42074e-11,-1.22203e-11,1.01338e-23,-1.99534e-23,-1.64354e-23
1e+08,0.0228383,0.00501382,0.0401953,3.12867e-13,-2.38265e-13,4.41207e-12,-6.07545e-24,-4.51112e-24,-6.12525e-25
1e+08,-0.0393875,-0.00499063,0.0226091,5.62756e-12,6.78104e-12,7.92905e-12,1.08385e-23,1.32135e-23,1.93302e-23
1e+08,0.00957858,0.0322299,-0.00330448,-4.05801e-12,1.30628e-12,-4.96945e-12,-1.75354e-23,4.99818e-24,2.57392e-23
1e+08,-0.0153905,-0.000994808,0.00996447,-4.53151e-12,-1.57712e-12,1.44241e-14,-1.47096e-23,-3.06945e-23,-7.80268e-24
1e+08,0.00467062,0.0168263,-0.00933644,-3.89636e-12,-3.28684e-12,8.95573e-12,-1.76242e-23,-1.15235e-23,-5.87906e-24
1e+08,-0.0157825,0.0236345,-0.0336259,-5.39738e-12,-1.66819e-12,-2.69507e-12,2.24273e-23,9.18925e-24,2.55109e-23
1e+08,0.00258051,-0.00818059,-0.00783714,-5.427e-12,-1.04764e-11,-1.3996e-11,2.34352e-23,-1.60381e-23,-2.56802e-23
1e+08,-0.0238882,0.0259777,0.00251925,-5.70665e-12,1.39755e-11,-3.0439e-12,2.16359e-23,6.57772e-24,2.14069e-24
1e+08,0.0239471,-0.00611308,0.0154028,1.94734e-12,3.0736e-12,-1.62438e-12,1.81252e-23,3.14402e-25,1.58862e-23
1e+08,-0.0417896,-0.0256514,-0.0261169,-2.88736e-12,-9.03321e-12,6.36945e-12,-2.89647e-23,2.02011e-23,1.13295e-23
1e+08,-0.0468408,-0.0276489,-0.0388601,1.35507e-12,-6.06707e-13,-5.63649e-13,-7.84412e-24,6.09766e-24,1.32113e-23
1e+08,0.0257747,-0.0155474,-0.01923,4.5923e-13,7.08503e-12,3.07784e-12,-9.08895e-24,2.30185e-23,1.13822e-23
1e+08,-0.00784979,0.0465285,-0.0261404,2.67463e-12,-1.02846e-11,-5.54979e-12,-1.00588e-23,2.02236e-23,-2.97037e-23
1e+08,-0.00900005,0.0423094,-0.0465589,-4.58424e-12,-2.23813e-12,5.73484e-12,-2.65212e-23,-9.148e-24,1.41591e-23
1e+08,-0.0394919,0.0255104,0.00228388,-1.32042e-11,-2.13839e-11,7.16581e-12,9.66318e-24,-7.04186e-25,1.15236e-23
1e+08,-0.0449639,-0.0379644,0.0228362,2.37863e-12,-1.98172e-12,-9.72214e-12,1.5122e-23,-1.5893e-23,-1.68923e-23
1e+08,0.0358905,-0.0187889,-0.00284036,-1.18873e-11,-7.35961e-12,7.81473e-12,-5.59422e-24,-6.94062e-24,2.92444e-23
1e+08,0.0413343,-0.0198472,-0.00756288,1.71619e-11,-1.09384e-11,5.68606e-12,1.20948e-24,-1.21542e-23,-9.17439e-24
1e+08,0.0495004,0.0374645,0.0337899,1.09999e-11,-4.59802e-12,-7.47725e-12,-1.26887e-24,1.15747e-23,1.57059e-23
1e+08,0.0212569,0.0143842,-0.00474593,5.95663e-12,2.45995e-11,-7.08403e-12,-2.01665e-23,-2.49555e-23,-1.6563e-23
1e+08,0.034477,-0.000487259,-0.00189385,3.10354e-12,-9.59616e-12,-9.84042e-12,-1.6689e-23,-1.6822e-24,-5.71948e-24
1e+08,-0.043611,0.0234408,-0.037409,1.25585e-11,-2.95998e-12,5.78608e-12,2.63077e-23,-1.06968e-23,1.10546e-23
1e+08,-0.0393315,-0.0335613,0.0322469,-2.44906e-12,-8.02878e-12,-2.90747e-12,-2.35535e-23,-1.04591e-23,-1.58572e-23
1e+08,-0.028272,-0.00557824,-0.0196326,4.67122e-12,2.06681e-12,-1.45878e-11,-1.52463e-23,-1.65361e-23,-2.397e-23
1e+08,0.0283264,-0.0409815,-0.0327857,9.69306e-12,-4.77306e-12,8.48864e-12,-1.0948e-23,-2.95332e-24,1.54655e-24
1e+08,0.044677,-0.0387692,-0.0440096,5.05894e-12,1.09471e-12,-1.15702e-11,1.57766e-23,-1.69206e-23,-1.78999e-23
1e+08,0.00869859,0.0489436,0.0304813,1.11579e-11,1.04872e-11,3.50389e-12,2.71874e-23,-9.70653e-24,-1.25356e-23
1e+08,-0.0197873,-0.00455176,0.00371765,1.89043e-11,-8.94254e-12,9.50935e-13,1.41616e-23,1.36646e-23,1.38741e-23
