m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0457547,0.0360781,0.0310008,-4.66937e-12,-9.79576e-12,-3.78898e-12,-1.56726e-24,-1.66837e-23,2.28105e-23
1e+08,-0.0198929,0.0384495,0.00577855,-1.29887e-11,-2.34744e-12,-4.6012e-12,5.43377e-24,-4.15444e-24,2.75121e-23
1e+08,-0.0302014,-0.0229525,-0.0441034,-1.24029e-11,4.14386e-12,-1.46633e-11,2.15584e-23,-3.59103e-23,-2.67361e-23
1e+08,0.0246424,-0.0420208,0.0447062,2.75505e-12,-2.35006e-12,-2.91161e-12,-2.40941e-23,-1.92195e-23,-2.07081e-23
1e+08,0.013633,0.0448696,0.0144694,1.27917e-11,7.01833e-12,5.03421e-12,-6.49786e-24,-1.41823e-23,2.63177e-23
1e+08,-0.0402265,-0.0128745,0.0459227,3.49913e-12,9.72207e-12,6.96097e-13,-2.9854e-23,1.14603e-23,-1.13979e-23
1e+08,-0.0239233,-0.00504738,0.0168627,-1.73418e-11,-3.21525e-12,2.23277e-12,-1.29242e-23,3.3311e-24,-2.4408e-23
1e+08,0.0214216,0.0372476,-0.048133,-9.51976e-14,-2.92831e-13,2.43639e-12,-1.06296e-23,-2.85125e-23,1.16998e-23
1e+08,-0.00994342,0.0130576,0.0130044,-8.82771e-14,-4.77683e-12,8.54749e-12,4.76911e-24,1.78792e-23,-2.55637e-23
1e+08,0.0494515,-0.0377067,0.0357186,-8.89807e-13,1.11996e-11,4.72577e-12,1.31742e-23,-7.66211e-24,9.59617e-24
1e+08,-0.0375791,-0.0385547,-0.0446392,1.25409e-11,-1.5365e-11,9.16989e-12,1.77962e-23,-2.85358e-23,1.73752e-23
1e+08,-0.0299702,0.0144712,-0.0239243,-4.45694e-12,2.97591e-12,-1.25598e-12,-8.29473e-24,-1.33583e-23,-1.26138e-23
1e+08,0.012885,0.02159,-0.00504314,-2.52776e-12,-1.93047e-12,-1.39328e-12,7.71907e-24,1.46272e-23,-2.62718e-23
1e+08,-0.0074121,-0.00887219,-0.0159993,-4.13244e-12,-9.63746e-13,1.31136e-12,-1.09708e-23,-1.01835e-23,-3.3665e-23
1e+08,0.0384451,-0.0109395,0.0303111,-9.8303e-12,-1.19134e-12,-5.21827e-13,-2.69496e-23,-1.2519e-23,-2.26594e-23
1e+08,-0.0469779,0.0480087,0.0307255,-8.41396e-12,2.77999e-12,-9.74263e-13,-1.13484e-23,2.1768e-23,2.15512e-23
1e+08,-0.0315904,-0.033422,-0.000793495,1.2706e-12,-1.2254e-12,-2.70564e-12,-2.16497e-23,-4.71082e-24,1.9218e-23
1e+08,-0.00656389,-0.0230927,-0.00771169,-5.62042e-12,-3.40535e-12,6.98474e-12,1.8959e-23,1.17348e-23,1.22846e-23
1e+08,-0.0164907,0.00546359,0.0228316,-3.75387e-12,4.53283e-12,7.15391e-15,-5.92109e-25,1.78033e-23,-1.35915e-23
1e+08,0.0256387,0.0053672,0.00731099,-6.61843e-12,2.03672e-12,1.13463e-12,-2.03509e-23,-2.62432e-23,1.55543e-23
1e+08,-0.0208604,0.0200341,0.0234677,9.00968e-12,-4.7128e-12,-1.30194e-11,3.2436e-24,1.6794e-23,-1.75572e-23
1e+08,-0.0288721,0.00784245,-0.0373708,1.42874e-12,-1.41541e-12,8.09779e-12,-2.75511e-23,3.41351e-23,3.625e-23
1e+08,-0.00310027,0.0267188,-0.0359114,-3.80519e-12,-9.45258e-12,-5.81607e-12,-6.68401e-24,-1.64817e-23,-3.62062e-23
1e+08,0.000859699,0.0261029,-0.0382059,-1.69166e-11,-1.35651e-11,-2.42984e-12,-2.17657e-23,2.90748e-23,-2.44552e-23
1e+08,0.0394393,0.0100729,-0.0204858,6.97549e-12,-3.43148e-12,-3.98249e-12,-1.45058e-23,-1.05142e-23,-8.87778e-25
1e+08,0.0189633,-0.0477639,0.0388513,3.64263e-12,2.78197e-12,-1.27443e-11,-1.32974e-24,1.68095e-23,-2.25264e-23
1e+08,-0.0469434,0.0154777,-0.0340581,-3.2766e-12,-4.63217e-12,-6.53163e-12,1.49367e-23,2.1764e-23,4.33159e-23
1e+08,-0.00468798,-0.0406065,0.0199308,1.04628e-11,8.09173e-12,9.48579e-12,1.99068e-23,-3.12261e-24,-1.1858e-23
1e+08,0.000988966,-0.0438727,0.0497716,8.56201e-12,-1.2593e-12,1.18669e-11,-1.65807e-23,2.3325e-24,1.33523e-23
1e+08,-0.0389813,-0.049684,-0.0259136,-8.02344e-12,-1.9619e-11,5.5857e-12,-3.44358e-24,1.19631e-23,5.39606e-24
1e+08,0.0213838,-0.00534682,0.0380873,-3.25434e-12,-2.60044e-12,8.63664e-12,-1.53688e-23,1.66373e-23,2.18407e-23
1e+08,0.0188243,0.009914,-0.0333681,1.05291e-11,1.69648e-11,-1.03206e-12,1.05127e-23,5.33895e-24,-4.12528e-24
1e+08,-0.038066,-0.0390156,0.0439301,5.61529e-12,-4.34119e-12,3.08047e-12,7.69687e-24,1.85366e-24,-2.02967e-23
1e+08,-0.0455431,-0.0479457,-0.0454775,4.98272e-13,4.35072e-12,-9.54046e-12,-1.86935e-23,-9.38616e-24,2.44727e-23
1e+08,0.0373772,-0.011728,0.0124087,-2.04399e-13,-3.34141e-12,1.22914e-11,-2.56264e-23,9.32219e-24,-1.47143e-23
1e+08,-0.0278931,0.0296405,0.0161331,-2.41826e-12,2.57072e-12,7.49889e-12,-2.66887e-23,-2.34486e-23,1.00173e-23
1e+08,-0.0290822,-0.0136748,0.0499931,1.2237e-11,1.23552e-11,3.5928e-12,6.99009e-24,1.64577e-24,-1.89975e-23
1e+08,0.0372261,-0.0348002,0.0288346,-8.71724e-12,-6.29016e-12,-1.06014e-13,-4.6679e-24,2.23849e-23,-1.68652e-23
1e+08,-0.0446963,-0.00958077,-0.0124047,9.51926e-12,1.53433e-12,-7.06492e-12,2.30162e-23,-1.9367e-23,-4.55017e-24
1e+08,-0.00343506,-0.0208249,0.036628,-1.68786e-13,-5.47784e-12,-6.73809e-12,1.87587e-24,2.19654e-23,-2.18321e-23
1e+08,-0.0382252,-0.0264016,0.0457131,-1.90279e-12,-1.46233e-11,-4.82488e-12,-8.11161e-24,-1.58749e-23,5.33458e-25
1e+08,0.0010955,0.045978,-0.00567719,5.89228e-12,-4.84385e-12,6.61905e-12,-5.79161e-24,1.94097e-25,8.26666e-24
1e+08,0.0373386,0.00786872,0.0366824,6.08427e-12,-8.13578e-12,1.57311e-12,-2.85623e-23,1.89352e-23,6.8943e-24
1e+08,-0.0216576,-0.0118789,-0.0337188,-1.65741e-11,-5.34043e-12,-1.17803e-11,4.87122e-25,2.07404e-23,-1.45644e-23
1e+08,-0.0303447,-0.0303449,-0.0199454,9.90399e-12,2.19309e-12,1.0175e-11,1.97828e-23,-2.15689e-24,1.84104e-23
1e+08,0.022476,-0.0181438,0.0364916,-4.01698e-12,5.99862e-12,-1.62094e-12,-2.83915e-23,4.51809e-24,7.03582e-24
1e+08,0.00534392,0.045556,-0.0183553,-3.59274e-12,-1.81092e-12,-1.04765e-12,-9.26818e-24,-2.79014e-24,-5.60947e-24
1e+08,-0.00575376,-0.0335323,0.0249496,-1.43691e-12,-8.56707e-12,-1.70864e-12,-2.16879e-23,-2.28392e-23,1.37778e-23
1e+08,0.00190453,0.0144551,-0.0292187,7.32323e-12,-2.89222e-12,-5.4065e-12,1.59578e-23,-4.37926e-24,-2.18228e-23
1e+08,0.0163,0.0480041,-0.0340758,1.03666e-11,8.18814e-12,-2.64435e-13,6.24441e-24,6.14625e-24,1.42228e-23
1e+08,0.0497876,0.037424,-0.00297028,8.15165e-12,1.11383e-12,1.81054e-12,8.49216e-24,2.8115e-24,-1.19173e-23
1e+08,0.0422384,0.0142646,0.0421637,-2.25387e-12,-5.57408e-12,1.24269e-12,-6.68225e-24,4.49751e-24,-1.26882e-24
1e+08,-0.0193143,0.038578,0.0148229,-1.04243e-13,-1.16573e-11,8.33034e-12,6.77586e-24,-7.57928e-25,2.84213e-23
1e+08,-0.0419792,0.00413141,-0.01847,4.64953e-12,-6.32256e-12,7.21474e-13,-6.58765e-24,-5.25022e-24,2.0867e-23
1e+08,0.0402254,-0.0327825,-0.0270469,6.77652e-12,7.88809e-13,-2.13346e-12,-1.27788e-23,-2.26075e-23,-2.60245e-23
1e+08,-0.0101251,0.00933826,-0.0223932,1.42593e-12,-4.06448e-13,2.3776e-12,-2.53068e-23,-9.29816e-24,-2.777e-25
1e+08,0.0247145,0.0401272,-0.00551163,2.85054e-12,-2.57168e-12,-1.38891e-11,-2.36401e-23,-1.44405e-23,-1.9654e-23
1e+08,-0.0389754,0.0364735,0.0300429,3.76527e-13,4.17769e-12,3.54108e-12,-2.60513e-23,-6.05649e-25,-7.02693e-24
1e+08,-0.010554,-0.0427555,-0.0134612,1.05894e-11,-2.42667e-12,-1.4319e-12,3.08573e-23,-2.0191e-23,-1.76165e-23
1e+08,-0.0445834,0.00998187,0.0313638,-7.38803e-12,3.30558e-12,5.20334e-12,8.28723e-24,-4.92328e-24,1.80295e-23
1e+08,-0.0138391,0.0169411,-0.0225346,-3.18163e-12,-7.29215e-13,-2.97338e-12,7.69229e-24,-2.48524e-23,1.73532e-23
1e+08,-0.0116594,0.0258147,0.031448,-8.15793e-12,7.29571e-12,6.80054e-13,-2.34478e-23,4.21245e-24,-7.46945e-24
1e+08,-0.0407467,-0.031973,-0.0425838,-2.1482e-12,-1.5667e-12,-6.30522e-12,-1.77521e-23,-1.17008e-23,2.70915e-23
1e+08,0.0333639,0.0165169,-0.00880599,1.50823e-12,-1.0936e-12,-6.61796e-12,4.6461e-24,2.48451e-23,4.41922e-25
1e+08,0.0274581,0.0294111,-0.0293543,-1.17563e-11,1.02697e-11,7.66298e-12,2.06986e-24,-2.85614e-24,-1.15932e-23
1e+08,0.031507,0.00905714,-0.0133632,5.32816e-12,-7.30226e-13,5.97876e-12,1.65979e-23,-1.66713e-23,1.58226e-24
1e+08,0.0397828,0.0451756,0.0203691,1.9046e-12,-4.73158e-12,1.15316e-11,2.6373e-23,-9.72332e-24,2.72161e-23
1e+08,0.0435074,-0.0377079,-0.0246466,5.08781e-12,3.42598e-12,-7.46112e-12,9.83882e-24,2.64604e-23,-9.01122e-24
1e+08,0.0059889,0.0245329,-0.0336086,-1.63912e-12,-2.7202e-12,1.21749e-12,2.48283e-23,-4.81164e-24,-1.50318e-23
1e+08,-0.0248084,0.00367514,0.0131701,-8.86912e-12,3.28912e-12,1.0282e-12,2.07482e-23,4.06028e-26,7.83248e-24
1e+08,-0.00083503,0.0115968,-0.0452173,-2.02957e-12,2.61633e-12,-7.47661e-12,2.66876e-23,-1.30718e-23,4.48437e-24
1e+08,0.0113154,0.0475607,-0.0320735,3.1746e-13,-4.38759e-12,-1.81879e-12,-4.67156e-24,6.77953e-24,-6.93018e-24
1e+08,-0.0383556,0.0250333,0.0144501,5.47164e-12,-8.86063e-12,3.76991e-12,2.51692e-24,-5.75483e-24,4.08473e-24
1e+08,-0.0348004,0.0404007,-0.0270587,4.22399e-12,3.28721e-12,-1.55556e-11,-1.73432e-23,-2.26973e-23,2.12977e-23
1e+08,-0.00224724,-0.0297383,0.0397059,-8.58295e-12,1.63862e-12,4.58868e-12,1.83547e-23,-1.20949e-23,5.4239e-24
1e+08,-0.0120682,-0.0376367,0.0259511,-1.98996e-12,-1.71257e-12,4.07867e-12,2.69668e-23,-9.99788e-24,1.08195e-24
1e+08,0.00212605,-0.0409511,0.0228282,-4.02218e-12,1.21737e-12,-5.01691e-12,-1.90072e-23,-1.4104e-23,1.12718e-23
1e+08,0.03192,0.00680995,0.0334965,-4.96323e-13,4.89254e-12,-1.38035e-11,-1.961e-23,3.18469e-23,2.04438e-23
1e+08,-0.0201676,-0.0417187,-0.0442957,-2.79903e-12,7.46562e-12,7.06008e-12,2.18427e-23,-1.28768e-23,-2.01285e-23
1e+08,-0.0180564,-0.0473609,-0.00367212,1.62021e-12,-6.19081e-12,2.50847e-12,-1.25295e-23,-3.06421e-23,-1.18578e-23
1e+08,0.00989047,-0.0272781,0.0108222,1.3507e-11,-8.17416e-12,-8.33968e-12,1.05488e-23,-1.97365e-23,1.84127e-23
1e+08,-0.0194107,-0.00603928,0.0270975,-8.11061e-12,-1.087e-12,-7.7512e-12,-2.26019e-23,-2.20507e-23,1.70353e-23
1e+08,-0.0385047,0.0455985,0.0409353,7.79755e-12,-6.84485e-12,1.58438e-11,-8.44254e-24,2.57835e-23,-2.53208e-23
1e+08,-0.0341618,-0.0489148,-0.02976,-3.88988e-13,-7.76709e-13,-7.80218e-12,1.1089e-23,1.44789e-23,-1.25451e-23
1e+08,0.019764,-0.0151832,0.0214729,2.06723e-12,-2.19887e-12,-7.98204e-12,2.25224e-23,2.74647e-23,1.35664e-23
1e+08,0.0312369,0.00630491,-0.00388564,-1.64176e-12,3.58373e-12,3.31562e-12,1.00188e-23,4.2323e-24,7.87946e-24
1e+08,-0.0238449,-0.0338039,0.0095285,-5.70618e-12,-1.03456e-12,2.66753e-12,1.96421e-23,1.54361e-24,-1.25193e-23
1e+08,0.00175138,0.0405598,-0.0171284,-2.77499e-12,7.98082e-12,7.50808e-12,5.51668e-24,1.04432e-23,-2.54109e-23
1e+08,-0.0330607,-0.0383468,0.0352065,7.2492e-12,1.12539e-12,1.18868e-11,-2.25478e-23,-1.36929e-23,2.20439e-23
1e+08,0.0420283,0.00717466,0.0334131,-8.96263e-12,-2.95042e-12,3.55624e-12,-1.71204e-23,8.27224e-25,-8.73582e-24
1e+08,-0.00991647,-0.00218725,0.0167824,-1.39814e-12,-3.65759e-12,4.64309e-12,-1.99653e-23,-1.25972e-23,1.6942e-23
1e+08,-0.0362593,0.0438912,-0.0360308,-2.88595e-12,1.39641e-12,7.90892e-12,2.30055e-23,-8.22558e-25,-8.81268e-24
1e+08,0.0163072,0.0498153,-0.0214867,1.54288e-11,1.18896e-12,8.71569e-12,-1.2685e-23,-7.66835e-24,-1.19246e-25
1e+08,0.0281725,-0.0301476,-0.00367001,2.18141e-13,-8.0303e-12,-1.50587e-12,-1.03052e-23,-1.42241e-23,-2.82501e-23
1e+08,0.0308243,-0.00389976,-0.0287644,2.0808e-12,-7.19544e-14,1.2631e-11,1.63651e-23,3.7239e-25,1.31293e-23
1e+08,0.0485798,0.0191118,0.0172695,-1.00743e-12,7.44472e-12,-3.92587e-12,1.24897e-23,1.055e-23,-2.6189e-23
1e+08,-0.0261261,0.0384622,-0.0235299,2.63359e-12,-3.92039e-12,-5.95362e-13,5.39145e-24,1.58625e-23,2.54579e-24
1e+08,-0.0150266,-0.022415,0.0107051,1.77488e-12,-1.09752e-11,3.701e-12,-1.78433e-23,-1.60135e-23,2.71518e-24
1e+08,-0.00012987,0.0171393,0.0168053,3.98799e-12,-9.03374e-13,-3.65402e-12,1.23987e-23,-2.79165e-23,-1.53375e-23
1e+08,-0.0218239,-0.0321421,-0.011939,4.14252e-12,-1.2276e-11,5.14354e-12,-2.67826e-23,2.38311e-23,-1.10145e-23
1e+08,-0.00206278,0.0240635,-0.020851,-3.8245e-12,6.85994e-12,3.723e-12,-1.16379e-23,-5.52454e-24,1.99695e-23
1e+08,0.015166,0.00874358,-0.0319435,9.63915e-13,-3.7346e-12,3.46892e-12,5.96575e-24,-1.53953e-23,2.28388e-23
1e+08,0.0473033,-0.0452817,-0.000534329,-8.03014e-13,3.44445e-12,-2.55006e-12,1.3048e-23,-2.87189e-23,1.16753e-23
1e+08,-0.0267924,0.0126797,-0.0184172,-9.59958e-12,7.73597e-12,-3.29595e-12,1.61468e-23,2.26773e-23,1.08514e-23
1e+08,0.00337339,-0.00025521,0.048758,1.09892e-11,-8.68609e-12,-8.84791e-12,2.74604e-23,1.69402e-23,-1.91257e-23
1e+08,-0.0161953,0.042626,-0.0180581,-1.66362e-11,-3.15884e-14,2.68887e-12,-3.91434e-24,-2.18069e-23,1.43069e-24
1e+08,0.0299123,-0.0206241,0.0314945,-3.00145e-12,4.79949e-12,5.22009e-12,-1.71836e-23,-1.7442e-23,1.94448e-23
1e+08,0.0276994,0.0365194,-0.0331084,1.04091e-12,4.30211e-12,-4.58375e-13,1.63033e-24,1.09259e-25,9.3328e-24
1e+08,-0.00300198,-0.00404578,-0.0493918,4.75227e-12,-4.25484e-12,-4.3407e-12,-2.98592e-23,-1.58764e-23,1.20238e-23
1e+08,0.0142783,-0.0270481,-0.014154,1.88793e-12,1.13941e-11,-2.85735e-12,2.91715e-23,-7.41343e-24,1.19034e-23
1e+08,-0.0204408,-0.0480302,-0.0324094,1.03292e-11,5.78949e-12,1.27261e-11,3.00915e-23,2.00251e-23,1.18138e-23
1e+08,-0.0245325,-0.0148137,-0.0237681,6.58957e-12,1.71596e-12,-9.45096e-12,2.04989e-23,-2.00241e-23,1.50873e-23
1e+08,-0.0415796,0.00504271,-0.00410606,9.23468e-13,3.04303e-12,3.10255e-12,-1.72714e-23,-6.97417e-24,1.38845e-24
1e+08,0.029711,0.000200975,-0.0110992,6.6825e-13,8.44659e-12,8.39064e-12,-9.66458e-24,-2.40112e-23,-8.93773e-24
1e+08,-0.0367278,-0.00859166,0.0223123,-9.83138e-12,7.23041e-12,5.68949e-12,1.85268e-23,1.92722e-23,-2.3906e-23
1e+08,-0.0243657,-0.0303173,-0.00382822,-6.35818e-12,-1.34902e-11,3.43314e-12,1.23423e-23,2.65194e-24,6.88706e-24
1e+08,-0.0146428,-0.0376398,-0.000954836,-3.54296e-12,-3.19133e-12,6.98189e-13,7.16358e-25,1.76103e-23,1.50549e-23
1e+08,-0.0118092,0.0333912,-0.00507051,-4.35974e-12,-1.62841e-12,2.26187e-12,-2.11873e-23,8.71337e-24,-1.98964e-23
1e+08,-0.0473887,-0.00934041,0.0436054,-2.22258e-11,9.6415e-12,-1.01562e-11,2.63427e-23,8.17987e-24,2.10442e-23
1e+08,-0.00528811,0.0411086,0.0106455,-8.17663e-13,-2.87379e-12,-1.08168e-12,-1.0687e-23,-1.85622e-23,-2.94791e-23
1e+08,0.045046,-0.0187814,-0.0130808,-3.63966e-12,-2.19793e-12,1.52891e-12,1.76968e-23,2.61615e-23,-1.58934e-23
1e+08,0.0177829,0.0421464,0.0456109,-1.24962e-11,3.31424e-12,-2.50956e-12,-8.26931e-24,-2.17597e-23,-1.37224e-23
1e+08,-0.0125544,-0.0151874,0.0242042,-6.50096e-13,-1.45178e-11,-2.3654e-11,-6.78983e-24,-2.763e-23,1.36127e-23
1e+08,-0.00155455,-0.0224672,0.0393385,5.43058e-12,4.35069e-12,7.26575e-12,-1.46836e-23,-2.54671e-23,-9.39585e-24
1e+08,0.0477278,0.045556,0.0411974,1.72283e-11,-1.0459e-11,-8.84808e-12,-2.84267e-24,1.3541e-23,-1.07409e-23
1e+08,-0.00604493,-0.0305467,-0.0409844,3.9953e-12,-2.46384e-12,7.74687e-12,1.72462e-23,-2.77738e-23,-8.06429e-24
1e+08,0.0346377,-0.00457193,0.0428114,-1.00312e-12,-6.01113e-12,1.089e-11,1.48981e-23,1.03313e-23,1.24372e-24
1e+08,-0.0270003,-0.0464188,0.00379859,-2.14111e-12,-5.30114e-12,-1.31487e-12,-2.53452e-23,-9.41202e-24,-2.61487e-23
1e+08,-0.0199558,0.0456609,0.0122773,6.32529e-12,8.84828e-12,1.20081e-12,1.27692e-23,1.99772e-23,1.61262e-23
1e+08,-0.0142963,-0.000435265,-0.0108999,-1.21598e-12,-1.99571e-12,1.8349e-12,-1.5824e-23,2.60501e-23,-1.77313e-23
1e+08,-0.00367336,-0.00474016,-0.00399678,-7.05772e-12,-2.03863e-13,-1.09647e-11,-1.09729e-23,1.9589e-24,-1.80853e-23
1e+08,-0.0139865,-0.0374669,-0.00319323,-7.46726e-12,-2.83879e-14,-4.65376e-12,-9.08326e-24,1.8418e-23,-2.55217e-23
1e+08,0.0138007,-0.0343942,-0.0330947,-9.93663e-12,1.0185e-11,7.26027e-12,-1.27129e-23,-2.93106e-23,-2.4892e-23
1e+08,0.038027,0.0164635,0.0331368,6.24064e-12,-1.60304e-12,-1.02732e-11,-2.04859e-23,1.60493e-23,2.38543e-23
1e+08,-0.0339906,0.0370744,0.00409299,-3.95403e-12,7.90152e-12,-5.1882e-12,6.57201e-24,5.93794e-24,1.83011e-23
1e+08,0.0484972,-0.0224167,-0.0199314,1.37956e-11,-1.22318e-11,-2.52231e-12,-9.03931e-24,1.9322e-23,2.57296e-23
1e+08,-0.00840752,-0.0258395,-0.0156982,-8.4587e-11,-5.46398e-11,6.83911e-11,1.64885e-23,6.36431e-25,-1.28442e-23
1e+08,0.0088512,-0.0247523,-0.0480403,2.22325e-12,7.42168e-12,1.48841e-11,-1.94176e-23,-2.47943e-23,1.15552e-23
1e+08,0.0205472,-0.0469299,0.0325179,1.54223e-12,-2.2713e-12,1.75978e-12,2.03166e-23,-1.55455e-23,2.00629e-23
1e+08,-0.0360893,-0.0315348,-0.00642688,9.05541e-12,1.91889e-11,-4.32079e-12,2.56662e-23,3.53844e-23,-2.80446e-23
1e+08,0.0290388,0.0121194,-0.00248306,7.22528e-14,-6.58611e-13,7.42136e-12,-1.75519e-23,-2.00456e-23,2.11902e-23
1e+08,0.0270848,-0.0255059,0.00244574,-2.46486e-12,-4.94933e-12,-1.00654e-12,-4.19596e-24,-1.16339e-23,-2.88376e-23
1e+08,-0.0175792,0.00883564,-0.00835766,8.64343e-12,2.91907e-12,1.38215e-11,-5.43071e-24,-8.48762e-24,2.56104e-23
1e+08,-0.0485394,0.00905842,0.0480808,-8.91075e-12,2.35058e-11,5.7252e-12,-2.29455e-23,2.16559e-23,1.94385e-23
1e+08,-0.0146134,-0.00975532,-0.0250486,6.61814e-12,2.7514e-12,6.06047e-12,1.41749e-23,-3.93986e-24,1.62868e-23
1e+08,-0.00907381,-0.000944687,0.0158586,1.09972e-12,-9.46116e-12,4.20629e-12,1.9023e-23,5.5812e-24,1.154e-23
1e+08,-0.0248573,-0.0192767,-0.0123138,-3.07548e-12,-3.51539e-12,4.57585e-13,1.56419e-23,5.37833e-24,1.30148e-23
1e+08,-0.0422037,-0.0249511,0.0497949,1.17732e-11,1.58194e-11,1.81783e-11,8.3325e-24,1.8158e-23,1.55591e-23
1e+08,-0.0406811,0.0345707,-0.0192728,-1.7736e-12,-1.29991e-11,-7.70394e-12,-7.88005e-24,-2.88467e-23,-1.21855e-23
1e+08,-0.0381241,0.027542,0.00764546,-2.39495e-12,-9.79692e-13,3.41642e-13,-1.62081e-23,2.06504e-23,1.53717e-24
1e+08,-0.0267487,0.0441989,0.0278914,6.21064e-13,-3.3266e-12,-5.63188e-12,2.00488e-23,-2.68916e-23,-2.67966e-24
1e+08,-0.030555,-0.024808,0.0475021,-1.17036e-11,-7.39071e-12,3.51111e-12,-2.34595e-23,-6.63991e-24,-2.11524e-23
1e+08,0.0138942,0.0151362,0.01379,1.56779e-12,3.30651e-12,-1.27962e-11,2.3032e-23,-8.17976e-24,-1.02399e-23
1e+08,-0.0356158,0.0274127,0.017523,-1.1171e-11,-3.64022e-12,-1.40022e-12,-8.20385e-24,-2.44523e-23,2.09703e-23
1e+08,0.0220336,0.00152982,0.00170025,-8.73071e-12,-8.90026e-14,-3.4817e-12,1.00216e-24,-2.75058e-24,-8.23534e-24
1e+08,-0.0475146,-0.0490887,-0.00953473,-3.3864e-12,-2.28197e-12,-3.4155e-12,2.40372e-23,-1.05752e-23,4.78958e-24
1e+08,0.0258396,-0.0370978,0.0425794,7.24869e-12,2.58557e-13,-8.52474e-12,3.22053e-24,2.12609e-23,-8.60966e-24
1e+08,-0.0145311,0.00296876,0.0427648,8.65308e-12,3.32584e-12,5.25658e-12,-5.91203e-24,7.1742e-25,1.17903e-23
1e+08,-0.0442609,-0.00663573,0.0196405,-1.18793e-11,-1.08998e-11,-3.14445e-12,-1.80702e-23,-2.25466e-23,-1.44754e-23
1e+08,-0.0374927,-0.00801841,-0.0403667,1.1198e-12,6.2602e-12,1.20155e-11,-1.37864e-23,3.7316e-24,1.18064e-23
1e+08,0.0372539,-0.042971,0.0350003,-9.51332e-12,-8.98577e-12,6.0666e-12,-1.67122e-23,-2.92607e-23,-1.87584e-23
1e+08,0.0438609,0.00510093,-0.0398601,-2.12838e-11,-2.00556e-11,-3.35884e-11,-8.25146e-24,-2.18965e-23,-1.12564e-23
1e+08,0.0015626,0.0189425,0.0258702,-9.11032e-12,-1.58655e-12,-3.63132e-12,2.99297e-23,2.47447e-24,-3.81622e-23
1e+08,-0.0278793,0.013388,0.0467414,1.30925e-11,-1.03766e-12,4.85908e-13,2.2488e-23,-2.73801e-23,-1.79119e-23
1e+08,0.0416556,0.0200263,-0.0251292,-8.82563e-13,1.30466e-11,6.47445e-12,1.90427e-23,-6.04244e-24,1.60031e-23
1e+08,0.0131288,0.0300641,-0.0468168,-2.64029e-13,-5.68698e-13,6.35957e-12,-1.09998e-23,-2.6013e-23,2.77205e-23
1e+08,0.0344624,-0.0371485,0.00104444,-2.90645e-11,-1.44627e-11,1.3525e-11,2.82353e-23,-9.01205e-24,1.77099e-23
1e+08,-0.00228932,0.0316234,0.0015758,-3.03047e-12,2.87028e-12,-5.7206e-12,4.64508e-24,-2.15305e-23,1.18127e-23
1e+08,-0.00805042,0.0203117,-0.0317479,3.01212e-12,-1.09978e-12,-3.91954e-12,2.22003e-24,2.24074e-23,5.57421e-24
1e+08,0.0384383,-0.0338395,0.0362296,-4.7742e-12,3.84122e-12,7.96655e-12,5.21154e-24,-2.81413e-23,9.40909e-24
1e+08,-0.0232986,0.0159777,-0.014935,-7.6832e-12,4.45489e-12,-3.60153e-12,-1.06022e-23,1.24492e-23,-5.48453e-25
1e+08,0.0382825,-0.0370576,-0.0261147,-1.84514e-12,3.71813e-13,7.52574e-12,6.2191e-24,2.78102e-23,-1.40841e-23
1e+08,-0.0138836,0.0182122,0.0328719,-9.60556e-12,2.09733e-12,-1.35066e-13,4.09945e-24,2.56851e-23,-1.75293e-23
1e+08,-0.00260395,-0.049906,-0.0490084,-7.91244e-12,-1.65854e-12,-6.13019e-12,-3.71592e-23,-2.02373e-23,-3.35393e-23
1e+08,-0.0434015,-0.039889,0.0270361,-3.73033e-12,-1.08017e-11,-4.97834e-12,1.35214e-23,9.31725e-25,1.11775e-23
1e+08,0.047752,-0.0123618,-0.0285014,7.81998e-12,8.00961e-12,-1.96783e-11,-1.32636e-24,-1.4531e-23,3.61566e-24
1e+08,0.00177387,-0.025993,0.000525462,1.45078e-11,1.32136e-11,1.19127e-11,-2.4336e-23,2.46719e-23,-1.05774e-23
1e+08,-0.0302322,-0.000366421,0.0166181,-4.84516e-12,-8.34786e-12,-4.37789e-12,-1.3047e-23,1.36757e-23,2.25017e-23
1e+08,0.0292433,-0.0473261,-0.0350109,6.45602e-13,-6.33605e-12,-7.2393e-12,-2.49776e-24,2.57064e-23,5.25513e-24
1e+08,0.0376431,0.0466375,-0.0236964,4.23079e-12,2.19515e-12,5.37544e-12,-2.27981e-24,5.37513e-24,-1.89232e-24
1e+08,0.0214471,0.0211703,0.0342801,6.23438e-12,-7.65012e-12,-3.86834e-13,-1.16217e-23,1.99667e-23,-2.88824e-23
1e+08,0.0198879,-0.0352402,-0.006213,4.24209e-12,4.50712e-12,1.2697e-11,7.60163e-24,-1.31664e-23,6.39258e-24
1e+08,0.0381621,-0.0295814,0.0240202,4.69986e-12,1.75869e-11,-1.08549e-11,6.45979e-24,-5.96583e-24,1.93383e-23
1e+08,0.0255369,0.0292092,0.0195768,4.06112e-12,-5.63387e-12,-2.55556e-12,1.12459e-24,-2.38455e-24,-7.20686e-25
1e+08,-0.00131619,0.00559413,-0.0268634,8.74861e-12,6.9339e-12,-9.68939e-13,-1.03429e-23,8.33889e-24,-1.67091e-24
