m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0141026,-0.00767435,-0.0130654,7.55767e-13,4.14016e-13,6.35377e-13,2.39488e-23,1.31194e-23,2.01339e-23
1e+08,-0.00393915,0.00716839,0.0067139,-4.18967e-13,-5.53002e-13,-5.154e-13,-1.32763e-23,-1.75236e-23,-1.63321e-23
1e+08,-0.00197194,-0.00543969,-0.00989232,9.17445e-13,7.51008e-13,5.46518e-13,2.90721e-23,2.3798e-23,1.73181e-23
1e+08,0.00238283,0.00717447,0.00956715,-2.36523e-13,-3.92309e-13,-9.53135e-13,-7.49497e-24,-1.24315e-23,-3.0203e-23
1e+08,-0.0186647,-0.00636691,-0.0212708,7.40877e-13,3.74623e-13,8.78066e-13,2.3477e-23,1.18711e-23,2.78242e-23
1e+08,0.0191989,0.0114725,0.000341121,-7.93597e-13,-7.36681e-13,3.19294e-13,-2.51476e-23,-2.3344e-23,1.01178e-23
1e+08,-0.00185478,-0.00251079,0.0161356,2.34571e-14,7.03031e-14,-6.21075e-13,7.43311e-25,2.22777e-24,-1.96807e-23
1e+08,0.0144363,-0.00643168,-0.00868252,-7.06164e-13,5.95902e-13,4.98313e-13,-2.2377e-23,1.8883e-23,1.57906e-23
1e+08,0.0140925,-0.00648737,-0.0117851,-7.50225e-13,-2.63852e-13,5.39989e-13,-2.37732e-23,-8.36097e-24,1.71112e-23
1e+08,0.00118095,0.000299677,0.00761435,-3.13511e-13,-1.44052e-13,-5.3835e-13,-9.93456e-24,-4.56473e-24,-1.70593e-23
1e+08,0.00252559,-0.00550548,-0.000860634,-8.31218e-14,6.45324e-14,2.47505e-13,-2.63397e-24,2.04491e-24,7.84296e-24
1e+08,-0.00490867,-0.00697486,0.00244786,2.9829e-13,4.58509e-13,-4.233e-13,9.45225e-24,1.45293e-23,-1.34136e-23
1e+08,0.00473021,0.0183746,0.000720857,-1.40311e-13,-7.06919e-13,5.7285e-14,-4.44618e-24,-2.24009e-23,1.81525e-24
1e+08,0.00444697,0.00548514,0.00288959,1.09065e-13,-3.46219e-13,-1.40026e-13,3.45606e-24,-1.0971e-23,-4.43716e-24
1e+08,0.0192859,0.0184991,-0.000772313,-8.28175e-13,-6.47275e-13,1.40531e-13,-2.62433e-23,-2.05109e-23,4.45316e-24
1e+08,-0.0109744,-0.0053309,-0.00398481,6.39566e-13,4.53419e-13,1.68632e-13,2.02666e-23,1.4368e-23,5.34364e-24
1e+08,-0.0048088,-0.00883672,-0.00282831,-5.7062e-13,5.3253e-13,-1.41012e-13,-1.80819e-23,1.68749e-23,-4.46839e-24
1e+08,-0.00622279,0.00524745,-0.00168364,-4.34653e-13,3.97695e-13,-1.74285e-13,-1.37733e-23,1.26022e-23,-5.52275e-24
1e+08,-0.00690476,0.00310992,0.00491734,4.08017e-13,-3.91734e-13,-3.91537e-13,1.29293e-23,-1.24133e-23,-1.2407e-23
1e+08,0.0167465,0.00415699,0.0161817,-1.00933e-12,-2.80158e-13,-6.17576e-13,-3.19839e-23,-8.87767e-24,-1.95698e-23
1e+08,0.0154059,0.00186271,0.00145835,-7.54664e-13,-1.70999e-13,-2.21828e-13,-2.39139e-23,-5.41864e-24,-7.02931e-24
1e+08,0.00757036,0.0150321,0.0157554,-1.02804e-13,-3.50069e-13,-7.9036e-13,-3.25766e-24,-1.1093e-23,-2.5045e-23
1e+08,0.010949,-0.00990599,0.00490216,-7.98602e-13,5.43419e-13,-3.40211e-13,-2.53062e-23,1.72199e-23,-1.07806e-23
1e+08,0.00873283,-0.00708257,-0.0105116,-8.586e-13,3.60735e-13,5.22553e-13,-2.72074e-23,1.1431e-23,1.65587e-23
1e+08,-0.016285,0.00146828,0.00748265,8.45668e-13,-8.06944e-14,-3.46853e-13,2.67976e-23,-2.55705e-24,-1.09911e-23
1e+08,0.000894953,-0.00953898,0.00150964,-1.25579e-13,4.597e-13,-1.06756e-15,-3.97936e-24,1.4567e-23,-3.3829e-26
1e+08,-0.0142484,-0.00240664,0.00432632,6.77891e-13,3.0795e-13,-3.5123e-13,2.14811e-23,9.75834e-24,-1.11298e-23
1e+08,0.00172365,-0.00467864,0.00377377,-2.19094e-13,5.70809e-13,-7.16323e-13,-6.94265e-24,1.80878e-23,-2.26989e-23
1e+08,0.000728228,0.000879652,-0.0229793,1.56447e-13,1.21722e-14,8.54442e-13,4.95749e-24,3.85712e-25,2.70756e-23
1e+08,0.00355739,-0.00475764,0.00218466,-3.95274e-13,4.92064e-13,-4.07383e-13,-1.25255e-23,1.55926e-23,-1.29092e-23
1e+08,0.00291272,0.00192777,-0.00621598,-2.41111e-13,-2.86559e-13,2.57954e-13,-7.64035e-24,-9.08052e-24,8.17408e-24
1e+08,-0.0154343,0.0153667,-0.01283,5.76796e-13,-9.50449e-13,3.71512e-13,1.82776e-23,-3.01179e-23,1.17725e-23
1e+08,0.00426815,0.00146037,-0.0148522,-4.46011e-13,-2.55276e-13,9.0421e-13,-1.41332e-23,-8.08921e-24,2.86527e-23
1e+08,-0.00145209,0.0047449,0.00796349,-6.30301e-15,-4.01941e-13,-4.98609e-13,-1.9973e-25,-1.27368e-23,-1.58e-23
1e+08,0.00112283,0.00113097,-0.0128361,-9.15144e-15,-1.47018e-13,5.72417e-13,-2.89992e-25,-4.65871e-24,1.81388e-23
1e+08,0.00226939,-0.000223126,0.00465582,-1.18717e-13,2.19964e-13,-5.64478e-13,-3.7619e-24,6.97023e-24,-1.78872e-23
1e+08,-0.0195348,0.0195375,0.00867159,7.16649e-13,-8.98309e-13,-3.60218e-13,2.27093e-23,-2.84657e-23,-1.14146e-23
1e+08,-0.015133,-0.00445023,-0.0146322,5.48358e-13,2.6347e-13,8.42534e-13,1.73764e-23,8.34885e-24,2.66983e-23
1e+08,0.008316,-0.00054711,0.00432589,-5.68152e-13,5.64057e-14,-4.42338e-13,-1.80036e-23,1.78739e-24,-1.40168e-23
1e+08,0.0122552,-0.0049276,0.00398838,-9.44057e-13,4.67526e-13,-4.11727e-13,-2.99154e-23,1.4815e-23,-1.30468e-23
1e+08,0.000495801,0.000653743,0.00118614,-2.02906e-13,-4.00936e-15,4.33111e-13,-6.42971e-24,-1.27049e-25,1.37245e-23
1e+08,-0.0101218,-0.0101492,-0.0107393,-6.18642e-14,-2.74612e-13,8.57803e-13,-1.96036e-24,-8.70194e-24,2.71821e-23
1e+08,0.00621642,-0.00184399,-0.0197287,-4.67031e-13,-3.45559e-14,8.31427e-13,-1.47993e-23,-1.09501e-24,2.63463e-23
1e+08,-0.0123222,0.0183577,0.00149137,5.93469e-13,-9.22921e-13,-1.83693e-13,1.88059e-23,-2.92456e-23,-5.82088e-24
1e+08,0.00358034,-0.00166328,0.00445993,-4.95037e-13,2.85992e-13,-3.28313e-13,-1.56868e-23,9.06254e-24,-1.04036e-23
1e+08,-0.00754371,0.00281197,-0.00247624,4.81982e-13,-3.01976e-13,4.80638e-14,1.52731e-23,-9.56903e-24,1.52305e-24
1e+08,0.0170505,-0.021672,0.0100947,-5.50253e-13,8.513e-13,-5.58867e-13,-1.74365e-23,2.69761e-23,-1.77094e-23
1e+08,0.00715676,0.00592208,-0.00102423,-5.98082e-13,-4.61221e-13,-5.1983e-14,-1.89521e-23,-1.46152e-23,-1.64724e-24
1e+08,0.0127733,0.00358552,-0.00441022,-6.41151e-13,-1.96408e-13,8.56713e-14,-2.03169e-23,-6.22378e-24,2.71476e-24
1e+08,-0.0108517,-0.0129713,0.00613764,4.85042e-13,1.00466e-12,-2.75279e-13,1.53701e-23,3.18357e-23,-8.72308e-24
1e+08,-0.0226262,0.00703109,0.00101294,8.32809e-13,-3.38131e-13,-6.98976e-14,2.63901e-23,-1.07147e-23,-2.21492e-24
1e+08,0.000362981,-0.00276306,0.0124402,1.86859e-13,2.6966e-13,-6.54384e-13,5.9212e-24,8.54502e-24,-2.07362e-23
1e+08,0.00870204,-0.00848994,0.000738645,-4.84313e-13,4.12296e-13,-7.64781e-14,-1.5347e-23,1.30649e-23,-2.42344e-24
1e+08,-0.00711482,0.0161401,-0.0177583,2.69348e-13,-6.19971e-13,6.9623e-13,8.53512e-24,-1.96457e-23,2.20622e-23
1e+08,-0.00500876,-0.0131587,0.00159853,1.61893e-13,6.45274e-13,-1.28763e-13,5.13007e-24,2.04475e-23,-4.08025e-24
1e+08,0.00459396,0.0141045,-0.00545486,-3.24291e-13,-7.93647e-13,9.78553e-14,-1.02762e-23,-2.51491e-23,3.10085e-24
1e+08,0.0116936,-0.0150591,-0.00904152,-6.55181e-13,7.65626e-13,4.2122e-13,-2.07614e-23,2.42612e-23,1.33476e-23
1e+08,-0.0020411,0.00851367,0.00123286,3.83283e-13,-2.05036e-13,5.29457e-14,1.21455e-23,-6.49718e-24,1.67775e-24
1e+08,0.00422642,-0.00251681,0.000149154,-7.80797e-13,-4.16572e-13,-4.13278e-13,-2.4742e-23,-1.32004e-23,-1.3096e-23
1e+08,-0.00545891,-0.000194903,0.00374379,6.99486e-13,-4.56239e-13,-1.38857e-13,2.21654e-23,-1.44573e-23,-4.40011e-24
1e+08,0.00622137,0.00781638,-0.00867884,-4.10394e-13,-3.12014e-13,5.60162e-13,-1.30046e-23,-9.88713e-24,1.77505e-23
1e+08,0.000914033,0.0109245,-0.0115038,3.14773e-14,-5.70879e-13,2.25293e-13,9.97456e-25,-1.80901e-23,7.13912e-24
1e+08,0.010211,-0.00341737,-0.00320497,-5.48016e-13,3.71645e-13,-1.52127e-13,-1.73656e-23,1.17767e-23,-4.82061e-24
1e+08,0.00317138,0.0155626,0.00529688,2.00431e-14,-7.45968e-13,-3.98038e-13,6.35128e-25,-2.36383e-23,-1.26131e-23
1e+08,-0.00743903,0.00509549,0.00218183,5.82353e-13,-5.01943e-13,-3.44699e-13,1.84537e-23,-1.59056e-23,-1.09228e-23
1e+08,-0.00648183,-0.00134768,0.00227641,2.43674e-13,5.01023e-14,-6.66087e-14,7.72156e-24,1.58765e-24,-2.1107e-24
1e+08,0.0174208,0.0089,-0.00573647,-9.18511e-13,-3.28612e-13,4.77103e-13,-2.91058e-23,-1.04131e-23,1.51185e-23
1e+08,0.00382125,-0.00308293,-0.0131161,-4.77525e-13,2.33458e-13,1.04089e-12,-1.51319e-23,7.39784e-24,3.29839e-23
1e+08,-0.0154754,-0.0143131,0.0177249,5.52367e-13,5.34834e-13,-8.31595e-13,1.75035e-23,1.69479e-23,-2.63516e-23
1e+08,-0.0185873,0.0118394,0.0139928,7.49591e-13,-5.98023e-13,-6.59091e-13,2.37531e-23,-1.89502e-23,-2.08853e-23
1e+08,0.00268342,-0.00191196,-0.00948736,-2.37546e-13,4.83134e-13,6.87196e-13,-7.52737e-24,1.53096e-23,2.17759e-23
1e+08,-0.0221879,0.00676197,0.0237007,8.06094e-13,-2.46743e-13,-6.8055e-13,2.55436e-23,-7.81883e-24,-2.15653e-23
1e+08,0.0115578,-0.000850963,-0.00156845,-4.23397e-13,-9.72347e-14,3.31443e-13,-1.34166e-23,-3.08118e-24,1.05028e-23
1e+08,-0.00862402,0.00393042,-0.000324375,3.51778e-13,-1.35272e-13,-4.54082e-15,1.11472e-23,-4.28652e-24,-1.4389e-25
1e+08,0.00275404,0.000216612,-0.00386583,-4.02868e-13,3.02458e-13,3.26317e-13,-1.27661e-23,9.58431e-24,1.03403e-23
1e+08,-0.00504585,0.0053253,0.00729403,2.92419e-13,-4.98577e-13,-7.45978e-13,9.2662e-24,-1.5799e-23,-2.36386e-23
1e+08,-0.00400475,0.013251,0.00177186,2.80945e-14,-5.75064e-13,-2.67832e-13,8.9026e-25,-1.82227e-23,-8.48709e-24
1e+08,-0.0159454,0.020962,0.00862764,8.15643e-13,-5.87677e-13,-1.90964e-13,2.58462e-23,-1.86224e-23,-6.05128e-24
1e+08,0.0116156,-0.0184724,0.00287088,-6.58125e-13,8.61015e-13,-6.56887e-14,-2.08547e-23,2.72839e-23,-2.08155e-24
1e+08,0.0126687,0.0108617,0.00143941,-5.9275e-13,-5.28938e-13,4.92694e-15,-1.87831e-23,-1.6761e-23,1.56125e-25
1e+08,-0.00027883,0.00190815,-0.0144631,3.96975e-13,-4.81477e-13,2.37096e-13,1.25794e-23,-1.52571e-23,7.51313e-24
1e+08,0.00510925,-0.00586507,-0.00127661,4.95135e-14,2.67341e-13,-2.69356e-13,1.56899e-24,8.47151e-24,-8.53539e-24
1e+08,-0.00334362,0.00192028,0.00977649,1.35308e-13,1.70165e-13,-6.63923e-13,4.28766e-24,5.3922e-24,-2.10384e-23
1e+08,-0.00422769,0.014094,0.00822383,3.21134e-13,-7.48862e-13,-5.21176e-13,1.01761e-23,-2.373e-23,-1.65151e-23
1e+08,-0.0103985,0.00623666,-0.0198695,3.24843e-13,-2.40733e-13,9.0827e-13,1.02936e-23,-7.62835e-24,2.87813e-23
1e+08,-0.0115135,0.00603897,-0.000158731,7.01997e-13,-2.70266e-13,-4.61478e-15,2.22449e-23,-8.5642e-24,-1.46234e-25
1e+08,-0.0148627,-0.00164521,-0.00655448,5.6174e-13,-3.32872e-13,-4.73893e-13,1.78005e-23,-1.05481e-23,-1.50168e-23
1e+08,-0.000932214,-0.0160424,0.0129199,3.57134e-13,9.34941e-13,-6.21879e-13,1.13169e-23,2.96265e-23,-1.97062e-23
1e+08,0.0138214,0.0125348,-0.00116928,-7.4335e-13,-4.58523e-13,5.04814e-13,-2.35553e-23,-1.45297e-23,1.59966e-23
1e+08,-0.0164928,-0.0196805,0.00761721,7.50367e-13,7.72138e-13,-3.54954e-13,2.37777e-23,2.44676e-23,-1.12478e-23
1e+08,-0.00615305,-0.00137988,-0.00416564,4.58604e-13,5.91519e-13,6.56639e-13,1.45323e-23,1.87441e-23,2.08076e-23
1e+08,-0.0119549,0.0189186,0.0117827,3.40161e-13,-9.42738e-13,-5.12587e-13,1.07791e-23,-2.98736e-23,-1.62429e-23
1e+08,-0.0108219,-0.0134567,0.00630414,4.97809e-13,6.66989e-13,-3.52424e-13,1.57746e-23,2.11356e-23,-1.11676e-23
1e+08,-0.0127732,0.0206614,-0.00123746,4.37112e-13,-8.92106e-13,5.17249e-14,1.38512e-23,-2.82691e-23,1.63906e-24
1e+08,-0.00128494,-0.00703731,0.000911132,2.54548e-13,3.61567e-13,-3.45178e-14,8.06613e-24,1.14574e-23,-1.0938e-24
1e+08,0.002142,0.0111776,-0.00349222,-6.71326e-14,-5.58496e-13,1.37495e-13,-2.1273e-24,-1.76977e-23,4.35694e-24
1e+08,0.009313,0.0188896,0.0115175,-4.74763e-13,-9.18785e-13,-5.46884e-13,-1.50443e-23,-2.91145e-23,-1.73297e-23
1e+08,0.00349065,-0.00278194,0.00620555,-1.66673e-13,1.71637e-13,-3.73671e-13,-5.28154e-24,5.43886e-24,-1.18409e-23
1e+08,0.00283652,0.00762819,0.0139423,-3.33345e-13,-3.63643e-13,-7.73967e-13,-1.05631e-23,-1.15232e-23,-2.45255e-23
1e+08,0.0179256,-0.0445073,-0.000422805,7.63687e-13,2.70587e-12,7.78563e-13,2.41998e-23,8.57439e-23,2.46712e-23
1e+08,0.00499108,0.0117339,-0.00282779,-1.4384e-13,-6.16531e-13,1.23363e-13,-4.558e-24,-1.95367e-23,3.90913e-24
1e+08,0.0104361,-0.00471343,-0.000649658,-1.07133e-12,1.89262e-13,-3.62498e-13,-3.39485e-23,5.99737e-24,-1.14869e-23
1e+08,-0.00824409,-0.0135683,0.00378439,3.35831e-13,7.70234e-13,-5.72553e-13,1.06418e-23,2.44072e-23,-1.81431e-23
1e+08,0.00491258,0.0078114,0.00378348,-6.0061e-13,-6.46855e-13,-5.30019e-13,-1.90322e-23,-2.04976e-23,-1.67953e-23
1e+08,-8.29593e-05,-0.0251624,-0.00146855,-2.85128e-14,6.859e-13,1.16508e-13,-9.03516e-25,2.17349e-23,3.69192e-24
1e+08,-0.00811935,0.0053406,0.0026818,4.44509e-13,-5.10635e-13,-4.37308e-13,1.40857e-23,-1.6181e-23,-1.38575e-23
1e+08,0.0126183,-0.0155206,0.0133729,-6.1853e-13,6.79491e-13,-6.09696e-13,-1.96e-23,2.15318e-23,-1.93201e-23
1e+08,0.0188699,0.00169831,0.0124696,-8.6466e-13,-3.14751e-13,-6.33349e-13,-2.73994e-23,-9.97386e-24,-2.00696e-23
1e+08,0.00990739,0.00393388,0.00411606,-7.47101e-13,-4.71928e-13,-1.7843e-13,-2.36742e-23,-1.49545e-23,-5.65411e-24
1e+08,0.00240386,0.00331538,-0.00226063,-2.00377e-13,-3.04618e-13,2.44811e-13,-6.34956e-24,-9.65277e-24,7.7576e-24
1e+08,0.000315419,-0.00556474,-0.00414189,2.08269e-13,4.00726e-13,3.71147e-13,6.59964e-24,1.26983e-23,1.17609e-23
1e+08,0.00271557,0.0121423,-0.0103872,-2.96427e-13,-8.87477e-13,6.31182e-13,-9.39321e-24,-2.81225e-23,2.0001e-23
1e+08,-0.0151435,0.00811251,0.00250316,7.29629e-13,-4.6443e-13,-1.35794e-13,2.31206e-23,-1.47169e-23,-4.30306e-24
1e+08,0.0207317,0.0196572,-0.0221657,-4.36002e-13,-5.71237e-13,8.8146e-13,-1.38161e-23,-1.81014e-23,2.79318e-23
1e+08,0.00263102,0.00120208,0.00355261,-6.69518e-13,-3.3187e-13,-7.22697e-13,-2.12157e-23,-1.05163e-23,-2.29009e-23
1e+08,-0.000249725,-0.0210153,-0.0137845,-2.39714e-14,8.32276e-13,3.16433e-13,-7.59609e-25,2.63732e-23,1.00272e-23
1e+08,-0.00952255,-0.00533489,-0.00341508,4.29673e-13,4.10523e-13,4.10957e-13,1.36155e-23,1.30087e-23,1.30224e-23
1e+08,0.00198373,-0.0237461,-0.0324737,-4.81671e-13,1.12398e-13,-1.61592e-12,-1.52632e-23,3.56166e-24,-5.12054e-23
1e+08,0.00882438,-0.0166508,-0.0150607,-5.25322e-13,2.38272e-13,9.97201e-13,-1.66465e-23,7.55039e-24,3.15994e-23
1e+08,0.00528262,-0.00450731,0.00617048,-5.89607e-13,2.27685e-13,-6.30926e-13,-1.86835e-23,7.2149e-24,-1.99928e-23
1e+08,0.0109336,0.00694889,-0.00345944,-3.98443e-13,-6.71778e-13,2.39222e-13,-1.26259e-23,-2.12874e-23,7.58048e-24
1e+08,-0.0107248,0.0068087,-0.0125563,6.62986e-13,-3.59172e-13,6.40138e-13,2.10087e-23,-1.13815e-23,2.02847e-23
1e+08,-0.0156668,-0.00251054,0.00312177,6.87083e-13,2.93529e-13,-1.95159e-13,2.17723e-23,9.30136e-24,-6.18423e-24
1e+08,-0.0324287,0.0109561,-0.0243202,-1.06732e-12,1.64063e-12,-3.13531e-13,-3.38213e-23,5.19885e-23,-9.9352e-24
1e+08,-0.00275583,0.00686712,-0.0115281,2.65675e-13,-7.3297e-13,2.03835e-13,8.41873e-24,-2.32264e-23,6.45913e-24
1e+08,0.0045036,-0.00410886,0.012251,-1.5942e-13,3.52981e-13,-7.49632e-13,-5.05172e-24,1.11853e-23,-2.37544e-23
1e+08,-0.000391713,0.00123403,0.0122455,-7.05286e-14,-3.49173e-13,-1.01348e-13,-2.23492e-24,-1.10646e-23,-3.21152e-24
1e+08,-0.0143152,0.00703327,0.0147642,4.71325e-13,-3.18355e-13,-8.51856e-13,1.49354e-23,-1.00881e-23,-2.69937e-23
1e+08,0.0150499,0.00937892,-0.0119179,-6.67039e-13,-5.27419e-13,6.83576e-13,-2.11372e-23,-1.67129e-23,2.16612e-23
1e+08,0.001247,0.000761759,0.0173084,3.56044e-13,2.45534e-13,-9.88642e-13,1.12824e-23,7.7805e-24,-3.13282e-23
1e+08,0.0166316,-0.010077,-0.0119219,-5.74312e-13,2.99137e-13,7.94044e-13,-1.81988e-23,9.47909e-24,2.51617e-23
1e+08,0.0043344,-0.0149462,0.00355963,3.37006e-13,6.70481e-13,4.83919e-13,1.06791e-23,2.12462e-23,1.53345e-23
1e+08,-0.0128825,-0.0164353,-0.00245506,4.07955e-13,6.58883e-13,-6.4594e-14,1.29273e-23,2.08787e-23,-2.04686e-24
1e+08,0.00563937,0.00657641,-0.000268314,-4.55622e-13,-5.70569e-13,-2.41339e-13,-1.44378e-23,-1.80802e-23,-7.64759e-24
1e+08,-0.00160056,0.00526472,0.0108399,1.55676e-13,-4.63621e-13,-6.64572e-13,4.93308e-24,-1.46913e-23,-2.1059e-23
1e+08,0.0158885,-0.0117686,0.0167204,-2.34068e-13,8.69638e-13,3.99799e-13,-7.41715e-24,2.75572e-23,1.26689e-23
1e+08,0.00452883,-0.00257124,0.0044631,-3.89195e-13,4.05023e-13,-4.84444e-13,-1.23329e-23,1.28344e-23,-1.53511e-23
1e+08,0.00317457,0.00857835,-0.00129984,-3.34919e-13,-6.45067e-13,-1.8525e-13,-1.06129e-23,-2.04409e-23,-5.87022e-24
1e+08,-0.0155378,0.0218438,-0.0201471,4.31399e-13,-6.40049e-13,8.50761e-13,1.36702e-23,-2.02819e-23,2.6959e-23
1e+08,-0.013063,-0.00573226,0.00847858,6.53817e-13,6.23113e-13,-5.07631e-13,2.07182e-23,1.97453e-23,-1.60859e-23
1e+08,-0.0196646,-0.00139759,0.0224731,5.74483e-13,-1.51412e-14,-7.41452e-13,1.82043e-23,-4.79797e-25,-2.34952e-23
1e+08,-0.0172172,-0.0111836,-0.00982716,7.52866e-13,6.48781e-13,3.86057e-13,2.38569e-23,2.05586e-23,1.22334e-23
1e+08,-0.0015143,-0.0085667,0.00423432,1.87591e-13,4.41836e-13,-4.21144e-13,5.9444e-24,1.4001e-23,-1.33452e-23
1e+08,0.013083,0.00872277,-0.0049662,-7.91268e-13,-4.15799e-13,3.24543e-13,-2.50738e-23,-1.31759e-23,1.02842e-23
1e+08,-0.0024682,0.017266,0.00566943,2.05336e-13,-7.39715e-13,-4.06155e-13,6.50671e-24,-2.34401e-23,-1.28703e-23
1e+08,-0.00505134,0.000124687,0.0106149,6.26282e-13,-2.90239e-13,-4.39754e-13,1.98457e-23,-9.19711e-24,-1.3935e-23
1e+08,-0.00367235,-0.00980039,-0.00467596,2.22661e-13,7.59814e-13,1.9943e-13,7.0557e-24,2.40771e-23,6.31956e-24
1e+08,0.010517,-0.00144246,-0.0156632,-4.90219e-13,-1.0394e-13,8.44066e-13,-1.55341e-23,-3.29367e-24,2.67468e-23
1e+08,-0.0102268,0.0178009,-0.000588244,4.07157e-13,-8.48881e-13,-1.35276e-13,1.2902e-23,-2.68994e-23,-4.28663e-24
1e+08,0.0120348,0.00125997,0.00247725,-7.73579e-13,-1.97264e-13,-2.27647e-13,-2.45132e-23,-6.25092e-24,-7.21369e-24
1e+08,-0.00115304,-0.00221776,0.00451951,-1.65442e-13,7.3179e-13,-4.25539e-13,-5.24254e-24,2.3189e-23,-1.34845e-23
1e+08,-0.000875731,-0.00485283,-0.0209291,2.37039e-14,3.1258e-13,7.64085e-13,7.51132e-25,9.90506e-24,2.42124e-23
1e+08,0.00552538,0.000460941,0.00964099,-9.89522e-14,-4.16784e-14,-6.10072e-13,-3.13561e-24,-1.32071e-24,-1.9332e-23
1e+08,-0.013266,0.0021885,0.00349104,7.78507e-13,-7.59447e-14,-1.44907e-13,2.46694e-23,-2.40654e-24,-4.59183e-24
1e+08,-0.00558449,0.00215952,-0.0123536,-5.70733e-14,-1.74532e-13,3.73794e-13,-1.80854e-24,-5.53057e-24,1.18448e-23
1e+08,-0.00546703,-0.00244676,-0.0138743,5.23198e-13,3.30397e-13,7.76408e-13,1.65791e-23,1.04697e-23,2.46029e-23
1e+08,0.0189921,0.0277698,0.0268223,-4.62788e-13,-6.56972e-13,-7.2092e-13,-1.46649e-23,-2.08182e-23,-2.28446e-23
1e+08,-0.00787385,-0.00235325,-0.00893306,5.24525e-13,1.70655e-13,2.88154e-13,1.66212e-23,5.40775e-24,9.13104e-24
1e+08,0.0135813,0.00211681,-0.00418332,-7.33418e-13,-1.38343e-13,1.42751e-13,-2.32406e-23,-4.38382e-24,4.52352e-24
1e+08,0.012535,0.00203476,0.021194,-3.66705e-13,1.09871e-14,-8.39733e-13,-1.16202e-23,3.48161e-25,-2.66095e-23
1e+08,0.00228018,0.0121437,-0.0111136,-1.94735e-13,-6.97227e-13,5.64411e-13,-6.17079e-24,-2.20938e-23,1.78851e-23
1e+08,0.000293359,0.0117562,-0.0125117,1.08553e-13,-4.94696e-13,7.63483e-13,3.43983e-24,-1.5676e-23,2.41933e-23
1e+08,-0.0230388,0.026703,-0.0240436,5.40174e-13,-6.6589e-13,7.96498e-13,1.71171e-23,-2.11008e-23,2.52395e-23
1e+08,0.0173936,-0.00365858,-0.000610498,-9.51875e-13,1.7172e-13,1.98924e-13,-3.01631e-23,5.44149e-24,6.30353e-24
1e+08,0.000264944,-0.0197657,0.00852953,-7.17756e-14,6.95352e-13,-6.09345e-13,-2.27443e-24,2.20344e-23,-1.9309e-23
1e+08,0.0155356,0.0177584,0.00240979,-6.9798e-13,-7.97646e-13,3.30384e-13,-2.21177e-23,-2.52759e-23,1.04692e-23
1e+08,-0.00938797,0.00127909,-0.0117177,4.70816e-13,1.95859e-14,5.56902e-13,1.49193e-23,6.20641e-25,1.76472e-23
1e+08,0.00158144,0.0199617,-0.00734833,-2.26044e-13,-7.6577e-13,5.31899e-13,-7.16292e-24,-2.42658e-23,1.68549e-23
1e+08,-0.0101337,0.00193133,-0.000962043,6.17978e-13,-1.98116e-13,1.16292e-13,1.95825e-23,-6.27791e-24,3.68508e-24
1e+08,-0.000655973,0.0057353,0.00928389,1.96473e-13,-5.61896e-13,-6.05335e-13,6.22585e-24,-1.78054e-23,-1.91819e-23
1e+08,0.000621708,0.00063085,-0.0141445,-2.65806e-13,7.1155e-15,5.84243e-13,-8.42289e-24,2.25476e-25,1.85135e-23
1e+08,-0.000490764,0.00537372,0.00798355,-1.98439e-13,-3.54691e-13,-5.95944e-13,-6.28814e-24,-1.12395e-23,-1.88843e-23
1e+08,-0.0130282,-0.00358852,0.0111017,8.14246e-13,4.24889e-13,-5.22056e-13,2.58019e-23,1.34639e-23,-1.6543e-23
1e+08,0.00238083,-0.000441087,0.00604043,-2.13223e-13,4.53619e-13,1.172e-13,-6.75663e-24,1.43743e-23,3.71385e-24
1e+08,-0.000331303,-0.011175,0.00559494,-2.13442e-14,4.65551e-13,-4.83724e-13,-6.76357e-25,1.47524e-23,-1.53283e-23
1e+08,-0.0251854,0.0249227,-0.00662936,7.55664e-13,-7.11636e-13,1.6136e-13,2.39455e-23,-2.25504e-23,5.11319e-24
1e+08,-0.00953602,-0.000852082,0.00944227,2.67215e-13,2.87247e-13,-8.41944e-13,8.46755e-24,9.10232e-24,-2.66796e-23
1e+08,-0.00195041,-0.000127465,-0.012787,2.89334e-14,-6.28284e-14,7.81732e-13,9.16843e-25,-1.99091e-24,2.47716e-23
1e+08,-0.0231981,0.00704979,0.0167901,-1.12943e-12,3.21e-13,4.68811e-13,-3.57894e-23,1.01719e-23,1.48557e-23
1e+08,0.00465209,-0.0182325,-0.0179444,-1.15965e-13,7.47193e-13,7.63254e-13,-3.6747e-24,2.36771e-23,2.4186e-23
1e+08,0.00866097,-0.0157669,0.000202509,-3.08551e-13,7.9558e-13,1.57381e-13,-9.77739e-24,2.52104e-23,4.9871e-24
1e+08,0.0101779,-0.0162731,0.0179621,-4.35944e-13,6.60142e-13,-7.51103e-13,-1.38142e-23,2.09186e-23,-2.3801e-23
1e+08,-0.0010624,-0.0171638,-0.00477192,-7.22099e-14,6.87227e-13,1.87983e-13,-2.28819e-24,2.17769e-23,5.95681e-24
1e+08,-0.00905018,-0.00179737,0.00419902,7.41847e-13,-2.85251e-13,-3.19682e-13,2.35077e-23,-9.03907e-24,-1.01301e-23
1e+08,0.0224758,0.000407333,0.0184321,-8.63993e-13,-5.08396e-14,-3.92553e-13,-2.73783e-23,-1.61101e-24,-1.24392e-23
