m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.023389,0.0479003,-0.025725,6.30887e-12,-1.42538e-11,-1.01389e-12,-1.30228e-23,1.21026e-24,-3.44511e-24
1e+08,0.0155933,-0.0317512,-0.04666,5.1026e-12,7.59803e-13,5.36222e-13,2.62817e-23,-2.08536e-23,-1.86925e-23
1e+08,-0.0147076,-0.0410388,0.00933837,1.54323e-11,1.08245e-11,2.17452e-12,8.72688e-24,-1.26333e-23,-1.4873e-23
1e+08,0.0390308,-0.0118951,0.0421486,-9.44347e-12,2.76808e-12,-1.45009e-11,-1.44034e-23,-2.38727e-24,1.16779e-24
1e+08,0.0376867,-0.0343948,-0.0328843,-1.11777e-11,-5.59229e-12,1.82381e-12,6.37751e-24,-1.85619e-23,-6.268e-24
1e+08,0.0215406,0.0180591,0.0386368,-2.22461e-12,1.8033e-12,5.10121e-12,8.81127e-24,2.31179e-23,6.92735e-24
1e+08,0.0436319,0.036453,-0.0224396,-3.37728e-12,1.36965e-11,1.26373e-12,3.88632e-23,-5.02302e-24,-1.63222e-23
1e+08,-0.0294836,0.0382664,0.0431862,-4.02782e-12,3.25247e-12,-5.28259e-12,1.47071e-25,-1.88001e-23,-2.81222e-24
1e+08,-0.00264127,0.0215492,0.0469584,1.09546e-11,4.52227e-14,4.99085e-12,3.21959e-23,-7.88885e-24,5.79031e-24
1e+08,0.0421751,-0.0220964,0.0393976,5.06232e-12,-1.04001e-12,-8.26078e-12,8.18235e-24,-5.02005e-24,1.52161e-24
1e+08,-0.00997244,-0.0343901,-0.0407561,1.84413e-12,-1.05581e-11,6.63153e-12,-1.49536e-23,1.1745e-24,-2.80939e-23
1e+08,0.00883053,-0.0288605,-0.0316357,1.48721e-11,-1.51257e-11,5.1138e-12,-2.05258e-23,-2.89672e-23,-5.08698e-24
1e+08,-0.010904,-0.0293754,-0.0143074,-1.29577e-12,1.01149e-12,-3.77704e-12,-1.44126e-23,-2.01277e-23,-5.30863e-24
1e+08,0.040028,-0.0348356,-0.0292003,-1.48338e-11,9.63751e-12,3.23823e-12,-5.43218e-24,2.10953e-23,1.49742e-23
1e+08,0.0350723,-0.0207677,0.0088556,1.03839e-11,5.81689e-12,5.91418e-12,-4.11156e-24,1.64312e-24,-1.22756e-23
1e+08,0.00667365,0.0218451,-0.0262519,-7.50122e-12,3.31954e-12,-4.17745e-12,-2.74424e-23,-1.45996e-23,-3.09922e-24
1e+08,-0.0223401,-0.0101934,-0.032517,-1.49916e-11,1.09517e-11,1.40762e-11,2.81698e-23,-2.13366e-23,-1.01479e-23
1e+08,-0.00828298,0.0141044,-0.0161091,-4.46032e-12,4.24878e-12,8.29366e-12,-1.93816e-23,1.20845e-23,-1.61022e-23
1e+08,-0.0394247,-0.0134233,0.023712,-2.4109e-12,-1.25923e-12,1.11252e-12,-2.58761e-23,-1.25714e-23,7.78949e-24
1e+08,-0.0491154,0.023297,0.0105308,1.50227e-12,-1.2666e-12,-3.61655e-12,-4.06755e-24,2.19836e-23,-1.35673e-23
1e+08,-0.0422189,-0.0392626,0.0315825,1.66309e-11,-1.94903e-12,-6.33144e-12,-1.98636e-23,-1.39611e-23,-1.84655e-23
1e+08,0.0433108,0.0408758,-0.0110342,-1.96297e-12,2.72513e-12,2.51612e-12,-3.25989e-24,2.03941e-23,-8.54054e-24
1e+08,0.0310402,-0.0436802,-0.0410284,-7.66324e-12,-5.35309e-12,7.08548e-12,1.64637e-23,-1.60389e-23,-2.30043e-23
1e+08,-0.0119961,0.0411238,0.00997797,1.38827e-11,-1.25189e-12,6.41014e-12,-2.84076e-23,8.86878e-24,-3.32005e-24
1e+08,0.0293698,-0.00863538,0.00849,9.5075e-12,-2.39383e-11,1.3543e-12,-1.81279e-23,-2.86557e-23,1.99312e-23
1e+08,0.0138723,-0.000978323,0.0247645,1.13141e-12,-2.37351e-11,6.27286e-12,1.06927e-23,-3.26065e-23,-1.11918e-23
1e+08,0.0185203,0.0332092,0.024101,1.9364e-12,-1.65661e-12,1.94535e-12,3.05636e-23,5.88599e-24,2.49364e-23
1e+08,0.0302076,-0.0444139,-0.0292307,2.13968e-12,5.82467e-12,-1.2402e-11,2.80845e-23,1.75182e-23,2.07456e-23
1e+08,0.0253704,-0.0273103,-0.025205,-6.53669e-13,1.652e-12,8.96302e-12,-2.92589e-23,-8.31835e-24,6.48111e-24
1e+08,-0.0131211,0.0457224,-0.0476999,-1.02765e-11,-7.75857e-12,6.48316e-12,-3.38654e-24,5.16973e-24,-2.6067e-23
1e+08,0.0437114,0.0327283,-0.0313686,-8.34302e-12,-1.15111e-11,5.3946e-12,-6.66938e-24,5.11266e-24,1.30621e-24
1e+08,-0.0308673,-0.0193647,-0.0373299,-8.45083e-12,5.82367e-12,3.31855e-12,-2.11224e-23,-3.22593e-25,2.14392e-23
1e+08,-0.0354223,0.00832268,0.0165523,-5.46551e-12,-6.96599e-12,3.96173e-13,-2.16678e-23,-5.28771e-24,-1.01257e-23
1e+08,0.0237981,0.0435919,-0.0483601,-3.85477e-12,1.08006e-11,-3.4568e-12,-2.61071e-23,-2.08168e-24,2.01301e-23
1e+08,0.0264404,-0.0133747,0.00701165,-4.85637e-12,-2.90921e-12,3.46392e-12,1.21983e-23,1.15127e-23,-2.35705e-25
1e+08,-0.000318297,0.0253428,0.0497532,-4.49764e-12,-3.74029e-12,-6.24249e-12,-1.83614e-23,-2.16845e-23,-2.41831e-23
1e+08,-0.0309042,0.0306799,-0.00547425,-1.00621e-12,-8.21396e-12,5.17181e-13,3.82421e-25,4.58885e-24,9.48242e-24
1e+08,0.0430178,0.0205607,-0.0233777,-9.56413e-12,-5.19367e-12,-8.38566e-12,-2.23773e-23,6.41734e-24,-2.61858e-23
1e+08,0.023739,0.0181577,0.00894595,7.33498e-12,3.13839e-12,-7.09893e-12,3.82313e-24,-1.18608e-23,-2.02841e-23
1e+08,-0.0414751,-0.0342233,0.0100553,-3.54795e-12,-2.85939e-12,-7.346e-13,1.59292e-23,2.7109e-23,-1.91087e-23
1e+08,0.0114393,0.00525249,0.0116886,-1.33242e-11,-3.86165e-12,5.58999e-14,-1.93488e-23,-1.23332e-23,-6.21912e-24
1e+08,-0.00402619,0.0422844,-0.00290889,-9.06827e-12,-1.10956e-11,-4.3351e-12,1.16919e-23,3.97811e-24,-1.90531e-23
1e+08,-0.0132507,-0.0483509,-0.0196174,-5.95029e-13,-5.12464e-12,-2.31645e-12,-3.47203e-24,-7.02213e-24,2.52097e-23
1e+08,-0.0118344,-0.00578846,-0.0184099,6.1698e-13,6.62232e-12,3.42195e-12,2.1649e-23,8.76716e-24,1.41709e-23
1e+08,0.0122649,-0.00139914,0.0419807,1.10184e-11,-5.24139e-12,-7.51787e-12,2.40188e-23,2.2198e-23,1.01194e-23
1e+08,-0.0469344,-0.0251445,0.0329217,8.78249e-12,-1.49158e-13,9.51112e-12,1.59924e-23,1.55286e-23,-1.97271e-23
1e+08,0.0108724,0.0170203,0.00435541,-8.98476e-13,-1.03789e-11,-2.18879e-12,-2.6362e-23,-2.65707e-23,1.45187e-23
1e+08,0.0199024,-0.00278052,0.00411694,-2.26477e-12,-7.76789e-12,3.88738e-12,4.13542e-24,-2.29741e-23,1.05566e-23
1e+08,0.0251809,0.00950619,-0.0295761,-3.89883e-12,1.32008e-12,-2.1939e-12,-3.03322e-23,1.4336e-23,-2.16782e-23
1e+08,-0.0185943,0.038661,0.0322483,-3.99769e-12,-2.01201e-12,3.38221e-12,-4.38752e-24,-2.64263e-24,-1.1468e-23
1e+08,-0.0326145,0.0172571,0.0123273,8.35768e-12,-7.94963e-12,1.08015e-11,-1.59674e-24,1.3697e-23,1.44839e-23
1e+08,-0.0363895,-0.00369688,-0.0253257,-3.61154e-12,-9.04055e-12,-2.31019e-12,1.29115e-23,1.03791e-23,-2.98136e-23
1e+08,0.0331447,-0.010707,-0.000423449,5.05554e-12,-1.27065e-12,1.44551e-11,1.75403e-23,-1.64788e-23,-2.79438e-23
1e+08,-0.0309404,0.0426107,-0.0344019,4.24684e-12,-5.5053e-12,3.86863e-12,-1.53067e-23,-7.96801e-24,-2.7882e-23
1e+08,-0.0172125,-0.0220663,-0.0436391,5.22314e-11,-3.40567e-11,2.41634e-11,-1.72336e-23,2.94419e-23,4.57415e-24
1e+08,-0.0234089,-0.0367892,-0.0236197,-1.04356e-11,5.20762e-12,-1.31158e-11,-7.17754e-26,3.30179e-24,7.54507e-24
1e+08,-6.8783e-05,-0.0157294,0.0186559,2.44064e-12,2.24364e-12,5.19945e-12,-1.25477e-23,-6.34378e-24,2.86004e-23
1e+08,0.029563,-0.037563,0.0260467,1.07431e-11,1.64565e-12,1.453e-11,4.05128e-24,-7.72135e-24,1.76057e-23
1e+08,0.00146692,0.0169854,0.00809872,-1.98674e-12,1.51125e-12,-2.73854e-12,2.23835e-23,1.84456e-23,4.55664e-24
1e+08,0.0013737,-0.0279838,-0.0365465,-1.15335e-12,-9.68446e-12,-1.64653e-12,-2.50126e-23,1.39206e-23,-1.07503e-23
1e+08,0.000264416,0.0404257,-0.0407194,-3.80739e-12,1.76265e-12,-4.29199e-12,-1.20079e-23,1.05082e-23,4.95307e-24
1e+08,-0.0302043,0.0339962,0.00800036,5.79743e-12,-1.89809e-11,3.06011e-12,9.49509e-24,-2.09067e-23,-8.08485e-24
1e+08,0.0432425,-0.0479487,0.0343389,8.09439e-12,7.69423e-12,-4.11069e-12,7.00746e-24,-6.01032e-24,1.98068e-23
1e+08,-0.00813321,0.0418172,-0.00521685,4.26835e-12,6.60356e-13,1.20068e-12,2.70047e-23,-9.80313e-24,2.23812e-23
1e+08,-0.0336422,-0.0305591,0.00790154,-1.04457e-11,6.62289e-12,1.75098e-12,4.21927e-24,1.64517e-23,2.41918e-23
1e+08,0.00727321,0.0190975,-0.0132479,1.7995e-12,4.69547e-12,-9.7665e-12,2.69139e-23,1.18534e-23,5.94225e-25
1e+08,0.0228814,0.0491715,-0.0341666,4.09095e-12,7.67178e-12,-5.55585e-12,5.20013e-24,-4.66816e-24,-2.31734e-23
1e+08,0.00274079,-0.0134773,-0.0207598,4.32329e-12,-1.33359e-11,-7.16334e-12,1.68205e-23,-5.39359e-24,-1.42126e-24
1e+08,-0.0453973,-0.0484153,-0.00832718,-6.99542e-12,2.90538e-12,-1.37552e-12,1.14998e-23,2.40231e-23,-2.03246e-23
1e+08,-0.0416412,0.0494336,0.0207214,4.91534e-12,2.4097e-12,-9.04745e-12,-3.805e-25,1.0929e-23,-3.97582e-24
1e+08,-0.000319907,0.0121491,0.0207321,3.02672e-12,-4.82124e-12,-3.6528e-12,-1.15058e-23,2.52074e-23,-2.42913e-23
1e+08,-0.0239459,-0.0464949,-0.0409416,-2.78733e-12,4.22145e-12,-4.84962e-12,1.63167e-23,-1.51259e-23,-8.41696e-24
1e+08,0.0289141,0.00822528,-0.0473369,-7.41487e-12,9.92343e-12,-2.16689e-11,2.03794e-23,2.67481e-24,-1.9178e-23
1e+08,0.0401203,-0.0158096,-0.0232953,6.19225e-13,5.3346e-12,3.07114e-12,-1.22156e-23,-1.16872e-23,1.15217e-23
1e+08,-0.00811856,0.0302804,-0.0486154,-3.3754e-12,5.23564e-12,2.2799e-12,-1.54817e-24,1.74449e-23,8.50067e-24
1e+08,-0.0239311,-0.0229296,-0.0264117,-9.99004e-12,-1.33403e-12,8.2177e-12,6.93755e-24,-1.15584e-23,-8.76219e-24
1e+08,-0.0172895,0.0108689,0.0466548,1.53729e-12,3.72991e-12,-8.63091e-12,-2.04915e-23,4.79708e-24,-1.21654e-23
1e+08,-0.0128782,-0.0448652,-0.0073793,4.02392e-12,-8.232e-12,-2.29506e-12,2.53301e-23,-1.03983e-23,1.93918e-23
1e+08,0.0245511,0.0305819,0.00555252,7.69931e-12,3.21111e-12,-4.04442e-12,1.15479e-23,-1.65059e-23,-1.95073e-23
1e+08,-0.00507427,-0.0304102,0.0096095,4.57583e-12,3.00846e-12,1.59571e-13,2.72074e-23,1.09654e-23,-3.09249e-24
1e+08,0.00375058,0.020402,0.0213911,-8.61071e-13,4.02749e-12,-1.20227e-11,-1.30854e-23,3.93257e-24,1.51649e-25
1e+08,-0.045839,-0.0133889,-0.0465496,-1.10114e-11,-7.54561e-12,-4.35533e-12,-2.15277e-24,-1.05548e-23,4.19585e-24
1e+08,0.0196542,0.0251908,0.0319662,1.2764e-12,-3.36345e-12,-1.05022e-12,1.18777e-23,-2.05347e-23,2.26159e-23
1e+08,-0.02082,0.0275946,-0.0370613,9.23638e-13,9.28037e-12,2.88665e-12,3.07203e-23,-1.53517e-23,1.08634e-23
1e+08,0.0281011,0.00145306,-0.015233,-4.84408e-12,2.22863e-12,-7.86567e-12,1.2358e-23,-2.31695e-23,-2.11537e-23
1e+08,-0.0453789,-0.0464366,-0.0362932,-5.98475e-13,-2.52049e-12,-1.97005e-12,1.76658e-23,-2.06212e-23,-1.57385e-23
1e+08,0.0489495,0.0201969,-0.0260109,-3.17711e-12,-2.77515e-12,9.84503e-12,-2.6506e-23,-4.16404e-24,1.98174e-23
1e+08,0.0417041,0.019813,-0.0370993,-3.54002e-12,-1.05655e-13,2.44111e-12,2.62222e-23,-1.28891e-23,5.29484e-24
1e+08,-0.0103486,0.0120742,-0.0122744,1.07006e-11,-1.44121e-12,7.59618e-12,2.23043e-23,1.60459e-23,-2.45426e-23
1e+08,-0.0494367,-0.0393397,0.0105228,1.90338e-11,-1.65786e-11,-8.89852e-12,-2.96024e-23,6.92122e-24,2.40896e-24
1e+08,0.0209845,0.0245528,0.00941452,5.23537e-12,6.11245e-12,3.01241e-12,3.03061e-23,-1.59164e-23,-1.19295e-23
1e+08,-0.0219643,0.0318138,0.0017779,3.3143e-12,3.41776e-12,-9.19909e-12,2.15003e-23,-1.2337e-23,-6.18344e-25
1e+08,-0.00843434,-0.0486464,-0.00585132,6.83703e-12,-4.45326e-12,1.31761e-11,1.44233e-23,6.30516e-24,1.13985e-23
1e+08,0.0362878,0.0065363,-0.0349853,-7.786e-12,1.74802e-12,-3.21179e-12,9.5017e-24,2.98714e-23,1.62794e-23
1e+08,-0.0162613,0.0372087,0.0261318,2.85684e-12,-2.57302e-12,-5.95855e-12,1.97539e-24,-8.32737e-24,-8.07573e-24
1e+08,0.0102824,0.0300424,0.0334379,3.25883e-12,-2.4682e-11,-9.59307e-12,-8.02086e-24,-1.09311e-23,-2.07976e-23
1e+08,-0.0325006,-0.0295963,0.0311535,-3.49647e-12,2.54294e-13,1.82507e-12,1.27248e-23,2.25354e-23,1.47645e-23
1e+08,-0.0244267,0.0436448,0.0275115,-7.54975e-13,7.44626e-12,4.16268e-12,-9.87436e-25,-3.5753e-24,1.38866e-24
1e+08,0.00979989,-0.00355121,0.0484158,5.26145e-13,-1.7894e-12,3.23529e-12,2.29601e-24,2.35098e-23,-2.11892e-23
1e+08,-0.00916427,-0.0237381,0.0121049,6.30534e-12,9.63536e-12,5.72037e-12,3.69019e-24,1.46542e-23,-1.79337e-23
1e+08,0.0387882,-0.0358991,0.0462837,2.27075e-11,-5.37399e-12,9.22531e-12,-1.12715e-23,-1.83412e-23,2.60104e-23
1e+08,0.0033248,0.0355083,0.0484442,1.15682e-11,-5.65097e-12,1.67851e-12,-1.95061e-23,-8.32472e-24,8.09932e-24
1e+08,0.0413086,-0.00968447,-0.0224277,1.31538e-12,-1.40873e-11,1.28952e-12,-3.56327e-24,-1.61417e-23,-1.87756e-23
1e+08,-0.0382973,0.0332028,0.0275221,9.92257e-13,-5.7194e-13,-3.22532e-12,-1.30529e-23,3.30424e-23,-1.91341e-23
1e+08,-0.0191671,0.0133822,-0.0296927,-9.19495e-12,-7.47438e-12,9.42864e-12,1.66201e-23,-3.52205e-23,1.4902e-23
1e+08,-0.0457708,-0.00352454,-0.00894881,-4.38765e-12,2.44096e-12,-5.40067e-12,3.60462e-24,-1.02852e-23,2.43998e-23
1e+08,-0.00829548,0.0453855,-0.0378159,-4.19967e-12,-1.5588e-11,-2.18907e-12,-1.57638e-23,-2.43935e-23,-2.05829e-23
1e+08,-0.0270957,0.00937665,0.00722096,-8.03687e-12,-4.01142e-12,8.07458e-12,-1.25721e-23,-1.94091e-23,3.34977e-23
1e+08,0.00918672,0.0214512,0.00726988,1.90994e-12,-1.55538e-12,-3.75749e-12,-3.23786e-23,1.36798e-23,-1.32037e-23
1e+08,-0.0389051,-0.0498419,-0.0230659,-1.92827e-12,1.01011e-11,4.13297e-12,-1.13987e-23,-1.53097e-23,-2.70488e-23
1e+08,-0.0214875,0.0277709,0.0442782,-4.46551e-12,-5.89006e-12,-8.12355e-12,-6.47336e-24,-6.8047e-24,-8.92682e-25
1e+08,0.03925,-0.0254937,-0.0102144,-4.35096e-11,-5.85635e-11,-5.29431e-11,-8.17155e-24,-1.47857e-23,2.38268e-23
1e+08,-0.0418313,0.0461086,0.0282159,-2.40737e-12,-2.61569e-12,-1.63993e-12,-2.06162e-23,-1.65749e-23,1.39578e-23
1e+08,-0.00966661,0.00868914,-0.0493375,4.08508e-12,1.24116e-13,1.25905e-11,1.85568e-23,-4.08724e-24,2.46758e-23
1e+08,-0.0292951,-0.00330712,0.0442951,3.13129e-12,1.08844e-12,5.99831e-12,1.18233e-23,2.17766e-23,2.70384e-23
1e+08,0.0219381,-0.020303,0.00467494,-7.62706e-12,1.44846e-13,6.08592e-12,2.37423e-23,1.39767e-23,-9.01529e-24
1e+08,0.0129952,-0.014114,0.0396116,-1.26119e-11,-1.1809e-11,4.14322e-11,-7.27443e-24,2.43508e-23,-1.83678e-23
1e+08,0.0116532,-0.0324815,0.0103004,-9.56103e-13,3.04633e-12,2.70427e-12,-2.72453e-23,1.71081e-23,-1.85613e-23
1e+08,-0.0400515,-0.0201738,0.000760974,2.81443e-12,1.5276e-11,8.69866e-12,3.09602e-23,-6.57119e-25,-2.26792e-23
1e+08,-0.0462087,0.0389543,0.00277443,-4.40794e-12,-2.29153e-12,1.03977e-11,2.15348e-24,-1.03333e-23,1.47207e-23
1e+08,-0.0283284,0.0410557,0.023687,-2.1387e-13,-1.84932e-12,6.11052e-12,1.0969e-23,-4.89332e-25,-1.49507e-23
1e+08,0.00474455,0.000670398,0.0286834,7.34497e-12,9.22828e-12,1.42892e-11,1.52086e-23,-2.28732e-24,1.28569e-23
1e+08,0.0270886,0.0199478,0.041424,3.78474e-12,4.89091e-12,-6.8536e-13,-2.86278e-24,2.04321e-23,2.21699e-23
1e+08,-0.0130749,-0.0390837,-0.048191,3.05277e-12,-1.06037e-11,-9.69811e-12,4.69071e-24,2.39475e-24,2.16448e-23
1e+08,0.0239503,0.00948793,0.00562221,-2.84334e-12,-2.71881e-12,-7.01765e-12,-8.00146e-24,2.39008e-24,-1.36166e-23
1e+08,-0.0398074,0.00611016,0.044508,1.79073e-12,4.86624e-12,2.84932e-13,-3.04334e-24,2.482e-23,-1.4604e-23
1e+08,-0.0443473,0.00700006,0.034215,-7.60251e-12,-3.75413e-12,4.22334e-12,1.5201e-24,-1.10341e-23,-4.92553e-25
1e+08,0.0303666,0.0232959,-0.0212067,2.98929e-12,-1.54315e-11,-1.48679e-12,-2.19268e-23,-8.729e-24,-1.34569e-23
1e+08,-0.00129982,0.0247316,0.0265122,-1.78794e-12,-3.3994e-12,2.95933e-13,2.89229e-23,-1.66668e-23,-1.10233e-23
1e+08,-0.0452866,-0.0473227,0.005904,1.53534e-11,-2.38487e-12,-3.87873e-12,1.99105e-23,-1.65107e-23,-1.41963e-23
1e+08,-0.0279509,-0.0284142,-0.0320122,-1.24342e-12,-5.03826e-12,8.09565e-12,-1.06767e-23,-1.87986e-23,-2.2951e-24
1e+08,0.035829,0.0471044,0.00136923,5.95759e-12,-3.52411e-12,-1.07373e-11,-2.36625e-23,2.11684e-23,-1.85229e-23
1e+08,-0.0441233,0.000343829,-0.0291356,-3.81117e-12,3.37501e-12,9.71224e-13,1.5614e-23,3.97536e-24,-2.40786e-23
1e+08,0.0421867,0.0479573,-0.0315194,5.88219e-13,6.17221e-12,5.24847e-12,-1.04292e-23,2.43089e-23,-2.04333e-24
1e+08,-0.0252778,-0.0315937,0.0468335,3.31775e-13,-2.90078e-12,-6.62709e-12,2.16748e-23,2.0381e-23,2.6296e-23
1e+08,0.0339161,-0.041324,-0.00632725,-7.01516e-13,-6.87368e-12,8.17321e-13,2.85921e-23,1.38912e-23,1.82213e-23
1e+08,0.0294031,0.00716694,0.0213718,2.59374e-12,-9.53261e-12,-3.6315e-12,-2.64464e-23,-5.50747e-24,-1.67201e-23
1e+08,-0.0122482,-0.0429088,0.0307086,8.64353e-12,2.47331e-12,1.32404e-11,-1.1496e-23,1.29405e-23,-1.06666e-23
1e+08,-0.00136737,-0.00578712,0.031078,1.11451e-12,1.43072e-13,-4.80074e-12,2.47887e-23,8.8479e-24,9.88795e-24
1e+08,0.0479975,-0.0221581,-0.0228074,-3.56036e-12,-5.15089e-12,-1.05884e-11,2.06643e-23,-2.20651e-23,-6.70992e-24
1e+08,-0.0211174,0.0148569,-0.0441789,8.85909e-13,-3.13381e-13,-1.305e-11,3.15829e-23,-1.19643e-23,1.54455e-23
1e+08,-0.0215714,0.012113,-0.0294058,-4.8173e-12,-4.83937e-12,-1.25378e-12,-1.87403e-23,1.90371e-23,-8.05889e-24
1e+08,0.0318131,0.0238238,-0.0462537,1.10297e-11,-2.24457e-12,-1.70382e-13,6.73041e-24,3.29515e-24,2.72964e-23
1e+08,-0.0472719,0.0104634,-0.0251499,1.12145e-11,7.28696e-12,-7.94216e-13,1.08067e-24,7.39703e-24,8.20689e-26
1e+08,-0.0465386,-0.0330298,0.00410488,-1.27118e-12,-1.2519e-11,4.67144e-12,2.69381e-24,1.85957e-23,2.2949e-23
1e+08,-0.00538624,-0.0360152,0.0458752,1.02118e-11,-1.88068e-12,-1.82097e-11,1.61057e-23,-1.51612e-23,-1.73983e-23
1e+08,0.040126,0.0216302,-0.0221629,-6.40564e-12,3.24241e-12,-6.98707e-12,-2.39523e-23,-1.16462e-23,-2.23866e-24
1e+08,0.0253055,0.0289404,-0.0271767,-2.75011e-12,4.4809e-11,-8.78311e-12,-4.10772e-24,-5.7505e-24,-2.69803e-23
1e+08,0.0379173,-0.0247751,-0.0391541,1.15368e-11,8.47586e-12,5.38393e-12,1.63035e-23,-4.68782e-24,7.13465e-24
1e+08,-0.0466097,-0.00837481,0.0224343,-2.54741e-12,8.01351e-12,3.85285e-13,-1.80449e-23,-2.23886e-23,-6.88326e-24
1e+08,0.0379751,0.0354859,0.0195215,-1.22947e-12,1.08267e-12,-3.44563e-12,1.10847e-23,-7.61963e-25,-1.45418e-23
1e+08,0.0381744,0.00507029,-0.00941322,2.74129e-12,-3.55987e-13,3.58005e-12,1.86247e-23,-2.16794e-26,1.05612e-23
1e+08,-0.0292207,0.0259723,0.0451669,3.87707e-12,8.46571e-12,-2.33413e-12,-2.81266e-23,2.10496e-23,-1.10453e-23
1e+08,-0.0313539,0.0280473,0.0257109,-9.16369e-12,-3.80349e-12,6.58472e-12,1.95803e-23,-2.65081e-23,-8.39112e-24
1e+08,0.0264742,0.0341389,-0.0061211,1.76923e-12,1.10863e-11,1.29798e-12,1.23901e-23,7.87489e-24,3.27223e-23
1e+08,0.0036946,0.044649,-0.0254946,4.59635e-12,-7.68685e-12,-1.09829e-12,2.25722e-23,4.51569e-24,-3.78675e-24
1e+08,-0.0401078,-0.0407263,0.0199815,-1.07156e-11,4.31826e-12,3.6184e-12,1.45301e-24,-1.2584e-23,-2.43725e-24
1e+08,-0.0423641,-0.046001,-0.0436464,-1.96868e-12,1.14117e-12,2.8642e-13,-8.67966e-24,-8.98951e-24,-2.99342e-23
1e+08,0.0281831,0.0477845,0.0455691,-1.55101e-13,-3.36433e-12,9.93553e-13,-1.56876e-23,2.69862e-23,-7.75578e-24
1e+08,-0.0223586,0.0448138,0.0179496,-2.56453e-12,1.93733e-11,-4.37952e-12,2.24757e-23,-1.74208e-23,2.35536e-23
1e+08,0.0306682,-0.0338525,-0.00618184,-4.15999e-12,6.20446e-12,-1.39398e-11,2.15407e-23,1.63357e-23,-2.26604e-23
1e+08,-0.0212457,-0.00869272,-2.6613e-05,-4.87327e-12,-5.09444e-12,1.20586e-12,-1.37942e-23,2.87983e-23,2.20103e-23
1e+08,-0.0425782,-0.0357093,0.00626347,2.80011e-12,4.45312e-12,-9.62348e-13,1.92272e-23,-1.40172e-23,-2.13025e-23
1e+08,0.0167886,-0.0129277,0.0293206,-3.79489e-12,-5.67319e-12,4.1697e-12,-1.88305e-23,1.51519e-23,-4.02618e-25
1e+08,0.00281007,-0.0398482,0.03788,-1.79869e-12,4.92177e-12,-3.20716e-12,2.0114e-23,-4.64732e-24,-1.32482e-23
1e+08,0.0309282,0.0117898,-0.0389763,2.39191e-12,-3.60433e-12,7.41528e-12,2.69815e-23,-1.35532e-23,-1.50376e-23
1e+08,0.0352698,-0.0275269,0.0426765,5.21304e-12,-8.27938e-12,-5.9574e-12,1.83221e-23,-2.11083e-23,-1.86522e-23
1e+08,-0.029344,0.0382006,0.0173524,-8.81094e-12,4.02809e-12,-1.67297e-12,-3.04681e-23,-6.9228e-24,1.33053e-23
1e+08,-0.0462856,-0.014731,-0.0374256,4.31154e-13,7.77973e-12,1.74047e-12,-2.2831e-23,-2.3014e-23,-4.70794e-24
1e+08,0.0226575,-4.4986e-05,-0.0382144,1.64571e-12,-1.23654e-12,4.56445e-12,1.91052e-23,-2.29862e-23,-1.16705e-23
1e+08,0.0276804,0.0095754,-0.0113546,-3.51998e-12,-6.54305e-12,-1.63569e-11,-1.94442e-23,-9.06801e-24,-2.4691e-24
1e+08,-0.000585478,-0.020165,0.0431094,4.81e-12,4.5136e-12,1.0674e-11,-2.59138e-23,-1.67891e-23,-3.16545e-24
1e+08,-0.0493262,-0.0149041,0.0158358,-3.81448e-12,3.89194e-12,1.00938e-11,1.5217e-23,1.86677e-23,2.31286e-24
1e+08,-0.00445714,0.0178913,-0.0267635,-4.64067e-12,1.6928e-11,4.25558e-12,-2.72295e-23,1.06635e-23,-2.2973e-23
1e+08,0.0271925,0.0414034,0.0334869,5.08162e-12,2.17605e-12,5.71573e-12,1.82089e-23,1.72378e-23,3.03431e-23
1e+08,0.0365395,0.0233888,-0.0269072,-1.63812e-12,7.16316e-13,5.75091e-12,2.95703e-24,1.35876e-24,1.82164e-24
1e+08,0.00541559,-0.0333926,0.0116294,7.33531e-12,1.81205e-12,3.74052e-12,1.29839e-23,-3.40695e-24,4.93161e-24
1e+08,0.00378376,0.0408674,-0.0465691,-6.88575e-12,-2.62985e-12,-4.81531e-13,-1.41849e-23,-1.88717e-23,1.74859e-23
1e+08,-0.00245936,-0.0320679,-0.0469409,-4.81675e-12,2.98364e-12,-4.21113e-12,-3.15989e-23,1.43925e-23,8.1596e-24
1e+08,-0.0413801,-0.0200703,-0.00164545,6.78087e-12,5.76715e-12,-7.21315e-12,-2.30846e-23,4.67273e-25,-1.08425e-23
1e+08,-0.0113448,-0.0164921,-0.0488167,-7.6142e-12,3.6169e-12,-4.51674e-12,-1.40965e-23,1.94928e-23,6.07658e-24
1e+08,0.0014305,-0.00247754,-0.0203271,7.26245e-14,1.03639e-11,-1.46663e-11,6.88127e-24,1.25256e-23,-2.51886e-23
1e+08,0.0334816,-0.0459754,0.00254716,1.04086e-11,8.98777e-13,-6.82707e-12,-3.70152e-24,-1.59181e-23,-1.24403e-23
1e+08,0.042409,0.00919958,0.0381139,-8.52004e-14,1.45324e-11,-2.36466e-11,-2.05253e-23,2.66029e-23,5.81434e-24
1e+08,-0.00305321,0.0201819,-0.0283971,1.51522e-11,-8.04097e-12,5.04666e-12,-1.35047e-23,1.39167e-23,-9.19953e-24
