m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.02849,-0.00401835,-0.0352356,1.5797e-11,-2.1217e-12,8.39598e-13,1.52973e-23,2.03013e-23,-2.03708e-23
1e+08,-0.0430027,0.0155288,-0.0486582,-1.50298e-11,8.22605e-12,-1.84942e-11,-1.72457e-23,2.503e-23,-1.71174e-23
1e+08,-0.00330551,-0.0109907,-0.0357689,-5.89907e-12,1.54178e-12,-2.9682e-12,8.04511e-24,-2.37832e-23,2.50917e-23
1e+08,0.0191298,0.0104422,0.0261131,-1.12329e-11,1.30688e-12,-9.53425e-12,1.77774e-23,2.03377e-23,-1.5851e-23
1e+08,-0.032331,0.00524907,-0.0470708,-2.06435e-11,4.35427e-12,-9.78415e-12,-1.34818e-23,1.53012e-23,2.38875e-23
1e+08,-0.0297165,-0.0185145,-0.0172518,-4.09238e-13,1.25171e-11,1.30567e-11,1.16788e-23,9.7619e-24,1.76834e-23
1e+08,-0.0150617,0.0208329,-0.0136619,-1.09724e-11,-2.6509e-12,8.18823e-12,-1.69829e-23,-3.09953e-24,-1.32012e-23
1e+08,-0.0209005,-0.0296777,-0.0248404,2.67626e-11,2.1347e-11,-2.7674e-11,-2.28992e-23,2.30605e-24,-2.75737e-23
1e+08,-0.00202529,-0.0265928,-0.0200744,-4.25408e-12,-5.37948e-12,-5.73867e-12,-1.80421e-23,-2.22674e-23,2.21447e-23
1e+08,-0.00911571,-0.0253105,-0.047359,7.94971e-13,5.83601e-12,1.9588e-12,2.01527e-23,4.13027e-24,6.14842e-24
1e+08,-0.0324585,-0.0140292,0.0200736,3.25633e-12,-8.9574e-12,1.679e-11,2.13916e-23,1.8212e-23,6.74095e-24
1e+08,0.00455061,-0.0372861,0.0482214,-2.3375e-11,2.92912e-13,6.75544e-12,-2.25058e-23,2.51527e-23,-1.63697e-23
1e+08,-0.0318554,0.0339172,0.00716587,1.71394e-12,-1.20839e-11,2.67083e-12,-8.90404e-24,-8.29617e-24,-1.22489e-23
1e+08,0.012643,-0.0371199,0.00666971,-7.7955e-12,-2.07106e-11,5.56856e-13,2.37001e-23,-1.10124e-23,7.05903e-24
1e+08,-0.0379916,0.00645696,-0.0377719,9.05614e-12,2.3078e-12,-3.15749e-12,1.44139e-23,-1.86931e-23,2.32564e-23
1e+08,-0.0204649,0.00409428,-0.0190852,9.43369e-12,-3.05637e-12,4.29082e-12,1.07837e-23,1.09499e-25,-2.37363e-23
1e+08,-0.0201818,0.0350001,0.0133577,-8.34846e-12,-1.2416e-11,4.22627e-12,-2.36321e-23,-1.6412e-23,1.00945e-23
1e+08,0.0338313,0.0186871,-0.0133111,-1.84118e-11,-4.41897e-11,-3.2567e-11,-5.02955e-23,-2.46001e-24,3.78947e-24
1e+08,-0.0216716,-0.0173883,0.0282517,-2.75e-12,6.13135e-12,-3.51638e-12,2.07912e-23,7.46818e-24,-2.3016e-23
1e+08,-0.00523705,-0.0220634,-0.0144638,-1.85328e-12,2.19129e-12,-8.59662e-12,2.66107e-23,-6.34205e-24,2.0533e-23
1e+08,-0.0124107,-0.0440082,-0.0394515,2.0091e-12,1.75435e-11,-2.19672e-12,-1.36379e-23,-5.79316e-24,-1.79039e-23
1e+08,-0.0449873,0.0145365,0.0402317,3.17005e-12,2.21085e-12,-4.41163e-13,2.00788e-23,-2.21935e-23,2.28881e-23
1e+08,-0.00743383,-0.0274191,0.0423529,-1.00732e-11,3.54736e-13,-2.87174e-12,-4.58353e-24,2.08334e-23,-1.35804e-23
1e+08,0.0390484,0.0143165,-0.0378058,-1.01309e-11,4.50717e-13,-2.73166e-12,1.62432e-23,1.30411e-24,-2.06259e-23
1e+08,-0.0474334,-0.03177,0.0140614,-1.52888e-11,7.79157e-12,-6.1981e-12,-1.96969e-23,-1.47675e-23,-7.58162e-24
1e+08,-0.0241671,0.0248605,-0.00502455,-6.00203e-12,6.00657e-12,4.18016e-12,2.43796e-23,-2.73476e-23,2.63394e-23
1e+08,-0.04807,0.0149203,-0.0158494,-8.3446e-12,5.9694e-13,-5.32039e-12,-8.79767e-24,-2.0571e-24,2.94614e-23
1e+08,0.0265864,0.041856,0.0177133,-2.45027e-11,-4.91821e-12,1.17883e-11,-1.83161e-24,-1.41943e-24,-2.04184e-23
1e+08,0.0333205,0.0482644,0.00890803,-1.5296e-11,-1.52898e-11,-2.15188e-11,-4.88814e-23,-3.62396e-23,-3.28248e-23
1e+08,-0.0274921,-0.0332645,0.0205181,-1.22761e-13,-8.27258e-13,-2.21579e-11,1.38254e-23,7.51537e-24,-1.25203e-23
1e+08,0.0273723,0.0188846,-0.036362,-8.05946e-12,4.66796e-12,7.69287e-12,1.32327e-23,2.0413e-23,-1.14025e-23
1e+08,-0.0426871,-0.00884427,0.0488353,2.13198e-12,6.87757e-12,1.20826e-11,5.77941e-24,1.77324e-23,2.07787e-23
1e+08,-0.0320047,0.0372458,-0.0259223,1.4738e-12,2.2302e-12,5.78185e-12,-1.32107e-23,1.64216e-23,4.2873e-24
1e+08,0.0365404,-0.0493348,-0.0364791,6.58008e-12,-1.96116e-11,-2.77993e-12,-1.45916e-23,1.52034e-23,3.10089e-23
1e+08,0.00181116,0.0159122,0.0217751,-7.43865e-12,6.4064e-12,-4.56204e-12,-2.1388e-23,-4.0584e-24,1.94506e-23
1e+08,0.0127695,0.0130351,0.0226749,1.94822e-12,-1.03323e-11,-9.52591e-12,2.91002e-23,-1.84146e-23,-9.14613e-24
1e+08,0.0359479,-0.047985,-0.016395,-1.51178e-11,-1.52327e-11,-6.30158e-12,-8.29812e-24,-1.95631e-23,1.1031e-23
1e+08,-0.0428991,0.0172211,0.0412143,4.11534e-12,2.90908e-12,4.24469e-12,-1.64692e-23,-1.4789e-23,-6.20569e-24
1e+08,0.0300561,-0.0470311,-0.035369,-1.66059e-11,-9.9682e-12,2.2459e-12,3.38215e-23,1.36196e-23,7.8598e-25
1e+08,-0.0497124,0.0495187,-0.0271911,1.52515e-11,7.46072e-12,1.7738e-11,2.36937e-23,-4.4903e-24,-8.13008e-24
1e+08,0.0337893,0.0428956,0.0415392,5.70769e-11,2.31048e-11,-2.77085e-11,-1.99939e-23,-7.41265e-24,-1.14165e-23
1e+08,-0.0175854,-0.0219173,-0.0237826,6.10571e-12,1.46994e-12,3.43401e-12,8.5096e-24,-1.93137e-23,1.84961e-23
1e+08,0.0346837,-0.032786,-0.00386784,5.76195e-12,1.04046e-11,-6.51653e-12,2.13816e-23,-1.30706e-23,-2.82803e-24
1e+08,-0.0270258,0.0253836,-0.0259139,9.88999e-12,1.0353e-11,7.72484e-12,1.83916e-23,5.91743e-25,-1.57862e-23
1e+08,0.00942983,-0.0285073,-0.0247846,-2.90417e-11,-4.62796e-12,-2.16909e-11,-1.6923e-23,-1.32064e-23,2.76035e-23
1e+08,0.0211001,-0.0338884,0.00444601,2.24034e-12,8.64155e-12,2.44694e-12,2.95235e-23,1.16363e-23,-1.33796e-23
1e+08,0.0126507,-0.0133222,-0.0243542,-5.4452e-12,6.54914e-13,-2.01421e-11,8.95039e-24,2.04462e-23,-9.90764e-24
1e+08,-0.0420028,0.00456329,-0.042949,5.96208e-13,-7.9427e-12,-1.00998e-11,-2.49359e-23,2.53356e-23,9.37656e-24
1e+08,-0.0490421,0.00766079,0.0122497,-6.37867e-12,1.29541e-11,-7.21373e-12,2.38074e-23,1.45946e-24,-1.7361e-23
1e+08,0.0137483,0.0498932,0.0115571,8.24657e-12,-1.40944e-11,1.91911e-11,2.33571e-23,3.65531e-24,-3.66271e-24
1e+08,0.00301257,-0.0109469,-0.0465741,1.05287e-11,9.67668e-13,3.27731e-12,1.36368e-23,1.77183e-23,3.24697e-23
1e+08,0.0295908,0.0218355,0.0432598,1.00667e-11,6.29349e-12,-5.97521e-12,-7.79174e-24,-1.75695e-23,-2.57876e-23
1e+08,0.0288306,-0.00893983,0.0148129,5.98713e-12,1.45099e-12,1.418e-13,-2.12706e-23,-2.9553e-23,-7.18979e-24
1e+08,-0.000883244,-0.0188482,-0.0333431,4.45559e-12,-9.91263e-13,-8.21014e-12,2.11171e-23,-8.94336e-24,-1.238e-23
1e+08,-0.0412248,-0.0461693,-0.00831566,-1.61459e-12,8.33354e-12,6.10969e-13,-6.95178e-24,7.4976e-24,1.48502e-23
1e+08,0.0168505,0.0482249,0.0385066,8.31427e-12,8.25438e-13,-2.66515e-12,2.7109e-23,-1.64921e-23,-1.82258e-23
1e+08,-0.0290131,0.00834036,0.0188664,-1.10647e-11,-3.83596e-12,2.15246e-12,-1.34739e-23,-1.63106e-23,2.70086e-23
1e+08,0.0188921,0.0174357,0.0227933,2.1884e-13,-3.10698e-11,-2.29962e-12,-6.1896e-24,1.47862e-24,1.31762e-24
1e+08,-0.0282433,0.023516,0.00907565,-1.49537e-11,7.70663e-12,-3.85337e-12,-2.56396e-23,1.08334e-23,-1.62415e-23
1e+08,0.0307918,0.0482684,-0.0275456,-5.29887e-12,-6.23387e-12,-5.31127e-12,5.9688e-25,-2.15339e-23,-1.74588e-23
1e+08,-0.0499608,-0.0439766,0.0189168,-7.05978e-12,-3.85588e-13,5.13511e-13,1.3032e-23,2.0046e-23,-2.08823e-24
1e+08,0.0076489,0.00695089,-0.0173173,7.57672e-12,-5.79824e-12,8.44733e-12,1.84662e-23,2.2236e-24,-1.92173e-23
1e+08,-0.0284809,0.0443532,-0.0340385,-1.00525e-11,1.04535e-11,-1.38729e-11,4.82677e-24,-7.53211e-24,-9.18102e-25
1e+08,-0.0434408,-0.0235916,-0.0293163,-3.00267e-12,1.11336e-11,3.43578e-12,3.07085e-23,-1.37729e-23,1.65869e-23
1e+08,0.0198495,0.0388158,0.029038,8.36435e-12,-4.82434e-12,-2.57844e-12,1.46805e-22,2.5067e-23,-4.89058e-23
1e+08,-0.0421101,-0.0125588,0.023833,-8.99673e-13,-2.89217e-12,5.42318e-12,5.2611e-24,1.17301e-23,2.87645e-23
1e+08,0.0449847,0.0302738,-0.0030258,2.70274e-12,-2.14205e-12,5.31848e-12,2.01151e-23,3.02098e-24,-1.39379e-23
1e+08,-0.0313435,0.0478261,0.00152204,1.10285e-11,5.77038e-12,-2.88349e-12,-1.14046e-23,1.86881e-23,1.81498e-24
1e+08,0.0377863,0.0298528,0.0105202,6.22586e-12,-4.85283e-12,-8.38921e-12,-2.55856e-23,1.15216e-23,1.24004e-23
1e+08,-0.000320196,0.0491953,0.00189244,-1.00164e-11,-1.58564e-12,-2.99015e-12,-6.20059e-24,2.34202e-24,1.7515e-24
1e+08,0.0142934,-0.0251251,0.027544,1.261e-13,-1.39266e-12,1.19199e-11,-2.60982e-24,-1.25607e-23,3.38855e-23
1e+08,0.0140908,-0.0146266,0.0246645,1.42323e-12,2.13656e-12,-6.57775e-12,1.78545e-23,-9.74159e-24,-2.07471e-23
1e+08,-0.00199636,0.0316418,-0.0219108,6.835e-12,1.16648e-11,-1.69419e-11,1.38099e-23,2.33822e-23,-7.36817e-24
1e+08,0.0426532,-0.0149953,-0.0201151,-3.43608e-12,3.48182e-12,-1.02521e-11,2.61172e-23,9.78528e-24,-3.27318e-24
1e+08,-0.0133624,0.0471485,-0.0476224,9.11211e-12,-1.19922e-11,-5.46921e-12,5.1723e-25,-1.51219e-23,-1.68394e-23
1e+08,0.010409,-0.0425675,0.020176,-1.73607e-11,3.31501e-12,1.93558e-12,1.82855e-23,2.49092e-23,1.81823e-23
1e+08,0.0307464,-0.0320779,0.0455747,-1.06091e-12,6.04742e-13,-9.24669e-13,1.62651e-23,-3.00887e-23,1.24111e-23
1e+08,0.0294668,-0.0256209,-0.0430636,8.01274e-12,6.61077e-12,1.1257e-11,1.38115e-23,1.83033e-23,2.18028e-24
1e+08,-0.0268101,0.0106693,0.0199712,1.38102e-11,-5.36143e-12,1.52604e-11,-2.2496e-23,1.42146e-23,-2.13179e-23
1e+08,-0.019293,-0.0497805,-0.0290616,3.10986e-12,2.38104e-12,-1.68034e-11,7.56967e-24,1.3197e-23,1.61036e-25
1e+08,0.0218415,-0.0378973,-0.0155056,1.32958e-11,-1.09696e-12,-1.58708e-11,-1.30134e-24,2.46706e-24,6.60711e-24
1e+08,0.0401333,-0.03829,0.0107115,-5.96741e-12,-2.08536e-11,-1.14805e-11,-1.85386e-23,-1.41263e-23,1.72509e-23
1e+08,-0.000994139,-0.0417821,0.0112619,-6.98967e-12,2.06625e-12,-5.78774e-12,-1.14828e-23,4.44227e-24,3.76182e-24
1e+08,-0.04739,2.38197e-05,0.0205212,6.95241e-12,1.48068e-11,7.95349e-12,-2.15007e-23,-2.24684e-23,1.95991e-23
1e+08,-0.00843681,-0.0407824,-0.0425524,1.29939e-11,-5.0666e-12,6.68242e-12,1.00679e-23,-1.16913e-23,-2.92668e-23
1e+08,0.0112445,-0.0203014,0.0230424,-9.08954e-12,2.48061e-12,-1.76334e-13,1.50086e-24,-3.9143e-24,-1.25969e-23
1e+08,-0.0460482,0.00486069,-0.00512608,4.69806e-13,1.39966e-12,-1.41182e-11,-2.52894e-23,2.43461e-23,-2.2146e-23
1e+08,-0.0144948,-0.0375589,-0.0270025,-6.8033e-12,-5.61547e-12,1.04119e-12,3.89509e-25,-1.79988e-23,-1.69276e-23
1e+08,-0.0454727,0.0469747,0.0283409,-2.54466e-12,4.29104e-12,6.8943e-12,-1.85068e-23,-6.57658e-24,-5.46124e-24
1e+08,0.0169191,0.0162173,0.0280008,2.32746e-11,7.21365e-12,1.97628e-12,1.15345e-23,6.68398e-24,1.91649e-23
1e+08,-0.0271322,-0.0414192,-0.0486774,5.55076e-12,-1.00685e-11,1.00189e-11,1.12111e-24,1.18245e-23,-1.82317e-23
1e+08,-0.00157463,-0.0140723,-0.00206977,-1.17133e-11,4.1092e-12,-1.42106e-11,1.75532e-23,2.29179e-23,-2.6509e-23
1e+08,-0.0421007,-0.0327554,0.0467394,4.29121e-12,-1.20106e-11,-4.03965e-12,-1.3032e-23,-3.97476e-23,8.35227e-24
1e+08,-0.0192359,0.0318174,-0.0491342,2.09175e-13,1.63817e-11,2.23307e-12,1.67498e-23,-1.03023e-23,8.38422e-24
1e+08,0.0276284,0.032589,0.0184098,1.51695e-11,1.28978e-12,9.02474e-12,-2.81895e-23,3.81236e-24,-1.31658e-23
1e+08,-0.0428522,-0.0255439,-0.00336005,-1.11456e-11,7.7726e-12,-1.25484e-11,-9.09797e-24,-1.48682e-23,1.00334e-23
1e+08,-0.020143,-0.0226063,0.0471503,-9.37316e-12,5.19976e-12,-1.48919e-11,4.06349e-23,-5.39154e-23,-3.60518e-23
1e+08,-0.0129937,-0.0162828,-0.00692596,6.66767e-12,-6.60315e-12,4.44305e-12,1.04742e-23,5.05901e-24,3.06429e-23
1e+08,0.0488095,0.0489257,-0.00328403,-4.08211e-12,-7.7593e-12,-5.01119e-12,1.17834e-23,4.68958e-24,2.66179e-23
1e+08,0.0310091,0.0458686,-0.0192136,-6.67364e-12,1.27098e-11,2.95773e-12,-2.05815e-23,-2.51958e-23,5.66975e-24
1e+08,-0.048799,0.0305285,0.0402737,-6.96413e-13,4.14061e-12,7.55517e-12,1.0126e-23,1.68386e-24,-3.61783e-24
1e+08,0.026727,0.0201751,0.018601,1.08095e-11,1.66755e-11,-1.35242e-11,8.59667e-24,1.00112e-23,-2.3318e-23
1e+08,-0.0341777,0.0133423,0.00982492,-1.51164e-12,-2.56829e-12,1.70105e-12,-7.16326e-24,4.68286e-24,2.34858e-23
1e+08,0.00271176,0.000825162,-0.049197,-1.72132e-11,2.66024e-12,6.6597e-12,-2.58692e-23,-9.26498e-24,-1.9246e-23
1e+08,0.0165608,0.0499889,-0.00750287,-1.51531e-11,-3.5636e-12,1.62929e-12,3.99379e-24,1.87044e-23,-3.2191e-23
1e+08,0.000415021,0.00654774,0.0433454,3.13721e-12,-8.4359e-12,-1.40928e-11,-5.93394e-25,1.10695e-23,5.78649e-24
1e+08,-0.0469609,-0.041066,0.0193267,-4.93661e-12,-1.57838e-11,4.97161e-12,-4.82181e-24,2.46847e-23,1.6414e-23
1e+08,0.00395122,-0.0281303,-0.0317399,-1.91443e-11,-6.55739e-12,-1.11172e-11,-8.56201e-24,1.30269e-23,-8.46397e-24
1e+08,0.0263641,0.0417752,0.0342885,-1.00286e-11,2.90653e-12,9.78258e-12,-1.94896e-23,2.80586e-23,-9.88824e-24
1e+08,0.0185313,-0.00324111,-0.0463308,3.74136e-12,5.03529e-12,3.63692e-13,-4.5186e-25,-1.81123e-23,-1.79871e-23
1e+08,-0.0266554,-0.0300527,-0.0284939,-4.74092e-12,9.682e-12,1.99008e-11,-1.22739e-23,1.90567e-23,-2.66291e-23
1e+08,0.0197434,-0.0226589,0.0367224,-7.0264e-12,2.59475e-12,3.58958e-13,-2.26572e-23,2.17408e-24,-1.19515e-23
1e+08,-0.0373587,0.00138705,0.0448414,-8.61314e-13,-1.09488e-12,1.17528e-11,7.3089e-24,-1.91763e-23,1.41759e-23
1e+08,0.00335706,-0.0407768,-0.00325331,-7.99189e-12,7.77978e-12,-1.99447e-13,2.24791e-23,-8.64474e-24,-6.03569e-24
1e+08,-0.0356253,-0.0368241,0.00456828,1.65479e-12,1.5534e-11,6.57465e-13,-8.69264e-24,1.46611e-23,8.68171e-24
1e+08,-0.0396038,0.0109766,0.0382227,-7.04748e-12,9.14168e-12,1.62251e-12,8.82216e-24,-1.31456e-23,1.01546e-23
1e+08,-0.00636762,0.0343399,-0.00638329,1.5309e-11,-8.25686e-12,-1.75942e-12,-4.99749e-24,2.76458e-24,-2.52342e-23
1e+08,-0.0143256,-0.0282049,0.00703579,-4.24115e-12,7.19865e-13,-7.42072e-12,-5.742e-24,-2.8839e-23,-2.14946e-23
1e+08,-0.0475215,-0.0279962,-0.0110731,-7.98676e-12,-8.04611e-12,2.93607e-12,-8.16942e-24,-1.15928e-23,-5.54282e-24
1e+08,-0.0330479,-0.0452668,-0.0166302,2.72891e-12,-5.56105e-12,-1.67375e-11,1.83269e-23,-1.70125e-23,-1.04658e-23
1e+08,0.00162601,-0.0239038,0.042383,1.05174e-11,6.24602e-12,7.23969e-12,1.89937e-23,1.11921e-23,-1.31189e-23
1e+08,-0.0437404,-0.0105803,0.00669314,-2.87379e-12,-8.11702e-12,4.96834e-12,-1.98735e-23,-1.82018e-23,-2.25818e-23
1e+08,0.0440848,0.0308377,-0.0374348,5.28564e-12,-2.36852e-12,-5.0658e-12,1.16832e-23,-4.85521e-24,-1.29343e-23
1e+08,0.0290103,0.00599485,0.0134802,3.08856e-12,5.34674e-12,-2.7321e-12,-1.38592e-23,-2.03161e-23,4.38267e-24
1e+08,-0.0113793,0.0159238,-0.0258555,1.61321e-11,-4.4281e-12,-7.44587e-12,1.06067e-23,2.39698e-23,-6.49827e-24
1e+08,-0.048416,-0.0213234,0.049869,4.95131e-12,-4.43193e-12,3.66244e-12,2.81676e-24,-9.5631e-24,-1.86222e-23
1e+08,0.00359846,0.0318741,-0.0333277,6.71186e-12,-7.15168e-13,1.04238e-11,5.70323e-24,2.36791e-23,-1.7349e-23
1e+08,0.0296708,0.00856088,-0.0385273,-6.72961e-12,-3.71233e-12,2.59029e-11,-2.20048e-23,-1.517e-23,-2.64091e-23
1e+08,-0.0294919,-0.0366535,0.00872133,-9.2258e-12,5.56448e-12,9.72187e-12,2.0585e-23,5.81469e-24,-1.37521e-24
1e+08,0.0364811,-0.0363502,0.000760438,6.71211e-13,-2.01783e-12,-2.98947e-12,-1.13883e-23,-1.39719e-23,5.22441e-24
1e+08,0.0399727,0.0245743,-0.0477096,-7.89187e-12,9.27986e-12,1.87496e-12,7.08443e-24,-1.4807e-23,7.2395e-24
1e+08,-0.0349133,-0.041232,-0.0144058,-5.37287e-12,-3.46643e-12,5.9001e-12,-1.70451e-23,1.58383e-23,-3.85099e-26
1e+08,0.0366087,-0.0296562,0.00391325,8.01417e-12,7.40616e-12,-1.78293e-12,9.05937e-24,-2.29456e-23,2.32111e-23
1e+08,0.0150229,-0.0104092,0.0378313,-7.10875e-12,9.94322e-12,9.67489e-12,-3.14811e-23,2.07755e-23,-2.99359e-23
1e+08,-0.0125565,0.00652282,-0.0268613,9.42913e-12,1.25376e-11,-1.16327e-11,7.28469e-24,-1.23026e-23,-2.58638e-23
1e+08,0.0404753,-0.0177422,0.029976,-1.97177e-12,-1.30891e-11,-3.95271e-13,-6.08415e-24,-4.97798e-25,-2.36219e-23
1e+08,-0.0286561,0.0311563,-0.0145829,-1.30881e-11,8.32023e-12,1.84485e-12,5.00152e-24,1.59429e-23,-1.6363e-23
1e+08,-0.0412272,0.0359533,-0.0245031,-1.48822e-11,-9.8024e-12,-7.31142e-12,-1.53649e-23,-2.68622e-23,-4.81853e-24
1e+08,0.00642477,-0.00854405,0.0456617,1.07147e-11,1.23573e-12,1.4784e-11,1.63985e-23,3.03158e-23,1.16325e-23
1e+08,0.0344284,0.0484203,0.00748256,1.21148e-11,-8.8501e-12,1.11401e-11,2.41124e-23,-1.24423e-23,2.22574e-23
1e+08,0.0110902,-0.0103659,0.0191033,-1.3637e-11,6.1768e-12,1.79081e-11,-1.99737e-23,1.98886e-25,2.21062e-23
1e+08,-0.000649428,-0.0424518,-0.00511492,9.40301e-13,1.37172e-11,6.08866e-12,1.97818e-23,-1.22952e-23,-1.9039e-24
1e+08,0.00744089,0.0494766,0.0231714,9.10715e-12,-7.16284e-12,8.63412e-12,-7.30976e-24,1.21014e-23,3.34017e-23
1e+08,-0.0347798,0.0119233,0.0218762,-1.16917e-11,3.00494e-12,-4.50516e-12,-2.23178e-23,-1.27059e-23,2.32183e-23
1e+08,0.0222573,0.0300883,-0.030825,8.47851e-12,-1.57326e-11,-1.1739e-11,2.66097e-23,-1.25133e-23,-2.19084e-23
1e+08,-0.0247882,0.0241261,-0.00519444,-6.70514e-12,-3.11038e-12,1.09304e-12,7.62597e-24,-1.50137e-23,2.4623e-23
1e+08,-0.0360934,-0.00383192,-0.0277252,-1.82576e-11,-1.55585e-11,1.04509e-11,-2.23295e-23,6.42633e-24,-2.25791e-23
1e+08,-0.0374366,0.0237985,0.0428497,-8.92628e-12,-1.57106e-11,-1.07165e-11,-3.19349e-23,-1.08412e-23,1.21603e-23
1e+08,0.00432502,-0.03049,0.0218412,-1.31874e-11,-4.72694e-12,2.79466e-11,-1.74348e-23,-1.7804e-23,-2.79167e-23
1e+08,0.0129104,-0.0399537,0.0190295,9.5538e-12,-1.45273e-12,5.52501e-13,-9.14523e-24,-7.85203e-24,-7.82191e-24
1e+08,0.0350663,0.0404414,-0.00983112,5.26487e-13,1.08658e-11,1.28147e-11,-1.32734e-23,-1.28703e-24,6.63246e-24
1e+08,-0.0183547,0.0340346,0.000100378,6.94212e-12,3.06826e-12,5.19139e-13,2.28002e-23,-1.81615e-23,1.02809e-23
1e+08,0.0496412,0.0429911,-0.0311757,4.03432e-12,-6.02232e-12,-6.64442e-12,-1.43407e-23,-2.29042e-23,1.36724e-23
1e+08,-0.0153813,-0.0202569,-0.0190688,8.19977e-12,-1.80483e-11,2.63565e-12,-1.0102e-23,-2.6994e-23,2.00541e-24
1e+08,-0.0372861,-0.0305887,0.0391252,2.7614e-12,8.51805e-13,7.929e-13,1.52836e-23,-2.73099e-23,-1.13834e-23
1e+08,0.0464865,-0.004459,-0.00395421,-5.07433e-13,-7.69552e-12,-2.74567e-12,2.22298e-23,-2.36582e-23,1.28488e-23
1e+08,0.039086,-0.0468646,0.0344818,-4.61012e-13,-1.02291e-11,-9.06921e-12,3.01782e-23,8.87385e-24,-9.31345e-24
1e+08,-0.0282157,-0.0323094,-0.0216124,3.92007e-12,-1.38058e-11,1.18642e-11,-2.48346e-23,-1.3176e-24,-2.69673e-24
1e+08,0.00997153,-0.0375306,-0.0341444,5.36773e-11,1.09915e-11,2.18919e-11,-1.21275e-23,-1.11115e-23,1.73855e-23
1e+08,-0.00648974,0.0374402,0.0220149,3.09478e-12,4.80591e-12,-9.91223e-12,1.99096e-24,8.76619e-24,-1.81797e-23
1e+08,0.0354936,0.0231128,0.0173779,-1.26005e-11,4.2976e-12,-8.31428e-12,-2.08578e-23,7.0225e-24,1.5923e-23
1e+08,0.0220448,0.0393223,-0.0191002,1.05145e-11,-2.37594e-13,4.94794e-12,6.68565e-24,-3.01686e-23,-1.20531e-23
1e+08,-0.0398199,-0.0261391,0.0347935,-7.12725e-12,1.10141e-11,-1.49629e-11,9.64059e-24,-1.79694e-23,-9.32123e-24
1e+08,0.0266004,-0.0443232,0.015676,-2.157e-12,3.98552e-12,8.9423e-12,1.8117e-23,-2.54846e-23,8.44451e-24
1e+08,-0.0175078,-0.029453,0.0160653,4.53441e-12,-1.95723e-12,-4.09482e-12,-1.99027e-23,-1.77792e-23,-3.06583e-23
1e+08,-0.0284481,0.0346184,0.0151752,-6.84332e-13,-2.02828e-12,-1.52665e-11,6.2452e-25,7.60887e-25,1.98387e-24
1e+08,0.0462278,-0.00692838,-0.00436771,-1.08917e-11,-2.53075e-13,7.04529e-12,4.58912e-24,-3.60574e-26,1.19591e-23
1e+08,-0.0152164,-0.00428862,-0.0326499,-2.84314e-12,-5.00514e-12,-8.75674e-14,9.28827e-24,3.01166e-23,1.70452e-23
1e+08,-0.0136926,-0.0363473,-0.0143633,-1.67621e-11,4.82902e-12,5.51621e-12,-9.5028e-24,-7.56256e-24,-1.08444e-23
1e+08,0.041118,-0.000638694,-0.00581345,8.83788e-12,-1.33113e-12,-7.31901e-12,2.12408e-23,-2.51089e-23,-1.47059e-23
1e+08,0.00756303,0.00985491,0.0129964,-6.46206e-12,-1.47558e-12,-2.70425e-12,-7.56305e-24,1.99179e-23,-1.75596e-25
1e+08,-0.011916,-0.0226518,-0.0134597,7.5115e-14,4.4354e-12,-3.55692e-12,2.92944e-24,-1.77926e-23,3.04058e-24
1e+08,-0.0232901,0.0284671,-0.0211828,-5.10183e-12,-2.25378e-12,2.16342e-12,-1.69707e-23,-8.90747e-25,-5.05e-24
1e+08,-0.0482097,0.0179613,0.0232719,3.05267e-12,1.81784e-11,-7.2489e-12,1.8111e-23,-1.88569e-23,2.40178e-23
1e+08,-0.00698865,-0.0479268,0.0271881,-8.59405e-12,1.24316e-11,4.28727e-12,2.18276e-23,2.28111e-23,5.37784e-24
1e+08,-0.0195411,-0.00493321,-0.0438846,2.77283e-13,-2.88386e-12,-2.46259e-11,1.64068e-23,9.9753e-24,-2.02327e-23
1e+08,0.0282283,0.0194601,-0.0161561,-4.47603e-12,8.42344e-13,4.49946e-12,1.5616e-23,4.79188e-24,-2.34243e-23
1e+08,0.020302,0.0242572,-0.0147541,6.59854e-12,7.50945e-12,1.28419e-11,-8.61262e-24,1.21978e-23,1.37374e-23
1e+08,0.0152503,-0.0120102,0.00805433,-5.73593e-13,5.17434e-12,3.34674e-12,-1.76743e-23,-1.28629e-23,2.93845e-26
1e+08,0.0120695,0.0423466,-0.0473267,2.30484e-11,6.16162e-12,-9.58132e-12,1.34342e-23,-3.72287e-23,2.16689e-23
1e+08,0.0333899,0.0117416,-0.0280864,8.14713e-12,-1.07326e-11,1.50806e-11,1.12887e-23,2.77108e-23,1.01624e-24
1e+08,0.0119494,0.0222968,-0.0454615,-4.02017e-12,-1.01372e-11,-1.49725e-11,-2.19636e-23,-2.53678e-23,-1.55317e-23
1e+08,0.0277394,0.0215401,0.0490296,-2.79404e-12,1.32987e-11,-5.23824e-12,-6.20948e-24,-1.2317e-24,-9.64585e-24
1e+08,0.0348122,0.0233365,-0.0467854,-8.60825e-12,4.66439e-13,8.09957e-12,-4.04309e-24,-3.32717e-24,1.72567e-24
1e+08,0.0113441,0.011621,-0.00943411,8.53485e-12,-6.08866e-12,1.14582e-12,-2.21715e-23,-2.05107e-24,2.20905e-23
