m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0237586,-0.0167151,-0.00890845,-6.81126e-13,-6.83827e-12,-9.74968e-13,-1.81027e-23,9.52562e-24,-8.37107e-24
1e+08,-0.0100148,0.0243261,0.00690363,-2.0005e-11,1.28076e-11,5.49893e-12,-1.60438e-23,-1.27519e-23,-2.12196e-23
1e+08,-0.0434258,0.0318116,-0.0321819,-5.73574e-12,9.35562e-12,6.73364e-12,-2.00919e-23,-1.70569e-23,2.58225e-23
1e+08,-0.0490614,-0.0417628,0.0123228,-5.57323e-14,1.61233e-12,-8.01348e-12,2.85234e-23,-6.69877e-24,1.45137e-23
1e+08,0.0210249,-0.0155682,0.0330866,-1.00443e-11,2.51114e-13,-1.08238e-11,-3.11881e-23,2.39516e-23,-4.24504e-23
1e+08,-0.025644,-0.017645,0.0169468,-5.3912e-12,-4.22127e-12,-7.02536e-12,-2.52463e-23,-7.54497e-24,-2.0373e-23
1e+08,-0.0188881,0.0117937,-0.00961423,-2.17217e-11,9.48135e-12,1.14675e-11,2.27373e-23,-6.60406e-24,-1.42695e-23
1e+08,0.0472953,-0.0296874,-0.0458984,-7.17011e-12,6.16008e-12,8.48402e-12,1.34078e-23,1.46262e-23,8.93462e-24
1e+08,-0.0491722,-0.0185238,0.0384924,9.41834e-12,1.27628e-11,4.57867e-12,2.78239e-23,8.6344e-24,5.76422e-24
1e+08,-0.0422134,0.00560899,-0.00252258,-1.21319e-12,7.40091e-13,5.69736e-12,1.38851e-24,1.14129e-23,-8.69058e-24
1e+08,0.0223236,0.0147891,-0.0404277,-1.5086e-11,1.42851e-11,-6.60568e-12,2.37796e-24,1.76366e-23,1.60026e-23
1e+08,-0.00365772,-0.0339639,0.0454501,-5.13912e-12,-1.12254e-11,-8.44116e-13,2.70472e-23,-1.1782e-23,1.69825e-23
1e+08,0.0228722,0.0107086,0.0479449,6.43124e-11,1.3371e-11,6.05122e-11,5.02501e-24,6.16526e-24,-1.86916e-23
1e+08,0.0499554,-0.0364692,-0.0114106,3.83447e-12,-1.16798e-12,-6.66683e-12,-1.08911e-23,1.13957e-24,7.59357e-25
1e+08,-0.0339664,-0.011123,-0.0160719,-1.18728e-11,-4.20297e-12,-3.0465e-12,-2.80462e-23,-1.21007e-23,9.18017e-24
1e+08,0.0421736,-0.0319283,-0.0289184,1.39464e-11,-3.06932e-12,8.37589e-13,9.18696e-25,1.5631e-23,-2.38682e-23
1e+08,0.00997401,-0.0279692,0.00232818,-1.09487e-11,5.41195e-12,-1.53732e-11,1.87659e-23,-3.11716e-24,5.40037e-24
1e+08,-0.0403508,0.0306818,-0.0357893,-2.10668e-12,3.72389e-12,-3.85438e-12,-1.41576e-23,-8.9534e-24,9.95313e-24
1e+08,-0.0295992,-0.0260456,-0.049138,-6.14655e-12,1.29031e-12,-6.44369e-12,1.64718e-23,-1.74929e-23,2.68792e-23
1e+08,0.0356966,0.00867155,-0.0227294,-2.1396e-11,7.4794e-12,-8.70514e-12,-1.29732e-23,4.06254e-23,1.73506e-23
1e+08,0.00813894,-0.0164646,-0.00229405,-5.0118e-13,1.32104e-11,1.2824e-11,-1.43857e-23,2.20362e-23,2.61905e-24
1e+08,-0.0473571,0.0305348,-0.0367187,-6.60792e-12,5.20668e-13,4.34838e-12,2.11872e-23,-4.48005e-24,-1.69409e-23
1e+08,-0.00376311,0.0195416,0.000223339,-5.80086e-12,-6.3771e-12,9.15498e-13,1.02103e-23,-1.32248e-23,1.90612e-23
1e+08,-0.0485835,-0.00233158,-0.0022611,-1.08292e-12,-3.98085e-12,5.02716e-14,6.57392e-24,-1.39789e-23,1.85555e-24
1e+08,-0.0242944,0.022424,0.0398169,4.54458e-13,4.2805e-12,-2.06387e-12,1.98757e-23,1.04521e-23,-5.19858e-24
1e+08,0.0380339,0.0349479,0.0497989,2.88244e-12,-1.78548e-12,1.14269e-11,-2.79784e-23,3.35042e-24,6.05275e-24
1e+08,0.0355828,0.0150184,0.0316095,-1.23787e-11,-3.0822e-12,3.87355e-12,-2.0368e-23,-1.61737e-23,-8.89412e-24
1e+08,0.0296986,-0.0424716,-0.0402393,3.52003e-12,-1.13944e-11,1.05602e-11,-1.14067e-23,-1.1672e-23,-1.89308e-23
1e+08,0.010368,0.00451364,0.0304453,-7.19782e-12,-2.10472e-11,-2.28642e-12,-1.85929e-23,1.67242e-23,-3.21117e-24
1e+08,-0.0166308,-0.0236926,-0.0311986,9.80125e-12,-1.32769e-12,-7.24328e-12,1.33739e-23,-1.03303e-23,1.50453e-24
1e+08,-0.0275774,-0.00412393,0.0224755,1.45477e-11,-3.33883e-12,5.70741e-12,-5.80957e-24,-1.44281e-24,-2.0807e-23
1e+08,0.0381197,-0.00423003,-0.0217435,-4.2574e-12,-1.25536e-11,4.6584e-12,1.64806e-23,5.74626e-24,-1.8767e-23
1e+08,0.00566788,0.0257454,0.047846,-1.91721e-11,-4.17154e-11,-3.11245e-11,-4.37882e-24,-2.43873e-23,-1.53204e-23
1e+08,-0.032516,-0.038497,0.0137326,-3.31322e-12,5.59401e-12,-2.73484e-12,1.53448e-23,5.08235e-24,4.95796e-25
1e+08,-0.0166947,0.0120376,0.00202,5.84265e-12,5.92005e-12,7.7751e-13,1.86425e-24,-1.31781e-23,9.47085e-24
1e+08,0.0257889,0.0436,0.0155386,-6.07826e-13,1.58444e-11,-6.16445e-12,-2.38183e-23,-2.05853e-23,-5.66562e-24
1e+08,0.0250584,0.0379903,0.0288788,1.99956e-12,-9.31569e-12,-2.36057e-12,2.17675e-23,-1.72956e-23,-6.51502e-25
1e+08,0.00669514,0.0475965,0.0344069,-9.92182e-12,8.5132e-12,-7.01885e-13,-1.10567e-23,1.10764e-23,2.54963e-23
1e+08,0.0279687,0.0226283,0.00343293,-7.87558e-12,1.43837e-12,-2.86622e-13,1.40309e-23,1.57997e-23,-8.22901e-24
1e+08,-0.0434713,0.0122348,0.0496395,-1.62152e-11,9.97965e-12,-3.52677e-12,2.82017e-23,-1.82774e-24,2.64363e-23
1e+08,-0.00757451,-0.000761065,-0.0126249,-3.72089e-12,2.61146e-12,2.9626e-12,-3.78104e-24,-1.14219e-23,1.65922e-24
1e+08,0.0326664,-0.0254248,-0.0296475,-5.40761e-12,1.51737e-12,-1.78479e-12,-2.29702e-24,-1.61197e-23,-1.44765e-23
1e+08,0.041169,-0.0412265,-0.0440458,-2.23726e-11,-6.69576e-12,9.01034e-12,-2.91371e-23,8.54189e-24,1.4548e-23
1e+08,0.044966,-0.0224957,-0.0187172,-1.59017e-11,-1.09453e-11,-1.8019e-11,-2.37648e-23,-1.1093e-23,-2.7175e-23
1e+08,0.0169351,0.0128967,0.00766552,-4.20918e-12,1.9737e-11,-8.25691e-12,-3.33555e-23,4.99808e-25,1.56566e-23
1e+08,-0.0379204,0.0308891,-0.0408389,-5.02253e-12,3.33072e-12,7.76538e-12,-1.19079e-23,-1.66516e-23,-1.17025e-23
1e+08,-0.0402073,-0.0347747,0.0339324,-7.53671e-13,-3.77466e-12,6.8437e-12,8.67055e-24,1.01219e-23,-1.35903e-23
1e+08,0.014894,-0.043002,0.0301692,1.4512e-12,9.82426e-12,1.62178e-11,1.81123e-23,-2.94063e-23,-8.23128e-24
1e+08,0.0307607,0.0342616,-0.00564681,2.36687e-12,-1.09201e-11,-1.03561e-11,2.7283e-23,1.35245e-23,-1.35925e-23
1e+08,0.0233649,-0.0111715,0.047325,-9.37059e-12,5.86217e-12,1.62005e-12,-8.02804e-24,-3.29053e-24,1.78938e-24
1e+08,0.0433926,-0.0137823,0.0298805,-7.00371e-13,-7.04608e-12,-8.4067e-12,1.90748e-23,-5.53969e-24,2.69023e-24
1e+08,0.0272927,0.0166166,-0.014219,-1.402e-11,-1.12719e-11,-6.35602e-12,2.50073e-23,1.85104e-23,1.33921e-23
1e+08,-0.0347985,0.0214332,0.0285591,-1.37225e-12,3.35455e-12,8.87843e-12,-2.57446e-24,-8.00469e-24,-2.74591e-23
1e+08,-0.00745517,0.00279705,-0.0389826,-1.99034e-11,-4.58658e-12,2.3866e-12,-9.51297e-24,-3.04566e-23,9.21567e-24
1e+08,-0.0196606,-0.0383953,0.0255346,1.40486e-11,4.66447e-12,1.19788e-11,-1.8947e-23,-7.14747e-24,-2.6941e-23
1e+08,0.0134352,0.0458667,0.00891366,-6.72139e-12,3.39955e-12,-1.4529e-11,-1.64563e-23,-2.65957e-23,2.07269e-23
1e+08,-0.0400846,-0.00558176,0.0195876,1.07332e-12,-2.28994e-13,3.90174e-12,-1.02032e-23,-9.08282e-25,2.14885e-24
1e+08,-0.0119935,-0.000834246,0.00911818,9.1339e-12,9.82865e-12,-3.7316e-12,3.01393e-25,5.2945e-24,-1.2095e-23
1e+08,-0.0424161,-0.0205675,-0.012579,4.70207e-12,1.12186e-11,4.11009e-12,-8.17464e-24,-1.45135e-23,2.92844e-23
1e+08,-0.0142427,0.0199952,-0.0454162,-2.40563e-11,3.14008e-12,-2.3617e-11,-2.11204e-23,-8.77439e-24,1.39518e-24
1e+08,0.00678154,-0.0211655,-0.0312346,3.47756e-12,2.54056e-12,3.59624e-12,-3.46267e-24,-3.81783e-24,1.26042e-23
1e+08,-0.0336599,-0.0124887,0.0241027,-5.70065e-12,-1.90718e-12,-1.23873e-11,-2.4926e-23,-2.34478e-23,-8.06069e-24
1e+08,-0.0388677,-0.0462224,0.0337064,4.41669e-12,-4.2139e-12,-4.32205e-12,-1.75515e-23,1.19605e-23,2.1604e-23
1e+08,-0.00728963,0.0207044,0.00445539,-7.80273e-12,1.69187e-11,-2.28116e-12,-2.32314e-23,1.07484e-23,1.45084e-23
1e+08,0.0205103,0.0463856,-0.0158882,6.77662e-12,-3.82168e-12,1.47494e-11,-2.61224e-24,1.7555e-23,-1.67735e-23
1e+08,-0.00940096,0.0433212,0.0176132,5.68564e-12,-1.46478e-12,6.91559e-12,-5.82508e-24,4.75928e-24,4.28144e-25
1e+08,-0.00738597,-0.0287253,0.0177905,1.3253e-11,1.62797e-12,-5.60521e-12,1.36277e-23,-1.228e-23,4.10404e-24
1e+08,-0.0275334,0.00732671,-0.0348641,2.42533e-12,2.48066e-12,1.36666e-12,3.93819e-24,-1.83593e-23,-1.76528e-23
1e+08,0.00255251,0.0315978,0.0431399,2.1768e-12,1.53468e-13,-8.06239e-13,-2.27384e-23,-1.43101e-23,1.9258e-23
1e+08,-0.0483377,0.0428414,-0.026534,-3.84007e-12,4.16046e-12,-4.28371e-12,1.91599e-23,-1.16433e-23,-8.90163e-24
1e+08,0.0458968,0.044675,0.020324,7.28814e-12,5.2216e-12,-1.41695e-12,-1.01881e-23,1.19324e-23,2.01119e-23
1e+08,0.0185934,-0.0444434,0.0473282,-1.19173e-11,-5.10057e-12,9.33227e-12,4.24905e-24,-9.14903e-24,2.52294e-23
1e+08,0.0184048,-0.00729949,0.00852905,-1.7099e-12,-2.1494e-11,3.72019e-14,1.60275e-23,1.72177e-23,-6.77366e-24
1e+08,0.0332486,-0.01552,-0.0499639,-1.45552e-11,8.71285e-12,-4.56739e-12,3.8348e-24,-4.8759e-24,2.90463e-24
1e+08,-0.0408592,-0.0159126,0.0354456,-2.65793e-12,-8.20115e-12,-5.70506e-12,-2.50406e-23,-2.25931e-23,-7.74715e-24
1e+08,-0.0346043,-0.0338675,-0.00689235,-5.07011e-12,2.13934e-12,-1.40484e-12,-1.08533e-23,2.08597e-24,-1.92311e-23
1e+08,-0.0296886,0.0115818,0.0167308,8.89062e-13,-2.78108e-12,-3.14824e-12,-1.88902e-23,5.38851e-25,-9.20541e-24
1e+08,0.0156318,0.0278181,0.00717409,-7.31665e-12,5.21159e-12,-1.0475e-11,-2.7389e-23,2.02324e-23,-2.06034e-23
1e+08,0.0492479,-0.0168993,-0.029471,-2.44168e-12,1.12639e-11,1.93221e-12,-1.89686e-23,-1.81208e-23,-5.27446e-24
1e+08,0.0165342,0.00742659,-0.029247,-2.36033e-12,-9.33224e-12,-9.13192e-12,6.87659e-24,-4.23981e-24,1.82935e-23
1e+08,0.00243928,-0.0147776,0.0499826,4.14576e-12,-6.81642e-13,6.09347e-12,1.48881e-23,-4.30117e-24,2.39099e-23
1e+08,-0.0425329,0.0495965,-0.028393,-7.57939e-14,2.17345e-12,9.18632e-12,2.2647e-23,1.10479e-23,9.96792e-24
1e+08,0.0175859,-0.0482431,-0.0199328,9.18581e-12,-4.63061e-12,-1.45641e-12,-1.48085e-23,1.63218e-24,-1.26741e-23
1e+08,0.043873,-0.0470661,-0.0431333,9.78564e-12,-2.61626e-12,-7.65686e-12,-1.71104e-23,-1.83268e-23,1.85426e-24
1e+08,-0.0163622,-0.0156234,-0.048439,-1.08545e-11,-5.8935e-12,-3.58503e-12,-1.63989e-23,1.90262e-23,2.04116e-23
1e+08,0.0173903,0.0134365,0.0167178,1.82093e-13,2.24215e-12,3.11954e-12,-7.75357e-24,-2.49123e-23,-1.30856e-23
1e+08,0.0412943,-0.0410319,-0.0217979,-5.12754e-13,1.58134e-12,-8.82503e-12,2.55099e-23,-5.12052e-24,2.13021e-23
1e+08,0.0304446,0.00106434,0.00540727,3.62701e-12,4.89068e-12,-9.2707e-12,-2.76877e-24,-2.42278e-23,5.31543e-24
1e+08,-0.00938818,0.0328306,-0.0375877,-2.82472e-12,-5.1739e-12,-5.11394e-12,1.20666e-23,3.28332e-24,-1.29448e-23
1e+08,0.00303953,0.0413351,-0.0316691,9.3367e-12,-1.3061e-11,-6.14766e-13,-4.70935e-24,2.61442e-23,5.15547e-24
1e+08,0.03496,-0.0274414,-0.0122819,-1.3634e-11,1.38205e-12,1.89318e-12,2.18796e-23,-1.60485e-23,-1.68881e-23
1e+08,0.0244936,0.040276,-0.0385785,-1.25321e-12,6.25056e-12,1.06452e-12,1.97968e-23,-2.24693e-23,-1.3318e-23
1e+08,-0.0175116,0.0409228,0.0320075,6.72722e-12,8.8467e-13,1.58711e-11,1.78911e-23,-8.33143e-24,-1.73127e-23
1e+08,-0.00210708,0.0253995,0.0326666,9.84443e-12,-1.0044e-11,1.55844e-11,9.58488e-24,-2.12474e-23,-2.12316e-23
1e+08,0.00109773,0.0222794,0.0364603,-3.00467e-13,5.05429e-12,-1.4609e-11,-4.11341e-24,1.23858e-23,6.63439e-26
1e+08,-0.00959117,0.0346891,-0.0141348,8.12154e-12,-1.33291e-12,-1.382e-11,-2.20438e-23,1.70314e-23,-1.5329e-23
1e+08,-0.0321658,0.0317618,-0.0186302,5.93549e-13,-1.04026e-11,-1.18846e-11,-2.47443e-23,1.95439e-23,1.76044e-23
1e+08,-0.0129206,-0.0415254,-0.0176142,-2.19831e-12,2.84834e-12,-5.83554e-12,2.96316e-23,1.58289e-23,1.74433e-23
1e+08,0.0492412,0.0146339,-0.035356,4.46258e-12,9.18537e-12,9.12953e-12,-7.95072e-24,-1.59737e-23,1.5438e-23
1e+08,-0.0109146,0.00758912,-0.0165991,4.53015e-12,1.78294e-13,7.57102e-12,-1.89666e-23,-1.41546e-24,-1.89377e-23
1e+08,0.047169,-0.0158349,-0.0439597,-7.21009e-12,7.54597e-12,-5.92041e-12,1.24019e-23,-2.75304e-23,-1.95614e-23
1e+08,0.00544892,-0.0234954,-0.0490651,3.24243e-12,4.83089e-12,-1.27154e-11,-1.25098e-24,-1.30745e-23,2.45355e-23
1e+08,0.0132904,0.0238431,-0.0376848,-1.01758e-11,-8.21865e-13,-1.99302e-12,-5.82157e-23,-3.07237e-23,-4.23983e-23
1e+08,0.0284949,0.0335562,0.0173708,-4.22203e-12,8.73305e-12,1.03475e-11,2.14082e-23,2.13058e-23,1.18161e-23
1e+08,-0.0463112,-0.0315817,-0.00753631,1.73634e-11,8.88014e-13,-1.39654e-12,-2.75848e-24,-2.0683e-23,-1.82435e-23
1e+08,-0.0152005,0.0468943,0.0347969,7.47715e-12,-6.8088e-12,1.01707e-11,-2.99897e-23,1.91187e-23,-6.51276e-24
1e+08,-0.0183437,0.00176401,0.000473531,-1.73856e-11,3.62528e-12,-1.30052e-11,-1.90005e-23,9.80854e-24,-7.18642e-24
1e+08,-0.0117007,0.027357,0.0268099,6.0171e-12,-1.0872e-11,-6.65997e-13,3.92415e-24,1.11481e-23,-2.5893e-23
1e+08,-0.0134099,0.0117296,0.00525283,1.18851e-12,1.15617e-11,-1.23591e-12,-3.38256e-23,2.61302e-23,1.22951e-23
1e+08,0.0355991,0.0425941,0.0167301,1.18576e-11,3.101e-12,9.22043e-12,2.28834e-23,-2.69955e-23,-1.53115e-23
1e+08,0.0237043,-0.0220442,0.0448567,-1.31442e-11,7.42054e-12,-7.67399e-12,-2.38955e-23,-3.28166e-23,8.14943e-25
1e+08,-0.029918,0.0478778,0.0116136,-8.11326e-12,-2.17747e-12,-7.32373e-12,-1.2977e-23,-9.0066e-24,-2.48451e-23
1e+08,0.0466735,0.0382923,0.00998439,7.38057e-12,-5.09471e-12,-1.9876e-13,-7.04117e-24,-2.49961e-24,-9.09046e-24
1e+08,-0.00203992,-0.00277776,0.015195,-4.98139e-12,-1.05907e-11,-7.29291e-12,2.13725e-23,-2.5049e-23,-1.43018e-23
1e+08,0.026497,-0.0218505,-0.0148705,-6.28608e-12,1.40575e-11,4.49814e-12,-1.19443e-23,-2.00476e-23,-2.43172e-23
1e+08,0.0302585,-0.0340154,0.00460457,5.42321e-13,6.79441e-12,4.75945e-12,-7.39058e-24,3.48065e-23,2.41346e-23
1e+08,0.0204209,0.0249167,0.00942981,1.47322e-11,1.506e-11,-7.66827e-12,1.66424e-23,-2.19681e-23,2.11101e-23
1e+08,0.0378229,0.0392155,0.0317712,1.05297e-12,-2.06868e-12,-1.43246e-12,-6.06474e-26,-4.78211e-24,1.02238e-23
1e+08,-0.0361033,-0.00242459,0.00899331,-1.5002e-11,2.43349e-12,8.20299e-12,-2.11772e-23,-1.02963e-23,3.61563e-23
1e+08,0.0329646,-0.0244015,-0.0329172,-1.57028e-11,-1.10452e-12,-4.03714e-12,-1.54876e-23,-7.24351e-24,3.0734e-24
1e+08,-0.0185143,0.0309641,0.00656023,4.74255e-12,-8.09935e-12,-1.06119e-11,-1.51451e-23,7.32391e-24,-2.43502e-23
1e+08,-0.00348044,-0.0355215,-0.0190205,-7.07589e-12,-9.14662e-12,1.62548e-12,-1.1347e-23,3.02083e-23,-1.60627e-23
1e+08,-0.0141773,-0.00323274,-0.0261466,-1.44093e-11,-6.29357e-12,-1.50223e-11,-1.6108e-23,6.63918e-25,-2.60042e-23
1e+08,-0.017031,-0.0384377,0.0495337,-2.92093e-12,-9.18135e-13,7.98823e-12,1.34476e-23,7.06061e-24,9.51083e-25
1e+08,0.0419641,-0.0260135,-0.00342217,1.00324e-11,9.95516e-12,-1.47461e-12,-1.37075e-23,2.38176e-23,-2.63148e-23
1e+08,-0.0237978,-0.0195892,0.0283647,5.26302e-13,9.7379e-12,1.93157e-11,2.62513e-23,1.73955e-23,-1.4316e-23
1e+08,0.0374904,-0.0278802,0.0147613,-4.21156e-12,4.92799e-12,-1.63525e-12,2.65617e-23,-1.55964e-23,2.93597e-23
1e+08,-0.0293003,0.0287609,-0.0387675,6.85627e-13,5.81141e-13,7.70715e-12,-3.93183e-23,-7.41816e-24,-1.41051e-23
1e+08,-0.0469255,-0.00164504,-0.0225674,-1.22713e-11,4.24588e-12,-4.96568e-13,-2.36511e-23,1.94219e-23,3.84933e-24
1e+08,-0.0154341,0.0497913,-0.0071944,2.33979e-12,1.11651e-11,-1.65746e-12,-5.25755e-24,8.86448e-26,-2.08138e-23
1e+08,-0.00613358,0.0407555,0.0470211,-4.91557e-12,9.70667e-12,-2.94204e-12,-3.08113e-23,-2.17791e-23,-2.51999e-23
1e+08,-0.0327123,0.0309366,-0.0351713,1.68644e-11,-5.59178e-12,-1.74559e-12,-2.48458e-23,-2.08588e-24,-4.31474e-24
1e+08,-0.0324583,-0.0172134,-0.0376399,-1.32917e-12,-1.96381e-12,-7.85167e-12,-5.46533e-24,-2.11792e-23,-8.45553e-24
1e+08,0.0444268,-0.0366766,0.0329148,-5.93908e-13,-6.88462e-12,2.56376e-12,1.63791e-23,9.96402e-24,2.87667e-23
1e+08,-0.0137704,-0.00347187,-0.00992709,5.14772e-12,-2.37146e-12,-1.34169e-11,-1.46005e-23,1.60514e-23,-1.20452e-23
1e+08,0.0306352,0.00152635,0.0415788,5.20028e-12,6.17621e-12,1.296e-11,1.93522e-23,-6.75093e-24,-1.7687e-23
1e+08,-0.0095791,0.0398091,0.0370012,-1.295e-12,-8.65977e-12,7.78249e-12,-1.9073e-23,-7.20558e-24,7.09779e-24
1e+08,0.0376352,-0.0251439,0.0466805,6.65617e-12,-7.0764e-12,-6.22569e-12,-1.22249e-23,-3.91782e-24,-2.34264e-23
1e+08,-0.0266746,-0.0455263,0.0220968,7.00188e-12,5.6962e-12,-4.85498e-12,2.99969e-23,1.47055e-23,1.40959e-23
1e+08,-0.0130091,0.0206742,0.0403101,1.68792e-11,-2.98464e-12,-4.39973e-12,7.82319e-24,-1.55454e-23,-7.67891e-24
1e+08,-0.0140849,-0.0312619,-0.0476984,2.90089e-12,-4.07789e-12,2.94759e-12,5.41246e-24,2.60115e-24,1.66378e-23
1e+08,0.0471984,0.0305234,-0.0242925,6.34448e-12,-6.47262e-13,1.08179e-11,-2.36874e-23,2.3851e-23,-1.60397e-23
1e+08,0.0104922,0.0356154,-0.0345563,-1.84273e-12,-4.45102e-12,2.20957e-11,2.13905e-23,1.37004e-23,2.07678e-23
1e+08,-0.0106951,0.00451752,-0.0442864,-1.16918e-11,7.51332e-12,1.05336e-11,2.4934e-23,2.34501e-23,-1.17149e-23
1e+08,-0.0093346,0.0426348,0.0181342,-2.62869e-13,-3.66002e-12,-3.58901e-12,-3.36729e-25,1.94397e-23,-1.76438e-23
1e+08,-0.0415557,0.0300387,-0.0353818,-5.02965e-12,5.27942e-12,8.04701e-13,-1.06426e-23,2.17811e-23,-2.56541e-23
1e+08,0.007291,0.0346184,-0.0171334,-4.24596e-12,6.07534e-13,5.73748e-12,-1.79746e-23,-8.87454e-24,-4.14609e-24
1e+08,-0.0320412,-0.0137119,-0.0393638,1.20739e-12,7.83499e-12,-4.71209e-12,-1.55809e-23,-2.55316e-23,-3.95847e-24
1e+08,-0.0337005,-0.00969841,0.0403182,-6.14574e-12,8.57817e-12,6.70802e-12,2.57127e-23,-1.11427e-23,-1.95697e-23
1e+08,0.0161396,0.0153284,0.00495863,6.50269e-12,1.56598e-11,-8.28459e-12,-7.90639e-24,-1.42529e-23,1.76027e-23
1e+08,0.0374334,-0.0297565,-0.00985722,-2.11851e-12,-1.12725e-11,-4.79999e-13,-2.72327e-24,-1.32649e-23,-3.80572e-24
1e+08,-0.0454829,-0.0306512,-0.00517701,-7.42957e-12,-1.14484e-12,-5.19754e-13,6.72516e-24,-4.11448e-24,-6.05572e-24
1e+08,-0.0243568,0.0377269,-0.0262949,-1.27912e-11,-5.72056e-12,6.92025e-12,1.09661e-23,-1.04565e-23,2.70366e-23
1e+08,-0.0405718,0.0426669,-0.0269688,7.71248e-12,2.64155e-12,1.22631e-11,-1.17227e-23,2.63299e-23,1.0271e-23
1e+08,-0.0478995,-0.0214078,0.0311484,8.57845e-12,-1.06413e-11,3.07482e-12,1.25642e-23,-8.13089e-24,-2.12717e-23
1e+08,-0.00144523,-0.0270764,-0.0233147,-1.1627e-11,6.34116e-12,1.70471e-11,2.11916e-23,1.39447e-23,-2.38678e-23
1e+08,0.02665,0.017658,0.0285857,4.93433e-13,6.22472e-12,5.8347e-12,-4.59141e-24,-1.20377e-23,-2.61152e-23
1e+08,-0.0285599,0.0491891,0.0383728,7.59352e-12,-5.40203e-12,-1.12646e-12,-2.01396e-23,-1.34028e-23,1.59648e-23
1e+08,0.0481298,-0.0273152,0.0465254,-6.15703e-12,1.74132e-12,-1.18302e-12,-2.37606e-23,-1.0698e-23,9.69521e-24
1e+08,-0.0119217,0.0226193,0.0349173,7.27155e-12,-1.59276e-11,-1.18383e-11,2.69261e-23,-1.28261e-23,-9.28292e-24
1e+08,-0.039428,0.0217953,-0.0466524,-6.63908e-12,-2.54876e-12,-3.08223e-12,1.273e-23,-2.63201e-24,2.5727e-23
1e+08,-0.00202206,-0.0290623,0.0230237,-1.28059e-11,-1.32008e-11,9.54864e-12,2.89759e-24,1.10993e-23,-9.8147e-24
1e+08,-0.0295731,0.0237709,-0.0250026,-7.2023e-12,-1.53242e-11,-1.05506e-11,4.96162e-24,-6.65915e-24,-3.75503e-24
1e+08,-0.0310473,0.0162626,-0.0421806,-1.36088e-11,-3.17083e-12,2.97717e-11,1.64161e-24,-8.96753e-24,-9.77508e-24
1e+08,0.000357581,-0.0241645,-0.0161697,9.89599e-12,-3.72821e-12,-3.75413e-14,5.4118e-24,6.61481e-24,1.08103e-23
1e+08,-0.0010425,0.0256931,0.039151,1.97014e-12,1.21872e-11,8.67199e-12,-1.94318e-23,-2.88578e-23,2.0666e-23
1e+08,0.0190242,0.0228836,-0.0272017,2.8364e-12,-4.15823e-13,2.91027e-13,-1.90484e-23,-2.594e-23,2.48357e-23
1e+08,-0.018263,0.00422967,0.014076,4.14157e-12,-7.7349e-12,-5.28853e-12,2.39399e-23,-2.38972e-23,1.10064e-23
1e+08,0.0487911,-0.00389124,0.00669727,5.81941e-12,-1.20151e-11,2.85627e-12,1.92922e-23,1.44189e-23,-1.16385e-23
1e+08,-0.011375,0.0420266,-0.0204896,-3.05599e-13,1.85897e-12,-1.30379e-12,2.31221e-24,1.03748e-23,-1.503e-23
1e+08,-0.00912389,-0.0295973,-0.0221827,1.58001e-12,-6.69732e-12,-3.96677e-12,-2.06564e-23,1.03085e-23,-5.46265e-25
1e+08,-0.0441108,-0.044664,0.0453175,-6.61372e-12,-8.42594e-12,-3.63863e-12,2.15024e-23,-1.33235e-23,2.49141e-23
1e+08,-0.0226316,-0.0333686,-0.0304091,6.09305e-12,-1.20184e-11,1.23298e-11,7.78209e-24,-2.8393e-23,1.19677e-23
1e+08,0.0345142,0.0122806,-0.0490938,2.60275e-12,9.02554e-12,2.5623e-11,3.04617e-23,-1.3161e-23,-2.08831e-23
1e+08,-0.0034149,0.0181447,-0.0111492,1.09534e-12,2.92111e-12,-9.29311e-12,2.50278e-23,-1.32832e-23,1.38154e-23
1e+08,0.00133043,0.0258738,0.0355566,-9.98951e-12,1.0065e-11,-4.12789e-12,-7.18572e-24,-1.62692e-24,1.80708e-23
1e+08,0.0193588,-0.00198367,-0.0127722,1.08285e-11,2.09425e-13,3.20767e-12,1.34574e-23,5.45636e-24,6.10517e-24
1e+08,0.00629028,0.0407608,-0.0205041,-5.79288e-12,1.07708e-11,-8.7276e-12,7.39768e-24,2.26296e-24,2.07394e-23
1e+08,-0.0476168,0.024144,0.0316515,-3.74766e-12,5.33617e-12,5.92072e-12,1.52357e-23,2.41356e-23,-2.42671e-23
1e+08,0.0328752,0.0102615,-0.0411987,3.00362e-12,-2.24377e-12,-1.48433e-12,-1.97588e-23,1.08719e-23,-5.3841e-24
1e+08,-0.0318079,0.00294115,0.0167897,-4.07582e-13,-3.77629e-12,-1.49578e-11,7.4062e-24,-1.72966e-23,1.02316e-23
1e+08,0.0467111,-0.0433719,0.0169159,-9.70725e-12,-3.22432e-12,4.52738e-12,3.31992e-23,1.77047e-23,1.14787e-23
1e+08,0.0163013,0.00395102,-0.0123871,1.11439e-12,-6.88501e-12,-2.43939e-12,1.32566e-23,-1.02526e-23,2.65458e-23
1e+08,0.016605,0.012667,0.0436047,-1.60147e-11,6.34764e-12,6.88397e-12,-1.42778e-23,-5.27211e-24,-1.41375e-23
1e+08,-0.0319447,0.0293081,-0.016916,6.18968e-12,1.75192e-12,9.70358e-13,1.72575e-23,1.33645e-23,3.22823e-23
