m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00408109,-0.0110444,-0.0412762,2.58015e-12,-7.42349e-13,-4.17995e-12,-1.33618e-23,-9.19111e-24,7.24854e-24
1e+08,0.0264006,-0.021104,-0.0147143,-2.24475e-12,6.98334e-12,4.18612e-12,-3.2752e-25,1.80056e-23,2.24183e-23
1e+08,-0.00927358,-0.0358954,-0.0115823,-4.68239e-12,-2.09463e-12,-3.55787e-12,-2.05848e-23,-9.30421e-24,1.61399e-25
1e+08,-0.0494653,0.0124815,-0.00947199,1.04988e-12,1.25565e-12,2.0519e-12,-9.08946e-24,1.49862e-23,-1.57234e-23
1e+08,0.0462354,0.0169278,-0.0226998,9.08592e-14,-7.15259e-13,9.21375e-13,-1.92637e-23,-1.80818e-23,-2.58588e-23
1e+08,-0.037064,-0.0407464,0.0265206,-2.98383e-12,-8.62453e-12,-1.39125e-12,2.48511e-23,-1.58069e-23,1.3822e-23
1e+08,0.02268,0.0298862,0.0152875,-1.20603e-12,-5.30029e-13,-2.97004e-13,2.12096e-23,-2.99017e-23,-1.42573e-23
1e+08,-0.0474238,0.0314236,0.00256568,-5.15152e-13,-4.69845e-12,3.9601e-12,2.145e-23,1.18493e-23,1.47365e-23
1e+08,0.0363417,0.034044,-0.0206981,-2.98596e-12,-1.53087e-12,-7.09953e-12,-6.79448e-24,6.27271e-24,-6.86174e-24
1e+08,0.025376,0.0198877,-0.000844786,-8.92182e-13,-7.95338e-12,7.49718e-13,2.73639e-23,1.35414e-23,1.43454e-23
1e+08,0.0416028,0.0136492,0.0229316,-6.97962e-12,-2.70841e-13,-1.37212e-12,2.42382e-23,-1.36786e-23,1.98621e-23
1e+08,-0.0419257,0.0373136,-0.022185,2.05819e-12,-4.84061e-12,-2.06218e-12,5.25254e-24,4.49317e-24,-2.23015e-23
1e+08,0.0248166,0.0301648,0.0103748,7.30845e-12,2.24788e-12,7.88198e-12,2.35275e-24,2.07158e-23,1.91019e-23
1e+08,-0.0135397,0.0403585,-0.0032465,3.2207e-13,2.77254e-12,4.04084e-12,1.50335e-23,3.28625e-23,1.41408e-23
1e+08,-0.00825997,-0.0128705,0.00603187,3.84992e-12,-2.1241e-12,3.81122e-13,1.65322e-23,2.79684e-23,2.82825e-24
1e+08,0.0176509,0.0116222,0.0444576,3.19837e-12,8.98871e-12,-3.20705e-12,-7.98154e-24,-1.46273e-23,-2.43271e-23
1e+08,0.00346098,0.0452057,0.0416415,6.07411e-13,5.85911e-12,-8.47113e-13,1.21486e-23,2.34197e-23,1.59933e-23
1e+08,0.0411656,-0.0119339,-0.0269748,3.77745e-12,-2.70279e-12,-2.7434e-12,-1.39943e-23,1.34389e-23,2.48497e-23
1e+08,-0.0393503,0.0280813,0.0341038,-1.78576e-12,-7.74509e-13,-8.95001e-13,-8.94254e-24,2.99735e-23,2.02901e-23
1e+08,0.0450674,0.0242329,0.022094,-5.69652e-12,1.67493e-12,-9.86395e-14,-1.555e-23,1.82581e-23,-1.58033e-23
1e+08,0.032746,0.0254111,0.0332168,5.28983e-12,-2.56883e-13,-4.32867e-13,1.6279e-23,-1.76656e-23,-2.7237e-23
1e+08,-0.0455773,0.00213914,0.012897,3.51128e-13,3.23169e-12,1.9621e-12,-1.77556e-23,-4.51335e-25,2.30704e-23
1e+08,0.0202875,-0.00200713,-0.0452687,2.85222e-12,5.38066e-13,7.35569e-12,-1.76584e-23,1.48627e-23,-1.3633e-23
1e+08,-0.0174633,0.00491544,-0.00347165,2.053e-12,-1.421e-12,1.8142e-12,-7.93593e-24,-3.00008e-23,-1.92437e-23
1e+08,-0.0382344,-0.0348365,-0.0108386,-4.52411e-12,9.27106e-12,4.80922e-12,-1.28703e-24,1.52625e-23,-2.0465e-23
1e+08,-0.0478258,-0.0386841,-0.045842,-6.00798e-12,-2.3676e-12,-4.47151e-13,-2.44478e-23,-2.0244e-23,1.59168e-23
1e+08,-0.0497558,0.0124002,-0.0129266,-4.78201e-12,3.61475e-13,-3.17477e-12,-4.26885e-24,-7.51809e-24,2.58604e-24
1e+08,-0.0256382,-0.0409116,-0.0312054,1.37074e-13,-1.41091e-12,-9.47344e-13,1.04308e-23,-4.22502e-24,-2.56845e-24
1e+08,0.0275683,-0.0334048,0.0152064,-4.20189e-13,1.97307e-12,-1.97825e-12,-2.15165e-23,2.43491e-24,1.04333e-23
1e+08,0.0212738,-0.0105112,0.03024,3.39123e-12,-7.63198e-12,3.19267e-12,-7.9049e-24,-2.13779e-23,-1.77828e-23
1e+08,-0.043591,-0.0320431,-0.00261924,-2.38826e-12,-2.53513e-12,-1.36626e-12,-1.55298e-23,-2.67956e-23,-1.84971e-23
1e+08,0.0176683,-0.0398319,0.0270682,-1.4611e-12,-3.49071e-13,5.24417e-12,2.26232e-23,1.59673e-23,2.42347e-23
1e+08,0.0249417,-0.0159574,0.0356074,3.76716e-12,2.78408e-13,7.33171e-13,-4.29567e-24,1.16793e-23,-2.81034e-24
1e+08,0.0104621,0.0345319,0.0488467,3.6556e-12,-4.85877e-12,5.53874e-13,3.99989e-24,7.63653e-24,-1.64799e-23
1e+08,0.0482993,0.0494479,0.0249387,3.42885e-12,5.65066e-12,2.65347e-12,-2.04328e-23,1.69101e-23,-2.48784e-23
1e+08,0.00370449,0.00789375,-0.000974138,4.92301e-13,5.25645e-12,2.46749e-12,1.43212e-23,-3.61153e-23,-1.58104e-23
1e+08,0.00455594,-0.00789525,-0.0125231,-2.40097e-12,-2.76638e-12,2.94715e-12,1.1353e-23,1.39613e-23,5.49754e-24
1e+08,-0.00164047,0.00258934,-0.0458595,9.30199e-13,5.49209e-13,-3.64463e-14,1.53283e-23,8.79271e-24,2.60954e-23
1e+08,-0.0333552,0.0458389,-0.0135084,1.07822e-13,6.3995e-12,1.23999e-12,1.94922e-23,-2.13543e-23,-2.67356e-23
1e+08,0.0309306,-0.0292062,-0.028051,3.7178e-12,1.95157e-12,1.28339e-12,-2.79507e-23,5.85547e-24,-2.28154e-23
1e+08,-0.00935098,0.0397511,-0.0340974,-3.75386e-12,-1.77412e-12,-3.20218e-12,-5.42105e-24,4.9284e-24,1.66991e-23
1e+08,0.0112161,-0.0252555,-0.0225306,3.63996e-12,2.07257e-13,2.01687e-12,2.75199e-24,1.66643e-23,-7.5596e-24
1e+08,-0.0494702,0.0189945,-0.0458065,7.64497e-12,-1.04998e-11,-6.80797e-12,-7.36021e-24,3.00619e-23,1.48818e-23
1e+08,0.0206492,-0.0300586,-0.00932032,1.53717e-13,-8.60358e-12,3.78691e-12,-1.108e-23,-2.59582e-23,1.36318e-23
1e+08,0.0433121,0.00659546,-0.0405134,1.43406e-12,4.16536e-12,6.68799e-12,3.50789e-24,1.1113e-23,-2.39513e-23
1e+08,-0.0382047,-0.0391108,-0.0306931,-9.86683e-13,7.06866e-13,4.67673e-12,5.60206e-24,-2.43592e-23,-1.52334e-23
1e+08,0.043688,0.0331359,-0.000260642,-2.90086e-12,7.50668e-13,6.88849e-12,-2.02079e-23,-5.61646e-24,7.32555e-24
1e+08,-0.0144124,0.0202048,0.0348531,-4.11695e-12,6.47347e-12,-2.87419e-12,-6.76169e-24,-2.28351e-23,-3.05651e-24
1e+08,0.0240606,0.00201617,-0.0245758,2.00314e-12,-2.66518e-13,-5.739e-13,2.10984e-23,-8.33927e-24,3.82309e-24
1e+08,0.00124379,0.00926707,-0.0351252,7.46221e-12,1.25186e-12,-2.02353e-12,2.15629e-23,1.5568e-23,-1.6722e-23
1e+08,-0.031137,-0.0180928,0.0139321,1.77394e-12,-3.10267e-15,4.06302e-12,-7.86317e-24,1.00826e-23,1.25023e-23
1e+08,-0.0131988,-0.00295497,-0.0242007,3.94845e-12,2.32742e-13,-5.6963e-12,1.84002e-23,7.05587e-24,2.50015e-23
1e+08,0.0233196,-0.0170426,-0.0499099,-6.0793e-12,2.98792e-12,3.18558e-14,-6.67014e-24,6.66655e-24,-3.00804e-23
1e+08,0.0199226,0.036113,0.0322107,-1.00356e-12,1.00703e-12,-2.4684e-12,3.21913e-23,-9.83147e-24,-1.12006e-23
1e+08,-0.0115238,0.01824,-0.0346359,-2.74919e-12,1.01266e-12,3.92043e-12,1.38897e-23,2.01397e-24,-3.55161e-23
1e+08,-0.00438328,0.0216821,0.0321937,-2.99478e-12,-1.43102e-12,1.894e-13,1.30192e-23,1.91181e-23,-2.14432e-23
1e+08,0.0343114,-0.0420208,0.00499954,4.57255e-12,-4.37733e-13,5.27473e-13,8.07113e-24,1.95199e-23,4.20537e-24
1e+08,0.00754446,-0.0227756,0.0419403,-3.66922e-12,1.62839e-12,3.48456e-12,-1.50797e-23,-1.61271e-23,-2.12374e-23
1e+08,-0.00691218,-0.00412538,-0.0388036,-5.15142e-12,-9.03036e-14,3.12704e-12,2.13399e-23,-7.5653e-25,1.60282e-23
1e+08,0.0139077,0.0163451,-0.0157893,3.22818e-12,1.96801e-12,-4.82471e-12,-7.01536e-24,2.71686e-23,-1.83847e-23
1e+08,-0.0325203,-0.0100313,0.0151694,3.33894e-12,-3.74056e-13,1.51509e-12,2.00653e-23,-1.5928e-24,1.52223e-23
1e+08,-0.0255254,0.0193049,-0.00341009,-3.1807e-12,-9.80276e-13,1.9421e-12,1.52745e-23,3.21169e-23,-1.56585e-23
1e+08,0.00833926,-0.0216017,-0.0185316,5.35573e-12,2.3136e-12,-2.46339e-12,-1.79257e-23,-3.93056e-24,2.1748e-23
1e+08,-0.0247793,0.0400977,0.0438503,6.25382e-12,-1.50588e-12,1.03253e-13,1.73952e-23,8.07467e-24,-2.48009e-23
1e+08,0.0387882,0.0258026,-0.00845876,2.5934e-12,7.01694e-12,1.89778e-12,2.54903e-23,-2.23343e-24,-1.84128e-23
1e+08,-0.0158022,0.031535,0.0479596,1.31932e-12,-1.98383e-12,-7.12795e-12,-2.54438e-23,5.76646e-24,1.55836e-23
1e+08,0.0294258,0.0465669,-0.0449962,-5.19232e-12,5.5927e-12,1.73635e-11,5.41981e-24,1.5992e-23,-6.37864e-24
1e+08,-0.00355186,0.0114517,-0.0276676,3.91224e-12,2.18651e-12,-3.6491e-12,1.89211e-23,-3.50135e-23,9.22166e-24
1e+08,-0.0128163,0.0225462,0.0477534,4.20476e-12,-7.85814e-13,-2.95071e-12,2.15034e-23,-2.30264e-23,-1.84596e-23
1e+08,-0.0267887,-0.0324387,-0.0452253,-5.60577e-12,-1.52441e-12,-7.13439e-12,3.00402e-23,-8.06599e-24,9.91734e-24
1e+08,-0.0312626,0.0262049,0.0165512,-1.2547e-13,-2.96515e-12,-3.68618e-12,1.93717e-23,-1.08987e-23,-2.21616e-23
1e+08,-0.0153735,0.0333919,-0.0273264,1.00778e-12,-2.90763e-12,-3.56541e-12,2.95641e-23,-1.30891e-23,9.38451e-24
1e+08,0.0235345,-0.0194037,-0.0123839,3.42866e-12,6.26889e-12,-1.51775e-12,-8.72812e-24,1.14141e-23,-1.91947e-23
1e+08,-0.0106813,0.0170934,0.0189654,-4.24615e-12,2.27461e-12,-3.90018e-12,-1.21037e-23,-3.32408e-23,-2.77566e-23
1e+08,0.0276485,-0.0296424,-0.0481065,7.2236e-12,-7.44987e-12,6.93793e-13,-3.69075e-25,-5.54845e-24,-1.50966e-23
1e+08,-0.0483686,0.0298313,0.0454831,-2.24326e-12,1.30935e-12,-7.26905e-12,-1.51539e-23,8.50922e-24,1.42567e-23
1e+08,0.0280023,-0.0107053,-0.0303209,-5.7238e-12,-5.01621e-13,-1.52932e-12,-1.78465e-24,-7.15644e-24,-1.03109e-23
1e+08,0.0438899,0.0106917,-0.0150892,-3.38918e-12,1.09804e-12,1.48596e-13,3.04419e-23,1.28991e-23,1.39405e-23
1e+08,-0.0360098,0.01417,-0.0257206,2.58764e-12,3.6799e-12,2.92706e-13,8.65759e-24,2.05752e-24,1.62153e-23
1e+08,0.0388442,0.0388343,0.0457416,-4.06575e-12,3.60505e-13,1.11569e-13,1.6921e-23,-1.50289e-23,-2.38015e-23
1e+08,-0.0440781,-0.0027364,-0.0367358,7.77022e-12,7.70745e-12,4.57825e-13,-4.47941e-24,2.23646e-23,-2.5575e-23
1e+08,0.0150479,-0.0141277,0.0202925,-4.83928e-12,3.63553e-12,3.51037e-12,1.90301e-23,1.84083e-23,-8.86154e-24
1e+08,0.0330651,0.0195516,0.00360858,4.13346e-13,4.20375e-13,1.77143e-12,-6.17933e-24,-3.25322e-24,-2.8795e-23
1e+08,-0.0336435,0.0473487,0.0456541,4.74853e-12,-2.44912e-12,1.93248e-13,-1.17869e-23,-1.55353e-23,-2.38918e-23
1e+08,-0.048369,-0.0256708,-0.0107789,-2.2117e-12,-9.52149e-12,3.42841e-13,-6.32245e-23,4.7033e-23,-9.67967e-24
1e+08,-0.0331882,-0.0107856,-0.0112301,1.07505e-12,2.84515e-12,2.54448e-12,-1.69018e-23,-3.88278e-26,-4.73971e-24
1e+08,-0.0351492,0.0140598,-0.0254542,-9.43072e-13,4.54126e-12,6.49838e-12,2.18984e-24,1.85238e-23,1.59995e-23
1e+08,0.0222063,0.0101718,0.0134919,4.20749e-12,1.12581e-11,-1.74413e-12,8.35983e-24,2.30894e-23,1.79135e-23
1e+08,-0.0357815,0.00406508,-0.0411726,-5.82803e-12,-3.52813e-12,-7.07189e-13,-2.989e-23,-1.02743e-23,8.87929e-24
1e+08,0.047649,-0.0440846,0.0295463,3.48812e-12,-3.28774e-12,-3.2936e-12,-1.98206e-23,2.32133e-23,-1.79831e-23
1e+08,-0.0243249,0.0115029,0.020935,-1.53104e-12,4.26488e-12,3.79479e-13,-8.15082e-24,1.55321e-23,-8.9785e-24
1e+08,-0.0465933,0.0245482,0.0147884,-6.29873e-12,1.08043e-12,3.63597e-13,2.37576e-23,8.60831e-24,-1.46639e-24
1e+08,-0.0250629,0.041507,-0.0340877,-1.98392e-12,1.08697e-12,6.17901e-12,-2.05675e-23,-4.95273e-24,1.66205e-23
1e+08,0.00870997,-0.0395632,7.50933e-05,9.68372e-13,-6.49965e-12,-6.28901e-12,1.20392e-23,1.861e-23,-5.57081e-25
1e+08,0.0122497,0.018006,0.0433203,1.02956e-12,3.52393e-12,-1.98503e-12,1.73687e-23,-3.1139e-24,-2.65143e-24
1e+08,-0.0303917,0.00575093,-0.0315283,7.33363e-14,-3.34635e-12,7.31286e-12,1.83422e-23,-8.84375e-24,-2.21452e-23
1e+08,0.04872,-0.0108025,-0.0282347,-2.19869e-12,2.14632e-12,4.93303e-12,-1.13652e-23,-1.56381e-23,-1.00266e-23
1e+08,-0.0325718,0.0141156,-0.00539451,2.35734e-12,4.66185e-12,-4.48862e-12,1.64616e-23,1.89944e-23,-2.7983e-23
1e+08,-0.0381315,0.0405502,-0.00320892,1.86668e-12,4.62287e-12,9.22641e-12,-4.89824e-24,4.31395e-24,-3.11955e-24
1e+08,-0.0166238,0.0291757,-0.0264467,2.88019e-13,3.7825e-12,-4.64531e-12,1.33559e-23,-1.09766e-23,-1.46424e-23
1e+08,0.0286584,-0.0226452,0.0272329,3.72005e-12,2.22072e-12,8.00636e-13,-8.15797e-24,-1.14214e-23,-3.45683e-24
1e+08,0.00567416,0.0420233,0.00841302,6.57394e-12,-9.30525e-12,-6.15861e-12,-7.43653e-26,-1.59317e-23,2.72667e-24
1e+08,-0.00730983,0.0272119,0.0279748,-1.67395e-12,-2.96199e-12,4.36742e-12,-2.64414e-23,-8.7017e-24,9.56597e-24
1e+08,-0.00496122,-0.02419,-0.0172943,-2.11071e-13,6.85926e-12,-1.21e-12,-1.14494e-23,1.52076e-23,-5.41234e-24
1e+08,-0.0336475,-0.0465924,-0.0289043,-1.21647e-11,-1.12079e-13,2.22324e-11,2.81159e-23,2.07859e-23,1.54006e-23
1e+08,0.0330723,0.0173142,-0.0347144,6.90701e-12,-2.8208e-12,-1.74733e-12,-8.68386e-24,-3.10316e-24,-1.16416e-23
1e+08,-0.014723,-0.0126573,-0.0400942,3.50981e-12,-1.49959e-12,2.96456e-12,1.43117e-23,-1.51108e-23,2.07532e-23
1e+08,0.000794391,-0.0180506,-0.00377677,-4.27846e-12,-5.45909e-13,-1.91138e-12,-1.32037e-23,3.01034e-25,2.09743e-23
1e+08,0.0339359,0.0314676,-0.00123915,2.1005e-13,-4.59278e-12,1.78455e-12,-1.52357e-23,1.43355e-23,-2.67847e-23
1e+08,-0.043943,0.00652938,0.00563292,3.46003e-12,3.90476e-12,1.34265e-12,-2.54545e-23,1.26707e-23,2.15034e-23
1e+08,0.0216245,0.038853,0.00151319,2.51186e-12,1.46344e-12,-5.20467e-13,-2.46445e-23,2.51881e-24,-2.39117e-23
1e+08,-0.0486293,0.048236,-0.00167869,-5.77586e-12,2.42414e-12,1.6244e-13,-2.22177e-23,1.35894e-23,4.47567e-24
1e+08,-0.0116876,-0.0290108,0.0498695,1.49678e-13,-1.47399e-12,5.32316e-12,1.14389e-23,-9.12032e-24,9.77776e-24
1e+08,0.0262784,0.0422276,-0.0269736,6.57069e-13,-3.19062e-12,-2.29033e-12,4.18329e-24,-2.37909e-23,-2.74e-23
1e+08,-0.04797,-0.0216302,0.010582,-1.6886e-12,-2.57172e-12,-5.59845e-12,-5.70571e-24,2.17138e-23,8.99236e-24
1e+08,-0.0093809,-0.0434904,-0.0203713,3.4749e-12,-5.82596e-12,-3.82866e-12,1.07659e-23,-2.05883e-23,-2.42705e-24
1e+08,-0.00366346,-0.044035,-0.0277627,2.57673e-12,2.17254e-12,-6.78716e-12,-7.46843e-24,8.9788e-24,9.90454e-24
1e+08,-0.040232,0.0294799,-0.022027,-1.53511e-12,1.59876e-12,-6.00274e-13,-3.75128e-24,9.39813e-24,2.20713e-24
1e+08,-0.0402953,0.0398346,0.0466946,3.21825e-12,-1.9828e-12,3.56592e-12,2.27826e-23,-2.88702e-24,-2.14605e-23
1e+08,-0.00658561,-0.0194516,0.0221272,1.59436e-12,-1.36493e-12,4.27495e-13,-2.56049e-23,-1.45254e-23,-1.22507e-23
1e+08,-0.00221962,0.0243997,-0.0457882,3.54793e-12,-6.24098e-13,9.40671e-13,5.81004e-24,-2.81821e-23,-1.41764e-23
1e+08,0.0186148,0.0287352,0.0229898,-3.36563e-13,2.1092e-12,-9.26563e-13,-1.32925e-23,1.6738e-23,2.83072e-23
1e+08,-0.0447831,0.0182683,0.0334063,1.05743e-11,1.21711e-12,-6.18457e-12,-1.46551e-23,9.83927e-24,-2.06379e-23
1e+08,0.049478,-0.0163997,0.0226839,5.42855e-12,-1.59812e-12,1.20223e-11,1.49848e-23,-1.97332e-23,-2.54585e-23
1e+08,-0.0217945,-0.0462418,-0.00389727,1.01362e-12,-6.50927e-12,-4.30983e-12,-2.34274e-23,2.1105e-23,-1.50857e-23
1e+08,-0.00516823,-0.0379464,-0.0181043,-3.61273e-12,-1.82947e-12,-3.23551e-12,-5.60449e-24,-1.25771e-23,1.38263e-23
1e+08,-0.04083,-0.0378428,-0.0375749,-6.23488e-12,-1.42185e-12,7.87602e-13,2.79745e-23,-2.84981e-25,-1.14489e-23
1e+08,0.0379005,0.02071,-0.000942349,6.06125e-12,3.98087e-12,-7.07947e-13,-2.55465e-23,4.89113e-24,-1.29998e-23
1e+08,-0.0122558,-0.0219779,-0.0082774,-7.74958e-12,-9.57196e-14,-6.40753e-12,-2.10205e-23,1.35751e-23,5.88296e-24
1e+08,0.0120019,-0.0380007,-0.0174937,-6.4468e-12,-1.44642e-12,-7.36184e-12,-8.61855e-24,-7.03515e-24,-1.35e-23
1e+08,-0.036037,0.000618795,0.0445751,-4.97477e-12,3.45578e-12,3.81798e-12,-1.61746e-23,8.68301e-24,-1.46603e-23
1e+08,-0.000828945,0.0237476,-0.0032472,-4.65482e-13,1.98114e-12,1.01457e-12,-9.18761e-24,2.26302e-23,2.27512e-23
1e+08,-0.0444371,-0.0396881,-0.00437356,4.21319e-12,-2.88785e-13,-2.36962e-12,-1.08125e-23,7.51588e-24,2.53018e-23
1e+08,-0.0473081,0.0408933,0.0469496,-5.69829e-12,4.44195e-13,-3.45291e-12,-1.9249e-23,-1.54949e-23,2.69779e-23
1e+08,0.0410212,0.00942281,0.0157108,7.22101e-12,-3.78267e-12,4.28295e-12,-6.81954e-24,-1.86514e-23,1.33089e-23
1e+08,-0.0044676,0.03156,0.0231905,1.9277e-12,1.88786e-12,-4.62848e-12,-1.5304e-23,1.74736e-23,1.64001e-23
1e+08,0.0331784,0.0195866,0.03287,-3.67841e-12,-3.63635e-12,-6.10578e-12,-2.95304e-23,-1.66611e-23,-1.38762e-23
1e+08,0.0365209,-0.00738257,0.00829993,8.50261e-13,1.66224e-12,-1.22755e-12,-6.69632e-24,-1.97976e-23,-2.50745e-23
1e+08,0.020004,-0.0406403,-0.0499406,1.4951e-13,6.94028e-13,-3.77264e-12,-9.15554e-24,-2.10202e-23,1.58443e-23
1e+08,-0.0428238,-0.0342505,-0.0328585,8.0682e-13,6.7976e-14,-8.8895e-13,-1.25951e-23,1.81785e-23,7.35699e-24
1e+08,0.0499276,-0.0486594,-0.017439,5.67708e-12,4.43144e-12,-3.17791e-12,1.57986e-23,-9.07779e-24,9.56793e-24
1e+08,0.0398121,0.0256149,-0.0211899,-3.32226e-12,1.79832e-13,-2.21364e-12,-2.23453e-23,-4.91132e-24,-8.80894e-24
1e+08,-0.0254133,0.00257764,0.0366302,3.06025e-12,-4.85307e-13,2.19241e-12,1.66023e-23,-1.16047e-23,1.95283e-23
1e+08,0.02218,-0.0206734,-0.0144056,3.38011e-12,4.99568e-12,-2.09709e-12,-7.01271e-24,-1.09147e-23,2.94405e-23
1e+08,0.0485677,-0.046033,-0.0280648,4.21184e-13,-5.04443e-12,-2.00648e-12,-1.9655e-23,-1.02777e-23,-2.07415e-23
1e+08,0.0193661,-0.0334426,0.0182253,-1.56668e-12,1.88206e-12,5.29897e-13,1.62201e-23,-4.34384e-24,2.32934e-24
1e+08,-0.0473426,0.0323484,0.00557195,4.42501e-14,8.66518e-12,7.44831e-12,3.37857e-23,2.833e-23,2.15119e-23
1e+08,-0.00389648,0.0265634,0.0460078,8.81301e-13,1.14377e-12,-1.45453e-12,1.60145e-23,5.08995e-24,4.22751e-24
1e+08,-0.04795,0.0018555,0.00144279,-4.1402e-13,-1.37488e-12,4.86821e-12,1.57127e-23,-2.48068e-23,-2.76613e-23
1e+08,-0.00887145,0.0168577,0.01279,1.66597e-12,-3.88126e-12,-4.2744e-12,-1.90791e-23,-1.96386e-23,-2.52477e-23
1e+08,-0.0218979,0.0410253,0.0346995,1.23971e-11,-5.78101e-13,-9.3842e-12,2.45185e-24,2.38532e-23,-2.59196e-23
1e+08,-0.00769544,-0.0292522,0.0430005,-1.81863e-12,-2.29023e-12,-4.05926e-13,-2.53437e-23,-1.81168e-23,2.00108e-23
1e+08,-0.0249487,0.0246816,0.00565659,-3.54223e-12,-5.46304e-12,-2.32157e-13,8.03007e-24,1.14131e-24,-6.86078e-24
1e+08,-0.0279601,0.0300786,-0.0178627,1.35252e-12,4.36672e-13,3.23278e-12,-1.59969e-23,-1.23289e-23,1.14805e-23
1e+08,0.0206838,0.0288809,-0.0323981,4.82148e-13,-3.04165e-12,7.85914e-13,-5.50621e-24,-1.53681e-23,-2.77055e-23
1e+08,-0.0411244,0.0440784,-0.024992,4.90178e-13,-1.75907e-12,-1.23836e-12,-1.97979e-23,-1.39795e-24,-8.49065e-24
1e+08,0.00607224,-0.0237666,0.00491527,3.89997e-12,-4.57251e-12,-3.57777e-12,1.17988e-23,-1.29759e-23,-1.24254e-23
1e+08,0.0149008,-0.010673,-0.0270481,-4.30735e-12,-1.12416e-11,-3.22463e-12,2.65159e-23,-2.21757e-23,9.45083e-24
1e+08,-0.0430647,-0.0355194,0.0337245,-2.68333e-12,1.49323e-12,-6.40471e-12,-2.26551e-23,-1.162e-23,-1.98272e-23
1e+08,0.0222788,-0.0465838,-0.0243291,1.72452e-12,1.78966e-12,3.84927e-12,1.4911e-23,9.78344e-24,2.73601e-23
1e+08,-0.00534803,-0.0148589,0.0462844,7.07095e-12,-3.0197e-12,2.06523e-12,1.71411e-23,1.11852e-23,1.23653e-23
1e+08,0.00118847,0.0215143,0.0277339,-4.07927e-12,-3.10551e-13,-6.21453e-12,-1.67847e-23,-1.86591e-23,-1.46778e-23
1e+08,-0.0417612,-0.0184039,0.0463446,1.9516e-12,-3.44962e-12,3.83514e-12,2.56852e-24,5.13305e-24,-1.25405e-23
1e+08,0.0378957,0.0201622,-0.0176045,-4.53844e-12,-1.84819e-12,-3.09399e-12,1.22444e-23,1.51189e-23,1.23472e-23
1e+08,0.0279187,-0.0377642,-0.0321991,-6.1704e-12,1.88504e-12,1.44882e-12,-1.35397e-23,-1.48206e-24,-1.07589e-23
1e+08,-0.00854731,0.0416467,0.0249515,2.29167e-12,-1.71946e-12,-5.77023e-13,5.37049e-23,-7.3748e-23,-2.8218e-23
1e+08,-0.0145985,0.0436605,0.00912893,-1.45921e-12,-6.77615e-13,-2.76259e-12,-1.52555e-23,1.62087e-23,-1.78064e-25
1e+08,-0.00830369,-0.0136923,-0.0146481,4.7804e-15,1.63899e-12,8.80747e-13,4.94403e-24,-2.14746e-23,2.68487e-23
1e+08,0.00649234,0.00810157,0.0151453,3.51534e-12,8.20518e-13,3.1698e-12,2.88852e-24,9.81282e-24,-1.1044e-23
1e+08,0.0133421,0.00304765,-0.0381821,3.73321e-12,3.68714e-12,-3.69841e-13,4.14546e-24,6.6985e-24,1.12674e-23
1e+08,-0.0415885,0.0346339,-0.0352191,2.83536e-12,3.70264e-12,-7.38727e-13,1.8175e-23,-1.21319e-23,1.37107e-24
1e+08,-0.0284257,-0.0428052,-0.017593,-4.82906e-12,-4.86551e-12,2.32894e-12,-1.58634e-23,-7.65785e-24,-7.5312e-24
1e+08,-0.0167316,0.0126181,-0.032249,-2.72836e-13,-3.66379e-12,2.2528e-13,5.10718e-24,-1.29511e-23,3.21163e-23
1e+08,0.0404053,0.0179878,0.0427987,-6.16053e-12,-4.21056e-12,1.99188e-12,-1.53932e-23,3.08608e-23,9.74904e-24
1e+08,-0.0278058,0.0189729,0.0086854,-3.45374e-12,4.13683e-12,6.15664e-12,1.04253e-23,1.18639e-23,-1.30639e-23
1e+08,-0.0273584,0.0317039,0.0342193,-2.65905e-12,8.6851e-13,2.67103e-12,1.70845e-23,-2.89211e-24,-2.63922e-23
1e+08,0.0171789,0.0309198,-0.00569129,3.73837e-12,-8.12774e-14,4.62192e-12,1.73208e-24,-1.41135e-23,-2.34171e-23
1e+08,0.0416038,-0.0289482,0.0243214,-4.45413e-12,8.44058e-12,1.42778e-12,1.63277e-23,2.20995e-24,1.44168e-23
1e+08,-0.012287,-0.0463532,-0.0152383,2.70555e-12,3.66224e-12,-1.75373e-12,-3.55942e-24,-1.90563e-23,-1.91348e-23
1e+08,-0.03698,0.0177224,-0.0291786,1.36517e-13,6.06408e-12,1.64385e-12,2.63534e-23,-1.56704e-23,-1.28913e-23
1e+08,0.0242344,0.023176,0.03271,-2.56625e-13,1.45556e-12,-5.56746e-12,-1.71536e-23,1.15868e-23,-9.5495e-24
1e+08,0.047143,-0.0290914,-0.00800683,2.35342e-12,-2.16314e-12,-3.46693e-13,1.29728e-23,-2.08556e-23,-2.85902e-24
1e+08,-0.0393793,-0.0305386,0.00967377,-2.53998e-12,7.98793e-12,1.0138e-12,-2.48675e-23,-7.8536e-24,9.68602e-24
1e+08,0.0347851,-0.0232771,-0.0276727,2.197e-12,-4.58042e-12,3.38838e-12,1.96754e-23,-1.45945e-23,2.07871e-23
1e+08,-0.0126062,-0.0239152,-0.0450134,2.30252e-12,2.51315e-12,-4.46152e-12,-7.29383e-24,1.87554e-24,1.96919e-24
