m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0405673,0.0316707,-0.0485629,9.95654e-13,3.86738e-12,-6.84888e-12,-1.51175e-23,-3.73659e-24,1.85362e-23
1e+08,0.00166382,0.026987,-0.0361736,-1.21885e-11,-9.71513e-12,6.35698e-12,9.95077e-24,-2.10152e-23,2.24975e-23
1e+08,-0.006563,-0.0132922,0.0475391,8.6161e-13,8.22583e-12,-3.77804e-13,2.06945e-23,-1.45417e-23,2.42242e-23
1e+08,-0.00715228,-0.00398894,0.0362533,-4.13869e-12,-1.78833e-12,-1.18162e-11,-9.8788e-24,2.80924e-23,-3.00586e-24
1e+08,-0.0421104,0.0234582,0.0292347,-6.96116e-12,9.9715e-12,4.51365e-12,1.26656e-23,-5.88539e-24,8.95896e-24
1e+08,0.0153799,0.000520072,0.00125561,4.51418e-12,6.46321e-12,-1.18195e-11,1.61746e-23,-7.22709e-25,1.59004e-23
1e+08,-0.0130432,-0.0106183,0.0115778,1.90799e-12,7.34915e-12,-1.11606e-11,-1.2018e-23,2.46722e-23,1.99993e-23
1e+08,-0.0205302,-0.0450756,0.030739,-6.9635e-12,1.55912e-11,-2.61986e-11,-1.158e-24,1.73351e-23,1.91831e-23
1e+08,0.0390427,0.0071607,-0.0118168,2.008e-11,-2.32212e-12,1.62796e-11,1.41163e-25,1.24433e-23,1.48373e-23
1e+08,-0.0246909,0.021783,-0.0267186,8.156e-12,1.096e-11,8.37429e-12,5.84386e-24,1.6228e-23,-2.27916e-23
1e+08,0.0319848,0.0166827,-0.0474458,6.94074e-12,-3.68614e-12,-3.11986e-12,-7.89421e-24,-1.71324e-23,3.27118e-23
1e+08,-0.00285192,-0.00331082,-0.0299415,4.5943e-12,-8.48634e-12,-1.99522e-11,2.21694e-23,1.4038e-23,-1.91445e-24
1e+08,-0.00332578,-0.0131164,-0.0448159,-8.43093e-12,8.02657e-12,7.21163e-12,2.43036e-23,-2.06669e-23,-1.32099e-23
1e+08,0.0130867,-0.0164939,0.00917255,3.09853e-12,-3.01003e-11,-1.23825e-12,-7.48116e-24,-1.79523e-23,-3.08455e-23
1e+08,-0.0465891,0.0224694,-0.002998,-9.42957e-12,1.73649e-11,1.72092e-12,3.16722e-23,1.02375e-23,-2.32145e-23
1e+08,-0.0177082,-0.00175185,0.000635935,-1.46372e-11,-1.84006e-13,-1.25987e-12,-1.85809e-23,-3.99176e-24,-1.3783e-23
1e+08,-0.0342207,0.0166509,0.0303958,-2.88219e-12,-1.20451e-11,6.54908e-12,2.11839e-23,3.7821e-24,-1.03284e-23
1e+08,0.0470338,0.0411636,-0.0387998,6.63424e-12,1.6223e-11,-3.8857e-13,-2.37555e-23,-1.6168e-23,1.6326e-23
1e+08,-0.0487863,-0.0145048,0.0387993,3.56772e-13,-6.74917e-12,-1.18687e-11,-1.77744e-23,5.11055e-25,-5.7756e-24
1e+08,-0.0094698,0.0259563,0.0337228,-1.58004e-13,1.05726e-11,3.31419e-12,2.79493e-24,3.83317e-24,-1.44366e-23
1e+08,-0.0380582,0.0430244,-0.0295916,-5.5733e-13,-4.67076e-12,1.01791e-11,9.0179e-24,5.2278e-24,-2.86182e-23
1e+08,0.0400656,-0.0497119,0.0415873,-5.24123e-12,8.76703e-12,-3.05166e-12,-4.07601e-24,1.35809e-23,-2.0055e-23
1e+08,0.0184237,-0.0179323,-0.0287704,7.66154e-12,-1.93764e-12,-2.19678e-11,1.71586e-23,-2.65078e-23,2.0992e-23
1e+08,-0.0256242,-0.0468931,0.0208305,-1.58176e-11,6.78243e-12,-1.81845e-12,1.38742e-23,-2.59833e-23,1.60486e-23
1e+08,-0.0172312,-0.0176429,0.0413527,4.62936e-12,-1.96688e-11,4.20094e-12,-1.82658e-23,-1.2626e-24,-6.04916e-24
1e+08,0.00430805,0.025298,-0.0353392,-2.126e-12,6.34583e-13,1.20992e-11,1.55617e-23,-4.41678e-24,1.00118e-23
1e+08,0.0480409,0.0222315,-0.0118923,-5.16492e-12,-1.94805e-11,6.90711e-12,-4.98199e-24,-2.38151e-23,1.29989e-23
1e+08,0.0325443,-0.0143951,0.0366817,1.39967e-12,3.79682e-12,7.01559e-12,5.7927e-24,2.03997e-23,-7.81899e-24
1e+08,0.0114365,0.0258521,-0.0443726,-1.18272e-11,-1.85135e-11,-4.71932e-11,9.63631e-24,-8.07671e-24,-2.851e-23
1e+08,-0.00921919,-0.00632954,-0.0310221,-1.86047e-11,9.39179e-13,8.63868e-12,2.52786e-23,4.4117e-24,1.87901e-25
1e+08,-0.0219672,0.040457,-0.0309538,-1.55343e-12,9.18909e-12,1.41908e-11,-1.17864e-23,3.06064e-23,-9.86185e-24
1e+08,0.0256674,-0.0174149,0.0488854,-2.57342e-12,-1.11021e-11,-1.05752e-12,-1.96521e-24,-2.00548e-23,8.19714e-24
1e+08,0.0145868,-0.00390071,-0.0460292,1.77297e-11,1.07166e-11,4.39989e-12,2.32039e-23,2.17744e-23,-9.04148e-24
1e+08,-0.0065427,-0.0305308,0.00456918,1.34302e-10,3.08466e-12,2.53151e-11,2.60561e-23,2.05197e-23,-2.59757e-24
1e+08,-0.0163308,0.0174405,0.0182932,-1.6273e-12,2.00888e-11,-5.81531e-12,-1.88061e-23,9.70991e-24,3.35488e-24
1e+08,-0.0389772,0.01306,0.0387496,4.47456e-12,3.35447e-12,2.45603e-12,-1.34883e-23,-2.87487e-24,2.53854e-23
1e+08,-0.0209215,-0.0164869,0.0452642,5.80427e-12,-9.68905e-12,9.49348e-12,3.09196e-24,5.53204e-24,-2.28127e-23
1e+08,-0.0225859,-0.000428348,-0.0016245,-1.08439e-11,4.12238e-12,1.90322e-11,-9.96521e-24,1.67143e-23,3.05934e-24
1e+08,-0.0134326,-0.0300161,0.0193403,3.10093e-12,1.55838e-12,-9.21456e-13,6.67798e-24,-9.84962e-24,-3.00568e-23
1e+08,0.0131842,0.0294573,-0.00434377,-1.72436e-11,1.1825e-11,-6.04336e-12,2.28583e-23,2.55061e-23,6.39657e-24
1e+08,-0.0439723,-0.00156509,0.010138,3.32292e-12,-3.62225e-13,5.53528e-12,2.82782e-23,-6.33036e-24,-1.99912e-23
1e+08,-0.0406274,0.00627773,1.29805e-05,7.73037e-12,8.03511e-12,3.25112e-12,-8.6643e-24,2.5796e-23,6.89132e-25
1e+08,0.0324072,0.0480946,-0.00389741,-2.87091e-12,8.08185e-12,1.41231e-12,-7.2123e-24,-1.08247e-24,2.88017e-23
1e+08,-0.0464535,0.0442924,0.0101401,1.00501e-11,-5.19701e-12,-2.83497e-12,-1.84151e-23,-4.00918e-24,1.11943e-24
1e+08,-0.0435489,0.00689474,-0.0350368,1.18411e-11,-7.72327e-12,-1.88764e-11,8.01988e-24,2.97736e-23,1.68037e-23
1e+08,-0.0492834,0.0403912,0.0432329,-1.0127e-11,6.07237e-12,3.00078e-13,1.65882e-23,-3.07722e-23,-1.85183e-23
1e+08,0.0131472,-0.0295813,-0.0180004,1.2525e-12,1.05707e-11,1.69837e-12,1.5629e-23,-2.42946e-23,-1.64739e-23
1e+08,-0.00895223,-0.0163369,0.0261857,3.08712e-12,1.06078e-11,7.57027e-12,2.80428e-24,-2.7545e-23,6.671e-24
1e+08,-0.0273517,0.0269822,-0.0156553,-4.78491e-12,1.01967e-11,-2.83586e-12,-1.31694e-23,-2.3735e-24,1.37995e-23
1e+08,-0.0199043,0.0392017,0.0342587,2.09155e-11,-1.83021e-11,4.39034e-11,-9.46661e-24,-9.37452e-24,-3.16506e-23
1e+08,0.0448139,0.0114898,0.0483904,5.11916e-12,8.67317e-12,-1.49316e-11,1.03714e-23,-2.60649e-23,-1.38897e-23
1e+08,0.0477504,-0.0162019,-0.014938,1.07196e-11,1.42734e-11,-2.52448e-12,-6.24118e-24,-2.29942e-23,2.12022e-23
1e+08,0.0340078,0.0420872,-0.011823,9.27601e-13,-2.00787e-12,6.5152e-12,-1.49103e-24,-2.07924e-24,7.58567e-24
1e+08,0.0121913,-0.000947839,-0.0138619,-8.28344e-12,1.41321e-12,4.72566e-12,1.40318e-23,2.66361e-23,-2.05891e-23
1e+08,0.041497,0.00297567,-0.0435196,3.36331e-13,9.51687e-12,9.09223e-12,-1.66406e-23,-4.33749e-24,1.60279e-23
1e+08,0.0366146,-0.0287491,-0.0327144,4.68428e-13,3.26279e-12,-1.64466e-11,-1.16811e-23,2.43359e-23,1.05413e-23
1e+08,-0.0332694,0.0463499,0.0151104,8.62253e-12,-8.95667e-12,4.83104e-12,4.56968e-24,-1.74595e-23,2.0482e-23
1e+08,0.0491141,0.0280646,-0.0393355,-1.93921e-11,-3.602e-12,-9.56518e-12,1.80527e-23,-1.83424e-23,1.24966e-23
1e+08,0.0167973,-0.0355112,0.0360623,1.17366e-11,2.3265e-12,-8.47511e-12,-2.53613e-23,6.8636e-24,1.32082e-25
1e+08,-0.0327242,-0.0168209,-0.0453953,-2.13283e-11,1.63408e-11,5.30953e-12,-2.09792e-23,1.71661e-23,7.16925e-24
1e+08,0.0389275,-0.0114485,-0.00561221,3.48021e-12,6.25922e-12,-5.30731e-12,-1.43445e-23,3.35109e-24,2.28657e-23
1e+08,0.00452007,0.00269867,0.027871,-4.16603e-12,-2.06191e-11,-8.10692e-13,-7.43479e-24,2.99426e-23,5.10058e-23
1e+08,-0.00704206,0.0415956,-0.013348,-2.28911e-11,-6.88082e-13,4.89879e-12,-9.33626e-24,2.0228e-23,-1.63413e-23
1e+08,0.00568318,0.0418942,-0.00506992,-1.98795e-11,6.60957e-12,5.57459e-12,-2.44281e-23,1.36124e-22,-1.99556e-23
1e+08,0.0242742,0.0307757,-0.011675,1.05869e-11,1.45494e-11,6.96506e-13,7.9959e-24,1.75792e-23,1.98019e-23
1e+08,0.042132,0.0307427,0.0412763,-2.58701e-11,-1.93434e-11,2.23878e-12,2.35493e-23,-2.4318e-23,1.25493e-23
1e+08,0.0133688,-0.042594,0.0214728,1.7382e-11,1.11737e-12,3.2233e-12,2.26523e-23,-1.50531e-23,-1.37886e-23
1e+08,0.0381268,-0.00728494,-0.0486797,-3.29866e-12,-4.07671e-12,-9.9204e-13,-2.85374e-23,-1.5954e-23,1.49831e-23
1e+08,0.0278293,0.025534,-0.0167403,1.15182e-11,7.78197e-12,-1.53815e-12,2.39415e-23,1.27915e-23,-1.72685e-23
1e+08,0.0493076,-0.0177663,0.0415317,-2.36053e-11,3.87838e-12,-1.51073e-12,4.68412e-24,2.11539e-23,8.54651e-24
1e+08,0.0334185,0.04153,-0.0378159,-1.81418e-12,2.19052e-12,-1.29162e-11,8.75588e-24,1.6111e-23,1.64064e-23
1e+08,-0.00154582,-0.0324405,-0.0375516,8.71629e-12,-2.84756e-12,-1.6749e-13,-1.15772e-23,2.39154e-23,1.66195e-23
1e+08,0.025267,-0.0139822,0.036813,8.20113e-12,-6.22711e-12,1.09494e-11,1.79577e-23,1.13735e-23,7.48645e-24
1e+08,0.0105781,0.0272891,0.00797764,-8.14829e-12,3.89135e-12,-1.29608e-11,1.61085e-23,-4.11682e-24,-9.59089e-24
1e+08,-0.0272991,0.0185682,-0.0100529,5.15717e-12,9.29656e-12,-1.27807e-14,-5.37876e-24,-1.95816e-23,2.75966e-24
1e+08,-0.0310896,-0.00736337,-0.022274,-9.12133e-13,5.75549e-13,-6.87709e-12,3.53646e-24,1.40143e-23,4.21085e-24
1e+08,0.0130273,-0.0293107,0.0465675,-1.0052e-11,9.64716e-12,6.70312e-12,-6.83811e-24,1.89395e-23,-2.38519e-23
1e+08,0.0452334,-0.043101,-0.0331442,1.94897e-11,-1.86546e-11,6.74353e-12,-1.26724e-23,-2.49432e-23,3.09635e-23
1e+08,-0.0244481,-0.0068546,0.0466595,6.75536e-12,-1.1493e-12,9.60562e-12,2.39348e-23,-1.81628e-23,-2.56789e-23
1e+08,0.0300129,0.0215351,-0.00203563,1.5082e-11,1.15677e-11,5.33928e-13,2.48515e-23,2.36015e-23,1.07357e-23
1e+08,0.010817,0.029499,-0.00741489,-9.29484e-12,-6.79972e-12,7.55711e-12,-2.78257e-24,-1.99653e-23,2.16521e-23
1e+08,-0.00958652,0.0051826,-0.033949,1.00033e-11,-7.84582e-12,4.36795e-12,1.38094e-23,3.55424e-23,-1.59211e-23
1e+08,-0.0443586,-0.00374229,-0.0271802,-9.68975e-12,-6.50715e-12,-3.25134e-13,2.28931e-23,-2.69493e-24,1.03373e-23
1e+08,0.0364521,-0.0499955,0.0380022,-7.49011e-12,3.1332e-13,8.31726e-12,1.90747e-23,-2.55242e-23,1.69865e-23
1e+08,-0.032136,-0.00386751,-0.0183243,1.15655e-13,1.04851e-11,-1.17e-11,1.31469e-23,1.6979e-23,2.91341e-23
1e+08,0.0457003,-0.0302564,-0.0313154,4.71621e-12,-1.16834e-12,-1.47218e-11,2.19974e-24,-3.1115e-24,-1.67062e-23
1e+08,-0.0445964,-0.0272383,-0.0259414,1.40994e-12,4.93894e-12,-2.03602e-12,-8.7888e-24,-1.36064e-23,-2.23783e-23
1e+08,-0.0337574,0.0447594,-0.0444313,-5.92782e-12,1.38365e-11,-2.27352e-11,2.76927e-23,-5.09345e-24,1.24973e-23
1e+08,0.019166,0.0432433,0.00638625,-1.21429e-11,6.19679e-12,-4.79974e-12,-2.72086e-24,-2.30396e-23,1.85502e-23
1e+08,0.0470254,-0.00613915,0.0126909,-1.15968e-12,-6.86213e-12,1.30856e-12,1.20657e-23,-5.27176e-24,1.63063e-23
1e+08,0.0382387,-0.0485485,-0.0474368,-1.28018e-11,-9.32172e-12,-6.59559e-12,-2.00973e-23,-2.55608e-23,1.91562e-23
1e+08,0.00350297,-0.0271343,-0.0409944,2.51319e-13,2.0372e-12,5.55551e-12,2.39397e-24,-6.374e-24,8.25796e-24
1e+08,-0.0111526,-0.0130963,0.0231144,5.42087e-12,3.31761e-12,-1.49083e-11,-1.26552e-23,1.05645e-23,6.1526e-24
1e+08,0.0272143,-0.0398539,-0.0224238,4.51658e-12,-4.50577e-12,9.69643e-12,7.52098e-24,-1.63488e-24,1.49158e-23
1e+08,0.00514452,0.0111727,-0.0388029,2.98264e-12,1.10856e-12,-6.52149e-13,-9.11698e-24,1.37033e-23,9.65393e-24
1e+08,0.0173655,-0.0292644,0.0315492,4.39999e-12,1.59073e-12,1.09405e-12,1.15411e-23,-1.19673e-23,-1.15258e-25
1e+08,-0.00658734,0.0305779,0.0395543,-1.60605e-12,-1.64896e-11,7.07936e-12,-2.27766e-23,2.76911e-23,-8.27679e-24
1e+08,0.0228406,-0.0242841,-0.0349907,-1.28765e-11,-1.44184e-11,-1.00712e-11,-1.55981e-23,-1.66152e-23,6.84252e-24
1e+08,0.0173753,-0.0136331,-0.00425326,3.14639e-12,1.98882e-12,-2.384e-12,-1.10366e-23,-1.37912e-23,1.776e-23
1e+08,0.0426635,-0.0343099,0.00804046,-2.57368e-11,-7.58585e-12,-5.46243e-12,2.53982e-23,-2.51271e-24,1.26755e-23
1e+08,0.0345353,-0.0264256,-0.0142836,-7.22218e-12,-9.77214e-13,-7.26061e-12,1.97025e-23,-4.14141e-24,-8.60753e-24
1e+08,-0.024666,-0.0146015,-0.0196684,6.37451e-13,3.49246e-12,-3.15398e-11,2.85344e-23,1.3319e-23,1.16906e-23
1e+08,-0.00660048,-0.0187578,0.0485917,1.26352e-11,-1.64607e-12,-4.55738e-12,3.38847e-24,-1.58852e-23,6.23268e-24
1e+08,-0.0312019,0.0311682,-0.03626,-4.60043e-12,9.00456e-12,2.58576e-12,-6.80844e-24,-2.729e-23,9.84574e-24
1e+08,-0.0291174,-0.0133142,-0.000407242,1.08667e-11,1.45009e-11,-1.98313e-11,-1.69847e-23,-1.99419e-23,-1.47534e-23
1e+08,0.0256222,0.0171582,0.00895301,5.35995e-12,1.6043e-11,-4.72578e-13,2.58676e-23,-6.97101e-24,-1.25253e-23
1e+08,-0.0156104,0.00876093,-0.0403411,9.26877e-12,-2.29292e-11,-4.03192e-12,4.8638e-24,-1.56232e-23,7.70839e-24
1e+08,0.0301422,-0.0300942,0.0217006,-4.91526e-12,2.82996e-12,7.18219e-12,9.22557e-24,1.18968e-23,4.25607e-24
1e+08,-0.020586,0.0247708,-0.0198183,-8.9853e-12,-2.63099e-13,1.90931e-12,2.18218e-23,-1.76876e-23,-1.22323e-23
1e+08,-0.0239018,-0.0467936,0.0187096,-1.45333e-11,1.66109e-11,2.80564e-11,-2.48245e-23,-1.89435e-23,-1.85311e-23
1e+08,0.00534431,-0.0491603,0.0164715,7.86895e-13,-7.70286e-12,5.25082e-12,8.75914e-24,2.79726e-24,2.99836e-23
1e+08,0.0214356,-0.022299,-0.00552659,1.51744e-11,-2.112e-12,1.41268e-11,-1.9334e-23,-1.89349e-23,-2.45858e-23
1e+08,-0.0448812,0.0478163,0.0491707,1.51224e-12,2.44408e-11,-2.22502e-12,-7.94313e-24,1.63884e-23,-1.31434e-23
1e+08,-0.0430156,-0.0122845,-0.0190644,-1.00539e-11,2.13569e-13,2.06512e-11,1.64753e-23,1.10066e-23,-1.73834e-23
1e+08,0.00441628,-0.0131954,0.0315338,-1.45816e-11,-6.50603e-12,-1.16211e-11,1.72004e-23,4.96982e-25,8.94653e-25
1e+08,0.0188022,-0.0348449,0.0211277,8.4537e-12,-1.27228e-12,7.82141e-12,3.39471e-23,7.42447e-25,8.30865e-25
1e+08,0.0355001,-0.00182951,-0.0386412,-3.93485e-12,7.19603e-13,-5.4122e-12,2.69397e-23,1.52085e-23,-1.78935e-23
1e+08,0.0218179,0.0490676,-0.00143053,3.59687e-12,-2.76957e-12,5.4182e-12,-1.3719e-24,-2.27159e-23,-1.70351e-23
1e+08,-0.0242886,0.0378146,-0.0253248,9.85168e-13,1.17291e-11,1.09065e-11,-3.02352e-23,1.69195e-23,-1.43947e-23
1e+08,-0.0341651,-0.0381175,-0.0332221,-1.05384e-11,-3.46661e-12,-1.44493e-11,2.30079e-24,1.43177e-23,-1.14557e-23
1e+08,-0.000480174,0.0143998,0.0086899,-6.42187e-12,-3.33679e-12,-1.94881e-11,-9.69318e-25,-6.70805e-24,-1.22234e-23
1e+08,0.0252851,0.0258821,0.0379958,5.94042e-12,-5.6864e-13,-3.81519e-12,-2.16194e-23,-2.70498e-23,2.15866e-23
1e+08,-0.00316017,-0.0190897,-0.0372682,1.6999e-11,-1.81749e-11,-3.12574e-12,1.88659e-23,2.44223e-23,1.90045e-23
1e+08,-0.0258092,0.0193832,0.0348173,-3.43157e-12,3.40927e-13,-8.02487e-12,3.60993e-24,-1.61084e-23,1.38634e-23
1e+08,0.027609,0.0474949,0.0434973,-3.24955e-12,3.913e-12,-3.1014e-12,-1.89399e-23,-1.38074e-23,-2.62253e-23
1e+08,-0.0254161,0.0366638,0.0150045,-6.9605e-13,3.64939e-13,1.70536e-11,-1.30117e-24,-1.42043e-23,1.39469e-23
1e+08,-0.0450087,0.0249792,-0.0320767,8.55205e-12,5.46598e-12,1.20022e-11,6.68004e-23,-1.71759e-23,3.71204e-23
1e+08,-0.0289106,-0.0484595,-0.040337,2.22934e-11,1.71942e-11,-3.48207e-11,1.60061e-23,-6.97389e-24,2.34777e-23
1e+08,-0.0407367,-0.0146262,0.0415364,5.39794e-12,-6.50286e-13,-4.20482e-12,4.28756e-24,-4.57915e-24,1.33239e-23
1e+08,-0.0260565,-0.0117828,-0.0153706,-4.67318e-12,1.2632e-11,-1.11115e-13,-1.34015e-23,1.23487e-23,1.44276e-23
1e+08,0.0258877,0.0346587,-0.0397941,8.59811e-12,-1.56754e-12,3.01264e-12,3.1171e-23,6.91754e-24,2.12732e-23
1e+08,-0.0278628,-0.00671508,-0.0358718,-6.6933e-12,-6.07023e-12,-6.12596e-12,9.26011e-24,1.00239e-23,2.64727e-23
1e+08,-0.0102474,0.0414804,0.0179853,2.33829e-12,6.54174e-12,5.97706e-12,-1.08236e-23,-2.01125e-23,-1.55805e-23
1e+08,-0.0325144,0.00877075,-0.00790723,-5.20546e-12,8.23329e-12,7.38835e-12,-8.71269e-24,-2.92762e-23,2.07115e-23
1e+08,0.0343804,0.0388961,0.00921337,-3.50073e-12,-1.97235e-11,8.60392e-12,-2.73875e-23,2.09094e-23,-1.68914e-23
1e+08,0.0177407,0.0137609,0.0221345,-1.13962e-11,5.34702e-13,-7.21581e-12,8.76882e-24,1.59105e-24,-2.65568e-23
1e+08,0.0399826,0.0359958,0.0484811,2.65815e-11,1.81612e-12,1.73827e-11,-2.49541e-24,7.47107e-24,1.36969e-24
1e+08,0.0220533,0.0473936,-0.025924,1.56535e-11,8.88067e-12,-3.25355e-12,-2.03594e-23,2.18323e-23,1.03596e-23
1e+08,-0.0136749,-0.0250105,0.0355537,-2.44216e-13,-3.14541e-12,-4.38314e-12,7.33178e-24,2.03776e-23,1.22192e-23
1e+08,0.0231997,0.0057366,0.0267867,7.47697e-12,-7.42917e-12,1.23133e-11,8.65293e-24,-2.33483e-23,-2.22932e-23
1e+08,-0.00475474,-0.0469034,-0.00399595,-2.3527e-12,-3.67014e-12,-9.80373e-12,1.82473e-23,3.18613e-23,-4.01436e-24
1e+08,0.0225494,-0.0315062,0.011677,2.04029e-12,-1.25521e-11,-7.41038e-12,2.29681e-23,1.47809e-24,-2.68938e-23
1e+08,-0.0465327,0.0272281,0.029192,-1.55242e-11,-4.01205e-12,-8.08969e-12,-2.08093e-23,2.67975e-23,9.62711e-24
1e+08,-0.0317289,-0.000983814,-0.025353,1.09515e-11,-6.90659e-12,-1.33316e-11,-1.53968e-23,-1.52269e-23,2.67993e-24
1e+08,-0.0131358,-0.047368,0.0411101,9.48373e-12,1.11493e-11,5.8714e-12,9.33841e-24,-1.28796e-24,1.93436e-23
1e+08,0.0052207,0.000560962,0.0281906,-1.41834e-12,9.1835e-12,4.86391e-12,-2.91478e-23,-4.3916e-24,1.15513e-23
1e+08,-0.0359235,-0.00405645,0.0268757,2.02573e-11,1.68847e-11,3.08544e-12,-1.24398e-23,2.25026e-23,-1.80241e-23
1e+08,-0.0387198,0.00356719,0.0380828,-4.18795e-12,9.19838e-13,1.23473e-11,3.68895e-24,1.61738e-23,-2.43994e-23
1e+08,-0.0252242,0.00312717,0.0496372,-3.05266e-12,1.32266e-11,-6.06835e-12,1.82405e-23,1.0295e-23,-2.4293e-23
1e+08,-0.0044199,0.00492926,0.00369767,-1.51483e-12,-6.00402e-12,-2.59069e-12,-2.53776e-23,5.17687e-24,9.27254e-24
1e+08,-0.026277,-0.00218421,-0.0403108,-1.9531e-11,3.44225e-12,-3.13677e-11,4.72097e-24,4.73804e-24,-2.62607e-23
1e+08,-0.0403421,-0.0240424,-0.0256285,-7.56947e-12,7.50521e-14,-3.75439e-12,1.65771e-24,1.3707e-23,7.63311e-24
1e+08,0.0158995,0.00391533,0.0370815,1.06335e-11,1.16524e-13,-3.25061e-12,1.11312e-23,-4.91712e-25,-1.9431e-23
1e+08,0.0259605,-0.0349956,0.0163421,2.38341e-13,-2.76979e-13,1.10745e-11,-1.10673e-23,1.689e-23,1.86682e-23
1e+08,0.0377924,-0.0336618,0.0194758,-6.21608e-12,-2.91385e-12,-3.13696e-13,-2.87533e-23,5.668e-23,-4.05299e-23
1e+08,0.0389535,-0.0323264,0.0315059,-1.60029e-11,-8.57335e-12,-1.70124e-11,-2.6547e-23,-2.18845e-23,1.67659e-23
1e+08,-0.0485696,0.0167309,-0.042441,1.00718e-11,-4.25863e-13,-7.32373e-13,-1.81438e-23,-2.09815e-23,1.34765e-23
1e+08,-0.000371811,0.0202981,0.0434767,-1.00461e-11,1.47343e-11,8.25073e-13,-8.80457e-24,2.34666e-23,-9.06691e-24
1e+08,0.0293445,-0.0211087,0.00913238,-2.88744e-13,1.08964e-11,4.39544e-12,-2.38489e-23,-2.24024e-23,2.02273e-23
1e+08,-0.0399294,-0.00110282,-0.0465194,4.50963e-12,-4.7975e-12,3.0554e-12,-8.8726e-24,2.88947e-23,1.96618e-23
1e+08,0.011152,0.00870305,-0.0222339,1.44126e-11,9.5899e-12,1.56874e-12,2.50841e-23,-1.81325e-24,-1.29451e-23
1e+08,0.0459675,-0.0398137,0.00182584,-1.06775e-12,8.61986e-12,9.70132e-12,3.52176e-23,5.48618e-23,-9.30871e-24
1e+08,-0.0153546,-0.000486054,0.00658735,-7.09973e-12,-3.56911e-12,-1.60872e-11,-7.57395e-24,-6.10953e-24,-1.10292e-23
1e+08,0.00163794,0.00701309,-0.00459805,9.14249e-12,-2.40235e-12,5.16577e-12,-1.56625e-23,-1.91e-23,-3.20796e-23
1e+08,-0.0125234,0.0367265,0.0398441,-1.34331e-11,3.64228e-12,-2.56063e-12,-7.07952e-24,-1.44848e-23,-1.28208e-23
1e+08,-0.0148817,0.0212746,-0.0354617,-4.21597e-12,-2.16711e-12,-1.05024e-12,-4.18721e-24,7.46067e-24,3.27752e-24
1e+08,-0.0320921,0.0338039,0.0168968,1.40994e-11,-2.7636e-12,-6.13532e-12,-1.37215e-23,-1.32684e-23,-6.69616e-24
1e+08,-0.0231158,-5.89176e-05,0.00429549,2.24308e-12,1.07102e-12,6.74876e-12,-2.41593e-24,1.91225e-23,4.75212e-24
1e+08,0.020196,0.0146381,-0.00630178,4.81182e-13,1.75523e-11,1.21755e-12,-4.17847e-24,1.6826e-23,2.16868e-23
1e+08,-0.0205968,-0.0187876,0.0497401,5.66447e-12,5.73593e-13,6.2683e-12,9.6644e-25,1.44208e-23,2.4554e-23
1e+08,-0.00626104,0.0451236,0.0464485,1.22103e-12,5.50069e-12,-1.43127e-11,2.11829e-23,1.22388e-23,6.10738e-25
1e+08,-0.0287979,-0.0477493,-0.00283461,8.29965e-13,-1.03605e-11,8.44405e-12,-2.9459e-23,1.29413e-23,-1.94858e-23
1e+08,0.00231943,0.00501255,-0.0355631,5.2127e-12,3.15743e-13,-6.06431e-12,-1.6473e-23,1.21962e-24,2.58419e-23
1e+08,0.0296737,0.014507,0.0241205,1.07561e-11,-7.09974e-12,1.63557e-11,7.7373e-24,-1.85213e-23,-5.20426e-24
1e+08,0.00384482,-0.0380152,-0.0278737,-1.02467e-12,-5.61675e-12,-4.11746e-13,-2.03906e-23,-2.36045e-23,1.07753e-23
1e+08,-0.0405288,-0.0375114,-0.0302535,7.21103e-12,-6.93541e-12,-5.92178e-12,-1.89916e-23,1.07099e-23,2.98562e-23
1e+08,-0.0323695,-0.042202,-0.00202706,1.26556e-12,1.15071e-11,-4.01249e-12,-1.46379e-23,5.21369e-25,-1.30428e-23
1e+08,0.0375012,0.0491048,-0.0435449,-9.01654e-12,-1.29031e-11,-4.72157e-12,-1.10625e-23,2.6238e-23,-3.36571e-24
1e+08,0.00394877,-0.023904,0.0196633,-4.38297e-12,1.1426e-11,-9.89556e-12,-2.89552e-23,-1.34774e-23,-1.56044e-23
1e+08,0.042233,0.000309522,0.0482118,-2.09304e-13,1.24223e-11,8.50483e-12,-2.85698e-23,-5.1424e-24,9.10644e-24
1e+08,-0.0112178,-0.0187745,-0.00432379,1.81833e-11,-2.02502e-11,1.65887e-11,-1.0201e-23,-9.84685e-24,1.75295e-23
1e+08,-0.0411696,0.00521846,-0.00641614,9.38823e-12,-2.29808e-11,1.12481e-11,2.43065e-23,-1.7747e-23,-2.075e-23
1e+08,-0.0363522,0.0118511,-0.0461244,-1.48646e-12,-9.3695e-12,-7.03535e-12,-6.31921e-24,-2.95611e-24,1.32247e-23
1e+08,-0.0193885,-0.0170508,-0.0428524,-3.3128e-11,-2.15568e-11,9.99744e-12,-2.18683e-23,2.14612e-23,-3.01753e-23
1e+08,0.024233,-0.0252383,0.00546455,6.90079e-12,-1.01061e-11,5.62859e-12,-2.8157e-24,4.16313e-24,-1.44923e-23
1e+08,-0.0317879,0.00173913,0.0235782,7.45735e-12,-6.93875e-13,1.07629e-12,-1.87771e-23,-1.30965e-23,8.63624e-24
