m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00849598,0.0250958,0.013719,1.68133e-11,-8.18404e-12,-1.08057e-11,2.31807e-23,9.78853e-24,2.66971e-23
1e+08,0.00891916,-0.0315541,0.0311102,-8.31081e-12,7.2798e-13,-3.52603e-12,1.48698e-23,-2.68653e-23,-2.23719e-23
1e+08,-0.0454576,0.0441027,0.00176426,2.35453e-12,-7.91217e-12,2.08543e-11,1.05877e-23,4.90972e-24,-2.39349e-23
1e+08,0.0286167,0.0108152,-0.00313372,1.02186e-11,-8.47335e-12,-1.01828e-11,-3.43811e-24,1.03301e-23,-1.19872e-23
1e+08,0.0027742,-0.0319231,0.0272534,6.68457e-12,-2.96858e-13,-7.12715e-12,8.83524e-24,6.84843e-24,3.51887e-23
1e+08,-0.00225732,0.0242131,-0.0264883,-1.28534e-12,3.26286e-12,2.94459e-12,-2.04337e-23,-1.37417e-23,1.08989e-23
1e+08,0.0357316,-0.017523,-0.0316597,-3.43518e-12,7.94434e-13,8.45783e-12,-1.84029e-23,1.78521e-23,-9.38532e-25
1e+08,0.00119236,0.0349345,-0.0433633,-3.52183e-12,7.4462e-12,4.1278e-12,-8.08926e-24,3.25129e-24,-1.5273e-23
1e+08,-0.00819232,0.0482143,0.00296095,1.02121e-11,3.77456e-12,1.36307e-11,2.13298e-23,-1.48373e-23,1.44905e-23
1e+08,0.0290716,0.0263222,-0.03434,-5.37389e-12,-3.60294e-12,3.1999e-12,-1.64412e-24,-1.79896e-23,1.73543e-23
1e+08,0.0478477,0.0339153,-0.0195481,1.38239e-12,-1.93057e-12,1.13958e-11,-3.38893e-24,5.43537e-24,-8.47954e-24
1e+08,0.0422866,-0.00333248,-0.00528288,-1.585e-12,9.34548e-12,4.60487e-12,5.27442e-24,5.94757e-25,-2.5039e-23
1e+08,0.0497213,-0.0273186,-0.0347362,1.28707e-11,-2.29242e-13,1.6515e-11,-2.84911e-23,1.01381e-23,-2.12631e-23
1e+08,-0.018585,-0.00793603,-0.0279732,4.05695e-12,-7.6499e-12,-6.43188e-12,2.94415e-23,-1.76302e-23,1.17393e-23
1e+08,-0.0326659,-0.0395327,-0.0167735,6.77388e-12,3.86724e-12,2.00481e-11,2.39413e-23,-1.6575e-23,2.39907e-23
1e+08,-0.00639974,0.0227344,0.0471842,-6.90059e-12,2.33885e-12,9.71294e-14,-6.42536e-24,-2.76176e-23,-1.92787e-23
1e+08,-0.00706409,-0.0312956,0.0468673,4.21113e-12,-1.66191e-12,-4.13261e-13,2.13075e-23,-1.23269e-23,2.39539e-23
1e+08,-0.0213656,-0.0142692,-0.00883641,6.53744e-12,-3.57142e-12,-8.88573e-13,1.29041e-23,1.42794e-24,-1.2104e-23
1e+08,-0.0493826,-0.0224616,-0.047272,6.32874e-12,-4.15295e-12,-2.02968e-12,3.11348e-23,-7.3273e-24,-9.03026e-24
1e+08,-0.0389205,0.0450443,-0.0408836,8.52794e-12,-1.1569e-11,9.22023e-12,3.43559e-24,-6.9576e-24,1.6938e-23
1e+08,0.0301684,0.0169994,-0.0458107,-8.59639e-12,3.41119e-12,-3.82345e-12,-2.14547e-24,-7.42965e-24,1.20901e-23
1e+08,0.0203806,-0.0295225,0.00268809,-1.28843e-12,-5.14605e-12,6.31554e-12,2.27178e-23,-1.82695e-23,-4.17962e-24
1e+08,0.0301761,-0.00994618,-0.00168527,-4.67525e-12,3.70041e-12,1.66478e-12,1.37398e-23,1.43701e-23,-3.02526e-23
1e+08,-0.0275957,0.0132033,0.0393682,-8.99992e-12,8.42052e-12,-2.59076e-12,2.3742e-23,-2.38674e-23,-1.18025e-23
1e+08,0.0338845,-0.034516,0.0458252,4.51238e-12,-1.34174e-11,-1.02597e-11,5.57815e-24,8.17984e-24,1.76053e-23
1e+08,-0.0405558,0.0391403,0.0406912,-1.68675e-11,7.83896e-12,3.91362e-12,5.69207e-24,6.21591e-24,-1.05072e-23
1e+08,0.025767,-0.0270309,0.0353444,7.18509e-14,9.39241e-12,1.36004e-11,-1.4635e-23,1.47032e-23,-3.5924e-24
1e+08,0.0246819,-0.0369227,-0.00376093,4.93667e-12,6.15541e-12,7.971e-13,1.82097e-23,1.87084e-23,1.75368e-23
1e+08,0.0440097,0.0277769,0.015838,8.29741e-12,-4.30757e-12,-8.06211e-12,1.03197e-23,2.16161e-23,1.84991e-23
1e+08,-0.0104178,-0.0264905,-0.0113859,8.65556e-12,1.16624e-11,-2.9582e-12,-6.90226e-24,-4.2099e-24,1.1514e-23
1e+08,-0.031158,-0.0476937,-0.00257056,1.15197e-11,7.46582e-12,1.21029e-11,-4.74384e-24,-1.05649e-23,-9.42082e-24
1e+08,0.0497318,-0.0257587,-0.0115897,1.59956e-12,8.69275e-12,-1.04113e-11,-2.35398e-25,-1.63015e-25,-6.13643e-24
1e+08,0.0287537,-0.00263896,-0.0157817,4.58385e-12,2.9257e-12,2.45065e-12,4.61917e-24,-6.94206e-24,-6.91622e-24
1e+08,-0.00395557,-0.03824,0.0254813,-3.70026e-12,8.9939e-12,1.25076e-11,-9.45756e-24,1.29045e-23,-1.78654e-23
1e+08,-0.01771,-0.0177422,-0.0243044,-1.10982e-11,-1.01267e-12,1.05762e-12,-1.91179e-23,-1.01214e-23,-2.39695e-23
1e+08,0.00858106,0.0287404,-0.0337773,-1.96891e-12,-1.90448e-11,2.97412e-12,1.62209e-23,-1.88653e-23,1.77706e-23
1e+08,-0.0326759,-0.0262993,-0.00441129,-6.79785e-12,5.12175e-12,4.66824e-12,1.06885e-23,-3.53735e-24,-2.79207e-23
1e+08,-0.0319388,0.0215726,0.0313327,-9.1697e-12,6.76985e-12,2.96402e-11,2.12038e-23,-5.53426e-24,2.10023e-24
1e+08,-0.0412678,-0.0314983,-0.0344358,-2.27576e-11,9.42294e-12,-3.24527e-12,1.85144e-23,2.01532e-23,2.87058e-23
1e+08,0.0462138,-0.0475309,0.0162033,-5.40272e-12,-8.13811e-12,3.41449e-12,-1.31831e-23,-6.78653e-24,-6.20735e-24
1e+08,-0.00179643,0.0349658,0.0379504,-5.25379e-12,5.40417e-13,3.92477e-12,1.93828e-23,-1.1329e-23,-9.57164e-24
1e+08,-0.0220358,0.0106534,-0.00338306,-1.41609e-11,5.21642e-12,-6.00804e-12,-1.04177e-23,-2.83975e-23,9.46925e-24
1e+08,-0.0247098,0.0462843,0.0311801,-4.08998e-14,-1.2949e-11,-2.20302e-11,1.61204e-23,2.74165e-23,-1.63157e-23
1e+08,-0.0249946,0.0366905,-0.0212789,3.41351e-12,9.33656e-12,5.62584e-12,1.75397e-23,-2.01788e-23,-7.78006e-25
1e+08,0.0231499,0.0439872,-0.0021318,2.30755e-11,-1.07866e-11,-8.30367e-12,3.38143e-24,1.02123e-23,2.07757e-23
1e+08,0.0312847,0.0413494,-0.0353649,2.99026e-12,-1.02803e-11,1.40701e-11,-2.23953e-23,2.01555e-23,-1.38935e-23
1e+08,0.014251,0.0422679,-0.0334916,-4.35744e-12,-6.85356e-12,8.98158e-12,2.70801e-23,2.04129e-23,9.19797e-24
1e+08,0.0233804,-0.0456663,0.0466179,-9.42965e-13,-4.66526e-12,-2.06732e-13,2.04823e-23,-2.00214e-24,1.76734e-23
1e+08,-0.0497592,-0.0265404,-0.0483623,4.92894e-12,1.043e-11,6.46239e-12,3.60742e-24,-1.99727e-23,-2.37799e-23
1e+08,0.0348038,0.032434,0.0235974,-1.5325e-12,2.91592e-12,1.47848e-12,1.00563e-23,-2.60446e-23,1.46134e-23
1e+08,-0.0289472,-0.00068892,0.0179141,-1.19336e-11,8.69206e-12,-1.6249e-11,-2.89488e-23,-1.52145e-23,-1.55103e-23
1e+08,0.00275568,0.0172353,-0.0315659,-3.47893e-12,-7.66699e-12,-6.45094e-12,-9.4644e-24,2.56237e-23,1.5933e-23
1e+08,0.0467503,0.0197417,-0.00130131,-1.1329e-11,9.84984e-12,5.92476e-12,-3.57699e-24,-1.75628e-24,-3.24469e-24
1e+08,-0.0284862,0.0363371,0.0455516,1.01455e-11,3.92577e-12,-1.81465e-11,3.4839e-23,-8.90889e-24,-1.00824e-23
1e+08,-0.0112468,0.0393275,-0.0480852,-9.58725e-12,6.32685e-12,-2.50475e-12,5.49757e-24,-2.3219e-23,-1.75107e-23
1e+08,-0.0114635,-0.0495974,0.0471515,1.82298e-11,-1.92861e-11,-9.75197e-12,-9.88091e-24,4.9305e-23,3.13616e-23
1e+08,-0.04235,0.0383343,0.0142986,-8.3737e-11,-4.79324e-11,7.2687e-11,-2.14848e-24,2.54776e-23,-6.94513e-24
1e+08,0.0471451,-0.0235983,-0.0194634,2.35775e-12,5.09461e-12,1.50663e-11,2.13748e-23,-2.24197e-24,-1.85122e-23
1e+08,0.037548,-0.0113862,-0.0186245,1.15231e-11,-4.86397e-12,-1.04939e-13,1.5226e-23,-2.61933e-23,9.06239e-24
1e+08,0.0203467,-0.0256105,-4.06907e-05,5.45947e-12,3.15755e-11,-2.41033e-12,-3.14168e-23,1.40319e-23,1.34113e-23
1e+08,0.0216906,-0.0156551,0.0155069,-3.39606e-12,-1.67613e-12,3.92593e-12,-1.65336e-23,-1.90299e-23,7.99818e-24
1e+08,0.021578,0.0396736,-0.0494283,-3.44585e-12,2.7815e-12,6.75628e-12,-1.54506e-23,2.85886e-23,-2.13266e-23
1e+08,-0.032911,-0.0313455,0.0117852,1.77795e-11,3.73543e-13,1.56815e-11,-5.72568e-24,2.37906e-23,-9.74856e-24
1e+08,0.0175666,0.0227231,-0.0143047,-5.97062e-12,2.65505e-11,1.01668e-11,-3.80207e-24,9.49357e-24,1.85541e-23
1e+08,-0.0467208,0.0447827,0.0392926,5.30582e-12,9.93684e-13,3.39332e-12,1.2335e-23,-1.58348e-23,-1.89624e-23
1e+08,0.0245548,-0.00543005,0.0372061,6.11453e-12,-1.09882e-11,1.15381e-11,-1.78237e-23,-2.52601e-23,1.53674e-23
1e+08,0.00990798,-0.0140928,-0.04657,-4.59283e-12,-4.57241e-12,8.67294e-13,3.08812e-23,-1.72045e-23,-1.4084e-23
1e+08,0.0466798,0.0192977,-0.0393755,-6.52252e-13,1.793e-11,2.1005e-11,1.3833e-23,2.45875e-23,4.87457e-25
1e+08,-0.0202342,0.0270901,0.0382464,-4.75327e-13,-1.62932e-11,-5.16371e-12,1.24886e-24,-1.80045e-23,9.01402e-25
1e+08,0.0270398,-0.0233673,0.0421891,-3.8861e-12,-6.37452e-12,2.36302e-12,-2.98386e-23,1.13766e-23,1.54761e-23
1e+08,-0.0280579,-0.0275237,0.0493351,-2.98258e-12,-3.42519e-12,-6.57139e-12,3.60003e-23,2.36401e-23,1.9721e-23
1e+08,0.0143752,0.0205259,-0.0245086,-1.58693e-11,-1.07408e-12,3.03604e-13,-7.8509e-24,3.00299e-23,1.83798e-23
1e+08,-0.00107452,0.016595,0.0072137,1.02531e-11,6.04614e-12,-9.3184e-12,1.50244e-23,-1.20606e-23,-7.26606e-25
1e+08,0.0271985,-0.0456871,0.0111532,-9.06529e-12,-6.46276e-12,5.41076e-13,-1.00518e-23,2.2824e-23,3.87609e-24
1e+08,-0.0405605,-0.0461596,0.0375901,-1.72382e-11,-4.98795e-13,-3.72472e-12,1.03729e-24,1.26349e-23,2.03895e-23
1e+08,0.0151658,-0.0493366,0.0405258,-5.60744e-12,-2.81252e-12,-2.39743e-12,6.43655e-24,-2.29655e-23,-7.96454e-24
1e+08,0.0148408,0.038499,-0.0424275,2.68181e-12,8.36043e-13,-6.52508e-12,-2.12936e-23,-9.59106e-24,1.96871e-23
1e+08,0.0197747,-0.0100585,0.0459184,1.44423e-11,2.39931e-12,-8.91969e-13,2.07842e-23,-8.53146e-24,1.59852e-23
1e+08,0.0475208,0.0387094,-0.0363726,-3.49717e-12,-8.7387e-12,-5.3478e-12,2.76755e-23,-1.20608e-23,-1.71896e-23
1e+08,-0.0151243,0.048441,-0.0113261,6.22983e-12,6.8756e-12,8.16329e-12,8.10286e-24,-1.88196e-23,-1.85116e-23
1e+08,0.0188058,0.0325177,-0.00693663,-1.57974e-11,-1.4686e-12,4.08766e-12,-1.06047e-23,1.19667e-23,2.19993e-23
1e+08,-0.0412371,-0.0259512,0.0388475,-3.29422e-11,-1.15418e-11,-3.42477e-11,2.7277e-24,-2.07219e-23,-1.60293e-23
1e+08,0.0417536,-0.0238023,0.0247106,-1.16838e-12,1.26575e-12,-6.04732e-12,1.39334e-23,-2.05194e-23,-1.08662e-23
1e+08,-0.0398591,-0.03163,0.00520164,7.79065e-12,-1.22904e-12,7.98538e-13,-1.10236e-23,-5.52797e-24,1.18926e-23
1e+08,0.0269382,-0.0210474,0.0316353,-5.03291e-12,1.15362e-11,2.88668e-12,1.01661e-23,-9.56009e-24,-2.18887e-23
1e+08,0.0450137,0.028235,0.00498281,-1.48081e-12,-5.49176e-12,6.14277e-12,4.74162e-24,-5.66943e-25,-8.09982e-24
1e+08,0.0382881,0.0441804,-0.00942733,-2.8923e-11,-1.6821e-11,9.09502e-12,2.7088e-23,1.14612e-23,-9.92918e-25
1e+08,0.0440713,0.0419249,0.0395243,-4.0889e-12,-6.58717e-12,-9.81877e-12,9.10208e-24,-2.53582e-23,-2.39925e-23
1e+08,-0.00117803,0.0473923,-0.00653318,4.58696e-12,-3.97366e-12,-7.12418e-12,5.40243e-23,4.9113e-23,-1.62109e-23
1e+08,-0.0455881,-0.0240294,0.0240375,-3.34269e-12,5.05601e-12,1.61789e-11,2.08695e-23,-1.09652e-23,-6.99885e-24
1e+08,-0.0179331,-0.00214123,0.00709772,-1.22854e-11,-6.05207e-12,-4.6223e-12,1.47595e-23,6.7035e-24,2.78235e-23
1e+08,0.0288117,-0.0235903,0.0247746,8.90307e-13,3.25908e-12,2.01196e-11,1.21614e-25,1.31899e-23,5.26663e-24
1e+08,0.037177,0.00404918,-0.0240688,-2.45334e-12,7.44734e-12,-3.17171e-12,-8.7968e-24,1.93741e-23,1.53578e-23
1e+08,0.0487756,0.0170289,-0.0156915,-4.1692e-12,2.12496e-11,3.21283e-12,1.87364e-24,-3.04473e-23,5.67777e-24
1e+08,0.0111699,0.0367747,0.0250777,-8.92137e-12,-2.05694e-11,-8.11307e-12,3.34374e-24,1.0328e-23,8.61429e-24
1e+08,-0.0327265,0.03432,0.0368132,4.50163e-12,1.38964e-11,-2.84234e-11,-1.36465e-23,7.7013e-24,-1.91899e-23
1e+08,-0.000657186,-0.0128448,-0.0324346,1.40179e-11,1.43755e-11,1.25407e-11,2.48571e-23,-1.87646e-23,1.59049e-23
1e+08,0.030899,-0.0471094,-0.0432185,-4.58261e-12,8.08982e-13,-2.39573e-13,1.54978e-23,-1.60294e-23,2.12539e-23
1e+08,-0.0326795,0.0327119,0.0279885,4.62427e-13,-9.05875e-12,-7.77451e-12,3.05857e-23,-1.12112e-23,1.17998e-23
1e+08,-0.0245226,-0.0441504,-0.0488938,1.15393e-11,-4.83209e-13,9.36762e-12,-1.31983e-23,1.10726e-23,3.15967e-23
1e+08,0.00383896,-0.0448,-0.0421339,3.63696e-12,5.40004e-13,-2.39221e-12,7.60734e-24,-2.14027e-23,-1.69416e-23
1e+08,0.0142793,-0.0355863,-0.0253876,4.67867e-12,5.9683e-12,1.27242e-11,2.16598e-23,1.66436e-23,1.47783e-23
1e+08,-0.0017833,0.00999154,0.00371171,6.76302e-12,1.94387e-11,-1.1762e-11,1.10554e-23,2.71805e-24,8.937e-24
1e+08,0.0385932,0.000949951,0.00162104,2.9759e-12,-1.40498e-11,-7.43961e-12,-2.31396e-23,-2.19574e-23,-1.76651e-23
1e+08,-0.0342476,-0.0177386,-0.035964,1.0557e-11,4.55581e-12,-2.13042e-12,-1.91741e-23,-2.13368e-23,-1.74376e-23
1e+08,-0.0132772,-0.0356286,0.0238955,-8.18652e-12,-5.52697e-13,1.21422e-11,-2.72517e-23,1.04081e-23,-2.30962e-23
1e+08,-0.0082726,-0.0295973,0.0410457,2.06641e-11,2.00805e-11,-8.82901e-13,-2.50834e-23,-2.13043e-23,3.03542e-23
1e+08,0.000264606,-0.0362952,-0.0207981,4.23585e-12,1.11977e-11,6.78605e-12,2.04608e-23,-9.32857e-24,2.23843e-23
1e+08,0.00278496,-0.0490996,0.0423233,7.81005e-12,-2.95434e-12,7.75135e-12,2.29651e-23,-2.05075e-23,3.88271e-24
1e+08,-0.0314101,-0.00719617,-0.0222773,9.0426e-12,-4.91854e-12,1.02033e-12,6.71527e-24,-2.39591e-23,-1.85243e-23
1e+08,-0.0324822,0.0494288,-0.0350845,1.0441e-12,1.72243e-12,-1.28245e-12,-1.73476e-23,4.76515e-24,-3.06117e-24
1e+08,-0.00236926,-0.0259589,0.0103134,-1.43874e-11,4.2115e-12,-5.94338e-12,2.31817e-23,-1.76584e-23,1.20047e-24
1e+08,0.0405851,-0.0490207,-0.00646566,1.60407e-12,2.09425e-11,-1.36216e-13,7.95704e-24,7.63445e-24,1.68079e-24
1e+08,-0.0334418,-0.00474084,-0.000367096,8.67011e-12,-4.41723e-12,1.39913e-12,4.70339e-24,-1.65652e-23,2.42061e-23
1e+08,-0.0043828,0.0149149,-0.0236158,3.01604e-12,1.6875e-11,1.16125e-11,-2.6746e-24,9.17124e-24,-6.19281e-24
1e+08,0.00417328,0.0126835,0.0440234,1.04801e-11,5.89133e-12,-4.35747e-12,1.66587e-23,-1.37678e-23,1.30797e-23
1e+08,0.0316509,-0.0372468,0.0412707,-7.48965e-12,1.27676e-11,4.23032e-12,1.6399e-23,2.28681e-23,-2.2048e-24
1e+08,0.0231214,-0.0387776,-0.0481313,-9.45698e-12,-1.40289e-11,7.4372e-12,-1.00005e-23,-2.26579e-24,-1.05338e-23
1e+08,0.0121532,-0.0388402,0.0398411,-9.8223e-12,-8.69404e-12,2.38397e-11,-1.23311e-23,-2.03331e-23,7.84642e-24
1e+08,0.0435276,0.00944828,0.023847,4.45175e-12,1.61281e-11,-4.11581e-12,-4.51109e-24,-1.00503e-24,1.92623e-23
1e+08,-0.0445556,-0.0159492,0.0430596,-4.76298e-12,2.0774e-12,1.26879e-11,-6.04813e-24,-1.57904e-23,-2.46114e-23
1e+08,-0.0303918,-0.0172909,-0.0383448,-4.8099e-12,-1.21248e-11,1.31722e-12,-1.40586e-23,2.22731e-23,-1.29182e-23
1e+08,-0.049339,-0.00885765,-0.0137836,-1.27411e-12,-8.14671e-12,3.35441e-13,5.92883e-24,-2.86186e-23,1.44268e-23
1e+08,0.0420294,0.0266544,0.0088102,9.01541e-12,-1.34127e-12,-5.58914e-12,2.4557e-23,1.80339e-23,9.38698e-24
1e+08,0.0147381,0.00535104,0.0203098,4.76151e-12,-3.80025e-12,7.75933e-12,2.2121e-23,-1.80311e-23,2.17908e-23
1e+08,-0.0376079,-0.00500233,0.027385,2.43386e-12,-1.19954e-11,3.23153e-12,8.49576e-24,1.57546e-23,-1.58903e-23
1e+08,0.00611121,-0.0323446,-0.044025,-4.09315e-12,-7.7382e-12,-2.5536e-12,-1.9414e-23,-7.53042e-24,-2.32256e-23
1e+08,0.000508397,-0.0460182,0.0407072,6.4678e-12,1.13902e-11,8.16222e-13,-1.05805e-23,8.77362e-24,-1.36181e-23
1e+08,0.0177274,0.000792504,-0.00341545,1.1354e-11,5.41315e-12,-1.09208e-11,2.83834e-23,-1.11245e-23,-2.35292e-23
1e+08,-0.0270788,-0.00888484,0.0337403,-1.31862e-13,7.72942e-13,-8.83928e-13,1.33882e-23,1.9301e-23,2.39344e-23
1e+08,-0.0162939,0.0415854,-0.0473759,-1.26196e-11,4.16999e-12,-2.33473e-12,9.07596e-24,-7.40908e-24,-2.00361e-23
1e+08,0.0210312,0.00113333,-0.0266457,1.96689e-11,1.51526e-12,1.25567e-12,-1.96278e-24,2.10799e-23,-1.18116e-23
1e+08,-0.00614716,0.0214657,0.019484,4.39578e-12,3.44835e-12,-1.3894e-11,2.58202e-23,-9.18306e-24,2.03296e-23
1e+08,-0.017387,0.0132197,0.009751,6.28192e-12,2.26885e-12,9.35431e-12,1.18612e-23,-3.39262e-23,-1.4192e-24
1e+08,0.00715256,0.0111432,0.0326295,-1.59173e-13,-2.6862e-12,4.58993e-12,-9.23678e-24,3.82857e-24,6.42954e-24
1e+08,-0.00240399,-0.0252519,0.0490086,-2.10706e-11,-2.34965e-12,5.47768e-11,2.16665e-23,-3.0127e-23,-1.10428e-23
1e+08,0.0462024,0.00470974,-0.040799,-4.43801e-12,-4.78506e-12,-9.80055e-12,1.15719e-23,3.18622e-23,2.27346e-23
1e+08,0.0296216,-0.0331442,-0.00526692,2.24958e-14,4.94854e-12,-1.35388e-11,-1.76722e-23,-9.50755e-24,-1.52068e-23
1e+08,0.00757069,0.0136307,0.00780614,6.66568e-12,-8.72226e-12,3.00723e-12,7.72836e-25,7.59038e-24,-6.05066e-24
1e+08,-0.000534587,-0.00207033,-0.00106003,-5.10119e-12,3.01537e-12,-9.76045e-12,1.64887e-23,-3.26162e-25,-2.48741e-24
1e+08,-0.0317889,-0.00579305,0.0403964,-4.24106e-12,-1.37595e-12,1.40764e-11,-5.45207e-24,-1.47319e-23,1.09135e-24
1e+08,0.00440692,-0.0264486,0.0277707,6.11526e-12,-2.92447e-12,-5.46988e-12,-5.81591e-24,1.55503e-23,2.30936e-24
1e+08,-0.000482205,0.0438759,0.0256468,-2.21676e-12,2.01716e-12,2.24809e-12,1.69283e-23,1.09511e-23,2.99206e-23
1e+08,-0.00849309,0.0419017,-0.0188645,-9.02715e-12,-5.74117e-12,2.45156e-12,1.32862e-23,-1.25261e-23,-2.25217e-24
1e+08,-0.0410392,-0.0303096,0.00891677,1.08243e-12,-2.91323e-12,1.77272e-12,-1.03677e-23,2.56204e-23,2.7548e-23
1e+08,-0.0216519,-0.0366932,-0.0456769,-1.73698e-11,-1.01921e-11,-7.13961e-12,-1.45313e-23,1.103e-23,1.46604e-23
1e+08,0.0294669,-0.0480707,-0.0372351,1.35856e-11,-6.81039e-12,-4.94417e-12,-5.75822e-25,1.68612e-23,-7.11549e-24
1e+08,-0.0465883,-0.00051917,0.0448621,8.70725e-12,-2.7912e-12,-1.74087e-13,9.49472e-24,8.0958e-24,3.06256e-23
1e+08,-0.0280645,0.0106047,-0.0199041,-9.83254e-12,-5.30513e-12,-2.09916e-12,7.245e-24,1.04376e-23,-3.52064e-23
1e+08,-0.0189329,0.0286048,-0.0470084,-3.42837e-14,1.30075e-11,2.40577e-12,1.2803e-23,-1.42126e-23,1.2469e-23
1e+08,0.025733,-0.00163077,0.0288282,-1.90829e-11,-9.98666e-12,6.67122e-12,-1.69269e-23,-8.91004e-24,-1.38322e-23
1e+08,0.0322653,-0.0220968,0.0186572,2.02564e-12,-3.99085e-12,7.12413e-12,1.24135e-23,-2.0236e-25,1.02579e-23
1e+08,0.00961839,-0.0106808,0.0291353,1.30172e-11,-8.10417e-12,-1.95141e-12,3.20065e-25,-2.60728e-23,3.20671e-24
1e+08,0.0157458,0.0420088,0.0484394,4.6913e-12,-3.61198e-12,1.73085e-11,1.66946e-23,1.78335e-23,-4.29267e-24
1e+08,0.0052599,-0.0320852,0.0401367,-3.5397e-12,7.77907e-12,-6.0846e-12,-3.3545e-23,-2.61189e-23,-2.89672e-23
1e+08,0.0315866,-0.012805,0.0431082,2.29988e-12,-2.76716e-12,9.81959e-12,2.46607e-23,1.39536e-23,-1.93367e-23
1e+08,-0.0367423,-0.0386487,-0.0217005,1.17799e-11,-5.75509e-12,-6.00781e-12,7.57475e-24,-2.72317e-23,1.51494e-23
1e+08,0.02652,0.0414125,0.00459955,3.05863e-12,-1.39225e-11,8.85256e-13,-2.11247e-23,1.23153e-23,1.08745e-23
1e+08,0.0206511,-0.0409733,0.0458784,1.80242e-11,-1.66994e-11,-7.88328e-12,2.55886e-23,6.58602e-24,2.85929e-24
1e+08,0.0354156,-0.0263974,0.0223586,1.11899e-11,-4.3948e-12,8.36967e-12,1.16182e-23,-1.17958e-23,2.69653e-23
1e+08,-0.0143668,-0.00445332,-0.0257671,2.71372e-12,1.06563e-12,-4.21878e-12,-3.48375e-25,1.81651e-23,-4.39029e-24
1e+08,-0.0118523,-0.0220384,-0.0440896,6.65252e-12,1.57488e-11,1.50339e-11,1.84585e-23,2.17751e-23,1.61421e-23
1e+08,0.044354,0.0186407,-0.00577955,-1.24166e-11,4.04958e-12,-3.38241e-12,-1.79733e-23,6.56975e-24,1.34482e-24
1e+08,0.0123765,-0.0345263,0.000864878,-1.21794e-12,7.36519e-13,1.4172e-11,2.91566e-23,-2.57058e-23,3.01079e-23
1e+08,-0.0078499,0.0276334,0.0335547,-9.12364e-12,-2.25181e-13,-4.59749e-12,1.3133e-23,-2.09002e-23,1.55401e-23
1e+08,-0.0455131,-0.0171768,-0.00425797,8.17104e-14,3.48283e-12,1.01192e-11,3.46802e-23,9.17049e-24,1.07129e-23
1e+08,-0.011695,0.0394564,0.010242,9.61465e-13,-2.94394e-13,-1.78005e-11,2.20663e-23,-2.59669e-23,1.13525e-23
1e+08,-0.000657262,-0.00794775,-0.0140928,9.81347e-12,1.77472e-11,-1.93913e-12,7.09968e-24,-1.95055e-23,-2.66557e-23
1e+08,-0.0264305,-0.00902865,-0.00695564,-8.64122e-12,-4.47566e-12,-1.74078e-12,-2.30707e-23,-1.67883e-23,-2.00749e-23
1e+08,0.0156491,-0.0329156,0.0409965,1.17371e-11,-3.07456e-12,3.41399e-12,-2.43236e-23,2.36115e-23,-1.94183e-23
1e+08,-0.0240306,0.00220046,0.0206217,-2.45812e-12,1.33589e-11,6.61484e-12,2.86503e-23,9.04813e-24,-7.83674e-24
1e+08,0.0495841,-0.000807207,-0.0108954,2.3815e-12,7.38075e-12,1.31857e-11,1.60157e-23,2.12356e-23,1.61221e-23
1e+08,-0.0181117,-0.00410775,-0.0407132,-5.33781e-12,-8.12711e-12,1.25696e-12,3.55238e-23,3.78125e-23,-1.8976e-23
1e+08,0.0485843,-0.0491809,0.0485448,-2.19832e-12,8.51267e-12,1.17365e-12,-1.25586e-23,1.30566e-23,-1.13386e-23
1e+08,0.0219175,0.0407592,-0.0356208,7.48304e-12,1.13521e-11,2.53091e-12,9.31847e-24,1.02935e-23,6.56242e-24
1e+08,0.0354416,0.0242455,-0.00715966,-1.16468e-11,1.37955e-11,-6.17796e-12,-4.24672e-24,7.54372e-24,9.71568e-24
1e+08,-0.036403,0.0469517,0.0398918,-1.10791e-12,7.07733e-12,7.14185e-13,9.7244e-25,-1.18458e-23,-8.73078e-24
1e+08,-0.0391181,0.0476835,0.00112696,2.53281e-12,7.75753e-12,-4.4975e-13,1.29889e-23,-7.66064e-24,-1.26196e-23
1e+08,-0.0164377,0.0257062,0.0464723,8.19048e-12,1.15884e-12,1.21161e-11,-1.92087e-23,8.68226e-24,1.80561e-23
1e+08,-0.0335352,-0.0233927,-0.0430873,9.85053e-12,-4.73631e-12,-5.30864e-13,2.98426e-23,-1.3731e-23,1.84919e-23
1e+08,0.0285599,0.0396219,-0.00124896,1.70413e-12,-2.59358e-12,-2.08203e-12,1.44016e-23,-1.19589e-23,2.29344e-23
1e+08,0.0147834,-0.00431977,0.0227732,1.47279e-11,5.60455e-13,1.28378e-12,3.81285e-23,1.58058e-23,1.35597e-23
1e+08,-0.0379265,0.0109245,0.00854765,-2.4496e-12,-1.13044e-11,-8.99376e-12,-2.11681e-23,1.69487e-23,4.69173e-24
1e+08,0.045552,0.0222365,0.0309639,4.11119e-12,8.6557e-13,2.61889e-12,-7.89676e-24,3.15995e-24,-2.4996e-23
1e+08,0.0164752,-0.00284427,-0.0189932,-3.79545e-12,-2.45231e-12,-4.06322e-12,-2.23018e-23,1.68037e-23,5.62017e-25
1e+08,0.025131,0.0112502,-0.0462087,4.638e-12,4.5304e-13,-3.60026e-12,9.9586e-24,9.10616e-24,1.41271e-23
