m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00324056,-0.0103919,-0.0381836,4.2496e-12,7.55721e-12,4.43775e-12,1.73714e-23,2.88698e-23,-1.39459e-23
1e+08,0.0219348,0.0481547,-0.000886453,-3.30041e-12,4.42827e-13,-3.68726e-12,-1.79776e-23,-2.02804e-23,-1.03443e-23
1e+08,0.0371367,-0.0220332,-0.00384607,4.72991e-12,7.13343e-12,-8.86966e-12,6.90547e-24,2.91277e-23,1.11932e-23
1e+08,-0.0430395,-0.0460953,0.000478737,-2.38622e-11,2.88255e-12,-1.07527e-11,-4.47926e-24,2.21875e-23,-2.26131e-23
1e+08,0.0226794,-0.0396996,0.00879529,-1.46828e-11,-2.41271e-12,-2.122e-11,7.47923e-24,-2.03787e-23,1.29187e-23
1e+08,-0.00816486,0.000866529,0.0413753,-6.05476e-12,5.05484e-12,9.32928e-12,1.26063e-23,-2.04998e-23,-2.60147e-23
1e+08,-0.0441065,-0.0136987,-0.0357008,6.33406e-12,-2.86781e-12,-9.71552e-12,2.36743e-23,1.26141e-23,1.70792e-23
1e+08,-0.029716,0.0274605,-0.00511265,-5.82041e-12,-8.64868e-12,-5.85218e-12,2.26599e-23,2.52609e-25,8.08744e-24
1e+08,-0.0308395,0.000541229,-0.0338473,-6.5196e-12,-2.83609e-12,-9.78972e-13,1.81501e-23,4.05323e-24,2.76921e-24
1e+08,-0.0227732,-0.0145369,0.0373265,1.72277e-12,1.37667e-13,-2.13516e-11,-1.49353e-23,1.25827e-23,-5.37359e-24
1e+08,0.0280344,0.0125184,0.0292231,-1.59575e-12,-1.11269e-11,-1.00805e-12,1.31428e-23,2.11712e-23,2.28624e-23
1e+08,0.022817,-0.0200424,0.0296132,9.68809e-12,-1.10164e-11,-3.17526e-12,-1.45398e-23,-1.82834e-23,-1.87479e-23
1e+08,-0.0129525,0.00644333,0.0172651,-7.79966e-13,-3.99032e-12,7.14555e-12,-7.36969e-24,-1.91412e-23,6.34375e-24
1e+08,0.0300842,-0.0002198,0.00339541,1.04707e-11,6.12874e-11,5.18409e-11,-3.06061e-24,1.87934e-23,1.13753e-23
1e+08,-0.0321047,-0.0023646,0.02884,-4.91916e-12,-2.91348e-12,2.51085e-11,-3.34605e-23,-3.593e-24,-2.6266e-23
1e+08,-0.0331545,0.014553,-0.0376398,2.75176e-12,2.86338e-11,1.95166e-12,1.03779e-23,-7.65e-24,-1.46183e-24
1e+08,0.0442969,0.0258276,-0.0140222,-8.23779e-12,-9.64146e-12,-3.04927e-12,-1.00519e-23,-2.11107e-23,7.31016e-24
1e+08,-0.00948699,-0.0147465,-0.0235583,1.56992e-11,1.34768e-11,-1.03874e-12,2.60509e-24,2.94843e-23,-1.10501e-23
1e+08,0.0297797,0.0345804,-0.0230415,2.34604e-12,1.14047e-11,-1.33757e-12,2.92221e-23,1.31813e-23,-1.18823e-23
1e+08,-0.0353456,0.0306054,0.0375823,-6.82596e-12,-1.12773e-12,-4.2898e-12,1.24011e-23,1.76584e-23,1.6445e-23
1e+08,0.0399963,-0.0221344,-0.0285568,2.29886e-11,1.07856e-11,3.43554e-12,-8.0861e-24,-2.32246e-23,2.09023e-23
1e+08,0.00066037,0.00684049,0.0403252,-1.96401e-11,-6.30033e-13,-2.39511e-12,-1.16755e-23,-1.34143e-23,-1.06794e-23
1e+08,-0.0230537,0.00641175,0.0443498,-1.36569e-11,2.04736e-11,-6.56387e-12,-8.50985e-25,2.1167e-23,2.84312e-23
1e+08,0.0285425,0.0452026,-0.0397092,6.1338e-12,-2.45686e-12,-7.17175e-12,-5.58972e-23,-1.57934e-23,1.27024e-23
1e+08,-0.000801741,-0.0121335,0.0467276,-1.26288e-13,-1.28489e-11,7.84962e-12,-1.05748e-24,2.27104e-24,-3.38975e-25
1e+08,0.0340985,0.00742496,-0.0242721,8.72346e-12,-7.55481e-12,1.58606e-11,2.04662e-23,-2.62569e-23,1.26434e-23
1e+08,-0.0412347,0.0132303,-0.041269,-2.295e-12,-6.14109e-12,5.01528e-12,-1.3898e-23,-3.01828e-24,-4.62984e-26
1e+08,-0.0440847,0.0212649,-0.0158478,-1.68961e-11,1.01555e-11,-7.87602e-12,6.23291e-24,2.73185e-24,-1.56081e-23
1e+08,0.00432026,0.000787531,-0.029818,1.35397e-11,4.49052e-12,-3.63421e-12,1.59794e-23,3.05574e-23,8.24891e-24
1e+08,0.00231316,0.0121216,0.0386765,2.11002e-11,1.66315e-12,-4.8417e-12,-2.0059e-23,2.16229e-23,4.35856e-24
1e+08,0.0249481,-0.016794,0.0310525,-1.98887e-11,1.3011e-11,-1.57113e-11,3.63327e-23,1.4948e-23,-1.08341e-23
1e+08,0.0259851,0.0366677,-0.044491,2.37845e-13,3.41524e-12,-4.34857e-12,-1.02449e-23,-1.60184e-23,7.11206e-24
1e+08,-0.0145336,-0.0378489,-0.023511,-2.54741e-11,1.9067e-12,1.46888e-11,6.94757e-24,7.15014e-25,-5.21822e-24
1e+08,0.0235503,-0.0101819,0.0151049,-4.41841e-12,4.79285e-12,-2.27957e-12,1.79092e-23,-2.10388e-23,6.68042e-24
1e+08,-0.0317964,0.0361721,0.0477555,-2.38671e-11,3.47801e-11,-4.03682e-13,-4.88152e-23,-2.25732e-23,1.23165e-23
1e+08,-0.0366878,0.0266329,-0.0308858,1.39138e-11,2.96007e-12,-1.26779e-11,-8.36169e-24,-2.4746e-23,4.81129e-24
1e+08,-0.0134476,0.0285078,0.0250261,8.49093e-12,-6.41992e-12,-1.73459e-11,-1.33965e-23,-2.031e-23,2.26959e-23
1e+08,-0.0276029,0.0330183,0.0192076,2.75395e-12,-5.88766e-12,-1.86725e-11,7.88399e-24,-1.41681e-23,-1.2134e-24
1e+08,-0.00994685,0.0138071,-0.0086041,1.60652e-12,-1.06407e-12,-5.74853e-12,-2.05957e-23,-2.67791e-23,1.12069e-23
1e+08,0.0107802,-0.0212534,0.00623395,1.02851e-11,-5.41017e-12,-5.70904e-12,6.25129e-24,-2.80047e-23,6.74949e-24
1e+08,0.0281182,0.0443387,-0.0193644,1.98742e-12,-2.41675e-12,4.29252e-13,1.89229e-23,-1.44173e-23,2.01274e-23
1e+08,0.0261297,-0.029599,-0.0411,-2.16972e-12,2.65057e-12,-8.69642e-12,5.45507e-24,7.90809e-24,-1.348e-23
1e+08,-0.0345376,-0.00683834,-0.0297312,1.1146e-11,-3.94648e-12,1.86568e-11,-8.32228e-24,-1.21418e-23,1.29232e-23
1e+08,0.0138939,0.0483635,-0.00550286,-4.89223e-12,1.14282e-11,-8.66995e-13,1.66797e-23,8.46377e-24,-1.41724e-23
1e+08,-0.0450607,-0.0403481,-0.00665223,1.23409e-11,-1.15835e-10,-7.57374e-11,1.85284e-23,-1.18739e-23,1.33131e-23
1e+08,0.0438706,-0.0356051,0.0403351,-5.79557e-12,-9.37746e-12,1.84289e-11,-1.64116e-23,2.39839e-23,2.33111e-23
1e+08,-0.00249074,-0.0311131,-0.0258963,-2.50342e-12,9.62526e-13,-1.24609e-11,2.77744e-24,-2.52677e-23,2.10598e-23
1e+08,0.0491394,-0.00705189,0.00750937,7.75131e-14,3.12251e-12,1.28168e-11,-2.14936e-23,2.38095e-24,-4.86804e-25
1e+08,0.0111834,0.0285728,0.0114948,4.79355e-12,1.69625e-12,-5.38336e-12,2.51027e-23,1.35836e-23,1.09872e-23
1e+08,0.00163586,-0.00330852,-0.0293693,-5.50949e-12,1.11045e-11,-1.51102e-11,1.18523e-23,-2.27927e-23,-2.468e-23
1e+08,-0.00139484,0.00539715,0.0404738,-2.66325e-12,9.30229e-12,-3.9205e-13,1.02111e-23,-9.01229e-24,2.43697e-23
1e+08,-0.0406243,-0.0227715,-0.0293749,-2.25448e-12,-1.84319e-11,-9.13179e-12,-1.66148e-23,2.36671e-23,2.27808e-23
1e+08,-0.0232738,-0.0162765,-0.0396721,-4.11717e-12,-2.01579e-11,8.47344e-12,-7.71988e-24,-9.75633e-24,5.07051e-24
1e+08,0.0131094,0.0348082,0.0499419,-2.39786e-11,-1.05377e-11,-1.51897e-11,2.1042e-23,1.78057e-23,-1.10389e-23
1e+08,-0.0448444,-0.0136121,-0.0337203,-4.81469e-12,1.07429e-10,-5.97087e-11,1.76698e-24,5.02722e-24,2.61434e-23
1e+08,-0.0451923,-0.0495935,0.0388915,3.92119e-12,-5.27385e-12,-5.41443e-12,-1.81599e-23,-1.25339e-23,-8.20883e-24
1e+08,0.0469358,-0.0464387,0.0241916,-5.36249e-13,1.69281e-11,-9.60658e-12,2.1088e-23,-1.23219e-23,-1.33993e-23
1e+08,0.0074486,-0.0397771,0.0357463,-2.18218e-11,4.60301e-12,-3.0365e-12,1.29358e-24,-9.51282e-24,-1.58472e-23
1e+08,-0.0287904,0.00697897,0.00563014,-1.26411e-11,-3.1868e-12,6.04821e-12,1.63117e-23,-5.53612e-24,-8.48117e-24
1e+08,0.0190217,-0.0464782,0.00284027,1.27352e-11,-9.15725e-12,2.6996e-12,-1.2693e-23,-2.7186e-23,-1.42329e-23
1e+08,-0.0198795,0.0190717,-0.00776996,-3.14637e-12,7.27986e-12,1.24988e-11,1.23921e-23,5.60191e-24,1.41709e-24
1e+08,-0.0384395,-0.0208945,-0.0485114,-3.02573e-11,-6.07186e-12,-1.63637e-11,-1.44738e-23,1.91244e-23,2.61174e-23
1e+08,0.0353778,0.0257306,-0.00817699,1.33691e-12,2.4537e-13,-3.51142e-11,2.03589e-24,-6.80929e-24,2.24865e-24
1e+08,-0.0355258,0.0388455,0.0468754,-8.2861e-12,-2.78212e-12,-1.34939e-11,-1.61073e-23,-1.7261e-23,1.94306e-23
1e+08,-0.024614,-0.0186783,0.0294927,1.56613e-13,-9.86372e-14,-8.09191e-12,1.5765e-23,8.7918e-24,1.0817e-23
1e+08,0.0234001,-0.023781,-0.0166872,6.45892e-13,4.31376e-12,4.77855e-12,-6.34044e-25,-1.60514e-23,-2.08104e-23
1e+08,-0.0173081,-0.0244208,-0.0494994,7.98843e-12,-1.84586e-12,2.52221e-11,-1.90476e-23,-1.20134e-23,2.86202e-23
1e+08,0.0378404,-0.0143634,-0.021478,-1.63732e-11,5.41297e-12,-1.69608e-11,2.81182e-23,-6.13992e-24,-7.57764e-24
1e+08,0.034419,-0.0358079,0.0166787,-4.53149e-12,-8.64682e-12,-7.4004e-12,1.09636e-23,-1.73965e-23,3.1776e-23
1e+08,-0.0389761,0.00237998,-0.0240229,2.68637e-13,3.90828e-12,-7.79245e-12,3.34523e-23,1.04436e-23,-1.44469e-23
1e+08,-0.0313086,0.0406084,0.00647959,-2.03674e-11,6.63765e-12,-1.78901e-11,-7.75877e-24,-2.13626e-23,1.44034e-23
1e+08,-0.0145717,-0.0263006,-0.0343326,9.12975e-13,-9.48528e-12,-8.85782e-12,2.12707e-23,1.09482e-23,-2.54181e-23
1e+08,0.0419144,-0.0268478,0.0390073,1.38133e-11,-5.4239e-11,1.46408e-11,-2.32127e-24,8.71762e-24,1.41543e-23
1e+08,0.0241393,-0.0198331,0.0325622,-3.05933e-12,1.44138e-12,3.77945e-12,-1.27496e-23,-2.0136e-23,-7.55387e-24
1e+08,-0.0187009,-0.0325159,0.0124782,2.00574e-11,-6.52725e-12,-4.50292e-12,-3.41035e-23,1.71132e-23,1.63883e-23
1e+08,-0.0086899,-0.0110014,0.0475078,3.76255e-12,-2.19437e-12,9.85316e-12,1.4064e-23,2.5913e-23,-2.2979e-23
1e+08,0.0394215,0.0236906,-0.0400953,1.22729e-11,-1.15953e-11,-4.20435e-12,2.38268e-23,1.43176e-23,4.93321e-24
1e+08,0.016035,0.0305816,-0.00510646,-4.20637e-11,1.84224e-11,-2.28431e-12,-2.33812e-23,-2.70181e-23,1.74225e-23
1e+08,-0.0141158,0.0129525,-0.0136534,-4.20669e-13,-2.73391e-12,-4.45424e-12,5.54427e-25,1.54555e-24,-1.08978e-23
1e+08,-0.0199521,-0.0288822,0.0142152,1.04605e-11,-1.35397e-11,8.19785e-12,-2.17081e-23,1.16987e-24,1.78164e-23
1e+08,0.012597,0.0207422,0.043083,-1.04648e-11,-1.2386e-11,-1.90733e-12,-2.35607e-23,-4.04827e-24,-3.69753e-24
1e+08,0.0228516,-0.0134657,0.0347886,-4.04403e-13,-1.23139e-11,2.69181e-12,-1.74885e-23,1.06858e-23,-3.19003e-23
1e+08,0.00564306,0.0084987,-0.0110539,8.18112e-12,3.23091e-12,-6.84587e-12,-2.309e-23,-1.63678e-24,-2.17081e-24
1e+08,-0.00922693,0.0226723,0.0179283,-3.60692e-12,2.10378e-11,-5.86055e-12,-3.83813e-24,1.81297e-23,-2.72509e-24
1e+08,-0.0234243,-0.0431419,-0.0453126,9.81019e-12,4.68387e-12,1.18523e-11,1.81637e-23,-8.17194e-24,1.22683e-23
1e+08,0.0252656,-7.27493e-06,-0.0166391,2.2314e-12,-5.16796e-12,8.15434e-12,3.19272e-23,1.9955e-23,-1.39229e-23
1e+08,0.0216578,-0.0376135,0.00125989,-1.24771e-11,1.11e-11,-3.37605e-12,-9.60655e-24,-6.2979e-24,-2.90962e-24
1e+08,0.00150622,-0.0223845,-0.0125648,6.55815e-12,6.21088e-12,-1.76532e-11,2.50369e-24,6.98946e-24,-2.05708e-23
1e+08,-0.0026719,-0.0321018,-0.00796469,1.67999e-11,9.05622e-12,2.03129e-13,1.86335e-23,1.16352e-23,9.05293e-24
1e+08,-0.0303131,-0.0153915,0.0100682,-5.58523e-12,7.94255e-12,5.88411e-12,-2.93797e-23,-1.7874e-23,-1.30934e-23
1e+08,-0.0339805,0.020369,0.010872,-7.4764e-12,-2.09403e-11,2.22919e-12,-2.00221e-24,1.19084e-23,-1.99598e-23
1e+08,-0.0127273,0.00840525,-0.0321015,1.688e-11,-4.84911e-12,1.26071e-11,2.78207e-23,2.15291e-23,1.81217e-23
1e+08,0.0456528,-0.0306385,0.0233663,2.28865e-12,-4.25305e-12,-1.09457e-11,1.45586e-23,-2.98133e-24,1.83157e-23
1e+08,0.0305394,0.0150388,-0.025706,1.40506e-11,8.8802e-12,1.28585e-12,1.36227e-23,-2.09413e-23,-2.0018e-23
1e+08,0.0348658,-0.00118478,-0.0460301,-3.78796e-12,3.57582e-12,-7.11202e-12,2.8133e-23,9.1148e-24,8.71089e-24
1e+08,-0.0462201,0.0265101,-0.0468252,-1.14581e-12,1.25354e-11,-1.66634e-11,8.05566e-24,-1.65467e-23,1.25591e-23
1e+08,0.0405808,0.010153,0.0300255,-2.18185e-11,9.51418e-12,4.00738e-12,-1.51076e-23,-5.4241e-24,-3.44019e-24
1e+08,-0.0066194,0.00636492,0.015107,5.8768e-12,5.06227e-12,8.37844e-12,-8.54397e-24,-2.33118e-23,2.42549e-23
1e+08,-0.027267,0.0450549,0.00206753,1.10798e-11,8.67843e-12,4.68636e-12,-1.49785e-23,1.54927e-23,2.92368e-23
1e+08,0.0476764,-0.0121417,-0.0136198,5.81045e-12,-3.38414e-13,1.74708e-11,1.56265e-23,7.86647e-25,-2.2067e-23
1e+08,0.00433001,0.0498875,-0.00702372,1.45098e-11,5.61562e-12,3.46144e-12,-2.94366e-23,1.25019e-23,8.7475e-24
1e+08,0.0270005,0.00512557,-0.0102531,1.70237e-11,5.68011e-12,5.04474e-13,5.54834e-24,-1.67585e-23,1.56565e-23
1e+08,-0.0212114,-0.0443209,0.0499631,8.58659e-12,1.10097e-11,1.59518e-11,-5.85166e-24,-5.04793e-24,-2.32144e-23
1e+08,-0.00132629,-0.00794743,0.0316648,1.36126e-11,-1.80507e-11,7.17269e-13,1.7521e-23,2.07758e-23,-5.50486e-24
1e+08,-0.00793569,-0.0290615,-0.0395917,8.24553e-12,7.886e-13,-7.58086e-12,-1.27702e-23,-2.2434e-23,1.18974e-24
1e+08,0.00825207,-0.0282188,0.0246453,-6.48927e-12,-9.93538e-12,-2.88887e-12,-8.35186e-24,1.00504e-23,-8.51987e-24
1e+08,0.0181844,-0.0104352,-0.0153471,-1.30238e-11,4.28094e-12,6.70837e-12,-1.93643e-23,2.62073e-23,1.31177e-23
1e+08,-0.0393832,0.0121351,0.041637,5.35857e-12,-3.75363e-13,-2.01514e-12,1.12906e-23,-1.63274e-23,-9.09654e-24
1e+08,-0.00338608,0.0295112,0.0131099,3.51044e-12,-5.56257e-12,1.14768e-11,5.25998e-24,-3.11592e-24,2.58015e-23
1e+08,-0.0428309,0.0175425,0.0453751,-1.88034e-11,-1.14823e-11,-1.93839e-12,2.86962e-23,1.11191e-23,-4.18316e-24
1e+08,-0.0359673,0.00364324,-0.0316367,-3.47957e-10,-8.41726e-11,2.13087e-10,-2.37855e-23,1.9364e-23,-2.25604e-23
1e+08,0.0295383,-0.00370036,0.0225416,9.33202e-12,-1.18826e-11,-2.18458e-12,-2.01296e-23,1.43853e-23,6.26766e-24
1e+08,0.0384793,0.0098333,-0.0394094,-2.42459e-12,-8.2557e-12,6.44792e-12,-1.09311e-23,1.55097e-23,2.4019e-23
1e+08,0.0190032,-0.0360422,-0.0399897,-1.24127e-12,1.03032e-11,2.17024e-12,1.68469e-23,-1.16839e-23,5.94528e-25
1e+08,-0.0436991,0.0480025,0.0360327,-5.43585e-14,1.10179e-12,-5.7564e-12,2.50744e-23,-9.20059e-24,-8.46127e-24
1e+08,0.0166281,0.00410641,-0.013164,-1.60364e-12,6.23101e-12,-2.22608e-12,2.06049e-23,-4.06383e-24,2.15427e-23
1e+08,0.0229169,0.00210722,0.0186741,-3.32649e-12,-1.61473e-12,2.47954e-12,-1.25261e-23,3.19449e-23,-2.18971e-23
1e+08,0.0403067,0.0291133,0.00228726,-1.84244e-11,6.26956e-12,6.95538e-12,-1.68253e-23,-2.75827e-23,1.40631e-23
1e+08,-0.0119042,-0.0171284,-0.0198246,-1.66536e-11,-3.06602e-11,4.19751e-12,-5.60579e-24,2.51327e-23,-2.34277e-23
1e+08,0.00987029,-0.00150428,0.0269931,-3.45949e-12,1.22872e-11,-5.36321e-12,-1.15159e-23,-1.93296e-24,3.36587e-24
1e+08,-0.0289327,-0.0463963,-0.0128604,-4.47475e-12,-6.40214e-12,-1.52497e-11,-1.23894e-24,2.71996e-23,2.12164e-23
1e+08,-0.0459727,-0.0120443,-0.0491968,-4.45799e-12,-2.14696e-11,7.03797e-12,-1.54899e-24,2.53022e-23,-2.22862e-23
1e+08,-0.0265847,-0.0344116,0.00625578,-1.58599e-13,-2.38553e-11,-2.67819e-12,1.68626e-23,-1.25675e-23,9.99964e-24
1e+08,0.003678,-0.0237296,0.0212029,7.23466e-13,-1.85487e-12,4.8929e-12,1.20346e-23,-1.92826e-23,1.99237e-23
1e+08,-0.0497948,-0.0375393,-0.039107,-1.62042e-12,3.80777e-13,1.3354e-12,-9.29991e-25,2.4286e-23,-5.87687e-24
1e+08,-0.0223702,0.0333455,-0.0232956,3.38991e-12,-4.0653e-12,-1.36636e-11,1.83558e-23,2.10634e-23,-8.00141e-24
1e+08,-0.00145209,0.0496712,-0.0264872,-8.86773e-12,-3.56866e-12,-1.58708e-11,1.81844e-23,2.59182e-23,1.53415e-23
1e+08,-0.00905244,0.0313315,-0.0232251,-2.37102e-12,-3.54851e-12,-1.28443e-12,1.93271e-23,-2.87714e-23,-1.10726e-23
1e+08,0.0177333,0.0303466,-0.0327035,9.56822e-12,-4.12489e-12,1.84746e-11,-1.04337e-23,2.372e-23,1.19098e-23
1e+08,-0.0447225,-0.0297448,-0.0436119,3.01231e-12,6.42215e-12,-2.25815e-11,2.4929e-23,1.8642e-23,1.93681e-23
1e+08,0.0496987,-0.0261166,0.0178162,1.01007e-11,-1.27144e-11,-8.85955e-12,-1.38602e-23,1.30872e-23,5.30575e-24
1e+08,0.0420826,-0.00139429,0.034727,1.08772e-11,4.70816e-12,-9.76891e-12,3.01524e-25,2.33427e-23,-1.80459e-23
1e+08,0.0330848,0.0194921,0.0220912,1.19568e-13,-1.99007e-11,7.77154e-12,-1.9345e-23,-3.03127e-23,1.22202e-23
1e+08,-0.0172278,0.00992288,0.034695,1.43853e-12,-5.00512e-12,3.73364e-12,-2.60593e-23,1.71589e-23,-1.11499e-23
1e+08,-0.0247048,0.0278174,-0.0280347,4.1175e-12,1.97561e-12,-1.51826e-12,-2.60564e-23,1.58269e-23,-9.24484e-24
1e+08,0.0352111,0.0349503,-0.037656,8.20586e-12,7.95955e-12,5.76671e-12,1.22561e-23,1.14652e-23,1.06808e-23
1e+08,0.00289023,0.0170711,0.0414558,5.91752e-12,-2.81234e-13,1.77988e-12,-1.27633e-23,-1.69822e-23,9.69131e-24
1e+08,0.00469333,0.0160569,0.0489092,2.22449e-11,3.50828e-12,7.12252e-12,-3.71543e-24,-1.08422e-24,-1.02481e-23
1e+08,0.0212838,0.0356891,-0.0016741,-8.26297e-12,-2.25247e-12,-1.56371e-12,8.64271e-24,-3.16256e-24,-2.49158e-23
1e+08,0.00994795,0.0362741,0.0197388,8.14898e-12,5.07094e-12,-1.03513e-11,2.16154e-23,1.15042e-23,-2.18565e-23
1e+08,-0.044596,0.033528,-0.0230258,-9.50926e-12,-1.07037e-11,-1.63192e-12,2.2448e-23,1.16167e-23,-7.22669e-24
1e+08,0.0121666,-0.0477388,0.0469862,1.00219e-11,9.48884e-12,-6.51996e-12,2.67842e-24,2.06872e-23,1.92176e-23
1e+08,-0.0357542,-0.0490871,-0.0111911,5.6375e-12,4.1091e-12,5.05986e-12,1.11215e-23,-1.33553e-23,-1.7765e-23
1e+08,0.0407598,0.0117335,-0.0247384,1.691e-13,-9.64299e-13,-2.18304e-11,-1.64646e-23,-2.48121e-23,1.89318e-23
1e+08,0.0381219,0.0412189,0.0300369,-2.42415e-12,2.52131e-12,-4.7842e-12,-9.17587e-24,2.22582e-23,1.46522e-23
1e+08,-0.0128147,-0.0423649,0.0470355,5.71904e-12,8.84898e-13,-7.34063e-12,3.39459e-24,-1.69857e-23,1.62114e-23
1e+08,0.0138368,0.00656347,0.00963332,-1.81408e-12,-3.60977e-12,-2.08634e-12,1.53261e-23,-1.48234e-23,1.85105e-23
1e+08,-0.0211286,-0.00435099,0.01705,3.20699e-12,-1.51347e-12,-1.98789e-11,1.45243e-23,-2.5019e-23,-2.79934e-23
1e+08,-0.0144487,-0.0479628,0.0281097,1.95695e-12,1.025e-11,-1.67374e-12,-1.82981e-23,-1.8289e-23,1.69136e-23
1e+08,0.0146317,0.00365347,-0.0311166,-1.17183e-13,7.52498e-12,-3.90817e-13,-1.29352e-23,1.67484e-23,1.38583e-23
1e+08,-0.0175292,0.0407113,-0.0194427,6.96501e-12,-1.65499e-11,1.32086e-11,1.81199e-23,2.47231e-23,2.20607e-23
1e+08,0.018591,0.00395734,0.0241883,-4.53597e-13,-2.48719e-11,-2.35592e-12,-1.58854e-23,5.47246e-24,1.84881e-24
1e+08,0.0282629,0.0184665,-0.0298472,-1.05156e-11,-9.04298e-13,-8.8722e-14,1.97997e-23,-2.82009e-23,1.2392e-23
1e+08,0.0336129,0.00748001,0.00304027,3.09688e-12,-7.6381e-13,2.58117e-12,-2.49837e-23,-1.79955e-23,-9.16297e-24
1e+08,0.0482325,-0.0299561,0.0161071,-1.61963e-12,-9.58522e-12,4.85081e-12,1.84968e-24,1.23661e-23,1.7401e-23
1e+08,0.0358668,0.0436379,0.0143566,6.06008e-12,-1.88817e-13,7.68073e-12,-2.3924e-23,-2.57593e-23,1.03821e-23
1e+08,-0.0339664,0.0220628,-0.000107162,-1.49507e-12,1.26126e-11,1.08253e-13,-9.40856e-24,-1.27775e-23,4.23356e-24
1e+08,0.0459002,0.0196791,-0.0446697,-8.72506e-12,4.35167e-13,9.82805e-12,-1.12261e-23,-1.11621e-23,-3.22945e-23
1e+08,0.0141821,-0.0478342,0.0188554,-5.2296e-12,-8.70935e-12,-7.27303e-12,1.00148e-23,-1.45436e-23,-3.20962e-23
1e+08,-0.0113141,-0.000254802,-0.0362373,-1.50194e-11,9.1742e-12,1.0624e-11,2.21534e-23,-7.62826e-24,-1.64107e-23
1e+08,0.0450358,-0.0426482,0.0143959,-2.20688e-11,6.28494e-12,8.12295e-12,-2.25934e-23,1.94674e-23,2.24604e-23
1e+08,-0.0241137,-0.0259596,-0.0488045,3.06255e-11,-5.16449e-12,-2.23617e-11,-7.44664e-24,-1.85782e-23,2.4685e-23
1e+08,0.00172187,0.0383541,-0.0053424,9.09384e-12,3.766e-12,3.44558e-12,-9.7583e-24,-1.38753e-23,9.49311e-24
1e+08,0.0165635,-0.00722208,-0.0283365,-1.0719e-12,6.4135e-12,8.83465e-12,2.70968e-23,6.83329e-24,4.00991e-24
1e+08,0.0208973,0.0371827,-0.027668,4.15216e-12,1.18456e-11,-6.6688e-12,7.32621e-24,2.29473e-23,9.82289e-24
1e+08,-0.02464,-0.0298018,0.0212393,6.91398e-13,3.1285e-12,-6.22021e-12,2.86383e-23,1.65348e-23,-1.01006e-23
1e+08,-0.0104808,-0.0494107,0.0468164,-5.54773e-12,-1.39037e-11,-5.06958e-12,2.06716e-23,4.11365e-24,-5.31173e-24
1e+08,-0.0143629,0.0497347,-0.0453555,-1.02595e-11,4.38024e-12,5.96802e-12,-4.98537e-24,-7.43803e-24,1.83648e-23
1e+08,-0.0133096,0.0148609,0.0301276,-7.66457e-12,2.54314e-12,-1.10908e-11,-1.81315e-23,-2.16284e-23,1.06777e-23
1e+08,0.00941416,-0.00637007,-0.0440557,-7.03974e-12,-2.0822e-13,1.16422e-11,-1.51489e-23,2.7037e-24,6.3233e-24
1e+08,-0.0277821,0.0313506,-0.0272627,-8.67971e-13,-5.52911e-12,-1.10348e-11,-6.82884e-25,-1.04115e-24,-6.8858e-24
1e+08,-0.000188858,0.0292849,0.0356422,7.2317e-12,6.274e-12,1.5167e-11,1.82547e-23,-1.64926e-23,2.99206e-23
1e+08,-0.0134354,-0.0270914,-0.0258837,1.17408e-11,9.22717e-12,2.052e-11,-1.33209e-23,8.63153e-24,-1.58739e-23
1e+08,0.0206392,-0.0125749,0.00821339,-8.379e-12,1.25191e-11,1.49009e-12,7.65173e-24,6.40125e-24,2.16124e-23
1e+08,0.0248469,0.0466879,0.0293829,1.0154e-12,-1.23945e-12,-1.14989e-11,4.16197e-24,6.07821e-24,4.61591e-24
1e+08,0.0408885,0.0132915,0.0423233,4.53086e-12,-6.53173e-12,-6.56015e-12,1.40758e-24,-6.63857e-24,-2.59194e-23
1e+08,0.0401319,0.00619196,-0.0350736,-1.33221e-11,6.46806e-13,1.29463e-12,2.41223e-23,7.06376e-24,-1.43184e-23
1e+08,0.0244533,-0.0041831,-0.0104919,-1.04604e-11,-2.14583e-11,7.02132e-12,2.08694e-23,2.19614e-23,2.30799e-23
1e+08,-0.0326413,-0.0418543,-0.0309276,3.32445e-11,-2.87734e-12,1.4627e-11,-6.01197e-24,-2.85272e-23,-6.22308e-24
1e+08,0.00342088,-0.0426285,0.0356943,8.75386e-12,3.0841e-12,-4.16888e-12,-1.82258e-23,2.61836e-23,1.9165e-23
1e+08,0.0112189,-0.0473661,0.0408841,-1.10887e-11,-3.48553e-12,4.48294e-12,1.78988e-23,1.65624e-23,-1.36675e-25
1e+08,-0.00660004,0.00903932,-0.000545644,1.64313e-11,-8.51431e-12,2.49251e-12,1.66763e-23,1.16625e-23,-1.34818e-23
1e+08,-0.0469426,0.00742255,0.00828121,-7.14107e-12,-1.94759e-11,1.57207e-11,1.33942e-23,-1.13176e-23,-9.23803e-24
1e+08,-0.0253877,-0.0236168,-0.0467049,8.07529e-12,9.12364e-14,6.2109e-12,-1.14985e-23,1.70965e-23,2.82425e-23
1e+08,0.00949884,0.00204235,-0.000234466,6.57949e-12,1.23174e-12,1.06535e-11,4.54911e-24,1.55932e-23,3.71551e-23
