m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.013854,0.0071317,0.0199061,-5.08638e-12,-9.44351e-13,1.55835e-12,-2.78355e-23,-1.80953e-23,1.56653e-23
1e+08,-0.0206125,0.0185574,-0.0162738,-7.24479e-13,-1.22227e-12,-4.11019e-12,-2.31331e-24,2.01004e-23,-6.09345e-24
1e+08,0.0455948,0.0104658,0.0262056,8.80621e-12,6.51716e-13,-1.92987e-12,2.09723e-23,8.40967e-24,8.07391e-24
1e+08,-0.0142805,-0.00659564,-0.0331564,7.56576e-12,-1.99619e-12,5.41576e-13,-2.12727e-23,2.31017e-23,-2.4166e-23
1e+08,0.0267074,0.00839845,-0.0222002,-4.16529e-12,3.87719e-12,6.63244e-13,2.12067e-23,6.91415e-24,2.39035e-23
1e+08,-0.011815,0.0295391,-0.00669722,1.13769e-11,4.37412e-12,-1.11558e-11,-1.40618e-23,7.93123e-24,-2.72071e-23
1e+08,-0.0448102,0.0447313,-0.0218299,9.03838e-13,-6.34259e-13,-1.68079e-12,-1.76908e-23,2.01872e-23,-2.48501e-23
1e+08,0.0150128,0.0301053,0.00146395,7.02463e-12,9.20184e-12,-2.38062e-12,4.04654e-24,-2.22613e-23,1.25424e-23
1e+08,0.00259875,-0.0187513,0.0124744,1.01098e-12,-3.74469e-14,-7.87143e-12,1.93923e-23,1.1676e-23,1.9785e-23
1e+08,0.019639,-0.00817389,0.0356065,-7.11591e-12,1.44844e-11,2.37945e-11,-2.7952e-23,-1.96921e-23,9.80565e-24
1e+08,-0.0334961,0.00752869,-0.0370062,3.50165e-12,-1.3153e-12,-4.60096e-12,2.22794e-23,-2.57349e-23,-4.25613e-24
1e+08,0.0478821,0.00537583,-0.0324421,9.3146e-12,-2.0623e-12,-4.34105e-12,2.0881e-23,9.90541e-24,-8.33622e-24
1e+08,0.0286982,-0.0398305,0.0405154,-9.33127e-12,2.54946e-12,-8.8756e-13,-1.26532e-23,1.45358e-23,1.92747e-23
1e+08,-0.0189522,-0.0473145,-0.0327124,-4.1042e-12,-1.63375e-12,-5.54546e-12,-6.54406e-24,-6.85828e-24,-2.01657e-23
1e+08,-0.013868,-0.0269108,-0.0371602,-4.10682e-12,-6.29697e-13,-2.84454e-12,-9.31256e-24,5.27812e-24,2.37937e-23
1e+08,-0.0200867,0.00475301,-0.0232997,3.83713e-12,6.54515e-12,-1.12916e-12,2.10255e-23,2.92734e-24,-9.76268e-24
1e+08,0.0220338,-0.0427722,0.00721327,-2.29294e-12,4.30084e-12,-5.09434e-12,3.54801e-24,-1.29226e-23,1.70944e-23
1e+08,0.0198459,-0.00468462,0.0155319,6.90204e-12,-1.91725e-12,-3.09547e-12,-2.13191e-25,2.76682e-23,1.84845e-24
1e+08,-0.00118344,-0.00834416,-0.0064271,-6.8609e-12,6.30837e-12,-7.82033e-12,-7.58302e-24,4.63116e-24,-2.24182e-23
1e+08,0.0112995,0.0460024,0.0447894,-5.90604e-12,-2.05349e-13,-4.71235e-12,1.56288e-24,1.96846e-23,3.08373e-24
1e+08,0.0302755,0.0164653,-0.0178931,2.09102e-12,-3.28855e-12,6.50357e-13,2.15035e-23,-1.05292e-23,2.24664e-23
1e+08,0.00255237,0.0369163,0.0160163,1.28592e-12,3.8101e-12,-1.82656e-13,1.78371e-23,-9.4633e-24,-1.83038e-23
1e+08,0.0208465,0.0127504,0.0341767,1.57567e-13,2.92686e-13,1.4703e-12,-1.13785e-23,-4.42359e-24,3.29976e-24
1e+08,0.0467305,0.0382376,-0.0196119,1.00117e-11,8.46369e-12,-9.85641e-12,-1.51238e-23,1.85138e-23,7.898e-24
1e+08,-0.0469357,0.0371507,0.0196887,-1.22847e-11,-2.74004e-12,9.63566e-13,-3.05268e-23,-1.42183e-23,1.14669e-23
1e+08,-0.0334453,-0.000433291,-0.0419928,-4.66497e-12,-5.49179e-13,8.58737e-13,-9.0139e-24,-1.22633e-23,-1.83906e-23
1e+08,0.0176975,0.0177319,0.0125483,7.41196e-12,-2.5882e-12,1.91014e-12,4.8596e-24,2.23628e-24,2.13036e-23
1e+08,-0.0395609,0.0394666,-0.0119932,-5.60845e-12,-5.78025e-12,-4.39485e-12,-2.4955e-23,-1.24264e-23,-1.60369e-23
1e+08,-0.0148386,-0.0384342,0.0215169,2.65819e-12,-2.14817e-12,7.85403e-12,3.23944e-25,-1.34405e-23,1.36451e-23
1e+08,-0.000483051,-0.00391328,0.0314655,7.72765e-13,7.14204e-12,7.00507e-12,1.18897e-23,1.86886e-23,-1.1023e-23
1e+08,-0.030559,-0.000546702,-0.0018278,1.0995e-11,9.47512e-12,3.37448e-14,-9.46616e-24,1.50688e-24,8.28668e-25
1e+08,-0.0188743,-0.0484105,0.0041858,-4.42711e-12,-5.96564e-12,2.04986e-11,-1.14793e-23,-2.50487e-23,2.54661e-23
1e+08,0.0180388,0.0387344,0.0188473,5.16517e-12,-3.32782e-12,-3.1112e-12,2.62618e-23,-2.63089e-23,-1.0211e-23
1e+08,0.0417656,-0.048271,-0.0279993,-1.99036e-12,6.80524e-12,7.48873e-13,-4.23498e-24,-1.78925e-23,-2.78103e-23
1e+08,-0.0263737,0.00863809,-0.0294977,1.33871e-12,-1.36659e-13,7.23731e-13,-1.46762e-23,-4.50318e-24,-2.83059e-23
1e+08,0.0399006,0.0144393,-0.0118329,1.22879e-12,-7.19961e-13,6.35059e-12,-4.19056e-24,-1.8985e-23,4.33103e-24
1e+08,0.0465278,-0.00839614,0.00421574,3.24262e-12,-5.06496e-12,-5.60261e-12,-2.16247e-23,2.76971e-23,9.79081e-24
1e+08,0.0422798,-0.0379293,-0.00809123,7.34633e-12,3.72098e-12,2.51925e-12,-5.09486e-24,-2.50046e-23,-6.03822e-24
1e+08,-0.0451477,-0.0443117,-0.0324168,9.43487e-13,-8.20746e-13,7.4209e-12,-1.3298e-23,1.372e-23,-2.29616e-23
1e+08,0.0431042,-0.000267362,-0.0334863,3.81348e-13,-1.02691e-12,2.86867e-12,-1.8305e-23,-1.85348e-23,1.55002e-23
1e+08,0.0149034,-0.0237314,0.0261861,7.5969e-12,6.87309e-12,-7.26217e-12,1.41239e-23,2.37508e-23,2.73665e-23
1e+08,-0.0314652,-0.00106719,-0.013781,3.316e-12,3.34606e-12,9.70565e-12,2.21565e-23,5.59459e-24,1.25852e-23
1e+08,-0.0267677,-0.012403,-0.0442155,2.9213e-12,4.20514e-12,-8.04871e-12,1.1826e-23,2.81881e-23,-9.16454e-24
1e+08,-0.0118087,-0.0322643,0.0388645,1.25816e-12,7.56053e-13,5.24176e-12,-3.33202e-23,-2.70668e-23,1.46334e-23
1e+08,-0.0321695,-0.0145294,-0.0411172,5.80579e-12,-4.38713e-12,-7.35329e-12,1.05584e-23,-1.6132e-23,4.4626e-24
1e+08,0.0255895,-0.029921,-0.0405889,3.52362e-12,-4.50694e-12,5.75336e-12,-1.07577e-23,-6.75491e-24,1.19898e-23
1e+08,0.0162003,-0.030854,-0.0375723,4.69058e-13,1.33891e-11,-7.0677e-13,4.18675e-24,-2.35142e-23,6.26613e-24
1e+08,-0.0421961,0.0335844,0.016846,-1.23778e-11,2.90901e-12,2.5826e-11,-2.31509e-23,-1.75985e-23,-2.35438e-24
1e+08,0.013832,0.00631025,-0.00691329,1.27788e-11,1.49227e-12,-1.97176e-12,-3.15263e-24,2.05169e-23,2.34374e-23
1e+08,0.0121091,-0.0409007,0.0230856,3.99344e-12,1.42341e-12,1.04093e-11,8.90641e-24,-6.33383e-24,4.53625e-24
1e+08,0.0473055,-0.037585,0.033433,-7.3557e-12,1.93335e-12,4.17316e-12,6.77836e-24,-2.71602e-24,-1.52439e-25
1e+08,0.0455738,-0.0139514,0.0161018,8.74504e-12,-9.01635e-12,2.11104e-12,1.64094e-23,1.40986e-23,-3.13483e-23
1e+08,0.0103504,0.0263885,-0.0256473,7.06557e-12,3.40249e-12,-3.79135e-13,9.11665e-24,-1.00132e-23,9.01671e-24
1e+08,-0.0499954,0.0469515,0.0459136,-4.77259e-13,1.78999e-12,-4.14948e-12,2.08927e-23,6.83431e-24,1.51826e-23
1e+08,-0.0444307,0.0488782,-0.0207748,-6.69285e-12,4.59855e-12,2.75966e-12,2.07333e-23,-2.08496e-24,6.08382e-24
1e+08,0.0315519,0.035149,0.018124,1.11753e-12,-2.19223e-12,7.94375e-12,3.09553e-24,-8.6636e-24,7.98617e-24
1e+08,-0.0362326,-0.0429703,-0.0346625,1.52593e-12,-4.21068e-12,-2.80015e-12,-6.68321e-24,6.52151e-24,2.85851e-23
1e+08,0.0290865,-0.0111356,0.0300024,-1.02995e-11,7.87474e-12,-1.26992e-11,2.91317e-23,-2.2266e-23,-1.47382e-23
1e+08,0.00706794,-0.0211967,0.015261,2.3521e-12,-5.21646e-12,4.77299e-12,-1.90399e-23,-2.54036e-23,2.1864e-23
1e+08,-0.0348108,0.0432887,-0.000100752,3.30912e-12,2.0409e-12,-6.21548e-13,2.37057e-23,1.12263e-23,-1.17404e-23
1e+08,0.0261302,-0.048344,-0.00590186,1.10734e-12,1.62498e-12,1.91297e-12,4.88689e-24,-2.1256e-25,-1.29428e-23
1e+08,-0.00716872,0.00532122,-0.0170806,5.89084e-12,-4.75107e-12,4.17688e-12,-8.73829e-24,1.99855e-23,2.23914e-23
1e+08,-0.0480138,-0.0252557,0.0132938,1.13447e-11,-4.93424e-12,4.27211e-12,3.77343e-24,-2.52351e-23,1.42099e-23
1e+08,-0.0431455,0.0313902,0.02534,5.37369e-13,-1.39159e-12,-5.38444e-13,-2.14461e-23,1.33233e-23,-2.47991e-23
1e+08,0.028733,-0.0421398,-0.0424768,-8.38973e-14,4.35803e-12,1.60408e-12,-1.79776e-23,-9.77119e-24,-2.87664e-24
1e+08,0.045092,-0.0295336,-0.0364741,9.66899e-12,-3.45792e-12,-5.01763e-12,-2.45001e-23,1.28206e-23,-1.04992e-23
1e+08,0.0325303,0.0188255,-0.0429598,4.54381e-12,-2.13398e-12,1.12254e-11,5.47325e-24,6.78854e-24,-1.79093e-24
1e+08,0.0153211,0.0241176,-0.00444993,3.01753e-12,-6.71848e-12,-2.85289e-12,-1.39232e-23,-2.13518e-23,9.13814e-24
1e+08,0.0371422,-0.0423919,-0.00733138,-7.76225e-12,-3.62303e-12,-3.64417e-12,1.05583e-23,1.63856e-23,-4.93564e-24
1e+08,-0.0460981,0.0466482,-6.72929e-05,-1.01425e-11,-1.93462e-12,2.66946e-12,1.56178e-23,-4.37275e-24,-9.93473e-24
1e+08,-0.0196159,0.0326819,-0.0112847,1.25318e-11,-1.97991e-12,-4.78223e-12,7.3891e-24,3.59985e-24,-2.16796e-23
1e+08,-0.00339448,-0.0436745,-0.00558516,-1.02632e-11,5.61089e-13,-6.73025e-12,-1.40591e-23,-2.33471e-23,-5.65655e-24
1e+08,0.0309545,-0.0466706,0.0453432,1.11828e-12,-3.54166e-12,-6.58941e-12,-4.49193e-25,1.44538e-23,2.43068e-23
1e+08,-0.00950753,-0.0411585,0.0244503,5.20899e-12,9.23203e-12,9.4889e-12,-1.57097e-23,2.17189e-23,-1.43966e-23
1e+08,0.0135932,-0.00528131,0.0297699,2.10867e-12,-3.73298e-13,-7.6739e-13,-2.22308e-23,-7.38168e-24,2.57552e-23
1e+08,0.0294671,-0.0476866,-0.00673399,3.18365e-12,2.4339e-12,-1.19569e-12,-1.85457e-23,1.49614e-23,-1.97176e-23
1e+08,0.000426006,-0.0490418,0.000617899,-3.99552e-12,2.04611e-12,-1.03091e-11,-1.18603e-23,1.09229e-23,-1.38012e-23
1e+08,0.0335349,-0.0472334,-0.0268647,9.96834e-12,-5.8296e-12,1.99786e-12,-1.05622e-23,-2.23599e-23,-6.73429e-24
1e+08,0.00344728,-0.0376285,0.00531745,1.457e-12,-6.03124e-12,-8.55823e-12,2.20907e-23,2.60909e-23,1.17868e-23
1e+08,-0.00571639,-0.0227058,-0.0249698,-4.6317e-12,-8.47438e-12,-6.6127e-12,-2.17805e-23,-2.46388e-23,1.02535e-23
1e+08,-0.0128667,0.0439788,-0.0205102,-2.14321e-12,1.67508e-12,-3.08165e-12,2.64991e-23,3.59115e-24,1.16067e-23
1e+08,0.00163307,-0.0382781,-0.0399446,2.01881e-13,-2.70377e-12,-5.08865e-12,1.2258e-24,-2.45538e-23,-8.74894e-24
1e+08,0.0437091,0.0281977,0.0110503,-1.37984e-12,-2.22975e-16,3.38895e-12,6.54562e-24,-1.54634e-23,-5.49632e-24
1e+08,-0.02232,0.00231777,-0.0200012,3.55995e-13,2.29423e-12,-4.32578e-12,1.74342e-23,-1.95001e-23,-1.09826e-23
1e+08,-0.0490086,0.00791805,-0.0152706,-3.38135e-12,-4.64543e-12,-1.78845e-13,2.10301e-23,2.60963e-23,5.50845e-24
1e+08,-0.0179732,0.00842522,0.00305004,2.51239e-12,7.65185e-13,6.96326e-12,-5.17976e-24,9.33263e-24,7.72872e-24
1e+08,-0.0134363,0.0326197,0.0283493,3.05379e-12,2.96601e-12,-2.33275e-12,4.75578e-24,-1.85121e-23,-2.69906e-24
1e+08,0.0418927,0.0450152,0.0193225,-3.03554e-12,1.98976e-12,-5.30459e-13,-2.35077e-23,1.53777e-23,-1.92047e-23
1e+08,0.0114206,0.0169847,0.0433021,-1.98647e-12,-4.44058e-12,1.01785e-12,1.71225e-23,2.77354e-23,-1.0363e-23
1e+08,-0.0145263,0.0272091,0.0102133,9.64572e-12,6.80297e-12,6.97747e-12,9.66965e-24,-5.17022e-24,8.05338e-24
1e+08,-0.0175424,0.0456904,0.0454609,1.42391e-12,6.85342e-12,-1.04509e-11,-2.43192e-23,-1.96432e-23,1.54709e-23
1e+08,0.015138,-0.0385887,-0.0118857,-1.57474e-12,-7.29198e-13,5.3105e-12,1.97532e-23,6.6013e-24,-7.24014e-24
1e+08,-0.00214991,-0.0117685,-0.0048816,2.56689e-12,-4.11389e-12,-2.34717e-12,-1.33736e-23,-9.07601e-24,1.85525e-23
1e+08,0.0295145,-0.0327702,0.0472246,1.21771e-11,1.9909e-12,-7.37088e-12,-2.61405e-23,-3.35001e-24,1.01449e-23
1e+08,0.0402419,0.0188089,0.0194941,6.58808e-12,-1.72039e-12,-9.61487e-12,-2.03212e-23,1.57384e-23,-1.43126e-23
1e+08,-0.0239224,-0.0459088,-0.00476477,-1.23503e-12,-9.86252e-12,2.89811e-12,-1.09362e-23,1.64806e-23,-7.75198e-25
1e+08,0.0205747,0.0365332,0.0163467,7.24023e-12,-2.25834e-12,1.70624e-12,4.89553e-24,-3.73958e-24,1.78204e-23
1e+08,-0.0432472,-0.0220645,-0.0251067,-2.41605e-12,-1.38032e-12,8.79485e-13,-1.74837e-23,-1.05825e-23,-3.10283e-23
1e+08,-0.010098,0.0347663,-0.0112022,-2.06659e-13,-2.31423e-13,-9.15693e-13,4.84964e-25,-2.05704e-23,-9.4162e-24
1e+08,-0.00707373,-0.00601802,0.0312891,3.57143e-12,-1.22347e-11,-3.62415e-12,9.69007e-24,1.22553e-23,-2.80431e-23
1e+08,0.00351526,0.0196224,-0.0179592,-7.32498e-12,-1.03099e-11,4.78394e-12,-1.88115e-23,-2.74761e-23,-1.672e-23
1e+08,0.0364809,0.000248414,-0.0190079,-4.25834e-12,-1.1705e-12,-9.31915e-12,1.82986e-23,-2.6732e-23,8.33414e-25
1e+08,0.00464075,0.00984937,0.00630501,5.48249e-12,-1.04746e-12,2.46704e-12,-1.66107e-23,-2.50412e-23,-1.79094e-23
1e+08,-0.0441221,-0.0458144,-0.0339857,4.56597e-12,5.50105e-13,4.27623e-13,-3.43718e-24,-1.71453e-23,2.62072e-23
1e+08,-0.0304955,-0.0357596,0.00539424,-1.17778e-11,-4.79256e-12,-1.64832e-11,-2.70931e-23,-1.09785e-23,-7.4076e-24
1e+08,-0.0407301,0.0137003,-0.0471751,7.63617e-12,7.22965e-13,2.8082e-12,-9.47057e-24,7.86835e-24,1.77099e-23
1e+08,-0.0059496,0.0439524,-0.0260462,-7.30373e-12,-3.02038e-12,9.6056e-13,-1.19455e-23,-2.23327e-23,-2.54877e-23
1e+08,0.00773525,0.0106849,0.0328218,-8.12258e-12,2.9399e-12,3.56185e-12,2.80504e-23,-1.39357e-23,-1.29611e-23
1e+08,-0.00556719,0.0293841,0.0142475,2.29917e-12,-5.15023e-12,-7.93083e-15,-1.02149e-23,3.54786e-24,-1.16736e-23
1e+08,0.00809119,-0.040173,-0.00368485,-8.12332e-12,9.32223e-12,1.19119e-11,2.36356e-23,2.56011e-23,-1.45075e-23
1e+08,-0.0407642,-0.00218571,0.049328,-4.12765e-12,7.41034e-12,-2.55368e-12,2.0275e-24,2.3034e-23,-1.80553e-23
1e+08,0.0125698,-0.0317938,-0.0482747,4.21249e-12,3.00922e-12,5.38268e-12,1.75423e-23,2.04632e-23,1.59346e-23
1e+08,-0.0300467,0.00989393,0.022519,-1.92479e-12,5.08065e-12,-1.78221e-12,-1.44047e-23,-3.24831e-23,1.2213e-23
1e+08,-0.00839121,0.000310338,0.0173393,2.18844e-12,3.73997e-12,1.95982e-12,-1.23556e-23,1.23204e-23,2.92764e-23
1e+08,0.0304077,0.0165846,0.00665697,-3.34166e-12,-3.95083e-12,1.56207e-12,-1.38551e-23,-1.88214e-23,2.44663e-23
1e+08,0.0496214,-0.012012,-0.0324764,-2.43952e-13,-6.89736e-13,6.31783e-12,2.41351e-23,-4.2543e-24,1.46099e-23
1e+08,-0.0357988,0.046579,0.0221807,-8.7977e-12,-1.77639e-12,-1.61967e-12,-2.20829e-23,-6.45144e-25,1.04249e-23
1e+08,0.020596,-0.0396634,-0.0328585,-2.78413e-12,9.67068e-12,5.48648e-12,-4.25205e-24,2.29429e-23,3.60283e-24
1e+08,-0.0386051,0.0374312,-0.0163184,-6.69961e-12,1.27947e-12,6.91119e-12,8.94384e-24,5.88353e-24,1.89335e-23
1e+08,0.0328051,-0.00427766,0.0423549,2.59418e-12,1.5914e-12,1.64494e-12,2.76319e-23,-2.28085e-23,5.20896e-24
1e+08,0.0480543,0.0417969,-0.0326407,-3.26456e-12,9.90232e-12,-1.01503e-12,2.40253e-23,-1.18039e-23,-8.32491e-25
1e+08,-0.0442289,-0.00523146,0.0130781,-4.15558e-12,2.81811e-12,4.65789e-12,6.80304e-24,-2.76637e-24,1.78638e-23
1e+08,0.00834084,-0.0447696,0.0165155,3.12693e-13,4.90927e-12,9.01034e-14,1.18974e-24,-9.85541e-25,-5.90154e-24
1e+08,-0.0122135,-0.0462638,0.030048,-1.27008e-12,-2.49826e-12,-7.26076e-12,-2.20759e-23,-1.5396e-23,2.44896e-23
1e+08,-0.0225743,0.0457091,-0.0268122,-1.12498e-13,-2.29532e-12,3.48369e-12,1.06804e-23,-9.76409e-24,2.22908e-23
1e+08,-0.0241423,-0.0146523,-0.0251068,-4.0996e-13,1.01688e-11,-2.87205e-14,-3.58969e-24,2.58408e-23,2.08935e-23
1e+08,0.0238201,0.0449121,0.0457625,3.33136e-12,-8.02716e-12,5.19677e-12,-9.26772e-24,1.55458e-24,1.19267e-23
1e+08,0.0152874,0.00905481,0.0366865,5.76175e-12,1.04688e-12,-2.75321e-12,-2.15425e-23,1.42569e-23,-1.47796e-23
1e+08,0.0481123,0.0208143,-0.0234406,4.51547e-12,-1.76344e-12,1.00852e-11,-1.74367e-24,1.12026e-23,2.51988e-23
1e+08,-0.0290232,-0.0471785,0.0125428,-1.06016e-12,-3.06475e-12,8.40618e-12,-1.02124e-24,-2.41707e-23,-1.97683e-23
1e+08,-0.0240915,0.0318555,0.0300598,-2.15896e-12,-4.60926e-12,4.27334e-12,-2.66715e-23,1.48162e-23,2.01173e-24
1e+08,-0.0102177,-0.0295349,-0.027198,-2.49747e-12,2.15118e-12,-8.86664e-12,1.45237e-23,-1.62916e-24,2.39133e-23
1e+08,-0.0442921,0.0471746,-0.0227845,-6.15005e-12,1.33111e-12,2.53175e-12,-2.48628e-23,6.20707e-25,3.01735e-24
1e+08,0.0310154,0.0118996,0.00314889,4.07431e-12,-1.28959e-12,-6.11384e-12,-1.07964e-24,2.24408e-23,9.43571e-25
1e+08,-0.0297751,0.000607092,0.0257741,1.8968e-13,2.14097e-12,-1.03391e-11,1.51943e-23,-1.47842e-23,3.154e-23
1e+08,-0.0039246,-0.0378068,-0.0329242,-2.12508e-12,-2.47361e-12,6.57712e-14,1.92909e-23,-2.35554e-23,1.76397e-23
1e+08,-0.0213585,0.0473537,-0.00619401,6.3102e-13,-6.66398e-12,-3.65358e-12,2.06147e-23,2.4108e-23,-5.84874e-24
1e+08,0.00896251,0.00758271,0.0297255,6.54441e-12,3.61742e-12,1.86466e-11,-3.1942e-24,7.02332e-24,-1.93051e-23
1e+08,-0.0391226,-0.0278542,-0.0380267,-3.18803e-12,-3.39321e-12,-2.27266e-12,2.11943e-23,1.24479e-23,-1.85679e-23
1e+08,-0.0166452,-0.0242938,0.0197372,-3.32508e-12,5.02337e-12,1.00853e-11,9.31629e-24,-9.28936e-24,-2.98617e-24
1e+08,-0.00268838,-0.00890477,0.0202215,-2.20712e-12,-4.75744e-12,3.86184e-12,5.57863e-24,-3.17793e-23,1.19836e-23
1e+08,0.0335498,0.0301971,0.0247712,-1.33066e-12,8.73492e-12,7.97428e-12,1.26839e-23,2.53654e-23,1.28476e-23
1e+08,-0.0498869,-0.0218524,-0.0205679,4.09664e-12,3.37006e-12,3.42229e-12,-2.21377e-23,1.61e-23,1.78105e-23
1e+08,0.0347528,-0.0228516,0.0163808,4.15985e-12,-4.58784e-12,-1.09977e-12,-1.21826e-24,-8.46051e-24,2.56265e-23
1e+08,0.0115504,0.0290194,0.00914866,-1.46277e-11,5.89037e-12,-6.06637e-13,1.44641e-23,-2.29477e-23,-1.55522e-23
1e+08,0.0275934,-0.00546881,0.0328705,-6.3465e-12,-5.42372e-12,-5.88003e-12,-1.42573e-23,2.35244e-23,-1.08867e-23
1e+08,-0.0462077,-0.0257156,0.0177355,-1.08158e-12,6.75552e-13,-5.80436e-13,1.01411e-23,2.50979e-23,-1.93077e-23
1e+08,-0.00160428,0.00373874,-0.0252519,5.51598e-12,-1.83347e-13,-1.09511e-11,-1.26604e-23,-4.78667e-24,-1.39411e-23
1e+08,-0.025246,0.00864292,0.0241063,1.16487e-12,-2.73196e-12,-5.80736e-12,-1.99465e-23,3.72022e-24,-9.72277e-24
1e+08,-0.00878168,0.019649,-0.00917961,4.75831e-12,4.78289e-13,-1.25094e-12,-2.17459e-23,-5.37416e-24,-1.4682e-23
1e+08,0.00491669,0.00533635,0.00329536,-1.0106e-11,-4.901e-12,-4.26295e-13,-1.49251e-23,2.60594e-23,-9.55512e-24
1e+08,-0.0428866,0.0407367,-0.0279167,1.05938e-12,-1.03451e-11,3.4591e-12,-1.44785e-23,1.89924e-23,2.24095e-23
1e+08,-0.043487,0.000721674,-0.00384612,1.83932e-12,-5.97068e-12,4.55878e-13,-1.15283e-24,3.64109e-24,1.00964e-23
1e+08,-0.0109647,0.0206812,-0.017927,3.40063e-12,3.83366e-12,6.68299e-12,8.53047e-24,3.28234e-24,1.39522e-23
1e+08,-0.0376237,0.021089,0.01583,-6.09407e-12,-1.6953e-12,1.66142e-12,3.02681e-23,1.4669e-23,2.26141e-23
1e+08,-0.00463841,-0.013042,-0.0229339,-1.58941e-13,2.39382e-12,1.12555e-12,-2.55754e-24,-9.75151e-25,-2.21859e-23
1e+08,0.0240318,0.019763,-0.0119877,-3.68464e-12,-3.57458e-12,1.46992e-11,-2.44646e-23,-2.03463e-23,-1.4821e-23
1e+08,-0.0463104,-0.000645468,-0.00364381,1.46089e-12,4.47269e-13,-1.40084e-12,-5.76278e-24,9.31728e-24,-2.04657e-23
1e+08,0.0357032,-0.0375385,-0.00749227,8.61048e-13,-5.38729e-13,3.39889e-12,-6.78465e-24,1.31407e-23,8.40485e-24
1e+08,0.0230064,-0.0111338,0.036406,1.71425e-12,-6.17473e-12,-3.15589e-12,1.69312e-23,1.25491e-23,-2.0208e-23
1e+08,-0.0185132,-0.0237566,-0.0459466,1.09269e-11,-8.35158e-12,4.78618e-12,-2.02553e-23,-1.90159e-23,5.65543e-25
1e+08,0.0204441,0.018634,-0.0367743,-2.58401e-12,2.60472e-12,-6.54739e-12,-2.1155e-24,-1.77745e-23,1.33744e-23
1e+08,-0.0162649,-0.0490128,0.0233706,2.2623e-12,-8.55287e-13,-1.35422e-12,-9.81439e-24,1.40057e-23,2.5582e-23
1e+08,0.0363643,0.0021938,0.00663646,8.95058e-12,-1.50167e-12,1.08351e-13,1.46925e-23,-2.39389e-23,-8.0281e-24
1e+08,-0.0449147,-0.0147096,0.000251855,-2.44329e-12,-3.22851e-12,4.26798e-12,-1.56782e-23,7.32331e-24,2.29806e-23
1e+08,0.0174052,0.01755,-9.06542e-05,-8.61104e-13,-8.7925e-12,-6.45903e-13,-2.49155e-23,3.43319e-24,-1.00097e-23
1e+08,0.0377592,0.00657154,0.0468611,-6.33932e-12,9.89433e-13,1.6621e-12,-1.97174e-23,1.31566e-23,3.41993e-24
1e+08,0.00498274,-0.0320976,-0.0218373,-2.22184e-13,-1.95515e-12,2.36211e-12,-8.42819e-24,-1.41678e-23,-1.93372e-24
1e+08,0.0498657,-0.0380543,-0.0379546,-4.62558e-12,-3.31991e-12,8.2521e-12,1.97601e-24,1.67088e-23,-3.75916e-24
1e+08,0.0394219,0.0405384,0.0250177,-2.99345e-12,7.23897e-13,3.68223e-12,-1.97095e-23,-1.09046e-23,-7.51079e-24
1e+08,0.00155494,0.0189601,-0.00439056,3.17239e-13,3.5758e-12,-8.72443e-13,5.96245e-24,-6.00796e-24,-1.72985e-23
1e+08,0.0276117,0.0170217,0.0493195,8.30612e-12,-2.15762e-13,-1.06803e-12,2.12931e-23,-1.26253e-23,9.56884e-24
1e+08,0.0232327,-0.0423017,-0.0458825,-4.44858e-13,1.91033e-12,6.93241e-12,-1.95572e-23,1.72325e-25,-1.87244e-23
1e+08,-0.0156388,0.0396071,-0.0486063,-4.47116e-12,2.73989e-12,-1.00279e-11,-1.2626e-23,3.13577e-23,1.7271e-23
1e+08,0.016005,-0.0272703,0.0224479,1.59792e-12,8.46182e-13,-4.47559e-13,1.51248e-23,-2.81064e-23,-1.72216e-23
1e+08,0.0205002,0.0255639,0.000908763,2.84635e-12,-8.55003e-12,-3.41456e-12,-1.50165e-23,2.59997e-24,-5.13902e-24
1e+08,0.0396654,-0.0292483,0.0416499,-2.88564e-12,-1.01887e-12,-5.32147e-13,-1.77607e-23,5.71815e-25,2.0906e-23
1e+08,0.0172407,0.0383464,-0.0441728,7.87801e-12,8.97705e-12,3.64285e-12,1.40051e-23,2.58741e-23,-2.19053e-23
1e+08,-0.0329701,-0.00899926,0.00969126,5.82134e-12,-6.17499e-13,-8.7525e-13,8.45166e-24,-5.1224e-24,-2.24144e-23
1e+08,-0.0270936,-0.0014378,0.0251781,1.6227e-12,-2.98145e-12,-6.6045e-12,-1.29123e-23,7.6549e-24,-2.15344e-23
1e+08,0.0497183,0.0358978,0.0162775,-3.96226e-13,3.79784e-12,3.83347e-13,2.05406e-23,-1.00328e-23,-1.32204e-24
1e+08,0.0309374,-0.00859132,-0.0476108,9.73096e-13,-4.61687e-12,2.10734e-12,-1.25441e-24,-1.85112e-23,7.97858e-24
1e+08,0.00386489,-0.011601,0.00584493,-4.36786e-12,2.36152e-12,2.84684e-12,-2.64756e-23,-7.42537e-24,-6.57477e-24
1e+08,-0.0145452,0.000631729,0.0219838,3.22104e-12,-3.231e-12,8.34951e-13,8.19713e-24,-3.14548e-24,6.80618e-24
1e+08,-0.0397523,0.0065654,-0.0492901,7.62268e-12,8.69571e-12,4.14705e-12,-1.48341e-23,-2.3571e-23,-1.63727e-23
