m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00352259,-0.0175539,0.028654,-3.16273e-12,-6.64577e-12,-1.24361e-12,2.0768e-24,4.93381e-24,1.51071e-23
1e+08,-0.0189222,-0.029617,-0.0147049,1.15017e-11,-2.44128e-11,-2.61552e-11,-8.80574e-24,-2.15993e-23,-6.9107e-24
1e+08,-0.00193635,-0.0211805,-0.0210755,-4.07092e-12,4.66672e-12,4.25073e-12,-1.50958e-23,-1.3705e-23,-2.71118e-23
1e+08,-0.0156037,0.0465327,-0.0295776,-1.94649e-11,9.33237e-12,-1.35283e-12,1.38852e-25,2.32463e-23,-3.99481e-24
1e+08,-0.0294999,0.0359246,0.0238719,4.13367e-14,-9.93254e-12,-2.95894e-12,1.28674e-23,-3.81113e-23,-1.1814e-23
1e+08,-0.0362682,0.0404334,-0.0473171,-1.61132e-11,1.34896e-11,-1.16416e-11,2.31082e-23,-4.87911e-24,-1.76477e-23
1e+08,-0.0350604,0.00905941,0.0132963,3.7218e-13,4.38001e-12,8.46854e-13,2.84726e-23,1.48245e-23,7.00498e-24
1e+08,0.0133737,0.0108702,0.0119558,-9.24227e-12,6.28517e-12,5.11712e-12,-4.04968e-24,-5.28997e-24,2.64917e-23
1e+08,-0.023981,-0.0152728,-0.0193364,-1.84044e-12,-6.19455e-12,6.57098e-12,-2.40935e-23,1.21397e-23,1.38228e-23
1e+08,0.0216234,0.00893399,-0.0166824,-2.53689e-13,5.98483e-13,-4.35395e-12,-2.00611e-23,1.04453e-23,-1.10727e-23
1e+08,0.00113343,-0.0494308,-0.0432413,-5.07593e-12,-1.35361e-11,6.04875e-12,2.12478e-23,1.51924e-23,1.79959e-23
1e+08,0.0287249,0.0373326,-0.00675093,9.37697e-12,6.73187e-12,-3.89067e-12,-2.13083e-23,-1.53304e-23,-9.25006e-24
1e+08,0.00556399,-0.0001618,0.0469043,-7.62193e-12,1.01165e-11,1.09396e-11,-2.35693e-23,9.48073e-24,1.4364e-24
1e+08,-0.00713587,-0.00418167,-0.0109941,-7.64449e-12,1.00522e-11,4.44687e-12,-1.91693e-23,1.3891e-23,-3.00967e-23
1e+08,-0.0465332,-0.0190136,0.00563866,8.52459e-12,-2.37943e-12,-1.03565e-11,8.1578e-24,2.4106e-23,-1.64433e-23
1e+08,0.0279614,-0.022233,0.0226555,-2.61958e-12,6.00919e-12,1.26841e-13,-9.13277e-24,8.31634e-24,-1.25542e-23
1e+08,0.0410882,-0.0445078,0.0378185,-1.03301e-11,5.70391e-12,-6.03693e-12,1.83999e-23,1.4278e-23,-1.81911e-23
1e+08,-0.0478295,0.0379971,-0.0429372,5.62178e-12,-2.12689e-12,4.39463e-13,1.55599e-23,-6.45786e-24,-2.51569e-23
1e+08,-0.0339894,-0.0348907,0.0258776,-2.52802e-11,4.2909e-11,3.64211e-11,2.11782e-23,-7.17597e-24,1.51552e-23
1e+08,0.01871,0.0430423,-0.0463895,-1.92058e-12,-1.23895e-12,-1.8085e-12,1.41975e-23,1.64731e-23,-1.16613e-23
1e+08,0.0491366,-0.0488207,0.0164094,-3.85931e-12,1.51148e-11,-1.03222e-11,1.14648e-23,1.94466e-23,-2.96947e-23
1e+08,-0.0173912,-0.0455813,0.00791203,2.99608e-12,-5.66997e-12,-2.46549e-13,9.1437e-24,-2.0534e-23,-7.83923e-24
1e+08,-0.00280134,-0.0446364,0.0361603,2.21682e-13,1.16287e-11,1.10899e-11,7.18947e-24,9.62357e-24,6.59145e-24
1e+08,0.0401341,0.0084645,0.0143452,-1.59495e-11,6.79572e-12,-1.72909e-12,-2.64958e-23,6.68513e-24,1.4217e-23
1e+08,-0.00814605,-0.030846,0.0173725,5.56464e-12,4.64304e-12,4.5166e-12,-1.09291e-23,-1.61296e-23,1.60681e-23
1e+08,-0.0442773,-0.000592878,-0.0101473,1.31391e-11,-1.72651e-12,-1.9367e-12,-1.69318e-23,2.13971e-23,2.54058e-23
1e+08,-0.0495645,0.0203357,-0.0203472,3.43079e-12,1.3576e-11,1.95374e-11,-2.55995e-23,6.55266e-24,1.8853e-23
1e+08,-0.0402253,0.0425498,-0.0102686,7.59429e-12,1.07889e-12,-2.83613e-12,-6.86174e-24,-6.59774e-24,2.18247e-23
1e+08,0.0499865,-0.0118031,-0.01653,1.53033e-12,3.17532e-12,2.20498e-12,-1.39687e-24,6.03673e-24,-6.28095e-24
1e+08,0.0426265,-0.0427709,-0.00641808,2.27768e-12,4.21922e-14,7.31749e-12,1.66503e-23,2.64213e-23,2.0994e-23
1e+08,0.010842,0.0480326,0.0473166,-3.64997e-12,6.71414e-12,-1.9552e-12,-1.56634e-23,-2.01485e-23,-5.41047e-24
1e+08,-0.0214007,0.0417505,-0.0119552,-1.83862e-11,1.49472e-11,-1.17679e-11,2.97043e-23,1.4823e-23,2.62387e-23
1e+08,0.0259016,0.0338069,0.00223024,6.49931e-12,-6.499e-12,2.09017e-12,-1.34645e-23,-1.96868e-23,-2.2112e-23
1e+08,0.047611,0.0425193,0.0291887,-1.00272e-11,5.13641e-12,-9.20267e-12,2.45923e-23,1.23587e-23,-1.29862e-23
1e+08,0.032537,-0.0315083,0.0287429,-4.11035e-12,1.26051e-11,-6.14467e-12,1.03295e-23,1.87998e-23,-1.42335e-23
1e+08,0.028511,-0.0427347,-0.042378,-1.16733e-11,-1.38072e-11,1.60889e-13,-1.12235e-24,2.80372e-24,2.39985e-23
1e+08,-0.015406,0.00893369,-0.00675561,2.02695e-11,-1.30294e-12,-1.63006e-11,-3.4935e-23,3.14381e-23,-3.77498e-25
1e+08,0.0307869,0.0180376,0.0313111,1.00217e-11,-6.7145e-12,-7.94543e-12,-8.95256e-24,-1.71951e-23,9.50086e-24
1e+08,0.0482811,0.00460733,0.0143031,1.52017e-11,-5.27327e-12,-1.26966e-11,1.973e-23,1.93731e-23,-9.06008e-24
1e+08,-0.00692271,0.00535095,-0.00704173,2.44482e-12,-2.7967e-13,-1.35463e-11,-1.1812e-23,-7.49677e-24,-1.222e-23
1e+08,0.00788171,-0.00930753,0.0163185,1.15941e-13,6.82613e-12,-6.63332e-12,-4.77315e-24,1.61129e-23,-1.82052e-23
1e+08,-0.0214351,-0.00737475,0.0484245,-1.12328e-11,3.39234e-12,-6.28841e-12,-1.90309e-23,6.09834e-24,-2.94647e-23
1e+08,-0.0325,0.0224117,0.0408897,-3.61111e-12,6.78343e-12,-3.9993e-12,1.01102e-23,-5.70782e-24,1.57954e-23
1e+08,0.00858253,0.00916893,0.0429795,-5.09091e-12,4.97853e-12,-4.72738e-12,3.95603e-23,3.84692e-23,7.8667e-24
1e+08,-0.0415285,0.0281012,-0.00523899,-7.68875e-12,-4.96226e-12,-2.02728e-12,-1.97948e-24,8.75039e-24,1.95827e-23
1e+08,-0.00249049,-0.0437696,0.0260359,1.71056e-12,4.61406e-12,1.06836e-11,-2.45486e-23,-6.88354e-24,6.36587e-24
1e+08,-0.025489,0.0137495,0.000719182,8.37142e-12,9.01676e-12,1.13739e-11,-8.14894e-24,-2.53924e-23,-2.66273e-23
1e+08,0.0450068,0.0288357,-0.0359854,-5.78312e-12,4.56721e-12,-1.2758e-12,-1.59104e-23,1.03081e-23,-2.01572e-24
1e+08,0.011178,0.0449745,-0.0279495,-8.52186e-12,-5.94691e-12,5.43322e-12,1.00308e-23,-1.90245e-23,1.01471e-24
1e+08,-0.00341508,0.0238848,-0.0146866,-6.24175e-13,-1.97161e-11,4.86344e-12,-1.22192e-23,-2.5542e-23,-1.89783e-23
1e+08,0.0393918,-0.00638745,-0.0191204,1.11207e-11,-3.5743e-12,-3.58116e-12,7.40087e-24,-5.29519e-24,2.86054e-24
1e+08,-0.0101375,0.0237953,-0.0480974,-7.48833e-12,1.10785e-12,1.53783e-11,-1.51741e-23,7.09533e-24,1.98227e-23
1e+08,0.00833776,-0.00486134,-0.00602504,1.86069e-11,-3.97975e-12,2.43089e-14,-1.08948e-23,-1.21069e-23,4.5921e-24
1e+08,0.0399437,-0.0299493,0.0307023,1.2284e-11,-6.81548e-12,8.61022e-13,2.54181e-23,6.3666e-24,-4.52973e-25
1e+08,0.0325988,-0.00671183,-0.0134397,9.49357e-12,2.8148e-12,7.38567e-12,-1.52702e-23,-1.54636e-24,2.58939e-23
1e+08,-0.0388181,-0.0289276,-0.0438578,9.99235e-12,-5.36173e-12,1.23093e-12,-3.06058e-23,-2.02819e-23,-1.06968e-23
1e+08,-0.0281642,-0.0223257,0.0192143,2.16901e-12,-6.23021e-12,9.14938e-12,1.09229e-23,1.31011e-23,-1.96408e-23
1e+08,0.00513833,0.0298079,0.0166466,-6.77894e-12,-9.34675e-12,9.56921e-13,-6.69094e-24,-1.5982e-23,7.37657e-24
1e+08,0.0384482,0.0181512,-0.0411395,1.62476e-11,-6.3356e-12,-1.86625e-11,-1.51565e-23,-9.01121e-24,-3.41556e-23
1e+08,-0.0297179,0.0488793,-0.0427293,8.10174e-12,-5.39483e-13,-2.69513e-12,-9.43547e-24,2.03637e-23,-2.25904e-23
1e+08,0.0135702,-0.0233675,-0.00233682,1.33247e-12,-8.19502e-12,-1.09205e-11,1.54244e-23,-1.88452e-23,-2.6979e-23
1e+08,-0.032705,-0.0310273,0.00293155,-6.8223e-12,1.8562e-11,1.83974e-11,5.3466e-24,1.37179e-23,-1.25325e-23
1e+08,0.0398071,0.00562386,0.0142642,8.29771e-12,7.7007e-12,-8.13989e-12,1.42719e-23,2.33976e-23,1.87538e-23
1e+08,-0.0126071,-0.019314,-0.0303933,-1.47848e-11,1.05689e-11,-2.79948e-11,2.04108e-23,-2.39251e-23,2.45088e-23
1e+08,-0.00746978,-0.0279369,0.0390339,3.81396e-12,-1.43505e-12,-1.84341e-11,1.62905e-23,-1.23878e-23,-1.76707e-23
1e+08,-0.014034,-0.0104263,0.0317939,-1.5697e-12,-9.72465e-12,-2.25306e-11,-1.41341e-23,2.97779e-25,-1.81286e-23
1e+08,0.00026117,-0.0106472,0.0112282,-2.68988e-12,5.73021e-12,5.85902e-12,8.82605e-24,-6.95536e-24,-1.4814e-23
1e+08,-0.0171346,0.00524543,0.0103505,-6.0621e-12,9.25406e-12,-8.3739e-12,1.28566e-23,-6.55271e-24,1.85039e-23
1e+08,-0.0295719,0.0329487,0.0259487,-2.57271e-12,1.13806e-12,1.63121e-12,2.9047e-23,2.0746e-24,1.20419e-23
1e+08,-0.000706682,0.0290688,-0.0234034,7.37654e-12,3.28988e-12,-1.33527e-13,2.00843e-23,-1.46379e-23,1.12894e-23
1e+08,0.0463976,-0.01185,0.0495996,-1.12115e-11,-3.61716e-12,-7.75357e-12,3.72329e-25,-1.31302e-25,1.69161e-24
1e+08,-0.0345853,0.00564464,-0.0165278,1.57009e-12,-7.10483e-12,-3.80404e-12,-9.10256e-24,-1.57774e-23,5.14007e-25
1e+08,0.0312577,0.0436425,-0.0370095,1.33392e-11,1.08451e-11,-6.04194e-12,-5.16605e-24,-9.08698e-25,2.00768e-23
1e+08,-0.00451046,0.0392456,0.00536424,2.63361e-12,9.84002e-13,1.22871e-12,-6.87344e-24,-7.26613e-24,1.81685e-23
1e+08,0.00214166,0.0484385,0.00729768,1.31453e-12,1.30438e-12,-5.68286e-12,2.17311e-23,-2.903e-24,7.38254e-24
1e+08,-0.00858339,0.0206077,-0.0304715,-2.16717e-12,1.30978e-13,6.14963e-12,6.34632e-24,-8.49413e-24,4.69052e-23
1e+08,-0.00179444,-0.0422531,0.032561,1.31315e-11,-1.28079e-13,-3.35048e-12,1.37522e-23,2.289e-23,-2.25931e-23
1e+08,0.0260109,-0.0111933,-0.0262515,-1.69847e-11,9.33151e-12,2.02664e-12,2.17749e-23,3.17709e-24,-4.5475e-24
1e+08,-0.013522,0.0347521,0.00177857,6.43506e-12,-5.10743e-12,1.54176e-12,7.83336e-24,1.24809e-24,2.42754e-23
1e+08,0.00978061,-0.0297445,-0.00540724,5.79739e-12,-6.61971e-12,6.80717e-12,-1.62016e-23,1.3875e-23,1.73776e-23
1e+08,0.01253,0.0258866,-0.0329034,-4.87337e-12,7.21142e-12,9.72017e-12,1.75998e-23,1.12299e-24,2.26255e-23
1e+08,0.0199989,0.032212,-0.0266213,-1.52966e-11,-2.45472e-12,4.7642e-12,-1.7057e-24,-7.57745e-24,-1.14219e-23
1e+08,-0.027896,-0.0229637,-0.00113437,1.02402e-11,1.52332e-12,-1.92711e-12,-2.83996e-23,-1.59183e-23,1.75406e-23
1e+08,0.000981065,0.0256634,-0.0109618,1.23866e-11,-7.96943e-12,4.36049e-12,-5.17798e-24,1.24511e-23,2.96677e-23
1e+08,0.00549189,0.0235725,0.0127574,-2.42304e-12,8.06085e-12,-8.99146e-12,1.06483e-23,1.50979e-23,2.60414e-24
1e+08,-0.046983,0.0315756,0.0010983,1.092e-11,-1.08608e-12,1.73854e-12,-5.26376e-24,1.4292e-23,-2.57591e-23
1e+08,0.0491767,-0.0240343,0.0322267,-2.99537e-13,2.90824e-12,1.43297e-11,2.51786e-23,7.83517e-24,1.25154e-23
1e+08,-0.0183131,-0.0152891,0.0189752,-1.17844e-11,6.81022e-12,-4.10755e-12,1.89903e-23,1.09714e-23,-2.60786e-23
1e+08,-0.0075122,0.0095632,-0.0301965,1.81496e-12,-5.49869e-12,-7.00603e-12,-2.29909e-23,1.17868e-23,7.12773e-24
1e+08,0.0141951,0.027656,0.0311737,-4.71134e-12,9.74914e-12,-3.18805e-12,2.47084e-23,-1.33712e-23,-1.82846e-23
1e+08,-0.0242191,-0.0453083,-0.0128026,3.67501e-11,-5.13508e-11,7.09438e-11,-9.19826e-24,1.33861e-23,-2.85725e-23
1e+08,-0.0375674,-0.0424652,0.0312482,6.06049e-12,3.10214e-12,1.1902e-11,1.11919e-23,2.00645e-23,3.48526e-23
1e+08,-0.0427517,-0.0305309,0.0150375,-1.22349e-11,6.94618e-12,-2.23716e-12,-1.95882e-23,2.91455e-23,7.21711e-24
1e+08,0.0175588,-0.00639621,0.00698684,-1.27591e-11,-1.07371e-11,-1.08239e-11,-8.36917e-24,-1.25126e-23,-4.20528e-23
1e+08,-0.0208616,0.0421321,0.0460191,-7.41852e-12,-1.85083e-12,9.64495e-13,-6.68579e-24,-9.79222e-25,-8.30875e-24
1e+08,0.0296507,0.0349198,-0.00357971,7.70356e-12,8.56356e-13,1.28673e-12,8.67798e-24,-5.94878e-24,2.56937e-23
1e+08,0.0185108,-0.0219062,0.0242041,-2.96092e-12,-4.26303e-12,3.26669e-12,-8.46517e-24,-6.29813e-24,-1.27463e-23
1e+08,-0.0152497,-0.0183025,-0.0359886,-9.1138e-12,-1.67149e-11,-8.5915e-13,1.35415e-23,-6.63764e-24,7.26313e-24
1e+08,-0.0184455,0.013507,-0.027485,-4.42034e-12,6.52808e-13,2.72751e-12,-1.06157e-23,2.89491e-24,9.79888e-24
1e+08,-0.0199272,0.0044748,-0.030215,6.41426e-12,2.16899e-14,-9.27093e-12,1.54269e-23,-5.24868e-24,1.93742e-23
1e+08,-0.0173659,-0.0106282,-0.00721999,1.90052e-11,8.62917e-12,1.58299e-12,1.03887e-23,-1.04111e-23,-2.73493e-23
1e+08,0.00283392,0.0267013,-0.0118093,-3.95624e-13,-7.94932e-12,4.48043e-13,-1.33142e-23,1.45112e-23,1.56399e-23
1e+08,0.0285888,-0.0403134,0.0353509,3.31011e-12,-8.18383e-12,4.85121e-12,-1.59772e-23,-1.09481e-23,1.54947e-23
1e+08,0.0170202,0.00627873,-0.029109,-2.06024e-11,2.62987e-12,7.27887e-12,1.85058e-23,-1.28567e-23,-2.66154e-23
1e+08,-0.0410819,0.0187521,-0.0262371,-1.31461e-11,2.79019e-12,8.32549e-12,1.6483e-23,-1.35128e-23,-1.20998e-23
1e+08,0.0421779,0.0135723,0.0283012,1.4557e-12,5.16779e-13,2.89674e-12,2.3138e-24,1.69113e-24,-1.77955e-23
1e+08,0.00688078,0.0234284,0.0018827,-1.09278e-11,1.14909e-11,-9.35243e-12,2.6311e-23,1.88131e-23,4.02298e-24
1e+08,0.00863221,-0.00164396,0.00338218,7.92962e-12,-3.61732e-12,1.12339e-11,1.80093e-23,-4.85213e-24,-2.8783e-23
1e+08,0.0412208,-0.0143062,-0.00718459,-5.26375e-12,8.46474e-12,9.3182e-12,-3.85655e-24,-9.08786e-24,3.3318e-25
1e+08,0.00223495,0.026161,-0.00297759,6.88561e-12,-9.61262e-12,8.27367e-12,8.54006e-24,-1.6635e-23,-1.93892e-23
1e+08,0.0312804,0.0396488,0.0332051,-1.20719e-12,-1.60943e-12,-1.04704e-12,1.91494e-23,3.93888e-24,2.01993e-23
1e+08,0.00637759,0.0335159,-0.0153489,-6.70971e-12,-5.90634e-12,1.59579e-12,-1.03441e-23,-1.38359e-23,-2.12031e-23
1e+08,-0.0132281,0.0215597,-0.0406889,-1.17288e-12,2.34108e-11,-1.81296e-11,-1.34381e-23,9.76847e-24,-2.02413e-23
1e+08,-0.0368631,0.00524132,-0.0137377,-1.98581e-11,-1.6775e-11,-2.72231e-12,8.07458e-24,-1.96598e-23,2.03571e-23
1e+08,0.00767382,-0.0296057,0.0336011,-4.56508e-12,3.63998e-12,7.99716e-12,2.66613e-23,2.19322e-23,8.05117e-24
1e+08,0.0221235,0.014519,0.0213524,-1.44101e-11,8.45187e-12,1.57487e-12,1.26596e-23,-2.87427e-23,1.68096e-23
1e+08,-0.0119703,-0.0380324,0.0232066,8.06028e-12,-8.94141e-12,9.43466e-12,-2.24337e-23,-3.1599e-23,-1.66424e-23
1e+08,0.0418517,0.0291326,0.0105093,-2.41852e-12,1.37167e-11,2.48738e-12,-1.08115e-23,4.50106e-24,-1.85658e-23
1e+08,0.0010301,0.00372186,0.0377254,3.26198e-12,-1.20909e-11,-4.91052e-12,2.06846e-24,6.48831e-24,7.48662e-25
1e+08,-0.0342237,0.033744,0.0122664,6.38415e-12,3.16353e-12,-1.02882e-11,2.35284e-23,-1.94874e-23,-2.47038e-23
1e+08,0.0345954,-0.0228828,0.0350505,-6.90854e-12,-8.4513e-12,-2.61837e-12,2.88561e-23,-2.40525e-23,-8.28093e-24
1e+08,-0.0091469,-0.0311105,-0.0251134,6.92174e-13,-1.14544e-11,4.91251e-12,2.10191e-23,-2.91277e-23,-2.16577e-23
1e+08,-0.0438598,0.0311678,0.0470659,-1.07988e-11,-1.2101e-11,-1.32128e-12,1.11558e-25,-7.48422e-24,5.24349e-24
1e+08,-0.00900085,-0.0470081,0.0223481,-1.76725e-13,6.26645e-12,-1.85136e-15,7.02986e-25,2.22763e-23,-1.03466e-23
1e+08,-0.0432882,0.000242862,-0.0392092,4.21326e-11,-1.0311e-11,2.85876e-11,-1.52183e-23,-1.29428e-23,2.70815e-23
1e+08,-0.0139911,0.0228877,-0.0411083,-2.82682e-12,-1.98508e-12,1.00846e-11,1.58917e-23,1.04854e-23,-2.47903e-23
1e+08,-0.021357,0.00422733,0.00644904,9.62841e-12,-4.58511e-12,-7.67291e-12,9.09807e-24,-2.54416e-23,-2.50347e-23
1e+08,-0.0295567,-0.0133448,0.0486758,6.64832e-12,-4.33803e-12,-9.84168e-12,2.30642e-23,-1.16615e-23,2.24002e-23
1e+08,0.0114138,0.0187326,-0.0302473,7.7285e-13,3.21476e-12,-5.27317e-13,6.16883e-24,-1.09089e-23,8.67476e-24
1e+08,0.0220078,0.030172,-0.00360093,1.05148e-13,-1.30788e-11,-1.02608e-11,-1.05142e-23,-2.60327e-23,-1.27228e-23
1e+08,-0.0286254,0.0382962,-0.0381812,1.00122e-11,1.43061e-11,-2.74526e-12,2.2169e-23,8.18178e-24,-2.75115e-23
1e+08,0.0134338,0.00692912,0.00960977,7.40747e-12,-4.89671e-12,3.36853e-12,1.09951e-23,2.01838e-23,-1.44025e-24
1e+08,0.0200403,-0.0141187,-0.0396295,-4.54543e-12,6.37735e-12,-2.99836e-12,1.84237e-23,7.00688e-24,2.92369e-23
1e+08,0.0226517,-0.0188268,0.0174184,-2.5658e-12,1.15212e-11,1.13689e-11,-1.22573e-24,-1.13119e-23,2.23184e-23
1e+08,-0.0122393,0.0463533,-0.0242907,9.92843e-12,-1.32839e-11,6.57652e-12,1.41065e-23,2.23494e-23,1.94275e-23
1e+08,0.0458834,-0.0141793,0.0164222,9.16245e-12,-2.77693e-12,-3.65581e-12,2.48594e-23,1.55023e-23,-1.72629e-23
1e+08,0.00542436,-0.0413341,-0.0143409,7.95116e-12,4.64357e-12,1.03571e-11,3.02168e-23,-5.89691e-24,1.84625e-23
1e+08,-0.00131741,0.0434423,0.0426227,-8.8418e-12,-1.41627e-12,-2.17869e-12,1.22517e-23,7.92093e-24,-8.16419e-24
1e+08,-0.0367266,-0.0305606,-0.0288402,-7.82351e-12,1.66126e-12,4.31857e-13,-6.66546e-24,-9.44535e-24,2.16959e-23
1e+08,0.00393142,-0.0214978,-0.0274249,1.00813e-11,6.94096e-12,6.80113e-12,3.51632e-24,2.44479e-23,2.22341e-23
1e+08,-0.0469958,0.0364612,0.0364952,-1.01488e-11,-3.82068e-12,-3.04927e-13,1.60203e-23,2.40432e-23,-2.93597e-23
1e+08,0.00356522,-0.0148232,-0.0313205,-6.77144e-12,-5.83804e-11,-2.26342e-11,-1.35006e-23,-1.7686e-23,9.10561e-24
1e+08,0.0322554,-0.0297849,0.0297871,6.10377e-13,6.15029e-12,-3.4412e-12,-1.1105e-23,1.46567e-23,-2.11563e-23
1e+08,-0.0479152,0.0453123,-0.0318222,-4.85776e-12,5.97587e-13,1.56243e-11,-1.14158e-23,-2.04395e-23,1.25654e-23
1e+08,0.0497559,-0.0484553,0.0495204,6.08982e-11,-6.98855e-11,1.7368e-10,-1.81411e-23,2.67773e-23,1.78309e-23
1e+08,0.00496999,-0.00601104,-0.0170179,4.45811e-12,-1.92531e-12,7.72525e-12,1.89262e-23,2.86499e-23,-2.28971e-23
1e+08,-0.0373876,-0.015523,0.00945018,3.31685e-12,-7.86354e-12,-2.55195e-12,2.38756e-23,-1.76274e-23,4.86782e-24
1e+08,0.00383017,-0.00355642,-0.0155708,-9.20717e-13,9.93583e-12,-3.18737e-12,-2.11087e-23,1.42195e-23,1.12571e-23
1e+08,-0.0165259,0.0325975,-0.0495314,1.15199e-11,-8.58045e-12,9.71641e-12,-9.91896e-24,-3.27034e-24,-2.40685e-23
1e+08,0.0022123,-0.0479523,0.0324822,-5.18246e-12,1.59577e-12,-3.82492e-12,1.38583e-23,7.30201e-26,2.59512e-23
1e+08,-0.0291093,-0.00273359,-0.0491914,2.87489e-12,-1.03576e-11,5.61934e-12,1.16491e-23,-1.29065e-23,1.71114e-23
1e+08,-0.00771132,0.0390169,-0.0385257,-3.99997e-12,-5.51428e-12,-6.8284e-12,-1.20702e-23,-1.14403e-23,1.65419e-23
1e+08,0.0375695,0.0442963,-0.0118022,1.18099e-11,-1.1707e-12,-1.47246e-12,2.14113e-23,1.18164e-23,-2.08774e-23
1e+08,-0.0401441,0.0059316,0.0425961,-1.64631e-12,-2.65832e-12,5.72984e-13,-6.49593e-24,5.29356e-24,-1.53724e-23
1e+08,0.0107386,0.00640269,-0.0456292,-5.41753e-12,-1.04619e-12,7.40934e-12,7.23001e-24,-2.40658e-23,-1.39025e-23
1e+08,0.0427778,-0.00576198,0.029696,-2.42217e-12,-2.82662e-12,-1.0755e-11,-1.15761e-23,1.30273e-23,1.63105e-23
1e+08,0.0230964,-0.0396653,0.0383315,2.23001e-12,-1.02404e-11,1.46672e-11,3.00724e-23,7.22344e-24,9.3728e-24
1e+08,0.0237413,0.0405349,-0.039716,8.17968e-12,-9.03397e-12,-2.93317e-12,1.91193e-23,-1.48264e-23,2.81518e-23
1e+08,0.0405242,-0.0479465,0.0481994,-4.19077e-12,1.19316e-11,-2.50017e-11,1.61619e-23,1.43193e-23,-2.50513e-23
1e+08,-0.0265796,0.0404732,0.00866754,8.77094e-11,-1.6942e-12,3.39977e-11,3.06217e-26,3.80582e-24,-1.53492e-23
1e+08,0.0220083,-0.01981,-0.0186981,-6.18148e-14,-1.80986e-12,-3.79544e-12,-5.19691e-24,-1.55537e-23,-5.53747e-24
1e+08,0.00416742,-0.003666,-3.685e-05,-4.95208e-12,-8.94588e-12,1.45005e-11,2.35932e-23,1.38177e-23,-2.66863e-23
1e+08,0.0480644,0.0431121,-0.00934003,9.34127e-12,9.81751e-12,-1.13727e-12,3.27642e-23,-1.90026e-23,-1.55521e-23
1e+08,-0.0309879,0.0187182,-0.0471807,-5.05911e-12,-7.80602e-12,8.462e-14,-1.1514e-23,2.27774e-23,3.86684e-23
1e+08,-0.0269493,0.000682127,0.0351705,-7.65607e-12,-3.34207e-12,-1.15479e-12,-1.25068e-23,-2.92659e-24,1.26209e-23
1e+08,-0.0321759,0.00848712,0.0371523,9.72235e-12,1.24198e-11,1.14413e-11,2.037e-23,-1.23244e-23,1.24908e-23
1e+08,-0.000770678,-0.0323978,0.0115228,-5.60432e-13,-5.71532e-12,2.66446e-12,-9.38093e-24,-2.94944e-23,-1.61001e-23
1e+08,0.0166117,-0.0324709,0.0235301,-4.9614e-12,7.9663e-12,-5.66548e-12,1.31861e-23,-6.13699e-24,-1.91532e-24
1e+08,-0.016312,-0.0336217,-0.00748633,6.43081e-12,-1.3159e-13,1.23277e-12,9.26568e-24,1.52819e-23,2.73479e-23
1e+08,-0.00864828,0.0437504,0.0401959,8.98564e-12,-4.9179e-12,1.93794e-11,-5.28292e-24,-8.62573e-25,-1.28971e-23
1e+08,0.0372439,0.0219157,0.020924,-1.32024e-12,1.62689e-11,3.57135e-12,1.23115e-23,-4.54188e-24,-5.07585e-24
1e+08,-0.0216526,0.0360388,0.033136,5.49433e-12,-9.62185e-12,-8.71866e-12,-3.74808e-24,-2.0224e-23,-3.76628e-24
1e+08,0.0232288,-0.0183201,0.0431612,5.16484e-12,-1.15149e-11,3.45941e-12,2.56806e-23,-3.00749e-23,-2.2172e-23
1e+08,-0.041679,0.0474846,0.0187718,1.27136e-13,5.03139e-12,-6.53214e-12,2.87287e-23,9.27186e-24,-1.63307e-23
1e+08,-0.0454692,-0.00680505,0.0128151,2.01833e-12,4.83038e-12,7.19189e-12,5.72322e-24,-2.09896e-23,7.43002e-24
1e+08,0.00618044,-0.019607,-0.0330003,-1.02841e-12,2.27492e-12,-7.4733e-12,-1.69065e-23,-2.5264e-24,-2.78089e-25
1e+08,0.047125,-0.0183313,-0.0070046,1.38435e-11,-1.33994e-12,4.81751e-12,-4.64477e-24,-1.22112e-23,-2.2436e-23
1e+08,0.00545632,-0.0344732,-0.00570538,9.55824e-12,6.92708e-12,2.00622e-11,4.05111e-25,-2.30727e-23,1.83731e-23
1e+08,0.0293083,0.00539684,0.00384719,-1.56287e-11,8.2309e-12,4.19048e-12,-1.34331e-23,-2.81129e-23,1.06983e-23
1e+08,-0.00846684,-0.00485432,0.0199217,1.39031e-11,-9.45006e-12,-6.84509e-13,2.98011e-23,6.82026e-24,-2.30864e-23
1e+08,-0.0267756,-0.041346,-0.0251944,-7.25734e-12,-2.79931e-12,1.20058e-11,-2.46217e-24,-2.15662e-23,8.16166e-25
1e+08,-0.0385405,0.0322628,-0.0182425,9.25752e-12,-3.46137e-13,-1.20496e-12,2.22235e-23,-2.98295e-23,-3.61987e-24
1e+08,0.00750627,-0.042046,-0.0338835,-8.06766e-12,1.87401e-11,-5.04736e-12,2.53549e-23,1.98016e-23,-1.68356e-23
1e+08,-0.0121055,0.0238789,0.0223936,-3.2222e-12,-5.37419e-12,-8.64449e-12,6.05965e-24,4.85864e-24,3.92058e-24
1e+08,0.0472193,0.0104674,0.0495829,-4.87946e-12,-2.51413e-12,-5.73946e-12,-2.03646e-25,6.51931e-24,-1.53754e-23
