m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0221995,0.0263819,-0.0227731,-7.45518e-12,-1.32288e-12,2.99194e-12,-1.01681e-23,1.86552e-23,7.42655e-24
1e+08,0.00326062,-0.00521513,0.0469883,2.22253e-12,-9.59325e-12,-7.65859e-12,-1.53479e-23,3.44421e-25,4.8362e-24
1e+08,0.0194299,0.0096554,0.00372355,9.13292e-12,2.64399e-12,-2.15045e-11,-2.59689e-23,-2.05622e-23,1.57387e-23
1e+08,0.0490329,-0.0123057,-0.0425243,-2.39391e-12,-7.93542e-12,-9.20907e-13,-1.67965e-23,-2.57087e-23,1.27388e-23
1e+08,0.0481072,-0.00322957,-0.00105255,2.54922e-12,-1.20156e-11,2.17657e-12,1.9364e-23,1.74682e-23,-2.0923e-23
1e+08,-0.000247443,0.043654,0.0204432,2.62664e-12,-1.34842e-11,-2.9189e-12,-9.36111e-24,1.72915e-23,-9.71902e-24
1e+08,0.0053209,0.0230924,0.049537,4.69259e-12,1.66763e-11,-2.15185e-12,2.59409e-23,6.00494e-25,-1.05583e-23
1e+08,0.0266978,0.0128282,0.0477621,5.13552e-11,-1.56772e-11,3.34265e-11,-2.76969e-24,-1.8099e-24,5.49646e-24
1e+08,-0.0252197,0.0104439,0.0315704,4.91358e-12,5.88588e-12,1.74447e-11,-1.31825e-23,-1.45558e-23,1.56856e-23
1e+08,-0.0404637,0.0414274,-0.0271524,1.06764e-11,-1.07966e-12,-1.18674e-11,-1.48215e-23,1.51887e-23,-2.65748e-23
1e+08,-0.00856475,-0.00692167,0.045311,1.22094e-11,-4.3482e-12,-1.25371e-11,-3.64366e-24,-1.49331e-23,-2.19223e-23
1e+08,0.0399016,0.0195631,-0.0295498,-2.18127e-11,1.1485e-11,3.0084e-12,-1.66446e-23,2.47698e-23,1.24477e-23
1e+08,0.0473237,-0.0305129,0.00665125,5.23387e-12,-1.34839e-11,-1.10319e-12,1.02241e-23,3.58268e-24,-2.32045e-23
1e+08,0.0267034,0.00603208,-0.0102423,1.19886e-11,1.19777e-11,9.16734e-12,-2.53477e-23,-1.24258e-23,-2.4153e-24
1e+08,-0.033496,0.0234784,0.0272834,7.32177e-12,-1.26961e-11,1.27365e-11,-2.16995e-23,-1.035e-23,-1.98184e-23
1e+08,-0.0426562,0.0496053,0.0425769,-8.91955e-12,-8.96503e-12,-3.0799e-11,-2.5503e-23,-1.73775e-23,-1.19001e-23
1e+08,-0.0183184,0.00230005,-0.0233752,-5.04557e-14,1.67823e-11,1.3484e-11,1.15588e-23,1.86146e-23,3.23302e-23
1e+08,0.0428719,-0.0375075,-0.0489428,1.55901e-11,-1.87424e-11,8.38846e-12,2.48629e-23,2.46897e-23,4.4914e-24
1e+08,0.0104467,0.0237393,-0.0248647,1.39891e-11,9.76185e-13,-2.669e-12,1.82235e-23,4.47056e-24,2.24049e-23
1e+08,-0.0389128,0.0169733,0.00661415,2.84914e-11,-2.11558e-11,2.68942e-11,2.10985e-23,1.22004e-23,2.55803e-23
1e+08,0.00737622,0.016123,-0.00116176,-7.8887e-12,-2.94138e-12,8.85136e-13,2.87618e-23,-9.69897e-24,1.66088e-23
1e+08,0.0476687,-0.0315363,-0.0361562,-1.52733e-11,3.54249e-12,-2.769e-13,-1.58392e-23,2.70377e-23,1.60064e-23
1e+08,-0.0063682,0.0425319,-0.0227564,6.95173e-12,4.40452e-12,3.92365e-12,1.2155e-23,-1.81564e-24,2.41787e-23
1e+08,-0.0354244,-0.0467253,0.0493213,-3.90559e-12,-4.4881e-12,-1.21608e-12,5.58665e-24,3.96301e-24,8.16233e-24
1e+08,0.0496438,0.0254418,0.0494242,-1.03106e-11,-6.09502e-11,-1.35458e-11,1.15098e-23,-3.10243e-23,1.072e-23
1e+08,0.00564885,0.0274125,0.032808,7.47922e-12,8.35366e-12,8.14092e-13,1.75461e-23,2.00165e-23,-6.35791e-24
1e+08,0.0493125,-0.0146332,0.0460176,-3.67797e-12,-8.67143e-12,1.39505e-11,2.12477e-23,2.09266e-23,-3.10179e-24
1e+08,-0.0462221,-0.00430211,-0.00776267,5.61118e-11,-7.81903e-11,1.74493e-10,1.14125e-23,2.25487e-23,1.12504e-23
1e+08,0.0240614,-0.0167183,-0.0390454,1.17807e-11,4.02176e-12,1.1881e-11,2.51421e-23,2.44595e-23,4.74928e-24
1e+08,-0.0409451,-0.0182002,-0.0321936,7.55841e-12,-3.86378e-12,-2.40325e-12,-1.83436e-23,-7.20826e-24,-3.11288e-23
1e+08,-0.0487451,0.0378674,-0.0156272,1.35842e-12,2.27614e-12,-1.15454e-11,-5.42787e-24,1.77811e-23,-2.7617e-23
1e+08,0.047886,0.0259917,-0.0404396,-2.40928e-12,-1.37469e-11,-7.22395e-12,-1.20881e-23,2.38913e-23,5.99139e-24
1e+08,-0.00813912,-0.00941441,0.0076764,1.07176e-12,-8.96098e-13,-4.74894e-13,2.64647e-23,-1.04556e-23,-1.23622e-23
1e+08,0.0417985,-0.0123427,0.00303987,8.66623e-12,-1.04171e-11,7.18339e-12,1.76766e-23,-9.93639e-24,1.34288e-23
1e+08,-0.0358166,0.0146119,0.0392602,-6.26534e-12,-1.39375e-11,-4.05014e-13,1.72451e-23,2.11306e-23,2.58424e-23
1e+08,0.0241281,0.00417626,0.0260743,2.1674e-11,-2.12983e-11,5.48537e-12,-2.2702e-23,1.31039e-23,2.91625e-23
1e+08,-0.0218016,0.00285122,-0.0344913,-4.62785e-12,-1.32476e-11,5.26245e-12,-2.15395e-23,-7.95673e-24,1.32951e-24
1e+08,0.0281567,-0.0257753,-0.0498305,-1.40985e-11,-6.32656e-12,7.41183e-12,7.33612e-23,-2.39704e-23,-4.10172e-23
1e+08,0.0476998,0.0338735,0.0290964,7.69895e-12,-3.56866e-12,-6.69943e-12,-4.29127e-24,-2.41248e-23,-1.8641e-23
1e+08,-0.00212416,-0.025093,0.0424814,4.6678e-12,4.86562e-12,9.45328e-12,2.5366e-23,-8.41009e-24,-2.37078e-23
1e+08,-0.0313208,-0.0247583,0.0344879,1.0515e-11,-1.74028e-11,-5.77898e-12,-1.29699e-23,-2.80931e-23,-5.56615e-24
1e+08,-0.023389,0.0312801,-0.0116985,-1.08668e-11,8.96702e-12,-1.06883e-11,-1.00679e-23,-2.951e-23,-1.14212e-23
1e+08,0.00369519,-0.0454815,-0.00791158,8.27087e-11,-1.38464e-12,3.07273e-11,6.1342e-25,-8.29212e-26,-8.90662e-24
1e+08,-0.0377822,0.0419393,-0.0216196,6.28529e-12,-8.2721e-12,4.914e-13,2.23354e-23,-4.14552e-24,1.75415e-23
1e+08,0.0321661,-0.00763737,0.0328735,-3.35903e-12,-3.09953e-12,1.72404e-11,-1.95022e-23,7.34525e-25,2.87966e-24
1e+08,0.0125434,-0.00563916,0.00572524,1.4921e-11,1.17175e-11,1.60119e-12,-2.35153e-23,-9.86313e-24,2.75525e-23
1e+08,-0.0181375,0.0438315,0.0373085,3.71575e-12,-5.54571e-12,8.71e-12,2.01336e-23,-1.44132e-23,2.16939e-23
1e+08,-0.020656,-0.0205918,0.0108416,-1.62428e-11,-7.27217e-12,-1.69573e-11,3.96167e-24,-5.30146e-24,-2.87376e-23
1e+08,-0.0423989,0.024936,0.0337869,1.0903e-11,1.63044e-11,1.8078e-11,-5.73115e-24,-2.98747e-24,1.19977e-23
1e+08,0.0287894,-0.0362295,0.00146899,-1.87355e-11,4.96827e-12,1.6747e-11,-1.27635e-23,-4.2068e-24,1.66986e-23
1e+08,0.0239309,0.00472982,-0.0236093,-1.00596e-11,7.53067e-12,-3.91721e-14,-2.60779e-23,1.50342e-23,1.23869e-23
1e+08,-0.0108885,-0.0424087,0.00702904,1.20355e-11,2.50298e-12,-4.38382e-12,-5.64944e-24,1.21334e-23,-2.66029e-23
1e+08,0.00978768,-0.0322006,0.0279247,-3.34789e-12,6.70888e-12,1.59569e-11,-9.50668e-24,2.77035e-23,-1.18858e-23
1e+08,0.00811425,0.0111242,-0.0428605,9.85396e-12,9.03796e-12,5.1943e-12,2.91851e-24,-1.10214e-23,2.7945e-24
1e+08,-0.00791983,0.00177554,0.0119396,7.10423e-12,-6.01854e-12,-1.22932e-11,1.12427e-23,7.00954e-24,-1.97947e-24
1e+08,0.0311953,0.015123,0.0441377,1.00038e-11,-7.98518e-12,1.5841e-11,-1.06535e-23,1.80454e-23,-2.75288e-23
1e+08,0.0334423,-0.0217684,0.0434599,-3.85587e-12,1.70872e-11,-1.01033e-11,2.75685e-23,-2.41685e-23,2.17772e-23
1e+08,0.0284211,0.00741953,-0.0277707,-2.02341e-12,1.39243e-11,1.21532e-11,7.05566e-24,1.57879e-23,7.37849e-24
1e+08,-0.00125235,-0.0115893,-0.00918576,-2.32067e-13,1.00909e-12,-8.19699e-12,-2.29551e-24,1.93045e-23,-2.49097e-23
1e+08,-0.0315852,-0.0446446,0.0336808,8.89245e-13,-1.22177e-12,6.97232e-12,-2.21874e-23,5.3494e-24,-7.81785e-24
1e+08,-0.00681182,0.0019308,-0.00856601,9.50763e-12,2.55604e-12,2.25777e-11,1.1445e-23,-1.16589e-23,1.39965e-23
1e+08,-0.0361594,0.0281854,0.031785,-1.26751e-11,1.40364e-11,4.11921e-12,1.9563e-23,7.53085e-24,-4.35879e-25
1e+08,-0.0250421,0.0317413,0.0198459,2.77472e-11,-2.36668e-12,-2.55267e-12,9.9678e-25,-4.16053e-24,-9.86502e-25
1e+08,0.0066061,0.0129004,-0.00502424,-4.74757e-12,1.55367e-12,1.40865e-11,2.17974e-23,1.62056e-23,2.75316e-23
1e+08,0.044046,-0.00999699,-0.00195866,9.76651e-12,2.90052e-12,-7.05184e-12,-1.80099e-23,-5.09056e-24,-1.23453e-23
1e+08,-0.0275588,-0.0229409,0.0259887,-1.90756e-11,-1.10412e-11,-1.71548e-11,1.44218e-23,-1.42099e-23,2.26399e-23
1e+08,0.00378642,-0.00260494,0.00328771,-1.03989e-11,-2.60334e-12,-1.29972e-11,-2.15994e-23,1.03713e-23,-1.26731e-23
1e+08,-0.0329587,-0.00717508,0.0381892,-1.39869e-11,8.43151e-12,-2.40818e-11,-7.70714e-24,-1.4897e-23,2.52904e-24
1e+08,0.0479093,-0.0354094,0.00723328,1.11163e-11,-1.2253e-11,-1.13865e-12,3.51671e-24,2.81832e-23,-2.1059e-23
1e+08,0.0264839,0.0490726,0.0340738,-4.71033e-12,8.2316e-13,9.8151e-12,1.56196e-23,-1.17768e-23,-1.80388e-23
1e+08,0.00403637,-0.0184698,-0.0144507,-1.76569e-11,8.1579e-12,-5.02428e-12,2.01215e-23,-1.84057e-23,-2.39747e-23
1e+08,0.0376668,-0.0362917,-0.0277457,-1.03264e-11,-1.21359e-12,-6.10618e-13,1.68121e-23,-6.172e-25,4.52295e-24
1e+08,-0.000695536,0.0228071,0.0296369,-4.01633e-12,-4.24019e-12,-2.42885e-12,-1.52995e-23,2.3665e-23,-2.10457e-24
1e+08,-0.0276558,-0.0284078,-0.0312088,1.32139e-11,-7.45346e-12,-5.86383e-12,2.50765e-23,8.24851e-25,2.51284e-23
1e+08,-0.0359914,0.00609981,-0.0107253,1.19068e-11,-2.42188e-11,1.29578e-11,-4.99735e-24,1.80844e-23,1.48695e-23
1e+08,0.0265567,-0.033437,0.0208188,-1.86352e-11,2.95405e-12,-1.58966e-11,-1.21001e-23,1.78219e-23,-1.52245e-23
1e+08,-0.0326732,0.0292971,-0.0313144,-6.46008e-12,5.50238e-12,-1.02117e-11,1.2864e-23,2.63613e-23,4.03429e-24
1e+08,0.000188481,-0.0414351,-0.00801335,1.28123e-12,-7.49647e-12,1.01266e-11,2.26337e-23,4.8708e-24,1.23254e-23
1e+08,0.0490181,-0.0149057,0.0494139,6.83058e-12,1.11868e-11,-1.28626e-11,-1.80415e-23,-3.03811e-24,3.23237e-23
1e+08,0.020587,-0.00147639,0.00301746,8.61528e-12,-5.11319e-12,7.48352e-12,-2.64394e-23,1.82507e-23,1.33463e-23
1e+08,-0.0046053,-0.0312384,0.0368149,1.70577e-11,-7.10239e-12,2.80645e-12,2.20904e-23,4.0026e-24,-2.28303e-23
1e+08,0.0285903,0.00589065,0.0440645,3.82751e-12,3.77499e-12,-1.62919e-11,-4.50772e-24,7.00745e-24,2.15052e-23
1e+08,0.0268517,0.0239163,-0.0284399,5.58146e-12,-2.81487e-12,1.56115e-11,3.08672e-23,-7.3699e-24,9.90694e-24
1e+08,0.0057439,0.0334281,-0.0498989,-3.5593e-12,-3.479e-12,3.46737e-12,-1.09133e-23,-2.87673e-23,-1.90389e-23
1e+08,-0.0176947,0.0410994,0.0322915,-9.51022e-12,2.92843e-11,1.35873e-11,9.65772e-24,-8.62675e-24,-6.1028e-24
1e+08,-0.0313945,-0.0156818,0.0167315,3.01153e-12,6.92722e-12,-7.54974e-12,1.37361e-23,2.13632e-23,2.79619e-23
1e+08,0.0453668,0.00194122,0.0270919,-4.71682e-12,1.47521e-11,1.28494e-11,2.26873e-24,-1.71166e-23,-1.35772e-23
1e+08,0.00219667,-0.03127,-0.00295494,3.02182e-12,6.64093e-12,1.61675e-11,-6.97721e-24,2.3016e-23,7.39139e-24
1e+08,0.0432789,0.035667,-0.014895,6.11415e-12,2.86884e-12,-6.60936e-12,2.55344e-23,-1.95924e-23,2.61353e-24
1e+08,-0.0215621,0.0445708,-0.0461829,-8.91832e-12,7.1588e-12,1.85432e-11,2.36827e-23,-8.64842e-24,1.79927e-23
1e+08,0.00534694,-0.0213867,-0.0308008,-2.95148e-12,8.79641e-12,1.05164e-11,1.38469e-24,-1.12771e-24,-1.12764e-23
1e+08,0.032302,-0.0437036,-0.00683578,-4.22734e-11,-7.8729e-12,-1.90148e-11,1.39174e-23,-3.95133e-24,4.33135e-24
1e+08,0.00883903,0.0176592,-0.0429931,1.40829e-11,2.27794e-12,-4.68763e-12,2.31028e-23,-2.47184e-23,-5.41076e-24
1e+08,0.0230108,0.0386861,0.00293341,-8.17022e-12,-4.38369e-12,1.51552e-12,1.06832e-23,1.64365e-23,3.55244e-23
1e+08,0.000737492,-0.00881479,0.0438593,-1.9333e-11,-8.82493e-12,4.35989e-12,-6.21067e-24,1.63199e-23,-4.07162e-24
1e+08,0.0240163,0.00143739,0.0300578,-4.4077e-12,-2.03318e-11,3.50894e-12,2.18089e-23,-2.54201e-23,-1.14936e-23
1e+08,0.00831758,0.0385701,0.00651032,1.231e-11,1.51058e-11,-1.14131e-11,-1.17672e-23,2.56128e-23,1.84378e-23
1e+08,0.0484387,0.0146162,-0.027464,1.25528e-12,-1.92068e-12,-1.46277e-12,-4.77272e-24,1.61377e-23,-9.64355e-24
1e+08,-0.0139088,-0.0217645,-0.03192,2.81969e-12,-1.2262e-11,4.35122e-12,3.1104e-24,2.33104e-23,-1.70399e-23
1e+08,-0.0149543,0.0133214,0.0471147,-6.16882e-12,6.6165e-12,-3.4208e-12,4.74501e-24,-4.28251e-24,2.13048e-23
1e+08,0.0183842,-0.0194845,-0.0251087,-3.81392e-14,-2.33265e-12,1.15633e-11,-1.2004e-23,2.64533e-23,-8.18528e-24
1e+08,-0.0442689,-0.00825372,-0.0252749,-5.59591e-12,2.19515e-11,-2.3975e-11,-1.55184e-23,2.26947e-24,-1.72746e-23
1e+08,-0.0397185,-0.0119792,-0.0384543,5.58149e-12,-1.09379e-11,-9.31195e-12,9.26135e-24,-1.62781e-23,2.8451e-23
1e+08,-0.00434006,-0.0351205,0.0193721,9.79174e-12,8.49246e-12,5.45648e-12,6.75783e-24,2.3537e-24,-2.43657e-23
1e+08,0.0221454,0.000402196,0.017764,-1.44047e-11,2.25401e-12,2.7079e-12,1.53302e-23,-1.75391e-23,-2.13954e-23
1e+08,-0.0487319,-0.0242626,-0.0434613,1.72533e-11,1.79431e-12,4.30969e-12,-3.59774e-24,-8.70029e-24,-1.24389e-23
1e+08,-0.0382722,-0.00740192,-0.0132446,7.27128e-12,9.88461e-12,9.37083e-13,-1.10264e-23,1.36881e-23,3.10728e-23
1e+08,-0.00647486,-0.0152373,-0.0411836,1.10961e-11,-1.38895e-11,1.40729e-11,-2.63306e-23,-1.27449e-23,-8.40328e-24
1e+08,-0.00822035,-0.0185394,-0.0387479,1.75616e-11,1.82305e-11,1.13198e-11,-1.80455e-23,-3.64788e-24,-1.42399e-24
1e+08,-0.0151584,-0.000786893,-0.0384657,1.28281e-11,3.9309e-13,-7.15154e-12,1.55252e-23,1.07478e-23,7.21648e-24
1e+08,0.0447795,0.00145148,0.0315714,-2.37087e-12,7.50751e-12,-6.24358e-12,-1.17e-23,2.08665e-23,-1.76983e-23
1e+08,-0.0246698,-0.0444785,0.0359609,2.3339e-11,1.159e-11,-1.43286e-11,-2.56483e-23,8.16879e-24,9.43406e-24
1e+08,0.0460536,-0.0251391,0.00600172,1.04223e-11,-3.76851e-12,-3.23472e-13,-1.09832e-23,4.13185e-24,-1.0108e-23
1e+08,0.0197475,0.00506663,0.00695947,8.48489e-12,1.73515e-12,-1.00056e-11,2.17291e-23,2.51866e-23,-1.06745e-23
1e+08,-0.0494631,-0.0186814,0.00828562,9.98986e-12,1.82807e-12,9.33958e-12,-2.11612e-23,-1.14917e-23,-1.11785e-23
1e+08,0.0132646,-0.0411047,-0.00699539,-1.4229e-12,-2.27128e-12,-3.96472e-12,2.56318e-23,-1.7299e-23,-8.9239e-24
1e+08,-0.031367,0.0263796,-0.030382,-9.49514e-12,1.02642e-11,-2.82844e-12,1.31365e-23,-1.2261e-24,2.4452e-23
1e+08,0.023314,0.0402166,0.0212129,5.1093e-12,3.33386e-12,-1.08237e-11,1.85368e-23,-2.0036e-23,2.21939e-23
1e+08,-0.0395138,0.0419809,0.0222362,1.60114e-12,6.35108e-12,-4.31447e-12,-6.38598e-24,-2.47691e-23,2.36438e-23
1e+08,-0.00672086,-0.0320377,0.00685743,3.75406e-12,-1.92512e-11,-3.89003e-11,1.63201e-23,1.73139e-23,-2.2554e-23
1e+08,-0.0033376,0.03581,-0.0477145,-4.32705e-12,1.92946e-11,2.64346e-12,-2.10127e-23,-1.38465e-23,2.13247e-23
1e+08,0.0170629,0.0188705,0.046403,1.00463e-11,-2.74116e-12,1.38787e-11,7.02114e-24,-1.40977e-23,-3.41544e-23
1e+08,-0.0254572,0.0251499,-0.020021,1.08098e-11,1.13272e-11,7.33986e-12,-1.64242e-23,2.01411e-23,-3.1885e-23
1e+08,0.0209974,-0.0416425,-0.0453296,-5.52281e-12,-3.84617e-13,-1.02297e-11,1.69433e-24,1.94159e-23,1.59462e-23
1e+08,0.0471843,-0.00901899,-0.0276777,-1.2388e-11,-1.28037e-11,1.88138e-13,-2.03372e-23,3.71155e-24,1.70559e-23
1e+08,0.0457232,-0.0272398,-0.0119015,1.97673e-11,1.84972e-11,-4.99031e-12,-1.26121e-23,9.11971e-24,-2.90114e-23
1e+08,0.0240469,-0.00741949,-0.00341682,4.50935e-12,-2.69816e-12,2.93537e-12,9.82708e-24,1.17125e-23,-8.55426e-25
1e+08,-0.00674086,-0.0132219,-0.00331137,1.62074e-11,4.69863e-12,3.03878e-12,5.80308e-24,-1.86459e-23,5.73373e-25
1e+08,-0.0210442,0.0255822,-0.025893,7.38027e-12,7.70523e-12,7.18696e-12,-2.40927e-23,8.32509e-24,-2.57204e-23
1e+08,0.046801,-0.0156361,-0.0236736,1.28132e-11,8.95618e-12,1.63242e-11,-2.22241e-23,-3.59306e-24,1.80809e-23
1e+08,-0.0458146,0.000934166,0.0481518,1.61214e-12,-1.21815e-11,8.88184e-12,-2.18707e-24,5.76252e-24,1.67208e-23
1e+08,0.0313792,0.0174885,0.00656032,3.54599e-13,1.31193e-11,8.34752e-12,-8.19597e-24,-6.54681e-25,-1.21949e-23
1e+08,-0.0246827,0.0278654,-0.0276286,9.85021e-12,1.90323e-11,-6.60419e-12,2.72793e-23,-1.51029e-23,1.38888e-23
1e+08,-0.0338857,0.00895402,-0.0247638,-3.90926e-12,-1.51355e-11,-1.42705e-11,8.84118e-24,1.11766e-23,-1.32046e-23
1e+08,0.020684,-0.0347267,0.0392916,-1.93869e-12,-3.83947e-12,8.57171e-12,1.15199e-23,8.81712e-24,1.89414e-23
1e+08,-0.00156624,0.0044371,-0.0391461,-1.50213e-12,1.77956e-11,-4.11949e-12,-2.52026e-23,-2.12985e-23,2.50083e-24
1e+08,0.0249315,0.0442698,-0.0199782,1.75952e-11,-3.6805e-12,5.67257e-12,1.3914e-23,1.9103e-23,5.21502e-25
1e+08,0.0242018,-0.0357884,-0.000610328,1.35964e-11,1.5027e-11,-1.9923e-11,3.00019e-24,9.24119e-24,-1.72072e-23
1e+08,0.0423188,0.0425974,-0.0366988,-6.49852e-12,-5.37616e-12,-1.08106e-12,-2.43503e-23,-6.09108e-24,2.77422e-24
1e+08,0.0143815,-0.0497354,0.00059787,-2.83006e-11,-1.94607e-11,8.22695e-12,-4.26422e-24,1.80515e-23,-2.43427e-23
1e+08,-0.0456576,0.0461599,0.0156433,4.31214e-12,1.0942e-11,-1.25265e-11,-1.41159e-23,-2.38638e-24,-8.4864e-24
1e+08,-0.0220347,0.0339702,-0.0148552,7.04238e-12,-9.0817e-12,1.22494e-12,2.34302e-23,-8.68405e-24,-2.48305e-23
1e+08,0.0075487,0.0364002,0.0078461,-1.85089e-11,-1.45908e-11,1.03207e-11,1.36933e-24,1.42741e-24,2.67592e-23
1e+08,-0.0197473,-0.0357726,0.0291767,5.78885e-12,6.40038e-12,-4.35638e-12,2.12759e-24,1.86914e-23,1.49936e-23
1e+08,-0.0327886,-0.0100687,0.00503352,-1.11292e-11,8.00924e-12,-9.89792e-12,-1.14891e-23,-2.23504e-23,-1.07237e-23
1e+08,-0.0275268,0.0131186,-0.0388385,-3.52615e-12,-3.60697e-12,1.07822e-11,8.44094e-24,-1.43808e-23,-1.24525e-23
1e+08,-0.0486639,-0.0454933,0.0293776,-1.54514e-12,-2.56667e-13,-1.53596e-11,-2.62254e-24,1.76218e-23,-1.08772e-23
1e+08,0.00810948,0.0431325,0.0175647,-1.53687e-12,-4.03493e-12,1.34967e-11,2.5805e-23,1.15436e-23,6.09382e-24
1e+08,-0.011264,0.0305263,-0.0272115,5.14975e-12,-2.60149e-11,-3.15221e-12,-1.56975e-23,3.4103e-23,1.48057e-23
1e+08,0.00760112,-0.0475242,-0.0485176,-2.46317e-12,-3.54849e-12,-7.81654e-12,8.26929e-24,1.58929e-23,1.12619e-25
1e+08,-0.0353528,0.0282527,-0.0499858,3.36906e-11,-2.91027e-11,3.78991e-11,9.68898e-25,-2.08348e-23,1.79081e-23
1e+08,-0.0341243,-0.0463867,0.0443096,2.46063e-11,-5.78709e-12,1.16598e-10,4.03096e-24,-2.38863e-23,1.97804e-23
1e+08,0.0142406,0.0113125,0.032592,6.66674e-12,8.75023e-12,6.45338e-12,-2.7002e-24,-1.73326e-23,-1.57864e-23
1e+08,-0.0231411,-0.025358,-0.038858,1.952e-11,-1.75873e-11,1.54033e-12,2.28934e-23,-1.56059e-23,-9.73878e-24
1e+08,0.0195943,-0.00313302,-0.0315287,-9.63176e-12,-3.12251e-12,1.44118e-11,-1.20134e-23,4.52987e-24,-1.0879e-23
1e+08,0.0102308,0.0226442,0.00260915,1.34787e-11,2.87353e-11,-2.12942e-11,1.07783e-23,-1.21087e-23,1.30308e-23
1e+08,0.0261763,-0.00970386,0.0200756,-2.23894e-12,1.22555e-11,-1.08112e-11,2.32466e-24,-2.89834e-24,1.54882e-23
1e+08,0.0190206,-0.0411091,0.0147327,1.01417e-11,-5.25155e-13,-8.84061e-13,1.46235e-24,1.08518e-23,-2.30327e-23
1e+08,-0.0465232,0.0108238,-0.0498996,-6.88101e-12,-4.98719e-12,1.34865e-11,1.83603e-23,2.17654e-23,-1.90597e-23
1e+08,-0.00185605,-0.0137368,0.0167777,-1.69689e-11,-1.16914e-12,-6.97087e-13,-1.87377e-23,-1.64071e-23,-2.29324e-23
1e+08,0.0195933,0.0201792,0.0273808,-2.00491e-11,1.23953e-11,-4.45768e-12,2.69512e-23,-1.45532e-23,1.61665e-23
1e+08,0.01467,-0.00389325,0.0421058,-4.96474e-12,-7.57915e-13,2.18441e-13,1.68222e-23,-9.7838e-24,-2.18477e-23
1e+08,-0.0338811,0.0145901,0.0366225,2.73865e-12,-2.27646e-12,3.54226e-13,1.24335e-23,1.00764e-23,-1.87765e-23
1e+08,0.0145158,-0.0295866,0.0499383,-6.31248e-12,-8.05522e-12,-1.1634e-11,-1.1366e-23,-1.38129e-23,-9.36257e-24
1e+08,0.0332033,-0.00238933,-0.0216684,1.55174e-11,-1.00382e-11,-3.04378e-13,-2.20945e-23,-8.93472e-24,6.1487e-24
1e+08,0.0184657,0.0341034,-0.0106738,3.03781e-11,-3.32513e-12,-1.91307e-12,7.61073e-24,-2.73154e-23,-4.12369e-23
1e+08,-0.049333,-0.0474723,0.00202002,-3.34986e-13,1.29408e-11,8.04092e-12,1.9649e-23,-2.19657e-23,-2.52891e-23
1e+08,0.0114362,-0.0430787,0.0039055,-1.29065e-11,-1.33178e-11,-7.21765e-12,-1.51423e-23,1.36488e-23,-2.19659e-23
1e+08,0.0152497,-0.0356935,-0.0169799,-8.718e-12,-8.57191e-12,6.9712e-13,5.43003e-24,-1.87362e-23,2.18036e-23
1e+08,-0.0476682,0.0205096,0.00233441,2.77454e-12,2.35597e-12,-1.67149e-11,1.96266e-23,-2.72449e-23,-1.40914e-23
1e+08,0.0113061,-0.0256103,0.0384697,2.44584e-12,-1.02182e-11,-8.18285e-13,-1.94025e-23,4.64731e-24,1.57499e-23
1e+08,0.0317229,0.0157308,0.0484943,1.62488e-12,-2.97478e-12,4.04378e-12,1.17596e-23,-6.08266e-24,-1.05504e-23
1e+08,-0.0239512,-0.046801,-0.0275545,-4.21093e-13,-7.84214e-12,1.00248e-11,-1.77207e-24,-1.35209e-24,1.88542e-23
1e+08,-0.0491278,0.00613366,0.0310455,-1.93895e-11,-7.54961e-14,4.661e-12,2.05086e-23,-6.09979e-24,1.0011e-23
1e+08,0.0457157,0.0124156,0.0444195,1.30874e-12,-3.30105e-12,8.76711e-12,-2.2816e-24,-9.4286e-24,1.80175e-23
1e+08,0.031279,0.0380353,-0.0166597,-1.07392e-11,4.57073e-13,-7.78295e-12,1.5478e-23,-1.29598e-23,-1.76673e-23
1e+08,0.0350935,0.0106872,-0.0151933,-6.04048e-13,-1.55057e-11,-7.49536e-12,2.19738e-23,9.43554e-25,-8.28603e-24
1e+08,0.00383175,-0.0331448,-0.0106109,-8.28912e-12,-3.2416e-11,-1.82425e-11,1.77357e-23,1.14705e-23,1.99463e-23
1e+08,-0.0105383,-0.00112069,-0.0474816,3.23911e-13,-6.23163e-12,-1.43575e-12,1.1964e-23,2.18079e-24,1.19667e-24
1e+08,0.0139429,0.0154984,-0.0232727,-1.42319e-11,-1.49115e-12,1.16241e-11,7.11697e-24,3.20497e-23,-9.81247e-24
1e+08,-0.00335402,-0.0127495,-0.0382339,-3.47787e-11,7.16277e-12,-1.49721e-12,3.17967e-24,1.89215e-23,-5.27503e-24
1e+08,0.0249289,0.0160037,-0.00915959,-6.0745e-12,-4.59999e-12,3.2797e-12,-8.02209e-24,2.20087e-23,7.66731e-24
1e+08,0.039743,-0.00176937,-0.0129477,1.2585e-12,-5.90039e-12,-2.00943e-11,2.08146e-24,4.81728e-24,-9.96075e-24
1e+08,-0.0462217,-0.0402707,-0.00202144,1.28409e-11,-1.71045e-11,4.77873e-12,-1.64741e-23,1.65411e-24,-1.88104e-23
1e+08,-0.0369102,-0.0315807,-0.0160861,1.24241e-11,-1.17142e-11,-9.72349e-12,9.73493e-24,-2.60032e-23,1.35563e-23
1e+08,-0.0202629,-0.0466684,-0.0185601,-1.54569e-13,1.74496e-11,3.92886e-12,7.59119e-24,2.52306e-25,1.97018e-23
