m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0398027,-0.0113354,0.0210558,-6.07544e-12,-7.89891e-12,-4.40434e-12,-1.78809e-23,-2.33681e-23,2.32977e-23
1e+08,0.0185615,-0.0464841,-0.0326166,1.08345e-11,-3.66644e-12,-3.93485e-12,1.4615e-23,1.61261e-23,6.15887e-24
1e+08,-0.0308574,0.0101961,0.0240679,-1.7204e-12,-3.25863e-12,-3.9681e-13,-1.64474e-23,-1.05191e-23,-2.35538e-23
1e+08,-0.0419316,-0.0457239,-0.0365863,-8.9799e-12,5.19789e-12,5.70113e-12,-2.26406e-23,6.19826e-24,8.53508e-24
1e+08,-0.0352639,-0.00493373,-0.0346083,-5.60512e-12,-4.51443e-12,-1.02468e-11,-2.50058e-23,-2.16832e-23,6.85703e-24
1e+08,-0.0264024,0.030625,0.0119235,-4.64441e-12,-7.43059e-12,1.33513e-11,-1.01102e-23,2.06965e-23,4.46873e-24
1e+08,-0.0326373,-0.0124786,0.0337019,9.36697e-12,-1.03798e-11,-2.85327e-12,1.7933e-23,-9.42181e-24,-1.31906e-23
1e+08,0.000874766,-0.0316168,0.0357375,-8.27845e-12,1.04905e-11,-2.24909e-11,1.80849e-23,-2.18976e-23,-3.18466e-23
1e+08,-0.0306224,-0.0411214,0.0434968,8.70908e-11,-1.27068e-12,3.45749e-11,-1.09745e-23,1.08729e-24,2.3595e-23
1e+08,0.0101952,0.00878313,-0.0461972,2.81693e-13,-1.43217e-12,-2.90662e-12,1.33075e-25,1.90601e-23,-1.96176e-23
1e+08,0.0159881,0.046349,-0.0186851,-1.85292e-12,-7.74457e-12,1.45756e-11,1.71665e-23,5.59395e-24,-1.14897e-23
1e+08,-0.00111199,0.0489381,0.010647,1.36059e-11,1.00577e-11,-3.1905e-12,1.6094e-23,-1.8054e-23,-6.05206e-24
1e+08,-0.00523874,-0.0245777,-0.0282204,-4.47683e-12,-1.03103e-11,1.95856e-12,-1.56221e-23,1.36311e-24,-4.73413e-24
1e+08,-0.00997273,0.00715146,0.0128475,-5.31612e-12,-2.77613e-12,-1.63137e-12,2.41802e-23,2.69972e-24,2.02134e-23
1e+08,-0.0467043,-0.0445233,0.0134007,1.1637e-11,1.45379e-11,1.72507e-11,8.61601e-24,5.01814e-24,1.97985e-23
1e+08,0.0476598,0.0157121,-0.0271731,7.13309e-13,-4.3806e-12,2.38302e-12,-1.43277e-23,2.38043e-23,1.84104e-24
1e+08,0.0285057,0.0483226,-0.00522465,-9.43247e-12,4.11303e-12,-5.90796e-12,-1.61753e-23,-1.39151e-23,1.37893e-23
1e+08,-0.0189731,-0.0256786,0.0339715,6.49302e-12,4.45936e-13,2.03464e-12,1.29556e-23,2.68217e-23,1.68725e-23
1e+08,0.0111987,0.0178861,-0.0459231,9.86001e-12,-3.17046e-12,1.96914e-11,2.55765e-24,-8.8719e-24,-1.4753e-23
1e+08,0.00328705,-0.0122051,0.00667143,-1.88997e-12,1.61518e-11,2.74009e-12,2.01274e-23,1.48741e-23,-1.48397e-23
1e+08,-0.0136616,-0.00144209,0.018018,5.43025e-12,-1.07024e-11,-1.21906e-11,-6.86898e-24,-1.63554e-23,-3.15929e-24
1e+08,-0.0238502,-0.0178932,0.00958918,1.07334e-12,-1.05575e-11,3.56328e-12,-2.10491e-23,-7.07632e-24,1.54042e-24
1e+08,0.00880492,-0.0277284,0.0437143,-8.42019e-13,6.70548e-12,-6.18764e-12,-2.26982e-23,2.67419e-23,-2.39644e-23
1e+08,0.0299249,0.0419434,-0.00499946,2.57831e-12,6.14782e-12,4.89553e-12,-2.24416e-23,-2.18389e-23,-1.75125e-23
1e+08,0.0267027,0.0352183,0.0483883,-2.27512e-13,4.90753e-12,-6.57137e-12,-1.87802e-23,1.25741e-23,2.67821e-23
1e+08,-0.0421376,0.0466806,-0.0319419,1.07761e-11,-6.4004e-12,5.6895e-12,-8.76267e-24,-2.80759e-23,4.35973e-24
1e+08,0.00205777,0.0372462,-0.000879743,9.56224e-12,5.96997e-12,2.01016e-11,-8.26259e-25,-2.3875e-23,1.30128e-23
1e+08,0.00966315,0.0244523,0.042587,-1.54035e-11,8.8499e-12,5.12202e-12,2.59791e-24,-2.41894e-23,7.61898e-24
1e+08,-0.0183156,0.00776704,0.0319944,1.43435e-11,-9.15545e-12,-3.31639e-13,-1.59214e-23,5.68527e-24,-2.306e-23
1e+08,0.0390046,0.0335666,0.000145884,-5.11632e-12,-3.41548e-12,1.16909e-11,7.11053e-25,-1.91234e-23,-1.53451e-23
1e+08,-0.0435146,0.0333814,-0.00489073,9.66108e-12,3.37835e-13,-2.79668e-13,2.62806e-23,-1.09441e-23,-4.16466e-24
1e+08,0.0271838,0.0367834,0.0422168,-1.04819e-11,1.75468e-11,-5.0996e-12,2.07063e-23,1.2164e-23,-3.19619e-25
1e+08,0.0307439,0.0457976,0.00560536,-5.11308e-12,-6.91516e-12,-8.75403e-12,5.63882e-24,1.65072e-23,7.331e-24
1e+08,-0.0149154,0.0449819,-0.0300706,-7.21272e-12,1.89475e-12,-7.73031e-12,-1.05953e-23,1.47874e-23,-8.766e-24
1e+08,-0.0394202,0.0378701,-0.0130022,1.56746e-11,-2.77025e-12,-1.80509e-12,1.90241e-23,-1.36447e-23,-2.65824e-23
1e+08,-0.0148923,-0.0487102,-0.0353034,-5.80075e-12,2.58079e-12,1.26468e-11,2.08785e-23,1.91247e-23,1.86822e-23
1e+08,0.0190593,0.028942,0.0304795,-1.8989e-11,1.57134e-11,-8.66632e-12,-1.12517e-23,-1.93412e-23,-3.66244e-24
1e+08,-0.0152654,-0.0454319,-0.0337053,-6.55835e-12,-3.70273e-12,3.17961e-12,5.05865e-24,1.45545e-23,1.89067e-23
1e+08,0.0411736,0.0126025,0.0217914,-3.66347e-12,-1.44753e-13,-7.77845e-12,2.4927e-23,-9.81952e-24,1.90852e-23
1e+08,0.00755727,-0.016849,0.0215616,5.36873e-12,1.02474e-12,-3.34991e-12,-2.01552e-23,3.14877e-23,-1.5804e-23
1e+08,0.00712509,-0.033197,-0.0284073,-4.78147e-13,-5.99759e-12,-3.30167e-12,-1.0303e-23,2.45946e-23,2.06125e-23
1e+08,-0.0230505,-0.0106586,0.0378457,-1.23589e-11,3.97502e-12,-9.46971e-12,1.71431e-23,2.17599e-23,-2.26072e-23
1e+08,0.034004,0.0187179,-0.023288,-6.3066e-12,7.09471e-12,-9.15766e-12,-2.12233e-23,4.95681e-24,1.92289e-23
1e+08,-0.00148569,-0.0206648,-0.0422401,1.04264e-12,-6.01448e-12,9.32987e-12,2.08575e-23,1.67522e-23,2.02439e-23
1e+08,0.0082205,-0.0441342,0.0175858,2.50962e-12,1.26101e-11,-7.15813e-12,-1.49431e-23,2.14026e-23,-2.42896e-23
1e+08,0.0026585,0.0266384,-0.00723013,4.99164e-12,-2.17737e-12,6.33976e-12,-2.21409e-23,4.07615e-25,2.09288e-24
1e+08,-0.0298403,-0.0133372,-0.0292855,1.60583e-11,-3.54807e-12,2.76799e-12,2.06952e-23,4.99837e-25,6.68266e-24
1e+08,0.0238183,-0.0304706,-0.00440002,2.77811e-12,4.87206e-12,-3.76664e-12,-2.61292e-23,-9.54365e-24,-1.12951e-23
1e+08,-0.0184366,0.0151186,0.023635,3.47673e-12,1.62971e-12,1.13879e-11,1.60569e-23,2.19381e-23,2.00224e-23
1e+08,0.0164703,-0.017428,0.0427404,-5.65857e-12,-3.51806e-12,3.89588e-12,2.52143e-24,5.636e-24,-9.53111e-24
1e+08,0.0396996,-0.000567188,-0.0141581,-1.3657e-11,1.47651e-12,6.83349e-12,1.67886e-23,3.07316e-23,1.601e-23
1e+08,0.0142166,-0.0182946,0.0159314,-9.67762e-13,-2.24537e-12,-9.65746e-12,-2.61428e-23,2.50204e-23,-7.82739e-24
1e+08,-0.0395491,0.029513,0.0136608,1.42089e-12,1.79789e-11,1.15045e-11,-1.0999e-23,1.73118e-23,3.09144e-23
1e+08,0.00530336,0.00752891,0.0390686,-1.03478e-11,3.9635e-12,1.39256e-11,-1.59352e-23,9.06634e-24,-4.05476e-24
1e+08,0.0269746,-0.0249318,-0.0472892,-1.39285e-12,8.22688e-12,4.65328e-12,1.79328e-23,-9.89223e-24,-5.42559e-24
1e+08,0.0142847,0.0234417,-0.0498441,-3.20848e-12,1.34668e-11,1.44093e-11,-7.72192e-24,3.63697e-25,2.88323e-24
1e+08,-0.0340687,-0.00519195,-0.00426076,-2.49924e-12,7.95388e-12,4.78195e-12,-2.35689e-23,-2.03292e-23,-2.56115e-23
1e+08,-0.0104063,0.0227242,0.0211617,-3.19293e-11,6.63e-13,-1.36884e-11,1.88682e-24,-1.27604e-24,1.91759e-23
1e+08,-0.00708867,0.0428556,0.0483768,2.0895e-11,-2.7973e-12,-1.01693e-11,-2.17492e-23,-1.751e-23,1.82652e-23
1e+08,0.0193247,-0.0282903,-0.0057693,2.8942e-13,-1.28805e-11,4.23019e-12,-5.02409e-24,1.14958e-23,9.64046e-24
1e+08,-0.0481216,-0.00880128,-0.0176875,-2.48188e-11,-5.82413e-12,5.66825e-12,-2.18577e-23,1.18073e-23,-2.65646e-24
1e+08,0.00921882,-0.0330406,0.0451693,1.48307e-11,-2.03741e-11,1.00982e-11,-2.41418e-23,-7.56123e-24,-1.36891e-23
1e+08,0.00592848,-0.018955,-0.0278427,-4.78915e-12,-4.52427e-12,1.51596e-12,2.81711e-23,-1.01766e-23,-1.4532e-23
1e+08,-0.0125574,-0.00929674,0.0154193,-8.64411e-13,-7.16442e-12,-5.25756e-12,-8.57923e-24,-8.39885e-24,1.01218e-23
1e+08,-0.0440103,-0.0154723,-0.00944242,1.18808e-12,-2.52405e-12,2.52617e-12,-1.24226e-23,1.98655e-23,-7.95819e-24
1e+08,-0.0148796,0.0239933,0.00473684,-2.02545e-13,-1.04922e-11,5.38506e-13,5.54453e-24,2.46007e-23,7.18967e-24
1e+08,0.000471205,0.0180407,0.0427726,-2.49289e-13,-6.50632e-12,2.40388e-12,-3.86909e-24,-1.4762e-23,1.9155e-23
1e+08,0.0180419,-0.0371977,-0.0116427,-6.82461e-12,6.49502e-12,-7.03558e-12,-1.85498e-23,1.98203e-23,-8.73458e-24
1e+08,0.0396066,0.0192638,-0.00350793,7.82719e-12,-1.07834e-11,-1.22918e-11,3.78083e-24,2.31784e-23,8.74716e-24
1e+08,0.0144298,0.0390719,-0.0238514,1.21495e-11,3.92164e-12,1.91122e-12,-1.84508e-23,-8.78501e-24,-9.70876e-24
1e+08,0.0253413,-0.0416089,0.0345386,-8.08752e-12,-1.83885e-12,3.10147e-12,1.59372e-23,-1.22326e-23,-2.24304e-23
1e+08,0.0284551,-0.000697556,-0.00219927,1.28369e-11,-1.95339e-12,-6.37527e-12,-1.11388e-23,1.8103e-23,-1.46548e-24
1e+08,0.0322132,0.0330756,-0.00710834,5.39452e-12,1.02584e-11,-4.16008e-12,2.49093e-23,-5.48609e-24,-1.45351e-23
1e+08,0.0196396,-0.0461794,0.0405027,1.33912e-11,-1.36312e-11,1.92813e-11,6.98227e-24,8.65367e-24,-1.741e-23
1e+08,-0.00710531,-0.0251827,0.0407564,1.36128e-11,1.1987e-11,3.78376e-12,2.23698e-23,1.74975e-24,-1.25321e-23
1e+08,-0.0256398,-0.0498636,0.0248298,1.11341e-12,-3.61406e-12,-8.94742e-12,-2.11294e-23,2.13273e-23,-3.95312e-24
1e+08,-0.00413809,0.0287528,0.0132122,-3.68163e-12,-9.48623e-13,-1.07519e-11,-6.06366e-24,1.96189e-23,2.94348e-23
1e+08,0.00855154,0.021097,0.0236519,2.25814e-11,1.10158e-11,-1.90906e-11,5.01563e-24,1.65583e-23,-1.63337e-23
1e+08,0.0260665,0.0483781,0.0430735,1.12348e-11,3.977e-12,-3.9983e-12,1.7038e-23,-1.59475e-23,1.89063e-23
1e+08,-0.0449255,-0.00298986,-0.0301532,6.35843e-12,1.21331e-12,-2.3893e-12,2.24007e-23,2.09881e-23,-2.72194e-23
1e+08,-0.00922278,-0.000687313,0.0106599,6.95012e-12,-1.84298e-13,1.83874e-12,1.1623e-23,-1.51784e-24,2.83874e-23
1e+08,-0.038356,-0.0181944,0.00935568,-2.37642e-12,-4.18905e-12,8.72809e-14,-2.26843e-23,-1.65381e-23,-1.19696e-23
1e+08,-0.00300953,-0.0268565,0.00167055,1.0514e-12,2.79291e-12,-4.47479e-12,1.84115e-23,8.95263e-24,-2.67774e-23
1e+08,-0.0161474,-0.0204667,-0.0131657,-3.13564e-12,2.85969e-12,-2.8194e-12,5.17676e-24,5.60328e-24,2.07656e-23
1e+08,-0.00203177,-0.00897278,0.0185296,-1.75782e-13,2.95646e-12,-3.2057e-12,1.6819e-25,4.10833e-25,-8.43722e-24
1e+08,-0.0490233,0.0130101,0.0153874,4.32465e-12,-4.70033e-12,1.32539e-11,-1.42964e-23,2.68688e-23,4.83786e-24
1e+08,-0.0109494,0.0192408,0.00150565,2.24676e-12,1.57767e-11,2.34966e-13,-1.38882e-23,-1.33356e-23,2.85614e-24
1e+08,0.00934479,0.00443081,-0.0109386,4.22254e-12,8.95177e-13,1.05574e-11,1.16504e-23,1.70476e-23,2.63002e-23
1e+08,-0.0124436,0.0257618,-0.0144161,4.11492e-12,-2.38913e-12,-9.9165e-13,2.30665e-23,-7.9206e-25,-9.07892e-24
1e+08,-0.0367033,0.024024,-0.0316002,-6.92e-12,-2.96141e-12,-1.94154e-11,1.23518e-23,-9.93311e-24,1.52862e-23
1e+08,0.0363337,-0.0332733,0.0321103,-2.04957e-12,4.25366e-12,7.66409e-12,-6.67369e-25,-1.53869e-23,2.69613e-24
1e+08,-0.0447574,0.020219,0.0477162,8.81844e-12,1.08269e-11,-4.17136e-12,1.61666e-23,1.61917e-23,1.29755e-23
1e+08,0.00514657,-0.0184826,0.033002,-1.77035e-13,-5.80533e-12,3.58125e-12,-6.53826e-24,2.17373e-23,-1.50157e-23
1e+08,0.0334618,0.00600533,-0.0467077,1.36026e-11,-2.18182e-12,-4.10437e-12,-1.54598e-23,1.00731e-23,1.18213e-23
1e+08,-0.0134603,0.0229951,0.0284395,5.67777e-12,3.65099e-12,-1.09653e-11,-2.77987e-24,-4.94264e-24,1.75204e-23
1e+08,0.0147125,0.0474417,0.0472257,5.3166e-12,1.45057e-12,1.4015e-11,-1.97039e-23,-1.70373e-24,-3.23042e-24
1e+08,-0.0271406,0.0435974,-0.00578435,1.38194e-12,-4.16094e-12,9.20712e-12,-1.63138e-23,1.36435e-23,-1.83999e-24
1e+08,0.0221122,-0.0311077,0.0394061,-5.45781e-13,7.00326e-12,5.7758e-12,-2.13126e-23,-2.36272e-23,2.01287e-23
1e+08,0.0118492,0.0220701,0.0379476,6.85249e-12,1.07613e-11,-6.19197e-12,4.23282e-24,1.15627e-23,-1.74323e-23
1e+08,0.018229,0.0497814,-0.0256102,-1.39679e-11,-1.48147e-11,-1.26173e-11,2.79611e-23,-8.80276e-24,1.70783e-23
1e+08,0.00377701,-0.00432899,0.00640798,-7.68725e-12,-3.82162e-12,6.91996e-12,-2.62937e-23,-8.06229e-24,6.45799e-24
1e+08,0.0232717,-0.0133001,0.032533,3.6888e-12,1.31751e-11,-7.86821e-12,-1.14381e-23,1.73698e-23,1.07539e-23
1e+08,-0.00326054,-0.0181804,0.0119937,7.8344e-12,1.18499e-12,6.24252e-12,-2.75437e-23,-2.07752e-23,-7.44681e-24
1e+08,-0.0424929,0.0294024,-0.0487631,1.21275e-11,9.99983e-12,-1.23884e-11,1.82464e-23,-8.00215e-24,-2.68997e-23
1e+08,0.0150713,-0.0442847,-0.03109,4.70072e-12,-2.11491e-12,-2.56119e-12,1.58541e-23,-1.16724e-23,-3.64308e-23
1e+08,0.00724715,0.0283824,0.0346246,-8.24591e-12,-4.248e-12,1.14485e-11,2.12867e-23,2.18604e-23,1.74433e-23
1e+08,-0.012691,0.0400879,-0.0350233,-6.00323e-13,-4.90507e-13,-1.3485e-11,-5.02247e-24,2.23563e-23,-3.82126e-26
1e+08,-0.00550938,0.0186784,-0.0237139,6.11892e-13,-5.37568e-12,2.24464e-12,1.13898e-23,8.87012e-24,-4.01314e-24
1e+08,-0.0389723,0.0302791,-0.0235544,-1.93388e-11,-1.57056e-11,7.72392e-12,1.64693e-23,-1.69172e-23,-2.27839e-23
1e+08,0.0366177,0.00323224,0.0330455,3.62792e-12,1.12932e-12,-2.31643e-12,-1.34523e-23,1.8729e-23,-2.515e-24
1e+08,-0.00356822,-0.0475466,-0.0357995,-2.47559e-12,1.02258e-11,-9.92131e-12,1.68088e-23,-1.82235e-23,1.61364e-23
1e+08,0.00274014,-0.0326652,0.042815,-7.04603e-12,-2.75431e-12,9.53113e-12,-2.1121e-23,3.76676e-23,-3.15184e-23
1e+08,0.0212049,-0.0323176,0.0167269,-6.20243e-12,1.87707e-12,-3.1958e-12,-1.21168e-23,-4.85549e-24,-1.04892e-23
1e+08,0.00482083,-0.0471251,-0.0352696,8.50699e-13,3.04669e-12,8.53618e-12,9.79268e-24,2.2064e-23,2.98333e-24
1e+08,0.0108898,-0.0101649,-0.0294632,-7.95876e-12,5.19244e-12,9.96795e-12,1.85094e-23,-1.20339e-23,2.76944e-23
1e+08,0.0387433,0.0364996,0.0355915,2.50137e-12,-5.62654e-12,-5.43992e-12,2.9123e-23,-7.603e-24,-6.79998e-25
1e+08,-0.0214979,-0.0475884,0.0232339,4.56854e-11,-2.95142e-11,3.73633e-11,-2.13593e-23,8.19968e-24,-2.60124e-23
1e+08,-0.0402865,-0.00847387,0.0334535,6.06973e-12,1.1834e-11,5.31238e-12,1.9283e-23,-1.19884e-23,1.9926e-23
1e+08,0.0238017,-0.000773178,0.0411853,7.04801e-12,1.1344e-11,6.11919e-12,-9.14363e-25,-1.59443e-23,-2.16669e-23
1e+08,-0.0013622,-0.000499777,-0.0392576,4.68184e-12,-6.39618e-12,1.9882e-12,1.90223e-23,-2.65484e-24,5.28624e-25
1e+08,0.0326131,0.0312502,0.013813,-1.79149e-11,-3.80406e-12,1.06142e-11,2.67709e-24,2.6779e-23,1.09994e-23
1e+08,-0.0400666,0.00343007,-0.00810826,1.52665e-12,-4.47867e-12,-2.92646e-13,-3.93969e-24,-2.07936e-23,1.12227e-24
1e+08,0.0142369,0.0152281,0.0398632,-6.5192e-12,1.27749e-11,-9.93228e-12,-1.12268e-23,-3.25182e-24,3.25188e-23
1e+08,-0.0307336,-0.0219339,0.0348613,5.34787e-12,9.19675e-13,-9.24878e-12,-5.72009e-25,-2.51737e-23,-1.10853e-23
1e+08,0.0295202,-0.0139711,0.0443752,-1.26227e-12,-4.24513e-12,1.16953e-11,2.04998e-23,-1.19953e-23,1.71969e-23
1e+08,-0.0300155,-0.00757098,-0.00266725,-4.28484e-12,-1.15825e-12,-4.05938e-12,-2.74592e-24,-1.57637e-23,-1.63114e-23
1e+08,-0.0176973,-0.022777,-0.0341182,-1.41099e-11,1.28132e-11,-7.65699e-13,-1.58653e-23,1.55753e-23,5.50179e-24
1e+08,0.00322447,-0.0144492,0.0179113,-6.75548e-12,-2.33563e-12,9.43401e-13,-1.30759e-23,2.38537e-23,5.33613e-24
1e+08,0.0268244,0.0301153,0.00401383,7.60896e-12,-4.46122e-12,-1.30476e-11,1.13441e-23,1.91657e-23,-1.5555e-23
1e+08,-0.00913553,0.0161488,0.000897081,-1.29341e-11,-6.5116e-12,-6.10453e-12,7.20952e-25,-8.79368e-24,3.96079e-24
1e+08,-0.0275735,-0.0411868,0.00884379,5.3593e-12,-6.00173e-12,2.27074e-12,6.91316e-24,-2.07137e-23,-1.28974e-23
1e+08,-0.028878,0.0362415,0.00317955,2.32705e-11,-4.03603e-12,5.29584e-12,-2.37834e-23,2.31093e-23,-2.04509e-23
1e+08,0.0430893,0.0427426,-0.024554,-2.21453e-12,1.42271e-11,1.66961e-12,-1.03666e-23,3.53985e-24,-1.90418e-23
1e+08,-0.0211692,0.029009,0.0465443,-4.59717e-12,-1.66892e-11,-2.50191e-12,-1.58127e-23,2.60248e-23,-1.23713e-23
1e+08,0.0375314,0.00432623,-0.00969566,-1.01744e-11,-8.01533e-13,-2.85993e-12,2.67687e-23,-1.63147e-23,1.01828e-23
1e+08,-0.0316066,-0.0476477,-0.0298681,5.97116e-12,2.1277e-12,-1.54663e-11,1.48615e-23,8.44296e-24,2.42051e-23
1e+08,-0.00167637,0.0221846,0.0228414,5.09786e-12,-1.69754e-12,-6.54701e-12,-2.31625e-23,1.8025e-23,-1.66512e-23
1e+08,-0.0109604,-0.00419719,-0.0433956,4.97139e-12,-5.36314e-12,5.33181e-12,-1.77893e-23,2.14105e-23,5.85119e-24
1e+08,-0.0125661,-0.0238497,0.0486896,2.03745e-14,-7.95172e-12,4.63383e-12,3.19124e-24,-1.32428e-23,-4.54223e-24
1e+08,0.0163669,-0.0264017,-0.00958669,-1.67894e-11,3.04719e-12,5.18962e-13,-2.91827e-23,1.3161e-23,1.53802e-23
1e+08,0.0455926,0.0206451,-0.0335507,5.95736e-12,1.15379e-13,2.74868e-12,2.78881e-23,-9.56145e-24,1.07111e-23
1e+08,-0.0446663,0.00102116,0.0310267,-7.16923e-12,1.0565e-11,5.04476e-12,1.38972e-23,2.01437e-23,1.73394e-23
1e+08,0.00208746,0.0448097,-0.0420307,-3.87202e-12,-8.01096e-12,-5.00231e-12,-1.40539e-23,2.91564e-24,-8.64252e-24
1e+08,0.0205387,-0.0305236,0.0191084,-1.46171e-11,-2.40178e-11,-1.01405e-11,1.45247e-23,-2.0398e-23,-2.85675e-23
1e+08,-0.0418855,0.031703,0.0369182,8.54182e-13,-2.7673e-12,-8.54652e-13,-1.82742e-23,-1.20081e-23,2.1177e-23
1e+08,0.0312025,0.0380699,-0.0183497,-4.62565e-12,7.77492e-12,1.22459e-11,7.96841e-24,3.79528e-24,3.03193e-24
1e+08,0.043068,0.0198932,0.0227762,-3.26824e-11,1.39854e-11,6.63342e-12,1.52971e-23,1.79687e-23,-8.25835e-24
1e+08,0.0413307,0.0444563,0.0457891,-1.04699e-12,9.42247e-14,1.55897e-11,6.02005e-24,-1.93246e-23,2.59862e-23
1e+08,0.0197265,0.04865,-0.04681,-5.24223e-12,-6.27301e-12,-1.68376e-11,4.61039e-24,-2.82664e-23,7.10794e-24
1e+08,-0.0464374,0.00292636,-0.0300861,1.00159e-11,-1.03628e-11,-4.43981e-12,-2.0976e-23,-1.76878e-23,-6.4162e-24
1e+08,-0.0185261,0.011605,-0.0129433,1.23092e-11,-7.3657e-12,-7.28945e-12,2.4444e-24,-2.65677e-23,-8.91368e-24
1e+08,0.0101601,-0.017806,0.0494142,-1.17805e-12,9.9082e-12,7.87621e-12,-2.31527e-23,1.24279e-23,-1.834e-24
1e+08,-0.00624798,0.0362976,-0.0222983,1.00039e-11,-7.95605e-12,6.71685e-12,1.45071e-23,9.19392e-24,1.97212e-23
1e+08,-0.0194608,-0.00330265,0.025446,-1.73725e-12,1.98781e-12,-1.2836e-11,-2.70234e-23,-2.96561e-23,-1.56446e-23
1e+08,0.0431496,-0.0487613,0.0309121,-1.07562e-12,2.27997e-11,4.34968e-12,1.44659e-23,-1.94046e-23,2.81725e-24
1e+08,0.00433967,0.0349767,0.00725932,-5.25465e-12,1.04429e-11,7.88205e-13,1.66688e-23,-3.69704e-24,1.02831e-23
1e+08,0.0482991,0.017427,-0.00105084,2.57758e-12,-2.50221e-12,-1.42269e-12,1.44152e-23,2.77374e-24,-2.35311e-23
1e+08,-0.0180093,-0.020381,-0.014203,1.24243e-12,5.68664e-13,-6.0624e-12,-2.17392e-23,2.33444e-23,1.31988e-23
1e+08,0.0221242,-0.0490841,-0.0131438,6.4552e-12,8.21619e-12,-4.04922e-11,-1.17304e-23,7.61058e-24,2.02929e-23
1e+08,-0.0161566,0.0107746,0.00255941,5.68487e-13,4.16134e-12,-1.19059e-11,2.05568e-23,1.21142e-23,1.29308e-23
1e+08,-0.0478055,-0.0465652,-0.00844964,1.14039e-11,-4.32134e-12,-1.00434e-11,4.44674e-24,3.58859e-24,-6.46864e-24
1e+08,-0.00537387,0.018667,0.0450153,-3.66672e-12,2.69179e-12,-6.09014e-12,-5.41529e-24,-1.9734e-23,-2.22907e-23
1e+08,0.0377497,0.0141663,0.024583,2.07865e-12,6.7539e-13,3.10227e-12,1.54971e-23,6.73514e-24,-1.59146e-23
1e+08,0.0378884,-7.28982e-05,0.0462409,-2.79367e-12,-7.11535e-12,3.82036e-12,-1.89925e-23,-1.42643e-23,-1.82734e-23
1e+08,-0.00844261,-0.0045567,-0.0247907,-7.18263e-12,4.06843e-12,-4.47669e-12,-1.4838e-23,2.26307e-23,-1.36169e-23
1e+08,-0.0217275,0.0170055,0.0292157,1.63474e-11,-2.95306e-12,-4.64019e-12,2.25083e-23,-5.7702e-24,1.52012e-23
1e+08,-0.0423233,0.0114565,0.0453424,-7.09086e-12,-8.54658e-12,1.20299e-11,2.12639e-23,1.40483e-23,3.72603e-23
1e+08,0.0241443,0.0229594,0.0493585,-6.60462e-12,1.67754e-11,-1.52403e-12,-1.72278e-23,5.75592e-24,1.38159e-24
1e+08,0.0108274,-0.0118509,0.015991,-7.07592e-12,5.84277e-12,2.37638e-11,-1.77084e-23,-3.80685e-24,1.81936e-23
1e+08,0.0430976,0.0413993,0.00339878,1.31553e-11,1.07236e-11,-2.55473e-12,-1.60182e-23,-2.00226e-24,6.66192e-24
1e+08,0.0488178,0.0143617,0.0115245,-1.00254e-11,-5.2826e-12,-3.16906e-12,1.81411e-23,1.22021e-23,-6.00724e-24
1e+08,0.00752824,0.0252868,0.0269043,-7.44136e-12,-1.0948e-11,-3.92536e-12,-2.80677e-23,1.31126e-23,2.76973e-23
1e+08,-0.0416788,0.0102207,-0.0177832,-1.94191e-11,-1.70524e-12,-9.55677e-12,1.77659e-23,2.0584e-23,1.14763e-23
1e+08,-0.0243007,0.00507227,0.0306481,6.61136e-12,1.81931e-12,2.64622e-12,1.29593e-23,-2.60563e-23,-2.19249e-23
1e+08,0.0449228,-0.0309141,-0.0069629,-1.39023e-11,-2.63044e-12,-6.17057e-12,8.00013e-24,2.7458e-23,6.10574e-24
1e+08,0.0492038,0.0183227,-0.0474329,1.07559e-12,4.92671e-12,-9.36969e-12,-7.78189e-24,1.56111e-23,-2.84904e-23
1e+08,-0.0397566,-0.0212891,-0.00738714,-2.08797e-11,4.4809e-12,-1.5384e-11,-1.28199e-23,-2.29087e-23,1.23662e-23
1e+08,-0.00603024,-0.0210729,0.0341572,1.04517e-11,1.14127e-11,1.39012e-12,2.01431e-23,-9.32563e-24,2.44533e-24
1e+08,0.0458763,0.0123389,0.00516456,2.04882e-11,-3.32069e-11,3.13854e-12,-1.3133e-24,1.63917e-23,-4.84023e-24
1e+08,0.0237869,-0.0259802,0.00114682,6.63608e-12,-3.18634e-13,7.15148e-12,-1.16795e-23,1.10221e-23,1.31834e-23
1e+08,0.000946823,0.0411079,-0.00873085,1.06689e-11,1.47824e-12,5.25515e-12,1.93523e-23,6.85171e-24,-1.26185e-23
1e+08,-0.0143019,-0.0171285,0.0353497,4.25366e-12,-3.61738e-12,6.70775e-12,2.83451e-23,2.99821e-24,-1.13127e-23
1e+08,-0.0157354,0.0469253,-0.0254117,-6.36302e-12,8.91981e-12,-1.31628e-12,8.88364e-24,1.91561e-23,-1.1218e-23
1e+08,-0.0110957,0.013525,-0.0225105,-1.55125e-13,-4.12122e-12,-1.88639e-11,5.15522e-24,-2.48365e-23,1.39083e-23
1e+08,-0.0489065,-0.0406288,0.0418859,7.34492e-12,-3.25656e-11,-4.0209e-12,-1.29433e-23,8.97699e-24,1.79342e-23
1e+08,0.016988,0.0386726,0.03775,2.19123e-12,1.02328e-11,1.82927e-11,-2.39377e-23,-7.92695e-24,2.08465e-23
