m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.024075,-0.0114599,-0.0435016,1.92861e-12,-2.32834e-12,1.28677e-12,2.12893e-23,2.50327e-23,-7.89187e-24
1e+08,0.0082942,-0.0233679,0.00133272,-5.62424e-12,-4.22926e-12,-6.30183e-13,7.38422e-24,-7.01205e-24,-1.43905e-23
1e+08,-0.0458982,-0.00381209,0.00675816,2.73071e-12,2.37294e-12,3.59631e-12,9.94026e-24,-7.60483e-24,-6.24298e-24
1e+08,-0.0374139,0.0473479,0.0129708,1.22708e-12,-2.31163e-12,-1.03923e-12,-1.91305e-23,-1.18908e-23,-2.13558e-23
1e+08,-0.017416,0.0468817,-0.0308665,1.06611e-11,9.9096e-12,-3.32298e-12,-2.89917e-23,-1.56546e-23,1.44312e-23
1e+08,-0.0333762,-0.0496518,-0.0121858,1.49613e-13,9.69737e-12,9.58937e-12,2.19172e-23,-3.13123e-23,9.01372e-24
1e+08,0.0216401,0.00140844,0.0380951,3.78097e-12,9.69138e-12,2.12358e-12,-9.27419e-25,3.25026e-24,1.2294e-23
1e+08,-0.0361307,0.0304367,0.0336804,-2.43278e-12,-6.45774e-12,1.98444e-12,-2.48693e-23,-1.76156e-23,1.58443e-23
1e+08,0.0346025,0.0406603,-0.0296508,2.96588e-13,-3.17538e-12,1.41161e-12,-1.29736e-23,-2.83726e-23,-1.76315e-23
1e+08,-0.0493085,0.0434866,-0.0291273,9.37092e-13,4.69051e-12,2.88325e-12,-1.22947e-23,3.38447e-24,9.27882e-24
1e+08,-0.0441634,-0.0272467,0.034957,1.75474e-12,3.03912e-12,3.6882e-13,1.31457e-24,1.1897e-23,-1.04118e-23
1e+08,0.0336467,0.0252445,-0.00692454,-2.97648e-12,-9.61536e-13,-3.69378e-12,-1.52863e-23,2.54e-23,-5.73325e-24
1e+08,-0.0124528,0.0308507,-0.0083886,-6.04568e-13,6.88538e-12,7.52752e-12,-5.87741e-24,-1.10492e-23,2.66509e-23
1e+08,-0.0251179,-0.0259675,0.0385707,1.48043e-12,-8.8954e-12,-9.19407e-12,-1.47485e-23,2.68838e-23,-1.70878e-23
1e+08,-0.023501,0.0428706,-0.0160227,-2.02126e-12,-4.90126e-12,4.42817e-12,-1.73117e-23,1.84318e-24,-2.09825e-23
1e+08,0.0258774,0.00533881,-0.00628158,4.93545e-13,-1.14752e-12,1.07354e-11,-7.79567e-24,-2.05648e-23,2.26661e-23
1e+08,-0.000456543,-0.0143624,-0.0308164,2.53843e-12,3.25332e-12,4.72444e-12,-1.1105e-23,1.24757e-23,-1.14679e-23
1e+08,-0.0412063,-0.0319785,-0.0123138,-8.4217e-12,2.98967e-12,-8.42676e-12,-1.45324e-23,1.37322e-23,3.04032e-23
1e+08,0.00174432,0.0489073,0.0127218,-1.70512e-12,5.71473e-12,-3.68805e-12,2.73058e-23,1.85979e-23,-1.52203e-23
1e+08,-0.015059,-0.0245573,0.0281472,-6.77035e-13,1.20505e-13,-1.86304e-12,-5.59274e-24,1.64219e-23,9.42028e-24
1e+08,0.0222908,0.0282308,0.0329466,1.40664e-12,-1.5267e-13,4.1689e-12,1.13561e-23,-1.79508e-23,1.69518e-24
1e+08,0.0147346,-0.000936875,-0.0341677,8.62801e-13,-2.38991e-12,3.69979e-12,6.59819e-24,1.29204e-23,-3.09956e-23
1e+08,-0.0489285,-0.0118767,-3.7278e-05,-5.52704e-13,1.3918e-12,-5.89349e-12,1.82498e-23,-2.57245e-23,7.99877e-24
1e+08,0.0282538,-0.03797,-0.0469372,-1.53945e-11,-8.06563e-13,-2.69193e-12,-1.04562e-23,6.92356e-24,-2.47378e-23
1e+08,-0.0214789,0.00829886,0.0458244,9.76535e-12,-1.66158e-12,-2.64366e-12,2.11755e-23,2.69081e-23,-1.92697e-23
1e+08,-0.0193801,0.018217,-0.043715,1.63574e-12,-2.27201e-12,1.17323e-11,-1.57133e-23,6.62556e-24,8.91542e-24
1e+08,0.0131701,0.00723212,-0.0449842,6.01981e-13,-6.965e-12,7.15735e-12,5.28097e-24,-1.76214e-23,-1.60896e-23
1e+08,-0.0107897,0.0480925,-0.00977391,2.2805e-12,3.32234e-12,-4.55018e-12,-1.09761e-23,-2.65569e-23,-1.86869e-23
1e+08,0.0010746,-0.0463529,-0.0279716,-6.51537e-12,-7.69158e-13,1.23568e-12,-2.35651e-24,1.76109e-23,-2.13224e-23
1e+08,-0.0441999,0.0140926,-0.0148564,-6.94359e-13,-1.20578e-12,-3.62219e-12,1.22197e-23,2.43387e-23,2.77765e-24
1e+08,-0.0491066,0.0116304,-0.0450144,2.40656e-12,4.48405e-13,-3.39863e-12,1.34336e-23,2.59496e-24,1.82881e-23
1e+08,-0.00150499,0.0349788,-0.00172223,8.50275e-12,-2.1536e-12,1.20931e-12,1.62777e-24,-8.67306e-24,1.52017e-23
1e+08,0.0223844,-0.00556632,-0.0468713,-3.69622e-12,3.58211e-12,-2.95925e-12,-2.01642e-23,9.54495e-24,-2.57949e-23
1e+08,0.0175446,-0.0205598,-0.0296767,1.20033e-11,4.26209e-12,-1.12413e-11,-1.97553e-23,-2.68667e-23,-1.65931e-23
1e+08,0.0157676,0.045448,-0.0283488,4.65253e-12,-2.27178e-12,-1.84603e-12,3.20928e-23,-2.77926e-23,-2.41196e-23
1e+08,0.0148172,0.0278394,0.0142367,7.1784e-12,9.31941e-12,-1.96176e-12,1.12486e-23,-1.97607e-23,1.54091e-23
1e+08,-0.0412665,-0.027165,0.018903,4.84639e-13,3.30035e-13,-8.32433e-12,-2.67223e-23,2.53662e-23,6.21586e-24
1e+08,-0.00307616,-0.00703594,0.0464975,-6.56111e-12,1.39503e-11,2.41521e-11,-1.31512e-23,3.40071e-23,9.3588e-24
1e+08,-0.0416519,-0.0378777,0.0278754,3.19394e-12,-2.76853e-12,-6.98799e-12,1.63783e-23,-2.38817e-23,-2.06593e-23
1e+08,-0.0373467,0.0300937,0.0256485,8.67357e-12,-5.21739e-13,-6.86675e-12,1.14348e-23,-2.89352e-23,-2.41167e-23
1e+08,0.0133352,-0.029422,0.0337777,-9.76603e-12,4.31773e-12,-1.67892e-12,-1.80473e-23,-2.11296e-23,1.16729e-23
1e+08,-0.00572536,-0.0110449,0.0237425,-3.91383e-12,-1.46393e-12,-7.11108e-12,-8.5977e-24,-1.82907e-23,-2.78966e-23
1e+08,-0.00228042,0.033428,-0.0140239,-4.19835e-12,2.38187e-12,-1.79389e-12,-1.71996e-23,2.41495e-23,-2.29855e-23
1e+08,0.045786,0.00273925,0.0384442,4.34726e-12,6.0656e-12,-4.87429e-13,-7.55742e-24,-7.22837e-24,2.50627e-23
1e+08,0.0198268,-0.0364003,-0.0319563,-2.59019e-12,4.44353e-12,-7.30562e-12,-1.74061e-24,-9.96714e-24,4.71975e-24
1e+08,0.0095607,0.043414,0.0120404,6.86979e-12,-1.87343e-12,-3.30807e-12,2.11922e-24,-1.44486e-24,-9.50921e-24
1e+08,0.0157307,-0.0085412,-0.0303635,-6.56943e-12,6.16992e-12,-1.05429e-11,-9.37519e-24,2.57788e-24,-1.5723e-24
1e+08,0.0208172,0.0419897,-0.0385421,-5.35064e-12,-1.29029e-12,-4.09408e-12,4.82368e-24,1.22776e-23,6.79792e-24
1e+08,0.0487209,0.0319108,-0.0168287,-2.1694e-13,-3.20989e-12,1.07862e-12,2.21195e-23,-1.3544e-23,-2.89518e-23
1e+08,-0.0371803,0.00551567,0.0251226,1.65711e-12,3.83841e-12,-2.24514e-13,-1.0236e-23,8.22245e-24,-1.86742e-23
1e+08,0.0142002,0.00072915,0.0381741,-1.69864e-14,1.35849e-13,3.95784e-12,-1.04619e-23,3.81478e-24,-1.28545e-23
1e+08,0.0490446,0.0232595,-0.0172725,1.00613e-11,7.5653e-12,-9.76493e-12,-1.58875e-23,1.012e-23,9.11263e-24
1e+08,0.0269937,0.0200376,0.0273491,-1.1744e-11,-2.4804e-12,2.20748e-12,3.31548e-25,4.05207e-25,1.75164e-23
1e+08,-0.00721608,0.0203658,0.0289648,-5.0596e-12,-5.83783e-13,-5.99382e-13,2.4274e-23,-1.75695e-23,-2.22494e-23
1e+08,0.0275727,-0.00479604,0.041396,7.45137e-12,-2.60789e-12,1.28871e-12,1.08087e-23,1.49532e-23,-1.49418e-24
1e+08,-0.0018863,0.0356749,0.0448363,-5.12495e-12,-7.15726e-12,-3.45984e-12,1.975e-23,1.86316e-23,2.40404e-23
1e+08,-0.0252448,-0.04552,0.045245,3.24951e-12,-2.4235e-12,6.63092e-12,1.5558e-23,-2.05734e-23,-2.23766e-23
1e+08,0.0201297,-0.0155665,0.0406035,4.9198e-13,7.04047e-12,5.56283e-12,-8.51756e-26,2.00009e-23,1.81755e-23
1e+08,-0.0380047,0.0105709,-0.00149426,1.06217e-11,9.54491e-12,-1.34778e-14,-1.06413e-23,-4.48888e-24,-7.80097e-26
1e+08,0.0209014,0.0396594,0.0380004,-1.83395e-12,-5.05292e-12,2.33377e-11,8.72761e-24,2.86757e-24,1.92368e-24
1e+08,-0.0446123,0.0224044,0.0151933,5.3994e-12,-3.07662e-12,-3.1544e-12,1.30015e-23,-3.17947e-23,-1.4381e-23
1e+08,0.0467248,-0.00463074,0.0113632,-2.65123e-12,8.2986e-12,1.50478e-12,-2.03814e-23,-1.95707e-23,2.36765e-23
1e+08,-0.0331878,0.00829729,-0.0281904,1.21893e-12,-4.5398e-13,9.44957e-13,-2.0797e-23,-1.36806e-23,-2.6642e-23
1e+08,-0.00698125,0.0117228,-0.0010729,1.02896e-12,-1.88242e-12,6.55582e-12,2.16916e-23,1.45389e-23,3.66875e-24
1e+08,0.01859,-0.0462838,0.00390023,1.41616e-12,-4.16233e-12,-5.60866e-12,2.03402e-23,1.09386e-23,1.63415e-23
1e+08,0.00946159,-0.0076936,-0.0200021,8.12997e-12,4.18234e-12,2.50143e-12,1.86168e-23,1.75575e-23,-1.43311e-24
1e+08,-0.0268617,-0.0475986,-0.0262128,1.07457e-12,-8.38988e-13,7.46173e-12,-2.33707e-23,1.30107e-23,-2.0943e-23
1e+08,-0.0188031,0.0239342,-0.00942345,-5.63665e-13,-4.22558e-13,3.23964e-12,-7.14432e-25,-1.83693e-23,4.55502e-24
1e+08,0.00613589,-0.0340482,0.0407765,7.2552e-12,6.45702e-12,-7.67428e-12,1.37511e-23,2.62195e-23,1.01114e-23
1e+08,-0.0199605,-0.00105845,-0.0109586,2.63783e-12,3.3523e-12,9.7802e-12,6.75623e-25,4.00069e-24,7.74928e-24
1e+08,-0.0414522,0.0381741,-0.0427884,2.64891e-12,3.26162e-12,-8.27407e-12,1.45043e-23,-2.63256e-23,-1.46064e-23
1e+08,0.00530729,0.00799722,0.0261141,-2.01528e-12,-1.35576e-12,5.13205e-12,1.51501e-23,2.91982e-23,1.63082e-23
1e+08,-0.0433173,-0.0406467,0.0169732,5.07143e-12,-5.85324e-12,-7.62753e-12,1.67306e-24,-2.37976e-23,2.33528e-23
1e+08,0.0159508,0.0112645,-0.0461685,3.42252e-12,-7.3389e-12,5.58042e-12,-4.82463e-24,-2.65331e-23,7.84372e-24
1e+08,0.0195025,-0.00837403,0.0458493,1.1887e-13,1.41288e-11,-4.65664e-13,-9.69756e-24,-2.90031e-23,1.83478e-23
1e+08,0.0271577,-0.037265,0.0191677,-1.32657e-11,3.29021e-12,2.60412e-11,-2.35744e-23,2.01055e-23,4.48624e-24
1e+08,0.0275181,0.00362329,-0.0380987,1.91017e-11,-8.51144e-13,4.9329e-12,-1.60059e-23,-1.79242e-23,-5.60548e-24
1e+08,-0.00149064,0.00364104,0.0423835,3.68247e-12,-1.0121e-12,8.88868e-12,1.10234e-23,-1.94286e-23,2.40434e-23
1e+08,-0.0371487,0.0381899,0.0196324,-2.8423e-12,-3.81025e-14,3.6556e-12,2.58065e-23,-1.81404e-23,-5.0488e-25
1e+08,0.0290709,-0.0208692,0.0431021,8.63259e-12,-9.28606e-12,2.19236e-12,2.79103e-23,1.91692e-23,1.57012e-23
1e+08,0.0188938,-0.0368933,-0.0292734,7.52434e-12,2.56426e-12,-1.19075e-12,1.18401e-23,9.17601e-24,-3.7391e-24
1e+08,0.0393739,0.0144352,0.0130671,-1.0134e-12,4.29784e-12,-2.09158e-12,1.68677e-23,1.45137e-23,1.22097e-23
1e+08,-0.0417671,0.0341577,-0.0376179,-5.83821e-12,5.59611e-12,2.77179e-12,-2.31938e-23,2.49514e-23,1.82979e-23
1e+08,0.0273734,-0.00924241,-0.00669751,-5.78933e-13,-2.42363e-12,7.41755e-12,-2.73035e-23,1.5134e-23,2.01379e-23
1e+08,0.0242284,0.0478205,-0.0463592,4.48957e-12,-4.52049e-12,-3.44902e-12,1.52165e-23,8.14105e-24,2.12132e-23
1e+08,-0.00995096,-0.00542705,-0.0236032,-9.16943e-12,7.75399e-12,-1.43895e-11,7.60797e-24,-2.9997e-23,-1.28679e-23
1e+08,0.0218264,-0.0415925,-0.0309214,2.42174e-12,-4.76109e-12,1.94517e-12,-2.46962e-23,-4.03303e-24,-6.3484e-24
1e+08,0.0260485,-0.0435454,-0.0128085,2.27124e-12,1.38205e-12,-5.35795e-13,2.22784e-23,-5.66353e-24,-1.9515e-24
1e+08,0.0154928,0.0403264,0.0497611,1.69493e-12,4.41262e-12,1.9743e-12,1.63985e-23,-2.31233e-25,6.24029e-24
1e+08,-0.0199912,0.0306353,-0.0316461,6.10381e-12,-4.06974e-12,4.74591e-12,6.57233e-24,2.49452e-23,-8.87466e-24
1e+08,0.0304505,-0.0303594,-0.0307129,1.37164e-11,-5.39008e-12,1.52424e-12,-6.56641e-26,-2.04659e-23,-8.13146e-24
1e+08,0.0133298,0.0277248,0.0314912,-6.55109e-13,-1.44579e-12,2.27898e-12,-1.94043e-23,1.20649e-23,1.98018e-23
1e+08,0.0273033,-0.0392545,-0.0370784,-2.69021e-13,4.35722e-12,1.14764e-12,-2.24288e-23,-1.21654e-23,-1.63099e-23
1e+08,0.0480937,-0.0249273,-0.0163161,9.45758e-12,-3.4218e-12,-4.68359e-12,-3.06687e-23,7.78188e-24,-1.51918e-23
1e+08,0.0251083,-0.00384822,-0.0292297,5.07352e-12,-2.7032e-12,7.12261e-12,1.9157e-23,9.74662e-24,-2.56723e-23
1e+08,0.025296,0.0201936,0.0114813,3.10753e-12,-6.51188e-12,-3.05943e-12,-1.69195e-23,-1.57372e-23,-3.79434e-24
1e+08,0.0359435,-0.0495354,-0.0175646,-7.75276e-12,-3.35888e-12,-3.70094e-12,8.61002e-24,2.36872e-23,9.5804e-25
1e+08,-0.0366386,0.0422398,-0.0129608,-8.37841e-12,-3.0329e-12,2.71059e-12,-1.37038e-23,-1.7486e-23,-1.62752e-24
1e+08,-0.00475612,-0.0181039,0.0277033,1.26203e-11,-4.14887e-12,-3.90288e-12,6.08969e-25,-5.04226e-24,2.60697e-23
1e+08,-0.000798946,0.0377437,-0.0253287,-9.94175e-12,1.49961e-12,-6.88957e-12,-8.42172e-24,4.58303e-24,2.96043e-24
1e+08,0.0013624,0.0322051,0.0497905,2.09865e-12,8.55329e-13,-6.38204e-12,-3.25007e-23,-8.3798e-24,2.77679e-23
1e+08,0.0129339,-0.0419716,0.0258093,5.33167e-12,9.24227e-12,9.61174e-12,-2.85569e-23,1.90872e-23,-1.09354e-23
1e+08,-0.0318541,-0.00176476,0.00735356,2.38493e-12,2.1165e-13,-1.12872e-12,6.17021e-24,1.9474e-23,-1.31509e-23
1e+08,0.029395,-0.0407418,0.0367347,3.46321e-12,9.04146e-13,-1.76212e-12,-8.82937e-24,-1.87432e-23,7.24102e-24
1e+08,0.0171633,-0.044909,-0.00889632,-3.73528e-12,4.31168e-12,-1.025e-11,-2.11133e-23,4.90462e-24,1.98136e-26
1e+08,0.0186756,-0.016851,0.00146843,9.91929e-12,-4.63591e-12,1.83806e-12,-9.15177e-24,-1.9119e-23,-2.82227e-23
1e+08,-0.0456677,-0.0442974,-0.0156303,2.19457e-12,-6.94281e-12,-9.02445e-12,9.68049e-24,1.47173e-23,2.03331e-23
1e+08,-0.0298402,-0.0183096,-0.0136223,-5.4871e-12,-5.51885e-12,-6.62012e-12,-2.03075e-23,2.29204e-23,3.90756e-24
1e+08,-0.0485504,0.0141047,-0.024056,-1.4235e-12,1.80698e-12,-2.92529e-12,1.73933e-24,2.25735e-23,1.47656e-23
1e+08,0.0367673,-0.0245593,0.0464728,4.25515e-13,-3.01545e-12,-4.13082e-12,-1.47115e-23,1.82551e-23,1.54452e-23
1e+08,0.0208518,0.0206122,0.00380809,-1.66732e-12,-2.07713e-13,3.08317e-12,1.52885e-23,-1.7306e-23,-6.07755e-24
1e+08,0.0460949,-0.017535,0.038777,-5.75814e-13,2.57564e-12,-5.20492e-12,9.2029e-24,6.38709e-24,-4.21884e-23
1e+08,-0.0341796,0.0256582,-0.0206041,-2.38518e-12,-5.06705e-12,-4.03641e-13,-2.1918e-23,5.6501e-24,3.91437e-24
1e+08,-0.0243491,0.0228201,0.00744842,2.86673e-12,3.16853e-13,6.93861e-12,9.20511e-24,-6.70092e-24,7.098e-24
1e+08,-0.00587111,-0.0443508,-0.00470076,3.03285e-12,9.98107e-13,-2.36648e-12,-8.3266e-25,-1.21797e-23,1.44373e-23
1e+08,0.0447121,-0.00767564,-0.0422414,-2.27558e-12,3.51085e-12,1.05845e-12,-9.58179e-24,1.23091e-23,-1.57903e-23
1e+08,0.0258057,0.0367927,0.021495,-1.07144e-12,-6.29108e-12,4.87805e-13,1.84028e-23,-1.7357e-23,-4.8474e-24
1e+08,0.0266201,0.0307961,-0.0459687,1.03823e-11,6.53002e-12,7.332e-12,3.3443e-24,-1.46385e-23,-1.03767e-23
1e+08,-0.0362146,0.0127565,-0.0173871,1.3414e-12,6.61202e-12,-1.07689e-11,-1.56072e-23,-1.13223e-23,-9.18599e-24
1e+08,0.0294217,-0.0380559,-0.0160259,-1.70832e-12,-8.07435e-13,5.31694e-12,1.0417e-23,1.00196e-23,-1.08511e-23
1e+08,0.00229044,-0.0152927,-0.0163384,2.52443e-12,-4.34274e-12,-2.2271e-12,-1.40846e-23,-1.37147e-23,2.65928e-23
1e+08,0.023563,-0.0491523,0.0404419,1.61851e-11,2.35998e-12,-7.84424e-12,-1.72581e-23,2.01714e-23,1.32106e-23
1e+08,0.0336611,-0.0130149,-0.00156398,6.24354e-12,1.00904e-12,-1.00949e-11,-2.33813e-23,2.76727e-23,-1.08855e-23
1e+08,-0.0170971,-0.047774,-0.0132968,-2.2495e-12,-1.02977e-11,2.87359e-12,2.53657e-23,1.14622e-23,-8.03938e-25
1e+08,0.0208646,0.0326356,0.042383,6.78933e-12,-2.69014e-12,1.71383e-12,-6.0222e-24,-1.04129e-23,6.57255e-24
1e+08,-0.023743,-0.027998,-0.00518607,-5.29066e-12,-2.16702e-12,1.49461e-12,-1.86877e-23,-1.98787e-23,-2.46757e-23
1e+08,-0.0238432,0.0428114,0.00814178,-3.8608e-13,9.51731e-14,-5.94705e-13,7.37556e-24,-2.22336e-23,-1.38308e-23
1e+08,0.0142536,-0.0113943,0.0277712,3.72372e-12,-1.2203e-11,-3.5199e-12,3.76549e-24,1.43059e-23,-2.3372e-23
1e+08,-0.0401761,-0.00126776,-0.0167396,-9.16006e-12,-1.09734e-11,5.39496e-12,-2.53361e-23,-2.32552e-23,-5.29126e-24
1e+08,-0.0485142,0.0463485,-0.00804557,-4.64513e-12,-2.55825e-12,-9.30444e-12,1.0138e-24,-1.54936e-23,1.31793e-23
1e+08,-0.0306683,-0.0374073,-0.0441142,5.06076e-12,-1.29874e-12,1.91708e-13,-5.41795e-24,-1.00047e-24,-2.34536e-23
1e+08,-0.0432417,0.0108692,-0.0432892,3.69987e-12,1.64091e-12,-4.59993e-13,-2.46438e-23,2.49689e-23,1.4126e-23
1e+08,-0.0438937,-0.0464055,0.0130889,-1.1325e-11,-5.27455e-12,-1.62054e-11,-6.89325e-24,-1.32195e-23,-1.28188e-23
1e+08,-0.0461158,-0.0416508,0.0222945,7.52234e-12,-1.49562e-12,4.82504e-12,-1.01631e-23,-6.05743e-24,1.8448e-23
1e+08,0.00750631,0.0453899,-0.024573,-6.89201e-12,-3.10848e-12,1.46632e-12,-1.40025e-23,-2.70403e-23,-1.54705e-23
1e+08,-0.0224664,0.0329077,0.0240615,-7.28185e-12,2.9091e-12,4.44349e-12,-6.06522e-24,-2.26581e-23,7.86763e-24
1e+08,0.0202646,0.039013,0.0118016,2.12558e-12,-4.42688e-13,-1.09324e-13,2.45873e-23,2.52843e-23,-4.56175e-24
1e+08,-0.00181658,-0.0241977,0.00481622,-5.34971e-12,8.96234e-12,1.18684e-11,1.7915e-23,6.9858e-24,-1.70429e-23
1e+08,-0.0265487,0.0420254,0.0157187,-6.71418e-12,1.12735e-11,-4.5514e-12,1.0446e-23,9.98887e-24,2.19837e-23
1e+08,-0.0438462,-0.0201865,0.0254069,3.6176e-12,2.60592e-12,4.58269e-12,-1.97697e-23,3.96718e-24,9.90693e-24
1e+08,-0.0242912,0.0117876,0.0151904,-1.51707e-12,4.73493e-12,-1.22206e-12,-1.52321e-23,1.82526e-23,2.68774e-23
1e+08,-0.0216682,-0.00271155,0.0209662,2.01823e-12,3.71425e-12,1.44129e-12,-8.73016e-24,1.29145e-23,1.48005e-23
1e+08,0.0371575,-0.00685701,-0.00531089,-3.11272e-12,-1.92291e-12,-8.33393e-13,-1.68707e-23,2.95091e-23,-1.07878e-23
1e+08,-0.025281,-0.00177801,-0.0241627,-1.5803e-12,-8.1241e-13,6.23166e-12,-1.9658e-23,-1.84192e-23,2.00729e-23
1e+08,-0.0308536,-0.0365844,0.0428135,-7.92026e-12,-4.24887e-12,-1.40078e-12,-1.06144e-23,-2.1343e-24,7.22436e-24
1e+08,0.0111825,0.0104477,-0.0308117,-3.04468e-12,1.1022e-11,5.20873e-12,-8.74019e-24,2.16706e-23,-4.79871e-24
1e+08,-0.0383139,0.0459868,0.0321372,-6.98023e-12,2.82507e-12,7.43622e-12,8.85457e-24,2.171e-23,2.27137e-24
1e+08,0.0359725,0.0302259,0.0294429,3.53253e-12,2.36434e-12,2.27917e-13,-1.28247e-23,2.69476e-23,-1.10287e-23
1e+08,0.0337766,0.0231016,-0.0196677,-2.99593e-12,7.8061e-12,-1.10261e-12,-1.99466e-23,1.09766e-23,-1.004e-23
1e+08,-0.0369515,-0.00307215,-0.0169319,-2.44907e-12,2.70732e-12,1.92859e-12,-2.37548e-23,-7.37212e-24,-1.41697e-23
1e+08,0.00935588,0.0183033,0.0258633,1.0991e-13,7.33567e-12,3.23154e-13,-3.55368e-24,7.17157e-24,-8.40141e-24
1e+08,0.00641803,0.0441138,0.0413882,8.55771e-13,-5.31693e-13,-7.71141e-12,1.14507e-23,2.23014e-23,1.12042e-23
1e+08,-0.010283,-0.0494509,-0.0220863,-5.63626e-13,-2.25517e-12,3.76624e-12,-1.05556e-23,-9.15023e-24,3.49024e-23
1e+08,-0.0124475,-0.0425712,-0.0196842,4.04228e-14,9.60702e-12,1.74842e-13,1.18017e-23,2.69969e-23,1.4107e-23
1e+08,0.0142622,-0.0493812,0.0194943,4.00554e-12,-1.25234e-11,4.70437e-12,7.55872e-24,-3.35344e-23,2.13786e-23
1e+08,0.0150341,-0.0275452,-0.011118,5.51047e-12,-1.34087e-12,-4.42532e-12,-2.64779e-23,-9.0223e-24,-1.96443e-23
1e+08,-0.00267657,-0.0194834,0.0350576,4.06683e-12,-3.0647e-12,1.2615e-11,1.75408e-23,1.14867e-23,-2.49149e-23
1e+08,-0.0312901,-0.0275955,-0.0438543,6.64971e-13,-1.9145e-12,6.50575e-12,-2.28257e-23,-1.56617e-23,2.55689e-23
1e+08,-0.0344239,0.024456,-0.0458499,-2.54489e-12,-4.59931e-12,5.77588e-12,-3.59637e-23,1.63937e-23,2.21576e-23
1e+08,-0.00373436,-0.0436303,-0.0161466,-2.58128e-12,2.17478e-12,-8.98454e-12,1.32816e-23,8.29303e-24,1.89639e-23
1e+08,-0.0450003,0.0475471,-0.00316977,-6.58788e-12,2.20438e-12,2.43223e-12,2.0882e-23,1.51633e-23,-1.38646e-23
1e+08,0.00732556,0.0464455,-0.0111689,4.0866e-12,-1.537e-12,-7.03965e-12,1.03302e-23,4.44973e-24,-6.94693e-24
1e+08,-0.0452179,0.04761,-0.0367446,1.92668e-12,1.57622e-12,-9.0988e-12,1.4376e-24,6.62101e-25,2.21045e-23
1e+08,0.0307952,-0.0352404,-0.0463892,-8.22339e-14,-5.58649e-12,-3.1498e-13,-1.96598e-23,-2.46763e-23,1.7656e-23
1e+08,-0.0457662,-0.0375262,-0.0113294,-1.14742e-12,-9.30286e-12,-2.26691e-12,4.98353e-24,2.42941e-23,1.99361e-23
1e+08,0.0257483,0.00832169,0.0260489,6.66304e-12,3.33625e-12,1.8874e-11,2.53215e-24,-1.20224e-24,-2.10646e-23
1e+08,0.0199336,-0.0409836,-0.0399632,-2.21464e-12,-3.14768e-12,-1.47424e-12,4.72444e-24,2.51348e-23,2.4702e-25
1e+08,-0.00790764,0.0438041,0.0167011,-2.98288e-12,5.98946e-12,9.99228e-12,7.6889e-24,2.14595e-23,-7.17262e-25
1e+08,0.0378746,-0.0259792,0.0379467,-1.8856e-12,-5.30483e-12,3.56781e-12,5.64376e-25,-2.35932e-23,-1.44763e-23
1e+08,0.0274781,-0.0187516,0.00506486,-3.6065e-12,6.3051e-12,1.01914e-11,-2.39897e-23,1.16825e-23,1.14833e-23
1e+08,-0.0291949,-0.0200753,-0.0216409,5.12965e-12,3.65263e-12,3.60603e-12,-3.54822e-24,2.13948e-23,2.08008e-23
1e+08,0.0194449,-0.0194336,0.0194203,3.94573e-12,-5.74714e-12,-1.23243e-12,1.62495e-24,1.81563e-23,2.16229e-23
1e+08,-0.0144721,-0.0380485,-0.0324659,-1.70272e-11,7.94558e-12,7.97138e-13,-1.13024e-23,-7.85089e-24,-2.39949e-23
1e+08,0.0311468,0.0453997,0.0468562,-5.89556e-12,-9.36746e-12,-5.60714e-12,-1.56857e-23,-2.14353e-23,-1.9632e-23
1e+08,0.0357396,-0.0242251,0.0135276,7.95247e-13,2.15934e-13,-6.15748e-13,-7.48477e-24,1.70322e-23,-1.8541e-23
1e+08,0.0366236,-0.0100581,0.0451274,5.72433e-12,-4.42482e-13,-1.02748e-11,2.27371e-23,-2.7195e-24,1.47172e-23
1e+08,0.000390853,0.02461,0.0177839,-5.87766e-13,-3.4223e-12,-4.43766e-12,-1.1803e-23,-1.38791e-23,2.71328e-23
1e+08,0.0356076,0.0129026,-0.0428207,5.28572e-12,4.09448e-13,2.99765e-12,1.14987e-23,-6.61217e-25,1.57199e-23
1e+08,0.000349827,0.0460823,-0.00551134,-9.951e-12,-3.80135e-12,-1.3519e-13,-7.76457e-24,1.77069e-23,2.1262e-25
1e+08,-0.0175811,-0.00172694,-0.0339283,1.37755e-12,-1.12218e-11,3.0609e-12,-2.10235e-23,2.86205e-23,1.61377e-23
1e+08,-0.0279213,0.00692275,-0.0161802,-7.52518e-13,-5.93692e-12,1.37457e-13,2.76575e-24,1.35967e-24,8.53517e-24
1e+08,0.00501953,0.00956916,-0.00266217,3.53004e-12,3.71964e-12,6.66795e-12,3.92629e-24,5.19787e-24,7.07884e-24
1e+08,-0.0374085,-0.0474373,0.0454343,-6.1218e-12,-3.54429e-12,1.74819e-12,2.6427e-23,2.02438e-23,7.73786e-24
1e+08,0.0424851,0.0057559,0.0137399,-3.3163e-13,6.93661e-12,1.9903e-12,2.39891e-23,6.04423e-24,2.52062e-23
1e+08,0.0332576,0.0378599,0.0411219,-3.64219e-12,-2.53565e-12,1.5323e-11,-3.03815e-23,-8.86606e-24,2.19652e-23
