m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00109974,0.0348467,0.0180249,-7.14742e-12,2.2897e-12,-1.03586e-11,-1.53066e-23,1.95568e-23,-2.47702e-23
1e+08,0.015537,-0.0201072,-0.0373631,-1.68312e-11,1.92108e-12,-5.13303e-12,-2.91557e-23,-9.22628e-24,-1.06766e-23
1e+08,0.00310691,-0.0184336,-0.0141123,-5.15533e-12,1.21064e-11,1.27367e-11,1.58428e-23,9.33923e-25,7.64162e-24
1e+08,0.0496867,-0.0355864,-0.0437334,1.66602e-12,1.41939e-12,-3.68358e-12,1.1708e-24,-1.08156e-23,1.28967e-23
1e+08,0.048159,-0.0150043,0.0217057,-7.99583e-12,-3.55184e-12,-6.17928e-13,2.0587e-25,2.37354e-24,-1.73486e-23
1e+08,0.00431535,-0.0426597,-0.0194122,2.39714e-12,-3.87744e-12,8.87033e-13,-1.58515e-23,1.07763e-23,3.03726e-23
1e+08,0.0110647,-0.0280914,0.0308516,-3.06646e-12,6.45803e-12,-3.06219e-12,-5.63445e-24,1.71354e-23,-1.72317e-23
1e+08,-0.0167069,0.000209922,0.0374528,3.65477e-12,6.3384e-13,6.77553e-12,2.07291e-23,1.22095e-23,-1.31033e-23
1e+08,-0.0105172,0.0341748,-0.0401165,-1.07095e-11,-1.26103e-12,9.36104e-12,-2.9996e-23,3.09089e-24,2.54609e-23
1e+08,0.0227266,0.0377231,-0.0430691,4.09299e-12,-5.77178e-12,6.6415e-12,4.53671e-24,-1.00256e-23,-2.74198e-23
1e+08,0.000132453,0.0366658,0.0442735,-7.44419e-12,-1.89828e-11,-2.96093e-12,-1.96218e-23,-1.98419e-23,-2.34503e-23
1e+08,-0.0126157,-0.00979728,0.0410057,1.01202e-11,4.11984e-12,-7.63469e-12,1.61137e-23,2.39898e-23,1.11309e-23
1e+08,-0.0202749,0.024215,0.00630463,1.25067e-11,-3.36562e-12,5.58587e-12,7.53693e-24,-2.03072e-23,-1.74428e-23
1e+08,0.00241718,0.00987697,-0.025754,-5.43552e-12,-1.43494e-11,5.51621e-12,1.16096e-23,1.60635e-23,-1.25764e-24
1e+08,-0.0268066,0.0186583,0.0430114,-1.93902e-11,-4.37734e-11,-3.21923e-11,5.68193e-24,5.11753e-25,2.06089e-23
1e+08,0.0312528,0.00270286,0.0405036,-2.91905e-12,8.40546e-12,-3.10506e-12,-1.37648e-23,-2.22918e-23,-2.02514e-23
1e+08,-0.0138095,0.0425705,0.00607146,4.5938e-12,1.06094e-11,-1.20041e-12,-1.1402e-23,-1.36679e-23,-3.68819e-23
1e+08,0.0446195,0.0424437,0.0171029,-1.00155e-12,1.38847e-11,-6.83947e-12,1.65678e-23,-3.17349e-24,-2.02447e-23
1e+08,0.0486416,-0.0237621,-0.0286528,-4.9797e-12,-1.36776e-11,-1.37915e-12,-2.39083e-24,-5.32817e-24,-8.87086e-24
1e+08,-0.00903411,0.0235189,-0.00376112,-7.21935e-12,7.49485e-12,2.01829e-12,-1.00582e-23,8.39452e-24,-1.86758e-23
1e+08,0.0234964,-0.00137901,0.00949093,-9.77516e-12,2.09851e-12,3.43953e-14,-1.33704e-23,-1.91795e-23,-1.2042e-23
1e+08,0.00854772,0.026978,0.0386016,-1.47115e-11,1.12824e-11,-3.02969e-13,1.62484e-23,1.36165e-23,-3.20236e-23
1e+08,-0.0335933,0.0345123,-0.00787374,1.29943e-12,1.09142e-14,-7.94243e-14,-1.42671e-23,-2.14708e-23,1.35494e-23
1e+08,0.0151611,0.030269,-0.0143602,-4.04448e-12,1.96562e-12,-2.71078e-12,-2.69564e-23,1.78658e-23,1.82129e-23
1e+08,0.0495653,0.00396197,-0.0242804,-2.42346e-11,-1.5575e-12,1.33298e-11,-4.53986e-23,4.92067e-23,9.20576e-23
1e+08,-0.0299693,-0.011349,0.0356884,-1.2958e-11,-7.32976e-12,-8.641e-12,1.17874e-23,-7.76372e-24,-8.26648e-24
1e+08,-0.0419197,0.0490628,0.0267876,-1.90021e-12,1.12828e-11,-9.53203e-12,-9.17424e-24,4.37285e-24,-1.40408e-23
1e+08,-0.0433908,-0.0218413,-0.0340372,-5.04502e-12,-8.43901e-13,4.30783e-12,-8.68816e-24,-5.19042e-24,-1.85438e-23
1e+08,0.0375961,0.0091307,0.0480096,3.0608e-12,-4.06749e-12,4.99502e-12,-2.27148e-23,-2.25094e-23,8.99085e-24
1e+08,0.0332462,0.0236924,0.0434836,6.62935e-13,-7.23334e-13,8.14724e-12,-3.50315e-24,-2.81193e-23,7.04932e-24
1e+08,0.0384507,0.0483826,-0.0268955,5.05603e-13,-8.38536e-12,-9.27077e-12,-1.2114e-23,-9.79422e-24,2.13809e-23
1e+08,0.0432812,0.00459824,0.0374714,-3.20942e-12,4.81342e-12,1.57022e-12,-2.52503e-23,2.32562e-23,1.22968e-23
1e+08,-0.0379062,0.047523,-0.0358352,-2.25835e-12,-7.93163e-12,-9.42538e-12,-1.80724e-23,1.56248e-24,1.8999e-23
1e+08,-0.0199996,0.0423616,0.00414136,-1.04733e-11,-8.87906e-12,-6.79845e-12,-7.51933e-24,-1.68145e-23,-1.11157e-23
1e+08,-0.0104107,-0.0335662,-0.00659893,-2.00702e-12,7.03479e-12,9.31364e-12,1.99347e-23,-1.82451e-23,9.97447e-25
1e+08,0.0489608,-0.00865356,-0.00144309,-3.85239e-12,6.00043e-12,-1.93833e-12,1.54339e-23,-1.52955e-24,2.05299e-23
1e+08,0.0129119,0.0278901,0.0119908,1.06815e-11,2.83759e-12,1.3042e-11,1.00379e-23,-1.59999e-23,2.36074e-24
1e+08,0.0476835,-0.0162031,0.00672726,9.88558e-13,-7.05337e-12,-2.44536e-12,-9.27109e-24,-5.5229e-24,7.62602e-24
1e+08,-0.0455762,-0.0405279,0.0387597,-1.43227e-13,7.71616e-13,2.21839e-12,2.53598e-23,-2.06035e-23,1.88933e-23
1e+08,0.0347831,0.00456917,-0.0198057,9.07394e-12,1.1397e-11,-4.62517e-12,-2.60786e-23,-2.26414e-23,-1.10905e-23
1e+08,-0.0150044,-0.0108763,0.0114107,8.05615e-12,9.64065e-12,2.87989e-12,-1.66351e-23,9.99247e-24,-1.51088e-23
1e+08,0.00101641,0.0402042,-0.0351857,-2.00272e-11,2.46365e-12,-1.55426e-11,-1.8415e-23,2.18446e-23,2.83964e-23
1e+08,0.0345214,0.0296666,-0.0196284,2.23841e-12,4.38281e-12,9.88024e-13,1.61369e-23,1.87231e-24,-2.68268e-23
1e+08,0.0193135,0.0255412,0.0469603,-7.18031e-12,-3.48465e-13,-1.28055e-11,-2.34407e-23,-1.84357e-23,2.3673e-23
1e+08,0.0461187,0.00296699,-0.0388002,-2.19466e-13,2.58409e-13,-4.56716e-12,1.84568e-23,1.7286e-23,-5.66972e-24
1e+08,-0.0452206,0.0184895,-0.00145853,-7.64008e-12,8.65864e-12,-2.55822e-12,2.31457e-24,-2.19741e-23,8.40622e-24
1e+08,-0.00794751,0.031047,0.00463363,7.42645e-12,-1.72139e-12,1.53023e-11,2.54249e-23,8.35687e-24,-1.04585e-23
1e+08,-0.0319346,0.00858193,-0.0409775,8.40091e-13,-4.2206e-12,4.51996e-12,-2.4801e-23,-2.50988e-23,-1.117e-23
1e+08,0.0390867,0.0230525,-0.0301564,6.3493e-12,2.09624e-12,-5.21767e-12,-2.18462e-23,2.94082e-23,-1.46531e-23
1e+08,0.0496859,-0.0323674,-0.0396132,5.48498e-12,6.34318e-14,1.10288e-12,1.61403e-23,2.18806e-23,-1.69284e-23
1e+08,0.036848,0.0347781,0.0218315,-4.39664e-13,4.05871e-13,3.705e-14,3.22704e-23,-1.13043e-23,-1.25733e-23
1e+08,0.0369789,-0.0126462,0.0315376,9.66246e-13,5.91119e-12,-1.38937e-13,-3.86539e-24,1.22255e-24,-1.53173e-23
1e+08,0.0229972,0.00580864,-0.03205,5.47468e-12,-3.15468e-13,-4.20891e-12,2.46504e-23,-6.32209e-24,-7.82323e-25
1e+08,0.0112539,0.0422641,0.00591646,-1.13638e-11,3.86484e-12,9.80955e-12,1.76698e-23,-1.12047e-23,1.43666e-24
1e+08,0.0302636,-0.0236281,0.0401112,6.25732e-13,-1.64562e-11,7.16265e-13,-5.18007e-24,3.86886e-24,-9.83679e-24
1e+08,0.0332408,-0.00538691,0.0113191,-3.46894e-12,-3.64728e-12,-1.25319e-12,-1.69363e-23,-7.9295e-24,2.64732e-23
1e+08,0.000276995,0.0231691,-0.0425102,7.6693e-13,-6.48226e-12,-3.02155e-12,1.10414e-23,-1.44844e-23,3.10131e-23
1e+08,-0.0263417,-0.0153588,0.0360237,-5.68985e-12,3.2756e-12,-2.11372e-12,2.66089e-23,1.63381e-23,9.2386e-24
1e+08,0.0416931,-0.0212683,-0.0120587,9.21884e-12,-7.15638e-12,-8.00492e-12,2.46012e-23,-1.35116e-24,-1.7813e-23
1e+08,0.0244605,-0.00666468,-0.0453551,-3.38959e-12,7.51038e-12,-6.31455e-12,-1.74984e-23,2.49319e-23,2.54219e-23
1e+08,0.0282175,0.0401933,0.0374836,-2.57587e-13,5.226e-12,1.79944e-13,-2.2183e-23,1.6282e-23,-1.96266e-23
1e+08,0.0154374,0.0418443,0.00480471,-3.54917e-12,-1.0367e-11,-1.40921e-11,-1.40684e-23,1.47994e-23,-3.47119e-23
1e+08,0.0372151,-0.0254487,-0.015095,3.11641e-12,7.1296e-13,-1.35807e-12,-2.13235e-23,3.14864e-23,-1.39197e-23
1e+08,0.00604971,0.00198076,-0.0317858,2.04182e-12,3.05277e-12,7.51145e-12,-2.24419e-23,-5.31318e-24,-1.60568e-23
1e+08,0.00273207,0.00943939,0.0144469,6.49327e-12,-7.77918e-13,9.61924e-13,2.02042e-24,-1.67794e-23,9.07451e-24
1e+08,-0.0247837,0.00731608,0.000886749,9.50086e-12,-1.02264e-11,-1.85885e-12,1.52642e-23,-1.93693e-23,2.39928e-23
1e+08,0.0126508,0.00668337,-0.0133438,-9.86864e-12,-6.09464e-12,1.66433e-12,-1.16773e-23,2.09614e-24,-1.78213e-23
1e+08,0.00742414,0.0368585,-0.0471733,2.94521e-12,4.29434e-12,2.66475e-12,-7.50543e-24,-6.46021e-24,1.82099e-23
1e+08,0.0450899,-0.027673,0.000705238,-5.14653e-13,-3.47266e-12,6.9691e-13,7.20691e-24,6.6232e-24,4.06437e-23
1e+08,-0.0456585,0.0288595,0.0474324,3.42266e-12,4.66933e-12,-4.64926e-12,-2.67738e-23,9.60638e-24,1.97423e-24
1e+08,-0.0314466,-0.02363,0.0208036,-5.17152e-12,-1.82272e-12,-4.0283e-12,-1.54556e-23,-1.7434e-23,-2.92846e-23
1e+08,0.0344635,0.0162705,0.0119731,8.908e-12,-8.98668e-12,3.15001e-12,2.17357e-23,2.5051e-25,-4.83375e-24
1e+08,-0.0175451,-0.00980829,-0.032957,-1.18023e-11,4.69758e-12,4.54356e-12,2.59654e-23,-2.02248e-23,-1.04355e-23
1e+08,0.0137189,-0.0363939,0.0332976,-2.50603e-13,6.26747e-12,6.74268e-12,-1.48296e-23,2.28351e-23,-1.57752e-23
1e+08,-0.0188898,0.0493677,-0.0373819,7.5758e-12,2.66423e-12,1.28593e-11,-2.49846e-23,1.76069e-23,2.26956e-23
1e+08,0.0246626,0.0441185,0.0316314,1.20028e-11,-4.6488e-12,1.32062e-11,-1.49092e-23,-3.24606e-24,-5.14931e-25
1e+08,-0.00504047,0.041025,-0.000632102,-6.06473e-14,2.95531e-12,-5.313e-12,2.68747e-24,-2.3199e-23,1.27342e-23
1e+08,0.03758,-0.0232492,0.0132389,5.01729e-12,-4.2735e-14,-5.4518e-12,1.11068e-23,1.76183e-23,1.19531e-23
1e+08,0.0440207,0.0386242,0.0238418,-1.36212e-12,-1.39951e-11,-1.32058e-11,7.18503e-24,1.18588e-23,-2.43885e-23
1e+08,-0.00893099,0.0347758,-0.0286464,-1.82799e-12,2.25941e-12,-9.09454e-12,-2.69251e-23,1.8068e-23,1.9539e-23
1e+08,-0.00999897,0.000878047,-0.00627278,3.51217e-12,1.05989e-11,8.6968e-12,1.61136e-23,2.55915e-23,-1.45955e-23
1e+08,-0.000555831,0.0359963,0.0376131,-4.81818e-13,-7.88428e-13,6.18337e-12,-9.64242e-24,2.2105e-23,-2.63865e-23
1e+08,-0.0167104,-0.0309594,-0.0454691,-6.75769e-12,2.42451e-12,-5.58722e-12,1.84907e-24,5.85342e-24,-1.24935e-23
1e+08,-0.00049749,0.0123326,0.00472681,2.37352e-12,3.65854e-12,-5.52964e-12,-1.36902e-23,8.86097e-25,1.08461e-23
1e+08,-0.0390937,0.00650232,-0.0306261,-6.60519e-12,-3.24237e-12,3.6921e-12,1.3601e-23,-9.39425e-24,2.94787e-23
1e+08,0.0417758,0.00596394,-0.0249042,-1.38994e-11,8.57048e-12,9.50379e-12,1.17269e-23,-2.46127e-23,1.68198e-23
1e+08,0.0029983,0.0403317,0.0457123,1.63765e-11,-4.48183e-13,2.76508e-12,5.90289e-24,2.65576e-23,2.18961e-23
1e+08,-0.0115425,-0.0181449,0.0306533,2.19125e-12,6.64971e-12,3.47948e-12,-1.19932e-23,1.77766e-23,-1.47032e-23
1e+08,0.0442515,0.031862,0.0426057,-1.67315e-11,6.65812e-12,-1.11851e-11,1.5447e-23,-1.50989e-23,-5.56848e-24
1e+08,-0.0351401,0.0076998,0.0464965,7.84351e-12,-1.05176e-11,5.77063e-12,-7.89082e-24,-2.27832e-23,1.85489e-23
1e+08,0.0274872,-0.0106326,0.0261219,7.30748e-12,8.9508e-12,-4.63087e-12,2.52228e-24,-6.64044e-24,1.59873e-23
1e+08,-0.0263877,-0.0268528,0.0250539,7.95383e-12,2.87632e-12,1.03362e-11,-1.03031e-23,5.1156e-24,-3.83002e-24
1e+08,0.014409,0.0281295,0.0451725,-7.40218e-12,1.81198e-12,-1.04672e-12,-3.11986e-23,1.85529e-23,9.6598e-24
1e+08,-0.0438083,0.0432015,-0.0350492,-9.8588e-12,-4.15818e-12,-4.38976e-12,1.7458e-23,8.46316e-24,-4.01736e-24
1e+08,-0.0352729,0.0443043,-0.0266602,8.99075e-12,-4.25903e-12,-1.70306e-12,1.2365e-23,1.50539e-23,-1.51912e-23
1e+08,-0.0241534,-0.0389703,-0.0322147,-3.50378e-12,-7.06386e-12,-5.81626e-12,6.97121e-24,8.98128e-24,2.99061e-23
1e+08,0.0433355,0.0431989,0.035211,-3.9134e-12,4.78154e-12,6.92015e-12,1.82022e-23,6.3758e-24,-1.00315e-23
1e+08,0.0154729,-0.00745687,0.0197223,-1.5274e-12,6.35152e-12,3.05887e-12,1.72295e-23,8.82833e-24,-7.44653e-24
1e+08,0.0461958,0.0220185,0.0255133,1.60305e-11,9.20802e-12,-8.89636e-12,-2.19045e-23,-1.7091e-23,-5.00295e-24
1e+08,-0.0343667,0.0390669,-0.026508,1.95211e-13,-4.35286e-12,-7.28703e-14,2.65542e-23,1.49331e-23,1.5695e-23
1e+08,0.0036066,-0.0235683,-0.0322982,-1.0627e-11,-1.1462e-12,2.94824e-12,-4.20848e-23,-1.0833e-23,5.21401e-23
1e+08,0.0174165,0.0363345,0.0363373,-8.26587e-12,6.49076e-12,-3.1529e-12,1.35309e-23,-2.17074e-23,-2.19388e-23
1e+08,0.011925,-0.0339017,0.0372107,8.62586e-12,-1.32439e-11,-7.52766e-12,-3.39743e-23,1.33707e-23,5.81054e-24
1e+08,0.0480759,-0.0498345,-0.0329749,-2.81211e-12,-1.0006e-11,1.87693e-12,-2.27829e-23,1.92346e-23,-4.90612e-24
1e+08,0.00732727,0.00514059,0.0186013,-1.55283e-11,-7.65141e-12,-1.05966e-11,6.93579e-25,-2.30461e-23,2.02217e-23
1e+08,-0.0419948,0.038636,-0.00286907,-6.87542e-12,2.46165e-12,3.96586e-12,1.52605e-23,2.35842e-23,1.77742e-23
1e+08,0.0250007,-0.00347102,-0.0199478,1.08849e-11,2.61382e-12,1.3056e-12,1.27759e-23,-8.47856e-24,-2.21604e-23
1e+08,0.0192242,0.0483838,0.0201049,8.91734e-14,1.12477e-11,1.54299e-11,-1.00043e-23,3.63762e-24,-1.75633e-23
1e+08,0.0482446,0.00496976,0.0390884,3.16427e-13,1.93294e-12,-3.29574e-12,-1.9274e-23,-2.18044e-23,-2.33308e-23
1e+08,0.0451782,-0.0316195,0.0291529,-4.78722e-12,2.1797e-12,6.26151e-12,4.21624e-24,-2.55759e-24,-1.1833e-23
1e+08,0.018878,0.00412501,-0.0103272,-6.1797e-12,3.28877e-12,-2.31074e-13,-6.37023e-24,-1.45987e-24,2.84417e-24
1e+08,-0.043945,-0.031406,-0.0339882,5.99657e-12,1.18853e-11,3.37072e-12,1.93468e-23,4.50427e-24,1.96738e-23
1e+08,0.0113002,0.0237554,0.00249555,-6.01748e-12,1.06479e-11,-3.67397e-12,2.98597e-25,7.1879e-24,-9.91556e-24
1e+08,-0.0335783,-0.0393019,0.0157547,1.27723e-11,-4.95448e-12,7.33832e-13,1.77107e-23,-9.29199e-24,2.81609e-24
1e+08,-0.0240705,0.0309625,-0.00882422,-1.55646e-12,-3.31398e-12,-7.20639e-12,-1.45214e-23,-2.30975e-23,-1.36577e-23
1e+08,-0.00166164,0.0128298,-0.0452568,-5.03952e-13,-4.44749e-12,1.56761e-12,2.67422e-23,3.85218e-24,-7.22989e-23
1e+08,0.0268065,0.0351058,-0.0352964,7.40686e-12,-5.74798e-13,-1.53703e-11,2.55307e-24,2.01231e-23,-2.24979e-23
1e+08,0.0440697,-0.00092538,-0.019138,6.57479e-12,4.88255e-12,1.17205e-11,-1.97027e-23,-2.4517e-23,-5.53122e-24
1e+08,-0.0315242,-0.0413201,0.0438104,-4.60469e-14,-1.62073e-12,8.54732e-12,1.88114e-23,-6.73207e-24,1.5942e-23
1e+08,-0.0338847,0.0306084,-0.00311097,8.11072e-12,-2.95599e-12,-3.49246e-12,-1.28234e-23,-9.05018e-24,-6.19671e-24
1e+08,0.00991534,0.0216075,0.0481539,2.48961e-12,5.37617e-12,-6.96501e-12,-1.60847e-23,2.85408e-23,1.62617e-23
1e+08,0.0157301,-0.0210247,-0.0308896,1.47925e-11,-8.85789e-12,-2.33961e-12,-2.82081e-23,1.75271e-23,-2.01595e-23
1e+08,0.0421428,0.0244589,-0.0143261,9.66888e-13,-3.25437e-12,2.92429e-12,-8.54981e-24,-1.47254e-23,3.61822e-24
1e+08,-0.0163212,0.038598,0.0333433,7.03347e-12,-9.30091e-13,1.2617e-11,2.2069e-23,1.56459e-23,-2.14642e-23
1e+08,-0.0346573,0.0461454,0.0326988,2.97107e-12,-4.67812e-12,2.19854e-11,1.48661e-23,2.48397e-24,-2.35621e-23
1e+08,0.00801286,0.0313325,0.0295789,-1.08275e-11,6.33713e-12,9.48776e-12,-3.3296e-23,-1.47025e-23,-1.4742e-23
1e+08,0.0129285,0.0218168,0.0331979,7.37846e-13,-2.85702e-12,-1.37229e-12,7.54595e-24,-8.75124e-24,1.38022e-23
1e+08,0.0494667,-0.00389677,-0.0306438,6.36887e-13,5.66956e-12,4.80952e-12,-1.99088e-23,-8.67207e-24,-8.16726e-24
1e+08,0.0416724,-0.0202825,0.0477778,-4.51213e-12,3.16105e-12,8.56027e-12,9.46375e-24,1.18108e-23,1.36499e-23
1e+08,-0.0371617,0.00326112,0.0126669,1.86475e-12,8.50961e-12,-5.45575e-12,-1.8977e-24,-1.85605e-23,7.0393e-24
1e+08,-0.0068489,-0.0481227,-0.00815514,-6.16487e-12,6.60454e-12,4.5633e-12,4.4222e-24,-1.90527e-23,-2.76297e-23
1e+08,-0.00270347,-0.042891,-0.0409238,6.3276e-12,1.64098e-11,-9.98717e-12,-4.99707e-25,-2.08971e-23,1.26047e-23
1e+08,0.00111978,-0.0141306,-0.0462504,-4.668e-12,-4.21228e-12,-2.97605e-13,-2.90198e-23,-9.37036e-24,1.84647e-23
1e+08,-0.0309767,-0.0131262,0.020851,-1.02506e-11,1.60738e-13,-1.12618e-12,4.88222e-24,1.12445e-23,2.4923e-23
1e+08,-0.0485731,-0.0326102,-0.00415184,-1.25143e-11,-5.4346e-12,5.31535e-12,-3.42683e-23,-1.98329e-23,-1.21346e-23
1e+08,0.02937,0.0475887,-0.0216417,2.92354e-12,-6.24765e-13,1.21571e-11,-2.12819e-23,1.85858e-23,2.96775e-24
1e+08,0.0373877,0.044562,0.00651436,4.98231e-12,-5.49254e-12,5.10979e-13,1.2412e-23,-1.0681e-23,5.16628e-24
1e+08,-0.0147202,0.0475779,0.0301866,-1.019e-11,6.25559e-12,1.20275e-11,-2.46919e-24,2.19053e-23,2.12484e-23
1e+08,-0.0307575,-0.0346017,-0.0129347,2.2798e-12,2.20432e-12,1.09518e-11,2.24046e-25,1.55038e-24,-1.91904e-23
1e+08,-0.0366256,-0.0380817,0.0152869,6.14613e-12,-5.79649e-12,-1.32381e-12,1.69905e-23,-2.50883e-23,2.21934e-23
1e+08,0.00620425,-0.0172598,0.0135203,-4.42236e-12,1.57776e-12,-2.19174e-12,-2.8908e-23,-1.8721e-23,8.53787e-24
1e+08,-0.0350386,0.0416147,0.0196059,3.4074e-12,-1.58726e-11,-1.31128e-11,2.21293e-23,-2.30435e-23,-1.91518e-23
1e+08,-0.00912172,0.0224139,0.0425768,-4.35847e-12,-5.35675e-12,9.85126e-13,-1.85579e-23,9.77106e-24,-8.17426e-24
1e+08,-0.00431806,0.0412221,-0.037609,-1.30985e-11,-1.2571e-11,6.94542e-12,-5.42216e-24,-2.20743e-23,-2.18609e-23
1e+08,0.0411073,0.0164122,0.0147764,-1.01368e-12,-1.54194e-11,-9.15286e-12,1.19516e-23,-1.78265e-24,-2.7309e-24
1e+08,0.00167771,-0.0017709,0.0364958,-1.71547e-11,-3.02839e-12,2.63398e-11,-2.15247e-23,4.6618e-24,5.48722e-25
1e+08,-0.0150658,0.0313192,0.0178301,8.34469e-12,-7.12384e-12,1.18445e-12,-1.11643e-23,2.84066e-23,1.08017e-23
1e+08,0.0202751,0.00103652,-0.046065,4.19681e-12,1.65962e-11,7.61106e-12,1.30864e-23,8.69059e-24,-1.77995e-23
1e+08,0.0238622,0.0394632,0.0260927,1.4314e-12,-9.41557e-13,-2.22913e-12,9.68391e-24,2.02232e-23,-1.80515e-24
1e+08,0.0256896,-0.0394975,-0.0315364,2.16068e-12,-5.77877e-12,-6.39193e-12,1.80469e-23,-1.99296e-23,2.30265e-23
1e+08,-0.0311334,-0.0345503,-0.0428984,-1.19407e-12,-6.71035e-12,2.40357e-12,-4.79983e-24,1.43456e-23,9.94208e-24
1e+08,0.0168889,0.0148271,-0.0176077,5.07019e-13,-2.39595e-12,1.43269e-12,6.05297e-26,5.80977e-24,-1.67895e-23
1e+08,-0.00673452,0.0460204,-0.0449293,-2.44656e-12,-7.55942e-12,-4.94725e-12,1.9401e-23,8.98401e-24,-7.43807e-24
1e+08,-0.0191998,0.0454367,0.033637,4.69706e-12,-8.77082e-12,-3.99063e-12,-2.41586e-23,-1.18442e-23,2.32371e-23
1e+08,0.00997031,0.027193,-0.0123442,6.39547e-12,-1.21652e-11,1.30692e-11,-1.16863e-23,-5.25627e-24,1.4287e-23
1e+08,-0.000746726,-0.0084443,-0.0397079,2.36219e-12,4.34939e-12,2.45383e-11,-1.21258e-23,2.70002e-23,7.15834e-24
1e+08,-0.0107908,-0.00344178,-0.011692,-5.34364e-12,2.6354e-12,-8.73427e-12,2.49164e-23,-6.15191e-24,1.73188e-23
1e+08,-0.0255591,0.0269876,-0.0344955,-1.02804e-11,9.68545e-12,-6.40365e-12,2.14532e-24,-9.11582e-24,1.49382e-23
1e+08,0.00984131,0.040277,-0.0271846,6.09253e-12,4.95097e-13,2.92731e-12,-1.0769e-23,-1.27332e-23,1.14474e-23
1e+08,-0.0040841,-0.0188778,0.007912,-7.13307e-12,8.5637e-12,-1.36392e-11,-1.00606e-23,-6.20086e-24,-2.21573e-23
1e+08,-0.0277148,0.0170751,0.0183361,-3.43137e-12,4.83544e-12,1.06031e-11,2.06769e-23,1.92533e-23,1.463e-23
1e+08,-0.0353121,0.0394322,0.00854858,6.57936e-12,-1.9898e-12,1.01962e-12,2.10862e-23,1.14904e-25,1.03175e-23
1e+08,-0.00400055,-0.0250613,-0.010508,-8.38907e-13,-2.1056e-12,-1.76418e-11,-1.11639e-23,-2.13265e-23,-2.71973e-23
1e+08,-0.00814122,0.0129682,0.0286537,-1.06442e-11,-2.26168e-12,6.67083e-12,-2.21955e-23,7.52052e-24,-1.43416e-23
1e+08,-0.0404366,-0.0431971,0.0105441,1.72107e-12,-8.92759e-12,-2.83926e-12,-3.69259e-25,-1.51979e-23,-1.50707e-24
1e+08,0.0350299,-0.0484635,-0.0262443,-1.75104e-11,5.34612e-12,7.82802e-12,9.15452e-24,1.23237e-23,-2.14077e-23
1e+08,-0.0049028,-0.0494752,0.040474,5.9873e-12,-4.29568e-13,1.53607e-12,-3.16502e-24,1.62529e-23,4.26196e-24
1e+08,-0.0100639,-0.0337116,-0.0293943,-6.96669e-12,-3.6284e-12,-3.84881e-12,-1.13743e-24,2.0531e-23,-1.87806e-24
1e+08,0.00562376,-0.0474779,-0.0321862,-4.03428e-12,2.11433e-12,3.11412e-12,-1.83758e-23,9.5477e-24,1.92814e-23
1e+08,-0.00469467,-0.0252388,0.0468798,-7.83339e-12,-3.13024e-12,8.99301e-12,-2.38926e-23,1.59314e-23,2.01792e-23
1e+08,0.0348043,0.0274538,0.0284475,7.51955e-12,7.02869e-12,-1.06089e-11,3.00224e-24,-5.22863e-24,2.02215e-23
1e+08,0.0331234,-0.0100009,0.0493903,-7.72715e-12,8.26939e-12,2.05371e-12,1.43215e-23,-1.67514e-23,1.04913e-23
1e+08,-0.0173281,-0.0226272,0.0361568,2.89203e-12,3.57455e-12,-6.81236e-12,3.09937e-24,1.92679e-23,2.72575e-23
1e+08,-0.0245396,0.0327819,0.0345128,-6.20448e-12,2.79112e-13,-2.58556e-13,1.79388e-23,-1.5286e-23,-3.23069e-23
1e+08,-0.0369309,0.046372,0.0333208,6.97747e-12,7.28372e-12,9.70883e-12,-3.06553e-23,-1.16158e-23,-1.27496e-23
1e+08,0.0202656,-0.00743357,-0.037223,-2.30637e-13,1.05719e-11,-1.05818e-12,-1.35364e-23,2.07689e-23,2.71171e-24
1e+08,-0.0451806,0.0383419,0.0387476,1.64088e-11,5.13395e-12,-2.13821e-12,-2.36941e-23,2.15666e-23,-7.6105e-24
1e+08,0.00834552,-0.0402818,0.00295275,5.62696e-12,-1.82209e-11,1.08483e-11,-1.64296e-23,-1.88321e-23,2.34467e-23
1e+08,0.00204711,0.0325681,0.0355514,-4.78927e-12,3.02834e-12,-1.0166e-11,2.67101e-23,-1.44978e-23,2.46582e-23
1e+08,-0.019817,-0.00600021,-0.0336972,-2.37882e-12,1.35098e-11,-3.71365e-12,2.41699e-23,1.66627e-23,9.24071e-24
1e+08,-0.0498384,-0.0237613,0.0199572,-1.06124e-11,-2.2869e-12,8.90924e-12,9.19937e-24,-3.00629e-23,-1.98155e-23
1e+08,-0.0333011,0.0226186,-0.00427821,4.1543e-12,-5.19418e-12,1.56163e-12,-1.70648e-23,6.01962e-24,-2.89797e-23
1e+08,0.0076971,-0.0226737,-0.00337815,-6.49472e-14,-1.46715e-11,4.07817e-12,-5.63991e-24,-2.03847e-23,1.63394e-23
1e+08,-0.0179013,0.0224153,-0.0426703,1.37478e-11,-2.63336e-12,-4.90673e-12,-2.53723e-23,-1.43793e-24,-5.39988e-24
1e+08,0.015799,0.0394718,0.0239427,7.11854e-13,-2.0048e-12,-1.15781e-11,9.93622e-23,-3.66351e-23,6.35758e-25
1e+08,0.041094,-0.040681,0.0404628,-5.27161e-12,8.00759e-12,5.56542e-12,-1.88453e-24,-8.00764e-24,1.95055e-23
