m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.041971,0.00903359,-0.0233489,1.01254e-14,-6.54162e-12,-1.21961e-11,-2.32232e-23,-9.62644e-24,2.31516e-23
1e+08,-0.0380668,0.0230501,-0.0193216,6.73662e-13,2.46601e-12,-7.97019e-12,-2.27565e-23,-2.48662e-23,-1.55579e-23
1e+08,-0.0400248,0.0201893,0.0137332,1.40583e-12,-1.60324e-11,7.43299e-12,-1.05311e-23,-1.17584e-23,1.56323e-23
1e+08,0.0457997,-0.0345849,0.00867297,-2.01658e-13,3.72476e-12,-9.9523e-12,3.0257e-23,-3.11834e-23,-1.31507e-23
1e+08,0.0155219,-0.0302587,0.0385241,-1.27579e-12,2.06037e-12,1.6357e-11,2.37919e-23,-1.29568e-25,-1.46458e-23
1e+08,0.0166213,0.0251592,-0.023012,6.30915e-12,-2.91782e-12,-6.48419e-12,-9.3798e-24,-1.12988e-23,1.40911e-23
1e+08,-0.00998779,0.0099235,0.0468679,7.13769e-12,2.50998e-12,8.6191e-12,2.28414e-22,9.29638e-25,2.54519e-22
1e+08,-0.0218581,0.00259563,0.0340346,-7.21954e-12,-6.44898e-12,5.09467e-12,-5.62595e-25,-1.88496e-24,1.34172e-23
1e+08,0.027858,0.0355349,0.0185793,-3.08216e-12,-6.13e-12,-5.39371e-13,-1.66157e-23,-1.45775e-23,-2.14582e-23
1e+08,-0.018971,0.0167178,-0.0112799,-8.04367e-12,-1.03729e-11,7.24947e-12,-1.2603e-23,-2.3898e-23,2.50229e-23
1e+08,-0.0218702,0.00859888,0.030897,8.43135e-12,-7.30463e-12,-7.46918e-12,-7.46388e-24,-2.41706e-23,1.94939e-23
1e+08,-0.000250083,-0.0406665,-0.0234678,4.80599e-12,1.48035e-12,-4.06325e-12,-2.40576e-23,-5.15484e-24,-8.64556e-25
1e+08,-0.0139293,-0.0413834,-0.043703,-8.32577e-12,-2.50542e-12,-2.61826e-12,-2.98581e-23,-2.0367e-23,-1.42258e-23
1e+08,-0.00477372,-0.00868043,0.00736603,-2.51183e-12,5.03538e-12,-2.71656e-13,1.72731e-23,-2.10732e-23,-1.28517e-23
1e+08,0.0468122,-0.00620129,0.0327179,-1.30707e-11,-7.87556e-12,4.8877e-12,2.14022e-23,-2.51566e-23,1.13115e-23
1e+08,-0.00199697,0.0320867,-0.00244981,-9.15987e-14,-1.79985e-12,4.46342e-12,1.24287e-24,8.95497e-24,2.16417e-23
1e+08,0.0191715,0.0293421,0.0218654,1.22524e-11,-1.07659e-11,7.12541e-13,-1.51643e-23,1.63184e-23,2.99478e-25
1e+08,-0.0381471,0.0463156,0.00642948,2.2635e-12,-8.508e-12,1.15522e-11,6.39501e-24,-7.12519e-24,-2.32431e-23
1e+08,-0.0190881,0.012852,-0.00870887,-1.84375e-12,4.82771e-12,-1.90497e-12,-1.68819e-23,2.04559e-23,2.72463e-23
1e+08,-0.0493426,0.0345857,0.0284197,-2.99568e-13,-5.39684e-12,7.42662e-12,1.98957e-23,2.36134e-25,5.43464e-25
1e+08,0.0469763,-0.0279279,-0.0283246,1.02726e-11,-4.72334e-12,-2.45433e-12,-1.09464e-23,-1.22438e-23,-3.17378e-23
1e+08,-0.0173372,-0.00105519,0.034005,5.24429e-12,-5.32209e-12,-2.661e-12,-1.04027e-23,1.91532e-23,-1.10084e-23
1e+08,0.0491985,0.0117331,-0.0148388,2.03121e-11,-1.48047e-11,-1.14944e-11,-3.15263e-24,8.39308e-24,-2.83213e-23
1e+08,-0.0335424,-0.0107599,-0.0323031,1.06877e-11,-2.59688e-12,7.1462e-12,-1.65156e-23,1.76844e-23,-3.04702e-23
1e+08,-0.0377784,0.049094,0.0499243,4.69651e-12,2.47775e-12,5.71943e-12,-9.99577e-24,1.59569e-23,1.82559e-23
1e+08,-0.00543185,0.00161183,-0.047943,6.48843e-12,1.54827e-11,1.2887e-11,6.24872e-24,-5.27167e-24,-2.64188e-23
1e+08,-0.0477977,0.0349726,-0.022751,-7.07979e-12,-3.04764e-12,6.28484e-13,1.53648e-23,-2.23159e-23,2.7119e-23
1e+08,0.0080094,-0.0436423,0.0356851,-5.31283e-13,3.84557e-12,1.20733e-11,-1.29693e-23,-1.89892e-23,2.91772e-23
1e+08,0.0103559,0.000841787,-0.0136589,-5.70028e-12,1.07018e-12,-7.92423e-12,2.10456e-24,1.89225e-23,-1.91576e-23
1e+08,0.0421141,0.016838,-0.00823482,6.56526e-13,6.94185e-12,7.4915e-12,-6.96902e-24,2.35441e-24,2.22421e-23
1e+08,0.0300719,-0.0358372,0.0445417,-4.10802e-13,-2.34658e-12,-1.16626e-11,-2.27551e-23,-2.17305e-23,-7.77821e-24
1e+08,-0.033589,0.0131503,-0.0209434,8.71477e-12,2.31245e-11,-4.43791e-12,6.67043e-24,1.07542e-23,-1.46882e-23
1e+08,0.0438325,0.0268357,-0.0487832,-8.97412e-12,3.10148e-12,-4.01259e-12,-1.69294e-23,-1.56757e-23,1.40942e-23
1e+08,0.0438363,-0.0266785,0.0292924,8.66742e-12,-3.6537e-12,1.61875e-12,1.73854e-23,7.80545e-24,1.30081e-23
1e+08,-0.000340367,-0.00601907,-0.019597,3.2104e-12,1.21744e-11,9.26792e-14,2.22331e-24,-8.45307e-24,1.06059e-23
1e+08,0.00390088,0.0491924,-0.0482236,1.7366e-12,7.31051e-12,1.18092e-11,-3.09966e-23,-9.44968e-24,9.40499e-24
1e+08,0.0428219,0.0491566,0.00508474,-6.251e-12,-9.13947e-12,1.15287e-12,-2.07354e-23,-2.36796e-23,1.75876e-23
1e+08,-0.0297449,0.0138256,0.0495906,-4.03071e-12,7.81633e-12,-2.74911e-13,2.74899e-24,1.76456e-23,2.47895e-23
1e+08,0.0149159,-0.021777,-0.000146332,1.06614e-11,7.69078e-12,6.25608e-13,1.25169e-23,-2.03108e-23,1.27453e-23
1e+08,-0.0453803,0.0353634,0.0318886,-7.002e-12,1.13995e-11,-3.5546e-12,1.24492e-23,1.55895e-23,-2.69579e-23
1e+08,-0.0238285,-0.0246394,0.0232995,-2.89585e-12,1.3871e-12,-2.66318e-12,9.3969e-24,-1.04801e-23,-7.87959e-24
1e+08,-0.044129,0.00834784,0.0472578,9.82802e-13,7.04617e-12,2.36253e-12,-1.69164e-23,8.72967e-24,1.91769e-23
1e+08,0.0421971,-0.00208809,-0.00584547,7.14717e-12,-5.58025e-12,1.06513e-11,-9.15861e-24,1.59852e-23,2.31375e-23
1e+08,0.00375396,-0.042087,0.0225236,2.04211e-12,-1.59697e-12,5.75146e-13,-2.05101e-23,-4.25567e-24,-9.28215e-25
1e+08,0.0150187,-0.0293848,0.0108496,3.3575e-12,3.76305e-13,-1.46824e-13,7.72644e-26,2.40408e-23,-9.02893e-24
1e+08,-0.0110793,0.00394059,0.0421173,1.68298e-11,8.37617e-14,-3.09427e-12,1.94507e-23,1.41481e-24,-2.0706e-23
1e+08,-0.00555039,0.0412135,0.0189167,4.74779e-12,-1.06303e-11,-9.28331e-12,-2.45884e-23,1.39892e-23,-8.21276e-24
1e+08,0.00167175,0.0246618,0.041814,1.08351e-12,3.03033e-13,5.87063e-12,8.99538e-24,-1.18762e-23,2.62445e-23
1e+08,0.0397827,-0.0444,0.0162474,-5.51522e-12,-4.91124e-12,-2.23571e-12,-9.29909e-24,-8.41645e-24,9.94541e-24
1e+08,0.00899888,-0.00370749,0.0394179,-4.9833e-12,-3.79764e-13,-1.60383e-12,1.97818e-23,-5.89309e-24,5.24143e-24
1e+08,0.0468628,0.0289938,-0.0128321,-8.56062e-12,9.44848e-12,7.1435e-12,-9.46097e-24,-1.65336e-23,2.46001e-23
1e+08,0.0314093,-0.0204446,0.0162928,-3.1794e-12,-3.09003e-13,-3.32397e-12,-1.7185e-23,1.0748e-23,-1.12581e-23
1e+08,0.00248867,0.0380482,-0.0408089,1.6032e-12,5.51195e-12,-8.59718e-12,2.8552e-23,2.0429e-23,-1.17626e-23
1e+08,0.0300181,0.0245213,0.0307852,-1.59945e-11,2.99663e-12,-8.84281e-12,-2.04119e-23,-1.55267e-23,-6.31438e-24
1e+08,0.0287275,-0.0146369,-0.00494822,1.13914e-12,-6.1903e-12,-7.88537e-13,4.69104e-24,1.28788e-23,-1.18818e-23
1e+08,0.0165772,-0.0436805,-0.0320182,2.5582e-12,-7.34039e-12,-6.8077e-12,-2.27486e-23,8.28361e-24,1.48137e-23
1e+08,-0.0316152,0.049888,-0.0440171,6.14799e-12,1.11429e-11,3.0087e-11,1.03646e-23,2.20462e-24,-2.46738e-24
1e+08,0.0251085,0.0435217,-0.0262991,1.34462e-12,-9.22424e-12,-7.03591e-12,1.10721e-23,-2.10131e-23,3.22682e-24
1e+08,0.0400488,0.00473679,0.00895644,-1.37636e-11,-2.03891e-11,1.56795e-12,1.18591e-23,-2.58155e-23,2.13939e-23
1e+08,0.0354746,0.0156646,-0.00871232,-1.50252e-11,-7.14885e-12,-6.56264e-12,-4.41542e-24,-1.96087e-23,2.4471e-25
1e+08,0.00163698,-0.00142502,-8.87218e-06,-1.64117e-12,-1.58883e-11,2.17731e-12,2.33315e-23,1.87738e-24,-1.1839e-23
1e+08,0.0316693,0.0408817,0.0485057,-1.82553e-12,-2.39356e-11,-7.59738e-12,9.83793e-24,1.83103e-24,7.81959e-24
1e+08,0.0148563,1.60101e-05,0.0394177,-8.64858e-12,1.92933e-12,-1.01893e-12,1.07166e-23,-2.33799e-23,1.57817e-23
1e+08,-0.0295294,-0.0226752,0.0262471,3.13401e-12,-7.58522e-12,3.42866e-12,1.75161e-23,-1.18321e-23,-8.71237e-24
1e+08,-0.021861,-0.0122649,0.0466394,2.49898e-12,1.43103e-11,-5.20627e-12,5.59571e-25,-1.48106e-23,-7.3254e-24
1e+08,-0.0283798,0.0235627,-0.00916385,-1.08542e-14,1.58325e-13,1.13163e-12,1.55613e-23,-1.05068e-23,2.80196e-23
1e+08,0.0150497,-0.0400326,0.00647804,3.99233e-12,9.11703e-12,-2.22251e-12,8.7975e-24,1.73013e-23,1.14322e-23
1e+08,0.00808443,0.00712594,-0.00565089,-1.05334e-11,-3.07571e-12,2.28332e-12,-2.23057e-23,-3.18576e-24,-1.16283e-23
1e+08,0.0205829,0.0271625,-0.0396478,-8.21929e-12,-5.28893e-12,8.54945e-13,1.28314e-23,5.93285e-24,-1.98967e-23
1e+08,0.0439511,0.0216793,0.0418418,-1.33198e-11,-7.13943e-12,-1.15305e-11,1.62961e-23,-2.50627e-23,-2.82796e-24
1e+08,-0.0125546,-0.0413133,0.0228555,5.16563e-12,-2.52203e-12,1.15338e-11,-1.27688e-23,-2.05888e-23,2.63663e-23
1e+08,-0.047076,-0.0114472,0.0265726,1.30179e-11,-5.07495e-12,1.05814e-11,-1.88994e-23,-2.69865e-23,3.53037e-24
1e+08,0.0102932,0.0393905,-0.0136486,-4.15158e-12,-1.06882e-11,-1.14841e-11,-1.98458e-23,1.66497e-23,-3.14196e-23
1e+08,-0.0187143,-0.0370884,-0.0495687,-1.13757e-11,1.58913e-11,2.18034e-12,-2.28321e-23,2.51121e-23,1.05291e-23
1e+08,-0.00837625,0.032167,-0.04382,-3.67321e-12,-4.5241e-12,-1.34311e-11,-1.87314e-24,1.39095e-23,2.72544e-24
1e+08,-0.0445367,0.0175978,0.0190946,-4.18287e-12,2.79029e-12,-1.06992e-11,8.19477e-24,-1.42217e-23,2.31623e-23
1e+08,0.0246205,-0.00291092,0.0179267,5.16122e-13,-1.23823e-11,-1.712e-12,-7.11668e-24,4.99034e-24,1.70218e-23
1e+08,0.0146596,0.0353124,-0.014013,4.84581e-12,8.60481e-12,-1.72795e-12,2.35532e-23,1.99878e-23,-2.3216e-23
1e+08,-0.0241817,0.0154718,0.0418328,-9.66196e-13,-5.69809e-12,5.53816e-12,-3.97511e-24,5.99062e-24,1.63483e-23
1e+08,-0.0324638,0.0312915,-0.0169146,-1.19768e-11,-5.91771e-13,4.79387e-12,-2.43842e-23,-2.81268e-23,-1.45071e-23
1e+08,0.0463021,0.010281,0.011728,6.79021e-12,8.76731e-12,5.06919e-12,-1.08523e-23,-2.00406e-23,2.93791e-23
1e+08,-0.00127319,0.00790718,-0.0136154,-1.09622e-12,-3.08058e-12,-7.65565e-12,-1.73106e-23,-1.83126e-24,-1.77472e-23
1e+08,-0.0107198,0.0206284,0.0385083,1.34525e-11,2.35451e-11,-9.43856e-12,1.80628e-23,1.65898e-23,-1.82972e-23
1e+08,-0.0453338,0.0484735,0.0329625,3.33462e-13,5.89653e-12,1.60407e-11,-2.62605e-23,2.35638e-23,-1.6285e-23
1e+08,-0.0207003,0.0162912,-0.0335004,7.39968e-12,5.87681e-12,7.88707e-12,-2.75807e-23,-1.46167e-23,-9.6112e-24
1e+08,-0.0123956,0.0294521,0.0226882,-9.16223e-12,-1.47815e-11,4.40912e-12,1.55017e-23,1.44074e-24,9.25445e-24
1e+08,0.0312638,-0.0330392,-0.0285842,8.28918e-13,4.01589e-12,1.11682e-11,-2.11911e-24,-2.09542e-23,-9.69121e-24
1e+08,-0.0218369,-0.0358794,0.0465162,4.49321e-12,-2.89019e-12,4.62239e-13,-1.88051e-23,2.55083e-23,-1.53219e-23
1e+08,0.0349274,-0.0454859,0.0134219,1.04606e-12,-3.14335e-12,2.11136e-12,-5.61532e-25,2.00344e-23,-2.18836e-23
1e+08,0.0159684,0.0405067,-0.00235168,2.1456e-12,8.77311e-12,-1.07843e-11,1.43175e-23,9.86563e-24,-3.79044e-23
1e+08,0.0295573,-0.0137589,0.00891771,4.95852e-12,2.99133e-12,6.90715e-12,6.85283e-24,2.36158e-23,1.78477e-23
1e+08,-0.0156579,-0.00379135,0.0488855,1.07131e-11,-5.94186e-12,-1.20727e-11,-2.85944e-23,7.47666e-24,-1.39333e-23
1e+08,-0.0305945,0.0111137,-0.0193384,2.05901e-13,-6.04799e-12,1.72166e-12,4.01173e-24,1.9613e-23,-1.18297e-23
1e+08,-0.0367953,0.0294169,-0.0432211,-4.65257e-13,1.06348e-11,1.65175e-11,1.269e-23,5.5708e-24,-2.11941e-23
1e+08,-0.0341641,-0.0201627,0.0217176,6.4026e-12,6.51562e-12,-4.38185e-13,2.23085e-23,2.22632e-23,-2.02954e-23
1e+08,-0.0238665,-0.0158212,0.0231036,-7.18575e-12,2.29128e-12,-3.69767e-12,2.01592e-24,-4.91376e-24,-1.87819e-23
1e+08,-0.048178,-0.0465832,-0.0189638,-1.82132e-12,-2.32707e-12,-3.6615e-12,-4.04342e-24,-1.29102e-23,3.05655e-24
1e+08,-0.0131364,-0.0221524,0.0321989,-2.71185e-12,-1.66635e-12,1.02529e-11,1.49094e-23,-1.57707e-23,-4.54207e-24
1e+08,-0.0236108,-0.0329946,-0.010878,-2.86036e-14,-1.52813e-13,1.72832e-12,1.6268e-23,2.11136e-23,-1.84075e-23
1e+08,0.0261085,-0.0340104,-0.0197647,9.86906e-12,-2.69104e-12,8.38567e-12,-6.30569e-24,3.07583e-23,-9.3055e-24
1e+08,-0.0275855,0.0390276,0.0107796,6.21491e-12,-5.5606e-12,-5.47334e-12,1.71055e-23,-1.01247e-23,1.25184e-23
1e+08,-0.0214746,-0.01672,-0.0418424,-1.54563e-11,-1.00771e-11,-2.75335e-12,1.29174e-23,1.79169e-24,-2.40936e-23
1e+08,-0.0301989,0.0122641,-0.0211763,1.20807e-11,-8.57882e-12,2.40135e-13,1.04398e-23,1.34617e-23,1.58332e-23
1e+08,0.00775415,0.0286019,0.020131,-2.68938e-12,-4.28819e-12,1.39044e-11,5.80261e-24,1.56503e-23,2.10948e-23
1e+08,0.0108227,0.0288723,0.0219041,2.07305e-12,-8.92312e-12,4.68781e-12,-2.63326e-23,-4.94619e-24,1.29747e-23
1e+08,0.0484956,0.0307394,0.0295358,8.64097e-13,7.08004e-12,2.42871e-12,-7.90675e-24,-1.03679e-23,3.535e-23
1e+08,0.00132273,0.0342628,-0.0137797,-9.10086e-12,1.76475e-12,1.32037e-11,8.13522e-24,1.49935e-23,1.6403e-23
1e+08,0.0447092,0.0395004,0.018613,2.41528e-12,1.71835e-12,4.48606e-13,1.62462e-23,8.47025e-24,-2.4338e-24
1e+08,-0.00372933,0.018866,-0.0271155,7.09389e-12,7.60039e-12,1.05175e-12,1.59047e-23,1.14273e-23,-2.28045e-23
1e+08,-0.0347361,-0.0344771,0.0366674,6.08346e-12,-3.68112e-12,1.60788e-13,1.59144e-23,1.34944e-23,-2.18184e-23
1e+08,-0.0311878,-0.0374518,-0.0367124,8.19949e-13,7.59152e-12,1.91227e-12,-1.77651e-23,-1.40419e-23,1.85518e-24
1e+08,0.0440525,-0.0168899,0.032957,5.16825e-12,4.18201e-12,-1.31917e-11,6.97374e-24,2.31553e-23,-2.43464e-23
1e+08,0.00209766,0.0420482,-0.00973217,2.36898e-12,1.35925e-12,-7.25916e-12,-1.18113e-23,1.55833e-24,-9.06143e-24
1e+08,0.00131749,0.0497729,-0.000593517,1.25335e-11,1.09574e-11,-3.81971e-12,-4.6496e-24,-5.03991e-24,-8.05676e-24
1e+08,-0.0291722,-0.00384769,-0.0200206,7.90458e-12,1.9989e-12,-7.57997e-12,-1.17179e-23,-1.98007e-23,-1.1507e-23
1e+08,-0.0454229,0.0299117,0.0169331,-9.31053e-12,2.06256e-12,2.84924e-11,-3.09516e-23,1.72653e-23,-9.71391e-24
1e+08,-0.00809477,0.0411528,0.0151637,1.02393e-11,-1.15677e-11,-5.06604e-12,1.66598e-23,-2.05848e-24,1.45657e-23
1e+08,-0.0252243,0.0301073,-0.0185124,9.89147e-13,-7.10278e-12,-1.14596e-11,-2.36677e-23,2.51271e-23,-2.32056e-23
1e+08,-0.0218524,0.0141296,-0.0328403,-1.32542e-11,9.12753e-12,8.03337e-13,4.01264e-24,-1.50087e-23,-2.28347e-23
1e+08,-0.0304401,-0.0494424,0.0203407,-8.64408e-13,3.2695e-12,-4.21612e-12,1.67018e-24,-2.2887e-23,1.87237e-23
1e+08,-0.0328078,-0.0442866,-0.00091051,-7.08833e-12,1.78967e-12,-5.18461e-12,7.46566e-24,9.30671e-25,1.90068e-23
1e+08,0.00682454,-0.0149311,0.0476176,-7.08132e-13,1.76354e-12,1.51055e-13,-1.75831e-23,-1.6748e-23,-2.51448e-23
1e+08,-0.00981426,-0.0287189,0.00669788,-2.908e-12,1.19065e-12,-1.06538e-11,1.50645e-23,-2.40579e-23,-1.97691e-23
1e+08,-0.000858892,0.0394746,-0.00156233,1.22276e-11,-3.75263e-12,-4.95695e-13,-7.09184e-24,2.42344e-23,-7.19658e-24
1e+08,0.0284459,0.0214575,0.0437727,-3.93915e-12,5.61818e-12,-8.11103e-12,2.44614e-23,-2.59358e-23,-2.16308e-24
1e+08,-0.0341402,0.00816853,-0.0249942,-4.25401e-12,-3.77857e-12,-5.75214e-12,-7.52471e-25,-1.32981e-23,1.97349e-23
1e+08,-0.0113418,0.0052458,0.0445301,-2.50771e-12,2.77178e-12,7.37284e-13,1.99082e-23,-1.04824e-23,-1.24172e-23
1e+08,0.040293,0.0213656,-0.00597077,-5.9545e-12,4.60319e-12,-4.12713e-12,-1.92231e-23,1.4187e-23,-1.5693e-23
1e+08,-0.0446229,-0.0193898,-0.0365304,4.60963e-12,-2.9498e-12,-4.66932e-13,-7.7746e-24,1.69549e-23,1.26012e-23
1e+08,-0.036569,-0.00202893,0.00571605,1.4715e-11,2.12499e-12,-3.33713e-12,1.48308e-24,-1.40895e-23,-5.57742e-24
1e+08,0.0237905,-0.0483585,-0.0113573,-6.23259e-12,-2.60984e-12,1.72354e-12,-1.36579e-23,-1.89867e-23,-1.89955e-23
1e+08,0.0143491,0.0390653,0.0456053,-1.37364e-12,4.99721e-12,-4.38169e-12,2.62552e-23,1.18501e-23,8.54746e-24
1e+08,0.00476734,-0.0498907,-0.0482441,8.6974e-12,-5.99269e-12,2.06279e-13,-1.54467e-23,-2.12501e-23,-3.04329e-23
1e+08,0.0101582,0.0220184,-0.0288782,-6.16429e-12,-9.7028e-12,-7.88142e-14,-1.87387e-24,-1.54433e-23,1.38629e-23
1e+08,-0.000726984,0.0456146,-0.0139206,3.8079e-12,-6.88641e-12,1.29964e-11,1.3318e-23,2.30676e-23,1.47235e-23
1e+08,0.0237509,-0.0107471,-0.0195644,-3.56169e-12,6.50149e-12,3.01067e-14,-2.29468e-23,1.06928e-23,1.42253e-23
1e+08,0.0357284,0.0487534,0.00226103,1.46643e-11,5.83645e-12,-3.36685e-12,1.39094e-23,1.89809e-23,-3.20634e-24
1e+08,-0.0102185,0.0323561,0.0452934,3.9775e-12,-7.65807e-12,1.76987e-11,2.12384e-23,1.78031e-23,9.83658e-24
1e+08,0.0416558,0.00735616,-0.0012262,4.24264e-12,-6.35484e-12,-3.00819e-12,-3.72365e-24,-3.46299e-24,3.29702e-24
1e+08,0.0338679,0.024107,0.0305328,-9.50873e-12,7.62833e-12,5.48849e-13,-2.78989e-23,1.09775e-24,-1.50963e-23
1e+08,0.0279129,-0.0349327,0.00633954,1.00539e-11,1.24983e-12,-8.68871e-12,-7.84098e-24,-1.55425e-23,1.21428e-23
1e+08,-0.0191872,0.0237281,-0.00622201,-2.63804e-12,-1.35418e-12,8.91661e-12,2.11598e-23,1.78347e-23,-8.67913e-24
1e+08,0.00271448,0.0335259,0.0327761,1.53402e-12,-1.19428e-11,-1.05902e-11,2.61428e-23,-6.94041e-24,1.81393e-23
1e+08,-0.023178,0.0221624,-0.0191453,1.83862e-11,9.68751e-12,6.91659e-12,1.36779e-24,-1.21307e-23,1.80418e-23
1e+08,0.0120892,-0.0269499,-0.0249246,3.22581e-12,-2.94481e-12,9.94386e-12,-4.52253e-24,1.70634e-23,2.00949e-23
1e+08,0.0306697,-0.0301967,0.0385715,-9.35809e-12,2.61833e-12,-1.14672e-12,-1.46987e-23,9.74352e-24,1.78295e-23
1e+08,0.00133325,0.0264792,-0.00290226,3.69804e-12,5.41913e-12,1.93626e-12,8.32998e-24,2.69603e-23,-2.04919e-23
1e+08,-0.0491904,0.0115169,-0.0463367,1.49334e-12,4.60144e-12,1.27846e-11,2.94575e-25,1.37028e-23,2.63786e-23
1e+08,-0.0330934,0.0153655,0.0210098,5.54713e-12,6.9184e-12,-8.03631e-12,5.67839e-24,3.53091e-24,1.1573e-23
1e+08,-0.000228595,-0.0319289,-0.00609688,1.91157e-12,1.50722e-13,3.54402e-12,-2.24492e-23,2.22421e-23,1.26583e-23
1e+08,0.0243246,-0.0268482,-0.0358957,1.76113e-12,4.8163e-12,-6.29551e-12,1.56577e-23,-1.50103e-23,2.44894e-23
1e+08,0.0025568,0.0427132,-0.0142302,6.72657e-12,-6.56235e-12,2.76818e-12,5.52791e-24,-2.39365e-23,3.46062e-25
1e+08,0.0461053,0.0226188,-0.0121666,8.75372e-13,1.20793e-11,-2.92338e-12,-8.60964e-24,-2.57674e-23,1.27067e-23
1e+08,-0.0378426,-0.0421139,-0.0324505,-1.25242e-11,-2.46639e-12,2.07193e-11,2.63265e-23,-2.10797e-23,-8.87841e-24
1e+08,-0.0366942,-0.0136091,0.038106,2.34546e-11,5.61103e-13,-2.99929e-12,-1.50893e-23,1.98427e-23,-1.84151e-23
1e+08,0.0319479,-0.00640034,-0.0275833,1.66465e-12,-6.90397e-13,1.13901e-11,1.14542e-23,-8.70888e-24,-9.55895e-24
1e+08,-0.0275237,-0.0254543,-0.0130397,-7.87461e-12,-1.68775e-13,6.88105e-13,-1.26228e-23,1.32731e-23,2.22665e-23
1e+08,-0.0274872,0.027622,0.0409784,8.64257e-12,-8.41987e-12,-1.8588e-12,3.81005e-25,3.65259e-24,-1.79197e-24
1e+08,-0.0316209,0.0407796,-0.0150002,8.38335e-12,2.86128e-12,1.93498e-12,-3.7255e-25,2.85333e-23,-1.22827e-23
1e+08,-0.0109086,-0.000462089,0.043794,-3.50937e-12,-8.08585e-14,-3.51448e-12,2.43818e-24,-5.73627e-25,2.26179e-23
1e+08,0.0421505,-0.000248567,0.0282962,-6.15515e-12,5.50328e-12,1.04213e-11,-1.88346e-23,-1.44013e-23,-5.76432e-24
1e+08,0.0399232,-0.00306194,0.00853575,-3.13032e-12,-1.21265e-11,6.22022e-12,-2.23888e-23,1.25358e-23,-2.32792e-24
1e+08,-0.0394563,-0.0201807,-0.0495794,2.34316e-12,-7.73188e-13,-7.31905e-12,8.26958e-24,-1.00904e-24,6.34059e-24
1e+08,0.0142069,0.0304445,0.00505261,-1.03845e-11,1.28922e-12,-9.638e-12,-2.16183e-23,7.74751e-24,-1.12365e-23
1e+08,-0.0179626,-0.0255944,-0.0199982,4.32536e-12,-4.12895e-12,-7.4532e-14,-3.02186e-23,-5.87157e-24,9.55829e-24
1e+08,0.0286778,0.0374242,-0.0319253,8.00537e-12,-2.11671e-12,1.39299e-12,1.48358e-23,-3.58582e-24,-1.68048e-23
1e+08,0.0409188,-0.0301898,0.0424285,-1.32694e-12,2.61064e-12,3.45809e-12,1.02751e-23,8.47322e-24,-1.78663e-23
1e+08,-0.00460162,-0.0150737,0.0259057,5.19884e-12,-1.67699e-12,3.68016e-12,-1.84636e-23,-2.43562e-23,3.44356e-24
1e+08,0.0377286,-0.0295471,0.0207398,1.79403e-11,-5.12781e-12,1.25659e-12,1.8484e-23,-1.97188e-23,1.32756e-23
1e+08,-0.0180396,-0.0382025,0.047318,-1.5023e-12,-1.7858e-11,-8.85377e-13,-1.64014e-23,-1.60113e-23,1.58759e-23
1e+08,0.00494906,-0.0169448,0.0142334,-1.15368e-12,2.89376e-12,8.13786e-12,-2.01792e-23,5.82491e-24,2.23398e-23
1e+08,-0.0402843,0.00891193,0.0374429,1.10014e-11,-3.78526e-12,-1.01216e-11,-6.60353e-24,-1.60816e-23,2.49425e-23
1e+08,-0.0183572,0.00818395,-0.00696758,4.23664e-12,-9.75221e-12,1.33702e-11,-2.94518e-23,-1.23013e-23,1.28713e-23
1e+08,-0.0165159,-0.0162119,-0.0192851,2.54024e-12,-9.7508e-13,-9.09932e-12,-5.19882e-24,-1.20126e-23,1.86242e-23
1e+08,-0.0213756,-0.00119979,-0.0442798,-9.13011e-12,-1.49298e-11,2.24024e-12,1.60173e-23,1.86802e-23,1.05735e-23
1e+08,-0.00765946,0.000964118,0.0312694,-6.19558e-12,-1.65097e-11,-3.92052e-12,5.56793e-24,-1.28127e-23,2.71948e-23
1e+08,-0.0303628,-0.0294755,0.012195,2.37069e-12,-1.14835e-12,-1.47473e-13,2.38069e-24,-1.42289e-24,-1.00932e-23
1e+08,-0.0148149,0.0461045,0.00760756,-9.8778e-12,4.78107e-12,-1.76361e-11,2.83977e-24,2.01037e-24,1.84733e-23
1e+08,0.0477674,0.00857637,-0.027937,8.43736e-12,4.96865e-12,-7.31311e-12,9.00627e-24,2.2572e-23,1.44879e-24
1e+08,0.0325209,-0.015229,0.0330595,9.62554e-12,7.78432e-12,7.76624e-12,-1.68385e-23,-2.24196e-23,1.4576e-23
1e+08,0.0169597,-0.0132684,0.00761342,6.61106e-13,-2.00914e-12,6.87356e-14,1.46235e-24,2.33325e-23,-1.64833e-24
1e+08,-0.0381609,0.0253669,-0.0257157,-9.06324e-12,3.8097e-12,-1.67909e-12,-3.50748e-23,-7.44189e-24,-2.70423e-24
1e+08,-0.0364778,0.00344452,-0.041354,-7.45553e-12,-6.20423e-12,-1.22971e-11,5.83154e-25,4.2956e-25,-1.87911e-23
1e+08,0.0221115,-0.0226047,-0.025822,7.28733e-12,-6.85538e-12,-3.08741e-12,1.52699e-24,8.28616e-24,2.34026e-23
1e+08,0.00282384,0.0097296,-0.0415042,4.73934e-12,4.8477e-13,-1.22188e-11,2.2602e-23,3.12568e-24,-1.89463e-23
1e+08,-0.0162895,0.00463549,-0.0240186,5.23561e-13,-5.86098e-12,-1.18497e-11,1.41622e-23,4.36106e-24,-3.08219e-23
