m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0179412,-0.0464202,0.0211687,-9.8698e-12,1.09577e-10,-5.66107e-11,4.20857e-24,2.71544e-24,-5.22832e-24
1e+08,0.00312803,-0.00502495,0.00377165,-2.00525e-12,-3.00949e-12,-4.9863e-12,2.05786e-23,5.88445e-24,2.19221e-23
1e+08,-0.000278581,0.00817836,0.0390656,1.17491e-12,1.36932e-11,-7.70409e-12,2.46131e-23,1.87339e-23,1.13903e-23
1e+08,0.0204522,0.0264358,0.0207957,-1.76963e-11,9.6238e-12,4.22179e-12,1.39582e-23,-1.63226e-23,9.32888e-24
1e+08,0.0117205,0.00879604,-0.049951,-5.73647e-12,3.19076e-12,8.41195e-12,6.42816e-24,-5.76906e-24,1.00804e-23
1e+08,0.0298894,0.00147565,-0.0254636,6.75804e-12,-8.19552e-12,-7.09145e-12,-8.80325e-24,1.77466e-23,1.06937e-25
1e+08,-0.046162,0.00499447,-0.0314471,-4.14897e-14,4.88594e-12,7.95926e-12,2.21733e-23,2.70379e-23,-6.05463e-24
1e+08,-0.0259103,-0.041812,0.00345196,-3.70079e-11,-7.31841e-12,-1.43098e-11,-2.14471e-23,5.98548e-24,2.55638e-23
1e+08,-0.0442218,0.0356881,0.0470121,-2.55574e-12,-2.28765e-13,-2.7461e-11,-1.90811e-23,-2.59043e-23,-7.79019e-24
1e+08,0.0255596,-0.0316513,-0.00408282,-8.3408e-12,1.55135e-12,-1.55004e-11,9.76293e-24,-1.07409e-23,8.35883e-24
1e+08,0.0110366,0.0481431,-0.0309049,2.7314e-12,5.44225e-12,-9.86169e-12,-1.69836e-23,1.58499e-23,1.54716e-23
1e+08,-0.0244286,0.0178433,-0.0466019,-1.37799e-12,4.57098e-12,-2.37999e-12,-1.31693e-23,1.51159e-23,-1.72904e-23
1e+08,0.0136864,-0.0461405,-0.0488413,1.12449e-11,-2.61019e-12,1.59879e-11,2.2779e-23,-2.00911e-23,-3.28332e-23
1e+08,-0.0306825,0.0247491,-0.0164211,-1.34033e-11,6.04156e-12,-1.15186e-11,4.82514e-24,-1.82723e-23,-2.79417e-23
1e+08,0.0303609,-0.0320345,-0.0202769,-1.45524e-12,-1.34298e-11,-9.29854e-12,1.52805e-23,6.30911e-24,1.41253e-23
1e+08,0.0330737,-0.0469843,-0.0182229,8.38505e-12,4.68846e-12,-2.65673e-12,1.68372e-23,-4.10052e-24,1.77831e-23
1e+08,-0.0265344,0.00358767,0.00334175,-1.98869e-11,7.75551e-12,-1.72825e-11,1.88671e-24,1.66012e-23,-2.43039e-23
1e+08,-0.00996219,0.0187554,-0.00143005,-1.68832e-13,-5.15137e-12,-7.93815e-12,2.24009e-24,8.11876e-24,-2.64531e-23
1e+08,-0.0125282,-0.0338212,0.0320961,1.64549e-11,-4.24006e-11,1.97372e-11,1.19843e-23,-1.96007e-24,-7.38452e-24
1e+08,0.0212099,0.0413704,0.0203797,-1.36361e-11,-6.59337e-12,-4.46899e-12,2.22092e-23,-2.40461e-23,1.36837e-23
1e+08,0.010335,0.0363277,0.00692934,1.48201e-11,-6.48523e-12,-4.58999e-12,-1.82007e-23,-1.96839e-23,2.33847e-23
1e+08,-0.0221138,0.00719548,0.0397559,-3.07948e-12,-1.97731e-13,8.23727e-12,-1.13662e-23,-6.93756e-24,1.92726e-23
1e+08,-0.0464467,-0.0453608,-0.0148803,1.01742e-11,-1.4684e-11,-5.43096e-12,-1.7818e-23,-1.29537e-23,2.80628e-23
1e+08,-0.0189927,0.0305976,0.0201704,-3.68153e-11,2.0623e-11,-8.65646e-12,-5.6883e-22,1.8678e-22,1.64575e-22
1e+08,0.0407936,0.00611643,0.0282594,1.34861e-13,-3.48618e-12,4.08104e-12,-1.78949e-23,-7.9272e-24,-8.60813e-25
1e+08,0.0452666,0.00184473,-0.0379425,1.38561e-11,-7.22406e-12,8.10157e-12,9.77824e-24,-2.60337e-23,-5.92861e-24
1e+08,0.0187016,0.0314291,0.0372454,-1.14765e-11,-1.6453e-11,-5.18576e-13,1.01223e-23,2.62804e-23,2.44372e-23
1e+08,-0.0492412,-0.013434,-0.0131374,3.74967e-12,-1.35038e-11,-2.36463e-12,-1.92711e-23,-6.17792e-24,2.18407e-23
1e+08,-0.0143379,0.0332474,-0.00197092,3.19126e-13,6.56801e-12,-5.51258e-12,1.46534e-23,-1.68487e-23,1.79471e-23
1e+08,0.0471743,0.0134572,0.00852539,-3.17342e-12,2.12366e-11,-5.81957e-12,-2.36889e-23,-2.10692e-23,4.36812e-24
1e+08,-0.00398102,0.0370788,0.046939,7.53514e-12,5.66127e-12,2.65178e-12,2.54881e-23,2.58026e-23,2.2491e-23
1e+08,-0.0499751,-0.015737,-0.0218695,-4.2557e-12,3.5213e-12,1.26235e-13,1.00057e-23,1.97338e-23,1.45824e-23
1e+08,0.0117368,0.0361336,-0.0271884,-2.36667e-12,1.06025e-11,-1.09052e-13,4.8139e-24,-1.0467e-24,1.3869e-23
1e+08,-0.00323687,0.0277148,0.0495095,3.69576e-12,4.05381e-12,-1.76623e-11,1.01528e-23,1.04295e-25,-8.2313e-24
1e+08,-0.0409679,-0.040058,-0.0384624,1.06652e-11,7.57508e-12,-6.51268e-13,-1.44553e-23,-1.38635e-23,1.34019e-23
1e+08,0.033218,-0.0443719,-0.0183508,-4.26391e-12,6.24897e-12,5.19037e-12,1.79103e-23,2.52165e-23,-1.15871e-23
1e+08,0.0377513,-0.0437228,-0.0157755,-7.48913e-12,-1.19225e-12,1.22813e-12,1.76272e-23,5.31004e-24,-2.70483e-23
1e+08,0.0137444,-0.0260673,-0.0421612,2.37461e-11,-6.45675e-12,8.06887e-12,2.18327e-23,1.29744e-23,-6.2733e-24
1e+08,-0.0419937,0.0125249,0.0125254,1.12849e-13,-5.20263e-12,-1.15643e-11,2.86184e-23,1.37741e-23,1.23648e-23
1e+08,0.0434278,0.0261708,0.00265992,9.91323e-12,8.60762e-12,-1.14577e-12,-1.77206e-23,2.8664e-23,-2.21304e-23
1e+08,0.0168899,0.00138845,0.0362507,-4.48315e-12,4.49119e-12,1.32255e-12,2.15458e-23,1.71456e-23,2.37328e-24
1e+08,0.0304267,-0.00278284,-0.0422584,-7.00721e-13,1.02e-12,-1.6013e-11,2.9718e-23,2.02345e-23,1.66483e-23
1e+08,0.00963713,0.0153152,-0.0246793,-2.22458e-11,6.81674e-12,-4.0041e-12,-6.60971e-24,-4.30135e-25,-3.11013e-24
1e+08,-0.00505191,0.0183241,-0.0398823,2.82947e-12,4.18034e-12,5.61688e-12,-3.42341e-24,1.01955e-23,1.09079e-23
1e+08,-0.0251606,-0.0138281,0.0414114,6.90541e-12,5.99481e-12,4.41005e-12,1.44044e-23,2.40543e-24,-5.59177e-24
1e+08,0.00877951,0.0244998,-0.0387769,3.71667e-12,3.66287e-13,4.10376e-12,3.73343e-24,-7.96888e-24,-1.744e-23
1e+08,0.0237675,0.0187801,0.00521132,1.26148e-11,6.76903e-12,2.88531e-12,-1.44111e-23,-1.53899e-24,-7.08997e-24
1e+08,-0.0381469,-0.00321237,-0.0402763,1.75966e-11,4.92234e-12,1.98799e-12,-3.13638e-24,-1.89087e-23,2.44401e-25
1e+08,0.00208181,0.034657,-0.0350963,1.18113e-11,1.28377e-11,1.40605e-11,-1.88473e-23,-2.05821e-23,-1.3906e-23
1e+08,-0.00462199,-0.0334314,-0.0437313,1.35431e-11,-1.09597e-11,-2.95652e-12,1.56531e-23,-6.51164e-24,-3.75236e-23
1e+08,-0.043345,-0.00767024,0.0163076,6.2884e-12,1.09992e-12,-6.88072e-12,2.09834e-23,2.21143e-23,-2.05848e-23
1e+08,0.0159139,0.0343911,0.0376305,-5.15488e-12,-1.33356e-11,-1.1907e-12,9.04009e-24,3.05982e-23,1.34448e-23
1e+08,-0.00343902,-0.0456713,-0.0406387,-1.20047e-11,1.22534e-12,6.05294e-12,1.34469e-23,-8.35867e-24,2.08119e-23
1e+08,-0.0168595,0.0331978,0.0231064,4.88059e-12,2.37533e-12,4.54941e-12,-9.49693e-24,3.36644e-23,2.12303e-23
1e+08,0.013395,-0.0390178,-0.034555,6.58104e-13,-1.78071e-13,3.77606e-12,2.83546e-24,1.87715e-23,-2.5586e-23
1e+08,-0.00717902,-0.0152544,0.0210634,-1.27924e-11,-1.36088e-11,2.90496e-12,4.27658e-24,-7.6394e-24,-1.56291e-23
1e+08,-0.0411261,-0.0173172,0.0406182,-3.50123e-10,-8.41956e-11,2.18772e-10,-8.09693e-24,-2.2661e-23,-1.79843e-23
1e+08,0.0358157,-0.0034771,-0.00509486,6.9386e-12,-1.11953e-11,-7.07837e-12,-3.7477e-24,-3.37304e-23,-1.10245e-23
1e+08,-0.00328144,0.00450632,0.025522,-3.06022e-12,-1.70082e-12,1.31002e-11,9.43228e-25,2.21986e-23,-8.55946e-24
1e+08,0.0139285,-0.0185834,-0.0481997,1.44414e-12,6.31132e-12,4.49447e-12,2.04932e-23,9.15011e-24,-5.60966e-24
1e+08,0.0169435,0.000399874,0.0330267,3.75168e-12,5.27378e-13,-6.75908e-12,-9.59461e-25,6.45788e-24,-2.53781e-23
1e+08,-0.0414976,-0.0137075,-0.0135091,-1.5917e-12,7.58308e-12,7.56704e-13,-5.13963e-24,-2.7181e-23,1.66619e-23
1e+08,0.00922458,-0.0314518,0.00446627,-1.81238e-12,-3.02525e-12,2.14639e-12,1.84167e-23,2.02053e-23,-2.25239e-23
1e+08,-0.0357483,0.0305632,-0.0321331,-2.31347e-11,8.33344e-12,9.88321e-12,5.48998e-24,1.45621e-23,2.34313e-23
1e+08,0.0188093,0.00527794,-0.0186414,-1.80556e-11,-2.9546e-11,-4.33523e-12,1.09478e-23,-2.31715e-23,-1.5403e-23
1e+08,0.0232861,-0.0414953,0.026445,-4.54615e-12,1.59919e-11,-7.57447e-12,2.80391e-23,1.4065e-23,3.88377e-23
1e+08,0.0205402,0.020736,0.00434043,-4.86054e-12,-6.35987e-12,-6.31457e-12,1.40897e-23,-1.40866e-23,-2.4172e-24
1e+08,0.00345313,-0.027375,0.0463895,-9.00465e-12,-2.42113e-11,3.61089e-12,8.22838e-24,-2.30933e-23,-1.98126e-23
1e+08,-0.0364185,0.0466067,0.0348046,5.27036e-13,-1.58342e-11,-2.39509e-12,-2.43137e-23,-2.46512e-23,-5.72064e-24
1e+08,0.0413907,0.0111823,-0.036917,5.45391e-12,-3.83024e-12,1.85745e-12,1.72242e-23,-1.77645e-23,-5.38851e-24
1e+08,0.0446876,0.0339,0.0291256,1.27322e-12,-5.50736e-12,4.13206e-12,-2.26533e-24,-2.3319e-24,-8.30183e-25
1e+08,-0.019766,-0.0381066,-0.0313482,1.79161e-12,1.97933e-12,-1.4917e-11,-1.14086e-23,5.58338e-25,-1.589e-23
1e+08,0.043131,-0.0212457,0.0435492,-3.28316e-12,-8.74045e-12,-1.24619e-11,-2.44579e-23,2.17302e-23,-1.63395e-23
1e+08,0.00769023,0.0251826,0.0342279,-4.8468e-12,-2.77212e-13,-1.87607e-12,2.40153e-23,-1.60357e-23,3.70439e-24
1e+08,-0.0323966,0.000591324,-0.0141412,6.23525e-12,-2.32742e-12,1.24618e-11,1.86803e-23,1.70684e-23,1.27315e-24
1e+08,0.0337597,-0.00976616,-0.0133086,2.59226e-12,9.7486e-12,-1.35441e-11,2.90683e-23,8.95768e-24,-7.20547e-24
1e+08,0.0485583,-0.00888433,0.0295099,8.6551e-12,-1.4794e-11,-9.69579e-12,1.3617e-23,2.39363e-23,-2.08524e-23
1e+08,0.0293381,-0.0361908,-0.0161255,1.49946e-11,2.55909e-12,-6.88115e-12,2.17194e-23,5.78897e-24,-5.15281e-24
1e+08,0.00684542,-0.0431799,-0.0152081,2.55094e-12,-1.94776e-11,1.09033e-12,-1.14322e-23,1.29887e-23,3.11665e-23
1e+08,-0.0254119,0.0467363,0.0109539,-2.73017e-13,-8.57191e-12,2.24232e-12,1.02999e-23,-1.06449e-23,-2.07338e-23
1e+08,0.00719491,0.031663,-0.0129576,-2.24875e-12,-1.43348e-12,-1.22214e-12,1.07855e-23,1.85013e-23,-1.54816e-23
1e+08,0.0331204,-0.0405593,-0.0430526,9.48454e-12,5.21922e-12,5.97911e-12,-1.82754e-23,2.99694e-24,1.69744e-23
1e+08,0.00617116,-0.0257474,0.024567,2.56613e-12,1.69722e-12,6.53528e-12,-1.47894e-23,-1.26013e-23,-1.34172e-23
1e+08,-0.0026175,-0.0300737,0.0011305,1.80386e-11,-3.30625e-12,2.7122e-12,-1.79525e-23,1.72887e-23,-9.86336e-24
1e+08,-0.0376644,0.0279765,0.0407227,-1.11329e-11,2.37834e-13,-8.5651e-13,-7.72417e-24,-1.14484e-23,2.01773e-23
1e+08,-0.049531,-0.0142381,-0.0425898,7.81529e-12,4.92404e-12,-8.09862e-12,-3.35726e-24,-1.38317e-23,-8.38363e-24
1e+08,0.000199821,0.0498941,-0.0293662,-3.45748e-12,-1.02831e-11,-5.63665e-12,-5.38726e-24,1.21252e-23,-2.85282e-23
1e+08,0.00993714,-0.0187308,-0.0417024,7.51923e-12,8.35085e-12,-1.01962e-11,1.77349e-23,-1.27222e-23,1.2955e-23
1e+08,-0.030324,-0.0395447,0.0317839,1.02218e-11,1.71306e-12,1.1379e-12,-2.5118e-23,-2.34508e-24,1.68728e-24
1e+08,0.0308246,0.0451625,-0.000626699,1.6677e-12,-3.5468e-12,-1.16719e-11,1.06762e-23,2.83473e-23,1.91545e-23
1e+08,-0.000247952,0.0151562,0.0338353,-4.57015e-12,-4.66362e-13,-4.89862e-12,-2.75104e-23,-1.52016e-23,7.98244e-24
1e+08,-0.0461693,0.045036,0.00292204,5.26401e-12,6.2948e-13,-5.69597e-12,7.93653e-24,-1.58999e-23,1.2722e-23
1e+08,-0.0357401,0.0428359,-0.00277152,8.55892e-14,4.64361e-13,-2.78711e-12,2.08571e-23,-1.91851e-23,3.39021e-23
1e+08,0.045778,-0.0374488,-0.0284376,5.39512e-12,-1.3461e-12,-1.74051e-11,1.36944e-23,-1.65158e-24,-1.54017e-23
1e+08,-0.0274088,0.0474412,0.006516,2.6987e-12,6.80878e-12,-6.08915e-12,1.13758e-23,-1.73045e-23,2.63398e-25
1e+08,0.00493005,0.0412828,-6.51051e-05,1.72282e-12,5.63256e-12,5.35453e-13,2.9818e-23,2.0178e-23,1.73137e-23
1e+08,0.0490826,0.0138375,-0.0379295,3.96497e-12,-1.11497e-11,7.97108e-12,-1.56479e-23,2.37292e-23,-8.28641e-24
1e+08,0.0496433,-0.0120609,-0.0385651,-2.8868e-12,-1.61546e-11,4.46665e-12,-2.17472e-23,7.24812e-25,-1.03071e-23
1e+08,0.0318097,-0.0202385,0.0157856,-1.27549e-11,2.4321e-12,-3.76751e-12,-1.81927e-23,-1.41185e-25,-1.65715e-23
1e+08,-0.0423639,0.0288444,-0.0211191,-3.31005e-12,-2.67285e-13,4.60065e-12,3.00842e-23,-2.67646e-23,-2.35954e-23
1e+08,0.0365944,-0.0464429,-0.0171017,-6.45692e-12,-1.11699e-11,5.92892e-12,-2.11257e-23,-3.76637e-24,4.21034e-24
1e+08,0.00513999,-0.0317826,-0.0313097,5.20052e-12,4.81272e-12,1.12389e-11,-2.54217e-23,-9.40922e-24,-7.308e-24
1e+08,-0.0119071,0.00769397,-0.048834,-2.72786e-12,9.7009e-12,-7.07398e-12,1.20568e-23,8.78291e-25,1.24568e-23
1e+08,0.0373427,0.0499961,-0.0182841,-9.33805e-12,-2.90911e-12,6.09292e-12,-2.67374e-23,-3.50059e-23,4.96249e-24
1e+08,0.0419665,-0.000537795,0.00452793,-1.32073e-12,-4.0644e-12,-4.16783e-12,1.14361e-23,-1.47995e-23,-2.09675e-23
1e+08,-0.00340645,0.0333552,-0.0323074,-8.37511e-12,1.06907e-11,6.40523e-12,1.89551e-23,1.0645e-24,1.73349e-23
1e+08,0.0174319,-0.0332039,0.00698438,3.45754e-12,7.5819e-13,-2.13958e-12,-4.24846e-24,-2.44954e-23,4.00305e-24
1e+08,-0.0445792,0.0238047,-0.0407035,2.43674e-11,-7.75181e-12,-2.79334e-11,1.00576e-23,1.80529e-23,-2.54811e-23
1e+08,-0.0354773,-0.00296013,-0.0305552,9.34823e-12,3.8325e-12,1.17863e-12,1.87769e-23,1.34289e-23,-1.89338e-23
1e+08,0.0498864,-0.0234278,0.0312016,5.2096e-13,6.22605e-12,8.7907e-12,-1.9305e-23,8.70004e-24,2.78949e-23
1e+08,-0.0248148,-0.0329719,0.0414954,-1.6208e-12,1.52704e-11,-2.21783e-12,-1.72632e-23,5.69854e-24,-5.66062e-24
1e+08,0.00904256,0.0277604,0.020644,1.33719e-13,4.16012e-12,-7.43579e-12,-3.9868e-24,2.59049e-24,1.95247e-23
1e+08,0.0457473,0.0485617,-0.0015431,-3.54703e-12,-7.93323e-12,-5.12809e-12,1.91543e-23,3.60429e-25,1.74435e-23
1e+08,0.0434991,0.0282428,-0.016817,-1.0297e-11,6.69397e-13,7.50664e-12,1.46321e-23,-6.36736e-24,-2.55542e-23
1e+08,-0.0476478,-0.0332915,0.0484439,-1.18205e-11,5.60138e-12,-6.15684e-12,-2.2e-23,4.68961e-24,-5.7215e-23
1e+08,0.0274925,-0.00945636,0.0243703,-3.48416e-12,3.78823e-12,1.25878e-11,-2.35294e-23,1.86838e-23,-1.64111e-23
1e+08,-0.0318939,-0.00615728,-0.0150554,-8.33356e-13,-6.88787e-13,-9.77958e-12,2.93741e-24,-9.04997e-24,5.08715e-24
1e+08,-0.0286673,-0.0279109,0.0450796,3.3775e-12,5.64845e-12,1.1958e-11,1.96911e-23,5.4312e-24,1.71045e-23
1e+08,-0.045241,-0.00293808,-0.0316127,1.34563e-11,4.7922e-12,1.64989e-11,-1.70048e-23,-2.13809e-23,-2.45435e-23
1e+08,-0.00055611,0.0415689,-0.0108831,-1.10055e-11,1.22307e-11,2.00302e-12,-2.58014e-23,2.36451e-23,-1.03004e-23
1e+08,0.0443488,-0.0473029,0.0171465,-1.90124e-12,-2.37204e-12,-2.08407e-11,-2.68692e-24,-1.37872e-23,1.40237e-23
1e+08,-0.013694,0.036002,-0.00283381,1.98465e-12,-6.46555e-12,-5.81624e-12,-1.62723e-23,-2.5308e-23,1.36659e-23
1e+08,0.0189659,-0.0223832,-0.00347946,-1.17449e-11,5.14784e-13,-2.19429e-13,5.73959e-24,1.97929e-23,-3.63479e-24
1e+08,-0.0488913,0.00219827,0.0360069,-1.30246e-11,-1.4047e-11,4.38357e-12,1.76247e-23,-2.29293e-23,-2.51101e-25
1e+08,-0.0140955,-0.0370778,0.0437511,8.11086e-12,-8.42061e-12,9.01786e-12,-1.81642e-23,-1.60098e-23,2.5105e-23
1e+08,-0.0498331,0.0382045,0.0127505,1.49516e-11,-2.28087e-12,-7.63268e-12,9.05914e-24,-4.84983e-24,2.75111e-23
1e+08,0.0495015,0.0406638,-0.00648232,-1.06877e-11,2.67196e-12,5.599e-12,9.34699e-24,2.59982e-23,-1.25485e-23
1e+08,0.00869509,0.0427646,-0.0200112,1.21873e-11,-1.57286e-11,7.28614e-12,-8.39176e-24,-1.98535e-23,3.09399e-23
1e+08,-0.0282042,-0.0160606,0.00522208,-1.01392e-11,-1.9407e-11,1.48536e-11,1.22196e-24,5.18987e-25,-1.57056e-23
1e+08,0.0103423,0.0487652,0.0310666,3.901e-12,-1.97333e-12,3.92421e-12,8.58566e-24,-7.88435e-24,-2.73223e-24
1e+08,-0.0204664,0.000116392,-0.0185067,4.71676e-12,3.65104e-12,1.04635e-11,-1.66397e-23,6.99351e-24,3.15506e-23
1e+08,0.016981,0.0148687,0.0263006,8.60441e-12,7.65369e-12,4.4417e-11,-2.9442e-23,1.66965e-23,-1.37509e-23
1e+08,-0.0413727,0.0244921,0.0329777,-1.36321e-11,-5.31889e-12,1.04211e-11,5.02336e-24,6.08466e-24,-3.06278e-24
1e+08,0.00433298,0.0390898,-0.00792661,-1.81026e-13,3.77204e-12,-1.39134e-11,-1.13804e-23,-1.37307e-23,-2.21168e-23
1e+08,-0.0301806,0.0413632,-0.00644415,-1.20307e-13,-1.27e-12,-5.77286e-12,1.53435e-23,1.17717e-23,1.50715e-23
1e+08,-0.02832,-0.0488832,-0.00967113,7.43935e-12,4.79502e-12,-3.45177e-12,-1.43881e-23,7.8315e-25,-4.29859e-25
1e+08,-0.00593102,0.0275033,0.0315397,8.50578e-12,-8.51103e-12,-6.7233e-12,-1.87863e-23,8.03903e-24,-2.29689e-23
1e+08,0.00615703,-0.0385471,0.0329498,7.98957e-12,-4.76635e-12,-1.62226e-11,2.36173e-23,-6.49007e-24,-2.13474e-23
1e+08,-0.0089,-0.0420684,-0.0281323,8.33405e-11,3.86465e-11,-7.75574e-11,2.54344e-23,-2.67949e-23,-3.88549e-24
1e+08,-0.0437904,0.0402325,-0.0462338,-9.1753e-12,1.44069e-12,6.32096e-12,-3.48378e-23,6.92052e-24,3.53323e-23
1e+08,-0.0301145,0.0244555,0.0136962,-3.8547e-12,-1.51738e-11,5.63927e-12,3.9837e-24,-7.16891e-25,-1.4343e-23
1e+08,0.0152993,0.0196621,0.00590547,-3.81244e-12,3.15941e-13,6.93243e-12,-1.85378e-23,-5.09478e-24,7.99924e-24
1e+08,0.00483144,-0.0146151,0.0275592,-3.8791e-12,-1.85494e-12,4.31492e-12,-1.39209e-23,-2.72531e-23,4.96802e-24
1e+08,0.0281705,-0.0178472,-0.00366821,-1.58034e-11,1.55741e-11,2.54836e-12,-1.57289e-23,7.60424e-24,-7.47213e-24
1e+08,0.0341203,0.0412687,0.0414177,1.1757e-11,1.78508e-11,-4.47116e-12,1.74889e-23,6.33156e-24,5.5756e-24
1e+08,0.0257656,-0.0403853,-0.0340735,-1.70371e-12,1.52827e-11,-8.41071e-12,1.07964e-23,1.43688e-23,-1.93522e-23
1e+08,0.0328995,0.0190097,0.0461127,-8.72637e-12,1.1368e-11,-1.43331e-11,-8.49105e-24,2.05548e-23,-3.26498e-24
1e+08,0.0493821,0.0128337,-0.00958948,1.27233e-11,-1.93488e-11,-6.47696e-12,-2.48429e-23,-1.01946e-23,9.19514e-25
1e+08,-0.0322137,0.0216066,0.0148023,7.02937e-13,4.75616e-12,6.1472e-12,-2.99742e-23,1.92621e-23,-1.2623e-23
1e+08,0.0491614,-0.0278479,0.0261355,-2.8438e-12,6.70145e-12,5.95441e-13,-2.38519e-23,2.18718e-23,-4.90627e-24
1e+08,0.0155719,-0.0474159,0.0462645,-8.09381e-12,7.5564e-12,2.42509e-11,1.84929e-23,-9.86734e-24,1.11024e-23
1e+08,0.0459669,0.0115071,-0.0345361,1.13602e-11,6.69617e-13,-5.21502e-13,1.04897e-23,7.52164e-24,1.06959e-23
1e+08,0.0382342,0.00492285,0.0188484,5.38614e-12,1.41147e-12,1.57779e-11,1.83318e-23,2.60109e-23,-1.55824e-23
1e+08,-0.0255124,-0.0114577,-0.0458007,-5.65717e-12,2.39804e-12,-8.09858e-12,2.44292e-23,-4.66575e-24,-5.1183e-24
1e+08,-0.0342907,-0.0489768,0.00940854,3.81202e-12,6.53746e-12,9.15873e-12,-2.49612e-23,-2.18791e-23,-1.17551e-23
1e+08,-0.0295639,-0.0022105,-0.0118706,-8.00314e-12,6.99353e-12,4.5243e-12,-1.28866e-23,1.24057e-23,-3.296e-23
1e+08,0.0318235,0.00523786,-0.0118061,8.17042e-12,7.72542e-12,1.62653e-11,1.60743e-23,2.61765e-23,1.27046e-23
1e+08,0.0081914,-0.00505319,-0.0211995,-1.12432e-11,6.87436e-12,-3.86956e-12,2.09566e-23,1.11355e-23,-1.08197e-24
1e+08,-0.0171561,0.0384097,-0.0354174,1.90058e-12,-2.399e-12,-1.84957e-12,-1.76331e-23,-9.41579e-24,-1.57536e-23
1e+08,0.0283537,-0.0150266,0.0394039,3.405e-12,1.87077e-11,8.43679e-13,-1.35236e-23,3.48668e-24,-1.1259e-23
1e+08,3.03415e-05,0.00103736,-0.00564894,4.99974e-12,3.13834e-12,4.38449e-12,-2.04119e-23,-2.12235e-24,2.10204e-23
1e+08,-0.0356391,-0.00938546,-0.0371514,-1.63584e-11,-3.91655e-12,-4.04914e-12,1.36055e-23,-9.72802e-24,7.74325e-24
1e+08,-0.047328,0.0331092,-0.0246514,-2.09605e-12,-4.38036e-12,-3.44992e-12,-1.14412e-23,2.16544e-23,1.02162e-23
1e+08,0.0430847,-0.0296026,0.0263515,-1.49273e-11,-1.18611e-12,7.43138e-13,-6.84008e-24,-4.96235e-24,-9.43353e-25
1e+08,-0.0438432,-0.0493724,0.00597647,3.8603e-12,-1.44348e-11,-3.83249e-12,-1.88849e-23,-5.66429e-25,-1.55637e-23
1e+08,0.0422919,-0.00520616,0.0401954,1.64453e-11,2.21646e-12,1.18161e-11,-1.84393e-23,-1.89041e-23,2.03416e-23
1e+08,-0.00994624,-0.0441842,-0.0222854,1.28196e-11,-3.18712e-12,-1.45931e-11,5.46645e-24,2.67771e-23,-1.77583e-23
1e+08,0.0232255,-0.00725392,0.0284742,5.45293e-12,-9.2449e-12,-6.67448e-12,2.87046e-23,1.06593e-23,-1.84867e-23
1e+08,-0.0278503,-0.0189647,-0.00556325,7.96105e-12,3.59691e-12,-8.19209e-12,-9.50838e-24,1.78158e-23,2.90569e-23
1e+08,0.0121466,0.00409592,-0.0419805,-1.03998e-11,3.04136e-12,3.1937e-12,-2.24112e-23,-5.28513e-24,2.49112e-23
1e+08,-0.00155989,0.00371427,0.0127318,-1.18187e-11,-3.91665e-14,1.24179e-12,1.43235e-23,-6.17453e-24,1.36374e-23
1e+08,-0.0311999,-0.0465762,-0.047221,3.62036e-12,3.9494e-12,7.11233e-12,2.87516e-23,-1.55136e-23,-1.51352e-23
1e+08,0.0229106,0.0380593,0.0161342,-2.00919e-11,-1.48694e-12,2.67541e-12,2.79079e-23,3.86377e-24,-1.8694e-23
1e+08,-0.0113485,-0.0185011,0.00623646,5.89177e-13,1.91486e-12,7.05825e-12,2.12988e-23,-1.03244e-23,1.23645e-23
1e+08,-0.0420599,-0.00848748,0.0398597,-1.89516e-11,-1.67767e-12,-1.08602e-11,2.3026e-23,-2.482e-23,9.13337e-24
1e+08,0.0315129,0.0354946,-0.0149307,-7.76702e-12,-1.19098e-11,-1.41602e-11,1.32632e-23,-6.62029e-24,-1.99791e-23
1e+08,-0.0274187,-0.0387263,0.0212534,5.41421e-12,3.31358e-12,5.04296e-12,-1.75081e-24,2.19305e-23,1.69063e-23
1e+08,-0.00214811,-0.0277213,-0.0109592,4.08842e-12,2.85283e-12,-8.05221e-12,1.63688e-23,1.00129e-23,-2.79207e-23
1e+08,-0.00803152,0.0396407,0.0423585,1.82339e-11,2.21109e-12,6.34493e-12,-9.68895e-24,1.54758e-23,-2.58303e-23
1e+08,0.00823674,-0.00228752,0.0280522,-1.39499e-11,-7.44246e-12,9.27557e-12,-2.99248e-23,-1.48289e-23,-1.86568e-23
1e+08,0.036798,0.032504,0.0309603,7.94098e-13,1.64701e-12,-1.2391e-11,-7.75624e-24,1.08227e-23,-1.19892e-23
1e+08,-0.0433641,0.0383216,0.027078,1.02748e-12,3.3604e-12,1.20523e-11,-1.33762e-23,-1.65797e-23,-3.24779e-23
1e+08,-0.0347802,0.0462087,-0.0143567,-3.0206e-12,-3.70637e-12,-6.14091e-12,1.97643e-23,1.99427e-23,1.29507e-23
1e+08,-0.0440775,0.0212507,0.00172658,-1.89809e-11,-2.45299e-12,2.4902e-11,2.12212e-23,1.5555e-24,-9.77526e-24
1e+08,0.0464392,0.0347286,0.0299813,-1.19839e-11,9.53644e-12,-8.48988e-12,-2.08673e-23,-6.25838e-23,8.69304e-25
1e+08,0.0259513,-0.00577138,-0.00526715,4.34944e-12,7.87265e-12,5.17145e-12,6.40304e-24,-2.64275e-23,-1.52703e-23
