m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0146422,0.00595096,-0.0311368,2.50382e-12,3.48211e-12,9.11999e-12,-5.81542e-24,3.09839e-24,7.92491e-24
1e+08,-0.0240264,-0.0483185,-0.025501,-1.32836e-11,3.36848e-12,9.38109e-12,3.44222e-24,-2.46719e-23,1.0311e-23
1e+08,0.0233098,0.0407087,0.00721376,-6.11889e-13,-6.81121e-12,9.14298e-12,-2.54307e-23,2.5295e-23,-1.06786e-23
1e+08,0.0356462,-0.0430476,-0.00926784,2.25183e-12,6.87145e-12,-5.95077e-12,1.7414e-23,-2.42777e-23,1.30793e-23
1e+08,-0.0298565,0.0471711,0.00142474,-8.42985e-12,6.20238e-12,-2.52049e-13,-1.923e-23,1.82302e-23,-1.49689e-23
1e+08,0.0385629,0.0128301,0.0200417,-3.17312e-12,4.55613e-12,-5.24556e-12,-2.32377e-23,1.85243e-23,8.98307e-24
1e+08,0.0154085,-0.0275405,0.039645,-4.93163e-12,-9.89208e-12,-1.2171e-11,1.6719e-23,1.1547e-23,-1.5993e-23
1e+08,-0.0378254,0.0268174,0.000212778,5.5501e-13,-1.0209e-11,1.39183e-12,-2.10551e-23,-2.40273e-23,1.88308e-23
1e+08,0.0251195,-0.0388468,0.0313476,2.22595e-13,-1.83718e-11,-1.73835e-13,-6.59924e-24,-2.91486e-23,-2.22079e-23
1e+08,0.0269222,0.00399928,0.042264,8.16054e-12,9.81291e-12,2.20305e-11,1.30804e-23,2.18398e-24,-2.47093e-23
1e+08,0.0408193,0.00465659,-0.0392642,-1.12168e-11,-9.55657e-12,-4.90319e-12,2.80804e-24,-3.23713e-26,-2.03538e-23
1e+08,0.0242472,0.0278653,-0.000206422,-7.49476e-12,2.53451e-12,8.11891e-12,2.0504e-23,-2.8269e-23,-1.54715e-23
1e+08,-0.00537533,0.0190032,-0.0470797,-1.74175e-12,-2.57107e-12,2.85237e-12,-2.37954e-23,4.04707e-26,1.81162e-23
1e+08,-0.0251998,-0.0138436,-0.0098397,-1.06077e-12,1.01854e-11,1.34812e-11,-7.85669e-24,2.09701e-23,1.86254e-23
1e+08,-0.000608644,-0.0214966,-0.0100967,-5.72411e-13,1.02547e-14,-2.69545e-12,-8.48817e-24,1.42836e-23,1.48074e-23
1e+08,0.00299848,-0.00767702,0.0380438,6.61896e-12,-8.50398e-12,8.58537e-12,3.12227e-24,2.25748e-23,1.8862e-23
1e+08,-0.0412534,-0.038824,-0.00602089,-2.26516e-11,7.30568e-12,-6.4958e-12,1.23636e-23,-1.57674e-23,1.03019e-24
1e+08,-0.024574,-0.042244,-0.0143562,-5.04622e-12,-1.00609e-11,-5.5391e-12,-1.44427e-23,1.59126e-23,2.85457e-23
1e+08,0.000594786,-0.00586885,-0.0492427,3.34024e-11,1.77585e-11,-1.71337e-11,-2.65492e-23,-1.90193e-23,5.82166e-24
1e+08,-0.0426596,0.0179324,0.00621061,-1.06511e-13,1.689e-12,-4.59589e-12,2.24055e-23,1.73065e-23,3.15482e-23
1e+08,0.0418164,7.507e-05,-0.0451328,5.73115e-13,-1.0206e-13,-1.01156e-12,-7.66159e-24,1.47396e-24,1.03638e-23
1e+08,-0.0106195,0.00664691,0.00532679,6.20887e-12,-6.97177e-12,6.06204e-12,1.09417e-23,-1.68949e-23,-3.75563e-24
1e+08,0.0454049,-0.0190804,0.0241507,-6.89705e-12,1.79181e-12,5.93826e-12,2.24859e-23,-1.44655e-23,-2.16232e-23
1e+08,0.0394702,0.00394063,0.00277278,-1.39329e-12,-1.6822e-11,1.33329e-12,1.11443e-23,-1.63529e-23,2.38417e-23
1e+08,-0.0426686,0.0234385,-0.0334211,-3.63412e-14,-1.82422e-12,1.85514e-11,2.45536e-23,1.16213e-23,1.39368e-23
1e+08,-0.0341336,0.0230552,-0.0363455,2.39137e-12,2.9119e-12,1.60373e-11,6.47899e-24,-2.02266e-23,2.77404e-23
1e+08,-0.00900269,-0.0266256,-0.00417398,-7.9737e-12,8.80742e-13,-4.09543e-13,-2.12477e-23,-2.47883e-23,-4.38693e-24
1e+08,-0.0220792,0.00490489,0.0315291,5.42981e-12,2.68328e-12,-3.24911e-12,-5.26354e-24,-9.83282e-24,-1.81734e-23
1e+08,0.0109563,-0.0340419,-0.0470392,-8.87443e-12,-5.00994e-12,1.31586e-11,6.88862e-24,-1.45359e-23,-2.07973e-23
1e+08,0.00817688,-0.0321265,-0.0120806,4.84458e-12,3.53356e-13,-6.63001e-12,2.40181e-23,1.63488e-23,3.92084e-24
1e+08,0.0451712,-0.0383952,0.0486748,1.65379e-12,5.68278e-12,1.73341e-12,5.40874e-24,1.08564e-23,2.67633e-24
1e+08,0.0175925,-0.0425251,-0.00532553,3.02249e-12,-1.84307e-11,-1.23498e-11,-1.55063e-23,-2.39362e-23,1.071e-23
1e+08,-0.0422206,0.0382192,0.043619,1.43143e-11,1.41027e-11,4.51928e-12,-5.04335e-24,5.90362e-24,-3.77431e-24
1e+08,-0.0172389,0.0399498,0.0167545,1.74189e-12,1.22966e-11,-6.99526e-12,-1.4271e-23,3.02651e-23,-1.72e-23
1e+08,0.0140641,0.0363094,0.0113301,6.53001e-12,1.00841e-11,9.83445e-13,-6.60857e-24,-1.0708e-23,1.29548e-23
1e+08,-0.029232,-0.0277513,0.0179517,7.18978e-12,-1.55669e-12,-1.29761e-11,-2.83098e-23,-1.41206e-23,-1.43507e-23
1e+08,0.0349314,-0.0394025,0.0221009,-3.79166e-12,4.47818e-12,1.93439e-12,3.37223e-23,-1.63887e-23,2.02217e-23
1e+08,-0.0482606,0.0168458,-0.0104381,4.31611e-12,1.58177e-12,-1.00914e-11,-1.24187e-23,1.88115e-23,-6.89444e-24
1e+08,0.0274066,-0.0473867,0.0404888,-9.86862e-12,7.02818e-12,-5.42511e-12,-2.2874e-23,-1.81021e-23,-2.26847e-24
1e+08,0.0357327,0.046499,0.0324807,-4.24964e-12,8.40038e-13,5.15674e-12,1.7727e-23,-1.43998e-23,2.07951e-23
1e+08,-0.033942,-0.0113341,0.0443029,-1.01397e-11,-7.77811e-12,1.22575e-11,6.07987e-24,-1.98405e-23,2.01561e-23
1e+08,0.0404871,-0.0141498,0.00535514,-1.28178e-12,6.00995e-13,5.02518e-12,9.47712e-24,1.63155e-23,-2.90234e-23
1e+08,-0.031837,-0.0211746,-0.0400889,-1.75675e-11,1.60487e-11,1.20513e-11,-1.4493e-23,1.58813e-23,1.41873e-23
1e+08,0.0241586,-0.00370187,0.0235305,6.90158e-12,3.24942e-12,7.14596e-12,-8.75492e-24,-1.03751e-23,5.97332e-24
1e+08,0.0113639,-0.00896936,-0.046798,-3.36202e-12,-3.44041e-12,-1.90654e-12,-9.26152e-24,-1.10748e-24,-8.11675e-24
1e+08,0.0142592,0.0125544,0.0277535,-3.58051e-12,1.7624e-11,-1.77501e-11,-1.6449e-23,2.60903e-23,7.46132e-24
1e+08,-0.00420584,-0.00596651,0.00319247,7.49428e-12,2.09802e-11,3.50412e-13,2.21131e-23,-1.41781e-23,1.76436e-24
1e+08,0.0453822,0.000707187,0.00656118,1.06235e-11,5.82516e-11,1.15037e-11,-7.45181e-24,2.07035e-23,-2.45417e-23
1e+08,0.0140819,-0.0378343,0.0175249,-3.15313e-13,5.61832e-12,1.77685e-12,-1.73494e-23,1.04993e-23,2.44985e-23
1e+08,0.0149194,0.0459054,-0.0187528,-1.06067e-11,-1.79951e-12,4.48676e-12,-2.44248e-23,-7.00161e-25,-1.77817e-23
1e+08,0.012592,0.0485072,0.0383616,7.04151e-12,-2.14964e-12,3.77831e-12,5.19438e-24,-1.34946e-23,-1.00857e-23
1e+08,-0.00141628,-0.0210492,0.00818884,1.16029e-11,6.43662e-12,-4.89433e-12,-1.87283e-23,1.53167e-23,2.07998e-23
1e+08,0.00776226,0.0371456,0.0044669,3.06751e-12,1.34206e-11,1.25576e-11,-1.33679e-23,-1.26423e-23,-8.96798e-24
1e+08,0.00212458,0.0329653,0.049165,4.68599e-12,-1.22901e-11,2.77332e-12,2.71283e-23,-1.35692e-23,1.99103e-23
1e+08,-0.0271543,0.0347816,-0.0170134,-1.04905e-11,-8.36864e-13,5.74829e-12,-1.87541e-24,1.75167e-23,-1.82574e-24
1e+08,-0.0160434,-0.0494474,0.0395983,1.03868e-11,-1.10404e-11,-3.32145e-12,1.94274e-23,1.74006e-25,-1.97375e-23
1e+08,0.0275449,-0.0144024,0.0461707,1.01047e-11,9.72214e-12,-2.90843e-12,-6.66714e-24,1.34172e-23,-2.35944e-23
1e+08,-0.0233903,0.000370106,0.0055784,-5.85958e-12,-3.18394e-11,-1.91389e-11,1.93687e-23,-3.17106e-24,-5.5785e-24
1e+08,-0.0225785,-0.0119066,-0.0329416,6.92709e-12,9.3585e-12,1.05299e-11,2.1839e-23,2.76188e-24,-1.78961e-23
1e+08,0.0305231,-0.0461345,0.0396819,3.49479e-12,-1.51015e-11,-7.8785e-12,-1.36159e-23,-1.78253e-23,6.67888e-24
1e+08,-0.0451263,-0.0360184,0.0074917,-7.54908e-12,-6.31797e-12,4.52084e-12,3.55335e-24,1.45598e-23,1.98938e-23
1e+08,0.0165824,-0.0143498,-0.0150554,-4.58895e-12,1.29647e-12,3.58599e-12,2.25558e-23,-2.82797e-23,1.44862e-23
1e+08,-0.0390766,0.0407592,-0.0237469,1.06485e-11,-1.23814e-11,9.64142e-12,-1.47595e-23,-2.02426e-23,1.90731e-23
1e+08,-0.0303696,0.041883,-0.0107169,1.44945e-11,2.69569e-12,-1.45847e-11,-2.65316e-24,2.00293e-23,-2.82029e-23
1e+08,0.0392606,-0.0480508,-0.0224382,1.45491e-12,6.67777e-12,1.08188e-11,4.03867e-24,-2.28776e-23,-1.74453e-23
1e+08,-0.00227074,0.0415183,-0.0455677,-1.59938e-12,-1.30079e-11,-6.3198e-13,-2.31481e-23,2.5723e-23,8.3938e-24
1e+08,-0.00877845,0.0175748,-0.00527725,-3.24766e-12,-5.55422e-13,-1.11281e-11,9.2052e-24,-1.71923e-23,-3.61134e-23
1e+08,-0.0357948,-0.0244682,-0.0093988,3.04751e-12,5.91279e-12,-9.95221e-13,1.70053e-23,8.11983e-24,-1.37632e-23
1e+08,-0.0413285,0.0099652,-0.030327,-5.29883e-12,-8.80036e-12,-2.91619e-12,-1.44519e-23,1.10428e-23,2.12333e-23
1e+08,-0.00333533,-0.030466,0.0370518,-1.80873e-11,3.32826e-12,4.1928e-12,1.68235e-23,2.05797e-23,-3.58435e-24
1e+08,-0.00446571,0.0418606,-0.0490558,-7.42913e-12,4.84015e-12,1.36104e-11,-1.87312e-23,8.3988e-24,-1.30838e-23
1e+08,0.00785273,0.0460782,-0.0280355,2.18557e-12,5.78244e-12,5.63037e-15,-4.28852e-23,3.41759e-23,1.72349e-23
1e+08,-0.0295411,0.0371249,-0.0145732,1.73292e-11,-1.51635e-11,8.32215e-12,-1.30668e-23,-1.0636e-23,-1.19404e-23
1e+08,0.0431307,-0.0287029,-0.0498024,-6.55681e-12,-7.58657e-12,-7.37268e-13,2.90677e-23,-5.00565e-24,1.31936e-23
1e+08,0.0449943,-0.0120631,-0.0345111,-1.00679e-12,-5.35457e-12,-8.13972e-13,1.17768e-23,2.52786e-23,5.02979e-24
1e+08,-0.0178925,-0.0157658,0.0346977,-5.72232e-12,1.68476e-11,-4.76087e-12,1.80484e-23,2.78541e-23,8.63122e-24
1e+08,-0.0467276,-0.0315785,-0.0388522,-3.87468e-13,3.60794e-12,4.36584e-12,7.99937e-24,3.17607e-23,-1.46793e-23
1e+08,-0.000908524,-0.0248848,-0.00686916,-6.96667e-12,1.48367e-11,-9.09887e-12,-1.54904e-23,-6.17758e-24,1.11084e-23
1e+08,-0.0405227,0.0283156,0.0090881,8.68685e-13,-1.80558e-11,1.43139e-12,-1.39557e-23,3.44674e-25,1.77288e-23
1e+08,0.0105385,-0.000397879,0.0336024,3.28535e-12,1.68374e-12,-1.1236e-11,-6.28368e-24,-2.70925e-23,6.54106e-24
1e+08,-0.0355077,0.0372176,-0.0184048,5.44024e-12,1.22868e-12,5.24721e-12,2.17517e-24,1.49564e-24,-7.13373e-24
1e+08,0.00153434,0.00615712,0.0037153,-7.1498e-13,9.3851e-12,1.14832e-11,-1.5942e-23,-7.98382e-24,-2.70965e-23
1e+08,-0.0422729,-0.0350784,-0.0133043,-9.17751e-12,3.11138e-12,-1.79693e-11,-2.492e-23,1.05144e-23,2.83443e-23
1e+08,0.032412,-0.0230411,0.025407,-3.24544e-12,-4.80312e-12,1.38245e-11,-2.81745e-23,-1.7412e-23,-1.26871e-24
1e+08,-0.0267057,-0.0242303,0.00557731,3.88458e-11,-6.62843e-11,-2.54211e-11,-2.40885e-23,1.5413e-23,-6.98798e-24
1e+08,-0.000325742,0.0149853,0.0189308,-3.92015e-12,4.5788e-12,1.59501e-12,-1.60608e-23,1.82692e-23,2.08273e-23
1e+08,0.00745296,-0.00069733,0.00260858,1.59219e-11,-1.50103e-12,5.89478e-12,-9.89277e-24,-6.9382e-23,-2.46288e-23
1e+08,0.0305362,-0.0462738,0.0373067,8.41104e-12,-6.1058e-12,-6.63907e-12,1.46677e-23,-2.60738e-23,-2.55096e-23
1e+08,-0.0126897,-0.0431159,0.0314485,8.69403e-12,-6.54996e-12,7.50643e-12,-4.54401e-24,2.05116e-23,1.98673e-24
1e+08,-0.0427579,-0.0330318,0.0460935,-3.3572e-12,-1.08494e-11,5.02016e-12,1.9186e-23,-4.92589e-24,7.20397e-24
1e+08,-0.00579292,0.0165002,-0.00212488,-9.4392e-12,-8.06012e-12,-7.79668e-12,1.07647e-23,1.7653e-23,-2.76947e-23
1e+08,-0.0499311,0.0211014,-0.00897572,4.02862e-12,-7.97734e-12,-7.24391e-12,-1.55303e-23,1.62511e-23,-1.1853e-23
1e+08,-0.00989187,-0.033596,-0.0347871,-4.06985e-12,5.40356e-12,2.78858e-12,-1.04781e-23,3.50037e-25,1.24045e-23
1e+08,-0.0397602,-0.0180828,-0.0148785,4.36802e-12,-7.95037e-12,-4.50712e-12,-1.30589e-23,-2.01301e-23,-1.61422e-23
1e+08,-0.0184129,-0.0198078,-0.0458332,7.14052e-12,5.42376e-12,3.94069e-12,2.19735e-23,-7.02885e-24,-1.635e-23
1e+08,-0.0341153,-0.0186996,-0.0462714,-5.56422e-13,4.38533e-12,-5.26742e-12,1.77775e-23,-3.80046e-23,-1.60759e-23
1e+08,-0.000944321,-0.0058057,-0.0266747,1.40368e-11,-7.00503e-12,-7.66781e-12,2.7398e-23,-7.72e-24,-9.14181e-24
1e+08,0.032873,0.00336894,0.0400371,-4.87433e-12,7.46507e-12,-1.1665e-11,6.60292e-24,1.61061e-23,-6.18356e-24
1e+08,-0.0423999,-0.0156201,0.0345829,6.08059e-12,-4.95922e-12,2.62464e-11,1.68961e-23,-2.21921e-23,-3.86992e-24
1e+08,0.0457775,-0.0245035,-0.0479652,-7.27849e-12,-2.81301e-12,1.46132e-11,1.38453e-23,1.77863e-23,2.63285e-24
1e+08,-0.0109277,0.0348943,-0.00538167,9.27839e-12,-1.81056e-11,9.87072e-13,-1.00308e-25,-3.48291e-24,1.77567e-23
1e+08,0.0462151,-0.0102638,-0.00758377,-2.78153e-12,6.65925e-12,-2.99774e-12,-2.16494e-23,1.46567e-23,9.53414e-24
1e+08,-0.0302275,0.019542,-0.0319922,4.56399e-12,1.51804e-11,-1.182e-11,-1.36657e-23,-2.36434e-23,-2.23646e-23
1e+08,0.0194419,0.0251338,-0.0100622,-8.7806e-12,1.70644e-11,-3.38064e-13,2.29622e-25,4.47505e-24,-1.25715e-24
1e+08,-0.0352232,-0.0117479,-0.0251014,-8.24972e-12,-1.45339e-11,8.02233e-12,-1.42446e-23,-3.04949e-23,-1.42686e-23
1e+08,-0.0149868,0.014117,-0.0399901,-8.33868e-12,8.72687e-12,2.88684e-12,-6.10387e-24,-4.08531e-23,2.51207e-23
1e+08,0.024097,0.0442038,-0.000949143,-3.27788e-12,-1.41805e-11,1.9369e-12,-1.52857e-23,4.84548e-24,-1.97557e-23
1e+08,-0.0201069,0.0469283,0.0255751,-2.30469e-11,1.5222e-11,-1.80299e-14,-6.63585e-24,2.17676e-23,-1.50594e-23
1e+08,0.00659121,-0.0146481,0.032343,1.16578e-11,7.93111e-12,1.64485e-12,-4.03816e-23,-2.77594e-23,4.6945e-23
1e+08,0.00267158,0.0361581,0.0127081,-3.86116e-12,6.47747e-13,2.42276e-12,-1.82507e-23,-1.04602e-23,-2.27073e-23
1e+08,-0.0281175,0.0129818,0.040234,1.72731e-11,1.31981e-11,-1.00181e-11,-1.20579e-23,5.20039e-25,2.41736e-23
1e+08,0.0203597,0.0016873,0.0213193,1.41817e-11,-8.44312e-15,-4.64462e-12,1.73338e-23,-1.66008e-24,1.67007e-23
1e+08,-0.0242925,-0.0269293,-0.00892411,-8.44873e-12,1.36623e-11,-3.78853e-12,-2.28637e-23,-2.07342e-23,-5.92524e-24
1e+08,-0.0497332,0.0139583,-0.000579203,-2.40092e-12,4.69826e-12,3.73379e-12,-1.61153e-23,2.09431e-23,1.15815e-23
1e+08,0.00852645,0.035441,0.0193609,3.46036e-13,-3.57515e-12,-2.85679e-12,1.19515e-24,-2.7487e-23,-4.07866e-24
1e+08,-0.0304911,0.0412091,0.0265035,-2.05699e-12,2.11434e-12,2.40018e-12,-1.60005e-23,1.31833e-23,2.97866e-23
1e+08,0.00337757,-0.0239563,0.0042551,-4.6299e-13,5.41481e-12,-4.75739e-12,-1.06831e-23,-2.17187e-24,2.56628e-23
1e+08,0.0318377,-0.0450374,0.0256185,-2.42263e-12,-4.50479e-12,8.66096e-12,-3.2867e-24,6.54362e-24,2.41907e-23
1e+08,0.0352116,0.0220714,0.00304133,1.88834e-12,3.09095e-12,9.76533e-12,1.23132e-23,-1.32648e-23,5.25541e-24
1e+08,-0.0319624,-0.0411754,-0.026843,7.13418e-12,-1.3771e-11,-2.12953e-12,-2.18288e-23,1.87368e-24,-1.91911e-23
1e+08,0.0490543,0.0177378,-0.0109368,6.15608e-12,-1.23592e-11,-1.91827e-11,2.24872e-23,-3.5531e-24,4.06567e-24
1e+08,-0.00973601,-0.0115655,0.0185348,1.00133e-11,4.0664e-12,-5.21241e-13,1.57204e-23,2.48014e-23,-2.38937e-23
1e+08,0.0478952,0.0263737,-0.0396286,1.22947e-11,2.28032e-13,-1.25225e-12,1.76447e-23,-9.96299e-24,2.95637e-25
1e+08,0.0283521,-0.0403168,-0.0169718,7.26943e-12,5.81077e-12,-7.80321e-12,1.11836e-23,1.08445e-23,-1.82206e-23
1e+08,0.00374232,0.0251028,0.0185859,-6.38289e-12,5.56629e-12,-8.47407e-13,-2.81694e-24,-2.42213e-23,-1.93391e-23
1e+08,0.00442118,0.000771029,-0.0237809,1.35017e-12,4.00618e-12,-2.95109e-12,2.77717e-23,8.15919e-24,1.88041e-23
1e+08,-0.0152684,0.0159741,-0.00424343,-1.87897e-13,1.37525e-11,4.55065e-12,3.42101e-24,1.00555e-23,2.66114e-23
1e+08,-0.0387902,-0.0349707,0.0391918,1.32867e-11,2.48513e-12,-2.25167e-12,-2.51428e-23,7.17954e-24,-7.10058e-24
1e+08,0.0437781,0.031511,0.0391943,1.38513e-11,-2.62088e-12,1.32885e-11,-5.30807e-24,-4.31044e-24,-1.00107e-23
1e+08,0.00462873,0.0451734,0.0126277,1.99735e-12,-2.57608e-12,5.73072e-12,-2.76351e-23,-1.88272e-23,-2.03665e-23
1e+08,-0.044674,-0.0133347,-0.0125729,8.38069e-12,8.07973e-12,-6.42705e-12,5.99043e-24,-1.83301e-23,4.43394e-24
1e+08,-0.0450966,-0.0439306,-0.020848,-7.18828e-12,1.15589e-11,4.17782e-12,1.30918e-23,5.56936e-24,-3.13143e-23
1e+08,0.0383399,0.0303606,-0.00218557,1.30367e-11,-1.18095e-11,-3.71034e-12,-1.61386e-23,-4.66793e-24,-7.8634e-24
1e+08,-0.0195501,-0.0384944,-0.0172402,6.8056e-12,-3.49367e-12,6.5099e-12,1.93206e-23,1.69392e-23,1.35739e-23
1e+08,-0.0108644,-0.0336775,0.0480643,-1.46705e-12,1.06307e-12,-3.33784e-12,-1.98069e-23,-1.76401e-23,2.86882e-23
1e+08,0.0334146,0.0270426,0.0389256,-8.08106e-12,6.16166e-12,1.12227e-12,6.65407e-24,-1.63368e-23,-3.98519e-24
1e+08,-0.00391165,0.049641,0.0211952,6.40795e-13,-3.57546e-12,7.36829e-12,1.82907e-23,3.16348e-23,6.1375e-24
1e+08,0.037651,0.0327475,-0.0440286,8.90176e-12,9.73407e-12,1.15342e-11,2.29277e-23,-1.2812e-23,3.64701e-24
1e+08,-0.0342494,0.0366883,-0.00225183,-2.67843e-12,1.39455e-11,-4.14203e-12,2.70062e-23,2.14102e-25,-1.09933e-23
1e+08,0.0338649,-0.0272025,0.0493357,-4.79441e-12,-2.67225e-12,3.94058e-12,1.03342e-23,2.73957e-23,-1.43593e-23
1e+08,-0.0219232,-0.0098905,-0.0476017,-7.20664e-12,1.01261e-11,7.26495e-12,-4.33616e-24,1.5202e-23,-1.38708e-23
1e+08,0.0175145,-0.0101095,-0.0144091,-1.24563e-12,-2.34768e-12,-2.01503e-11,2.35256e-23,2.28313e-23,-1.20325e-23
1e+08,0.0158789,0.00247717,0.0498685,1.69089e-11,2.48878e-12,-2.16133e-12,1.16926e-23,-1.46281e-23,-1.13792e-23
1e+08,-0.0357285,0.0322474,0.0135764,6.57161e-12,1.75118e-12,-1.73865e-11,2.3308e-23,1.59354e-23,2.27073e-23
1e+08,-0.0206383,-0.0158104,-0.00779294,3.68754e-12,5.97944e-13,-4.10836e-12,2.35197e-23,2.17339e-23,-1.71288e-23
1e+08,-0.00939327,-0.0170445,0.00555475,3.5439e-12,-1.33437e-11,-9.27275e-12,9.43404e-24,-4.17073e-24,1.68163e-25
1e+08,0.0113102,-0.0459509,0.0147578,2.35087e-12,-1.49189e-12,-1.47775e-11,-1.86483e-23,7.59905e-25,7.78515e-24
1e+08,0.0164621,0.0353233,-0.0160134,1.7771e-11,2.00635e-12,-3.96104e-12,2.49119e-23,1.45801e-23,-7.29549e-24
1e+08,0.0443907,0.0157476,-0.00706782,-8.54076e-13,-6.00683e-13,-5.9538e-12,1.95773e-23,-2.20171e-23,1.29466e-23
1e+08,-0.00698022,0.0497883,0.0120393,3.39696e-12,4.77389e-12,1.34794e-12,7.67881e-24,1.69475e-24,1.2316e-23
1e+08,0.0225684,0.0309532,-0.0204189,4.19405e-12,-4.54859e-12,-2.04952e-11,6.42323e-24,1.55606e-23,-1.28071e-23
1e+08,-0.0196211,-0.00100628,0.00328773,1.90681e-12,-8.27082e-12,3.83747e-13,-1.41197e-23,2.31857e-23,6.31432e-24
1e+08,-0.0373923,0.00229842,0.0283833,9.20657e-12,-2.77178e-12,3.18997e-12,1.63395e-23,7.79811e-24,-1.58757e-23
1e+08,-0.0192982,-0.0368564,-0.0186853,5.27156e-12,1.06621e-11,1.51644e-11,-9.78574e-24,-1.45616e-23,-7.05329e-24
1e+08,-0.000502879,-0.0229879,0.047209,-5.54153e-12,1.01173e-11,-2.53329e-12,1.39817e-23,2.91461e-23,-2.0663e-23
1e+08,-0.0293322,0.0456669,-0.00415541,-1.00563e-11,-8.2628e-12,1.3958e-12,6.46159e-24,-3.87076e-24,2.95058e-23
1e+08,0.0265667,-0.0072373,0.0202807,4.94723e-12,-4.96176e-12,4.38117e-12,1.291e-23,-3.02911e-23,9.76237e-24
1e+08,0.0435832,-0.0168935,-0.0155457,-2.44683e-12,6.33986e-12,1.17615e-13,-1.42349e-23,1.00858e-23,1.31656e-23
1e+08,0.00822079,-0.0361846,-0.00381023,-2.10326e-12,1.26853e-11,9.45841e-12,1.66912e-23,2.55949e-23,6.0489e-24
1e+08,0.0364172,-0.0207051,0.0131795,-7.62265e-12,4.31187e-12,-3.10077e-12,1.46288e-23,-2.58632e-23,-7.64861e-24
1e+08,-0.0132187,-0.00124066,0.0305893,1.17998e-12,-7.32558e-12,4.00698e-12,-2.89446e-23,-1.64747e-23,-7.03805e-25
1e+08,0.00347537,-0.0225565,-0.0309895,7.93689e-12,-9.95436e-12,-6.8077e-12,2.65355e-23,4.99311e-24,6.57535e-24
1e+08,-0.0373438,-0.0400773,-0.0204416,1.1983e-12,-1.27938e-13,-6.54601e-12,-1.80288e-23,2.19274e-23,8.82456e-24
1e+08,0.032124,-0.0290804,-0.0205295,3.04672e-12,6.75792e-13,-3.08328e-13,-1.73877e-23,-2.88351e-23,7.30466e-24
1e+08,-0.0280573,-0.0484929,-0.0260809,2.43828e-12,-7.20099e-12,-7.42261e-12,5.62728e-24,1.20595e-23,-4.92278e-24
1e+08,0.00212398,0.0378105,-0.0141722,-8.60516e-12,-8.54871e-12,1.42882e-11,1.45904e-23,-3.27446e-24,-1.91898e-23
1e+08,0.0476591,0.0406985,-0.0204315,-1.98074e-12,-8.22863e-12,6.58696e-13,-5.02042e-24,-1.59673e-25,1.86349e-23
1e+08,0.0186584,-0.00418781,0.042653,-3.67061e-13,7.08344e-12,6.52805e-12,-1.7592e-23,1.55839e-23,-2.2232e-23
1e+08,0.0371213,0.0490563,0.00746997,6.98085e-12,-3.23861e-12,3.80146e-12,-7.54312e-24,2.87548e-23,7.88409e-24
1e+08,-0.00446335,0.0255541,0.0409246,-8.08662e-12,8.39274e-12,-2.13962e-12,2.84485e-23,1.61353e-23,-4.06662e-24
1e+08,-0.0315616,-0.0375069,0.0387952,-1.07868e-11,4.83456e-12,-6.93228e-12,-4.37329e-24,-4.3339e-25,2.80405e-23
1e+08,0.0345799,-0.0146457,0.00631021,-9.86692e-12,-1.22164e-11,4.43962e-13,-2.87428e-23,1.69868e-23,5.67197e-24
1e+08,0.0408766,0.0166436,0.0289423,-1.88797e-12,4.11976e-12,5.8087e-12,-9.74075e-26,4.78317e-24,-2.2546e-23
1e+08,0.0158406,-0.0403529,-0.0228794,1.12147e-11,-5.77612e-12,-1.39387e-12,2.61007e-23,-2.53549e-23,-1.16191e-23
1e+08,-0.0167481,0.00918821,0.0330899,1.10574e-11,5.89404e-13,1.81969e-12,-2.0001e-23,7.04737e-24,1.61444e-23
1e+08,-0.0399688,0.021329,0.0170706,-1.64307e-12,-4.05376e-12,-5.69021e-12,-5.79053e-24,-2.62066e-23,1.53443e-24
1e+08,0.012659,0.037144,0.00749124,9.18975e-12,3.60247e-12,-6.93035e-12,-1.39876e-23,-1.60723e-23,-1.49297e-23
1e+08,-0.0269745,-0.0457157,-0.00887686,-1.87254e-11,1.16334e-11,2.63475e-12,2.01276e-23,9.54108e-24,-6.11576e-24
1e+08,0.0174311,0.0492424,0.0467365,-2.91595e-12,-7.66361e-12,2.05003e-12,-7.87941e-24,5.04776e-24,1.03846e-23
1e+08,0.00377399,-0.015466,0.0252241,4.50455e-12,-6.0565e-12,-7.00662e-13,1.9949e-23,1.23926e-23,-2.75885e-23
1e+08,-0.0463734,-0.0483396,0.00356206,3.66323e-12,-2.4944e-12,1.39045e-11,-2.58736e-23,-2.8312e-23,2.81454e-23
1e+08,-0.00521501,0.0344885,0.0380201,-3.83765e-12,1.47838e-11,5.02914e-12,-2.90933e-23,1.87036e-23,1.16726e-23
1e+08,0.021474,0.0250358,0.0176935,6.79299e-12,3.89092e-12,4.17787e-12,-7.06157e-24,-4.16869e-24,8.73702e-24
1e+08,-0.0373257,-0.0459664,-0.0459355,1.48917e-11,8.80867e-12,-6.48272e-12,5.7263e-24,1.16174e-23,2.20996e-23
1e+08,0.0241151,0.0283029,-0.0253146,-2.27568e-12,1.36266e-11,-9.49641e-12,4.15005e-24,6.64507e-25,1.14133e-23
1e+08,-0.0465746,0.0368778,0.0260002,4.99838e-12,5.71673e-12,-1.85653e-12,4.19709e-24,2.29753e-23,6.93349e-24
